# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"167760.0";"0.6393352"
"167770.0";"0.6235745"
"167780.0";"0.6423972"
"167790.0";"0.6419665"
"167800.0";"0.6561107"
"167810.0";"0.6670995"
"167820.0";"0.6518899"
"167830.0";"0.6461237"
"167840.0";"0.6087112"
"167850.0";"0.614123"
"167860.0";"0.6514204"
"167870.0";"0.6332141"
"167880.0";"0.6679002"
"167890.0";"0.6908785"
"167900.0";"0.6686901"
"167910.0";"0.6542335"
"167920.0";"0.6552086"
"167930.0";"0.6293547"
"167940.0";"0.6501725"
"167950.0";"0.6848866"
"167960.0";"0.6261902"
"167970.0";"0.6621882"
"167980.0";"0.662312"
"167990.0";"0.662621"
"168000.0";"0.5897844"
"168010.0";"0.6451735"
"168020.0";"0.6660026"
"168030.0";"0.6176159"
"168040.0";"0.6488555"
"168050.0";"0.6289817"
"168060.0";"0.6719922"
"168070.0";"0.6090521"
"168080.0";"0.6198605"
"168090.0";"0.6653782"
"168100.0";"0.6375222"
"168110.0";"0.6689291"
"168120.0";"0.666252"
"168130.0";"0.6547132"
"168140.0";"0.6343045"
"168150.0";"0.6725013"
"168160.0";"0.6698373"
"168170.0";"0.6384287"
"168180.0";"0.6680186"
"168190.0";"0.5765538"
"168200.0";"0.6640283"
"168210.0";"0.6458713"
"168220.0";"0.6161774"
"168230.0";"0.6686778"
"168240.0";"0.6375449"
"168250.0";"0.6444992"
"168260.0";"0.6486659"
"168270.0";"0.6056851"
"168280.0";"0.6552361"
"168290.0";"0.6806161"
"168300.0";"0.63844"
"168310.0";"0.5739301"
"168320.0";"0.547782"
"168330.0";"0.5901389"
"168340.0";"0.5866311"
"168350.0";"0.666966"
"168360.0";"0.6559013"
"168370.0";"0.6484786"
"168380.0";"0.638392"
"168390.0";"0.6345353"
"168400.0";"0.6274571"
"168410.0";"0.6264584"
"168420.0";"0.6162931"
"168430.0";"0.6744636"
"168440.0";"0.6625906"
"168450.0";"0.6120895"
"168460.0";"0.6287135"
"168470.0";"0.6471214"
"168480.0";"0.6123119"
"168490.0";"0.6275516"
"168500.0";"0.6458884"
"168510.0";"0.6366521"
"168520.0";"0.6272115"
"168530.0";"0.6614479"
"168540.0";"0.6534351"
"168550.0";"0.6338308"
"168560.0";"0.6427981"
"168570.0";"0.6514863"
"168580.0";"0.6615231"
"168590.0";"0.6717102"
"168600.0";"0.685791"
"168610.0";"0.6308472"
"168620.0";"0.6767232"
"168630.0";"0.6724417"
"168640.0";"0.6264995"
"168650.0";"0.6803983"
"168660.0";"0.6192167"
"168670.0";"0.6224355"
"168680.0";"0.6429336"
"168690.0";"0.6318632"
"168700.0";"0.6498451"
"168710.0";"0.6138144"
"168720.0";"0.5893437"
"168730.0";"0.6212358"
"168740.0";"0.6416764"
"168750.0";"0.6409377"
"168760.0";"0.6518791"
"168770.0";"0.6463203"
"168780.0";"0.6288968"
"168790.0";"0.6481521"
"168800.0";"0.5944383"
"168810.0";"0.6018525"
"168820.0";"0.6073396"
"168830.0";"0.6135356"
"168840.0";"0.6300929"
"168850.0";"0.657509"
"168860.0";"0.6450965"
"168870.0";"0.5959312"
"168880.0";"0.5732068"
"168890.0";"0.6368995"
"168900.0";"0.6191265"
"168910.0";"0.6267936"
"168920.0";"0.6088362"
"168930.0";"0.6456708"
"168940.0";"0.6487744"
"168950.0";"0.6176643"
"168960.0";"0.5553281"
"168970.0";"0.6310129"
"168980.0";"0.5988527"
"168990.0";"0.6184445"
"169000.0";"0.5994043"
"169010.0";"0.6515049"
"169020.0";"0.6047021"
"169030.0";"0.646125"
"169040.0";"0.6385906"
"169050.0";"0.6510343"
"169060.0";"0.638419"
"169070.0";"0.6391258"
"169080.0";"0.5981528"
"169090.0";"0.6417885"
"169100.0";"0.6279538"
"169110.0";"0.6040359"
"169120.0";"0.7207732"
"169130.0";"0.6070756"
"169140.0";"0.6238533"
"169150.0";"0.6314666"
"169160.0";"0.6415375"
"169170.0";"0.5633377"
"169180.0";"0.6596984"
"169190.0";"0.5664304"
"169200.0";"0.5788312"
"169210.0";"0.6090337"
"169220.0";"0.6596126"
"169230.0";"0.5469213"
"169240.0";"0.6012677"
"169250.0";"0.6336027"
"169260.0";"0.6256946"
"169270.0";"0.6737421"
"169280.0";"0.5895898"
"169290.0";"0.6470861"
"169300.0";"0.6031277"
"169310.0";"0.6574295"
"169320.0";"0.6258084"
"169330.0";"0.6349355"
"169340.0";"0.6667091"
"169350.0";"0.6339297"
"169360.0";"0.6201453"
"169370.0";"0.6267899"
"169380.0";"0.6418689"
"169390.0";"0.6292302"
"169400.0";"0.6233416"
"169410.0";"0.6510897"
"169420.0";"0.6442488"
"169430.0";"0.6810009"
"169440.0";"0.6560386"
"169450.0";"0.6522276"
"169460.0";"0.6579149"
"169470.0";"0.6360976"
"169480.0";"0.6116676"
"169490.0";"0.6710624"
"169500.0";"0.6261039"
"169510.0";"0.6740148"
"169520.0";"0.6963047"
"169530.0";"0.6259851"
"169540.0";"0.6662089"
"169550.0";"0.6487447"
"169560.0";"0.5746303"
"169570.0";"0.6498905"
"169580.0";"0.6379971"
"169590.0";"0.5833201"
"169600.0";"0.6637856"
"169610.0";"0.6410037"
"169620.0";"0.6273394"
"169630.0";"0.6445689"
"169640.0";"0.6266685"
"169650.0";"0.6325657"
"169660.0";"0.6766468"
"169670.0";"0.6404397"
"169680.0";"0.6370119"
"169690.0";"0.6099154"
"169700.0";"0.6620376"
"169710.0";"0.6489447"
"169720.0";"0.6651145"
"169730.0";"0.5948426"
"169740.0";"0.6462128"
"169750.0";"0.6114838"
"169760.0";"0.6449815"
"169770.0";"0.6204629"
"169780.0";"0.6185623"
"169790.0";"0.6301814"
"169800.0";"0.639771"
"169810.0";"0.6536073"
"169820.0";"0.6107675"
"169830.0";"0.5806313"
"169840.0";"0.6475741"
"169850.0";"0.6609948"
"169860.0";"0.627045"
"169870.0";"0.5978277"
"169880.0";"0.6882284"
"169890.0";"0.6678098"
"169900.0";"0.6029052"
"169910.0";"0.6414315"
"169920.0";"0.5564175"
"169930.0";"0.6305066"
"169940.0";"0.483011"
"169950.0";"0.603402"
"169960.0";"0.5735036"
"169970.0";"0.5745327"
"169980.0";"0.6590174"
"169990.0";"0.6078578"
"170000.0";"0.5541937"
"170010.0";"0.5972281"
"170020.0";"0.4998689"
"170030.0";"0.5772634"
"170040.0";"0.5574759"
"170050.0";"0.6189998"
"170060.0";"0.6468742"
"170070.0";"0.6419942"
"170080.0";"0.504889"
"170090.0";"0.6663522"
"170100.0";"0.6346946"
"170110.0";"0.7038195"
"170120.0";"0.6398381"
"170130.0";"0.6047842"
"170140.0";"0.6508217"
"170150.0";"0.620847"
"170160.0";"0.6372078"
"170170.0";"0.6176133"
"170180.0";"0.6394392"
"170190.0";"0.6299506"
"170200.0";"0.6612003"
"170210.0";"0.6511934"
"170220.0";"0.6338561"
"170230.0";"0.6614478"
"170240.0";"0.6207304"
"170250.0";"0.6938282"
"170260.0";"0.644603"
"170270.0";"0.6401831"
"170280.0";"0.699021"
"170290.0";"0.6647518"
"170300.0";"0.6226935"
"170310.0";"0.6675729"
"170320.0";"0.645529"
"170330.0";"0.6324754"
"170340.0";"0.6512616"
"170350.0";"0.6221297"
"170360.0";"0.6873201"
"170370.0";"0.6520298"
"170380.0";"0.62989"
"170390.0";"0.6736618"
"170400.0";"0.6040739"
"170410.0";"0.6108755"
"170420.0";"0.6906596"
"170430.0";"0.6248944"
"170440.0";"0.6628624"
"170450.0";"0.6288313"
"170460.0";"0.6358246"
"170470.0";"0.6300336"
"170480.0";"0.6581033"
"170490.0";"0.6733419"
"170500.0";"0.6091896"
"170510.0";"0.6219672"
"170520.0";"0.568698"
"170530.0";"0.6446652"
"170540.0";"0.6041487"
"170550.0";"0.5864018"
"170560.0";"0.6830593"
"170570.0";"0.6630696"
"170580.0";"0.6772334"
"170590.0";"0.6420944"
"170600.0";"0.6029346"
"170610.0";"0.6883855"
"170620.0";"0.6524836"
"170630.0";"0.6543569"
"170640.0";"0.6411719"
"170650.0";"0.6756405"
"170660.0";"0.6119152"
"170670.0";"0.6009756"
"170680.0";"0.6210451"
"170690.0";"0.5689743"
"170700.0";"0.6075737"
"170710.0";"0.5868549"
"170720.0";"0.6462827"
"170730.0";"0.6078428"
"170740.0";"0.6361417"
"170750.0";"0.5386482"
"170760.0";"0.6067331"
"170770.0";"0.6518899"
"170780.0";"0.6516777"
"170790.0";"0.6319607"
"170800.0";"0.6588997"
"170810.0";"0.6657125"
"170820.0";"0.6913756"
"170830.0";"0.6138688"
"170840.0";"0.6521361"
"170850.0";"0.6527522"
"170860.0";"0.5871233"
"170870.0";"0.5956179"
"170880.0";"0.657937"
"170890.0";"0.6666158"
"170900.0";"0.6297603"
"170910.0";"0.6157253"
"170920.0";"0.5941967"
"170930.0";"0.6010264"
"170940.0";"0.622609"
"170950.0";"0.6891773"
"170960.0";"0.580673"
"170970.0";"0.635376"
"170980.0";"0.6189839"
"170990.0";"0.6292425"
"171000.0";"0.5977722"
"171010.0";"0.6245079"
"171020.0";"0.6449066"
"171030.0";"0.6062543"
"171040.0";"0.6569117"
"171050.0";"0.6331481"
"171060.0";"0.6920655"
"171070.0";"0.6206139"
"171080.0";"0.6673716"
"171090.0";"0.6393757"
"171100.0";"0.6417513"
"171110.0";"0.5418362"
"171120.0";"0.6330103"
"171130.0";"0.6375623"
"171140.0";"0.6145283"
"171150.0";"0.6498288"
"171160.0";"0.5506262"
"171170.0";"0.6452864"
"171180.0";"0.6156049"
"171190.0";"0.6387719"
"171200.0";"0.5857258"
"171210.0";"0.6116685"
"171220.0";"0.6008844"
"171230.0";"0.5981188"
"171240.0";"0.5787067"
"171250.0";"0.5886891"
"171260.0";"0.6057475"
"171270.0";"0.6263385"
"171280.0";"0.6417699"
"171290.0";"0.593339"
"171300.0";"0.5915995"
"171310.0";"0.5966322"
"171320.0";"0.6050416"
"171330.0";"0.7158914"
"171340.0";"0.637756"
"171350.0";"0.6247151"
"171360.0";"0.5944633"
"171370.0";"0.6219145"
"171380.0";"0.6336994"
"171390.0";"0.6927138"
"171400.0";"0.659953"
"171410.0";"0.5888463"
"171420.0";"0.6339408"
"171430.0";"0.6067291"
"171440.0";"0.5866251"
"171450.0";"0.5758796"
"171460.0";"0.5866231"
"171470.0";"0.6260804"
"171480.0";"0.5249188"
"171490.0";"0.6074571"
"171500.0";"0.5404777"
"171510.0";"0.5470881"
"171520.0";"0.5779716"
"171530.0";"0.6754241"
"171540.0";"0.6296045"
"171550.0";"0.648671"
"171560.0";"0.5938112"
"171570.0";"0.6243529"
"171580.0";"0.6470811"
"171590.0";"0.6427975"
"171600.0";"0.5830272"
"171610.0";"0.6164756"
"171620.0";"0.5914071"
"171630.0";"0.5909589"
"171640.0";"0.6054722"
"171650.0";"0.5811052"
"171660.0";"0.6375753"
"171670.0";"0.6009977"
"171680.0";"0.6390405"
"171690.0";"0.6237906"
"171700.0";"0.6104044"
"171710.0";"0.6159138"
"171720.0";"0.6094568"
"171730.0";"0.6023893"
"171740.0";"0.6283253"
"171750.0";"0.6466175"
"171760.0";"0.583489"
"171770.0";"0.6196263"
"171780.0";"0.6070107"
"171790.0";"0.6152802"
"171800.0";"0.6085025"
"171810.0";"0.5945646"
"171820.0";"0.5996176"
"171830.0";"0.661276"
"171840.0";"0.634761"
"171850.0";"0.5784066"
"171860.0";"0.6337357"
"171870.0";"0.6479853"
"171880.0";"0.6000014"
"171890.0";"0.6173731"
"171900.0";"0.6015522"
"171910.0";"0.6083357"
"171920.0";"0.604282"
"171930.0";"0.629148"
"171940.0";"0.658096"
"171950.0";"0.6110991"
"171960.0";"0.6021008"
"171970.0";"0.6233641"
"171980.0";"0.641228"
"171990.0";"0.5809854"
"172000.0";"0.6273651"
"172010.0";"0.6267282"
"172020.0";"0.6224539"
"172030.0";"0.6020505"
"172040.0";"0.5922409"
"172050.0";"0.6046442"
"172060.0";"0.6286059"
"172070.0";"0.6312562"
"172080.0";"0.5725204"
"172090.0";"0.5849975"
"172100.0";"0.6262977"
"172110.0";"0.6361415"
"172120.0";"0.5783256"
"172130.0";"0.610073"
"172140.0";"0.6501342"
"172150.0";"0.6068291"
"172160.0";"0.5834639"
"172170.0";"0.6152529"
"172180.0";"0.635725"
"172190.0";"0.6119162"
"172200.0";"0.6061163"
"172210.0";"0.6133005"
"172220.0";"0.5957361"
"172230.0";"0.6404439"
"172240.0";"0.5790732"
"172250.0";"0.6148989"
"172260.0";"0.5798455"
"172270.0";"0.5991042"
"172280.0";"0.5730415"
"172290.0";"0.5917512"
"172300.0";"0.5965517"
"172310.0";"0.5999736"
"172320.0";"0.5842746"
"172330.0";"0.5854825"
"172340.0";"0.6345117"
"172350.0";"0.6037628"
"172360.0";"0.6122636"
"172370.0";"0.65372"
"172380.0";"0.5926921"
"172390.0";"0.6260234"
"172400.0";"0.6024229"
"172410.0";"0.599544"
"172420.0";"0.657772"
"172430.0";"0.6608589"
"172440.0";"0.631923"
"172450.0";"0.6244634"
"172460.0";"0.6758952"
"172470.0";"0.6175938"
"172480.0";"0.5988331"
"172490.0";"0.6212741"
"172500.0";"0.6288568"
"172510.0";"0.7031082"
"172520.0";"0.5851156"
"172530.0";"0.6032813"
"172540.0";"0.6104503"
"172550.0";"0.5856258"
"172560.0";"0.5956221"
"172570.0";"0.5863932"
"172580.0";"0.6199754"
"172590.0";"0.6473925"
"172600.0";"0.589883"
"172610.0";"0.643445"
"172620.0";"0.6650478"
"172630.0";"0.6466224"
"172640.0";"0.6237318"
"172650.0";"0.6434169"
"172660.0";"0.5866559"
"172670.0";"0.6504591"
"172680.0";"0.6098698"
"172690.0";"0.5870443"
"172700.0";"0.6207386"
"172710.0";"0.6512623"
"172720.0";"0.60966"
"172730.0";"0.588129"
"172740.0";"0.5802798"
"172750.0";"0.5839919"
"172760.0";"0.5994284"
"172770.0";"0.6284097"
"172780.0";"0.5952228"
"172790.0";"0.5992237"
"172800.0";"0.6373329"
"172810.0";"0.6060569"
"172820.0";"0.6230464"
"172830.0";"0.6345366"
"172840.0";"0.6328079"
"172850.0";"0.6343568"
"172860.0";"0.6381497"
"172870.0";"0.6431601"
"172880.0";"0.6645311"
"172890.0";"0.6103933"
"172900.0";"0.6136907"
"172910.0";"0.644227"
"172920.0";"0.6124008"
"172930.0";"0.6560687"
"172940.0";"0.6647341"
"172950.0";"0.6361052"
"172960.0";"0.610728"
"172970.0";"0.5822318"
"172980.0";"0.5545533"
"172990.0";"0.601692"
"173000.0";"0.5513082"
"173010.0";"0.541282"
"173020.0";"0.6242509"
"173030.0";"0.6108692"
"173040.0";"0.6188657"
"173050.0";"0.5848883"
"173060.0";"0.5510257"
"173070.0";"0.5750176"
"173080.0";"0.5863081"
"173090.0";"0.5891663"
"173100.0";"0.6156012"
"173110.0";"0.6297092"
"173120.0";"0.6135035"
"173130.0";"0.6243221"
"173140.0";"0.6044453"
"173150.0";"0.615033"
"173160.0";"0.5682374"
"173170.0";"0.6037127"
"173180.0";"0.6325639"
"173190.0";"0.582352"
"173200.0";"0.5782613"
"173210.0";"0.5569403"
"173220.0";"0.6447852"
"173230.0";"0.5796195"
"173240.0";"0.6192939"
"173250.0";"0.5933911"
"173260.0";"0.6113926"
"173270.0";"0.556606"
"173280.0";"0.5778329"
"173290.0";"0.5559335"
"173300.0";"0.5942696"
"173310.0";"0.5806187"
"173320.0";"0.6113958"
"173330.0";"0.5897835"
"173340.0";"0.5953736"
"173350.0";"0.6325332"
"173360.0";"0.6173305"
"173370.0";"0.6263458"
"173380.0";"0.5978179"
"173390.0";"0.5911122"
"173400.0";"0.6695653"
"173410.0";"0.6632191"
"173420.0";"0.6395898"
"173430.0";"0.7126327"
"173440.0";"0.6706793"
"173450.0";"0.6447483"
"173460.0";"0.6905315"
"173470.0";"0.6607065"
"173480.0";"0.6063097"
"173490.0";"0.6647445"
"173500.0";"0.6122837"
"173510.0";"0.666731"
"173520.0";"0.6594421"
"173530.0";"0.6169458"
"173540.0";"0.6373784"
"173550.0";"0.6238993"
"173560.0";"0.6307634"
"173570.0";"0.6430473"
"173580.0";"0.6288761"
"173590.0";"0.6481691"
"173600.0";"0.6246487"
"173610.0";"0.6157696"
"173620.0";"0.6636632"
"173630.0";"0.6191007"
"173640.0";"0.5996241"
"173650.0";"0.646678"
"173660.0";"0.5876934"
"173670.0";"0.5777722"
"173680.0";"0.6558155"
"173690.0";"0.6923039"
"173700.0";"0.6344168"
"173710.0";"0.6311421"
"173720.0";"0.6207198"
"173730.0";"0.626467"
"173740.0";"0.6287434"
"173750.0";"0.5972961"
"173760.0";"0.6040599"
"173770.0";"0.6535795"
"173780.0";"0.6815675"
"173790.0";"0.6568627"
"173800.0";"0.6030754"
"173810.0";"0.6590555"
"173820.0";"0.5657157"
"173830.0";"0.6983248"
"173840.0";"0.5893763"
"173850.0";"0.6351536"
"173860.0";"0.633021"
"173870.0";"0.6303662"
"173880.0";"0.678436"
"173890.0";"0.5936024"
"173900.0";"0.707861"
"173910.0";"0.635391"
"173920.0";"0.6717748"
"173930.0";"0.5865563"
"173940.0";"0.5980424"
"173950.0";"0.6636631"
"173960.0";"0.5910487"
"173970.0";"0.6207004"
"173980.0";"0.6211925"
"173990.0";"0.5990752"
"174000.0";"0.6218368"
"174010.0";"0.6028554"
"174020.0";"0.5876678"
"174030.0";"0.5669537"
"174040.0";"0.6383693"
"174050.0";"0.6225021"
"174060.0";"0.6031964"
"174070.0";"0.598131"
"174080.0";"0.656679"
"174090.0";"0.6469268"
"174100.0";"0.591062"
"174110.0";"0.6222377"
"174120.0";"0.6113417"
"174130.0";"0.6188071"
"174140.0";"0.6764693"
"174150.0";"0.6195514"
"174160.0";"0.5897692"
"174170.0";"0.7188778"
"174180.0";"0.6394103"
"174190.0";"0.5594788"
"174200.0";"0.5778754"
"174210.0";"0.6770014"
"174220.0";"0.5893682"
"174230.0";"0.6378598"
"174240.0";"0.6624811"
"174250.0";"0.6630335"
"174260.0";"0.6711792"
"174270.0";"0.603779"
"174280.0";"0.6343138"
"174290.0";"0.5705836"
"174300.0";"0.6314815"
"174310.0";"0.6209804"
"174320.0";"0.6508499"
"174330.0";"0.5942798"
"174340.0";"0.659454"
"174350.0";"0.641065"
"174360.0";"0.6256979"
"174370.0";"0.5865597"
"174380.0";"0.6104537"
"174390.0";"0.5992004"
"174400.0";"0.6277976"
"174410.0";"0.5548777"
"174420.0";"0.5733321"
"174430.0";"0.6179491"
"174440.0";"0.6663741"
"174450.0";"0.6145126"
"174460.0";"0.5853236"
"174470.0";"0.6446288"
"174480.0";"0.5585011"
"174490.0";"0.6060384"
"174500.0";"0.6448823"
"174510.0";"0.623387"
"174520.0";"0.621249"
"174530.0";"0.5920572"
"174540.0";"0.660156"
"174550.0";"0.6297182"
"174560.0";"0.5842228"
"174570.0";"0.6045543"
"174580.0";"0.5627239"
"174590.0";"0.6430862"
"174600.0";"0.583672"
"174610.0";"0.6048752"
"174620.0";"0.5761155"
"174630.0";"0.5974522"
"174640.0";"0.6460664"
"174650.0";"0.6652792"
"174660.0";"0.6564853"
"174670.0";"0.6133258"
"174680.0";"0.7037384"
"174690.0";"0.6113702"
"174700.0";"0.5428162"
"174710.0";"0.6209891"
"174720.0";"0.5741926"
"174730.0";"0.6005254"
"174740.0";"0.6929712"
"174750.0";"0.6649017"
"174760.0";"0.6241626"
"174770.0";"0.6340784"
"174780.0";"0.578994"
"174790.0";"0.6460513"
"174800.0";"0.6258925"
"174810.0";"0.6024031"
"174820.0";"0.6042017"
"174830.0";"0.6248764"
"174840.0";"0.6490264"
"174850.0";"0.636216"
"174860.0";"0.6083862"
"174870.0";"0.5863792"
"174880.0";"0.6121773"
"174890.0";"0.6596205"
"174900.0";"0.6375592"
"174910.0";"0.62873"
"174920.0";"0.6441786"
"174930.0";"0.6372133"
"174940.0";"0.5802282"
"174950.0";"0.613877"
"174960.0";"0.6368779"
"174970.0";"0.6057773"
"174980.0";"0.6271182"
"174990.0";"0.619027"
"175000.0";"0.6258765"
"175010.0";"0.6706368"
"175020.0";"0.5744737"
"175030.0";"0.5754117"
"175040.0";"0.6148378"
"175050.0";"0.6357117"
"175060.0";"0.6486343"
"175070.0";"0.7042363"
"175080.0";"0.625515"
"175090.0";"0.6741432"
"175100.0";"0.593015"
"175110.0";"0.6503724"
"175120.0";"0.6208071"
"175130.0";"0.6083535"
"175140.0";"0.6301643"
"175150.0";"0.6472775"
"175160.0";"0.7117119"
"175170.0";"0.6480532"
"175180.0";"0.6708324"
"175190.0";"0.6564832"
"175200.0";"0.6192325"
"175210.0";"0.6811448"
"175220.0";"0.6135452"
"175230.0";"0.6512765"
"175240.0";"0.6379321"
"175250.0";"0.6367421"
"175260.0";"0.6542315"
"175270.0";"0.6476569"
"175280.0";"0.6289594"
"175290.0";"0.6282633"
"175300.0";"0.6115071"
"175310.0";"0.6452544"
"175320.0";"0.649042"
"175330.0";"0.6781458"
"175340.0";"0.7066956"
"175350.0";"0.7319629"
"175360.0";"0.6338521"
"175370.0";"0.6586351"
"175380.0";"0.6099855"
"175390.0";"0.606156"
"175400.0";"0.6263013"
"175410.0";"0.6872824"
"175420.0";"0.6100441"
"175430.0";"0.6381958"
"175440.0";"0.6186519"
"175450.0";"0.6714624"
"175460.0";"0.6683416"
"175470.0";"0.6341614"
"175480.0";"0.5952787"
"175490.0";"0.6589682"
"175500.0";"0.6345053"
"175510.0";"0.6302856"
"175520.0";"0.6196063"
"175530.0";"0.5898321"
"175540.0";"0.6237893"
"175550.0";"0.6241955"
"175560.0";"0.6560403"
"175570.0";"0.6414761"
"175580.0";"0.5822942"
"175590.0";"0.6092116"
"175600.0";"0.6157552"
"175610.0";"0.6042079"
"175620.0";"0.6524082"
"175630.0";"0.5970869"
"175640.0";"0.657027"
"175650.0";"0.5811886"
"175660.0";"0.5763103"
"175670.0";"0.6721861"
"175680.0";"0.67755"
"175690.0";"0.6852526"
"175700.0";"0.6432157"
"175710.0";"0.6021623"
"175720.0";"0.6728225"
"175730.0";"0.5960307"
"175740.0";"0.6193011"
"175750.0";"0.6070725"
"175760.0";"0.6549697"
"175770.0";"0.6183569"
"175780.0";"0.6078828"
"175790.0";"0.5709413"
"175800.0";"0.6264619"
"175810.0";"0.63458"
"175820.0";"0.6453974"
"175830.0";"0.6077453"
"175840.0";"0.6555679"
"175850.0";"0.5767398"
"175860.0";"0.6683381"
"175870.0";"0.66846"
"175880.0";"0.6644973"
"175890.0";"0.6416755"
"175900.0";"0.5420851"
"175910.0";"0.7142686"
"175920.0";"0.6568741"
"175930.0";"0.6369066"
"175940.0";"0.5806319"
"175950.0";"0.7008635"
"175960.0";"0.6369489"
"175970.0";"0.6936595"
"175980.0";"0.6329404"
"175990.0";"0.6316152"
"176000.0";"0.6404635"
"176010.0";"0.6827891"
"176020.0";"0.617704"
"176030.0";"0.6788856"
"176040.0";"0.6354028"
"176050.0";"0.6273459"
"176060.0";"0.6479461"
"176070.0";"0.6054135"
"176080.0";"0.636448"
"176090.0";"0.663377"
"176100.0";"0.6550465"
"176110.0";"0.6766054"
"176120.0";"0.6517682"
"176130.0";"0.6598728"
"176140.0";"0.6526977"
"176150.0";"0.6267828"
"176160.0";"0.6214013"
"176170.0";"0.6748929"
"176180.0";"0.6191434"
"176190.0";"0.6301308"
"176200.0";"0.6298688"
"176210.0";"0.5657021"
"176220.0";"0.649389"
"176230.0";"0.636762"
"176240.0";"0.6231199"
"176250.0";"0.6067866"
"176260.0";"0.6173384"
"176270.0";"0.6509574"
"176280.0";"0.620551"
"176290.0";"0.635621"
"176300.0";"0.6131898"
"176310.0";"0.6550397"
"176320.0";"0.6958403"
"176330.0";"0.6385303"
"176340.0";"0.650635"
"176350.0";"0.6304075"
"176360.0";"0.6156657"
"176370.0";"0.6049702"
"176380.0";"0.6457009"
"176390.0";"0.6192243"
"176400.0";"0.5780197"
"176410.0";"0.6464403"
"176420.0";"0.5773783"
"176430.0";"0.591896"
"176440.0";"0.6005217"
"176450.0";"0.627255"
"176460.0";"0.6107359"
"176470.0";"0.5886956"
"176480.0";"0.6396012"
"176490.0";"0.66193"
"176500.0";"0.6534329"
"176510.0";"0.6873568"
"176520.0";"0.69515"
"176530.0";"0.6364307"
"176540.0";"0.6175644"
"176550.0";"0.6310657"
"176560.0";"0.5608802"
"176570.0";"0.6100138"
"176580.0";"0.6392037"
"176590.0";"0.6569767"
"176600.0";"0.5997381"
"176610.0";"0.6061432"
"176620.0";"0.6558552"
"176630.0";"0.5950013"
"176640.0";"0.6194465"
"176650.0";"0.6292184"
"176660.0";"0.5809692"
"176670.0";"0.678396"
"176680.0";"0.6871065"
"176690.0";"0.6082738"
"176700.0";"0.6463096"
"176710.0";"0.6564047"
"176720.0";"0.7129526"
"176730.0";"0.7119079"
"176740.0";"0.6169347"
"176750.0";"0.6798077"
"176760.0";"0.6810147"
"176770.0";"0.5919366"
"176780.0";"0.6286836"
"176790.0";"0.6585885"
"176800.0";"0.736425"
"176810.0";"0.6441762"
"176820.0";"0.6174226"
"176830.0";"0.6865101"
"176840.0";"0.6592582"
"176850.0";"0.613825"
"176860.0";"0.5891179"
"176870.0";"0.6470771"
"176880.0";"0.5745293"
"176890.0";"0.5955305"
"176900.0";"0.6188321"
"176910.0";"0.6901866"
"176920.0";"0.6245825"
"176930.0";"0.6433106"
"176940.0";"0.582805"
"176950.0";"0.6454535"
"176960.0";"0.5961718"
"176970.0";"0.6140258"
"176980.0";"0.6259273"
"176990.0";"0.7107296"
"177000.0";"0.6429977"
"177010.0";"0.591463"
"177020.0";"0.5748205"
"177030.0";"0.5960572"
"177040.0";"0.6634592"
"177050.0";"0.6197889"
"177060.0";"0.6109605"
"177070.0";"0.5995494"
"177080.0";"0.6553876"
"177090.0";"0.6225219"
"177100.0";"0.7087049"
"177110.0";"0.6793157"
"177120.0";"0.6384709"
"177130.0";"0.6229575"
"177140.0";"0.6580774"
"177150.0";"0.6333989"
"177160.0";"0.5755941"
"177170.0";"0.6034403"
"177180.0";"0.6073833"
"177190.0";"0.6263719"
"177200.0";"0.6805904"
"177210.0";"0.695636"
"177220.0";"0.6862218"
"177230.0";"0.6123697"
"177240.0";"0.6349753"
"177250.0";"0.6172034"
"177260.0";"0.6798281"
"177270.0";"0.6326117"
"177280.0";"0.6781958"
"177290.0";"0.6406145"
"177300.0";"0.6802318"
"177310.0";"0.6442596"
"177320.0";"0.6481249"
"177330.0";"0.6366075"
"177340.0";"0.6337456"
"177350.0";"0.6290212"
"177360.0";"0.5760135"
"177370.0";"0.571959"
"177380.0";"0.5658748"
"177390.0";"0.635203"
"177400.0";"0.627052"
"177410.0";"0.6344106"
"177420.0";"0.6480324"
"177430.0";"0.6313273"
"177440.0";"0.6020709"
"177450.0";"0.5515164"
"177460.0";"0.6033462"
"177470.0";"0.6134452"
"177480.0";"0.6290271"
"177490.0";"0.6407078"
"177500.0";"0.6476359"
"177510.0";"0.656312"
"177520.0";"0.6141841"
"177530.0";"0.6618347"
"177540.0";"0.5929313"
"177550.0";"0.6632439"
"177560.0";"0.6230127"
"177570.0";"0.6307303"
"177580.0";"0.6297691"
"177590.0";"0.6072137"
"177600.0";"0.6588028"
"177610.0";"0.630652"
"177620.0";"0.6332946"
"177630.0";"0.6401255"
"177640.0";"0.6077576"
"177650.0";"0.5587723"
"177660.0";"0.6095684"
"177670.0";"0.5962768"
"177680.0";"0.6941292"
"177690.0";"0.6605651"
"177700.0";"0.6854916"
"177710.0";"0.6398322"
"177720.0";"0.6551968"
