# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"185940.0";"6.53595"
"185950.0";"6.35134"
"185960.0";"6.342099"
"185970.0";"6.199059"
"185980.0";"6.443499"
"185990.0";"6.427363"
"186000.0";"6.168582"
"186010.0";"6.008242"
"186020.0";"6.126927"
"186030.0";"6.371543"
"186040.0";"6.573021"
"186050.0";"6.719266"
"186060.0";"6.713357"
"186070.0";"6.754033"
"186080.0";"6.848414"
"186090.0";"6.854859"
"186100.0";"6.676289"
"186110.0";"6.608422"
"186120.0";"6.447829"
"186130.0";"6.383266"
"186140.0";"6.369527"
"186150.0";"6.43816"
"186160.0";"6.527943"
"186170.0";"6.473429"
"186180.0";"6.553429"
"186190.0";"6.319672"
"186200.0";"6.127718"
"186210.0";"6.079535"
"186220.0";"6.089868"
"186230.0";"6.003958"
"186240.0";"5.938231"
"186250.0";"5.770912"
"186260.0";"5.768738"
"186270.0";"5.586592"
"186280.0";"5.803522"
"186290.0";"5.768934"
"186300.0";"6.133985"
"186310.0";"6.081511"
"186320.0";"5.813129"
"186330.0";"5.776312"
"186340.0";"6.065022"
"186350.0";"5.900562"
"186360.0";"5.647396"
"186370.0";"5.431054"
"186380.0";"5.429637"
"186390.0";"5.262084"
"186400.0";"5.34758"
"186410.0";"5.338059"
"186420.0";"5.447951"
"186430.0";"5.418246"
"186440.0";"5.252888"
"186450.0";"5.45487"
"186460.0";"5.492974"
"186470.0";"5.399095"
"186480.0";"5.349469"
"186490.0";"5.377619"
"186500.0";"5.343537"
"186510.0";"5.196019"
"186520.0";"5.403361"
"186530.0";"5.54716"
"186540.0";"5.541095"
"186550.0";"5.426702"
"186560.0";"5.481335"
"186570.0";"5.733371"
"186580.0";"5.590611"
"186590.0";"5.60634"
"186600.0";"5.61805"
"186610.0";"5.806245"
"186620.0";"5.987195"
"186630.0";"6.038002"
"186640.0";"6.097846"
"186650.0";"6.163822"
"186660.0";"5.902319"
"186670.0";"5.827298"
"186680.0";"5.931311"
"186690.0";"5.906175"
"186700.0";"5.909346"
"186710.0";"5.834378"
"186720.0";"5.673773"
"186730.0";"5.378601"
"186740.0";"5.54291"
"186750.0";"5.501687"
"186760.0";"5.744171"
"186770.0";"5.879117"
"186780.0";"5.907727"
"186790.0";"5.849846"
"186800.0";"5.769602"
"186810.0";"5.873415"
"186820.0";"5.967756"
"186830.0";"5.886885"
"186840.0";"5.867887"
"186850.0";"6.27956"
"186860.0";"6.340641"
"186870.0";"6.281755"
"186880.0";"6.206805"
"186890.0";"6.248513"
"186900.0";"6.466127"
"186910.0";"6.746946"
"186920.0";"6.670142"
"186930.0";"6.301747"
"186940.0";"6.317265"
"186950.0";"6.273495"
"186960.0";"6.257974"
"186970.0";"6.260642"
"186980.0";"6.264559"
"186990.0";"6.256706"
"187000.0";"6.263003"
"187010.0";"6.249914"
"187020.0";"6.334818"
"187030.0";"6.380672"
"187040.0";"6.317132"
"187050.0";"6.425679"
"187060.0";"6.082388"
"187070.0";"6.186097"
"187080.0";"6.014421"
"187090.0";"6.006981"
"187100.0";"6.192706"
"187110.0";"6.305637"
"187120.0";"6.421797"
"187130.0";"6.311361"
"187140.0";"6.031562"
"187150.0";"5.995351"
"187160.0";"6.135997"
"187170.0";"6.328643"
"187180.0";"6.274718"
"187190.0";"6.360195"
"187200.0";"6.348786"
"187210.0";"6.409482"
"187220.0";"6.192532"
"187230.0";"6.238416"
"187240.0";"6.380857"
"187250.0";"6.263438"
"187260.0";"6.293879"
"187270.0";"6.385881"
"187280.0";"6.36264"
"187290.0";"5.988817"
"187300.0";"6.194017"
"187310.0";"6.12807"
"187320.0";"6.001094"
"187330.0";"5.953634"
"187340.0";"5.873586"
"187350.0";"5.730081"
"187360.0";"5.882818"
"187370.0";"5.735004"
"187380.0";"5.798666"
"187390.0";"5.625618"
"187400.0";"5.756286"
"187410.0";"5.768061"
"187420.0";"5.764511"
"187430.0";"6.192365"
"187440.0";"6.287733"
"187450.0";"6.145123"
"187460.0";"6.345873"
"187470.0";"6.072778"
"187480.0";"6.201546"
"187490.0";"6.34284"
"187500.0";"6.395152"
"187510.0";"6.432626"
"187520.0";"6.495886"
"187530.0";"6.607153"
"187540.0";"6.733154"
"187550.0";"6.625765"
"187560.0";"6.590074"
"187570.0";"6.584894"
"187580.0";"6.692162"
"187590.0";"6.566932"
"187600.0";"6.840353"
"187610.0";"6.811239"
"187620.0";"6.822973"
"187630.0";"6.884497"
"187640.0";"6.900699"
"187650.0";"6.89669"
"187660.0";"6.946377"
"187670.0";"6.589371"
"187680.0";"6.413183"
"187690.0";"6.168842"
"187700.0";"6.416692"
"187710.0";"6.594973"
"187720.0";"6.558832"
"187730.0";"6.977252"
"187740.0";"7.122813"
"187750.0";"6.916988"
"187760.0";"7.076651"
"187770.0";"7.048203"
"187780.0";"6.533801"
"187790.0";"6.636736"
"187800.0";"6.874811"
"187810.0";"6.871815"
"187820.0";"6.875927"
"187830.0";"7.041232"
"187840.0";"7.204148"
"187850.0";"7.060637"
"187860.0";"6.819344"
"187870.0";"6.751722"
"187880.0";"6.612617"
"187890.0";"6.529902"
"187900.0";"6.725876"
"187910.0";"6.839822"
"187920.0";"6.759028"
"187930.0";"6.841477"
"187940.0";"6.857208"
"187950.0";"6.815764"
"187960.0";"6.930088"
"187970.0";"6.94697"
"187980.0";"6.984984"
"187990.0";"6.929849"
"188000.0";"6.998843"
"188010.0";"7.135204"
"188020.0";"7.160954"
"188030.0";"7.295566"
"188040.0";"7.407518"
"188050.0";"7.442101"
"188060.0";"7.387093"
"188070.0";"7.572022"
"188080.0";"7.438054"
"188090.0";"7.196618"
"188100.0";"7.072791"
"188110.0";"7.072251"
"188120.0";"7.239513"
"188130.0";"7.440711"
"188140.0";"7.426327"
"188150.0";"7.415235"
"188160.0";"7.600178"
"188170.0";"7.804875"
"188180.0";"7.521153"
"188190.0";"7.80821"
"188200.0";"7.431173"
"188210.0";"7.615612"
"188220.0";"7.725856"
"188230.0";"7.773696"
"188240.0";"7.796987"
"188250.0";"7.695937"
"188260.0";"7.752552"
"188270.0";"7.724149"
"188280.0";"7.600826"
"188290.0";"7.237303"
"188300.0";"7.44144"
"188310.0";"7.469281"
"188320.0";"7.586273"
"188330.0";"7.431294"
"188340.0";"7.403715"
"188350.0";"7.430801"
"188360.0";"7.332778"
"188370.0";"7.250026"
"188380.0";"7.287307"
"188390.0";"7.286818"
"188400.0";"7.138928"
"188410.0";"7.294587"
"188420.0";"7.307564"
"188430.0";"7.152035"
"188440.0";"6.847764"
"188450.0";"6.999872"
"188460.0";"7.002799"
"188470.0";"6.870357"
"188480.0";"6.609583"
"188490.0";"6.740765"
"188500.0";"6.656781"
"188510.0";"6.529561"
"188520.0";"6.660378"
"188530.0";"6.754102"
"188540.0";"6.766032"
"188550.0";"6.684937"
"188560.0";"6.969068"
"188570.0";"7.059829"
"188580.0";"6.696587"
"188590.0";"6.737975"
"188600.0";"6.741717"
"188610.0";"6.747735"
"188620.0";"6.707497"
"188630.0";"6.876899"
"188640.0";"7.005052"
"188650.0";"7.227328"
"188660.0";"7.143867"
"188670.0";"7.125598"
"188680.0";"7.054114"
"188690.0";"7.367044"
"188700.0";"7.237154"
"188710.0";"7.068165"
"188720.0";"6.968323"
"188730.0";"6.870525"
"188740.0";"6.929708"
"188750.0";"6.886237"
"188760.0";"6.720325"
"188770.0";"6.938395"
"188780.0";"6.850264"
"188790.0";"6.560583"
"188800.0";"6.385779"
"188810.0";"6.528299"
"188820.0";"6.374102"
"188830.0";"6.14013"
"188840.0";"6.136182"
"188850.0";"6.179591"
"188860.0";"6.289261"
"188870.0";"6.144424"
"188880.0";"6.414319"
"188890.0";"6.158956"
"188900.0";"6.250226"
"188910.0";"6.333532"
"188920.0";"6.384336"
"188930.0";"6.526413"
"188940.0";"6.59777"
"188950.0";"6.665958"
"188960.0";"6.709576"
"188970.0";"6.58454"
"188980.0";"6.629454"
"188990.0";"6.692077"
"189000.0";"6.808966"
"189010.0";"6.845609"
"189020.0";"6.930416"
"189030.0";"6.952744"
"189040.0";"7.003423"
"189050.0";"7.146554"
"189060.0";"7.201219"
"189070.0";"7.294245"
"189080.0";"7.271914"
"189090.0";"7.295704"
"189100.0";"7.303671"
"189110.0";"7.235077"
"189120.0";"7.148472"
"189130.0";"6.914932"
"189140.0";"7.045158"
"189150.0";"7.049552"
"189160.0";"6.935401"
"189170.0";"6.828511"
"189180.0";"6.765997"
"189190.0";"6.761737"
"189200.0";"6.632316"
"189210.0";"6.497503"
"189220.0";"6.485415"
"189230.0";"6.462514"
"189240.0";"6.591037"
"189250.0";"6.264178"
"189260.0";"6.26532"
"189270.0";"6.23209"
"189280.0";"6.123691"
"189290.0";"6.09402"
"189300.0";"5.995444"
"189310.0";"5.905594"
"189320.0";"5.921315"
"189330.0";"5.621826"
"189340.0";"5.752174"
"189350.0";"5.61298"
"189360.0";"5.484133"
"189370.0";"5.661901"
"189380.0";"5.854766"
"189390.0";"5.603558"
"189400.0";"5.54967"
"189410.0";"5.425974"
"189420.0";"5.449427"
"189430.0";"5.426092"
"189440.0";"5.400112"
"189450.0";"5.561475"
"189460.0";"5.536748"
"189470.0";"5.558712"
"189480.0";"5.198652"
"189490.0";"5.16409"
"189500.0";"5.025657"
"189510.0";"5.00998"
"189520.0";"5.062407"
"189530.0";"5.068843"
"189540.0";"5.144231"
"189550.0";"5.078401"
"189560.0";"5.006387"
"189570.0";"4.999585"
"189580.0";"5.092917"
"189590.0";"5.022232"
"189600.0";"5.007597"
"189610.0";"5.11617"
"189620.0";"5.259696"
"189630.0";"5.441439"
"189640.0";"5.321766"
"189650.0";"5.390058"
"189660.0";"5.361023"
"189670.0";"5.362055"
"189680.0";"5.609749"
"189690.0";"5.789204"
"189700.0";"5.533903"
"189710.0";"5.272945"
"189720.0";"5.149619"
"189730.0";"5.061613"
"189740.0";"5.211648"
"189750.0";"5.135732"
"189760.0";"5.265042"
"189770.0";"5.257117"
"189780.0";"5.549269"
"189790.0";"5.544598"
"189800.0";"5.79895"
"189810.0";"5.701942"
"189820.0";"5.859436"
"189830.0";"5.604869"
"189840.0";"5.675723"
"189850.0";"5.47345"
"189860.0";"5.319448"
"189870.0";"5.294502"
"189880.0";"5.247828"
"189890.0";"5.198777"
"189900.0";"5.272755"
"189910.0";"5.214115"
"189920.0";"5.455121"
"189930.0";"5.464904"
"189940.0";"5.444081"
"189950.0";"5.344403"
"189960.0";"5.178113"
"189970.0";"4.994617"
"189980.0";"4.776929"
"189990.0";"4.450093"
"190000.0";"4.504242"
"190010.0";"4.137818"
"190020.0";"3.943892"
"190030.0";"3.921639"
"190040.0";"3.744436"
"190050.0";"3.786261"
"190060.0";"3.751144"
"190070.0";"3.91622"
"190080.0";"3.91329"
"190090.0";"3.905437"
"190100.0";"4.128371"
"190110.0";"3.926861"
"190120.0";"3.729163"
"190130.0";"3.796716"
"190140.0";"3.77857"
"190150.0";"3.733029"
"190160.0";"3.897096"
"190170.0";"3.526888"
"190180.0";"3.777982"
"190190.0";"3.897239"
"190200.0";"3.610672"
"190210.0";"3.688407"
"190220.0";"3.809206"
"190230.0";"3.881594"
"190240.0";"3.947308"
"190250.0";"3.981173"
"190260.0";"4.08848"
"190270.0";"4.129567"
"190280.0";"4.21165"
"190290.0";"4.171475"
"190300.0";"4.028341"
"190310.0";"4.30304"
"190320.0";"4.566854"
"190330.0";"4.242619"
"190340.0";"4.049592"
"190350.0";"3.860901"
"190360.0";"3.820779"
"190370.0";"3.775545"
"190380.0";"3.546718"
"190390.0";"3.633558"
"190400.0";"3.698303"
"190410.0";"3.799304"
"190420.0";"3.722184"
"190430.0";"3.936337"
"190440.0";"4.225358"
"190450.0";"4.601958"
"190460.0";"4.355156"
"190470.0";"4.377923"
"190480.0";"4.420612"
"190490.0";"4.451247"
"190500.0";"4.414828"
"190510.0";"4.140218"
"190520.0";"4.065882"
"190530.0";"3.65926"
"190540.0";"4.042945"
"190550.0";"4.263066"
"190560.0";"4.167466"
"190570.0";"4.23346"
"190580.0";"3.975432"
"190590.0";"3.923142"
"190600.0";"3.932991"
"190610.0";"4.011179"
"190620.0";"4.090145"
"190630.0";"4.017479"
"190640.0";"3.992199"
"190650.0";"3.904632"
"190660.0";"3.804941"
"190670.0";"3.815083"
"190680.0";"3.664726"
"190690.0";"3.463884"
"190700.0";"3.405563"
"190710.0";"3.488182"
"190720.0";"3.68496"
"190730.0";"3.576632"
"190740.0";"3.572164"
"190750.0";"3.464163"
"190760.0";"3.283467"
"190770.0";"3.47734"
"190780.0";"3.567075"
"190790.0";"3.406475"
"190800.0";"3.306234"
"190810.0";"3.307899"
"190820.0";"3.308369"
"190830.0";"3.468001"
"190840.0";"3.454994"
"190850.0";"3.196527"
"190860.0";"2.925249"
"190870.0";"2.837133"
"190880.0";"3.024109"
"190890.0";"3.200789"
"190900.0";"2.947377"
"190910.0";"2.861055"
"190920.0";"2.822245"
"190930.0";"3.020324"
"190940.0";"2.960039"
"190950.0";"2.937425"
"190960.0";"2.937405"
"190970.0";"2.788289"
"190980.0";"2.761113"
"190990.0";"2.852555"
"191000.0";"2.793159"
"191010.0";"2.653969"
"191020.0";"2.840578"
"191030.0";"2.752144"
"191040.0";"2.873125"
"191050.0";"2.982307"
"191060.0";"3.094191"
"191070.0";"3.086176"
"191080.0";"2.940404"
"191090.0";"2.881236"
"191100.0";"2.704235"
"191110.0";"2.795532"
"191120.0";"2.739587"
"191130.0";"2.850201"
"191140.0";"3.036425"
"191150.0";"3.403711"
"191160.0";"3.281278"
"191170.0";"3.035105"
"191180.0";"3.043504"
"191190.0";"3.341489"
"191200.0";"3.435826"
"191210.0";"3.68211"
"191220.0";"3.657439"
"191230.0";"3.657119"
"191240.0";"4.006177"
"191250.0";"3.868185"
"191260.0";"3.889698"
"191270.0";"4.050665"
"191280.0";"4.053317"
"191290.0";"4.158383"
"191300.0";"4.130794"
"191310.0";"4.288112"
"191320.0";"4.045223"
"191330.0";"4.075035"
"191340.0";"3.757972"
"191350.0";"3.610708"
"191360.0";"3.522025"
"191370.0";"3.590779"
"191380.0";"3.760634"
"191390.0";"3.645461"
"191400.0";"3.504305"
"191410.0";"3.433815"
"191420.0";"3.535727"
"191430.0";"3.433475"
"191440.0";"3.733284"
"191450.0";"3.631169"
"191460.0";"3.690284"
"191470.0";"3.693022"
"191480.0";"3.675026"
"191490.0";"3.63974"
"191500.0";"3.460142"
"191510.0";"3.654324"
"191520.0";"3.8133"
"191530.0";"4.137014"
"191540.0";"4.018105"
"191550.0";"4.043407"
"191560.0";"3.791603"
"191570.0";"3.854261"
"191580.0";"4.125441"
"191590.0";"4.213776"
"191600.0";"4.277384"
"191610.0";"4.190077"
"191620.0";"4.312062"
"191630.0";"4.195273"
"191640.0";"4.250096"
"191650.0";"4.179143"
"191660.0";"4.2117"
"191670.0";"4.200417"
"191680.0";"4.0242"
"191690.0";"4.173399"
"191700.0";"4.141414"
"191710.0";"4.174683"
"191720.0";"4.172014"
"191730.0";"4.161692"
"191740.0";"4.168813"
"191750.0";"4.043709"
"191760.0";"4.206542"
"191770.0";"4.205582"
"191780.0";"4.044315"
"191790.0";"4.050652"
"191800.0";"3.987021"
"191810.0";"3.833615"
"191820.0";"3.620862"
"191830.0";"3.526202"
"191840.0";"3.582623"
"191850.0";"3.623794"
"191860.0";"3.897203"
"191870.0";"3.764668"
"191880.0";"3.700534"
"191890.0";"3.765342"
"191900.0";"3.94729"
"191910.0";"3.964565"
"191920.0";"4.000388"
"191930.0";"3.709009"
"191940.0";"4.065603"
"191950.0";"3.912879"
"191960.0";"3.672429"
"191970.0";"3.800958"
"191980.0";"3.887429"
"191990.0";"3.837543"
"192000.0";"3.77128"
"192010.0";"3.747044"
"192020.0";"3.729373"
"192030.0";"3.692169"
"192040.0";"3.435425"
"192050.0";"3.410655"
"192060.0";"3.226224"
"192070.0";"3.445643"
"192080.0";"3.948408"
"192090.0";"3.696361"
"192100.0";"3.605365"
"192110.0";"3.730726"
"192120.0";"3.955859"
"192130.0";"3.789977"
"192140.0";"3.832295"
"192150.0";"3.705511"
"192160.0";"3.484355"
"192170.0";"3.560839"
"192180.0";"3.620916"
"192190.0";"3.784772"
"192200.0";"3.873844"
"192210.0";"4.012838"
"192220.0";"3.927002"
"192230.0";"3.725555"
"192240.0";"3.776597"
"192250.0";"3.781567"
"192260.0";"3.567748"
"192270.0";"3.505566"
"192280.0";"3.204677"
"192290.0";"3.293442"
"192300.0";"3.308284"
"192310.0";"3.457017"
"192320.0";"3.27065"
"192330.0";"3.214867"
"192340.0";"3.103682"
"192350.0";"3.260261"
"192360.0";"3.315425"
"192370.0";"3.173838"
"192380.0";"3.26369"
"192390.0";"3.237183"
"192400.0";"3.099385"
"192410.0";"3.138613"
"192420.0";"3.455093"
"192430.0";"3.435596"
"192440.0";"3.434341"
"192450.0";"3.343233"
"192460.0";"3.086327"
"192470.0";"2.883261"
"192480.0";"2.89794"
"192490.0";"2.785341"
"192500.0";"2.882442"
"192510.0";"2.570714"
"192520.0";"2.394672"
"192530.0";"2.453207"
"192540.0";"2.528615"
"192550.0";"2.465211"
"192560.0";"2.590892"
"192570.0";"2.453462"
"192580.0";"2.62665"
"192590.0";"2.452642"
"192600.0";"2.407358"
"192610.0";"2.50497"
"192620.0";"2.463078"
"192630.0";"2.291581"
"192640.0";"2.203928"
"192650.0";"2.193348"
"192660.0";"1.887621"
"192670.0";"1.80603"
"192680.0";"1.966924"
"192690.0";"2.000507"
"192700.0";"2.097087"
"192710.0";"2.087201"
"192720.0";"1.923285"
"192730.0";"2.013521"
"192740.0";"2.013939"
"192750.0";"1.905491"
"192760.0";"1.774977"
"192770.0";"1.676743"
"192780.0";"1.517215"
"192790.0";"1.60976"
"192800.0";"1.515587"
"192810.0";"1.710245"
"192820.0";"1.762772"
"192830.0";"1.756442"
"192840.0";"1.650875"
"192850.0";"1.720688"
"192860.0";"1.867221"
"192870.0";"1.709694"
"192880.0";"1.838073"
"192890.0";"1.93709"
"192900.0";"1.921512"
"192910.0";"2.003541"
"192920.0";"2.017976"
"192930.0";"1.838638"
"192940.0";"1.682497"
"192950.0";"1.503159"
"192960.0";"1.645937"
"192970.0";"1.898809"
"192980.0";"1.872391"
"192990.0";"2.114996"
"193000.0";"2.237081"
"193010.0";"2.201181"
"193020.0";"2.290632"
"193030.0";"2.388712"
"193040.0";"2.260776"
"193050.0";"2.37333"
"193060.0";"2.408272"
"193070.0";"2.408377"
"193080.0";"2.375934"
"193090.0";"2.574849"
"193100.0";"2.185535"
"193110.0";"2.045636"
"193120.0";"2.039005"
"193130.0";"2.040324"
"193140.0";"2.182913"
"193150.0";"2.304621"
"193160.0";"2.399032"
"193170.0";"2.59845"
"193180.0";"2.441501"
"193190.0";"2.575754"
"193200.0";"2.590955"
"193210.0";"2.465715"
"193220.0";"2.482341"
"193230.0";"2.613607"
"193240.0";"2.495031"
"193250.0";"2.374941"
"193260.0";"2.528234"
"193270.0";"2.197158"
"193280.0";"2.428064"
"193290.0";"2.451047"
"193300.0";"2.717065"
"193310.0";"2.773669"
"193320.0";"2.758232"
"193330.0";"2.701524"
"193340.0";"2.765074"
"193350.0";"2.806641"
"193360.0";"2.981848"
"193370.0";"3.274291"
"193380.0";"3.344126"
"193390.0";"3.263931"
"193400.0";"3.248355"
"193410.0";"3.274386"
"193420.0";"3.354541"
"193430.0";"3.197314"
"193440.0";"3.546234"
"193450.0";"3.157993"
"193460.0";"3.19486"
"193470.0";"3.246788"
"193480.0";"3.351324"
"193490.0";"3.150128"
"193500.0";"3.051478"
"193510.0";"3.053752"
"193520.0";"2.971514"
"193530.0";"2.997174"
"193540.0";"3.082332"
"193550.0";"2.81553"
"193560.0";"3.092669"
"193570.0";"3.142351"
"193580.0";"3.075713"
"193590.0";"3.046049"
"193600.0";"3.157277"
"193610.0";"3.010623"
"193620.0";"3.103292"
"193630.0";"3.355169"
"193640.0";"3.177346"
"193650.0";"3.157768"
"193660.0";"3.187779"
"193670.0";"3.171919"
"193680.0";"3.142772"
"193690.0";"3.128365"
"193700.0";"3.149361"
"193710.0";"3.479575"
"193720.0";"3.534101"
"193730.0";"3.617147"
"193740.0";"3.459892"
"193750.0";"3.189231"
"193760.0";"3.18047"
"193770.0";"3.160543"
"193780.0";"3.25063"
"193790.0";"3.373108"
"193800.0";"3.30159"
"193810.0";"3.296634"
"193820.0";"3.32621"
"193830.0";"3.460309"
"193840.0";"3.206967"
"193850.0";"3.089167"
"193860.0";"3.044699"
"193870.0";"3.050078"
"193880.0";"2.928878"
"193890.0";"2.691676"
"193900.0";"2.697313"
"193910.0";"2.921681"
"193920.0";"3.032383"
"193930.0";"2.91545"
"193940.0";"3.260633"
"193950.0";"3.107071"
"193960.0";"3.214014"
"193970.0";"3.225226"
"193980.0";"3.191776"
"193990.0";"3.341783"
"194000.0";"3.5165"
"194010.0";"3.48803"
"194020.0";"3.323782"
"194030.0";"3.344613"
"194040.0";"3.385188"
"194050.0";"3.366121"
"194060.0";"3.621783"
"194070.0";"3.656076"
"194080.0";"3.415688"
"194090.0";"3.413588"
"194100.0";"3.404174"
"194110.0";"3.381251"
"194120.0";"3.385783"
"194130.0";"3.330242"
"194140.0";"3.678329"
"194150.0";"3.855561"
"194160.0";"3.908176"
"194170.0";"3.780996"
"194180.0";"3.835611"
"194190.0";"3.989502"
"194200.0";"3.814903"
"194210.0";"3.70312"
"194220.0";"3.509522"
"194230.0";"3.409129"
"194240.0";"3.173883"
"194250.0";"3.169055"
"194260.0";"3.446048"
"194270.0";"3.579659"
"194280.0";"3.439055"
"194290.0";"3.202898"
"194300.0";"3.200233"
"194310.0";"3.0453"
"194320.0";"3.181321"
"194330.0";"3.300025"
"194340.0";"3.265873"
"194350.0";"3.38092"
"194360.0";"3.46006"
"194370.0";"3.43849"
"194380.0";"3.592707"
"194390.0";"3.541894"
"194400.0";"3.317308"
"194410.0";"3.170408"
"194420.0";"2.978196"
"194430.0";"2.94126"
"194440.0";"2.955604"
"194450.0";"3.007571"
"194460.0";"3.076487"
"194470.0";"3.110974"
"194480.0";"3.440364"
"194490.0";"3.42435"
"194500.0";"3.378276"
"194510.0";"3.377191"
"194520.0";"3.499798"
"194530.0";"3.640666"
"194540.0";"3.713663"
"194550.0";"3.542948"
"194560.0";"3.498322"
"194570.0";"3.757551"
"194580.0";"3.610708"
"194590.0";"3.552592"
"194600.0";"3.63918"
"194610.0";"3.721879"
"194620.0";"3.922795"
"194630.0";"4.143353"
"194640.0";"3.99928"
"194650.0";"4.012784"
"194660.0";"4.052814"
"194670.0";"3.867694"
"194680.0";"3.87759"
"194690.0";"3.733807"
"194700.0";"3.859884"
"194710.0";"4.026383"
"194720.0";"4.178606"
"194730.0";"4.257878"
"194740.0";"3.978893"
"194750.0";"3.870424"
"194760.0";"3.896509"
"194770.0";"3.997288"
"194780.0";"4.031585"
"194790.0";"3.990063"
"194800.0";"4.053975"
"194810.0";"3.962763"
"194820.0";"3.848147"
"194830.0";"3.506174"
"194840.0";"3.382158"
"194850.0";"3.349936"
"194860.0";"3.333839"
"194870.0";"3.342376"
"194880.0";"3.055101"
"194890.0";"2.836775"
"194900.0";"2.795709"
"194910.0";"2.747967"
"194920.0";"2.821726"
"194930.0";"2.84409"
"194940.0";"2.797915"
"194950.0";"2.935957"
"194960.0";"3.001472"
"194970.0";"2.91633"
"194980.0";"3.030749"
"194990.0";"2.867662"
"195000.0";"2.94425"
"195010.0";"2.855831"
"195020.0";"2.863528"
"195030.0";"2.722607"
"195040.0";"2.769804"
"195050.0";"2.854668"
"195060.0";"2.940896"
"195070.0";"3.037279"
"195080.0";"3.075447"
"195090.0";"3.272232"
"195100.0";"3.275386"
"195110.0";"3.039418"
"195120.0";"3.04156"
"195130.0";"3.26809"
"195140.0";"3.411433"
"195150.0";"3.456246"
"195160.0";"3.530724"
"195170.0";"3.488121"
"195180.0";"3.640522"
"195190.0";"3.585552"
"195200.0";"3.794531"
"195210.0";"3.701193"
"195220.0";"3.855694"
"195230.0";"3.678605"
"195240.0";"3.51697"
"195250.0";"3.453097"
"195260.0";"3.532252"
"195270.0";"3.203063"
"195280.0";"3.248658"
"195290.0";"3.246364"
"195300.0";"3.471563"
"195310.0";"3.457161"
"195320.0";"3.731849"
"195330.0";"3.968895"
"195340.0";"3.898612"
"195350.0";"3.938138"
"195360.0";"3.757099"
"195370.0";"3.992936"
"195380.0";"3.915019"
"195390.0";"4.066162"
"195400.0";"4.04517"
"195410.0";"4.034143"
"195420.0";"4.012108"
"195430.0";"3.700608"
"195440.0";"3.707142"
"195450.0";"3.670128"
"195460.0";"3.729005"
"195470.0";"3.642719"
"195480.0";"3.811427"
"195490.0";"3.799007"
"195500.0";"3.573609"
"195510.0";"3.614702"
"195520.0";"3.761296"
"195530.0";"3.815711"
"195540.0";"4.064355"
"195550.0";"4.096944"
"195560.0";"4.101988"
"195570.0";"3.977852"
"195580.0";"4.047315"
"195590.0";"3.994533"
"195600.0";"4.005695"
"195610.0";"4.060622"
"195620.0";"3.816808"
"195630.0";"3.824314"
"195640.0";"3.572372"
"195650.0";"3.603245"
"195660.0";"3.662934"
"195670.0";"3.560807"
"195680.0";"3.760491"
"195690.0";"3.840459"
"195700.0";"3.809529"
"195710.0";"3.623496"
"195720.0";"3.483328"
"195730.0";"3.429579"
"195740.0";"3.454751"
"195750.0";"3.200486"
"195760.0";"3.333533"
"195770.0";"3.285297"
"195780.0";"3.099825"
"195790.0";"3.191865"
"195800.0";"2.80001"
"195810.0";"2.628724"
"195820.0";"2.631238"
"195830.0";"2.680155"
"195840.0";"2.513484"
"195850.0";"2.50506"
"195860.0";"2.524287"
"195870.0";"2.493659"
"195880.0";"2.442083"
"195890.0";"2.399652"
"195900.0";"2.235416"
"195910.0";"2.337662"
"195920.0";"2.136009"
"195930.0";"2.184492"
"195940.0";"1.851283"
"195950.0";"2.005646"
"195960.0";"2.138108"
"195970.0";"1.789006"
"195980.0";"1.90954"
"195990.0";"2.011301"
"196000.0";"2.144599"
"196010.0";"2.04087"
"196020.0";"2.019874"
"196030.0";"2.18156"
"196040.0";"2.031953"
"196050.0";"1.960644"
"196060.0";"2.088993"
"196070.0";"1.86219"
"196080.0";"1.921577"
"196090.0";"1.960916"
"196100.0";"2.057069"
"196110.0";"2.050744"
"196120.0";"2.001711"
"196130.0";"2.126554"
"196140.0";"1.927723"
"196150.0";"2.066908"
"196160.0";"2.079444"
"196170.0";"2.162865"
"196180.0";"2.260683"
"196190.0";"1.987223"
"196200.0";"1.797005"
"196210.0";"1.948154"
"196220.0";"1.889552"
"196230.0";"1.955898"
"196240.0";"2.155549"
"196250.0";"2.101713"
"196260.0";"1.98125"
"196270.0";"2.045131"
"196280.0";"2.03844"
"196290.0";"1.884803"
"196300.0";"1.670541"
"196310.0";"1.716909"
"196320.0";"1.649424"
"196330.0";"1.647065"
"196340.0";"1.553741"
"196350.0";"1.766425"
"196360.0";"1.537665"
"196370.0";"1.277737"
"196380.0";"1.21778"
"196390.0";"1.386893"
"196400.0";"1.220186"
"196410.0";"1.311303"
"196420.0";"1.348672"
"196430.0";"1.178696"
"196440.0";"1.182428"
"196450.0";"1.140732"
"196460.0";"1.122755"
"196470.0";"1.104925"
"196480.0";"0.9392435"
"196490.0";"0.996996"
"196500.0";"1.14854"
"196510.0";"1.188261"
"196520.0";"1.00502"
"196530.0";"1.273412"
"196540.0";"1.311823"
"196550.0";"1.195598"
"196560.0";"1.229269"
"196570.0";"1.516435"
"196580.0";"1.703322"
