# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"135680.0";"0.2205472"
"135690.0";"0.2582364"
"135700.0";"0.2584009"
"135710.0";"0.2914945"
"135720.0";"0.2174812"
"135730.0";"0.2177476"
"135740.0";"0.209318"
"135750.0";"0.2526779"
"135760.0";"0.2129064"
"135770.0";"0.2258584"
"135780.0";"0.2494416"
"135790.0";"0.231905"
"135800.0";"0.2397292"
"135810.0";"0.2279935"
"135820.0";"0.2193491"
"135830.0";"0.2655953"
"135840.0";"0.2394285"
"135850.0";"0.2668518"
"135860.0";"0.2717904"
"135870.0";"0.2210453"
"135880.0";"0.2134878"
"135890.0";"0.215086"
"135900.0";"0.2926449"
"135910.0";"0.2876351"
"135920.0";"0.2811064"
"135930.0";"0.2927028"
"135940.0";"0.2086578"
"135950.0";"0.2579634"
"135960.0";"0.2533159"
"135970.0";"0.2272994"
"135980.0";"0.2492027"
"135990.0";"0.2043796"
"136000.0";"0.2286836"
"136010.0";"0.2265942"
"136020.0";"0.2114919"
"136030.0";"0.3100111"
"136040.0";"0.3612481"
"136050.0";"0.288893"
"136060.0";"0.2120681"
"136070.0";"0.2415884"
"136080.0";"0.2404935"
"136090.0";"0.2495154"
"136100.0";"0.2268172"
"136110.0";"0.2181948"
"136120.0";"0.2304302"
"136130.0";"0.2268499"
"136140.0";"0.2253016"
"136150.0";"0.225679"
"136160.0";"0.2183711"
"136170.0";"0.2406868"
"136180.0";"0.2458798"
"136190.0";"0.2619658"
"136200.0";"0.2350874"
"136210.0";"0.2265941"
"136220.0";"0.2570041"
"136230.0";"0.2153161"
"136240.0";"0.2475847"
"136250.0";"0.2141168"
"136260.0";"0.2276575"
"136270.0";"0.2341345"
"136280.0";"0.2759656"
"136290.0";"0.2425614"
"136300.0";"0.2269054"
"136310.0";"0.2284448"
"136320.0";"0.2261219"
"136330.0";"0.2309026"
"136340.0";"0.2250043"
"136350.0";"0.2370759"
"136360.0";"0.2159584"
"136370.0";"0.2281643"
"136380.0";"0.2264199"
"136390.0";"0.2398728"
"136400.0";"0.2078123"
"136410.0";"0.229456"
"136420.0";"0.2345742"
"136430.0";"0.2147044"
"136440.0";"0.2300088"
"136450.0";"0.2383363"
"136460.0";"0.2339083"
"136470.0";"0.2241626"
"136480.0";"0.2056014"
"136490.0";"0.2404537"
"136500.0";"0.2096543"
"136510.0";"0.2138619"
"136520.0";"0.2230382"
"136530.0";"0.2060682"
"136540.0";"0.2406367"
"136550.0";"0.2242901"
"136560.0";"0.2127228"
"136570.0";"0.2298544"
"136580.0";"0.2340473"
"136590.0";"0.2249645"
"136600.0";"0.2217071"
"136610.0";"0.2175752"
"136620.0";"0.2609617"
"136630.0";"0.1921173"
"136640.0";"0.2304649"
"136650.0";"0.2348831"
"136660.0";"0.2399626"
"136670.0";"0.2343373"
"136680.0";"0.2145902"
"136690.0";"0.2557966"
"136700.0";"0.2238413"
"136710.0";"0.2195199"
"136720.0";"0.2128732"
"136730.0";"0.2691356"
"136740.0";"0.2238884"
"136750.0";"0.2287118"
"136760.0";"0.2456398"
"136770.0";"0.2334844"
"136780.0";"0.221788"
"136790.0";"0.2125348"
"136800.0";"0.205134"
"136810.0";"0.2188901"
"136820.0";"0.2649887"
"136830.0";"0.2052731"
"136840.0";"0.2344802"
"136850.0";"0.2028251"
"136860.0";"0.238887"
"136870.0";"0.2331304"
"136880.0";"0.2437254"
"136890.0";"0.2407156"
"136900.0";"0.2183963"
"136910.0";"0.2451815"
"136920.0";"0.2361057"
"136930.0";"0.2248599"
"136940.0";"0.2203724"
"136950.0";"0.1967666"
"136960.0";"0.2082332"
"136970.0";"0.2192918"
"136980.0";"0.2214816"
"136990.0";"0.2503817"
"137000.0";"0.2205017"
"137010.0";"0.2187488"
"137020.0";"0.2323122"
"137030.0";"0.2176284"
"137040.0";"0.1977801"
"137050.0";"0.2322308"
"137060.0";"0.2437642"
"137070.0";"0.2475276"
"137080.0";"0.2242098"
"137090.0";"0.2435016"
"137100.0";"0.2347787"
"137110.0";"0.2331629"
"137120.0";"0.2328541"
"137130.0";"0.2418781"
"137140.0";"0.2346359"
"137150.0";"0.2322839"
"137160.0";"0.240971"
"137170.0";"0.2205493"
"137180.0";"0.2212938"
"137190.0";"0.2223465"
"137200.0";"0.3021753"
"137210.0";"0.2106302"
"137220.0";"0.2191209"
"137230.0";"0.2267908"
"137240.0";"0.2455402"
"137250.0";"0.2276884"
"137260.0";"0.2238684"
"137270.0";"0.2182543"
"137280.0";"0.2357202"
"137290.0";"0.2337371"
"137300.0";"0.2371221"
"137310.0";"0.2583891"
"137320.0";"0.2043282"
"137330.0";"0.2261189"
"137340.0";"0.2048808"
"137350.0";"0.1909844"
"137360.0";"0.2417955"
"137370.0";"0.1960866"
"137380.0";"0.2217228"
"137390.0";"0.1988896"
"137400.0";"0.218158"
"137410.0";"0.239335"
"137420.0";"0.2093681"
"137430.0";"0.2182039"
"137440.0";"0.2307229"
"137450.0";"0.251944"
"137460.0";"0.2329016"
"137470.0";"0.2238615"
"137480.0";"0.2246531"
"137490.0";"0.2212284"
"137500.0";"0.2437643"
"137510.0";"0.2346165"
"137520.0";"0.2555017"
"137530.0";"0.2464569"
"137540.0";"0.2331374"
"137550.0";"0.2287991"
"137560.0";"0.2220049"
"137570.0";"0.2407157"
"137580.0";"0.2513663"
"137590.0";"0.2488734"
"137600.0";"0.2187647"
"137610.0";"0.2700532"
"137620.0";"0.2329528"
"137630.0";"0.236231"
"137640.0";"0.2960825"
"137650.0";"0.3115075"
"137660.0";"0.2420848"
"137670.0";"0.2286833"
"137680.0";"0.2491605"
"137690.0";"0.2423735"
"137700.0";"0.2515812"
"137710.0";"0.2072539"
"137720.0";"0.2088082"
"137730.0";"0.2322112"
"137740.0";"0.2765086"
"137750.0";"0.2422688"
"137760.0";"0.2250713"
"137770.0";"0.2410518"
"137780.0";"0.2517815"
"137790.0";"0.2146461"
"137800.0";"0.2545134"
"137810.0";"0.2604768"
"137820.0";"0.2472448"
"137830.0";"0.2066927"
"137840.0";"0.2341113"
"137850.0";"0.2353086"
"137860.0";"0.2119717"
"137870.0";"0.2085398"
"137880.0";"0.2142922"
"137890.0";"0.2395745"
"137900.0";"0.2420186"
"137910.0";"0.2619428"
"137920.0";"0.2521189"
"137930.0";"0.2848663"
"137940.0";"0.260887"
"137950.0";"0.2102286"
"137960.0";"0.2182039"
"137970.0";"0.2686725"
"137980.0";"0.2177478"
"137990.0";"0.2533717"
"138000.0";"0.2614365"
"138010.0";"0.275591"
"138020.0";"0.2488475"
"138030.0";"0.2545842"
"138040.0";"0.260734"
"138050.0";"0.261775"
"138060.0";"0.2678565"
"138070.0";"0.2353844"
"138080.0";"0.2264289"
"138090.0";"0.2458253"
"138100.0";"0.2642479"
"138110.0";"0.2303151"
"138120.0";"0.2605492"
"138130.0";"0.2264462"
"138140.0";"0.2241854"
"138150.0";"0.2348296"
"138160.0";"0.2320196"
"138170.0";"0.2672247"
"138180.0";"0.3077934"
"138190.0";"0.2586543"
"138200.0";"0.2711754"
"138210.0";"0.2634964"
"138220.0";"0.2420413"
"138230.0";"0.2768861"
"138240.0";"0.2305427"
"138250.0";"0.265379"
"138260.0";"0.2499429"
"138270.0";"0.2507331"
"138280.0";"0.2589383"
"138290.0";"0.2911991"
"138300.0";"0.292385"
"138310.0";"0.2520278"
"138320.0";"0.2522878"
"138330.0";"0.2218308"
"138340.0";"0.2634159"
"138350.0";"0.2631693"
"138360.0";"0.231657"
"138370.0";"0.2363937"
"138380.0";"0.2289477"
"138390.0";"0.2290217"
"138400.0";"0.1904731"
"138410.0";"0.2593377"
"138420.0";"0.2508406"
"138430.0";"0.278233"
"138440.0";"0.2484935"
"138450.0";"0.2396624"
"138460.0";"0.2425631"
"138470.0";"0.2421692"
"138480.0";"0.2453751"
"138490.0";"0.2560837"
"138500.0";"0.3042728"
"138510.0";"0.2360806"
"138520.0";"0.2135856"
"138530.0";"0.2433149"
"138540.0";"0.2191001"
"138550.0";"0.2035118"
"138560.0";"0.2285696"
"138570.0";"0.21393"
"138580.0";"0.2210091"
"138590.0";"0.2338824"
"138600.0";"0.2394919"
"138610.0";"0.2367297"
"138620.0";"0.2261216"
"138630.0";"0.2428004"
"138640.0";"0.2063418"
"138650.0";"0.2305992"
"138660.0";"0.2282672"
"138670.0";"0.2469697"
"138680.0";"0.2603295"
"138690.0";"0.240861"
"138700.0";"0.2502597"
"138710.0";"0.2194039"
"138720.0";"0.2655012"
"138730.0";"0.2883418"
"138740.0";"0.2620039"
"138750.0";"0.2411265"
"138760.0";"0.2227129"
"138770.0";"0.2226455"
"138780.0";"0.2216057"
"138790.0";"0.2294014"
"138800.0";"0.2369663"
"138810.0";"0.2388367"
"138820.0";"0.2095781"
"138830.0";"0.2906971"
"138840.0";"0.2561562"
"138850.0";"0.2175615"
"138860.0";"0.2878646"
"138870.0";"0.2620592"
"138880.0";"0.2607873"
"138890.0";"0.2651528"
"138900.0";"0.2555642"
"138910.0";"0.2569922"
"138920.0";"0.2273036"
"138930.0";"0.2681548"
"138940.0";"0.3174792"
"138950.0";"0.2986134"
"138960.0";"0.2940986"
"138970.0";"0.3217781"
"138980.0";"0.2375416"
"138990.0";"0.268827"
"139000.0";"0.2362836"
"139010.0";"0.2643999"
"139020.0";"0.2583061"
"139030.0";"0.2796801"
"139040.0";"0.2651395"
"139050.0";"0.2592317"
"139060.0";"0.2717535"
"139070.0";"0.2403956"
"139080.0";"0.2793904"
"139090.0";"0.2710147"
"139100.0";"0.1946919"
"139110.0";"0.2299001"
"139120.0";"0.2288448"
"139130.0";"0.2330001"
"139140.0";"0.2170186"
"139150.0";"0.2184055"
"139160.0";"0.2373582"
"139170.0";"0.2710609"
"139180.0";"0.2040933"
"139190.0";"0.2306881"
"139200.0";"0.2496518"
"139210.0";"0.2160206"
"139220.0";"0.240894"
"139230.0";"0.2336076"
"139240.0";"0.2446121"
"139250.0";"0.2299454"
"139260.0";"0.2656335"
"139270.0";"0.24984"
"139280.0";"0.2481953"
"139290.0";"0.2811228"
"139300.0";"0.2820182"
"139310.0";"0.2702259"
"139320.0";"0.208351"
"139330.0";"0.2445036"
"139340.0";"0.2482441"
"139350.0";"0.277624"
"139360.0";"0.2364826"
"139370.0";"0.2523369"
"139380.0";"0.2569712"
"139390.0";"0.2951015"
"139400.0";"0.2344717"
"139410.0";"0.2524382"
"139420.0";"0.2373582"
"139430.0";"0.2478889"
"139440.0";"0.2470243"
"139450.0";"0.2777018"
"139460.0";"0.2471132"
"139470.0";"0.2433473"
"139480.0";"0.205915"
"139490.0";"0.2356575"
"139500.0";"0.23788"
"139510.0";"0.1989395"
"139520.0";"0.2284163"
"139530.0";"0.2372765"
"139540.0";"0.2305755"
"139550.0";"0.2286373"
"139560.0";"0.2295455"
"139570.0";"0.2365376"
"139580.0";"0.2114026"
"139590.0";"0.2360915"
"139600.0";"0.2265987"
"139610.0";"0.238548"
"139620.0";"0.2196726"
"139630.0";"0.2276727"
"139640.0";"0.2264932"
"139650.0";"0.2766159"
"139660.0";"0.2256655"
"139670.0";"0.2320885"
"139680.0";"0.2147415"
"139690.0";"0.2346738"
"139700.0";"0.2408612"
"139710.0";"0.2286897"
"139720.0";"0.2253419"
"139730.0";"0.2263572"
"139740.0";"0.2417498"
"139750.0";"0.2442805"
"139760.0";"0.2520787"
"139770.0";"0.2206312"
"139780.0";"0.2267028"
"139790.0";"0.2111175"
"139800.0";"0.2144997"
"139810.0";"0.2250445"
"139820.0";"0.2300783"
"139830.0";"0.2114566"
"139840.0";"0.2261086"
"139850.0";"0.2373482"
"139860.0";"0.2430662"
"139870.0";"0.2205039"
"139880.0";"0.2284604"
"139890.0";"0.2047518"
"139900.0";"0.2333954"
"139910.0";"0.2317412"
"139920.0";"0.2327446"
"139930.0";"0.2288971"
"139940.0";"0.2030125"
"139950.0";"0.2080242"
"139960.0";"0.21068"
"139970.0";"0.2326154"
"139980.0";"0.2285848"
"139990.0";"0.2331074"
"140000.0";"0.2220921"
"140010.0";"0.2455811"
"140020.0";"0.248769"
"140030.0";"0.2313198"
"140040.0";"0.2246665"
"140050.0";"0.2344484"
"140060.0";"0.2288123"
"140070.0";"0.2225714"
"140080.0";"0.2281444"
"140090.0";"0.2336091"
"140100.0";"0.2877969"
"140110.0";"0.2696278"
"140120.0";"0.2577483"
"140130.0";"0.2717153"
"140140.0";"0.2400708"
"140150.0";"0.2641007"
"140160.0";"0.2591232"
"140170.0";"0.2618589"
"140180.0";"0.2597943"
"140190.0";"0.2904789"
"140200.0";"0.2569143"
"140210.0";"0.2564525"
"140220.0";"0.2830513"
"140230.0";"0.3238735"
"140240.0";"0.2597613"
"140250.0";"0.2895893"
"140260.0";"0.2785157"
"140270.0";"0.2420766"
"140280.0";"0.2574998"
"140290.0";"0.2375165"
"140300.0";"0.2517796"
"140310.0";"0.2570078"
"140320.0";"0.2575345"
"140330.0";"0.2673331"
"140340.0";"0.2624744"
"140350.0";"0.2503718"
"140360.0";"0.2978489"
"140370.0";"0.2517997"
"140380.0";"0.2409919"
"140390.0";"0.2538939"
"140400.0";"0.250008"
"140410.0";"0.2871044"
"140420.0";"0.2614305"
"140430.0";"0.2755324"
"140440.0";"0.2648507"
"140450.0";"0.2556149"
"140460.0";"0.2997132"
"140470.0";"0.2884044"
"140480.0";"0.2445362"
"140490.0";"0.2496298"
"140500.0";"0.2652867"
"140510.0";"0.2377939"
"140520.0";"0.2357498"
"140530.0";"0.2023734"
"140540.0";"0.2574179"
"140550.0";"0.2401562"
"140560.0";"0.2665822"
"140570.0";"0.197952"
"140580.0";"0.2567197"
"140590.0";"0.2634103"
"140600.0";"0.226817"
"140610.0";"0.2595186"
"140620.0";"0.2389561"
"140630.0";"0.2424976"
"140640.0";"0.2483122"
"140650.0";"0.2468744"
"140660.0";"0.2596881"
"140670.0";"0.220227"
"140680.0";"0.2484029"
"140690.0";"0.2271146"
"140700.0";"0.2602326"
"140710.0";"0.2656312"
"140720.0";"0.2798356"
"140730.0";"0.2943926"
"140740.0";"0.2952101"
"140750.0";"0.2548038"
"140760.0";"0.2824287"
"140770.0";"0.2417353"
"140780.0";"0.2772236"
"140790.0";"0.2546391"
"140800.0";"0.2669567"
"140810.0";"0.2526064"
"140820.0";"0.2473176"
"140830.0";"0.2403435"
"140840.0";"0.2416879"
"140850.0";"0.2394765"
"140860.0";"0.2616371"
"140870.0";"0.2459168"
"140880.0";"0.2519782"
"140890.0";"0.2833109"
"140900.0";"0.2697146"
"140910.0";"0.2590869"
"140920.0";"0.2674883"
"140930.0";"0.2583583"
"140940.0";"0.2041129"
"140950.0";"0.2232509"
"140960.0";"0.2342713"
"140970.0";"0.2444688"
"140980.0";"0.2391151"
"140990.0";"0.2521627"
"141000.0";"0.2785572"
"141010.0";"0.2815636"
"141020.0";"0.2433721"
"141030.0";"0.3336599"
"141040.0";"0.3012874"
"141050.0";"0.2468077"
"141060.0";"0.2539802"
"141070.0";"0.2397229"
"141080.0";"0.2459775"
"141090.0";"0.2512071"
"141100.0";"0.2368861"
"141110.0";"0.2161596"
"141120.0";"0.235232"
"141130.0";"0.249902"
"141140.0";"0.2704421"
"141150.0";"0.2248287"
"141160.0";"0.2309568"
"141170.0";"0.2645657"
"141180.0";"0.2260643"
"141190.0";"0.2155227"
"141200.0";"0.206739"
"141210.0";"0.2053606"
"141220.0";"0.2018663"
"141230.0";"0.2509601"
"141240.0";"0.2195563"
"141250.0";"0.2586756"
"141260.0";"0.2745053"
"141270.0";"0.2562461"
"141280.0";"0.2385665"
"141290.0";"0.2550511"
"141300.0";"0.2256237"
"141310.0";"0.2427777"
"141320.0";"0.2393115"
"141330.0";"0.2662442"
"141340.0";"0.2167626"
"141350.0";"0.2326997"
"141360.0";"0.2354592"
"141370.0";"0.2383044"
"141380.0";"0.2543406"
"141390.0";"0.213586"
"141400.0";"0.2294624"
"141410.0";"0.2572527"
"141420.0";"0.2308289"
"141430.0";"0.2105114"
"141440.0";"0.2345995"
"141450.0";"0.2572936"
"141460.0";"0.2324027"
"141470.0";"0.2406594"
"141480.0";"0.2557049"
"141490.0";"0.2572002"
"141500.0";"0.2108389"
"141510.0";"0.2304669"
"141520.0";"0.2416632"
"141530.0";"0.2494334"
"141540.0";"0.2439364"
"141550.0";"0.2482278"
"141560.0";"0.2482618"
"141570.0";"0.264934"
"141580.0";"0.241141"
"141590.0";"0.2502899"
"141600.0";"0.2369598"
"141610.0";"0.2352763"
"141620.0";"0.2509902"
"141630.0";"0.240202"
"141640.0";"0.2257632"
"141650.0";"0.2544484"
"141660.0";"0.2157961"
"141670.0";"0.2144387"
"141680.0";"0.211835"
"141690.0";"0.2544818"
"141700.0";"0.2285301"
"141710.0";"0.2523828"
"141720.0";"0.251464"
"141730.0";"0.2589905"
"141740.0";"0.2388053"
"141750.0";"0.2336708"
"141760.0";"0.2545367"
"141770.0";"0.2401374"
"141780.0";"0.2214361"
"141790.0";"0.2095973"
"141800.0";"0.2510797"
"141810.0";"0.2552352"
"141820.0";"0.2357033"
"141830.0";"0.2523192"
"141840.0";"0.2413028"
"141850.0";"0.2488735"
"141860.0";"0.2505475"
"141870.0";"0.2312597"
"141880.0";"0.2045629"
"141890.0";"0.2387006"
"141900.0";"0.2221013"
"141910.0";"0.2439776"
"141920.0";"0.2051753"
"141930.0";"0.2318686"
"141940.0";"0.2098237"
"141950.0";"0.2461241"
"141960.0";"0.2295778"
"141970.0";"0.2453608"
"141980.0";"0.2130212"
"141990.0";"0.2006091"
"142000.0";"0.2372213"
"142010.0";"0.2337113"
"142020.0";"0.2326713"
"142030.0";"0.2302368"
"142040.0";"0.2239887"
"142050.0";"0.2241293"
"142060.0";"0.2234862"
"142070.0";"0.2449713"
"142080.0";"0.2609464"
"142090.0";"0.2669307"
"142100.0";"0.2044945"
"142110.0";"0.2550293"
"142120.0";"0.2467406"
"142130.0";"0.2207919"
"142140.0";"0.2698702"
"142150.0";"0.2329252"
"142160.0";"0.2223536"
"142170.0";"0.2457173"
"142180.0";"0.2346104"
"142190.0";"0.2346507"
"142200.0";"0.2536357"
"142210.0";"0.2192055"
"142220.0";"0.2390691"
"142230.0";"0.2401061"
"142240.0";"0.2298"
"142250.0";"0.2302999"
"142260.0";"0.2728386"
"142270.0";"0.2328884"
"142280.0";"0.25331"
"142290.0";"0.2397352"
"142300.0";"0.2380463"
"142310.0";"0.2718935"
"142320.0";"0.231357"
"142330.0";"0.2194744"
"142340.0";"0.2695591"
"142350.0";"0.2742518"
"142360.0";"0.2344887"
"142370.0";"0.2222275"
"142380.0";"0.2267974"
"142390.0";"0.2303673"
"142400.0";"0.2343715"
"142410.0";"0.2412075"
"142420.0";"0.2314994"
"142430.0";"0.2265326"
"142440.0";"0.2559804"
"142450.0";"0.2435837"
"142460.0";"0.2426891"
"142470.0";"0.2697703"
"142480.0";"0.2455545"
"142490.0";"0.2260291"
"142500.0";"0.240674"
"142510.0";"0.2092917"
"142520.0";"0.2562068"
"142530.0";"0.260709"
"142540.0";"0.2774888"
"142550.0";"0.2771625"
"142560.0";"0.2754268"
"142570.0";"0.2520119"
"142580.0";"0.2426562"
"142590.0";"0.2409502"
"142600.0";"0.2186024"
"142610.0";"0.2200546"
"142620.0";"0.24175"
"142630.0";"0.2032093"
"142640.0";"0.2500999"
"142650.0";"0.2555504"
"142660.0";"0.3053309"
"142670.0";"0.2173958"
"142680.0";"0.2074029"
"142690.0";"0.2234816"
"142700.0";"0.2218355"
"142710.0";"0.2171405"
"142720.0";"0.252654"
"142730.0";"0.2496417"
"142740.0";"0.2213999"
"142750.0";"0.2544211"
"142760.0";"0.2562616"
"142770.0";"0.2379936"
"142780.0";"0.2288428"
"142790.0";"0.2145273"
"142800.0";"0.2437375"
"142810.0";"0.2528814"
"142820.0";"0.2556032"
"142830.0";"0.2257652"
"142840.0";"0.2726847"
"142850.0";"0.2299959"
"142860.0";"0.2465949"
"142870.0";"0.2638692"
"142880.0";"0.2455768"
"142890.0";"0.271035"
"142900.0";"0.2521449"
"142910.0";"0.2654901"
"142920.0";"0.2468623"
"142930.0";"0.243142"
"142940.0";"0.2710092"
"142950.0";"0.2600268"
"142960.0";"0.2151023"
"142970.0";"0.2320798"
"142980.0";"0.2814995"
"142990.0";"0.2865694"
"143000.0";"0.2671123"
"143010.0";"0.2744687"
"143020.0";"0.2676901"
"143030.0";"0.2531976"
"143040.0";"0.2588167"
"143050.0";"0.2454812"
"143060.0";"0.2385811"
"143070.0";"0.2244348"
"143080.0";"0.2348043"
"143090.0";"0.2159884"
"143100.0";"0.2299109"
"143110.0";"0.2391776"
"143120.0";"0.2293687"
"143130.0";"0.2525252"
"143140.0";"0.2164671"
"143150.0";"0.2339811"
"143160.0";"0.2823578"
"143170.0";"0.2324952"
"143180.0";"0.2474874"
"143190.0";"0.2793477"
"143200.0";"0.2303929"
"143210.0";"0.207521"
"143220.0";"0.215302"
"143230.0";"0.2526697"
"143240.0";"0.2107271"
"143250.0";"0.2850881"
"143260.0";"0.2717538"
"143270.0";"0.265045"
"143280.0";"0.3246014"
"143290.0";"0.3069232"
"143300.0";"0.4032815"
"143310.0";"0.3242607"
"143320.0";"0.2954353"
"143330.0";"0.2692228"
"143340.0";"0.2944741"
"143350.0";"0.2739654"
"143360.0";"0.2502038"
"143370.0";"0.2485277"
"143380.0";"0.2422933"
"143390.0";"0.2804013"
"143400.0";"0.2595574"
"143410.0";"0.2732399"
"143420.0";"0.2435508"
"143430.0";"0.2489678"
"143440.0";"0.2399708"
"143450.0";"0.2447163"
"143460.0";"0.2644559"
"143470.0";"0.2882377"
"143480.0";"0.2743919"
"143490.0";"0.2580177"
"143500.0";"0.2348916"
"143510.0";"0.2454425"
"143520.0";"0.2487348"
"143530.0";"0.2465967"
"143540.0";"0.2302912"
"143550.0";"0.2099261"
"143560.0";"0.2740713"
"143570.0";"0.2215988"
"143580.0";"0.2495538"
"143590.0";"0.3021836"
"143600.0";"0.2208757"
"143610.0";"0.2769929"
"143620.0";"0.279444"
"143630.0";"0.2444688"
"143640.0";"0.2398957"
"143650.0";"0.2697722"
"143660.0";"0.2651"
"143670.0";"0.2424169"
"143680.0";"0.2325103"
"143690.0";"0.2245239"
"143700.0";"0.2464264"
"143710.0";"0.2776671"
"143720.0";"0.2507689"
"143730.0";"0.2585073"
"143740.0";"0.2342925"
"143750.0";"0.2184444"
"143760.0";"0.2718531"
"143770.0";"0.2120211"
"143780.0";"0.2108126"
"143790.0";"0.2501939"
"143800.0";"0.2365017"
"143810.0";"0.2539625"
"143820.0";"0.2235375"
"143830.0";"0.2266561"
"143840.0";"0.2144995"
"143850.0";"0.2287403"
"143860.0";"0.21597"
"143870.0";"0.2153763"
"143880.0";"0.2314412"
"143890.0";"0.2409917"
"143900.0";"0.1984868"
"143910.0";"0.2187258"
"143920.0";"0.2446283"
"143930.0";"0.2130798"
"143940.0";"0.253478"
"143950.0";"0.2315037"
"143960.0";"0.2064679"
"143970.0";"0.2212351"
"143980.0";"0.2180849"
"143990.0";"0.2367382"
"144000.0";"0.2450509"
"144010.0";"0.2320476"
"144020.0";"0.2276881"
"144030.0";"0.2323145"
"144040.0";"0.2177201"
"144050.0";"0.2224163"
"144060.0";"0.2583525"
"144070.0";"0.2488051"
"144080.0";"0.2254795"
"144090.0";"0.2405015"
"144100.0";"0.2093037"
"144110.0";"0.2327251"
"144120.0";"0.2263406"
"144130.0";"0.2531205"
"144140.0";"0.208725"
"144150.0";"0.2019235"
"144160.0";"0.2508764"
"144170.0";"0.2232173"
"144180.0";"0.205801"
"144190.0";"0.204022"
"144200.0";"0.2107937"
"144210.0";"0.236358"
"144220.0";"0.2287772"
"144230.0";"0.2033347"
"144240.0";"0.2165388"
"144250.0";"0.2367995"
"144260.0";"0.2192947"
"144270.0";"0.2382142"
"144280.0";"0.2141238"
"144290.0";"0.2090981"
"144300.0";"0.2166723"
"144310.0";"0.2358772"
"144320.0";"0.2200363"
"144330.0";"0.2452203"
"144340.0";"0.2586137"
"144350.0";"0.2444259"
"144360.0";"0.2279473"
"144370.0";"0.2477923"
"144380.0";"0.2057645"
"144390.0";"0.2226139"
"144400.0";"0.2434296"
"144410.0";"0.225555"
"144420.0";"0.2379517"
"144430.0";"0.2229576"
"144440.0";"0.2193993"
"144450.0";"0.2328541"
"144460.0";"0.2729743"
"144470.0";"0.1945504"
"144480.0";"0.2325895"
"144490.0";"0.25245"
"144500.0";"0.2403727"
"144510.0";"0.2599963"
"144520.0";"0.2102833"
"144530.0";"0.2147415"
"144540.0";"0.2214431"
"144550.0";"0.2012809"
"144560.0";"0.210157"
"144570.0";"0.2765538"
"144580.0";"0.2357499"
"144590.0";"0.2467488"
"144600.0";"0.2254709"
"144610.0";"0.2617633"
"144620.0";"0.2383235"
"144630.0";"0.2363175"
"144640.0";"0.2888633"
"144650.0";"0.227583"
"144660.0";"0.2295778"
"144670.0";"0.2625377"
"144680.0";"0.2334139"
"144690.0";"0.2725379"
"144700.0";"0.2239018"
"144710.0";"0.2420538"
"144720.0";"0.2703036"
"144730.0";"0.2327295"
"144740.0";"0.2508765"
"144750.0";"0.2770235"
"144760.0";"0.2555994"
"144770.0";"0.2510079"
"144780.0";"0.2510399"
"144790.0";"0.271413"
"144800.0";"0.2339422"
"144810.0";"0.2348127"
"144820.0";"0.2547842"
"144830.0";"0.2583293"
"144840.0";"0.2384553"
"144850.0";"0.2185726"
"144860.0";"0.2071544"
"144870.0";"0.2638731"
"144880.0";"0.2171197"
"144890.0";"0.2094064"
"144900.0";"0.2597304"
"144910.0";"0.2187442"
"144920.0";"0.2569202"
"144930.0";"0.2760817"
"144940.0";"0.2434112"
"144950.0";"0.2679852"
"144960.0";"0.2610444"
"144970.0";"0.3715521"
"144980.0";"0.2429444"
"144990.0";"0.2556444"
"145000.0";"0.2620285"
"145010.0";"0.2412923"
"145020.0";"0.2869076"
"145030.0";"0.2639734"
"145040.0";"0.2340043"
"145050.0";"0.2915716"
"145060.0";"0.2321916"
"145070.0";"0.2736621"
"145080.0";"0.2475865"
"145090.0";"0.1973068"
"145100.0";"0.2521925"
"145110.0";"0.2758713"
"145120.0";"0.237036"
"145130.0";"0.2591563"
"145140.0";"0.2218582"
"145150.0";"0.26646"
"145160.0";"0.2298218"
"145170.0";"0.2360807"
"145180.0";"0.2581376"
"145190.0";"0.2120305"
"145200.0";"0.221497"
"145210.0";"0.2456686"
"145220.0";"0.2484856"
"145230.0";"0.2623374"
"145240.0";"0.2772798"
"145250.0";"0.293852"
"145260.0";"0.218847"
"145270.0";"0.238128"
"145280.0";"0.2317538"
"145290.0";"0.2426706"
"145300.0";"0.2496418"
"145310.0";"0.245888"
"145320.0";"0.3168943"
"145330.0";"0.2916797"
"145340.0";"0.2361545"
"145350.0";"0.2127206"
"145360.0";"0.2476974"
"145370.0";"0.3245828"
"145380.0";"0.2731611"
"145390.0";"0.2373542"
"145400.0";"0.3103"
"145410.0";"0.2971365"
"145420.0";"0.2351808"
"145430.0";"0.3203839"
"145440.0";"0.2736587"
"145450.0";"0.2396518"
"145460.0";"0.3420029"
"145470.0";"0.3169874"
"145480.0";"0.3693901"
"145490.0";"0.3371438"
"145500.0";"0.2241115"
"145510.0";"0.2149348"
"145520.0";"0.217288"
"145530.0";"0.2535136"
"145540.0";"0.2351124"
"145550.0";"0.2259778"
"145560.0";"0.2129693"
"145570.0";"0.2346485"
"145580.0";"0.2414375"
"145590.0";"0.2187441"
"145600.0";"0.2424974"
"145610.0";"0.2294232"
"145620.0";"0.2212781"
