# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"177070.0";"0.4620669"
"177080.0";"0.4332666"
"177090.0";"0.4542986"
"177100.0";"0.4772108"
"177110.0";"0.4824131"
"177120.0";"0.4519355"
"177130.0";"0.3486235"
"177140.0";"0.4386265"
"177150.0";"0.4603412"
"177160.0";"0.4452247"
"177170.0";"0.4336738"
"177180.0";"0.4603151"
"177190.0";"0.4381019"
"177200.0";"0.4410908"
"177210.0";"0.4379505"
"177220.0";"0.3469201"
"177230.0";"0.4419196"
"177240.0";"0.358579"
"177250.0";"0.4366925"
"177260.0";"0.3506676"
"177270.0";"0.3743985"
"177280.0";"0.3875097"
"177290.0";"0.3830793"
"177300.0";"0.3331259"
"177310.0";"0.3198544"
"177320.0";"0.393491"
"177330.0";"0.4159016"
"177340.0";"0.4572468"
"177350.0";"0.4540142"
"177360.0";"0.4686942"
"177370.0";"0.4411735"
"177380.0";"0.4565637"
"177390.0";"0.45359"
"177400.0";"0.4469576"
"177410.0";"0.4711411"
"177420.0";"0.439933"
"177430.0";"0.4402044"
"177440.0";"0.4605324"
"177450.0";"0.4560943"
"177460.0";"0.459359"
"177470.0";"0.4493698"
"177480.0";"0.4517961"
"177490.0";"0.4557368"
"177500.0";"0.4672168"
"177510.0";"0.4508194"
"177520.0";"0.4475067"
"177530.0";"0.4470628"
"177540.0";"0.4544106"
"177550.0";"0.4560493"
"177560.0";"0.4528996"
"177570.0";"0.4484973"
"177580.0";"0.4359482"
"177590.0";"0.4593255"
"177600.0";"0.4573202"
"177610.0";"0.4403484"
"177620.0";"0.4351699"
"177630.0";"0.4566815"
"177640.0";"0.4568045"
"177650.0";"0.444466"
"177660.0";"0.4730563"
"177670.0";"0.4419886"
"177680.0";"0.4419163"
"177690.0";"0.4411178"
"177700.0";"0.4575042"
"177710.0";"0.437852"
"177720.0";"0.465344"
"177730.0";"0.4671251"
"177740.0";"0.4278986"
"177750.0";"0.4517675"
"177760.0";"0.4644341"
"177770.0";"0.4565786"
"177780.0";"0.4538427"
"177790.0";"0.4331989"
"177800.0";"0.4329563"
"177810.0";"0.4620067"
"177820.0";"0.4227884"
"177830.0";"0.4370845"
"177840.0";"0.4288975"
"177850.0";"0.4256171"
"177860.0";"0.4517893"
"177870.0";"0.4364311"
"177880.0";"0.4755164"
"177890.0";"0.4556103"
"177900.0";"0.5399716"
"177910.0";"0.4344954"
"177920.0";"0.427811"
"177930.0";"0.448292"
"177940.0";"0.4386187"
"177950.0";"0.4514975"
"177960.0";"0.4420624"
"177970.0";"0.4621396"
"177980.0";"0.4478148"
"177990.0";"0.4636585"
"178000.0";"0.4400832"
"178010.0";"0.459256"
"178020.0";"0.4455782"
"178030.0";"0.4685246"
"178040.0";"0.4448024"
"178050.0";"0.4313214"
"178060.0";"0.476129"
"178070.0";"0.4517222"
"178080.0";"0.4458082"
"178090.0";"0.4396293"
"178100.0";"0.443997"
"178110.0";"0.4679325"
"178120.0";"0.4624165"
"178130.0";"0.4380604"
"178140.0";"0.4283429"
"178150.0";"0.4359702"
"178160.0";"0.4551845"
"178170.0";"0.4427261"
"178180.0";"0.4575263"
"178190.0";"0.448763"
"178200.0";"0.4553277"
"178210.0";"0.4585781"
"178220.0";"0.37834"
"178230.0";"0.4377416"
"178240.0";"0.4376737"
"178250.0";"0.4444709"
"178260.0";"0.4352308"
"178270.0";"0.4430404"
"178280.0";"0.4490123"
"178290.0";"0.4608652"
"178300.0";"0.434716"
"178310.0";"0.440369"
"178320.0";"0.4704103"
"178330.0";"0.4685179"
"178340.0";"0.4656986"
"178350.0";"0.4688065"
"178360.0";"0.4636689"
"178370.0";"0.4521685"
"178380.0";"0.4203454"
"178390.0";"0.4103099"
"178400.0";"0.4472738"
"178410.0";"0.4393564"
"178420.0";"0.4528644"
"178430.0";"0.4669849"
"178440.0";"0.4894223"
"178450.0";"0.451197"
"178460.0";"0.4536488"
"178470.0";"0.4751568"
"178480.0";"0.4565143"
"178490.0";"0.4480939"
"178500.0";"0.4603238"
"178510.0";"0.4466734"
"178520.0";"0.4518862"
"178530.0";"0.4470794"
"178540.0";"0.4455266"
"178550.0";"0.4355182"
"178560.0";"0.384444"
"178570.0";"0.4162654"
"178580.0";"0.4766278"
"178590.0";"0.4532078"
"178600.0";"0.4205627"
"178610.0";"0.4452147"
"178620.0";"0.4205556"
"178630.0";"0.4426316"
"178640.0";"0.463418"
"178650.0";"0.4695638"
"178660.0";"0.4436701"
"178670.0";"0.486739"
"178680.0";"0.4458091"
"178690.0";"0.4715292"
"178700.0";"0.4581987"
"178710.0";"0.4562652"
"178720.0";"0.4677542"
"178730.0";"0.4515848"
"178740.0";"0.4881701"
"178750.0";"0.4408866"
"178760.0";"0.4709152"
"178770.0";"0.4586133"
"178780.0";"0.4885767"
"178790.0";"0.460745"
"178800.0";"0.4726016"
"178810.0";"0.4585727"
"178820.0";"0.4645275"
"178830.0";"0.4495973"
"178840.0";"0.3706117"
"178850.0";"0.4415891"
"178860.0";"0.4606746"
"178870.0";"0.4484295"
"178880.0";"0.4637075"
"178890.0";"0.4662394"
"178900.0";"0.4852111"
"178910.0";"0.4559978"
"178920.0";"0.4150207"
"178930.0";"0.4432712"
"178940.0";"0.4325221"
"178950.0";"0.4480948"
"178960.0";"0.4435697"
"178970.0";"0.4557041"
"178980.0";"0.4344161"
"178990.0";"0.4402374"
"179000.0";"0.432382"
"179010.0";"0.4365385"
"179020.0";"0.4602575"
"179030.0";"0.4418922"
"179040.0";"0.4681406"
"179050.0";"0.4454124"
"179060.0";"0.4374491"
"179070.0";"0.4579693"
"179080.0";"0.4492338"
"179090.0";"0.476816"
"179100.0";"0.4677403"
"179110.0";"0.459821"
"179120.0";"0.4198765"
"179130.0";"0.4329644"
"179140.0";"0.4187263"
"179150.0";"0.4705548"
"179160.0";"0.4178746"
"179170.0";"0.4543673"
"179180.0";"0.43461"
"179190.0";"0.372078"
"179200.0";"0.3743431"
"179210.0";"0.4260211"
"179220.0";"0.4267986"
"179230.0";"0.4071435"
"179240.0";"0.4543726"
"179250.0";"0.440648"
"179260.0";"0.4681336"
"179270.0";"0.4604708"
"179280.0";"0.4495485"
"179290.0";"0.4270574"
"179300.0";"0.4282078"
"179310.0";"0.4094709"
"179320.0";"0.4522285"
"179330.0";"0.4456183"
"179340.0";"0.4424003"
"179350.0";"0.4334286"
"179360.0";"0.4353827"
"179370.0";"0.4453619"
"179380.0";"0.4400113"
"179390.0";"0.4296489"
"179400.0";"0.3840586"
"179410.0";"0.3899512"
"179420.0";"0.3543968"
"179430.0";"0.4443401"
"179440.0";"0.4550176"
"179450.0";"0.4673781"
"179460.0";"0.3647877"
"179470.0";"0.3377481"
"179480.0";"0.3211398"
"179490.0";"0.3581703"
"179500.0";"0.3678432"
"179510.0";"0.4030097"
"179520.0";"0.3844632"
"179530.0";"0.3545972"
"179540.0";"0.3751737"
"179550.0";"0.369478"
"179560.0";"0.3381674"
"179570.0";"0.4171823"
"179580.0";"0.3600461"
"179590.0";"0.39783"
"179600.0";"0.4022263"
"179610.0";"0.3553084"
"179620.0";"0.3695984"
"179630.0";"0.3761622"
"179640.0";"0.3380961"
"179650.0";"0.3275804"
"179660.0";"0.3732885"
"179670.0";"0.3540367"
"179680.0";"0.4677714"
"179690.0";"0.5190428"
"179700.0";"0.5783339"
"179710.0";"0.5838259"
"179720.0";"0.6725246"
"179730.0";"0.5348766"
"179740.0";"0.5352103"
"179750.0";"0.5214628"
"179760.0";"0.5328392"
"179770.0";"0.5095575"
"179780.0";"0.4880778"
"179790.0";"0.4002864"
"179800.0";"0.4571095"
"179810.0";"0.4650183"
"179820.0";"0.4399751"
"179830.0";"0.4138381"
"179840.0";"0.4579097"
"179850.0";"0.4610088"
"179860.0";"0.4052383"
"179870.0";"0.4376495"
"179880.0";"0.4403464"
"179890.0";"0.4096938"
"179900.0";"0.4517534"
"179910.0";"0.4485067"
"179920.0";"0.465477"
"179930.0";"0.4660279"
"179940.0";"0.443463"
"179950.0";"0.4373852"
"179960.0";"0.4292159"
"179970.0";"0.4425559"
"179980.0";"0.4495184"
"179990.0";"0.4610053"
"180000.0";"0.4612089"
"180010.0";"0.4083884"
"180020.0";"0.4591799"
"180030.0";"0.448934"
"180040.0";"0.4056068"
"180050.0";"0.384452"
"180060.0";"0.3996112"
"180070.0";"0.4186112"
"180080.0";"0.3541003"
"180090.0";"0.3477783"
"180100.0";"0.4422285"
"180110.0";"0.3873835"
"180120.0";"0.4019889"
"180130.0";"0.3547648"
"180140.0";"0.3816568"
"180150.0";"0.3687562"
"180160.0";"0.3801093"
"180170.0";"0.3864686"
"180180.0";"0.3950668"
"180190.0";"0.4561642"
"180200.0";"0.4616675"
"180210.0";"0.4039367"
"180220.0";"0.4405608"
"180230.0";"0.4701073"
"180240.0";"0.4589662"
"180250.0";"0.4336691"
"180260.0";"0.45146"
"180270.0";"0.444748"
"180280.0";"0.4401002"
"180290.0";"0.4675564"
"180300.0";"0.4577835"
"180310.0";"0.4402923"
"180320.0";"0.4146974"
"180330.0";"0.4392046"
"180340.0";"0.4649784"
"180350.0";"0.4493598"
"180360.0";"0.4459397"
"180370.0";"0.4474869"
"180380.0";"0.4433846"
"180390.0";"0.4388326"
"180400.0";"0.4391367"
"180410.0";"0.4791933"
"180420.0";"0.4494528"
"180430.0";"0.4591493"
"180440.0";"0.4652536"
"180450.0";"0.4011158"
"180460.0";"0.4491006"
"180470.0";"0.4390112"
"180480.0";"0.4806588"
"180490.0";"0.4483283"
"180500.0";"0.4344686"
"180510.0";"0.4478898"
"180520.0";"0.4471477"
"180530.0";"0.448764"
"180540.0";"0.4607843"
"180550.0";"0.4823992"
"180560.0";"0.445055"
"180570.0";"0.4525055"
"180580.0";"0.4688592"
"180590.0";"0.451133"
"180600.0";"0.4500371"
"180610.0";"0.4582412"
"180620.0";"0.4701715"
"180630.0";"0.4687014"
"180640.0";"0.4323403"
"180650.0";"0.4423223"
"180660.0";"0.4332716"
"180670.0";"0.4249178"
"180680.0";"0.4465489"
"180690.0";"0.4372242"
"180700.0";"0.4566633"
"180710.0";"0.437896"
"180720.0";"0.45961"
"180730.0";"0.4622647"
"180740.0";"0.4685175"
"180750.0";"0.4689697"
"180760.0";"0.464528"
"180770.0";"0.4583724"
"180780.0";"0.4537553"
"180790.0";"0.4402475"
"180800.0";"0.4507161"
"180810.0";"0.4615782"
"180820.0";"0.4454451"
"180830.0";"0.4518021"
"180840.0";"0.4577399"
"180850.0";"0.4351092"
"180860.0";"0.4315243"
"180870.0";"0.4462232"
"180880.0";"0.4380289"
"180890.0";"0.4731818"
"180900.0";"0.4565787"
"180910.0";"0.4528995"
"180920.0";"0.460198"
"180930.0";"0.4607973"
"180940.0";"0.4462971"
"180950.0";"0.4571828"
"180960.0";"0.4622524"
"180970.0";"0.4582597"
"180980.0";"0.4144127"
"180990.0";"0.4708814"
"181000.0";"0.4701839"
"181010.0";"0.4816667"
"181020.0";"0.4700694"
"181030.0";"0.4543721"
"181040.0";"0.4533882"
"181050.0";"0.4579674"
"181060.0";"0.3857279"
"181070.0";"0.3772442"
"181080.0";"0.3860017"
"181090.0";"0.3523199"
"181100.0";"0.31089"
"181110.0";"0.4020221"
"181120.0";"0.4511475"
"181130.0";"0.4492718"
"181140.0";"0.4453705"
"181150.0";"0.4502986"
"181160.0";"0.4820996"
"181170.0";"0.451763"
"181180.0";"0.364029"
"181190.0";"0.4244582"
"181200.0";"0.4456456"
"181210.0";"0.3915059"
"181220.0";"0.4512505"
"181230.0";"0.4509743"
"181240.0";"0.4483515"
"181250.0";"0.4688264"
"181260.0";"0.4371731"
"181270.0";"0.4589401"
"181280.0";"0.4727121"
"181290.0";"0.4528908"
"181300.0";"0.4254999"
"181310.0";"0.4356891"
"181320.0";"0.4418428"
"181330.0";"0.4538346"
"181340.0";"0.457411"
"181350.0";"0.4944945"
"181360.0";"0.4692698"
"181370.0";"0.453764"
"181380.0";"0.4489599"
"181390.0";"0.4374345"
"181400.0";"0.4677152"
"181410.0";"0.4600574"
"181420.0";"0.476929"
"181430.0";"0.4619155"
"181440.0";"0.4351895"
"181450.0";"0.4697944"
"181460.0";"0.4749988"
"181470.0";"0.4526212"
"181480.0";"0.4681596"
"181490.0";"0.4819439"
"181500.0";"0.4625298"
"181510.0";"0.3606007"
"181520.0";"0.3542004"
"181530.0";"0.3911124"
"181540.0";"0.3505728"
"181550.0";"0.3861685"
"181560.0";"0.4511656"
"181570.0";"0.4551495"
"181580.0";"0.4572831"
"181590.0";"0.4534501"
"181600.0";"0.3655391"
"181610.0";"0.3692644"
"181620.0";"0.4010406"
"181630.0";"0.3500657"
"181640.0";"0.3319851"
"181650.0";"0.3447453"
"181660.0";"0.3459755"
"181670.0";"0.3492904"
"181680.0";"0.3248242"
"181690.0";"0.3731541"
"181700.0";"0.329695"
"181710.0";"0.342603"
"181720.0";"0.3212242"
"181730.0";"0.3247076"
"181740.0";"0.3590113"
"181750.0";"0.3158306"
"181760.0";"0.3193949"
"181770.0";"0.3403679"
"181780.0";"0.3411336"
"181790.0";"0.3424694"
"181800.0";"0.3358467"
"181810.0";"0.3788446"
"181820.0";"0.3151222"
"181830.0";"0.3610705"
"181840.0";"0.3570011"
"181850.0";"0.3715201"
"181860.0";"0.3347726"
"181870.0";"0.3343121"
"181880.0";"0.3458234"
"181890.0";"0.3058776"
"181900.0";"0.3836405"
"181910.0";"0.3278866"
"181920.0";"0.3560179"
"181930.0";"0.3280196"
"181940.0";"0.3428773"
"181950.0";"0.2926736"
"181960.0";"0.303873"
"181970.0";"0.3268977"
"181980.0";"0.3074506"
"181990.0";"0.3326473"
"182000.0";"0.3269042"
"182010.0";"0.3697311"
"182020.0";"0.4124207"
"182030.0";"0.3949648"
"182040.0";"0.3643146"
"182050.0";"0.3300088"
"182060.0";"0.3142959"
"182070.0";"0.2857476"
"182080.0";"0.3709404"
"182090.0";"0.3265966"
"182100.0";"0.3419209"
"182110.0";"0.314803"
"182120.0";"0.309603"
"182130.0";"0.3170813"
"182140.0";"0.3495162"
"182150.0";"0.3640681"
"182160.0";"0.3621674"
"182170.0";"0.3743982"
"182180.0";"0.4196759"
"182190.0";"0.3598205"
"182200.0";"0.3463303"
"182210.0";"0.3390075"
"182220.0";"0.339037"
"182230.0";"0.3219104"
"182240.0";"0.3454753"
"182250.0";"0.3674156"
"182260.0";"0.327928"
"182270.0";"0.3274626"
"182280.0";"0.3499368"
"182290.0";"0.3664384"
"182300.0";"0.3103068"
"182310.0";"0.3255807"
"182320.0";"0.323489"
"182330.0";"0.3383721"
"182340.0";"0.3713555"
"182350.0";"0.3505089"
"182360.0";"0.3295161"
"182370.0";"0.3085392"
"182380.0";"0.3437633"
"182390.0";"0.340768"
"182400.0";"0.3072795"
"182410.0";"0.3632345"
"182420.0";"0.3773513"
"182430.0";"0.3656952"
"182440.0";"0.3428148"
"182450.0";"0.3360081"
"182460.0";"0.536441"
"182470.0";"0.4962954"
"182480.0";"0.5147048"
"182490.0";"0.5502848"
"182500.0";"0.4580316"
"182510.0";"0.5124063"
"182520.0";"0.4566083"
"182530.0";"0.419873"
"182540.0";"0.4146106"
"182550.0";"0.402887"
"182560.0";"0.3733146"
"182570.0";"0.4566003"
"182580.0";"0.4583514"
"182590.0";"0.421291"
"182600.0";"0.3617158"
"182610.0";"0.5487918"
"182620.0";"0.568785"
"182630.0";"0.5360983"
"182640.0";"0.5492408"
"182650.0";"0.554463"
"182660.0";"0.5288883"
"182670.0";"0.4946864"
"182680.0";"0.4291167"
"182690.0";"0.5085332"
"182700.0";"0.4500416"
"182710.0";"0.553535"
"182720.0";"0.5038621"
"182730.0";"0.4284011"
"182740.0";"0.388645"
"182750.0";"0.4380464"
"182760.0";"0.466694"
"182770.0";"0.4069892"
"182780.0";"0.4703622"
"182790.0";"0.4679027"
"182800.0";"0.5538062"
"182810.0";"0.5785458"
"182820.0";"0.5886594"
"182830.0";"0.6597227"
"182840.0";"0.5811367"
"182850.0";"0.458158"
"182860.0";"0.5293906"
"182870.0";"0.5140519"
"182880.0";"0.4466473"
"182890.0";"0.4169629"
"182900.0";"0.3827611"
"182910.0";"0.448309"
"182920.0";"0.4017929"
"182930.0";"0.3248585"
"182940.0";"0.3174221"
"182950.0";"0.3364139"
"182960.0";"0.3435277"
"182970.0";"0.3350034"
"182980.0";"0.334964"
"182990.0";"0.3502505"
"183000.0";"0.3548409"
"183010.0";"0.367148"
"183020.0";"0.2986456"
"183030.0";"0.3770796"
"183040.0";"0.4391965"
"183050.0";"0.3847323"
"183060.0";"0.2999322"
"183070.0";"0.3640349"
"183080.0";"0.3306989"
"183090.0";"0.3161939"
"183100.0";"0.3271574"
"183110.0";"0.327626"
"183120.0";"0.3141035"
"183130.0";"0.3110275"
"183140.0";"0.3431192"
"183150.0";"0.2939851"
"183160.0";"0.3080601"
"183170.0";"0.3329773"
"183180.0";"0.3344681"
"183190.0";"0.3207524"
"183200.0";"0.3100017"
"183210.0";"0.3085859"
"183220.0";"0.318401"
"183230.0";"0.319926"
"183240.0";"0.314231"
"183250.0";"0.3170958"
"183260.0";"0.3399841"
"183270.0";"0.3308911"
"183280.0";"0.2897485"
"183290.0";"0.3297195"
"183300.0";"0.3114996"
"183310.0";"0.3270411"
"183320.0";"0.3380249"
"183330.0";"0.3346121"
"183340.0";"0.3241036"
"183350.0";"0.3307248"
"183360.0";"0.3360264"
"183370.0";"0.3277286"
"183380.0";"0.3223373"
"183390.0";"0.2989545"
"183400.0";"0.3025568"
"183410.0";"0.3101346"
"183420.0";"0.2913751"
"183430.0";"0.3035984"
"183440.0";"0.2921108"
"183450.0";"0.2905906"
"183460.0";"0.2922224"
"183470.0";"0.3035029"
"183480.0";"0.3223925"
"183490.0";"0.2884891"
"183500.0";"0.3198286"
"183510.0";"0.3256474"
"183520.0";"0.3014966"
"183530.0";"0.3125505"
"183540.0";"0.3087106"
"183550.0";"0.3377309"
"183560.0";"0.3341529"
"183570.0";"0.3163255"
"183580.0";"0.3218722"
"183590.0";"0.2939273"
"183600.0";"0.274671"
"183610.0";"0.2940445"
"183620.0";"0.3097577"
"183630.0";"0.3002354"
"183640.0";"0.3232541"
"183650.0";"0.2679125"
"183660.0";"0.2795997"
"183670.0";"0.3156295"
"183680.0";"0.3091436"
"183690.0";"0.3187377"
"183700.0";"0.3217779"
"183710.0";"0.3198886"
"183720.0";"0.3119392"
"183730.0";"0.3282566"
"183740.0";"0.3328077"
"183750.0";"0.2699406"
"183760.0";"0.3361727"
"183770.0";"0.3128242"
"183780.0";"0.2988197"
"183790.0";"0.3159592"
"183800.0";"0.3379487"
"183810.0";"0.3230746"
"183820.0";"0.312776"
"183830.0";"0.3357444"
"183840.0";"0.3208142"
"183850.0";"0.3384816"
"183860.0";"0.2931654"
"183870.0";"0.2882166"
"183880.0";"0.3284658"
"183890.0";"0.2982247"
"183900.0";"0.3132889"
"183910.0";"0.273075"
"183920.0";"0.3036874"
"183930.0";"0.2988413"
"183940.0";"0.2933414"
"183950.0";"0.2741764"
"183960.0";"0.2971417"
"183970.0";"0.3224444"
"183980.0";"0.2592854"
"183990.0";"0.2605168"
"184000.0";"0.3179318"
"184010.0";"0.3115225"
"184020.0";"0.300481"
"184030.0";"0.3131596"
"184040.0";"0.3138166"
"184050.0";"0.3145383"
"184060.0";"0.2920107"
"184070.0";"0.3035882"
"184080.0";"0.3051244"
"184090.0";"0.3568352"
"184100.0";"0.353585"
"184110.0";"0.3270778"
"184120.0";"0.3217452"
"184130.0";"0.3690557"
"184140.0";"0.2930719"
"184150.0";"0.3062696"
"184160.0";"0.3709853"
"184170.0";"0.3378595"
"184180.0";"0.3120415"
"184190.0";"0.3222515"
"184200.0";"0.3445922"
"184210.0";"0.3112723"
"184220.0";"0.3376762"
"184230.0";"0.320579"
"184240.0";"0.3271345"
"184250.0";"0.3388407"
"184260.0";"0.3181842"
"184270.0";"0.3180929"
"184280.0";"0.3192317"
"184290.0";"0.355913"
"184300.0";"0.2986624"
"184310.0";"0.3630235"
"184320.0";"0.3515236"
"184330.0";"0.3009863"
"184340.0";"0.3076973"
"184350.0";"0.3330796"
"184360.0";"0.3472666"
"184370.0";"0.3272556"
"184380.0";"0.3240076"
"184390.0";"0.351984"
"184400.0";"0.352277"
"184410.0";"0.3527732"
"184420.0";"0.3365501"
"184430.0";"0.3676542"
"184440.0";"0.3262975"
"184450.0";"0.3323337"
"184460.0";"0.4120447"
"184470.0";"0.3208201"
"184480.0";"0.3533345"
"184490.0";"0.3127779"
"184500.0";"0.3178002"
"184510.0";"0.3414982"
"184520.0";"0.3265906"
"184530.0";"0.3378005"
"184540.0";"0.3472954"
"184550.0";"0.3364944"
"184560.0";"0.3376763"
"184570.0";"0.3256564"
"184580.0";"0.3488172"
"184590.0";"0.3365125"
"184600.0";"0.3683486"
"184610.0";"0.384455"
"184620.0";"0.3405365"
"184630.0";"0.3534552"
"184640.0";"0.3580109"
"184650.0";"0.3627304"
"184660.0";"0.2908348"
"184670.0";"0.3351864"
"184680.0";"0.3798908"
"184690.0";"0.42921"
"184700.0";"0.3601749"
"184710.0";"0.3445719"
"184720.0";"0.3212069"
"184730.0";"0.3141922"
"184740.0";"0.329882"
"184750.0";"0.3378875"
"184760.0";"0.3267654"
"184770.0";"0.3820027"
"184780.0";"0.3329026"
"184790.0";"0.3151016"
"184800.0";"0.3058581"
"184810.0";"0.353312"
"184820.0";"0.3678294"
"184830.0";"0.3213119"
"184840.0";"0.3581978"
"184850.0";"0.3724522"
"184860.0";"0.3587572"
"184870.0";"0.362614"
"184880.0";"0.4362536"
"184890.0";"0.4172872"
"184900.0";"0.4087291"
"184910.0";"0.439466"
"184920.0";"0.3870261"
"184930.0";"0.4358099"
"184940.0";"0.4474787"
"184950.0";"0.4294266"
"184960.0";"0.4618001"
"184970.0";"0.4482122"
"184980.0";"0.4453472"
"184990.0";"0.4701169"
"185000.0";"0.4659815"
"185010.0";"0.43955"
"185020.0";"0.3850828"
"185030.0";"0.3939421"
"185040.0";"0.4226691"
"185050.0";"0.296719"
"185060.0";"0.3825028"
"185070.0";"0.3276251"
"185080.0";"0.3026323"
"185090.0";"0.3220018"
"185100.0";"0.3167919"
"185110.0";"0.3233174"
"185120.0";"0.3271502"
"185130.0";"0.3748186"
"185140.0";"0.3120512"
"185150.0";"0.3096857"
"185160.0";"0.3148154"
"185170.0";"0.3385398"
"185180.0";"0.3492436"
"185190.0";"0.3353103"
"185200.0";"0.3532866"
"185210.0";"0.3678055"
"185220.0";"0.3153868"
"185230.0";"0.3455156"
"185240.0";"0.3370136"
"185250.0";"0.3788464"
"185260.0";"0.3556914"
"185270.0";"0.3268041"
"185280.0";"0.3396781"
"185290.0";"0.3713245"
"185300.0";"0.3219413"
"185310.0";"0.3049609"
"185320.0";"0.3289347"
"185330.0";"0.3534447"
"185340.0";"0.3326331"
"185350.0";"0.3730645"
"185360.0";"0.3588514"
"185370.0";"0.3322454"
"185380.0";"0.3719209"
"185390.0";"0.2952978"
"185400.0";"0.3099645"
"185410.0";"0.3285893"
"185420.0";"0.3459723"
"185430.0";"0.3492733"
"185440.0";"0.3318473"
"185450.0";"0.3216036"
"185460.0";"0.3524397"
"185470.0";"0.3118607"
"185480.0";"0.3095239"
"185490.0";"0.3689662"
"185500.0";"0.3113982"
"185510.0";"0.3228887"
"185520.0";"0.3720228"
"185530.0";"0.3264005"
"185540.0";"0.3337228"
"185550.0";"0.3629128"
"185560.0";"0.353534"
"185570.0";"0.3535025"
"185580.0";"0.3208453"
"185590.0";"0.3815811"
"185600.0";"0.3568683"
"185610.0";"0.3630237"
"185620.0";"0.3536011"
"185630.0";"0.3233407"
"185640.0";"0.3205589"
"185650.0";"0.379469"
"185660.0";"0.3443183"
"185670.0";"0.3078224"
"185680.0";"0.2974158"
"185690.0";"0.357083"
"185700.0";"0.3400556"
"185710.0";"0.3490456"
"185720.0";"0.3862073"
"185730.0";"0.305886"
"185740.0";"0.3293846"
"185750.0";"0.3605459"
"185760.0";"0.3275881"
"185770.0";"0.3370236"
"185780.0";"0.3611393"
"185790.0";"0.3072846"
"185800.0";"0.403288"
"185810.0";"0.3279097"
"185820.0";"0.4018267"
"185830.0";"0.3430244"
"185840.0";"0.3646952"
"185850.0";"0.3534132"
"185860.0";"0.331881"
"185870.0";"0.3183159"
"185880.0";"0.3401999"
"185890.0";"0.3426651"
"185900.0";"0.3738352"
"185910.0";"0.3230265"
"185920.0";"0.3606226"
"185930.0";"0.3137086"
"185940.0";"0.3222821"
"185950.0";"0.3426203"
"185960.0";"0.3952013"
"185970.0";"0.3754441"
"185980.0";"0.3333242"
"185990.0";"0.3187263"
"186000.0";"0.3254906"
"186010.0";"0.3511707"
"186020.0";"0.3521098"
"186030.0";"0.3609168"
"186040.0";"0.3566259"
"186050.0";"0.3484208"
"186060.0";"0.3884921"
"186070.0";"0.396511"
"186080.0";"0.3008488"
"186090.0";"0.3536465"
"186100.0";"0.3541421"
"186110.0";"0.3777739"
"186120.0";"0.3670719"
"186130.0";"0.3769327"
"186140.0";"0.3630219"
"186150.0";"0.3441135"
"186160.0";"0.3483186"
"186170.0";"0.4083689"
"186180.0";"0.3339147"
"186190.0";"0.4081202"
"186200.0";"0.4849928"
"186210.0";"0.4066068"
"186220.0";"0.3245302"
"186230.0";"0.3118413"
"186240.0";"0.3050195"
"186250.0";"0.2640396"
"186260.0";"0.2046385"
"186270.0";"0.3268101"
"186280.0";"0.1991007"
"186290.0";"0.2833564"
"186300.0";"0.2891952"
"186310.0";"0.3294129"
"186320.0";"0.3107233"
"186330.0";"0.301073"
"186340.0";"0.3112009"
"186350.0";"0.3496027"
"186360.0";"0.3750535"
"186370.0";"0.3120714"
"186380.0";"0.3262159"
"186390.0";"0.3177454"
"186400.0";"0.3286777"
"186410.0";"0.353901"
"186420.0";"0.3534819"
"186430.0";"0.3050672"
"186440.0";"0.3534485"
"186450.0";"0.3357705"
"186460.0";"0.3635117"
"186470.0";"0.3070671"
"186480.0";"0.3330513"
"186490.0";"0.3001035"
"186500.0";"0.3270997"
"186510.0";"0.3440028"
"186520.0";"0.3440669"
"186530.0";"0.3522338"
"186540.0";"0.3822434"
"186550.0";"0.3710797"
"186560.0";"0.3406902"
"186570.0";"0.3330795"
"186580.0";"0.3383385"
"186590.0";"0.3717526"
"186600.0";"0.3150001"
"186610.0";"0.3200676"
"186620.0";"0.344181"
"186630.0";"0.3756981"
"186640.0";"0.3303544"
"186650.0";"0.3155722"
"186660.0";"0.3385709"
"186670.0";"0.3069946"
"186680.0";"0.3365383"
"186690.0";"0.3404731"
"186700.0";"0.3587712"
"186710.0";"0.3498928"
"186720.0";"0.3522756"
"186730.0";"0.3318718"
"186740.0";"0.3710324"
"186750.0";"0.3558161"
"186760.0";"0.339809"
"186770.0";"0.3262451"
"186780.0";"0.3729476"
"186790.0";"0.3562485"
"186800.0";"0.4396148"
"186810.0";"0.3949584"
"186820.0";"0.3931781"
"186830.0";"0.3951541"
"186840.0";"0.4445546"
"186850.0";"0.4356754"
"186860.0";"0.4536114"
"186870.0";"0.428292"
"186880.0";"0.449984"
"186890.0";"0.4433986"
"186900.0";"0.4335031"
"186910.0";"0.434555"
"186920.0";"0.455436"
"186930.0";"0.3712373"
"186940.0";"0.4074233"
"186950.0";"0.4556149"
"186960.0";"0.4008318"
"186970.0";"0.4601649"
"186980.0";"0.3523424"
"186990.0";"0.3467937"
"187000.0";"0.4062538"
"187010.0";"0.4412591"
"187020.0";"0.4406517"
"187030.0";"0.4286751"
