# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148150.0";"1.7938645"
"148160.0";"1.7627519"
"148170.0";"1.7530015"
"148180.0";"1.7359012"
"148190.0";"1.7480046"
"148200.0";"1.743481"
"148210.0";"1.7404486"
"148220.0";"1.7477326"
"148230.0";"1.7464801"
"148240.0";"1.7688979"
"148250.0";"1.7896136"
"148260.0";"1.7531011"
"148270.0";"1.7487625"
"148280.0";"1.7835002"
"148290.0";"1.8147169"
"148300.0";"1.7909389"
"148310.0";"1.8142715"
"148320.0";"1.8271341"
"148330.0";"1.8582662"
"148340.0";"1.8380924"
"148350.0";"1.8085769"
"148360.0";"1.7770789"
"148370.0";"1.7664802"
"148380.0";"1.7254568"
"148390.0";"1.6747044"
"148400.0";"1.6802173"
"148410.0";"1.720098"
"148420.0";"1.7606463"
"148430.0";"1.7972143"
"148440.0";"1.7969984"
"148450.0";"1.8082705"
"148460.0";"1.8369544"
"148470.0";"1.8365713"
"148480.0";"1.8306715"
"148490.0";"1.8181453"
"148500.0";"1.827909"
"148510.0";"1.8228049"
"148520.0";"1.784386"
"148530.0";"1.7800583"
"148540.0";"1.7702888"
"148550.0";"1.7988763"
"148560.0";"1.8115246"
"148570.0";"1.7804228"
"148580.0";"1.8229781"
"148590.0";"1.8463477"
"148600.0";"1.8343335"
"148610.0";"1.8075882"
"148620.0";"1.8461769"
"148630.0";"1.8344681"
"148640.0";"1.8218943"
"148650.0";"1.8571512"
"148660.0";"1.854149"
"148670.0";"1.8187362"
"148680.0";"1.8154343"
"148690.0";"1.8392459"
"148700.0";"1.8343314"
"148710.0";"1.8515388"
"148720.0";"1.814607"
"148730.0";"1.79222"
"148740.0";"1.8276771"
"148750.0";"1.8042974"
"148760.0";"1.7833796"
"148770.0";"1.7664939"
"148780.0";"1.7511913"
"148790.0";"1.7682623"
"148800.0";"1.7354841"
"148810.0";"1.7759879"
"148820.0";"1.7928041"
"148830.0";"1.8097594"
"148840.0";"1.7886252"
"148850.0";"1.7883339"
"148860.0";"1.8218693"
"148870.0";"1.8361267"
"148880.0";"1.8214881"
"148890.0";"1.7866236"
"148900.0";"1.7637128"
"148910.0";"1.7190684"
"148920.0";"1.7146006"
"148930.0";"1.6854876"
"148940.0";"1.7029707"
"148950.0";"1.7018641"
"148960.0";"1.7226313"
"148970.0";"1.7542197"
"148980.0";"1.7381713"
"148990.0";"1.7219993"
"149000.0";"1.72142"
"149010.0";"1.727841"
"149020.0";"1.6852306"
"149030.0";"1.6696935"
"149040.0";"1.6789057"
"149050.0";"1.6965928"
"149060.0";"1.6927804"
"149070.0";"1.6844208"
"149080.0";"1.6948231"
"149090.0";"1.6932236"
"149100.0";"1.7112033"
"149110.0";"1.7324812"
"149120.0";"1.7054046"
"149130.0";"1.7092415"
"149140.0";"1.6693008"
"149150.0";"1.6593111"
"149160.0";"1.6591097"
"149170.0";"1.6622179"
"149180.0";"1.6577387"
"149190.0";"1.6569614"
"149200.0";"1.6458253"
"149210.0";"1.6680521"
"149220.0";"1.7076"
"149230.0";"1.7084907"
"149240.0";"1.6945558"
"149250.0";"1.7349139"
"149260.0";"1.6912669"
"149270.0";"1.6706458"
"149280.0";"1.6663103"
"149290.0";"1.662092"
"149300.0";"1.6535324"
"149310.0";"1.6496972"
"149320.0";"1.6353092"
"149330.0";"1.6416154"
"149340.0";"1.636632"
"149350.0";"1.6068146"
"149360.0";"1.6173444"
"149370.0";"1.6274476"
"149380.0";"1.6073849"
"149390.0";"1.6199371"
"149400.0";"1.6277663"
"149410.0";"1.6270088"
"149420.0";"1.6272563"
"149430.0";"1.6652137"
"149440.0";"1.6558453"
"149450.0";"1.6650761"
"149460.0";"1.6706737"
"149470.0";"1.662416"
"149480.0";"1.6617802"
"149490.0";"1.6901881"
"149500.0";"1.7027093"
"149510.0";"1.720286"
"149520.0";"1.6986337"
"149530.0";"1.7081014"
"149540.0";"1.7020864"
"149550.0";"1.7003537"
"149560.0";"1.6927409"
"149570.0";"1.6649977"
"149580.0";"1.6205107"
"149590.0";"1.6391828"
"149600.0";"1.5982656"
"149610.0";"1.5909395"
"149620.0";"1.5821184"
"149630.0";"1.5946196"
"149640.0";"1.5581663"
"149650.0";"1.5511594"
"149660.0";"1.5440001"
"149670.0";"1.5493001"
"149680.0";"1.5522718"
"149690.0";"1.5643945"
"149700.0";"1.5432162"
"149710.0";"1.5349122"
"149720.0";"1.5246183"
"149730.0";"1.4992566"
"149740.0";"1.487069"
"149750.0";"1.5021333"
"149760.0";"1.4659091"
"149770.0";"1.5035754"
"149780.0";"1.5192962"
"149790.0";"1.5481983"
"149800.0";"1.5366348"
"149810.0";"1.5069304"
"149820.0";"1.5328734"
"149830.0";"1.5356752"
"149840.0";"1.5190849"
"149850.0";"1.5598385"
"149860.0";"1.5557417"
"149870.0";"1.549661"
"149880.0";"1.5483247"
"149890.0";"1.5255766"
"149900.0";"1.548279"
"149910.0";"1.5807542"
"149920.0";"1.6034607"
"149930.0";"1.6274748"
"149940.0";"1.5898964"
"149950.0";"1.5800343"
"149960.0";"1.5608827"
"149970.0";"1.5868443"
"149980.0";"1.6423812"
"149990.0";"1.6599485"
"150000.0";"1.6572789"
"150010.0";"1.6538918"
"150020.0";"1.662219"
"150030.0";"1.6883585"
"150040.0";"1.7118319"
"150050.0";"1.6941693"
"150060.0";"1.6829314"
"150070.0";"1.6935838"
"150080.0";"1.6618348"
"150090.0";"1.6523083"
"150100.0";"1.6873211"
"150110.0";"1.7369881"
"150120.0";"1.7506443"
"150130.0";"1.7375683"
"150140.0";"1.7014503"
"150150.0";"1.680948"
"150160.0";"1.6954511"
"150170.0";"1.6930501"
"150180.0";"1.6710588"
"150190.0";"1.6646162"
"150200.0";"1.7053405"
"150210.0";"1.6807725"
"150220.0";"1.6901774"
"150230.0";"1.7231228"
"150240.0";"1.7460058"
"150250.0";"1.7830443"
"150260.0";"1.757423"
"150270.0";"1.7209769"
"150280.0";"1.7467606"
"150290.0";"1.6983633"
"150300.0";"1.6817929"
"150310.0";"1.6417557"
"150320.0";"1.5955331"
"150330.0";"1.603853"
"150340.0";"1.561318"
"150350.0";"1.5617262"
"150360.0";"1.5237167"
"150370.0";"1.5283141"
"150380.0";"1.5056506"
"150390.0";"1.5300415"
"150400.0";"1.5681645"
"150410.0";"1.5949106"
"150420.0";"1.5980804"
"150430.0";"1.6070385"
"150440.0";"1.5790216"
"150450.0";"1.5898765"
"150460.0";"1.6117861"
"150470.0";"1.6380085"
"150480.0";"1.6482962"
"150490.0";"1.6712283"
"150500.0";"1.6797918"
"150510.0";"1.6593895"
"150520.0";"1.629251"
"150530.0";"1.6138918"
"150540.0";"1.5918998"
"150550.0";"1.6034054"
"150560.0";"1.5958831"
"150570.0";"1.5992775"
"150580.0";"1.5999217"
"150590.0";"1.6133525"
"150600.0";"1.652005"
"150610.0";"1.642049"
"150620.0";"1.6222841"
"150630.0";"1.6057765"
"150640.0";"1.612016"
"150650.0";"1.6301116"
"150660.0";"1.5988457"
"150670.0";"1.612929"
"150680.0";"1.6483009"
"150690.0";"1.6497474"
"150700.0";"1.6160052"
"150710.0";"1.6163813"
"150720.0";"1.5987149"
"150730.0";"1.6354656"
"150740.0";"1.6269038"
"150750.0";"1.6069894"
"150760.0";"1.6079276"
"150770.0";"1.6539339"
"150780.0";"1.6353641"
"150790.0";"1.6260962"
"150800.0";"1.6711552"
"150810.0";"1.6699083"
"150820.0";"1.6820997"
"150830.0";"1.6859156"
"150840.0";"1.6915021"
"150850.0";"1.6762204"
"150860.0";"1.6865821"
"150870.0";"1.6821712"
"150880.0";"1.6700258"
"150890.0";"1.6976866"
"150900.0";"1.7341852"
"150910.0";"1.760848"
"150920.0";"1.7441152"
"150930.0";"1.7556512"
"150940.0";"1.7593381"
"150950.0";"1.7840766"
"150960.0";"1.7337397"
"150970.0";"1.7246675"
"150980.0";"1.7334627"
"150990.0";"1.7428246"
"151000.0";"1.7412707"
"151010.0";"1.7504241"
"151020.0";"1.7276272"
"151030.0";"1.711593"
"151040.0";"1.6685008"
"151050.0";"1.6368363"
"151060.0";"1.6610955"
"151070.0";"1.6761774"
"151080.0";"1.6904167"
"151090.0";"1.6746351"
"151100.0";"1.7154515"
"151110.0";"1.7485181"
"151120.0";"1.7321318"
"151130.0";"1.6822541"
"151140.0";"1.683971"
"151150.0";"1.6440586"
"151160.0";"1.6518828"
"151170.0";"1.6763541"
"151180.0";"1.6787488"
"151190.0";"1.6815801"
"151200.0";"1.6751523"
"151210.0";"1.6782535"
"151220.0";"1.6639173"
"151230.0";"1.6709555"
"151240.0";"1.6678195"
"151250.0";"1.6677029"
"151260.0";"1.6665449"
"151270.0";"1.661021"
"151280.0";"1.6777538"
"151290.0";"1.6698245"
"151300.0";"1.6379088"
"151310.0";"1.6224385"
"151320.0";"1.6055499"
"151330.0";"1.623688"
"151340.0";"1.6577889"
"151350.0";"1.6562344"
"151360.0";"1.6465324"
"151370.0";"1.6193596"
"151380.0";"1.5973872"
"151390.0";"1.5961159"
"151400.0";"1.6010592"
"151410.0";"1.6235944"
"151420.0";"1.6134888"
"151430.0";"1.6181533"
"151440.0";"1.5460688"
"151450.0";"1.5227002"
"151460.0";"1.5284953"
"151470.0";"1.547753"
"151480.0";"1.5304173"
"151490.0";"1.5028104"
"151500.0";"1.5133092"
"151510.0";"1.4891235"
"151520.0";"1.4950871"
"151530.0";"1.4943304"
"151540.0";"1.5011432"
"151550.0";"1.5359914"
"151560.0";"1.535135"
"151570.0";"1.5110939"
"151580.0";"1.5414568"
"151590.0";"1.5558459"
"151600.0";"1.5454979"
"151610.0";"1.5368356"
"151620.0";"1.5352974"
"151630.0";"1.4947932"
"151640.0";"1.4451571"
"151650.0";"1.4141864"
"151660.0";"1.385741"
"151670.0";"1.4097837"
"151680.0";"1.4345074"
"151690.0";"1.4112451"
"151700.0";"1.3979372"
"151710.0";"1.3872546"
"151720.0";"1.401229"
"151730.0";"1.3929418"
"151740.0";"1.4360702"
"151750.0";"1.4628459"
"151760.0";"1.5272264"
"151770.0";"1.5576519"
"151780.0";"1.5405744"
"151790.0";"1.5203165"
"151800.0";"1.5369191"
"151810.0";"1.5352225"
"151820.0";"1.5265828"
"151830.0";"1.5222117"
"151840.0";"1.5482955"
"151850.0";"1.5399189"
"151860.0";"1.5106008"
"151870.0";"1.5145637"
"151880.0";"1.5399729"
"151890.0";"1.541934"
"151900.0";"1.5325752"
"151910.0";"1.5883063"
"151920.0";"1.6059226"
"151930.0";"1.6105375"
"151940.0";"1.6096609"
"151950.0";"1.5828719"
"151960.0";"1.5405124"
"151970.0";"1.5316447"
"151980.0";"1.5365448"
"151990.0";"1.5642574"
"152000.0";"1.6328292"
"152010.0";"1.6347871"
"152020.0";"1.6302018"
"152030.0";"1.625442"
"152040.0";"1.6161247"
"152050.0";"1.5791775"
"152060.0";"1.5566391"
"152070.0";"1.5452875"
"152080.0";"1.5424573"
"152090.0";"1.5104612"
"152100.0";"1.5010269"
"152110.0";"1.5076548"
"152120.0";"1.5071988"
"152130.0";"1.5101666"
"152140.0";"1.5203302"
"152150.0";"1.5459776"
"152160.0";"1.5464425"
"152170.0";"1.5318038"
"152180.0";"1.5356148"
"152190.0";"1.5526184"
"152200.0";"1.5345811"
"152210.0";"1.552222"
"152220.0";"1.5763389"
"152230.0";"1.5895261"
"152240.0";"1.6172405"
"152250.0";"1.6158049"
"152260.0";"1.621182"
"152270.0";"1.6454258"
"152280.0";"1.6603696"
"152290.0";"1.6387539"
"152300.0";"1.6179184"
"152310.0";"1.6322172"
"152320.0";"1.6418008"
"152330.0";"1.6691027"
"152340.0";"1.6571022"
"152350.0";"1.6850564"
"152360.0";"1.7018738"
"152370.0";"1.7078091"
"152380.0";"1.7307783"
"152390.0";"1.7099754"
"152400.0";"1.6849085"
"152410.0";"1.6843426"
"152420.0";"1.6868414"
"152430.0";"1.6880126"
"152440.0";"1.6784924"
"152450.0";"1.6480079"
"152460.0";"1.6427667"
"152470.0";"1.6389083"
"152480.0";"1.6173116"
"152490.0";"1.604629"
"152500.0";"1.5972145"
"152510.0";"1.5791997"
"152520.0";"1.5573133"
"152530.0";"1.5802975"
"152540.0";"1.5678893"
"152550.0";"1.5637476"
"152560.0";"1.5574888"
"152570.0";"1.5661955"
"152580.0";"1.588806"
"152590.0";"1.5776577"
"152600.0";"1.5679673"
"152610.0";"1.582576"
"152620.0";"1.5769807"
"152630.0";"1.6256086"
"152640.0";"1.6409782"
"152650.0";"1.6607339"
"152660.0";"1.6270821"
"152670.0";"1.6494728"
"152680.0";"1.6338906"
"152690.0";"1.6243142"
"152700.0";"1.6370707"
"152710.0";"1.645164"
"152720.0";"1.605997"
"152730.0";"1.6105398"
"152740.0";"1.6595306"
"152750.0";"1.6928877"
"152760.0";"1.6612824"
"152770.0";"1.6446233"
"152780.0";"1.6097859"
"152790.0";"1.5966418"
"152800.0";"1.6017907"
"152810.0";"1.5766792"
"152820.0";"1.558328"
"152830.0";"1.5489286"
"152840.0";"1.5609343"
"152850.0";"1.5283545"
"152860.0";"1.5348243"
"152870.0";"1.5502092"
"152880.0";"1.568282"
"152890.0";"1.5528159"
"152900.0";"1.5442472"
"152910.0";"1.5324655"
"152920.0";"1.5407341"
"152930.0";"1.5474452"
"152940.0";"1.5726149"
"152950.0";"1.5610679"
"152960.0";"1.5722739"
"152970.0";"1.6307529"
"152980.0";"1.6230904"
"152990.0";"1.6316983"
"153000.0";"1.6524866"
"153010.0";"1.6610885"
"153020.0";"1.6837916"
"153030.0";"1.6881933"
"153040.0";"1.6853051"
"153050.0";"1.6465931"
"153060.0";"1.5864352"
"153070.0";"1.5955757"
"153080.0";"1.5786906"
"153090.0";"1.5717273"
"153100.0";"1.547408"
"153110.0";"1.570765"
"153120.0";"1.574528"
"153130.0";"1.5663466"
"153140.0";"1.5772264"
"153150.0";"1.600721"
"153160.0";"1.5969924"
"153170.0";"1.5986038"
"153180.0";"1.5978918"
"153190.0";"1.6331218"
"153200.0";"1.6373913"
"153210.0";"1.633023"
"153220.0";"1.5970521"
"153230.0";"1.5912921"
"153240.0";"1.6167979"
"153250.0";"1.6337489"
"153260.0";"1.6254859"
"153270.0";"1.6092477"
"153280.0";"1.5829216"
"153290.0";"1.5792423"
"153300.0";"1.5694337"
"153310.0";"1.5204569"
"153320.0";"1.5183614"
"153330.0";"1.5303096"
"153340.0";"1.5158927"
"153350.0";"1.4900453"
"153360.0";"1.4753381"
"153370.0";"1.4785693"
"153380.0";"1.4868656"
"153390.0";"1.4764851"
"153400.0";"1.4825871"
"153410.0";"1.4747756"
"153420.0";"1.4850445"
"153430.0";"1.4953797"
"153440.0";"1.4957334"
"153450.0";"1.467259"
"153460.0";"1.4461631"
"153470.0";"1.428936"
"153480.0";"1.417503"
"153490.0";"1.4420136"
"153500.0";"1.4733185"
"153510.0";"1.4985546"
"153520.0";"1.4980767"
"153530.0";"1.5190414"
"153540.0";"1.4958687"
"153550.0";"1.5231463"
"153560.0";"1.4972591"
"153570.0";"1.5073131"
"153580.0";"1.5016673"
"153590.0";"1.4740083"
"153600.0";"1.4968153"
"153610.0";"1.4960665"
"153620.0";"1.5209292"
"153630.0";"1.5476652"
"153640.0";"1.5532953"
"153650.0";"1.545204"
"153660.0";"1.525219"
"153670.0";"1.5017687"
"153680.0";"1.4830416"
"153690.0";"1.4945083"
"153700.0";"1.5191743"
"153710.0";"1.5605382"
"153720.0";"1.5651163"
"153730.0";"1.5626394"
"153740.0";"1.5449668"
"153750.0";"1.5460846"
"153760.0";"1.5813049"
"153770.0";"1.5998319"
"153780.0";"1.5273689"
"153790.0";"1.5287882"
"153800.0";"1.508413"
"153810.0";"1.5136362"
"153820.0";"1.4834421"
"153830.0";"1.5029372"
"153840.0";"1.4998618"
"153850.0";"1.5009724"
"153860.0";"1.5437375"
"153870.0";"1.5154339"
"153880.0";"1.5038033"
"153890.0";"1.5165228"
"153900.0";"1.5039366"
"153910.0";"1.5107746"
"153920.0";"1.5200822"
"153930.0";"1.5086831"
"153940.0";"1.4997151"
"153950.0";"1.5089222"
"153960.0";"1.4822117"
"153970.0";"1.4728022"
"153980.0";"1.4692198"
"153990.0";"1.4520622"
"154000.0";"1.450714"
"154010.0";"1.4487753"
"154020.0";"1.437083"
"154030.0";"1.4181919"
"154040.0";"1.4377688"
"154050.0";"1.4168408"
"154060.0";"1.3932825"
"154070.0";"1.3910815"
"154080.0";"1.3683054"
"154090.0";"1.4160892"
"154100.0";"1.412484"
"154110.0";"1.4124472"
"154120.0";"1.4458746"
"154130.0";"1.4732059"
"154140.0";"1.4666271"
"154150.0";"1.4843485"
"154160.0";"1.5002859"
"154170.0";"1.4809953"
"154180.0";"1.4765538"
"154190.0";"1.4891709"
"154200.0";"1.4644688"
"154210.0";"1.4451581"
"154220.0";"1.4542285"
"154230.0";"1.452118"
"154240.0";"1.4456211"
"154250.0";"1.4280583"
"154260.0";"1.4310312"
"154270.0";"1.4278183"
"154280.0";"1.4492821"
"154290.0";"1.4590691"
"154300.0";"1.4432207"
"154310.0";"1.4472806"
"154320.0";"1.4232477"
"154330.0";"1.3829259"
"154340.0";"1.3668386"
"154350.0";"1.3268209"
"154360.0";"1.3349638"
"154370.0";"1.3469615"
"154380.0";"1.3749236"
"154390.0";"1.4067029"
"154400.0";"1.4075594"
"154410.0";"1.4067938"
"154420.0";"1.4037368"
"154430.0";"1.3560359"
"154440.0";"1.3387979"
"154450.0";"1.3375406"
"154460.0";"1.3447388"
"154470.0";"1.3633472"
"154480.0";"1.3503118"
"154490.0";"1.3491058"
"154500.0";"1.3562307"
"154510.0";"1.3335211"
"154520.0";"1.3072405"
"154530.0";"1.2917528"
"154540.0";"1.2852863"
"154550.0";"1.2942252"
"154560.0";"1.3528818"
"154570.0";"1.3927038"
"154580.0";"1.4096285"
"154590.0";"1.4076148"
"154600.0";"1.414263"
"154610.0";"1.4281427"
"154620.0";"1.4522222"
"154630.0";"1.4620358"
"154640.0";"1.4821299"
"154650.0";"1.470497"
"154660.0";"1.4671967"
"154670.0";"1.4759519"
"154680.0";"1.4724979"
"154690.0";"1.4646454"
"154700.0";"1.4994613"
"154710.0";"1.5301079"
"154720.0";"1.5413924"
"154730.0";"1.5257519"
"154740.0";"1.5370005"
"154750.0";"1.5307873"
"154760.0";"1.5044364"
"154770.0";"1.5415224"
"154780.0";"1.5685788"
"154790.0";"1.5404478"
"154800.0";"1.5669451"
"154810.0";"1.5905064"
"154820.0";"1.5990777"
"154830.0";"1.6227969"
"154840.0";"1.6315166"
"154850.0";"1.6472225"
"154860.0";"1.619705"
"154870.0";"1.6366082"
"154880.0";"1.700484"
"154890.0";"1.6779015"
"154900.0";"1.6636989"
"154910.0";"1.649233"
"154920.0";"1.6426817"
"154930.0";"1.64615"
"154940.0";"1.6372721"
"154950.0";"1.629088"
"154960.0";"1.6307688"
"154970.0";"1.6333609"
"154980.0";"1.6565535"
"154990.0";"1.6423955"
"155000.0";"1.630612"
"155010.0";"1.6431134"
"155020.0";"1.6156875"
"155030.0";"1.6316415"
"155040.0";"1.6253974"
"155050.0";"1.6746659"
"155060.0";"1.6443323"
"155070.0";"1.6305722"
"155080.0";"1.5954584"
"155090.0";"1.6002517"
"155100.0";"1.5538027"
"155110.0";"1.571155"
"155120.0";"1.5654969"
"155130.0";"1.5563225"
"155140.0";"1.5806268"
"155150.0";"1.5794092"
"155160.0";"1.5480055"
"155170.0";"1.5364848"
"155180.0";"1.5254971"
"155190.0";"1.5272193"
"155200.0";"1.5345685"
"155210.0";"1.5540956"
"155220.0";"1.5661414"
"155230.0";"1.5937017"
"155240.0";"1.5811319"
"155250.0";"1.5894247"
"155260.0";"1.6155277"
"155270.0";"1.6263685"
"155280.0";"1.61831"
"155290.0";"1.6140591"
"155300.0";"1.6073525"
"155310.0";"1.6187394"
"155320.0";"1.5819846"
"155330.0";"1.613785"
"155340.0";"1.6080538"
"155350.0";"1.6073694"
"155360.0";"1.5646101"
"155370.0";"1.5642661"
"155380.0";"1.522899"
"155390.0";"1.5149261"
"155400.0";"1.4958268"
"155410.0";"1.5043571"
"155420.0";"1.5492527"
"155430.0";"1.5205703"
"155440.0";"1.49051"
"155450.0";"1.5048494"
"155460.0";"1.5220648"
"155470.0";"1.5535659"
"155480.0";"1.5502708"
"155490.0";"1.5415069"
"155500.0";"1.5302147"
"155510.0";"1.5704901"
"155520.0";"1.5577898"
"155530.0";"1.5292233"
"155540.0";"1.5294173"
"155550.0";"1.494359"
"155560.0";"1.4646922"
"155570.0";"1.4542865"
"155580.0";"1.4400448"
"155590.0";"1.4520435"
"155600.0";"1.4471529"
"155610.0";"1.4847825"
"155620.0";"1.465018"
"155630.0";"1.4934882"
"155640.0";"1.4883909"
"155650.0";"1.5133612"
"155660.0";"1.5100728"
"155670.0";"1.5047705"
"155680.0";"1.5084926"
"155690.0";"1.5022767"
"155700.0";"1.4900743"
"155710.0";"1.4734248"
"155720.0";"1.5163406"
"155730.0";"1.556317"
"155740.0";"1.5279493"
"155750.0";"1.5352169"
"155760.0";"1.5015779"
"155770.0";"1.5039431"
"155780.0";"1.5067129"
"155790.0";"1.5331777"
"155800.0";"1.5406905"
"155810.0";"1.4835525"
"155820.0";"1.5154201"
"155830.0";"1.5149945"
"155840.0";"1.5038172"
"155850.0";"1.4659128"
"155860.0";"1.4515516"
"155870.0";"1.4697148"
"155880.0";"1.4060543"
"155890.0";"1.4091991"
"155900.0";"1.4188812"
"155910.0";"1.462769"
"155920.0";"1.4507294"
"155930.0";"1.4411298"
"155940.0";"1.4418653"
"155950.0";"1.4456729"
"155960.0";"1.4199879"
"155970.0";"1.3755424"
"155980.0";"1.3785456"
"155990.0";"1.4108709"
"156000.0";"1.4170811"
"156010.0";"1.4072586"
"156020.0";"1.3710957"
"156030.0";"1.3853046"
"156040.0";"1.4248226"
"156050.0";"1.412955"
"156060.0";"1.3890381"
"156070.0";"1.4291002"
"156080.0";"1.437837"
"156090.0";"1.4374551"
"156100.0";"1.4139642"
"156110.0";"1.4288596"
"156120.0";"1.441823"
"156130.0";"1.4589323"
"156140.0";"1.4758359"
"156150.0";"1.4876602"
"156160.0";"1.5115322"
"156170.0";"1.5186675"
"156180.0";"1.5543673"
"156190.0";"1.5500441"
"156200.0";"1.5462322"
"156210.0";"1.5814365"
"156220.0";"1.5643128"
"156230.0";"1.546735"
"156240.0";"1.5164798"
"156250.0";"1.5204842"
"156260.0";"1.5089488"
"156270.0";"1.479821"
"156280.0";"1.4828653"
"156290.0";"1.4933263"
"156300.0";"1.5081208"
"156310.0";"1.4961693"
"156320.0";"1.5404909"
"156330.0";"1.5554796"
"156340.0";"1.5893672"
"156350.0";"1.5925404"
"156360.0";"1.5730959"
"156370.0";"1.5818663"
"156380.0";"1.5675428"
"156390.0";"1.5347465"
"156400.0";"1.529093"
"156410.0";"1.5523379"
"156420.0";"1.5654165"
"156430.0";"1.5110247"
"156440.0";"1.537529"
"156450.0";"1.5332763"
"156460.0";"1.5155736"
"156470.0";"1.5186028"
"156480.0";"1.5053251"
"156490.0";"1.4947406"
"156500.0";"1.4866973"
"156510.0";"1.4736409"
"156520.0";"1.483924"
"156530.0";"1.4673387"
"156540.0";"1.430315"
"156550.0";"1.4102386"
"156560.0";"1.4461278"
"156570.0";"1.4494908"
"156580.0";"1.4538493"
"156590.0";"1.4770379"
"156600.0";"1.4609464"
"156610.0";"1.4524832"
"156620.0";"1.4778821"
"156630.0";"1.458061"
"156640.0";"1.447787"
"156650.0";"1.4070544"
"156660.0";"1.4161732"
"156670.0";"1.4290203"
"156680.0";"1.4364599"
"156690.0";"1.4128485"
"156700.0";"1.4748634"
"156710.0";"1.5014877"
"156720.0";"1.5000407"
"156730.0";"1.493832"
"156740.0";"1.5386456"
"156750.0";"1.5554407"
"156760.0";"1.5723945"
"156770.0";"1.5790975"
"156780.0";"1.5690863"
"156790.0";"1.5903405"
"156800.0";"1.5976279"
"156810.0";"1.5769587"
"156820.0";"1.5540509"
"156830.0";"1.5369363"
"156840.0";"1.5298994"
"156850.0";"1.5418588"
"156860.0";"1.5660901"
"156870.0";"1.5897378"
"156880.0";"1.5776942"
"156890.0";"1.6067483"
"156900.0";"1.6101316"
"156910.0";"1.6162158"
"156920.0";"1.6070423"
"156930.0";"1.5993747"
"156940.0";"1.6377985"
"156950.0";"1.6284332"
"156960.0";"1.6245347"
"156970.0";"1.6350504"
"156980.0";"1.6272577"
"156990.0";"1.6670399"
"157000.0";"1.6361934"
"157010.0";"1.5812356"
"157020.0";"1.6021016"
"157030.0";"1.6103979"
"157040.0";"1.6044033"
"157050.0";"1.6022443"
"157060.0";"1.6120228"
"157070.0";"1.5846748"
"157080.0";"1.5405864"
"157090.0";"1.5207227"
"157100.0";"1.5438111"
"157110.0";"1.5527822"
"157120.0";"1.533793"
"157130.0";"1.5158379"
"157140.0";"1.4842632"
"157150.0";"1.5002909"
"157160.0";"1.5211481"
"157170.0";"1.5111022"
"157180.0";"1.5478426"
"157190.0";"1.5332936"
"157200.0";"1.5464329"
"157210.0";"1.5468537"
"157220.0";"1.5388715"
"157230.0";"1.492913"
"157240.0";"1.4818953"
"157250.0";"1.4455011"
"157260.0";"1.4492326"
"157270.0";"1.4434427"
"157280.0";"1.4511982"
"157290.0";"1.4379836"
"157300.0";"1.4428831"
"157310.0";"1.41466"
"157320.0";"1.4231048"
"157330.0";"1.4218392"
"157340.0";"1.4535034"
"157350.0";"1.4338819"
"157360.0";"1.4434686"
"157370.0";"1.4172373"
"157380.0";"1.4135002"
"157390.0";"1.4103081"
"157400.0";"1.4120746"
"157410.0";"1.4043537"
"157420.0";"1.3799895"
"157430.0";"1.3813832"
"157440.0";"1.3396696"
"157450.0";"1.3528165"
"157460.0";"1.3546623"
"157470.0";"1.3454697"
"157480.0";"1.3553412"
"157490.0";"1.4041003"
"157500.0";"1.4035333"
"157510.0";"1.4030392"
"157520.0";"1.4124279"
"157530.0";"1.4245685"
"157540.0";"1.4418621"
"157550.0";"1.4738255"
"157560.0";"1.4555454"
"157570.0";"1.4827296"
"157580.0";"1.4822975"
"157590.0";"1.4492215"
"157600.0";"1.4624126"
"157610.0";"1.4821924"
"157620.0";"1.473315"
"157630.0";"1.4669189"
"157640.0";"1.4988106"
"157650.0";"1.5250273"
"157660.0";"1.5199733"
"157670.0";"1.53083"
"157680.0";"1.5259421"
"157690.0";"1.5366691"
"157700.0";"1.5160067"
"157710.0";"1.523998"
"157720.0";"1.5337863"
"157730.0";"1.53555"
"157740.0";"1.5135672"
"157750.0";"1.4701722"
"157760.0";"1.4669524"
"157770.0";"1.4937693"
"157780.0";"1.482185"
"157790.0";"1.494737"
"157800.0";"1.4939543"
"157810.0";"1.4594904"
"157820.0";"1.4314545"
"157830.0";"1.4718106"
"157840.0";"1.4383402"
"157850.0";"1.4608748"
"157860.0";"1.497372"
"157870.0";"1.4843569"
"157880.0";"1.5047809"
"157890.0";"1.4852647"
"157900.0";"1.5136681"
"157910.0";"1.5073774"
"157920.0";"1.5333705"
"157930.0";"1.5577655"
"157940.0";"1.5974535"
"157950.0";"1.6048658"
"157960.0";"1.6400802"
"157970.0";"1.6566174"
"157980.0";"1.6516393"
"157990.0";"1.6691667"
"158000.0";"1.6703176"
"158010.0";"1.6957219"
"158020.0";"1.7583319"
"158030.0";"1.7726806"
"158040.0";"1.7943376"
"158050.0";"1.8008239"
"158060.0";"1.8114082"
"158070.0";"1.8017282"
"158080.0";"1.7807846"
"158090.0";"1.833526"
"158100.0";"1.864194"
"158110.0";"1.870491"
"158120.0";"1.8546913"
