# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"133710.0";"5.564543"
"133720.0";"5.596126"
"133730.0";"5.754231"
"133740.0";"5.643025"
"133750.0";"5.60031"
"133760.0";"5.508667"
"133770.0";"5.198784"
"133780.0";"5.088254"
"133790.0";"5.137477"
"133800.0";"4.870929"
"133810.0";"4.773202"
"133820.0";"4.584552"
"133830.0";"4.249777"
"133840.0";"4.071593"
"133850.0";"4.063282"
"133860.0";"3.898336"
"133870.0";"4.044073"
"133880.0";"3.816428"
"133890.0";"4.056902"
"133900.0";"3.998039"
"133910.0";"3.728062"
"133920.0";"3.781054"
"133930.0";"3.797461"
"133940.0";"3.915552"
"133950.0";"4.014979"
"133960.0";"3.981439"
"133970.0";"3.985053"
"133980.0";"3.890393"
"133990.0";"3.870071"
"134000.0";"4.116688"
"134010.0";"4.195823"
"134020.0";"3.958591"
"134030.0";"3.768902"
"134040.0";"3.713208"
"134050.0";"3.879376"
"134060.0";"3.666051"
"134070.0";"3.836551"
"134080.0";"3.703881"
"134090.0";"3.820399"
"134100.0";"3.908362"
"134110.0";"3.952692"
"134120.0";"4.172202"
"134130.0";"4.446711"
"134140.0";"4.613387"
"134150.0";"4.30221"
"134160.0";"4.612409"
"134170.0";"4.759113"
"134180.0";"4.582667"
"134190.0";"4.363513"
"134200.0";"4.436946"
"134210.0";"4.372665"
"134220.0";"4.418179"
"134230.0";"4.255108"
"134240.0";"4.481439"
"134250.0";"4.065525"
"134260.0";"4.028268"
"134270.0";"4.139471"
"134280.0";"4.382032"
"134290.0";"4.201566"
"134300.0";"4.083269"
"134310.0";"3.673185"
"134320.0";"3.411194"
"134330.0";"3.428203"
"134340.0";"3.625302"
"134350.0";"3.640838"
"134360.0";"3.483821"
"134370.0";"3.534209"
"134380.0";"3.660401"
"134390.0";"3.616453"
"134400.0";"3.773168"
"134410.0";"3.789423"
"134420.0";"3.862862"
"134430.0";"3.823749"
"134440.0";"3.851695"
"134450.0";"3.865022"
"134460.0";"3.918616"
"134470.0";"4.003821"
"134480.0";"4.050815"
"134490.0";"4.165275"
"134500.0";"4.372562"
"134510.0";"4.455332"
"134520.0";"4.295624"
"134530.0";"4.312027"
"134540.0";"4.483179"
"134550.0";"4.523588"
"134560.0";"4.998798"
"134570.0";"4.935901"
"134580.0";"4.868582"
"134590.0";"5.291059"
"134600.0";"5.533375"
"134610.0";"5.624563"
"134620.0";"5.723074"
"134630.0";"5.525693"
"134640.0";"5.441407"
"134650.0";"5.570659"
"134660.0";"5.481566"
"134670.0";"5.268789"
"134680.0";"5.351433"
"134690.0";"5.216417"
"134700.0";"5.136254"
"134710.0";"5.257889"
"134720.0";"5.269958"
"134730.0";"5.184674"
"134740.0";"5.192675"
"134750.0";"5.328821"
"134760.0";"5.143975"
"134770.0";"5.169717"
"134780.0";"5.258097"
"134790.0";"5.023114"
"134800.0";"4.905389"
"134810.0";"4.803752"
"134820.0";"4.889788"
"134830.0";"5.057728"
"134840.0";"4.961893"
"134850.0";"4.928991"
"134860.0";"5.099644"
"134870.0";"5.008"
"134880.0";"4.745493"
"134890.0";"4.973827"
"134900.0";"4.615057"
"134910.0";"4.717615"
"134920.0";"4.858519"
"134930.0";"4.700133"
"134940.0";"4.777952"
"134950.0";"5.08239"
"134960.0";"4.948527"
"134970.0";"4.808411"
"134980.0";"4.903684"
"134990.0";"4.710037"
"135000.0";"4.706008"
"135010.0";"4.532613"
"135020.0";"4.346631"
"135030.0";"4.666681"
"135040.0";"4.562055"
"135050.0";"4.684931"
"135060.0";"4.795492"
"135070.0";"5.16804"
"135080.0";"5.02705"
"135090.0";"5.137451"
"135100.0";"5.137022"
"135110.0";"5.043331"
"135120.0";"4.775182"
"135130.0";"4.883169"
"135140.0";"4.842074"
"135150.0";"4.808818"
"135160.0";"4.757165"
"135170.0";"4.809533"
"135180.0";"4.899687"
"135190.0";"4.824609"
"135200.0";"4.814016"
"135210.0";"4.445306"
"135220.0";"4.547182"
"135230.0";"4.270234"
"135240.0";"4.460217"
"135250.0";"4.406314"
"135260.0";"4.336457"
"135270.0";"4.205115"
"135280.0";"3.9749"
"135290.0";"4.145614"
"135300.0";"4.289247"
"135310.0";"3.920426"
"135320.0";"4.080751"
"135330.0";"3.9279"
"135340.0";"3.951226"
"135350.0";"4.152618"
"135360.0";"4.071611"
"135370.0";"4.177817"
"135380.0";"3.872801"
"135390.0";"3.541349"
"135400.0";"3.430257"
"135410.0";"3.532569"
"135420.0";"3.476557"
"135430.0";"3.586499"
"135440.0";"3.784013"
"135450.0";"3.837797"
"135460.0";"3.969753"
"135470.0";"3.39557"
"135480.0";"3.313937"
"135490.0";"3.249706"
"135500.0";"3.273499"
"135510.0";"3.112342"
"135520.0";"2.911916"
"135530.0";"2.847936"
"135540.0";"3.052567"
"135550.0";"2.654852"
"135560.0";"2.64778"
"135570.0";"2.969383"
"135580.0";"2.925627"
"135590.0";"2.989786"
"135600.0";"3.056053"
"135610.0";"2.854341"
"135620.0";"3.17034"
"135630.0";"3.237951"
"135640.0";"3.535639"
"135650.0";"3.818576"
"135660.0";"3.755547"
"135670.0";"3.95659"
"135680.0";"3.889742"
"135690.0";"3.84584"
"135700.0";"4.036671"
"135710.0";"3.966987"
"135720.0";"4.071917"
"135730.0";"3.832895"
"135740.0";"3.67072"
"135750.0";"3.493007"
"135760.0";"3.447259"
"135770.0";"3.444713"
"135780.0";"3.663175"
"135790.0";"3.741908"
"135800.0";"4.041823"
"135810.0";"3.682647"
"135820.0";"3.88263"
"135830.0";"3.858851"
"135840.0";"3.757298"
"135850.0";"3.68016"
"135860.0";"3.616155"
"135870.0";"3.700801"
"135880.0";"3.909655"
"135890.0";"3.851962"
"135900.0";"3.673768"
"135910.0";"3.891384"
"135920.0";"3.933188"
"135930.0";"4.275911"
"135940.0";"4.190436"
"135950.0";"3.847271"
"135960.0";"3.924738"
"135970.0";"3.636506"
"135980.0";"3.530084"
"135990.0";"3.612653"
"136000.0";"3.621647"
"136010.0";"3.653175"
"136020.0";"3.611562"
"136030.0";"3.467573"
"136040.0";"3.506985"
"136050.0";"3.330814"
"136060.0";"3.293665"
"136070.0";"3.363308"
"136080.0";"3.385324"
"136090.0";"3.227633"
"136100.0";"3.107556"
"136110.0";"3.037474"
"136120.0";"3.600597"
"136130.0";"3.785015"
"136140.0";"3.817607"
"136150.0";"3.841364"
"136160.0";"3.633286"
"136170.0";"3.735886"
"136180.0";"3.784366"
"136190.0";"3.816004"
"136200.0";"3.680705"
"136210.0";"3.835285"
"136220.0";"4.036725"
"136230.0";"3.261795"
"136240.0";"3.065933"
"136250.0";"3.032932"
"136260.0";"3.226532"
"136270.0";"3.162884"
"136280.0";"3.111999"
"136290.0";"2.849358"
"136300.0";"2.978906"
"136310.0";"2.903688"
"136320.0";"3.007488"
"136330.0";"3.097544"
"136340.0";"3.034142"
"136350.0";"2.8387"
"136360.0";"3.013427"
"136370.0";"3.081573"
"136380.0";"3.19112"
"136390.0";"3.004323"
"136400.0";"3.319539"
"136410.0";"3.457683"
"136420.0";"3.627486"
"136430.0";"3.387971"
"136440.0";"3.597901"
"136450.0";"3.546747"
"136460.0";"3.412023"
"136470.0";"3.391073"
"136480.0";"3.69988"
"136490.0";"3.811891"
"136500.0";"3.723978"
"136510.0";"3.619336"
"136520.0";"3.659945"
"136530.0";"3.933549"
"136540.0";"3.803734"
"136550.0";"3.635873"
"136560.0";"3.587598"
"136570.0";"3.609883"
"136580.0";"3.199677"
"136590.0";"2.986762"
"136600.0";"3.355866"
"136610.0";"2.960825"
"136620.0";"3.059624"
"136630.0";"3.419147"
"136640.0";"3.706418"
"136650.0";"3.67173"
"136660.0";"3.677626"
"136670.0";"3.489156"
"136680.0";"3.508138"
"136690.0";"3.366987"
"136700.0";"3.418817"
"136710.0";"3.033426"
"136720.0";"3.343625"
"136730.0";"3.015547"
"136740.0";"2.790147"
"136750.0";"2.563386"
"136760.0";"2.49716"
"136770.0";"2.282232"
"136780.0";"2.306775"
"136790.0";"2.023396"
"136800.0";"2.258936"
"136810.0";"2.005627"
"136820.0";"1.710099"
"136830.0";"1.899241"
"136840.0";"1.959513"
"136850.0";"1.70667"
"136860.0";"1.740163"
"136870.0";"1.677876"
"136880.0";"1.746893"
"136890.0";"1.529559"
"136900.0";"1.550806"
"136910.0";"1.488459"
"136920.0";"1.531661"
"136930.0";"1.512426"
"136940.0";"1.342519"
"136950.0";"1.58891"
"136960.0";"1.970997"
"136970.0";"1.968123"
"136980.0";"1.736749"
"136990.0";"1.780302"
"137000.0";"1.549574"
"137010.0";"1.4749"
"137020.0";"1.585186"
"137030.0";"1.741111"
"137040.0";"1.705319"
"137050.0";"1.881559"
"137060.0";"2.086672"
"137070.0";"2.160779"
"137080.0";"2.253002"
"137090.0";"2.006258"
"137100.0";"2.117011"
"137110.0";"2.303941"
"137120.0";"2.421083"
"137130.0";"2.490347"
"137140.0";"2.35352"
"137150.0";"2.484557"
"137160.0";"2.44778"
"137170.0";"2.42072"
"137180.0";"2.481613"
"137190.0";"2.135391"
"137200.0";"2.107787"
"137210.0";"2.055924"
"137220.0";"2.018882"
"137230.0";"2.425912"
"137240.0";"2.348718"
"137250.0";"2.547342"
"137260.0";"2.637366"
"137270.0";"2.160518"
"137280.0";"2.290291"
"137290.0";"2.330698"
"137300.0";"2.556061"
"137310.0";"2.854096"
"137320.0";"2.555102"
"137330.0";"2.505208"
"137340.0";"2.681234"
"137350.0";"2.610175"
"137360.0";"2.721448"
"137370.0";"2.543387"
"137380.0";"2.62056"
"137390.0";"2.765031"
"137400.0";"2.795586"
"137410.0";"3.012771"
"137420.0";"3.226327"
"137430.0";"3.107004"
"137440.0";"2.987633"
"137450.0";"2.957118"
"137460.0";"2.985474"
"137470.0";"2.939748"
"137480.0";"3.045616"
"137490.0";"2.78265"
"137500.0";"2.896354"
"137510.0";"2.739306"
"137520.0";"3.033996"
"137530.0";"2.959059"
"137540.0";"3.206714"
"137550.0";"3.007246"
"137560.0";"3.168331"
"137570.0";"3.004684"
"137580.0";"3.512635"
"137590.0";"3.697548"
"137600.0";"3.6389"
"137610.0";"3.450806"
"137620.0";"3.533643"
"137630.0";"3.740655"
"137640.0";"3.778765"
"137650.0";"3.569954"
"137660.0";"3.562309"
"137670.0";"3.989463"
"137680.0";"3.974882"
"137690.0";"4.018837"
"137700.0";"4.04274"
"137710.0";"3.528172"
"137720.0";"3.73571"
"137730.0";"3.819877"
"137740.0";"3.635086"
"137750.0";"3.589457"
"137760.0";"3.687362"
"137770.0";"3.762307"
"137780.0";"3.758701"
"137790.0";"3.600308"
"137800.0";"3.429232"
"137810.0";"3.33488"
"137820.0";"3.385194"
"137830.0";"3.444168"
"137840.0";"3.379517"
"137850.0";"3.166291"
"137860.0";"3.454018"
"137870.0";"3.383741"
"137880.0";"3.177009"
"137890.0";"3.176744"
"137900.0";"3.039448"
"137910.0";"3.104855"
"137920.0";"2.676732"
"137930.0";"2.32237"
"137940.0";"2.188811"
"137950.0";"2.384573"
"137960.0";"2.730636"
"137970.0";"3.027488"
"137980.0";"3.096358"
"137990.0";"2.996553"
"138000.0";"3.041805"
"138010.0";"3.160814"
"138020.0";"3.062744"
"138030.0";"2.919762"
"138040.0";"3.015484"
"138050.0";"3.27331"
"138060.0";"3.269611"
"138070.0";"3.154943"
"138080.0";"3.342704"
"138090.0";"3.682943"
"138100.0";"3.478542"
"138110.0";"3.488291"
"138120.0";"3.321285"
"138130.0";"3.315477"
"138140.0";"3.523731"
"138150.0";"3.48662"
"138160.0";"3.796008"
"138170.0";"4.059478"
"138180.0";"3.971852"
"138190.0";"4.14432"
"138200.0";"3.984987"
"138210.0";"3.931462"
"138220.0";"3.784984"
"138230.0";"3.711547"
"138240.0";"3.735288"
"138250.0";"3.84429"
"138260.0";"3.851257"
"138270.0";"3.664052"
"138280.0";"3.159575"
"138290.0";"3.049587"
"138300.0";"2.633002"
"138310.0";"2.666098"
"138320.0";"2.527327"
"138330.0";"2.173573"
"138340.0";"2.203251"
"138350.0";"2.234943"
"138360.0";"2.24737"
"138370.0";"2.201696"
"138380.0";"1.922584"
"138390.0";"1.934304"
"138400.0";"1.459713"
"138410.0";"1.327486"
"138420.0";"1.400986"
"138430.0";"1.334412"
"138440.0";"1.216877"
"138450.0";"1.34356"
"138460.0";"1.094807"
"138470.0";"1.357973"
"138480.0";"1.665015"
"138490.0";"1.658458"
"138500.0";"1.808535"
"138510.0";"1.705884"
"138520.0";"1.717966"
"138530.0";"1.634892"
"138540.0";"2.056942"
"138550.0";"2.319299"
"138560.0";"2.631543"
"138570.0";"2.750188"
"138580.0";"2.959779"
"138590.0";"2.909252"
"138600.0";"2.495853"
"138610.0";"2.867043"
"138620.0";"2.851348"
"138630.0";"2.787632"
"138640.0";"2.451272"
"138650.0";"2.332781"
"138660.0";"2.449844"
"138670.0";"2.654945"
"138680.0";"2.512821"
"138690.0";"2.635484"
"138700.0";"2.582532"
"138710.0";"2.434362"
"138720.0";"2.359969"
"138730.0";"2.352453"
"138740.0";"2.392143"
"138750.0";"2.353049"
"138760.0";"2.187325"
"138770.0";"2.581703"
"138780.0";"2.723441"
"138790.0";"2.731663"
"138800.0";"2.549485"
"138810.0";"2.542396"
"138820.0";"2.523401"
"138830.0";"2.389412"
"138840.0";"2.311393"
"138850.0";"2.13665"
"138860.0";"1.971611"
"138870.0";"1.745484"
"138880.0";"1.853379"
"138890.0";"1.406415"
"138900.0";"1.383962"
"138910.0";"1.325467"
"138920.0";"1.42209"
"138930.0";"1.367167"
"138940.0";"1.330407"
"138950.0";"1.694245"
"138960.0";"1.835768"
"138970.0";"1.785832"
"138980.0";"1.881751"
"138990.0";"1.84427"
"139000.0";"1.794861"
"139010.0";"2.043573"
"139020.0";"2.04727"
"139030.0";"2.030179"
"139040.0";"1.866857"
"139050.0";"1.687268"
"139060.0";"1.846485"
"139070.0";"2.06636"
"139080.0";"2.298373"
"139090.0";"2.319346"
"139100.0";"2.07938"
"139110.0";"1.772064"
"139120.0";"1.805988"
"139130.0";"1.967736"
"139140.0";"1.68691"
"139150.0";"1.627892"
"139160.0";"1.6445"
"139170.0";"1.392642"
"139180.0";"1.49825"
"139190.0";"1.494706"
"139200.0";"1.598125"
"139210.0";"1.751083"
"139220.0";"1.834419"
"139230.0";"1.756887"
"139240.0";"2.131344"
"139250.0";"1.99466"
"139260.0";"1.994957"
"139270.0";"2.178602"
"139280.0";"1.999861"
"139290.0";"1.740086"
"139300.0";"1.801718"
"139310.0";"1.906658"
"139320.0";"1.665643"
"139330.0";"1.685641"
"139340.0";"1.519815"
"139350.0";"1.795283"
"139360.0";"1.67584"
"139370.0";"1.62156"
"139380.0";"1.239686"
"139390.0";"1.360684"
"139400.0";"1.409602"
"139410.0";"1.717861"
"139420.0";"1.682426"
"139430.0";"1.360476"
"139440.0";"1.300932"
"139450.0";"1.015241"
"139460.0";"1.135042"
"139470.0";"1.293486"
"139480.0";"1.323417"
"139490.0";"1.385362"
"139500.0";"1.572655"
"139510.0";"1.684149"
"139520.0";"1.823991"
"139530.0";"1.507827"
"139540.0";"1.712435"
"139550.0";"1.704163"
"139560.0";"1.938431"
"139570.0";"1.886045"
"139580.0";"2.02703"
"139590.0";"1.842816"
"139600.0";"1.734175"
"139610.0";"1.770317"
"139620.0";"1.455072"
"139630.0";"1.550845"
"139640.0";"1.691286"
"139650.0";"1.725893"
"139660.0";"1.457942"
"139670.0";"1.693098"
"139680.0";"1.859669"
"139690.0";"1.750752"
"139700.0";"1.660315"
"139710.0";"1.273168"
"139720.0";"1.391084"
"139730.0";"1.6014"
"139740.0";"1.527783"
"139750.0";"1.398178"
"139760.0";"1.61204"
"139770.0";"1.649927"
"139780.0";"1.665885"
"139790.0";"1.674206"
"139800.0";"1.752877"
"139810.0";"1.770901"
"139820.0";"1.640558"
"139830.0";"1.589179"
"139840.0";"1.585994"
"139850.0";"1.517865"
"139860.0";"1.554443"
"139870.0";"1.452229"
"139880.0";"1.27263"
"139890.0";"1.241324"
"139900.0";"1.047776"
"139910.0";"1.041852"
"139920.0";"1.13214"
"139930.0";"1.349076"
"139940.0";"1.451883"
"139950.0";"1.408858"
"139960.0";"1.339349"
"139970.0";"1.487379"
"139980.0";"1.49317"
"139990.0";"1.433678"
"140000.0";"1.265168"
"140010.0";"1.228974"
"140020.0";"1.427967"
"140030.0";"1.499198"
"140040.0";"1.77769"
"140050.0";"2.046492"
"140060.0";"1.932864"
"140070.0";"2.039016"
"140080.0";"1.899162"
"140090.0";"1.732481"
"140100.0";"1.510998"
"140110.0";"1.472029"
"140120.0";"1.447002"
"140130.0";"1.589265"
"140140.0";"1.662458"
"140150.0";"1.744128"
"140160.0";"1.675134"
"140170.0";"1.796426"
"140180.0";"1.952693"
"140190.0";"1.964924"
"140200.0";"2.123159"
"140210.0";"2.173967"
"140220.0";"2.379871"
"140230.0";"2.457971"
"140240.0";"2.650722"
"140250.0";"2.72102"
"140260.0";"2.617266"
"140270.0";"2.936353"
"140280.0";"3.077205"
"140290.0";"3.023959"
"140300.0";"3.048262"
"140310.0";"2.943902"
"140320.0";"2.607425"
"140330.0";"2.567799"
"140340.0";"2.790569"
"140350.0";"2.927768"
"140360.0";"2.783254"
"140370.0";"2.875216"
"140380.0";"3.158685"
"140390.0";"2.946319"
"140400.0";"2.963585"
"140410.0";"2.869397"
"140420.0";"2.954733"
"140430.0";"3.157569"
"140440.0";"3.079721"
"140450.0";"3.178096"
"140460.0";"3.231961"
"140470.0";"3.265857"
"140480.0";"2.995179"
"140490.0";"3.040692"
"140500.0";"3.255162"
"140510.0";"3.42896"
"140520.0";"3.241456"
"140530.0";"3.056018"
"140540.0";"3.33901"
"140550.0";"3.153894"
"140560.0";"3.004846"
"140570.0";"2.828177"
"140580.0";"2.77272"
"140590.0";"3.076767"
"140600.0";"2.921252"
"140610.0";"3.252573"
"140620.0";"3.224944"
"140630.0";"3.249463"
"140640.0";"3.25914"
"140650.0";"3.422683"
"140660.0";"3.665246"
"140670.0";"3.271637"
"140680.0";"3.048433"
"140690.0";"3.169742"
"140700.0";"3.218216"
"140710.0";"3.422775"
"140720.0";"3.179367"
"140730.0";"3.488773"
"140740.0";"3.741808"
"140750.0";"3.676132"
"140760.0";"3.489661"
"140770.0";"3.558355"
"140780.0";"3.444854"
"140790.0";"3.755076"
"140800.0";"3.599513"
"140810.0";"3.715145"
"140820.0";"3.625713"
"140830.0";"3.489214"
"140840.0";"3.355759"
"140850.0";"3.445423"
"140860.0";"3.182007"
"140870.0";"3.531767"
"140880.0";"3.258983"
"140890.0";"3.630575"
"140900.0";"3.743683"
"140910.0";"3.812481"
"140920.0";"3.605443"
"140930.0";"3.236272"
"140940.0";"2.890102"
"140950.0";"3.060489"
"140960.0";"2.950977"
"140970.0";"3.147668"
"140980.0";"3.013469"
"140990.0";"3.199074"
"141000.0";"3.566465"
"141010.0";"3.728191"
"141020.0";"3.870382"
"141030.0";"3.68047"
"141040.0";"3.527207"
"141050.0";"3.192778"
"141060.0";"3.29309"
"141070.0";"3.282143"
"141080.0";"3.098386"
"141090.0";"3.233495"
"141100.0";"3.220634"
"141110.0";"3.429614"
"141120.0";"3.325293"
"141130.0";"3.474507"
"141140.0";"3.276176"
"141150.0";"3.075963"
"141160.0";"3.278343"
"141170.0";"3.054688"
"141180.0";"3.106264"
"141190.0";"3.183416"
"141200.0";"3.194925"
"141210.0";"3.188626"
"141220.0";"3.306888"
"141230.0";"2.961201"
"141240.0";"3.173642"
"141250.0";"3.148713"
"141260.0";"2.95471"
"141270.0";"2.953028"
"141280.0";"3.105197"
"141290.0";"3.368112"
"141300.0";"3.59806"
"141310.0";"3.473844"
"141320.0";"3.686607"
"141330.0";"3.887181"
"141340.0";"3.878843"
"141350.0";"3.937676"
"141360.0";"3.888248"
"141370.0";"3.846114"
"141380.0";"3.473883"
"141390.0";"3.263528"
"141400.0";"3.277768"
"141410.0";"3.50294"
"141420.0";"3.67032"
"141430.0";"3.48324"
"141440.0";"3.338266"
"141450.0";"3.374829"
"141460.0";"3.333139"
"141470.0";"3.359475"
"141480.0";"3.580753"
"141490.0";"3.931158"
"141500.0";"3.879887"
"141510.0";"3.817255"
"141520.0";"4.343189"
"141530.0";"4.06333"
"141540.0";"4.106227"
"141550.0";"4.269026"
"141560.0";"4.341615"
"141570.0";"4.293469"
"141580.0";"4.174327"
"141590.0";"4.017848"
"141600.0";"4.255829"
"141610.0";"4.15754"
"141620.0";"4.376413"
"141630.0";"4.174847"
"141640.0";"4.23563"
"141650.0";"3.845986"
"141660.0";"3.665911"
"141670.0";"3.627162"
"141680.0";"3.718184"
"141690.0";"3.591509"
"141700.0";"3.582401"
"141710.0";"3.559682"
"141720.0";"3.761733"
"141730.0";"3.729417"
"141740.0";"3.570974"
"141750.0";"3.356114"
"141760.0";"3.37232"
"141770.0";"3.046093"
"141780.0";"2.970901"
"141790.0";"3.266526"
"141800.0";"2.844743"
"141810.0";"2.939741"
"141820.0";"3.121371"
"141830.0";"3.004619"
"141840.0";"3.123546"
"141850.0";"3.029832"
"141860.0";"2.998257"
"141870.0";"3.158816"
"141880.0";"3.089124"
"141890.0";"3.173579"
"141900.0";"3.242883"
"141910.0";"3.136529"
"141920.0";"2.867872"
"141930.0";"2.83788"
"141940.0";"2.95914"
"141950.0";"2.964944"
"141960.0";"2.772382"
"141970.0";"3.04569"
"141980.0";"3.238793"
"141990.0";"3.186729"
"142000.0";"2.896641"
"142010.0";"3.11551"
"142020.0";"3.188624"
"142030.0";"3.234034"
"142040.0";"3.440626"
"142050.0";"3.524392"
"142060.0";"3.084511"
"142070.0";"3.012009"
"142080.0";"3.073401"
"142090.0";"2.646562"
"142100.0";"2.761753"
"142110.0";"3.01438"
"142120.0";"2.629633"
"142130.0";"2.27077"
"142140.0";"2.574211"
"142150.0";"2.514394"
"142160.0";"2.518699"
"142170.0";"2.958673"
"142180.0";"2.793629"
"142190.0";"2.785542"
"142200.0";"3.011989"
"142210.0";"2.885779"
"142220.0";"2.690075"
"142230.0";"2.791224"
"142240.0";"2.86519"
"142250.0";"2.833312"
"142260.0";"2.919335"
"142270.0";"3.072479"
"142280.0";"2.954038"
"142290.0";"3.215302"
"142300.0";"3.232597"
"142310.0";"3.372529"
"142320.0";"3.323507"
"142330.0";"3.387475"
"142340.0";"3.045641"
"142350.0";"2.860199"
"142360.0";"2.933018"
"142370.0";"2.974"
"142380.0";"2.923872"
"142390.0";"2.924465"
"142400.0";"3.119881"
"142410.0";"3.087605"
"142420.0";"3.032643"
"142430.0";"3.354806"
"142440.0";"2.942678"
"142450.0";"2.942264"
"142460.0";"3.263741"
"142470.0";"3.578975"
"142480.0";"3.591734"
"142490.0";"3.564543"
"142500.0";"3.751855"
"142510.0";"3.651908"
"142520.0";"3.663268"
"142530.0";"3.405219"
"142540.0";"3.52461"
"142550.0";"3.541413"
"142560.0";"3.669298"
"142570.0";"3.422365"
"142580.0";"3.527007"
"142590.0";"3.266135"
"142600.0";"3.1981"
"142610.0";"2.832314"
"142620.0";"2.829614"
"142630.0";"2.684748"
"142640.0";"2.467253"
"142650.0";"2.453063"
"142660.0";"2.627634"
"142670.0";"2.553145"
"142680.0";"2.474729"
"142690.0";"2.70549"
"142700.0";"2.902531"
"142710.0";"2.805815"
"142720.0";"2.838395"
"142730.0";"2.932621"
"142740.0";"2.835372"
"142750.0";"2.799108"
"142760.0";"2.706002"
"142770.0";"2.920925"
"142780.0";"2.772484"
"142790.0";"2.733532"
"142800.0";"2.81881"
"142810.0";"2.891452"
"142820.0";"2.686596"
"142830.0";"2.563676"
"142840.0";"2.68153"
"142850.0";"2.937038"
"142860.0";"2.814364"
"142870.0";"2.841922"
"142880.0";"2.64963"
"142890.0";"2.739701"
"142900.0";"2.612774"
"142910.0";"2.607106"
"142920.0";"2.643375"
"142930.0";"2.335248"
"142940.0";"2.025654"
"142950.0";"2.089056"
"142960.0";"1.968695"
"142970.0";"1.966962"
"142980.0";"1.989655"
"142990.0";"2.141393"
"143000.0";"2.198059"
"143010.0";"2.071487"
"143020.0";"2.169187"
"143030.0";"1.850673"
"143040.0";"2.058718"
"143050.0";"2.12427"
"143060.0";"2.360721"
"143070.0";"2.258601"
"143080.0";"2.187671"
"143090.0";"2.470391"
"143100.0";"2.655314"
"143110.0";"2.579145"
"143120.0";"2.715628"
"143130.0";"2.493661"
"143140.0";"2.479341"
"143150.0";"2.542309"
"143160.0";"2.748887"
"143170.0";"2.530942"
"143180.0";"2.401017"
"143190.0";"2.439336"
"143200.0";"2.221128"
"143210.0";"2.328793"
"143220.0";"2.460109"
"143230.0";"2.295134"
"143240.0";"2.230126"
"143250.0";"2.160851"
"143260.0";"2.397924"
"143270.0";"2.591343"
"143280.0";"2.449933"
"143290.0";"2.511684"
"143300.0";"2.886533"
"143310.0";"2.934866"
"143320.0";"3.081933"
"143330.0";"2.894643"
"143340.0";"2.917312"
"143350.0";"3.116767"
"143360.0";"2.997162"
"143370.0";"3.000467"
"143380.0";"3.093093"
"143390.0";"3.038426"
"143400.0";"3.032873"
"143410.0";"3.056132"
"143420.0";"3.031149"
"143430.0";"3.240444"
"143440.0";"3.378641"
"143450.0";"3.414708"
"143460.0";"3.073748"
"143470.0";"3.451744"
"143480.0";"3.311981"
"143490.0";"3.323036"
"143500.0";"3.410011"
"143510.0";"3.052557"
"143520.0";"3.077002"
"143530.0";"3.056689"
"143540.0";"3.395453"
"143550.0";"3.13324"
"143560.0";"3.13635"
"143570.0";"3.43991"
"143580.0";"3.455042"
"143590.0";"3.211953"
"143600.0";"3.189965"
"143610.0";"2.830514"
"143620.0";"3.260284"
"143630.0";"3.352733"
"143640.0";"3.037617"
"143650.0";"2.860694"
"143660.0";"2.67076"
"143670.0";"2.342274"
"143680.0";"2.154104"
"143690.0";"2.129726"
"143700.0";"2.259865"
"143710.0";"2.409147"
"143720.0";"2.449841"
"143730.0";"2.475575"
"143740.0";"2.363316"
"143750.0";"2.498421"
"143760.0";"2.289788"
"143770.0";"1.935293"
"143780.0";"1.892209"
"143790.0";"1.966532"
"143800.0";"1.87433"
"143810.0";"2.107847"
"143820.0";"2.055611"
"143830.0";"2.221535"
"143840.0";"2.23275"
"143850.0";"2.182684"
"143860.0";"2.260474"
"143870.0";"2.207042"
"143880.0";"2.068676"
"143890.0";"2.097452"
"143900.0";"2.069418"
"143910.0";"2.271865"
"143920.0";"2.568475"
"143930.0";"2.454743"
"143940.0";"2.552985"
"143950.0";"2.554237"
"143960.0";"2.578106"
"143970.0";"2.368686"
"143980.0";"2.538274"
"143990.0";"2.659519"
"144000.0";"2.667613"
"144010.0";"2.55901"
"144020.0";"2.655904"
"144030.0";"2.932827"
"144040.0";"2.527185"
"144050.0";"2.354518"
"144060.0";"2.357429"
"144070.0";"2.785104"
"144080.0";"2.754054"
"144090.0";"2.913032"
"144100.0";"3.000411"
"144110.0";"3.123008"
"144120.0";"2.957762"
"144130.0";"2.798037"
"144140.0";"2.845849"
"144150.0";"2.591661"
"144160.0";"2.672888"
"144170.0";"2.657126"
"144180.0";"2.664622"
"144190.0";"2.566323"
"144200.0";"2.496094"
"144210.0";"2.630617"
"144220.0";"2.47569"
"144230.0";"2.542746"
"144240.0";"2.364285"
"144250.0";"2.402975"
"144260.0";"2.371668"
"144270.0";"2.115549"
"144280.0";"2.152112"
"144290.0";"2.219812"
"144300.0";"1.803491"
"144310.0";"1.938339"
"144320.0";"1.850922"
"144330.0";"1.951288"
"144340.0";"1.895186"
"144350.0";"2.208914"
