# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"167770.0";"1.992429"
"167780.0";"1.977614"
"167790.0";"1.973101"
"167800.0";"2.132815"
"167810.0";"2.09839"
"167820.0";"2.258544"
"167830.0";"2.229873"
"167840.0";"2.405809"
"167850.0";"2.45196"
"167860.0";"2.248439"
"167870.0";"2.141555"
"167880.0";"2.168258"
"167890.0";"2.158244"
"167900.0";"2.159428"
"167910.0";"2.205273"
"167920.0";"2.139296"
"167930.0";"2.196649"
"167940.0";"2.09031"
"167950.0";"2.103046"
"167960.0";"2.151474"
"167970.0";"2.268132"
"167980.0";"2.260792"
"167990.0";"2.098533"
"168000.0";"2.007372"
"168010.0";"2.134073"
"168020.0";"1.830437"
"168030.0";"1.915528"
"168040.0";"2.067051"
"168050.0";"1.891953"
"168060.0";"1.847337"
"168070.0";"1.865959"
"168080.0";"1.773789"
"168090.0";"1.791964"
"168100.0";"1.627507"
"168110.0";"1.64063"
"168120.0";"1.66934"
"168130.0";"1.621998"
"168140.0";"1.653166"
"168150.0";"1.620377"
"168160.0";"1.645662"
"168170.0";"1.641538"
"168180.0";"1.836201"
"168190.0";"1.903105"
"168200.0";"1.836129"
"168210.0";"1.892465"
"168220.0";"1.922223"
"168230.0";"1.833189"
"168240.0";"1.957625"
"168250.0";"1.97024"
"168260.0";"1.879511"
"168270.0";"1.857194"
"168280.0";"1.762467"
"168290.0";"1.884595"
"168300.0";"1.976616"
"168310.0";"1.907026"
"168320.0";"1.888334"
"168330.0";"1.989503"
"168340.0";"1.822811"
"168350.0";"1.824199"
"168360.0";"1.702999"
"168370.0";"1.784922"
"168380.0";"1.727257"
"168390.0";"1.865756"
"168400.0";"1.656047"
"168410.0";"1.756662"
"168420.0";"1.729214"
"168430.0";"1.872728"
"168440.0";"1.782171"
"168450.0";"1.898739"
"168460.0";"1.947959"
"168470.0";"1.892369"
"168480.0";"1.931778"
"168490.0";"1.921747"
"168500.0";"2.035694"
"168510.0";"1.980211"
"168520.0";"2.11652"
"168530.0";"2.119161"
"168540.0";"2.066546"
"168550.0";"2.102488"
"168560.0";"2.160002"
"168570.0";"2.204268"
"168580.0";"2.042293"
"168590.0";"1.903688"
"168600.0";"1.762362"
"168610.0";"1.725255"
"168620.0";"1.522573"
"168630.0";"1.560778"
"168640.0";"1.444598"
"168650.0";"1.446785"
"168660.0";"1.437695"
"168670.0";"1.498138"
"168680.0";"1.430625"
"168690.0";"1.381076"
"168700.0";"1.534705"
"168710.0";"1.461916"
"168720.0";"1.521502"
"168730.0";"1.38044"
"168740.0";"1.337901"
"168750.0";"1.3571"
"168760.0";"1.283876"
"168770.0";"1.329269"
"168780.0";"1.375926"
"168790.0";"1.458005"
"168800.0";"1.469973"
"168810.0";"1.409978"
"168820.0";"1.538733"
"168830.0";"1.408886"
"168840.0";"1.469197"
"168850.0";"1.663336"
"168860.0";"1.56356"
"168870.0";"1.663543"
"168880.0";"1.520416"
"168890.0";"1.592148"
"168900.0";"1.632403"
"168910.0";"1.535839"
"168920.0";"1.464819"
"168930.0";"1.578837"
"168940.0";"1.698706"
"168950.0";"1.671027"
"168960.0";"1.545439"
"168970.0";"1.562335"
"168980.0";"1.553123"
"168990.0";"1.63593"
"169000.0";"1.607325"
"169010.0";"1.667684"
"169020.0";"1.466421"
"169030.0";"1.488955"
"169040.0";"1.518516"
"169050.0";"1.449396"
"169060.0";"1.436783"
"169070.0";"1.344747"
"169080.0";"1.438221"
"169090.0";"1.54368"
"169100.0";"1.510931"
"169110.0";"1.474767"
"169120.0";"1.549709"
"169130.0";"1.460296"
"169140.0";"1.502112"
"169150.0";"1.508315"
"169160.0";"1.487564"
"169170.0";"1.295048"
"169180.0";"1.461111"
"169190.0";"1.474814"
"169200.0";"1.462157"
"169210.0";"1.458398"
"169220.0";"1.440358"
"169230.0";"1.534174"
"169240.0";"1.367643"
"169250.0";"1.433008"
"169260.0";"1.493429"
"169270.0";"1.379212"
"169280.0";"1.450334"
"169290.0";"1.430915"
"169300.0";"1.362364"
"169310.0";"1.392394"
"169320.0";"1.498923"
"169330.0";"1.548633"
"169340.0";"1.570333"
"169350.0";"1.53094"
"169360.0";"1.60753"
"169370.0";"1.462261"
"169380.0";"1.419861"
"169390.0";"1.447976"
"169400.0";"1.552166"
"169410.0";"1.479903"
"169420.0";"1.449155"
"169430.0";"1.483055"
"169440.0";"1.505136"
"169450.0";"1.397862"
"169460.0";"1.298076"
"169470.0";"1.374219"
"169480.0";"1.451622"
"169490.0";"1.468596"
"169500.0";"1.393763"
"169510.0";"1.366451"
"169520.0";"1.38984"
"169530.0";"1.147274"
"169540.0";"1.015965"
"169550.0";"0.9810485"
"169560.0";"1.151582"
"169570.0";"1.04709"
"169580.0";"1.129262"
"169590.0";"1.149794"
"169600.0";"1.223897"
"169610.0";"1.148856"
"169620.0";"1.131702"
"169630.0";"1.333577"
"169640.0";"1.148233"
"169650.0";"1.160773"
"169660.0";"1.037423"
"169670.0";"1.010717"
"169680.0";"1.085714"
"169690.0";"1.009128"
"169700.0";"0.9879881"
"169710.0";"1.191986"
"169720.0";"1.171616"
"169730.0";"1.165948"
"169740.0";"1.27217"
"169750.0";"1.214279"
"169760.0";"1.315078"
"169770.0";"1.134542"
"169780.0";"1.022935"
"169790.0";"1.060091"
"169800.0";"1.084138"
"169810.0";"1.162635"
"169820.0";"1.077438"
"169830.0";"1.077401"
"169840.0";"1.177281"
"169850.0";"0.9408984"
"169860.0";"1.313555"
"169870.0";"1.380913"
"169880.0";"1.236801"
"169890.0";"1.359612"
"169900.0";"1.290466"
"169910.0";"1.227129"
"169920.0";"1.179358"
"169930.0";"1.35608"
"169940.0";"1.377988"
"169950.0";"1.3777"
"169960.0";"1.374828"
"169970.0";"1.327036"
"169980.0";"1.18838"
"169990.0";"1.224797"
"170000.0";"1.231037"
"170010.0";"1.232556"
"170020.0";"1.316505"
"170030.0";"1.419355"
"170040.0";"1.436393"
"170050.0";"1.309777"
"170060.0";"1.26871"
"170070.0";"1.261212"
"170080.0";"1.137631"
"170090.0";"1.157805"
"170100.0";"1.120631"
"170110.0";"1.226352"
"170120.0";"1.121125"
"170130.0";"1.081768"
"170140.0";"1.157707"
"170150.0";"1.216511"
"170160.0";"1.250256"
"170170.0";"1.20652"
"170180.0";"1.032724"
"170190.0";"1.182162"
"170200.0";"1.20945"
"170210.0";"1.138081"
"170220.0";"1.366546"
"170230.0";"1.257316"
"170240.0";"1.162588"
"170250.0";"1.333246"
"170260.0";"1.227382"
"170270.0";"1.145504"
"170280.0";"1.179944"
"170290.0";"1.04786"
"170300.0";"1.095858"
"170310.0";"1.207802"
"170320.0";"1.230399"
"170330.0";"1.262432"
"170340.0";"1.336927"
"170350.0";"1.259026"
"170360.0";"1.216129"
"170370.0";"1.086437"
"170380.0";"1.103036"
"170390.0";"1.084137"
"170400.0";"1.175159"
"170410.0";"1.051059"
"170420.0";"1.090748"
"170430.0";"0.9656106"
"170440.0";"0.9122309"
"170450.0";"1.038262"
"170460.0";"0.9889784"
"170470.0";"1.118038"
"170480.0";"1.147998"
"170490.0";"1.055964"
"170500.0";"1.030594"
"170510.0";"0.9919517"
"170520.0";"1.121983"
"170530.0";"1.092418"
"170540.0";"1.019926"
"170550.0";"0.9746151"
"170560.0";"1.02634"
"170570.0";"1.039889"
"170580.0";"1.0672"
"170590.0";"1.032309"
"170600.0";"1.013952"
"170610.0";"1.017698"
"170620.0";"0.9971969"
"170630.0";"1.035049"
"170640.0";"1.087251"
"170650.0";"1.059672"
"170660.0";"1.09893"
"170670.0";"1.064885"
"170680.0";"1.12046"
"170690.0";"0.9962178"
"170700.0";"1.054045"
"170710.0";"1.032009"
"170720.0";"1.05699"
"170730.0";"0.9529685"
"170740.0";"0.9775752"
"170750.0";"1.03962"
"170760.0";"1.077401"
"170770.0";"1.025487"
"170780.0";"0.9925266"
"170790.0";"0.9650384"
"170800.0";"0.962615"
"170810.0";"1.062389"
"170820.0";"1.025574"
"170830.0";"1.07652"
"170840.0";"1.049402"
"170850.0";"1.013682"
"170860.0";"0.9886502"
"170870.0";"1.014841"
"170880.0";"1.024732"
"170890.0";"1.049835"
"170900.0";"1.012992"
"170910.0";"1.000245"
"170920.0";"1.004997"
"170930.0";"0.9542417"
"170940.0";"1.050203"
"170950.0";"0.95067"
"170960.0";"1.148239"
"170970.0";"1.073329"
"170980.0";"1.014611"
"170990.0";"0.9528233"
"171000.0";"1.020411"
"171010.0";"0.9497083"
"171020.0";"0.9032773"
"171030.0";"1.056908"
"171040.0";"1.000038"
"171050.0";"0.9470986"
"171060.0";"0.9747557"
"171070.0";"0.9965509"
"171080.0";"1.01192"
"171090.0";"1.141521"
"171100.0";"1.026416"
"171110.0";"1.070113"
"171120.0";"0.9952489"
"171130.0";"1.053596"
"171140.0";"1.00906"
"171150.0";"0.9509035"
"171160.0";"1.066044"
"171170.0";"1.058525"
"171180.0";"1.160678"
"171190.0";"1.096061"
"171200.0";"1.039798"
"171210.0";"1.039329"
"171220.0";"1.005104"
"171230.0";"0.9386297"
"171240.0";"1.023678"
"171250.0";"1.029605"
"171260.0";"0.9533929"
"171270.0";"1.059323"
"171280.0";"0.9860517"
"171290.0";"1.073539"
"171300.0";"1.132665"
"171310.0";"1.176521"
"171320.0";"1.103353"
"171330.0";"1.109969"
"171340.0";"1.105464"
"171350.0";"0.967526"
"171360.0";"0.9803702"
"171370.0";"0.964893"
"171380.0";"0.993"
"171390.0";"1.01509"
"171400.0";"1.079426"
"171410.0";"1.162117"
"171420.0";"1.130679"
"171430.0";"1.08333"
"171440.0";"1.056981"
"171450.0";"1.03646"
"171460.0";"1.160415"
"171470.0";"1.151408"
"171480.0";"1.156826"
"171490.0";"1.01229"
"171500.0";"1.035864"
"171510.0";"1.048134"
"171520.0";"1.118657"
"171530.0";"1.088637"
"171540.0";"1.034503"
"171550.0";"1.152964"
"171560.0";"1.156327"
"171570.0";"1.173337"
"171580.0";"1.044456"
"171590.0";"1.172543"
"171600.0";"1.136526"
"171610.0";"1.168885"
"171620.0";"1.087073"
"171630.0";"1.182322"
"171640.0";"1.146716"
"171650.0";"1.097933"
"171660.0";"0.9718163"
"171670.0";"1.297353"
"171680.0";"1.063369"
"171690.0";"1.022971"
"171700.0";"1.237154"
"171710.0";"1.18121"
"171720.0";"1.030333"
"171730.0";"1.161897"
"171740.0";"1.1965"
"171750.0";"1.16649"
"171760.0";"1.195501"
"171770.0";"1.117874"
"171780.0";"1.217671"
"171790.0";"1.201947"
"171800.0";"1.20157"
"171810.0";"1.091912"
"171820.0";"1.104396"
"171830.0";"1.072506"
"171840.0";"1.128654"
"171850.0";"1.123153"
"171860.0";"1.149296"
"171870.0";"1.069197"
"171880.0";"1.087892"
"171890.0";"1.04027"
"171900.0";"0.973946"
"171910.0";"1.086203"
"171920.0";"1.063807"
"171930.0";"1.121708"
"171940.0";"1.107489"
"171950.0";"1.040385"
"171960.0";"1.112592"
"171970.0";"1.161874"
"171980.0";"1.036781"
"171990.0";"0.9674024"
"172000.0";"1.04307"
"172010.0";"1.059518"
"172020.0";"1.054753"
"172030.0";"0.9928896"
"172040.0";"0.9460138"
"172050.0";"1.046227"
"172060.0";"0.9911859"
"172070.0";"1.015435"
"172080.0";"1.021133"
"172090.0";"0.9526217"
"172100.0";"0.9860516"
"172110.0";"1.032342"
"172120.0";"1.1469"
"172130.0";"1.197876"
"172140.0";"1.168831"
"172150.0";"0.9996641"
"172160.0";"1.176494"
"172170.0";"1.143764"
"172180.0";"1.149979"
"172190.0";"1.234278"
"172200.0";"1.246621"
"172210.0";"1.264306"
"172220.0";"1.092783"
"172230.0";"1.129985"
"172240.0";"1.067412"
"172250.0";"1.038167"
"172260.0";"1.092936"
"172270.0";"0.981887"
"172280.0";"1.015061"
"172290.0";"0.9631099"
"172300.0";"0.9931535"
"172310.0";"1.051432"
"172320.0";"1.039857"
"172330.0";"1.170196"
"172340.0";"1.164973"
"172350.0";"1.171896"
"172360.0";"1.133262"
"172370.0";"1.205109"
"172380.0";"1.089835"
"172390.0";"1.132589"
"172400.0";"1.183912"
"172410.0";"1.182165"
"172420.0";"1.197717"
"172430.0";"1.209569"
"172440.0";"1.348051"
"172450.0";"1.218523"
"172460.0";"1.191485"
"172470.0";"1.219743"
"172480.0";"1.149639"
"172490.0";"1.140096"
"172500.0";"1.163774"
"172510.0";"1.043067"
"172520.0";"1.085805"
"172530.0";"1.051067"
"172540.0";"1.124459"
"172550.0";"1.133612"
"172560.0";"1.129659"
"172570.0";"1.093782"
"172580.0";"1.161221"
"172590.0";"1.135864"
"172600.0";"1.09841"
"172610.0";"1.153278"
"172620.0";"1.131325"
"172630.0";"0.9812961"
"172640.0";"1.029907"
"172650.0";"1.171693"
"172660.0";"1.059587"
"172670.0";"1.0265"
"172680.0";"1.066166"
"172690.0";"0.9879021"
"172700.0";"1.140023"
"172710.0";"1.036352"
"172720.0";"1.072002"
"172730.0";"1.151369"
"172740.0";"1.162009"
"172750.0";"1.192612"
"172760.0";"1.114313"
"172770.0";"1.065076"
"172780.0";"1.164727"
"172790.0";"1.110948"
"172800.0";"1.146197"
"172810.0";"1.099309"
"172820.0";"1.074043"
"172830.0";"1.051193"
"172840.0";"1.033792"
"172850.0";"1.040687"
"172860.0";"0.9689269"
"172870.0";"0.9825367"
"172880.0";"1.117262"
"172890.0";"1.109076"
"172900.0";"1.091733"
"172910.0";"1.047742"
"172920.0";"1.00937"
"172930.0";"1.178861"
"172940.0";"1.137422"
"172950.0";"1.020798"
"172960.0";"1.085215"
"172970.0";"1.105256"
"172980.0";"1.152097"
"172990.0";"0.9940226"
"173000.0";"0.9538385"
"173010.0";"0.9480448"
"173020.0";"0.9763165"
"173030.0";"1.052537"
"173040.0";"1.062219"
"173050.0";"0.9949362"
"173060.0";"1.040205"
"173070.0";"1.020782"
"173080.0";"1.129471"
"173090.0";"1.134036"
"173100.0";"1.112405"
"173110.0";"0.9975302"
"173120.0";"1.170117"
"173130.0";"1.115234"
"173140.0";"1.164022"
"173150.0";"1.051565"
"173160.0";"1.206026"
"173170.0";"1.112584"
"173180.0";"1.145225"
"173190.0";"1.165619"
"173200.0";"1.19056"
"173210.0";"1.283062"
"173220.0";"1.327193"
"173230.0";"1.227254"
"173240.0";"1.280136"
"173250.0";"1.162171"
"173260.0";"1.147981"
"173270.0";"1.086588"
"173280.0";"1.232261"
"173290.0";"1.232131"
"173300.0";"1.143507"
"173310.0";"1.205788"
"173320.0";"1.097571"
"173330.0";"1.112903"
"173340.0";"1.148978"
"173350.0";"1.133851"
"173360.0";"1.119438"
"173370.0";"1.22155"
"173380.0";"1.249261"
"173390.0";"1.285129"
"173400.0";"1.330604"
"173410.0";"1.387418"
"173420.0";"1.365605"
"173430.0";"1.405353"
"173440.0";"1.307855"
"173450.0";"1.33222"
"173460.0";"1.36851"
"173470.0";"1.454824"
"173480.0";"1.369001"
"173490.0";"1.323301"
"173500.0";"1.280964"
"173510.0";"1.288405"
"173520.0";"1.192076"
"173530.0";"1.191422"
"173540.0";"1.181506"
"173550.0";"1.082028"
"173560.0";"1.145992"
"173570.0";"1.277099"
"173580.0";"1.162475"
"173590.0";"1.303413"
"173600.0";"1.504828"
"173610.0";"1.322346"
"173620.0";"1.301824"
"173630.0";"1.290447"
"173640.0";"1.251662"
"173650.0";"1.277301"
"173660.0";"1.28754"
"173670.0";"1.483211"
"173680.0";"1.517873"
"173690.0";"1.259081"
"173700.0";"1.216195"
"173710.0";"1.280783"
"173720.0";"1.280231"
"173730.0";"1.387735"
"173740.0";"1.476549"
"173750.0";"1.273496"
"173760.0";"1.283834"
"173770.0";"1.164286"
"173780.0";"1.124002"
"173790.0";"1.169579"
"173800.0";"1.310277"
"173810.0";"1.350722"
"173820.0";"1.460937"
"173830.0";"1.408118"
"173840.0";"1.578712"
"173850.0";"1.521956"
"173860.0";"1.358665"
"173870.0";"1.281351"
"173880.0";"1.275615"
"173890.0";"1.304304"
"173900.0";"1.24406"
"173910.0";"1.174933"
"173920.0";"1.208091"
"173930.0";"1.307199"
"173940.0";"1.257646"
"173950.0";"1.224997"
"173960.0";"1.260744"
"173970.0";"1.246769"
"173980.0";"1.339352"
"173990.0";"1.08965"
"174000.0";"1.250616"
"174010.0";"1.450303"
"174020.0";"1.358756"
"174030.0";"1.572207"
"174040.0";"1.401158"
"174050.0";"1.522743"
"174060.0";"1.653247"
"174070.0";"1.603264"
"174080.0";"1.604935"
"174090.0";"1.583742"
"174100.0";"1.483505"
"174110.0";"1.481712"
"174120.0";"1.507208"
"174130.0";"1.526671"
"174140.0";"1.590313"
"174150.0";"1.491233"
"174160.0";"1.585608"
"174170.0";"1.553429"
"174180.0";"1.54746"
"174190.0";"1.541566"
"174200.0";"1.384827"
"174210.0";"1.335226"
"174220.0";"1.164422"
"174230.0";"1.228754"
"174240.0";"1.156238"
"174250.0";"1.22201"
"174260.0";"1.088902"
"174270.0";"1.115224"
"174280.0";"1.151793"
"174290.0";"1.291934"
"174300.0";"1.355314"
"174310.0";"1.430262"
"174320.0";"1.234872"
"174330.0";"1.25836"
"174340.0";"1.214293"
"174350.0";"1.342502"
"174360.0";"1.47213"
"174370.0";"1.547876"
"174380.0";"1.548975"
"174390.0";"1.674397"
"174400.0";"1.618444"
"174410.0";"1.399405"
"174420.0";"1.407702"
"174430.0";"1.426189"
"174440.0";"1.463851"
"174450.0";"1.490044"
"174460.0";"1.627772"
"174470.0";"1.527704"
"174480.0";"1.55252"
"174490.0";"1.379379"
"174500.0";"1.462127"
"174510.0";"1.398101"
"174520.0";"1.238636"
"174530.0";"1.263314"
"174540.0";"1.25822"
"174550.0";"1.420108"
"174560.0";"1.456542"
"174570.0";"1.401983"
"174580.0";"1.413792"
"174590.0";"1.484165"
"174600.0";"1.528726"
"174610.0";"1.517825"
"174620.0";"1.557502"
"174630.0";"1.420802"
"174640.0";"1.377727"
"174650.0";"1.262891"
"174660.0";"1.309919"
"174670.0";"1.297566"
"174680.0";"1.004296"
"174690.0";"0.9373243"
"174700.0";"0.9018231"
"174710.0";"0.9359128"
"174720.0";"1.02254"
"174730.0";"0.9333202"
"174740.0";"1.223803"
"174750.0";"1.197121"
"174760.0";"1.25263"
"174770.0";"1.201254"
"174780.0";"1.348915"
"174790.0";"1.217904"
"174800.0";"1.186181"
"174810.0";"1.17577"
"174820.0";"1.190883"
"174830.0";"1.23114"
"174840.0";"1.251052"
"174850.0";"1.231575"
"174860.0";"1.299735"
"174870.0";"1.267945"
"174880.0";"1.277326"
"174890.0";"1.25954"
"174900.0";"1.235501"
"174910.0";"1.268519"
"174920.0";"1.254162"
"174930.0";"1.224714"
"174940.0";"1.248341"
"174950.0";"1.155355"
"174960.0";"1.21034"
"174970.0";"1.153959"
"174980.0";"1.17002"
"174990.0";"1.178688"
"175000.0";"1.171243"
"175010.0";"1.151126"
"175020.0";"1.160202"
"175030.0";"1.132938"
"175040.0";"1.15168"
"175050.0";"1.180147"
"175060.0";"1.239958"
"175070.0";"1.253433"
"175080.0";"1.129494"
"175090.0";"1.261701"
"175100.0";"1.174045"
"175110.0";"1.190706"
"175120.0";"1.15456"
"175130.0";"1.124288"
"175140.0";"1.168508"
"175150.0";"1.136586"
"175160.0";"1.148286"
"175170.0";"1.200151"
"175180.0";"1.083005"
"175190.0";"1.202232"
"175200.0";"1.098175"
"175210.0";"1.206541"
"175220.0";"1.232315"
"175230.0";"1.153363"
"175240.0";"1.162244"
"175250.0";"1.150199"
"175260.0";"1.239107"
"175270.0";"1.168807"
"175280.0";"1.147921"
"175290.0";"1.0768"
"175300.0";"1.143999"
"175310.0";"1.244962"
"175320.0";"1.250164"
"175330.0";"1.103911"
"175340.0";"1.125748"
"175350.0";"1.245665"
"175360.0";"1.302027"
"175370.0";"1.267451"
"175380.0";"1.313335"
"175390.0";"1.248646"
"175400.0";"1.446078"
"175410.0";"1.404627"
"175420.0";"1.394218"
"175430.0";"1.292581"
"175440.0";"1.252762"
"175450.0";"1.161557"
"175460.0";"1.136757"
"175470.0";"1.267354"
"175480.0";"1.128304"
"175490.0";"1.168705"
"175500.0";"1.300414"
"175510.0";"1.276565"
"175520.0";"1.26762"
"175530.0";"1.267403"
"175540.0";"1.165999"
"175550.0";"1.201404"
"175560.0";"1.21035"
"175570.0";"1.188172"
"175580.0";"1.110013"
"175590.0";"1.036511"
"175600.0";"1.107213"
"175610.0";"1.22262"
"175620.0";"1.108354"
"175630.0";"1.200662"
"175640.0";"1.111851"
"175650.0";"1.109308"
"175660.0";"0.8811052"
"175670.0";"0.9977283"
"175680.0";"0.8943233"
"175690.0";"0.9245731"
"175700.0";"0.9878031"
"175710.0";"0.983552"
"175720.0";"0.9252831"
"175730.0";"0.9412344"
"175740.0";"1.080278"
"175750.0";"1.009288"
"175760.0";"0.9148675"
"175770.0";"0.8466514"
"175780.0";"0.9122694"
"175790.0";"1.017794"
"175800.0";"1.036209"
"175810.0";"1.029774"
"175820.0";"1.190991"
"175830.0";"1.155934"
"175840.0";"1.08248"
"175850.0";"0.9846311"
"175860.0";"1.111414"
"175870.0";"1.14159"
"175880.0";"1.059277"
"175890.0";"0.9996029"
"175900.0";"1.020642"
"175910.0";"1.056783"
"175920.0";"1.056628"
"175930.0";"1.008708"
"175940.0";"1.089031"
"175950.0";"1.009238"
"175960.0";"1.034058"
"175970.0";"1.010342"
"175980.0";"0.8853453"
"175990.0";"0.8865873"
"176000.0";"0.9626522"
"176010.0";"0.988005"
"176020.0";"1.002055"
"176030.0";"0.9542651"
"176040.0";"0.9848546"
"176050.0";"0.9645767"
"176060.0";"0.9916462"
"176070.0";"1.026085"
"176080.0";"0.9455629"
"176090.0";"1.01644"
"176100.0";"0.9790539"
"176110.0";"1.025774"
"176120.0";"1.130533"
"176130.0";"1.118481"
"176140.0";"0.9311171"
"176150.0";"0.9075054"
"176160.0";"0.9162235"
"176170.0";"0.8429794"
"176180.0";"0.8725674"
"176190.0";"0.933804"
"176200.0";"0.9609047"
"176210.0";"1.105885"
"176220.0";"1.053177"
"176230.0";"1.10467"
"176240.0";"1.01428"
"176250.0";"0.9645532"
"176260.0";"0.8436123"
"176270.0";"0.8676556"
"176280.0";"0.969791"
"176290.0";"0.9363767"
"176300.0";"1.008462"
"176310.0";"1.016595"
"176320.0";"0.8977335"
"176330.0";"0.8296104"
"176340.0";"0.8311331"
"176350.0";"0.9548185"
"176360.0";"0.8810555"
"176370.0";"0.8623057"
"176380.0";"0.9827622"
"176390.0";"1.020253"
"176400.0";"0.9355111"
"176410.0";"0.872268"
"176420.0";"1.091363"
"176430.0";"1.051302"
"176440.0";"1.065182"
"176450.0";"1.094192"
"176460.0";"1.219071"
"176470.0";"1.326851"
"176480.0";"1.045178"
"176490.0";"1.125049"
"176500.0";"1.09166"
"176510.0";"1.124193"
"176520.0";"1.133054"
"176530.0";"1.221641"
"176540.0";"1.232595"
"176550.0";"1.144039"
"176560.0";"1.099105"
"176570.0";"1.184188"
"176580.0";"1.194504"
"176590.0";"1.128186"
"176600.0";"1.17247"
"176610.0";"1.059387"
"176620.0";"1.109779"
"176630.0";"1.252345"
"176640.0";"1.107087"
"176650.0";"1.120127"
"176660.0";"1.133538"
"176670.0";"1.11746"
"176680.0";"1.113317"
"176690.0";"1.047907"
"176700.0";"1.086145"
"176710.0";"1.025891"
"176720.0";"0.9908927"
"176730.0";"1.135351"
"176740.0";"1.112003"
"176750.0";"1.096783"
"176760.0";"1.127769"
"176770.0";"1.103776"
"176780.0";"1.155177"
"176790.0";"1.141827"
"176800.0";"1.131395"
"176810.0";"1.09016"
"176820.0";"1.139735"
"176830.0";"1.162321"
"176840.0";"1.18253"
"176850.0";"1.250256"
"176860.0";"1.154385"
"176870.0";"1.154171"
"176880.0";"1.101076"
"176890.0";"1.211128"
"176900.0";"0.9993401"
"176910.0";"1.09352"
"176920.0";"1.028947"
"176930.0";"0.9777075"
"176940.0";"1.010569"
"176950.0";"1.044013"
"176960.0";"1.115271"
"176970.0";"1.043408"
"176980.0";"1.002639"
"176990.0";"1.038556"
"177000.0";"1.036727"
"177010.0";"1.028386"
"177020.0";"1.121558"
"177030.0";"1.095804"
"177040.0";"1.112411"
"177050.0";"1.052658"
"177060.0";"1.098541"
"177070.0";"1.023243"
"177080.0";"1.159083"
"177090.0";"1.183004"
"177100.0";"1.137575"
"177110.0";"1.113075"
"177120.0";"1.067214"
"177130.0";"1.061411"
"177140.0";"1.037787"
"177150.0";"1.032046"
"177160.0";"1.077259"
"177170.0";"1.123072"
"177180.0";"1.087474"
"177190.0";"0.9991505"
"177200.0";"1.141025"
"177210.0";"1.103939"
"177220.0";"1.089769"
"177230.0";"1.103258"
"177240.0";"1.021337"
"177250.0";"1.045579"
"177260.0";"1.098993"
"177270.0";"1.093387"
"177280.0";"0.9414483"
"177290.0";"0.8114768"
"177300.0";"0.7620922"
"177310.0";"0.8482203"
"177320.0";"0.7709572"
"177330.0";"0.8311568"
"177340.0";"0.8090889"
"177350.0";"0.8334044"
"177360.0";"0.8185146"
"177370.0";"0.7928339"
"177380.0";"0.7740939"
"177390.0";"0.7756116"
"177400.0";"0.86515"
"177410.0";"0.7781215"
"177420.0";"0.7522404"
"177430.0";"0.7595613"
"177440.0";"0.8151063"
"177450.0";"0.7470549"
"177460.0";"0.8458898"
"177470.0";"0.7633861"
"177480.0";"0.8191123"
"177490.0";"0.6180503"
"177500.0";"0.8348584"
"177510.0";"0.6504169"
"177520.0";"0.7344667"
"177530.0";"0.7187706"
"177540.0";"0.7859018"
"177550.0";"0.853781"
"177560.0";"0.8830231"
"177570.0";"0.7782093"
"177580.0";"0.8568718"
"177590.0";"0.8339553"
"177600.0";"0.8672885"
"177610.0";"0.7960723"
"177620.0";"0.9210515"
"177630.0";"0.8454971"
"177640.0";"0.9368371"
"177650.0";"0.8308372"
"177660.0";"0.841341"
"177670.0";"0.8940543"
"177680.0";"0.8011777"
"177690.0";"0.8725029"
"177700.0";"0.9593549"
"177710.0";"1.076745"
"177720.0";"1.041114"
"177730.0";"0.9958628"
"177740.0";"0.9744085"
"177750.0";"0.9338073"
"177760.0";"0.9373977"
"177770.0";"0.8866803"
"177780.0";"0.8530669"
"177790.0";"1.029913"
"177800.0";"1.126107"
"177810.0";"1.10224"
"177820.0";"1.09599"
"177830.0";"1.104324"
"177840.0";"1.176564"
"177850.0";"1.039737"
"177860.0";"1.126397"
"177870.0";"1.190079"
"177880.0";"1.140085"
"177890.0";"1.169784"
"177900.0";"1.189118"
"177910.0";"1.085416"
"177920.0";"1.089275"
"177930.0";"1.130856"
"177940.0";"1.085399"
"177950.0";"1.167726"
"177960.0";"1.152054"
"177970.0";"1.225268"
"177980.0";"1.149193"
"177990.0";"1.132332"
"178000.0";"1.174532"
"178010.0";"1.216037"
"178020.0";"1.187025"
"178030.0";"1.154448"
"178040.0";"1.1149"
"178050.0";"1.176335"
"178060.0";"1.031327"
"178070.0";"1.054396"
"178080.0";"0.9979246"
"178090.0";"1.077318"
"178100.0";"0.9205588"
"178110.0";"0.9137713"
"178120.0";"1.069932"
"178130.0";"0.9753574"
"178140.0";"1.016044"
"178150.0";"0.9803371"
"178160.0";"1.057997"
"178170.0";"0.900791"
"178180.0";"0.9963791"
"178190.0";"1.030393"
"178200.0";"1.099294"
"178210.0";"1.043167"
"178220.0";"1.136465"
"178230.0";"1.181974"
"178240.0";"1.133202"
"178250.0";"1.106065"
"178260.0";"1.148426"
"178270.0";"1.110483"
"178280.0";"1.123526"
"178290.0";"1.221084"
"178300.0";"1.300519"
