# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"168830.0";"5.630836"
"168840.0";"5.897472"
"168850.0";"5.793631"
"168860.0";"5.830601"
"168870.0";"5.705927"
"168880.0";"5.710861"
"168890.0";"5.605471"
"168900.0";"5.599485"
"168910.0";"5.654117"
"168920.0";"5.733241"
"168930.0";"6.090169"
"168940.0";"6.198013"
"168950.0";"6.028269"
"168960.0";"5.910244"
"168970.0";"5.761639"
"168980.0";"5.865864"
"168990.0";"5.899716"
"169000.0";"5.899672"
"169010.0";"5.915886"
"169020.0";"5.840697"
"169030.0";"5.844138"
"169040.0";"5.720234"
"169050.0";"5.812275"
"169060.0";"5.902551"
"169070.0";"6.101641"
"169080.0";"5.867874"
"169090.0";"5.905993"
"169100.0";"6.066872"
"169110.0";"6.225356"
"169120.0";"6.11561"
"169130.0";"6.027882"
"169140.0";"6.201406"
"169150.0";"6.485813"
"169160.0";"6.587428"
"169170.0";"6.637044"
"169180.0";"6.740575"
"169190.0";"6.604094"
"169200.0";"6.596732"
"169210.0";"6.698901"
"169220.0";"6.877005"
"169230.0";"6.907113"
"169240.0";"6.943227"
"169250.0";"7.107698"
"169260.0";"7.1972"
"169270.0";"7.135177"
"169280.0";"7.272081"
"169290.0";"7.326204"
"169300.0";"7.395881"
"169310.0";"7.257516"
"169320.0";"7.295094"
"169330.0";"7.051942"
"169340.0";"7.060565"
"169350.0";"7.374135"
"169360.0";"7.308177"
"169370.0";"7.327984"
"169380.0";"6.921681"
"169390.0";"7.112783"
"169400.0";"7.202956"
"169410.0";"7.135134"
"169420.0";"7.226761"
"169430.0";"7.42931"
"169440.0";"7.589211"
"169450.0";"7.592194"
"169460.0";"7.35028"
"169470.0";"7.532448"
"169480.0";"7.480584"
"169490.0";"7.157916"
"169500.0";"7.366345"
"169510.0";"7.578894"
"169520.0";"7.528518"
"169530.0";"7.673154"
"169540.0";"7.626052"
"169550.0";"7.476831"
"169560.0";"7.382395"
"169570.0";"7.551657"
"169580.0";"7.465119"
"169590.0";"7.169801"
"169600.0";"7.143542"
"169610.0";"7.1536"
"169620.0";"7.180223"
"169630.0";"7.099778"
"169640.0";"6.812737"
"169650.0";"6.590434"
"169660.0";"6.642981"
"169670.0";"6.555818"
"169680.0";"6.734037"
"169690.0";"6.647545"
"169700.0";"6.576991"
"169710.0";"6.668842"
"169720.0";"6.776986"
"169730.0";"6.763358"
"169740.0";"7.008254"
"169750.0";"7.083688"
"169760.0";"6.922651"
"169770.0";"6.75563"
"169780.0";"6.633147"
"169790.0";"6.791244"
"169800.0";"6.852599"
"169810.0";"6.834163"
"169820.0";"6.785541"
"169830.0";"6.804908"
"169840.0";"7.031919"
"169850.0";"7.170969"
"169860.0";"7.159068"
"169870.0";"7.129597"
"169880.0";"6.990203"
"169890.0";"6.965156"
"169900.0";"6.899177"
"169910.0";"6.886011"
"169920.0";"6.693756"
"169930.0";"6.793543"
"169940.0";"6.763524"
"169950.0";"6.490579"
"169960.0";"6.476664"
"169970.0";"6.297124"
"169980.0";"6.440953"
"169990.0";"6.70498"
"170000.0";"6.783618"
"170010.0";"6.926198"
"170020.0";"6.886801"
"170030.0";"6.627817"
"170040.0";"6.748712"
"170050.0";"7.084663"
"170060.0";"7.104475"
"170070.0";"7.107253"
"170080.0";"7.120311"
"170090.0";"6.966916"
"170100.0";"7.054399"
"170110.0";"6.99525"
"170120.0";"7.109859"
"170130.0";"7.250302"
"170140.0";"7.302967"
"170150.0";"7.286755"
"170160.0";"7.315822"
"170170.0";"7.2977"
"170180.0";"7.243705"
"170190.0";"6.980003"
"170200.0";"6.7262"
"170210.0";"6.21031"
"170220.0";"6.136924"
"170230.0";"6.147305"
"170240.0";"6.293266"
"170250.0";"6.364194"
"170260.0";"6.391011"
"170270.0";"6.477307"
"170280.0";"6.30797"
"170290.0";"6.092478"
"170300.0";"6.020824"
"170310.0";"6.039733"
"170320.0";"6.366143"
"170330.0";"6.403771"
"170340.0";"6.295403"
"170350.0";"6.223654"
"170360.0";"6.340191"
"170370.0";"6.178816"
"170380.0";"6.428493"
"170390.0";"6.324839"
"170400.0";"6.330296"
"170410.0";"6.418784"
"170420.0";"6.608394"
"170430.0";"6.688809"
"170440.0";"6.817997"
"170450.0";"6.927719"
"170460.0";"7.102617"
"170470.0";"6.99018"
"170480.0";"6.961644"
"170490.0";"6.795301"
"170500.0";"6.596554"
"170510.0";"6.382681"
"170520.0";"6.671366"
"170530.0";"6.536952"
"170540.0";"6.469604"
"170550.0";"6.736803"
"170560.0";"6.616333"
"170570.0";"6.599298"
"170580.0";"6.638247"
"170590.0";"6.722847"
"170600.0";"6.502914"
"170610.0";"6.400677"
"170620.0";"6.375189"
"170630.0";"6.319883"
"170640.0";"6.62642"
"170650.0";"6.833777"
"170660.0";"7.044446"
"170670.0";"6.834943"
"170680.0";"7.162038"
"170690.0";"7.129537"
"170700.0";"7.078176"
"170710.0";"6.992254"
"170720.0";"7.039988"
"170730.0";"7.125261"
"170740.0";"7.068827"
"170750.0";"6.90359"
"170760.0";"6.603487"
"170770.0";"6.646552"
"170780.0";"6.503636"
"170790.0";"6.618443"
"170800.0";"6.687899"
"170810.0";"6.686925"
"170820.0";"6.536131"
"170830.0";"6.524949"
"170840.0";"6.356088"
"170850.0";"6.453879"
"170860.0";"6.261321"
"170870.0";"6.221828"
"170880.0";"6.250249"
"170890.0";"6.537015"
"170900.0";"6.576786"
"170910.0";"6.793026"
"170920.0";"6.75886"
"170930.0";"6.826413"
"170940.0";"6.990186"
"170950.0";"6.626348"
"170960.0";"6.552176"
"170970.0";"6.632367"
"170980.0";"6.467528"
"170990.0";"6.496377"
"171000.0";"6.544176"
"171010.0";"6.36177"
"171020.0";"6.147614"
"171030.0";"6.036777"
"171040.0";"5.804023"
"171050.0";"5.77755"
"171060.0";"5.72273"
"171070.0";"5.783031"
"171080.0";"5.776859"
"171090.0";"5.817523"
"171100.0";"5.916976"
"171110.0";"6.211564"
"171120.0";"6.218843"
"171130.0";"5.948402"
"171140.0";"5.900326"
"171150.0";"5.979264"
"171160.0";"5.914444"
"171170.0";"5.83925"
"171180.0";"5.766771"
"171190.0";"5.644892"
"171200.0";"5.56636"
"171210.0";"5.522699"
"171220.0";"5.696888"
"171230.0";"5.655059"
"171240.0";"5.642712"
"171250.0";"5.596646"
"171260.0";"5.77612"
"171270.0";"5.866745"
"171280.0";"5.696824"
"171290.0";"5.47723"
"171300.0";"5.728329"
"171310.0";"5.583935"
"171320.0";"5.673223"
"171330.0";"5.50524"
"171340.0";"5.453595"
"171350.0";"5.500435"
"171360.0";"5.589909"
"171370.0";"5.483432"
"171380.0";"5.260186"
"171390.0";"5.288681"
"171400.0";"5.281962"
"171410.0";"5.329012"
"171420.0";"5.541675"
"171430.0";"5.609123"
"171440.0";"5.641805"
"171450.0";"5.913301"
"171460.0";"6.055257"
"171470.0";"5.960404"
"171480.0";"5.951963"
"171490.0";"5.77106"
"171500.0";"5.810033"
"171510.0";"5.969316"
"171520.0";"5.912833"
"171530.0";"5.802966"
"171540.0";"6.156779"
"171550.0";"5.959298"
"171560.0";"5.849165"
"171570.0";"5.808516"
"171580.0";"5.799805"
"171590.0";"5.54841"
"171600.0";"5.48318"
"171610.0";"5.522752"
"171620.0";"5.264832"
"171630.0";"5.313542"
"171640.0";"5.097082"
"171650.0";"5.272193"
"171660.0";"5.175474"
"171670.0";"4.98871"
"171680.0";"5.205313"
"171690.0";"4.861285"
"171700.0";"4.925187"
"171710.0";"4.945643"
"171720.0";"4.831598"
"171730.0";"4.925242"
"171740.0";"4.866192"
"171750.0";"5.159109"
"171760.0";"5.089391"
"171770.0";"5.222438"
"171780.0";"5.115327"
"171790.0";"5.156556"
"171800.0";"5.062211"
"171810.0";"5.135061"
"171820.0";"5.222253"
"171830.0";"4.907321"
"171840.0";"5.0816"
"171850.0";"4.945063"
"171860.0";"4.755784"
"171870.0";"4.873649"
"171880.0";"4.961937"
"171890.0";"4.835851"
"171900.0";"5.041131"
"171910.0";"5.054092"
"171920.0";"4.880589"
"171930.0";"5.245661"
"171940.0";"5.485507"
"171950.0";"5.632761"
"171960.0";"5.562963"
"171970.0";"5.490796"
"171980.0";"5.714436"
"171990.0";"5.621047"
"172000.0";"5.703491"
"172010.0";"5.641667"
"172020.0";"5.545778"
"172030.0";"5.518509"
"172040.0";"5.329561"
"172050.0";"5.21083"
"172060.0";"5.377268"
"172070.0";"5.525387"
"172080.0";"5.61574"
"172090.0";"5.600393"
"172100.0";"5.876852"
"172110.0";"5.949823"
"172120.0";"5.728258"
"172130.0";"5.940826"
"172140.0";"5.835142"
"172150.0";"5.615463"
"172160.0";"5.673518"
"172170.0";"5.72391"
"172180.0";"5.804573"
"172190.0";"6.119194"
"172200.0";"6.230554"
"172210.0";"6.234028"
"172220.0";"6.361339"
"172230.0";"6.546078"
"172240.0";"6.383728"
"172250.0";"6.442396"
"172260.0";"6.530418"
"172270.0";"6.584168"
"172280.0";"6.511324"
"172290.0";"6.616692"
"172300.0";"6.820305"
"172310.0";"6.59756"
"172320.0";"6.558241"
"172330.0";"6.729865"
"172340.0";"6.912732"
"172350.0";"7.062324"
"172360.0";"7.196912"
"172370.0";"7.200126"
"172380.0";"7.099484"
"172390.0";"7.332786"
"172400.0";"7.420545"
"172410.0";"7.342256"
"172420.0";"7.467836"
"172430.0";"7.363104"
"172440.0";"7.312338"
"172450.0";"7.339195"
"172460.0";"7.249477"
"172470.0";"7.419943"
"172480.0";"7.473158"
"172490.0";"7.596602"
"172500.0";"7.63989"
"172510.0";"7.368679"
"172520.0";"7.203898"
"172530.0";"7.087936"
"172540.0";"7.058943"
"172550.0";"7.244917"
"172560.0";"7.039395"
"172570.0";"6.929227"
"172580.0";"6.927767"
"172590.0";"6.984297"
"172600.0";"7.094807"
"172610.0";"7.041145"
"172620.0";"6.851952"
"172630.0";"6.687808"
"172640.0";"6.603571"
"172650.0";"6.226548"
"172660.0";"6.338137"
"172670.0";"6.538517"
"172680.0";"6.449408"
"172690.0";"6.422562"
"172700.0";"6.48013"
"172710.0";"6.679822"
"172720.0";"6.675948"
"172730.0";"6.541219"
"172740.0";"6.59313"
"172750.0";"6.704439"
"172760.0";"6.656796"
"172770.0";"6.883313"
"172780.0";"6.904717"
"172790.0";"6.993081"
"172800.0";"7.035654"
"172810.0";"7.065613"
"172820.0";"6.93828"
"172830.0";"6.939803"
"172840.0";"7.019235"
"172850.0";"6.996801"
"172860.0";"7.064229"
"172870.0";"7.077994"
"172880.0";"7.450202"
"172890.0";"7.610302"
"172900.0";"7.463561"
"172910.0";"7.128735"
"172920.0";"7.055832"
"172930.0";"7.115628"
"172940.0";"7.062286"
"172950.0";"7.2878"
"172960.0";"7.396103"
"172970.0";"7.306091"
"172980.0";"7.600015"
"172990.0";"7.817718"
"173000.0";"7.71539"
"173010.0";"7.921131"
"173020.0";"7.942603"
"173030.0";"7.85835"
"173040.0";"7.761772"
"173050.0";"7.823261"
"173060.0";"7.826125"
"173070.0";"7.825801"
"173080.0";"7.815188"
"173090.0";"7.656237"
"173100.0";"7.704668"
"173110.0";"7.688623"
"173120.0";"7.655213"
"173130.0";"7.554917"
"173140.0";"7.449852"
"173150.0";"7.325113"
"173160.0";"7.214973"
"173170.0";"7.197719"
"173180.0";"7.281859"
"173190.0";"7.522011"
"173200.0";"7.299024"
"173210.0";"6.991493"
"173220.0";"7.020648"
"173230.0";"6.993639"
"173240.0";"7.05629"
"173250.0";"7.056426"
"173260.0";"6.533889"
"173270.0";"6.271131"
"173280.0";"6.396262"
"173290.0";"6.597521"
"173300.0";"6.464801"
"173310.0";"6.564743"
"173320.0";"6.735708"
"173330.0";"6.902894"
"173340.0";"6.72143"
"173350.0";"6.743607"
"173360.0";"6.843381"
"173370.0";"6.840518"
"173380.0";"6.987534"
"173390.0";"6.949294"
"173400.0";"6.897818"
"173410.0";"7.031249"
"173420.0";"6.948252"
"173430.0";"6.980738"
"173440.0";"7.005664"
"173450.0";"6.967214"
"173460.0";"6.937545"
"173470.0";"6.688626"
"173480.0";"6.910954"
"173490.0";"7.111293"
"173500.0";"7.237734"
"173510.0";"6.9675"
"173520.0";"7.014613"
"173530.0";"7.070285"
"173540.0";"7.015758"
"173550.0";"7.121704"
"173560.0";"7.251778"
"173570.0";"7.129556"
"173580.0";"7.104102"
"173590.0";"7.054714"
"173600.0";"6.957848"
"173610.0";"6.991436"
"173620.0";"7.173729"
"173630.0";"7.139851"
"173640.0";"7.31144"
"173650.0";"7.200138"
"173660.0";"7.094309"
"173670.0";"7.425244"
"173680.0";"7.321373"
"173690.0";"7.329205"
"173700.0";"7.344967"
"173710.0";"7.362803"
"173720.0";"7.381166"
"173730.0";"7.433078"
"173740.0";"7.392638"
"173750.0";"7.330019"
"173760.0";"7.476413"
"173770.0";"7.699708"
"173780.0";"7.710673"
"173790.0";"7.508802"
"173800.0";"7.461258"
"173810.0";"7.66483"
"173820.0";"7.724043"
"173830.0";"7.845175"
"173840.0";"7.677424"
"173850.0";"7.445634"
"173860.0";"7.544169"
"173870.0";"7.389356"
"173880.0";"7.415592"
"173890.0";"7.500989"
"173900.0";"7.176641"
"173910.0";"7.427489"
"173920.0";"7.259351"
"173930.0";"7.20571"
"173940.0";"7.148855"
"173950.0";"7.291932"
"173960.0";"7.045964"
"173970.0";"6.818467"
"173980.0";"6.913121"
"173990.0";"6.920753"
"174000.0";"6.961143"
"174010.0";"7.207068"
"174020.0";"7.100757"
"174030.0";"7.032201"
"174040.0";"7.013246"
"174050.0";"6.819849"
"174060.0";"6.664831"
"174070.0";"6.800301"
"174080.0";"6.69597"
"174090.0";"6.782295"
"174100.0";"6.773469"
"174110.0";"6.797088"
"174120.0";"6.780042"
"174130.0";"6.98443"
"174140.0";"6.772649"
"174150.0";"6.971655"
"174160.0";"6.948832"
"174170.0";"6.766289"
"174180.0";"6.922227"
"174190.0";"6.851357"
"174200.0";"6.783128"
"174210.0";"6.957032"
"174220.0";"6.954911"
"174230.0";"7.049259"
"174240.0";"7.080168"
"174250.0";"6.975223"
"174260.0";"6.856828"
"174270.0";"6.84592"
"174280.0";"7.030648"
"174290.0";"6.984033"
"174300.0";"7.005826"
"174310.0";"7.082582"
"174320.0";"7.087602"
"174330.0";"7.181555"
"174340.0";"7.177427"
"174350.0";"7.449553"
"174360.0";"7.572869"
"174370.0";"7.572903"
"174380.0";"7.627132"
"174390.0";"7.565574"
"174400.0";"7.458616"
"174410.0";"7.275159"
"174420.0";"7.340173"
"174430.0";"7.401748"
"174440.0";"7.340219"
"174450.0";"7.503271"
"174460.0";"7.256989"
"174470.0";"7.166004"
"174480.0";"6.983327"
"174490.0";"7.240573"
"174500.0";"7.170804"
"174510.0";"7.07261"
"174520.0";"7.220589"
"174530.0";"7.260319"
"174540.0";"6.993275"
"174550.0";"7.036584"
"174560.0";"7.007021"
"174570.0";"7.096528"
"174580.0";"7.117299"
"174590.0";"7.194877"
"174600.0";"7.247226"
"174610.0";"7.114959"
"174620.0";"7.187954"
"174630.0";"7.239083"
"174640.0";"7.355307"
"174650.0";"7.249333"
"174660.0";"7.413359"
"174670.0";"7.424142"
"174680.0";"7.329503"
"174690.0";"7.498929"
"174700.0";"7.446884"
"174710.0";"7.436"
"174720.0";"7.214425"
"174730.0";"7.327541"
"174740.0";"7.359448"
"174750.0";"7.217761"
"174760.0";"7.288913"
"174770.0";"7.300561"
"174780.0";"7.241767"
"174790.0";"7.196453"
"174800.0";"6.954464"
"174810.0";"6.504238"
"174820.0";"6.407757"
"174830.0";"6.319101"
"174840.0";"6.316992"
"174850.0";"6.50544"
"174860.0";"6.176153"
"174870.0";"6.420996"
"174880.0";"6.434147"
"174890.0";"6.461848"
"174900.0";"6.632067"
"174910.0";"6.905957"
"174920.0";"6.857681"
"174930.0";"6.811973"
"174940.0";"6.762391"
"174950.0";"6.948345"
"174960.0";"7.006954"
"174970.0";"7.063824"
"174980.0";"6.978814"
"174990.0";"7.125339"
"175000.0";"6.99126"
"175010.0";"7.053068"
"175020.0";"7.030062"
"175030.0";"7.008782"
"175040.0";"6.988311"
"175050.0";"6.989355"
"175060.0";"6.875119"
"175070.0";"6.922357"
"175080.0";"6.746831"
"175090.0";"6.692661"
"175100.0";"6.651104"
"175110.0";"6.57825"
"175120.0";"6.534619"
"175130.0";"6.563515"
"175140.0";"6.94236"
"175150.0";"6.96786"
"175160.0";"6.874572"
"175170.0";"6.920844"
"175180.0";"7.094183"
"175190.0";"7.026039"
"175200.0";"6.868505"
"175210.0";"6.875742"
"175220.0";"6.812971"
"175230.0";"6.969391"
"175240.0";"7.073872"
"175250.0";"6.944417"
"175260.0";"7.292268"
"175270.0";"7.375283"
"175280.0";"7.301362"
"175290.0";"7.355152"
"175300.0";"7.277173"
"175310.0";"7.457652"
"175320.0";"7.54996"
"175330.0";"7.579146"
"175340.0";"7.520086"
"175350.0";"7.565123"
"175360.0";"7.437195"
"175370.0";"7.360993"
"175380.0";"7.297644"
"175390.0";"7.285053"
"175400.0";"7.37361"
"175410.0";"7.554207"
"175420.0";"7.454277"
"175430.0";"7.387918"
"175440.0";"7.292639"
"175450.0";"7.095806"
"175460.0";"6.832592"
"175470.0";"6.966021"
"175480.0";"6.593655"
"175490.0";"6.700366"
"175500.0";"6.848378"
"175510.0";"6.835668"
"175520.0";"6.874806"
"175530.0";"7.08444"
"175540.0";"7.183976"
"175550.0";"7.142553"
"175560.0";"7.183655"
"175570.0";"6.76645"
"175580.0";"6.972349"
"175590.0";"7.040579"
"175600.0";"7.217282"
"175610.0";"7.081227"
"175620.0";"7.326087"
"175630.0";"7.468685"
"175640.0";"7.439183"
"175650.0";"7.404031"
"175660.0";"7.348042"
"175670.0";"7.215551"
"175680.0";"7.126361"
"175690.0";"7.002158"
"175700.0";"7.115816"
"175710.0";"6.760355"
"175720.0";"6.922904"
"175730.0";"6.72843"
"175740.0";"6.553471"
"175750.0";"6.476418"
"175760.0";"6.477197"
"175770.0";"6.625361"
"175780.0";"6.455854"
"175790.0";"6.359176"
"175800.0";"6.509491"
"175810.0";"6.548274"
"175820.0";"6.760788"
"175830.0";"6.822201"
"175840.0";"6.831322"
"175850.0";"6.935048"
"175860.0";"7.076223"
"175870.0";"7.32221"
"175880.0";"7.388709"
"175890.0";"7.422024"
"175900.0";"7.201562"
"175910.0";"7.376703"
"175920.0";"7.508317"
"175930.0";"7.516381"
"175940.0";"7.553037"
"175950.0";"7.308885"
"175960.0";"7.21209"
"175970.0";"7.408179"
"175980.0";"7.262354"
"175990.0";"7.334438"
"176000.0";"7.298143"
"176010.0";"7.479958"
"176020.0";"7.411039"
"176030.0";"7.164812"
"176040.0";"7.354583"
"176050.0";"7.210844"
"176060.0";"7.188026"
"176070.0";"6.855488"
"176080.0";"6.765029"
"176090.0";"6.794949"
"176100.0";"6.91713"
"176110.0";"6.793567"
"176120.0";"6.785765"
"176130.0";"6.696327"
"176140.0";"6.669119"
"176150.0";"6.739005"
"176160.0";"6.677314"
"176170.0";"6.643043"
"176180.0";"6.595137"
"176190.0";"6.844614"
"176200.0";"6.98615"
"176210.0";"7.089015"
"176220.0";"6.997504"
"176230.0";"7.128631"
"176240.0";"7.245952"
"176250.0";"7.219715"
"176260.0";"7.103481"
"176270.0";"7.250379"
"176280.0";"7.478283"
"176290.0";"7.411868"
"176300.0";"7.373524"
"176310.0";"7.20416"
"176320.0";"6.830214"
"176330.0";"7.182405"
"176340.0";"6.857151"
"176350.0";"7.025898"
"176360.0";"7.037333"
"176370.0";"6.931205"
"176380.0";"6.935847"
"176390.0";"6.888635"
"176400.0";"6.700166"
"176410.0";"6.815674"
"176420.0";"6.942684"
"176430.0";"6.811267"
"176440.0";"6.650339"
"176450.0";"6.609145"
"176460.0";"6.68954"
"176470.0";"6.789037"
"176480.0";"6.928093"
"176490.0";"6.857877"
"176500.0";"6.703019"
"176510.0";"6.716496"
"176520.0";"6.639796"
"176530.0";"6.604485"
"176540.0";"6.484793"
"176550.0";"6.586561"
"176560.0";"6.394265"
"176570.0";"6.090494"
"176580.0";"6.200986"
"176590.0";"6.453175"
"176600.0";"6.919186"
"176610.0";"6.742461"
"176620.0";"6.577334"
"176630.0";"6.682137"
"176640.0";"6.954778"
"176650.0";"7.036183"
"176660.0";"6.741315"
"176670.0";"6.631752"
"176680.0";"6.658376"
"176690.0";"6.789832"
"176700.0";"6.574257"
"176710.0";"6.441427"
"176720.0";"6.283558"
"176730.0";"6.032863"
"176740.0";"5.88934"
"176750.0";"5.998919"
"176760.0";"6.281159"
"176770.0";"6.301149"
"176780.0";"6.435696"
"176790.0";"6.535665"
"176800.0";"6.442187"
"176810.0";"6.553832"
"176820.0";"6.705264"
"176830.0";"6.405709"
"176840.0";"6.392794"
"176850.0";"6.66772"
"176860.0";"6.348138"
"176870.0";"6.362039"
"176880.0";"6.339387"
"176890.0";"6.458196"
"176900.0";"6.373043"
"176910.0";"6.401478"
"176920.0";"6.583775"
"176930.0";"6.430512"
"176940.0";"6.411951"
"176950.0";"6.461127"
"176960.0";"6.44644"
"176970.0";"6.506172"
"176980.0";"6.490313"
"176990.0";"6.66101"
"177000.0";"6.695099"
"177010.0";"6.944824"
"177020.0";"6.819979"
"177030.0";"6.827632"
"177040.0";"6.551753"
"177050.0";"6.533513"
"177060.0";"6.19932"
"177070.0";"6.189228"
"177080.0";"6.320406"
"177090.0";"6.078882"
"177100.0";"6.044214"
"177110.0";"6.131143"
"177120.0";"5.988145"
"177130.0";"5.964883"
"177140.0";"5.749018"
"177150.0";"5.817432"
"177160.0";"5.796894"
"177170.0";"5.481924"
"177180.0";"5.731819"
"177190.0";"5.526217"
"177200.0";"5.742221"
"177210.0";"5.589855"
"177220.0";"5.224634"
"177230.0";"5.276442"
"177240.0";"5.089925"
"177250.0";"5.05481"
"177260.0";"5.32711"
"177270.0";"5.405596"
"177280.0";"5.834795"
"177290.0";"5.591023"
"177300.0";"5.610515"
"177310.0";"5.840487"
"177320.0";"5.886609"
"177330.0";"5.830262"
"177340.0";"5.872185"
"177350.0";"5.796073"
"177360.0";"5.752843"
"177370.0";"5.731064"
"177380.0";"5.945313"
"177390.0";"6.231006"
"177400.0";"6.250174"
"177410.0";"6.216314"
"177420.0";"6.281479"
"177430.0";"6.488279"
"177440.0";"6.310563"
"177450.0";"6.399754"
"177460.0";"6.316101"
"177470.0";"6.108108"
"177480.0";"5.824764"
"177490.0";"5.768661"
"177500.0";"5.901814"
"177510.0";"6.092081"
"177520.0";"5.977085"
"177530.0";"6.001981"
"177540.0";"6.189422"
"177550.0";"6.289439"
"177560.0";"6.497066"
"177570.0";"6.456831"
"177580.0";"6.28102"
"177590.0";"6.261548"
"177600.0";"6.185442"
"177610.0";"5.966786"
"177620.0";"6.097677"
"177630.0";"5.912748"
"177640.0";"6.309623"
"177650.0";"6.346323"
"177660.0";"6.383014"
"177670.0";"6.354014"
"177680.0";"6.431793"
"177690.0";"6.415659"
"177700.0";"6.336664"
"177710.0";"6.335975"
"177720.0";"6.347393"
"177730.0";"6.387455"
"177740.0";"6.327405"
"177750.0";"6.450084"
"177760.0";"6.568105"
"177770.0";"6.579564"
"177780.0";"6.591124"
"177790.0";"6.606352"
"177800.0";"6.537243"
"177810.0";"6.448478"
"177820.0";"6.553124"
"177830.0";"6.707519"
"177840.0";"6.937271"
"177850.0";"6.919447"
"177860.0";"6.787279"
"177870.0";"6.876059"
"177880.0";"6.89763"
"177890.0";"6.935071"
"177900.0";"6.841464"
"177910.0";"6.927971"
"177920.0";"6.756926"
"177930.0";"6.840239"
"177940.0";"6.837498"
"177950.0";"6.933192"
"177960.0";"6.81319"
"177970.0";"6.865669"
"177980.0";"6.897988"
"177990.0";"6.836096"
"178000.0";"6.833667"
"178010.0";"6.90307"
"178020.0";"6.631657"
"178030.0";"6.609524"
"178040.0";"6.606635"
"178050.0";"6.581097"
"178060.0";"6.285946"
"178070.0";"6.244432"
"178080.0";"5.908209"
"178090.0";"5.892233"
"178100.0";"5.82672"
"178110.0";"5.852783"
"178120.0";"5.924442"
"178130.0";"6.108768"
"178140.0";"6.183796"
"178150.0";"6.201641"
"178160.0";"6.261206"
"178170.0";"5.967214"
"178180.0";"5.748321"
"178190.0";"5.644163"
"178200.0";"5.679869"
"178210.0";"5.875562"
"178220.0";"5.885839"
"178230.0";"5.705542"
"178240.0";"5.812689"
"178250.0";"5.681433"
"178260.0";"5.645129"
"178270.0";"5.879695"
"178280.0";"5.757275"
"178290.0";"5.822933"
"178300.0";"5.932123"
"178310.0";"5.87651"
"178320.0";"6.022568"
"178330.0";"6.180272"
"178340.0";"6.305254"
"178350.0";"6.221774"
"178360.0";"6.21"
"178370.0";"6.034098"
"178380.0";"5.886002"
"178390.0";"6.067779"
"178400.0";"6.224927"
"178410.0";"6.207131"
"178420.0";"6.148606"
"178430.0";"6.11488"
"178440.0";"5.937365"
"178450.0";"5.930549"
"178460.0";"6.020864"
"178470.0";"5.991135"
"178480.0";"6.136411"
"178490.0";"5.84294"
"178500.0";"5.79803"
"178510.0";"6.149822"
"178520.0";"6.124583"
"178530.0";"6.046586"
"178540.0";"6.128009"
"178550.0";"6.000746"
"178560.0";"6.146873"
"178570.0";"6.257751"
"178580.0";"6.275714"
"178590.0";"6.429821"
"178600.0";"6.424593"
"178610.0";"6.410597"
"178620.0";"6.408991"
"178630.0";"6.486239"
"178640.0";"6.381512"
"178650.0";"6.474308"
"178660.0";"6.740173"
"178670.0";"6.570518"
"178680.0";"6.911859"
"178690.0";"6.806553"
"178700.0";"6.912584"
"178710.0";"6.91794"
"178720.0";"6.703384"
"178730.0";"6.560315"
"178740.0";"6.116196"
"178750.0";"5.895049"
"178760.0";"5.895753"
"178770.0";"5.884977"
"178780.0";"5.794392"
"178790.0";"5.54239"
"178800.0";"5.637722"
"178810.0";"5.385344"
"178820.0";"5.16124"
"178830.0";"5.214417"
"178840.0";"5.434939"
"178850.0";"5.084548"
"178860.0";"5.25519"
"178870.0";"5.319953"
"178880.0";"4.956041"
"178890.0";"4.848309"
"178900.0";"4.610308"
"178910.0";"4.288366"
"178920.0";"4.200898"
"178930.0";"3.898678"
"178940.0";"3.671349"
"178950.0";"3.508533"
"178960.0";"3.480483"
"178970.0";"3.379486"
"178980.0";"3.324696"
"178990.0";"3.279971"
"179000.0";"3.201279"
"179010.0";"3.120986"
"179020.0";"3.109305"
"179030.0";"3.283627"
"179040.0";"3.532824"
"179050.0";"3.58495"
"179060.0";"3.218013"
"179070.0";"3.37051"
"179080.0";"3.514377"
"179090.0";"3.504703"
"179100.0";"3.543987"
"179110.0";"3.308599"
"179120.0";"3.389906"
"179130.0";"3.11358"
"179140.0";"3.216006"
"179150.0";"3.457186"
"179160.0";"3.380395"
"179170.0";"3.220558"
"179180.0";"3.625361"
"179190.0";"3.773366"
"179200.0";"3.766684"
"179210.0";"3.917127"
"179220.0";"3.874371"
"179230.0";"3.821388"
"179240.0";"4.017858"
"179250.0";"3.921041"
"179260.0";"4.153629"
"179270.0";"4.472504"
"179280.0";"4.448777"
"179290.0";"4.315145"
"179300.0";"4.066494"
"179310.0";"3.683526"
"179320.0";"3.891507"
"179330.0";"3.770446"
"179340.0";"3.603203"
"179350.0";"3.850101"
"179360.0";"3.83303"
"179370.0";"3.722986"
"179380.0";"3.796609"
"179390.0";"3.70523"
"179400.0";"3.493953"
"179410.0";"3.668075"
"179420.0";"3.585295"
"179430.0";"3.566536"
"179440.0";"3.517169"
"179450.0";"3.722314"
"179460.0";"3.76089"
"179470.0";"3.935587"
