# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"176340.0";"3.301546"
"176350.0";"2.992536"
"176360.0";"2.777982"
"176370.0";"2.851538"
"176380.0";"3.020705"
"176390.0";"2.967773"
"176400.0";"2.927931"
"176410.0";"2.678423"
"176420.0";"2.919747"
"176430.0";"2.819848"
"176440.0";"2.883947"
"176450.0";"2.885423"
"176460.0";"2.782995"
"176470.0";"2.610525"
"176480.0";"2.288963"
"176490.0";"2.294625"
"176500.0";"2.384317"
"176510.0";"2.345551"
"176520.0";"2.345615"
"176530.0";"2.605227"
"176540.0";"2.516376"
"176550.0";"2.432461"
"176560.0";"2.649"
"176570.0";"2.757696"
"176580.0";"2.973243"
"176590.0";"2.950217"
"176600.0";"3.081463"
"176610.0";"3.246156"
"176620.0";"3.309011"
"176630.0";"3.265092"
"176640.0";"3.223216"
"176650.0";"3.164883"
"176660.0";"3.103456"
"176670.0";"3.107148"
"176680.0";"2.985412"
"176690.0";"3.073004"
"176700.0";"3.07563"
"176710.0";"2.818526"
"176720.0";"2.791272"
"176730.0";"2.568829"
"176740.0";"2.505977"
"176750.0";"2.377604"
"176760.0";"2.3341"
"176770.0";"2.223112"
"176780.0";"2.481123"
"176790.0";"2.388375"
"176800.0";"2.355738"
"176810.0";"2.253062"
"176820.0";"1.976298"
"176830.0";"2.158282"
"176840.0";"2.315406"
"176850.0";"2.157217"
"176860.0";"2.329542"
"176870.0";"2.210735"
"176880.0";"2.471959"
"176890.0";"2.610356"
"176900.0";"2.577862"
"176910.0";"2.601318"
"176920.0";"2.787838"
"176930.0";"2.977295"
"176940.0";"2.917547"
"176950.0";"2.989386"
"176960.0";"3.020865"
"176970.0";"3.12265"
"176980.0";"3.291138"
"176990.0";"3.269272"
"177000.0";"3.146266"
"177010.0";"3.090141"
"177020.0";"2.885477"
"177030.0";"2.803203"
"177040.0";"2.509507"
"177050.0";"2.475895"
"177060.0";"2.157397"
"177070.0";"2.154922"
"177080.0";"2.069255"
"177090.0";"2.009926"
"177100.0";"2.428178"
"177110.0";"2.328735"
"177120.0";"2.599367"
"177130.0";"2.471033"
"177140.0";"2.492918"
"177150.0";"2.313276"
"177160.0";"2.462047"
"177170.0";"2.562922"
"177180.0";"2.500343"
"177190.0";"2.525898"
"177200.0";"2.305429"
"177210.0";"2.36747"
"177220.0";"2.299425"
"177230.0";"2.214015"
"177240.0";"2.025809"
"177250.0";"1.926363"
"177260.0";"1.852177"
"177270.0";"2.086151"
"177280.0";"2.310393"
"177290.0";"2.368029"
"177300.0";"2.503906"
"177310.0";"2.746962"
"177320.0";"2.749383"
"177330.0";"2.989107"
"177340.0";"2.91154"
"177350.0";"2.977575"
"177360.0";"3.101685"
"177370.0";"2.820478"
"177380.0";"2.859311"
"177390.0";"2.781065"
"177400.0";"2.690529"
"177410.0";"2.822696"
"177420.0";"2.766765"
"177430.0";"3.089611"
"177440.0";"3.159902"
"177450.0";"3.255073"
"177460.0";"3.308167"
"177470.0";"3.311407"
"177480.0";"3.547448"
"177490.0";"3.775312"
"177500.0";"3.838282"
"177510.0";"3.785354"
"177520.0";"3.618913"
"177530.0";"3.545749"
"177540.0";"3.486787"
"177550.0";"3.48064"
"177560.0";"3.268189"
"177570.0";"3.500062"
"177580.0";"3.582589"
"177590.0";"3.513429"
"177600.0";"3.89978"
"177610.0";"4.004168"
"177620.0";"3.9825"
"177630.0";"4.16812"
"177640.0";"3.869676"
"177650.0";"3.559547"
"177660.0";"3.325176"
"177670.0";"3.358138"
"177680.0";"3.364646"
"177690.0";"3.263405"
"177700.0";"3.322365"
"177710.0";"3.406924"
"177720.0";"3.381562"
"177730.0";"3.379313"
"177740.0";"3.270255"
"177750.0";"3.343135"
"177760.0";"3.349092"
"177770.0";"3.233971"
"177780.0";"3.533032"
"177790.0";"3.764906"
"177800.0";"3.63579"
"177810.0";"3.678158"
"177820.0";"3.823048"
"177830.0";"3.695224"
"177840.0";"3.792666"
"177850.0";"3.978067"
"177860.0";"3.768569"
"177870.0";"3.901973"
"177880.0";"3.650944"
"177890.0";"3.738356"
"177900.0";"3.862107"
"177910.0";"3.962555"
"177920.0";"4.005444"
"177930.0";"3.915321"
"177940.0";"3.79863"
"177950.0";"3.871595"
"177960.0";"4.06735"
"177970.0";"3.90002"
"177980.0";"3.909134"
"177990.0";"3.564386"
"178000.0";"3.529489"
"178010.0";"3.269449"
"178020.0";"3.342795"
"178030.0";"3.403122"
"178040.0";"3.066519"
"178050.0";"2.993087"
"178060.0";"3.028322"
"178070.0";"2.962125"
"178080.0";"3.019804"
"178090.0";"3.036996"
"178100.0";"3.017063"
"178110.0";"2.946507"
"178120.0";"3.128536"
"178130.0";"3.188455"
"178140.0";"3.170236"
"178150.0";"3.215474"
"178160.0";"3.235952"
"178170.0";"3.303612"
"178180.0";"3.207964"
"178190.0";"3.070864"
"178200.0";"3.10533"
"178210.0";"2.920757"
"178220.0";"2.842478"
"178230.0";"2.758787"
"178240.0";"2.828516"
"178250.0";"3.022903"
"178260.0";"3.184456"
"178270.0";"3.58113"
"178280.0";"3.6391"
"178290.0";"3.547968"
"178300.0";"3.881922"
"178310.0";"4.03015"
"178320.0";"4.101992"
"178330.0";"4.229805"
"178340.0";"4.08606"
"178350.0";"4.178746"
"178360.0";"4.045052"
"178370.0";"3.939703"
"178380.0";"4.188062"
"178390.0";"4.336654"
"178400.0";"4.300833"
"178410.0";"4.38605"
"178420.0";"4.493635"
"178430.0";"4.208645"
"178440.0";"4.078516"
"178450.0";"4.403432"
"178460.0";"4.513009"
"178470.0";"4.448452"
"178480.0";"4.707346"
"178490.0";"4.86288"
"178500.0";"4.800332"
"178510.0";"4.892044"
"178520.0";"4.806811"
"178530.0";"4.648209"
"178540.0";"4.476016"
"178550.0";"4.210196"
"178560.0";"4.272316"
"178570.0";"4.195447"
"178580.0";"4.009957"
"178590.0";"3.966404"
"178600.0";"4.206455"
"178610.0";"4.568864"
"178620.0";"4.560853"
"178630.0";"4.492497"
"178640.0";"4.228328"
"178650.0";"4.226097"
"178660.0";"4.42845"
"178670.0";"4.393515"
"178680.0";"4.308834"
"178690.0";"4.219318"
"178700.0";"4.060527"
"178710.0";"3.984655"
"178720.0";"3.988328"
"178730.0";"3.887644"
"178740.0";"4.05427"
"178750.0";"4.131054"
"178760.0";"4.077348"
"178770.0";"3.96397"
"178780.0";"3.721775"
"178790.0";"3.712753"
"178800.0";"3.255011"
"178810.0";"3.178719"
"178820.0";"3.235758"
"178830.0";"3.281635"
"178840.0";"3.51582"
"178850.0";"3.335202"
"178860.0";"3.378727"
"178870.0";"3.338108"
"178880.0";"3.16967"
"178890.0";"3.089599"
"178900.0";"3.118248"
"178910.0";"3.097304"
"178920.0";"3.420535"
"178930.0";"3.266049"
"178940.0";"3.359047"
"178950.0";"3.414071"
"178960.0";"3.439586"
"178970.0";"3.601862"
"178980.0";"3.593243"
"178990.0";"3.707138"
"179000.0";"3.549047"
"179010.0";"3.50892"
"179020.0";"3.631604"
"179030.0";"4.03991"
"179040.0";"4.020514"
"179050.0";"3.985566"
"179060.0";"4.156364"
"179070.0";"4.260303"
"179080.0";"4.43604"
"179090.0";"4.192304"
"179100.0";"4.295211"
"179110.0";"4.143569"
"179120.0";"3.992705"
"179130.0";"3.991572"
"179140.0";"3.985004"
"179150.0";"3.905373"
"179160.0";"3.605633"
"179170.0";"3.646798"
"179180.0";"3.617181"
"179190.0";"3.425301"
"179200.0";"3.662007"
"179210.0";"3.368416"
"179220.0";"3.509537"
"179230.0";"3.610747"
"179240.0";"3.528695"
"179250.0";"3.331773"
"179260.0";"3.280249"
"179270.0";"3.270651"
"179280.0";"3.318191"
"179290.0";"3.411064"
"179300.0";"3.20355"
"179310.0";"3.281297"
"179320.0";"3.462974"
"179330.0";"3.401338"
"179340.0";"3.618439"
"179350.0";"3.590287"
"179360.0";"3.691652"
"179370.0";"4.029649"
"179380.0";"3.977012"
"179390.0";"3.848074"
"179400.0";"3.784889"
"179410.0";"4.093721"
"179420.0";"4.067236"
"179430.0";"4.0186"
"179440.0";"4.119986"
"179450.0";"3.970763"
"179460.0";"3.632149"
"179470.0";"3.477842"
"179480.0";"3.55285"
"179490.0";"3.788375"
"179500.0";"3.745433"
"179510.0";"3.909321"
"179520.0";"3.865623"
"179530.0";"3.908383"
"179540.0";"3.993366"
"179550.0";"4.130608"
"179560.0";"4.05731"
"179570.0";"4.075216"
"179580.0";"3.986939"
"179590.0";"4.069437"
"179600.0";"4.09781"
"179610.0";"4.233732"
"179620.0";"3.999945"
"179630.0";"4.002725"
"179640.0";"4.087927"
"179650.0";"4.180306"
"179660.0";"3.964906"
"179670.0";"3.987905"
"179680.0";"3.995424"
"179690.0";"3.900902"
"179700.0";"3.853162"
"179710.0";"3.869384"
"179720.0";"3.933043"
"179730.0";"4.073617"
"179740.0";"3.919896"
"179750.0";"3.719532"
"179760.0";"3.655492"
"179770.0";"3.619646"
"179780.0";"3.633333"
"179790.0";"3.573088"
"179800.0";"3.53247"
"179810.0";"3.704654"
"179820.0";"3.599133"
"179830.0";"3.299593"
"179840.0";"3.091939"
"179850.0";"2.92737"
"179860.0";"2.752002"
"179870.0";"2.752355"
"179880.0";"2.763716"
"179890.0";"2.812628"
"179900.0";"2.868515"
"179910.0";"2.938823"
"179920.0";"2.990836"
"179930.0";"2.874842"
"179940.0";"2.883998"
"179950.0";"3.046416"
"179960.0";"3.134526"
"179970.0";"3.275439"
"179980.0";"3.440056"
"179990.0";"3.515773"
"180000.0";"3.295165"
"180010.0";"3.258138"
"180020.0";"3.183148"
"180030.0";"2.719454"
"180040.0";"2.646497"
"180050.0";"2.698223"
"180060.0";"2.707995"
"180070.0";"2.463527"
"180080.0";"2.475297"
"180090.0";"2.58522"
"180100.0";"2.559324"
"180110.0";"2.640451"
"180120.0";"2.409642"
"180130.0";"2.443873"
"180140.0";"2.231638"
"180150.0";"2.163454"
"180160.0";"2.212536"
"180170.0";"2.068989"
"180180.0";"2.348691"
"180190.0";"2.575304"
"180200.0";"2.196857"
"180210.0";"2.13956"
"180220.0";"2.292748"
"180230.0";"2.300476"
"180240.0";"2.235043"
"180250.0";"2.261903"
"180260.0";"2.245408"
"180270.0";"2.434772"
"180280.0";"2.641959"
"180290.0";"2.627061"
"180300.0";"2.562549"
"180310.0";"2.37272"
"180320.0";"2.593423"
"180330.0";"2.735542"
"180340.0";"2.875071"
"180350.0";"2.875401"
"180360.0";"2.929219"
"180370.0";"2.841314"
"180380.0";"2.864794"
"180390.0";"2.797591"
"180400.0";"2.813897"
"180410.0";"2.731457"
"180420.0";"2.806743"
"180430.0";"2.874268"
"180440.0";"2.784697"
"180450.0";"2.631776"
"180460.0";"2.575892"
"180470.0";"2.730702"
"180480.0";"2.804281"
"180490.0";"2.779346"
"180500.0";"2.672286"
"180510.0";"2.617237"
"180520.0";"2.580166"
"180530.0";"2.458641"
"180540.0";"2.194139"
"180550.0";"2.267535"
"180560.0";"2.157041"
"180570.0";"2.094509"
"180580.0";"2.254005"
"180590.0";"2.350173"
"180600.0";"2.295401"
"180610.0";"2.066687"
"180620.0";"2.079362"
"180630.0";"2.115352"
"180640.0";"2.066455"
"180650.0";"1.906488"
"180660.0";"1.869333"
"180670.0";"1.872903"
"180680.0";"1.755763"
"180690.0";"1.75504"
"180700.0";"1.894764"
"180710.0";"1.908104"
"180720.0";"1.641802"
"180730.0";"1.719129"
"180740.0";"1.815887"
"180750.0";"1.644667"
"180760.0";"1.701192"
"180770.0";"1.682761"
"180780.0";"1.857393"
"180790.0";"1.810188"
"180800.0";"1.754819"
"180810.0";"1.737033"
"180820.0";"1.736749"
"180830.0";"1.829395"
"180840.0";"1.690245"
"180850.0";"1.587283"
"180860.0";"1.591128"
"180870.0";"1.658796"
"180880.0";"1.701113"
"180890.0";"1.530502"
"180900.0";"1.548073"
"180910.0";"1.561579"
"180920.0";"1.636111"
"180930.0";"1.660138"
"180940.0";"1.597459"
"180950.0";"1.629918"
"180960.0";"1.633054"
"180970.0";"1.655463"
"180980.0";"1.754321"
"180990.0";"1.664351"
"181000.0";"1.598652"
"181010.0";"1.631186"
"181020.0";"1.448319"
"181030.0";"1.518314"
"181040.0";"1.510101"
"181050.0";"1.376208"
"181060.0";"1.266307"
"181070.0";"1.344378"
"181080.0";"1.306798"
"181090.0";"1.345175"
"181100.0";"1.347529"
"181110.0";"1.233709"
"181120.0";"1.330613"
"181130.0";"1.335126"
"181140.0";"1.315467"
"181150.0";"1.420772"
"181160.0";"1.530815"
"181170.0";"1.372254"
"181180.0";"1.327169"
"181190.0";"1.437235"
"181200.0";"1.536888"
"181210.0";"1.459866"
"181220.0";"1.439698"
"181230.0";"1.352199"
"181240.0";"1.488402"
"181250.0";"1.307846"
"181260.0";"1.304414"
"181270.0";"1.318952"
"181280.0";"1.454715"
"181290.0";"1.320782"
"181300.0";"1.206425"
"181310.0";"1.348702"
"181320.0";"1.322156"
"181330.0";"1.182253"
"181340.0";"1.127718"
"181350.0";"1.35043"
"181360.0";"1.199184"
"181370.0";"1.295235"
"181380.0";"1.186115"
"181390.0";"1.256109"
"181400.0";"1.368534"
"181410.0";"1.391058"
"181420.0";"1.305192"
"181430.0";"1.504784"
"181440.0";"1.497007"
"181450.0";"1.502553"
"181460.0";"1.484972"
"181470.0";"1.413641"
"181480.0";"1.394258"
"181490.0";"1.55912"
"181500.0";"1.487972"
"181510.0";"1.486675"
"181520.0";"1.600012"
"181530.0";"1.604502"
"181540.0";"1.698935"
"181550.0";"1.73363"
"181560.0";"1.660892"
"181570.0";"1.552941"
"181580.0";"1.602111"
"181590.0";"1.578835"
"181600.0";"1.747749"
"181610.0";"1.795808"
"181620.0";"1.58359"
"181630.0";"1.658459"
"181640.0";"1.643633"
"181650.0";"1.812925"
"181660.0";"1.741786"
"181670.0";"1.569592"
"181680.0";"1.464499"
"181690.0";"1.567934"
"181700.0";"1.322698"
"181710.0";"1.353184"
"181720.0";"1.351903"
"181730.0";"1.360304"
"181740.0";"1.32071"
"181750.0";"1.22386"
"181760.0";"1.177075"
"181770.0";"1.252312"
"181780.0";"1.014654"
"181790.0";"1.089952"
"181800.0";"1.068695"
"181810.0";"1.108421"
"181820.0";"1.297526"
"181830.0";"1.159829"
"181840.0";"1.19601"
"181850.0";"1.051069"
"181860.0";"1.093295"
"181870.0";"1.24734"
"181880.0";"1.158434"
"181890.0";"1.08112"
"181900.0";"1.148689"
"181910.0";"0.9799787"
"181920.0";"1.076058"
"181930.0";"1.088919"
"181940.0";"1.123107"
"181950.0";"1.210432"
"181960.0";"1.236282"
"181970.0";"1.082976"
"181980.0";"1.128725"
"181990.0";"1.040992"
"182000.0";"1.184837"
"182010.0";"1.188749"
"182020.0";"1.142941"
"182030.0";"1.084799"
"182040.0";"1.023131"
"182050.0";"1.219738"
"182060.0";"1.228178"
"182070.0";"1.179806"
"182080.0";"1.248166"
"182090.0";"1.159811"
"182100.0";"1.245274"
"182110.0";"1.285559"
"182120.0";"1.194456"
"182130.0";"1.220256"
"182140.0";"1.180811"
"182150.0";"1.176824"
"182160.0";"1.153335"
"182170.0";"1.10913"
"182180.0";"1.125726"
"182190.0";"1.255657"
"182200.0";"1.17161"
"182210.0";"1.260268"
"182220.0";"1.25152"
"182230.0";"1.317602"
"182240.0";"1.279964"
"182250.0";"1.276164"
"182260.0";"1.349845"
"182270.0";"1.437554"
"182280.0";"1.443197"
"182290.0";"1.346653"
"182300.0";"1.399373"
"182310.0";"1.276104"
"182320.0";"1.32077"
"182330.0";"1.293466"
"182340.0";"1.33984"
"182350.0";"1.340021"
"182360.0";"1.348954"
"182370.0";"1.350375"
"182380.0";"1.423009"
"182390.0";"1.383908"
"182400.0";"1.330553"
"182410.0";"1.278142"
"182420.0";"1.290169"
"182430.0";"1.311558"
"182440.0";"1.239448"
"182450.0";"1.261356"
"182460.0";"1.254986"
"182470.0";"1.398696"
"182480.0";"1.25902"
"182490.0";"1.348289"
"182500.0";"1.30507"
"182510.0";"1.358197"
"182520.0";"1.301638"
"182530.0";"1.288896"
"182540.0";"1.297123"
"182550.0";"1.270667"
"182560.0";"1.218136"
"182570.0";"1.249738"
"182580.0";"1.192601"
"182590.0";"1.254649"
"182600.0";"1.26437"
"182610.0";"1.188023"
"182620.0";"1.237564"
"182630.0";"1.317759"
"182640.0";"1.215635"
"182650.0";"1.366133"
"182660.0";"1.305877"
"182670.0";"1.365985"
"182680.0";"1.282726"
"182690.0";"1.268221"
"182700.0";"1.281719"
"182710.0";"1.315804"
"182720.0";"1.188977"
"182730.0";"1.307395"
"182740.0";"1.278835"
"182750.0";"1.27732"
"182760.0";"1.256387"
"182770.0";"1.167945"
"182780.0";"1.276176"
"182790.0";"1.380082"
"182800.0";"1.309019"
"182810.0";"1.146453"
"182820.0";"1.247304"
"182830.0";"1.1941"
"182840.0";"1.126911"
"182850.0";"1.145814"
"182860.0";"1.21163"
"182870.0";"1.18048"
"182880.0";"1.118341"
"182890.0";"1.141982"
"182900.0";"1.180744"
"182910.0";"1.211418"
"182920.0";"1.225799"
"182930.0";"1.210337"
"182940.0";"1.29511"
"182950.0";"1.255432"
"182960.0";"1.322297"
"182970.0";"1.233021"
"182980.0";"1.095998"
"182990.0";"1.297834"
"183000.0";"1.28279"
"183010.0";"1.315726"
"183020.0";"1.180367"
"183030.0";"1.262037"
"183040.0";"1.219858"
"183050.0";"1.252723"
"183060.0";"1.268392"
"183070.0";"1.271625"
"183080.0";"1.203276"
"183090.0";"1.302737"
"183100.0";"1.236963"
"183110.0";"1.182496"
"183120.0";"1.000313"
"183130.0";"1.144025"
"183140.0";"1.133045"
"183150.0";"1.213561"
"183160.0";"1.088841"
"183170.0";"1.178007"
"183180.0";"1.220851"
"183190.0";"1.163462"
"183200.0";"1.214186"
"183210.0";"1.15728"
"183220.0";"1.14693"
"183230.0";"1.195069"
"183240.0";"1.246077"
"183250.0";"1.242799"
"183260.0";"1.26815"
"183270.0";"1.313214"
"183280.0";"1.340761"
"183290.0";"1.270171"
"183300.0";"1.330235"
"183310.0";"1.348818"
"183320.0";"1.353309"
"183330.0";"1.285191"
"183340.0";"1.248371"
"183350.0";"1.202364"
"183360.0";"1.280594"
"183370.0";"1.204725"
"183380.0";"1.140489"
"183390.0";"1.188291"
"183400.0";"1.330435"
"183410.0";"1.352917"
"183420.0";"1.320064"
"183430.0";"1.271361"
"183440.0";"1.30515"
"183450.0";"1.416401"
"183460.0";"1.257649"
"183470.0";"1.246656"
"183480.0";"1.320984"
"183490.0";"1.270873"
"183500.0";"1.290257"
"183510.0";"1.340559"
"183520.0";"1.223738"
"183530.0";"1.334408"
"183540.0";"1.260964"
"183550.0";"1.30709"
"183560.0";"1.221395"
"183570.0";"1.27633"
"183580.0";"1.242707"
"183590.0";"1.266342"
"183600.0";"1.206059"
"183610.0";"1.31477"
"183620.0";"1.135353"
"183630.0";"1.293938"
"183640.0";"1.223442"
"183650.0";"1.241301"
"183660.0";"1.373207"
"183670.0";"1.272808"
"183680.0";"1.275723"
"183690.0";"1.308371"
"183700.0";"1.28494"
"183710.0";"1.189287"
"183720.0";"1.268262"
"183730.0";"1.160288"
"183740.0";"1.13185"
"183750.0";"1.21223"
"183760.0";"1.236521"
"183770.0";"1.250845"
"183780.0";"1.246093"
"183790.0";"1.277152"
"183800.0";"1.305105"
"183810.0";"1.226866"
"183820.0";"1.181496"
"183830.0";"1.117361"
"183840.0";"1.14206"
"183850.0";"1.240408"
"183860.0";"1.344285"
"183870.0";"1.294473"
"183880.0";"1.302538"
"183890.0";"1.284395"
"183900.0";"1.338225"
"183910.0";"1.346466"
"183920.0";"1.224232"
"183930.0";"1.28391"
"183940.0";"1.225975"
"183950.0";"1.19638"
"183960.0";"1.29764"
"183970.0";"1.237873"
"183980.0";"1.213198"
"183990.0";"1.254233"
"184000.0";"1.168364"
"184010.0";"1.230086"
"184020.0";"1.34324"
"184030.0";"1.147778"
"184040.0";"1.244846"
"184050.0";"1.228567"
"184060.0";"1.368182"
"184070.0";"1.276845"
"184080.0";"1.21092"
"184090.0";"1.260793"
"184100.0";"1.259562"
"184110.0";"1.140851"
"184120.0";"1.26502"
"184130.0";"1.144537"
"184140.0";"1.261251"
"184150.0";"1.225899"
"184160.0";"1.297727"
"184170.0";"1.260338"
"184180.0";"1.253885"
"184190.0";"1.208782"
"184200.0";"1.219986"
"184210.0";"1.32222"
"184220.0";"1.298414"
"184230.0";"1.295926"
"184240.0";"1.256708"
"184250.0";"1.084506"
"184260.0";"1.236027"
"184270.0";"1.19745"
"184280.0";"1.069023"
"184290.0";"1.280627"
"184300.0";"1.190795"
"184310.0";"1.203654"
"184320.0";"1.214058"
"184330.0";"1.157408"
"184340.0";"1.131068"
"184350.0";"1.184147"
"184360.0";"1.087598"
"184370.0";"1.044562"
"184380.0";"1.231897"
"184390.0";"1.239944"
"184400.0";"1.205994"
"184410.0";"1.311075"
"184420.0";"1.253875"
"184430.0";"1.158891"
"184440.0";"1.196646"
"184450.0";"1.148983"
"184460.0";"1.04619"
"184470.0";"1.209999"
"184480.0";"1.172749"
"184490.0";"1.361186"
"184500.0";"1.217021"
"184510.0";"1.217936"
"184520.0";"1.108698"
"184530.0";"1.161716"
"184540.0";"1.212326"
"184550.0";"1.139533"
"184560.0";"1.195311"
"184570.0";"1.186871"
"184580.0";"1.242021"
"184590.0";"1.286326"
"184600.0";"1.277549"
"184610.0";"1.257568"
"184620.0";"1.179359"
"184630.0";"1.193152"
"184640.0";"1.175148"
"184650.0";"1.322245"
"184660.0";"1.271426"
"184670.0";"1.265581"
"184680.0";"1.239569"
"184690.0";"1.358295"
"184700.0";"1.363678"
"184710.0";"1.292877"
"184720.0";"1.339162"
"184730.0";"1.342792"
"184740.0";"1.369109"
"184750.0";"1.341307"
"184760.0";"1.319804"
"184770.0";"1.302039"
"184780.0";"1.360604"
"184790.0";"1.37266"
"184800.0";"1.456169"
"184810.0";"1.347554"
"184820.0";"1.360369"
"184830.0";"1.303396"
"184840.0";"1.379093"
"184850.0";"1.317608"
"184860.0";"1.245602"
"184870.0";"1.26268"
"184880.0";"1.22985"
"184890.0";"1.245348"
"184900.0";"1.293911"
"184910.0";"1.136586"
"184920.0";"1.171482"
"184930.0";"1.262856"
"184940.0";"1.091731"
"184950.0";"1.188854"
"184960.0";"1.173049"
"184970.0";"1.258451"
"184980.0";"1.15589"
"184990.0";"1.250984"
"185000.0";"1.308959"
"185010.0";"1.160788"
"185020.0";"1.213592"
"185030.0";"1.201939"
"185040.0";"1.179686"
"185050.0";"1.242212"
"185060.0";"1.219125"
"185070.0";"1.207342"
"185080.0";"1.244359"
"185090.0";"1.302842"
"185100.0";"1.194717"
"185110.0";"1.297667"
"185120.0";"1.223368"
"185130.0";"1.219452"
"185140.0";"1.244039"
"185150.0";"1.248748"
"185160.0";"1.207125"
"185170.0";"1.257494"
"185180.0";"1.248177"
"185190.0";"1.245871"
"185200.0";"1.158253"
"185210.0";"1.327657"
"185220.0";"1.209162"
"185230.0";"1.36347"
"185240.0";"1.377652"
"185250.0";"1.423324"
"185260.0";"1.465457"
"185270.0";"1.320081"
"185280.0";"1.432653"
"185290.0";"1.372617"
"185300.0";"1.428619"
"185310.0";"1.456746"
"185320.0";"1.382638"
"185330.0";"1.392037"
"185340.0";"1.426305"
"185350.0";"1.491578"
"185360.0";"1.404072"
"185370.0";"1.417381"
"185380.0";"1.396703"
"185390.0";"1.452535"
"185400.0";"1.368503"
"185410.0";"1.467255"
"185420.0";"1.396337"
"185430.0";"1.474164"
"185440.0";"1.455168"
"185450.0";"1.420725"
"185460.0";"1.38685"
"185470.0";"1.512925"
"185480.0";"1.458144"
"185490.0";"1.428207"
"185500.0";"1.413012"
"185510.0";"1.412403"
"185520.0";"1.489264"
"185530.0";"1.374579"
"185540.0";"1.324409"
"185550.0";"1.421327"
"185560.0";"1.39597"
"185570.0";"1.511238"
"185580.0";"1.467342"
"185590.0";"1.418043"
"185600.0";"1.35489"
"185610.0";"1.467706"
"185620.0";"1.430991"
"185630.0";"1.449131"
"185640.0";"1.441859"
"185650.0";"1.463726"
"185660.0";"1.415179"
"185670.0";"1.332569"
"185680.0";"1.409314"
"185690.0";"1.369582"
"185700.0";"1.333619"
"185710.0";"1.270434"
"185720.0";"1.430765"
"185730.0";"1.250323"
"185740.0";"1.239682"
"185750.0";"1.193223"
"185760.0";"1.283061"
"185770.0";"1.195596"
"185780.0";"1.27646"
"185790.0";"1.220198"
"185800.0";"1.29633"
"185810.0";"1.280136"
"185820.0";"1.201069"
"185830.0";"1.191101"
"185840.0";"1.210714"
"185850.0";"1.286775"
"185860.0";"1.204241"
"185870.0";"1.313121"
"185880.0";"1.33297"
"185890.0";"1.196365"
"185900.0";"1.153958"
"185910.0";"1.152491"
"185920.0";"1.164496"
"185930.0";"1.284298"
"185940.0";"1.290974"
"185950.0";"1.238408"
"185960.0";"1.140348"
"185970.0";"1.251419"
"185980.0";"1.26425"
"185990.0";"1.291613"
"186000.0";"1.215206"
"186010.0";"1.308026"
"186020.0";"1.289129"
"186030.0";"1.257286"
"186040.0";"1.256607"
"186050.0";"1.266212"
"186060.0";"1.116812"
"186070.0";"1.181939"
"186080.0";"1.106907"
"186090.0";"1.213646"
"186100.0";"1.23505"
"186110.0";"1.215396"
"186120.0";"1.254972"
"186130.0";"1.198533"
"186140.0";"1.181525"
"186150.0";"1.270231"
"186160.0";"1.374084"
"186170.0";"1.392626"
"186180.0";"1.304608"
"186190.0";"1.377217"
"186200.0";"1.335345"
"186210.0";"1.168443"
"186220.0";"1.226314"
"186230.0";"1.219917"
"186240.0";"1.281651"
"186250.0";"1.299523"
"186260.0";"1.27772"
"186270.0";"1.289178"
"186280.0";"1.313101"
"186290.0";"1.284783"
"186300.0";"1.216419"
"186310.0";"1.366102"
"186320.0";"1.277959"
"186330.0";"1.315334"
"186340.0";"1.22845"
"186350.0";"1.28881"
"186360.0";"1.455064"
"186370.0";"1.23718"
"186380.0";"1.298365"
"186390.0";"1.424978"
"186400.0";"1.410097"
"186410.0";"1.314512"
"186420.0";"1.266406"
"186430.0";"1.366952"
"186440.0";"1.337763"
"186450.0";"1.404726"
"186460.0";"1.273093"
"186470.0";"1.320821"
"186480.0";"1.286066"
"186490.0";"1.288497"
"186500.0";"1.344353"
"186510.0";"1.349958"
"186520.0";"1.366755"
"186530.0";"1.253124"
"186540.0";"1.333504"
"186550.0";"1.32307"
"186560.0";"1.392897"
"186570.0";"1.265947"
"186580.0";"1.379623"
"186590.0";"1.353911"
"186600.0";"1.326706"
"186610.0";"1.312352"
"186620.0";"1.326542"
"186630.0";"1.388587"
"186640.0";"1.304021"
"186650.0";"1.244717"
"186660.0";"1.291371"
"186670.0";"1.294546"
"186680.0";"1.256231"
"186690.0";"1.263276"
"186700.0";"1.244582"
"186710.0";"1.316446"
"186720.0";"1.26727"
"186730.0";"1.310777"
"186740.0";"1.282524"
"186750.0";"1.383472"
"186760.0";"1.329146"
"186770.0";"1.26006"
"186780.0";"1.331344"
"186790.0";"1.352591"
"186800.0";"1.388003"
"186810.0";"1.236422"
"186820.0";"1.225476"
"186830.0";"1.340764"
"186840.0";"1.258371"
"186850.0";"1.223979"
"186860.0";"1.268886"
"186870.0";"1.250109"
"186880.0";"1.296755"
"186890.0";"1.407218"
"186900.0";"1.282196"
"186910.0";"1.306673"
"186920.0";"1.220576"
"186930.0";"1.224895"
"186940.0";"1.277695"
"186950.0";"1.17308"
"186960.0";"1.274449"
"186970.0";"1.265289"
"186980.0";"1.259747"
