# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"159770.0";"5.836304"
"159780.0";"5.96133"
"159790.0";"5.909116"
"159800.0";"5.703976"
"159810.0";"5.595254"
"159820.0";"5.768202"
"159830.0";"5.791253"
"159840.0";"5.801518"
"159850.0";"5.864086"
"159860.0";"5.899281"
"159870.0";"5.881098"
"159880.0";"5.991869"
"159890.0";"5.874489"
"159900.0";"5.979941"
"159910.0";"5.950961"
"159920.0";"5.845622"
"159930.0";"5.868878"
"159940.0";"5.968246"
"159950.0";"6.062065"
"159960.0";"6.078682"
"159970.0";"6.043541"
"159980.0";"5.735428"
"159990.0";"5.514079"
"160000.0";"5.308961"
"160010.0";"5.433256"
"160020.0";"5.428699"
"160030.0";"5.45807"
"160040.0";"5.538224"
"160050.0";"5.716036"
"160060.0";"5.569294"
"160070.0";"5.432288"
"160080.0";"5.424356"
"160090.0";"5.377867"
"160100.0";"5.492058"
"160110.0";"5.552731"
"160120.0";"5.492764"
"160130.0";"5.517549"
"160140.0";"5.480392"
"160150.0";"5.486545"
"160160.0";"5.556365"
"160170.0";"5.572704"
"160180.0";"5.500522"
"160190.0";"5.510911"
"160200.0";"5.462425"
"160210.0";"5.44044"
"160220.0";"5.386102"
"160230.0";"5.315142"
"160240.0";"5.206241"
"160250.0";"5.32884"
"160260.0";"5.141313"
"160270.0";"5.333716"
"160280.0";"5.297191"
"160290.0";"5.234848"
"160300.0";"5.295512"
"160310.0";"5.195366"
"160320.0";"4.986945"
"160330.0";"5.124599"
"160340.0";"5.137177"
"160350.0";"5.11721"
"160360.0";"5.079582"
"160370.0";"5.125976"
"160380.0";"5.110443"
"160390.0";"4.904094"
"160400.0";"4.937903"
"160410.0";"4.898464"
"160420.0";"4.83847"
"160430.0";"4.728305"
"160440.0";"4.842689"
"160450.0";"4.817828"
"160460.0";"5.050892"
"160470.0";"4.938253"
"160480.0";"5.093093"
"160490.0";"5.225557"
"160500.0";"5.302469"
"160510.0";"5.425057"
"160520.0";"5.540672"
"160530.0";"5.484805"
"160540.0";"5.646043"
"160550.0";"5.717667"
"160560.0";"5.783597"
"160570.0";"5.768485"
"160580.0";"5.537952"
"160590.0";"5.834063"
"160600.0";"6.133162"
"160610.0";"5.995124"
"160620.0";"6.02403"
"160630.0";"6.019169"
"160640.0";"6.033868"
"160650.0";"5.834026"
"160660.0";"5.925326"
"160670.0";"6.014946"
"160680.0";"5.968971"
"160690.0";"5.963608"
"160700.0";"5.990649"
"160710.0";"6.009764"
"160720.0";"6.085839"
"160730.0";"6.066874"
"160740.0";"6.080353"
"160750.0";"6.252865"
"160760.0";"6.021599"
"160770.0";"5.971584"
"160780.0";"5.856696"
"160790.0";"5.75089"
"160800.0";"5.50808"
"160810.0";"5.496167"
"160820.0";"5.487299"
"160830.0";"5.381964"
"160840.0";"5.449733"
"160850.0";"5.29879"
"160860.0";"5.233315"
"160870.0";"5.169762"
"160880.0";"4.999166"
"160890.0";"5.132112"
"160900.0";"5.202957"
"160910.0";"5.170927"
"160920.0";"5.142189"
"160930.0";"5.177315"
"160940.0";"5.177513"
"160950.0";"5.161113"
"160960.0";"5.209555"
"160970.0";"5.232045"
"160980.0";"5.37559"
"160990.0";"5.360153"
"161000.0";"5.226835"
"161010.0";"5.064432"
"161020.0";"5.011462"
"161030.0";"4.953444"
"161040.0";"4.94234"
"161050.0";"4.952814"
"161060.0";"4.819449"
"161070.0";"4.685522"
"161080.0";"4.511159"
"161090.0";"4.571517"
"161100.0";"4.570881"
"161110.0";"4.605868"
"161120.0";"4.594704"
"161130.0";"4.904019"
"161140.0";"4.937888"
"161150.0";"4.956525"
"161160.0";"5.115096"
"161170.0";"5.007607"
"161180.0";"5.017576"
"161190.0";"4.987432"
"161200.0";"5.017897"
"161210.0";"4.967165"
"161220.0";"4.598035"
"161230.0";"4.6063"
"161240.0";"4.527038"
"161250.0";"4.314548"
"161260.0";"4.516896"
"161270.0";"4.279629"
"161280.0";"4.303775"
"161290.0";"4.197082"
"161300.0";"4.201637"
"161310.0";"4.158591"
"161320.0";"4.108296"
"161330.0";"4.332995"
"161340.0";"4.288464"
"161350.0";"4.377705"
"161360.0";"4.39772"
"161370.0";"4.132159"
"161380.0";"4.300455"
"161390.0";"4.168601"
"161400.0";"4.140568"
"161410.0";"4.296336"
"161420.0";"4.141184"
"161430.0";"4.268623"
"161440.0";"4.152027"
"161450.0";"4.101764"
"161460.0";"4.123165"
"161470.0";"3.977167"
"161480.0";"3.932873"
"161490.0";"3.825956"
"161500.0";"3.628955"
"161510.0";"3.876398"
"161520.0";"3.942909"
"161530.0";"4.113087"
"161540.0";"4.263227"
"161550.0";"4.315175"
"161560.0";"4.268257"
"161570.0";"4.232465"
"161580.0";"4.363898"
"161590.0";"4.389478"
"161600.0";"4.399856"
"161610.0";"4.492083"
"161620.0";"4.155077"
"161630.0";"4.356435"
"161640.0";"4.240582"
"161650.0";"4.330405"
"161660.0";"4.329267"
"161670.0";"4.491245"
"161680.0";"4.708047"
"161690.0";"4.687687"
"161700.0";"4.828161"
"161710.0";"4.965718"
"161720.0";"5.12231"
"161730.0";"5.036043"
"161740.0";"4.858355"
"161750.0";"4.874983"
"161760.0";"4.868733"
"161770.0";"4.764"
"161780.0";"4.865415"
"161790.0";"4.975073"
"161800.0";"4.907265"
"161810.0";"5.057263"
"161820.0";"5.230316"
"161830.0";"5.13914"
"161840.0";"5.025054"
"161850.0";"5.117157"
"161860.0";"5.132416"
"161870.0";"5.217428"
"161880.0";"5.200116"
"161890.0";"5.420496"
"161900.0";"5.569751"
"161910.0";"5.617122"
"161920.0";"5.530891"
"161930.0";"5.573985"
"161940.0";"5.761022"
"161950.0";"5.670573"
"161960.0";"5.806488"
"161970.0";"5.771023"
"161980.0";"5.655389"
"161990.0";"5.660022"
"162000.0";"5.697129"
"162010.0";"5.658634"
"162020.0";"5.393093"
"162030.0";"5.706565"
"162040.0";"5.776677"
"162050.0";"5.837363"
"162060.0";"5.641224"
"162070.0";"5.515542"
"162080.0";"5.557019"
"162090.0";"5.550529"
"162100.0";"5.625687"
"162110.0";"5.944346"
"162120.0";"5.780441"
"162130.0";"5.704895"
"162140.0";"5.679839"
"162150.0";"5.611625"
"162160.0";"5.700869"
"162170.0";"5.70195"
"162180.0";"5.743089"
"162190.0";"5.729254"
"162200.0";"6.017872"
"162210.0";"5.913463"
"162220.0";"6.158177"
"162230.0";"6.310374"
"162240.0";"6.176644"
"162250.0";"6.038496"
"162260.0";"5.949759"
"162270.0";"5.905711"
"162280.0";"5.925717"
"162290.0";"5.901169"
"162300.0";"6.096913"
"162310.0";"6.188336"
"162320.0";"6.024195"
"162330.0";"5.754346"
"162340.0";"5.779419"
"162350.0";"5.77919"
"162360.0";"5.574631"
"162370.0";"5.193899"
"162380.0";"5.073039"
"162390.0";"4.813014"
"162400.0";"4.73735"
"162410.0";"4.458464"
"162420.0";"4.438811"
"162430.0";"4.295913"
"162440.0";"4.451816"
"162450.0";"4.758721"
"162460.0";"4.95429"
"162470.0";"4.917107"
"162480.0";"4.762744"
"162490.0";"4.681375"
"162500.0";"4.693474"
"162510.0";"4.766705"
"162520.0";"4.752909"
"162530.0";"4.810264"
"162540.0";"4.700912"
"162550.0";"4.737203"
"162560.0";"5.180949"
"162570.0";"5.109491"
"162580.0";"4.985847"
"162590.0";"4.784782"
"162600.0";"4.744457"
"162610.0";"4.901763"
"162620.0";"4.99881"
"162630.0";"4.81308"
"162640.0";"4.841606"
"162650.0";"4.83053"
"162660.0";"4.937667"
"162670.0";"4.955527"
"162680.0";"4.707357"
"162690.0";"4.515958"
"162700.0";"4.50673"
"162710.0";"4.438964"
"162720.0";"4.432983"
"162730.0";"4.57273"
"162740.0";"4.803583"
"162750.0";"4.717659"
"162760.0";"4.752804"
"162770.0";"5.015326"
"162780.0";"4.925552"
"162790.0";"4.927419"
"162800.0";"4.744678"
"162810.0";"4.751296"
"162820.0";"4.774685"
"162830.0";"4.755017"
"162840.0";"4.86901"
"162850.0";"4.874171"
"162860.0";"4.850802"
"162870.0";"4.808739"
"162880.0";"4.814745"
"162890.0";"4.566362"
"162900.0";"4.832271"
"162910.0";"4.725394"
"162920.0";"4.832399"
"162930.0";"4.838478"
"162940.0";"5.056091"
"162950.0";"5.058265"
"162960.0";"4.978192"
"162970.0";"4.875305"
"162980.0";"4.926192"
"162990.0";"4.995847"
"163000.0";"5.123432"
"163010.0";"5.066644"
"163020.0";"5.211219"
"163030.0";"5.077659"
"163040.0";"5.136452"
"163050.0";"5.221549"
"163060.0";"5.268205"
"163070.0";"5.038802"
"163080.0";"4.965829"
"163090.0";"5.025146"
"163100.0";"5.098975"
"163110.0";"5.033569"
"163120.0";"5.035894"
"163130.0";"5.270829"
"163140.0";"5.600024"
"163150.0";"5.622091"
"163160.0";"5.574275"
"163170.0";"5.542028"
"163180.0";"5.627108"
"163190.0";"5.483413"
"163200.0";"5.413698"
"163210.0";"5.262545"
"163220.0";"5.141326"
"163230.0";"5.204634"
"163240.0";"5.157981"
"163250.0";"4.893555"
"163260.0";"4.868594"
"163270.0";"4.747078"
"163280.0";"4.751735"
"163290.0";"4.615409"
"163300.0";"4.64315"
"163310.0";"4.591422"
"163320.0";"4.602974"
"163330.0";"4.270522"
"163340.0";"4.532619"
"163350.0";"4.373723"
"163360.0";"4.551569"
"163370.0";"4.406492"
"163380.0";"4.65826"
"163390.0";"4.79307"
"163400.0";"4.67852"
"163410.0";"4.611104"
"163420.0";"4.619184"
"163430.0";"4.73947"
"163440.0";"4.72563"
"163450.0";"4.417537"
"163460.0";"4.348864"
"163470.0";"4.359035"
"163480.0";"4.565118"
"163490.0";"4.798727"
"163500.0";"4.737258"
"163510.0";"4.574642"
"163520.0";"4.586593"
"163530.0";"4.500719"
"163540.0";"4.561467"
"163550.0";"4.378682"
"163560.0";"4.154017"
"163570.0";"4.273522"
"163580.0";"4.035229"
"163590.0";"4.076218"
"163600.0";"4.061316"
"163610.0";"4.009773"
"163620.0";"4.164737"
"163630.0";"4.252412"
"163640.0";"4.235242"
"163650.0";"4.202188"
"163660.0";"4.048759"
"163670.0";"3.792846"
"163680.0";"3.860126"
"163690.0";"3.929316"
"163700.0";"3.92028"
"163710.0";"3.84251"
"163720.0";"3.836673"
"163730.0";"3.790876"
"163740.0";"3.889632"
"163750.0";"3.648971"
"163760.0";"3.744796"
"163770.0";"3.741498"
"163780.0";"3.727722"
"163790.0";"3.763212"
"163800.0";"3.819113"
"163810.0";"3.829987"
"163820.0";"4.007735"
"163830.0";"4.003146"
"163840.0";"4.068565"
"163850.0";"3.997636"
"163860.0";"4.11849"
"163870.0";"4.070475"
"163880.0";"3.94966"
"163890.0";"3.837906"
"163900.0";"3.816062"
"163910.0";"3.733422"
"163920.0";"3.563025"
"163930.0";"3.436298"
"163940.0";"3.396847"
"163950.0";"3.578309"
"163960.0";"3.490761"
"163970.0";"3.587034"
"163980.0";"3.731832"
"163990.0";"3.717672"
"164000.0";"3.671791"
"164010.0";"3.645005"
"164020.0";"3.637858"
"164030.0";"3.656517"
"164040.0";"3.826741"
"164050.0";"3.841903"
"164060.0";"3.791568"
"164070.0";"3.939788"
"164080.0";"3.825296"
"164090.0";"3.874163"
"164100.0";"3.800244"
"164110.0";"3.700729"
"164120.0";"3.744209"
"164130.0";"3.71209"
"164140.0";"3.606908"
"164150.0";"3.518768"
"164160.0";"3.36428"
"164170.0";"3.43981"
"164180.0";"3.515989"
"164190.0";"3.518501"
"164200.0";"3.636357"
"164210.0";"3.777748"
"164220.0";"3.535418"
"164230.0";"3.397107"
"164240.0";"3.443428"
"164250.0";"3.60486"
"164260.0";"3.527459"
"164270.0";"3.566129"
"164280.0";"3.595025"
"164290.0";"3.9212"
"164300.0";"4.023398"
"164310.0";"4.041082"
"164320.0";"4.042205"
"164330.0";"4.148498"
"164340.0";"4.147456"
"164350.0";"4.072007"
"164360.0";"4.04265"
"164370.0";"4.041674"
"164380.0";"4.103409"
"164390.0";"4.034296"
"164400.0";"4.028871"
"164410.0";"4.15773"
"164420.0";"4.143637"
"164430.0";"3.995026"
"164440.0";"3.902362"
"164450.0";"4.00258"
"164460.0";"4.130443"
"164470.0";"4.020457"
"164480.0";"4.14418"
"164490.0";"4.123043"
"164500.0";"4.169364"
"164510.0";"4.397284"
"164520.0";"4.215359"
"164530.0";"4.156685"
"164540.0";"4.235302"
"164550.0";"4.076324"
"164560.0";"4.21115"
"164570.0";"4.195767"
"164580.0";"4.210439"
"164590.0";"4.038567"
"164600.0";"4.002226"
"164610.0";"3.916243"
"164620.0";"3.901679"
"164630.0";"3.853624"
"164640.0";"3.988093"
"164650.0";"4.243244"
"164660.0";"4.158771"
"164670.0";"4.038369"
"164680.0";"3.884262"
"164690.0";"3.900335"
"164700.0";"3.970364"
"164710.0";"4.013453"
"164720.0";"4.254094"
"164730.0";"4.160706"
"164740.0";"4.219262"
"164750.0";"4.432151"
"164760.0";"4.603142"
"164770.0";"4.725505"
"164780.0";"4.629824"
"164790.0";"4.673029"
"164800.0";"4.902109"
"164810.0";"4.856326"
"164820.0";"4.728666"
"164830.0";"4.580203"
"164840.0";"4.434513"
"164850.0";"4.433272"
"164860.0";"4.500514"
"164870.0";"4.545042"
"164880.0";"4.652338"
"164890.0";"4.448368"
"164900.0";"4.22018"
"164910.0";"4.283494"
"164920.0";"4.238553"
"164930.0";"4.208375"
"164940.0";"4.274429"
"164950.0";"4.18509"
"164960.0";"4.225052"
"164970.0";"4.175206"
"164980.0";"4.387634"
"164990.0";"4.315763"
"165000.0";"4.324993"
"165010.0";"4.40792"
"165020.0";"4.464686"
"165030.0";"4.497377"
"165040.0";"4.35521"
"165050.0";"4.380457"
"165060.0";"4.402666"
"165070.0";"4.317349"
"165080.0";"4.473403"
"165090.0";"4.53553"
"165100.0";"4.518192"
"165110.0";"4.576019"
"165120.0";"4.511168"
"165130.0";"4.602603"
"165140.0";"4.623724"
"165150.0";"4.542468"
"165160.0";"4.508128"
"165170.0";"4.580749"
"165180.0";"4.476537"
"165190.0";"4.470296"
"165200.0";"4.413761"
"165210.0";"4.331747"
"165220.0";"4.198274"
"165230.0";"4.337574"
"165240.0";"4.365305"
"165250.0";"4.628935"
"165260.0";"4.575338"
"165270.0";"4.477451"
"165280.0";"4.383912"
"165290.0";"4.210163"
"165300.0";"4.343344"
"165310.0";"4.369017"
"165320.0";"4.280743"
"165330.0";"4.168247"
"165340.0";"4.133182"
"165350.0";"4.102376"
"165360.0";"4.116389"
"165370.0";"3.95418"
"165380.0";"4.092848"
"165390.0";"3.997816"
"165400.0";"4.022778"
"165410.0";"4.196276"
"165420.0";"4.175294"
"165430.0";"4.122375"
"165440.0";"4.323251"
"165450.0";"4.303197"
"165460.0";"4.434477"
"165470.0";"4.27082"
"165480.0";"4.363373"
"165490.0";"4.255567"
"165500.0";"4.276336"
"165510.0";"4.290185"
"165520.0";"4.209611"
"165530.0";"4.283371"
"165540.0";"4.493858"
"165550.0";"4.489"
"165560.0";"4.347018"
"165570.0";"4.543845"
"165580.0";"4.459357"
"165590.0";"4.584703"
"165600.0";"4.600895"
"165610.0";"4.538754"
"165620.0";"4.507024"
"165630.0";"4.358526"
"165640.0";"3.963265"
"165650.0";"3.902385"
"165660.0";"3.833985"
"165670.0";"3.805883"
"165680.0";"3.882424"
"165690.0";"3.826976"
"165700.0";"3.900913"
"165710.0";"3.922747"
"165720.0";"3.86302"
"165730.0";"4.023374"
"165740.0";"4.212908"
"165750.0";"4.24729"
"165760.0";"4.160237"
"165770.0";"4.173703"
"165780.0";"4.202611"
"165790.0";"4.170431"
"165800.0";"4.020766"
"165810.0";"4.278898"
"165820.0";"4.350875"
"165830.0";"4.494278"
"165840.0";"4.290722"
"165850.0";"4.272053"
"165860.0";"4.135024"
"165870.0";"4.162499"
"165880.0";"4.000919"
"165890.0";"4.088341"
"165900.0";"4.297213"
"165910.0";"4.331727"
"165920.0";"4.409141"
"165930.0";"4.615732"
"165940.0";"4.579686"
"165950.0";"4.706771"
"165960.0";"4.651157"
"165970.0";"4.653576"
"165980.0";"4.660753"
"165990.0";"4.706995"
"166000.0";"4.685294"
"166010.0";"4.64685"
"166020.0";"4.513795"
"166030.0";"4.432965"
"166040.0";"4.319551"
"166050.0";"4.226124"
"166060.0";"4.342182"
"166070.0";"4.430112"
"166080.0";"4.605524"
"166090.0";"4.449053"
"166100.0";"4.417233"
"166110.0";"4.640761"
"166120.0";"4.720149"
"166130.0";"4.579641"
"166140.0";"4.620644"
"166150.0";"4.591045"
"166160.0";"4.595055"
"166170.0";"4.501167"
"166180.0";"4.566629"
"166190.0";"4.580644"
"166200.0";"4.512489"
"166210.0";"4.44255"
"166220.0";"4.493392"
"166230.0";"4.287399"
"166240.0";"4.508818"
"166250.0";"4.511573"
"166260.0";"4.643455"
"166270.0";"4.724695"
"166280.0";"4.685109"
"166290.0";"4.776946"
"166300.0";"4.676217"
"166310.0";"4.722023"
"166320.0";"4.914226"
"166330.0";"5.128514"
"166340.0";"4.90297"
"166350.0";"4.842148"
"166360.0";"4.796357"
"166370.0";"4.87093"
"166380.0";"4.672748"
"166390.0";"4.752089"
"166400.0";"4.836782"
"166410.0";"4.875651"
"166420.0";"5.012989"
"166430.0";"4.87536"
"166440.0";"4.884191"
"166450.0";"4.940063"
"166460.0";"4.797903"
"166470.0";"4.840838"
"166480.0";"4.738843"
"166490.0";"4.435571"
"166500.0";"4.367675"
"166510.0";"4.363911"
"166520.0";"4.178138"
"166530.0";"4.253144"
"166540.0";"4.503478"
"166550.0";"4.527163"
"166560.0";"4.652616"
"166570.0";"4.536386"
"166580.0";"4.47722"
"166590.0";"4.482902"
"166600.0";"4.631738"
"166610.0";"4.5521"
"166620.0";"4.56803"
"166630.0";"4.649696"
"166640.0";"4.534689"
"166650.0";"4.47868"
"166660.0";"4.584576"
"166670.0";"4.582873"
"166680.0";"4.612206"
"166690.0";"4.418158"
"166700.0";"4.407003"
"166710.0";"4.138865"
"166720.0";"4.099338"
"166730.0";"4.235526"
"166740.0";"4.136696"
"166750.0";"4.317186"
"166760.0";"4.315687"
"166770.0";"4.380007"
"166780.0";"4.315114"
"166790.0";"4.486356"
"166800.0";"4.559228"
"166810.0";"4.409802"
"166820.0";"4.529227"
"166830.0";"4.908189"
"166840.0";"4.855915"
"166850.0";"4.981971"
"166860.0";"5.068896"
"166870.0";"5.188321"
"166880.0";"5.230099"
"166890.0";"5.190026"
"166900.0";"5.094967"
"166910.0";"5.097786"
"166920.0";"5.405163"
"166930.0";"5.291973"
"166940.0";"5.309754"
"166950.0";"5.269579"
"166960.0";"5.196239"
"166970.0";"5.298125"
"166980.0";"5.137032"
"166990.0";"5.10983"
"167000.0";"5.140776"
"167010.0";"4.988596"
"167020.0";"4.97343"
"167030.0";"4.885785"
"167040.0";"4.92425"
"167050.0";"5.307522"
"167060.0";"5.343921"
"167070.0";"5.397409"
"167080.0";"5.074553"
"167090.0";"5.121337"
"167100.0";"5.04562"
"167110.0";"5.186033"
"167120.0";"5.171539"
"167130.0";"5.147968"
"167140.0";"5.024368"
"167150.0";"5.058888"
"167160.0";"5.101528"
"167170.0";"5.072132"
"167180.0";"5.190634"
"167190.0";"5.167042"
"167200.0";"5.017108"
"167210.0";"4.930686"
"167220.0";"4.865932"
"167230.0";"4.891929"
"167240.0";"5.005524"
"167250.0";"4.991052"
"167260.0";"5.114202"
"167270.0";"5.025518"
"167280.0";"4.94206"
"167290.0";"4.797642"
"167300.0";"5.138925"
"167310.0";"4.885939"
"167320.0";"4.99498"
"167330.0";"4.959765"
"167340.0";"4.887739"
"167350.0";"4.772807"
"167360.0";"4.801788"
"167370.0";"4.532955"
"167380.0";"4.685665"
"167390.0";"4.745297"
"167400.0";"4.910561"
"167410.0";"5.007121"
"167420.0";"5.11882"
"167430.0";"5.133327"
"167440.0";"5.268669"
"167450.0";"5.400638"
"167460.0";"5.231042"
"167470.0";"5.075727"
"167480.0";"4.950156"
"167490.0";"4.719776"
"167500.0";"4.458624"
"167510.0";"4.207301"
"167520.0";"4.309119"
"167530.0";"4.097833"
"167540.0";"4.177177"
"167550.0";"3.953323"
"167560.0";"4.003959"
"167570.0";"3.917454"
"167580.0";"3.804811"
"167590.0";"3.929312"
"167600.0";"3.88114"
"167610.0";"3.85049"
"167620.0";"3.841767"
"167630.0";"3.774615"
"167640.0";"3.773864"
"167650.0";"3.72558"
"167660.0";"3.65832"
"167670.0";"3.678719"
"167680.0";"3.598648"
"167690.0";"3.511678"
"167700.0";"3.45509"
"167710.0";"3.577702"
"167720.0";"3.590128"
"167730.0";"3.476877"
"167740.0";"3.440032"
"167750.0";"3.50719"
"167760.0";"3.716288"
"167770.0";"3.589247"
"167780.0";"3.575964"
"167790.0";"3.397741"
"167800.0";"3.391004"
"167810.0";"3.421318"
"167820.0";"3.553091"
"167830.0";"3.524478"
"167840.0";"3.686176"
"167850.0";"3.826755"
"167860.0";"3.839422"
"167870.0";"3.644495"
"167880.0";"3.613426"
"167890.0";"3.657575"
"167900.0";"3.792057"
"167910.0";"3.964414"
"167920.0";"4.090468"
"167930.0";"3.923943"
"167940.0";"3.876189"
"167950.0";"3.915813"
"167960.0";"4.211262"
"167970.0";"4.350879"
"167980.0";"4.445531"
"167990.0";"4.592102"
"168000.0";"4.554183"
"168010.0";"4.313654"
"168020.0";"4.373923"
"168030.0";"4.563247"
"168040.0";"4.583839"
"168050.0";"4.642817"
"168060.0";"4.526202"
"168070.0";"4.767689"
"168080.0";"4.830547"
"168090.0";"4.983205"
"168100.0";"5.006964"
"168110.0";"5.049336"
"168120.0";"5.012591"
"168130.0";"5.046922"
"168140.0";"5.025011"
"168150.0";"4.986662"
"168160.0";"5.01694"
"168170.0";"4.94837"
"168180.0";"5.056324"
"168190.0";"5.23173"
"168200.0";"5.222122"
"168210.0";"5.205879"
"168220.0";"5.14373"
"168230.0";"5.105237"
"168240.0";"5.036419"
"168250.0";"4.983229"
"168260.0";"4.936455"
"168270.0";"4.712466"
"168280.0";"4.616186"
"168290.0";"4.824873"
"168300.0";"4.782374"
"168310.0";"4.697599"
"168320.0";"4.589149"
"168330.0";"4.568104"
"168340.0";"4.690002"
"168350.0";"4.843448"
"168360.0";"4.578962"
"168370.0";"4.704554"
"168380.0";"5.019238"
"168390.0";"5.159414"
"168400.0";"5.105723"
"168410.0";"5.072117"
"168420.0";"4.995759"
"168430.0";"4.896006"
"168440.0";"4.98371"
"168450.0";"5.140983"
"168460.0";"5.090665"
"168470.0";"4.930566"
"168480.0";"5.188288"
"168490.0";"5.027241"
"168500.0";"4.856162"
"168510.0";"5.023047"
"168520.0";"4.906117"
"168530.0";"4.927825"
"168540.0";"4.874461"
"168550.0";"5.070827"
"168560.0";"5.057971"
"168570.0";"5.008684"
"168580.0";"5.082542"
"168590.0";"5.112507"
"168600.0";"5.12888"
"168610.0";"4.9923"
"168620.0";"5.08723"
"168630.0";"5.111962"
"168640.0";"5.103091"
"168650.0";"5.071663"
"168660.0";"5.058558"
"168670.0";"4.944419"
"168680.0";"5.09586"
"168690.0";"5.185539"
"168700.0";"5.004975"
"168710.0";"4.983033"
"168720.0";"4.937189"
"168730.0";"5.159042"
"168740.0";"4.969581"
"168750.0";"4.80685"
"168760.0";"4.842511"
"168770.0";"4.932468"
"168780.0";"5.025311"
"168790.0";"5.133327"
"168800.0";"5.244201"
"168810.0";"5.421017"
"168820.0";"5.353213"
"168830.0";"5.322557"
"168840.0";"5.200351"
"168850.0";"5.175251"
"168860.0";"5.293447"
"168870.0";"5.098997"
"168880.0";"5.149313"
"168890.0";"5.250064"
"168900.0";"5.253117"
"168910.0";"5.131036"
"168920.0";"5.276894"
"168930.0";"5.436198"
"168940.0";"5.344794"
"168950.0";"5.146436"
"168960.0";"5.36532"
"168970.0";"5.10226"
"168980.0";"5.086483"
"168990.0";"4.853591"
"169000.0";"4.924331"
"169010.0";"4.770576"
"169020.0";"4.825536"
"169030.0";"4.874538"
"169040.0";"4.972801"
"169050.0";"4.998966"
"169060.0";"5.096494"
"169070.0";"5.096131"
"169080.0";"5.232357"
"169090.0";"5.28299"
"169100.0";"5.400099"
"169110.0";"5.39225"
"169120.0";"5.373491"
"169130.0";"5.48598"
"169140.0";"5.446373"
"169150.0";"5.295065"
"169160.0";"5.267869"
"169170.0";"5.371941"
"169180.0";"5.499119"
"169190.0";"5.647673"
"169200.0";"5.653179"
"169210.0";"5.396435"
"169220.0";"5.148668"
"169230.0";"5.307703"
"169240.0";"5.247741"
"169250.0";"5.191513"
"169260.0";"5.077122"
"169270.0";"4.865777"
"169280.0";"4.764695"
"169290.0";"4.794428"
"169300.0";"4.809965"
"169310.0";"4.802741"
"169320.0";"4.684151"
"169330.0";"4.737861"
"169340.0";"4.92623"
"169350.0";"4.854515"
"169360.0";"4.946887"
"169370.0";"4.956577"
"169380.0";"4.795732"
"169390.0";"4.929147"
"169400.0";"4.840336"
"169410.0";"4.848116"
"169420.0";"4.938624"
"169430.0";"5.14202"
"169440.0";"5.097205"
"169450.0";"5.176349"
"169460.0";"5.208819"
"169470.0";"5.32413"
"169480.0";"5.464006"
"169490.0";"5.721529"
"169500.0";"5.760883"
"169510.0";"5.585947"
"169520.0";"5.52758"
"169530.0";"5.46903"
"169540.0";"5.299808"
"169550.0";"5.562484"
"169560.0";"5.576085"
"169570.0";"5.573392"
"169580.0";"5.78563"
"169590.0";"5.698727"
"169600.0";"5.871876"
"169610.0";"5.796995"
"169620.0";"6.010568"
"169630.0";"6.070219"
"169640.0";"6.047293"
"169650.0";"5.983591"
"169660.0";"6.050029"
"169670.0";"6.238799"
"169680.0";"6.318565"
"169690.0";"6.422788"
"169700.0";"6.326191"
"169710.0";"6.285107"
"169720.0";"6.388827"
"169730.0";"6.370602"
"169740.0";"6.673054"
"169750.0";"6.692628"
"169760.0";"6.88588"
"169770.0";"6.751873"
"169780.0";"6.9157"
"169790.0";"6.767218"
"169800.0";"6.84188"
"169810.0";"6.768363"
"169820.0";"6.824391"
"169830.0";"6.850935"
"169840.0";"6.855807"
"169850.0";"6.639046"
"169860.0";"6.607235"
"169870.0";"6.722282"
"169880.0";"6.721579"
"169890.0";"6.521904"
"169900.0";"6.681063"
"169910.0";"6.640284"
"169920.0";"6.775413"
"169930.0";"6.923219"
"169940.0";"6.801247"
"169950.0";"6.895943"
"169960.0";"6.818976"
"169970.0";"6.727577"
"169980.0";"6.549053"
"169990.0";"6.683539"
"170000.0";"6.576886"
"170010.0";"6.542618"
"170020.0";"6.469044"
"170030.0";"6.485807"
"170040.0";"6.653867"
"170050.0";"6.689732"
"170060.0";"6.708339"
"170070.0";"6.6532"
"170080.0";"6.598097"
"170090.0";"6.398596"
"170100.0";"6.33376"
"170110.0";"6.497815"
"170120.0";"6.53321"
"170130.0";"6.487957"
"170140.0";"6.279257"
"170150.0";"6.307501"
"170160.0";"6.376414"
"170170.0";"6.630511"
"170180.0";"6.50425"
"170190.0";"6.640828"
"170200.0";"6.632013"
"170210.0";"6.59056"
"170220.0";"6.459705"
"170230.0";"6.63388"
"170240.0";"6.53804"
"170250.0";"6.61507"
"170260.0";"6.439637"
"170270.0";"6.088408"
"170280.0";"6.012577"
"170290.0";"6.161593"
"170300.0";"6.221571"
"170310.0";"6.430652"
"170320.0";"6.546275"
"170330.0";"6.42253"
"170340.0";"6.404166"
"170350.0";"6.358576"
"170360.0";"6.401621"
"170370.0";"6.408053"
"170380.0";"6.462453"
"170390.0";"6.407657"
"170400.0";"6.256333"
"170410.0";"6.2675"
