# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"175640.0";"1.326557"
"175650.0";"1.3127"
"175660.0";"1.254657"
"175670.0";"1.219979"
"175680.0";"1.387619"
"175690.0";"1.360542"
"175700.0";"1.261685"
"175710.0";"1.251776"
"175720.0";"1.398232"
"175730.0";"1.338582"
"175740.0";"1.371451"
"175750.0";"1.427928"
"175760.0";"1.561753"
"175770.0";"1.379915"
"175780.0";"1.48501"
"175790.0";"1.320516"
"175800.0";"1.353479"
"175810.0";"1.45374"
"175820.0";"1.515584"
"175830.0";"1.413537"
"175840.0";"1.491855"
"175850.0";"1.361274"
"175860.0";"1.306044"
"175870.0";"1.337106"
"175880.0";"1.537523"
"175890.0";"1.460544"
"175900.0";"1.399378"
"175910.0";"1.356667"
"175920.0";"1.402644"
"175930.0";"1.305928"
"175940.0";"1.2729"
"175950.0";"1.378938"
"175960.0";"1.31221"
"175970.0";"1.397553"
"175980.0";"1.35739"
"175990.0";"1.350415"
"176000.0";"1.493604"
"176010.0";"1.507862"
"176020.0";"1.503606"
"176030.0";"1.430481"
"176040.0";"1.481608"
"176050.0";"1.324942"
"176060.0";"1.221522"
"176070.0";"1.388275"
"176080.0";"1.343956"
"176090.0";"1.410193"
"176100.0";"1.423085"
"176110.0";"1.415095"
"176120.0";"1.292856"
"176130.0";"1.368335"
"176140.0";"1.440396"
"176150.0";"1.491268"
"176160.0";"1.462048"
"176170.0";"1.499697"
"176180.0";"1.427411"
"176190.0";"1.362373"
"176200.0";"1.441336"
"176210.0";"1.5034"
"176220.0";"1.404211"
"176230.0";"1.429191"
"176240.0";"1.337834"
"176250.0";"1.488605"
"176260.0";"1.377523"
"176270.0";"1.431405"
"176280.0";"1.474172"
"176290.0";"1.468128"
"176300.0";"1.477968"
"176310.0";"1.369407"
"176320.0";"1.228728"
"176330.0";"1.44217"
"176340.0";"1.443575"
"176350.0";"1.400124"
"176360.0";"1.471267"
"176370.0";"1.422936"
"176380.0";"1.444857"
"176390.0";"1.399842"
"176400.0";"1.500511"
"176410.0";"1.572688"
"176420.0";"1.462474"
"176430.0";"1.455696"
"176440.0";"1.448896"
"176450.0";"1.408094"
"176460.0";"1.360248"
"176470.0";"1.407381"
"176480.0";"1.424552"
"176490.0";"1.552536"
"176500.0";"1.49373"
"176510.0";"1.518015"
"176520.0";"1.392368"
"176530.0";"1.567383"
"176540.0";"1.472033"
"176550.0";"1.501991"
"176560.0";"1.447681"
"176570.0";"1.45094"
"176580.0";"1.431224"
"176590.0";"1.441247"
"176600.0";"1.387451"
"176610.0";"1.485624"
"176620.0";"1.342187"
"176630.0";"1.360465"
"176640.0";"1.441451"
"176650.0";"1.372549"
"176660.0";"1.352991"
"176670.0";"1.44512"
"176680.0";"1.543115"
"176690.0";"1.413409"
"176700.0";"1.298756"
"176710.0";"1.299092"
"176720.0";"1.281309"
"176730.0";"1.353546"
"176740.0";"1.379363"
"176750.0";"1.372814"
"176760.0";"1.348743"
"176770.0";"1.287705"
"176780.0";"1.310261"
"176790.0";"1.34635"
"176800.0";"1.461121"
"176810.0";"1.472692"
"176820.0";"1.50332"
"176830.0";"1.362635"
"176840.0";"1.341372"
"176850.0";"1.455254"
"176860.0";"1.300011"
"176870.0";"1.245317"
"176880.0";"1.326732"
"176890.0";"1.289609"
"176900.0";"1.289776"
"176910.0";"1.240881"
"176920.0";"1.397673"
"176930.0";"1.343725"
"176940.0";"1.389264"
"176950.0";"1.393744"
"176960.0";"1.463582"
"176970.0";"1.281462"
"176980.0";"1.194008"
"176990.0";"1.225077"
"177000.0";"1.261855"
"177010.0";"1.298499"
"177020.0";"1.314694"
"177030.0";"1.105074"
"177040.0";"1.216025"
"177050.0";"1.307518"
"177060.0";"1.182567"
"177070.0";"1.16755"
"177080.0";"1.165982"
"177090.0";"1.181266"
"177100.0";"1.261935"
"177110.0";"1.290057"
"177120.0";"1.360487"
"177130.0";"1.164456"
"177140.0";"1.234887"
"177150.0";"1.225199"
"177160.0";"1.271177"
"177170.0";"1.215839"
"177180.0";"1.204482"
"177190.0";"1.430411"
"177200.0";"1.39887"
"177210.0";"1.351596"
"177220.0";"1.370292"
"177230.0";"1.292004"
"177240.0";"1.208461"
"177250.0";"1.457876"
"177260.0";"1.447633"
"177270.0";"1.243181"
"177280.0";"1.269666"
"177290.0";"1.227369"
"177300.0";"1.392999"
"177310.0";"1.429901"
"177320.0";"1.462958"
"177330.0";"1.354721"
"177340.0";"1.486102"
"177350.0";"1.486891"
"177360.0";"1.334855"
"177370.0";"1.335531"
"177380.0";"1.231027"
"177390.0";"1.285302"
"177400.0";"1.36817"
"177410.0";"1.433944"
"177420.0";"1.520417"
"177430.0";"1.418979"
"177440.0";"1.365579"
"177450.0";"1.325852"
"177460.0";"1.243442"
"177470.0";"1.328011"
"177480.0";"1.422192"
"177490.0";"1.212646"
"177500.0";"1.226057"
"177510.0";"1.387908"
"177520.0";"1.407319"
"177530.0";"1.419169"
"177540.0";"1.594271"
"177550.0";"1.666051"
"177560.0";"1.678552"
"177570.0";"1.703877"
"177580.0";"1.621612"
"177590.0";"1.602807"
"177600.0";"1.70388"
"177610.0";"1.610978"
"177620.0";"1.558336"
"177630.0";"1.641434"
"177640.0";"1.508286"
"177650.0";"1.564211"
"177660.0";"1.705761"
"177670.0";"1.629567"
"177680.0";"1.556267"
"177690.0";"1.480321"
"177700.0";"1.458479"
"177710.0";"1.527264"
"177720.0";"1.637262"
"177730.0";"1.669862"
"177740.0";"1.69943"
"177750.0";"1.500107"
"177760.0";"1.500461"
"177770.0";"1.37984"
"177780.0";"1.520347"
"177790.0";"1.425348"
"177800.0";"1.383122"
"177810.0";"1.527505"
"177820.0";"1.633255"
"177830.0";"1.527876"
"177840.0";"1.606718"
"177850.0";"1.520034"
"177860.0";"1.625015"
"177870.0";"1.65298"
"177880.0";"1.638069"
"177890.0";"1.624178"
"177900.0";"1.553064"
"177910.0";"1.650699"
"177920.0";"1.503648"
"177930.0";"1.436118"
"177940.0";"1.471042"
"177950.0";"1.539064"
"177960.0";"1.597902"
"177970.0";"1.682765"
"177980.0";"1.635061"
"177990.0";"1.628391"
"178000.0";"1.589051"
"178010.0";"1.539676"
"178020.0";"1.417219"
"178030.0";"1.436146"
"178040.0";"1.262997"
"178050.0";"1.393665"
"178060.0";"1.263334"
"178070.0";"1.454326"
"178080.0";"1.526999"
"178090.0";"1.223997"
"178100.0";"1.366347"
"178110.0";"1.409576"
"178120.0";"1.287199"
"178130.0";"1.36328"
"178140.0";"1.285326"
"178150.0";"1.251844"
"178160.0";"1.297613"
"178170.0";"1.227546"
"178180.0";"1.148358"
"178190.0";"1.345201"
"178200.0";"1.175616"
"178210.0";"1.224914"
"178220.0";"1.270389"
"178230.0";"1.296372"
"178240.0";"1.32973"
"178250.0";"1.299971"
"178260.0";"1.251135"
"178270.0";"1.367665"
"178280.0";"1.368178"
"178290.0";"1.246609"
"178300.0";"1.400196"
"178310.0";"1.544365"
"178320.0";"1.405674"
"178330.0";"1.29914"
"178340.0";"1.31963"
"178350.0";"1.199711"
"178360.0";"1.46603"
"178370.0";"1.346949"
"178380.0";"1.489793"
"178390.0";"1.431051"
"178400.0";"1.349276"
"178410.0";"1.577865"
"178420.0";"1.394019"
"178430.0";"1.390176"
"178440.0";"1.301405"
"178450.0";"1.373955"
"178460.0";"1.317369"
"178470.0";"1.289012"
"178480.0";"1.367249"
"178490.0";"1.342893"
"178500.0";"1.27445"
"178510.0";"1.33028"
"178520.0";"1.482592"
"178530.0";"1.406597"
"178540.0";"1.211314"
"178550.0";"1.411567"
"178560.0";"1.476543"
"178570.0";"1.462689"
"178580.0";"1.469398"
"178590.0";"1.41581"
"178600.0";"1.332028"
"178610.0";"1.265172"
"178620.0";"1.271101"
"178630.0";"1.352051"
"178640.0";"1.493028"
"178650.0";"1.417078"
"178660.0";"1.298058"
"178670.0";"1.418645"
"178680.0";"1.439176"
"178690.0";"1.36646"
"178700.0";"1.45956"
"178710.0";"1.219542"
"178720.0";"1.379734"
"178730.0";"1.443369"
"178740.0";"1.359272"
"178750.0";"1.37147"
"178760.0";"1.27378"
"178770.0";"1.390924"
"178780.0";"1.480183"
"178790.0";"1.426703"
"178800.0";"1.456764"
"178810.0";"1.386859"
"178820.0";"1.355843"
"178830.0";"1.264613"
"178840.0";"1.334724"
"178850.0";"1.19333"
"178860.0";"1.229844"
"178870.0";"1.434269"
"178880.0";"1.388366"
"178890.0";"1.308686"
"178900.0";"1.362759"
"178910.0";"1.272198"
"178920.0";"1.270164"
"178930.0";"1.212777"
"178940.0";"1.172414"
"178950.0";"1.303353"
"178960.0";"1.249429"
"178970.0";"1.243406"
"178980.0";"1.286371"
"178990.0";"1.260823"
"179000.0";"1.26023"
"179010.0";"1.266515"
"179020.0";"1.43052"
"179030.0";"1.329605"
"179040.0";"1.199187"
"179050.0";"1.306291"
"179060.0";"1.253625"
"179070.0";"1.226009"
"179080.0";"1.17414"
"179090.0";"1.239496"
"179100.0";"1.325336"
"179110.0";"1.364372"
"179120.0";"1.300171"
"179130.0";"1.303261"
"179140.0";"1.263374"
"179150.0";"1.369377"
"179160.0";"1.19833"
"179170.0";"1.267873"
"179180.0";"1.328408"
"179190.0";"1.408759"
"179200.0";"1.323135"
"179210.0";"1.311687"
"179220.0";"1.317619"
"179230.0";"1.375325"
"179240.0";"1.21507"
"179250.0";"1.445443"
"179260.0";"1.263356"
"179270.0";"1.325312"
"179280.0";"1.412792"
"179290.0";"1.359325"
"179300.0";"1.391101"
"179310.0";"1.375492"
"179320.0";"1.385062"
"179330.0";"1.344591"
"179340.0";"1.480698"
"179350.0";"1.468483"
"179360.0";"1.47206"
"179370.0";"1.307169"
"179380.0";"1.45166"
"179390.0";"1.302237"
"179400.0";"1.471659"
"179410.0";"1.362085"
"179420.0";"1.403338"
"179430.0";"1.344033"
"179440.0";"1.381638"
"179450.0";"1.340366"
"179460.0";"1.312558"
"179470.0";"1.218689"
"179480.0";"1.263937"
"179490.0";"1.288578"
"179500.0";"1.360431"
"179510.0";"1.313994"
"179520.0";"1.269814"
"179530.0";"1.395034"
"179540.0";"1.586232"
"179550.0";"1.454631"
"179560.0";"1.3954"
"179570.0";"1.361004"
"179580.0";"1.279576"
"179590.0";"1.415055"
"179600.0";"1.413061"
"179610.0";"1.330662"
"179620.0";"1.419683"
"179630.0";"1.51149"
"179640.0";"1.445509"
"179650.0";"1.352575"
"179660.0";"1.355128"
"179670.0";"1.436758"
"179680.0";"1.393428"
"179690.0";"1.440713"
"179700.0";"1.477844"
"179710.0";"1.493861"
"179720.0";"1.482801"
"179730.0";"1.410733"
"179740.0";"1.375628"
"179750.0";"1.422487"
"179760.0";"1.375512"
"179770.0";"1.260353"
"179780.0";"1.30904"
"179790.0";"1.242322"
"179800.0";"1.335294"
"179810.0";"1.218797"
"179820.0";"1.47627"
"179830.0";"1.46247"
"179840.0";"1.370889"
"179850.0";"1.305887"
"179860.0";"1.371312"
"179870.0";"1.458137"
"179880.0";"1.410848"
"179890.0";"1.399854"
"179900.0";"1.315133"
"179910.0";"1.273913"
"179920.0";"1.316109"
"179930.0";"1.231062"
"179940.0";"1.259132"
"179950.0";"1.313541"
"179960.0";"1.349633"
"179970.0";"1.245236"
"179980.0";"1.369077"
"179990.0";"1.311326"
"180000.0";"1.356433"
"180010.0";"1.373889"
"180020.0";"1.350958"
"180030.0";"1.376991"
"180040.0";"1.330336"
"180050.0";"1.363197"
"180060.0";"1.242409"
"180070.0";"1.349343"
"180080.0";"1.270453"
"180090.0";"1.253571"
"180100.0";"1.233499"
"180110.0";"1.283874"
"180120.0";"1.281902"
"180130.0";"1.249382"
"180140.0";"1.33986"
"180150.0";"1.415034"
"180160.0";"1.317859"
"180170.0";"1.419004"
"180180.0";"1.43909"
"180190.0";"1.41785"
"180200.0";"1.427376"
"180210.0";"1.3337"
"180220.0";"1.356751"
"180230.0";"1.379888"
"180240.0";"1.273734"
"180250.0";"1.384692"
"180260.0";"1.414616"
"180270.0";"1.354927"
"180280.0";"1.274255"
"180290.0";"1.428674"
"180300.0";"1.411502"
"180310.0";"1.317675"
"180320.0";"1.270061"
"180330.0";"1.250678"
"180340.0";"1.277031"
"180350.0";"1.326064"
"180360.0";"1.285695"
"180370.0";"1.346555"
"180380.0";"1.486304"
"180390.0";"1.344895"
"180400.0";"1.35312"
"180410.0";"1.329574"
"180420.0";"1.356631"
"180430.0";"1.454739"
"180440.0";"1.41623"
"180450.0";"1.158923"
"180460.0";"1.094525"
"180470.0";"1.309553"
"180480.0";"1.247183"
"180490.0";"1.358083"
"180500.0";"1.411718"
"180510.0";"1.368098"
"180520.0";"1.39402"
"180530.0";"1.467355"
"180540.0";"1.305127"
"180550.0";"1.308935"
"180560.0";"1.384567"
"180570.0";"1.269772"
"180580.0";"1.275464"
"180590.0";"1.218913"
"180600.0";"1.40192"
"180610.0";"1.224917"
"180620.0";"1.388519"
"180630.0";"1.271652"
"180640.0";"1.351056"
"180650.0";"1.225165"
"180660.0";"1.407408"
"180670.0";"1.406501"
"180680.0";"1.375521"
"180690.0";"1.268067"
"180700.0";"1.304668"
"180710.0";"1.293267"
"180720.0";"1.24877"
"180730.0";"1.330101"
"180740.0";"1.32199"
"180750.0";"1.441977"
"180760.0";"1.427763"
"180770.0";"1.410976"
"180780.0";"1.418481"
"180790.0";"1.33697"
"180800.0";"1.405442"
"180810.0";"1.366378"
"180820.0";"1.333927"
"180830.0";"1.439473"
"180840.0";"1.554564"
"180850.0";"1.386343"
"180860.0";"1.350804"
"180870.0";"1.167988"
"180880.0";"1.288695"
"180890.0";"1.271807"
"180900.0";"1.38826"
"180910.0";"1.327131"
"180920.0";"1.333238"
"180930.0";"1.290826"
"180940.0";"1.325132"
"180950.0";"1.28991"
"180960.0";"1.157947"
"180970.0";"1.164603"
"180980.0";"1.352198"
"180990.0";"1.184154"
"181000.0";"1.27031"
"181010.0";"1.303692"
"181020.0";"1.289988"
"181030.0";"1.345474"
"181040.0";"1.47012"
"181050.0";"1.49654"
"181060.0";"1.364866"
"181070.0";"1.342863"
"181080.0";"1.430324"
"181090.0";"1.561152"
"181100.0";"1.348495"
"181110.0";"1.374949"
"181120.0";"1.350049"
"181130.0";"1.333598"
"181140.0";"1.361164"
"181150.0";"1.303346"
"181160.0";"1.381679"
"181170.0";"1.340628"
"181180.0";"1.434563"
"181190.0";"1.401238"
"181200.0";"1.39229"
"181210.0";"1.18735"
"181220.0";"1.249963"
"181230.0";"1.184526"
"181240.0";"1.326121"
"181250.0";"1.432736"
"181260.0";"1.315471"
"181270.0";"1.435814"
"181280.0";"1.391407"
"181290.0";"1.333757"
"181300.0";"1.317564"
"181310.0";"1.292654"
"181320.0";"1.477301"
"181330.0";"1.334259"
"181340.0";"1.330891"
"181350.0";"1.321704"
"181360.0";"1.139639"
"181370.0";"1.037032"
"181380.0";"1.289739"
"181390.0";"1.366496"
"181400.0";"1.309428"
"181410.0";"1.341171"
"181420.0";"1.416822"
"181430.0";"1.438077"
"181440.0";"1.455372"
"181450.0";"1.308316"
"181460.0";"1.375743"
"181470.0";"1.352941"
"181480.0";"1.22749"
"181490.0";"1.312991"
"181500.0";"1.21318"
"181510.0";"1.185604"
"181520.0";"1.413781"
"181530.0";"1.465121"
"181540.0";"1.185354"
"181550.0";"1.242002"
"181560.0";"1.429186"
"181570.0";"1.618551"
"181580.0";"1.542094"
"181590.0";"1.520103"
"181600.0";"1.358059"
"181610.0";"1.391266"
"181620.0";"1.408637"
"181630.0";"1.3236"
"181640.0";"1.356943"
"181650.0";"1.407204"
"181660.0";"1.435762"
"181670.0";"1.379285"
"181680.0";"1.445636"
"181690.0";"1.507968"
"181700.0";"1.3208"
"181710.0";"1.29454"
"181720.0";"1.255606"
"181730.0";"1.366664"
"181740.0";"1.309967"
"181750.0";"1.406281"
"181760.0";"1.43791"
"181770.0";"1.492691"
"181780.0";"1.378619"
"181790.0";"1.529101"
"181800.0";"1.456573"
"181810.0";"1.435485"
"181820.0";"1.453304"
"181830.0";"1.361802"
"181840.0";"1.40505"
"181850.0";"1.461741"
"181860.0";"1.388154"
"181870.0";"1.451282"
"181880.0";"1.473457"
"181890.0";"1.460534"
"181900.0";"1.365944"
"181910.0";"1.420496"
"181920.0";"1.400807"
"181930.0";"1.401381"
"181940.0";"1.352418"
"181950.0";"1.388681"
"181960.0";"1.3636"
"181970.0";"1.352043"
"181980.0";"1.438994"
"181990.0";"1.30399"
"182000.0";"1.352963"
"182010.0";"1.384304"
"182020.0";"1.38104"
"182030.0";"1.470733"
"182040.0";"1.400832"
"182050.0";"1.429782"
"182060.0";"1.384997"
"182070.0";"1.413275"
"182080.0";"1.388919"
"182090.0";"1.299454"
"182100.0";"1.420655"
"182110.0";"1.281766"
"182120.0";"1.296871"
"182130.0";"1.275866"
"182140.0";"1.402588"
"182150.0";"1.264061"
"182160.0";"1.297979"
"182170.0";"1.297141"
"182180.0";"1.236571"
"182190.0";"1.17436"
"182200.0";"1.223568"
"182210.0";"1.287052"
"182220.0";"1.166236"
"182230.0";"1.23103"
"182240.0";"1.243227"
"182250.0";"1.277796"
"182260.0";"1.332132"
"182270.0";"1.312825"
"182280.0";"1.216061"
"182290.0";"1.235277"
"182300.0";"1.315937"
"182310.0";"1.207742"
"182320.0";"1.222429"
"182330.0";"1.277415"
"182340.0";"1.373824"
"182350.0";"1.245961"
"182360.0";"1.345802"
"182370.0";"1.16908"
"182380.0";"1.311868"
"182390.0";"1.338158"
"182400.0";"1.227844"
"182410.0";"1.260078"
"182420.0";"1.210161"
"182430.0";"1.212314"
"182440.0";"1.211687"
"182450.0";"1.118175"
"182460.0";"1.116969"
"182470.0";"1.248209"
"182480.0";"1.198955"
"182490.0";"1.201927"
"182500.0";"1.257038"
"182510.0";"1.272057"
"182520.0";"1.319699"
"182530.0";"1.298906"
"182540.0";"1.263622"
"182550.0";"1.290494"
"182560.0";"1.293989"
"182570.0";"1.267555"
"182580.0";"1.248769"
"182590.0";"1.412088"
"182600.0";"1.251381"
"182610.0";"1.327599"
"182620.0";"1.335831"
"182630.0";"1.24287"
"182640.0";"1.284671"
"182650.0";"1.292193"
"182660.0";"1.267087"
"182670.0";"1.233067"
"182680.0";"1.407749"
"182690.0";"1.402326"
"182700.0";"1.22011"
"182710.0";"1.414614"
"182720.0";"1.366543"
"182730.0";"1.391459"
"182740.0";"1.346072"
"182750.0";"1.416497"
"182760.0";"1.465146"
"182770.0";"1.386669"
"182780.0";"1.496373"
"182790.0";"1.330387"
"182800.0";"1.376053"
"182810.0";"1.278534"
"182820.0";"1.390876"
"182830.0";"1.485228"
"182840.0";"1.293739"
"182850.0";"1.396961"
"182860.0";"1.445063"
"182870.0";"1.379519"
"182880.0";"1.415614"
"182890.0";"1.435731"
"182900.0";"1.47934"
"182910.0";"1.428581"
"182920.0";"1.476901"
"182930.0";"1.44711"
"182940.0";"1.392896"
"182950.0";"1.429073"
"182960.0";"1.439337"
"182970.0";"1.461078"
"182980.0";"1.424442"
"182990.0";"1.480142"
"183000.0";"1.449152"
"183010.0";"1.409156"
"183020.0";"1.472352"
"183030.0";"1.395299"
"183040.0";"1.463547"
"183050.0";"1.452173"
"183060.0";"1.537377"
"183070.0";"1.587568"
"183080.0";"1.576523"
"183090.0";"1.591666"
"183100.0";"1.517446"
"183110.0";"1.491517"
"183120.0";"1.482923"
"183130.0";"1.578465"
"183140.0";"1.650922"
"183150.0";"1.557215"
"183160.0";"1.350939"
"183170.0";"1.524453"
"183180.0";"1.51184"
"183190.0";"1.620492"
"183200.0";"1.51933"
"183210.0";"1.563157"
"183220.0";"1.467838"
"183230.0";"1.323822"
"183240.0";"1.213398"
"183250.0";"1.327651"
"183260.0";"1.184918"
"183270.0";"1.17797"
"183280.0";"1.253527"
"183290.0";"1.386758"
"183300.0";"1.383726"
"183310.0";"1.380981"
"183320.0";"1.308814"
"183330.0";"1.321152"
"183340.0";"1.229"
"183350.0";"1.312318"
"183360.0";"1.263717"
"183370.0";"1.188568"
"183380.0";"1.304544"
"183390.0";"1.296731"
"183400.0";"1.193471"
"183410.0";"1.315984"
"183420.0";"1.364628"
"183430.0";"1.231016"
"183440.0";"1.490291"
"183450.0";"1.371999"
"183460.0";"1.31812"
"183470.0";"1.343535"
"183480.0";"1.278065"
"183490.0";"1.193225"
"183500.0";"1.226171"
"183510.0";"1.356463"
"183520.0";"1.276407"
"183530.0";"1.170658"
"183540.0";"1.262411"
"183550.0";"1.282103"
"183560.0";"1.155115"
"183570.0";"1.323808"
"183580.0";"1.308195"
"183590.0";"1.175517"
"183600.0";"1.219308"
"183610.0";"1.487835"
"183620.0";"1.341935"
"183630.0";"1.181916"
"183640.0";"1.331646"
"183650.0";"1.423041"
"183660.0";"1.286352"
"183670.0";"1.234919"
"183680.0";"1.346027"
"183690.0";"1.364506"
"183700.0";"1.342976"
"183710.0";"1.336412"
"183720.0";"1.2882"
"183730.0";"1.385488"
"183740.0";"1.385309"
"183750.0";"1.38432"
"183760.0";"1.379828"
"183770.0";"1.538719"
"183780.0";"1.410766"
"183790.0";"1.357886"
"183800.0";"1.418367"
"183810.0";"1.418061"
"183820.0";"1.393581"
"183830.0";"1.368033"
"183840.0";"1.384974"
"183850.0";"1.371261"
"183860.0";"1.383279"
"183870.0";"1.164526"
"183880.0";"1.181172"
"183890.0";"1.310987"
"183900.0";"1.295587"
"183910.0";"1.315138"
"183920.0";"1.384335"
"183930.0";"1.358508"
"183940.0";"1.33681"
"183950.0";"1.309645"
"183960.0";"1.253989"
"183970.0";"1.368993"
"183980.0";"1.300468"
"183990.0";"1.36253"
"184000.0";"1.283305"
"184010.0";"1.356962"
"184020.0";"1.427357"
"184030.0";"1.312743"
"184040.0";"1.382486"
"184050.0";"1.368361"
"184060.0";"1.207858"
"184070.0";"1.359949"
"184080.0";"1.200129"
"184090.0";"1.274179"
"184100.0";"1.221946"
"184110.0";"1.209852"
"184120.0";"1.119368"
"184130.0";"1.113024"
"184140.0";"1.089893"
"184150.0";"1.160752"
"184160.0";"1.160118"
"184170.0";"1.223535"
"184180.0";"1.28036"
"184190.0";"1.232339"
"184200.0";"1.283767"
"184210.0";"1.339217"
"184220.0";"1.224535"
"184230.0";"1.343564"
"184240.0";"1.264807"
"184250.0";"1.350985"
"184260.0";"1.317708"
"184270.0";"1.350139"
"184280.0";"1.293248"
"184290.0";"1.350159"
"184300.0";"1.27815"
"184310.0";"1.38709"
"184320.0";"1.34586"
"184330.0";"1.448192"
"184340.0";"1.333396"
"184350.0";"1.298499"
"184360.0";"1.268251"
"184370.0";"1.287832"
"184380.0";"1.309931"
"184390.0";"1.325728"
"184400.0";"1.35193"
"184410.0";"1.303944"
"184420.0";"1.262676"
"184430.0";"1.290955"
"184440.0";"1.273663"
"184450.0";"1.278634"
"184460.0";"1.279273"
"184470.0";"1.254833"
"184480.0";"1.297901"
"184490.0";"1.261186"
"184500.0";"1.262437"
"184510.0";"1.284225"
"184520.0";"1.279879"
"184530.0";"1.275585"
"184540.0";"1.292107"
"184550.0";"1.270359"
"184560.0";"1.271261"
"184570.0";"1.226079"
"184580.0";"1.301561"
"184590.0";"1.269258"
"184600.0";"1.334452"
"184610.0";"1.361091"
"184620.0";"1.281886"
"184630.0";"1.187299"
"184640.0";"1.279434"
"184650.0";"1.201813"
"184660.0";"1.192453"
"184670.0";"1.186902"
"184680.0";"1.197603"
"184690.0";"1.206937"
"184700.0";"1.277816"
"184710.0";"1.232445"
"184720.0";"1.221534"
"184730.0";"1.259989"
"184740.0";"1.275639"
"184750.0";"1.292063"
"184760.0";"1.234752"
"184770.0";"1.171792"
"184780.0";"1.256067"
"184790.0";"1.191325"
"184800.0";"1.231694"
"184810.0";"1.139298"
"184820.0";"1.182714"
"184830.0";"1.15456"
"184840.0";"1.204567"
"184850.0";"1.189196"
"184860.0";"1.174781"
"184870.0";"1.184316"
"184880.0";"1.174551"
"184890.0";"1.18229"
"184900.0";"1.203637"
"184910.0";"1.173077"
"184920.0";"1.161029"
"184930.0";"1.166124"
"184940.0";"1.200606"
"184950.0";"1.177396"
"184960.0";"1.243658"
"184970.0";"1.10145"
"184980.0";"1.252322"
"184990.0";"1.231651"
"185000.0";"1.209159"
"185010.0";"1.252225"
"185020.0";"1.277161"
"185030.0";"1.189672"
"185040.0";"1.290255"
"185050.0";"1.193045"
"185060.0";"1.282875"
"185070.0";"1.188827"
"185080.0";"1.282146"
"185090.0";"1.219956"
"185100.0";"1.22847"
"185110.0";"1.147844"
"185120.0";"1.267518"
"185130.0";"1.274719"
"185140.0";"1.220826"
"185150.0";"1.16093"
"185160.0";"1.241287"
"185170.0";"1.088296"
"185180.0";"1.12291"
"185190.0";"1.103939"
"185200.0";"1.296514"
"185210.0";"1.219358"
"185220.0";"1.122763"
"185230.0";"1.201656"
"185240.0";"1.161449"
"185250.0";"1.323248"
"185260.0";"1.218017"
"185270.0";"1.207628"
"185280.0";"1.213223"
"185290.0";"1.150351"
"185300.0";"1.252976"
"185310.0";"1.287711"
"185320.0";"1.370587"
"185330.0";"1.26286"
"185340.0";"1.323661"
"185350.0";"1.292554"
"185360.0";"1.243243"
"185370.0";"1.305944"
"185380.0";"1.329088"
"185390.0";"1.335909"
"185400.0";"1.303277"
"185410.0";"1.167418"
"185420.0";"1.186074"
"185430.0";"1.157922"
"185440.0";"1.206885"
"185450.0";"1.149924"
"185460.0";"1.1978"
"185470.0";"1.223134"
"185480.0";"1.175923"
"185490.0";"1.201819"
"185500.0";"1.232188"
"185510.0";"1.161252"
"185520.0";"1.165642"
"185530.0";"1.153109"
"185540.0";"1.154968"
"185550.0";"1.083033"
"185560.0";"1.067675"
"185570.0";"1.060744"
"185580.0";"1.12258"
"185590.0";"1.052037"
"185600.0";"1.103499"
"185610.0";"1.074791"
"185620.0";"1.136766"
"185630.0";"1.138313"
"185640.0";"1.109939"
"185650.0";"1.113221"
"185660.0";"1.136285"
"185670.0";"1.131964"
"185680.0";"1.135136"
"185690.0";"1.175222"
"185700.0";"1.210191"
"185710.0";"1.204012"
"185720.0";"1.175409"
"185730.0";"1.309808"
"185740.0";"1.182663"
"185750.0";"1.238486"
"185760.0";"1.21329"
"185770.0";"1.172533"
"185780.0";"1.163611"
"185790.0";"1.216739"
"185800.0";"1.212645"
"185810.0";"1.237453"
"185820.0";"1.170911"
"185830.0";"1.201355"
"185840.0";"1.28354"
"185850.0";"1.179524"
"185860.0";"1.205539"
"185870.0";"1.263801"
"185880.0";"1.273051"
"185890.0";"1.20426"
"185900.0";"1.180059"
"185910.0";"1.289722"
"185920.0";"1.223699"
"185930.0";"1.202654"
"185940.0";"1.240263"
"185950.0";"1.276106"
"185960.0";"1.286699"
"185970.0";"1.213802"
"185980.0";"1.262388"
"185990.0";"1.239021"
"186000.0";"1.223052"
"186010.0";"1.206762"
"186020.0";"1.211676"
"186030.0";"1.25254"
"186040.0";"1.199018"
"186050.0";"1.201969"
"186060.0";"1.243526"
"186070.0";"1.242907"
"186080.0";"1.328353"
"186090.0";"1.312984"
"186100.0";"1.310662"
"186110.0";"1.21343"
"186120.0";"1.282869"
"186130.0";"1.251376"
"186140.0";"1.198391"
"186150.0";"1.208722"
"186160.0";"1.211263"
"186170.0";"1.186576"
"186180.0";"1.275807"
"186190.0";"1.219915"
"186200.0";"1.183433"
"186210.0";"1.211398"
"186220.0";"1.15648"
"186230.0";"1.085919"
"186240.0";"1.201853"
"186250.0";"1.185303"
"186260.0";"1.302809"
"186270.0";"1.269546"
"186280.0";"1.241623"
