# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"141890.0";"2.809713"
"141900.0";"2.854627"
"141910.0";"3.045644"
"141920.0";"3.080755"
"141930.0";"3.166928"
"141940.0";"2.993103"
"141950.0";"3.157644"
"141960.0";"3.14898"
"141970.0";"3.162391"
"141980.0";"2.801611"
"141990.0";"2.619124"
"142000.0";"2.765159"
"142010.0";"2.622692"
"142020.0";"2.684083"
"142030.0";"2.776627"
"142040.0";"2.775677"
"142050.0";"2.634395"
"142060.0";"2.475144"
"142070.0";"2.458066"
"142080.0";"2.531101"
"142090.0";"2.645497"
"142100.0";"2.580036"
"142110.0";"2.488935"
"142120.0";"2.351754"
"142130.0";"2.333129"
"142140.0";"2.365768"
"142150.0";"2.556412"
"142160.0";"2.287531"
"142170.0";"2.401143"
"142180.0";"2.370963"
"142190.0";"2.425714"
"142200.0";"2.327684"
"142210.0";"2.511335"
"142220.0";"2.349916"
"142230.0";"2.095633"
"142240.0";"2.167979"
"142250.0";"2.226119"
"142260.0";"2.171075"
"142270.0";"2.087061"
"142280.0";"2.120585"
"142290.0";"2.105532"
"142300.0";"2.131"
"142310.0";"2.200432"
"142320.0";"2.380978"
"142330.0";"2.35452"
"142340.0";"2.359578"
"142350.0";"2.358521"
"142360.0";"2.149563"
"142370.0";"2.213051"
"142380.0";"2.236882"
"142390.0";"2.293922"
"142400.0";"2.197586"
"142410.0";"2.138509"
"142420.0";"2.106203"
"142430.0";"2.291781"
"142440.0";"2.253384"
"142450.0";"2.260715"
"142460.0";"2.185585"
"142470.0";"2.12624"
"142480.0";"2.090158"
"142490.0";"2.337566"
"142500.0";"2.410537"
"142510.0";"2.370136"
"142520.0";"2.257882"
"142530.0";"2.264715"
"142540.0";"2.282538"
"142550.0";"2.381728"
"142560.0";"2.382473"
"142570.0";"2.64027"
"142580.0";"2.454419"
"142590.0";"2.641583"
"142600.0";"2.68637"
"142610.0";"2.968159"
"142620.0";"3.016246"
"142630.0";"3.221912"
"142640.0";"3.361386"
"142650.0";"3.294513"
"142660.0";"3.34999"
"142670.0";"3.403951"
"142680.0";"3.367029"
"142690.0";"3.242695"
"142700.0";"3.356604"
"142710.0";"3.468713"
"142720.0";"3.660083"
"142730.0";"3.33419"
"142740.0";"3.438065"
"142750.0";"3.601507"
"142760.0";"3.406086"
"142770.0";"3.386668"
"142780.0";"3.163786"
"142790.0";"3.165287"
"142800.0";"3.335238"
"142810.0";"3.570643"
"142820.0";"3.568913"
"142830.0";"3.646448"
"142840.0";"3.10125"
"142850.0";"3.251961"
"142860.0";"3.411732"
"142870.0";"3.574899"
"142880.0";"3.736566"
"142890.0";"3.804191"
"142900.0";"3.594357"
"142910.0";"3.730083"
"142920.0";"3.520662"
"142930.0";"3.529686"
"142940.0";"3.484001"
"142950.0";"3.537786"
"142960.0";"3.813327"
"142970.0";"4.077033"
"142980.0";"4.109941"
"142990.0";"3.918829"
"143000.0";"4.112484"
"143010.0";"4.155232"
"143020.0";"4.243754"
"143030.0";"4.169624"
"143040.0";"4.13652"
"143050.0";"4.272554"
"143060.0";"4.503026"
"143070.0";"4.015411"
"143080.0";"4.385917"
"143090.0";"4.610274"
"143100.0";"4.616766"
"143110.0";"4.570437"
"143120.0";"4.555065"
"143130.0";"4.317572"
"143140.0";"3.857989"
"143150.0";"3.844383"
"143160.0";"4.160168"
"143170.0";"4.341776"
"143180.0";"4.64453"
"143190.0";"4.447791"
"143200.0";"4.450594"
"143210.0";"4.677124"
"143220.0";"4.955954"
"143230.0";"5.400207"
"143240.0";"5.373546"
"143250.0";"6.061953"
"143260.0";"6.167037"
"143270.0";"6.204557"
"143280.0";"6.213165"
"143290.0";"5.98523"
"143300.0";"6.104208"
"143310.0";"6.194712"
"143320.0";"5.946569"
"143330.0";"5.823132"
"143340.0";"6.16867"
"143350.0";"5.977273"
"143360.0";"6.129404"
"143370.0";"6.295635"
"143380.0";"6.446552"
"143390.0";"6.248106"
"143400.0";"5.768629"
"143410.0";"6.085075"
"143420.0";"6.264649"
"143430.0";"6.04795"
"143440.0";"6.187777"
"143450.0";"6.406797"
"143460.0";"6.095588"
"143470.0";"6.152057"
"143480.0";"6.168572"
"143490.0";"6.234999"
"143500.0";"6.348693"
"143510.0";"6.158648"
"143520.0";"5.962637"
"143530.0";"5.768111"
"143540.0";"5.8154"
"143550.0";"5.975672"
"143560.0";"5.850566"
"143570.0";"5.615143"
"143580.0";"5.811355"
"143590.0";"5.771409"
"143600.0";"5.593876"
"143610.0";"5.632486"
"143620.0";"5.690194"
"143630.0";"5.572649"
"143640.0";"5.188187"
"143650.0";"5.066499"
"143660.0";"5.136179"
"143670.0";"5.27713"
"143680.0";"5.000126"
"143690.0";"5.191674"
"143700.0";"5.279973"
"143710.0";"5.477583"
"143720.0";"5.531192"
"143730.0";"5.434691"
"143740.0";"5.29347"
"143750.0";"5.236898"
"143760.0";"4.842302"
"143770.0";"4.772666"
"143780.0";"4.73628"
"143790.0";"4.868187"
"143800.0";"4.800638"
"143810.0";"5.042027"
"143820.0";"4.937152"
"143830.0";"4.871854"
"143840.0";"4.829105"
"143850.0";"4.7325"
"143860.0";"4.721067"
"143870.0";"4.731175"
"143880.0";"4.384461"
"143890.0";"4.328406"
"143900.0";"4.274496"
"143910.0";"4.348957"
"143920.0";"4.280284"
"143930.0";"4.527742"
"143940.0";"4.603873"
"143950.0";"4.669204"
"143960.0";"4.641959"
"143970.0";"4.914838"
"143980.0";"5.127829"
"143990.0";"5.029893"
"144000.0";"4.965315"
"144010.0";"4.873938"
"144020.0";"5.185166"
"144030.0";"5.166969"
"144040.0";"5.375758"
"144050.0";"5.237219"
"144060.0";"5.399276"
"144070.0";"5.513839"
"144080.0";"5.472439"
"144090.0";"5.3818"
"144100.0";"5.281573"
"144110.0";"5.523187"
"144120.0";"5.520599"
"144130.0";"5.78003"
"144140.0";"5.448195"
"144150.0";"5.706218"
"144160.0";"5.609907"
"144170.0";"5.853979"
"144180.0";"5.343327"
"144190.0";"5.178931"
"144200.0";"5.269515"
"144210.0";"4.981945"
"144220.0";"5.13509"
"144230.0";"5.09848"
"144240.0";"5.133241"
"144250.0";"5.42104"
"144260.0";"5.406903"
"144270.0";"5.373751"
"144280.0";"5.41693"
"144290.0";"5.205385"
"144300.0";"4.955725"
"144310.0";"5.008068"
"144320.0";"4.997544"
"144330.0";"5.022972"
"144340.0";"5.091763"
"144350.0";"5.129843"
"144360.0";"5.296041"
"144370.0";"5.354651"
"144380.0";"5.623242"
"144390.0";"5.369516"
"144400.0";"5.533649"
"144410.0";"5.662254"
"144420.0";"5.349696"
"144430.0";"5.288608"
"144440.0";"5.505454"
"144450.0";"5.54781"
"144460.0";"5.160803"
"144470.0";"5.21263"
"144480.0";"5.080594"
"144490.0";"5.118169"
"144500.0";"4.862178"
"144510.0";"4.684764"
"144520.0";"4.697559"
"144530.0";"4.643374"
"144540.0";"4.608962"
"144550.0";"4.726371"
"144560.0";"4.87372"
"144570.0";"4.821383"
"144580.0";"4.603253"
"144590.0";"4.645989"
"144600.0";"4.498978"
"144610.0";"4.602586"
"144620.0";"4.601336"
"144630.0";"4.825047"
"144640.0";"4.727492"
"144650.0";"4.720944"
"144660.0";"4.502202"
"144670.0";"4.558845"
"144680.0";"4.295889"
"144690.0";"4.155866"
"144700.0";"3.844691"
"144710.0";"3.557222"
"144720.0";"3.276186"
"144730.0";"3.209474"
"144740.0";"3.203878"
"144750.0";"3.445434"
"144760.0";"3.312113"
"144770.0";"3.290708"
"144780.0";"3.257997"
"144790.0";"2.932068"
"144800.0";"3.075791"
"144810.0";"2.89573"
"144820.0";"3.257969"
"144830.0";"3.158061"
"144840.0";"3.080776"
"144850.0";"3.371118"
"144860.0";"3.384018"
"144870.0";"3.158691"
"144880.0";"2.922893"
"144890.0";"2.838979"
"144900.0";"3.035179"
"144910.0";"2.918386"
"144920.0";"2.996061"
"144930.0";"2.813923"
"144940.0";"2.700368"
"144950.0";"2.930135"
"144960.0";"2.800088"
"144970.0";"2.69555"
"144980.0";"2.541344"
"144990.0";"2.414758"
"145000.0";"2.666001"
"145010.0";"2.536273"
"145020.0";"2.665955"
"145030.0";"3.002896"
"145040.0";"2.72021"
"145050.0";"2.780608"
"145060.0";"2.962916"
"145070.0";"2.923593"
"145080.0";"2.892845"
"145090.0";"3.139991"
"145100.0";"3.315728"
"145110.0";"3.279526"
"145120.0";"3.644931"
"145130.0";"3.387248"
"145140.0";"3.72945"
"145150.0";"3.99219"
"145160.0";"4.168566"
"145170.0";"4.146457"
"145180.0";"4.493024"
"145190.0";"3.938889"
"145200.0";"4.286711"
"145210.0";"4.213418"
"145220.0";"4.067791"
"145230.0";"4.262838"
"145240.0";"4.272459"
"145250.0";"4.276433"
"145260.0";"4.023949"
"145270.0";"4.062213"
"145280.0";"4.303493"
"145290.0";"4.368329"
"145300.0";"4.47341"
"145310.0";"4.266792"
"145320.0";"3.924606"
"145330.0";"3.985744"
"145340.0";"3.730412"
"145350.0";"3.68857"
"145360.0";"3.67994"
"145370.0";"3.590353"
"145380.0";"3.459507"
"145390.0";"3.25346"
"145400.0";"3.218346"
"145410.0";"3.507934"
"145420.0";"3.664193"
"145430.0";"3.819892"
"145440.0";"3.802022"
"145450.0";"3.632355"
"145460.0";"3.914991"
"145470.0";"3.958142"
"145480.0";"3.910922"
"145490.0";"4.086628"
"145500.0";"4.286947"
"145510.0";"4.647309"
"145520.0";"5.038002"
"145530.0";"5.036855"
"145540.0";"5.110211"
"145550.0";"5.017772"
"145560.0";"5.0093"
"145570.0";"5.307556"
"145580.0";"5.329049"
"145590.0";"5.179695"
"145600.0";"4.980342"
"145610.0";"5.12381"
"145620.0";"5.298074"
"145630.0";"5.172667"
"145640.0";"4.98431"
"145650.0";"5.226026"
"145660.0";"5.490268"
"145670.0";"5.178905"
"145680.0";"5.330457"
"145690.0";"5.348977"
"145700.0";"5.596684"
"145710.0";"5.307981"
"145720.0";"5.330272"
"145730.0";"5.022815"
"145740.0";"5.241214"
"145750.0";"5.119283"
"145760.0";"4.883578"
"145770.0";"4.790202"
"145780.0";"4.859789"
"145790.0";"5.185026"
"145800.0";"5.148107"
"145810.0";"5.238742"
"145820.0";"5.051113"
"145830.0";"5.23412"
"145840.0";"5.237158"
"145850.0";"4.961233"
"145860.0";"5.133994"
"145870.0";"4.975464"
"145880.0";"4.899162"
"145890.0";"5.180426"
"145900.0";"5.181319"
"145910.0";"5.188354"
"145920.0";"5.041986"
"145930.0";"5.322637"
"145940.0";"5.346064"
"145950.0";"5.223286"
"145960.0";"5.332238"
"145970.0";"5.491631"
"145980.0";"5.039083"
"145990.0";"5.064211"
"146000.0";"4.833567"
"146010.0";"5.02545"
"146020.0";"4.990091"
"146030.0";"4.842947"
"146040.0";"4.928257"
"146050.0";"5.089114"
"146060.0";"4.92768"
"146070.0";"4.858063"
"146080.0";"4.86761"
"146090.0";"4.694572"
"146100.0";"4.754043"
"146110.0";"4.660755"
"146120.0";"4.822409"
"146130.0";"4.634214"
"146140.0";"4.611907"
"146150.0";"4.606526"
"146160.0";"4.692293"
"146170.0";"4.57106"
"146180.0";"4.440837"
"146190.0";"3.963844"
"146200.0";"4.36131"
"146210.0";"4.567714"
"146220.0";"4.408448"
"146230.0";"4.258025"
"146240.0";"4.431866"
"146250.0";"4.725308"
"146260.0";"4.94802"
"146270.0";"5.16312"
"146280.0";"5.40682"
"146290.0";"4.846379"
"146300.0";"4.744183"
"146310.0";"4.923889"
"146320.0";"5.155015"
"146330.0";"5.178799"
"146340.0";"5.515828"
"146350.0";"5.361692"
"146360.0";"5.187847"
"146370.0";"5.227809"
"146380.0";"5.339103"
"146390.0";"5.346653"
"146400.0";"5.475029"
"146410.0";"6.030588"
"146420.0";"5.917944"
"146430.0";"6.117803"
"146440.0";"6.080803"
"146450.0";"5.931966"
"146460.0";"6.04951"
"146470.0";"5.941592"
"146480.0";"6.089715"
"146490.0";"6.279465"
"146500.0";"6.742605"
"146510.0";"6.802359"
"146520.0";"6.799871"
"146530.0";"6.503555"
"146540.0";"6.793607"
"146550.0";"7.046434"
"146560.0";"7.140868"
"146570.0";"7.120904"
"146580.0";"7.119299"
"146590.0";"7.269228"
"146600.0";"7.563718"
"146610.0";"6.980581"
"146620.0";"6.640109"
"146630.0";"6.481609"
"146640.0";"5.819394"
"146650.0";"5.950312"
"146660.0";"5.838234"
"146670.0";"5.913154"
"146680.0";"5.75363"
"146690.0";"5.883675"
"146700.0";"5.861199"
"146710.0";"5.854383"
"146720.0";"5.94494"
"146730.0";"5.475596"
"146740.0";"5.402689"
"146750.0";"5.218505"
"146760.0";"5.478215"
"146770.0";"5.70385"
"146780.0";"5.702455"
"146790.0";"5.551443"
"146800.0";"5.643555"
"146810.0";"5.113272"
"146820.0";"4.85393"
"146830.0";"4.734433"
"146840.0";"4.527363"
"146850.0";"4.906248"
"146860.0";"5.073648"
"146870.0";"4.739028"
"146880.0";"4.587184"
"146890.0";"5.268227"
"146900.0";"5.275054"
"146910.0";"5.240957"
"146920.0";"5.16594"
"146930.0";"5.276793"
"146940.0";"5.130605"
"146950.0";"4.611355"
"146960.0";"4.615905"
"146970.0";"4.851065"
"146980.0";"5.202898"
"146990.0";"5.326904"
"147000.0";"5.540195"
"147010.0";"5.481128"
"147020.0";"5.414659"
"147030.0";"5.530581"
"147040.0";"5.429606"
"147050.0";"5.478023"
"147060.0";"5.637047"
"147070.0";"5.773202"
"147080.0";"5.907284"
"147090.0";"5.826751"
"147100.0";"6.163343"
"147110.0";"6.298661"
"147120.0";"6.251622"
"147130.0";"6.440263"
"147140.0";"6.590467"
"147150.0";"6.448017"
"147160.0";"6.420413"
"147170.0";"6.097079"
"147180.0";"6.377555"
"147190.0";"6.134883"
"147200.0";"6.002"
"147210.0";"5.747783"
"147220.0";"5.820186"
"147230.0";"5.239778"
"147240.0";"5.282114"
"147250.0";"5.508983"
"147260.0";"5.41584"
"147270.0";"5.335383"
"147280.0";"5.534287"
"147290.0";"5.650949"
"147300.0";"5.031838"
"147310.0";"5.000853"
"147320.0";"4.732027"
"147330.0";"4.940732"
"147340.0";"5.009959"
"147350.0";"5.303497"
"147360.0";"5.540908"
"147370.0";"5.73158"
"147380.0";"5.577649"
"147390.0";"5.518013"
"147400.0";"5.607064"
"147410.0";"5.636312"
"147420.0";"5.830638"
"147430.0";"5.610085"
"147440.0";"6.012149"
"147450.0";"6.155764"
"147460.0";"6.009082"
"147470.0";"6.05548"
"147480.0";"6.041456"
"147490.0";"6.156653"
"147500.0";"6.503917"
"147510.0";"6.28656"
"147520.0";"6.493125"
"147530.0";"6.306453"
"147540.0";"5.937593"
"147550.0";"6.012007"
"147560.0";"6.276989"
"147570.0";"6.355816"
"147580.0";"6.344798"
"147590.0";"6.308409"
"147600.0";"6.271279"
"147610.0";"5.949971"
"147620.0";"5.899046"
"147630.0";"5.649292"
"147640.0";"5.748796"
"147650.0";"5.697791"
"147660.0";"5.92316"
"147670.0";"6.158047"
"147680.0";"5.888171"
"147690.0";"5.875373"
"147700.0";"5.953927"
"147710.0";"6.096937"
"147720.0";"6.162838"
"147730.0";"6.06016"
"147740.0";"6.054485"
"147750.0";"5.793797"
"147760.0";"5.160788"
"147770.0";"5.010265"
"147780.0";"5.006129"
"147790.0";"5.234529"
"147800.0";"5.272909"
"147810.0";"5.355866"
"147820.0";"5.141242"
"147830.0";"5.645809"
"147840.0";"5.72891"
"147850.0";"5.490343"
"147860.0";"5.467686"
"147870.0";"5.160342"
"147880.0";"5.456559"
"147890.0";"5.502591"
"147900.0";"5.280139"
"147910.0";"5.118876"
"147920.0";"5.14496"
"147930.0";"5.394145"
"147940.0";"5.171188"
"147950.0";"5.125221"
"147960.0";"5.044835"
"147970.0";"4.826463"
"147980.0";"4.62802"
"147990.0";"4.886822"
"148000.0";"5.217008"
"148010.0";"5.151609"
"148020.0";"5.246813"
"148030.0";"5.683492"
"148040.0";"5.693577"
"148050.0";"5.37878"
"148060.0";"5.327948"
"148070.0";"5.357597"
"148080.0";"5.294048"
"148090.0";"5.218408"
"148100.0";"5.515709"
"148110.0";"5.579363"
"148120.0";"5.543631"
"148130.0";"5.259177"
"148140.0";"5.171807"
"148150.0";"5.553776"
"148160.0";"5.470172"
"148170.0";"5.600117"
"148180.0";"5.732256"
"148190.0";"5.53397"
"148200.0";"5.650363"
"148210.0";"5.914307"
"148220.0";"6.036011"
"148230.0";"5.838576"
"148240.0";"6.286669"
"148250.0";"6.27282"
"148260.0";"6.364048"
"148270.0";"6.494071"
"148280.0";"6.374134"
"148290.0";"6.236763"
"148300.0";"6.201703"
"148310.0";"6.090015"
"148320.0";"5.861171"
"148330.0";"5.936519"
"148340.0";"6.029607"
"148350.0";"5.88849"
"148360.0";"6.071549"
"148370.0";"6.134172"
"148380.0";"6.362804"
"148390.0";"6.134267"
"148400.0";"6.352272"
"148410.0";"6.374812"
"148420.0";"6.360492"
"148430.0";"6.344373"
"148440.0";"6.212784"
"148450.0";"6.436513"
"148460.0";"6.172256"
"148470.0";"6.215286"
"148480.0";"6.074088"
"148490.0";"5.728635"
"148500.0";"5.602704"
"148510.0";"5.537867"
"148520.0";"5.472919"
"148530.0";"5.757055"
"148540.0";"5.538524"
"148550.0";"5.970542"
"148560.0";"5.782635"
"148570.0";"5.710105"
"148580.0";"5.368867"
"148590.0";"5.489473"
"148600.0";"5.892116"
"148610.0";"6.314163"
"148620.0";"6.226759"
"148630.0";"6.244148"
"148640.0";"6.417389"
"148650.0";"6.171335"
"148660.0";"6.151902"
"148670.0";"6.216439"
"148680.0";"6.121958"
"148690.0";"6.356937"
"148700.0";"6.126316"
"148710.0";"5.995449"
"148720.0";"5.786241"
"148730.0";"5.995512"
"148740.0";"6.044124"
"148750.0";"6.364527"
"148760.0";"6.033955"
"148770.0";"5.707977"
"148780.0";"5.758896"
"148790.0";"5.788969"
"148800.0";"5.80336"
"148810.0";"5.821533"
"148820.0";"5.557597"
"148830.0";"5.472565"
"148840.0";"5.450445"
"148850.0";"5.335473"
"148860.0";"5.486569"
"148870.0";"5.346821"
"148880.0";"5.37186"
"148890.0";"5.381541"
"148900.0";"5.712481"
"148910.0";"5.753857"
"148920.0";"6.149085"
"148930.0";"5.972491"
"148940.0";"5.645902"
"148950.0";"5.596292"
"148960.0";"5.625518"
"148970.0";"5.409946"
"148980.0";"5.519464"
"148990.0";"5.612553"
"149000.0";"5.45129"
"149010.0";"5.322592"
"149020.0";"5.270189"
"149030.0";"5.521646"
"149040.0";"5.472364"
"149050.0";"5.634654"
"149060.0";"5.536837"
"149070.0";"5.391906"
"149080.0";"5.089296"
"149090.0";"5.234962"
"149100.0";"5.306695"
"149110.0";"5.005461"
"149120.0";"4.993257"
"149130.0";"4.881311"
"149140.0";"4.872909"
"149150.0";"5.364753"
"149160.0";"5.167502"
"149170.0";"5.423461"
"149180.0";"4.977262"
"149190.0";"4.687081"
"149200.0";"4.785749"
"149210.0";"4.785169"
"149220.0";"5.148093"
"149230.0";"5.326309"
"149240.0";"5.527972"
"149250.0";"5.333012"
"149260.0";"5.081509"
"149270.0";"4.923053"
"149280.0";"4.375451"
"149290.0";"4.498247"
"149300.0";"4.824871"
"149310.0";"4.543897"
"149320.0";"4.383438"
"149330.0";"4.782258"
"149340.0";"5.207508"
"149350.0";"4.805065"
"149360.0";"4.973608"
"149370.0";"5.309828"
"149380.0";"5.416523"
"149390.0";"5.300175"
"149400.0";"5.313529"
"149410.0";"5.056495"
"149420.0";"5.512339"
"149430.0";"5.314829"
"149440.0";"5.630532"
"149450.0";"5.505812"
"149460.0";"5.177684"
"149470.0";"5.188082"
"149480.0";"5.26545"
"149490.0";"5.106492"
"149500.0";"4.985188"
"149510.0";"5.064163"
"149520.0";"4.932209"
"149530.0";"4.936777"
"149540.0";"4.720097"
"149550.0";"4.929316"
"149560.0";"4.876236"
"149570.0";"4.481752"
"149580.0";"4.100229"
"149590.0";"3.909696"
"149600.0";"4.128666"
"149610.0";"4.08906"
"149620.0";"3.90564"
"149630.0";"4.105103"
"149640.0";"4.253392"
"149650.0";"4.456338"
"149660.0";"4.606179"
"149670.0";"4.512456"
"149680.0";"4.653207"
"149690.0";"4.685693"
"149700.0";"4.5984"
"149710.0";"4.755878"
"149720.0";"4.438557"
"149730.0";"4.199539"
"149740.0";"4.185931"
"149750.0";"4.220872"
"149760.0";"4.110661"
"149770.0";"4.051391"
"149780.0";"4.042322"
"149790.0";"4.24089"
"149800.0";"4.124017"
"149810.0";"4.465708"
"149820.0";"4.286541"
"149830.0";"4.776854"
"149840.0";"4.763644"
"149850.0";"5.000699"
"149860.0";"4.85824"
"149870.0";"5.011389"
"149880.0";"4.882527"
"149890.0";"5.022728"
"149900.0";"4.925228"
"149910.0";"5.026739"
"149920.0";"4.919436"
"149930.0";"4.49009"
"149940.0";"4.538732"
"149950.0";"4.325671"
"149960.0";"4.268711"
"149970.0";"4.094262"
"149980.0";"3.973677"
"149990.0";"4.313914"
"150000.0";"4.38387"
"150010.0";"4.366762"
"150020.0";"4.21303"
"150030.0";"4.05905"
"150040.0";"4.164972"
"150050.0";"4.062423"
"150060.0";"4.076718"
"150070.0";"4.167604"
"150080.0";"4.551987"
"150090.0";"4.994266"
"150100.0";"4.780019"
"150110.0";"4.56017"
"150120.0";"4.795839"
"150130.0";"4.975068"
"150140.0";"5.0588"
"150150.0";"5.054227"
"150160.0";"4.952877"
"150170.0";"5.028565"
"150180.0";"5.103729"
"150190.0";"5.033376"
"150200.0";"5.209742"
"150210.0";"4.802885"
"150220.0";"4.283288"
"150230.0";"4.152044"
"150240.0";"4.010205"
"150250.0";"4.134361"
"150260.0";"4.219496"
"150270.0";"4.636529"
"150280.0";"4.785733"
"150290.0";"4.549661"
"150300.0";"4.507946"
"150310.0";"4.406806"
"150320.0";"4.700898"
"150330.0";"4.420557"
"150340.0";"4.435629"
"150350.0";"4.649764"
"150360.0";"4.673943"
"150370.0";"4.767765"
"150380.0";"4.445436"
"150390.0";"4.602844"
"150400.0";"4.831686"
"150410.0";"4.993195"
"150420.0";"4.809371"
"150430.0";"4.725835"
"150440.0";"4.650537"
"150450.0";"4.980552"
"150460.0";"4.895095"
"150470.0";"4.613689"
"150480.0";"4.4399"
"150490.0";"4.323597"
"150500.0";"4.445722"
"150510.0";"4.45929"
"150520.0";"4.523888"
"150530.0";"4.485714"
"150540.0";"4.39352"
"150550.0";"4.539882"
"150560.0";"4.397906"
"150570.0";"4.182922"
"150580.0";"4.079"
"150590.0";"4.112096"
"150600.0";"4.345614"
"150610.0";"4.111472"
"150620.0";"4.200644"
"150630.0";"4.341576"
"150640.0";"4.674217"
"150650.0";"5.024762"
"150660.0";"4.817826"
"150670.0";"4.749168"
"150680.0";"4.751225"
"150690.0";"4.957582"
"150700.0";"5.142829"
"150710.0";"4.947607"
"150720.0";"4.747687"
"150730.0";"4.875624"
"150740.0";"4.824152"
"150750.0";"5.074877"
"150760.0";"4.935071"
"150770.0";"4.851783"
"150780.0";"4.998497"
"150790.0";"5.274153"
"150800.0";"5.427325"
"150810.0";"5.746468"
"150820.0";"5.469226"
"150830.0";"5.488783"
"150840.0";"5.395519"
"150850.0";"5.285955"
"150860.0";"5.397259"
"150870.0";"5.710676"
"150880.0";"5.817457"
"150890.0";"5.57464"
"150900.0";"5.599485"
"150910.0";"5.746448"
"150920.0";"5.726223"
"150930.0";"5.359553"
"150940.0";"5.59023"
"150950.0";"5.826649"
"150960.0";"6.027844"
"150970.0";"5.832894"
"150980.0";"5.71599"
"150990.0";"5.827699"
"151000.0";"5.560428"
"151010.0";"5.265095"
"151020.0";"4.941706"
"151030.0";"4.942444"
"151040.0";"4.943827"
"151050.0";"5.076677"
"151060.0";"5.252232"
"151070.0";"5.033129"
"151080.0";"4.854407"
"151090.0";"5.041918"
"151100.0";"5.163208"
"151110.0";"4.657086"
"151120.0";"4.696667"
"151130.0";"4.550092"
"151140.0";"4.564665"
"151150.0";"4.980655"
"151160.0";"4.935005"
"151170.0";"5.362988"
"151180.0";"5.037293"
"151190.0";"5.215014"
"151200.0";"5.034314"
"151210.0";"5.031424"
"151220.0";"5.101424"
"151230.0";"5.093001"
"151240.0";"4.609951"
"151250.0";"4.807985"
"151260.0";"4.907676"
"151270.0";"4.873439"
"151280.0";"4.996796"
"151290.0";"4.994508"
"151300.0";"4.937277"
"151310.0";"4.60324"
"151320.0";"4.64069"
"151330.0";"4.197415"
"151340.0";"4.301092"
"151350.0";"4.865192"
"151360.0";"5.048135"
"151370.0";"4.92006"
"151380.0";"4.756816"
"151390.0";"4.40878"
"151400.0";"4.362876"
"151410.0";"4.396795"
"151420.0";"4.280026"
"151430.0";"4.114011"
"151440.0";"4.805961"
"151450.0";"4.842359"
"151460.0";"5.044966"
"151470.0";"5.174821"
"151480.0";"5.361393"
"151490.0";"5.042075"
"151500.0";"5.120171"
"151510.0";"4.813625"
"151520.0";"4.596378"
"151530.0";"4.49634"
"151540.0";"4.460548"
"151550.0";"4.117672"
"151560.0";"3.914783"
"151570.0";"4.064333"
"151580.0";"4.196529"
"151590.0";"3.993489"
"151600.0";"4.192491"
"151610.0";"3.880313"
"151620.0";"3.697217"
"151630.0";"3.636478"
"151640.0";"3.490776"
"151650.0";"3.554787"
"151660.0";"3.605928"
"151670.0";"3.559206"
"151680.0";"3.724377"
"151690.0";"3.20966"
"151700.0";"3.015649"
"151710.0";"2.610562"
"151720.0";"2.552197"
"151730.0";"2.491016"
"151740.0";"2.570349"
"151750.0";"2.754406"
"151760.0";"2.666693"
"151770.0";"2.343589"
"151780.0";"2.536246"
"151790.0";"2.362767"
"151800.0";"2.202189"
"151810.0";"2.50978"
"151820.0";"2.823193"
"151830.0";"2.806005"
"151840.0";"2.753277"
"151850.0";"2.66049"
"151860.0";"2.987895"
"151870.0";"3.074915"
"151880.0";"3.201036"
"151890.0";"3.247669"
"151900.0";"3.627729"
"151910.0";"3.413192"
"151920.0";"2.865562"
"151930.0";"3.462585"
"151940.0";"3.467345"
"151950.0";"3.346992"
"151960.0";"3.273451"
"151970.0";"3.150804"
"151980.0";"2.994536"
"151990.0";"3.080702"
"152000.0";"2.992893"
"152010.0";"3.364494"
"152020.0";"3.340195"
"152030.0";"3.908391"
"152040.0";"3.617529"
"152050.0";"4.055734"
"152060.0";"3.870275"
"152070.0";"4.167037"
"152080.0";"3.848966"
"152090.0";"4.257864"
"152100.0";"4.5607"
"152110.0";"4.438766"
"152120.0";"4.46481"
"152130.0";"4.563443"
"152140.0";"4.414846"
"152150.0";"4.504966"
"152160.0";"4.893842"
"152170.0";"4.617893"
"152180.0";"4.669828"
"152190.0";"4.992065"
"152200.0";"4.575544"
"152210.0";"4.768785"
"152220.0";"4.790585"
"152230.0";"4.792695"
"152240.0";"5.171282"
"152250.0";"5.403535"
"152260.0";"5.765069"
"152270.0";"5.694772"
"152280.0";"5.374016"
"152290.0";"5.759871"
"152300.0";"5.732316"
"152310.0";"5.594864"
"152320.0";"5.683566"
"152330.0";"5.669522"
"152340.0";"5.585641"
"152350.0";"5.638895"
"152360.0";"5.264337"
"152370.0";"5.041853"
"152380.0";"4.85044"
"152390.0";"4.707407"
"152400.0";"4.993998"
"152410.0";"4.937221"
"152420.0";"4.75587"
"152430.0";"4.753057"
"152440.0";"5.041343"
"152450.0";"4.866705"
"152460.0";"5.096076"
"152470.0";"4.899493"
"152480.0";"5.037018"
"152490.0";"5.398069"
"152500.0";"5.319429"
"152510.0";"4.953457"
"152520.0";"4.74533"
"152530.0";"5.118585"
