# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"163640.0";"1.502517"
"163650.0";"1.777829"
"163660.0";"1.744764"
"163670.0";"1.648803"
"163680.0";"1.851353"
"163690.0";"1.664523"
"163700.0";"1.699121"
"163710.0";"1.761275"
"163720.0";"1.620217"
"163730.0";"1.478702"
"163740.0";"1.562419"
"163750.0";"1.664348"
"163760.0";"1.753293"
"163770.0";"1.886179"
"163780.0";"1.809421"
"163790.0";"2.047974"
"163800.0";"1.910881"
"163810.0";"1.784369"
"163820.0";"1.914464"
"163830.0";"1.752096"
"163840.0";"1.553923"
"163850.0";"1.570025"
"163860.0";"1.609712"
"163870.0";"1.711689"
"163880.0";"1.759902"
"163890.0";"1.71395"
"163900.0";"1.830397"
"163910.0";"1.756472"
"163920.0";"1.734735"
"163930.0";"1.638064"
"163940.0";"1.461769"
"163950.0";"1.484007"
"163960.0";"1.469067"
"163970.0";"1.637137"
"163980.0";"1.676287"
"163990.0";"1.620097"
"164000.0";"1.794829"
"164010.0";"1.591755"
"164020.0";"1.442477"
"164030.0";"1.642186"
"164040.0";"1.946544"
"164050.0";"1.991725"
"164060.0";"1.908626"
"164070.0";"1.632924"
"164080.0";"1.577116"
"164090.0";"1.618154"
"164100.0";"1.611397"
"164110.0";"1.724003"
"164120.0";"1.621928"
"164130.0";"1.778484"
"164140.0";"1.723189"
"164150.0";"1.805366"
"164160.0";"2.011721"
"164170.0";"2.393633"
"164180.0";"2.511307"
"164190.0";"2.45662"
"164200.0";"2.832095"
"164210.0";"2.764362"
"164220.0";"2.974949"
"164230.0";"2.465972"
"164240.0";"2.722667"
"164250.0";"2.409556"
"164260.0";"2.212617"
"164270.0";"2.355052"
"164280.0";"2.420969"
"164290.0";"2.339402"
"164300.0";"2.400469"
"164310.0";"2.353388"
"164320.0";"2.396214"
"164330.0";"2.473683"
"164340.0";"2.663625"
"164350.0";"2.815508"
"164360.0";"3.200652"
"164370.0";"3.266032"
"164380.0";"3.339401"
"164390.0";"3.245502"
"164400.0";"3.478557"
"164410.0";"3.438364"
"164420.0";"3.388541"
"164430.0";"3.36481"
"164440.0";"3.381517"
"164450.0";"3.256398"
"164460.0";"3.256075"
"164470.0";"3.679338"
"164480.0";"3.647727"
"164490.0";"3.590724"
"164500.0";"3.61545"
"164510.0";"3.811253"
"164520.0";"3.644793"
"164530.0";"3.606022"
"164540.0";"3.717926"
"164550.0";"3.888316"
"164560.0";"3.901647"
"164570.0";"3.813174"
"164580.0";"3.708957"
"164590.0";"3.747114"
"164600.0";"3.728604"
"164610.0";"3.718263"
"164620.0";"3.891692"
"164630.0";"3.800557"
"164640.0";"3.622086"
"164650.0";"3.800197"
"164660.0";"3.728814"
"164670.0";"3.530599"
"164680.0";"3.5667"
"164690.0";"3.789777"
"164700.0";"3.59429"
"164710.0";"3.712234"
"164720.0";"3.57747"
"164730.0";"3.439191"
"164740.0";"3.697127"
"164750.0";"3.709495"
"164760.0";"3.928609"
"164770.0";"3.844637"
"164780.0";"3.663954"
"164790.0";"3.821163"
"164800.0";"3.884031"
"164810.0";"3.671099"
"164820.0";"3.503926"
"164830.0";"3.565832"
"164840.0";"3.632179"
"164850.0";"3.491699"
"164860.0";"3.480347"
"164870.0";"3.507009"
"164880.0";"3.744707"
"164890.0";"3.675399"
"164900.0";"3.699363"
"164910.0";"3.432309"
"164920.0";"3.274734"
"164930.0";"3.40939"
"164940.0";"3.621636"
"164950.0";"3.781165"
"164960.0";"3.836723"
"164970.0";"3.663492"
"164980.0";"3.962622"
"164990.0";"3.930715"
"165000.0";"3.905615"
"165010.0";"4.005147"
"165020.0";"3.692409"
"165030.0";"4.003649"
"165040.0";"4.16869"
"165050.0";"4.698947"
"165060.0";"4.407886"
"165070.0";"4.482895"
"165080.0";"4.646285"
"165090.0";"4.528995"
"165100.0";"4.825408"
"165110.0";"4.907593"
"165120.0";"4.913766"
"165130.0";"5.076546"
"165140.0";"5.053605"
"165150.0";"5.013419"
"165160.0";"5.147163"
"165170.0";"5.119002"
"165180.0";"5.290219"
"165190.0";"5.10628"
"165200.0";"5.124645"
"165210.0";"5.294269"
"165220.0";"5.341"
"165230.0";"5.414812"
"165240.0";"4.935713"
"165250.0";"4.956112"
"165260.0";"4.901781"
"165270.0";"4.678208"
"165280.0";"4.670325"
"165290.0";"4.597718"
"165300.0";"4.589825"
"165310.0";"4.639026"
"165320.0";"4.426743"
"165330.0";"4.452212"
"165340.0";"4.457243"
"165350.0";"4.462526"
"165360.0";"4.465756"
"165370.0";"4.636519"
"165380.0";"4.635905"
"165390.0";"4.695117"
"165400.0";"4.709932"
"165410.0";"4.873259"
"165420.0";"4.679752"
"165430.0";"4.611791"
"165440.0";"4.599438"
"165450.0";"4.568325"
"165460.0";"4.698086"
"165470.0";"4.921823"
"165480.0";"5.121948"
"165490.0";"5.105972"
"165500.0";"4.782196"
"165510.0";"4.487417"
"165520.0";"4.454314"
"165530.0";"4.29554"
"165540.0";"4.355189"
"165550.0";"4.266796"
"165560.0";"4.235289"
"165570.0";"3.971017"
"165580.0";"4.111606"
"165590.0";"4.244794"
"165600.0";"4.12671"
"165610.0";"4.209706"
"165620.0";"4.288346"
"165630.0";"4.153564"
"165640.0";"4.004604"
"165650.0";"4.231212"
"165660.0";"3.991356"
"165670.0";"4.1401"
"165680.0";"4.139194"
"165690.0";"4.210248"
"165700.0";"4.147696"
"165710.0";"4.038396"
"165720.0";"4.106431"
"165730.0";"4.207243"
"165740.0";"4.328638"
"165750.0";"4.901752"
"165760.0";"4.829114"
"165770.0";"4.749384"
"165780.0";"4.672728"
"165790.0";"4.834208"
"165800.0";"4.552945"
"165810.0";"4.550596"
"165820.0";"4.738346"
"165830.0";"4.766853"
"165840.0";"4.762356"
"165850.0";"4.668843"
"165860.0";"4.676686"
"165870.0";"4.805002"
"165880.0";"4.786393"
"165890.0";"4.783545"
"165900.0";"4.97015"
"165910.0";"5.048812"
"165920.0";"5.323887"
"165930.0";"5.274203"
"165940.0";"5.455572"
"165950.0";"5.372872"
"165960.0";"5.52058"
"165970.0";"5.428603"
"165980.0";"5.24042"
"165990.0";"5.135849"
"166000.0";"4.961252"
"166010.0";"4.874591"
"166020.0";"4.751352"
"166030.0";"4.592236"
"166040.0";"4.458913"
"166050.0";"4.366278"
"166060.0";"4.065629"
"166070.0";"4.270544"
"166080.0";"4.270778"
"166090.0";"4.284732"
"166100.0";"4.257258"
"166110.0";"4.224019"
"166120.0";"4.089602"
"166130.0";"4.068524"
"166140.0";"4.337749"
"166150.0";"4.276661"
"166160.0";"4.054536"
"166170.0";"4.592642"
"166180.0";"4.712887"
"166190.0";"4.971095"
"166200.0";"5.270476"
"166210.0";"5.151825"
"166220.0";"5.015316"
"166230.0";"5.0075"
"166240.0";"4.959703"
"166250.0";"4.685809"
"166260.0";"4.645571"
"166270.0";"4.75232"
"166280.0";"4.672467"
"166290.0";"4.869143"
"166300.0";"4.889053"
"166310.0";"5.01835"
"166320.0";"5.156934"
"166330.0";"5.29639"
"166340.0";"5.578782"
"166350.0";"5.602077"
"166360.0";"5.68273"
"166370.0";"5.651937"
"166380.0";"5.335489"
"166390.0";"5.409245"
"166400.0";"5.071406"
"166410.0";"5.094099"
"166420.0";"5.079265"
"166430.0";"4.913818"
"166440.0";"5.202146"
"166450.0";"5.332909"
"166460.0";"5.177234"
"166470.0";"5.009324"
"166480.0";"5.035865"
"166490.0";"4.72577"
"166500.0";"4.58131"
"166510.0";"4.480406"
"166520.0";"4.328172"
"166530.0";"4.516428"
"166540.0";"4.61568"
"166550.0";"4.648675"
"166560.0";"4.61129"
"166570.0";"4.470529"
"166580.0";"4.701478"
"166590.0";"4.650653"
"166600.0";"4.63635"
"166610.0";"4.460209"
"166620.0";"4.214475"
"166630.0";"4.064939"
"166640.0";"3.91242"
"166650.0";"3.95558"
"166660.0";"3.900376"
"166670.0";"3.947341"
"166680.0";"4.332944"
"166690.0";"4.004526"
"166700.0";"4.087207"
"166710.0";"4.544167"
"166720.0";"4.325165"
"166730.0";"4.166129"
"166740.0";"3.914839"
"166750.0";"3.911844"
"166760.0";"4.040382"
"166770.0";"3.975526"
"166780.0";"4.158866"
"166790.0";"4.305807"
"166800.0";"4.45382"
"166810.0";"4.682886"
"166820.0";"4.813918"
"166830.0";"4.724734"
"166840.0";"4.508808"
"166850.0";"4.191894"
"166860.0";"4.551552"
"166870.0";"4.390996"
"166880.0";"4.235488"
"166890.0";"3.905819"
"166900.0";"3.886152"
"166910.0";"3.900141"
"166920.0";"3.552728"
"166930.0";"3.314295"
"166940.0";"3.25214"
"166950.0";"3.494948"
"166960.0";"3.334161"
"166970.0";"3.497828"
"166980.0";"3.515767"
"166990.0";"3.425711"
"167000.0";"3.495125"
"167010.0";"3.587714"
"167020.0";"3.665427"
"167030.0";"3.839622"
"167040.0";"3.959428"
"167050.0";"4.001172"
"167060.0";"4.156774"
"167070.0";"3.952762"
"167080.0";"3.992843"
"167090.0";"4.054642"
"167100.0";"4.328218"
"167110.0";"4.356629"
"167120.0";"4.181665"
"167130.0";"4.182468"
"167140.0";"4.115203"
"167150.0";"3.943554"
"167160.0";"4.125668"
"167170.0";"4.08693"
"167180.0";"3.817429"
"167190.0";"3.442853"
"167200.0";"3.781503"
"167210.0";"3.6779"
"167220.0";"3.806508"
"167230.0";"3.570083"
"167240.0";"3.535418"
"167250.0";"3.710792"
"167260.0";"4.034866"
"167270.0";"4.023292"
"167280.0";"4.167116"
"167290.0";"4.214852"
"167300.0";"4.298109"
"167310.0";"4.394379"
"167320.0";"4.179211"
"167330.0";"4.46487"
"167340.0";"4.695366"
"167350.0";"4.98218"
"167360.0";"5.12663"
"167370.0";"5.074414"
"167380.0";"5.044298"
"167390.0";"4.731287"
"167400.0";"4.499139"
"167410.0";"4.417801"
"167420.0";"4.655036"
"167430.0";"4.497567"
"167440.0";"4.5822"
"167450.0";"4.623969"
"167460.0";"4.327887"
"167470.0";"4.588346"
"167480.0";"4.751709"
"167490.0";"4.590818"
"167500.0";"4.748919"
"167510.0";"5.123987"
"167520.0";"4.852651"
"167530.0";"4.596959"
"167540.0";"4.712417"
"167550.0";"4.861865"
"167560.0";"4.932199"
"167570.0";"4.92171"
"167580.0";"5.122845"
"167590.0";"5.044837"
"167600.0";"5.411045"
"167610.0";"5.216181"
"167620.0";"5.242154"
"167630.0";"5.353499"
"167640.0";"5.356708"
"167650.0";"5.065235"
"167660.0";"4.849012"
"167670.0";"5.004299"
"167680.0";"5.096839"
"167690.0";"5.324212"
"167700.0";"5.058132"
"167710.0";"4.834257"
"167720.0";"4.88976"
"167730.0";"4.967528"
"167740.0";"5.016309"
"167750.0";"4.950603"
"167760.0";"4.856132"
"167770.0";"5.017797"
"167780.0";"5.175955"
"167790.0";"5.151607"
"167800.0";"5.35161"
"167810.0";"5.528992"
"167820.0";"5.763059"
"167830.0";"5.80531"
"167840.0";"5.626058"
"167850.0";"5.790129"
"167860.0";"5.711096"
"167870.0";"5.717425"
"167880.0";"5.773232"
"167890.0";"6.035981"
"167900.0";"6.180525"
"167910.0";"6.103391"
"167920.0";"6.176383"
"167930.0";"6.166719"
"167940.0";"6.404942"
"167950.0";"6.347323"
"167960.0";"6.504153"
"167970.0";"6.716762"
"167980.0";"6.75754"
"167990.0";"6.614487"
"168000.0";"6.953341"
"168010.0";"7.160534"
"168020.0";"6.979771"
"168030.0";"7.243806"
"168040.0";"7.545498"
"168050.0";"7.365908"
"168060.0";"7.347135"
"168070.0";"7.276358"
"168080.0";"7.283274"
"168090.0";"7.502143"
"168100.0";"7.390032"
"168110.0";"7.331277"
"168120.0";"7.453598"
"168130.0";"7.377525"
"168140.0";"7.213276"
"168150.0";"7.000721"
"168160.0";"6.887222"
"168170.0";"6.673579"
"168180.0";"6.579598"
"168190.0";"6.477367"
"168200.0";"6.431223"
"168210.0";"6.130468"
"168220.0";"6.554413"
"168230.0";"6.764894"
"168240.0";"7.125185"
"168250.0";"6.957572"
"168260.0";"6.961842"
"168270.0";"7.110933"
"168280.0";"7.015174"
"168290.0";"6.899015"
"168300.0";"6.829473"
"168310.0";"6.752498"
"168320.0";"6.907651"
"168330.0";"6.781469"
"168340.0";"6.836034"
"168350.0";"6.842916"
"168360.0";"6.895779"
"168370.0";"6.885722"
"168380.0";"6.840337"
"168390.0";"6.910309"
"168400.0";"7.051042"
"168410.0";"7.009494"
"168420.0";"7.111012"
"168430.0";"7.164714"
"168440.0";"6.945705"
"168450.0";"6.799942"
"168460.0";"6.696826"
"168470.0";"6.732253"
"168480.0";"6.81612"
"168490.0";"6.932753"
"168500.0";"6.9326"
"168510.0";"7.06383"
"168520.0";"7.137304"
"168530.0";"7.083848"
"168540.0";"7.195385"
"168550.0";"7.352193"
"168560.0";"7.604815"
"168570.0";"7.63915"
"168580.0";"7.663088"
"168590.0";"7.801096"
"168600.0";"7.811947"
"168610.0";"7.752268"
"168620.0";"7.787732"
"168630.0";"7.706502"
"168640.0";"7.617928"
"168650.0";"7.957974"
"168660.0";"7.753342"
"168670.0";"7.608183"
"168680.0";"7.512766"
"168690.0";"7.575558"
"168700.0";"7.382423"
"168710.0";"7.306002"
"168720.0";"7.207447"
"168730.0";"7.245048"
"168740.0";"7.506209"
"168750.0";"7.510618"
"168760.0";"7.556385"
"168770.0";"7.51336"
"168780.0";"7.660069"
"168790.0";"7.458199"
"168800.0";"7.842415"
"168810.0";"7.740381"
"168820.0";"8.07881"
"168830.0";"8.04121"
"168840.0";"7.993602"
"168850.0";"7.83725"
"168860.0";"8.143006"
"168870.0";"7.692024"
"168880.0";"7.662655"
"168890.0";"7.530298"
"168900.0";"7.490744"
"168910.0";"7.464357"
"168920.0";"7.322278"
"168930.0";"7.353858"
"168940.0";"7.12315"
"168950.0";"7.187179"
"168960.0";"7.066177"
"168970.0";"7.290615"
"168980.0";"7.168296"
"168990.0";"7.127511"
"169000.0";"6.873401"
"169010.0";"7.02044"
"169020.0";"6.822461"
"169030.0";"6.361376"
"169040.0";"6.451659"
"169050.0";"6.451332"
"169060.0";"6.624863"
"169070.0";"6.373392"
"169080.0";"6.280935"
"169090.0";"6.254165"
"169100.0";"6.294827"
"169110.0";"6.163742"
"169120.0";"6.154715"
"169130.0";"5.750048"
"169140.0";"5.853402"
"169150.0";"5.872604"
"169160.0";"5.891444"
"169170.0";"5.856049"
"169180.0";"5.821926"
"169190.0";"5.768498"
"169200.0";"5.839943"
"169210.0";"5.855514"
"169220.0";"5.919818"
"169230.0";"5.937784"
"169240.0";"5.934296"
"169250.0";"5.935178"
"169260.0";"6.10793"
"169270.0";"6.128614"
"169280.0";"6.022619"
"169290.0";"6.234932"
"169300.0";"6.520186"
"169310.0";"6.634572"
"169320.0";"6.777364"
"169330.0";"6.941445"
"169340.0";"6.700309"
"169350.0";"6.59171"
"169360.0";"6.558118"
"169370.0";"6.634031"
"169380.0";"6.228367"
"169390.0";"6.587793"
"169400.0";"6.715539"
"169410.0";"6.74972"
"169420.0";"6.55659"
"169430.0";"6.498154"
"169440.0";"6.655297"
"169450.0";"6.265453"
"169460.0";"6.15849"
"169470.0";"6.221763"
"169480.0";"6.08541"
"169490.0";"6.014879"
"169500.0";"6.00464"
"169510.0";"6.46093"
"169520.0";"6.460308"
"169530.0";"6.203115"
"169540.0";"6.397912"
"169550.0";"6.254882"
"169560.0";"6.201197"
"169570.0";"6.017566"
"169580.0";"5.773792"
"169590.0";"5.752938"
"169600.0";"5.490745"
"169610.0";"5.444144"
"169620.0";"5.559474"
"169630.0";"5.475342"
"169640.0";"5.468692"
"169650.0";"5.642251"
"169660.0";"5.31463"
"169670.0";"5.208961"
"169680.0";"5.225806"
"169690.0";"5.131677"
"169700.0";"5.102531"
"169710.0";"5.004044"
"169720.0";"5.092697"
"169730.0";"5.167086"
"169740.0";"5.144315"
"169750.0";"5.109104"
"169760.0";"5.381644"
"169770.0";"5.402718"
"169780.0";"5.43336"
"169790.0";"5.446874"
"169800.0";"5.371721"
"169810.0";"5.164204"
"169820.0";"5.339496"
"169830.0";"5.237826"
"169840.0";"5.57296"
"169850.0";"5.530762"
"169860.0";"5.725745"
"169870.0";"5.768869"
"169880.0";"5.945927"
"169890.0";"6.037229"
"169900.0";"6.092002"
"169910.0";"6.205329"
"169920.0";"6.251358"
"169930.0";"6.184441"
"169940.0";"6.37288"
"169950.0";"6.530743"
"169960.0";"6.828125"
"169970.0";"6.900014"
"169980.0";"6.910076"
"169990.0";"6.894757"
"170000.0";"6.946267"
"170010.0";"6.704234"
"170020.0";"6.951078"
"170030.0";"6.823179"
"170040.0";"6.881461"
"170050.0";"7.043492"
"170060.0";"7.161679"
"170070.0";"6.849044"
"170080.0";"7.140148"
"170090.0";"7.135029"
"170100.0";"7.145083"
"170110.0";"7.044806"
"170120.0";"7.142363"
"170130.0";"7.032735"
"170140.0";"7.036815"
"170150.0";"6.924108"
"170160.0";"6.935142"
"170170.0";"6.781012"
"170180.0";"6.775625"
"170190.0";"6.623903"
"170200.0";"6.712347"
"170210.0";"6.646248"
"170220.0";"6.31896"
"170230.0";"6.362048"
"170240.0";"6.52096"
"170250.0";"6.387583"
"170260.0";"6.576311"
"170270.0";"6.396224"
"170280.0";"6.359937"
"170290.0";"6.591184"
"170300.0";"6.734533"
"170310.0";"6.580384"
"170320.0";"6.546324"
"170330.0";"6.397566"
"170340.0";"6.599894"
"170350.0";"6.380618"
"170360.0";"6.278925"
"170370.0";"6.360507"
"170380.0";"6.216103"
"170390.0";"6.357908"
"170400.0";"6.065294"
"170410.0";"5.992321"
"170420.0";"6.069762"
"170430.0";"5.981724"
"170440.0";"6.198145"
"170450.0";"6.10027"
"170460.0";"6.002633"
"170470.0";"5.824805"
"170480.0";"5.761359"
"170490.0";"5.482346"
"170500.0";"5.442529"
"170510.0";"5.375658"
"170520.0";"4.992333"
"170530.0";"4.958794"
"170540.0";"5.09336"
"170550.0";"5.009877"
"170560.0";"5.148511"
"170570.0";"5.033239"
"170580.0";"4.964526"
"170590.0";"5.067324"
"170600.0";"5.007709"
"170610.0";"5.207453"
"170620.0";"4.979103"
"170630.0";"4.934481"
"170640.0";"4.732852"
"170650.0";"4.816883"
"170660.0";"4.54188"
"170670.0";"4.436039"
"170680.0";"4.481165"
"170690.0";"4.622948"
"170700.0";"4.918117"
"170710.0";"4.92336"
"170720.0";"4.638006"
"170730.0";"4.520697"
"170740.0";"4.565753"
"170750.0";"4.611104"
"170760.0";"4.375968"
"170770.0";"4.236384"
"170780.0";"4.075889"
"170790.0";"3.925857"
"170800.0";"3.966452"
"170810.0";"4.137059"
"170820.0";"4.078238"
"170830.0";"3.967809"
"170840.0";"4.001829"
"170850.0";"4.037165"
"170860.0";"4.134088"
"170870.0";"4.161036"
"170880.0";"4.006898"
"170890.0";"3.950216"
"170900.0";"3.868929"
"170910.0";"3.848493"
"170920.0";"3.625919"
"170930.0";"3.447577"
"170940.0";"3.634449"
"170950.0";"3.655936"
"170960.0";"3.744491"
"170970.0";"3.759078"
"170980.0";"3.774769"
"170990.0";"3.703156"
"171000.0";"3.973946"
"171010.0";"3.872685"
"171020.0";"3.730486"
"171030.0";"3.498235"
"171040.0";"3.53239"
"171050.0";"3.557923"
"171060.0";"3.508789"
"171070.0";"3.256041"
"171080.0";"3.393771"
"171090.0";"3.318816"
"171100.0";"3.606261"
"171110.0";"3.387366"
"171120.0";"3.286456"
"171130.0";"3.439763"
"171140.0";"3.460332"
"171150.0";"3.686705"
"171160.0";"4.000995"
"171170.0";"4.04462"
"171180.0";"4.01598"
"171190.0";"3.772587"
"171200.0";"4.047842"
"171210.0";"3.717624"
"171220.0";"3.721838"
"171230.0";"3.784309"
"171240.0";"3.691792"
"171250.0";"3.34412"
"171260.0";"3.361563"
"171270.0";"3.317157"
"171280.0";"3.473312"
"171290.0";"3.762647"
"171300.0";"4.033001"
"171310.0";"3.720752"
"171320.0";"3.794534"
"171330.0";"3.497172"
"171340.0";"3.759513"
"171350.0";"3.857406"
"171360.0";"4.019605"
"171370.0";"4.145682"
"171380.0";"4.073813"
"171390.0";"4.112163"
"171400.0";"3.938858"
"171410.0";"3.989415"
"171420.0";"3.998132"
"171430.0";"4.151933"
"171440.0";"4.381299"
"171450.0";"4.514091"
"171460.0";"4.397102"
"171470.0";"4.437426"
"171480.0";"4.579547"
"171490.0";"4.278588"
"171500.0";"4.400405"
"171510.0";"4.465711"
"171520.0";"4.620392"
"171530.0";"4.676069"
"171540.0";"4.80079"
"171550.0";"4.791935"
"171560.0";"4.811015"
"171570.0";"4.887781"
"171580.0";"5.084017"
"171590.0";"5.023878"
"171600.0";"5.027147"
"171610.0";"4.976288"
"171620.0";"4.752887"
"171630.0";"4.685189"
"171640.0";"4.989457"
"171650.0";"4.782704"
"171660.0";"4.75873"
"171670.0";"4.666202"
"171680.0";"4.583694"
"171690.0";"4.841886"
"171700.0";"4.969531"
"171710.0";"4.798511"
"171720.0";"4.854426"
"171730.0";"4.518643"
"171740.0";"4.813431"
"171750.0";"4.904273"
"171760.0";"4.894272"
"171770.0";"5.044145"
"171780.0";"5.176616"
"171790.0";"5.478949"
"171800.0";"5.54816"
"171810.0";"5.464686"
"171820.0";"5.643461"
"171830.0";"5.691681"
"171840.0";"5.761811"
"171850.0";"5.578387"
"171860.0";"5.76541"
"171870.0";"5.902438"
"171880.0";"5.967525"
"171890.0";"5.653351"
"171900.0";"5.415605"
"171910.0";"5.332378"
"171920.0";"5.536536"
"171930.0";"5.460486"
"171940.0";"5.409307"
"171950.0";"5.429263"
"171960.0";"5.428829"
"171970.0";"5.425024"
"171980.0";"5.464347"
"171990.0";"5.780727"
"172000.0";"5.708673"
"172010.0";"5.886732"
"172020.0";"5.914343"
"172030.0";"5.968026"
"172040.0";"6.086072"
"172050.0";"5.659527"
"172060.0";"6.015499"
"172070.0";"6.048352"
"172080.0";"6.247348"
"172090.0";"5.932128"
"172100.0";"5.843775"
"172110.0";"5.824289"
"172120.0";"5.953862"
"172130.0";"5.952655"
"172140.0";"6.188288"
"172150.0";"6.291994"
"172160.0";"5.938329"
"172170.0";"6.212072"
"172180.0";"6.342257"
"172190.0";"6.3803"
"172200.0";"6.098747"
"172210.0";"5.951053"
"172220.0";"5.831773"
"172230.0";"6.061958"
"172240.0";"6.308025"
"172250.0";"6.284045"
"172260.0";"6.260492"
"172270.0";"5.999695"
"172280.0";"6.259303"
"172290.0";"6.416792"
"172300.0";"6.375338"
"172310.0";"6.360207"
"172320.0";"6.358821"
"172330.0";"6.422725"
"172340.0";"6.49577"
"172350.0";"6.598445"
"172360.0";"6.497354"
"172370.0";"6.624847"
"172380.0";"6.917816"
"172390.0";"6.886137"
"172400.0";"6.710121"
"172410.0";"6.671491"
"172420.0";"6.635315"
"172430.0";"6.397456"
"172440.0";"6.374393"
"172450.0";"6.421548"
"172460.0";"6.405046"
"172470.0";"6.069355"
"172480.0";"6.092785"
"172490.0";"6.241914"
"172500.0";"6.19679"
"172510.0";"6.319453"
"172520.0";"6.143346"
"172530.0";"6.208865"
"172540.0";"6.218189"
"172550.0";"6.128957"
"172560.0";"6.156816"
"172570.0";"6.159763"
"172580.0";"6.1939"
"172590.0";"5.912788"
"172600.0";"5.804451"
"172610.0";"5.948633"
"172620.0";"5.833622"
"172630.0";"5.784736"
"172640.0";"6.083069"
"172650.0";"6.594716"
"172660.0";"6.921532"
"172670.0";"6.515983"
"172680.0";"6.717104"
"172690.0";"6.859454"
"172700.0";"7.075925"
"172710.0";"6.939713"
"172720.0";"6.777495"
"172730.0";"6.707068"
"172740.0";"6.774588"
"172750.0";"6.675814"
"172760.0";"6.598023"
"172770.0";"6.562342"
"172780.0";"6.333612"
"172790.0";"6.141335"
"172800.0";"6.103674"
"172810.0";"5.967628"
"172820.0";"6.130826"
"172830.0";"5.806884"
"172840.0";"5.525871"
"172850.0";"5.418061"
"172860.0";"5.307694"
"172870.0";"5.169334"
"172880.0";"5.154284"
"172890.0";"5.360935"
"172900.0";"5.520042"
"172910.0";"5.413272"
"172920.0";"5.440857"
"172930.0";"5.659235"
"172940.0";"5.705781"
"172950.0";"6.011678"
"172960.0";"6.108603"
"172970.0";"6.332717"
"172980.0";"6.367028"
"172990.0";"6.324393"
"173000.0";"6.529904"
"173010.0";"6.359196"
"173020.0";"6.491762"
"173030.0";"6.397386"
"173040.0";"6.334532"
"173050.0";"6.174141"
"173060.0";"6.323242"
"173070.0";"6.37729"
"173080.0";"6.614279"
"173090.0";"6.793701"
"173100.0";"7.062024"
"173110.0";"6.975335"
"173120.0";"7.116639"
"173130.0";"7.096645"
"173140.0";"6.964484"
"173150.0";"6.755939"
"173160.0";"6.417354"
"173170.0";"6.350481"
"173180.0";"6.267869"
"173190.0";"6.256372"
"173200.0";"6.181571"
"173210.0";"6.197952"
"173220.0";"6.299839"
"173230.0";"6.016187"
"173240.0";"5.914547"
"173250.0";"5.919277"
"173260.0";"5.802318"
"173270.0";"5.906641"
"173280.0";"5.928473"
"173290.0";"6.123632"
"173300.0";"6.147711"
"173310.0";"6.094376"
"173320.0";"6.01182"
"173330.0";"6.078748"
"173340.0";"6.132174"
"173350.0";"6.288887"
"173360.0";"6.035663"
"173370.0";"5.763112"
"173380.0";"5.670074"
"173390.0";"5.764663"
"173400.0";"5.646049"
"173410.0";"5.675103"
"173420.0";"5.659637"
"173430.0";"5.606647"
"173440.0";"5.449294"
"173450.0";"5.604799"
"173460.0";"5.504097"
"173470.0";"5.646834"
"173480.0";"5.722451"
"173490.0";"5.802724"
"173500.0";"5.659724"
"173510.0";"5.515748"
"173520.0";"5.360386"
"173530.0";"5.537809"
"173540.0";"5.740076"
"173550.0";"5.810595"
"173560.0";"5.738304"
"173570.0";"5.858745"
"173580.0";"5.837464"
"173590.0";"5.801181"
"173600.0";"5.592444"
"173610.0";"5.611944"
"173620.0";"5.576012"
"173630.0";"5.547827"
"173640.0";"5.726328"
"173650.0";"5.748421"
"173660.0";"5.845078"
"173670.0";"5.821466"
"173680.0";"5.808854"
"173690.0";"5.779831"
"173700.0";"5.515149"
"173710.0";"5.424141"
"173720.0";"5.593936"
"173730.0";"5.540064"
"173740.0";"5.75315"
"173750.0";"5.740579"
"173760.0";"5.904426"
"173770.0";"5.838302"
"173780.0";"5.995017"
"173790.0";"6.065267"
"173800.0";"5.91181"
"173810.0";"6.042939"
"173820.0";"5.844599"
"173830.0";"5.857438"
"173840.0";"6.059311"
"173850.0";"6.286273"
"173860.0";"6.28452"
"173870.0";"6.328997"
"173880.0";"6.40765"
"173890.0";"6.320842"
"173900.0";"6.154072"
"173910.0";"6.298718"
"173920.0";"6.192125"
"173930.0";"6.154821"
"173940.0";"6.286564"
"173950.0";"6.193022"
"173960.0";"6.188667"
"173970.0";"6.174489"
"173980.0";"6.340949"
"173990.0";"6.181431"
"174000.0";"6.063795"
"174010.0";"5.756751"
"174020.0";"5.780218"
"174030.0";"5.946908"
"174040.0";"5.791459"
"174050.0";"5.72979"
"174060.0";"5.820262"
"174070.0";"5.645944"
"174080.0";"5.773884"
"174090.0";"5.913131"
"174100.0";"5.92747"
"174110.0";"5.986019"
"174120.0";"6.087212"
"174130.0";"6.211005"
"174140.0";"6.206311"
"174150.0";"6.327667"
"174160.0";"6.13069"
"174170.0";"6.007347"
"174180.0";"5.961128"
"174190.0";"6.159755"
"174200.0";"5.98528"
"174210.0";"5.885491"
"174220.0";"5.679623"
"174230.0";"5.719957"
"174240.0";"5.817248"
"174250.0";"5.635517"
"174260.0";"5.917174"
"174270.0";"5.91659"
"174280.0";"6.026992"
