# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176290.0";"1.1677307"
"176300.0";"1.1816781"
"176310.0";"1.1956487"
"176320.0";"1.1834501"
"176330.0";"1.2028518"
"176340.0";"1.2178793"
"176350.0";"1.21477"
"176360.0";"1.2282597"
"176370.0";"1.2430214"
"176380.0";"1.2320691"
"176390.0";"1.2186992"
"176400.0";"1.2017251"
"176410.0";"1.1867085"
"176420.0";"1.1950884"
"176430.0";"1.1933842"
"176440.0";"1.1919253"
"176450.0";"1.1982912"
"176460.0";"1.1731315"
"176470.0";"1.1579885"
"176480.0";"1.1729825"
"176490.0";"1.1813697"
"176500.0";"1.1449326"
"176510.0";"1.1223053"
"176520.0";"1.1364816"
"176530.0";"1.1620094"
"176540.0";"1.1576962"
"176550.0";"1.1675791"
"176560.0";"1.1575183"
"176570.0";"1.1794066"
"176580.0";"1.1754355"
"176590.0";"1.1814016"
"176600.0";"1.1923549"
"176610.0";"1.1744089"
"176620.0";"1.188007"
"176630.0";"1.1653684"
"176640.0";"1.1586313"
"176650.0";"1.2057792"
"176660.0";"1.1908065"
"176670.0";"1.1783782"
"176680.0";"1.169521"
"176690.0";"1.1791553"
"176700.0";"1.183975"
"176710.0";"1.1600888"
"176720.0";"1.150665"
"176730.0";"1.1450993"
"176740.0";"1.1638979"
"176750.0";"1.1640782"
"176760.0";"1.1737751"
"176770.0";"1.2014917"
"176780.0";"1.220695"
"176790.0";"1.241752"
"176800.0";"1.2167678"
"176810.0";"1.2237616"
"176820.0";"1.2219909"
"176830.0";"1.2179197"
"176840.0";"1.2148514"
"176850.0";"1.2216415"
"176860.0";"1.2225"
"176870.0";"1.2244911"
"176880.0";"1.2568429"
"176890.0";"1.2725842"
"176900.0";"1.2583855"
"176910.0";"1.266206"
"176920.0";"1.2807806"
"176930.0";"1.3129561"
"176940.0";"1.3309404"
"176950.0";"1.3067249"
"176960.0";"1.3162152"
"176970.0";"1.3402164"
"176980.0";"1.3654267"
"176990.0";"1.3585579"
"177000.0";"1.340066"
"177010.0";"1.3551413"
"177020.0";"1.3536389"
"177030.0";"1.3381783"
"177040.0";"1.293187"
"177050.0";"1.2737838"
"177060.0";"1.2849779"
"177070.0";"1.2981654"
"177080.0";"1.2926091"
"177090.0";"1.2919378"
"177100.0";"1.3114188"
"177110.0";"1.2901003"
"177120.0";"1.2868513"
"177130.0";"1.2774982"
"177140.0";"1.2782704"
"177150.0";"1.2695824"
"177160.0";"1.2951466"
"177170.0";"1.3234768"
"177180.0";"1.3259634"
"177190.0";"1.3334898"
"177200.0";"1.3357111"
"177210.0";"1.3465543"
"177220.0";"1.3556329"
"177230.0";"1.340237"
"177240.0";"1.3150752"
"177250.0";"1.3156394"
"177260.0";"1.3329916"
"177270.0";"1.3433385"
"177280.0";"1.3681622"
"177290.0";"1.3813305"
"177300.0";"1.438284"
"177310.0";"1.4286805"
"177320.0";"1.4336865"
"177330.0";"1.4149562"
"177340.0";"1.4286397"
"177350.0";"1.4000808"
"177360.0";"1.3791434"
"177370.0";"1.356909"
"177380.0";"1.3600153"
"177390.0";"1.3514149"
"177400.0";"1.3418782"
"177410.0";"1.3764961"
"177420.0";"1.3834785"
"177430.0";"1.3852011"
"177440.0";"1.388806"
"177450.0";"1.4010955"
"177460.0";"1.3960152"
"177470.0";"1.4060214"
"177480.0";"1.405638"
"177490.0";"1.4074106"
"177500.0";"1.3723501"
"177510.0";"1.3762594"
"177520.0";"1.356177"
"177530.0";"1.3280722"
"177540.0";"1.3066256"
"177550.0";"1.2907168"
"177560.0";"1.2920221"
"177570.0";"1.3111055"
"177580.0";"1.2733567"
"177590.0";"1.2340466"
"177600.0";"1.2067381"
"177610.0";"1.2260753"
"177620.0";"1.2160228"
"177630.0";"1.2095"
"177640.0";"1.2131989"
"177650.0";"1.2103634"
"177660.0";"1.219891"
"177670.0";"1.2115643"
"177680.0";"1.2063463"
"177690.0";"1.1755573"
"177700.0";"1.1698718"
"177710.0";"1.1629165"
"177720.0";"1.1602063"
"177730.0";"1.1622009"
"177740.0";"1.1724799"
"177750.0";"1.1935254"
"177760.0";"1.2121577"
"177770.0";"1.2191279"
"177780.0";"1.2328436"
"177790.0";"1.2395524"
"177800.0";"1.2565681"
"177810.0";"1.2542069"
"177820.0";"1.2495366"
"177830.0";"1.2147259"
"177840.0";"1.1967373"
"177850.0";"1.2177596"
"177860.0";"1.2013247"
"177870.0";"1.1854622"
"177880.0";"1.1592336"
"177890.0";"1.1571722"
"177900.0";"1.1566539"
"177910.0";"1.1742421"
"177920.0";"1.1942384"
"177930.0";"1.1730276"
"177940.0";"1.1601716"
"177950.0";"1.1402488"
"177960.0";"1.1465116"
"177970.0";"1.1431243"
"177980.0";"1.1570032"
"177990.0";"1.1492286"
"178000.0";"1.1344581"
"178010.0";"1.1208391"
"178020.0";"1.1094699"
"178030.0";"1.1086475"
"178040.0";"1.1149398"
"178050.0";"1.129055"
"178060.0";"1.124559"
"178070.0";"1.123197"
"178080.0";"1.1074697"
"178090.0";"1.1125127"
"178100.0";"1.1239084"
"178110.0";"1.1083826"
"178120.0";"1.114104"
"178130.0";"1.1204946"
"178140.0";"1.1206354"
"178150.0";"1.1264265"
"178160.0";"1.1474959"
"178170.0";"1.1582488"
"178180.0";"1.1425391"
"178190.0";"1.1434523"
"178200.0";"1.1505033"
"178210.0";"1.172784"
"178220.0";"1.1691787"
"178230.0";"1.178715"
"178240.0";"1.1773425"
"178250.0";"1.172917"
"178260.0";"1.1819162"
"178270.0";"1.1825912"
"178280.0";"1.1677243"
"178290.0";"1.1577809"
"178300.0";"1.1539042"
"178310.0";"1.1691173"
"178320.0";"1.1540273"
"178330.0";"1.1367589"
"178340.0";"1.1475707"
"178350.0";"1.1655171"
"178360.0";"1.1703269"
"178370.0";"1.1895133"
"178380.0";"1.1884251"
"178390.0";"1.1921614"
"178400.0";"1.2073014"
"178410.0";"1.1925654"
"178420.0";"1.1948987"
"178430.0";"1.1932731"
"178440.0";"1.2085104"
"178450.0";"1.2024008"
"178460.0";"1.2072797"
"178470.0";"1.1986192"
"178480.0";"1.2052273"
"178490.0";"1.2290072"
"178500.0";"1.235201"
"178510.0";"1.2271234"
"178520.0";"1.2325667"
"178530.0";"1.2253363"
"178540.0";"1.2224598"
"178550.0";"1.2681581"
"178560.0";"1.2667111"
"178570.0";"1.2787806"
"178580.0";"1.2944604"
"178590.0";"1.2957202"
"178600.0";"1.3254948"
"178610.0";"1.3297766"
"178620.0";"1.3229376"
"178630.0";"1.3669778"
"178640.0";"1.3661255"
"178650.0";"1.3879313"
"178660.0";"1.3710254"
"178670.0";"1.3601388"
"178680.0";"1.3597053"
"178690.0";"1.3241932"
"178700.0";"1.3427836"
"178710.0";"1.3428077"
"178720.0";"1.328951"
"178730.0";"1.3575609"
"178740.0";"1.3333747"
"178750.0";"1.3170592"
"178760.0";"1.3015764"
"178770.0";"1.3167509"
"178780.0";"1.3182913"
"178790.0";"1.3101705"
"178800.0";"1.3219055"
"178810.0";"1.334402"
"178820.0";"1.3445493"
"178830.0";"1.3468266"
"178840.0";"1.3732085"
"178850.0";"1.3862158"
"178860.0";"1.4219544"
"178870.0";"1.4342822"
"178880.0";"1.4271736"
"178890.0";"1.4142976"
"178900.0";"1.4264027"
"178910.0";"1.4262226"
"178920.0";"1.4684581"
"178930.0";"1.4587142"
"178940.0";"1.4678211"
"178950.0";"1.4627093"
"178960.0";"1.4757622"
"178970.0";"1.4807234"
"178980.0";"1.4838492"
"178990.0";"1.4747806"
"179000.0";"1.4527565"
"179010.0";"1.4706525"
"179020.0";"1.4798934"
"179030.0";"1.4659432"
"179040.0";"1.4722569"
"179050.0";"1.4834853"
"179060.0";"1.4822769"
"179070.0";"1.4917905"
"179080.0";"1.4577678"
"179090.0";"1.4509785"
"179100.0";"1.4210883"
"179110.0";"1.414295"
"179120.0";"1.392872"
"179130.0";"1.3953484"
"179140.0";"1.3942355"
"179150.0";"1.390362"
"179160.0";"1.4015958"
"179170.0";"1.4011108"
"179180.0";"1.4110322"
"179190.0";"1.423898"
"179200.0";"1.4372811"
"179210.0";"1.4408737"
"179220.0";"1.4273176"
"179230.0";"1.4538472"
"179240.0";"1.4784323"
"179250.0";"1.5029263"
"179260.0";"1.5129423"
"179270.0";"1.5190424"
"179280.0";"1.5009084"
"179290.0";"1.4991729"
"179300.0";"1.4879125"
"179310.0";"1.4972793"
"179320.0";"1.5369682"
"179330.0";"1.5173911"
"179340.0";"1.5197338"
"179350.0";"1.5232786"
"179360.0";"1.5115247"
"179370.0";"1.4750087"
"179380.0";"1.4667068"
"179390.0";"1.469736"
"179400.0";"1.4786253"
"179410.0";"1.5007097"
"179420.0";"1.5321187"
"179430.0";"1.5478362"
"179440.0";"1.5275813"
"179450.0";"1.5024806"
"179460.0";"1.5086465"
"179470.0";"1.4757473"
"179480.0";"1.4573421"
"179490.0";"1.4473904"
"179500.0";"1.4340533"
"179510.0";"1.4408586"
"179520.0";"1.4620873"
"179530.0";"1.4307768"
"179540.0";"1.4394733"
"179550.0";"1.4731824"
"179560.0";"1.508352"
"179570.0";"1.5149026"
"179580.0";"1.5130649"
"179590.0";"1.50744"
"179600.0";"1.4921108"
"179610.0";"1.4938736"
"179620.0";"1.5065056"
"179630.0";"1.5021474"
"179640.0";"1.4781492"
"179650.0";"1.4914383"
"179660.0";"1.4328834"
"179670.0";"1.4242831"
"179680.0";"1.4254358"
"179690.0";"1.4333793"
"179700.0";"1.4373573"
"179710.0";"1.4582453"
"179720.0";"1.4581102"
"179730.0";"1.4328499"
"179740.0";"1.4202207"
"179750.0";"1.4303815"
"179760.0";"1.4211529"
"179770.0";"1.3915867"
"179780.0";"1.4083037"
"179790.0";"1.3833306"
"179800.0";"1.3873674"
"179810.0";"1.3888571"
"179820.0";"1.4015149"
"179830.0";"1.4221405"
"179840.0";"1.4100543"
"179850.0";"1.3892909"
"179860.0";"1.3644974"
"179870.0";"1.3800724"
"179880.0";"1.3876221"
"179890.0";"1.3952289"
"179900.0";"1.3827231"
"179910.0";"1.3623942"
"179920.0";"1.3914446"
"179930.0";"1.3902628"
"179940.0";"1.3955837"
"179950.0";"1.3499898"
"179960.0";"1.3238053"
"179970.0";"1.2833343"
"179980.0";"1.2758224"
"179990.0";"1.2876263"
"180000.0";"1.2849976"
"180010.0";"1.2864612"
"180020.0";"1.2953234"
"180030.0";"1.2756282"
"180040.0";"1.2651584"
"180050.0";"1.261559"
"180060.0";"1.2874278"
"180070.0";"1.2945787"
"180080.0";"1.2867625"
"180090.0";"1.2908936"
"180100.0";"1.2728699"
"180110.0";"1.2612048"
"180120.0";"1.2640481"
"180130.0";"1.278221"
"180140.0";"1.2704751"
"180150.0";"1.249487"
"180160.0";"1.2480053"
"180170.0";"1.2387543"
"180180.0";"1.2647511"
"180190.0";"1.2682309"
"180200.0";"1.2718449"
"180210.0";"1.2458179"
"180220.0";"1.257332"
"180230.0";"1.2740864"
"180240.0";"1.2599049"
"180250.0";"1.2610731"
"180260.0";"1.2252721"
"180270.0";"1.2264111"
"180280.0";"1.2224939"
"180290.0";"1.2098355"
"180300.0";"1.20274"
"180310.0";"1.211596"
"180320.0";"1.1872168"
"180330.0";"1.1797845"
"180340.0";"1.1747444"
"180350.0";"1.1652868"
"180360.0";"1.1520047"
"180370.0";"1.173594"
"180380.0";"1.1859485"
"180390.0";"1.177568"
"180400.0";"1.1884522"
"180410.0";"1.2023181"
"180420.0";"1.2055525"
"180430.0";"1.1834983"
"180440.0";"1.1808106"
"180450.0";"1.1812781"
"180460.0";"1.1756594"
"180470.0";"1.1742411"
"180480.0";"1.1522486"
"180490.0";"1.1349999"
"180500.0";"1.1292663"
"180510.0";"1.1336424"
"180520.0";"1.1328118"
"180530.0";"1.1128188"
"180540.0";"1.1157479"
"180550.0";"1.1055597"
"180560.0";"1.1343677"
"180570.0";"1.1663932"
"180580.0";"1.1528057"
"180590.0";"1.1539222"
"180600.0";"1.1645344"
"180610.0";"1.1668365"
"180620.0";"1.1629105"
"180630.0";"1.1656491"
"180640.0";"1.143131"
"180650.0";"1.1536167"
"180660.0";"1.1828297"
"180670.0";"1.190081"
"180680.0";"1.1717935"
"180690.0";"1.1388844"
"180700.0";"1.1322271"
"180710.0";"1.1261904"
"180720.0";"1.1124983"
"180730.0";"1.1056273"
"180740.0";"1.1194497"
"180750.0";"1.1188663"
"180760.0";"1.1302274"
"180770.0";"1.1287261"
"180780.0";"1.103549"
"180790.0";"1.1008506"
"180800.0";"1.1154324"
"180810.0";"1.1132036"
"180820.0";"1.1143512"
"180830.0";"1.1113987"
"180840.0";"1.1091886"
"180850.0";"1.1005869"
"180860.0";"1.1266093"
"180870.0";"1.1063293"
"180880.0";"1.112115"
"180890.0";"1.1028361"
"180900.0";"1.0858588"
"180910.0";"1.0696667"
"180920.0";"1.0714253"
"180930.0";"1.0821524"
"180940.0";"1.0765762"
"180950.0";"1.0713139"
"180960.0";"1.072535"
"180970.0";"1.079458"
"180980.0";"1.0703965"
"180990.0";"1.0607636"
"181000.0";"1.0445541"
"181010.0";"1.027459"
"181020.0";"1.0372193"
"181030.0";"1.0231422"
"181040.0";"1.0225829"
"181050.0";"1.0406229"
"181060.0";"1.032455"
"181070.0";"1.0256706"
"181080.0";"1.0348709"
"181090.0";"1.0393035"
"181100.0";"1.0493498"
"181110.0";"1.0674578"
"181120.0";"1.0779577"
"181130.0";"1.0737998"
"181140.0";"1.0876223"
"181150.0";"1.0789157"
"181160.0";"1.0728216"
"181170.0";"1.1004978"
"181180.0";"1.0940189"
"181190.0";"1.1031182"
"181200.0";"1.0833724"
"181210.0";"1.098873"
"181220.0";"1.097675"
"181230.0";"1.0877968"
"181240.0";"1.1023506"
"181250.0";"1.1096469"
"181260.0";"1.1155918"
"181270.0";"1.0944272"
"181280.0";"1.1056857"
"181290.0";"1.1222191"
"181300.0";"1.1259934"
"181310.0";"1.1380472"
"181320.0";"1.1305513"
"181330.0";"1.1175932"
"181340.0";"1.1170052"
"181350.0";"1.1187419"
"181360.0";"1.1076138"
"181370.0";"1.0954279"
"181380.0";"1.080397"
"181390.0";"1.0890611"
"181400.0";"1.0926802"
"181410.0";"1.1072451"
"181420.0";"1.0977889"
"181430.0";"1.0815767"
"181440.0";"1.065086"
"181450.0";"1.0626465"
"181460.0";"1.0572156"
"181470.0";"1.0484649"
"181480.0";"1.0561553"
"181490.0";"1.0577388"
"181500.0";"1.0550464"
"181510.0";"1.0449007"
"181520.0";"1.0621028"
"181530.0";"1.0752207"
"181540.0";"1.0684346"
"181550.0";"1.0123262"
"181560.0";"1.0213228"
"181570.0";"1.0404419"
"181580.0";"1.0520903"
"181590.0";"1.033389"
"181600.0";"1.0130432"
"181610.0";"1.0125306"
"181620.0";"1.0031573"
"181630.0";"0.9811199"
"181640.0";"0.9796648"
"181650.0";"0.9681362"
"181660.0";"0.9639968"
"181670.0";"0.9798481"
"181680.0";"1.0146825"
"181690.0";"0.994871"
"181700.0";"1.0249977"
"181710.0";"1.0538783"
"181720.0";"1.0770082"
"181730.0";"1.0692387"
"181740.0";"1.0431626"
"181750.0";"1.0668384"
"181760.0";"1.0870184"
"181770.0";"1.0890621"
"181780.0";"1.0909562"
"181790.0";"1.0907062"
"181800.0";"1.0991981"
"181810.0";"1.100891"
"181820.0";"1.0777929"
"181830.0";"1.094053"
"181840.0";"1.1168289"
"181850.0";"1.1445898"
"181860.0";"1.1468883"
"181870.0";"1.1349581"
"181880.0";"1.1564519"
"181890.0";"1.1387627"
"181900.0";"1.1363919"
"181910.0";"1.1240128"
"181920.0";"1.1432278"
"181930.0";"1.1298047"
"181940.0";"1.1249034"
"181950.0";"1.1198194"
"181960.0";"1.1541357"
"181970.0";"1.1471219"
"181980.0";"1.1561549"
"181990.0";"1.1454891"
"182000.0";"1.1832198"
"182010.0";"1.2098901"
"182020.0";"1.1866869"
"182030.0";"1.1613588"
"182040.0";"1.1627228"
"182050.0";"1.1719599"
"182060.0";"1.1913074"
"182070.0";"1.1809303"
"182080.0";"1.2140409"
"182090.0";"1.2145711"
"182100.0";"1.1922431"
"182110.0";"1.2359318"
"182120.0";"1.2425728"
"182130.0";"1.2579535"
"182140.0";"1.2577746"
"182150.0";"1.2464484"
"182160.0";"1.2291517"
"182170.0";"1.2240407"
"182180.0";"1.2331556"
"182190.0";"1.2550734"
"182200.0";"1.2530459"
"182210.0";"1.2528232"
"182220.0";"1.2446831"
"182230.0";"1.2630073"
"182240.0";"1.2614168"
"182250.0";"1.2656512"
"182260.0";"1.2476462"
"182270.0";"1.2574316"
"182280.0";"1.2704933"
"182290.0";"1.2956383"
"182300.0";"1.3148038"
"182310.0";"1.3108337"
"182320.0";"1.2856506"
"182330.0";"1.2849046"
"182340.0";"1.2729037"
"182350.0";"1.2815087"
"182360.0";"1.2622244"
"182370.0";"1.2695013"
"182380.0";"1.2702832"
"182390.0";"1.2817776"
"182400.0";"1.2839993"
"182410.0";"1.2843196"
"182420.0";"1.3054878"
"182430.0";"1.2991449"
"182440.0";"1.2890716"
"182450.0";"1.3146396"
"182460.0";"1.3193511"
"182470.0";"1.3126398"
"182480.0";"1.291195"
"182490.0";"1.2901248"
"182500.0";"1.2723975"
"182510.0";"1.2466853"
"182520.0";"1.2578969"
"182530.0";"1.2415769"
"182540.0";"1.2671264"
"182550.0";"1.2614324"
"182560.0";"1.2692826"
"182570.0";"1.259675"
"182580.0";"1.2669135"
"182590.0";"1.2547617"
"182600.0";"1.2535541"
"182610.0";"1.2241259"
"182620.0";"1.2397749"
"182630.0";"1.2480841"
"182640.0";"1.2383626"
"182650.0";"1.2593482"
"182660.0";"1.2943207"
"182670.0";"1.293602"
"182680.0";"1.289016"
"182690.0";"1.2720224"
"182700.0";"1.2578969"
"182710.0";"1.2636434"
"182720.0";"1.2541014"
"182730.0";"1.219757"
"182740.0";"1.2198088"
"182750.0";"1.2054344"
"182760.0";"1.2115548"
"182770.0";"1.1928045"
"182780.0";"1.1885229"
"182790.0";"1.2118044"
"182800.0";"1.1896026"
"182810.0";"1.1817846"
"182820.0";"1.1969634"
"182830.0";"1.1947989"
"182840.0";"1.1949273"
"182850.0";"1.194629"
"182860.0";"1.1876552"
"182870.0";"1.209277"
"182880.0";"1.2158549"
"182890.0";"1.2209535"
"182900.0";"1.2138515"
"182910.0";"1.1885527"
"182920.0";"1.2084665"
"182930.0";"1.2068489"
"182940.0";"1.1997499"
"182950.0";"1.2120217"
"182960.0";"1.2302959"
"182970.0";"1.2355359"
"182980.0";"1.2362831"
"182990.0";"1.2610818"
"183000.0";"1.2795758"
"183010.0";"1.2811432"
"183020.0";"1.2902306"
"183030.0";"1.2962101"
"183040.0";"1.2879165"
"183050.0";"1.3038484"
"183060.0";"1.2736834"
"183070.0";"1.2457969"
"183080.0";"1.2317429"
"183090.0";"1.1904949"
"183100.0";"1.1835392"
"183110.0";"1.1931289"
"183120.0";"1.2119782"
"183130.0";"1.1983447"
"183140.0";"1.2117878"
"183150.0";"1.2193321"
"183160.0";"1.2157423"
"183170.0";"1.2147737"
"183180.0";"1.2157388"
"183190.0";"1.2247683"
"183200.0";"1.2266456"
"183210.0";"1.2147441"
"183220.0";"1.2155859"
"183230.0";"1.2045105"
"183240.0";"1.2042741"
"183250.0";"1.2125736"
"183260.0";"1.2011547"
"183270.0";"1.2114166"
"183280.0";"1.2114013"
"183290.0";"1.1936347"
"183300.0";"1.1955003"
"183310.0";"1.208675"
"183320.0";"1.1969548"
"183330.0";"1.2148035"
"183340.0";"1.2327418"
"183350.0";"1.2233608"
"183360.0";"1.2186337"
"183370.0";"1.2355391"
"183380.0";"1.2634062"
"183390.0";"1.2726027"
"183400.0";"1.2681218"
"183410.0";"1.3021979"
"183420.0";"1.3194135"
"183430.0";"1.3307463"
"183440.0";"1.3296126"
"183450.0";"1.320735"
"183460.0";"1.3338866"
"183470.0";"1.3174622"
"183480.0";"1.2995116"
"183490.0";"1.2766094"
"183500.0";"1.2848973"
"183510.0";"1.3074274"
"183520.0";"1.3112987"
"183530.0";"1.2898996"
"183540.0";"1.2880725"
"183550.0";"1.2701224"
"183560.0";"1.2661258"
"183570.0";"1.248281"
"183580.0";"1.2410356"
"183590.0";"1.2450696"
"183600.0";"1.2654134"
"183610.0";"1.2742783"
"183620.0";"1.2701037"
"183630.0";"1.2902347"
"183640.0";"1.3017402"
"183650.0";"1.3060158"
"183660.0";"1.3313146"
"183670.0";"1.3247554"
"183680.0";"1.3241954"
"183690.0";"1.30987"
"183700.0";"1.3199291"
"183710.0";"1.3119788"
"183720.0";"1.3111241"
"183730.0";"1.2970569"
"183740.0";"1.260637"
"183750.0";"1.2399635"
"183760.0";"1.227296"
"183770.0";"1.2190804"
"183780.0";"1.2160678"
"183790.0";"1.2528872"
"183800.0";"1.2491118"
"183810.0";"1.2639737"
"183820.0";"1.2598689"
"183830.0";"1.2811493"
"183840.0";"1.2890693"
"183850.0";"1.3063589"
"183860.0";"1.3131589"
"183870.0";"1.2889158"
"183880.0";"1.2713542"
"183890.0";"1.2840703"
"183900.0";"1.2956461"
"183910.0";"1.2929127"
"183920.0";"1.2767056"
"183930.0";"1.2942966"
"183940.0";"1.2952076"
"183950.0";"1.2971551"
"183960.0";"1.2847066"
"183970.0";"1.3088284"
"183980.0";"1.306401"
"183990.0";"1.3030357"
"184000.0";"1.3260127"
"184010.0";"1.3369099"
"184020.0";"1.3338447"
"184030.0";"1.3133112"
"184040.0";"1.3278441"
"184050.0";"1.3236741"
"184060.0";"1.3251641"
"184070.0";"1.3301255"
"184080.0";"1.3423992"
"184090.0";"1.3353959"
"184100.0";"1.3131142"
"184110.0";"1.2814051"
"184120.0";"1.2894088"
"184130.0";"1.3051559"
"184140.0";"1.3392642"
"184150.0";"1.3467989"
"184160.0";"1.3713628"
"184170.0";"1.3552061"
"184180.0";"1.355904"
"184190.0";"1.3264246"
"184200.0";"1.3037579"
"184210.0";"1.2958372"
"184220.0";"1.2812023"
"184230.0";"1.2576679"
"184240.0";"1.2911295"
"184250.0";"1.3004014"
"184260.0";"1.2794747"
"184270.0";"1.2887329"
"184280.0";"1.3014003"
"184290.0";"1.2838899"
"184300.0";"1.2792712"
"184310.0";"1.2978297"
"184320.0";"1.3004503"
"184330.0";"1.3110156"
"184340.0";"1.3005826"
"184350.0";"1.2629675"
"184360.0";"1.2660871"
"184370.0";"1.2760787"
"184380.0";"1.2786286"
"184390.0";"1.2870167"
"184400.0";"1.3149338"
"184410.0";"1.3244585"
"184420.0";"1.292731"
"184430.0";"1.2823535"
"184440.0";"1.2960782"
"184450.0";"1.2644802"
"184460.0";"1.2707853"
"184470.0";"1.2205534"
"184480.0";"1.2106632"
"184490.0";"1.2157204"
"184500.0";"1.1882478"
"184510.0";"1.1788584"
"184520.0";"1.1699867"
"184530.0";"1.1719047"
"184540.0";"1.1939368"
"184550.0";"1.1908675"
"184560.0";"1.1972468"
"184570.0";"1.1961797"
"184580.0";"1.1957409"
"184590.0";"1.1863067"
"184600.0";"1.2111735"
"184610.0";"1.2047505"
"184620.0";"1.1924124"
"184630.0";"1.1838292"
"184640.0";"1.172156"
"184650.0";"1.168309"
"184660.0";"1.1883826"
"184670.0";"1.1869392"
"184680.0";"1.1948009"
"184690.0";"1.2189132"
"184700.0";"1.2064929"
"184710.0";"1.1950469"
"184720.0";"1.1828336"
"184730.0";"1.2078772"
"184740.0";"1.2273763"
"184750.0";"1.2325922"
"184760.0";"1.2048845"
"184770.0";"1.1885736"
"184780.0";"1.1791481"
"184790.0";"1.1582544"
"184800.0";"1.1521716"
"184810.0";"1.1736376"
"184820.0";"1.1508909"
"184830.0";"1.134571"
"184840.0";"1.1613773"
"184850.0";"1.1470253"
"184860.0";"1.136597"
"184870.0";"1.1220952"
"184880.0";"1.1255549"
"184890.0";"1.1233474"
"184900.0";"1.12646"
"184910.0";"1.1254694"
"184920.0";"1.115072"
"184930.0";"1.1011853"
"184940.0";"1.0850666"
"184950.0";"1.0915514"
"184960.0";"1.081632"
"184970.0";"1.076948"
"184980.0";"1.0837067"
"184990.0";"1.0734698"
"185000.0";"1.0971981"
"185010.0";"1.10165"
"185020.0";"1.0988157"
"185030.0";"1.094188"
"185040.0";"1.0824293"
"185050.0";"1.1008326"
"185060.0";"1.1022656"
"185070.0";"1.0898551"
"185080.0";"1.0527875"
"185090.0";"1.0741254"
"185100.0";"1.0844743"
"185110.0";"1.1018469"
"185120.0";"1.1262341"
"185130.0";"1.1281612"
"185140.0";"1.0897628"
"185150.0";"1.0994176"
"185160.0";"1.0943449"
"185170.0";"1.1113913"
"185180.0";"1.1205634"
"185190.0";"1.1535803"
"185200.0";"1.1655293"
"185210.0";"1.1501907"
"185220.0";"1.1498762"
"185230.0";"1.1329361"
"185240.0";"1.1504397"
"185250.0";"1.1652156"
"185260.0";"1.1584896"
"185270.0";"1.136366"
"185280.0";"1.1240647"
"185290.0";"1.1335075"
"185300.0";"1.1427711"
"185310.0";"1.1134167"
"185320.0";"1.1041188"
"185330.0";"1.11294"
"185340.0";"1.1111389"
"185350.0";"1.1300703"
"185360.0";"1.1089344"
"185370.0";"1.1111873"
"185380.0";"1.0863436"
"185390.0";"1.0942343"
"185400.0";"1.0689329"
"185410.0";"1.0686951"
"185420.0";"1.0669448"
"185430.0";"1.0805254"
"185440.0";"1.079872"
"185450.0";"1.0938935"
"185460.0";"1.084466"
"185470.0";"1.1059551"
"185480.0";"1.099673"
"185490.0";"1.1002394"
"185500.0";"1.1091279"
"185510.0";"1.1056646"
"185520.0";"1.11728"
"185530.0";"1.1182603"
"185540.0";"1.1405303"
"185550.0";"1.1425754"
"185560.0";"1.1451228"
"185570.0";"1.1254565"
"185580.0";"1.121926"
"185590.0";"1.1248235"
"185600.0";"1.1253154"
"185610.0";"1.1356651"
"185620.0";"1.1166841"
"185630.0";"1.1292038"
"185640.0";"1.1415713"
"185650.0";"1.1724076"
"185660.0";"1.1556666"
"185670.0";"1.1286051"
"185680.0";"1.1126448"
"185690.0";"1.1258852"
"185700.0";"1.1171851"
"185710.0";"1.1167247"
"185720.0";"1.1423461"
"185730.0";"1.144195"
"185740.0";"1.1346339"
"185750.0";"1.1475997"
"185760.0";"1.1666546"
"185770.0";"1.1848551"
"185780.0";"1.1941133"
"185790.0";"1.1788239"
"185800.0";"1.180582"
"185810.0";"1.1866908"
"185820.0";"1.1677184"
"185830.0";"1.1633767"
"185840.0";"1.1558323"
"185850.0";"1.1435902"
"185860.0";"1.1122183"
"185870.0";"1.0781395"
"185880.0";"1.0918902"
"185890.0";"1.0761504"
"185900.0";"1.0838115"
"185910.0";"1.0726739"
"185920.0";"1.091054"
"185930.0";"1.0673424"
"185940.0";"1.0603127"
"185950.0";"1.0347738"
"185960.0";"1.0705243"
"185970.0";"1.0766104"
"185980.0";"1.0742962"
"185990.0";"1.0885452"
"186000.0";"1.079463"
"186010.0";"1.0794814"
"186020.0";"1.0725203"
"186030.0";"1.0852662"
"186040.0";"1.0959572"
"186050.0";"1.1200778"
"186060.0";"1.1351837"
"186070.0";"1.1382462"
"186080.0";"1.1362174"
"186090.0";"1.1508157"
"186100.0";"1.1328963"
"186110.0";"1.1193007"
"186120.0";"1.1205218"
"186130.0";"1.1388643"
"186140.0";"1.1560155"
"186150.0";"1.1624964"
"186160.0";"1.1386147"
"186170.0";"1.1360813"
"186180.0";"1.1257789"
"186190.0";"1.0891197"
"186200.0";"1.0884833"
"186210.0";"1.0758523"
"186220.0";"1.0824825"
"186230.0";"1.0815784"
"186240.0";"1.1027302"
"186250.0";"1.0883881"
"186260.0";"1.095023"
