# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"182200.0";"1.937917"
"182210.0";"1.966444"
"182220.0";"1.94001"
"182230.0";"1.970271"
"182240.0";"1.888831"
"182250.0";"1.915554"
"182260.0";"2.001817"
"182270.0";"1.966846"
"182280.0";"2.03574"
"182290.0";"2.068155"
"182300.0";"1.945026"
"182310.0";"1.98131"
"182320.0";"1.91791"
"182330.0";"1.958793"
"182340.0";"1.982263"
"182350.0";"1.998713"
"182360.0";"1.874535"
"182370.0";"2.011053"
"182380.0";"1.922909"
"182390.0";"1.897279"
"182400.0";"1.950898"
"182410.0";"1.906769"
"182420.0";"1.968526"
"182430.0";"1.952357"
"182440.0";"1.963962"
"182450.0";"1.965347"
"182460.0";"1.944417"
"182470.0";"2.006519"
"182480.0";"1.959544"
"182490.0";"1.952705"
"182500.0";"1.94356"
"182510.0";"1.960699"
"182520.0";"1.910527"
"182530.0";"1.941332"
"182540.0";"1.934101"
"182550.0";"2.005345"
"182560.0";"2.0423"
"182570.0";"1.967181"
"182580.0";"1.940358"
"182590.0";"1.956135"
"182600.0";"2.011303"
"182610.0";"1.927829"
"182620.0";"1.888214"
"182630.0";"1.984438"
"182640.0";"1.957945"
"182650.0";"1.942794"
"182660.0";"1.975858"
"182670.0";"2.007236"
"182680.0";"1.907743"
"182690.0";"1.951567"
"182700.0";"1.949363"
"182710.0";"1.95282"
"182720.0";"2.005795"
"182730.0";"1.939405"
"182740.0";"1.929921"
"182750.0";"2.024479"
"182760.0";"1.981907"
"182770.0";"1.974566"
"182780.0";"1.951692"
"182790.0";"1.938351"
"182800.0";"1.939753"
"182810.0";"1.984704"
"182820.0";"1.94879"
"182830.0";"1.916315"
"182840.0";"1.95697"
"182850.0";"2.000204"
"182860.0";"1.979468"
"182870.0";"1.956021"
"182880.0";"2.00183"
"182890.0";"1.937627"
"182900.0";"2.004184"
"182910.0";"1.972006"
"182920.0";"1.950798"
"182930.0";"1.99318"
"182940.0";"1.944331"
"182950.0";"1.983802"
"182960.0";"1.973162"
"182970.0";"1.988844"
"182980.0";"1.944377"
"182990.0";"1.936098"
"183000.0";"1.975269"
"183010.0";"2.006608"
"183020.0";"2.039063"
"183030.0";"1.942346"
"183040.0";"2.029575"
"183050.0";"1.996142"
"183060.0";"2.014205"
"183070.0";"1.975504"
"183080.0";"1.942766"
"183090.0";"1.991693"
"183100.0";"1.997532"
"183110.0";"2.012198"
"183120.0";"1.972821"
"183130.0";"1.996405"
"183140.0";"1.971951"
"183150.0";"1.969286"
"183160.0";"1.98121"
"183170.0";"1.965068"
"183180.0";"1.925765"
"183190.0";"1.956989"
"183200.0";"1.986957"
"183210.0";"2.048111"
"183220.0";"1.968819"
"183230.0";"1.959421"
"183240.0";"2.012475"
"183250.0";"2.057956"
"183260.0";"2.040546"
"183270.0";"1.956185"
"183280.0";"1.923653"
"183290.0";"1.9793"
"183300.0";"1.92304"
"183310.0";"1.907538"
"183320.0";"1.970061"
"183330.0";"2.019076"
"183340.0";"2.02774"
"183350.0";"2.003474"
"183360.0";"1.987186"
"183370.0";"1.991741"
"183380.0";"1.962492"
"183390.0";"1.993438"
"183400.0";"1.912276"
"183410.0";"2.007961"
"183420.0";"2.060025"
"183430.0";"1.936149"
"183440.0";"1.93865"
"183450.0";"1.947046"
"183460.0";"1.980409"
"183470.0";"2.040962"
"183480.0";"2.07774"
"183490.0";"2.011175"
"183500.0";"1.997476"
"183510.0";"2.010506"
"183520.0";"2.028865"
"183530.0";"1.987298"
"183540.0";"1.962327"
"183550.0";"1.993579"
"183560.0";"1.997211"
"183570.0";"1.953264"
"183580.0";"1.981989"
"183590.0";"1.967655"
"183600.0";"2.133101"
"183610.0";"1.890461"
"183620.0";"1.927456"
"183630.0";"1.934603"
"183640.0";"1.942456"
"183650.0";"1.973307"
"183660.0";"1.981563"
"183670.0";"1.946336"
"183680.0";"1.918167"
"183690.0";"1.993671"
"183700.0";"1.998724"
"183710.0";"2.028283"
"183720.0";"1.975924"
"183730.0";"1.984303"
"183740.0";"2.003771"
"183750.0";"1.942446"
"183760.0";"1.954376"
"183770.0";"2.029888"
"183780.0";"1.955942"
"183790.0";"1.979143"
"183800.0";"2.018331"
"183810.0";"2.016174"
"183820.0";"2.003224"
"183830.0";"2.0233"
"183840.0";"1.966493"
"183850.0";"2.007815"
"183860.0";"1.97268"
"183870.0";"1.924792"
"183880.0";"1.959962"
"183890.0";"1.932752"
"183900.0";"1.997555"
"183910.0";"1.933652"
"183920.0";"1.954027"
"183930.0";"2.009869"
"183940.0";"1.9776"
"183950.0";"1.982472"
"183960.0";"1.982569"
"183970.0";"1.892822"
"183980.0";"1.982995"
"183990.0";"1.956675"
"184000.0";"2.031565"
"184010.0";"1.91722"
"184020.0";"2.015267"
"184030.0";"2.046952"
"184040.0";"2.005422"
"184050.0";"2.009766"
"184060.0";"2.070391"
"184070.0";"2.043584"
"184080.0";"1.956243"
"184090.0";"1.918313"
"184100.0";"1.937196"
"184110.0";"1.991388"
"184120.0";"1.979835"
"184130.0";"1.998358"
"184140.0";"1.977509"
"184150.0";"1.997282"
"184160.0";"1.984144"
"184170.0";"2.005825"
"184180.0";"2.009022"
"184190.0";"2.043139"
"184200.0";"2.005481"
"184210.0";"1.93559"
"184220.0";"1.907168"
"184230.0";"1.960961"
"184240.0";"1.964268"
"184250.0";"1.932058"
"184260.0";"1.941148"
"184270.0";"1.915318"
"184280.0";"1.946341"
"184290.0";"1.921761"
"184300.0";"1.989218"
"184310.0";"1.99584"
"184320.0";"1.950725"
"184330.0";"1.925254"
"184340.0";"2.000446"
"184350.0";"1.939712"
"184360.0";"1.980234"
"184370.0";"1.979047"
"184380.0";"1.917431"
"184390.0";"1.92654"
"184400.0";"1.940906"
"184410.0";"1.901041"
"184420.0";"1.936533"
"184430.0";"1.985363"
"184440.0";"1.968517"
"184450.0";"1.954535"
"184460.0";"1.941424"
"184470.0";"1.991579"
"184480.0";"1.94969"
"184490.0";"1.980318"
"184500.0";"1.926911"
"184510.0";"1.989204"
"184520.0";"1.949167"
"184530.0";"1.993219"
"184540.0";"1.972677"
"184550.0";"2.007956"
"184560.0";"2.009443"
"184570.0";"2.004616"
"184580.0";"1.96485"
"184590.0";"1.945372"
"184600.0";"2.020936"
"184610.0";"2.049668"
"184620.0";"2.02791"
"184630.0";"2.032418"
"184640.0";"1.988164"
"184650.0";"1.976812"
"184660.0";"1.981661"
"184670.0";"1.933705"
"184680.0";"1.978724"
"184690.0";"1.899057"
"184700.0";"1.923339"
"184710.0";"2.025825"
"184720.0";"1.966984"
"184730.0";"2.014265"
"184740.0";"2.008658"
"184750.0";"1.963911"
"184760.0";"2.039719"
"184770.0";"2.033667"
"184780.0";"1.966756"
"184790.0";"2.066472"
"184800.0";"2.025307"
"184810.0";"2.024451"
"184820.0";"1.920739"
"184830.0";"1.955511"
"184840.0";"1.911358"
"184850.0";"2.025573"
"184860.0";"1.983347"
"184870.0";"2.017846"
"184880.0";"1.983284"
"184890.0";"2.046897"
"184900.0";"2.007802"
"184910.0";"1.962645"
"184920.0";"1.997209"
"184930.0";"1.948228"
"184940.0";"1.886153"
"184950.0";"1.976776"
"184960.0";"1.949582"
"184970.0";"1.956572"
"184980.0";"1.952343"
"184990.0";"1.931218"
"185000.0";"1.958882"
"185010.0";"1.961374"
"185020.0";"1.962701"
"185030.0";"1.915251"
"185040.0";"1.951525"
"185050.0";"1.94318"
"185060.0";"1.959495"
"185070.0";"1.957507"
"185080.0";"1.949049"
"185090.0";"1.975882"
"185100.0";"1.940727"
"185110.0";"1.952627"
"185120.0";"1.917128"
"185130.0";"1.930101"
"185140.0";"1.994673"
"185150.0";"1.984961"
"185160.0";"1.966362"
"185170.0";"1.931776"
"185180.0";"1.969862"
"185190.0";"1.96973"
"185200.0";"2.000052"
"185210.0";"1.938404"
"185220.0";"1.909859"
"185230.0";"2.010157"
"185240.0";"2.024329"
"185250.0";"2.017838"
"185260.0";"1.939332"
"185270.0";"1.996662"
"185280.0";"1.967273"
"185290.0";"1.954369"
"185300.0";"1.971528"
"185310.0";"1.982321"
"185320.0";"1.948697"
"185330.0";"1.949753"
"185340.0";"1.950535"
"185350.0";"1.945014"
"185360.0";"1.940637"
"185370.0";"1.962884"
"185380.0";"1.92327"
"185390.0";"1.920991"
"185400.0";"1.917971"
"185410.0";"2.03617"
"185420.0";"1.903228"
"185430.0";"1.992779"
"185440.0";"1.930914"
"185450.0";"1.860754"
"185460.0";"1.971661"
"185470.0";"1.886564"
"185480.0";"1.978239"
"185490.0";"1.988908"
"185500.0";"2.002059"
"185510.0";"1.992178"
"185520.0";"1.994818"
"185530.0";"1.948506"
"185540.0";"1.924164"
"185550.0";"1.976557"
"185560.0";"1.957366"
"185570.0";"1.968128"
"185580.0";"1.991521"
"185590.0";"2.031844"
"185600.0";"1.946834"
"185610.0";"1.997783"
"185620.0";"1.971405"
"185630.0";"2.016459"
"185640.0";"1.992734"
"185650.0";"1.936162"
"185660.0";"1.982959"
"185670.0";"1.877653"
"185680.0";"1.975233"
"185690.0";"1.961009"
"185700.0";"1.944282"
"185710.0";"1.949241"
"185720.0";"1.980071"
"185730.0";"2.006955"
"185740.0";"1.928582"
"185750.0";"1.906723"
"185760.0";"1.920676"
"185770.0";"1.946993"
"185780.0";"1.948788"
"185790.0";"1.9331"
"185800.0";"1.903729"
"185810.0";"1.909069"
"185820.0";"1.958852"
"185830.0";"1.965916"
"185840.0";"1.889351"
"185850.0";"1.894788"
"185860.0";"1.972033"
"185870.0";"1.952244"
"185880.0";"1.995242"
"185890.0";"1.982614"
"185900.0";"2.005929"
"185910.0";"2.013029"
"185920.0";"2.005294"
"185930.0";"1.984244"
"185940.0";"1.965559"
"185950.0";"1.900947"
"185960.0";"1.955317"
"185970.0";"1.934008"
"185980.0";"1.9074"
"185990.0";"1.876762"
"186000.0";"1.977015"
"186010.0";"1.969669"
"186020.0";"1.886208"
"186030.0";"1.965697"
"186040.0";"1.941522"
"186050.0";"2.000714"
"186060.0";"2.033728"
"186070.0";"1.969944"
"186080.0";"1.97795"
"186090.0";"1.90723"
"186100.0";"1.960346"
"186110.0";"1.912455"
"186120.0";"1.914441"
"186130.0";"1.90495"
"186140.0";"1.920532"
"186150.0";"1.958964"
"186160.0";"1.985526"
"186170.0";"1.943796"
"186180.0";"2.027177"
"186190.0";"1.923533"
"186200.0";"2.008586"
"186210.0";"1.914862"
"186220.0";"2.018544"
"186230.0";"1.950767"
"186240.0";"1.951872"
"186250.0";"1.980552"
"186260.0";"2.039589"
"186270.0";"1.943195"
"186280.0";"1.916867"
"186290.0";"1.972434"
"186300.0";"1.98306"
"186310.0";"1.941546"
"186320.0";"1.968289"
"186330.0";"1.947636"
"186340.0";"2.021632"
"186350.0";"2.080741"
"186360.0";"1.978537"
"186370.0";"1.918491"
"186380.0";"1.937994"
"186390.0";"1.889289"
"186400.0";"1.942854"
"186410.0";"1.943733"
"186420.0";"1.936744"
"186430.0";"1.979991"
"186440.0";"1.880936"
"186450.0";"1.930658"
"186460.0";"1.928933"
"186470.0";"1.91857"
"186480.0";"1.921403"
"186490.0";"1.894672"
"186500.0";"1.939674"
"186510.0";"1.914978"
"186520.0";"1.93163"
"186530.0";"1.954344"
"186540.0";"2.002263"
"186550.0";"1.951048"
"186560.0";"1.959619"
"186570.0";"2.021893"
"186580.0";"2.003975"
"186590.0";"1.901206"
"186600.0";"1.984195"
"186610.0";"2.066092"
"186620.0";"2.081387"
"186630.0";"1.973294"
"186640.0";"1.925967"
"186650.0";"1.963415"
"186660.0";"1.92561"
"186670.0";"1.911316"
"186680.0";"1.948634"
"186690.0";"1.914173"
"186700.0";"1.983581"
"186710.0";"1.966363"
"186720.0";"1.983749"
"186730.0";"1.965832"
"186740.0";"1.978519"
"186750.0";"1.895218"
"186760.0";"2.024723"
"186770.0";"1.927404"
"186780.0";"1.903274"
"186790.0";"1.927562"
"186800.0";"1.954541"
"186810.0";"1.965524"
"186820.0";"1.95525"
"186830.0";"1.982913"
"186840.0";"1.962373"
"186850.0";"1.954243"
"186860.0";"1.920377"
"186870.0";"1.914289"
"186880.0";"1.875422"
"186890.0";"1.964058"
"186900.0";"1.938712"
"186910.0";"1.974326"
"186920.0";"1.970991"
"186930.0";"1.945822"
"186940.0";"1.91499"
"186950.0";"2.001181"
"186960.0";"1.971778"
"186970.0";"1.991519"
"186980.0";"1.959767"
"186990.0";"1.919942"
"187000.0";"1.925674"
"187010.0";"1.96962"
"187020.0";"1.952664"
"187030.0";"1.953233"
"187040.0";"1.941748"
"187050.0";"1.968883"
"187060.0";"1.968547"
"187070.0";"1.927554"
"187080.0";"2.013438"
"187090.0";"1.948397"
"187100.0";"1.920537"
"187110.0";"1.925005"
"187120.0";"1.925079"
"187130.0";"2.0068"
"187140.0";"1.939013"
"187150.0";"1.94266"
"187160.0";"1.910484"
"187170.0";"1.922734"
"187180.0";"1.918327"
"187190.0";"1.906613"
"187200.0";"1.928504"
"187210.0";"1.924397"
"187220.0";"1.987877"
"187230.0";"1.941558"
"187240.0";"1.912348"
"187250.0";"2.008293"
"187260.0";"1.895577"
"187270.0";"1.944492"
"187280.0";"1.935255"
"187290.0";"1.950484"
"187300.0";"1.890579"
"187310.0";"1.908314"
"187320.0";"1.941841"
"187330.0";"1.886277"
"187340.0";"1.990458"
"187350.0";"1.932531"
"187360.0";"1.973419"
"187370.0";"1.920289"
"187380.0";"1.988856"
"187390.0";"1.947779"
"187400.0";"1.902932"
"187410.0";"1.925392"
"187420.0";"1.94726"
"187430.0";"1.957244"
"187440.0";"1.930939"
"187450.0";"1.885171"
"187460.0";"1.873043"
"187470.0";"1.95472"
"187480.0";"1.970301"
"187490.0";"1.931443"
"187500.0";"1.90054"
"187510.0";"1.885598"
"187520.0";"1.931192"
"187530.0";"1.916621"
"187540.0";"1.94745"
"187550.0";"1.951902"
"187560.0";"1.917658"
"187570.0";"1.94732"
"187580.0";"1.877776"
"187590.0";"1.922255"
"187600.0";"1.942005"
"187610.0";"1.986359"
"187620.0";"1.949129"
"187630.0";"1.904516"
"187640.0";"1.904117"
"187650.0";"1.928017"
"187660.0";"1.949426"
"187670.0";"1.890616"
"187680.0";"1.976447"
"187690.0";"1.947345"
"187700.0";"2.024311"
"187710.0";"1.92217"
"187720.0";"1.899851"
"187730.0";"1.950478"
"187740.0";"1.934533"
"187750.0";"1.973887"
"187760.0";"1.929394"
"187770.0";"1.862356"
"187780.0";"1.893937"
"187790.0";"1.919251"
"187800.0";"1.863905"
"187810.0";"1.903932"
"187820.0";"1.949259"
"187830.0";"1.969927"
"187840.0";"2.070385"
"187850.0";"1.967028"
"187860.0";"1.954802"
"187870.0";"2.001495"
"187880.0";"1.897766"
"187890.0";"1.983181"
"187900.0";"1.955279"
"187910.0";"1.988396"
"187920.0";"1.964788"
"187930.0";"1.902672"
"187940.0";"1.955405"
"187950.0";"1.912898"
"187960.0";"1.961371"
"187970.0";"2.032987"
"187980.0";"1.958743"
"187990.0";"2.021661"
"188000.0";"2.101255"
"188010.0";"2.071809"
"188020.0";"1.867316"
"188030.0";"2.022777"
"188040.0";"1.934315"
"188050.0";"1.9489"
"188060.0";"1.936541"
"188070.0";"1.97373"
"188080.0";"1.969133"
"188090.0";"1.929836"
"188100.0";"1.978438"
"188110.0";"1.989497"
"188120.0";"2.003883"
"188130.0";"1.962301"
"188140.0";"1.9777"
"188150.0";"1.938188"
"188160.0";"1.986328"
"188170.0";"1.909164"
"188180.0";"1.914603"
"188190.0";"1.935469"
"188200.0";"1.990283"
"188210.0";"1.940621"
"188220.0";"1.988058"
"188230.0";"1.879556"
"188240.0";"1.943549"
"188250.0";"1.983918"
"188260.0";"1.987195"
"188270.0";"1.926349"
"188280.0";"2.009044"
"188290.0";"1.951334"
"188300.0";"1.951796"
"188310.0";"1.888832"
"188320.0";"1.916015"
"188330.0";"1.947987"
"188340.0";"1.973699"
"188350.0";"1.889106"
"188360.0";"2.022341"
"188370.0";"1.871146"
"188380.0";"1.947647"
"188390.0";"1.932083"
"188400.0";"1.911377"
"188410.0";"1.895125"
"188420.0";"1.943824"
"188430.0";"1.934177"
"188440.0";"1.951404"
"188450.0";"1.926138"
"188460.0";"1.928176"
"188470.0";"1.927598"
"188480.0";"1.945948"
"188490.0";"1.895557"
"188500.0";"1.979433"
"188510.0";"1.95453"
"188520.0";"2.021621"
"188530.0";"1.957138"
"188540.0";"1.973408"
"188550.0";"1.988032"
"188560.0";"1.94464"
"188570.0";"1.92847"
"188580.0";"1.995386"
"188590.0";"1.943586"
"188600.0";"1.976986"
"188610.0";"2.031773"
"188620.0";"2.038398"
"188630.0";"1.925995"
"188640.0";"1.892403"
"188650.0";"1.947534"
"188660.0";"1.947357"
"188670.0";"1.996934"
"188680.0";"1.983565"
"188690.0";"1.97082"
"188700.0";"2.070923"
"188710.0";"1.979826"
"188720.0";"1.974079"
"188730.0";"2.087546"
"188740.0";"2.063375"
"188750.0";"2.030749"
"188760.0";"1.980507"
"188770.0";"1.980227"
"188780.0";"2.000576"
"188790.0";"2.042423"
"188800.0";"2.024585"
"188810.0";"1.893513"
"188820.0";"1.884802"
"188830.0";"1.889312"
"188840.0";"1.905868"
"188850.0";"1.902947"
"188860.0";"1.959751"
"188870.0";"1.941732"
"188880.0";"1.947377"
"188890.0";"1.924034"
"188900.0";"1.958418"
"188910.0";"1.891577"
"188920.0";"1.913408"
"188930.0";"1.971532"
"188940.0";"1.94343"
"188950.0";"1.907426"
"188960.0";"1.940107"
"188970.0";"1.99171"
"188980.0";"1.908166"
"188990.0";"1.915636"
"189000.0";"2.029393"
"189010.0";"1.957339"
"189020.0";"1.886551"
"189030.0";"1.97801"
"189040.0";"1.908446"
"189050.0";"1.950453"
"189060.0";"1.971569"
"189070.0";"1.937393"
"189080.0";"2.038524"
"189090.0";"1.91738"
"189100.0";"1.974942"
"189110.0";"1.944832"
"189120.0";"1.97833"
"189130.0";"1.989257"
"189140.0";"1.926669"
"189150.0";"1.902994"
"189160.0";"1.908191"
"189170.0";"1.94886"
"189180.0";"1.986274"
"189190.0";"1.999021"
"189200.0";"1.887389"
"189210.0";"1.866049"
"189220.0";"2.025307"
"189230.0";"1.955759"
"189240.0";"1.94938"
"189250.0";"1.979078"
"189260.0";"2.05481"
"189270.0";"1.989609"
"189280.0";"1.996214"
"189290.0";"1.924036"
"189300.0";"1.9182"
"189310.0";"1.98551"
"189320.0";"2.001008"
"189330.0";"2.022591"
"189340.0";"1.987728"
"189350.0";"1.915387"
"189360.0";"2.0292"
"189370.0";"1.980253"
"189380.0";"1.899597"
"189390.0";"1.899871"
"189400.0";"1.922586"
"189410.0";"1.916778"
"189420.0";"2.010928"
"189430.0";"1.91541"
"189440.0";"1.940716"
"189450.0";"1.948379"
"189460.0";"1.936105"
"189470.0";"1.951273"
"189480.0";"1.908411"
"189490.0";"1.901517"
"189500.0";"1.992335"
"189510.0";"1.929189"
"189520.0";"1.95698"
"189530.0";"1.934148"
"189540.0";"1.898607"
"189550.0";"1.918633"
"189560.0";"1.912262"
"189570.0";"1.950378"
"189580.0";"1.970708"
"189590.0";"1.959104"
"189600.0";"1.972203"
"189610.0";"2.025819"
"189620.0";"1.953004"
"189630.0";"2.000102"
"189640.0";"2.053258"
"189650.0";"1.939564"
"189660.0";"1.95942"
"189670.0";"1.978041"
"189680.0";"1.939186"
"189690.0";"1.951907"
"189700.0";"1.910599"
"189710.0";"1.95022"
"189720.0";"1.992514"
"189730.0";"2.041585"
"189740.0";"1.929826"
"189750.0";"1.964508"
"189760.0";"1.963722"
"189770.0";"1.915976"
"189780.0";"1.884805"
"189790.0";"1.899991"
"189800.0";"1.976474"
"189810.0";"1.962418"
"189820.0";"1.944136"
"189830.0";"1.966022"
"189840.0";"1.966785"
"189850.0";"2.022942"
"189860.0";"2.004412"
"189870.0";"1.955244"
"189880.0";"1.983913"
"189890.0";"1.977376"
"189900.0";"1.949681"
"189910.0";"1.935889"
"189920.0";"1.994478"
"189930.0";"1.948346"
"189940.0";"1.925137"
"189950.0";"1.920789"
"189960.0";"1.888296"
"189970.0";"1.901534"
"189980.0";"1.960492"
"189990.0";"1.971854"
"190000.0";"1.944915"
"190010.0";"1.987376"
"190020.0";"1.945321"
"190030.0";"1.961416"
"190040.0";"1.973062"
"190050.0";"1.941464"
"190060.0";"1.966115"
"190070.0";"1.994036"
"190080.0";"1.961716"
"190090.0";"1.984963"
"190100.0";"1.948757"
"190110.0";"1.989402"
"190120.0";"1.98468"
"190130.0";"1.981584"
"190140.0";"1.927919"
"190150.0";"1.928785"
"190160.0";"1.941286"
"190170.0";"1.98164"
"190180.0";"2.04953"
"190190.0";"1.934809"
"190200.0";"1.974099"
"190210.0";"1.937343"
"190220.0";"2.001604"
"190230.0";"1.92973"
"190240.0";"1.893719"
"190250.0";"1.854944"
"190260.0";"1.884612"
"190270.0";"2.019686"
"190280.0";"1.932816"
"190290.0";"1.957864"
"190300.0";"1.92589"
"190310.0";"1.921471"
"190320.0";"1.952799"
"190330.0";"2.003471"
"190340.0";"1.900994"
"190350.0";"1.947046"
"190360.0";"1.936878"
"190370.0";"1.917079"
"190380.0";"1.946089"
"190390.0";"1.960456"
"190400.0";"1.947152"
"190410.0";"1.99199"
"190420.0";"1.979002"
"190430.0";"1.964786"
"190440.0";"1.945787"
"190450.0";"1.983449"
"190460.0";"2.000808"
"190470.0";"1.95515"
"190480.0";"1.975096"
"190490.0";"1.920135"
"190500.0";"1.952325"
"190510.0";"1.942308"
"190520.0";"1.92386"
"190530.0";"1.99211"
"190540.0";"2.060929"
"190550.0";"1.909524"
"190560.0";"1.968741"
"190570.0";"2.041034"
"190580.0";"2.029924"
"190590.0";"2.056599"
"190600.0";"1.96966"
"190610.0";"1.984707"
"190620.0";"1.983512"
"190630.0";"2.040558"
"190640.0";"1.993999"
"190650.0";"1.972146"
"190660.0";"1.936177"
"190670.0";"1.90191"
"190680.0";"1.998582"
"190690.0";"1.944164"
"190700.0";"1.961239"
"190710.0";"2.03581"
"190720.0";"1.981477"
"190730.0";"2.008161"
"190740.0";"1.93396"
"190750.0";"1.915401"
"190760.0";"2.006993"
"190770.0";"1.927531"
"190780.0";"1.919775"
"190790.0";"1.89717"
"190800.0";"1.940396"
"190810.0";"1.967103"
"190820.0";"1.938971"
"190830.0";"1.945747"
"190840.0";"1.968079"
"190850.0";"1.998564"
"190860.0";"2.065515"
"190870.0";"1.939251"
"190880.0";"1.926243"
"190890.0";"1.957491"
"190900.0";"1.951789"
"190910.0";"1.997839"
"190920.0";"1.966033"
"190930.0";"1.968056"
"190940.0";"1.989482"
"190950.0";"2.063082"
"190960.0";"2.002519"
"190970.0";"1.936571"
"190980.0";"1.956299"
"190990.0";"1.892592"
"191000.0";"1.969082"
"191010.0";"1.921788"
"191020.0";"1.954344"
"191030.0";"2.002925"
"191040.0";"1.964193"
"191050.0";"2.020057"
"191060.0";"1.956427"
"191070.0";"1.929752"
"191080.0";"1.976817"
"191090.0";"1.956757"
"191100.0";"1.980972"
"191110.0";"1.935019"
"191120.0";"1.942647"
"191130.0";"1.96338"
"191140.0";"2.025034"
"191150.0";"1.947353"
"191160.0";"1.888173"
"191170.0";"1.95288"
"191180.0";"2.069743"
"191190.0";"1.935237"
"191200.0";"2.015258"
"191210.0";"1.976076"
"191220.0";"1.977737"
"191230.0";"1.998631"
"191240.0";"2.029092"
"191250.0";"1.971581"
"191260.0";"2.044659"
"191270.0";"1.970141"
"191280.0";"1.985454"
"191290.0";"2.004438"
"191300.0";"2.006234"
"191310.0";"2.032007"
"191320.0";"2.055123"
"191330.0";"1.96484"
"191340.0";"1.951133"
"191350.0";"1.957514"
"191360.0";"2.014264"
"191370.0";"2.017393"
"191380.0";"2.018308"
"191390.0";"2.063446"
"191400.0";"2.075075"
"191410.0";"2.119939"
"191420.0";"2.079425"
"191430.0";"2.072405"
"191440.0";"1.92847"
"191450.0";"2.036443"
"191460.0";"2.017187"
"191470.0";"1.960898"
"191480.0";"2.019269"
"191490.0";"1.958568"
"191500.0";"2.008803"
"191510.0";"1.979838"
"191520.0";"1.949493"
"191530.0";"1.986283"
"191540.0";"2.017104"
"191550.0";"2.044745"
"191560.0";"1.984017"
"191570.0";"1.961056"
"191580.0";"1.993141"
"191590.0";"1.966536"
"191600.0";"1.982467"
"191610.0";"1.934813"
"191620.0";"1.905611"
"191630.0";"1.92934"
"191640.0";"1.968786"
"191650.0";"2.003083"
"191660.0";"1.918995"
"191670.0";"2.035155"
"191680.0";"1.900132"
"191690.0";"1.994158"
"191700.0";"1.97097"
"191710.0";"1.970886"
"191720.0";"1.964366"
"191730.0";"2.047809"
"191740.0";"1.98426"
"191750.0";"2.063068"
"191760.0";"2.044234"
"191770.0";"1.992583"
"191780.0";"1.991732"
"191790.0";"2.135907"
"191800.0";"1.994133"
"191810.0";"2.02878"
"191820.0";"2.050316"
"191830.0";"1.946676"
"191840.0";"2.013299"
"191850.0";"1.966201"
"191860.0";"2.038146"
"191870.0";"2.005243"
"191880.0";"1.999232"
"191890.0";"1.962694"
"191900.0";"2.002629"
"191910.0";"2.05735"
"191920.0";"2.030591"
"191930.0";"1.987752"
"191940.0";"1.928434"
"191950.0";"1.975895"
"191960.0";"1.974852"
"191970.0";"2.021603"
"191980.0";"2.009519"
"191990.0";"1.957237"
"192000.0";"1.997578"
"192010.0";"1.978026"
"192020.0";"2.09525"
"192030.0";"1.996297"
"192040.0";"1.969713"
"192050.0";"1.989175"
"192060.0";"1.979044"
"192070.0";"2.028043"
"192080.0";"1.96683"
"192090.0";"2.044456"
"192100.0";"2.128522"
"192110.0";"2.116525"
"192120.0";"2.141226"
"192130.0";"2.015826"
"192140.0";"2.083442"
"192150.0";"2.000979"
"192160.0";"1.993556"
"192170.0";"2.00302"
"192180.0";"2.040192"
"192190.0";"1.984232"
"192200.0";"2.069532"
"192210.0";"2.145814"
"192220.0";"2.022694"
"192230.0";"2.076118"
"192240.0";"1.999628"
"192250.0";"2.000922"
"192260.0";"2.048252"
"192270.0";"2.050263"
"192280.0";"2.016463"
"192290.0";"2.05349"
"192300.0";"2.060342"
"192310.0";"2.022755"
"192320.0";"2.00126"
"192330.0";"2.035904"
"192340.0";"2.060271"
"192350.0";"2.19962"
"192360.0";"1.970072"
"192370.0";"2.121493"
"192380.0";"1.99888"
"192390.0";"2.022376"
"192400.0";"2.153196"
"192410.0";"2.073206"
"192420.0";"2.041947"
"192430.0";"2.02894"
"192440.0";"2.113649"
"192450.0";"2.025131"
"192460.0";"2.195155"
"192470.0";"2.098584"
"192480.0";"2.048399"
"192490.0";"2.148207"
"192500.0";"2.062869"
"192510.0";"2.1387"
"192520.0";"2.040572"
"192530.0";"2.060296"
"192540.0";"2.053823"
"192550.0";"2.001444"
"192560.0";"1.997962"
"192570.0";"2.028546"
"192580.0";"2.008323"
"192590.0";"1.989529"
"192600.0";"2.034288"
"192610.0";"2.035243"
"192620.0";"2.07632"
"192630.0";"2.055476"
"192640.0";"2.046671"
"192650.0";"2.028059"
"192660.0";"2.044718"
"192670.0";"2.154453"
"192680.0";"2.095166"
"192690.0";"2.150571"
"192700.0";"2.069903"
"192710.0";"1.996352"
"192720.0";"2.09343"
"192730.0";"2.102671"
"192740.0";"2.025501"
"192750.0";"2.180574"
"192760.0";"2.145642"
"192770.0";"1.994866"
"192780.0";"2.002611"
"192790.0";"2.014895"
"192800.0";"2.014431"
"192810.0";"2.059992"
"192820.0";"2.04207"
"192830.0";"2.050809"
"192840.0";"1.974178"
