# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"147520.0";"2.091007"
"147530.0";"2.030532"
"147540.0";"2.099128"
"147550.0";"2.102285"
"147560.0";"2.057015"
"147570.0";"2.047687"
"147580.0";"2.118819"
"147590.0";"2.100238"
"147600.0";"2.131844"
"147610.0";"2.085039"
"147620.0";"2.137659"
"147630.0";"2.071831"
"147640.0";"2.04877"
"147650.0";"2.137271"
"147660.0";"2.095222"
"147670.0";"2.053579"
"147680.0";"2.067862"
"147690.0";"2.094047"
"147700.0";"2.052599"
"147710.0";"2.111119"
"147720.0";"2.164522"
"147730.0";"2.166675"
"147740.0";"2.084143"
"147750.0";"2.113782"
"147760.0";"2.102395"
"147770.0";"2.059537"
"147780.0";"2.107843"
"147790.0";"2.10183"
"147800.0";"2.079333"
"147810.0";"2.155514"
"147820.0";"2.074385"
"147830.0";"2.071887"
"147840.0";"2.076627"
"147850.0";"2.072266"
"147860.0";"2.126082"
"147870.0";"2.116256"
"147880.0";"2.039154"
"147890.0";"2.008153"
"147900.0";"2.140807"
"147910.0";"2.037041"
"147920.0";"2.049555"
"147930.0";"2.105464"
"147940.0";"2.109447"
"147950.0";"2.107114"
"147960.0";"2.146344"
"147970.0";"2.01779"
"147980.0";"2.044108"
"147990.0";"2.03033"
"148000.0";"2.090762"
"148010.0";"2.095603"
"148020.0";"2.000077"
"148030.0";"2.006875"
"148040.0";"2.071098"
"148050.0";"2.023044"
"148060.0";"2.110214"
"148070.0";"2.118057"
"148080.0";"2.133113"
"148090.0";"2.088482"
"148100.0";"2.085731"
"148110.0";"2.06917"
"148120.0";"2.140803"
"148130.0";"2.070666"
"148140.0";"2.050184"
"148150.0";"2.108096"
"148160.0";"2.049298"
"148170.0";"2.067837"
"148180.0";"2.137063"
"148190.0";"2.128089"
"148200.0";"2.060879"
"148210.0";"2.085827"
"148220.0";"1.998157"
"148230.0";"2.074694"
"148240.0";"2.089099"
"148250.0";"2.122246"
"148260.0";"2.100962"
"148270.0";"2.079484"
"148280.0";"2.107259"
"148290.0";"2.106172"
"148300.0";"2.038481"
"148310.0";"2.11037"
"148320.0";"2.131837"
"148330.0";"2.200254"
"148340.0";"2.069231"
"148350.0";"2.111725"
"148360.0";"2.102196"
"148370.0";"2.069978"
"148380.0";"2.077478"
"148390.0";"2.139295"
"148400.0";"2.112156"
"148410.0";"2.097703"
"148420.0";"2.132825"
"148430.0";"2.13062"
"148440.0";"2.064034"
"148450.0";"2.168441"
"148460.0";"2.150764"
"148470.0";"2.126699"
"148480.0";"2.118608"
"148490.0";"2.196124"
"148500.0";"2.110985"
"148510.0";"2.059972"
"148520.0";"2.059539"
"148530.0";"2.053507"
"148540.0";"2.077817"
"148550.0";"2.088437"
"148560.0";"2.062968"
"148570.0";"2.001351"
"148580.0";"2.04205"
"148590.0";"2.073505"
"148600.0";"2.084846"
"148610.0";"2.052385"
"148620.0";"2.067275"
"148630.0";"2.065357"
"148640.0";"2.030952"
"148650.0";"2.047219"
"148660.0";"2.071903"
"148670.0";"2.152792"
"148680.0";"2.154268"
"148690.0";"2.080073"
"148700.0";"2.060597"
"148710.0";"2.092781"
"148720.0";"2.022955"
"148730.0";"2.115684"
"148740.0";"2.073152"
"148750.0";"2.073051"
"148760.0";"2.114592"
"148770.0";"2.070158"
"148780.0";"2.057932"
"148790.0";"2.150565"
"148800.0";"2.037923"
"148810.0";"2.098223"
"148820.0";"2.076397"
"148830.0";"2.149371"
"148840.0";"2.110982"
"148850.0";"2.10789"
"148860.0";"2.114734"
"148870.0";"2.042433"
"148880.0";"2.118871"
"148890.0";"2.132103"
"148900.0";"2.073934"
"148910.0";"2.003036"
"148920.0";"1.984029"
"148930.0";"2.086591"
"148940.0";"2.072638"
"148950.0";"2.043135"
"148960.0";"2.036164"
"148970.0";"2.044044"
"148980.0";"2.047722"
"148990.0";"2.076753"
"149000.0";"2.042166"
"149010.0";"2.041418"
"149020.0";"2.11083"
"149030.0";"2.102832"
"149040.0";"2.019772"
"149050.0";"2.005673"
"149060.0";"2.047386"
"149070.0";"2.139101"
"149080.0";"2.087322"
"149090.0";"2.074973"
"149100.0";"2.03762"
"149110.0";"2.014798"
"149120.0";"2.101057"
"149130.0";"2.032337"
"149140.0";"2.033416"
"149150.0";"2.046885"
"149160.0";"2.094572"
"149170.0";"2.057329"
"149180.0";"2.090821"
"149190.0";"2.160147"
"149200.0";"2.105197"
"149210.0";"2.080132"
"149220.0";"2.035702"
"149230.0";"2.120838"
"149240.0";"2.017145"
"149250.0";"2.003106"
"149260.0";"2.054528"
"149270.0";"2.112828"
"149280.0";"2.123658"
"149290.0";"2.072952"
"149300.0";"2.15472"
"149310.0";"2.116498"
"149320.0";"2.0853"
"149330.0";"2.056847"
"149340.0";"2.028527"
"149350.0";"2.063577"
"149360.0";"1.974386"
"149370.0";"2.09857"
"149380.0";"2.090102"
"149390.0";"2.069664"
"149400.0";"2.068081"
"149410.0";"2.102871"
"149420.0";"2.056229"
"149430.0";"2.050551"
"149440.0";"2.127508"
"149450.0";"2.123888"
"149460.0";"2.034238"
"149470.0";"2.068563"
"149480.0";"2.079198"
"149490.0";"2.016395"
"149500.0";"2.105006"
"149510.0";"2.135881"
"149520.0";"2.030518"
"149530.0";"2.05984"
"149540.0";"2.030795"
"149550.0";"2.038922"
"149560.0";"2.079052"
"149570.0";"2.011482"
"149580.0";"2.032377"
"149590.0";"2.061107"
"149600.0";"2.009414"
"149610.0";"1.972218"
"149620.0";"2.072794"
"149630.0";"2.067973"
"149640.0";"2.076006"
"149650.0";"2.028859"
"149660.0";"2.132118"
"149670.0";"2.066495"
"149680.0";"2.041613"
"149690.0";"2.018734"
"149700.0";"2.072498"
"149710.0";"2.130386"
"149720.0";"2.105976"
"149730.0";"2.084006"
"149740.0";"2.041184"
"149750.0";"2.119961"
"149760.0";"2.172745"
"149770.0";"2.193442"
"149780.0";"2.137634"
"149790.0";"2.164145"
"149800.0";"2.116422"
"149810.0";"2.127675"
"149820.0";"2.079527"
"149830.0";"2.134419"
"149840.0";"2.108287"
"149850.0";"2.208146"
"149860.0";"2.116285"
"149870.0";"2.094142"
"149880.0";"2.124799"
"149890.0";"2.116358"
"149900.0";"2.10467"
"149910.0";"2.143269"
"149920.0";"2.095053"
"149930.0";"2.089269"
"149940.0";"2.117474"
"149950.0";"2.076039"
"149960.0";"2.019086"
"149970.0";"2.094442"
"149980.0";"2.116013"
"149990.0";"2.076382"
"150000.0";"2.10886"
"150010.0";"2.059977"
"150020.0";"2.087999"
"150030.0";"2.066612"
"150040.0";"2.1025"
"150050.0";"2.047831"
"150060.0";"2.052641"
"150070.0";"2.125754"
"150080.0";"2.044171"
"150090.0";"2.144766"
"150100.0";"2.068777"
"150110.0";"2.063708"
"150120.0";"2.08664"
"150130.0";"2.091961"
"150140.0";"2.098495"
"150150.0";"2.096829"
"150160.0";"2.050628"
"150170.0";"2.034668"
"150180.0";"2.008996"
"150190.0";"2.067525"
"150200.0";"2.162394"
"150210.0";"2.112194"
"150220.0";"2.105785"
"150230.0";"2.05625"
"150240.0";"2.115663"
"150250.0";"2.121823"
"150260.0";"1.982981"
"150270.0";"1.983219"
"150280.0";"2.088059"
"150290.0";"2.082943"
"150300.0";"2.018838"
"150310.0";"2.102033"
"150320.0";"2.121644"
"150330.0";"2.036315"
"150340.0";"2.154036"
"150350.0";"2.06391"
"150360.0";"2.066786"
"150370.0";"2.091263"
"150380.0";"2.063544"
"150390.0";"2.08497"
"150400.0";"2.058726"
"150410.0";"2.055363"
"150420.0";"2.044721"
"150430.0";"1.933369"
"150440.0";"2.086017"
"150450.0";"2.154802"
"150460.0";"2.041894"
"150470.0";"2.07662"
"150480.0";"2.026669"
"150490.0";"1.98334"
"150500.0";"1.939468"
"150510.0";"2.05485"
"150520.0";"2.082255"
"150530.0";"2.045467"
"150540.0";"2.046732"
"150550.0";"2.061743"
"150560.0";"2.104718"
"150570.0";"2.076982"
"150580.0";"2.008151"
"150590.0";"2.123028"
"150600.0";"2.110487"
"150610.0";"2.125214"
"150620.0";"2.09202"
"150630.0";"2.117063"
"150640.0";"2.061779"
"150650.0";"2.03597"
"150660.0";"2.046372"
"150670.0";"2.068479"
"150680.0";"2.112124"
"150690.0";"2.123018"
"150700.0";"2.143142"
"150710.0";"2.196903"
"150720.0";"2.211048"
"150730.0";"2.221093"
"150740.0";"2.206534"
"150750.0";"2.175236"
"150760.0";"2.18936"
"150770.0";"2.129158"
"150780.0";"2.159513"
"150790.0";"2.155842"
"150800.0";"2.176182"
"150810.0";"2.261174"
"150820.0";"2.195854"
"150830.0";"2.134794"
"150840.0";"2.120153"
"150850.0";"2.14514"
"150860.0";"2.142866"
"150870.0";"2.174065"
"150880.0";"2.116918"
"150890.0";"2.093325"
"150900.0";"2.084073"
"150910.0";"2.125385"
"150920.0";"2.190139"
"150930.0";"2.16874"
"150940.0";"2.084847"
"150950.0";"2.174226"
"150960.0";"2.089406"
"150970.0";"2.075736"
"150980.0";"2.124268"
"150990.0";"2.117689"
"151000.0";"2.095101"
"151010.0";"2.095005"
"151020.0";"2.140378"
"151030.0";"2.001687"
"151040.0";"2.064714"
"151050.0";"2.058192"
"151060.0";"2.060688"
"151070.0";"2.145152"
"151080.0";"2.092928"
"151090.0";"2.104041"
"151100.0";"2.055776"
"151110.0";"2.112613"
"151120.0";"2.040133"
"151130.0";"2.125771"
"151140.0";"2.094085"
"151150.0";"2.082246"
"151160.0";"2.074982"
"151170.0";"2.073994"
"151180.0";"2.101088"
"151190.0";"2.123114"
"151200.0";"2.02904"
"151210.0";"2.100046"
"151220.0";"2.079457"
"151230.0";"2.125316"
"151240.0";"2.023202"
"151250.0";"2.177417"
"151260.0";"2.147545"
"151270.0";"2.072952"
"151280.0";"2.153108"
"151290.0";"2.163348"
"151300.0";"2.141481"
"151310.0";"2.163425"
"151320.0";"2.03547"
"151330.0";"2.084872"
"151340.0";"2.116023"
"151350.0";"2.050835"
"151360.0";"2.059752"
"151370.0";"2.053712"
"151380.0";"2.070581"
"151390.0";"2.029865"
"151400.0";"2.071221"
"151410.0";"1.98298"
"151420.0";"2.063259"
"151430.0";"2.083368"
"151440.0";"2.055571"
"151450.0";"2.045443"
"151460.0";"2.081125"
"151470.0";"2.112755"
"151480.0";"2.066571"
"151490.0";"2.106867"
"151500.0";"2.06126"
"151510.0";"2.03413"
"151520.0";"2.00141"
"151530.0";"2.014644"
"151540.0";"2.065521"
"151550.0";"2.086077"
"151560.0";"2.072858"
"151570.0";"2.070654"
"151580.0";"2.043802"
"151590.0";"2.066066"
"151600.0";"2.095065"
"151610.0";"1.966613"
"151620.0";"2.057726"
"151630.0";"2.013614"
"151640.0";"2.074956"
"151650.0";"1.987701"
"151660.0";"2.091637"
"151670.0";"2.101"
"151680.0";"2.089586"
"151690.0";"2.094023"
"151700.0";"1.993971"
"151710.0";"2.074745"
"151720.0";"1.995584"
"151730.0";"2.066573"
"151740.0";"2.109024"
"151750.0";"2.117066"
"151760.0";"2.101789"
"151770.0";"2.114711"
"151780.0";"2.116397"
"151790.0";"2.084871"
"151800.0";"2.116713"
"151810.0";"2.070132"
"151820.0";"2.132554"
"151830.0";"2.068467"
"151840.0";"2.037277"
"151850.0";"1.961946"
"151860.0";"2.021287"
"151870.0";"2.094531"
"151880.0";"2.015121"
"151890.0";"2.038334"
"151900.0";"2.054857"
"151910.0";"1.975945"
"151920.0";"2.070218"
"151930.0";"2.066994"
"151940.0";"2.077773"
"151950.0";"2.082854"
"151960.0";"2.018627"
"151970.0";"2.090727"
"151980.0";"2.122984"
"151990.0";"2.081676"
"152000.0";"2.048688"
"152010.0";"2.058497"
"152020.0";"2.069122"
"152030.0";"2.07181"
"152040.0";"2.106586"
"152050.0";"2.079054"
"152060.0";"2.167386"
"152070.0";"2.118522"
"152080.0";"2.147875"
"152090.0";"2.102221"
"152100.0";"2.119809"
"152110.0";"2.092269"
"152120.0";"2.168283"
"152130.0";"2.088539"
"152140.0";"2.096181"
"152150.0";"2.079892"
"152160.0";"2.06213"
"152170.0";"2.109562"
"152180.0";"2.11562"
"152190.0";"2.093853"
"152200.0";"2.107036"
"152210.0";"2.081596"
"152220.0";"1.99643"
"152230.0";"2.088126"
"152240.0";"2.125015"
"152250.0";"2.105577"
"152260.0";"2.174348"
"152270.0";"2.038078"
"152280.0";"2.119861"
"152290.0";"2.155538"
"152300.0";"2.085013"
"152310.0";"2.214635"
"152320.0";"2.086107"
"152330.0";"2.029141"
"152340.0";"2.087041"
"152350.0";"2.079282"
"152360.0";"2.042574"
"152370.0";"2.157653"
"152380.0";"2.089568"
"152390.0";"2.071821"
"152400.0";"2.121154"
"152410.0";"2.187805"
"152420.0";"2.072689"
"152430.0";"2.117449"
"152440.0";"2.115615"
"152450.0";"2.116041"
"152460.0";"2.252771"
"152470.0";"2.198724"
"152480.0";"2.08199"
"152490.0";"2.14061"
"152500.0";"2.143636"
"152510.0";"2.087677"
"152520.0";"2.108335"
"152530.0";"2.120025"
"152540.0";"2.082434"
"152550.0";"2.044741"
"152560.0";"2.102899"
"152570.0";"2.047672"
"152580.0";"2.020729"
"152590.0";"2.053078"
"152600.0";"2.025697"
"152610.0";"2.049356"
"152620.0";"2.034439"
"152630.0";"2.147635"
"152640.0";"2.149482"
"152650.0";"2.083308"
"152660.0";"2.037969"
"152670.0";"2.05488"
"152680.0";"2.09707"
"152690.0";"1.987526"
"152700.0";"2.08069"
"152710.0";"2.134975"
"152720.0";"2.168652"
"152730.0";"2.173658"
"152740.0";"2.082417"
"152750.0";"2.166003"
"152760.0";"2.150699"
"152770.0";"2.15458"
"152780.0";"2.080675"
"152790.0";"2.134038"
"152800.0";"2.10199"
"152810.0";"2.186182"
"152820.0";"2.190433"
"152830.0";"2.166787"
"152840.0";"2.179281"
"152850.0";"2.148293"
"152860.0";"2.06473"
"152870.0";"2.167095"
"152880.0";"2.146775"
"152890.0";"2.161059"
"152900.0";"2.219851"
"152910.0";"2.177986"
"152920.0";"2.159869"
"152930.0";"2.238028"
"152940.0";"2.280525"
"152950.0";"2.202259"
"152960.0";"2.169998"
"152970.0";"2.284512"
"152980.0";"2.297744"
"152990.0";"2.233978"
"153000.0";"2.251454"
"153010.0";"2.281606"
"153020.0";"2.281515"
"153030.0";"2.321881"
"153040.0";"2.234239"
"153050.0";"2.224329"
"153060.0";"2.281602"
"153070.0";"2.215943"
"153080.0";"2.235306"
"153090.0";"2.19605"
"153100.0";"2.271252"
"153110.0";"2.186763"
"153120.0";"2.154649"
"153130.0";"2.154739"
"153140.0";"2.235847"
"153150.0";"2.21892"
"153160.0";"2.204161"
"153170.0";"2.271087"
"153180.0";"2.133402"
"153190.0";"2.194908"
"153200.0";"2.227736"
"153210.0";"2.250036"
"153220.0";"2.145019"
"153230.0";"2.12136"
"153240.0";"2.116277"
"153250.0";"2.136416"
"153260.0";"2.181044"
"153270.0";"2.172009"
"153280.0";"2.130633"
"153290.0";"2.222043"
"153300.0";"2.130428"
"153310.0";"2.139235"
"153320.0";"2.266894"
"153330.0";"2.176082"
"153340.0";"2.242373"
"153350.0";"2.25311"
"153360.0";"2.232287"
"153370.0";"2.202499"
"153380.0";"2.221668"
"153390.0";"2.118326"
"153400.0";"2.126664"
"153410.0";"2.26123"
"153420.0";"2.188958"
"153430.0";"2.184012"
"153440.0";"2.258532"
"153450.0";"2.198192"
"153460.0";"2.175815"
"153470.0";"2.169018"
"153480.0";"2.18521"
"153490.0";"2.082729"
"153500.0";"2.184646"
"153510.0";"2.158479"
"153520.0";"2.151472"
"153530.0";"2.166752"
"153540.0";"2.086401"
"153550.0";"2.177447"
"153560.0";"2.189251"
"153570.0";"2.128696"
"153580.0";"2.129031"
"153590.0";"2.066398"
"153600.0";"2.259609"
"153610.0";"2.156429"
"153620.0";"2.285133"
"153630.0";"2.162727"
"153640.0";"2.241004"
"153650.0";"2.154409"
"153660.0";"2.191006"
"153670.0";"2.162652"
"153680.0";"2.18814"
"153690.0";"2.196694"
"153700.0";"2.194279"
"153710.0";"2.212261"
"153720.0";"2.26862"
"153730.0";"2.215425"
"153740.0";"2.220705"
"153750.0";"2.220188"
"153760.0";"2.203896"
"153770.0";"2.232156"
"153780.0";"2.231353"
"153790.0";"2.174424"
"153800.0";"2.245702"
"153810.0";"2.246374"
"153820.0";"2.238516"
"153830.0";"2.328499"
"153840.0";"2.259332"
"153850.0";"2.304856"
"153860.0";"2.197675"
"153870.0";"2.209632"
"153880.0";"2.251208"
"153890.0";"2.200955"
"153900.0";"2.23357"
"153910.0";"2.260439"
"153920.0";"2.226289"
"153930.0";"2.233157"
"153940.0";"2.216114"
"153950.0";"2.197145"
"153960.0";"2.240486"
"153970.0";"2.213991"
"153980.0";"2.233868"
"153990.0";"2.249182"
"154000.0";"2.283489"
"154010.0";"2.276936"
"154020.0";"2.266438"
"154030.0";"2.278088"
"154040.0";"2.264464"
"154050.0";"2.258351"
"154060.0";"2.248883"
"154070.0";"2.219316"
"154080.0";"2.209093"
"154090.0";"2.192382"
"154100.0";"2.168695"
"154110.0";"2.197352"
"154120.0";"2.301224"
"154130.0";"2.281241"
"154140.0";"2.285479"
"154150.0";"2.297509"
"154160.0";"2.301287"
"154170.0";"2.337094"
"154180.0";"2.32131"
"154190.0";"2.324858"
"154200.0";"2.28369"
"154210.0";"2.279163"
"154220.0";"2.335065"
"154230.0";"2.347116"
"154240.0";"2.355911"
"154250.0";"2.421852"
"154260.0";"2.40518"
"154270.0";"2.413554"
"154280.0";"2.302355"
"154290.0";"2.358436"
"154300.0";"2.359925"
"154310.0";"2.361977"
"154320.0";"2.354862"
"154330.0";"2.383349"
"154340.0";"2.421262"
"154350.0";"2.400769"
"154360.0";"2.396499"
"154370.0";"2.384351"
"154380.0";"2.37543"
"154390.0";"2.276007"
"154400.0";"2.28139"
"154410.0";"2.30856"
"154420.0";"2.303988"
"154430.0";"2.252558"
"154440.0";"2.264771"
"154450.0";"2.261007"
"154460.0";"2.199002"
"154470.0";"2.311995"
"154480.0";"2.32302"
"154490.0";"2.376543"
"154500.0";"2.368768"
"154510.0";"2.321055"
"154520.0";"2.355221"
"154530.0";"2.342172"
"154540.0";"2.356623"
"154550.0";"2.363428"
"154560.0";"2.268448"
"154570.0";"2.303768"
"154580.0";"2.414452"
"154590.0";"2.34827"
"154600.0";"2.405849"
"154610.0";"2.358563"
"154620.0";"2.46905"
"154630.0";"2.337186"
"154640.0";"2.372051"
"154650.0";"2.374088"
"154660.0";"2.332385"
"154670.0";"2.369673"
"154680.0";"2.373058"
"154690.0";"2.38532"
"154700.0";"2.386841"
"154710.0";"2.389635"
"154720.0";"2.45221"
"154730.0";"2.405022"
"154740.0";"2.401336"
"154750.0";"2.389548"
"154760.0";"2.267761"
"154770.0";"2.30491"
"154780.0";"2.363086"
"154790.0";"2.285237"
"154800.0";"2.286751"
"154810.0";"2.337096"
"154820.0";"2.30915"
"154830.0";"2.2957"
"154840.0";"2.358351"
"154850.0";"2.370926"
"154860.0";"2.330512"
"154870.0";"2.334226"
"154880.0";"2.287172"
"154890.0";"2.335194"
"154900.0";"2.318894"
"154910.0";"2.390516"
"154920.0";"2.350143"
"154930.0";"2.303806"
"154940.0";"2.338641"
"154950.0";"2.266929"
"154960.0";"2.243253"
"154970.0";"2.348421"
"154980.0";"2.269083"
"154990.0";"2.275619"
"155000.0";"2.312157"
"155010.0";"2.278854"
"155020.0";"2.424288"
"155030.0";"2.450388"
"155040.0";"2.495592"
"155050.0";"2.515981"
"155060.0";"2.508729"
"155070.0";"2.375874"
"155080.0";"2.47089"
"155090.0";"2.492518"
"155100.0";"2.487762"
"155110.0";"2.448698"
"155120.0";"2.440599"
"155130.0";"2.395882"
"155140.0";"2.371153"
"155150.0";"2.361517"
"155160.0";"2.321965"
"155170.0";"2.225488"
"155180.0";"2.230913"
"155190.0";"2.293126"
"155200.0";"2.247161"
"155210.0";"2.342937"
"155220.0";"2.328902"
"155230.0";"2.309683"
"155240.0";"2.36753"
"155250.0";"2.507154"
"155260.0";"2.484239"
"155270.0";"2.321935"
"155280.0";"2.393354"
"155290.0";"2.212963"
"155300.0";"2.262002"
"155310.0";"2.164886"
"155320.0";"2.123317"
"155330.0";"2.022068"
"155340.0";"1.910686"
"155350.0";"2.074094"
"155360.0";"2.076532"
"155370.0";"2.170581"
"155380.0";"2.120564"
"155390.0";"2.086941"
"155400.0";"2.284881"
"155410.0";"2.243606"
"155420.0";"2.332097"
"155430.0";"2.332796"
"155440.0";"2.344825"
"155450.0";"2.204349"
"155460.0";"2.17914"
"155470.0";"2.233195"
"155480.0";"2.222587"
"155490.0";"2.186746"
"155500.0";"2.162619"
"155510.0";"2.227216"
"155520.0";"2.209358"
"155530.0";"2.165674"
"155540.0";"2.159557"
"155550.0";"2.161842"
"155560.0";"2.05956"
"155570.0";"2.091849"
"155580.0";"2.086987"
"155590.0";"2.165855"
"155600.0";"2.001486"
"155610.0";"2.066612"
"155620.0";"2.077343"
"155630.0";"2.096092"
"155640.0";"2.07807"
"155650.0";"2.035086"
"155660.0";"2.030375"
"155670.0";"2.132333"
"155680.0";"2.075561"
"155690.0";"1.995344"
"155700.0";"2.027431"
"155710.0";"2.02237"
"155720.0";"1.990093"
"155730.0";"2.102945"
"155740.0";"2.057456"
"155750.0";"2.077891"
"155760.0";"2.058208"
"155770.0";"2.100071"
"155780.0";"2.134982"
"155790.0";"2.091683"
"155800.0";"2.02596"
"155810.0";"1.913306"
"155820.0";"1.96701"
"155830.0";"2.086294"
"155840.0";"1.987853"
"155850.0";"1.968011"
"155860.0";"2.05084"
"155870.0";"1.961496"
"155880.0";"1.997219"
"155890.0";"1.945717"
"155900.0";"1.972386"
"155910.0";"1.965813"
"155920.0";"1.911132"
"155930.0";"1.945285"
"155940.0";"1.890073"
"155950.0";"1.948919"
"155960.0";"2.009539"
"155970.0";"2.059705"
"155980.0";"2.024317"
"155990.0";"1.976685"
"156000.0";"2.02393"
"156010.0";"2.110743"
"156020.0";"2.152129"
"156030.0";"2.127368"
"156040.0";"2.194245"
"156050.0";"2.188342"
"156060.0";"2.027986"
"156070.0";"2.017095"
"156080.0";"2.09791"
"156090.0";"2.002476"
"156100.0";"1.948559"
"156110.0";"1.990576"
"156120.0";"1.910863"
"156130.0";"1.998728"
"156140.0";"1.987384"
"156150.0";"1.989858"
"156160.0";"1.892434"
"156170.0";"1.904432"
"156180.0";"1.91059"
"156190.0";"2.01085"
"156200.0";"2.081796"
"156210.0";"2.041795"
"156220.0";"2.000978"
"156230.0";"2.014431"
"156240.0";"2.170404"
"156250.0";"2.160924"
"156260.0";"2.176083"
"156270.0";"2.234787"
"156280.0";"2.192213"
"156290.0";"2.269013"
"156300.0";"2.233269"
"156310.0";"2.272273"
"156320.0";"2.25681"
"156330.0";"2.401195"
"156340.0";"2.413655"
"156350.0";"2.426535"
"156360.0";"2.290066"
"156370.0";"2.41371"
"156380.0";"2.427273"
"156390.0";"2.474543"
"156400.0";"2.447916"
"156410.0";"2.574738"
"156420.0";"2.499032"
"156430.0";"2.327517"
"156440.0";"2.405477"
"156450.0";"2.374584"
"156460.0";"2.27347"
"156470.0";"2.341783"
"156480.0";"2.305799"
"156490.0";"2.292239"
"156500.0";"2.254848"
"156510.0";"2.387392"
"156520.0";"2.399796"
"156530.0";"2.391509"
"156540.0";"2.474917"
"156550.0";"2.358277"
"156560.0";"2.368812"
"156570.0";"2.389185"
"156580.0";"2.461621"
"156590.0";"2.471521"
"156600.0";"2.362268"
"156610.0";"2.395015"
"156620.0";"2.333271"
"156630.0";"2.49124"
"156640.0";"2.462492"
"156650.0";"2.298379"
"156660.0";"2.329956"
"156670.0";"2.356492"
"156680.0";"2.447593"
"156690.0";"2.499239"
"156700.0";"2.543179"
"156710.0";"2.407502"
"156720.0";"2.342837"
"156730.0";"2.396762"
"156740.0";"2.371418"
"156750.0";"2.376517"
"156760.0";"2.3783"
"156770.0";"2.271121"
"156780.0";"2.333204"
"156790.0";"2.276765"
"156800.0";"2.069705"
"156810.0";"2.101248"
"156820.0";"1.91122"
"156830.0";"2.119771"
"156840.0";"2.196987"
"156850.0";"2.093372"
"156860.0";"2.237516"
"156870.0";"2.121306"
"156880.0";"2.19749"
"156890.0";"2.043981"
"156900.0";"1.902472"
"156910.0";"2.003737"
"156920.0";"1.815812"
"156930.0";"1.816446"
"156940.0";"1.902844"
"156950.0";"2.050642"
"156960.0";"1.967432"
"156970.0";"2.092913"
"156980.0";"2.044237"
"156990.0";"2.241646"
"157000.0";"2.27147"
"157010.0";"2.296283"
"157020.0";"2.201605"
"157030.0";"2.307262"
"157040.0";"2.370598"
"157050.0";"2.327124"
"157060.0";"2.259785"
"157070.0";"2.211253"
"157080.0";"2.166475"
"157090.0";"2.168628"
"157100.0";"2.134467"
"157110.0";"2.138842"
"157120.0";"2.212145"
"157130.0";"2.22929"
"157140.0";"2.384838"
"157150.0";"2.30941"
"157160.0";"2.384921"
"157170.0";"2.392617"
"157180.0";"2.164425"
"157190.0";"2.114716"
"157200.0";"2.34543"
"157210.0";"2.274465"
"157220.0";"2.193251"
"157230.0";"2.358143"
"157240.0";"2.335844"
"157250.0";"2.323033"
"157260.0";"2.333477"
"157270.0";"2.16699"
"157280.0";"2.099861"
"157290.0";"2.246043"
"157300.0";"2.167094"
"157310.0";"2.196258"
"157320.0";"2.293356"
"157330.0";"2.322767"
"157340.0";"2.252981"
"157350.0";"2.333316"
"157360.0";"2.203868"
"157370.0";"2.297521"
"157380.0";"2.504855"
"157390.0";"2.471111"
"157400.0";"2.466349"
"157410.0";"2.311739"
"157420.0";"2.338207"
"157430.0";"2.475631"
"157440.0";"2.230564"
"157450.0";"2.268556"
"157460.0";"2.244126"
"157470.0";"2.327609"
"157480.0";"2.346532"
"157490.0";"2.220147"
"157500.0";"2.313883"
"157510.0";"2.496414"
"157520.0";"2.437885"
"157530.0";"2.307396"
"157540.0";"2.291118"
"157550.0";"2.285203"
"157560.0";"2.210644"
"157570.0";"2.1596"
"157580.0";"2.154823"
"157590.0";"2.312606"
"157600.0";"2.302428"
"157610.0";"2.372967"
"157620.0";"2.406807"
"157630.0";"2.371287"
"157640.0";"2.33839"
"157650.0";"2.319193"
"157660.0";"2.326534"
"157670.0";"2.393293"
"157680.0";"2.367313"
"157690.0";"2.42224"
"157700.0";"2.491865"
"157710.0";"2.627414"
"157720.0";"2.647325"
"157730.0";"2.625074"
"157740.0";"2.591825"
"157750.0";"2.842886"
"157760.0";"2.666303"
"157770.0";"2.650519"
"157780.0";"2.475292"
"157790.0";"2.626117"
"157800.0";"2.614875"
"157810.0";"2.538904"
"157820.0";"2.486484"
"157830.0";"2.577656"
"157840.0";"2.387134"
"157850.0";"2.311887"
"157860.0";"2.211647"
"157870.0";"2.31811"
"157880.0";"2.336001"
"157890.0";"2.451344"
"157900.0";"2.540276"
"157910.0";"2.621596"
"157920.0";"2.649787"
"157930.0";"2.619214"
"157940.0";"2.647818"
"157950.0";"2.491802"
"157960.0";"2.379678"
"157970.0";"2.535371"
"157980.0";"2.564215"
"157990.0";"2.555376"
"158000.0";"2.364055"
"158010.0";"2.208133"
"158020.0";"2.312112"
"158030.0";"2.404462"
"158040.0";"2.398427"
"158050.0";"2.522901"
"158060.0";"2.558111"
"158070.0";"2.680075"
"158080.0";"2.632241"
"158090.0";"2.567887"
"158100.0";"2.490159"
"158110.0";"2.396915"
"158120.0";"2.400284"
"158130.0";"2.390602"
"158140.0";"2.359355"
"158150.0";"2.372695"
"158160.0";"2.364451"
