# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182020.0";"1.0327752"
"182030.0";"1.0404899"
"182040.0";"1.0450698"
"182050.0";"1.0624222"
"182060.0";"1.0594186"
"182070.0";"1.1061625"
"182080.0";"1.1022432"
"182090.0";"1.1305034"
"182100.0";"1.111426"
"182110.0";"1.0874161"
"182120.0";"1.0753016"
"182130.0";"1.1058785"
"182140.0";"1.1258104"
"182150.0";"1.0978255"
"182160.0";"1.0654941"
"182170.0";"1.0666485"
"182180.0";"1.0583066"
"182190.0";"1.0188588"
"182200.0";"1.0356227"
"182210.0";"1.0010775"
"182220.0";"0.9965751"
"182230.0";"0.9620805"
"182240.0";"0.9518443"
"182250.0";"0.9201704"
"182260.0";"0.9236498"
"182270.0";"0.9327422"
"182280.0";"0.9433993"
"182290.0";"0.9498411"
"182300.0";"0.9433095"
"182310.0";"0.9816628"
"182320.0";"0.9820517"
"182330.0";"0.9713704"
"182340.0";"1.0189046"
"182350.0";"1.0243381"
"182360.0";"1.0007681"
"182370.0";"0.9737566"
"182380.0";"0.9815193"
"182390.0";"1.0018094"
"182400.0";"0.977406"
"182410.0";"0.9548377"
"182420.0";"0.9547224"
"182430.0";"0.9155849"
"182440.0";"0.9367588"
"182450.0";"0.9244742"
"182460.0";"0.9415504"
"182470.0";"0.921929"
"182480.0";"0.950017"
"182490.0";"0.9473839"
"182500.0";"0.9392654"
"182510.0";"0.9332627"
"182520.0";"0.9257492"
"182530.0";"0.9309683"
"182540.0";"0.8976272"
"182550.0";"0.8982143"
"182560.0";"0.8890514"
"182570.0";"0.8920426"
"182580.0";"0.9020135"
"182590.0";"0.8951601"
"182600.0";"0.9111642"
"182610.0";"0.909513"
"182620.0";"0.9171885"
"182630.0";"0.9443979"
"182640.0";"0.941556"
"182650.0";"0.9065789"
"182660.0";"0.8902384"
"182670.0";"0.8595239"
"182680.0";"0.8565127"
"182690.0";"0.87692"
"182700.0";"0.8804199"
"182710.0";"0.8873163"
"182720.0";"0.9004543"
"182730.0";"0.8920494"
"182740.0";"0.8747581"
"182750.0";"0.905055"
"182760.0";"0.9054465"
"182770.0";"0.9367524"
"182780.0";"0.9277745"
"182790.0";"0.8956022"
"182800.0";"0.9208936"
"182810.0";"0.9019387"
"182820.0";"0.9092583"
"182830.0";"0.8999122"
"182840.0";"0.8761629"
"182850.0";"0.8769839"
"182860.0";"0.8852826"
"182870.0";"0.883669"
"182880.0";"0.8965797"
"182890.0";"0.9126173"
"182900.0";"0.8791095"
"182910.0";"0.8710122"
"182920.0";"0.8424302"
"182930.0";"0.8601795"
"182940.0";"0.818385"
"182950.0";"0.8028966"
"182960.0";"0.7982057"
"182970.0";"0.7895494"
"182980.0";"0.7886626"
"182990.0";"0.7493494"
"183000.0";"0.7721105"
"183010.0";"0.7975984"
"183020.0";"0.8151083"
"183030.0";"0.8118494"
"183040.0";"0.8049939"
"183050.0";"0.7863132"
"183060.0";"0.8071771"
"183070.0";"0.8029797"
"183080.0";"0.8008365"
"183090.0";"0.7763242"
"183100.0";"0.7827162"
"183110.0";"0.7759668"
"183120.0";"0.781926"
"183130.0";"0.7733079"
"183140.0";"0.7498137"
"183150.0";"0.7637296"
"183160.0";"0.7823782"
"183170.0";"0.7672001"
"183180.0";"0.7631066"
"183190.0";"0.8336758"
"183200.0";"0.8498326"
"183210.0";"0.8658996"
"183220.0";"0.8438619"
"183230.0";"0.868998"
"183240.0";"0.874006"
"183250.0";"0.8885933"
"183260.0";"0.9336008"
"183270.0";"0.9582248"
"183280.0";"1.0103632"
"183290.0";"1.0070738"
"183300.0";"1.0294887"
"183310.0";"1.0678444"
"183320.0";"1.0697074"
"183330.0";"1.0802668"
"183340.0";"1.036531"
"183350.0";"1.0473088"
"183360.0";"1.0254614"
"183370.0";"1.0216458"
"183380.0";"0.9995539"
"183390.0";"0.9791871"
"183400.0";"1.0024081"
"183410.0";"0.9907013"
"183420.0";"0.9867693"
"183430.0";"0.9479641"
"183440.0";"0.9055756"
"183450.0";"0.8876008"
"183460.0";"0.8980753"
"183470.0";"0.9004053"
"183480.0";"0.9226401"
"183490.0";"0.9180859"
"183500.0";"0.9370099"
"183510.0";"0.9212595"
"183520.0";"0.9264531"
"183530.0";"0.9522477"
"183540.0";"0.9218956"
"183550.0";"0.9003101"
"183560.0";"0.8920873"
"183570.0";"0.8831868"
"183580.0";"0.8775079"
"183590.0";"0.8738742"
"183600.0";"0.8871411"
"183610.0";"0.8835481"
"183620.0";"0.9145941"
"183630.0";"0.9201934"
"183640.0";"0.9195197"
"183650.0";"0.9387676"
"183660.0";"0.960784"
"183670.0";"0.9289892"
"183680.0";"0.920022"
"183690.0";"0.9078436"
"183700.0";"0.918853"
"183710.0";"0.9128205"
"183720.0";"0.9429884"
"183730.0";"0.9064359"
"183740.0";"0.9488349"
"183750.0";"0.9677051"
"183760.0";"0.9623155"
"183770.0";"0.9811709"
"183780.0";"0.9499255"
"183790.0";"0.97527"
"183800.0";"0.9706181"
"183810.0";"0.9769815"
"183820.0";"0.9865684"
"183830.0";"0.9671618"
"183840.0";"1.0020925"
"183850.0";"1.041582"
"183860.0";"1.0478164"
"183870.0";"1.0195222"
"183880.0";"1.0446756"
"183890.0";"1.0067074"
"183900.0";"1.0091758"
"183910.0";"1.011885"
"183920.0";"0.9799502"
"183930.0";"1.0106878"
"183940.0";"1.0094657"
"183950.0";"1.0352888"
"183960.0";"1.0118049"
"183970.0";"0.9687808"
"183980.0";"1.0085971"
"183990.0";"1.0059514"
"184000.0";"0.9953942"
"184010.0";"0.9990044"
"184020.0";"0.9849189"
"184030.0";"0.953809"
"184040.0";"0.9388562"
"184050.0";"0.9335242"
"184060.0";"0.9866748"
"184070.0";"0.9880446"
"184080.0";"1.0184058"
"184090.0";"0.9939488"
"184100.0";"0.9757356"
"184110.0";"0.9870973"
"184120.0";"0.9941747"
"184130.0";"0.9799221"
"184140.0";"1.0032477"
"184150.0";"0.9833346"
"184160.0";"0.9907953"
"184170.0";"0.9697341"
"184180.0";"0.9759538"
"184190.0";"0.9707486"
"184200.0";"0.9713863"
"184210.0";"0.9580045"
"184220.0";"0.9511387"
"184230.0";"0.9455199"
"184240.0";"0.9853461"
"184250.0";"0.9712312"
"184260.0";"0.9921504"
"184270.0";"1.0031585"
"184280.0";"1.0323433"
"184290.0";"1.0240734"
"184300.0";"1.0364499"
"184310.0";"1.0279021"
"184320.0";"1.0290185"
"184330.0";"1.0178454"
"184340.0";"1.0344375"
"184350.0";"1.0570751"
"184360.0";"1.0570574"
"184370.0";"1.0332954"
"184380.0";"1.0138831"
"184390.0";"1.0450032"
"184400.0";"1.0370644"
"184410.0";"1.0338523"
"184420.0";"1.0027596"
"184430.0";"1.0167062"
"184440.0";"1.0209543"
"184450.0";"1.0149726"
"184460.0";"1.0048616"
"184470.0";"0.9871185"
"184480.0";"0.9838437"
"184490.0";"0.961109"
"184500.0";"0.9763212"
"184510.0";"0.9628161"
"184520.0";"0.9192356"
"184530.0";"0.9183103"
"184540.0";"0.8967205"
"184550.0";"0.9144255"
"184560.0";"0.8935316"
"184570.0";"0.8831466"
"184580.0";"0.848345"
"184590.0";"0.8383225"
"184600.0";"0.8415985"
"184610.0";"0.8508098"
"184620.0";"0.8418459"
"184630.0";"0.8378925"
"184640.0";"0.8415616"
"184650.0";"0.8298703"
"184660.0";"0.8199949"
"184670.0";"0.788788"
"184680.0";"0.8037676"
"184690.0";"0.8072557"
"184700.0";"0.7686111"
"184710.0";"0.7464899"
"184720.0";"0.74176"
"184730.0";"0.7540026"
"184740.0";"0.7374727"
"184750.0";"0.7469376"
"184760.0";"0.7543024"
"184770.0";"0.7304215"
"184780.0";"0.6984444"
"184790.0";"0.7018561"
"184800.0";"0.6842592"
"184810.0";"0.6753646"
"184820.0";"0.6965842"
"184830.0";"0.7086504"
"184840.0";"0.7169026"
"184850.0";"0.713493"
"184860.0";"0.7008725"
"184870.0";"0.6651261"
"184880.0";"0.6443777"
"184890.0";"0.6180592"
"184900.0";"0.6178066"
"184910.0";"0.6280262"
"184920.0";"0.6250553"
"184930.0";"0.6307189"
"184940.0";"0.5941465"
"184950.0";"0.6131766"
"184960.0";"0.6289014"
"184970.0";"0.6329789"
"184980.0";"0.6387365"
"184990.0";"0.623969"
"185000.0";"0.6310004"
"185010.0";"0.6246207"
"185020.0";"0.620358"
"185030.0";"0.6249042"
"185040.0";"0.6261544"
"185050.0";"0.6258059"
"185060.0";"0.6198397"
"185070.0";"0.63654"
"185080.0";"0.6367975"
"185090.0";"0.626378"
"185100.0";"0.6268848"
"185110.0";"0.6329002"
"185120.0";"0.6275697"
"185130.0";"0.6336867"
"185140.0";"0.6660593"
"185150.0";"0.6642365"
"185160.0";"0.6552073"
"185170.0";"0.6887498"
"185180.0";"0.6964196"
"185190.0";"0.6891208"
"185200.0";"0.6605394"
"185210.0";"0.6737712"
"185220.0";"0.6642864"
"185230.0";"0.6984799"
"185240.0";"0.666352"
"185250.0";"0.655584"
"185260.0";"0.6560391"
"185270.0";"0.6745825"
"185280.0";"0.6932679"
"185290.0";"0.7046414"
"185300.0";"0.7279112"
"185310.0";"0.7381013"
"185320.0";"0.729686"
"185330.0";"0.7165502"
"185340.0";"0.7224501"
"185350.0";"0.7183023"
"185360.0";"0.7148114"
"185370.0";"0.7117134"
"185380.0";"0.703355"
"185390.0";"0.7237694"
"185400.0";"0.7246318"
"185410.0";"0.7280059"
"185420.0";"0.7350525"
"185430.0";"0.7465428"
"185440.0";"0.76908"
"185450.0";"0.7648974"
"185460.0";"0.7767479"
"185470.0";"0.7771482"
"185480.0";"0.7777492"
"185490.0";"0.7886825"
"185500.0";"0.7767599"
"185510.0";"0.7900079"
"185520.0";"0.7948334"
"185530.0";"0.8139014"
"185540.0";"0.8171105"
"185550.0";"0.8288633"
"185560.0";"0.8309898"
"185570.0";"0.8065547"
"185580.0";"0.7938765"
"185590.0";"0.7962746"
"185600.0";"0.78519"
"185610.0";"0.79851"
"185620.0";"0.7674378"
"185630.0";"0.7705248"
"185640.0";"0.7962289"
"185650.0";"0.8169788"
"185660.0";"0.811213"
"185670.0";"0.802528"
"185680.0";"0.8231469"
"185690.0";"0.8467528"
"185700.0";"0.8553815"
"185710.0";"0.8124489"
"185720.0";"0.8024438"
"185730.0";"0.8021299"
"185740.0";"0.8041115"
"185750.0";"0.8294174"
"185760.0";"0.8269347"
"185770.0";"0.8247253"
"185780.0";"0.8185263"
"185790.0";"0.8170916"
"185800.0";"0.8321726"
"185810.0";"0.8246189"
"185820.0";"0.8467213"
"185830.0";"0.8463797"
"185840.0";"0.8362164"
"185850.0";"0.8212932"
"185860.0";"0.8171489"
"185870.0";"0.7744865"
"185880.0";"0.7717208"
"185890.0";"0.7391123"
"185900.0";"0.7669793"
"185910.0";"0.7688122"
"185920.0";"0.7464908"
"185930.0";"0.7719794"
"185940.0";"0.771301"
"185950.0";"0.7594326"
"185960.0";"0.7717099"
"185970.0";"0.7644174"
"185980.0";"0.7748337"
"185990.0";"0.7892698"
"186000.0";"0.805527"
"186010.0";"0.8144344"
"186020.0";"0.8030128"
"186030.0";"0.7666824"
"186040.0";"0.7260184"
"186050.0";"0.7182712"
"186060.0";"0.7451262"
"186070.0";"0.7451221"
"186080.0";"0.7791033"
"186090.0";"0.7903408"
"186100.0";"0.7990577"
"186110.0";"0.8209317"
"186120.0";"0.8308096"
"186130.0";"0.8341444"
"186140.0";"0.8236513"
"186150.0";"0.7921842"
"186160.0";"0.7606008"
"186170.0";"0.78097"
"186180.0";"0.8148913"
"186190.0";"0.80581"
"186200.0";"0.8278494"
"186210.0";"0.8397632"
"186220.0";"0.8130625"
"186230.0";"0.8106393"
"186240.0";"0.8193366"
"186250.0";"0.8400161"
"186260.0";"0.8518997"
"186270.0";"0.8512205"
"186280.0";"0.8808837"
"186290.0";"0.8943168"
"186300.0";"0.8932291"
"186310.0";"0.8608976"
"186320.0";"0.828657"
"186330.0";"0.8398465"
"186340.0";"0.7997829"
"186350.0";"0.8118327"
"186360.0";"0.8230869"
"186370.0";"0.8114761"
"186380.0";"0.7719598"
"186390.0";"0.7665001"
"186400.0";"0.7632213"
"186410.0";"0.779746"
"186420.0";"0.7691389"
"186430.0";"0.7471252"
"186440.0";"0.7400833"
"186450.0";"0.730895"
"186460.0";"0.7394931"
"186470.0";"0.7332873"
"186480.0";"0.7423813"
"186490.0";"0.7597985"
"186500.0";"0.7554789"
"186510.0";"0.7714139"
"186520.0";"0.7599466"
"186530.0";"0.7722932"
"186540.0";"0.7813947"
"186550.0";"0.8162292"
"186560.0";"0.8171183"
"186570.0";"0.7892103"
"186580.0";"0.7863173"
"186590.0";"0.8176298"
"186600.0";"0.8374357"
"186610.0";"0.8134208"
"186620.0";"0.802776"
"186630.0";"0.7851406"
"186640.0";"0.7695132"
"186650.0";"0.7393606"
"186660.0";"0.7304327"
"186670.0";"0.7479411"
"186680.0";"0.7302244"
"186690.0";"0.7153922"
"186700.0";"0.7271677"
"186710.0";"0.7337541"
"186720.0";"0.7292179"
"186730.0";"0.7288067"
"186740.0";"0.7415815"
"186750.0";"0.7411868"
"186760.0";"0.735864"
"186770.0";"0.7338682"
"186780.0";"0.7298393"
"186790.0";"0.7146913"
"186800.0";"0.7124941"
"186810.0";"0.7122719"
"186820.0";"0.7099763"
"186830.0";"0.6997643"
"186840.0";"0.7040882"
"186850.0";"0.7301303"
"186860.0";"0.7280751"
"186870.0";"0.7153313"
"186880.0";"0.7120346"
"186890.0";"0.709201"
"186900.0";"0.7112585"
"186910.0";"0.6779208"
"186920.0";"0.6696301"
"186930.0";"0.7003449"
"186940.0";"0.7111856"
"186950.0";"0.7282034"
"186960.0";"0.7635179"
"186970.0";"0.7427801"
"186980.0";"0.7326785"
"186990.0";"0.7207161"
"187000.0";"0.7283659"
"187010.0";"0.7225635"
"187020.0";"0.7249527"
"187030.0";"0.7223936"
"187040.0";"0.7330332"
"187050.0";"0.7314965"
"187060.0";"0.7558896"
"187070.0";"0.7513598"
"187080.0";"0.7386053"
"187090.0";"0.7308044"
"187100.0";"0.725089"
"187110.0";"0.7456657"
"187120.0";"0.7321271"
"187130.0";"0.7452675"
"187140.0";"0.7642151"
"187150.0";"0.7717954"
"187160.0";"0.7621801"
"187170.0";"0.768818"
"187180.0";"0.8096991"
"187190.0";"0.8235636"
"187200.0";"0.8073469"
"187210.0";"0.8033197"
"187220.0";"0.796773"
"187230.0";"0.787639"
"187240.0";"0.8016442"
"187250.0";"0.8000255"
"187260.0";"0.8001961"
"187270.0";"0.8221462"
"187280.0";"0.8128756"
"187290.0";"0.8075367"
"187300.0";"0.8071066"
"187310.0";"0.8138024"
"187320.0";"0.8291141"
"187330.0";"0.8131286"
"187340.0";"0.8066696"
"187350.0";"0.8158145"
"187360.0";"0.81012"
"187370.0";"0.8238805"
"187380.0";"0.8250253"
"187390.0";"0.8315886"
"187400.0";"0.8434471"
"187410.0";"0.8527471"
"187420.0";"0.8428156"
"187430.0";"0.8297552"
"187440.0";"0.8582623"
"187450.0";"0.872764"
"187460.0";"0.89169"
"187470.0";"0.8873619"
"187480.0";"0.8811089"
"187490.0";"0.9384742"
"187500.0";"0.9656405"
"187510.0";"0.9530374"
"187520.0";"0.987689"
"187530.0";"0.9855461"
"187540.0";"0.9987987"
"187550.0";"0.9820144"
"187560.0";"0.961632"
"187570.0";"0.941124"
"187580.0";"0.9438916"
"187590.0";"0.9312813"
"187600.0";"0.9489402"
"187610.0";"0.9804958"
"187620.0";"0.9826241"
"187630.0";"0.9550575"
"187640.0";"0.9477029"
"187650.0";"0.9416422"
"187660.0";"0.9653752"
"187670.0";"0.9622389"
"187680.0";"0.9805372"
"187690.0";"1.0107561"
"187700.0";"1.00983"
"187710.0";"0.9964747"
"187720.0";"0.9842101"
"187730.0";"0.9548291"
"187740.0";"0.9470208"
"187750.0";"0.9577771"
"187760.0";"0.953428"
"187770.0";"0.9564872"
"187780.0";"0.9653184"
"187790.0";"0.9834825"
"187800.0";"1.0150411"
"187810.0";"1.0133518"
"187820.0";"1.0066396"
"187830.0";"0.9937549"
"187840.0";"1.0441369"
"187850.0";"1.0662305"
"187860.0";"1.0884237"
"187870.0";"1.097173"
"187880.0";"1.0944299"
"187890.0";"1.0393019"
"187900.0";"1.0568331"
"187910.0";"1.0428034"
"187920.0";"1.0485379"
"187930.0";"1.0676379"
"187940.0";"1.0845957"
"187950.0";"1.083762"
"187960.0";"1.0546802"
"187970.0";"1.0518057"
"187980.0";"1.0727937"
"187990.0";"1.0998344"
"188000.0";"1.1041161"
"188010.0";"1.1548833"
"188020.0";"1.1655055"
"188030.0";"1.1462557"
"188040.0";"1.1646204"
"188050.0";"1.201647"
"188060.0";"1.2284752"
"188070.0";"1.2169473"
"188080.0";"1.2040806"
"188090.0";"1.1845328"
"188100.0";"1.164974"
"188110.0";"1.1793027"
"188120.0";"1.1781914"
"188130.0";"1.1742741"
"188140.0";"1.1677568"
"188150.0";"1.1043655"
"188160.0";"1.0682008"
"188170.0";"1.0604012"
"188180.0";"1.0775357"
"188190.0";"1.0763303"
"188200.0";"1.0907711"
"188210.0";"1.0531952"
"188220.0";"1.0588697"
"188230.0";"1.0543377"
"188240.0";"1.0728687"
"188250.0";"1.0747987"
"188260.0";"1.0888067"
"188270.0";"1.0895344"
"188280.0";"1.0801426"
"188290.0";"1.1172456"
"188300.0";"1.1327834"
"188310.0";"1.1187243"
"188320.0";"1.1066694"
"188330.0";"1.1133451"
"188340.0";"1.1059031"
"188350.0";"1.1395442"
"188360.0";"1.1135203"
"188370.0";"1.1090727"
"188380.0";"1.1407019"
"188390.0";"1.1017897"
"188400.0";"1.1144675"
"188410.0";"1.1101499"
"188420.0";"1.1086113"
"188430.0";"1.0969573"
"188440.0";"1.0579031"
"188450.0";"1.0329773"
"188460.0";"1.0118093"
"188470.0";"1.019869"
"188480.0";"1.0224357"
"188490.0";"1.0366416"
"188500.0";"1.0115114"
"188510.0";"0.9979637"
"188520.0";"0.9797058"
"188530.0";"0.9776192"
"188540.0";"0.9611"
"188550.0";"0.9272206"
"188560.0";"0.9116045"
"188570.0";"0.9263279"
"188580.0";"0.9121002"
"188590.0";"0.9445075"
"188600.0";"0.9415163"
"188610.0";"0.927219"
"188620.0";"0.8902315"
"188630.0";"0.8806301"
"188640.0";"0.8425925"
"188650.0";"0.8291532"
"188660.0";"0.8276607"
"188670.0";"0.8105769"
"188680.0";"0.8132196"
"188690.0";"0.8101777"
"188700.0";"0.8126955"
"188710.0";"0.8244469"
"188720.0";"0.8039144"
"188730.0";"0.8339495"
"188740.0";"0.8393844"
"188750.0";"0.8481448"
"188760.0";"0.8633314"
"188770.0";"0.8651675"
"188780.0";"0.8644223"
"188790.0";"0.8412573"
"188800.0";"0.8364379"
"188810.0";"0.8209289"
"188820.0";"0.836708"
"188830.0";"0.8031832"
"188840.0";"0.8155628"
"188850.0";"0.8345245"
"188860.0";"0.8591799"
"188870.0";"0.8366407"
"188880.0";"0.8312415"
"188890.0";"0.8313266"
"188900.0";"0.8228721"
"188910.0";"0.8299933"
"188920.0";"0.8275825"
"188930.0";"0.8435164"
"188940.0";"0.8323888"
"188950.0";"0.8204995"
"188960.0";"0.79256"
"188970.0";"0.769556"
"188980.0";"0.787201"
"188990.0";"0.764692"
"189000.0";"0.7901992"
"189010.0";"0.8061483"
"189020.0";"0.7995625"
"189030.0";"0.8307661"
"189040.0";"0.8385048"
"189050.0";"0.8255383"
"189060.0";"0.8522096"
"189070.0";"0.8909091"
"189080.0";"0.9195149"
"189090.0";"0.8894127"
"189100.0";"0.9251574"
"189110.0";"0.9489164"
"189120.0";"0.9546232"
"189130.0";"0.9092004"
"189140.0";"0.9010704"
"189150.0";"0.9220658"
"189160.0";"0.9172343"
"189170.0";"0.9035249"
"189180.0";"0.9517406"
"189190.0";"0.9720393"
"189200.0";"0.9556192"
"189210.0";"0.9403555"
"189220.0";"0.9267832"
"189230.0";"0.931259"
"189240.0";"0.9242369"
"189250.0";"0.919789"
"189260.0";"0.9007148"
"189270.0";"0.9052793"
"189280.0";"0.9163131"
"189290.0";"0.9371119"
"189300.0";"0.9405832"
"189310.0";"0.947804"
"189320.0";"0.9376154"
"189330.0";"0.9335132"
"189340.0";"0.9063027"
"189350.0";"0.9088948"
"189360.0";"0.9080288"
"189370.0";"0.9292828"
"189380.0";"0.9337714"
"189390.0";"0.912078"
"189400.0";"0.9228974"
"189410.0";"0.9227488"
"189420.0";"0.9269917"
"189430.0";"0.9208086"
"189440.0";"0.9230149"
"189450.0";"0.9209102"
"189460.0";"0.9302534"
"189470.0";"0.9365988"
"189480.0";"0.9310764"
"189490.0";"0.9647236"
"189500.0";"0.9960135"
"189510.0";"1.0038068"
"189520.0";"1.0053105"
"189530.0";"1.0105038"
"189540.0";"1.0018682"
"189550.0";"1.0242342"
"189560.0";"1.0276613"
"189570.0";"1.0247713"
"189580.0";"1.0206819"
"189590.0";"1.0199379"
"189600.0";"1.005712"
"189610.0";"0.9687102"
"189620.0";"0.9546697"
"189630.0";"0.9531871"
"189640.0";"0.9250213"
"189650.0";"0.9544923"
"189660.0";"0.9769765"
"189670.0";"0.9646112"
"189680.0";"0.9621453"
"189690.0";"0.9582974"
"189700.0";"0.9511056"
"189710.0";"0.9299206"
"189720.0";"0.904155"
"189730.0";"0.9030446"
"189740.0";"0.9325891"
"189750.0";"0.9509347"
"189760.0";"0.9677202"
"189770.0";"0.9758918"
"189780.0";"0.9942198"
"189790.0";"1.0227083"
"189800.0";"1.0478939"
"189810.0";"1.0619581"
"189820.0";"1.0248675"
"189830.0";"1.0197129"
"189840.0";"1.0091279"
"189850.0";"0.9927927"
"189860.0";"0.9639063"
"189870.0";"0.9764549"
"189880.0";"0.9837893"
"189890.0";"0.9996601"
"189900.0";"0.9825363"
"189910.0";"0.9796125"
"189920.0";"0.9703334"
"189930.0";"0.9209355"
"189940.0";"0.9223754"
"189950.0";"0.933843"
"189960.0";"0.926563"
"189970.0";"0.9034149"
"189980.0";"0.9266757"
"189990.0";"0.9484092"
"190000.0";"0.9493113"
"190010.0";"0.972461"
"190020.0";"0.9418081"
"190030.0";"0.9180917"
"190040.0";"0.9285638"
"190050.0";"0.912559"
"190060.0";"0.8913642"
"190070.0";"0.9081035"
"190080.0";"0.8915887"
"190090.0";"0.9357024"
"190100.0";"0.9199575"
"190110.0";"0.9142827"
"190120.0";"0.9208295"
"190130.0";"0.9528032"
"190140.0";"0.9370729"
"190150.0";"0.9428447"
"190160.0";"0.9489231"
"190170.0";"0.9215857"
"190180.0";"0.934112"
"190190.0";"0.9321023"
"190200.0";"0.9095616"
"190210.0";"0.9179742"
"190220.0";"0.924185"
"190230.0";"0.9836128"
"190240.0";"0.9784569"
"190250.0";"1.0066035"
"190260.0";"1.0214216"
"190270.0";"1.0342336"
"190280.0";"1.0314913"
"190290.0";"1.0049881"
"190300.0";"1.0135311"
"190310.0";"1.0370044"
"190320.0";"1.0409861"
"190330.0";"1.0491083"
"190340.0";"1.0773066"
"190350.0";"1.0684932"
"190360.0";"1.0520502"
"190370.0";"1.0185593"
"190380.0";"1.0586677"
"190390.0";"1.0300938"
"190400.0";"1.0312531"
"190410.0";"0.988322"
"190420.0";"0.9794962"
"190430.0";"0.9964196"
"190440.0";"0.9921498"
"190450.0";"1.009001"
"190460.0";"0.9955038"
"190470.0";"1.0033288"
"190480.0";"1.0195711"
"190490.0";"1.0485566"
"190500.0";"1.0516664"
"190510.0";"1.0551239"
"190520.0";"1.0975776"
"190530.0";"1.0807137"
"190540.0";"1.0498919"
"190550.0";"1.0380468"
"190560.0";"1.0258037"
"190570.0";"1.0266769"
"190580.0";"1.0151086"
"190590.0";"1.0144881"
"190600.0";"1.0001978"
"190610.0";"1.0057333"
"190620.0";"1.03792"
"190630.0";"1.0593507"
"190640.0";"1.0663761"
"190650.0";"1.0806134"
"190660.0";"1.1128025"
"190670.0";"1.0808039"
"190680.0";"1.067201"
"190690.0";"1.0924096"
"190700.0";"1.0964899"
"190710.0";"1.1009147"
"190720.0";"1.0810422"
"190730.0";"1.0423208"
"190740.0";"1.0625113"
"190750.0";"1.0758125"
"190760.0";"1.0831198"
"190770.0";"1.0808339"
"190780.0";"1.0819556"
"190790.0";"1.0984077"
"190800.0";"1.106271"
"190810.0";"1.1509671"
"190820.0";"1.1513309"
"190830.0";"1.1340177"
"190840.0";"1.1267445"
"190850.0";"1.1646445"
"190860.0";"1.1683255"
"190870.0";"1.1958978"
"190880.0";"1.1961715"
"190890.0";"1.1955026"
"190900.0";"1.2001618"
"190910.0";"1.1792041"
"190920.0";"1.1666077"
"190930.0";"1.1094154"
"190940.0";"1.1161323"
"190950.0";"1.1453463"
"190960.0";"1.1445644"
"190970.0";"1.1308299"
"190980.0";"1.1161907"
"190990.0";"1.124082"
"191000.0";"1.1150793"
"191010.0";"1.1293064"
"191020.0";"1.1249731"
"191030.0";"1.1492244"
"191040.0";"1.1271713"
"191050.0";"1.1117814"
"191060.0";"1.1558933"
"191070.0";"1.1569443"
"191080.0";"1.1721244"
"191090.0";"1.193729"
"191100.0";"1.2044256"
"191110.0";"1.1899229"
"191120.0";"1.2094328"
"191130.0";"1.1880095"
"191140.0";"1.2132065"
"191150.0";"1.2404498"
"191160.0";"1.2462673"
"191170.0";"1.246696"
"191180.0";"1.2636244"
"191190.0";"1.2445945"
"191200.0";"1.2414949"
"191210.0";"1.2575371"
"191220.0";"1.2640038"
"191230.0";"1.2247735"
"191240.0";"1.231035"
"191250.0";"1.2337807"
"191260.0";"1.2071353"
"191270.0";"1.1782666"
"191280.0";"1.1812568"
"191290.0";"1.2040087"
"191300.0";"1.2002665"
"191310.0";"1.1872606"
"191320.0";"1.202762"
"191330.0";"1.2032014"
"191340.0";"1.2506739"
"191350.0";"1.2885861"
"191360.0";"1.3136203"
"191370.0";"1.3181311"
"191380.0";"1.3237383"
"191390.0";"1.3300155"
"191400.0";"1.2855823"
"191410.0";"1.2811767"
"191420.0";"1.2929888"
"191430.0";"1.2863692"
"191440.0";"1.2682993"
"191450.0";"1.2282948"
"191460.0";"1.2045884"
"191470.0";"1.20424"
"191480.0";"1.200695"
"191490.0";"1.2069603"
"191500.0";"1.1922238"
"191510.0";"1.1563213"
"191520.0";"1.0973228"
"191530.0";"1.1102191"
"191540.0";"1.1227131"
"191550.0";"1.119334"
"191560.0";"1.1371907"
"191570.0";"1.156212"
"191580.0";"1.1640981"
"191590.0";"1.1695307"
"191600.0";"1.1595614"
"191610.0";"1.1630843"
"191620.0";"1.15731"
"191630.0";"1.1832472"
"191640.0";"1.1913463"
"191650.0";"1.2018049"
"191660.0";"1.1908777"
"191670.0";"1.1896522"
"191680.0";"1.2244012"
"191690.0";"1.2052957"
"191700.0";"1.1748639"
"191710.0";"1.1902648"
"191720.0";"1.1744639"
"191730.0";"1.184164"
"191740.0";"1.1940982"
"191750.0";"1.1926299"
"191760.0";"1.2040466"
"191770.0";"1.2030308"
"191780.0";"1.2270147"
"191790.0";"1.2204298"
"191800.0";"1.2523569"
"191810.0";"1.2321044"
"191820.0";"1.207269"
"191830.0";"1.2000809"
"191840.0";"1.2096967"
"191850.0";"1.1806694"
"191860.0";"1.2133909"
"191870.0";"1.2287488"
"191880.0";"1.2054465"
"191890.0";"1.206736"
"191900.0";"1.2346563"
"191910.0";"1.279034"
"191920.0";"1.2740481"
"191930.0";"1.2816918"
"191940.0";"1.3237299"
"191950.0";"1.3612844"
"191960.0";"1.3659065"
"191970.0";"1.334241"
"191980.0";"1.3540179"
"191990.0";"1.3442959"
"192000.0";"1.30334"
