# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"127260.0";"6.001425"
"127270.0";"5.816004"
"127280.0";"5.750856"
"127290.0";"5.559454"
"127300.0";"5.388885"
"127310.0";"5.784255"
"127320.0";"5.631268"
"127330.0";"5.875198"
"127340.0";"5.868645"
"127350.0";"5.878099"
"127360.0";"5.863833"
"127370.0";"5.56298"
"127380.0";"5.359963"
"127390.0";"5.571367"
"127400.0";"5.693018"
"127410.0";"5.493196"
"127420.0";"5.1473"
"127430.0";"5.051154"
"127440.0";"4.753232"
"127450.0";"4.796599"
"127460.0";"4.722741"
"127470.0";"4.850774"
"127480.0";"5.028171"
"127490.0";"4.937691"
"127500.0";"5.238472"
"127510.0";"5.314982"
"127520.0";"5.190624"
"127530.0";"5.368105"
"127540.0";"5.433433"
"127550.0";"5.564935"
"127560.0";"5.717312"
"127570.0";"5.660079"
"127580.0";"5.3653"
"127590.0";"5.420456"
"127600.0";"5.098143"
"127610.0";"4.945759"
"127620.0";"4.893939"
"127630.0";"4.892786"
"127640.0";"5.195909"
"127650.0";"5.195536"
"127660.0";"5.027717"
"127670.0";"5.087267"
"127680.0";"5.168779"
"127690.0";"5.230996"
"127700.0";"5.308117"
"127710.0";"5.378262"
"127720.0";"5.221822"
"127730.0";"5.139153"
"127740.0";"5.340387"
"127750.0";"5.322323"
"127760.0";"5.492636"
"127770.0";"5.307762"
"127780.0";"5.318109"
"127790.0";"5.389228"
"127800.0";"5.422856"
"127810.0";"5.534635"
"127820.0";"5.61132"
"127830.0";"5.727787"
"127840.0";"5.541714"
"127850.0";"5.592027"
"127860.0";"5.382107"
"127870.0";"5.336723"
"127880.0";"5.324139"
"127890.0";"5.311566"
"127900.0";"5.090684"
"127910.0";"5.203868"
"127920.0";"4.990185"
"127930.0";"5.210498"
"127940.0";"5.334833"
"127950.0";"5.609234"
"127960.0";"5.326869"
"127970.0";"5.363141"
"127980.0";"5.202405"
"127990.0";"5.185102"
"128000.0";"5.579359"
"128010.0";"5.657674"
"128020.0";"5.696301"
"128030.0";"5.859395"
"128040.0";"5.7111"
"128050.0";"5.851028"
"128060.0";"5.619627"
"128070.0";"5.653136"
"128080.0";"5.470011"
"128090.0";"5.580041"
"128100.0";"5.739247"
"128110.0";"5.961937"
"128120.0";"5.942897"
"128130.0";"5.922774"
"128140.0";"6.094113"
"128150.0";"6.256884"
"128160.0";"6.11446"
"128170.0";"6.412829"
"128180.0";"6.113016"
"128190.0";"6.181124"
"128200.0";"6.323688"
"128210.0";"6.24949"
"128220.0";"6.270598"
"128230.0";"6.328384"
"128240.0";"6.275532"
"128250.0";"6.384903"
"128260.0";"6.368886"
"128270.0";"6.367933"
"128280.0";"6.152073"
"128290.0";"6.332105"
"128300.0";"6.107725"
"128310.0";"6.122298"
"128320.0";"6.063567"
"128330.0";"5.863596"
"128340.0";"5.778264"
"128350.0";"5.728743"
"128360.0";"5.825428"
"128370.0";"5.819725"
"128380.0";"5.738508"
"128390.0";"5.839624"
"128400.0";"5.953575"
"128410.0";"5.638642"
"128420.0";"5.828347"
"128430.0";"5.677317"
"128440.0";"5.748967"
"128450.0";"5.709881"
"128460.0";"5.901114"
"128470.0";"5.762785"
"128480.0";"5.9484"
"128490.0";"5.895986"
"128500.0";"5.836538"
"128510.0";"6.056518"
"128520.0";"6.075771"
"128530.0";"5.789992"
"128540.0";"5.753969"
"128550.0";"5.742751"
"128560.0";"5.798563"
"128570.0";"5.878503"
"128580.0";"5.964517"
"128590.0";"6.095652"
"128600.0";"6.190668"
"128610.0";"6.169528"
"128620.0";"6.114976"
"128630.0";"6.212741"
"128640.0";"6.298291"
"128650.0";"6.26486"
"128660.0";"6.072698"
"128670.0";"6.173296"
"128680.0";"6.331048"
"128690.0";"6.401287"
"128700.0";"6.700133"
"128710.0";"6.433148"
"128720.0";"6.487743"
"128730.0";"6.479718"
"128740.0";"6.563937"
"128750.0";"6.521"
"128760.0";"6.366861"
"128770.0";"6.350704"
"128780.0";"6.386516"
"128790.0";"6.205815"
"128800.0";"6.121639"
"128810.0";"5.972632"
"128820.0";"5.827383"
"128830.0";"5.623818"
"128840.0";"5.682178"
"128850.0";"5.883957"
"128860.0";"6.03896"
"128870.0";"6.263631"
"128880.0";"6.153626"
"128890.0";"6.124034"
"128900.0";"5.930715"
"128910.0";"6.037201"
"128920.0";"5.899605"
"128930.0";"6.23651"
"128940.0";"6.31585"
"128950.0";"5.907491"
"128960.0";"6.064948"
"128970.0";"5.949648"
"128980.0";"5.801659"
"128990.0";"5.976305"
"129000.0";"5.856595"
"129010.0";"6.057108"
"129020.0";"5.862147"
"129030.0";"5.627434"
"129040.0";"5.86808"
"129050.0";"5.85582"
"129060.0";"6.009973"
"129070.0";"5.838095"
"129080.0";"5.985176"
"129090.0";"6.13547"
"129100.0";"6.295662"
"129110.0";"6.394496"
"129120.0";"6.530945"
"129130.0";"6.183"
"129140.0";"6.259157"
"129150.0";"6.060921"
"129160.0";"5.944057"
"129170.0";"6.048833"
"129180.0";"6.060931"
"129190.0";"6.003984"
"129200.0";"5.966937"
"129210.0";"5.809525"
"129220.0";"5.910394"
"129230.0";"5.840003"
"129240.0";"5.930346"
"129250.0";"5.826395"
"129260.0";"5.82086"
"129270.0";"5.855224"
"129280.0";"5.988178"
"129290.0";"5.860136"
"129300.0";"5.974773"
"129310.0";"5.757233"
"129320.0";"5.726641"
"129330.0";"5.790013"
"129340.0";"5.537568"
"129350.0";"5.48016"
"129360.0";"5.327183"
"129370.0";"5.417771"
"129380.0";"5.358292"
"129390.0";"5.276083"
"129400.0";"5.532764"
"129410.0";"5.357687"
"129420.0";"5.49823"
"129430.0";"5.540889"
"129440.0";"5.42546"
"129450.0";"5.429577"
"129460.0";"5.380917"
"129470.0";"5.400996"
"129480.0";"5.371187"
"129490.0";"5.276404"
"129500.0";"5.108051"
"129510.0";"5.123864"
"129520.0";"5.152683"
"129530.0";"5.13202"
"129540.0";"5.229038"
"129550.0";"5.165524"
"129560.0";"5.341854"
"129570.0";"5.36985"
"129580.0";"5.683597"
"129590.0";"5.597857"
"129600.0";"5.968537"
"129610.0";"5.936433"
"129620.0";"6.0328"
"129630.0";"6.071106"
"129640.0";"6.031375"
"129650.0";"6.193149"
"129660.0";"6.065029"
"129670.0";"6.037078"
"129680.0";"5.925688"
"129690.0";"5.472152"
"129700.0";"5.623708"
"129710.0";"5.478034"
"129720.0";"5.453315"
"129730.0";"5.256311"
"129740.0";"5.292582"
"129750.0";"5.22054"
"129760.0";"5.449419"
"129770.0";"4.976303"
"129780.0";"4.97992"
"129790.0";"4.802107"
"129800.0";"4.976588"
"129810.0";"4.962911"
"129820.0";"4.632427"
"129830.0";"4.81444"
"129840.0";"4.692729"
"129850.0";"4.393672"
"129860.0";"4.210161"
"129870.0";"4.225313"
"129880.0";"4.068014"
"129890.0";"4.093109"
"129900.0";"3.912104"
"129910.0";"4.179763"
"129920.0";"4.276657"
"129930.0";"4.805555"
"129940.0";"4.496865"
"129950.0";"4.545912"
"129960.0";"4.250803"
"129970.0";"4.36769"
"129980.0";"4.521062"
"129990.0";"4.350018"
"130000.0";"4.255427"
"130010.0";"4.353432"
"130020.0";"4.369818"
"130030.0";"4.254312"
"130040.0";"4.446598"
"130050.0";"4.357579"
"130060.0";"4.278798"
"130070.0";"4.175347"
"130080.0";"4.19547"
"130090.0";"4.582922"
"130100.0";"4.555776"
"130110.0";"4.554488"
"130120.0";"4.788252"
"130130.0";"4.660246"
"130140.0";"4.571658"
"130150.0";"4.792141"
"130160.0";"4.782522"
"130170.0";"4.892786"
"130180.0";"4.808895"
"130190.0";"4.988409"
"130200.0";"4.889093"
"130210.0";"4.842862"
"130220.0";"4.715266"
"130230.0";"4.591093"
"130240.0";"4.803916"
"130250.0";"4.545045"
"130260.0";"4.883182"
"130270.0";"5.008222"
"130280.0";"5.204962"
"130290.0";"5.21572"
"130300.0";"5.227566"
"130310.0";"5.237677"
"130320.0";"5.180003"
"130330.0";"5.358978"
"130340.0";"5.186242"
"130350.0";"5.220547"
"130360.0";"5.451194"
"130370.0";"5.46558"
"130380.0";"5.612755"
"130390.0";"5.65083"
"130400.0";"5.630383"
"130410.0";"5.82659"
"130420.0";"5.641895"
"130430.0";"5.858313"
"130440.0";"5.645807"
"130450.0";"5.639358"
"130460.0";"5.507125"
"130470.0";"5.357536"
"130480.0";"5.371047"
"130490.0";"5.558545"
"130500.0";"5.501277"
"130510.0";"5.494143"
"130520.0";"5.185598"
"130530.0";"4.722572"
"130540.0";"5.148839"
"130550.0";"5.145099"
"130560.0";"5.425242"
"130570.0";"5.302637"
"130580.0";"4.985371"
"130590.0";"4.739609"
"130600.0";"4.7304"
"130610.0";"4.687143"
"130620.0";"4.974403"
"130630.0";"5.129823"
"130640.0";"4.94602"
"130650.0";"4.693679"
"130660.0";"4.645393"
"130670.0";"4.6457"
"130680.0";"4.596641"
"130690.0";"4.70948"
"130700.0";"4.888241"
"130710.0";"4.935778"
"130720.0";"4.891744"
"130730.0";"5.025511"
"130740.0";"4.849646"
"130750.0";"4.790869"
"130760.0";"4.42358"
"130770.0";"4.82538"
"130780.0";"4.698616"
"130790.0";"4.777623"
"130800.0";"4.635151"
"130810.0";"4.515072"
"130820.0";"4.673484"
"130830.0";"4.625425"
"130840.0";"4.870695"
"130850.0";"4.92617"
"130860.0";"4.475016"
"130870.0";"4.659927"
"130880.0";"4.184592"
"130890.0";"4.146387"
"130900.0";"4.160667"
"130910.0";"4.043462"
"130920.0";"3.916304"
"130930.0";"3.867328"
"130940.0";"3.841385"
"130950.0";"3.793827"
"130960.0";"3.814981"
"130970.0";"3.779139"
"130980.0";"3.951332"
"130990.0";"4.315035"
"131000.0";"4.183208"
"131010.0";"3.915275"
"131020.0";"3.909977"
"131030.0";"4.290524"
"131040.0";"4.282938"
"131050.0";"4.439844"
"131060.0";"4.641738"
"131070.0";"4.543319"
"131080.0";"4.680536"
"131090.0";"4.684212"
"131100.0";"4.6741"
"131110.0";"4.574585"
"131120.0";"4.776978"
"131130.0";"5.087174"
"131140.0";"5.009447"
"131150.0";"5.094462"
"131160.0";"5.136937"
"131170.0";"5.438757"
"131180.0";"5.645237"
"131190.0";"5.716721"
"131200.0";"5.832232"
"131210.0";"5.514601"
"131220.0";"5.57429"
"131230.0";"5.910622"
"131240.0";"5.566794"
"131250.0";"5.477395"
"131260.0";"5.543627"
"131270.0";"5.646092"
"131280.0";"5.586981"
"131290.0";"5.286954"
"131300.0";"5.165934"
"131310.0";"5.348494"
"131320.0";"5.483965"
"131330.0";"5.242807"
"131340.0";"5.154921"
"131350.0";"5.078376"
"131360.0";"4.991242"
"131370.0";"5.267245"
"131380.0";"5.531302"
"131390.0";"5.337028"
"131400.0";"5.603559"
"131410.0";"5.539676"
"131420.0";"5.331091"
"131430.0";"5.601244"
"131440.0";"5.894859"
"131450.0";"5.944899"
"131460.0";"5.956524"
"131470.0";"6.126403"
"131480.0";"6.314337"
"131490.0";"6.331562"
"131500.0";"6.251577"
"131510.0";"6.264621"
"131520.0";"6.228594"
"131530.0";"5.956815"
"131540.0";"6.119101"
"131550.0";"5.915086"
"131560.0";"6.179429"
"131570.0";"6.23239"
"131580.0";"6.250978"
"131590.0";"6.295285"
"131600.0";"6.190662"
"131610.0";"6.201802"
"131620.0";"6.154165"
"131630.0";"6.375577"
"131640.0";"6.133261"
"131650.0";"6.15992"
"131660.0";"6.127712"
"131670.0";"6.170321"
"131680.0";"6.29966"
"131690.0";"6.27532"
"131700.0";"6.051492"
"131710.0";"6.239274"
"131720.0";"5.934343"
"131730.0";"6.174732"
"131740.0";"6.437292"
"131750.0";"6.48031"
"131760.0";"6.502354"
"131770.0";"6.270122"
"131780.0";"5.840452"
"131790.0";"5.780268"
"131800.0";"5.683298"
"131810.0";"5.715414"
"131820.0";"5.357899"
"131830.0";"5.3084"
"131840.0";"5.52438"
"131850.0";"5.631297"
"131860.0";"5.693478"
"131870.0";"5.483998"
"131880.0";"5.623971"
"131890.0";"5.50126"
"131900.0";"5.870741"
"131910.0";"5.543953"
"131920.0";"5.468129"
"131930.0";"5.571381"
"131940.0";"5.627663"
"131950.0";"5.382706"
"131960.0";"5.782355"
"131970.0";"5.925011"
"131980.0";"6.044468"
"131990.0";"6.105364"
"132000.0";"6.233684"
"132010.0";"6.476438"
"132020.0";"6.235602"
"132030.0";"6.139095"
"132040.0";"6.327988"
"132050.0";"6.086035"
"132060.0";"6.064258"
"132070.0";"6.109715"
"132080.0";"5.897371"
"132090.0";"5.820379"
"132100.0";"5.543792"
"132110.0";"5.614959"
"132120.0";"5.790256"
"132130.0";"5.758878"
"132140.0";"5.570538"
"132150.0";"5.711215"
"132160.0";"5.693958"
"132170.0";"5.786432"
"132180.0";"5.410701"
"132190.0";"5.621313"
"132200.0";"5.456166"
"132210.0";"5.495416"
"132220.0";"5.548291"
"132230.0";"5.703008"
"132240.0";"5.704732"
"132250.0";"5.766668"
"132260.0";"6.048834"
"132270.0";"5.912253"
"132280.0";"5.416203"
"132290.0";"5.729331"
"132300.0";"5.545525"
"132310.0";"5.538208"
"132320.0";"5.601402"
"132330.0";"5.729062"
"132340.0";"5.635668"
"132350.0";"5.541653"
"132360.0";"5.637988"
"132370.0";"5.548025"
"132380.0";"5.479127"
"132390.0";"5.203451"
"132400.0";"5.060587"
"132410.0";"5.215501"
"132420.0";"5.282758"
"132430.0";"5.45952"
"132440.0";"5.78746"
"132450.0";"6.045966"
"132460.0";"6.194454"
"132470.0";"6.255359"
"132480.0";"6.216671"
"132490.0";"6.246031"
"132500.0";"6.262434"
"132510.0";"6.224925"
"132520.0";"6.123653"
"132530.0";"6.254112"
"132540.0";"6.111096"
"132550.0";"5.869392"
"132560.0";"5.965386"
"132570.0";"5.629552"
"132580.0";"5.58964"
"132590.0";"5.537516"
"132600.0";"5.690811"
"132610.0";"5.22427"
"132620.0";"5.317345"
"132630.0";"5.408746"
"132640.0";"5.524254"
"132650.0";"5.439907"
"132660.0";"5.557303"
"132670.0";"5.488514"
"132680.0";"5.292805"
"132690.0";"5.285487"
"132700.0";"5.374549"
"132710.0";"5.479245"
"132720.0";"5.662442"
"132730.0";"5.774308"
"132740.0";"5.809193"
"132750.0";"5.949723"
"132760.0";"5.700276"
"132770.0";"5.633635"
"132780.0";"5.586496"
"132790.0";"5.397769"
"132800.0";"5.876775"
"132810.0";"5.876608"
"132820.0";"5.726068"
"132830.0";"5.482311"
"132840.0";"5.591608"
"132850.0";"5.55396"
"132860.0";"5.728571"
"132870.0";"5.853645"
"132880.0";"5.823987"
"132890.0";"5.777153"
"132900.0";"5.45803"
"132910.0";"5.260533"
"132920.0";"5.436709"
"132930.0";"5.620313"
"132940.0";"5.468089"
"132950.0";"5.274957"
"132960.0";"5.407863"
"132970.0";"5.324353"
"132980.0";"5.195069"
"132990.0";"5.028215"
"133000.0";"5.278052"
"133010.0";"5.125212"
"133020.0";"5.158901"
"133030.0";"5.102798"
"133040.0";"5.172976"
"133050.0";"5.188022"
"133060.0";"5.251916"
"133070.0";"5.268101"
"133080.0";"5.306902"
"133090.0";"5.453415"
"133100.0";"5.609996"
"133110.0";"5.519001"
"133120.0";"5.258458"
"133130.0";"5.352265"
"133140.0";"5.372923"
"133150.0";"5.423861"
"133160.0";"5.091733"
"133170.0";"5.139459"
"133180.0";"4.832293"
"133190.0";"4.812378"
"133200.0";"4.585392"
"133210.0";"4.473586"
"133220.0";"4.812278"
"133230.0";"4.928119"
"133240.0";"4.990527"
"133250.0";"5.187498"
"133260.0";"5.4533"
"133270.0";"5.307535"
"133280.0";"5.448217"
"133290.0";"5.368787"
"133300.0";"5.422771"
"133310.0";"5.553349"
"133320.0";"5.100531"
"133330.0";"4.832283"
"133340.0";"4.779554"
"133350.0";"5.139791"
"133360.0";"5.110251"
"133370.0";"5.018509"
"133380.0";"4.915081"
"133390.0";"4.80391"
"133400.0";"4.875311"
"133410.0";"4.929575"
"133420.0";"5.035043"
"133430.0";"4.853035"
"133440.0";"5.116541"
"133450.0";"5.055373"
"133460.0";"4.922064"
"133470.0";"4.661652"
"133480.0";"4.625524"
"133490.0";"4.508483"
"133500.0";"4.418894"
"133510.0";"4.334635"
"133520.0";"4.129767"
"133530.0";"3.970273"
"133540.0";"3.927498"
"133550.0";"4.099931"
"133560.0";"4.244061"
"133570.0";"4.571293"
"133580.0";"4.701627"
"133590.0";"4.656102"
"133600.0";"4.737037"
"133610.0";"4.457211"
"133620.0";"4.558104"
"133630.0";"4.381424"
"133640.0";"4.380278"
"133650.0";"4.289226"
"133660.0";"4.251447"
"133670.0";"3.996076"
"133680.0";"3.914103"
"133690.0";"3.863795"
"133700.0";"3.811362"
"133710.0";"3.628527"
"133720.0";"3.427135"
"133730.0";"3.4738"
"133740.0";"3.662063"
"133750.0";"3.597059"
"133760.0";"3.536054"
"133770.0";"3.717269"
"133780.0";"3.338162"
"133790.0";"3.164268"
"133800.0";"3.214732"
"133810.0";"3.316784"
"133820.0";"3.24981"
"133830.0";"3.147051"
"133840.0";"3.451152"
"133850.0";"3.453893"
"133860.0";"3.712774"
"133870.0";"3.91415"
"133880.0";"3.938914"
"133890.0";"3.919955"
"133900.0";"4.011623"
"133910.0";"4.238636"
"133920.0";"4.49443"
"133930.0";"4.377035"
"133940.0";"4.310364"
"133950.0";"4.511919"
"133960.0";"4.543537"
"133970.0";"4.67804"
"133980.0";"4.726611"
"133990.0";"5.034361"
"134000.0";"5.083808"
"134010.0";"4.773301"
"134020.0";"4.810369"
"134030.0";"4.721061"
"134040.0";"4.225021"
"134050.0";"4.016781"
"134060.0";"4.371953"
"134070.0";"4.678391"
"134080.0";"4.556932"
"134090.0";"4.531362"
"134100.0";"4.468802"
"134110.0";"4.141928"
"134120.0";"4.54258"
"134130.0";"4.514489"
"134140.0";"4.479631"
"134150.0";"4.258991"
"134160.0";"4.336292"
"134170.0";"4.214212"
"134180.0";"4.170959"
"134190.0";"3.995897"
"134200.0";"4.042703"
"134210.0";"4.267181"
"134220.0";"4.300941"
"134230.0";"4.292216"
"134240.0";"4.322306"
"134250.0";"4.44113"
"134260.0";"4.404679"
"134270.0";"4.411178"
"134280.0";"4.485918"
"134290.0";"4.433446"
"134300.0";"4.216484"
"134310.0";"4.129551"
"134320.0";"4.089943"
"134330.0";"3.847939"
"134340.0";"3.92692"
"134350.0";"3.90424"
"134360.0";"3.863682"
"134370.0";"4.026272"
"134380.0";"4.341802"
"134390.0";"4.339628"
"134400.0";"4.496276"
"134410.0";"4.594665"
"134420.0";"4.907116"
"134430.0";"4.872745"
"134440.0";"4.771275"
"134450.0";"5.075091"
"134460.0";"5.204427"
"134470.0";"5.291383"
"134480.0";"5.303878"
"134490.0";"5.206147"
"134500.0";"5.164219"
"134510.0";"5.125335"
"134520.0";"4.675601"
"134530.0";"4.461645"
"134540.0";"4.369929"
"134550.0";"4.157095"
"134560.0";"3.974347"
"134570.0";"3.87062"
"134580.0";"3.677731"
"134590.0";"3.570022"
"134600.0";"3.382051"
"134610.0";"3.278867"
"134620.0";"3.515962"
"134630.0";"3.341165"
"134640.0";"3.489216"
"134650.0";"3.149838"
"134660.0";"3.018208"
"134670.0";"3.092201"
"134680.0";"3.069337"
"134690.0";"2.943096"
"134700.0";"2.886337"
"134710.0";"2.974059"
"134720.0";"3.179173"
"134730.0";"3.432692"
"134740.0";"3.29739"
"134750.0";"3.27591"
"134760.0";"3.588218"
"134770.0";"3.341105"
"134780.0";"3.157582"
"134790.0";"3.028022"
"134800.0";"3.071584"
"134810.0";"3.300227"
"134820.0";"3.267128"
"134830.0";"3.361855"
"134840.0";"3.24375"
"134850.0";"3.093363"
"134860.0";"3.136605"
"134870.0";"3.020705"
"134880.0";"2.911875"
"134890.0";"3.233208"
"134900.0";"2.989592"
"134910.0";"3.358912"
"134920.0";"3.55809"
"134930.0";"3.321811"
"134940.0";"3.566335"
"134950.0";"3.57068"
"134960.0";"3.701064"
"134970.0";"3.479686"
"134980.0";"3.241188"
"134990.0";"3.398368"
"135000.0";"3.328647"
"135010.0";"3.360815"
"135020.0";"3.274348"
"135030.0";"3.261846"
"135040.0";"3.094509"
"135050.0";"3.113631"
"135060.0";"2.847642"
"135070.0";"2.908868"
"135080.0";"3.204033"
"135090.0";"2.874521"
"135100.0";"2.910617"
"135110.0";"2.85417"
"135120.0";"2.831435"
"135130.0";"2.99101"
"135140.0";"3.071308"
"135150.0";"3.160636"
"135160.0";"3.239493"
"135170.0";"2.929739"
"135180.0";"2.800488"
"135190.0";"2.946157"
"135200.0";"2.811065"
"135210.0";"2.721043"
"135220.0";"2.538042"
"135230.0";"2.635774"
"135240.0";"2.882903"
"135250.0";"2.691595"
"135260.0";"2.690317"
"135270.0";"2.573598"
"135280.0";"2.93927"
"135290.0";"3.037333"
"135300.0";"2.779271"
"135310.0";"2.591715"
"135320.0";"2.564785"
"135330.0";"2.496784"
"135340.0";"2.811303"
"135350.0";"2.984373"
"135360.0";"2.916193"
"135370.0";"2.696264"
"135380.0";"2.837545"
"135390.0";"2.973509"
"135400.0";"3.072795"
"135410.0";"3.181913"
"135420.0";"3.290815"
"135430.0";"3.343992"
"135440.0";"3.307194"
"135450.0";"3.394741"
"135460.0";"3.407156"
"135470.0";"3.304173"
"135480.0";"3.276568"
"135490.0";"3.350634"
"135500.0";"3.225227"
"135510.0";"3.18156"
"135520.0";"3.361143"
"135530.0";"3.562077"
"135540.0";"3.489981"
"135550.0";"3.733601"
"135560.0";"3.529117"
"135570.0";"3.634751"
"135580.0";"3.624893"
"135590.0";"3.837832"
"135600.0";"3.667453"
"135610.0";"3.486238"
"135620.0";"3.468864"
"135630.0";"3.503382"
"135640.0";"3.616703"
"135650.0";"3.400109"
"135660.0";"3.369758"
"135670.0";"3.204184"
"135680.0";"3.165764"
"135690.0";"3.46273"
"135700.0";"3.482177"
"135710.0";"3.633912"
"135720.0";"3.7325"
"135730.0";"3.406571"
"135740.0";"3.154144"
"135750.0";"3.346501"
"135760.0";"3.49897"
"135770.0";"3.644789"
"135780.0";"3.749853"
"135790.0";"3.443269"
"135800.0";"3.347169"
"135810.0";"3.237061"
"135820.0";"3.163011"
"135830.0";"2.934551"
"135840.0";"2.871032"
"135850.0";"2.894152"
"135860.0";"3.012507"
"135870.0";"3.220576"
"135880.0";"3.294863"
"135890.0";"3.345077"
"135900.0";"3.610088"
"135910.0";"3.794708"
"135920.0";"3.396946"
"135930.0";"3.468083"
"135940.0";"3.395279"
"135950.0";"3.57152"
"135960.0";"3.626579"
"135970.0";"3.868361"
"135980.0";"4.007352"
"135990.0";"4.021382"
"136000.0";"4.028331"
"136010.0";"4.038198"
"136020.0";"4.056117"
"136030.0";"4.150572"
"136040.0";"3.892914"
"136050.0";"3.931477"
"136060.0";"4.145911"
"136070.0";"4.407522"
"136080.0";"4.353431"
"136090.0";"4.537405"
"136100.0";"4.787005"
"136110.0";"4.652302"
"136120.0";"4.675909"
"136130.0";"4.814283"
"136140.0";"4.902971"
"136150.0";"4.889527"
"136160.0";"4.711317"
"136170.0";"4.756407"
"136180.0";"4.631649"
"136190.0";"4.832187"
"136200.0";"4.712374"
"136210.0";"4.578108"
"136220.0";"4.577107"
"136230.0";"4.54471"
"136240.0";"4.649086"
"136250.0";"4.404631"
"136260.0";"4.505503"
"136270.0";"4.477052"
"136280.0";"4.665595"
"136290.0";"4.70671"
"136300.0";"4.573533"
"136310.0";"4.586789"
"136320.0";"3.996188"
"136330.0";"4.111357"
"136340.0";"4.077638"
"136350.0";"4.243873"
"136360.0";"4.202085"
"136370.0";"4.074303"
"136380.0";"4.206242"
"136390.0";"4.247778"
"136400.0";"4.446958"
"136410.0";"4.639938"
"136420.0";"4.698603"
"136430.0";"4.621592"
"136440.0";"4.708038"
"136450.0";"4.782902"
"136460.0";"4.916426"
"136470.0";"4.467528"
"136480.0";"4.224888"
"136490.0";"4.283257"
"136500.0";"4.348533"
"136510.0";"4.536595"
"136520.0";"4.521459"
"136530.0";"4.580911"
"136540.0";"4.653579"
"136550.0";"4.421095"
"136560.0";"4.224961"
"136570.0";"4.193802"
"136580.0";"4.129701"
"136590.0";"4.341374"
"136600.0";"4.446569"
"136610.0";"4.507703"
"136620.0";"4.320457"
"136630.0";"4.315856"
"136640.0";"4.211135"
"136650.0";"4.27384"
"136660.0";"4.336033"
"136670.0";"4.343073"
"136680.0";"4.184026"
"136690.0";"4.310799"
"136700.0";"4.203604"
"136710.0";"4.262903"
"136720.0";"4.437852"
"136730.0";"4.442919"
"136740.0";"4.614375"
"136750.0";"4.669163"
"136760.0";"4.629833"
"136770.0";"4.548346"
"136780.0";"4.617406"
"136790.0";"4.78844"
"136800.0";"4.649503"
"136810.0";"4.49314"
"136820.0";"4.555327"
"136830.0";"4.542248"
"136840.0";"4.624677"
"136850.0";"4.626511"
"136860.0";"4.702332"
"136870.0";"4.275498"
"136880.0";"4.517125"
"136890.0";"4.611984"
"136900.0";"4.794971"
"136910.0";"4.966426"
"136920.0";"4.966892"
"136930.0";"4.954575"
"136940.0";"5.001639"
"136950.0";"4.815127"
"136960.0";"4.929848"
"136970.0";"4.907239"
"136980.0";"4.498965"
"136990.0";"4.486765"
"137000.0";"4.475792"
"137010.0";"4.696214"
"137020.0";"4.522468"
"137030.0";"4.771217"
"137040.0";"5.141476"
"137050.0";"5.026606"
"137060.0";"4.990206"
"137070.0";"5.117464"
"137080.0";"4.981618"
"137090.0";"5.116377"
"137100.0";"5.089836"
"137110.0";"5.189902"
"137120.0";"5.04725"
"137130.0";"4.998015"
"137140.0";"4.955693"
"137150.0";"4.895396"
"137160.0";"4.689476"
"137170.0";"4.616487"
"137180.0";"4.840338"
"137190.0";"4.937634"
"137200.0";"4.684976"
"137210.0";"4.622393"
"137220.0";"4.707532"
"137230.0";"4.806848"
"137240.0";"4.823855"
"137250.0";"4.805631"
"137260.0";"4.754294"
"137270.0";"5.078289"
"137280.0";"4.869385"
"137290.0";"4.728281"
"137300.0";"4.891123"
"137310.0";"4.715792"
"137320.0";"4.596043"
"137330.0";"4.654637"
"137340.0";"4.401613"
"137350.0";"4.186476"
"137360.0";"4.456183"
"137370.0";"4.296609"
"137380.0";"4.443381"
"137390.0";"4.433763"
"137400.0";"4.564358"
"137410.0";"4.41898"
"137420.0";"4.458016"
"137430.0";"4.192796"
"137440.0";"4.148012"
"137450.0";"4.272364"
"137460.0";"4.148962"
"137470.0";"4.074372"
"137480.0";"4.187797"
"137490.0";"4.147293"
"137500.0";"3.889582"
"137510.0";"4.037295"
"137520.0";"4.054144"
"137530.0";"3.762915"
"137540.0";"3.68358"
"137550.0";"3.469659"
"137560.0";"3.432334"
"137570.0";"3.500143"
"137580.0";"3.767613"
"137590.0";"3.804376"
"137600.0";"3.919004"
"137610.0";"4.006407"
"137620.0";"3.859672"
"137630.0";"3.974643"
"137640.0";"3.983349"
"137650.0";"3.862534"
"137660.0";"4.005052"
"137670.0";"4.029966"
"137680.0";"4.031693"
"137690.0";"4.155554"
"137700.0";"4.072064"
"137710.0";"4.051928"
"137720.0";"4.152534"
"137730.0";"3.990062"
"137740.0";"3.985496"
"137750.0";"4.024696"
"137760.0";"4.125128"
"137770.0";"4.064956"
"137780.0";"3.952935"
"137790.0";"4.083888"
"137800.0";"4.230629"
"137810.0";"4.373003"
"137820.0";"4.492382"
"137830.0";"4.475099"
"137840.0";"4.356212"
"137850.0";"4.631634"
"137860.0";"4.724577"
"137870.0";"4.773963"
"137880.0";"4.707824"
"137890.0";"4.818032"
"137900.0";"5.062964"
