# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"148340.0";"5.539665"
"148350.0";"5.511586"
"148360.0";"5.603795"
"148370.0";"5.284618"
"148380.0";"5.483527"
"148390.0";"5.592833"
"148400.0";"5.244034"
"148410.0";"4.898643"
"148420.0";"4.985533"
"148430.0";"5.037478"
"148440.0";"4.843753"
"148450.0";"4.972518"
"148460.0";"4.979548"
"148470.0";"5.207707"
"148480.0";"5.169053"
"148490.0";"4.940606"
"148500.0";"5.161144"
"148510.0";"5.259213"
"148520.0";"5.136571"
"148530.0";"5.184704"
"148540.0";"5.237678"
"148550.0";"5.215045"
"148560.0";"5.328701"
"148570.0";"5.298557"
"148580.0";"4.977108"
"148590.0";"5.149559"
"148600.0";"4.977207"
"148610.0";"5.264075"
"148620.0";"5.496577"
"148630.0";"5.520685"
"148640.0";"5.537755"
"148650.0";"5.6761"
"148660.0";"5.520741"
"148670.0";"5.298109"
"148680.0";"5.352455"
"148690.0";"5.380325"
"148700.0";"5.544904"
"148710.0";"5.211826"
"148720.0";"4.826608"
"148730.0";"5.161696"
"148740.0";"5.263006"
"148750.0";"5.032323"
"148760.0";"4.547715"
"148770.0";"4.824889"
"148780.0";"4.71175"
"148790.0";"4.539226"
"148800.0";"4.567263"
"148810.0";"4.828948"
"148820.0";"4.826684"
"148830.0";"5.106825"
"148840.0";"5.067912"
"148850.0";"4.741694"
"148860.0";"4.862154"
"148870.0";"5.182378"
"148880.0";"5.123849"
"148890.0";"4.992502"
"148900.0";"4.976774"
"148910.0";"5.14063"
"148920.0";"5.522638"
"148930.0";"5.825657"
"148940.0";"5.668622"
"148950.0";"5.636825"
"148960.0";"5.494982"
"148970.0";"5.525119"
"148980.0";"5.205731"
"148990.0";"5.39143"
"149000.0";"5.522903"
"149010.0";"5.610984"
"149020.0";"5.596877"
"149030.0";"5.300967"
"149040.0";"5.260798"
"149050.0";"5.13234"
"149060.0";"5.073006"
"149070.0";"5.143316"
"149080.0";"5.145959"
"149090.0";"4.711121"
"149100.0";"4.726437"
"149110.0";"4.929239"
"149120.0";"4.655049"
"149130.0";"5.041869"
"149140.0";"5.125786"
"149150.0";"4.671691"
"149160.0";"4.648037"
"149170.0";"4.972587"
"149180.0";"5.009511"
"149190.0";"5.150836"
"149200.0";"5.176958"
"149210.0";"5.210863"
"149220.0";"5.43798"
"149230.0";"5.134904"
"149240.0";"5.233827"
"149250.0";"4.854874"
"149260.0";"4.85766"
"149270.0";"4.667298"
"149280.0";"4.253641"
"149290.0";"4.470493"
"149300.0";"4.606774"
"149310.0";"4.645306"
"149320.0";"4.348809"
"149330.0";"4.393195"
"149340.0";"4.576705"
"149350.0";"4.386037"
"149360.0";"4.212052"
"149370.0";"4.061263"
"149380.0";"4.243296"
"149390.0";"4.325695"
"149400.0";"4.002839"
"149410.0";"4.506753"
"149420.0";"4.465269"
"149430.0";"4.512233"
"149440.0";"4.027859"
"149450.0";"3.752009"
"149460.0";"3.759501"
"149470.0";"4.019539"
"149480.0";"4.26715"
"149490.0";"4.671187"
"149500.0";"4.701623"
"149510.0";"4.723473"
"149520.0";"4.617566"
"149530.0";"4.547278"
"149540.0";"4.329094"
"149550.0";"4.43138"
"149560.0";"4.328853"
"149570.0";"4.48829"
"149580.0";"4.410325"
"149590.0";"4.591474"
"149600.0";"4.594516"
"149610.0";"4.807994"
"149620.0";"4.893404"
"149630.0";"5.045339"
"149640.0";"5.094022"
"149650.0";"5.120162"
"149660.0";"5.183139"
"149670.0";"5.147149"
"149680.0";"4.851441"
"149690.0";"4.723313"
"149700.0";"4.672124"
"149710.0";"4.615138"
"149720.0";"4.584786"
"149730.0";"4.853878"
"149740.0";"5.308214"
"149750.0";"5.232867"
"149760.0";"5.074562"
"149770.0";"4.77513"
"149780.0";"5.006135"
"149790.0";"4.958734"
"149800.0";"5.279624"
"149810.0";"5.117563"
"149820.0";"5.300107"
"149830.0";"5.250256"
"149840.0";"5.262294"
"149850.0";"5.139411"
"149860.0";"5.069832"
"149870.0";"5.128587"
"149880.0";"5.142985"
"149890.0";"4.948381"
"149900.0";"5.131447"
"149910.0";"5.472697"
"149920.0";"5.663016"
"149930.0";"5.760221"
"149940.0";"5.788951"
"149950.0";"5.649354"
"149960.0";"5.452318"
"149970.0";"5.187902"
"149980.0";"5.149873"
"149990.0";"5.055897"
"150000.0";"5.106543"
"150010.0";"5.068624"
"150020.0";"5.174141"
"150030.0";"5.235141"
"150040.0";"4.920027"
"150050.0";"5.093732"
"150060.0";"4.795546"
"150070.0";"4.681856"
"150080.0";"4.877421"
"150090.0";"4.757554"
"150100.0";"5.131852"
"150110.0";"4.9481"
"150120.0";"5.091576"
"150130.0";"5.147044"
"150140.0";"5.091295"
"150150.0";"5.098978"
"150160.0";"5.132648"
"150170.0";"5.105299"
"150180.0";"5.147885"
"150190.0";"4.780017"
"150200.0";"4.685873"
"150210.0";"4.749443"
"150220.0";"4.766706"
"150230.0";"4.796318"
"150240.0";"5.121521"
"150250.0";"4.868335"
"150260.0";"5.037706"
"150270.0";"4.953602"
"150280.0";"4.759192"
"150290.0";"4.711946"
"150300.0";"4.898476"
"150310.0";"4.786435"
"150320.0";"5.12596"
"150330.0";"5.132661"
"150340.0";"5.362646"
"150350.0";"5.217051"
"150360.0";"5.124887"
"150370.0";"5.277755"
"150380.0";"5.357578"
"150390.0";"5.303071"
"150400.0";"5.421401"
"150410.0";"5.476145"
"150420.0";"5.627772"
"150430.0";"5.601701"
"150440.0";"5.525558"
"150450.0";"5.606922"
"150460.0";"5.565998"
"150470.0";"5.627798"
"150480.0";"5.366126"
"150490.0";"5.626069"
"150500.0";"5.838994"
"150510.0";"6.55604"
"150520.0";"6.563575"
"150530.0";"6.347181"
"150540.0";"6.05726"
"150550.0";"6.017237"
"150560.0";"6.219001"
"150570.0";"6.250615"
"150580.0";"6.542084"
"150590.0";"6.340089"
"150600.0";"6.721879"
"150610.0";"6.730545"
"150620.0";"6.378317"
"150630.0";"6.530475"
"150640.0";"6.161988"
"150650.0";"6.2885"
"150660.0";"6.315351"
"150670.0";"6.155584"
"150680.0";"5.974096"
"150690.0";"6.048605"
"150700.0";"5.755963"
"150710.0";"5.398236"
"150720.0";"5.576176"
"150730.0";"5.688441"
"150740.0";"5.632511"
"150750.0";"5.254465"
"150760.0";"5.50939"
"150770.0";"6.018742"
"150780.0";"5.598382"
"150790.0";"5.462135"
"150800.0";"5.580952"
"150810.0";"5.483717"
"150820.0";"5.49204"
"150830.0";"5.656201"
"150840.0";"5.245569"
"150850.0";"5.131836"
"150860.0";"4.98482"
"150870.0";"5.109163"
"150880.0";"5.211307"
"150890.0";"5.258358"
"150900.0";"5.041742"
"150910.0";"5.46133"
"150920.0";"5.808242"
"150930.0";"5.845375"
"150940.0";"5.871555"
"150950.0";"5.866259"
"150960.0";"5.659772"
"150970.0";"5.56701"
"150980.0";"5.534905"
"150990.0";"5.598606"
"151000.0";"5.998734"
"151010.0";"5.748532"
"151020.0";"5.750003"
"151030.0";"5.754033"
"151040.0";"5.782405"
"151050.0";"5.735923"
"151060.0";"5.678826"
"151070.0";"5.75386"
"151080.0";"5.637275"
"151090.0";"5.718967"
"151100.0";"5.471032"
"151110.0";"5.584806"
"151120.0";"5.713446"
"151130.0";"5.95826"
"151140.0";"6.177629"
"151150.0";"6.080709"
"151160.0";"6.016695"
"151170.0";"5.720812"
"151180.0";"5.701734"
"151190.0";"5.690948"
"151200.0";"5.685149"
"151210.0";"5.690844"
"151220.0";"5.666517"
"151230.0";"5.822539"
"151240.0";"5.772557"
"151250.0";"6.057211"
"151260.0";"5.909115"
"151270.0";"5.531637"
"151280.0";"5.976082"
"151290.0";"5.925409"
"151300.0";"5.769478"
"151310.0";"5.652176"
"151320.0";"5.499938"
"151330.0";"5.211959"
"151340.0";"5.440872"
"151350.0";"5.393654"
"151360.0";"5.36936"
"151370.0";"5.434095"
"151380.0";"5.534794"
"151390.0";"5.618762"
"151400.0";"5.670985"
"151410.0";"5.875678"
"151420.0";"6.084319"
"151430.0";"6.086204"
"151440.0";"6.39325"
"151450.0";"6.250302"
"151460.0";"6.415634"
"151470.0";"6.62736"
"151480.0";"6.628693"
"151490.0";"6.41788"
"151500.0";"6.127276"
"151510.0";"6.305606"
"151520.0";"6.242964"
"151530.0";"6.005178"
"151540.0";"5.862783"
"151550.0";"6.01599"
"151560.0";"5.853576"
"151570.0";"5.817185"
"151580.0";"5.468261"
"151590.0";"5.671071"
"151600.0";"5.68531"
"151610.0";"5.887719"
"151620.0";"5.783971"
"151630.0";"6.097569"
"151640.0";"5.854856"
"151650.0";"5.623009"
"151660.0";"5.958818"
"151670.0";"5.820136"
"151680.0";"5.534652"
"151690.0";"5.5106"
"151700.0";"5.566594"
"151710.0";"5.544183"
"151720.0";"5.455166"
"151730.0";"5.250823"
"151740.0";"5.212977"
"151750.0";"5.189583"
"151760.0";"5.171859"
"151770.0";"5.139624"
"151780.0";"5.009319"
"151790.0";"4.94235"
"151800.0";"4.826558"
"151810.0";"4.692151"
"151820.0";"4.448709"
"151830.0";"4.473821"
"151840.0";"4.886608"
"151850.0";"4.952769"
"151860.0";"5.17949"
"151870.0";"5.097515"
"151880.0";"5.208717"
"151890.0";"5.577608"
"151900.0";"5.815697"
"151910.0";"5.754751"
"151920.0";"5.772645"
"151930.0";"5.832508"
"151940.0";"5.88298"
"151950.0";"5.984254"
"151960.0";"5.779146"
"151970.0";"5.393086"
"151980.0";"5.239794"
"151990.0";"5.300833"
"152000.0";"5.358108"
"152010.0";"5.797114"
"152020.0";"5.836874"
"152030.0";"5.562119"
"152040.0";"5.583539"
"152050.0";"5.897508"
"152060.0";"5.724917"
"152070.0";"5.648671"
"152080.0";"5.670927"
"152090.0";"5.931116"
"152100.0";"5.874748"
"152110.0";"6.173232"
"152120.0";"6.14805"
"152130.0";"6.38932"
"152140.0";"6.377046"
"152150.0";"6.156099"
"152160.0";"6.419723"
"152170.0";"6.426732"
"152180.0";"6.312927"
"152190.0";"6.483368"
"152200.0";"6.366978"
"152210.0";"6.378132"
"152220.0";"6.683748"
"152230.0";"6.515226"
"152240.0";"6.438123"
"152250.0";"6.345205"
"152260.0";"6.432147"
"152270.0";"6.397032"
"152280.0";"6.68637"
"152290.0";"6.639143"
"152300.0";"6.68781"
"152310.0";"6.929081"
"152320.0";"6.40778"
"152330.0";"6.408915"
"152340.0";"6.493104"
"152350.0";"6.834683"
"152360.0";"6.721037"
"152370.0";"6.584908"
"152380.0";"6.838537"
"152390.0";"6.995122"
"152400.0";"6.763391"
"152410.0";"6.690343"
"152420.0";"6.64798"
"152430.0";"6.534517"
"152440.0";"6.413514"
"152450.0";"6.564762"
"152460.0";"6.375774"
"152470.0";"5.923662"
"152480.0";"6.043517"
"152490.0";"6.160581"
"152500.0";"6.332217"
"152510.0";"6.278602"
"152520.0";"6.184903"
"152530.0";"6.221741"
"152540.0";"6.453137"
"152550.0";"6.699011"
"152560.0";"6.370616"
"152570.0";"6.604705"
"152580.0";"6.620885"
"152590.0";"6.836517"
"152600.0";"6.399998"
"152610.0";"6.736631"
"152620.0";"6.653618"
"152630.0";"6.607138"
"152640.0";"6.562183"
"152650.0";"6.492825"
"152660.0";"6.599361"
"152670.0";"6.988062"
"152680.0";"6.805426"
"152690.0";"6.779143"
"152700.0";"6.345316"
"152710.0";"6.42573"
"152720.0";"6.54052"
"152730.0";"6.507437"
"152740.0";"6.613257"
"152750.0";"6.74094"
"152760.0";"6.58356"
"152770.0";"6.434789"
"152780.0";"6.055106"
"152790.0";"5.792249"
"152800.0";"5.775534"
"152810.0";"5.60354"
"152820.0";"5.540778"
"152830.0";"5.773432"
"152840.0";"6.026265"
"152850.0";"6.230364"
"152860.0";"6.614917"
"152870.0";"6.692806"
"152880.0";"6.605723"
"152890.0";"6.833093"
"152900.0";"6.78555"
"152910.0";"6.647013"
"152920.0";"6.693423"
"152930.0";"6.894218"
"152940.0";"7.017828"
"152950.0";"6.910523"
"152960.0";"6.72058"
"152970.0";"6.753696"
"152980.0";"6.661142"
"152990.0";"6.560587"
"153000.0";"6.908677"
"153010.0";"7.048499"
"153020.0";"6.854813"
"153030.0";"6.747627"
"153040.0";"6.819651"
"153050.0";"6.610379"
"153060.0";"6.35275"
"153070.0";"6.668104"
"153080.0";"6.331316"
"153090.0";"5.997483"
"153100.0";"5.771877"
"153110.0";"5.805748"
"153120.0";"6.068685"
"153130.0";"5.813159"
"153140.0";"6.157231"
"153150.0";"6.239218"
"153160.0";"6.182696"
"153170.0";"6.111514"
"153180.0";"6.285686"
"153190.0";"6.729294"
"153200.0";"6.637615"
"153210.0";"6.279516"
"153220.0";"6.303189"
"153230.0";"6.491465"
"153240.0";"6.670015"
"153250.0";"6.688002"
"153260.0";"6.842083"
"153270.0";"6.802523"
"153280.0";"6.73672"
"153290.0";"6.532696"
"153300.0";"6.500718"
"153310.0";"6.597774"
"153320.0";"6.903931"
"153330.0";"6.982425"
"153340.0";"7.176376"
"153350.0";"6.699476"
"153360.0";"6.527976"
"153370.0";"6.446545"
"153380.0";"6.203948"
"153390.0";"6.109369"
"153400.0";"6.682174"
"153410.0";"6.760849"
"153420.0";"6.656919"
"153430.0";"6.293459"
"153440.0";"6.386972"
"153450.0";"5.945849"
"153460.0";"6.267686"
"153470.0";"6.443223"
"153480.0";"6.758226"
"153490.0";"6.684731"
"153500.0";"6.549374"
"153510.0";"6.189157"
"153520.0";"6.3821"
"153530.0";"6.565326"
"153540.0";"6.816279"
"153550.0";"6.930159"
"153560.0";"6.901307"
"153570.0";"6.725624"
"153580.0";"6.596792"
"153590.0";"6.496842"
"153600.0";"6.705546"
"153610.0";"6.722266"
"153620.0";"6.996656"
"153630.0";"7.031561"
"153640.0";"6.840899"
"153650.0";"7.259377"
"153660.0";"7.164279"
"153670.0";"7.23999"
"153680.0";"7.329597"
"153690.0";"7.284753"
"153700.0";"7.321634"
"153710.0";"7.205129"
"153720.0";"6.693878"
"153730.0";"6.351722"
"153740.0";"6.247869"
"153750.0";"6.103387"
"153760.0";"6.211676"
"153770.0";"5.673809"
"153780.0";"6.251372"
"153790.0";"6.162574"
"153800.0";"6.348541"
"153810.0";"6.176695"
"153820.0";"6.220862"
"153830.0";"6.006904"
"153840.0";"5.567915"
"153850.0";"5.189057"
"153860.0";"4.94061"
"153870.0";"4.91109"
"153880.0";"5.206954"
"153890.0";"5.345066"
"153900.0";"5.42153"
"153910.0";"5.658543"
"153920.0";"5.409506"
"153930.0";"5.663487"
"153940.0";"5.530902"
"153950.0";"5.437573"
"153960.0";"5.380696"
"153970.0";"5.396012"
"153980.0";"5.530478"
"153990.0";"5.771592"
"154000.0";"5.887856"
"154010.0";"5.965974"
"154020.0";"6.213679"
"154030.0";"6.136002"
"154040.0";"5.891664"
"154050.0";"5.410699"
"154060.0";"5.448046"
"154070.0";"5.469911"
"154080.0";"5.224321"
"154090.0";"5.21935"
"154100.0";"5.02639"
"154110.0";"5.125738"
"154120.0";"5.14639"
"154130.0";"5.263514"
"154140.0";"5.396924"
"154150.0";"5.500923"
"154160.0";"5.561664"
"154170.0";"5.343969"
"154180.0";"5.664133"
"154190.0";"5.611071"
"154200.0";"5.627102"
"154210.0";"5.782667"
"154220.0";"6.000616"
"154230.0";"5.844772"
"154240.0";"6.217963"
"154250.0";"6.138597"
"154260.0";"5.978819"
"154270.0";"5.786917"
"154280.0";"6.272157"
"154290.0";"6.075188"
"154300.0";"6.083652"
"154310.0";"5.956588"
"154320.0";"5.785663"
"154330.0";"5.480348"
"154340.0";"5.139005"
"154350.0";"4.812995"
"154360.0";"5.134809"
"154370.0";"5.388733"
"154380.0";"5.68463"
"154390.0";"5.633132"
"154400.0";"5.383099"
"154410.0";"5.659542"
"154420.0";"5.605188"
"154430.0";"5.794705"
"154440.0";"6.206648"
"154450.0";"6.140598"
"154460.0";"6.00327"
"154470.0";"6.180302"
"154480.0";"5.961961"
"154490.0";"6.25302"
"154500.0";"6.255248"
"154510.0";"6.225256"
"154520.0";"6.325252"
"154530.0";"6.447139"
"154540.0";"5.896686"
"154550.0";"5.823243"
"154560.0";"6.02235"
"154570.0";"6.025442"
"154580.0";"6.090153"
"154590.0";"6.690241"
"154600.0";"6.581506"
"154610.0";"6.644845"
"154620.0";"6.641219"
"154630.0";"6.877869"
"154640.0";"7.020017"
"154650.0";"6.752326"
"154660.0";"6.687539"
"154670.0";"6.576744"
"154680.0";"6.837331"
"154690.0";"6.456355"
"154700.0";"6.60367"
"154710.0";"6.151346"
"154720.0";"6.127363"
"154730.0";"6.2297"
"154740.0";"6.058134"
"154750.0";"5.915943"
"154760.0";"6.158399"
"154770.0";"5.99341"
"154780.0";"5.957344"
"154790.0";"6.384207"
"154800.0";"6.512998"
"154810.0";"5.890053"
"154820.0";"5.835691"
"154830.0";"5.838693"
"154840.0";"6.116462"
"154850.0";"6.185205"
"154860.0";"6.801185"
"154870.0";"6.836539"
"154880.0";"7.050326"
"154890.0";"7.089814"
"154900.0";"7.09328"
"154910.0";"7.039513"
"154920.0";"6.992834"
"154930.0";"6.904051"
"154940.0";"6.752599"
"154950.0";"6.634822"
"154960.0";"6.571157"
"154970.0";"6.644289"
"154980.0";"6.694895"
"154990.0";"6.705464"
"155000.0";"6.682376"
"155010.0";"6.593028"
"155020.0";"6.518896"
"155030.0";"6.662581"
"155040.0";"6.406331"
"155050.0";"6.192329"
"155060.0";"6.072741"
"155070.0";"5.766455"
"155080.0";"5.859686"
"155090.0";"5.464432"
"155100.0";"5.855376"
"155110.0";"5.469808"
"155120.0";"5.483259"
"155130.0";"5.326077"
"155140.0";"5.24357"
"155150.0";"5.137692"
"155160.0";"5.127403"
"155170.0";"4.939229"
"155180.0";"4.916688"
"155190.0";"5.139752"
"155200.0";"4.899147"
"155210.0";"5.107052"
"155220.0";"5.233715"
"155230.0";"5.402134"
"155240.0";"5.44608"
"155250.0";"5.010832"
"155260.0";"4.870698"
"155270.0";"5.086531"
"155280.0";"5.252096"
"155290.0";"5.837321"
"155300.0";"5.714915"
"155310.0";"6.093046"
"155320.0";"5.978909"
"155330.0";"6.231367"
"155340.0";"6.140065"
"155350.0";"6.148888"
"155360.0";"5.988527"
"155370.0";"6.033481"
"155380.0";"6.002031"
"155390.0";"6.240949"
"155400.0";"6.034881"
"155410.0";"5.971118"
"155420.0";"5.951103"
"155430.0";"5.924746"
"155440.0";"5.908496"
"155450.0";"5.981411"
"155460.0";"5.559632"
"155470.0";"5.647731"
"155480.0";"5.810298"
"155490.0";"5.81243"
"155500.0";"5.971942"
"155510.0";"5.977257"
"155520.0";"6.154116"
"155530.0";"6.251793"
"155540.0";"6.387599"
"155550.0";"6.035607"
"155560.0";"5.765933"
"155570.0";"5.807496"
"155580.0";"5.790428"
"155590.0";"6.05781"
"155600.0";"5.749295"
"155610.0";"5.743806"
"155620.0";"5.753313"
"155630.0";"5.818848"
"155640.0";"5.702809"
"155650.0";"5.894112"
"155660.0";"5.813564"
"155670.0";"5.611895"
"155680.0";"5.25652"
"155690.0";"5.197073"
"155700.0";"5.285762"
"155710.0";"5.256915"
"155720.0";"5.438728"
"155730.0";"5.315159"
"155740.0";"5.159626"
"155750.0";"4.960227"
"155760.0";"5.10472"
"155770.0";"4.637797"
"155780.0";"5.092432"
"155790.0";"5.145032"
"155800.0";"4.874634"
"155810.0";"4.993867"
"155820.0";"5.011876"
"155830.0";"4.819798"
"155840.0";"4.662958"
"155850.0";"4.609514"
"155860.0";"4.786527"
"155870.0";"4.537712"
"155880.0";"4.51739"
"155890.0";"4.404907"
"155900.0";"4.577818"
"155910.0";"4.660268"
"155920.0";"4.63691"
"155930.0";"4.58794"
"155940.0";"4.577571"
"155950.0";"4.548189"
"155960.0";"4.544687"
"155970.0";"4.754944"
"155980.0";"5.283247"
"155990.0";"5.225089"
"156000.0";"5.26236"
"156010.0";"5.620915"
"156020.0";"5.80689"
"156030.0";"6.086175"
"156040.0";"6.016882"
"156050.0";"6.063689"
"156060.0";"5.943736"
"156070.0";"5.877441"
"156080.0";"5.677903"
"156090.0";"5.692558"
"156100.0";"5.919401"
"156110.0";"6.398335"
"156120.0";"6.201541"
"156130.0";"6.263662"
"156140.0";"6.308023"
"156150.0";"6.320214"
"156160.0";"6.121079"
"156170.0";"6.424938"
"156180.0";"6.407636"
"156190.0";"6.14146"
"156200.0";"6.014322"
"156210.0";"6.068991"
"156220.0";"5.980015"
"156230.0";"6.116386"
"156240.0";"6.124177"
"156250.0";"6.252013"
"156260.0";"6.137758"
"156270.0";"6.03278"
"156280.0";"5.613871"
"156290.0";"5.453133"
"156300.0";"5.605793"
"156310.0";"5.500684"
"156320.0";"5.504516"
"156330.0";"5.81212"
"156340.0";"5.795453"
"156350.0";"5.667263"
"156360.0";"5.604979"
"156370.0";"5.759046"
"156380.0";"6.017958"
"156390.0";"6.104653"
"156400.0";"5.991514"
"156410.0";"6.127431"
"156420.0";"6.058201"
"156430.0";"6.062234"
"156440.0";"5.916739"
"156450.0";"5.995474"
"156460.0";"5.625349"
"156470.0";"5.598875"
"156480.0";"5.511768"
"156490.0";"5.63226"
"156500.0";"5.702078"
"156510.0";"5.461462"
"156520.0";"5.562079"
"156530.0";"5.309007"
"156540.0";"5.045316"
"156550.0";"4.98625"
"156560.0";"5.057893"
"156570.0";"4.878277"
"156580.0";"4.819211"
"156590.0";"4.927397"
"156600.0";"4.998721"
"156610.0";"5.052163"
"156620.0";"5.387946"
"156630.0";"5.154553"
"156640.0";"5.173689"
"156650.0";"5.031369"
"156660.0";"4.923764"
"156670.0";"4.938588"
"156680.0";"4.883638"
"156690.0";"5.226521"
"156700.0";"5.245378"
"156710.0";"4.946479"
"156720.0";"4.81835"
"156730.0";"4.70711"
"156740.0";"4.790167"
"156750.0";"4.720951"
"156760.0";"4.744693"
"156770.0";"4.888354"
"156780.0";"4.821426"
"156790.0";"4.401838"
"156800.0";"4.18926"
"156810.0";"4.019638"
"156820.0";"4.014327"
"156830.0";"3.983982"
"156840.0";"3.470612"
"156850.0";"3.392012"
"156860.0";"3.401559"
"156870.0";"3.590135"
"156880.0";"3.820094"
"156890.0";"3.576935"
"156900.0";"3.473663"
"156910.0";"3.660157"
"156920.0";"3.913448"
"156930.0";"4.249401"
"156940.0";"4.143078"
"156950.0";"3.76852"
"156960.0";"3.750801"
"156970.0";"3.711612"
"156980.0";"3.714617"
"156990.0";"3.455326"
"157000.0";"3.424149"
"157010.0";"3.308038"
"157020.0";"3.049902"
"157030.0";"2.718092"
"157040.0";"2.658281"
"157050.0";"2.892496"
"157060.0";"3.008631"
"157070.0";"3.380217"
"157080.0";"3.448241"
"157090.0";"3.395076"
"157100.0";"3.70489"
"157110.0";"3.805082"
"157120.0";"4.06829"
"157130.0";"3.895465"
"157140.0";"4.17697"
"157150.0";"4.145034"
"157160.0";"3.995362"
"157170.0";"4.568141"
"157180.0";"4.509021"
"157190.0";"4.507288"
"157200.0";"4.709167"
"157210.0";"4.82934"
"157220.0";"4.967613"
"157230.0";"5.000292"
"157240.0";"5.312674"
"157250.0";"5.358928"
"157260.0";"5.468027"
"157270.0";"5.503515"
"157280.0";"5.44482"
"157290.0";"5.429539"
"157300.0";"5.754676"
"157310.0";"5.63479"
"157320.0";"5.446932"
"157330.0";"5.239998"
"157340.0";"5.042649"
"157350.0";"5.2553"
"157360.0";"5.496766"
"157370.0";"5.682484"
"157380.0";"5.615956"
"157390.0";"5.735101"
"157400.0";"5.853739"
"157410.0";"5.53121"
"157420.0";"5.496207"
"157430.0";"5.48572"
"157440.0";"5.769486"
"157450.0";"5.547273"
"157460.0";"5.417327"
"157470.0";"5.50466"
"157480.0";"5.429852"
"157490.0";"5.339359"
"157500.0";"5.285893"
"157510.0";"5.432392"
"157520.0";"4.862216"
"157530.0";"4.470781"
"157540.0";"4.517437"
"157550.0";"4.771901"
"157560.0";"4.81324"
"157570.0";"4.713006"
"157580.0";"4.764226"
"157590.0";"4.67444"
"157600.0";"4.42749"
"157610.0";"4.472359"
"157620.0";"4.42787"
"157630.0";"4.325253"
"157640.0";"4.370285"
"157650.0";"4.487717"
"157660.0";"4.898015"
"157670.0";"4.736915"
"157680.0";"4.914609"
"157690.0";"5.042339"
"157700.0";"5.20142"
"157710.0";"5.154729"
"157720.0";"5.508273"
"157730.0";"5.400454"
"157740.0";"5.513005"
"157750.0";"5.782228"
"157760.0";"5.478878"
"157770.0";"5.466383"
"157780.0";"5.196221"
"157790.0";"5.101313"
"157800.0";"4.890228"
"157810.0";"4.799706"
"157820.0";"4.671028"
"157830.0";"4.776208"
"157840.0";"5.016327"
"157850.0";"5.136532"
"157860.0";"5.249151"
"157870.0";"5.186609"
"157880.0";"4.883545"
"157890.0";"4.815974"
"157900.0";"4.439189"
"157910.0";"4.450918"
"157920.0";"4.998632"
"157930.0";"5.042068"
"157940.0";"5.266392"
"157950.0";"5.191166"
"157960.0";"5.228598"
"157970.0";"5.569335"
"157980.0";"5.663671"
"157990.0";"5.435501"
"158000.0";"5.606029"
"158010.0";"5.675391"
"158020.0";"5.946876"
"158030.0";"5.942324"
"158040.0";"5.90571"
"158050.0";"5.781049"
"158060.0";"5.554776"
"158070.0";"5.866821"
"158080.0";"5.62063"
"158090.0";"5.911974"
"158100.0";"5.960084"
"158110.0";"5.872446"
"158120.0";"5.597306"
"158130.0";"5.423522"
"158140.0";"5.588903"
"158150.0";"5.642041"
"158160.0";"5.994698"
"158170.0";"5.878114"
"158180.0";"6.496197"
"158190.0";"6.345358"
"158200.0";"6.466146"
"158210.0";"6.200303"
"158220.0";"6.317215"
"158230.0";"6.44871"
"158240.0";"6.366083"
"158250.0";"6.331198"
"158260.0";"6.265388"
"158270.0";"6.33461"
"158280.0";"6.347545"
"158290.0";"6.557714"
"158300.0";"6.184402"
"158310.0";"6.364996"
"158320.0";"6.442039"
"158330.0";"6.413234"
"158340.0";"6.328209"
"158350.0";"6.159155"
"158360.0";"5.921624"
"158370.0";"6.132302"
"158380.0";"6.033136"
"158390.0";"6.120901"
"158400.0";"6.514566"
"158410.0";"6.671918"
"158420.0";"6.708429"
"158430.0";"6.486538"
"158440.0";"6.353411"
"158450.0";"6.203038"
"158460.0";"6.274025"
"158470.0";"6.172472"
"158480.0";"6.048243"
"158490.0";"6.102348"
"158500.0";"6.519659"
"158510.0";"6.727253"
"158520.0";"6.773494"
"158530.0";"6.777917"
"158540.0";"6.650739"
"158550.0";"6.73393"
"158560.0";"6.603021"
"158570.0";"6.579938"
"158580.0";"6.916742"
"158590.0";"6.385064"
"158600.0";"6.347744"
"158610.0";"6.219725"
"158620.0";"6.223457"
"158630.0";"6.26788"
"158640.0";"6.166602"
"158650.0";"6.162229"
"158660.0";"5.852606"
"158670.0";"5.947989"
"158680.0";"5.766753"
"158690.0";"5.642222"
"158700.0";"5.640835"
"158710.0";"5.804003"
"158720.0";"5.668613"
"158730.0";"5.596541"
"158740.0";"5.40497"
"158750.0";"5.425073"
"158760.0";"5.591949"
"158770.0";"5.61096"
"158780.0";"5.647897"
"158790.0";"5.589633"
"158800.0";"5.71881"
"158810.0";"5.80794"
"158820.0";"5.704667"
"158830.0";"5.735547"
"158840.0";"5.871179"
"158850.0";"6.060791"
"158860.0";"5.769199"
"158870.0";"5.535769"
"158880.0";"5.514008"
"158890.0";"5.507509"
"158900.0";"5.649352"
"158910.0";"5.49577"
"158920.0";"5.492693"
"158930.0";"5.506433"
"158940.0";"5.398068"
"158950.0";"5.418958"
"158960.0";"5.090698"
"158970.0";"5.224146"
"158980.0";"5.221546"
