# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"157030.0";"0.3418039"
"157040.0";"0.3401487"
"157050.0";"0.3207804"
"157060.0";"0.3211119"
"157070.0";"0.3114783"
"157080.0";"0.3263506"
"157090.0";"0.3231425"
"157100.0";"0.331771"
"157110.0";"0.3274356"
"157120.0";"0.33851"
"157130.0";"0.3448917"
"157140.0";"0.3260517"
"157150.0";"0.32202"
"157160.0";"0.3173907"
"157170.0";"0.3448953"
"157180.0";"0.3350166"
"157190.0";"0.3517132"
"157200.0";"0.3542401"
"157210.0";"0.3425815"
"157220.0";"0.3131272"
"157230.0";"0.3207008"
"157240.0";"0.3222437"
"157250.0";"0.3398984"
"157260.0";"0.3275895"
"157270.0";"0.3369768"
"157280.0";"0.3645115"
"157290.0";"0.2996335"
"157300.0";"0.3131185"
"157310.0";"0.2944357"
"157320.0";"0.3477591"
"157330.0";"0.3325375"
"157340.0";"0.3254014"
"157350.0";"0.3505038"
"157360.0";"0.3624155"
"157370.0";"0.3190707"
"157380.0";"0.3135393"
"157390.0";"0.3306748"
"157400.0";"0.3257354"
"157410.0";"0.3422183"
"157420.0";"0.3558354"
"157430.0";"0.3375368"
"157440.0";"0.3249342"
"157450.0";"0.3241044"
"157460.0";"0.3228689"
"157470.0";"0.312003"
"157480.0";"0.3257624"
"157490.0";"0.3298398"
"157500.0";"0.2895094"
"157510.0";"0.3332099"
"157520.0";"0.3192125"
"157530.0";"0.3489071"
"157540.0";"0.3361161"
"157550.0";"0.3398372"
"157560.0";"0.3373667"
"157570.0";"0.3102743"
"157580.0";"0.3323146"
"157590.0";"0.3009732"
"157600.0";"0.3345348"
"157610.0";"0.3061815"
"157620.0";"0.3352695"
"157630.0";"0.3475238"
"157640.0";"0.3144303"
"157650.0";"0.3264304"
"157660.0";"0.3369075"
"157670.0";"0.3287571"
"157680.0";"0.3210427"
"157690.0";"0.2967929"
"157700.0";"0.3469767"
"157710.0";"0.3336637"
"157720.0";"0.3262558"
"157730.0";"0.3346514"
"157740.0";"0.327415"
"157750.0";"0.2967527"
"157760.0";"0.3470574"
"157770.0";"0.3397913"
"157780.0";"0.3425441"
"157790.0";"0.3334317"
"157800.0";"0.3344052"
"157810.0";"0.329374"
"157820.0";"0.3165717"
"157830.0";"0.3404422"
"157840.0";"0.3194097"
"157850.0";"0.3548998"
"157860.0";"0.3425895"
"157870.0";"0.3084559"
"157880.0";"0.3296834"
"157890.0";"0.3186308"
"157900.0";"0.3168497"
"157910.0";"0.3433399"
"157920.0";"0.3317994"
"157930.0";"0.332485"
"157940.0";"0.3459201"
"157950.0";"0.2905418"
"157960.0";"0.3220114"
"157970.0";"0.3446391"
"157980.0";"0.3393469"
"157990.0";"0.3598643"
"158000.0";"0.3253095"
"158010.0";"0.3188675"
"158020.0";"0.3429182"
"158030.0";"0.3694836"
"158040.0";"0.3423581"
"158050.0";"0.3377009"
"158060.0";"0.3358956"
"158070.0";"0.3453721"
"158080.0";"0.3487847"
"158090.0";"0.304856"
"158100.0";"0.3469552"
"158110.0";"0.3483677"
"158120.0";"0.330684"
"158130.0";"0.3426073"
"158140.0";"0.3060357"
"158150.0";"0.3206871"
"158160.0";"0.3526767"
"158170.0";"0.3552309"
"158180.0";"0.3230157"
"158190.0";"0.3154325"
"158200.0";"0.3311148"
"158210.0";"0.3206615"
"158220.0";"0.3280415"
"158230.0";"0.3250608"
"158240.0";"0.3162145"
"158250.0";"0.3319234"
"158260.0";"0.3479919"
"158270.0";"0.3068893"
"158280.0";"0.3335112"
"158290.0";"0.3535091"
"158300.0";"0.3212186"
"158310.0";"0.3400421"
"158320.0";"0.3215372"
"158330.0";"0.3125266"
"158340.0";"0.3231484"
"158350.0";"0.3082399"
"158360.0";"0.3368117"
"158370.0";"0.3361088"
"158380.0";"0.3543223"
"158390.0";"0.3256992"
"158400.0";"0.3199348"
"158410.0";"0.3203887"
"158420.0";"0.3418794"
"158430.0";"0.3144842"
"158440.0";"0.3233913"
"158450.0";"0.3151881"
"158460.0";"0.3218049"
"158470.0";"0.3492134"
"158480.0";"0.3295891"
"158490.0";"0.3536611"
"158500.0";"0.3275896"
"158510.0";"0.3326218"
"158520.0";"0.3258415"
"158530.0";"0.3575067"
"158540.0";"0.3305805"
"158550.0";"0.3617998"
"158560.0";"0.322115"
"158570.0";"0.3227803"
"158580.0";"0.2905955"
"158590.0";"0.3446987"
"158600.0";"0.3649686"
"158610.0";"0.3171645"
"158620.0";"0.3329219"
"158630.0";"0.3243208"
"158640.0";"0.3195376"
"158650.0";"0.3376181"
"158660.0";"0.3193761"
"158670.0";"0.3214421"
"158680.0";"0.3029486"
"158690.0";"0.3298086"
"158700.0";"0.3374739"
"158710.0";"0.3128358"
"158720.0";"0.3393434"
"158730.0";"0.2981571"
"158740.0";"0.3438048"
"158750.0";"0.3631333"
"158760.0";"0.3517412"
"158770.0";"0.3403909"
"158780.0";"0.3381744"
"158790.0";"0.3573498"
"158800.0";"0.2983895"
"158810.0";"0.2842269"
"158820.0";"0.3295585"
"158830.0";"0.3181037"
"158840.0";"0.332869"
"158850.0";"0.3446212"
"158860.0";"0.3365965"
"158870.0";"0.2982356"
"158880.0";"0.3604191"
"158890.0";"0.310342"
"158900.0";"0.329011"
"158910.0";"0.3577903"
"158920.0";"0.3389774"
"158930.0";"0.3137913"
"158940.0";"0.3157691"
"158950.0";"0.3359378"
"158960.0";"0.3130941"
"158970.0";"0.357694"
"158980.0";"0.3383872"
"158990.0";"0.3305042"
"159000.0";"0.309619"
"159010.0";"0.3151432"
"159020.0";"0.3450519"
"159030.0";"0.3234334"
"159040.0";"0.3178143"
"159050.0";"0.3446984"
"159060.0";"0.347865"
"159070.0";"0.3396326"
"159080.0";"0.3075099"
"159090.0";"0.3248094"
"159100.0";"0.3367646"
"159110.0";"0.3466294"
"159120.0";"0.3372574"
"159130.0";"0.3218597"
"159140.0";"0.3088739"
"159150.0";"0.337227"
"159160.0";"0.3402131"
"159170.0";"0.3491971"
"159180.0";"0.3305168"
"159190.0";"0.325969"
"159200.0";"0.3341154"
"159210.0";"0.3395648"
"159220.0";"0.3230259"
"159230.0";"0.3169652"
"159240.0";"0.3483332"
"159250.0";"0.3440896"
"159260.0";"0.3345639"
"159270.0";"0.3072625"
"159280.0";"0.3186061"
"159290.0";"0.316594"
"159300.0";"0.3376757"
"159310.0";"0.3083003"
"159320.0";"0.3399616"
"159330.0";"0.3401547"
"159340.0";"0.3555007"
"159350.0";"0.3299414"
"159360.0";"0.3226457"
"159370.0";"0.3174413"
"159380.0";"0.3670503"
"159390.0";"0.3395573"
"159400.0";"0.3514113"
"159410.0";"0.3313698"
"159420.0";"0.3543402"
"159430.0";"0.350147"
"159440.0";"0.3424517"
"159450.0";"0.336923"
"159460.0";"0.3451334"
"159470.0";"0.3275574"
"159480.0";"0.3372095"
"159490.0";"0.2988458"
"159500.0";"0.3398733"
"159510.0";"0.3296754"
"159520.0";"0.3021959"
"159530.0";"0.3246675"
"159540.0";"0.3196049"
"159550.0";"0.3456556"
"159560.0";"0.3227847"
"159570.0";"0.3366186"
"159580.0";"0.3607025"
"159590.0";"0.3493581"
"159600.0";"0.3256351"
"159610.0";"0.348158"
"159620.0";"0.3613709"
"159630.0";"0.3462798"
"159640.0";"0.3640688"
"159650.0";"0.3666849"
"159660.0";"0.3482614"
"159670.0";"0.3463554"
"159680.0";"0.3398615"
"159690.0";"0.3396039"
"159700.0";"0.3434431"
"159710.0";"0.3647534"
"159720.0";"0.3593485"
"159730.0";"0.3289772"
"159740.0";"0.3502041"
"159750.0";"0.3771445"
"159760.0";"0.3030242"
"159770.0";"0.3367175"
"159780.0";"0.3525635"
"159790.0";"0.3123359"
"159800.0";"0.3009072"
"159810.0";"0.3402188"
"159820.0";"0.3196826"
"159830.0";"0.3124901"
"159840.0";"0.3470377"
"159850.0";"0.3145606"
"159860.0";"0.3131305"
"159870.0";"0.3264922"
"159880.0";"0.3210545"
"159890.0";"0.3284109"
"159900.0";"0.3527681"
"159910.0";"0.3349639"
"159920.0";"0.348495"
"159930.0";"0.3148464"
"159940.0";"0.3559281"
"159950.0";"0.2970487"
"159960.0";"0.296914"
"159970.0";"0.3036116"
"159980.0";"0.3425394"
"159990.0";"0.3355592"
"160000.0";"0.354932"
"160010.0";"0.3191899"
"160020.0";"0.3446688"
"160030.0";"0.3247831"
"160040.0";"0.343686"
"160050.0";"0.3359549"
"160060.0";"0.3354672"
"160070.0";"0.3375709"
"160080.0";"0.3237571"
"160090.0";"0.3374749"
"160100.0";"0.3231273"
"160110.0";"0.3172659"
"160120.0";"0.30134"
"160130.0";"0.3286004"
"160140.0";"0.3193197"
"160150.0";"0.3596772"
"160160.0";"0.3371257"
"160170.0";"0.3224741"
"160180.0";"0.3340221"
"160190.0";"0.3096589"
"160200.0";"0.3267307"
"160210.0";"0.2963106"
"160220.0";"0.324506"
"160230.0";"0.3140126"
"160240.0";"0.3172648"
"160250.0";"0.3021338"
"160260.0";"0.3194905"
"160270.0";"0.3417969"
"160280.0";"0.3206898"
"160290.0";"0.3180013"
"160300.0";"0.3099643"
"160310.0";"0.3162179"
"160320.0";"0.3362829"
"160330.0";"0.3408138"
"160340.0";"0.3242126"
"160350.0";"0.3557501"
"160360.0";"0.3561775"
"160370.0";"0.3398095"
"160380.0";"0.3448201"
"160390.0";"0.3349775"
"160400.0";"0.3185496"
"160410.0";"0.352071"
"160420.0";"0.3290519"
"160430.0";"0.3203841"
"160440.0";"0.3316957"
"160450.0";"0.3033643"
"160460.0";"0.3212944"
"160470.0";"0.3109986"
"160480.0";"0.3370772"
"160490.0";"0.3405361"
"160500.0";"0.2909519"
"160510.0";"0.2882135"
"160520.0";"0.3414049"
"160530.0";"0.3286336"
"160540.0";"0.3531031"
"160550.0";"0.3055016"
"160560.0";"0.3301893"
"160570.0";"0.2989665"
"160580.0";"0.3244534"
"160590.0";"0.3382516"
"160600.0";"0.3029687"
"160610.0";"0.311894"
"160620.0";"0.3415376"
"160630.0";"0.3381038"
"160640.0";"0.3355023"
"160650.0";"0.3454809"
"160660.0";"0.3571791"
"160670.0";"0.3421711"
"160680.0";"0.3024993"
"160690.0";"0.3128067"
"160700.0";"0.3055065"
"160710.0";"0.3357669"
"160720.0";"0.3111851"
"160730.0";"0.3248601"
"160740.0";"0.3345354"
"160750.0";"0.3334215"
"160760.0";"0.3110722"
"160770.0";"0.3397933"
"160780.0";"0.3503214"
"160790.0";"0.2988925"
"160800.0";"0.3229952"
"160810.0";"0.323271"
"160820.0";"0.3141173"
"160830.0";"0.3219083"
"160840.0";"0.3403602"
"160850.0";"0.3281661"
"160860.0";"0.332941"
"160870.0";"0.3267078"
"160880.0";"0.3290897"
"160890.0";"0.3228756"
"160900.0";"0.3138421"
"160910.0";"0.325246"
"160920.0";"0.3095416"
"160930.0";"0.3516935"
"160940.0";"0.3103111"
"160950.0";"0.3018626"
"160960.0";"0.3265896"
"160970.0";"0.3002878"
"160980.0";"0.3095515"
"160990.0";"0.3094092"
"161000.0";"0.2949777"
"161010.0";"0.3056813"
"161020.0";"0.3233278"
"161030.0";"0.3187006"
"161040.0";"0.3230014"
"161050.0";"0.3652039"
"161060.0";"0.3242996"
"161070.0";"0.2950808"
"161080.0";"0.3241897"
"161090.0";"0.3374644"
"161100.0";"0.3309113"
"161110.0";"0.3369661"
"161120.0";"0.34991"
"161130.0";"0.3716235"
"161140.0";"0.3691088"
"161150.0";"0.3348443"
"161160.0";"0.3158779"
"161170.0";"0.3433875"
"161180.0";"0.3728645"
"161190.0";"0.325676"
"161200.0";"0.3585206"
"161210.0";"0.3321774"
"161220.0";"0.3190017"
"161230.0";"0.3263421"
"161240.0";"0.3544149"
"161250.0";"0.3820972"
"161260.0";"0.3369123"
"161270.0";"0.3348884"
"161280.0";"0.320601"
"161290.0";"0.3230525"
"161300.0";"0.338025"
"161310.0";"0.3320935"
"161320.0";"0.3605484"
"161330.0";"0.3516094"
"161340.0";"0.339697"
"161350.0";"0.3403925"
"161360.0";"0.3558651"
"161370.0";"0.3226776"
"161380.0";"0.3491474"
"161390.0";"0.345116"
"161400.0";"0.3574855"
"161410.0";"0.3226855"
"161420.0";"0.3454009"
"161430.0";"0.3450415"
"161440.0";"0.2989494"
"161450.0";"0.3460013"
"161460.0";"0.3127844"
"161470.0";"0.3257054"
"161480.0";"0.3543516"
"161490.0";"0.3771594"
"161500.0";"0.372004"
"161510.0";"0.3729943"
"161520.0";"0.3313141"
"161530.0";"0.3922079"
"161540.0";"0.3657817"
"161550.0";"0.3667928"
"161560.0";"0.3474102"
"161570.0";"0.3328936"
"161580.0";"0.3392083"
"161590.0";"0.3525935"
"161600.0";"0.3556629"
"161610.0";"0.3646727"
"161620.0";"0.3383787"
"161630.0";"0.3664139"
"161640.0";"0.3627303"
"161650.0";"0.3730991"
"161660.0";"0.3670135"
"161670.0";"0.3502928"
"161680.0";"0.3540055"
"161690.0";"0.3010398"
"161700.0";"0.3224257"
"161710.0";"0.3530849"
"161720.0";"0.3156835"
"161730.0";"0.3128354"
"161740.0";"0.3331321"
"161750.0";"0.3492192"
"161760.0";"0.3704025"
"161770.0";"0.363644"
"161780.0";"0.3508661"
"161790.0";"0.3544389"
"161800.0";"0.3326169"
"161810.0";"0.3472102"
"161820.0";"0.3612339"
"161830.0";"0.3358662"
"161840.0";"0.3236752"
"161850.0";"0.3405876"
"161860.0";"0.3484266"
"161870.0";"0.3350913"
"161880.0";"0.3248769"
"161890.0";"0.3372448"
"161900.0";"0.3429652"
"161910.0";"0.3486487"
"161920.0";"0.3500701"
"161930.0";"0.3379293"
"161940.0";"0.3200344"
"161950.0";"0.3540015"
"161960.0";"0.3256916"
"161970.0";"0.3352762"
"161980.0";"0.3633193"
"161990.0";"0.3259097"
"162000.0";"0.3715738"
"162010.0";"0.364663"
"162020.0";"0.3723628"
"162030.0";"0.3467523"
"162040.0";"0.3312688"
"162050.0";"0.3374106"
"162060.0";"0.3514798"
"162070.0";"0.3490932"
"162080.0";"0.3543627"
"162090.0";"0.3467463"
"162100.0";"0.3311511"
"162110.0";"0.3522556"
"162120.0";"0.3420438"
"162130.0";"0.3640961"
"162140.0";"0.3485755"
"162150.0";"0.3068129"
"162160.0";"0.3513134"
"162170.0";"0.3520581"
"162180.0";"0.3464563"
"162190.0";"0.3277576"
"162200.0";"0.3527279"
"162210.0";"0.3137306"
"162220.0";"0.3574548"
"162230.0";"0.3395789"
"162240.0";"0.3409633"
"162250.0";"0.3152539"
"162260.0";"0.3584257"
"162270.0";"0.3463944"
"162280.0";"0.3539788"
"162290.0";"0.3014104"
"162300.0";"0.3328693"
"162310.0";"0.3689095"
"162320.0";"0.3661654"
"162330.0";"0.3163684"
"162340.0";"0.3256533"
"162350.0";"0.3226158"
"162360.0";"0.3440667"
"162370.0";"0.3586489"
"162380.0";"0.339276"
"162390.0";"0.3518269"
"162400.0";"0.3275577"
"162410.0";"0.3218513"
"162420.0";"0.32579"
"162430.0";"0.3576996"
"162440.0";"0.3208632"
"162450.0";"0.3258439"
"162460.0";"0.3384979"
"162470.0";"0.3187569"
"162480.0";"0.3305027"
"162490.0";"0.3357157"
"162500.0";"0.3253153"
"162510.0";"0.3388363"
"162520.0";"0.3332089"
"162530.0";"0.3327734"
"162540.0";"0.3374701"
"162550.0";"0.3267921"
"162560.0";"0.3341529"
"162570.0";"0.3254091"
"162580.0";"0.3330975"
"162590.0";"0.3352385"
"162600.0";"0.2943876"
"162610.0";"0.3493711"
"162620.0";"0.3254982"
"162630.0";"0.3492737"
"162640.0";"0.3292673"
"162650.0";"0.3390148"
"162660.0";"0.3254259"
"162670.0";"0.3096229"
"162680.0";"0.3371911"
"162690.0";"0.3097273"
"162700.0";"0.3369037"
"162710.0";"0.3162584"
"162720.0";"0.3242674"
"162730.0";"0.3573076"
"162740.0";"0.3215546"
"162750.0";"0.3213566"
"162760.0";"0.3421008"
"162770.0";"0.3186611"
"162780.0";"0.3071622"
"162790.0";"0.3199967"
"162800.0";"0.3412757"
"162810.0";"0.346052"
"162820.0";"0.3025379"
"162830.0";"0.3308852"
"162840.0";"0.3448686"
"162850.0";"0.3077894"
"162860.0";"0.3024125"
"162870.0";"0.2944933"
"162880.0";"0.3049345"
"162890.0";"0.3492764"
"162900.0";"0.3160064"
"162910.0";"0.3391886"
"162920.0";"0.3236927"
"162930.0";"0.3693791"
"162940.0";"0.3642442"
"162950.0";"0.335625"
"162960.0";"0.3584743"
"162970.0";"0.3455983"
"162980.0";"0.3442515"
"162990.0";"0.3608881"
"163000.0";"0.3447986"
"163010.0";"0.3045403"
"163020.0";"0.3258149"
"163030.0";"0.3167713"
"163040.0";"0.3325625"
"163050.0";"0.3526184"
"163060.0";"0.371502"
"163070.0";"0.3462098"
"163080.0";"0.3297166"
"163090.0";"0.3754223"
"163100.0";"0.3673067"
"163110.0";"0.3312692"
"163120.0";"0.345834"
"163130.0";"0.3415111"
"163140.0";"0.3365992"
"163150.0";"0.3541332"
"163160.0";"0.3441569"
"163170.0";"0.3266879"
"163180.0";"0.3552758"
"163190.0";"0.3167099"
"163200.0";"0.309698"
"163210.0";"0.3129501"
"163220.0";"0.3064848"
"163230.0";"0.3256103"
"163240.0";"0.3248601"
"163250.0";"0.3287838"
"163260.0";"0.3180115"
"163270.0";"0.3425858"
"163280.0";"0.3452388"
"163290.0";"0.3108132"
"163300.0";"0.3494084"
"163310.0";"0.3569455"
"163320.0";"0.3502569"
"163330.0";"0.3404776"
"163340.0";"0.3489195"
"163350.0";"0.3602472"
"163360.0";"0.3232062"
"163370.0";"0.3624031"
"163380.0";"0.3365556"
"163390.0";"0.3269936"
"163400.0";"0.3304448"
"163410.0";"0.3446247"
"163420.0";"0.3464886"
"163430.0";"0.3691805"
"163440.0";"0.3485885"
"163450.0";"0.3253335"
"163460.0";"0.3320382"
"163470.0";"0.3476166"
"163480.0";"0.317378"
"163490.0";"0.3152931"
"163500.0";"0.3028612"
"163510.0";"0.322248"
"163520.0";"0.3117261"
"163530.0";"0.3449027"
"163540.0";"0.3389688"
"163550.0";"0.3353863"
"163560.0";"0.3164633"
"163570.0";"0.3298379"
"163580.0";"0.32216"
"163590.0";"0.3230058"
"163600.0";"0.3358867"
"163610.0";"0.3120779"
"163620.0";"0.2982666"
"163630.0";"0.3350238"
"163640.0";"0.3235816"
"163650.0";"0.3306868"
"163660.0";"0.3324245"
"163670.0";"0.3194335"
"163680.0";"0.3252521"
"163690.0";"0.3219069"
"163700.0";"0.3537528"
"163710.0";"0.327136"
"163720.0";"0.3374032"
"163730.0";"0.3288375"
"163740.0";"0.3255596"
"163750.0";"0.3249833"
"163760.0";"0.3139699"
"163770.0";"0.328288"
"163780.0";"0.3366334"
"163790.0";"0.3269999"
"163800.0";"0.338334"
"163810.0";"0.3267567"
"163820.0";"0.3375753"
"163830.0";"0.3243669"
"163840.0";"0.3477425"
"163850.0";"0.3279282"
"163860.0";"0.3373142"
"163870.0";"0.337374"
"163880.0";"0.3081446"
"163890.0";"0.3370699"
"163900.0";"0.3501126"
"163910.0";"0.3255657"
"163920.0";"0.3268884"
"163930.0";"0.3586619"
"163940.0";"0.3322374"
"163950.0";"0.2920001"
"163960.0";"0.3326678"
"163970.0";"0.3199346"
"163980.0";"0.3232103"
"163990.0";"0.3666128"
"164000.0";"0.3249093"
"164010.0";"0.315122"
"164020.0";"0.3338235"
"164030.0";"0.3427864"
"164040.0";"0.2880369"
"164050.0";"0.2865264"
"164060.0";"0.3157635"
"164070.0";"0.3077301"
"164080.0";"0.3463005"
"164090.0";"0.3120902"
"164100.0";"0.3460191"
"164110.0";"0.3151425"
"164120.0";"0.3165864"
"164130.0";"0.3290563"
"164140.0";"0.3303393"
"164150.0";"0.3152368"
"164160.0";"0.3232124"
"164170.0";"0.3388715"
"164180.0";"0.3659126"
"164190.0";"0.3534315"
"164200.0";"0.3080038"
"164210.0";"0.3428983"
"164220.0";"0.2925705"
"164230.0";"0.2916346"
"164240.0";"0.2924314"
"164250.0";"0.3196009"
"164260.0";"0.3207639"
"164270.0";"0.3574851"
"164280.0";"0.3244944"
"164290.0";"0.3457308"
"164300.0";"0.3144929"
"164310.0";"0.322673"
"164320.0";"0.3496241"
"164330.0";"0.3350044"
"164340.0";"0.3324533"
"164350.0";"0.3381127"
"164360.0";"0.3809921"
"164370.0";"0.3447088"
"164380.0";"0.3239171"
"164390.0";"0.3405098"
"164400.0";"0.3114508"
"164410.0";"0.3209454"
"164420.0";"0.3139553"
"164430.0";"0.3292568"
"164440.0";"0.3134602"
"164450.0";"0.3258083"
"164460.0";"0.327379"
"164470.0";"0.316832"
"164480.0";"0.2960156"
"164490.0";"0.3131021"
"164500.0";"0.3234655"
"164510.0";"0.3491046"
"164520.0";"0.3180755"
"164530.0";"0.3212771"
"164540.0";"0.3141569"
"164550.0";"0.2874682"
"164560.0";"0.3220923"
"164570.0";"0.315755"
"164580.0";"0.3218586"
"164590.0";"0.3451652"
"164600.0";"0.3033171"
"164610.0";"0.3563062"
"164620.0";"0.3417294"
"164630.0";"0.3370761"
"164640.0";"0.3265914"
"164650.0";"0.3062499"
"164660.0";"0.3036198"
"164670.0";"0.3406552"
"164680.0";"0.3104095"
"164690.0";"0.3328347"
"164700.0";"0.3266603"
"164710.0";"0.3255565"
"164720.0";"0.334501"
"164730.0";"0.3354727"
"164740.0";"0.3157548"
"164750.0";"0.3303513"
"164760.0";"0.3184415"
"164770.0";"0.3225524"
"164780.0";"0.3259155"
"164790.0";"0.3156027"
"164800.0";"0.3373499"
"164810.0";"0.3353536"
"164820.0";"0.3272598"
"164830.0";"0.3296984"
"164840.0";"0.3303604"
"164850.0";"0.3112715"
"164860.0";"0.3312431"
"164870.0";"0.3380947"
"164880.0";"0.3121506"
"164890.0";"0.343089"
"164900.0";"0.3215758"
"164910.0";"0.3184242"
"164920.0";"0.3292993"
"164930.0";"0.3688116"
"164940.0";"0.3520455"
"164950.0";"0.3539279"
"164960.0";"0.3370415"
"164970.0";"0.3387596"
"164980.0";"0.3867946"
"164990.0";"0.3177043"
"165000.0";"0.3193069"
"165010.0";"0.320064"
"165020.0";"0.3125331"
"165030.0";"0.3437922"
"165040.0";"0.330607"
"165050.0";"0.3253675"
"165060.0";"0.3071646"
"165070.0";"0.358483"
"165080.0";"0.3422177"
"165090.0";"0.3716491"
"165100.0";"0.3249569"
"165110.0";"0.3855633"
"165120.0";"0.3650219"
"165130.0";"0.3703659"
"165140.0";"0.3582248"
"165150.0";"0.3691545"
"165160.0";"0.3818299"
"165170.0";"0.3609141"
"165180.0";"0.3446826"
"165190.0";"0.3400617"
"165200.0";"0.3093396"
"165210.0";"0.3581648"
"165220.0";"0.3254121"
"165230.0";"0.3307022"
"165240.0";"0.3528074"
"165250.0";"0.3449551"
"165260.0";"0.3179214"
"165270.0";"0.2849317"
"165280.0";"0.3121122"
"165290.0";"0.275565"
"165300.0";"0.3167221"
"165310.0";"0.3259326"
"165320.0";"0.3215527"
"165330.0";"0.3336152"
"165340.0";"0.350759"
"165350.0";"0.2901414"
"165360.0";"0.3234516"
"165370.0";"0.2833831"
"165380.0";"0.310016"
"165390.0";"0.3529053"
"165400.0";"0.3168265"
"165410.0";"0.3237854"
"165420.0";"0.3613931"
"165430.0";"0.3376595"
"165440.0";"0.3412403"
"165450.0";"0.3481738"
"165460.0";"0.3421477"
"165470.0";"0.318906"
"165480.0";"0.3063365"
"165490.0";"0.331121"
"165500.0";"0.3013803"
"165510.0";"0.288052"
"165520.0";"0.3185686"
"165530.0";"0.3366839"
"165540.0";"0.3052571"
"165550.0";"0.3019568"
"165560.0";"0.3099371"
"165570.0";"0.3311103"
"165580.0";"0.3139442"
"165590.0";"0.3095823"
"165600.0";"0.3129441"
"165610.0";"0.3168974"
"165620.0";"0.3088901"
"165630.0";"0.339501"
"165640.0";"0.311519"
"165650.0";"0.3164015"
"165660.0";"0.3308337"
"165670.0";"0.3158624"
"165680.0";"0.3495154"
"165690.0";"0.3661708"
"165700.0";"0.3351625"
"165710.0";"0.3161343"
"165720.0";"0.2971127"
"165730.0";"0.3011096"
"165740.0";"0.3432637"
"165750.0";"0.3183615"
"165760.0";"0.3471154"
"165770.0";"0.3398412"
"165780.0";"0.3273072"
"165790.0";"0.3336764"
"165800.0";"0.3173027"
"165810.0";"0.3436771"
"165820.0";"0.317153"
"165830.0";"0.3510126"
"165840.0";"0.3507978"
"165850.0";"0.346729"
"165860.0";"0.3645231"
"165870.0";"0.3606909"
"165880.0";"0.3553083"
"165890.0";"0.3566974"
"165900.0";"0.322121"
"165910.0";"0.3251785"
"165920.0";"0.3197703"
"165930.0";"0.338309"
"165940.0";"0.3383889"
"165950.0";"0.3293556"
"165960.0";"0.3512123"
"165970.0";"0.3106912"
"165980.0";"0.3234842"
"165990.0";"0.323045"
"166000.0";"0.3340866"
"166010.0";"0.3379749"
"166020.0";"0.3204949"
"166030.0";"0.333732"
"166040.0";"0.3251233"
"166050.0";"0.3438842"
"166060.0";"0.3507067"
"166070.0";"0.3570945"
"166080.0";"0.336738"
"166090.0";"0.3371854"
"166100.0";"0.3221025"
"166110.0";"0.2981828"
"166120.0";"0.3303362"
"166130.0";"0.3305831"
"166140.0";"0.3348627"
"166150.0";"0.3379734"
"166160.0";"0.3256394"
"166170.0";"0.3570602"
"166180.0";"0.3384937"
"166190.0";"0.330312"
"166200.0";"0.3402945"
"166210.0";"0.3310965"
"166220.0";"0.3348723"
"166230.0";"0.3589288"
"166240.0";"0.3151579"
"166250.0";"0.315052"
"166260.0";"0.3460764"
"166270.0";"0.3473974"
"166280.0";"0.3139732"
"166290.0";"0.344608"
"166300.0";"0.3196867"
"166310.0";"0.3485112"
"166320.0";"0.3210164"
"166330.0";"0.3001229"
"166340.0";"0.3143327"
"166350.0";"0.3511698"
"166360.0";"0.312878"
"166370.0";"0.3250526"
"166380.0";"0.3481854"
"166390.0";"0.3483602"
"166400.0";"0.3440118"
"166410.0";"0.3051052"
"166420.0";"0.318939"
"166430.0";"0.3646269"
"166440.0";"0.32263"
"166450.0";"0.3600987"
"166460.0";"0.3264223"
"166470.0";"0.3265748"
"166480.0";"0.3413164"
"166490.0";"0.3168457"
"166500.0";"0.357773"
"166510.0";"0.3011878"
"166520.0";"0.3451769"
"166530.0";"0.3395732"
"166540.0";"0.3527676"
"166550.0";"0.3476464"
"166560.0";"0.3224312"
"166570.0";"0.3120185"
"166580.0";"0.3338191"
"166590.0";"0.3387531"
"166600.0";"0.3606371"
"166610.0";"0.3194955"
"166620.0";"0.3176538"
"166630.0";"0.3313205"
"166640.0";"0.3314735"
"166650.0";"0.3053145"
"166660.0";"0.3307703"
"166670.0";"0.3390188"
"166680.0";"0.353368"
"166690.0";"0.3588177"
"166700.0";"0.2935207"
"166710.0";"0.3157643"
"166720.0";"0.3409607"
"166730.0";"0.3291582"
"166740.0";"0.3241309"
"166750.0";"0.334498"
"166760.0";"0.3215124"
"166770.0";"0.3258117"
"166780.0";"0.2948322"
"166790.0";"0.3219997"
"166800.0";"0.3309439"
"166810.0";"0.3450518"
"166820.0";"0.3211854"
"166830.0";"0.3908323"
"166840.0";"0.3368812"
"166850.0";"0.3482701"
"166860.0";"0.3566667"
"166870.0";"0.3298892"
"166880.0";"0.3784639"
"166890.0";"0.3188607"
"166900.0";"0.3369437"
"166910.0";"0.3626266"
"166920.0";"0.3811481"
"166930.0";"0.3881485"
"166940.0";"0.3544485"
"166950.0";"0.3640344"
"166960.0";"0.3304027"
"166970.0";"0.3436579"
