# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"150910.0";"3.382403"
"150920.0";"3.183846"
"150930.0";"3.278331"
"150940.0";"3.380961"
"150950.0";"3.297446"
"150960.0";"3.134522"
"150970.0";"3.411449"
"150980.0";"3.411416"
"150990.0";"3.550706"
"151000.0";"3.555014"
"151010.0";"3.685369"
"151020.0";"3.998642"
"151030.0";"3.574618"
"151040.0";"3.458764"
"151050.0";"3.751304"
"151060.0";"3.61057"
"151070.0";"3.720002"
"151080.0";"3.606138"
"151090.0";"4.153181"
"151100.0";"3.793986"
"151110.0";"3.756635"
"151120.0";"3.889977"
"151130.0";"3.981086"
"151140.0";"3.986482"
"151150.0";"3.493448"
"151160.0";"3.658704"
"151170.0";"3.804538"
"151180.0";"3.51406"
"151190.0";"3.874716"
"151200.0";"3.877986"
"151210.0";"3.879544"
"151220.0";"4.087887"
"151230.0";"3.965433"
"151240.0";"3.619056"
"151250.0";"3.752806"
"151260.0";"3.858276"
"151270.0";"4.346176"
"151280.0";"4.155348"
"151290.0";"4.278875"
"151300.0";"3.98309"
"151310.0";"3.742026"
"151320.0";"4.152838"
"151330.0";"4.259354"
"151340.0";"4.514981"
"151350.0";"4.354586"
"151360.0";"4.153058"
"151370.0";"4.244568"
"151380.0";"4.246494"
"151390.0";"3.619642"
"151400.0";"3.88328"
"151410.0";"4.016529"
"151420.0";"3.938835"
"151430.0";"4.12592"
"151440.0";"4.329226"
"151450.0";"4.4926"
"151460.0";"4.3914"
"151470.0";"4.34473"
"151480.0";"4.306711"
"151490.0";"4.457069"
"151500.0";"4.152041"
"151510.0";"4.392464"
"151520.0";"4.42066"
"151530.0";"4.464659"
"151540.0";"4.782633"
"151550.0";"4.973265"
"151560.0";"4.983694"
"151570.0";"5.134048"
"151580.0";"4.943347"
"151590.0";"4.837995"
"151600.0";"5.088817"
"151610.0";"5.303528"
"151620.0";"5.339108"
"151630.0";"5.29158"
"151640.0";"5.170248"
"151650.0";"5.076053"
"151660.0";"5.15054"
"151670.0";"5.316473"
"151680.0";"5.184858"
"151690.0";"5.249752"
"151700.0";"5.195822"
"151710.0";"5.35691"
"151720.0";"5.167852"
"151730.0";"5.220421"
"151740.0";"5.179933"
"151750.0";"5.266538"
"151760.0";"5.195127"
"151770.0";"5.318866"
"151780.0";"5.304682"
"151790.0";"5.241457"
"151800.0";"5.05082"
"151810.0";"5.231662"
"151820.0";"5.20569"
"151830.0";"5.189633"
"151840.0";"4.998552"
"151850.0";"4.821562"
"151860.0";"4.752964"
"151870.0";"4.777616"
"151880.0";"4.735854"
"151890.0";"4.538063"
"151900.0";"4.801272"
"151910.0";"5.158395"
"151920.0";"5.244618"
"151930.0";"5.395285"
"151940.0";"5.496311"
"151950.0";"5.240938"
"151960.0";"5.08937"
"151970.0";"5.037972"
"151980.0";"5.062285"
"151990.0";"5.185981"
"152000.0";"5.287211"
"152010.0";"5.655321"
"152020.0";"5.618809"
"152030.0";"5.83475"
"152040.0";"6.094444"
"152050.0";"5.942131"
"152060.0";"6.062036"
"152070.0";"6.094824"
"152080.0";"6.072451"
"152090.0";"6.062829"
"152100.0";"6.196834"
"152110.0";"6.412094"
"152120.0";"6.41292"
"152130.0";"6.670819"
"152140.0";"6.467778"
"152150.0";"6.446492"
"152160.0";"6.216691"
"152170.0";"6.109785"
"152180.0";"5.934818"
"152190.0";"5.760988"
"152200.0";"6.006107"
"152210.0";"6.100462"
"152220.0";"6.425035"
"152230.0";"6.240643"
"152240.0";"6.345283"
"152250.0";"6.017737"
"152260.0";"5.543377"
"152270.0";"5.164088"
"152280.0";"5.05688"
"152290.0";"4.794033"
"152300.0";"4.888363"
"152310.0";"4.600471"
"152320.0";"4.683852"
"152330.0";"4.903383"
"152340.0";"5.364607"
"152350.0";"5.604001"
"152360.0";"5.082019"
"152370.0";"4.943336"
"152380.0";"5.141895"
"152390.0";"5.371968"
"152400.0";"5.491596"
"152410.0";"5.60706"
"152420.0";"5.483723"
"152430.0";"5.575885"
"152440.0";"5.727714"
"152450.0";"5.656628"
"152460.0";"5.61352"
"152470.0";"5.751652"
"152480.0";"5.818777"
"152490.0";"5.538453"
"152500.0";"5.239326"
"152510.0";"5.463198"
"152520.0";"5.711739"
"152530.0";"5.606565"
"152540.0";"5.339133"
"152550.0";"5.432349"
"152560.0";"5.433367"
"152570.0";"5.704407"
"152580.0";"5.59037"
"152590.0";"5.597865"
"152600.0";"5.115173"
"152610.0";"5.477316"
"152620.0";"5.449025"
"152630.0";"5.336264"
"152640.0";"4.976935"
"152650.0";"5.52505"
"152660.0";"5.458828"
"152670.0";"5.339002"
"152680.0";"5.374265"
"152690.0";"5.458162"
"152700.0";"5.55392"
"152710.0";"5.264374"
"152720.0";"5.420604"
"152730.0";"5.224967"
"152740.0";"5.335183"
"152750.0";"5.53549"
"152760.0";"5.519184"
"152770.0";"5.616555"
"152780.0";"5.666693"
"152790.0";"5.457637"
"152800.0";"5.303603"
"152810.0";"5.401013"
"152820.0";"5.326166"
"152830.0";"5.435897"
"152840.0";"5.059764"
"152850.0";"4.947823"
"152860.0";"4.954277"
"152870.0";"4.939878"
"152880.0";"5.181381"
"152890.0";"5.278391"
"152900.0";"5.252078"
"152910.0";"4.717777"
"152920.0";"4.607774"
"152930.0";"4.70997"
"152940.0";"4.439692"
"152950.0";"4.82205"
"152960.0";"4.81931"
"152970.0";"4.556776"
"152980.0";"4.55456"
"152990.0";"4.338911"
"153000.0";"4.218554"
"153010.0";"4.19182"
"153020.0";"4.222023"
"153030.0";"4.274112"
"153040.0";"4.691921"
"153050.0";"4.727184"
"153060.0";"5.111886"
"153070.0";"5.306215"
"153080.0";"5.31014"
"153090.0";"5.296255"
"153100.0";"4.985588"
"153110.0";"5.365549"
"153120.0";"5.126495"
"153130.0";"4.798687"
"153140.0";"5.096757"
"153150.0";"5.176921"
"153160.0";"5.283105"
"153170.0";"5.275952"
"153180.0";"5.073902"
"153190.0";"4.758184"
"153200.0";"4.666406"
"153210.0";"4.660294"
"153220.0";"4.638363"
"153230.0";"4.474223"
"153240.0";"4.644526"
"153250.0";"4.615258"
"153260.0";"4.704681"
"153270.0";"4.88866"
"153280.0";"4.941126"
"153290.0";"4.895924"
"153300.0";"4.943594"
"153310.0";"4.72294"
"153320.0";"4.999182"
"153330.0";"4.675709"
"153340.0";"4.46523"
"153350.0";"4.63026"
"153360.0";"3.9646"
"153370.0";"3.811809"
"153380.0";"3.701719"
"153390.0";"3.738122"
"153400.0";"3.722754"
"153410.0";"3.941126"
"153420.0";"3.664104"
"153430.0";"3.120888"
"153440.0";"3.149851"
"153450.0";"3.153926"
"153460.0";"3.206403"
"153470.0";"3.524896"
"153480.0";"3.518067"
"153490.0";"3.235122"
"153500.0";"3.205606"
"153510.0";"2.839123"
"153520.0";"2.582583"
"153530.0";"2.16071"
"153540.0";"2.324186"
"153550.0";"2.672622"
"153560.0";"2.627005"
"153570.0";"2.96295"
"153580.0";"2.834522"
"153590.0";"2.910024"
"153600.0";"2.610242"
"153610.0";"2.838911"
"153620.0";"2.680376"
"153630.0";"2.852068"
"153640.0";"2.480562"
"153650.0";"2.6048"
"153660.0";"2.766598"
"153670.0";"2.580024"
"153680.0";"2.313185"
"153690.0";"2.345199"
"153700.0";"2.061205"
"153710.0";"2.077018"
"153720.0";"2.209313"
"153730.0";"2.223778"
"153740.0";"2.11733"
"153750.0";"1.822425"
"153760.0";"2.05763"
"153770.0";"2.163533"
"153780.0";"2.051648"
"153790.0";"1.887577"
"153800.0";"1.763417"
"153810.0";"1.529358"
"153820.0";"1.190104"
"153830.0";"1.237858"
"153840.0";"1.362722"
"153850.0";"0.9867452"
"153860.0";"1.064501"
"153870.0";"1.062697"
"153880.0";"1.321568"
"153890.0";"1.175012"
"153900.0";"1.172248"
"153910.0";"1.252226"
"153920.0";"1.161317"
"153930.0";"1.262874"
"153940.0";"1.280827"
"153950.0";"1.35223"
"153960.0";"1.495317"
"153970.0";"1.558452"
"153980.0";"1.209962"
"153990.0";"1.473545"
"154000.0";"1.569441"
"154010.0";"1.545066"
"154020.0";"1.732309"
"154030.0";"1.624235"
"154040.0";"1.740421"
"154050.0";"1.762936"
"154060.0";"1.63495"
"154070.0";"1.574943"
"154080.0";"1.31068"
"154090.0";"1.432169"
"154100.0";"1.352296"
"154110.0";"1.808616"
"154120.0";"1.947288"
"154130.0";"2.341302"
"154140.0";"2.082986"
"154150.0";"2.465959"
"154160.0";"2.430136"
"154170.0";"2.623518"
"154180.0";"2.806534"
"154190.0";"3.085744"
"154200.0";"3.387613"
"154210.0";"3.139684"
"154220.0";"2.805527"
"154230.0";"2.600876"
"154240.0";"2.368081"
"154250.0";"2.271483"
"154260.0";"2.274529"
"154270.0";"2.186842"
"154280.0";"2.371255"
"154290.0";"2.040919"
"154300.0";"2.008926"
"154310.0";"2.13395"
"154320.0";"1.852269"
"154330.0";"1.79433"
"154340.0";"1.775517"
"154350.0";"1.628993"
"154360.0";"1.757423"
"154370.0";"1.717551"
"154380.0";"1.692521"
"154390.0";"1.558086"
"154400.0";"1.966719"
"154410.0";"2.075772"
"154420.0";"2.192854"
"154430.0";"2.423565"
"154440.0";"2.581256"
"154450.0";"2.608357"
"154460.0";"2.738818"
"154470.0";"3.188432"
"154480.0";"3.052086"
"154490.0";"2.701966"
"154500.0";"2.885702"
"154510.0";"2.779921"
"154520.0";"2.620202"
"154530.0";"2.690188"
"154540.0";"2.675668"
"154550.0";"2.864892"
"154560.0";"2.937826"
"154570.0";"2.867917"
"154580.0";"3.299614"
"154590.0";"3.27259"
"154600.0";"3.174256"
"154610.0";"3.027414"
"154620.0";"2.76349"
"154630.0";"3.013474"
"154640.0";"3.026465"
"154650.0";"2.861512"
"154660.0";"2.863192"
"154670.0";"2.384046"
"154680.0";"2.680977"
"154690.0";"2.844209"
"154700.0";"3.117264"
"154710.0";"3.068884"
"154720.0";"2.872606"
"154730.0";"3.059872"
"154740.0";"3.199136"
"154750.0";"3.069969"
"154760.0";"2.983688"
"154770.0";"2.890158"
"154780.0";"2.954372"
"154790.0";"3.141751"
"154800.0";"2.716783"
"154810.0";"2.709448"
"154820.0";"2.757232"
"154830.0";"2.639112"
"154840.0";"2.684916"
"154850.0";"2.920664"
"154860.0";"2.977368"
"154870.0";"3.426042"
"154880.0";"3.253901"
"154890.0";"3.411119"
"154900.0";"3.399115"
"154910.0";"2.961426"
"154920.0";"3.306024"
"154930.0";"3.195801"
"154940.0";"3.017259"
"154950.0";"3.469889"
"154960.0";"3.682161"
"154970.0";"3.523613"
"154980.0";"3.272956"
"154990.0";"3.137446"
"155000.0";"3.184901"
"155010.0";"3.36941"
"155020.0";"3.298417"
"155030.0";"3.404823"
"155040.0";"3.295683"
"155050.0";"3.634697"
"155060.0";"3.782881"
"155070.0";"3.979842"
"155080.0";"4.24111"
"155090.0";"4.316109"
"155100.0";"4.253126"
"155110.0";"4.155833"
"155120.0";"3.966437"
"155130.0";"4.078813"
"155140.0";"4.144521"
"155150.0";"3.899427"
"155160.0";"3.971281"
"155170.0";"3.763765"
"155180.0";"4.051937"
"155190.0";"4.078403"
"155200.0";"4.273184"
"155210.0";"4.809161"
"155220.0";"5.228181"
"155230.0";"5.156126"
"155240.0";"5.445552"
"155250.0";"5.461787"
"155260.0";"5.48054"
"155270.0";"5.461609"
"155280.0";"5.425609"
"155290.0";"5.538985"
"155300.0";"6.042107"
"155310.0";"5.923763"
"155320.0";"5.836256"
"155330.0";"5.731376"
"155340.0";"5.482744"
"155350.0";"5.534626"
"155360.0";"5.404831"
"155370.0";"5.1124"
"155380.0";"5.218726"
"155390.0";"5.375278"
"155400.0";"5.466969"
"155410.0";"5.394467"
"155420.0";"5.419466"
"155430.0";"5.540274"
"155440.0";"5.80998"
"155450.0";"5.771646"
"155460.0";"5.537293"
"155470.0";"5.397388"
"155480.0";"5.386124"
"155490.0";"5.361727"
"155500.0";"5.383843"
"155510.0";"5.270472"
"155520.0";"5.649761"
"155530.0";"5.668804"
"155540.0";"5.416584"
"155550.0";"5.335576"
"155560.0";"5.280101"
"155570.0";"5.300882"
"155580.0";"5.007221"
"155590.0";"5.411069"
"155600.0";"5.305002"
"155610.0";"5.220686"
"155620.0";"5.294438"
"155630.0";"5.267507"
"155640.0";"5.411123"
"155650.0";"5.230914"
"155660.0";"5.201536"
"155670.0";"4.938033"
"155680.0";"5.236243"
"155690.0";"5.163349"
"155700.0";"5.231358"
"155710.0";"5.09253"
"155720.0";"5.013623"
"155730.0";"5.041662"
"155740.0";"5.051927"
"155750.0";"4.995976"
"155760.0";"4.645237"
"155770.0";"4.865742"
"155780.0";"4.949257"
"155790.0";"4.830866"
"155800.0";"4.768314"
"155810.0";"4.738455"
"155820.0";"4.335626"
"155830.0";"4.665533"
"155840.0";"5.099695"
"155850.0";"5.083247"
"155860.0";"5.080592"
"155870.0";"5.134921"
"155880.0";"4.966676"
"155890.0";"4.886115"
"155900.0";"4.546566"
"155910.0";"4.662196"
"155920.0";"4.536505"
"155930.0";"4.449444"
"155940.0";"4.45279"
"155950.0";"4.593008"
"155960.0";"4.622574"
"155970.0";"4.688084"
"155980.0";"4.671427"
"155990.0";"4.661454"
"156000.0";"4.484961"
"156010.0";"4.778833"
"156020.0";"4.309519"
"156030.0";"4.5825"
"156040.0";"4.769925"
"156050.0";"4.943385"
"156060.0";"5.064454"
"156070.0";"4.898831"
"156080.0";"5.235791"
"156090.0";"5.009322"
"156100.0";"4.904136"
"156110.0";"5.074287"
"156120.0";"5.479694"
"156130.0";"5.401965"
"156140.0";"5.202326"
"156150.0";"5.441316"
"156160.0";"5.492881"
"156170.0";"5.310544"
"156180.0";"5.564592"
"156190.0";"5.678518"
"156200.0";"5.640155"
"156210.0";"5.611367"
"156220.0";"5.813095"
"156230.0";"5.339149"
"156240.0";"5.400747"
"156250.0";"5.330077"
"156260.0";"5.464143"
"156270.0";"5.448305"
"156280.0";"5.473531"
"156290.0";"5.139377"
"156300.0";"5.107749"
"156310.0";"4.598666"
"156320.0";"4.794938"
"156330.0";"4.53196"
"156340.0";"4.689772"
"156350.0";"4.435907"
"156360.0";"4.538625"
"156370.0";"4.79231"
"156380.0";"4.338575"
"156390.0";"4.115768"
"156400.0";"4.256322"
"156410.0";"4.10385"
"156420.0";"4.258655"
"156430.0";"4.471128"
"156440.0";"4.609146"
"156450.0";"4.4415"
"156460.0";"4.389154"
"156470.0";"4.176446"
"156480.0";"4.333868"
"156490.0";"4.417049"
"156500.0";"4.677329"
"156510.0";"4.596747"
"156520.0";"4.496895"
"156530.0";"4.59234"
"156540.0";"4.402223"
"156550.0";"4.317476"
"156560.0";"3.995048"
"156570.0";"4.231353"
"156580.0";"4.019309"
"156590.0";"3.96301"
"156600.0";"3.651768"
"156610.0";"3.915923"
"156620.0";"4.044271"
"156630.0";"4.24657"
"156640.0";"4.040274"
"156650.0";"4.149199"
"156660.0";"3.906307"
"156670.0";"4.03922"
"156680.0";"4.181962"
"156690.0";"4.269704"
"156700.0";"4.007584"
"156710.0";"4.145521"
"156720.0";"4.234816"
"156730.0";"4.149239"
"156740.0";"3.92011"
"156750.0";"3.921957"
"156760.0";"4.215128"
"156770.0";"4.152115"
"156780.0";"4.149901"
"156790.0";"4.269192"
"156800.0";"4.347023"
"156810.0";"4.368946"
"156820.0";"4.439767"
"156830.0";"4.508053"
"156840.0";"4.555402"
"156850.0";"4.545862"
"156860.0";"4.396566"
"156870.0";"4.440826"
"156880.0";"4.485609"
"156890.0";"4.56078"
"156900.0";"4.564329"
"156910.0";"4.543325"
"156920.0";"4.579485"
"156930.0";"4.749631"
"156940.0";"4.98862"
"156950.0";"4.988756"
"156960.0";"5.027633"
"156970.0";"4.855144"
"156980.0";"5.119534"
"156990.0";"5.059198"
"157000.0";"5.057877"
"157010.0";"4.608698"
"157020.0";"4.483802"
"157030.0";"4.108506"
"157040.0";"4.115311"
"157050.0";"4.143023"
"157060.0";"4.190267"
"157070.0";"4.044207"
"157080.0";"4.261898"
"157090.0";"4.298026"
"157100.0";"4.478083"
"157110.0";"4.443331"
"157120.0";"4.464714"
"157130.0";"4.191735"
"157140.0";"4.389078"
"157150.0";"4.492017"
"157160.0";"4.402655"
"157170.0";"4.791771"
"157180.0";"4.642147"
"157190.0";"4.670947"
"157200.0";"4.774662"
"157210.0";"4.952267"
"157220.0";"4.684884"
"157230.0";"4.750189"
"157240.0";"4.739188"
"157250.0";"4.463562"
"157260.0";"4.331142"
"157270.0";"4.531351"
"157280.0";"4.801386"
"157290.0";"4.56065"
"157300.0";"4.687039"
"157310.0";"5.030069"
"157320.0";"4.850752"
"157330.0";"4.827443"
"157340.0";"5.091805"
"157350.0";"5.105098"
"157360.0";"5.000166"
"157370.0";"5.123629"
"157380.0";"4.696915"
"157390.0";"4.774443"
"157400.0";"5.055697"
"157410.0";"5.21221"
"157420.0";"5.151851"
"157430.0";"5.026714"
"157440.0";"5.039471"
"157450.0";"5.23481"
"157460.0";"5.191335"
"157470.0";"4.541768"
"157480.0";"4.515133"
"157490.0";"4.727354"
"157500.0";"4.762852"
"157510.0";"5.191441"
"157520.0";"5.091884"
"157530.0";"5.095339"
"157540.0";"5.082839"
"157550.0";"5.080239"
"157560.0";"4.741005"
"157570.0";"4.543646"
"157580.0";"4.852141"
"157590.0";"4.634118"
"157600.0";"4.515801"
"157610.0";"4.423337"
"157620.0";"4.573195"
"157630.0";"4.140717"
"157640.0";"4.367566"
"157650.0";"4.226918"
"157660.0";"4.238087"
"157670.0";"4.321572"
"157680.0";"4.13435"
"157690.0";"4.281036"
"157700.0";"4.271288"
"157710.0";"4.321999"
"157720.0";"4.496581"
"157730.0";"4.421339"
"157740.0";"4.094124"
"157750.0";"4.262927"
"157760.0";"4.525353"
"157770.0";"4.712445"
"157780.0";"4.735381"
"157790.0";"4.799482"
"157800.0";"4.851722"
"157810.0";"5.038405"
"157820.0";"4.967856"
"157830.0";"4.881011"
"157840.0";"4.795177"
"157850.0";"4.818516"
"157860.0";"4.52279"
"157870.0";"4.520622"
"157880.0";"4.822797"
"157890.0";"4.890877"
"157900.0";"4.702202"
"157910.0";"4.589963"
"157920.0";"4.468099"
"157930.0";"4.623952"
"157940.0";"4.729148"
"157950.0";"4.738259"
"157960.0";"4.755807"
"157970.0";"4.706838"
"157980.0";"4.712414"
"157990.0";"4.568574"
"158000.0";"4.531259"
"158010.0";"4.523514"
"158020.0";"4.436056"
"158030.0";"4.542753"
"158040.0";"4.52554"
"158050.0";"4.662596"
"158060.0";"4.648717"
"158070.0";"5.030866"
"158080.0";"4.690035"
"158090.0";"4.961459"
"158100.0";"4.5679"
"158110.0";"4.221491"
"158120.0";"4.508915"
"158130.0";"4.484949"
"158140.0";"4.400714"
"158150.0";"4.380153"
"158160.0";"3.913188"
"158170.0";"4.108229"
"158180.0";"4.274813"
"158190.0";"4.368683"
"158200.0";"4.357964"
"158210.0";"4.377231"
"158220.0";"4.22192"
"158230.0";"4.214736"
"158240.0";"4.538937"
"158250.0";"4.633571"
"158260.0";"4.541937"
"158270.0";"4.953216"
"158280.0";"5.310218"
"158290.0";"5.312984"
"158300.0";"5.602392"
"158310.0";"5.54701"
"158320.0";"5.612629"
"158330.0";"5.476751"
"158340.0";"5.282862"
"158350.0";"5.059824"
"158360.0";"5.315697"
"158370.0";"5.296971"
"158380.0";"5.522575"
"158390.0";"5.736848"
"158400.0";"5.819701"
"158410.0";"5.777915"
"158420.0";"5.819885"
"158430.0";"5.876462"
"158440.0";"5.433815"
"158450.0";"5.75068"
"158460.0";"5.366794"
"158470.0";"4.804878"
"158480.0";"4.914922"
"158490.0";"4.934364"
"158500.0";"5.178447"
"158510.0";"4.947784"
"158520.0";"5.051326"
"158530.0";"4.879326"
"158540.0";"5.204099"
"158550.0";"5.201138"
"158560.0";"5.369555"
"158570.0";"5.299501"
"158580.0";"5.434065"
"158590.0";"5.453139"
"158600.0";"5.305535"
"158610.0";"5.568043"
"158620.0";"5.28175"
"158630.0";"5.363975"
"158640.0";"5.179526"
"158650.0";"5.330288"
"158660.0";"5.352449"
"158670.0";"5.297441"
"158680.0";"5.425222"
"158690.0";"5.625008"
"158700.0";"5.531025"
"158710.0";"5.440136"
"158720.0";"5.533344"
"158730.0";"5.247706"
"158740.0";"5.194658"
"158750.0";"5.458841"
"158760.0";"5.725361"
"158770.0";"5.899909"
"158780.0";"5.662239"
"158790.0";"5.604648"
"158800.0";"5.696069"
"158810.0";"5.521993"
"158820.0";"5.414781"
"158830.0";"5.415546"
"158840.0";"5.230133"
"158850.0";"5.377585"
"158860.0";"5.285159"
"158870.0";"5.134477"
"158880.0";"5.251149"
"158890.0";"5.080966"
"158900.0";"4.94884"
"158910.0";"4.97813"
"158920.0";"5.632389"
"158930.0";"5.485486"
"158940.0";"5.813368"
"158950.0";"6.081323"
"158960.0";"6.016501"
"158970.0";"5.909801"
"158980.0";"5.998037"
"158990.0";"6.013152"
"159000.0";"6.017392"
"159010.0";"5.831141"
"159020.0";"6.214286"
"159030.0";"6.218212"
"159040.0";"5.918628"
"159050.0";"5.73857"
"159060.0";"5.666528"
"159070.0";"5.413862"
"159080.0";"5.602939"
"159090.0";"5.501252"
"159100.0";"5.163201"
"159110.0";"5.375252"
"159120.0";"5.177864"
"159130.0";"5.121492"
"159140.0";"5.29093"
"159150.0";"5.414282"
"159160.0";"5.550755"
"159170.0";"5.67454"
"159180.0";"5.439098"
"159190.0";"5.242568"
"159200.0";"5.545601"
"159210.0";"5.7496"
"159220.0";"5.654628"
"159230.0";"5.667616"
"159240.0";"5.735074"
"159250.0";"5.833922"
"159260.0";"5.809299"
"159270.0";"6.135201"
"159280.0";"5.944499"
"159290.0";"6.351234"
"159300.0";"6.37989"
"159310.0";"6.616935"
"159320.0";"6.498932"
"159330.0";"6.544307"
"159340.0";"6.539431"
"159350.0";"6.580283"
"159360.0";"6.554321"
"159370.0";"6.36015"
"159380.0";"6.235088"
"159390.0";"6.269176"
"159400.0";"6.365232"
"159410.0";"6.570645"
"159420.0";"6.573668"
"159430.0";"6.439653"
"159440.0";"6.371262"
"159450.0";"6.525655"
"159460.0";"6.533722"
"159470.0";"6.54152"
"159480.0";"6.464163"
"159490.0";"6.433407"
"159500.0";"6.556057"
"159510.0";"6.678427"
"159520.0";"6.639192"
"159530.0";"6.41794"
"159540.0";"6.340099"
"159550.0";"6.179411"
"159560.0";"5.982729"
"159570.0";"5.878859"
"159580.0";"6.05119"
"159590.0";"6.284411"
"159600.0";"5.820839"
"159610.0";"6.170892"
"159620.0";"6.571616"
"159630.0";"6.429214"
"159640.0";"6.123408"
"159650.0";"5.832763"
"159660.0";"5.856061"
"159670.0";"5.630376"
"159680.0";"6.18883"
"159690.0";"6.396845"
"159700.0";"6.536487"
"159710.0";"6.370714"
"159720.0";"6.51258"
"159730.0";"6.254531"
"159740.0";"6.272452"
"159750.0";"6.547777"
"159760.0";"6.256533"
"159770.0";"6.279241"
"159780.0";"6.205343"
"159790.0";"6.060144"
"159800.0";"6.70922"
"159810.0";"6.853803"
"159820.0";"6.865149"
"159830.0";"6.354104"
"159840.0";"6.346501"
"159850.0";"6.608065"
"159860.0";"6.493687"
"159870.0";"6.351405"
"159880.0";"6.545123"
"159890.0";"6.558161"
"159900.0";"6.6915"
"159910.0";"6.567787"
"159920.0";"6.265607"
"159930.0";"6.17421"
"159940.0";"6.277559"
"159950.0";"6.317499"
"159960.0";"6.47724"
"159970.0";"6.502742"
"159980.0";"6.494184"
"159990.0";"6.369439"
"160000.0";"6.325125"
"160010.0";"5.880757"
"160020.0";"5.991418"
"160030.0";"5.593044"
"160040.0";"5.473464"
"160050.0";"5.07157"
"160060.0";"4.904644"
"160070.0";"5.06915"
"160080.0";"4.998541"
"160090.0";"5.036657"
"160100.0";"5.136087"
"160110.0";"4.878569"
"160120.0";"4.902616"
"160130.0";"5.127935"
"160140.0";"5.301264"
"160150.0";"5.513689"
"160160.0";"5.594234"
"160170.0";"5.63799"
"160180.0";"5.664281"
"160190.0";"5.449819"
"160200.0";"5.582618"
"160210.0";"5.63851"
"160220.0";"5.666889"
"160230.0";"5.746101"
"160240.0";"5.864228"
"160250.0";"5.659059"
"160260.0";"5.358805"
"160270.0";"5.300595"
"160280.0";"5.775054"
"160290.0";"5.66515"
"160300.0";"5.224709"
"160310.0";"5.463157"
"160320.0";"5.505634"
"160330.0";"5.342836"
"160340.0";"5.403761"
"160350.0";"5.36598"
"160360.0";"5.329989"
"160370.0";"5.279113"
"160380.0";"5.549161"
"160390.0";"5.653567"
"160400.0";"5.821132"
"160410.0";"5.645003"
"160420.0";"5.934505"
"160430.0";"5.953125"
"160440.0";"5.605388"
"160450.0";"5.563889"
"160460.0";"5.207394"
"160470.0";"5.352116"
"160480.0";"5.551017"
"160490.0";"5.640262"
"160500.0";"5.535747"
"160510.0";"5.240585"
"160520.0";"5.011888"
"160530.0";"5.166984"
"160540.0";"5.023642"
"160550.0";"4.544057"
"160560.0";"4.447144"
"160570.0";"4.844894"
"160580.0";"4.456119"
"160590.0";"4.403135"
"160600.0";"4.268297"
"160610.0";"4.426929"
"160620.0";"4.735182"
"160630.0";"4.822705"
"160640.0";"4.756406"
"160650.0";"4.64115"
"160660.0";"4.269695"
"160670.0";"4.42903"
"160680.0";"4.62112"
"160690.0";"4.328879"
"160700.0";"4.363984"
"160710.0";"4.195993"
"160720.0";"4.239419"
"160730.0";"4.129401"
"160740.0";"4.18935"
"160750.0";"4.486734"
"160760.0";"4.659191"
"160770.0";"4.657416"
"160780.0";"4.504914"
"160790.0";"4.699415"
"160800.0";"4.887023"
"160810.0";"4.783474"
"160820.0";"4.579684"
"160830.0";"4.612531"
"160840.0";"4.557746"
"160850.0";"4.412296"
"160860.0";"4.328929"
"160870.0";"4.21296"
"160880.0";"4.248209"
"160890.0";"4.523467"
"160900.0";"4.563152"
"160910.0";"4.58008"
"160920.0";"4.587563"
"160930.0";"4.701104"
"160940.0";"4.395391"
"160950.0";"4.659065"
"160960.0";"4.514945"
"160970.0";"4.612898"
"160980.0";"4.594462"
"160990.0";"4.607926"
"161000.0";"4.390957"
"161010.0";"4.481813"
"161020.0";"4.640571"
"161030.0";"4.699911"
"161040.0";"4.703061"
"161050.0";"4.505575"
"161060.0";"4.477022"
"161070.0";"4.569725"
"161080.0";"4.068839"
"161090.0";"4.151212"
"161100.0";"4.184938"
"161110.0";"3.825109"
"161120.0";"4.177617"
"161130.0";"4.29145"
"161140.0";"4.383777"
"161150.0";"4.690586"
"161160.0";"4.673147"
"161170.0";"4.592423"
"161180.0";"4.397163"
"161190.0";"4.420467"
"161200.0";"4.495987"
"161210.0";"4.39089"
"161220.0";"4.250797"
"161230.0";"4.457403"
"161240.0";"4.201957"
"161250.0";"4.419017"
"161260.0";"4.521769"
"161270.0";"4.651151"
"161280.0";"4.606281"
"161290.0";"4.383886"
"161300.0";"4.915307"
"161310.0";"4.929687"
"161320.0";"4.813481"
"161330.0";"4.763012"
"161340.0";"4.899586"
"161350.0";"4.973181"
"161360.0";"4.721637"
"161370.0";"4.662396"
"161380.0";"4.836092"
"161390.0";"4.902544"
"161400.0";"4.838951"
"161410.0";"4.748472"
"161420.0";"4.833616"
"161430.0";"4.869669"
"161440.0";"5.139115"
"161450.0";"5.387442"
"161460.0";"5.393754"
"161470.0";"5.772789"
"161480.0";"6.003718"
"161490.0";"6.261861"
"161500.0";"6.057752"
"161510.0";"6.333182"
"161520.0";"6.231535"
"161530.0";"6.336495"
"161540.0";"6.127142"
"161550.0";"6.446251"
