# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153650.0";"0.8475345"
"153660.0";"0.840809"
"153670.0";"0.8391423"
"153680.0";"0.8246793"
"153690.0";"0.8209807"
"153700.0";"0.8212622"
"153710.0";"0.8170397"
"153720.0";"0.8330303"
"153730.0";"0.8341504"
"153740.0";"0.8367617"
"153750.0";"0.8245886"
"153760.0";"0.8305633"
"153770.0";"0.8268781"
"153780.0";"0.815603"
"153790.0";"0.8060156"
"153800.0";"0.8189665"
"153810.0";"0.8411805"
"153820.0";"0.8427072"
"153830.0";"0.8475982"
"153840.0";"0.8418154"
"153850.0";"0.8447403"
"153860.0";"0.8520281"
"153870.0";"0.8524595"
"153880.0";"0.8506502"
"153890.0";"0.8766496"
"153900.0";"0.8745348"
"153910.0";"0.8614303"
"153920.0";"0.8865778"
"153930.0";"0.8884845"
"153940.0";"0.8934671"
"153950.0";"0.8680275"
"153960.0";"0.8837686"
"153970.0";"0.8829715"
"153980.0";"0.8832403"
"153990.0";"0.8836051"
"154000.0";"0.882034"
"154010.0";"0.8852477"
"154020.0";"0.8933141"
"154030.0";"0.9097908"
"154040.0";"0.9101048"
"154050.0";"0.9153997"
"154060.0";"0.9153023"
"154070.0";"0.9175037"
"154080.0";"0.9088932"
"154090.0";"0.90161"
"154100.0";"0.9071963"
"154110.0";"0.9132807"
"154120.0";"0.9136375"
"154130.0";"0.9329046"
"154140.0";"0.9367135"
"154150.0";"0.9521344"
"154160.0";"0.9458944"
"154170.0";"0.9376149"
"154180.0";"0.9260002"
"154190.0";"0.9360194"
"154200.0";"0.9271874"
"154210.0";"0.9435347"
"154220.0";"0.9547068"
"154230.0";"0.9531285"
"154240.0";"0.9612825"
"154250.0";"0.9694911"
"154260.0";"0.9769975"
"154270.0";"0.983696"
"154280.0";"0.9775528"
"154290.0";"0.984814"
"154300.0";"0.95719"
"154310.0";"0.9478796"
"154320.0";"0.9227029"
"154330.0";"0.9292275"
"154340.0";"0.9295931"
"154350.0";"0.9193351"
"154360.0";"0.919456"
"154370.0";"0.9280267"
"154380.0";"0.9308408"
"154390.0";"0.9248071"
"154400.0";"0.9190706"
"154410.0";"0.9212707"
"154420.0";"0.9306448"
"154430.0";"0.9450599"
"154440.0";"0.9573477"
"154450.0";"0.9560928"
"154460.0";"0.9593949"
"154470.0";"0.9702766"
"154480.0";"0.9640392"
"154490.0";"0.9698767"
"154500.0";"0.9757721"
"154510.0";"0.997934"
"154520.0";"1.007005"
"154530.0";"1.0047363"
"154540.0";"1.0105377"
"154550.0";"1.0166762"
"154560.0";"1.006189"
"154570.0";"1.0242884"
"154580.0";"1.0264088"
"154590.0";"1.0282168"
"154600.0";"1.0064869"
"154610.0";"1.0017564"
"154620.0";"1.0143912"
"154630.0";"1.0022054"
"154640.0";"0.9945265"
"154650.0";"1.0072598"
"154660.0";"0.9933782"
"154670.0";"1.0068209"
"154680.0";"0.99218"
"154690.0";"0.949715"
"154700.0";"0.9490563"
"154710.0";"0.9726709"
"154720.0";"0.9927877"
"154730.0";"0.9941083"
"154740.0";"0.9919919"
"154750.0";"1.0016913"
"154760.0";"1.00097"
"154770.0";"0.9955689"
"154780.0";"0.98836"
"154790.0";"0.9883745"
"154800.0";"0.9579906"
"154810.0";"0.940486"
"154820.0";"0.9354066"
"154830.0";"0.9405691"
"154840.0";"0.9376484"
"154850.0";"0.9127599"
"154860.0";"0.9188714"
"154870.0";"0.9149326"
"154880.0";"0.8954584"
"154890.0";"0.9049965"
"154900.0";"0.9043579"
"154910.0";"0.8945943"
"154920.0";"0.9094571"
"154930.0";"0.9120724"
"154940.0";"0.9226263"
"154950.0";"0.9248907"
"154960.0";"0.9547766"
"154970.0";"0.9779168"
"154980.0";"0.9854669"
"154990.0";"0.9787955"
"155000.0";"0.979938"
"155010.0";"0.9868535"
"155020.0";"1.0077225"
"155030.0";"1.0179738"
"155040.0";"1.0228068"
"155050.0";"0.9945633"
"155060.0";"1.0072155"
"155070.0";"1.0237904"
"155080.0";"1.0317488"
"155090.0";"1.056686"
"155100.0";"1.0425832"
"155110.0";"1.0598946"
"155120.0";"1.0783489"
"155130.0";"1.0861262"
"155140.0";"1.0724897"
"155150.0";"1.0664887"
"155160.0";"1.0651835"
"155170.0";"1.0674535"
"155180.0";"1.0538226"
"155190.0";"1.0546606"
"155200.0";"1.0490007"
"155210.0";"1.0191566"
"155220.0";"1.00323"
"155230.0";"1.0113821"
"155240.0";"1.0137438"
"155250.0";"1.0039965"
"155260.0";"1.0222334"
"155270.0";"1.0110134"
"155280.0";"1.0167823"
"155290.0";"0.9943326"
"155300.0";"1.0075289"
"155310.0";"0.9901904"
"155320.0";"0.9832046"
"155330.0";"0.9794272"
"155340.0";"0.982302"
"155350.0";"0.9880204"
"155360.0";"0.9814274"
"155370.0";"0.9839256"
"155380.0";"0.976624"
"155390.0";"0.9451997"
"155400.0";"0.9484504"
"155410.0";"0.9385892"
"155420.0";"0.9351098"
"155430.0";"0.9321221"
"155440.0";"0.9302363"
"155450.0";"0.9506307"
"155460.0";"0.945617"
"155470.0";"0.937614"
"155480.0";"0.929678"
"155490.0";"0.9195043"
"155500.0";"0.9078323"
"155510.0";"0.902803"
"155520.0";"0.8997186"
"155530.0";"0.9001523"
"155540.0";"0.899119"
"155550.0";"0.8938923"
"155560.0";"0.8811334"
"155570.0";"0.8716158"
"155580.0";"0.871744"
"155590.0";"0.8686555"
"155600.0";"0.8636641"
"155610.0";"0.8566455"
"155620.0";"0.8564434"
"155630.0";"0.8663776"
"155640.0";"0.8855537"
"155650.0";"0.8764375"
"155660.0";"0.8722079"
"155670.0";"0.8789965"
"155680.0";"0.8650491"
"155690.0";"0.8553996"
"155700.0";"0.8510988"
"155710.0";"0.8255336"
"155720.0";"0.8138788"
"155730.0";"0.8161267"
"155740.0";"0.8229599"
"155750.0";"0.8244748"
"155760.0";"0.8022374"
"155770.0";"0.7991082"
"155780.0";"0.7873666"
"155790.0";"0.7842481"
"155800.0";"0.7759006"
"155810.0";"0.7649607"
"155820.0";"0.7785103"
"155830.0";"0.7989882"
"155840.0";"0.8031453"
"155850.0";"0.8024435"
"155860.0";"0.8050749"
"155870.0";"0.7986329"
"155880.0";"0.7929489"
"155890.0";"0.7882783"
"155900.0";"0.7905077"
"155910.0";"0.7880043"
"155920.0";"0.7969503"
"155930.0";"0.7902691"
"155940.0";"0.7834064"
"155950.0";"0.7764801"
"155960.0";"0.7572392"
"155970.0";"0.7696345"
"155980.0";"0.7765037"
"155990.0";"0.7745398"
"156000.0";"0.7889603"
"156010.0";"0.7941684"
"156020.0";"0.81134"
"156030.0";"0.8049212"
"156040.0";"0.8034132"
"156050.0";"0.794216"
"156060.0";"0.7970461"
"156070.0";"0.7937384"
"156080.0";"0.8086349"
"156090.0";"0.8000155"
"156100.0";"0.7977011"
"156110.0";"0.7871029"
"156120.0";"0.7805387"
"156130.0";"0.7738478"
"156140.0";"0.7752461"
"156150.0";"0.7688214"
"156160.0";"0.7669919"
"156170.0";"0.7747383"
"156180.0";"0.7773132"
"156190.0";"0.790655"
"156200.0";"0.7985866"
"156210.0";"0.7918284"
"156220.0";"0.7953316"
"156230.0";"0.7956012"
"156240.0";"0.7903354"
"156250.0";"0.784927"
"156260.0";"0.7939385"
"156270.0";"0.806637"
"156280.0";"0.8067123"
"156290.0";"0.7947204"
"156300.0";"0.7929807"
"156310.0";"0.8087292"
"156320.0";"0.8369634"
"156330.0";"0.8397189"
"156340.0";"0.849076"
"156350.0";"0.8326521"
"156360.0";"0.8407164"
"156370.0";"0.8381631"
"156380.0";"0.8473795"
"156390.0";"0.8333831"
"156400.0";"0.8216813"
"156410.0";"0.8376926"
"156420.0";"0.8351884"
"156430.0";"0.845741"
"156440.0";"0.833868"
"156450.0";"0.8406802"
"156460.0";"0.8176953"
"156470.0";"0.8145047"
"156480.0";"0.8071155"
"156490.0";"0.8054724"
"156500.0";"0.8004062"
"156510.0";"0.7873998"
"156520.0";"0.7754428"
"156530.0";"0.7751729"
"156540.0";"0.7659102"
"156550.0";"0.7703184"
"156560.0";"0.7671904"
"156570.0";"0.7725192"
"156580.0";"0.7768314"
"156590.0";"0.7827614"
"156600.0";"0.7898994"
"156610.0";"0.7869881"
"156620.0";"0.7833152"
"156630.0";"0.7798679"
"156640.0";"0.7892566"
"156650.0";"0.7861443"
"156660.0";"0.7867507"
"156670.0";"0.787325"
"156680.0";"0.7976301"
"156690.0";"0.7944006"
"156700.0";"0.7932221"
"156710.0";"0.7816785"
"156720.0";"0.7829353"
"156730.0";"0.751487"
"156740.0";"0.7598759"
"156750.0";"0.7457427"
"156760.0";"0.7603728"
"156770.0";"0.7665296"
"156780.0";"0.7692982"
"156790.0";"0.7753249"
"156800.0";"0.7709166"
"156810.0";"0.768359"
"156820.0";"0.7723563"
"156830.0";"0.7650031"
"156840.0";"0.755936"
"156850.0";"0.7654106"
"156860.0";"0.7688935"
"156870.0";"0.763011"
"156880.0";"0.7662113"
"156890.0";"0.7541223"
"156900.0";"0.7450695"
"156910.0";"0.7579131"
"156920.0";"0.7525961"
"156930.0";"0.7603499"
"156940.0";"0.7569931"
"156950.0";"0.765501"
"156960.0";"0.7600468"
"156970.0";"0.7588967"
"156980.0";"0.7542436"
"156990.0";"0.7566893"
"157000.0";"0.7660468"
"157010.0";"0.7871243"
"157020.0";"0.7656803"
"157030.0";"0.7655565"
"157040.0";"0.7609449"
"157050.0";"0.7707903"
"157060.0";"0.7645824"
"157070.0";"0.7786948"
"157080.0";"0.7701861"
"157090.0";"0.7636105"
"157100.0";"0.756745"
"157110.0";"0.7439844"
"157120.0";"0.7255403"
"157130.0";"0.7282034"
"157140.0";"0.7428476"
"157150.0";"0.7446904"
"157160.0";"0.7262088"
"157170.0";"0.7260552"
"157180.0";"0.7291752"
"157190.0";"0.7209733"
"157200.0";"0.7418749"
"157210.0";"0.7581816"
"157220.0";"0.772899"
"157230.0";"0.7611077"
"157240.0";"0.7617344"
"157250.0";"0.7588354"
"157260.0";"0.7805021"
"157270.0";"0.7944837"
"157280.0";"0.8006491"
"157290.0";"0.7949142"
"157300.0";"0.7926564"
"157310.0";"0.7841981"
"157320.0";"0.7990652"
"157330.0";"0.7988092"
"157340.0";"0.7967527"
"157350.0";"0.7932803"
"157360.0";"0.7890042"
"157370.0";"0.7730932"
"157380.0";"0.7609341"
"157390.0";"0.7488481"
"157400.0";"0.7450743"
"157410.0";"0.7332133"
"157420.0";"0.7408754"
"157430.0";"0.7352885"
"157440.0";"0.7284874"
"157450.0";"0.7147589"
"157460.0";"0.717307"
"157470.0";"0.7094233"
"157480.0";"0.7226891"
"157490.0";"0.7218969"
"157500.0";"0.7199639"
"157510.0";"0.7317609"
"157520.0";"0.7390143"
"157530.0";"0.7323414"
"157540.0";"0.7518375"
"157550.0";"0.7530907"
"157560.0";"0.7741276"
"157570.0";"0.7744008"
"157580.0";"0.7744201"
"157590.0";"0.7868124"
"157600.0";"0.797475"
"157610.0";"0.8042009"
"157620.0";"0.7925708"
"157630.0";"0.7900553"
"157640.0";"0.7760059"
"157650.0";"0.7835649"
"157660.0";"0.7746867"
"157670.0";"0.7752947"
"157680.0";"0.7704393"
"157690.0";"0.7627271"
"157700.0";"0.769485"
"157710.0";"0.7866994"
"157720.0";"0.7964281"
"157730.0";"0.7980431"
"157740.0";"0.8037291"
"157750.0";"0.8152176"
"157760.0";"0.8143358"
"157770.0";"0.8167064"
"157780.0";"0.8135259"
"157790.0";"0.8206686"
"157800.0";"0.8138096"
"157810.0";"0.7976131"
"157820.0";"0.7869621"
"157830.0";"0.7804598"
"157840.0";"0.7723343"
"157850.0";"0.7742488"
"157860.0";"0.7725723"
"157870.0";"0.7695668"
"157880.0";"0.7745965"
"157890.0";"0.782943"
"157900.0";"0.7883546"
"157910.0";"0.7857157"
"157920.0";"0.7859674"
"157930.0";"0.7911803"
"157940.0";"0.7964915"
"157950.0";"0.8041718"
"157960.0";"0.8198681"
"157970.0";"0.8242519"
"157980.0";"0.8184223"
"157990.0";"0.8379942"
"158000.0";"0.830454"
"158010.0";"0.8336086"
"158020.0";"0.8390769"
"158030.0";"0.8495423"
"158040.0";"0.8399375"
"158050.0";"0.8299399"
"158060.0";"0.8349014"
"158070.0";"0.8417019"
"158080.0";"0.8501847"
"158090.0";"0.8496161"
"158100.0";"0.855673"
"158110.0";"0.8517614"
"158120.0";"0.8452409"
"158130.0";"0.842431"
"158140.0";"0.8516174"
"158150.0";"0.8488514"
"158160.0";"0.857155"
"158170.0";"0.8587977"
"158180.0";"0.866437"
"158190.0";"0.8888681"
"158200.0";"0.9012462"
"158210.0";"0.9081181"
"158220.0";"0.92307"
"158230.0";"0.9274302"
"158240.0";"0.9433786"
"158250.0";"0.9525264"
"158260.0";"0.9565019"
"158270.0";"0.9631029"
"158280.0";"0.96784"
"158290.0";"0.9539608"
"158300.0";"0.9575755"
"158310.0";"0.9533371"
"158320.0";"0.9640117"
"158330.0";"0.9441611"
"158340.0";"0.9379593"
"158350.0";"0.9262357"
"158360.0";"0.9224595"
"158370.0";"0.9419369"
"158380.0";"0.9270414"
"158390.0";"0.9258245"
"158400.0";"0.9187751"
"158410.0";"0.9017599"
"158420.0";"0.9050319"
"158430.0";"0.9043202"
"158440.0";"0.8970683"
"158450.0";"0.909167"
"158460.0";"0.9240149"
"158470.0";"0.9396179"
"158480.0";"0.9516657"
"158490.0";"0.9586259"
"158500.0";"0.9484116"
"158510.0";"0.9322817"
"158520.0";"0.9271794"
"158530.0";"0.9233984"
"158540.0";"0.9222084"
"158550.0";"0.9283945"
"158560.0";"0.9018956"
"158570.0";"0.9044399"
"158580.0";"0.9179421"
"158590.0";"0.9431394"
"158600.0";"0.9482504"
"158610.0";"0.9535846"
"158620.0";"0.9663476"
"158630.0";"0.9459342"
"158640.0";"0.928861"
"158650.0";"0.9288312"
"158660.0";"0.9194574"
"158670.0";"0.895564"
"158680.0";"0.8985146"
"158690.0";"0.8853933"
"158700.0";"0.8730097"
"158710.0";"0.8743619"
"158720.0";"0.8879023"
"158730.0";"0.890653"
"158740.0";"0.8978372"
"158750.0";"0.9154835"
"158760.0";"0.9211566"
"158770.0";"0.9160395"
"158780.0";"0.9126701"
"158790.0";"0.9092762"
"158800.0";"0.9065982"
"158810.0";"0.9157051"
"158820.0";"0.9060985"
"158830.0";"0.9015356"
"158840.0";"0.9304169"
"158850.0";"0.9294542"
"158860.0";"0.9172411"
"158870.0";"0.9000017"
"158880.0";"0.9152474"
"158890.0";"0.9301114"
"158900.0";"0.9306473"
"158910.0";"0.9186044"
"158920.0";"0.9155751"
"158930.0";"0.9270239"
"158940.0";"0.9218565"
"158950.0";"0.9364429"
"158960.0";"0.9240787"
"158970.0";"0.9158337"
"158980.0";"0.9104286"
"158990.0";"0.9142355"
"159000.0";"0.9027479"
"159010.0";"0.8956292"
"159020.0";"0.8831548"
"159030.0";"0.8741251"
"159040.0";"0.8746132"
"159050.0";"0.8786527"
"159060.0";"0.8798755"
"159070.0";"0.8770915"
"159080.0";"0.8914782"
"159090.0";"0.8879344"
"159100.0";"0.9122283"
"159110.0";"0.9423913"
"159120.0";"0.9377689"
"159130.0";"0.9206496"
"159140.0";"0.930109"
"159150.0";"0.9316409"
"159160.0";"0.9248194"
"159170.0";"0.9010993"
"159180.0";"0.8883653"
"159190.0";"0.8778965"
"159200.0";"0.8911737"
"159210.0";"0.9068014"
"159220.0";"0.9014816"
"159230.0";"0.9184558"
"159240.0";"0.9165227"
"159250.0";"0.9173604"
"159260.0";"0.921627"
"159270.0";"0.9007245"
"159280.0";"0.8796594"
"159290.0";"0.8621004"
"159300.0";"0.8535038"
"159310.0";"0.871334"
"159320.0";"0.8672746"
"159330.0";"0.8725064"
"159340.0";"0.8393533"
"159350.0";"0.827611"
"159360.0";"0.8314895"
"159370.0";"0.8388494"
"159380.0";"0.8481932"
"159390.0";"0.857176"
"159400.0";"0.8496161"
"159410.0";"0.832822"
"159420.0";"0.8532306"
"159430.0";"0.8553563"
"159440.0";"0.8551611"
"159450.0";"0.8556566"
"159460.0";"0.8639023"
"159470.0";"0.8498824"
"159480.0";"0.8337953"
"159490.0";"0.8408059"
"159500.0";"0.828531"
"159510.0";"0.8429354"
"159520.0";"0.83987"
"159530.0";"0.8459741"
"159540.0";"0.8495716"
"159550.0";"0.8422756"
"159560.0";"0.8348321"
"159570.0";"0.8236333"
"159580.0";"0.8124505"
"159590.0";"0.8362302"
"159600.0";"0.8409261"
"159610.0";"0.8509731"
"159620.0";"0.856649"
"159630.0";"0.8680813"
"159640.0";"0.8635343"
"159650.0";"0.8807563"
"159660.0";"0.882683"
"159670.0";"0.8778052"
"159680.0";"0.8891367"
"159690.0";"0.8927605"
"159700.0";"0.8909746"
"159710.0";"0.8632901"
"159720.0";"0.8707814"
"159730.0";"0.8803295"
"159740.0";"0.8577159"
"159750.0";"0.8709965"
"159760.0";"0.8690329"
"159770.0";"0.8641946"
"159780.0";"0.8635067"
"159790.0";"0.8664497"
"159800.0";"0.8778471"
"159810.0";"0.8797594"
"159820.0";"0.9000412"
"159830.0";"0.9127715"
"159840.0";"0.9027541"
"159850.0";"0.907233"
"159860.0";"0.9311603"
"159870.0";"0.9454497"
"159880.0";"0.9500701"
"159890.0";"0.9572688"
"159900.0";"0.9635739"
"159910.0";"0.9633679"
"159920.0";"0.964887"
"159930.0";"0.9731899"
"159940.0";"0.98272"
"159950.0";"1.0084364"
"159960.0";"1.0187877"
"159970.0";"1.0109459"
"159980.0";"1.025367"
"159990.0";"1.018638"
"160000.0";"0.9940577"
"160010.0";"0.9867629"
"160020.0";"0.9514257"
"160030.0";"0.9473639"
"160040.0";"0.9520864"
"160050.0";"0.9331431"
"160060.0";"0.9329925"
"160070.0";"0.9386572"
"160080.0";"0.9396199"
"160090.0";"0.939877"
"160100.0";"0.9260576"
"160110.0";"0.9279598"
"160120.0";"0.9230192"
"160130.0";"0.9139705"
"160140.0";"0.916775"
"160150.0";"0.914061"
"160160.0";"0.9184201"
"160170.0";"0.9121214"
"160180.0";"0.9269932"
"160190.0";"0.9388338"
"160200.0";"0.9512604"
"160210.0";"0.9517753"
"160220.0";"0.9616836"
"160230.0";"0.9766903"
"160240.0";"0.9837267"
"160250.0";"0.9956615"
"160260.0";"1.003211"
"160270.0";"1.0207872"
"160280.0";"1.0288554"
"160290.0";"1.0243829"
"160300.0";"1.0322345"
"160310.0";"1.0339023"
"160320.0";"1.0230502"
"160330.0";"1.0287952"
"160340.0";"1.0241016"
"160350.0";"1.0331014"
"160360.0";"1.0436585"
"160370.0";"1.041801"
"160380.0";"1.0317031"
"160390.0";"1.0269589"
"160400.0";"1.0182714"
"160410.0";"0.9948586"
"160420.0";"0.9890974"
"160430.0";"0.9864249"
"160440.0";"0.9807029"
"160450.0";"0.987149"
"160460.0";"0.9884246"
"160470.0";"0.974201"
"160480.0";"0.9641395"
"160490.0";"0.9665909"
"160500.0";"0.9743211"
"160510.0";"0.9633724"
"160520.0";"0.9612153"
"160530.0";"0.938338"
"160540.0";"0.9506465"
"160550.0";"0.9339889"
"160560.0";"0.9425327"
"160570.0";"0.9481935"
"160580.0";"0.9374696"
"160590.0";"0.9303344"
"160600.0";"0.9222768"
"160610.0";"0.923717"
"160620.0";"0.933081"
"160630.0";"0.9238843"
"160640.0";"0.9225551"
"160650.0";"0.9200197"
"160660.0";"0.9235084"
"160670.0";"0.9191134"
"160680.0";"0.9027811"
"160690.0";"0.8806784"
"160700.0";"0.8767754"
"160710.0";"0.8701403"
"160720.0";"0.8695683"
"160730.0";"0.8558927"
"160740.0";"0.8615071"
"160750.0";"0.8558596"
"160760.0";"0.8639649"
"160770.0";"0.8553005"
"160780.0";"0.8768229"
"160790.0";"0.8675064"
"160800.0";"0.8698415"
"160810.0";"0.8779456"
"160820.0";"0.8792751"
"160830.0";"0.8760661"
"160840.0";"0.8837954"
"160850.0";"0.8775021"
"160860.0";"0.8621126"
"160870.0";"0.8620963"
"160880.0";"0.8634906"
"160890.0";"0.8735225"
"160900.0";"0.872196"
"160910.0";"0.8733504"
"160920.0";"0.8643366"
"160930.0";"0.8453157"
"160940.0";"0.8405216"
"160950.0";"0.8459638"
"160960.0";"0.8383144"
"160970.0";"0.8314469"
"160980.0";"0.8274168"
"160990.0";"0.8187594"
"161000.0";"0.8183601"
"161010.0";"0.8129286"
"161020.0";"0.8017281"
"161030.0";"0.8004936"
"161040.0";"0.8026239"
"161050.0";"0.8119795"
"161060.0";"0.8086344"
"161070.0";"0.7925591"
"161080.0";"0.7848275"
"161090.0";"0.7752753"
"161100.0";"0.7658794"
"161110.0";"0.7785978"
"161120.0";"0.7796069"
"161130.0";"0.7875264"
"161140.0";"0.8035097"
"161150.0";"0.8264402"
"161160.0";"0.8234063"
"161170.0";"0.8092403"
"161180.0";"0.807729"
"161190.0";"0.7965742"
"161200.0";"0.7981932"
"161210.0";"0.7937103"
"161220.0";"0.7841848"
"161230.0";"0.7806953"
"161240.0";"0.7811552"
"161250.0";"0.7941301"
"161260.0";"0.8022854"
"161270.0";"0.8164815"
"161280.0";"0.850492"
"161290.0";"0.8512163"
"161300.0";"0.8354391"
"161310.0";"0.8378991"
"161320.0";"0.8242232"
"161330.0";"0.820407"
"161340.0";"0.8268695"
"161350.0";"0.845463"
"161360.0";"0.8373367"
"161370.0";"0.8397188"
"161380.0";"0.8488802"
"161390.0";"0.8624941"
"161400.0";"0.861133"
"161410.0";"0.8644524"
"161420.0";"0.8778304"
"161430.0";"0.8862779"
"161440.0";"0.8906776"
"161450.0";"0.8858899"
"161460.0";"0.8842697"
"161470.0";"0.8971215"
"161480.0";"0.9063271"
"161490.0";"0.9011975"
"161500.0";"0.8935776"
"161510.0";"0.8845438"
"161520.0";"0.8697438"
"161530.0";"0.8907172"
"161540.0";"0.8994493"
"161550.0";"0.8981979"
"161560.0";"0.8978423"
"161570.0";"0.8807695"
"161580.0";"0.8679202"
"161590.0";"0.8790632"
"161600.0";"0.8793939"
"161610.0";"0.8814207"
"161620.0";"0.88775"
"161630.0";"0.8947936"
"161640.0";"0.8951123"
"161650.0";"0.8935498"
"161660.0";"0.895972"
"161670.0";"0.8990695"
"161680.0";"0.9032952"
"161690.0";"0.8910611"
"161700.0";"0.8765672"
"161710.0";"0.8710387"
"161720.0";"0.881868"
"161730.0";"0.8979821"
"161740.0";"0.8995149"
"161750.0";"0.9058213"
"161760.0";"0.9001025"
"161770.0";"0.8790625"
"161780.0";"0.8774216"
"161790.0";"0.8839645"
"161800.0";"0.8959534"
"161810.0";"0.8992917"
"161820.0";"0.8980073"
"161830.0";"0.8817312"
"161840.0";"0.8817167"
"161850.0";"0.8738067"
"161860.0";"0.8820669"
"161870.0";"0.8675426"
"161880.0";"0.8667135"
"161890.0";"0.8613899"
"161900.0";"0.8602284"
"161910.0";"0.8782877"
"161920.0";"0.8750553"
"161930.0";"0.8717838"
"161940.0";"0.8750716"
"161950.0";"0.8817202"
"161960.0";"0.8688087"
"161970.0";"0.849379"
"161980.0";"0.8378946"
"161990.0";"0.8277224"
"162000.0";"0.8342641"
"162010.0";"0.8328709"
"162020.0";"0.823084"
"162030.0";"0.8142098"
"162040.0";"0.8066217"
"162050.0";"0.793157"
"162060.0";"0.8006507"
"162070.0";"0.7855494"
"162080.0";"0.7721459"
"162090.0";"0.751139"
"162100.0";"0.7602189"
"162110.0";"0.7665379"
"162120.0";"0.7579886"
"162130.0";"0.7589819"
"162140.0";"0.7458966"
"162150.0";"0.7428343"
"162160.0";"0.7468296"
"162170.0";"0.749431"
"162180.0";"0.7514962"
"162190.0";"0.7502487"
"162200.0";"0.7626234"
"162210.0";"0.7572458"
"162220.0";"0.7516039"
"162230.0";"0.7399282"
"162240.0";"0.7327306"
"162250.0";"0.7324386"
"162260.0";"0.7276348"
"162270.0";"0.7303761"
"162280.0";"0.731431"
"162290.0";"0.7231866"
"162300.0";"0.7312881"
"162310.0";"0.7155113"
"162320.0";"0.7044266"
"162330.0";"0.7050592"
"162340.0";"0.704416"
"162350.0";"0.7180759"
"162360.0";"0.7191805"
"162370.0";"0.7138848"
"162380.0";"0.7193543"
"162390.0";"0.7210989"
"162400.0";"0.7359224"
"162410.0";"0.7386875"
"162420.0";"0.7477801"
"162430.0";"0.7463505"
"162440.0";"0.7592205"
"162450.0";"0.7588273"
"162460.0";"0.7507772"
"162470.0";"0.7499611"
"162480.0";"0.7457877"
"162490.0";"0.7634618"
"162500.0";"0.7517669"
"162510.0";"0.7647859"
"162520.0";"0.7691045"
"162530.0";"0.7683566"
"162540.0";"0.7560145"
"162550.0";"0.7633291"
"162560.0";"0.77282"
"162570.0";"0.7626957"
"162580.0";"0.756317"
"162590.0";"0.7450793"
"162600.0";"0.7527579"
"162610.0";"0.7529857"
"162620.0";"0.7439759"
"162630.0";"0.7457985"
"162640.0";"0.7344949"
"162650.0";"0.7176845"
"162660.0";"0.7172396"
"162670.0";"0.7203314"
"162680.0";"0.7226117"
"162690.0";"0.7377877"
"162700.0";"0.740693"
"162710.0";"0.7232085"
"162720.0";"0.737882"
"162730.0";"0.7330617"
"162740.0";"0.7514789"
"162750.0";"0.7537196"
"162760.0";"0.7652853"
"162770.0";"0.7613468"
"162780.0";"0.7561491"
"162790.0";"0.7524807"
"162800.0";"0.7415305"
"162810.0";"0.7406488"
"162820.0";"0.7562899"
"162830.0";"0.7548419"
"162840.0";"0.7698669"
"162850.0";"0.7581891"
"162860.0";"0.7548416"
"162870.0";"0.7456486"
"162880.0";"0.7443135"
"162890.0";"0.7479358"
"162900.0";"0.7733124"
"162910.0";"0.7921107"
"162920.0";"0.7917298"
"162930.0";"0.8007396"
"162940.0";"0.8116154"
"162950.0";"0.8082603"
"162960.0";"0.8026819"
"162970.0";"0.8031693"
"162980.0";"0.800517"
"162990.0";"0.8012825"
"163000.0";"0.8008518"
"163010.0";"0.8213395"
"163020.0";"0.8225577"
"163030.0";"0.8217974"
"163040.0";"0.8127698"
"163050.0";"0.8218517"
"163060.0";"0.832487"
"163070.0";"0.8341212"
"163080.0";"0.8271313"
"163090.0";"0.8242941"
"163100.0";"0.828383"
"163110.0";"0.8280345"
"163120.0";"0.8162116"
"163130.0";"0.7999879"
"163140.0";"0.8030537"
"163150.0";"0.7949279"
"163160.0";"0.8033941"
"163170.0";"0.7980706"
"163180.0";"0.794861"
"163190.0";"0.8237827"
"163200.0";"0.8063645"
"163210.0";"0.7863511"
"163220.0";"0.7875899"
"163230.0";"0.7854078"
"163240.0";"0.7741481"
"163250.0";"0.790273"
"163260.0";"0.7825697"
"163270.0";"0.7864518"
"163280.0";"0.7813673"
"163290.0";"0.7840647"
"163300.0";"0.7792648"
"163310.0";"0.7755473"
"163320.0";"0.7848957"
"163330.0";"0.7692566"
"163340.0";"0.7660254"
"163350.0";"0.7618597"
"163360.0";"0.7397068"
"163370.0";"0.7294701"
"163380.0";"0.7409066"
"163390.0";"0.7373421"
"163400.0";"0.7448091"
"163410.0";"0.7446074"
"163420.0";"0.7592157"
"163430.0";"0.7632006"
"163440.0";"0.7550622"
"163450.0";"0.7581366"
"163460.0";"0.7561003"
"163470.0";"0.7602811"
"163480.0";"0.7553837"
"163490.0";"0.7652631"
"163500.0";"0.7496772"
"163510.0";"0.7461085"
"163520.0";"0.7527097"
"163530.0";"0.7598881"
"163540.0";"0.7617839"
"163550.0";"0.7497216"
"163560.0";"0.7528714"
"163570.0";"0.7537414"
"163580.0";"0.760337"
"163590.0";"0.7575587"
"163600.0";"0.7558134"
"163610.0";"0.7545196"
"163620.0";"0.7555966"
"163630.0";"0.7657841"
