# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"146910.0";"1.264597"
"146920.0";"1.177683"
"146930.0";"1.27551"
"146940.0";"1.333075"
"146950.0";"1.333538"
"146960.0";"1.438389"
"146970.0";"1.294778"
"146980.0";"1.389955"
"146990.0";"1.261347"
"147000.0";"1.166745"
"147010.0";"1.458989"
"147020.0";"1.292166"
"147030.0";"1.275"
"147040.0";"1.288463"
"147050.0";"1.303009"
"147060.0";"1.362039"
"147070.0";"1.333528"
"147080.0";"1.303734"
"147090.0";"1.382703"
"147100.0";"1.267319"
"147110.0";"1.406392"
"147120.0";"1.355055"
"147130.0";"1.275505"
"147140.0";"1.326225"
"147150.0";"1.383886"
"147160.0";"1.38232"
"147170.0";"1.299742"
"147180.0";"1.310187"
"147190.0";"1.18322"
"147200.0";"1.296565"
"147210.0";"1.223985"
"147220.0";"1.290144"
"147230.0";"1.260038"
"147240.0";"1.281722"
"147250.0";"1.288736"
"147260.0";"1.204158"
"147270.0";"1.26048"
"147280.0";"1.276414"
"147290.0";"1.27312"
"147300.0";"1.27482"
"147310.0";"1.258124"
"147320.0";"1.221241"
"147330.0";"1.146307"
"147340.0";"1.242618"
"147350.0";"1.166821"
"147360.0";"1.314481"
"147370.0";"1.281911"
"147380.0";"1.27947"
"147390.0";"1.303803"
"147400.0";"1.365762"
"147410.0";"1.394971"
"147420.0";"1.257265"
"147430.0";"1.366829"
"147440.0";"1.288919"
"147450.0";"1.323381"
"147460.0";"1.293224"
"147470.0";"1.150451"
"147480.0";"1.280839"
"147490.0";"1.167994"
"147500.0";"1.193573"
"147510.0";"1.136671"
"147520.0";"1.256474"
"147530.0";"1.274096"
"147540.0";"1.279189"
"147550.0";"1.209272"
"147560.0";"1.303079"
"147570.0";"1.336768"
"147580.0";"1.351722"
"147590.0";"1.281552"
"147600.0";"1.338942"
"147610.0";"1.308626"
"147620.0";"1.217613"
"147630.0";"1.275058"
"147640.0";"1.264862"
"147650.0";"1.205842"
"147660.0";"1.296563"
"147670.0";"1.170896"
"147680.0";"1.179548"
"147690.0";"1.354877"
"147700.0";"1.329267"
"147710.0";"1.3006"
"147720.0";"1.294123"
"147730.0";"1.403918"
"147740.0";"1.288736"
"147750.0";"1.323425"
"147760.0";"1.282432"
"147770.0";"1.143228"
"147780.0";"1.179046"
"147790.0";"1.304176"
"147800.0";"1.207161"
"147810.0";"1.304925"
"147820.0";"1.326181"
"147830.0";"1.31714"
"147840.0";"1.271238"
"147850.0";"1.292372"
"147860.0";"1.244895"
"147870.0";"1.191404"
"147880.0";"1.258748"
"147890.0";"1.272053"
"147900.0";"1.304136"
"147910.0";"1.387061"
"147920.0";"1.268672"
"147930.0";"1.242356"
"147940.0";"1.294818"
"147950.0";"1.200989"
"147960.0";"1.304415"
"147970.0";"1.30924"
"147980.0";"1.295995"
"147990.0";"1.25167"
"148000.0";"1.354998"
"148010.0";"1.302411"
"148020.0";"1.252119"
"148030.0";"1.269007"
"148040.0";"1.306624"
"148050.0";"1.241252"
"148060.0";"1.27109"
"148070.0";"1.306603"
"148080.0";"1.310125"
"148090.0";"1.263989"
"148100.0";"1.339118"
"148110.0";"1.288284"
"148120.0";"1.30879"
"148130.0";"1.321872"
"148140.0";"1.288257"
"148150.0";"1.237731"
"148160.0";"1.321184"
"148170.0";"1.371447"
"148180.0";"1.304679"
"148190.0";"1.296246"
"148200.0";"1.319191"
"148210.0";"1.322893"
"148220.0";"1.284213"
"148230.0";"1.277303"
"148240.0";"1.249834"
"148250.0";"1.270174"
"148260.0";"1.304057"
"148270.0";"1.336174"
"148280.0";"1.309929"
"148290.0";"1.207811"
"148300.0";"1.261368"
"148310.0";"1.269618"
"148320.0";"1.294218"
"148330.0";"1.238408"
"148340.0";"1.33762"
"148350.0";"1.264833"
"148360.0";"1.310659"
"148370.0";"1.290476"
"148380.0";"1.268499"
"148390.0";"1.302236"
"148400.0";"1.355836"
"148410.0";"1.34048"
"148420.0";"1.368419"
"148430.0";"1.229755"
"148440.0";"1.282187"
"148450.0";"1.30074"
"148460.0";"1.278191"
"148470.0";"1.205745"
"148480.0";"1.248068"
"148490.0";"1.29267"
"148500.0";"1.242012"
"148510.0";"1.203652"
"148520.0";"1.233422"
"148530.0";"1.245813"
"148540.0";"1.358199"
"148550.0";"1.300167"
"148560.0";"1.325515"
"148570.0";"1.263656"
"148580.0";"1.279368"
"148590.0";"1.271741"
"148600.0";"1.17009"
"148610.0";"1.214939"
"148620.0";"1.277944"
"148630.0";"1.260264"
"148640.0";"1.226316"
"148650.0";"1.281518"
"148660.0";"1.231803"
"148670.0";"1.287744"
"148680.0";"1.247614"
"148690.0";"1.3495"
"148700.0";"1.287957"
"148710.0";"1.313214"
"148720.0";"1.339224"
"148730.0";"1.219293"
"148740.0";"1.30738"
"148750.0";"1.187367"
"148760.0";"1.29074"
"148770.0";"1.249532"
"148780.0";"1.290656"
"148790.0";"1.302021"
"148800.0";"1.285856"
"148810.0";"1.31154"
"148820.0";"1.281535"
"148830.0";"1.244554"
"148840.0";"1.302552"
"148850.0";"1.263054"
"148860.0";"1.250061"
"148870.0";"1.273468"
"148880.0";"1.214438"
"148890.0";"1.230534"
"148900.0";"1.280555"
"148910.0";"1.293566"
"148920.0";"1.365205"
"148930.0";"1.323228"
"148940.0";"1.210495"
"148950.0";"1.360938"
"148960.0";"1.347884"
"148970.0";"1.310578"
"148980.0";"1.293309"
"148990.0";"1.182055"
"149000.0";"1.25715"
"149010.0";"1.227938"
"149020.0";"1.328838"
"149030.0";"1.286669"
"149040.0";"1.376435"
"149050.0";"1.251384"
"149060.0";"1.20434"
"149070.0";"1.214564"
"149080.0";"1.21027"
"149090.0";"1.215027"
"149100.0";"1.25561"
"149110.0";"1.221097"
"149120.0";"1.299008"
"149130.0";"1.276697"
"149140.0";"1.374509"
"149150.0";"1.338182"
"149160.0";"1.352493"
"149170.0";"1.387105"
"149180.0";"1.266703"
"149190.0";"1.400286"
"149200.0";"1.258424"
"149210.0";"1.2966"
"149220.0";"1.287483"
"149230.0";"1.316385"
"149240.0";"1.330433"
"149250.0";"1.336581"
"149260.0";"1.212975"
"149270.0";"1.332638"
"149280.0";"1.315941"
"149290.0";"1.30095"
"149300.0";"1.291675"
"149310.0";"1.225305"
"149320.0";"1.239633"
"149330.0";"1.258705"
"149340.0";"1.246257"
"149350.0";"1.260414"
"149360.0";"1.34529"
"149370.0";"1.307649"
"149380.0";"1.248246"
"149390.0";"1.261743"
"149400.0";"1.277905"
"149410.0";"1.328111"
"149420.0";"1.31699"
"149430.0";"1.204045"
"149440.0";"1.316531"
"149450.0";"1.253268"
"149460.0";"1.244954"
"149470.0";"1.325083"
"149480.0";"1.308533"
"149490.0";"1.249759"
"149500.0";"1.302678"
"149510.0";"1.202461"
"149520.0";"1.163929"
"149530.0";"1.223957"
"149540.0";"1.197822"
"149550.0";"1.215859"
"149560.0";"1.205847"
"149570.0";"1.212129"
"149580.0";"1.182411"
"149590.0";"1.205499"
"149600.0";"1.254941"
"149610.0";"1.204582"
"149620.0";"1.308287"
"149630.0";"1.220399"
"149640.0";"1.343585"
"149650.0";"1.328748"
"149660.0";"1.253796"
"149670.0";"1.320444"
"149680.0";"1.306021"
"149690.0";"1.3092"
"149700.0";"1.283119"
"149710.0";"1.242165"
"149720.0";"1.245435"
"149730.0";"1.238908"
"149740.0";"1.261151"
"149750.0";"1.369611"
"149760.0";"1.407226"
"149770.0";"1.36544"
"149780.0";"1.351394"
"149790.0";"1.392036"
"149800.0";"1.342842"
"149810.0";"1.404434"
"149820.0";"1.42195"
"149830.0";"1.410022"
"149840.0";"1.265484"
"149850.0";"1.268456"
"149860.0";"1.390185"
"149870.0";"1.276482"
"149880.0";"1.299"
"149890.0";"1.325191"
"149900.0";"1.342728"
"149910.0";"1.170871"
"149920.0";"1.277519"
"149930.0";"1.290294"
"149940.0";"1.306327"
"149950.0";"1.252307"
"149960.0";"1.237751"
"149970.0";"1.267295"
"149980.0";"1.265955"
"149990.0";"1.314262"
"150000.0";"1.262456"
"150010.0";"1.262357"
"150020.0";"1.2577"
"150030.0";"1.306863"
"150040.0";"1.236512"
"150050.0";"1.260746"
"150060.0";"1.236195"
"150070.0";"1.125177"
"150080.0";"1.259936"
"150090.0";"1.209762"
"150100.0";"1.17079"
"150110.0";"1.218168"
"150120.0";"1.12006"
"150130.0";"1.280755"
"150140.0";"1.182557"
"150150.0";"1.255514"
"150160.0";"1.135753"
"150170.0";"1.251243"
"150180.0";"1.266104"
"150190.0";"1.251694"
"150200.0";"1.242008"
"150210.0";"1.237686"
"150220.0";"1.271917"
"150230.0";"1.136323"
"150240.0";"1.20955"
"150250.0";"1.257513"
"150260.0";"1.140751"
"150270.0";"1.181133"
"150280.0";"1.180466"
"150290.0";"1.26013"
"150300.0";"1.120344"
"150310.0";"1.180304"
"150320.0";"1.152692"
"150330.0";"1.264757"
"150340.0";"1.225128"
"150350.0";"1.186431"
"150360.0";"1.218942"
"150370.0";"0.9993567"
"150380.0";"1.208661"
"150390.0";"1.234998"
"150400.0";"1.269437"
"150410.0";"1.244853"
"150420.0";"1.294533"
"150430.0";"1.189021"
"150440.0";"1.244994"
"150450.0";"1.275378"
"150460.0";"1.105652"
"150470.0";"1.167232"
"150480.0";"1.144771"
"150490.0";"1.094351"
"150500.0";"1.178866"
"150510.0";"1.073632"
"150520.0";"1.059972"
"150530.0";"1.22913"
"150540.0";"1.299894"
"150550.0";"1.364097"
"150560.0";"1.333274"
"150570.0";"1.264665"
"150580.0";"1.271429"
"150590.0";"1.246952"
"150600.0";"1.187824"
"150610.0";"1.268739"
"150620.0";"1.288227"
"150630.0";"1.336504"
"150640.0";"1.343648"
"150650.0";"1.20959"
"150660.0";"1.212203"
"150670.0";"1.236186"
"150680.0";"1.176637"
"150690.0";"1.163673"
"150700.0";"1.075913"
"150710.0";"1.211344"
"150720.0";"1.179907"
"150730.0";"1.17377"
"150740.0";"1.312668"
"150750.0";"1.302394"
"150760.0";"1.180073"
"150770.0";"1.212425"
"150780.0";"1.151219"
"150790.0";"1.038018"
"150800.0";"1.28177"
"150810.0";"1.308795"
"150820.0";"1.281838"
"150830.0";"1.278456"
"150840.0";"1.261036"
"150850.0";"1.234182"
"150860.0";"1.254947"
"150870.0";"1.179163"
"150880.0";"1.22251"
"150890.0";"1.255428"
"150900.0";"1.281031"
"150910.0";"1.277146"
"150920.0";"1.253617"
"150930.0";"1.329423"
"150940.0";"1.254059"
"150950.0";"1.243637"
"150960.0";"1.152138"
"150970.0";"1.285123"
"150980.0";"1.277853"
"150990.0";"1.342554"
"151000.0";"1.31858"
"151010.0";"1.312711"
"151020.0";"1.392789"
"151030.0";"1.405869"
"151040.0";"1.358709"
"151050.0";"1.335307"
"151060.0";"1.359019"
"151070.0";"1.316664"
"151080.0";"1.172002"
"151090.0";"1.312497"
"151100.0";"1.22733"
"151110.0";"1.408297"
"151120.0";"1.45293"
"151130.0";"1.434181"
"151140.0";"1.402912"
"151150.0";"1.440857"
"151160.0";"1.708792"
"151170.0";"1.779538"
"151180.0";"1.805709"
"151190.0";"1.363179"
"151200.0";"1.52837"
"151210.0";"1.418101"
"151220.0";"1.492878"
"151230.0";"1.640733"
"151240.0";"1.63062"
"151250.0";"1.570199"
"151260.0";"1.661601"
"151270.0";"1.630284"
"151280.0";"1.368235"
"151290.0";"1.500612"
"151300.0";"1.75376"
"151310.0";"1.741639"
"151320.0";"1.788772"
"151330.0";"1.611395"
"151340.0";"1.794056"
"151350.0";"1.924831"
"151360.0";"2.076447"
"151370.0";"1.980437"
"151380.0";"1.828905"
"151390.0";"1.798415"
"151400.0";"2.179362"
"151410.0";"2.371024"
"151420.0";"2.040107"
"151430.0";"2.248682"
"151440.0";"2.129598"
"151450.0";"2.137514"
"151460.0";"2.227464"
"151470.0";"2.136703"
"151480.0";"2.025053"
"151490.0";"1.810326"
"151500.0";"2.04636"
"151510.0";"1.760728"
"151520.0";"1.961621"
"151530.0";"1.641771"
"151540.0";"1.624531"
"151550.0";"1.653117"
"151560.0";"1.626714"
"151570.0";"2.012668"
"151580.0";"1.96246"
"151590.0";"1.990466"
"151600.0";"2.197074"
"151610.0";"2.205934"
"151620.0";"2.100574"
"151630.0";"1.86718"
"151640.0";"1.894669"
"151650.0";"1.749231"
"151660.0";"1.938728"
"151670.0";"1.942615"
"151680.0";"1.896798"
"151690.0";"1.929817"
"151700.0";"1.745525"
"151710.0";"1.976356"
"151720.0";"1.942867"
"151730.0";"1.921956"
"151740.0";"1.662665"
"151750.0";"1.74793"
"151760.0";"1.726782"
"151770.0";"1.697744"
"151780.0";"1.579653"
"151790.0";"1.597235"
"151800.0";"1.702225"
"151810.0";"1.60988"
"151820.0";"1.775536"
"151830.0";"1.741729"
"151840.0";"1.963383"
"151850.0";"2.100013"
"151860.0";"2.065749"
"151870.0";"1.964021"
"151880.0";"2.05418"
"151890.0";"1.87113"
"151900.0";"1.960752"
"151910.0";"2.003472"
"151920.0";"2.031604"
"151930.0";"1.949382"
"151940.0";"1.800647"
"151950.0";"1.757101"
"151960.0";"1.870668"
"151970.0";"1.821132"
"151980.0";"2.091447"
"151990.0";"2.047868"
"152000.0";"2.197723"
"152010.0";"2.094975"
"152020.0";"2.196062"
"152030.0";"2.276304"
"152040.0";"2.074574"
"152050.0";"2.284105"
"152060.0";"2.289537"
"152070.0";"2.688529"
"152080.0";"2.764465"
"152090.0";"2.837657"
"152100.0";"3.095642"
"152110.0";"3.013357"
"152120.0";"3.139704"
"152130.0";"3.128739"
"152140.0";"2.954205"
"152150.0";"3.035848"
"152160.0";"3.215531"
"152170.0";"3.161971"
"152180.0";"2.862007"
"152190.0";"2.852388"
"152200.0";"3.132342"
"152210.0";"3.237211"
"152220.0";"3.367596"
"152230.0";"3.588499"
"152240.0";"3.62752"
"152250.0";"3.601913"
"152260.0";"3.481886"
"152270.0";"3.40206"
"152280.0";"3.660459"
"152290.0";"3.409535"
"152300.0";"3.513675"
"152310.0";"3.432333"
"152320.0";"3.416521"
"152330.0";"3.424471"
"152340.0";"3.492182"
"152350.0";"3.790058"
"152360.0";"3.648648"
"152370.0";"3.611513"
"152380.0";"3.36334"
"152390.0";"3.539692"
"152400.0";"3.417864"
"152410.0";"3.228192"
"152420.0";"3.613546"
"152430.0";"3.389904"
"152440.0";"3.327452"
"152450.0";"3.32583"
"152460.0";"3.45602"
"152470.0";"3.674925"
"152480.0";"3.569489"
"152490.0";"3.606926"
"152500.0";"3.909786"
"152510.0";"3.927189"
"152520.0";"3.81302"
"152530.0";"3.906013"
"152540.0";"3.590989"
"152550.0";"3.287078"
"152560.0";"3.275306"
"152570.0";"3.379775"
"152580.0";"3.511822"
"152590.0";"3.310184"
"152600.0";"2.997992"
"152610.0";"3.052258"
"152620.0";"3.173383"
"152630.0";"3.424725"
"152640.0";"3.577791"
"152650.0";"3.681577"
"152660.0";"3.475517"
"152670.0";"3.402391"
"152680.0";"3.221751"
"152690.0";"3.014148"
"152700.0";"2.964551"
"152710.0";"3.303479"
"152720.0";"3.385699"
"152730.0";"3.264456"
"152740.0";"3.432516"
"152750.0";"3.307671"
"152760.0";"3.27245"
"152770.0";"3.235167"
"152780.0";"3.400366"
"152790.0";"3.426193"
"152800.0";"3.329845"
"152810.0";"3.24895"
"152820.0";"3.124415"
"152830.0";"2.876174"
"152840.0";"3.076986"
"152850.0";"3.430561"
"152860.0";"3.506333"
"152870.0";"3.383621"
"152880.0";"3.702527"
"152890.0";"3.999254"
"152900.0";"4.115"
"152910.0";"3.44654"
"152920.0";"3.446175"
"152930.0";"3.471322"
"152940.0";"3.450741"
"152950.0";"3.43843"
"152960.0";"3.600672"
"152970.0";"3.661584"
"152980.0";"3.317133"
"152990.0";"3.521217"
"153000.0";"3.720223"
"153010.0";"3.598312"
"153020.0";"3.344325"
"153030.0";"3.127072"
"153040.0";"3.184763"
"153050.0";"3.254992"
"153060.0";"3.223353"
"153070.0";"3.26307"
"153080.0";"3.311988"
"153090.0";"3.384267"
"153100.0";"3.608695"
"153110.0";"3.409252"
"153120.0";"3.239742"
"153130.0";"3.377326"
"153140.0";"3.594607"
"153150.0";"3.485325"
"153160.0";"3.319485"
"153170.0";"3.141763"
"153180.0";"3.055313"
"153190.0";"3.346496"
"153200.0";"3.388289"
"153210.0";"3.422775"
"153220.0";"3.811317"
"153230.0";"3.811735"
"153240.0";"3.940995"
"153250.0";"4.109106"
"153260.0";"3.957755"
"153270.0";"4.165017"
"153280.0";"3.886727"
"153290.0";"3.828744"
"153300.0";"3.907993"
"153310.0";"3.986549"
"153320.0";"4.190941"
"153330.0";"4.526701"
"153340.0";"4.61627"
"153350.0";"4.510112"
"153360.0";"4.256917"
"153370.0";"4.706086"
"153380.0";"4.609974"
"153390.0";"4.575583"
"153400.0";"4.558606"
"153410.0";"4.341048"
"153420.0";"4.315428"
"153430.0";"4.545251"
"153440.0";"4.473931"
"153450.0";"4.632654"
"153460.0";"4.648161"
"153470.0";"4.231807"
"153480.0";"4.6208"
"153490.0";"4.445183"
"153500.0";"4.110179"
"153510.0";"4.012701"
"153520.0";"4.202986"
"153530.0";"3.965776"
"153540.0";"4.051761"
"153550.0";"3.735573"
"153560.0";"4.103376"
"153570.0";"3.976736"
"153580.0";"3.632861"
"153590.0";"3.613241"
"153600.0";"3.641458"
"153610.0";"3.843172"
"153620.0";"3.937379"
"153630.0";"3.865324"
"153640.0";"3.887198"
"153650.0";"4.205271"
"153660.0";"4.174055"
"153670.0";"4.412542"
"153680.0";"4.295404"
"153690.0";"4.287311"
"153700.0";"4.461302"
"153710.0";"4.508138"
"153720.0";"4.69442"
"153730.0";"4.828795"
"153740.0";"5.088386"
"153750.0";"4.810443"
"153760.0";"4.734688"
"153770.0";"4.658595"
"153780.0";"4.721376"
"153790.0";"4.461932"
"153800.0";"4.498843"
"153810.0";"4.76534"
"153820.0";"4.696571"
"153830.0";"4.620606"
"153840.0";"4.600752"
"153850.0";"4.442274"
"153860.0";"4.47746"
"153870.0";"4.583388"
"153880.0";"4.654979"
"153890.0";"4.325903"
"153900.0";"4.420444"
"153910.0";"4.55787"
"153920.0";"4.606854"
"153930.0";"4.717296"
"153940.0";"4.661378"
"153950.0";"4.89207"
"153960.0";"4.865196"
"153970.0";"4.88517"
"153980.0";"4.609898"
"153990.0";"4.737592"
"154000.0";"4.765363"
"154010.0";"4.658656"
"154020.0";"4.693396"
"154030.0";"4.756341"
"154040.0";"4.614789"
"154050.0";"4.569141"
"154060.0";"4.598083"
"154070.0";"4.887508"
"154080.0";"4.947312"
"154090.0";"4.996205"
"154100.0";"4.86119"
"154110.0";"4.954597"
"154120.0";"4.885403"
"154130.0";"4.997537"
"154140.0";"5.07066"
"154150.0";"5.097062"
"154160.0";"5.280493"
"154170.0";"5.456042"
"154180.0";"5.236309"
"154190.0";"5.116296"
"154200.0";"5.258215"
"154210.0";"5.168895"
"154220.0";"5.542439"
"154230.0";"5.53915"
"154240.0";"5.438099"
"154250.0";"5.296991"
"154260.0";"5.024521"
"154270.0";"4.976576"
"154280.0";"5.130371"
"154290.0";"5.27669"
"154300.0";"5.324739"
"154310.0";"5.074615"
"154320.0";"5.172046"
"154330.0";"5.245851"
"154340.0";"4.955438"
"154350.0";"5.024707"
"154360.0";"5.028573"
"154370.0";"4.782569"
"154380.0";"5.042756"
"154390.0";"5.004453"
"154400.0";"5.206659"
"154410.0";"5.200864"
"154420.0";"5.197243"
"154430.0";"5.095085"
"154440.0";"5.214663"
"154450.0";"5.23992"
"154460.0";"4.97708"
"154470.0";"4.805956"
"154480.0";"5.000463"
"154490.0";"5.13757"
"154500.0";"5.322937"
"154510.0";"5.328595"
"154520.0";"5.348857"
"154530.0";"5.270942"
"154540.0";"5.364288"
"154550.0";"5.236883"
"154560.0";"4.911591"
"154570.0";"5.106051"
"154580.0";"5.4506"
"154590.0";"5.326124"
"154600.0";"5.411558"
"154610.0";"5.853534"
"154620.0";"5.850917"
"154630.0";"5.733528"
"154640.0";"5.7638"
"154650.0";"5.44391"
"154660.0";"5.265608"
"154670.0";"5.059215"
"154680.0";"4.917996"
"154690.0";"4.917871"
"154700.0";"4.808002"
"154710.0";"4.797037"
"154720.0";"4.701008"
"154730.0";"4.680667"
"154740.0";"4.671166"
"154750.0";"4.464248"
"154760.0";"4.352615"
"154770.0";"4.460312"
"154780.0";"4.318758"
"154790.0";"4.357047"
"154800.0";"4.209085"
"154810.0";"4.143392"
"154820.0";"4.078681"
"154830.0";"3.984301"
"154840.0";"4.108053"
"154850.0";"3.956662"
"154860.0";"3.855564"
"154870.0";"3.924497"
"154880.0";"4.218274"
"154890.0";"4.137456"
"154900.0";"4.179616"
"154910.0";"4.631172"
"154920.0";"4.645581"
"154930.0";"4.718082"
"154940.0";"4.728285"
"154950.0";"4.745437"
"154960.0";"4.997472"
"154970.0";"4.74157"
"154980.0";"4.887228"
"154990.0";"5.038744"
"155000.0";"5.162198"
"155010.0";"5.153792"
"155020.0";"5.119223"
"155030.0";"4.985276"
"155040.0";"4.927701"
"155050.0";"4.729053"
"155060.0";"4.564666"
"155070.0";"4.370039"
"155080.0";"4.253365"
"155090.0";"4.009887"
"155100.0";"4.150164"
"155110.0";"4.504436"
"155120.0";"4.312705"
"155130.0";"4.392599"
"155140.0";"4.593954"
"155150.0";"4.331341"
"155160.0";"4.442635"
"155170.0";"4.60178"
"155180.0";"4.551785"
"155190.0";"4.481898"
"155200.0";"4.468204"
"155210.0";"4.526158"
"155220.0";"4.576452"
"155230.0";"4.335817"
"155240.0";"4.282949"
"155250.0";"4.358021"
"155260.0";"4.145836"
"155270.0";"4.031853"
"155280.0";"4.028351"
"155290.0";"4.208189"
"155300.0";"4.048172"
"155310.0";"3.885208"
"155320.0";"3.740419"
"155330.0";"3.578092"
"155340.0";"3.975585"
"155350.0";"3.920012"
"155360.0";"3.974361"
"155370.0";"4.249281"
"155380.0";"4.556215"
"155390.0";"4.406386"
"155400.0";"4.584248"
"155410.0";"4.547689"
"155420.0";"4.660809"
"155430.0";"4.504398"
"155440.0";"4.370162"
"155450.0";"4.232344"
"155460.0";"4.379242"
"155470.0";"4.59074"
"155480.0";"4.690531"
"155490.0";"4.939649"
"155500.0";"5.223742"
"155510.0";"5.344648"
"155520.0";"5.256873"
"155530.0";"5.319596"
"155540.0";"5.051492"
"155550.0";"5.081841"
"155560.0";"5.225702"
"155570.0";"5.121144"
"155580.0";"5.126254"
"155590.0";"5.134232"
"155600.0";"5.229182"
"155610.0";"5.316235"
"155620.0";"5.26114"
"155630.0";"4.869854"
"155640.0";"4.805093"
"155650.0";"4.903801"
"155660.0";"5.035142"
"155670.0";"5.313143"
"155680.0";"5.367781"
"155690.0";"5.250436"
"155700.0";"5.049978"
"155710.0";"5.096387"
"155720.0";"5.437017"
"155730.0";"5.169971"
"155740.0";"5.125265"
"155750.0";"5.191079"
"155760.0";"5.317585"
"155770.0";"5.291443"
"155780.0";"5.344738"
"155790.0";"5.271635"
"155800.0";"5.099759"
"155810.0";"5.211048"
"155820.0";"4.969012"
"155830.0";"4.8888"
"155840.0";"5.008336"
"155850.0";"4.853093"
"155860.0";"5.281672"
"155870.0";"5.239033"
"155880.0";"5.113814"
"155890.0";"5.244068"
"155900.0";"5.452028"
"155910.0";"5.31668"
"155920.0";"5.720304"
"155930.0";"5.562643"
"155940.0";"5.695208"
"155950.0";"5.47771"
"155960.0";"5.385317"
"155970.0";"5.464931"
"155980.0";"5.518484"
"155990.0";"5.68292"
"156000.0";"5.950953"
"156010.0";"5.78282"
"156020.0";"5.863616"
"156030.0";"5.908822"
"156040.0";"5.780293"
"156050.0";"5.851798"
"156060.0";"5.761853"
"156070.0";"5.826242"
"156080.0";"5.912786"
"156090.0";"6.046936"
"156100.0";"6.308526"
"156110.0";"6.322958"
"156120.0";"6.390012"
"156130.0";"6.34864"
"156140.0";"6.175483"
"156150.0";"6.166369"
"156160.0";"6.096735"
"156170.0";"6.010916"
"156180.0";"5.924731"
"156190.0";"5.770609"
"156200.0";"5.556757"
"156210.0";"5.305331"
"156220.0";"5.642835"
"156230.0";"5.613138"
"156240.0";"5.488482"
"156250.0";"5.625397"
"156260.0";"5.598097"
"156270.0";"5.764371"
"156280.0";"5.552899"
"156290.0";"5.634054"
"156300.0";"6.101123"
"156310.0";"6.168677"
"156320.0";"6.184192"
"156330.0";"5.916163"
"156340.0";"5.592365"
"156350.0";"5.781983"
"156360.0";"5.532744"
"156370.0";"5.295153"
"156380.0";"5.760576"
"156390.0";"5.766323"
"156400.0";"5.861529"
"156410.0";"5.810696"
"156420.0";"5.798759"
"156430.0";"5.629402"
"156440.0";"5.682097"
"156450.0";"5.710844"
"156460.0";"5.514995"
"156470.0";"5.370109"
"156480.0";"5.450666"
"156490.0";"5.54348"
"156500.0";"5.483823"
"156510.0";"5.376211"
"156520.0";"5.457749"
"156530.0";"5.169357"
"156540.0";"4.867043"
"156550.0";"4.829422"
"156560.0";"4.8583"
"156570.0";"4.92595"
"156580.0";"4.813958"
"156590.0";"4.645934"
"156600.0";"4.806365"
"156610.0";"4.869782"
"156620.0";"4.960991"
"156630.0";"4.843711"
"156640.0";"5.03292"
"156650.0";"4.950868"
"156660.0";"4.796459"
"156670.0";"4.618033"
"156680.0";"4.582358"
"156690.0";"4.716607"
"156700.0";"4.699343"
"156710.0";"4.79169"
"156720.0";"4.461468"
"156730.0";"4.185297"
"156740.0";"4.331553"
"156750.0";"4.190102"
"156760.0";"4.452065"
"156770.0";"4.509901"
"156780.0";"4.575455"
"156790.0";"4.698122"
"156800.0";"4.41407"
"156810.0";"4.489037"
"156820.0";"4.69086"
"156830.0";"4.736634"
"156840.0";"4.691764"
"156850.0";"4.541254"
"156860.0";"4.654203"
"156870.0";"4.343448"
"156880.0";"4.425039"
"156890.0";"4.335299"
"156900.0";"4.091041"
"156910.0";"3.514246"
"156920.0";"3.62127"
"156930.0";"4.046704"
"156940.0";"4.388568"
"156950.0";"4.546605"
"156960.0";"4.68021"
"156970.0";"4.747097"
"156980.0";"4.911855"
"156990.0";"4.937522"
"157000.0";"4.995155"
"157010.0";"4.812359"
"157020.0";"4.795177"
"157030.0";"4.336079"
"157040.0";"4.056199"
"157050.0";"4.264029"
"157060.0";"4.341502"
"157070.0";"4.302505"
"157080.0";"4.283808"
"157090.0";"4.221935"
"157100.0";"4.205614"
"157110.0";"4.0622"
"157120.0";"4.177657"
"157130.0";"4.22136"
"157140.0";"4.255375"
"157150.0";"4.148161"
"157160.0";"4.047008"
"157170.0";"4.108643"
"157180.0";"4.02705"
"157190.0";"4.014856"
"157200.0";"4.376635"
"157210.0";"4.19815"
"157220.0";"4.145341"
"157230.0";"4.189924"
"157240.0";"4.091755"
"157250.0";"4.017954"
"157260.0";"3.751703"
"157270.0";"3.684254"
"157280.0";"3.816749"
"157290.0";"3.887704"
"157300.0";"3.530374"
"157310.0";"3.500837"
"157320.0";"3.51713"
"157330.0";"3.29893"
"157340.0";"3.139291"
"157350.0";"3.211177"
"157360.0";"3.113127"
"157370.0";"3.360864"
"157380.0";"3.355298"
"157390.0";"3.468434"
"157400.0";"3.570314"
"157410.0";"3.388289"
"157420.0";"3.318371"
"157430.0";"3.291599"
"157440.0";"3.142981"
"157450.0";"3.022259"
"157460.0";"3.16397"
"157470.0";"2.950693"
"157480.0";"2.796138"
"157490.0";"3.194969"
"157500.0";"3.306964"
"157510.0";"3.458115"
"157520.0";"3.427633"
"157530.0";"3.428114"
"157540.0";"3.524184"
"157550.0";"3.712304"
