# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"119980.0";"0.5570765"
"119990.0";"0.6321747"
"120000.0";"0.5696041"
"120010.0";"0.5738179"
"120020.0";"0.6072479"
"120030.0";"0.5040258"
"120040.0";"0.5512647"
"120050.0";"0.5692285"
"120060.0";"0.5278332"
"120070.0";"0.5991637"
"120080.0";"0.6140432"
"120090.0";"0.5434651"
"120100.0";"0.4095766"
"120110.0";"0.6239448"
"120120.0";"0.7739877"
"120130.0";"0.6922991"
"120140.0";"0.5287853"
"120150.0";"0.6475942"
"120160.0";"0.5600053"
"120170.0";"0.5364802"
"120180.0";"0.4749293"
"120190.0";"0.5264695"
"120200.0";"0.4621278"
"120210.0";"0.4606408"
"120220.0";"0.4129962"
"120230.0";"0.538548"
"120240.0";"0.560844"
"120250.0";"0.5353782"
"120260.0";"0.6315593"
"120270.0";"0.6560922"
"120280.0";"0.7189533"
"120290.0";"0.7632785"
"120300.0";"0.752222"
"120310.0";"0.6929826"
"120320.0";"0.6525443"
"120330.0";"0.7349403"
"120340.0";"0.6375014"
"120350.0";"0.7648287"
"120360.0";"0.7129622"
"120370.0";"0.5871848"
"120380.0";"0.5303857"
"120390.0";"0.4972161"
"120400.0";"0.5725565"
"120410.0";"0.5568287"
"120420.0";"0.6031699"
"120430.0";"0.7408199"
"120440.0";"0.6293856"
"120450.0";"0.5469753"
"120460.0";"0.6123121"
"120470.0";"0.4874319"
"120480.0";"0.4786281"
"120490.0";"0.436983"
"120500.0";"0.3618853"
"120510.0";"0.3927034"
"120520.0";"0.4382339"
"120530.0";"0.461103"
"120540.0";"0.6168906"
"120550.0";"0.6907597"
"120560.0";"0.591455"
"120570.0";"0.5642136"
"120580.0";"0.4872597"
"120590.0";"0.5965752"
"120600.0";"0.5557311"
"120610.0";"0.6170664"
"120620.0";"0.523473"
"120630.0";"0.6132846"
"120640.0";"0.6269651"
"120650.0";"0.5634268"
"120660.0";"0.5746354"
"120670.0";"0.5487775"
"120680.0";"0.4808597"
"120690.0";"0.5418458"
"120700.0";"0.5489426"
"120710.0";"0.5095968"
"120720.0";"0.5118497"
"120730.0";"0.5100088"
"120740.0";"0.5165793"
"120750.0";"0.5372729"
"120760.0";"0.5131424"
"120770.0";"0.5534375"
"120780.0";"0.5348437"
"120790.0";"0.467107"
"120800.0";"0.5015594"
"120810.0";"0.5197731"
"120820.0";"0.4132347"
"120830.0";"0.4625766"
"120840.0";"0.4354515"
"120850.0";"0.4419569"
"120860.0";"0.4322522"
"120870.0";"0.4353238"
"120880.0";"0.4324292"
"120890.0";"0.4675745"
"120900.0";"0.4376677"
"120910.0";"0.4027829"
"120920.0";"0.451791"
"120930.0";"0.4842294"
"120940.0";"0.4452978"
"120950.0";"0.4698128"
"120960.0";"0.4600967"
"120970.0";"0.4974928"
"120980.0";"0.4631254"
"120990.0";"0.4377557"
"121000.0";"0.5063311"
"121010.0";"0.450858"
"121020.0";"0.4877222"
"121030.0";"0.4724922"
"121040.0";"0.4542453"
"121050.0";"0.4460435"
"121060.0";"0.4896079"
"121070.0";"0.4210903"
"121080.0";"0.4634253"
"121090.0";"0.4659806"
"121100.0";"0.4531181"
"121110.0";"0.453159"
"121120.0";"0.4725897"
"121130.0";"0.492991"
"121140.0";"0.4724881"
"121150.0";"0.42236"
"121160.0";"0.4539451"
"121170.0";"0.4576747"
"121180.0";"0.4468626"
"121190.0";"0.4462847"
"121200.0";"0.4704998"
"121210.0";"0.4592103"
"121220.0";"0.4408085"
"121230.0";"0.4622003"
"121240.0";"0.4516315"
"121250.0";"0.4664226"
"121260.0";"0.460592"
"121270.0";"0.4801866"
"121280.0";"0.4796529"
"121290.0";"0.4052529"
"121300.0";"0.4597621"
"121310.0";"0.4335276"
"121320.0";"0.4629071"
"121330.0";"0.4156609"
"121340.0";"0.3900082"
"121350.0";"0.4384313"
"121360.0";"0.4898018"
"121370.0";"0.4267131"
"121380.0";"0.2893182"
"121390.0";"0.4355618"
"121400.0";"0.4147034"
"121410.0";"0.4790457"
"121420.0";"0.4250766"
"121430.0";"0.4316792"
"121440.0";"0.4417792"
"121450.0";"0.4544635"
"121460.0";"0.4737616"
"121470.0";"0.4537555"
"121480.0";"0.4411113"
"121490.0";"0.4091955"
"121500.0";"0.4437758"
"121510.0";"0.4576221"
"121520.0";"0.4159904"
"121530.0";"0.4783617"
"121540.0";"0.4799842"
"121550.0";"0.3546294"
"121560.0";"0.4017225"
"121570.0";"0.4846701"
"121580.0";"0.4633994"
"121590.0";"0.4494194"
"121600.0";"0.4936174"
"121610.0";"0.4364104"
"121620.0";"0.4606627"
"121630.0";"0.4250154"
"121640.0";"0.432648"
"121650.0";"0.4680481"
"121660.0";"0.41643"
"121670.0";"0.4738419"
"121680.0";"0.4837541"
"121690.0";"0.4473855"
"121700.0";"0.4780074"
"121710.0";"0.4534953"
"121720.0";"0.5714456"
"121730.0";"0.4526279"
"121740.0";"0.4653721"
"121750.0";"0.5127582"
"121760.0";"0.4490001"
"121770.0";"0.4271451"
"121780.0";"0.4360092"
"121790.0";"0.4679453"
"121800.0";"0.4434747"
"121810.0";"0.4776789"
"121820.0";"0.4838296"
"121830.0";"0.4556336"
"121840.0";"0.4652754"
"121850.0";"0.4878943"
"121860.0";"0.4938878"
"121870.0";"0.4473711"
"121880.0";"0.454789"
"121890.0";"0.4686535"
"121900.0";"0.4542819"
"121910.0";"0.4336634"
"121920.0";"0.3717097"
"121930.0";"0.452787"
"121940.0";"0.4117245"
"121950.0";"0.4581246"
"121960.0";"0.4579007"
"121970.0";"0.4712731"
"121980.0";"0.5160475"
"121990.0";"0.426938"
"122000.0";"0.5153185"
"122010.0";"0.4630389"
"122020.0";"0.3919898"
"122030.0";"0.479481"
"122040.0";"0.452755"
"122050.0";"0.4261688"
"122060.0";"0.5031878"
"122070.0";"0.418342"
"122080.0";"0.4406655"
"122090.0";"0.3577513"
"122100.0";"0.4210108"
"122110.0";"0.3957714"
"122120.0";"0.4648506"
"122130.0";"0.4554361"
"122140.0";"0.4475366"
"122150.0";"0.455436"
"122160.0";"0.470898"
"122170.0";"0.4876116"
"122180.0";"0.4606137"
"122190.0";"0.4686854"
"122200.0";"0.4085352"
"122210.0";"0.4352265"
"122220.0";"0.4814003"
"122230.0";"0.4644276"
"122240.0";"0.4244926"
"122250.0";"0.4870656"
"122260.0";"0.4594746"
"122270.0";"0.4540705"
"122280.0";"0.4577665"
"122290.0";"0.4453908"
"122300.0";"0.4316607"
"122310.0";"0.4571672"
"122320.0";"0.4485565"
"122330.0";"0.5156016"
"122340.0";"0.493753"
"122350.0";"0.4503432"
"122360.0";"0.4595975"
"122370.0";"0.4753671"
"122380.0";"0.4626393"
"122390.0";"0.4789541"
"122400.0";"0.4841249"
"122410.0";"0.4526465"
"122420.0";"0.4628011"
"122430.0";"0.4531689"
"122440.0";"0.4528863"
"122450.0";"0.4824117"
"122460.0";"0.4753704"
"122470.0";"0.459011"
"122480.0";"0.4593921"
"122490.0";"0.4691035"
"122500.0";"0.4797842"
"122510.0";"0.4474737"
"122520.0";"0.4254949"
"122530.0";"0.4625894"
"122540.0";"0.4399602"
"122550.0";"0.4348035"
"122560.0";"0.4129129"
"122570.0";"0.4472203"
"122580.0";"0.4075218"
"122590.0";"0.4361673"
"122600.0";"0.4674891"
"122610.0";"0.4582642"
"122620.0";"0.4079779"
"122630.0";"0.4557872"
"122640.0";"0.4676975"
"122650.0";"0.4482243"
"122660.0";"0.4797677"
"122670.0";"0.4724693"
"122680.0";"0.444232"
"122690.0";"0.4510276"
"122700.0";"0.4714785"
"122710.0";"0.4711487"
"122720.0";"0.4479643"
"122730.0";"0.4678824"
"122740.0";"0.4706316"
"122750.0";"0.4699021"
"122760.0";"0.4544119"
"122770.0";"0.4431129"
"122780.0";"0.5016592"
"122790.0";"0.4425302"
"122800.0";"0.4206494"
"122810.0";"0.4362592"
"122820.0";"0.4721324"
"122830.0";"0.4680138"
"122840.0";"0.4714914"
"122850.0";"0.4521437"
"122860.0";"0.4305544"
"122870.0";"0.4665071"
"122880.0";"0.3847986"
"122890.0";"0.4329457"
"122900.0";"0.3754224"
"122910.0";"0.3522159"
"122920.0";"0.3898937"
"122930.0";"0.4147121"
"122940.0";"0.3793862"
"122950.0";"0.4170407"
"122960.0";"0.4830829"
"122970.0";"0.4293846"
"122980.0";"0.4149891"
"122990.0";"0.5006189"
"123000.0";"0.4640464"
"123010.0";"0.4351655"
"123020.0";"0.420074"
"123030.0";"0.4110619"
"123040.0";"0.4162209"
"123050.0";"0.394909"
"123060.0";"0.3494996"
"123070.0";"0.3896742"
"123080.0";"0.4353538"
"123090.0";"0.4228642"
"123100.0";"0.3882087"
"123110.0";"0.3720187"
"123120.0";"0.4030422"
"123130.0";"0.3887852"
"123140.0";"0.41553"
"123150.0";"0.4328475"
"123160.0";"0.4458666"
"123170.0";"0.5009602"
"123180.0";"0.486323"
"123190.0";"0.3840388"
"123200.0";"0.3896112"
"123210.0";"0.4080882"
"123220.0";"0.3019159"
"123230.0";"0.2873462"
"123240.0";"0.3774759"
"123250.0";"0.2886953"
"123260.0";"0.2636856"
"123270.0";"0.1956886"
"123280.0";"0.1901945"
"123290.0";"0.2182796"
"123300.0";"0.4411643"
"123310.0";"0.464067"
"123320.0";"0.5756953"
"123330.0";"0.5491578"
"123340.0";"0.5484999"
"123350.0";"0.4303338"
"123360.0";"0.473618"
"123370.0";"0.4907505"
"123380.0";"0.4155839"
"123390.0";"0.4173836"
"123400.0";"0.4426129"
"123410.0";"0.4343512"
"123420.0";"0.4204165"
"123430.0";"0.4329214"
"123440.0";"0.4467807"
"123450.0";"0.4315715"
"123460.0";"0.449424"
"123470.0";"0.454645"
"123480.0";"0.5030915"
"123490.0";"0.4248128"
"123500.0";"0.4782647"
"123510.0";"0.4383251"
"123520.0";"0.4350677"
"123530.0";"0.4288379"
"123540.0";"0.4638416"
"123550.0";"0.4513247"
"123560.0";"0.446381"
"123570.0";"0.4658465"
"123580.0";"0.4463159"
"123590.0";"0.4087248"
"123600.0";"0.4239281"
"123610.0";"0.4759938"
"123620.0";"0.4756407"
"123630.0";"0.4638255"
"123640.0";"0.4617845"
"123650.0";"0.4709618"
"123660.0";"0.4826179"
"123670.0";"0.4328293"
"123680.0";"0.4285464"
"123690.0";"0.4464627"
"123700.0";"0.474175"
"123710.0";"0.451277"
"123720.0";"0.4689937"
"123730.0";"0.4523095"
"123740.0";"0.5114977"
"123750.0";"0.4250199"
"123760.0";"0.461542"
"123770.0";"0.4820229"
"123780.0";"0.4295404"
"123790.0";"0.4473242"
"123800.0";"0.45767"
"123810.0";"0.4682532"
"123820.0";"0.4768918"
"123830.0";"0.4575559"
"123840.0";"0.6447488"
"123850.0";"0.4677371"
"123860.0";"0.4834625"
"123870.0";"0.4723198"
"123880.0";"0.4534756"
"123890.0";"0.4223884"
"123900.0";"0.4416991"
"123910.0";"0.4427324"
"123920.0";"0.4575271"
"123930.0";"0.4187899"
"123940.0";"0.4439076"
"123950.0";"0.4760863"
"123960.0";"0.462716"
"123970.0";"0.4100867"
"123980.0";"0.4507217"
"123990.0";"0.4643888"
"124000.0";"0.4625149"
"124010.0";"0.4627808"
"124020.0";"0.455887"
"124030.0";"0.4366761"
"124040.0";"0.4837798"
"124050.0";"0.4382796"
"124060.0";"0.4428521"
"124070.0";"0.4652891"
"124080.0";"0.4658467"
"124090.0";"0.4591307"
"124100.0";"0.5196084"
"124110.0";"0.4241626"
"124120.0";"0.4427606"
"124130.0";"0.4698458"
"124140.0";"0.4872474"
"124150.0";"0.372172"
"124160.0";"0.4259353"
"124170.0";"0.4416479"
"124180.0";"0.4450122"
"124190.0";"0.4542202"
"124200.0";"0.4731458"
"124210.0";"0.5000089"
"124220.0";"0.5444751"
"124230.0";"0.5686458"
"124240.0";"0.4629796"
"124250.0";"0.4447179"
"124260.0";"0.4538953"
"124270.0";"0.4486937"
"124280.0";"0.3650135"
"124290.0";"0.4562729"
"124300.0";"0.4475679"
"124310.0";"0.4768773"
"124320.0";"0.4766969"
"124330.0";"0.478387"
"124340.0";"0.4536796"
"124350.0";"0.4332587"
"124360.0";"0.4830455"
"124370.0";"0.4649668"
"124380.0";"0.4160745"
"124390.0";"0.4248731"
"124400.0";"0.4558279"
"124410.0";"0.4642962"
"124420.0";"0.4258016"
"124430.0";"0.4344343"
"124440.0";"0.4319468"
"124450.0";"0.4353134"
"124460.0";"0.4048917"
"124470.0";"0.4873284"
"124480.0";"0.4455449"
"124490.0";"0.481479"
"124500.0";"0.4639928"
"124510.0";"0.4662371"
"124520.0";"0.4382191"
"124530.0";"0.4561085"
"124540.0";"0.4179867"
"124550.0";"0.4517531"
"124560.0";"0.446055"
"124570.0";"0.5334353"
"124580.0";"0.4546976"
"124590.0";"0.3639616"
"124600.0";"0.4530365"
"124610.0";"0.4694283"
"124620.0";"0.4825236"
"124630.0";"0.4614606"
"124640.0";"0.4335564"
"124650.0";"0.436628"
"124660.0";"0.489843"
"124670.0";"0.4785875"
"124680.0";"0.4908625"
"124690.0";"0.4669937"
"124700.0";"0.4846236"
"124710.0";"0.436354"
"124720.0";"0.4694049"
"124730.0";"0.4531457"
"124740.0";"0.4735155"
"124750.0";"0.4775886"
"124760.0";"0.4541432"
"124770.0";"0.4859015"
"124780.0";"0.4754672"
"124790.0";"0.4597533"
"124800.0";"0.4601512"
"124810.0";"0.4373969"
"124820.0";"0.4383183"
"124830.0";"0.4032244"
"124840.0";"0.4449303"
"124850.0";"0.4646901"
"124860.0";"0.4725358"
"124870.0";"0.4644287"
"124880.0";"0.4623612"
"124890.0";"0.4376768"
"124900.0";"0.4730528"
"124910.0";"0.4880009"
"124920.0";"0.4892695"
"124930.0";"0.4632453"
"124940.0";"0.4610014"
"124950.0";"0.4584517"
"124960.0";"0.4492238"
"124970.0";"0.4554953"
"124980.0";"0.4021566"
"124990.0";"0.4673427"
"125000.0";"0.4619927"
"125010.0";"0.4475421"
"125020.0";"0.4527437"
"125030.0";"0.4514744"
"125040.0";"0.4571182"
"125050.0";"0.4511742"
"125060.0";"0.4618723"
"125070.0";"0.4335436"
"125080.0";"0.4403055"
"125090.0";"0.4268349"
"125100.0";"0.471539"
"125110.0";"0.4668287"
"125120.0";"0.4629319"
"125130.0";"0.47583"
"125140.0";"0.4616177"
"125150.0";"0.4826512"
"125160.0";"0.4674403"
"125170.0";"0.4799065"
"125180.0";"0.4511725"
"125190.0";"0.4589781"
"125200.0";"0.4375808"
"125210.0";"0.4535337"
"125220.0";"0.4638751"
"125230.0";"0.4879424"
"125240.0";"0.4402249"
"125250.0";"0.472251"
"125260.0";"0.4157985"
"125270.0";"0.4735108"
"125280.0";"0.455557"
"125290.0";"0.44771"
"125300.0";"0.4716316"
"125310.0";"0.4433552"
"125320.0";"0.4862399"
"125330.0";"0.436378"
"125340.0";"0.3642963"
"125350.0";"0.444278"
"125360.0";"0.5078582"
"125370.0";"0.4363759"
"125380.0";"0.4519926"
"125390.0";"0.4656968"
"125400.0";"0.4381871"
"125410.0";"0.442096"
"125420.0";"0.4126493"
"125430.0";"0.4257936"
"125440.0";"0.4750954"
"125450.0";"0.4708673"
"125460.0";"0.4561907"
"125470.0";"0.443131"
"125480.0";"0.3926161"
"125490.0";"0.4422972"
"125500.0";"0.502057"
"125510.0";"0.456476"
"125520.0";"0.4438229"
"125530.0";"0.4426616"
"125540.0";"0.4773722"
"125550.0";"0.4279851"
"125560.0";"0.4493449"
"125570.0";"0.4688494"
"125580.0";"0.4375323"
"125590.0";"0.4500104"
"125600.0";"0.4517225"
"125610.0";"0.4576845"
"125620.0";"0.4439032"
"125630.0";"0.4064998"
"125640.0";"0.3833707"
"125650.0";"0.4304764"
"125660.0";"0.4245868"
"125670.0";"0.4527892"
"125680.0";"0.3689379"
"125690.0";"0.4667172"
"125700.0";"0.4439325"
"125710.0";"0.4604051"
"125720.0";"0.4289008"
"125730.0";"0.420976"
"125740.0";"0.4300742"
"125750.0";"0.4379573"
"125760.0";"0.4627785"
"125770.0";"0.4114727"
"125780.0";"0.4643883"
"125790.0";"0.4546451"
"125800.0";"0.4673307"
"125810.0";"0.4753418"
"125820.0";"0.4380024"
"125830.0";"0.4666155"
"125840.0";"0.3558619"
"125850.0";"0.2890743"
"125860.0";"0.3799972"
"125870.0";"0.3667912"
"125880.0";"0.4243827"
"125890.0";"0.3632674"
"125900.0";"0.4301732"
"125910.0";"0.3696811"
"125920.0";"0.3915245"
"125930.0";"0.4059826"
"125940.0";"0.4447087"
"125950.0";"0.3831111"
"125960.0";"0.3636276"
"125970.0";"0.4538235"
"125980.0";"0.4190288"
"125990.0";"0.411739"
"126000.0";"0.3870544"
"126010.0";"0.5413665"
"126020.0";"0.6392247"
"126030.0";"0.6168743"
"126040.0";"0.6259844"
"126050.0";"0.5850591"
"126060.0";"0.5483887"
"126070.0";"0.5418913"
"126080.0";"0.5581837"
"126090.0";"0.6221777"
"126100.0";"0.4921189"
"126110.0";"0.4830922"
"126120.0";"0.478365"
"126130.0";"0.5751173"
"126140.0";"0.5961964"
"126150.0";"0.4324547"
"126160.0";"0.3921226"
"126170.0";"0.3940786"
"126180.0";"0.3795288"
"126190.0";"0.4242233"
"126200.0";"0.4070587"
"126210.0";"0.4405371"
"126220.0";"0.4270065"
"126230.0";"0.4681917"
"126240.0";"0.460904"
"126250.0";"0.5141914"
"126260.0";"0.6097087"
"126270.0";"0.6526134"
"126280.0";"0.57248"
"126290.0";"0.5552311"
"126300.0";"0.6040054"
"126310.0";"0.6099455"
"126320.0";"0.5795003"
"126330.0";"0.5814863"
"126340.0";"0.5763992"
"126350.0";"0.5094369"
"126360.0";"0.5434085"
"126370.0";"0.5569794"
"126380.0";"0.596749"
"126390.0";"0.5256542"
"126400.0";"0.5443305"
"126410.0";"0.5531998"
"126420.0";"0.4932239"
"126430.0";"0.6509638"
"126440.0";"0.5753512"
"126450.0";"0.6603217"
"126460.0";"0.6287877"
"126470.0";"0.6227705"
"126480.0";"0.5389143"
"126490.0";"0.6061078"
"126500.0";"0.5965899"
"126510.0";"0.4967849"
"126520.0";"0.6010743"
"126530.0";"0.5630714"
"126540.0";"0.5072443"
"126550.0";"0.606967"
"126560.0";"0.6005024"
"126570.0";"0.6314449"
"126580.0";"0.664742"
"126590.0";"0.6308101"
"126600.0";"0.5632461"
"126610.0";"0.4754679"
"126620.0";"0.6593033"
"126630.0";"0.6969607"
"126640.0";"0.5348252"
"126650.0";"0.590404"
"126660.0";"0.5648682"
"126670.0";"0.5694329"
"126680.0";"0.4771584"
"126690.0";"0.4027663"
"126700.0";"0.4540322"
"126710.0";"0.5054637"
"126720.0";"0.5378453"
"126730.0";"0.6114754"
"126740.0";"0.6049679"
"126750.0";"0.560151"
"126760.0";"0.566512"
"126770.0";"0.5663153"
"126780.0";"0.6194602"
"126790.0";"0.5729409"
"126800.0";"0.4854731"
"126810.0";"0.5116777"
"126820.0";"0.4854379"
"126830.0";"0.5422342"
"126840.0";"0.5554731"
"126850.0";"0.5321112"
"126860.0";"0.5584783"
"126870.0";"0.5022308"
"126880.0";"0.5431256"
"126890.0";"0.4662897"
"126900.0";"0.5345519"
"126910.0";"0.4962129"
"126920.0";"0.4701703"
"126930.0";"0.4698031"
"126940.0";"0.5171793"
"126950.0";"0.5479892"
"126960.0";"0.4926446"
"126970.0";"0.4650073"
"126980.0";"0.5047994"
"126990.0";"0.4220946"
"127000.0";"0.5726091"
"127010.0";"0.5352796"
"127020.0";"0.5230078"
"127030.0";"0.438216"
"127040.0";"0.5133678"
"127050.0";"0.6026586"
"127060.0";"0.5130414"
"127070.0";"0.5092513"
"127080.0";"0.4506549"
"127090.0";"0.5338492"
"127100.0";"0.5654505"
"127110.0";"0.5634279"
"127120.0";"0.5535272"
"127130.0";"0.5046373"
"127140.0";"0.5378419"
"127150.0";"0.4938484"
"127160.0";"0.4363132"
"127170.0";"0.4934876"
"127180.0";"0.4882916"
"127190.0";"0.5072604"
"127200.0";"0.5143121"
"127210.0";"0.5104515"
"127220.0";"0.5463428"
"127230.0";"0.5410857"
"127240.0";"0.5018477"
"127250.0";"0.5383509"
"127260.0";"0.4769623"
"127270.0";"0.5137707"
"127280.0";"0.4269493"
"127290.0";"0.4263577"
"127300.0";"0.4154684"
"127310.0";"0.4548457"
"127320.0";"0.5296199"
"127330.0";"0.4941546"
"127340.0";"0.4565171"
"127350.0";"0.5138336"
"127360.0";"0.4711706"
"127370.0";"0.5116655"
"127380.0";"0.5747597"
"127390.0";"0.5041115"
"127400.0";"0.493199"
"127410.0";"0.5773755"
"127420.0";"0.5719457"
"127430.0";"0.5550811"
"127440.0";"0.6017525"
"127450.0";"0.6056556"
"127460.0";"0.5727388"
"127470.0";"0.5464513"
"127480.0";"0.5785197"
"127490.0";"0.572879"
"127500.0";"0.5688328"
"127510.0";"0.5410789"
"127520.0";"0.6021008"
"127530.0";"0.5691069"
"127540.0";"0.5515412"
"127550.0";"0.5407802"
"127560.0";"0.563885"
"127570.0";"0.5738997"
"127580.0";"0.4969859"
"127590.0";"0.556959"
"127600.0";"0.5173198"
"127610.0";"0.5669093"
"127620.0";"0.494792"
"127630.0";"0.5311815"
"127640.0";"0.5136977"
"127650.0";"0.630131"
"127660.0";"0.6949803"
"127670.0";"0.5485954"
"127680.0";"0.619018"
"127690.0";"0.6084636"
"127700.0";"0.6239262"
"127710.0";"0.5730036"
"127720.0";"0.5634755"
"127730.0";"0.5132316"
"127740.0";"0.5804639"
"127750.0";"0.5916973"
"127760.0";"0.5711127"
"127770.0";"0.4873282"
"127780.0";"0.5036208"
"127790.0";"0.5617999"
"127800.0";"0.442486"
"127810.0";"0.520794"
"127820.0";"0.5486865"
"127830.0";"0.3739985"
"127840.0";"0.4390005"
"127850.0";"0.5087094"
"127860.0";"0.4106651"
"127870.0";"0.5509489"
"127880.0";"0.4750895"
"127890.0";"0.4846328"
"127900.0";"0.4535877"
"127910.0";"0.5615099"
"127920.0";"0.4632373"
"127930.0";"0.5611144"
"127940.0";"0.6418432"
"127950.0";"0.5333531"
"127960.0";"0.6190225"
"127970.0";"0.5356248"
"127980.0";"0.3563733"
"127990.0";"0.4068314"
"128000.0";"0.4992245"
"128010.0";"0.4339683"
"128020.0";"0.5119511"
"128030.0";"0.3977142"
"128040.0";"0.5138354"
"128050.0";"0.4640486"
"128060.0";"0.5130692"
"128070.0";"0.5259787"
"128080.0";"0.6704602"
"128090.0";"0.6420183"
"128100.0";"0.5960539"
"128110.0";"0.4929614"
"128120.0";"0.5813257"
"128130.0";"0.5538813"
"128140.0";"0.5410322"
"128150.0";"0.4392492"
"128160.0";"0.4058627"
"128170.0";"0.3886469"
"128180.0";"0.3855518"
"128190.0";"0.4730413"
"128200.0";"0.4569586"
"128210.0";"0.5123456"
"128220.0";"0.4926022"
"128230.0";"0.4852777"
"128240.0";"0.4999816"
"128250.0";"0.6664193"
"128260.0";"0.5935975"
"128270.0";"0.5291938"
"128280.0";"0.5501251"
"128290.0";"0.6209557"
"128300.0";"0.569886"
"128310.0";"0.5232158"
"128320.0";"0.5265844"
"128330.0";"0.592612"
"128340.0";"0.5043112"
"128350.0";"0.4587049"
"128360.0";"0.5737302"
"128370.0";"0.5519323"
"128380.0";"0.6062505"
"128390.0";"0.5084264"
"128400.0";"0.4885508"
"128410.0";"0.5613425"
"128420.0";"0.5305415"
"128430.0";"0.5209898"
"128440.0";"0.5390491"
"128450.0";"0.5834596"
"128460.0";"0.515072"
"128470.0";"0.6068309"
"128480.0";"0.6829775"
"128490.0";"0.6026877"
"128500.0";"0.5726656"
"128510.0";"0.5493494"
"128520.0";"0.5976729"
"128530.0";"0.5617284"
"128540.0";"0.561146"
"128550.0";"0.584655"
"128560.0";"0.6274619"
"128570.0";"0.5959775"
"128580.0";"0.6338775"
"128590.0";"0.6469253"
"128600.0";"0.5524639"
"128610.0";"0.562844"
"128620.0";"0.5627601"
"128630.0";"0.5467409"
"128640.0";"0.6257003"
"128650.0";"0.6034777"
"128660.0";"0.5272993"
"128670.0";"0.5615851"
"128680.0";"0.5604011"
"128690.0";"0.4719794"
"128700.0";"0.6198144"
"128710.0";"0.6229838"
"128720.0";"0.623077"
"128730.0";"0.5905643"
"128740.0";"0.5122632"
"128750.0";"0.4409242"
"128760.0";"0.4749407"
"128770.0";"0.3583565"
"128780.0";"0.3804521"
"128790.0";"0.4379131"
"128800.0";"0.4271166"
"128810.0";"0.3917828"
"128820.0";"0.3961778"
"128830.0";"0.4251496"
"128840.0";"0.4310557"
"128850.0";"0.4196389"
"128860.0";"0.3566792"
"128870.0";"0.4237855"
"128880.0";"0.4199826"
"128890.0";"0.440874"
"128900.0";"0.3754757"
"128910.0";"0.3824054"
"128920.0";"0.4498197"
"128930.0";"0.4494454"
"128940.0";"0.3928944"
"128950.0";"0.358148"
"128960.0";"0.4232349"
"128970.0";"0.3549789"
"128980.0";"0.4007194"
"128990.0";"0.455167"
"129000.0";"0.4435691"
"129010.0";"0.4154589"
"129020.0";"0.4695129"
"129030.0";"0.4900842"
"129040.0";"0.568022"
"129050.0";"0.592855"
"129060.0";"0.5960711"
"129070.0";"0.6137277"
"129080.0";"0.5492432"
"129090.0";"0.5974824"
"129100.0";"0.6001107"
"129110.0";"0.6005244"
"129120.0";"0.6007399"
"129130.0";"0.5561634"
"129140.0";"0.6348618"
"129150.0";"0.6312703"
"129160.0";"0.6254817"
"129170.0";"0.5767242"
"129180.0";"0.5763145"
"129190.0";"0.4903524"
"129200.0";"0.5720544"
"129210.0";"0.6369973"
"129220.0";"0.6878843"
"129230.0";"0.6459842"
"129240.0";"0.5848793"
"129250.0";"0.5392745"
"129260.0";"0.6038593"
"129270.0";"0.6293759"
"129280.0";"0.5962732"
"129290.0";"0.5336194"
"129300.0";"0.5981143"
"129310.0";"0.6254332"
"129320.0";"0.6039502"
"129330.0";"0.5840427"
"129340.0";"0.5213926"
"129350.0";"0.5850605"
"129360.0";"0.6034588"
"129370.0";"0.475522"
"129380.0";"0.5200049"
"129390.0";"0.5241615"
"129400.0";"0.5628893"
"129410.0";"0.639909"
"129420.0";"0.7419498"
"129430.0";"0.6349503"
"129440.0";"0.6191422"
"129450.0";"0.6038488"
"129460.0";"0.6461249"
"129470.0";"0.6745082"
"129480.0";"0.644325"
"129490.0";"0.6805335"
"129500.0";"0.6567456"
"129510.0";"0.666754"
"129520.0";"0.620414"
"129530.0";"0.5746202"
"129540.0";"0.5422748"
"129550.0";"0.6219991"
"129560.0";"0.6332032"
"129570.0";"0.5159492"
"129580.0";"0.5613272"
"129590.0";"0.5338801"
"129600.0";"0.5553108"
"129610.0";"0.5869933"
"129620.0";"0.5042886"
"129630.0";"0.5839357"
"129640.0";"0.672022"
"129650.0";"0.6223398"
"129660.0";"0.5818574"
"129670.0";"0.5543702"
"129680.0";"0.6744107"
"129690.0";"0.6169586"
"129700.0";"0.6767311"
"129710.0";"0.6555372"
"129720.0";"0.5868396"
"129730.0";"0.502534"
"129740.0";"0.5546042"
"129750.0";"0.455383"
"129760.0";"0.5063387"
"129770.0";"0.5104322"
"129780.0";"0.5241616"
"129790.0";"0.6236222"
"129800.0";"0.5803323"
"129810.0";"0.5605718"
"129820.0";"0.5714009"
"129830.0";"0.5821173"
"129840.0";"0.5628302"
"129850.0";"0.4886676"
"129860.0";"0.4697646"
"129870.0";"0.4211664"
"129880.0";"0.5531025"
"129890.0";"0.5224504"
"129900.0";"0.6173881"
"129910.0";"0.5558932"
"129920.0";"0.580012"
"129930.0";"0.5300646"
