# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"280160.0";"5.015783"
"280170.0";"4.956367"
"280180.0";"4.85875"
"280190.0";"4.967117"
"280200.0";"5.043069"
"280210.0";"5.019003"
"280220.0";"5.192449"
"280230.0";"5.195397"
"280240.0";"5.127912"
"280250.0";"5.326082"
"280260.0";"5.370578"
"280270.0";"5.328899"
"280280.0";"5.439591"
"280290.0";"5.16317"
"280300.0";"4.855106"
"280310.0";"5.059019"
"280320.0";"5.427099"
"280330.0";"5.436091"
"280340.0";"5.358046"
"280350.0";"5.553986"
"280360.0";"5.46816"
"280370.0";"5.419667"
"280380.0";"5.394422"
"280390.0";"5.391448"
"280400.0";"5.463548"
"280410.0";"5.233471"
"280420.0";"5.455762"
"280430.0";"5.334565"
"280440.0";"5.266567"
"280450.0";"5.177965"
"280460.0";"5.08736"
"280470.0";"5.077703"
"280480.0";"5.251164"
"280490.0";"5.168139"
"280500.0";"5.114876"
"280510.0";"4.910834"
"280520.0";"5.094346"
"280530.0";"5.00882"
"280540.0";"5.295034"
"280550.0";"5.335203"
"280560.0";"5.268819"
"280570.0";"5.453084"
"280580.0";"5.600357"
"280590.0";"5.711764"
"280600.0";"5.623889"
"280610.0";"5.577328"
"280620.0";"5.673403"
"280630.0";"5.771801"
"280640.0";"5.648188"
"280650.0";"5.659392"
"280660.0";"5.625412"
"280670.0";"5.511694"
"280680.0";"5.45242"
"280690.0";"5.304096"
"280700.0";"5.340148"
"280710.0";"5.294712"
"280720.0";"5.251943"
"280730.0";"5.331758"
"280740.0";"5.395021"
"280750.0";"5.353631"
"280760.0";"5.283881"
"280770.0";"5.233301"
"280780.0";"5.316832"
"280790.0";"5.383002"
"280800.0";"5.39315"
"280810.0";"5.363311"
"280820.0";"5.367949"
"280830.0";"5.448028"
"280840.0";"5.371788"
"280850.0";"5.381739"
"280860.0";"5.409924"
"280870.0";"5.645291"
"280880.0";"5.560217"
"280890.0";"5.752122"
"280900.0";"5.852526"
"280910.0";"5.867284"
"280920.0";"5.786175"
"280930.0";"5.971051"
"280940.0";"5.898971"
"280950.0";"5.831995"
"280960.0";"5.776474"
"280970.0";"5.756112"
"280980.0";"5.680273"
"280990.0";"5.626777"
"281000.0";"5.50494"
"281010.0";"5.499109"
"281020.0";"5.605461"
"281030.0";"5.606231"
"281040.0";"5.616251"
"281050.0";"5.699544"
"281060.0";"5.596119"
"281070.0";"5.620414"
"281080.0";"5.624516"
"281090.0";"5.518428"
"281100.0";"5.485534"
"281110.0";"5.356522"
"281120.0";"5.371773"
"281130.0";"5.351892"
"281140.0";"5.229264"
"281150.0";"5.206635"
"281160.0";"5.095789"
"281170.0";"5.076909"
"281180.0";"5.346174"
"281190.0";"5.42691"
"281200.0";"5.501161"
"281210.0";"5.621767"
"281220.0";"5.593712"
"281230.0";"5.524231"
"281240.0";"5.482185"
"281250.0";"5.331032"
"281260.0";"5.285649"
"281270.0";"5.212587"
"281280.0";"5.26426"
"281290.0";"5.303148"
"281300.0";"5.423879"
"281310.0";"5.479882"
"281320.0";"4.990861"
"281330.0";"4.837345"
"281340.0";"5.003979"
"281350.0";"4.73187"
"281360.0";"4.615695"
"281370.0";"4.543004"
"281380.0";"4.495663"
"281390.0";"4.547741"
"281400.0";"4.604341"
"281410.0";"4.769009"
"281420.0";"4.814187"
"281430.0";"4.805859"
"281440.0";"4.797437"
"281450.0";"4.798643"
"281460.0";"4.755813"
"281470.0";"4.673818"
"281480.0";"4.654904"
"281490.0";"4.541934"
"281500.0";"4.444605"
"281510.0";"4.406719"
"281520.0";"4.324304"
"281530.0";"4.551996"
"281540.0";"4.573451"
"281550.0";"4.602897"
"281560.0";"4.502773"
"281570.0";"4.314256"
"281580.0";"4.366345"
"281590.0";"4.101802"
"281600.0";"3.90518"
"281610.0";"4.101634"
"281620.0";"4.376051"
"281630.0";"4.355159"
"281640.0";"4.317846"
"281650.0";"4.197419"
"281660.0";"4.078198"
"281670.0";"3.982749"
"281680.0";"3.964821"
"281690.0";"4.114151"
"281700.0";"4.268448"
"281710.0";"4.370095"
"281720.0";"4.324562"
"281730.0";"4.268958"
"281740.0";"4.215131"
"281750.0";"4.017051"
"281760.0";"4.235613"
"281770.0";"4.075551"
"281780.0";"3.925932"
"281790.0";"3.835949"
"281800.0";"4.065349"
"281810.0";"4.155279"
"281820.0";"4.019302"
"281830.0";"4.170466"
"281840.0";"4.121983"
"281850.0";"4.133456"
"281860.0";"4.236007"
"281870.0";"4.366161"
"281880.0";"4.519638"
"281890.0";"4.333241"
"281900.0";"4.21794"
"281910.0";"4.3378"
"281920.0";"4.288631"
"281930.0";"4.315797"
"281940.0";"4.326749"
"281950.0";"4.286871"
"281960.0";"4.349722"
"281970.0";"4.220353"
"281980.0";"3.934144"
"281990.0";"4.052437"
"282000.0";"4.061029"
"282010.0";"3.92489"
"282020.0";"3.884519"
"282030.0";"3.749635"
"282040.0";"3.703864"
"282050.0";"3.405697"
"282060.0";"3.300417"
"282070.0";"3.405217"
"282080.0";"3.484651"
"282090.0";"3.496027"
"282100.0";"3.521734"
"282110.0";"3.467496"
"282120.0";"3.347253"
"282130.0";"3.405563"
"282140.0";"3.383039"
"282150.0";"3.406805"
"282160.0";"3.446754"
"282170.0";"3.557977"
"282180.0";"3.672325"
"282190.0";"3.657281"
"282200.0";"3.781538"
"282210.0";"3.804203"
"282220.0";"3.942494"
"282230.0";"3.947157"
"282240.0";"4.165214"
"282250.0";"4.306543"
"282260.0";"4.175699"
"282270.0";"4.161875"
"282280.0";"4.190485"
"282290.0";"4.147352"
"282300.0";"3.840649"
"282310.0";"3.754843"
"282320.0";"3.762299"
"282330.0";"3.490611"
"282340.0";"3.481415"
"282350.0";"3.631495"
"282360.0";"3.598071"
"282370.0";"3.707711"
"282380.0";"3.552378"
"282390.0";"3.474283"
"282400.0";"3.429374"
"282410.0";"3.433979"
"282420.0";"3.32381"
"282430.0";"3.206998"
"282440.0";"3.277965"
"282450.0";"3.195774"
"282460.0";"2.929114"
"282470.0";"2.986519"
"282480.0";"2.991961"
"282490.0";"3.06863"
"282500.0";"3.044981"
"282510.0";"3.044638"
"282520.0";"2.865676"
"282530.0";"2.756227"
"282540.0";"2.919998"
"282550.0";"2.868278"
"282560.0";"2.929036"
"282570.0";"3.054942"
"282580.0";"3.136773"
"282590.0";"2.706753"
"282600.0";"2.634627"
"282610.0";"2.485815"
"282620.0";"2.548589"
"282630.0";"2.523277"
"282640.0";"2.134615"
"282650.0";"2.236585"
"282660.0";"2.094707"
"282670.0";"2.343943"
"282680.0";"2.357448"
"282690.0";"2.33736"
"282700.0";"2.286838"
"282710.0";"2.177136"
"282720.0";"2.012833"
"282730.0";"1.95562"
"282740.0";"1.746101"
"282750.0";"1.773384"
"282760.0";"2.185596"
"282770.0";"2.188924"
"282780.0";"2.27251"
"282790.0";"2.244706"
"282800.0";"2.420691"
"282810.0";"2.391459"
"282820.0";"2.447336"
"282830.0";"2.421511"
"282840.0";"2.544028"
"282850.0";"2.492288"
"282860.0";"2.441744"
"282870.0";"2.388583"
"282880.0";"2.366508"
"282890.0";"2.472177"
"282900.0";"2.318545"
"282910.0";"2.266438"
"282920.0";"2.415993"
"282930.0";"2.309619"
"282940.0";"2.290179"
"282950.0";"2.540726"
"282960.0";"2.418728"
"282970.0";"2.242429"
"282980.0";"2.349833"
"282990.0";"2.330897"
"283000.0";"2.485432"
"283010.0";"2.549356"
"283020.0";"2.495555"
"283030.0";"2.704313"
"283040.0";"2.70677"
"283050.0";"2.836136"
"283060.0";"2.778957"
"283070.0";"2.943068"
"283080.0";"2.749987"
"283090.0";"2.821592"
"283100.0";"2.830301"
"283110.0";"2.644712"
"283120.0";"2.592568"
"283130.0";"2.686102"
"283140.0";"2.693201"
"283150.0";"2.691011"
"283160.0";"2.887558"
"283170.0";"2.990829"
"283180.0";"3.008891"
"283190.0";"2.920206"
"283200.0";"2.94821"
"283210.0";"3.026587"
"283220.0";"2.840642"
"283230.0";"2.944387"
"283240.0";"3.003555"
"283250.0";"3.070219"
"283260.0";"2.941144"
"283270.0";"3.013515"
"283280.0";"2.87612"
"283290.0";"2.582666"
"283300.0";"2.483062"
"283310.0";"2.574948"
"283320.0";"2.495845"
"283330.0";"2.262251"
"283340.0";"2.175064"
"283350.0";"2.018826"
"283360.0";"2.190385"
"283370.0";"2.063717"
"283380.0";"2.195569"
"283390.0";"2.332284"
"283400.0";"2.52362"
"283410.0";"2.700455"
"283420.0";"2.852461"
"283430.0";"2.779086"
"283440.0";"2.686157"
"283450.0";"2.852297"
"283460.0";"2.965268"
"283470.0";"3.046798"
"283480.0";"3.08588"
"283490.0";"3.198621"
"283500.0";"3.09169"
"283510.0";"3.139569"
"283520.0";"3.062186"
"283530.0";"2.941206"
"283540.0";"2.993116"
"283550.0";"2.92116"
"283560.0";"3.156696"
"283570.0";"3.4693"
"283580.0";"3.369665"
"283590.0";"3.601351"
"283600.0";"3.647883"
"283610.0";"3.823386"
"283620.0";"3.802231"
"283630.0";"3.800998"
"283640.0";"3.621453"
"283650.0";"3.701095"
"283660.0";"3.840163"
"283670.0";"4.030661"
"283680.0";"3.877332"
"283690.0";"3.94311"
"283700.0";"3.8924"
"283710.0";"3.694733"
"283720.0";"3.712507"
"283730.0";"3.793615"
"283740.0";"3.878253"
"283750.0";"4.134303"
"283760.0";"4.023447"
"283770.0";"3.980569"
"283780.0";"4.101624"
"283790.0";"4.068771"
"283800.0";"4.224014"
"283810.0";"4.551541"
"283820.0";"4.445359"
"283830.0";"4.73943"
"283840.0";"4.78948"
"283850.0";"4.556009"
"283860.0";"4.820286"
"283870.0";"5.041122"
"283880.0";"5.21559"
"283890.0";"5.23635"
"283900.0";"5.307638"
"283910.0";"5.425172"
"283920.0";"5.351288"
"283930.0";"5.334424"
"283940.0";"5.118646"
"283950.0";"5.248691"
"283960.0";"5.249759"
"283970.0";"5.350246"
"283980.0";"5.369497"
"283990.0";"5.350708"
"284000.0";"5.36463"
"284010.0";"5.483553"
"284020.0";"5.488596"
"284030.0";"5.363226"
"284040.0";"5.271959"
"284050.0";"5.356639"
"284060.0";"5.30466"
"284070.0";"5.036555"
"284080.0";"4.926895"
"284090.0";"5.053292"
"284100.0";"4.994977"
"284110.0";"5.32869"
"284120.0";"5.2871"
"284130.0";"5.457184"
"284140.0";"5.214908"
"284150.0";"5.110845"
"284160.0";"5.145262"
"284170.0";"5.122538"
"284180.0";"5.045084"
"284190.0";"5.055096"
"284200.0";"5.316439"
"284210.0";"5.132575"
"284220.0";"5.172394"
"284230.0";"5.03467"
"284240.0";"4.983114"
"284250.0";"5.108233"
"284260.0";"4.954482"
"284270.0";"4.705415"
"284280.0";"4.568404"
"284290.0";"4.59285"
"284300.0";"4.509466"
"284310.0";"4.511106"
"284320.0";"4.613305"
"284330.0";"4.542727"
"284340.0";"4.505924"
"284350.0";"4.479497"
"284360.0";"4.471647"
"284370.0";"4.565398"
"284380.0";"4.515863"
"284390.0";"4.639117"
"284400.0";"4.366431"
"284410.0";"4.491242"
"284420.0";"4.547618"
"284430.0";"4.478544"
"284440.0";"4.509437"
"284450.0";"4.718105"
"284460.0";"4.846869"
"284470.0";"4.7507"
"284480.0";"4.743261"
"284490.0";"4.665629"
"284500.0";"4.678689"
"284510.0";"4.445289"
"284520.0";"4.371604"
"284530.0";"4.674056"
"284540.0";"4.582031"
"284550.0";"4.539708"
"284560.0";"4.550442"
"284570.0";"4.471791"
"284580.0";"4.48679"
"284590.0";"4.464147"
"284600.0";"4.114444"
"284610.0";"4.164014"
"284620.0";"4.216462"
"284630.0";"4.194602"
"284640.0";"4.141132"
"284650.0";"4.383476"
"284660.0";"4.063288"
"284670.0";"4.261366"
"284680.0";"4.499486"
"284690.0";"4.473477"
"284700.0";"4.644252"
"284710.0";"4.76241"
"284720.0";"4.661226"
"284730.0";"4.681267"
"284740.0";"4.825431"
"284750.0";"4.678192"
"284760.0";"4.64677"
"284770.0";"4.576233"
"284780.0";"4.779936"
"284790.0";"5.05838"
"284800.0";"5.070116"
"284810.0";"4.851548"
"284820.0";"5.153172"
"284830.0";"4.858579"
"284840.0";"4.934347"
"284850.0";"4.98974"
"284860.0";"4.933249"
"284870.0";"5.077749"
"284880.0";"4.975021"
"284890.0";"4.970058"
"284900.0";"4.750457"
"284910.0";"4.717798"
"284920.0";"4.813524"
"284930.0";"4.759151"
"284940.0";"4.906565"
"284950.0";"4.796192"
"284960.0";"4.62774"
"284970.0";"4.844207"
"284980.0";"4.795609"
"284990.0";"4.54018"
"285000.0";"4.446019"
"285010.0";"4.161422"
"285020.0";"4.159602"
"285030.0";"4.356403"
"285040.0";"4.250191"
"285050.0";"4.212637"
"285060.0";"4.127653"
"285070.0";"3.902951"
"285080.0";"3.718042"
"285090.0";"3.685835"
"285100.0";"3.821203"
"285110.0";"3.766476"
"285120.0";"3.63855"
"285130.0";"3.596294"
"285140.0";"3.758183"
"285150.0";"3.80704"
"285160.0";"3.861951"
"285170.0";"3.867683"
"285180.0";"3.864492"
"285190.0";"3.83902"
"285200.0";"3.769034"
"285210.0";"3.731561"
"285220.0";"3.432246"
"285230.0";"3.505737"
"285240.0";"3.42447"
"285250.0";"3.435685"
"285260.0";"3.361536"
"285270.0";"3.596614"
"285280.0";"3.604659"
"285290.0";"3.720788"
"285300.0";"3.839145"
"285310.0";"3.813541"
"285320.0";"3.814343"
"285330.0";"3.838881"
"285340.0";"3.736397"
"285350.0";"3.617801"
"285360.0";"3.576175"
"285370.0";"3.518588"
"285380.0";"3.439134"
"285390.0";"3.281994"
"285400.0";"3.328081"
"285410.0";"3.250934"
"285420.0";"3.314709"
"285430.0";"3.261522"
"285440.0";"3.412517"
"285450.0";"3.249169"
"285460.0";"3.317861"
"285470.0";"3.733375"
"285480.0";"3.695213"
"285490.0";"3.617255"
"285500.0";"3.585205"
"285510.0";"3.428472"
"285520.0";"3.213095"
"285530.0";"3.264176"
"285540.0";"3.314025"
"285550.0";"3.276172"
"285560.0";"3.253278"
"285570.0";"3.283553"
"285580.0";"3.273449"
"285590.0";"3.196692"
"285600.0";"3.290325"
"285610.0";"3.251376"
"285620.0";"3.332278"
"285630.0";"3.160781"
"285640.0";"2.940852"
"285650.0";"2.906578"
"285660.0";"2.94496"
"285670.0";"2.985677"
"285680.0";"2.949717"
"285690.0";"2.898646"
"285700.0";"2.843538"
"285710.0";"2.522051"
"285720.0";"2.692261"
"285730.0";"2.584557"
"285740.0";"2.509363"
"285750.0";"2.438349"
"285760.0";"2.366142"
"285770.0";"2.505249"
"285780.0";"2.398888"
"285790.0";"2.692561"
"285800.0";"2.723469"
"285810.0";"2.676049"
"285820.0";"2.593945"
"285830.0";"2.610626"
"285840.0";"2.485874"
"285850.0";"2.621335"
"285860.0";"2.506765"
"285870.0";"2.671463"
"285880.0";"2.777303"
"285890.0";"2.651036"
"285900.0";"2.565257"
"285910.0";"2.387121"
"285920.0";"2.374132"
"285930.0";"2.393036"
"285940.0";"2.263397"
"285950.0";"2.090012"
"285960.0";"2.339003"
"285970.0";"2.198284"
"285980.0";"2.095032"
"285990.0";"2.300282"
"286000.0";"2.169567"
"286010.0";"2.157468"
"286020.0";"2.178751"
"286030.0";"1.980448"
"286040.0";"1.812696"
"286050.0";"1.889919"
"286060.0";"2.034553"
"286070.0";"2.165554"
"286080.0";"2.154891"
"286090.0";"2.033559"
"286100.0";"2.165059"
"286110.0";"2.238655"
"286120.0";"2.094672"
"286130.0";"2.165429"
"286140.0";"2.40878"
"286150.0";"2.455255"
"286160.0";"2.386156"
"286170.0";"2.720424"
"286180.0";"2.598712"
"286190.0";"2.809425"
"286200.0";"2.678594"
"286210.0";"2.745933"
"286220.0";"2.755916"
"286230.0";"2.727778"
"286240.0";"2.888312"
"286250.0";"2.969079"
"286260.0";"3.084957"
"286270.0";"2.856026"
"286280.0";"2.987448"
"286290.0";"3.049674"
"286300.0";"3.292334"
"286310.0";"3.085412"
"286320.0";"3.155508"
"286330.0";"3.091588"
"286340.0";"3.093395"
"286350.0";"3.307945"
"286360.0";"3.268834"
"286370.0";"3.258362"
"286380.0";"3.149672"
"286390.0";"3.040941"
"286400.0";"3.043881"
"286410.0";"3.078353"
"286420.0";"3.207887"
"286430.0";"3.133886"
"286440.0";"3.154022"
"286450.0";"3.069442"
"286460.0";"3.149706"
"286470.0";"2.994821"
"286480.0";"2.8128"
"286490.0";"2.874863"
"286500.0";"3.328378"
"286510.0";"3.01629"
"286520.0";"2.842409"
"286530.0";"2.70319"
"286540.0";"2.565035"
"286550.0";"2.506912"
"286560.0";"2.46892"
"286570.0";"2.598106"
"286580.0";"2.733104"
"286590.0";"2.951046"
"286600.0";"3.014543"
"286610.0";"2.966474"
"286620.0";"2.851206"
"286630.0";"3.033021"
"286640.0";"3.001554"
"286650.0";"2.84783"
"286660.0";"2.959213"
"286670.0";"3.012032"
"286680.0";"3.141577"
"286690.0";"3.147725"
"286700.0";"3.010009"
"286710.0";"2.873772"
"286720.0";"2.695752"
"286730.0";"2.661698"
"286740.0";"2.751605"
"286750.0";"2.845613"
"286760.0";"2.802127"
"286770.0";"2.843338"
"286780.0";"3.020594"
"286790.0";"2.902572"
"286800.0";"2.958483"
"286810.0";"3.124006"
"286820.0";"3.089962"
"286830.0";"3.277843"
"286840.0";"3.211953"
"286850.0";"3.235601"
"286860.0";"3.026073"
"286870.0";"3.016367"
"286880.0";"2.822277"
"286890.0";"2.632718"
"286900.0";"2.59299"
"286910.0";"2.376376"
"286920.0";"2.094115"
"286930.0";"2.269296"
"286940.0";"2.306026"
"286950.0";"2.191666"
"286960.0";"2.490316"
"286970.0";"2.631986"
"286980.0";"2.75358"
"286990.0";"2.546242"
"287000.0";"2.472965"
"287010.0";"2.389725"
"287020.0";"2.568348"
"287030.0";"2.64219"
"287040.0";"2.838538"
"287050.0";"2.974873"
"287060.0";"2.921501"
"287070.0";"3.034647"
"287080.0";"2.748896"
"287090.0";"2.384905"
"287100.0";"2.402593"
"287110.0";"2.617366"
"287120.0";"2.55884"
"287130.0";"2.460868"
"287140.0";"2.64844"
"287150.0";"2.610364"
"287160.0";"2.444006"
"287170.0";"2.573057"
"287180.0";"2.678195"
"287190.0";"2.905039"
"287200.0";"2.746577"
"287210.0";"2.958691"
"287220.0";"2.959033"
"287230.0";"2.907166"
"287240.0";"2.928488"
"287250.0";"2.819639"
"287260.0";"2.886984"
"287270.0";"2.873558"
"287280.0";"2.84121"
"287290.0";"2.97981"
"287300.0";"2.910223"
"287310.0";"3.050761"
"287320.0";"2.879365"
"287330.0";"2.926094"
"287340.0";"2.963105"
"287350.0";"3.019603"
"287360.0";"3.007858"
"287370.0";"3.014421"
"287380.0";"3.144193"
"287390.0";"2.996518"
"287400.0";"2.990014"
"287410.0";"3.07589"
"287420.0";"3.146525"
"287430.0";"3.184166"
"287440.0";"3.394515"
"287450.0";"3.367511"
"287460.0";"3.146935"
"287470.0";"3.100288"
"287480.0";"3.028252"
"287490.0";"2.974083"
"287500.0";"3.168262"
"287510.0";"3.092862"
"287520.0";"3.295565"
"287530.0";"3.11974"
"287540.0";"3.22976"
"287550.0";"3.184811"
"287560.0";"3.044674"
"287570.0";"3.189605"
"287580.0";"3.147875"
"287590.0";"2.924197"
"287600.0";"2.732253"
"287610.0";"2.710126"
"287620.0";"2.813781"
"287630.0";"2.940747"
"287640.0";"2.859001"
"287650.0";"2.879257"
"287660.0";"2.997157"
"287670.0";"3.129345"
"287680.0";"2.909831"
"287690.0";"3.103836"
"287700.0";"3.110827"
"287710.0";"2.949256"
"287720.0";"2.914663"
"287730.0";"2.816738"
"287740.0";"2.682475"
"287750.0";"2.703699"
"287760.0";"2.814794"
"287770.0";"2.681856"
"287780.0";"2.741675"
"287790.0";"2.980848"
"287800.0";"3.166736"
"287810.0";"3.16288"
"287820.0";"3.051468"
"287830.0";"2.850759"
"287840.0";"2.828513"
"287850.0";"2.793693"
"287860.0";"2.922844"
"287870.0";"3.121159"
"287880.0";"3.180803"
"287890.0";"2.926676"
"287900.0";"2.983836"
"287910.0";"3.055908"
"287920.0";"2.982075"
"287930.0";"3.232877"
"287940.0";"3.186148"
"287950.0";"3.331561"
"287960.0";"3.279674"
"287970.0";"3.358269"
"287980.0";"3.404484"
"287990.0";"3.574668"
"288000.0";"3.665756"
"288010.0";"3.546518"
"288020.0";"3.563694"
"288030.0";"3.762673"
"288040.0";"3.689522"
"288050.0";"3.846454"
"288060.0";"3.726543"
"288070.0";"3.83672"
"288080.0";"3.793036"
"288090.0";"4.093816"
"288100.0";"4.160501"
"288110.0";"4.029463"
"288120.0";"3.783006"
"288130.0";"3.579335"
"288140.0";"3.446524"
"288150.0";"3.434889"
"288160.0";"3.493924"
"288170.0";"3.30288"
"288180.0";"3.172276"
"288190.0";"3.1126"
"288200.0";"3.252894"
"288210.0";"3.07934"
"288220.0";"3.18449"
"288230.0";"3.33145"
"288240.0";"3.452691"
"288250.0";"3.498423"
"288260.0";"3.474635"
"288270.0";"3.437877"
"288280.0";"3.53204"
"288290.0";"3.347888"
"288300.0";"3.181916"
"288310.0";"3.040009"
"288320.0";"3.108532"
"288330.0";"3.102005"
"288340.0";"3.282269"
"288350.0";"3.24871"
"288360.0";"3.558636"
"288370.0";"3.574107"
"288380.0";"3.326898"
"288390.0";"3.229002"
"288400.0";"3.116007"
"288410.0";"2.983763"
"288420.0";"3.0029"
"288430.0";"2.822838"
"288440.0";"2.685093"
"288450.0";"2.991758"
"288460.0";"2.918208"
"288470.0";"3.014748"
"288480.0";"3.008334"
"288490.0";"3.033744"
"288500.0";"3.386307"
"288510.0";"3.457692"
"288520.0";"3.698027"
"288530.0";"3.703813"
"288540.0";"3.582371"
"288550.0";"3.642924"
"288560.0";"3.503175"
"288570.0";"3.609162"
"288580.0";"3.464229"
"288590.0";"3.87012"
"288600.0";"3.759362"
"288610.0";"3.831741"
"288620.0";"3.774572"
"288630.0";"3.853988"
"288640.0";"3.815845"
"288650.0";"3.740649"
"288660.0";"3.853323"
"288670.0";"3.781445"
"288680.0";"3.67618"
"288690.0";"3.466882"
"288700.0";"3.47817"
"288710.0";"3.558582"
"288720.0";"3.484401"
"288730.0";"3.693303"
"288740.0";"3.401739"
"288750.0";"3.2719"
"288760.0";"3.271384"
"288770.0";"3.312824"
"288780.0";"3.530242"
"288790.0";"3.533131"
"288800.0";"3.441097"
"288810.0";"3.529901"
"288820.0";"3.559251"
"288830.0";"3.525619"
"288840.0";"3.564866"
"288850.0";"3.666353"
"288860.0";"3.631337"
"288870.0";"3.584165"
"288880.0";"3.620796"
"288890.0";"3.566582"
"288900.0";"3.734529"
"288910.0";"3.73672"
"288920.0";"3.593155"
"288930.0";"3.666993"
"288940.0";"3.753531"
"288950.0";"3.638775"
"288960.0";"3.491359"
"288970.0";"3.568239"
"288980.0";"3.61932"
"288990.0";"3.493988"
"289000.0";"3.409206"
"289010.0";"3.488914"
"289020.0";"3.320856"
"289030.0";"3.151546"
"289040.0";"3.229632"
"289050.0";"3.185611"
"289060.0";"3.145853"
"289070.0";"3.106375"
"289080.0";"3.184283"
"289090.0";"3.061807"
"289100.0";"3.364442"
"289110.0";"3.409295"
"289120.0";"3.58049"
"289130.0";"3.598008"
"289140.0";"3.851305"
"289150.0";"3.747616"
"289160.0";"3.876969"
"289170.0";"4.052478"
"289180.0";"3.955335"
"289190.0";"3.654753"
"289200.0";"3.69732"
"289210.0";"3.59735"
"289220.0";"3.481142"
"289230.0";"3.441682"
"289240.0";"3.728774"
"289250.0";"3.691101"
"289260.0";"3.65514"
"289270.0";"3.774222"
"289280.0";"3.750405"
"289290.0";"3.76835"
"289300.0";"3.597932"
"289310.0";"3.628531"
"289320.0";"3.573575"
"289330.0";"3.596622"
"289340.0";"3.671857"
"289350.0";"3.813923"
"289360.0";"3.773844"
"289370.0";"3.71457"
"289380.0";"3.674576"
"289390.0";"3.498495"
"289400.0";"3.460447"
"289410.0";"3.419672"
"289420.0";"3.446128"
"289430.0";"3.551121"
"289440.0";"3.679105"
"289450.0";"3.877049"
"289460.0";"3.877658"
"289470.0";"3.693124"
"289480.0";"3.768355"
"289490.0";"3.6747"
"289500.0";"3.804598"
"289510.0";"3.93179"
"289520.0";"3.999545"
"289530.0";"4.105675"
"289540.0";"4.006938"
"289550.0";"4.072105"
"289560.0";"3.716937"
"289570.0";"3.72692"
"289580.0";"3.825495"
"289590.0";"3.76743"
"289600.0";"3.817021"
"289610.0";"3.913361"
"289620.0";"4.026203"
"289630.0";"4.012349"
"289640.0";"3.928222"
"289650.0";"3.693199"
"289660.0";"3.759034"
"289670.0";"3.827967"
"289680.0";"3.784451"
"289690.0";"3.794946"
"289700.0";"3.905278"
"289710.0";"3.891558"
"289720.0";"3.791497"
"289730.0";"3.614883"
"289740.0";"3.555942"
"289750.0";"3.221011"
"289760.0";"3.168686"
"289770.0";"3.102984"
"289780.0";"3.192309"
"289790.0";"3.340563"
"289800.0";"3.382303"
"289810.0";"3.106642"
"289820.0";"3.346592"
"289830.0";"3.195354"
"289840.0";"3.46273"
"289850.0";"3.461508"
"289860.0";"3.660962"
"289870.0";"3.782343"
"289880.0";"3.880342"
"289890.0";"3.834306"
"289900.0";"3.654903"
"289910.0";"3.774989"
"289920.0";"3.69271"
"289930.0";"3.702834"
"289940.0";"3.794046"
"289950.0";"3.585706"
"289960.0";"3.521592"
"289970.0";"3.516285"
"289980.0";"3.159063"
"289990.0";"3.143806"
"290000.0";"3.14475"
"290010.0";"3.272288"
"290020.0";"3.059379"
"290030.0";"3.137773"
"290040.0";"3.045636"
"290050.0";"3.046626"
"290060.0";"3.139364"
"290070.0";"3.096728"
"290080.0";"3.262354"
"290090.0";"3.18787"
"290100.0";"3.112359"
"290110.0";"2.984359"
"290120.0";"3.085061"
"290130.0";"3.274423"
"290140.0";"3.158286"
"290150.0";"3.130196"
"290160.0";"3.244012"
"290170.0";"3.157016"
"290180.0";"3.21371"
"290190.0";"2.953146"
"290200.0";"2.989522"
"290210.0";"3.296543"
"290220.0";"2.947702"
"290230.0";"2.920664"
"290240.0";"2.909241"
"290250.0";"2.738405"
"290260.0";"2.892504"
"290270.0";"2.8574"
"290280.0";"3.218335"
"290290.0";"3.173704"
"290300.0";"3.271142"
"290310.0";"3.158703"
"290320.0";"2.932843"
"290330.0";"3.241433"
"290340.0";"3.073925"
"290350.0";"2.95167"
"290360.0";"2.753737"
"290370.0";"2.792653"
"290380.0";"2.843386"
"290390.0";"2.881775"
"290400.0";"2.92281"
"290410.0";"2.923102"
"290420.0";"2.840103"
"290430.0";"2.965192"
"290440.0";"3.117722"
"290450.0";"3.224448"
"290460.0";"3.1807"
"290470.0";"3.163344"
"290480.0";"3.040364"
"290490.0";"3.038556"
"290500.0";"3.289129"
"290510.0";"3.20535"
"290520.0";"3.24364"
"290530.0";"2.924168"
"290540.0";"2.931702"
"290550.0";"3.089598"
"290560.0";"3.331043"
"290570.0";"3.282644"
"290580.0";"3.355684"
"290590.0";"3.371086"
"290600.0";"3.778627"
"290610.0";"3.760214"
"290620.0";"4.341981"
"290630.0";"4.620499"
"290640.0";"4.57082"
"290650.0";"4.3432"
"290660.0";"4.224715"
"290670.0";"4.026813"
"290680.0";"3.940263"
"290690.0";"3.81981"
"290700.0";"4.058155"
"290710.0";"4.139873"
"290720.0";"4.065361"
"290730.0";"4.041665"
"290740.0";"3.874381"
"290750.0";"3.976239"
"290760.0";"3.920973"
"290770.0";"3.948266"
"290780.0";"3.740056"
"290790.0";"4.007108"
"290800.0";"3.845093"
