# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"168200.0";"1.917681"
"168210.0";"1.901628"
"168220.0";"1.836185"
"168230.0";"1.863167"
"168240.0";"1.989455"
"168250.0";"1.891924"
"168260.0";"1.857502"
"168270.0";"1.881901"
"168280.0";"1.847032"
"168290.0";"1.925396"
"168300.0";"1.912867"
"168310.0";"1.799789"
"168320.0";"1.964221"
"168330.0";"1.931774"
"168340.0";"1.924538"
"168350.0";"1.970269"
"168360.0";"2.010625"
"168370.0";"1.932075"
"168380.0";"2.019449"
"168390.0";"1.968629"
"168400.0";"1.995303"
"168410.0";"1.961397"
"168420.0";"1.995317"
"168430.0";"2.103454"
"168440.0";"1.866328"
"168450.0";"2.027889"
"168460.0";"2.119211"
"168470.0";"2.024171"
"168480.0";"2.097015"
"168490.0";"2.010514"
"168500.0";"2.041602"
"168510.0";"2.04579"
"168520.0";"2.039757"
"168530.0";"2.043045"
"168540.0";"1.948461"
"168550.0";"2.002172"
"168560.0";"2.10467"
"168570.0";"2.093053"
"168580.0";"2.066859"
"168590.0";"2.087652"
"168600.0";"2.165834"
"168610.0";"2.086142"
"168620.0";"2.088561"
"168630.0";"2.164923"
"168640.0";"2.107129"
"168650.0";"1.997339"
"168660.0";"2.039192"
"168670.0";"2.019855"
"168680.0";"2.029445"
"168690.0";"2.05429"
"168700.0";"2.080329"
"168710.0";"2.013425"
"168720.0";"2.087128"
"168730.0";"1.994597"
"168740.0";"2.072546"
"168750.0";"1.995293"
"168760.0";"2.094741"
"168770.0";"2.083441"
"168780.0";"2.136619"
"168790.0";"2.235508"
"168800.0";"2.029761"
"168810.0";"2.030154"
"168820.0";"2.072291"
"168830.0";"2.045222"
"168840.0";"1.970721"
"168850.0";"1.908819"
"168860.0";"1.898329"
"168870.0";"1.951149"
"168880.0";"1.988521"
"168890.0";"1.866094"
"168900.0";"1.933868"
"168910.0";"1.943042"
"168920.0";"1.982864"
"168930.0";"1.887827"
"168940.0";"1.966262"
"168950.0";"1.930101"
"168960.0";"1.906818"
"168970.0";"1.771037"
"168980.0";"1.825714"
"168990.0";"1.813515"
"169000.0";"1.80101"
"169010.0";"1.876287"
"169020.0";"1.858486"
"169030.0";"1.853323"
"169040.0";"1.850234"
"169050.0";"1.929349"
"169060.0";"1.818957"
"169070.0";"1.901106"
"169080.0";"1.788497"
"169090.0";"1.811444"
"169100.0";"1.853214"
"169110.0";"1.907826"
"169120.0";"1.840807"
"169130.0";"1.802939"
"169140.0";"1.869149"
"169150.0";"1.924875"
"169160.0";"1.780779"
"169170.0";"1.746828"
"169180.0";"1.793012"
"169190.0";"1.831391"
"169200.0";"1.834419"
"169210.0";"1.812201"
"169220.0";"1.891015"
"169230.0";"1.867932"
"169240.0";"1.816995"
"169250.0";"1.891039"
"169260.0";"1.885103"
"169270.0";"1.852453"
"169280.0";"1.837741"
"169290.0";"1.9012"
"169300.0";"1.866382"
"169310.0";"1.863609"
"169320.0";"1.905005"
"169330.0";"1.832156"
"169340.0";"1.833239"
"169350.0";"1.841961"
"169360.0";"1.986128"
"169370.0";"2.025443"
"169380.0";"1.916899"
"169390.0";"1.938498"
"169400.0";"1.937705"
"169410.0";"1.919415"
"169420.0";"1.921647"
"169430.0";"1.983635"
"169440.0";"1.919047"
"169450.0";"1.96622"
"169460.0";"1.783378"
"169470.0";"1.936394"
"169480.0";"1.852214"
"169490.0";"1.984247"
"169500.0";"1.996701"
"169510.0";"1.888775"
"169520.0";"2.007708"
"169530.0";"1.880723"
"169540.0";"1.889116"
"169550.0";"1.868247"
"169560.0";"1.863726"
"169570.0";"1.786947"
"169580.0";"1.77273"
"169590.0";"1.918827"
"169600.0";"1.806016"
"169610.0";"1.848199"
"169620.0";"1.786166"
"169630.0";"1.783068"
"169640.0";"1.828333"
"169650.0";"1.850521"
"169660.0";"1.847564"
"169670.0";"1.890585"
"169680.0";"1.874131"
"169690.0";"1.762758"
"169700.0";"1.77328"
"169710.0";"1.805917"
"169720.0";"1.774763"
"169730.0";"1.751751"
"169740.0";"1.917939"
"169750.0";"1.776487"
"169760.0";"1.789309"
"169770.0";"1.85256"
"169780.0";"1.823169"
"169790.0";"1.741455"
"169800.0";"1.719599"
"169810.0";"1.790793"
"169820.0";"1.876215"
"169830.0";"1.749192"
"169840.0";"1.783141"
"169850.0";"1.788286"
"169860.0";"1.743777"
"169870.0";"1.747795"
"169880.0";"1.724335"
"169890.0";"1.659988"
"169900.0";"1.727807"
"169910.0";"1.727244"
"169920.0";"1.754296"
"169930.0";"1.817114"
"169940.0";"1.653818"
"169950.0";"1.765474"
"169960.0";"1.801368"
"169970.0";"1.775064"
"169980.0";"1.705019"
"169990.0";"1.811569"
"170000.0";"1.792242"
"170010.0";"1.738064"
"170020.0";"1.758748"
"170030.0";"1.819084"
"170040.0";"1.792272"
"170050.0";"1.881097"
"170060.0";"1.868918"
"170070.0";"1.818831"
"170080.0";"1.876284"
"170090.0";"1.780267"
"170100.0";"1.794299"
"170110.0";"1.787862"
"170120.0";"1.858934"
"170130.0";"1.829997"
"170140.0";"1.779734"
"170150.0";"1.839633"
"170160.0";"1.8312"
"170170.0";"1.876002"
"170180.0";"1.835438"
"170190.0";"1.816875"
"170200.0";"1.888676"
"170210.0";"1.832759"
"170220.0";"1.87656"
"170230.0";"1.860976"
"170240.0";"1.784311"
"170250.0";"1.86198"
"170260.0";"1.852929"
"170270.0";"1.765007"
"170280.0";"1.87712"
"170290.0";"1.816564"
"170300.0";"1.775071"
"170310.0";"1.722729"
"170320.0";"1.724756"
"170330.0";"1.752344"
"170340.0";"1.80055"
"170350.0";"1.847177"
"170360.0";"1.735996"
"170370.0";"1.772099"
"170380.0";"1.780198"
"170390.0";"1.7578"
"170400.0";"1.820145"
"170410.0";"1.78698"
"170420.0";"1.877283"
"170430.0";"1.806752"
"170440.0";"1.791681"
"170450.0";"1.75521"
"170460.0";"1.801638"
"170470.0";"1.754285"
"170480.0";"1.771698"
"170490.0";"1.838993"
"170500.0";"1.794757"
"170510.0";"1.90576"
"170520.0";"1.792586"
"170530.0";"1.811805"
"170540.0";"1.758885"
"170550.0";"1.757557"
"170560.0";"1.806424"
"170570.0";"1.823987"
"170580.0";"1.807547"
"170590.0";"1.761739"
"170600.0";"1.811941"
"170610.0";"1.730298"
"170620.0";"1.753258"
"170630.0";"1.693257"
"170640.0";"1.74791"
"170650.0";"1.743929"
"170660.0";"1.792845"
"170670.0";"1.752022"
"170680.0";"1.826405"
"170690.0";"1.8224"
"170700.0";"1.768554"
"170710.0";"1.803857"
"170720.0";"1.825274"
"170730.0";"1.714764"
"170740.0";"1.791666"
"170750.0";"1.799246"
"170760.0";"1.83834"
"170770.0";"1.92161"
"170780.0";"1.945062"
"170790.0";"2.021374"
"170800.0";"2.033445"
"170810.0";"1.971682"
"170820.0";"2.012166"
"170830.0";"1.921005"
"170840.0";"1.983716"
"170850.0";"2.048861"
"170860.0";"2.031194"
"170870.0";"2.084425"
"170880.0";"2.030048"
"170890.0";"2.01628"
"170900.0";"1.981303"
"170910.0";"1.933895"
"170920.0";"1.950826"
"170930.0";"1.83544"
"170940.0";"1.857632"
"170950.0";"1.882693"
"170960.0";"1.985965"
"170970.0";"1.894618"
"170980.0";"1.859925"
"170990.0";"1.858652"
"171000.0";"1.888249"
"171010.0";"1.943098"
"171020.0";"2.027342"
"171030.0";"1.927145"
"171040.0";"1.963135"
"171050.0";"1.877371"
"171060.0";"1.823192"
"171070.0";"1.856141"
"171080.0";"1.868172"
"171090.0";"1.813834"
"171100.0";"1.805391"
"171110.0";"1.805114"
"171120.0";"1.815036"
"171130.0";"1.906308"
"171140.0";"1.779538"
"171150.0";"1.79291"
"171160.0";"1.819597"
"171170.0";"1.793306"
"171180.0";"1.811696"
"171190.0";"1.781892"
"171200.0";"1.755687"
"171210.0";"1.781602"
"171220.0";"1.759874"
"171230.0";"1.858623"
"171240.0";"1.812789"
"171250.0";"1.751635"
"171260.0";"1.764132"
"171270.0";"1.892384"
"171280.0";"1.891816"
"171290.0";"1.865436"
"171300.0";"1.922124"
"171310.0";"1.948576"
"171320.0";"1.90334"
"171330.0";"1.861699"
"171340.0";"1.865975"
"171350.0";"1.831115"
"171360.0";"1.954537"
"171370.0";"1.913926"
"171380.0";"1.805616"
"171390.0";"1.752025"
"171400.0";"1.790661"
"171410.0";"1.884108"
"171420.0";"1.91885"
"171430.0";"1.897212"
"171440.0";"1.942762"
"171450.0";"2.022169"
"171460.0";"1.996561"
"171470.0";"2.055626"
"171480.0";"2.127702"
"171490.0";"2.01979"
"171500.0";"2.034545"
"171510.0";"2.077892"
"171520.0";"2.116628"
"171530.0";"2.027462"
"171540.0";"2.077405"
"171550.0";"1.982678"
"171560.0";"2.011536"
"171570.0";"2.096171"
"171580.0";"2.022122"
"171590.0";"1.924355"
"171600.0";"2.003967"
"171610.0";"2.079864"
"171620.0";"2.014681"
"171630.0";"2.062917"
"171640.0";"2.082782"
"171650.0";"2.055601"
"171660.0";"2.095693"
"171670.0";"1.998391"
"171680.0";"2.151114"
"171690.0";"2.082683"
"171700.0";"2.077491"
"171710.0";"1.986584"
"171720.0";"2.091805"
"171730.0";"2.070521"
"171740.0";"2.046466"
"171750.0";"2.077577"
"171760.0";"2.072305"
"171770.0";"2.113135"
"171780.0";"2.317576"
"171790.0";"2.162078"
"171800.0";"2.123357"
"171810.0";"2.208059"
"171820.0";"2.011691"
"171830.0";"2.012053"
"171840.0";"2.021056"
"171850.0";"1.98184"
"171860.0";"2.010881"
"171870.0";"2.035045"
"171880.0";"2.087137"
"171890.0";"2.083993"
"171900.0";"2.048521"
"171910.0";"2.061337"
"171920.0";"1.982454"
"171930.0";"2.124261"
"171940.0";"2.077104"
"171950.0";"2.142929"
"171960.0";"2.147479"
"171970.0";"2.161691"
"171980.0";"2.217489"
"171990.0";"2.165897"
"172000.0";"2.199629"
"172010.0";"2.286269"
"172020.0";"2.329017"
"172030.0";"2.334461"
"172040.0";"2.386415"
"172050.0";"2.573513"
"172060.0";"2.416107"
"172070.0";"2.349298"
"172080.0";"2.289193"
"172090.0";"2.338177"
"172100.0";"2.312767"
"172110.0";"2.401937"
"172120.0";"2.434328"
"172130.0";"2.449662"
"172140.0";"2.495858"
"172150.0";"2.602856"
"172160.0";"2.661344"
"172170.0";"2.564297"
"172180.0";"2.607871"
"172190.0";"2.674626"
"172200.0";"2.43557"
"172210.0";"2.592212"
"172220.0";"2.516321"
"172230.0";"2.291638"
"172240.0";"2.467914"
"172250.0";"2.66706"
"172260.0";"2.713534"
"172270.0";"2.598054"
"172280.0";"2.286551"
"172290.0";"2.47989"
"172300.0";"2.311419"
"172310.0";"2.033109"
"172320.0";"2.159259"
"172330.0";"2.0894"
"172340.0";"2.071204"
"172350.0";"2.056003"
"172360.0";"2.24701"
"172370.0";"2.175289"
"172380.0";"2.340802"
"172390.0";"2.46821"
"172400.0";"2.721266"
"172410.0";"2.656522"
"172420.0";"2.628245"
"172430.0";"2.535692"
"172440.0";"2.469615"
"172450.0";"2.568237"
"172460.0";"2.4657"
"172470.0";"2.378919"
"172480.0";"2.128829"
"172490.0";"2.313798"
"172500.0";"2.491796"
"172510.0";"2.54392"
"172520.0";"2.391537"
"172530.0";"2.677679"
"172540.0";"2.75605"
"172550.0";"2.826807"
"172560.0";"2.877949"
"172570.0";"2.871056"
"172580.0";"3.063425"
"172590.0";"3.117408"
"172600.0";"3.321465"
"172610.0";"3.037323"
"172620.0";"2.907881"
"172630.0";"2.950836"
"172640.0";"3.096327"
"172650.0";"3.128899"
"172660.0";"3.298309"
"172670.0";"3.332431"
"172680.0";"3.295573"
"172690.0";"3.221529"
"172700.0";"3.520664"
"172710.0";"3.517243"
"172720.0";"3.485562"
"172730.0";"3.292696"
"172740.0";"3.176355"
"172750.0";"3.129789"
"172760.0";"3.230546"
"172770.0";"3.184879"
"172780.0";"3.277307"
"172790.0";"3.218293"
"172800.0";"3.157371"
"172810.0";"3.212802"
"172820.0";"3.247425"
"172830.0";"3.236703"
"172840.0";"3.021911"
"172850.0";"3.04824"
"172860.0";"3.098685"
"172870.0";"3.293807"
"172880.0";"3.225986"
"172890.0";"3.351216"
"172900.0";"3.017655"
"172910.0";"3.081814"
"172920.0";"3.606866"
"172930.0";"3.115357"
"172940.0";"2.80791"
"172950.0";"2.481702"
"172960.0";"2.441915"
"172970.0";"2.699145"
"172980.0";"2.639977"
"172990.0";"2.580916"
"173000.0";"2.499716"
"173010.0";"2.44168"
"173020.0";"2.546481"
"173030.0";"2.76584"
"173040.0";"2.802624"
"173050.0";"2.741173"
"173060.0";"2.819076"
"173070.0";"2.789536"
"173080.0";"2.702502"
"173090.0";"2.713349"
"173100.0";"2.987835"
"173110.0";"2.833079"
"173120.0";"2.989145"
"173130.0";"2.972743"
"173140.0";"2.836758"
"173150.0";"2.99809"
"173160.0";"2.780901"
"173170.0";"2.808706"
"173180.0";"2.926955"
"173190.0";"2.969384"
"173200.0";"2.965138"
"173210.0";"2.813191"
"173220.0";"2.764629"
"173230.0";"2.768435"
"173240.0";"2.767208"
"173250.0";"2.700914"
"173260.0";"2.666737"
"173270.0";"2.676411"
"173280.0";"2.764852"
"173290.0";"2.93026"
"173300.0";"2.846279"
"173310.0";"2.904423"
"173320.0";"3.016642"
"173330.0";"3.038007"
"173340.0";"3.264891"
"173350.0";"3.284507"
"173360.0";"3.288252"
"173370.0";"3.298076"
"173380.0";"3.19906"
"173390.0";"3.148264"
"173400.0";"2.989511"
"173410.0";"2.981588"
"173420.0";"2.979897"
"173430.0";"3.01394"
"173440.0";"2.894551"
"173450.0";"2.936343"
"173460.0";"2.986851"
"173470.0";"2.859011"
"173480.0";"2.913044"
"173490.0";"2.600619"
"173500.0";"2.719465"
"173510.0";"2.976912"
"173520.0";"3.178971"
"173530.0";"3.070908"
"173540.0";"3.227778"
"173550.0";"3.273299"
"173560.0";"3.473653"
"173570.0";"3.490546"
"173580.0";"3.575462"
"173590.0";"3.568328"
"173600.0";"3.789845"
"173610.0";"3.89856"
"173620.0";"4.167691"
"173630.0";"4.172601"
"173640.0";"4.107036"
"173650.0";"4.160792"
"173660.0";"4.213066"
"173670.0";"4.115862"
"173680.0";"3.976836"
"173690.0";"4.053077"
"173700.0";"4.1197"
"173710.0";"3.771303"
"173720.0";"3.754503"
"173730.0";"3.463955"
"173740.0";"3.733861"
"173750.0";"3.348009"
"173760.0";"3.232259"
"173770.0";"3.219122"
"173780.0";"3.047389"
"173790.0";"3.293474"
"173800.0";"3.594441"
"173810.0";"3.652131"
"173820.0";"3.549242"
"173830.0";"3.57036"
"173840.0";"3.630432"
"173850.0";"3.807662"
"173860.0";"3.709243"
"173870.0";"3.759695"
"173880.0";"3.709681"
"173890.0";"3.51994"
"173900.0";"3.374176"
"173910.0";"3.463025"
"173920.0";"3.542019"
"173930.0";"3.465614"
"173940.0";"3.360579"
"173950.0";"3.43075"
"173960.0";"3.558035"
"173970.0";"3.760955"
"173980.0";"3.967911"
"173990.0";"3.746135"
"174000.0";"3.861388"
"174010.0";"3.958506"
"174020.0";"3.960648"
"174030.0";"4.05249"
"174040.0";"3.770117"
"174050.0";"3.688953"
"174060.0";"3.601311"
"174070.0";"3.696289"
"174080.0";"4.174429"
"174090.0";"4.262634"
"174100.0";"4.249814"
"174110.0";"4.396099"
"174120.0";"4.452598"
"174130.0";"4.618162"
"174140.0";"4.67116"
"174150.0";"4.695059"
"174160.0";"4.528046"
"174170.0";"4.614057"
"174180.0";"4.502226"
"174190.0";"4.456481"
"174200.0";"4.616071"
"174210.0";"4.512193"
"174220.0";"4.387288"
"174230.0";"4.433875"
"174240.0";"4.421986"
"174250.0";"4.49219"
"174260.0";"4.436645"
"174270.0";"4.189293"
"174280.0";"4.134085"
"174290.0";"4.530905"
"174300.0";"4.511487"
"174310.0";"4.408832"
"174320.0";"4.525863"
"174330.0";"4.395379"
"174340.0";"4.16088"
"174350.0";"4.392527"
"174360.0";"4.122337"
"174370.0";"4.240541"
"174380.0";"4.501144"
"174390.0";"4.425393"
"174400.0";"4.419945"
"174410.0";"4.646132"
"174420.0";"4.511623"
"174430.0";"4.312635"
"174440.0";"4.443002"
"174450.0";"4.219916"
"174460.0";"4.245098"
"174470.0";"4.225371"
"174480.0";"4.216138"
"174490.0";"3.969693"
"174500.0";"3.959626"
"174510.0";"3.921435"
"174520.0";"4.25032"
"174530.0";"4.000258"
"174540.0";"4.005451"
"174550.0";"4.159913"
"174560.0";"4.102823"
"174570.0";"4.164055"
"174580.0";"4.065999"
"174590.0";"4.133635"
"174600.0";"4.175233"
"174610.0";"4.405133"
"174620.0";"4.411416"
"174630.0";"4.302202"
"174640.0";"4.206874"
"174650.0";"4.072028"
"174660.0";"4.104423"
"174670.0";"4.072564"
"174680.0";"4.187376"
"174690.0";"4.448539"
"174700.0";"4.255032"
"174710.0";"4.670588"
"174720.0";"4.593316"
"174730.0";"4.654262"
"174740.0";"4.57946"
"174750.0";"4.536374"
"174760.0";"4.672877"
"174770.0";"4.764541"
"174780.0";"4.758236"
"174790.0";"4.390312"
"174800.0";"4.411572"
"174810.0";"4.31844"
"174820.0";"4.223428"
"174830.0";"4.332889"
"174840.0";"4.404214"
"174850.0";"4.588266"
"174860.0";"4.671006"
"174870.0";"4.620518"
"174880.0";"4.487982"
"174890.0";"4.601829"
"174900.0";"4.490116"
"174910.0";"4.234148"
"174920.0";"4.256003"
"174930.0";"4.289525"
"174940.0";"4.201257"
"174950.0";"3.963835"
"174960.0";"4.152726"
"174970.0";"4.409714"
"174980.0";"4.605115"
"174990.0";"4.543198"
"175000.0";"4.732121"
"175010.0";"4.767437"
"175020.0";"4.937608"
"175030.0";"4.909535"
"175040.0";"5.126366"
"175050.0";"5.050268"
"175060.0";"4.924226"
"175070.0";"4.848296"
"175080.0";"4.82061"
"175090.0";"4.842961"
"175100.0";"5.084435"
"175110.0";"4.921235"
"175120.0";"4.863629"
"175130.0";"4.940931"
"175140.0";"4.925581"
"175150.0";"4.915328"
"175160.0";"4.88631"
"175170.0";"5.090034"
"175180.0";"5.090626"
"175190.0";"5.017207"
"175200.0";"5.020331"
"175210.0";"5.104066"
"175220.0";"5.187527"
"175230.0";"5.324528"
"175240.0";"5.228041"
"175250.0";"5.381176"
"175260.0";"5.08782"
"175270.0";"5.164143"
"175280.0";"5.198722"
"175290.0";"5.227151"
"175300.0";"5.349284"
"175310.0";"5.378003"
"175320.0";"5.238204"
"175330.0";"5.201137"
"175340.0";"5.194328"
"175350.0";"5.31456"
"175360.0";"5.332793"
"175370.0";"5.285155"
"175380.0";"5.422154"
"175390.0";"5.414474"
"175400.0";"5.439178"
"175410.0";"5.324843"
"175420.0";"5.369873"
"175430.0";"5.314006"
"175440.0";"5.24325"
"175450.0";"4.778719"
"175460.0";"5.264225"
"175470.0";"5.213254"
"175480.0";"4.803827"
"175490.0";"5.198481"
"175500.0";"5.029222"
"175510.0";"5.043924"
"175520.0";"5.01929"
"175530.0";"5.102018"
"175540.0";"5.252446"
"175550.0";"5.238355"
"175560.0";"5.266294"
"175570.0";"5.202732"
"175580.0";"5.356441"
"175590.0";"5.457317"
"175600.0";"5.552153"
"175610.0";"5.627177"
"175620.0";"5.456951"
"175630.0";"5.483473"
"175640.0";"5.650247"
"175650.0";"5.366838"
"175660.0";"5.13006"
"175670.0";"5.210135"
"175680.0";"5.300897"
"175690.0";"5.195966"
"175700.0";"5.425369"
"175710.0";"5.455188"
"175720.0";"5.501174"
"175730.0";"5.10499"
"175740.0";"5.283727"
"175750.0";"5.508547"
"175760.0";"5.457518"
"175770.0";"5.423649"
"175780.0";"5.334322"
"175790.0";"5.137044"
"175800.0";"5.430014"
"175810.0";"5.195471"
"175820.0";"5.240829"
"175830.0";"5.326272"
"175840.0";"5.175677"
"175850.0";"4.841382"
"175860.0";"4.934954"
"175870.0";"4.970234"
"175880.0";"5.203973"
"175890.0";"5.268182"
"175900.0";"5.283897"
"175910.0";"5.270874"
"175920.0";"5.053802"
"175930.0";"4.866645"
"175940.0";"5.034076"
"175950.0";"5.071035"
"175960.0";"5.114574"
"175970.0";"5.328738"
"175980.0";"5.219156"
"175990.0";"5.182293"
"176000.0";"5.222164"
"176010.0";"5.289773"
"176020.0";"5.217268"
"176030.0";"5.236892"
"176040.0";"5.162085"
"176050.0";"5.289527"
"176060.0";"5.377773"
"176070.0";"5.560963"
"176080.0";"5.193014"
"176090.0";"5.02277"
"176100.0";"4.625987"
"176110.0";"4.674273"
"176120.0";"4.662547"
"176130.0";"4.731431"
"176140.0";"4.511259"
"176150.0";"4.450835"
"176160.0";"4.141257"
"176170.0";"4.21301"
"176180.0";"4.128545"
"176190.0";"4.197174"
"176200.0";"4.37451"
"176210.0";"4.468262"
"176220.0";"4.532294"
"176230.0";"4.559276"
"176240.0";"4.745754"
"176250.0";"4.753438"
"176260.0";"4.861871"
"176270.0";"4.783619"
"176280.0";"4.658837"
"176290.0";"4.779064"
"176300.0";"4.622963"
"176310.0";"4.627519"
"176320.0";"4.58879"
"176330.0";"4.59234"
"176340.0";"4.805703"
"176350.0";"4.792952"
"176360.0";"4.822017"
"176370.0";"4.695738"
"176380.0";"4.621601"
"176390.0";"4.812298"
"176400.0";"4.950436"
"176410.0";"4.946432"
"176420.0";"4.80178"
"176430.0";"5.028706"
"176440.0";"5.169325"
"176450.0";"5.140072"
"176460.0";"5.102027"
"176470.0";"4.787241"
"176480.0";"4.903642"
"176490.0";"5.129804"
"176500.0";"5.336103"
"176510.0";"5.444547"
"176520.0";"5.406373"
"176530.0";"5.282961"
"176540.0";"5.03309"
"176550.0";"5.007049"
"176560.0";"5.263133"
"176570.0";"5.153731"
"176580.0";"5.244267"
"176590.0";"5.461997"
"176600.0";"5.797161"
"176610.0";"5.716376"
"176620.0";"5.760989"
"176630.0";"6.073482"
"176640.0";"6.216052"
"176650.0";"6.224469"
"176660.0";"6.020484"
"176670.0";"6.002974"
"176680.0";"6.158896"
"176690.0";"6.084673"
"176700.0";"6.233989"
"176710.0";"6.240474"
"176720.0";"6.113328"
"176730.0";"6.169287"
"176740.0";"6.289875"
"176750.0";"5.991105"
"176760.0";"5.863966"
"176770.0";"6.028599"
"176780.0";"5.806286"
"176790.0";"5.630539"
"176800.0";"5.40723"
"176810.0";"5.369076"
"176820.0";"5.152648"
"176830.0";"4.909086"
"176840.0";"5.324031"
"176850.0";"5.422364"
"176860.0";"5.869297"
"176870.0";"5.636356"
"176880.0";"5.945396"
"176890.0";"5.965332"
"176900.0";"5.927595"
"176910.0";"6.147374"
"176920.0";"6.580614"
"176930.0";"6.716968"
"176940.0";"6.887197"
"176950.0";"6.77774"
"176960.0";"6.796616"
"176970.0";"6.839986"
"176980.0";"6.774469"
"176990.0";"6.981565"
"177000.0";"6.818094"
"177010.0";"6.682785"
"177020.0";"6.913177"
"177030.0";"6.853819"
"177040.0";"6.831628"
"177050.0";"6.93716"
"177060.0";"6.853198"
"177070.0";"6.764097"
"177080.0";"6.728938"
"177090.0";"6.586749"
"177100.0";"6.811039"
"177110.0";"6.733688"
"177120.0";"6.567527"
"177130.0";"6.558558"
"177140.0";"6.543112"
"177150.0";"6.159962"
"177160.0";"6.293687"
"177170.0";"6.228237"
"177180.0";"6.049616"
"177190.0";"6.06593"
"177200.0";"5.857272"
"177210.0";"5.982173"
"177220.0";"5.882148"
"177230.0";"6.1491"
"177240.0";"6.241322"
"177250.0";"6.421829"
"177260.0";"6.595309"
"177270.0";"6.522279"
"177280.0";"6.334812"
"177290.0";"6.420644"
"177300.0";"6.497768"
"177310.0";"6.76985"
"177320.0";"6.559696"
"177330.0";"6.439912"
"177340.0";"6.301432"
"177350.0";"6.397432"
"177360.0";"6.45949"
"177370.0";"6.288353"
"177380.0";"6.370412"
"177390.0";"6.203697"
"177400.0";"6.077264"
"177410.0";"5.922451"
"177420.0";"5.948815"
"177430.0";"6.164534"
"177440.0";"6.032078"
"177450.0";"6.005785"
"177460.0";"6.033355"
"177470.0";"6.231365"
"177480.0";"6.247701"
"177490.0";"6.140168"
"177500.0";"6.08757"
"177510.0";"6.344855"
"177520.0";"6.290716"
"177530.0";"6.236815"
"177540.0";"6.362929"
"177550.0";"6.222804"
"177560.0";"6.311019"
"177570.0";"6.184607"
"177580.0";"6.093679"
"177590.0";"5.866858"
"177600.0";"5.746566"
"177610.0";"5.810234"
"177620.0";"5.690508"
"177630.0";"5.642589"
"177640.0";"5.448996"
"177650.0";"5.46899"
"177660.0";"5.457944"
"177670.0";"5.245875"
"177680.0";"5.106146"
"177690.0";"5.130083"
"177700.0";"5.163825"
"177710.0";"5.252315"
"177720.0";"4.933137"
"177730.0";"5.045051"
"177740.0";"4.789657"
"177750.0";"4.816648"
"177760.0";"4.470623"
"177770.0";"4.244578"
"177780.0";"4.461648"
"177790.0";"4.57776"
"177800.0";"4.625901"
"177810.0";"4.52098"
"177820.0";"4.309194"
"177830.0";"4.486748"
"177840.0";"4.59222"
"177850.0";"4.652129"
"177860.0";"4.609085"
"177870.0";"4.721568"
"177880.0";"4.787862"
"177890.0";"4.783504"
"177900.0";"4.752754"
"177910.0";"4.779679"
"177920.0";"4.800246"
"177930.0";"4.990052"
"177940.0";"4.633275"
"177950.0";"4.489421"
"177960.0";"4.782189"
"177970.0";"5.015344"
"177980.0";"4.988366"
"177990.0";"5.091003"
"178000.0";"5.017978"
"178010.0";"5.123981"
"178020.0";"5.237768"
"178030.0";"5.427962"
"178040.0";"5.54293"
"178050.0";"5.490578"
"178060.0";"5.416144"
"178070.0";"5.325846"
"178080.0";"5.424663"
"178090.0";"5.434678"
"178100.0";"5.539823"
"178110.0";"5.579677"
"178120.0";"5.37935"
"178130.0";"5.328999"
"178140.0";"5.319391"
"178150.0";"5.158259"
"178160.0";"5.184134"
"178170.0";"5.053592"
"178180.0";"4.87968"
"178190.0";"4.768126"
"178200.0";"4.68643"
"178210.0";"4.865411"
"178220.0";"5.135588"
"178230.0";"5.15116"
"178240.0";"5.244611"
"178250.0";"5.138577"
"178260.0";"4.984272"
"178270.0";"5.008787"
"178280.0";"4.875818"
"178290.0";"4.795233"
"178300.0";"4.922207"
"178310.0";"5.095199"
"178320.0";"5.237426"
"178330.0";"5.320478"
"178340.0";"5.232885"
"178350.0";"5.186505"
"178360.0";"5.17058"
"178370.0";"4.976625"
"178380.0";"4.999493"
"178390.0";"4.934693"
"178400.0";"5.163486"
"178410.0";"4.995864"
"178420.0";"4.875239"
"178430.0";"4.908377"
"178440.0";"4.865147"
"178450.0";"4.89888"
"178460.0";"4.778685"
"178470.0";"4.901658"
"178480.0";"4.784914"
"178490.0";"4.526983"
"178500.0";"4.604248"
"178510.0";"4.21372"
"178520.0";"4.36114"
"178530.0";"4.359859"
"178540.0";"4.469375"
"178550.0";"4.593017"
"178560.0";"4.758677"
"178570.0";"4.447646"
"178580.0";"4.392191"
"178590.0";"4.396612"
"178600.0";"4.541778"
"178610.0";"4.452421"
"178620.0";"4.380493"
"178630.0";"4.357259"
"178640.0";"4.424533"
"178650.0";"4.533587"
"178660.0";"4.599112"
"178670.0";"4.805343"
"178680.0";"4.829208"
"178690.0";"4.982756"
"178700.0";"5.113015"
"178710.0";"5.185053"
"178720.0";"5.345317"
"178730.0";"5.434311"
"178740.0";"5.389453"
"178750.0";"5.120347"
"178760.0";"5.311992"
"178770.0";"5.24177"
"178780.0";"5.074335"
"178790.0";"5.110228"
"178800.0";"5.068797"
"178810.0";"5.048373"
"178820.0";"4.978905"
"178830.0";"5.012353"
"178840.0";"4.900221"
