# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"157930.0";"1.810403"
"157940.0";"1.732223"
"157950.0";"1.684363"
"157960.0";"1.717401"
"157970.0";"1.697223"
"157980.0";"1.797428"
"157990.0";"1.706105"
"158000.0";"1.871707"
"158010.0";"1.930037"
"158020.0";"1.862108"
"158030.0";"1.785967"
"158040.0";"1.805265"
"158050.0";"1.683084"
"158060.0";"1.837468"
"158070.0";"1.731413"
"158080.0";"1.532079"
"158090.0";"1.582736"
"158100.0";"1.817466"
"158110.0";"1.821592"
"158120.0";"1.95497"
"158130.0";"1.949289"
"158140.0";"1.959959"
"158150.0";"1.952855"
"158160.0";"1.887515"
"158170.0";"1.719079"
"158180.0";"1.627615"
"158190.0";"1.582494"
"158200.0";"1.485051"
"158210.0";"1.401435"
"158220.0";"1.39204"
"158230.0";"1.254482"
"158240.0";"1.731664"
"158250.0";"1.855226"
"158260.0";"1.886628"
"158270.0";"1.845928"
"158280.0";"1.790797"
"158290.0";"1.717674"
"158300.0";"1.766873"
"158310.0";"1.844013"
"158320.0";"1.791368"
"158330.0";"1.947358"
"158340.0";"1.930445"
"158350.0";"1.811427"
"158360.0";"1.68424"
"158370.0";"1.751328"
"158380.0";"1.624654"
"158390.0";"1.678245"
"158400.0";"1.408619"
"158410.0";"1.689866"
"158420.0";"1.672973"
"158430.0";"1.726331"
"158440.0";"1.564646"
"158450.0";"1.592366"
"158460.0";"1.51826"
"158470.0";"1.660377"
"158480.0";"1.793137"
"158490.0";"1.671039"
"158500.0";"1.804442"
"158510.0";"1.887342"
"158520.0";"1.576268"
"158530.0";"1.754225"
"158540.0";"1.69594"
"158550.0";"1.890876"
"158560.0";"1.919655"
"158570.0";"1.750669"
"158580.0";"1.845947"
"158590.0";"1.799491"
"158600.0";"1.965309"
"158610.0";"2.028252"
"158620.0";"2.013459"
"158630.0";"1.834318"
"158640.0";"1.939562"
"158650.0";"1.977419"
"158660.0";"1.999007"
"158670.0";"1.837314"
"158680.0";"1.920108"
"158690.0";"1.885025"
"158700.0";"1.826072"
"158710.0";"1.772097"
"158720.0";"1.661827"
"158730.0";"1.744376"
"158740.0";"1.446379"
"158750.0";"1.518637"
"158760.0";"1.704786"
"158770.0";"1.686339"
"158780.0";"1.686782"
"158790.0";"1.739033"
"158800.0";"1.869676"
"158810.0";"1.794205"
"158820.0";"1.789813"
"158830.0";"1.741575"
"158840.0";"1.688295"
"158850.0";"1.636373"
"158860.0";"1.338089"
"158870.0";"1.608912"
"158880.0";"1.300039"
"158890.0";"1.40821"
"158900.0";"1.517367"
"158910.0";"1.501669"
"158920.0";"1.316202"
"158930.0";"1.24014"
"158940.0";"1.307043"
"158950.0";"1.424381"
"158960.0";"1.484235"
"158970.0";"1.649766"
"158980.0";"1.679043"
"158990.0";"1.885064"
"159000.0";"1.832074"
"159010.0";"1.85051"
"159020.0";"1.806961"
"159030.0";"1.937249"
"159040.0";"1.950559"
"159050.0";"1.940718"
"159060.0";"1.972308"
"159070.0";"1.755782"
"159080.0";"1.857019"
"159090.0";"1.933555"
"159100.0";"1.891106"
"159110.0";"1.763898"
"159120.0";"1.592502"
"159130.0";"1.703053"
"159140.0";"1.620549"
"159150.0";"1.72696"
"159160.0";"1.642186"
"159170.0";"1.618101"
"159180.0";"1.782391"
"159190.0";"1.84114"
"159200.0";"1.563081"
"159210.0";"1.556743"
"159220.0";"1.561612"
"159230.0";"1.541759"
"159240.0";"1.532144"
"159250.0";"1.566601"
"159260.0";"1.72088"
"159270.0";"1.898554"
"159280.0";"1.832894"
"159290.0";"1.848521"
"159300.0";"1.806246"
"159310.0";"1.69875"
"159320.0";"1.552285"
"159330.0";"1.552603"
"159340.0";"1.551239"
"159350.0";"1.490359"
"159360.0";"1.424408"
"159370.0";"1.412982"
"159380.0";"1.39887"
"159390.0";"1.42123"
"159400.0";"1.370756"
"159410.0";"1.280567"
"159420.0";"1.484314"
"159430.0";"1.343772"
"159440.0";"1.272726"
"159450.0";"1.347885"
"159460.0";"1.429534"
"159470.0";"1.400408"
"159480.0";"1.213405"
"159490.0";"1.151452"
"159500.0";"1.181132"
"159510.0";"1.26305"
"159520.0";"1.251142"
"159530.0";"1.335773"
"159540.0";"1.225211"
"159550.0";"1.214718"
"159560.0";"1.230703"
"159570.0";"1.204932"
"159580.0";"1.279132"
"159590.0";"1.175652"
"159600.0";"1.327267"
"159610.0";"1.195256"
"159620.0";"1.197062"
"159630.0";"1.25912"
"159640.0";"1.235921"
"159650.0";"1.202739"
"159660.0";"1.045777"
"159670.0";"1.144205"
"159680.0";"1.168422"
"159690.0";"1.202758"
"159700.0";"1.044028"
"159710.0";"1.005868"
"159720.0";"1.046599"
"159730.0";"1.185712"
"159740.0";"1.153788"
"159750.0";"1.146467"
"159760.0";"1.226116"
"159770.0";"1.239545"
"159780.0";"1.273874"
"159790.0";"1.341497"
"159800.0";"1.349694"
"159810.0";"1.185724"
"159820.0";"1.130028"
"159830.0";"1.123505"
"159840.0";"1.113942"
"159850.0";"1.203808"
"159860.0";"1.224219"
"159870.0";"1.142186"
"159880.0";"1.184671"
"159890.0";"1.132362"
"159900.0";"1.063076"
"159910.0";"1.167032"
"159920.0";"1.208678"
"159930.0";"1.071986"
"159940.0";"1.188108"
"159950.0";"1.128057"
"159960.0";"1.105551"
"159970.0";"1.087022"
"159980.0";"1.100638"
"159990.0";"1.072672"
"160000.0";"1.201749"
"160010.0";"1.313733"
"160020.0";"1.237518"
"160030.0";"1.209024"
"160040.0";"1.232025"
"160050.0";"1.238353"
"160060.0";"1.265687"
"160070.0";"1.297811"
"160080.0";"1.305405"
"160090.0";"1.34192"
"160100.0";"1.292007"
"160110.0";"1.276773"
"160120.0";"1.29768"
"160130.0";"1.310778"
"160140.0";"1.312637"
"160150.0";"1.314048"
"160160.0";"1.339775"
"160170.0";"1.311825"
"160180.0";"1.30708"
"160190.0";"1.431044"
"160200.0";"1.43611"
"160210.0";"1.375615"
"160220.0";"1.248767"
"160230.0";"1.294356"
"160240.0";"1.179527"
"160250.0";"1.314584"
"160260.0";"1.310694"
"160270.0";"1.241535"
"160280.0";"1.284469"
"160290.0";"1.335073"
"160300.0";"1.3816"
"160310.0";"1.317621"
"160320.0";"1.289566"
"160330.0";"1.362221"
"160340.0";"1.281513"
"160350.0";"1.446152"
"160360.0";"1.337123"
"160370.0";"1.308903"
"160380.0";"1.337956"
"160390.0";"1.340933"
"160400.0";"1.38877"
"160410.0";"1.342861"
"160420.0";"1.236555"
"160430.0";"1.326686"
"160440.0";"1.299282"
"160450.0";"1.308613"
"160460.0";"1.376536"
"160470.0";"1.457937"
"160480.0";"1.306164"
"160490.0";"1.311715"
"160500.0";"1.305086"
"160510.0";"1.262933"
"160520.0";"1.417506"
"160530.0";"1.488884"
"160540.0";"1.532808"
"160550.0";"1.511883"
"160560.0";"1.367299"
"160570.0";"1.353947"
"160580.0";"1.315042"
"160590.0";"1.159705"
"160600.0";"1.094253"
"160610.0";"1.079213"
"160620.0";"1.119147"
"160630.0";"1.060519"
"160640.0";"1.009351"
"160650.0";"0.9905424"
"160660.0";"0.9624478"
"160670.0";"0.9954786"
"160680.0";"0.9060294"
"160690.0";"1.007368"
"160700.0";"0.9933786"
"160710.0";"0.9949981"
"160720.0";"0.9142268"
"160730.0";"0.9198098"
"160740.0";"1.005259"
"160750.0";"1.019494"
"160760.0";"1.065621"
"160770.0";"0.9986727"
"160780.0";"0.8390777"
"160790.0";"0.8863803"
"160800.0";"0.9579648"
"160810.0";"0.8957466"
"160820.0";"0.9204455"
"160830.0";"0.9031971"
"160840.0";"0.8889868"
"160850.0";"0.952744"
"160860.0";"0.79803"
"160870.0";"0.9742308"
"160880.0";"1.223492"
"160890.0";"1.153618"
"160900.0";"0.9826069"
"160910.0";"1.05424"
"160920.0";"1.035388"
"160930.0";"1.068552"
"160940.0";"1.076905"
"160950.0";"0.9226708"
"160960.0";"0.9294456"
"160970.0";"0.8464253"
"160980.0";"0.879239"
"160990.0";"0.858612"
"161000.0";"0.8196623"
"161010.0";"0.9011828"
"161020.0";"1.092772"
"161030.0";"1.033005"
"161040.0";"1.051136"
"161050.0";"1.135092"
"161060.0";"1.209373"
"161070.0";"1.080959"
"161080.0";"1.171852"
"161090.0";"1.171058"
"161100.0";"1.186554"
"161110.0";"1.085721"
"161120.0";"1.194858"
"161130.0";"1.301603"
"161140.0";"1.377195"
"161150.0";"1.350387"
"161160.0";"1.325273"
"161170.0";"1.31019"
"161180.0";"1.315771"
"161190.0";"1.394619"
"161200.0";"1.364536"
"161210.0";"1.330291"
"161220.0";"1.156667"
"161230.0";"1.204788"
"161240.0";"1.358176"
"161250.0";"1.299476"
"161260.0";"1.433881"
"161270.0";"1.455184"
"161280.0";"1.384223"
"161290.0";"1.316254"
"161300.0";"1.297639"
"161310.0";"1.163765"
"161320.0";"1.256287"
"161330.0";"1.179052"
"161340.0";"1.069451"
"161350.0";"1.063069"
"161360.0";"1.11736"
"161370.0";"1.074358"
"161380.0";"1.075664"
"161390.0";"1.12044"
"161400.0";"1.259008"
"161410.0";"1.249145"
"161420.0";"1.139887"
"161430.0";"1.141395"
"161440.0";"1.208913"
"161450.0";"1.069767"
"161460.0";"1.163246"
"161470.0";"1.205838"
"161480.0";"1.199421"
"161490.0";"1.145112"
"161500.0";"1.080017"
"161510.0";"1.114275"
"161520.0";"1.129642"
"161530.0";"1.16586"
"161540.0";"1.114631"
"161550.0";"1.151113"
"161560.0";"1.167427"
"161570.0";"1.195497"
"161580.0";"1.04375"
"161590.0";"0.9389917"
"161600.0";"1.020389"
"161610.0";"1.028847"
"161620.0";"0.9670523"
"161630.0";"0.9993645"
"161640.0";"1.081851"
"161650.0";"0.9764007"
"161660.0";"0.9497172"
"161670.0";"0.9006525"
"161680.0";"0.9679806"
"161690.0";"0.941801"
"161700.0";"0.9266387"
"161710.0";"0.9847308"
"161720.0";"0.9923652"
"161730.0";"1.044371"
"161740.0";"0.904341"
"161750.0";"0.9908732"
"161760.0";"0.9265938"
"161770.0";"0.9384609"
"161780.0";"0.9431626"
"161790.0";"0.9169032"
"161800.0";"0.895052"
"161810.0";"0.9174598"
"161820.0";"0.8870187"
"161830.0";"0.867015"
"161840.0";"0.8524387"
"161850.0";"0.8541365"
"161860.0";"0.8098007"
"161870.0";"0.8236679"
"161880.0";"0.82703"
"161890.0";"0.8368398"
"161900.0";"0.8043202"
"161910.0";"0.8279139"
"161920.0";"0.8169881"
"161930.0";"0.8086968"
"161940.0";"0.8444827"
"161950.0";"0.8302557"
"161960.0";"0.8107054"
"161970.0";"0.7725662"
"161980.0";"0.789347"
"161990.0";"0.8151448"
"162000.0";"0.8171207"
"162010.0";"0.8090053"
"162020.0";"0.8071615"
"162030.0";"0.7997939"
"162040.0";"0.8345045"
"162050.0";"0.7347038"
"162060.0";"0.7226259"
"162070.0";"0.7484506"
"162080.0";"0.8296048"
"162090.0";"0.8375697"
"162100.0";"0.8358145"
"162110.0";"0.8096554"
"162120.0";"0.8062463"
"162130.0";"0.8250891"
"162140.0";"0.8052089"
"162150.0";"0.8141126"
"162160.0";"0.8426204"
"162170.0";"0.8225688"
"162180.0";"0.7695227"
"162190.0";"0.8056478"
"162200.0";"0.7817552"
"162210.0";"0.8018569"
"162220.0";"0.7909777"
"162230.0";"0.8593965"
"162240.0";"0.8064878"
"162250.0";"0.7914544"
"162260.0";"0.8334517"
"162270.0";"0.851642"
"162280.0";"0.8222476"
"162290.0";"0.8295035"
"162300.0";"0.8400087"
"162310.0";"0.7862683"
"162320.0";"0.7851326"
"162330.0";"0.8027541"
"162340.0";"0.7759729"
"162350.0";"0.7956617"
"162360.0";"0.8524538"
"162370.0";"0.8126864"
"162380.0";"0.8670996"
"162390.0";"0.8242221"
"162400.0";"0.7919863"
"162410.0";"0.7988011"
"162420.0";"0.8300027"
"162430.0";"0.8569245"
"162440.0";"0.8201275"
"162450.0";"0.8367131"
"162460.0";"0.8582864"
"162470.0";"0.753364"
"162480.0";"0.7842558"
"162490.0";"0.8354338"
"162500.0";"0.7934861"
"162510.0";"0.803116"
"162520.0";"0.8528694"
"162530.0";"0.846585"
"162540.0";"0.8148342"
"162550.0";"0.8328064"
"162560.0";"0.8273652"
"162570.0";"0.7659736"
"162580.0";"0.8377527"
"162590.0";"0.8400015"
"162600.0";"0.8015363"
"162610.0";"0.8389379"
"162620.0";"0.8842787"
"162630.0";"0.8676557"
"162640.0";"0.8951669"
"162650.0";"0.9047735"
"162660.0";"0.9097399"
"162670.0";"0.8664252"
"162680.0";"0.8774896"
"162690.0";"0.908608"
"162700.0";"0.8813114"
"162710.0";"0.9484587"
"162720.0";"0.899726"
"162730.0";"0.8447545"
"162740.0";"0.8948117"
"162750.0";"0.8902171"
"162760.0";"0.9489095"
"162770.0";"0.8467243"
"162780.0";"0.8597971"
"162790.0";"0.8442593"
"162800.0";"0.8624796"
"162810.0";"0.8368635"
"162820.0";"0.7575496"
"162830.0";"0.8669919"
"162840.0";"0.8779583"
"162850.0";"0.8370531"
"162860.0";"0.8908558"
"162870.0";"0.8277744"
"162880.0";"0.8632116"
"162890.0";"0.8837081"
"162900.0";"0.8854942"
"162910.0";"0.8514721"
"162920.0";"0.8324883"
"162930.0";"0.8655633"
"162940.0";"0.8814908"
"162950.0";"0.8178079"
"162960.0";"0.8987161"
"162970.0";"0.8824453"
"162980.0";"0.8695241"
"162990.0";"0.9022948"
"163000.0";"0.8704169"
"163010.0";"0.8454145"
"163020.0";"0.8729632"
"163030.0";"0.8209714"
"163040.0";"0.8574505"
"163050.0";"0.7960238"
"163060.0";"0.8566473"
"163070.0";"0.8388621"
"163080.0";"0.8226525"
"163090.0";"0.8376078"
"163100.0";"0.8536443"
"163110.0";"0.8323939"
"163120.0";"0.8168919"
"163130.0";"0.836513"
"163140.0";"0.7917054"
"163150.0";"0.8003253"
"163160.0";"0.8152243"
"163170.0";"0.8988488"
"163180.0";"0.8555843"
"163190.0";"0.9007876"
"163200.0";"0.8768088"
"163210.0";"0.8497474"
"163220.0";"0.8361105"
"163230.0";"0.8289452"
"163240.0";"0.8333479"
"163250.0";"0.8772717"
"163260.0";"0.821229"
"163270.0";"0.8234395"
"163280.0";"0.8523882"
"163290.0";"0.7978104"
"163300.0";"0.8362474"
"163310.0";"0.802355"
"163320.0";"0.8335767"
"163330.0";"0.8655382"
"163340.0";"0.8589035"
"163350.0";"0.8822236"
"163360.0";"0.8423792"
"163370.0";"0.7753201"
"163380.0";"0.8282711"
"163390.0";"0.8103796"
"163400.0";"0.8073597"
"163410.0";"0.8473126"
"163420.0";"0.8711382"
"163430.0";"0.8744681"
"163440.0";"0.8777502"
"163450.0";"0.8608802"
"163460.0";"0.8854368"
"163470.0";"0.864482"
"163480.0";"0.8803664"
"163490.0";"0.923897"
"163500.0";"0.8069049"
"163510.0";"0.884178"
"163520.0";"0.7818886"
"163530.0";"0.8097309"
"163540.0";"0.7601959"
"163550.0";"0.8408747"
"163560.0";"0.888068"
"163570.0";"0.8894055"
"163580.0";"0.8771171"
"163590.0";"0.8370162"
"163600.0";"0.8963199"
"163610.0";"0.8847249"
"163620.0";"0.9238047"
"163630.0";"0.888921"
"163640.0";"0.8979613"
"163650.0";"0.8736756"
"163660.0";"0.8362182"
"163670.0";"0.8914728"
"163680.0";"0.880973"
"163690.0";"0.8611667"
"163700.0";"0.9084993"
"163710.0";"0.7900223"
"163720.0";"0.8040281"
"163730.0";"0.8638244"
"163740.0";"0.8021037"
"163750.0";"0.8093788"
"163760.0";"0.8391687"
"163770.0";"0.8635788"
"163780.0";"0.8490213"
"163790.0";"0.9004749"
"163800.0";"0.8938925"
"163810.0";"0.8383222"
"163820.0";"0.8293986"
"163830.0";"0.8497945"
"163840.0";"0.8152832"
"163850.0";"0.8509113"
"163860.0";"0.8289159"
"163870.0";"0.8486791"
"163880.0";"0.8634517"
"163890.0";"0.8411038"
"163900.0";"0.8262556"
"163910.0";"0.8074483"
"163920.0";"0.7979621"
"163930.0";"0.8095201"
"163940.0";"0.8429242"
"163950.0";"0.817647"
"163960.0";"0.8261206"
"163970.0";"0.8085598"
"163980.0";"0.8597146"
"163990.0";"0.8066385"
"164000.0";"0.7763962"
"164010.0";"0.759318"
"164020.0";"0.8245011"
"164030.0";"0.8367644"
"164040.0";"0.7939302"
"164050.0";"0.8622174"
"164060.0";"0.8618149"
"164070.0";"0.8418121"
"164080.0";"0.805537"
"164090.0";"0.8512927"
"164100.0";"0.8315176"
"164110.0";"0.8123536"
"164120.0";"0.749169"
"164130.0";"0.7749736"
"164140.0";"0.8540884"
"164150.0";"0.9130713"
"164160.0";"0.8692994"
"164170.0";"0.8431529"
"164180.0";"0.8957189"
"164190.0";"0.8489574"
"164200.0";"0.8722554"
"164210.0";"0.9042771"
"164220.0";"0.8725256"
"164230.0";"0.9352005"
"164240.0";"0.9444407"
"164250.0";"0.9838433"
"164260.0";"1.040145"
"164270.0";"1.019212"
"164280.0";"0.9241635"
"164290.0";"0.8092576"
"164300.0";"0.7783988"
"164310.0";"0.8506892"
"164320.0";"0.8790182"
"164330.0";"0.9139003"
"164340.0";"0.8454836"
"164350.0";"0.9448351"
"164360.0";"0.9686543"
"164370.0";"0.8612287"
"164380.0";"0.9060242"
"164390.0";"0.9219151"
"164400.0";"0.8615827"
"164410.0";"0.8392444"
"164420.0";"0.8859542"
"164430.0";"1.001975"
"164440.0";"0.9398729"
"164450.0";"0.998199"
"164460.0";"0.9673152"
"164470.0";"0.8964006"
"164480.0";"0.9867231"
"164490.0";"0.9641267"
"164500.0";"0.8798558"
"164510.0";"0.813808"
"164520.0";"0.8803375"
"164530.0";"0.8253903"
"164540.0";"0.8926165"
"164550.0";"0.8330745"
"164560.0";"0.9244097"
"164570.0";"0.9592626"
"164580.0";"0.9209267"
"164590.0";"0.9544186"
"164600.0";"0.881343"
"164610.0";"0.9242219"
"164620.0";"0.8389065"
"164630.0";"0.9012023"
"164640.0";"0.8263857"
"164650.0";"0.8970072"
"164660.0";"0.86813"
"164670.0";"0.8054171"
"164680.0";"0.8343011"
"164690.0";"0.8693359"
"164700.0";"0.7413255"
"164710.0";"0.8221207"
"164720.0";"0.7744284"
"164730.0";"0.8068334"
"164740.0";"0.6042193"
"164750.0";"0.61909"
"164760.0";"0.5754611"
"164770.0";"0.5231827"
"164780.0";"0.5279761"
"164790.0";"0.5889942"
"164800.0";"0.7275417"
"164810.0";"0.6347761"
"164820.0";"0.5402467"
"164830.0";"0.6080556"
"164840.0";"0.636548"
"164850.0";"0.648088"
"164860.0";"0.536604"
"164870.0";"0.500098"
"164880.0";"0.6456109"
"164890.0";"0.5745518"
"164900.0";"0.5570315"
"164910.0";"0.6263256"
"164920.0";"0.6077507"
"164930.0";"0.5456384"
"164940.0";"0.5998551"
"164950.0";"0.5292879"
"164960.0";"0.4496822"
"164970.0";"0.5619519"
"164980.0";"0.5120646"
"164990.0";"0.5428391"
"165000.0";"0.5168647"
"165010.0";"0.5273003"
"165020.0";"0.5880385"
"165030.0";"0.4860069"
"165040.0";"0.5757897"
"165050.0";"0.5057461"
"165060.0";"0.5579839"
"165070.0";"0.5501009"
"165080.0";"0.6399257"
"165090.0";"0.7328258"
"165100.0";"0.8079025"
"165110.0";"0.7415154"
"165120.0";"0.8842207"
"165130.0";"0.9315761"
"165140.0";"0.8863982"
"165150.0";"0.8604756"
"165160.0";"0.9273388"
"165170.0";"0.8815714"
"165180.0";"0.8600667"
"165190.0";"0.8117626"
"165200.0";"0.6802811"
"165210.0";"0.7139238"
"165220.0";"0.660326"
"165230.0";"0.6289849"
"165240.0";"0.577915"
"165250.0";"0.5565118"
"165260.0";"0.5662233"
"165270.0";"0.7076374"
"165280.0";"0.6092253"
"165290.0";"0.4946796"
"165300.0";"0.5570655"
"165310.0";"0.6813171"
"165320.0";"0.6855329"
"165330.0";"0.5858817"
"165340.0";"0.6453561"
"165350.0";"0.6201726"
"165360.0";"0.4710853"
"165370.0";"0.6360229"
"165380.0";"0.7332289"
"165390.0";"0.8529869"
"165400.0";"0.8008127"
"165410.0";"0.8421611"
"165420.0";"0.8354401"
"165430.0";"0.8592744"
"165440.0";"0.819889"
"165450.0";"0.8775042"
"165460.0";"0.9346367"
"165470.0";"0.993552"
"165480.0";"1.004713"
"165490.0";"0.9540691"
"165500.0";"0.9926458"
"165510.0";"0.9147758"
"165520.0";"0.9460325"
"165530.0";"0.9024169"
"165540.0";"1.002653"
"165550.0";"0.9454908"
"165560.0";"1.019751"
"165570.0";"1.030883"
"165580.0";"1.298189"
"165590.0";"1.278694"
"165600.0";"1.137909"
"165610.0";"1.302133"
"165620.0";"1.317307"
"165630.0";"1.29943"
"165640.0";"1.303046"
"165650.0";"1.453623"
"165660.0";"1.577608"
"165670.0";"1.398861"
"165680.0";"1.535042"
"165690.0";"1.591629"
"165700.0";"1.724042"
"165710.0";"1.904796"
"165720.0";"1.806276"
"165730.0";"1.718915"
"165740.0";"1.722018"
"165750.0";"1.678543"
"165760.0";"1.615045"
"165770.0";"1.289849"
"165780.0";"1.40685"
"165790.0";"1.300956"
"165800.0";"1.334756"
"165810.0";"1.301808"
"165820.0";"1.340424"
"165830.0";"1.233711"
"165840.0";"1.265031"
"165850.0";"1.35556"
"165860.0";"1.398918"
"165870.0";"1.394928"
"165880.0";"1.348377"
"165890.0";"1.472006"
"165900.0";"1.422835"
"165910.0";"1.385434"
"165920.0";"1.398908"
"165930.0";"1.241472"
"165940.0";"1.314202"
"165950.0";"1.453105"
"165960.0";"1.506389"
"165970.0";"1.440671"
"165980.0";"1.544268"
"165990.0";"1.473268"
"166000.0";"1.376132"
"166010.0";"1.454362"
"166020.0";"1.429838"
"166030.0";"1.412945"
"166040.0";"1.54551"
"166050.0";"1.631542"
"166060.0";"1.56862"
"166070.0";"1.437241"
"166080.0";"1.372074"
"166090.0";"1.256194"
"166100.0";"1.118756"
"166110.0";"1.154997"
"166120.0";"1.144159"
"166130.0";"1.126314"
"166140.0";"1.181625"
"166150.0";"1.210125"
"166160.0";"1.11407"
"166170.0";"1.249327"
"166180.0";"1.418576"
"166190.0";"1.414002"
"166200.0";"1.286117"
"166210.0";"1.344521"
"166220.0";"1.145917"
"166230.0";"1.279114"
"166240.0";"1.265803"
"166250.0";"1.235351"
"166260.0";"1.127904"
"166270.0";"1.07618"
"166280.0";"1.019958"
"166290.0";"1.041631"
"166300.0";"1.103424"
"166310.0";"0.968698"
"166320.0";"0.9386219"
"166330.0";"1.11903"
"166340.0";"1.126665"
"166350.0";"1.020997"
"166360.0";"0.9984139"
"166370.0";"1.104203"
"166380.0";"1.008111"
"166390.0";"0.8180794"
"166400.0";"1.128987"
"166410.0";"0.8158398"
"166420.0";"0.9557127"
"166430.0";"0.9583447"
"166440.0";"1.048394"
"166450.0";"1.289116"
"166460.0";"1.405023"
"166470.0";"1.353666"
"166480.0";"1.373924"
"166490.0";"1.417795"
"166500.0";"1.379935"
"166510.0";"1.402447"
"166520.0";"1.388508"
"166530.0";"1.438824"
"166540.0";"1.397101"
"166550.0";"1.354227"
"166560.0";"1.334334"
"166570.0";"1.342191"
"166580.0";"1.349968"
"166590.0";"1.28024"
"166600.0";"1.061539"
"166610.0";"0.9966372"
"166620.0";"0.6970345"
"166630.0";"0.9632552"
"166640.0";"1.036163"
"166650.0";"1.148147"
"166660.0";"0.9996807"
"166670.0";"1.130201"
"166680.0";"0.9928027"
"166690.0";"0.9624643"
"166700.0";"0.7942745"
"166710.0";"0.953461"
"166720.0";"0.7679453"
"166730.0";"0.8542209"
"166740.0";"0.830024"
"166750.0";"0.8758708"
"166760.0";"1.084761"
"166770.0";"1.153837"
"166780.0";"0.964275"
"166790.0";"0.9939597"
"166800.0";"1.032206"
"166810.0";"1.047406"
"166820.0";"1.0687"
"166830.0";"1.125462"
"166840.0";"1.091397"
"166850.0";"0.8614097"
"166860.0";"0.83755"
"166870.0";"0.8611191"
"166880.0";"0.7542418"
"166890.0";"0.7314491"
"166900.0";"0.6954341"
"166910.0";"0.743743"
"166920.0";"0.7529798"
"166930.0";"0.7979397"
"166940.0";"0.9514589"
"166950.0";"0.9355057"
"166960.0";"1.049757"
"166970.0";"1.053842"
"166980.0";"1.039619"
"166990.0";"0.9592445"
"167000.0";"1.198481"
"167010.0";"1.28053"
"167020.0";"1.201771"
"167030.0";"1.243412"
"167040.0";"1.092643"
"167050.0";"1.05121"
"167060.0";"1.230393"
"167070.0";"1.12601"
"167080.0";"1.196917"
"167090.0";"1.242785"
"167100.0";"1.388765"
"167110.0";"1.286673"
"167120.0";"1.229333"
"167130.0";"1.101351"
"167140.0";"1.038485"
"167150.0";"1.137852"
"167160.0";"1.034725"
"167170.0";"1.155388"
"167180.0";"0.9752136"
"167190.0";"0.9505928"
"167200.0";"1.088105"
"167210.0";"1.129751"
"167220.0";"1.051421"
"167230.0";"1.139524"
"167240.0";"1.199109"
"167250.0";"1.132079"
"167260.0";"1.226748"
"167270.0";"1.216859"
"167280.0";"1.094438"
"167290.0";"0.9838799"
"167300.0";"1.202137"
"167310.0";"1.134687"
"167320.0";"1.102764"
"167330.0";"1.003918"
"167340.0";"1.225073"
"167350.0";"1.18771"
"167360.0";"1.347622"
"167370.0";"1.4911"
"167380.0";"1.543488"
"167390.0";"1.593437"
"167400.0";"1.620481"
"167410.0";"1.744426"
"167420.0";"1.578887"
"167430.0";"1.646822"
"167440.0";"1.513438"
"167450.0";"1.515754"
"167460.0";"1.474008"
"167470.0";"1.628991"
"167480.0";"1.596043"
"167490.0";"1.565001"
"167500.0";"1.537398"
"167510.0";"1.474863"
"167520.0";"1.526028"
"167530.0";"1.46857"
"167540.0";"1.47508"
"167550.0";"1.587674"
"167560.0";"1.444954"
"167570.0";"1.36222"
"167580.0";"1.48204"
"167590.0";"1.581243"
"167600.0";"1.547252"
"167610.0";"1.550916"
"167620.0";"1.559464"
"167630.0";"1.58891"
"167640.0";"1.695544"
"167650.0";"1.757932"
"167660.0";"1.707702"
"167670.0";"1.624077"
"167680.0";"1.626948"
"167690.0";"1.690673"
"167700.0";"1.542817"
"167710.0";"1.545632"
"167720.0";"1.550374"
"167730.0";"1.505624"
"167740.0";"1.489802"
"167750.0";"1.395015"
"167760.0";"1.577065"
"167770.0";"1.643852"
"167780.0";"1.504189"
"167790.0";"1.40876"
"167800.0";"1.354124"
"167810.0";"1.120523"
"167820.0";"1.160411"
"167830.0";"1.205035"
"167840.0";"1.348063"
"167850.0";"1.43844"
"167860.0";"1.412937"
"167870.0";"1.420167"
"167880.0";"1.433034"
"167890.0";"1.427113"
"167900.0";"1.454506"
"167910.0";"1.530786"
"167920.0";"1.584494"
"167930.0";"1.602417"
"167940.0";"1.55673"
"167950.0";"1.565506"
"167960.0";"1.538101"
"167970.0";"1.4706"
"167980.0";"1.403818"
"167990.0";"1.463564"
"168000.0";"1.466972"
"168010.0";"1.632527"
"168020.0";"1.564772"
"168030.0";"1.689391"
"168040.0";"1.623896"
"168050.0";"1.662048"
"168060.0";"1.788056"
"168070.0";"1.669971"
"168080.0";"1.647824"
"168090.0";"1.820924"
"168100.0";"1.748539"
"168110.0";"1.760924"
"168120.0";"1.810565"
"168130.0";"1.802406"
"168140.0";"1.728491"
"168150.0";"1.720433"
"168160.0";"1.604178"
"168170.0";"1.661128"
"168180.0";"1.681434"
"168190.0";"1.660046"
"168200.0";"1.724368"
"168210.0";"1.665197"
"168220.0";"1.575608"
"168230.0";"1.678464"
"168240.0";"1.603233"
"168250.0";"1.678084"
"168260.0";"1.7378"
