# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"161150.0";"4.74208"
"161160.0";"4.779658"
"161170.0";"4.520336"
"161180.0";"4.503342"
"161190.0";"4.725409"
"161200.0";"4.604534"
"161210.0";"4.512186"
"161220.0";"4.376245"
"161230.0";"4.229958"
"161240.0";"3.985096"
"161250.0";"4.045918"
"161260.0";"4.20489"
"161270.0";"4.276729"
"161280.0";"4.290665"
"161290.0";"4.301434"
"161300.0";"4.236058"
"161310.0";"4.185248"
"161320.0";"4.18065"
"161330.0";"4.153267"
"161340.0";"4.067564"
"161350.0";"3.969731"
"161360.0";"3.865281"
"161370.0";"3.912803"
"161380.0";"3.941685"
"161390.0";"3.910071"
"161400.0";"3.739764"
"161410.0";"4.039458"
"161420.0";"3.795325"
"161430.0";"3.622973"
"161440.0";"3.198692"
"161450.0";"3.132982"
"161460.0";"3.18462"
"161470.0";"3.186307"
"161480.0";"3.307116"
"161490.0";"3.380318"
"161500.0";"3.44103"
"161510.0";"3.509573"
"161520.0";"3.365556"
"161530.0";"3.20837"
"161540.0";"3.47927"
"161550.0";"3.322091"
"161560.0";"3.269507"
"161570.0";"3.288122"
"161580.0";"3.477435"
"161590.0";"3.279855"
"161600.0";"3.119995"
"161610.0";"3.619564"
"161620.0";"3.6845"
"161630.0";"3.600174"
"161640.0";"3.438397"
"161650.0";"3.465326"
"161660.0";"3.691284"
"161670.0";"3.904529"
"161680.0";"3.77326"
"161690.0";"3.700894"
"161700.0";"3.481812"
"161710.0";"3.690115"
"161720.0";"3.800967"
"161730.0";"3.780135"
"161740.0";"3.732015"
"161750.0";"4.020389"
"161760.0";"3.90928"
"161770.0";"3.834731"
"161780.0";"3.995159"
"161790.0";"4.04474"
"161800.0";"4.314672"
"161810.0";"4.44087"
"161820.0";"4.467674"
"161830.0";"4.389524"
"161840.0";"4.081925"
"161850.0";"4.088135"
"161860.0";"4.074416"
"161870.0";"4.068856"
"161880.0";"3.986148"
"161890.0";"4.002521"
"161900.0";"3.920058"
"161910.0";"3.854071"
"161920.0";"4.067793"
"161930.0";"4.246391"
"161940.0";"4.134506"
"161950.0";"4.139183"
"161960.0";"4.40547"
"161970.0";"4.556076"
"161980.0";"4.595933"
"161990.0";"4.714109"
"162000.0";"4.930261"
"162010.0";"4.879904"
"162020.0";"4.847203"
"162030.0";"4.768988"
"162040.0";"4.965519"
"162050.0";"5.071072"
"162060.0";"5.067403"
"162070.0";"5.115954"
"162080.0";"5.008287"
"162090.0";"4.987912"
"162100.0";"5.047755"
"162110.0";"4.93463"
"162120.0";"4.753165"
"162130.0";"4.83618"
"162140.0";"4.834469"
"162150.0";"4.540582"
"162160.0";"4.576473"
"162170.0";"4.544287"
"162180.0";"4.443719"
"162190.0";"4.345154"
"162200.0";"4.587462"
"162210.0";"4.694199"
"162220.0";"4.641486"
"162230.0";"4.726212"
"162240.0";"4.767332"
"162250.0";"4.923721"
"162260.0";"5.115734"
"162270.0";"5.124206"
"162280.0";"5.06262"
"162290.0";"4.903174"
"162300.0";"4.531251"
"162310.0";"4.731538"
"162320.0";"4.678307"
"162330.0";"4.608628"
"162340.0";"4.649529"
"162350.0";"4.748623"
"162360.0";"4.570683"
"162370.0";"4.620821"
"162380.0";"4.642492"
"162390.0";"4.671474"
"162400.0";"5.000176"
"162410.0";"4.979844"
"162420.0";"4.871286"
"162430.0";"4.844362"
"162440.0";"4.549396"
"162450.0";"4.744506"
"162460.0";"4.932837"
"162470.0";"4.91555"
"162480.0";"4.757702"
"162490.0";"4.739643"
"162500.0";"4.619883"
"162510.0";"4.45026"
"162520.0";"4.345604"
"162530.0";"4.135736"
"162540.0";"4.101068"
"162550.0";"4.173554"
"162560.0";"4.03062"
"162570.0";"4.073861"
"162580.0";"4.066644"
"162590.0";"3.886756"
"162600.0";"4.052492"
"162610.0";"4.087121"
"162620.0";"4.066198"
"162630.0";"3.728215"
"162640.0";"3.523274"
"162650.0";"3.72763"
"162660.0";"3.801004"
"162670.0";"4.146395"
"162680.0";"4.340509"
"162690.0";"4.434767"
"162700.0";"4.604369"
"162710.0";"4.888103"
"162720.0";"5.267914"
"162730.0";"5.358613"
"162740.0";"5.503534"
"162750.0";"5.44128"
"162760.0";"5.715862"
"162770.0";"5.71477"
"162780.0";"5.667989"
"162790.0";"5.912843"
"162800.0";"5.808188"
"162810.0";"6.004042"
"162820.0";"6.121049"
"162830.0";"6.271549"
"162840.0";"6.377553"
"162850.0";"6.502745"
"162860.0";"6.570572"
"162870.0";"6.576374"
"162880.0";"6.462485"
"162890.0";"6.443227"
"162900.0";"6.545803"
"162910.0";"6.547839"
"162920.0";"6.589484"
"162930.0";"6.471476"
"162940.0";"6.574686"
"162950.0";"6.540749"
"162960.0";"6.355016"
"162970.0";"6.41654"
"162980.0";"6.510133"
"162990.0";"6.595802"
"163000.0";"6.605679"
"163010.0";"6.70436"
"163020.0";"6.522185"
"163030.0";"6.509447"
"163040.0";"6.566049"
"163050.0";"6.391747"
"163060.0";"6.389458"
"163070.0";"6.504365"
"163080.0";"6.541029"
"163090.0";"6.477445"
"163100.0";"6.54468"
"163110.0";"6.42333"
"163120.0";"6.15426"
"163130.0";"5.882032"
"163140.0";"5.722"
"163150.0";"5.926545"
"163160.0";"6.137119"
"163170.0";"5.965383"
"163180.0";"6.087279"
"163190.0";"6.25234"
"163200.0";"6.301502"
"163210.0";"6.125533"
"163220.0";"6.343997"
"163230.0";"6.593715"
"163240.0";"6.596019"
"163250.0";"6.41867"
"163260.0";"6.557683"
"163270.0";"6.565387"
"163280.0";"6.700105"
"163290.0";"6.55812"
"163300.0";"6.683387"
"163310.0";"6.504212"
"163320.0";"6.523413"
"163330.0";"6.510878"
"163340.0";"6.290521"
"163350.0";"6.208379"
"163360.0";"6.363535"
"163370.0";"6.439157"
"163380.0";"6.390316"
"163390.0";"6.40614"
"163400.0";"6.321997"
"163410.0";"6.286193"
"163420.0";"6.347041"
"163430.0";"6.399896"
"163440.0";"5.991085"
"163450.0";"5.849357"
"163460.0";"5.717329"
"163470.0";"5.936257"
"163480.0";"5.886233"
"163490.0";"5.54381"
"163500.0";"5.637982"
"163510.0";"5.919212"
"163520.0";"6.413496"
"163530.0";"6.484121"
"163540.0";"6.470595"
"163550.0";"6.269649"
"163560.0";"6.097686"
"163570.0";"6.061222"
"163580.0";"6.10758"
"163590.0";"6.123834"
"163600.0";"6.215848"
"163610.0";"6.238465"
"163620.0";"6.430281"
"163630.0";"6.43954"
"163640.0";"6.372232"
"163650.0";"6.550725"
"163660.0";"6.475527"
"163670.0";"6.47671"
"163680.0";"6.632685"
"163690.0";"6.728388"
"163700.0";"6.836698"
"163710.0";"6.534047"
"163720.0";"6.782839"
"163730.0";"6.698269"
"163740.0";"6.760131"
"163750.0";"6.807571"
"163760.0";"6.952368"
"163770.0";"6.882676"
"163780.0";"6.7962"
"163790.0";"6.949104"
"163800.0";"6.93447"
"163810.0";"6.97872"
"163820.0";"6.881805"
"163830.0";"7.05617"
"163840.0";"6.933596"
"163850.0";"6.984262"
"163860.0";"6.852789"
"163870.0";"7.028605"
"163880.0";"6.97839"
"163890.0";"7.082735"
"163900.0";"7.084655"
"163910.0";"7.150228"
"163920.0";"6.936639"
"163930.0";"6.682759"
"163940.0";"6.630284"
"163950.0";"6.64921"
"163960.0";"6.461147"
"163970.0";"6.647199"
"163980.0";"6.418791"
"163990.0";"6.489539"
"164000.0";"6.703485"
"164010.0";"6.76965"
"164020.0";"6.827956"
"164030.0";"6.631811"
"164040.0";"6.482649"
"164050.0";"6.383068"
"164060.0";"6.470605"
"164070.0";"6.58418"
"164080.0";"6.984461"
"164090.0";"6.843476"
"164100.0";"6.974774"
"164110.0";"6.772586"
"164120.0";"6.990457"
"164130.0";"7.028518"
"164140.0";"6.843775"
"164150.0";"6.866414"
"164160.0";"6.719098"
"164170.0";"6.608188"
"164180.0";"6.437197"
"164190.0";"6.229234"
"164200.0";"6.243515"
"164210.0";"6.181621"
"164220.0";"6.13006"
"164230.0";"6.1069"
"164240.0";"6.191806"
"164250.0";"6.170111"
"164260.0";"6.305661"
"164270.0";"6.294245"
"164280.0";"6.152233"
"164290.0";"6.148799"
"164300.0";"6.203957"
"164310.0";"6.313502"
"164320.0";"6.314641"
"164330.0";"6.308881"
"164340.0";"6.319386"
"164350.0";"6.533245"
"164360.0";"6.478413"
"164370.0";"6.606531"
"164380.0";"6.552693"
"164390.0";"6.314499"
"164400.0";"6.263942"
"164410.0";"6.340182"
"164420.0";"6.396961"
"164430.0";"6.454657"
"164440.0";"6.714484"
"164450.0";"6.790194"
"164460.0";"6.803866"
"164470.0";"6.868076"
"164480.0";"6.981799"
"164490.0";"7.005866"
"164500.0";"7.084313"
"164510.0";"6.935064"
"164520.0";"6.953853"
"164530.0";"6.844985"
"164540.0";"6.750337"
"164550.0";"6.426696"
"164560.0";"6.38944"
"164570.0";"6.381231"
"164580.0";"6.543125"
"164590.0";"6.498947"
"164600.0";"6.592909"
"164610.0";"6.450294"
"164620.0";"6.519609"
"164630.0";"6.602041"
"164640.0";"6.904767"
"164650.0";"6.823089"
"164660.0";"6.729411"
"164670.0";"6.796696"
"164680.0";"7.264023"
"164690.0";"7.273047"
"164700.0";"7.323315"
"164710.0";"7.386514"
"164720.0";"7.484822"
"164730.0";"7.420253"
"164740.0";"7.662005"
"164750.0";"7.432388"
"164760.0";"7.171964"
"164770.0";"7.135523"
"164780.0";"6.990234"
"164790.0";"7.073878"
"164800.0";"7.436198"
"164810.0";"7.420751"
"164820.0";"7.52021"
"164830.0";"7.660187"
"164840.0";"7.584872"
"164850.0";"7.309004"
"164860.0";"7.611629"
"164870.0";"7.674151"
"164880.0";"7.793853"
"164890.0";"7.589248"
"164900.0";"7.501119"
"164910.0";"7.498106"
"164920.0";"7.40595"
"164930.0";"7.236007"
"164940.0";"7.493298"
"164950.0";"7.59955"
"164960.0";"7.483131"
"164970.0";"7.28596"
"164980.0";"7.235884"
"164990.0";"7.22081"
"165000.0";"7.09268"
"165010.0";"7.443151"
"165020.0";"7.264623"
"165030.0";"7.248152"
"165040.0";"7.329603"
"165050.0";"7.346045"
"165060.0";"7.572136"
"165070.0";"7.56484"
"165080.0";"7.556291"
"165090.0";"7.403165"
"165100.0";"7.278991"
"165110.0";"7.406559"
"165120.0";"7.340485"
"165130.0";"7.175604"
"165140.0";"7.229967"
"165150.0";"6.997081"
"165160.0";"7.124024"
"165170.0";"7.193465"
"165180.0";"6.958074"
"165190.0";"7.11641"
"165200.0";"6.850582"
"165210.0";"6.901714"
"165220.0";"6.978374"
"165230.0";"7.243551"
"165240.0";"6.956343"
"165250.0";"6.750086"
"165260.0";"6.967935"
"165270.0";"7.207402"
"165280.0";"7.124717"
"165290.0";"7.180717"
"165300.0";"7.125376"
"165310.0";"7.188897"
"165320.0";"7.176146"
"165330.0";"7.133456"
"165340.0";"7.009963"
"165350.0";"7.134192"
"165360.0";"7.192649"
"165370.0";"7.066569"
"165380.0";"6.926754"
"165390.0";"6.855611"
"165400.0";"6.985341"
"165410.0";"6.948646"
"165420.0";"7.036964"
"165430.0";"7.051099"
"165440.0";"7.012685"
"165450.0";"6.888379"
"165460.0";"7.014196"
"165470.0";"6.906041"
"165480.0";"6.866336"
"165490.0";"6.707337"
"165500.0";"6.606978"
"165510.0";"6.37378"
"165520.0";"6.374462"
"165530.0";"6.425892"
"165540.0";"6.520995"
"165550.0";"6.599613"
"165560.0";"6.438099"
"165570.0";"6.245172"
"165580.0";"6.252756"
"165590.0";"6.252607"
"165600.0";"6.06269"
"165610.0";"6.092222"
"165620.0";"6.174216"
"165630.0";"5.991191"
"165640.0";"5.998691"
"165650.0";"6.032029"
"165660.0";"6.212794"
"165670.0";"6.168236"
"165680.0";"6.09757"
"165690.0";"6.081409"
"165700.0";"6.047394"
"165710.0";"5.886549"
"165720.0";"5.947922"
"165730.0";"6.017276"
"165740.0";"6.074286"
"165750.0";"6.034526"
"165760.0";"6.075042"
"165770.0";"6.076014"
"165780.0";"6.07153"
"165790.0";"5.981462"
"165800.0";"5.977633"
"165810.0";"5.67947"
"165820.0";"5.465903"
"165830.0";"5.457417"
"165840.0";"5.350058"
"165850.0";"5.616895"
"165860.0";"5.863583"
"165870.0";"5.79549"
"165880.0";"5.824131"
"165890.0";"5.909753"
"165900.0";"6.061508"
"165910.0";"6.125226"
"165920.0";"6.352482"
"165930.0";"6.54142"
"165940.0";"6.766136"
"165950.0";"6.69705"
"165960.0";"6.734415"
"165970.0";"6.686744"
"165980.0";"6.731171"
"165990.0";"6.693673"
"166000.0";"6.802704"
"166010.0";"6.604107"
"166020.0";"6.540591"
"166030.0";"6.423049"
"166040.0";"6.562615"
"166050.0";"6.58319"
"166060.0";"6.555293"
"166070.0";"6.285311"
"166080.0";"6.38914"
"166090.0";"6.381559"
"166100.0";"6.360724"
"166110.0";"6.202495"
"166120.0";"6.055514"
"166130.0";"6.012539"
"166140.0";"5.859622"
"166150.0";"6.104081"
"166160.0";"6.167015"
"166170.0";"6.344627"
"166180.0";"6.045528"
"166190.0";"5.886166"
"166200.0";"5.699599"
"166210.0";"5.476912"
"166220.0";"5.583568"
"166230.0";"5.500473"
"166240.0";"5.576628"
"166250.0";"5.571831"
"166260.0";"5.481529"
"166270.0";"5.481649"
"166280.0";"5.610363"
"166290.0";"5.718797"
"166300.0";"5.714751"
"166310.0";"5.944245"
"166320.0";"5.940608"
"166330.0";"6.07716"
"166340.0";"6.232145"
"166350.0";"5.965194"
"166360.0";"5.994531"
"166370.0";"6.009541"
"166380.0";"6.03249"
"166390.0";"6.00491"
"166400.0";"5.689902"
"166410.0";"5.527275"
"166420.0";"5.621914"
"166430.0";"5.593419"
"166440.0";"5.728405"
"166450.0";"5.377633"
"166460.0";"5.290559"
"166470.0";"5.375079"
"166480.0";"5.495254"
"166490.0";"5.640235"
"166500.0";"5.617974"
"166510.0";"5.613461"
"166520.0";"5.486747"
"166530.0";"5.394481"
"166540.0";"5.404064"
"166550.0";"5.586607"
"166560.0";"5.680827"
"166570.0";"5.757672"
"166580.0";"5.728495"
"166590.0";"5.583618"
"166600.0";"5.682772"
"166610.0";"5.834386"
"166620.0";"5.894271"
"166630.0";"5.958484"
"166640.0";"5.746613"
"166650.0";"5.602368"
"166660.0";"5.654962"
"166670.0";"5.60759"
"166680.0";"5.270973"
"166690.0";"5.391198"
"166700.0";"5.531137"
"166710.0";"5.510492"
"166720.0";"5.474905"
"166730.0";"5.411524"
"166740.0";"5.091652"
"166750.0";"5.426128"
"166760.0";"5.625663"
"166770.0";"5.732448"
"166780.0";"5.941757"
"166790.0";"5.778785"
"166800.0";"5.588978"
"166810.0";"5.591413"
"166820.0";"5.671377"
"166830.0";"5.818398"
"166840.0";"5.608049"
"166850.0";"5.462796"
"166860.0";"5.521701"
"166870.0";"5.676095"
"166880.0";"5.845705"
"166890.0";"5.818757"
"166900.0";"5.804211"
"166910.0";"5.760868"
"166920.0";"5.757826"
"166930.0";"5.734338"
"166940.0";"5.779901"
"166950.0";"5.8409"
"166960.0";"5.715381"
"166970.0";"5.751944"
"166980.0";"5.760409"
"166990.0";"5.782008"
"167000.0";"5.777054"
"167010.0";"5.598291"
"167020.0";"5.722663"
"167030.0";"5.532771"
"167040.0";"5.63418"
"167050.0";"5.592356"
"167060.0";"5.312804"
"167070.0";"5.111364"
"167080.0";"5.229119"
"167090.0";"5.267272"
"167100.0";"5.270066"
"167110.0";"5.201498"
"167120.0";"5.233946"
"167130.0";"5.196047"
"167140.0";"5.230181"
"167150.0";"5.328688"
"167160.0";"5.390543"
"167170.0";"5.294895"
"167180.0";"5.291095"
"167190.0";"5.239221"
"167200.0";"5.431334"
"167210.0";"5.512132"
"167220.0";"5.369686"
"167230.0";"5.464621"
"167240.0";"5.58315"
"167250.0";"5.69289"
"167260.0";"5.554021"
"167270.0";"5.585473"
"167280.0";"5.778671"
"167290.0";"5.916939"
"167300.0";"5.700534"
"167310.0";"5.776947"
"167320.0";"5.866868"
"167330.0";"5.8529"
"167340.0";"5.806617"
"167350.0";"5.856239"
"167360.0";"5.979722"
"167370.0";"5.952242"
"167380.0";"6.110765"
"167390.0";"6.150657"
"167400.0";"6.262886"
"167410.0";"6.150821"
"167420.0";"6.169362"
"167430.0";"5.868949"
"167440.0";"5.674746"
"167450.0";"5.581509"
"167460.0";"5.519142"
"167470.0";"5.747568"
"167480.0";"5.804289"
"167490.0";"5.819833"
"167500.0";"5.828191"
"167510.0";"5.994437"
"167520.0";"5.985341"
"167530.0";"6.008894"
"167540.0";"5.888254"
"167550.0";"5.907432"
"167560.0";"6.03979"
"167570.0";"6.206718"
"167580.0";"6.021339"
"167590.0";"6.120276"
"167600.0";"6.173153"
"167610.0";"6.271917"
"167620.0";"6.197377"
"167630.0";"6.067106"
"167640.0";"6.243864"
"167650.0";"6.679933"
"167660.0";"6.488086"
"167670.0";"6.425786"
"167680.0";"6.384356"
"167690.0";"6.389506"
"167700.0";"6.080554"
"167710.0";"6.122911"
"167720.0";"6.111724"
"167730.0";"5.921728"
"167740.0";"6.000771"
"167750.0";"6.162202"
"167760.0";"6.324752"
"167770.0";"6.459363"
"167780.0";"6.988273"
"167790.0";"6.808765"
"167800.0";"6.855065"
"167810.0";"6.908539"
"167820.0";"6.807373"
"167830.0";"6.920776"
"167840.0";"7.101839"
"167850.0";"6.99554"
"167860.0";"7.004786"
"167870.0";"6.910046"
"167880.0";"6.972615"
"167890.0";"6.936184"
"167900.0";"6.759732"
"167910.0";"6.802284"
"167920.0";"6.716182"
"167930.0";"6.688841"
"167940.0";"6.873789"
"167950.0";"7.107958"
"167960.0";"7.021621"
"167970.0";"6.862882"
"167980.0";"6.994661"
"167990.0";"7.153293"
"168000.0";"6.927946"
"168010.0";"6.778882"
"168020.0";"6.790524"
"168030.0";"6.746768"
"168040.0";"6.791574"
"168050.0";"6.803126"
"168060.0";"6.85597"
"168070.0";"6.836806"
"168080.0";"6.759744"
"168090.0";"6.433394"
"168100.0";"6.436638"
"168110.0";"6.25922"
"168120.0";"6.399724"
"168130.0";"6.513494"
"168140.0";"6.698205"
"168150.0";"6.853392"
"168160.0";"6.618804"
"168170.0";"6.584766"
"168180.0";"6.374513"
"168190.0";"6.402034"
"168200.0";"6.417854"
"168210.0";"6.466642"
"168220.0";"6.573141"
"168230.0";"6.660517"
"168240.0";"6.846289"
"168250.0";"6.789919"
"168260.0";"6.847813"
"168270.0";"6.693039"
"168280.0";"6.801907"
"168290.0";"6.862709"
"168300.0";"7.007115"
"168310.0";"6.883101"
"168320.0";"6.940183"
"168330.0";"6.80357"
"168340.0";"6.83812"
"168350.0";"6.968739"
"168360.0";"6.954031"
"168370.0";"6.806688"
"168380.0";"6.785392"
"168390.0";"6.813634"
"168400.0";"6.855133"
"168410.0";"6.775687"
"168420.0";"6.83681"
"168430.0";"6.799869"
"168440.0";"7.0309"
"168450.0";"7.22942"
"168460.0";"7.159769"
"168470.0";"7.123842"
"168480.0";"7.169309"
"168490.0";"7.174386"
"168500.0";"7.236184"
"168510.0";"7.063916"
"168520.0";"7.027645"
"168530.0";"6.933811"
"168540.0";"6.764208"
"168550.0";"6.738412"
"168560.0";"6.820257"
"168570.0";"6.898653"
"168580.0";"6.803494"
"168590.0";"7.033257"
"168600.0";"6.949852"
"168610.0";"6.916499"
"168620.0";"7.020813"
"168630.0";"7.080342"
"168640.0";"7.031954"
"168650.0";"7.001962"
"168660.0";"6.999019"
"168670.0";"6.730865"
"168680.0";"6.487586"
"168690.0";"6.349825"
"168700.0";"6.336694"
"168710.0";"6.094344"
"168720.0";"6.145022"
"168730.0";"6.20821"
"168740.0";"6.138865"
"168750.0";"6.127278"
"168760.0";"5.855522"
"168770.0";"5.714212"
"168780.0";"5.675075"
"168790.0";"5.597726"
"168800.0";"5.524709"
"168810.0";"5.671219"
"168820.0";"5.652799"
"168830.0";"5.579003"
"168840.0";"5.479185"
"168850.0";"5.255748"
"168860.0";"5.380152"
"168870.0";"5.582465"
"168880.0";"5.54034"
"168890.0";"5.233624"
"168900.0";"5.05894"
"168910.0";"5.045037"
"168920.0";"5.213632"
"168930.0";"4.963373"
"168940.0";"4.969635"
"168950.0";"5.105419"
"168960.0";"5.365606"
"168970.0";"5.278297"
"168980.0";"5.080532"
"168990.0";"5.117659"
"169000.0";"5.194074"
"169010.0";"5.283017"
"169020.0";"5.306455"
"169030.0";"5.793723"
"169040.0";"5.981484"
"169050.0";"6.076385"
"169060.0";"5.928771"
"169070.0";"5.975479"
"169080.0";"6.080133"
"169090.0";"6.0967"
"169100.0";"6.047267"
"169110.0";"5.972799"
"169120.0";"6.064101"
"169130.0";"5.970746"
"169140.0";"6.145344"
"169150.0";"6.432881"
"169160.0";"6.29332"
"169170.0";"6.093285"
"169180.0";"6.033707"
"169190.0";"6.107927"
"169200.0";"6.048901"
"169210.0";"6.066461"
"169220.0";"5.973591"
"169230.0";"6.070617"
"169240.0";"6.123072"
"169250.0";"6.27625"
"169260.0";"6.085721"
"169270.0";"6.129552"
"169280.0";"6.223683"
"169290.0";"6.314169"
"169300.0";"6.455042"
"169310.0";"6.483467"
"169320.0";"6.329998"
"169330.0";"6.426289"
"169340.0";"6.134828"
"169350.0";"6.12519"
"169360.0";"6.025476"
"169370.0";"6.054929"
"169380.0";"6.100786"
"169390.0";"6.113655"
"169400.0";"6.068634"
"169410.0";"6.112163"
"169420.0";"6.041555"
"169430.0";"5.989662"
"169440.0";"6.019236"
"169450.0";"6.394913"
"169460.0";"6.652452"
"169470.0";"6.623606"
"169480.0";"6.511151"
"169490.0";"6.601774"
"169500.0";"6.489672"
"169510.0";"6.582803"
"169520.0";"6.571464"
"169530.0";"6.535501"
"169540.0";"6.434745"
"169550.0";"6.19538"
"169560.0";"6.177723"
"169570.0";"6.12522"
"169580.0";"6.344379"
"169590.0";"6.427592"
"169600.0";"6.331419"
"169610.0";"6.246402"
"169620.0";"6.301415"
"169630.0";"6.135524"
"169640.0";"6.128171"
"169650.0";"5.939881"
"169660.0";"5.976575"
"169670.0";"5.954617"
"169680.0";"5.910724"
"169690.0";"6.181309"
"169700.0";"5.844678"
"169710.0";"5.93795"
"169720.0";"5.884956"
"169730.0";"5.646774"
"169740.0";"5.738648"
"169750.0";"5.601079"
"169760.0";"5.537659"
"169770.0";"5.714045"
"169780.0";"5.450784"
"169790.0";"5.436918"
"169800.0";"5.380003"
"169810.0";"5.629526"
"169820.0";"5.619851"
"169830.0";"5.813965"
"169840.0";"5.847896"
"169850.0";"5.648813"
"169860.0";"5.919519"
"169870.0";"5.683078"
"169880.0";"5.883386"
"169890.0";"5.774352"
"169900.0";"5.773084"
"169910.0";"5.896503"
"169920.0";"6.132389"
"169930.0";"6.126441"
"169940.0";"6.311119"
"169950.0";"6.23301"
"169960.0";"6.0721"
"169970.0";"6.126571"
"169980.0";"6.09875"
"169990.0";"6.007768"
"170000.0";"5.656104"
"170010.0";"5.935303"
"170020.0";"5.96655"
"170030.0";"5.977811"
"170040.0";"6.087832"
"170050.0";"6.34589"
"170060.0";"6.002069"
"170070.0";"5.985803"
"170080.0";"6.030208"
"170090.0";"5.993091"
"170100.0";"5.787837"
"170110.0";"5.933084"
"170120.0";"5.783474"
"170130.0";"5.711071"
"170140.0";"5.815013"
"170150.0";"5.709681"
"170160.0";"5.806292"
"170170.0";"5.645088"
"170180.0";"5.510007"
"170190.0";"5.503337"
"170200.0";"5.332666"
"170210.0";"5.127166"
"170220.0";"5.219128"
"170230.0";"4.926416"
"170240.0";"4.769229"
"170250.0";"4.769401"
"170260.0";"4.787559"
"170270.0";"4.981915"
"170280.0";"4.812049"
"170290.0";"4.715832"
"170300.0";"4.613877"
"170310.0";"4.539453"
"170320.0";"4.502668"
"170330.0";"4.368836"
"170340.0";"4.38027"
"170350.0";"4.111341"
"170360.0";"3.793715"
"170370.0";"3.91472"
"170380.0";"3.737525"
"170390.0";"3.556756"
"170400.0";"3.39412"
"170410.0";"3.541277"
"170420.0";"3.851143"
"170430.0";"3.804499"
"170440.0";"3.958967"
"170450.0";"3.950114"
"170460.0";"3.817947"
"170470.0";"3.706572"
"170480.0";"3.561498"
"170490.0";"3.730662"
"170500.0";"3.702439"
"170510.0";"3.53896"
"170520.0";"3.496081"
"170530.0";"3.660447"
"170540.0";"3.621989"
"170550.0";"3.558276"
"170560.0";"3.286336"
"170570.0";"3.373728"
"170580.0";"3.578073"
"170590.0";"3.690355"
"170600.0";"3.595132"
"170610.0";"3.482275"
"170620.0";"3.525303"
"170630.0";"3.318245"
"170640.0";"3.402643"
"170650.0";"3.589252"
"170660.0";"3.614119"
"170670.0";"3.766527"
"170680.0";"3.755377"
"170690.0";"3.855784"
"170700.0";"3.827434"
"170710.0";"3.841298"
"170720.0";"3.839702"
"170730.0";"4.032439"
"170740.0";"4.11909"
"170750.0";"4.071674"
"170760.0";"4.101156"
"170770.0";"4.175842"
"170780.0";"4.12639"
"170790.0";"4.292464"
"170800.0";"4.495095"
"170810.0";"4.309576"
"170820.0";"4.363926"
"170830.0";"4.17648"
"170840.0";"4.165778"
"170850.0";"4.126322"
"170860.0";"3.941818"
"170870.0";"4.038692"
"170880.0";"3.989625"
"170890.0";"4.018429"
"170900.0";"3.982814"
"170910.0";"3.793298"
"170920.0";"3.92464"
"170930.0";"3.948394"
"170940.0";"3.95358"
"170950.0";"3.908601"
"170960.0";"3.999221"
"170970.0";"4.022251"
"170980.0";"3.967736"
"170990.0";"3.8364"
"171000.0";"4.153391"
"171010.0";"4.108324"
"171020.0";"4.131173"
"171030.0";"4.082711"
"171040.0";"4.1125"
"171050.0";"4.221222"
"171060.0";"4.352304"
"171070.0";"4.556308"
"171080.0";"4.534084"
"171090.0";"4.277227"
"171100.0";"4.430654"
"171110.0";"4.444255"
"171120.0";"4.531363"
"171130.0";"4.475418"
"171140.0";"4.559092"
"171150.0";"4.487779"
"171160.0";"4.61455"
"171170.0";"4.486991"
"171180.0";"4.24977"
"171190.0";"4.433423"
"171200.0";"4.355704"
"171210.0";"4.207188"
"171220.0";"4.197631"
"171230.0";"4.126633"
"171240.0";"4.161973"
"171250.0";"4.222669"
"171260.0";"4.121959"
"171270.0";"4.224316"
"171280.0";"4.440577"
"171290.0";"4.446196"
"171300.0";"4.356216"
"171310.0";"4.625339"
"171320.0";"4.73268"
"171330.0";"4.613973"
"171340.0";"4.546592"
"171350.0";"4.549094"
"171360.0";"4.549259"
"171370.0";"4.405743"
"171380.0";"4.462857"
"171390.0";"4.443578"
"171400.0";"4.384883"
"171410.0";"4.515713"
"171420.0";"4.459695"
"171430.0";"4.064829"
"171440.0";"4.128795"
"171450.0";"4.082414"
"171460.0";"4.211768"
"171470.0";"4.233362"
"171480.0";"4.391266"
"171490.0";"4.383808"
"171500.0";"4.441774"
"171510.0";"4.623349"
"171520.0";"4.40003"
"171530.0";"4.559703"
"171540.0";"4.483565"
"171550.0";"4.700861"
"171560.0";"4.744518"
"171570.0";"4.818679"
"171580.0";"4.817352"
"171590.0";"4.872306"
"171600.0";"4.930023"
"171610.0";"4.9867"
"171620.0";"5.003641"
"171630.0";"4.840962"
"171640.0";"4.853016"
"171650.0";"4.939017"
"171660.0";"4.930012"
"171670.0";"5.012338"
"171680.0";"4.839643"
"171690.0";"4.933526"
"171700.0";"4.849736"
"171710.0";"4.988532"
"171720.0";"4.993436"
"171730.0";"4.883517"
"171740.0";"4.998485"
"171750.0";"4.992346"
"171760.0";"4.964273"
"171770.0";"4.849082"
"171780.0";"4.833668"
"171790.0";"5.022419"
