# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"124720.0";"4.543274"
"124730.0";"4.49246"
"124740.0";"4.24672"
"124750.0";"4.197063"
"124760.0";"4.236582"
"124770.0";"3.966437"
"124780.0";"4.129714"
"124790.0";"3.873688"
"124800.0";"4.080743"
"124810.0";"3.873466"
"124820.0";"4.024702"
"124830.0";"4.004905"
"124840.0";"4.05027"
"124850.0";"4.196299"
"124860.0";"4.20363"
"124870.0";"4.306961"
"124880.0";"4.273342"
"124890.0";"4.007389"
"124900.0";"3.645246"
"124910.0";"3.668094"
"124920.0";"3.644444"
"124930.0";"3.870637"
"124940.0";"4.212252"
"124950.0";"4.025118"
"124960.0";"4.186646"
"124970.0";"4.11813"
"124980.0";"4.091744"
"124990.0";"3.9895"
"125000.0";"4.009408"
"125010.0";"3.965761"
"125020.0";"3.954189"
"125030.0";"3.76955"
"125040.0";"3.938688"
"125050.0";"3.853425"
"125060.0";"3.942405"
"125070.0";"3.968477"
"125080.0";"3.947285"
"125090.0";"3.876487"
"125100.0";"3.710733"
"125110.0";"3.463691"
"125120.0";"3.466624"
"125130.0";"3.33157"
"125140.0";"3.249946"
"125150.0";"3.23209"
"125160.0";"3.184263"
"125170.0";"3.196924"
"125180.0";"3.610572"
"125190.0";"3.440437"
"125200.0";"3.406752"
"125210.0";"3.45982"
"125220.0";"3.48666"
"125230.0";"3.291072"
"125240.0";"3.181562"
"125250.0";"3.323449"
"125260.0";"3.494253"
"125270.0";"3.321627"
"125280.0";"3.305541"
"125290.0";"3.247021"
"125300.0";"3.313837"
"125310.0";"3.337915"
"125320.0";"3.309809"
"125330.0";"3.444468"
"125340.0";"3.434365"
"125350.0";"3.457249"
"125360.0";"3.346589"
"125370.0";"3.408199"
"125380.0";"3.360255"
"125390.0";"3.293575"
"125400.0";"3.307245"
"125410.0";"3.458715"
"125420.0";"3.526866"
"125430.0";"3.493313"
"125440.0";"3.791826"
"125450.0";"3.624677"
"125460.0";"3.598404"
"125470.0";"3.868244"
"125480.0";"3.693637"
"125490.0";"3.723753"
"125500.0";"3.45348"
"125510.0";"3.530041"
"125520.0";"3.436758"
"125530.0";"3.343766"
"125540.0";"3.244818"
"125550.0";"3.275102"
"125560.0";"3.690048"
"125570.0";"3.444684"
"125580.0";"3.488173"
"125590.0";"3.541593"
"125600.0";"3.516266"
"125610.0";"3.333213"
"125620.0";"3.270627"
"125630.0";"3.188456"
"125640.0";"3.375238"
"125650.0";"3.473023"
"125660.0";"3.405373"
"125670.0";"3.55312"
"125680.0";"3.298145"
"125690.0";"3.130602"
"125700.0";"3.056472"
"125710.0";"3.030505"
"125720.0";"3.117655"
"125730.0";"3.484616"
"125740.0";"3.230652"
"125750.0";"3.208408"
"125760.0";"3.10558"
"125770.0";"3.156044"
"125780.0";"3.076715"
"125790.0";"3.392443"
"125800.0";"3.414475"
"125810.0";"3.114706"
"125820.0";"3.274228"
"125830.0";"3.254097"
"125840.0";"3.425919"
"125850.0";"3.209371"
"125860.0";"3.109902"
"125870.0";"3.128224"
"125880.0";"3.223687"
"125890.0";"3.309289"
"125900.0";"3.064488"
"125910.0";"3.324841"
"125920.0";"3.130943"
"125930.0";"2.937517"
"125940.0";"2.877313"
"125950.0";"2.90011"
"125960.0";"2.847587"
"125970.0";"2.653468"
"125980.0";"2.758908"
"125990.0";"2.770396"
"126000.0";"2.684121"
"126010.0";"2.74856"
"126020.0";"2.794655"
"126030.0";"3.085402"
"126040.0";"3.254234"
"126050.0";"3.058577"
"126060.0";"3.150344"
"126070.0";"3.062732"
"126080.0";"3.024599"
"126090.0";"3.095248"
"126100.0";"3.116579"
"126110.0";"3.027441"
"126120.0";"2.951491"
"126130.0";"3.029633"
"126140.0";"2.962723"
"126150.0";"3.223721"
"126160.0";"3.162789"
"126170.0";"3.167186"
"126180.0";"3.293584"
"126190.0";"3.14564"
"126200.0";"2.978582"
"126210.0";"3.007781"
"126220.0";"3.205137"
"126230.0";"3.20828"
"126240.0";"3.236746"
"126250.0";"3.141725"
"126260.0";"2.857352"
"126270.0";"2.625268"
"126280.0";"2.58699"
"126290.0";"2.619328"
"126300.0";"2.873568"
"126310.0";"2.967797"
"126320.0";"2.935327"
"126330.0";"2.747405"
"126340.0";"2.493833"
"126350.0";"2.514456"
"126360.0";"2.621284"
"126370.0";"2.402878"
"126380.0";"2.492918"
"126390.0";"2.409498"
"126400.0";"2.442165"
"126410.0";"2.544219"
"126420.0";"2.398339"
"126430.0";"2.485632"
"126440.0";"2.351518"
"126450.0";"2.38871"
"126460.0";"2.416946"
"126470.0";"1.995072"
"126480.0";"2.170659"
"126490.0";"2.105878"
"126500.0";"2.207196"
"126510.0";"2.119013"
"126520.0";"2.391487"
"126530.0";"2.211425"
"126540.0";"2.202474"
"126550.0";"2.638978"
"126560.0";"2.45511"
"126570.0";"2.343634"
"126580.0";"2.607089"
"126590.0";"2.486896"
"126600.0";"2.661239"
"126610.0";"2.413872"
"126620.0";"2.519017"
"126630.0";"2.823056"
"126640.0";"2.866824"
"126650.0";"2.960808"
"126660.0";"3.162931"
"126670.0";"2.829467"
"126680.0";"2.620841"
"126690.0";"2.403327"
"126700.0";"2.235773"
"126710.0";"2.035331"
"126720.0";"2.142073"
"126730.0";"2.318366"
"126740.0";"2.135627"
"126750.0";"2.116199"
"126760.0";"2.156087"
"126770.0";"2.218685"
"126780.0";"2.191286"
"126790.0";"2.385137"
"126800.0";"2.162549"
"126810.0";"2.397978"
"126820.0";"2.271158"
"126830.0";"2.338735"
"126840.0";"2.065739"
"126850.0";"2.290485"
"126860.0";"2.252191"
"126870.0";"2.422867"
"126880.0";"2.527257"
"126890.0";"2.653157"
"126900.0";"2.824991"
"126910.0";"2.955217"
"126920.0";"2.841963"
"126930.0";"2.907174"
"126940.0";"2.846617"
"126950.0";"2.525432"
"126960.0";"2.42553"
"126970.0";"2.386125"
"126980.0";"2.400219"
"126990.0";"2.722101"
"127000.0";"2.618859"
"127010.0";"2.786935"
"127020.0";"2.868852"
"127030.0";"2.813783"
"127040.0";"2.655614"
"127050.0";"2.652833"
"127060.0";"2.701854"
"127070.0";"3.050494"
"127080.0";"3.187371"
"127090.0";"3.172969"
"127100.0";"3.294326"
"127110.0";"3.222278"
"127120.0";"3.429505"
"127130.0";"3.425947"
"127140.0";"3.469268"
"127150.0";"3.582567"
"127160.0";"3.842278"
"127170.0";"3.856056"
"127180.0";"3.647519"
"127190.0";"3.247106"
"127200.0";"3.288756"
"127210.0";"3.144932"
"127220.0";"3.139654"
"127230.0";"3.088592"
"127240.0";"3.218746"
"127250.0";"3.124527"
"127260.0";"3.38237"
"127270.0";"3.372832"
"127280.0";"3.521809"
"127290.0";"3.47185"
"127300.0";"3.479822"
"127310.0";"3.328768"
"127320.0";"3.378814"
"127330.0";"3.216512"
"127340.0";"3.123087"
"127350.0";"3.101796"
"127360.0";"3.160056"
"127370.0";"3.194123"
"127380.0";"3.198432"
"127390.0";"3.216017"
"127400.0";"3.221133"
"127410.0";"3.312087"
"127420.0";"3.268612"
"127430.0";"3.384935"
"127440.0";"3.219286"
"127450.0";"3.249693"
"127460.0";"3.185352"
"127470.0";"3.320378"
"127480.0";"3.222814"
"127490.0";"3.155165"
"127500.0";"2.989822"
"127510.0";"2.984967"
"127520.0";"3.175271"
"127530.0";"3.248597"
"127540.0";"3.072477"
"127550.0";"3.119172"
"127560.0";"3.430665"
"127570.0";"3.345259"
"127580.0";"3.635052"
"127590.0";"3.660644"
"127600.0";"3.624182"
"127610.0";"3.620318"
"127620.0";"3.552669"
"127630.0";"3.647119"
"127640.0";"3.695192"
"127650.0";"3.855632"
"127660.0";"3.702475"
"127670.0";"3.758765"
"127680.0";"3.794536"
"127690.0";"3.756339"
"127700.0";"4.028554"
"127710.0";"4.206517"
"127720.0";"4.146824"
"127730.0";"4.061918"
"127740.0";"3.995385"
"127750.0";"3.98734"
"127760.0";"4.013171"
"127770.0";"4.133081"
"127780.0";"4.012724"
"127790.0";"4.086441"
"127800.0";"3.929905"
"127810.0";"3.990283"
"127820.0";"4.021118"
"127830.0";"3.916931"
"127840.0";"3.904156"
"127850.0";"3.977793"
"127860.0";"4.182072"
"127870.0";"4.211043"
"127880.0";"4.245975"
"127890.0";"4.355812"
"127900.0";"4.244583"
"127910.0";"4.05226"
"127920.0";"4.025141"
"127930.0";"4.174545"
"127940.0";"4.054124"
"127950.0";"4.16827"
"127960.0";"4.07567"
"127970.0";"3.989064"
"127980.0";"3.759279"
"127990.0";"3.661883"
"128000.0";"3.739269"
"128010.0";"3.757735"
"128020.0";"4.02117"
"128030.0";"4.025934"
"128040.0";"3.936316"
"128050.0";"4.12535"
"128060.0";"4.193762"
"128070.0";"4.363814"
"128080.0";"4.181814"
"128090.0";"4.310767"
"128100.0";"4.614707"
"128110.0";"4.689401"
"128120.0";"4.7362"
"128130.0";"4.525922"
"128140.0";"4.623571"
"128150.0";"4.758718"
"128160.0";"4.613826"
"128170.0";"4.8914"
"128180.0";"4.947217"
"128190.0";"5.205386"
"128200.0";"5.16459"
"128210.0";"5.165547"
"128220.0";"5.277472"
"128230.0";"5.016892"
"128240.0";"4.831429"
"128250.0";"4.95858"
"128260.0";"5.028816"
"128270.0";"4.826552"
"128280.0";"4.76918"
"128290.0";"4.521561"
"128300.0";"4.553895"
"128310.0";"4.509375"
"128320.0";"4.551557"
"128330.0";"4.507671"
"128340.0";"4.358639"
"128350.0";"4.452479"
"128360.0";"4.413066"
"128370.0";"4.418125"
"128380.0";"4.085698"
"128390.0";"3.842083"
"128400.0";"3.677247"
"128410.0";"3.56933"
"128420.0";"3.528771"
"128430.0";"3.760399"
"128440.0";"3.667758"
"128450.0";"3.913962"
"128460.0";"3.779295"
"128470.0";"4.070469"
"128480.0";"3.903668"
"128490.0";"3.907179"
"128500.0";"4.228353"
"128510.0";"4.026334"
"128520.0";"4.213432"
"128530.0";"4.250711"
"128540.0";"4.386863"
"128550.0";"4.308917"
"128560.0";"4.440125"
"128570.0";"4.521417"
"128580.0";"4.745158"
"128590.0";"4.923118"
"128600.0";"4.909897"
"128610.0";"5.141176"
"128620.0";"5.181315"
"128630.0";"5.315694"
"128640.0";"5.22159"
"128650.0";"5.022812"
"128660.0";"5.059453"
"128670.0";"5.06896"
"128680.0";"5.191631"
"128690.0";"5.094469"
"128700.0";"5.022651"
"128710.0";"5.07614"
"128720.0";"5.070851"
"128730.0";"4.850591"
"128740.0";"4.981875"
"128750.0";"5.214578"
"128760.0";"5.517926"
"128770.0";"5.497224"
"128780.0";"5.68468"
"128790.0";"5.751366"
"128800.0";"5.781845"
"128810.0";"5.864952"
"128820.0";"5.881878"
"128830.0";"6.076926"
"128840.0";"5.962646"
"128850.0";"5.830922"
"128860.0";"5.992895"
"128870.0";"5.991692"
"128880.0";"6.181595"
"128890.0";"6.106761"
"128900.0";"5.888313"
"128910.0";"6.069519"
"128920.0";"5.907339"
"128930.0";"5.625458"
"128940.0";"5.728522"
"128950.0";"5.857321"
"128960.0";"5.866217"
"128970.0";"5.50463"
"128980.0";"5.594269"
"128990.0";"5.89172"
"129000.0";"6.008251"
"129010.0";"6.117571"
"129020.0";"6.2536"
"129030.0";"6.178092"
"129040.0";"6.301699"
"129050.0";"6.406917"
"129060.0";"6.599308"
"129070.0";"6.579762"
"129080.0";"6.661429"
"129090.0";"6.718867"
"129100.0";"6.740417"
"129110.0";"7.082907"
"129120.0";"7.036813"
"129130.0";"7.002241"
"129140.0";"6.799967"
"129150.0";"6.556526"
"129160.0";"6.71612"
"129170.0";"6.695853"
"129180.0";"6.483145"
"129190.0";"6.619805"
"129200.0";"6.361935"
"129210.0";"6.282081"
"129220.0";"6.284921"
"129230.0";"6.076013"
"129240.0";"6.050236"
"129250.0";"6.035619"
"129260.0";"6.047227"
"129270.0";"6.298144"
"129280.0";"6.617029"
"129290.0";"6.581803"
"129300.0";"6.651357"
"129310.0";"6.61784"
"129320.0";"6.636766"
"129330.0";"6.948225"
"129340.0";"7.071851"
"129350.0";"6.957318"
"129360.0";"7.086994"
"129370.0";"7.280786"
"129380.0";"7.319913"
"129390.0";"7.254185"
"129400.0";"7.298772"
"129410.0";"7.322259"
"129420.0";"7.396678"
"129430.0";"7.326366"
"129440.0";"7.147163"
"129450.0";"6.73506"
"129460.0";"6.544304"
"129470.0";"6.94908"
"129480.0";"6.791135"
"129490.0";"6.731496"
"129500.0";"6.685966"
"129510.0";"6.720246"
"129520.0";"7.048377"
"129530.0";"7.141819"
"129540.0";"6.977256"
"129550.0";"7.093263"
"129560.0";"7.171836"
"129570.0";"7.235226"
"129580.0";"7.409184"
"129590.0";"7.512069"
"129600.0";"7.468655"
"129610.0";"7.419736"
"129620.0";"7.244154"
"129630.0";"7.140856"
"129640.0";"6.956137"
"129650.0";"6.978106"
"129660.0";"6.71158"
"129670.0";"6.788048"
"129680.0";"6.665806"
"129690.0";"6.364201"
"129700.0";"6.162097"
"129710.0";"6.076413"
"129720.0";"6.031643"
"129730.0";"6.02872"
"129740.0";"6.074999"
"129750.0";"5.89018"
"129760.0";"5.654194"
"129770.0";"5.558169"
"129780.0";"5.445183"
"129790.0";"5.35237"
"129800.0";"5.370616"
"129810.0";"5.422718"
"129820.0";"5.777848"
"129830.0";"5.628042"
"129840.0";"5.735133"
"129850.0";"5.656637"
"129860.0";"5.716022"
"129870.0";"5.765907"
"129880.0";"6.101778"
"129890.0";"6.487491"
"129900.0";"6.469978"
"129910.0";"6.500633"
"129920.0";"6.400193"
"129930.0";"6.201487"
"129940.0";"6.245965"
"129950.0";"6.233806"
"129960.0";"6.354657"
"129970.0";"6.458643"
"129980.0";"6.573224"
"129990.0";"6.59815"
"130000.0";"6.72886"
"130010.0";"6.68197"
"130020.0";"6.655388"
"130030.0";"6.519274"
"130040.0";"6.654828"
"130050.0";"6.897686"
"130060.0";"6.928764"
"130070.0";"6.804095"
"130080.0";"6.718941"
"130090.0";"6.9365"
"130100.0";"7.06895"
"130110.0";"6.930946"
"130120.0";"6.880337"
"130130.0";"6.868898"
"130140.0";"6.855486"
"130150.0";"6.955599"
"130160.0";"6.878697"
"130170.0";"7.022161"
"130180.0";"6.77111"
"130190.0";"6.744354"
"130200.0";"6.838592"
"130210.0";"6.913526"
"130220.0";"6.954639"
"130230.0";"6.923548"
"130240.0";"6.706149"
"130250.0";"6.912158"
"130260.0";"6.991122"
"130270.0";"6.885375"
"130280.0";"6.653152"
"130290.0";"6.571647"
"130300.0";"6.446582"
"130310.0";"6.39244"
"130320.0";"6.055139"
"130330.0";"6.146968"
"130340.0";"6.185141"
"130350.0";"6.514576"
"130360.0";"6.41258"
"130370.0";"6.571262"
"130380.0";"6.6652"
"130390.0";"6.656134"
"130400.0";"6.795034"
"130410.0";"6.703312"
"130420.0";"6.74914"
"130430.0";"6.811996"
"130440.0";"6.783877"
"130450.0";"6.803908"
"130460.0";"6.802409"
"130470.0";"6.906591"
"130480.0";"6.748205"
"130490.0";"6.533986"
"130500.0";"6.766893"
"130510.0";"6.609315"
"130520.0";"6.528025"
"130530.0";"6.480402"
"130540.0";"6.378934"
"130550.0";"6.409477"
"130560.0";"6.326035"
"130570.0";"6.395977"
"130580.0";"6.451943"
"130590.0";"6.40849"
"130600.0";"6.389264"
"130610.0";"6.459385"
"130620.0";"6.500757"
"130630.0";"6.227532"
"130640.0";"6.02648"
"130650.0";"6.109685"
"130660.0";"5.799536"
"130670.0";"5.902338"
"130680.0";"5.791339"
"130690.0";"5.703754"
"130700.0";"5.791441"
"130710.0";"5.860822"
"130720.0";"5.993107"
"130730.0";"5.935597"
"130740.0";"6.106449"
"130750.0";"6.055883"
"130760.0";"6.001996"
"130770.0";"5.772559"
"130780.0";"5.388502"
"130790.0";"5.581904"
"130800.0";"5.524635"
"130810.0";"5.545274"
"130820.0";"5.855006"
"130830.0";"5.884748"
"130840.0";"5.895762"
"130850.0";"5.862869"
"130860.0";"5.862799"
"130870.0";"6.168353"
"130880.0";"6.086837"
"130890.0";"5.961049"
"130900.0";"5.905157"
"130910.0";"5.85903"
"130920.0";"6.091342"
"130930.0";"5.732667"
"130940.0";"5.755466"
"130950.0";"5.765023"
"130960.0";"5.637811"
"130970.0";"5.587662"
"130980.0";"5.47929"
"130990.0";"5.655565"
"131000.0";"5.650942"
"131010.0";"5.743414"
"131020.0";"5.611401"
"131030.0";"5.666274"
"131040.0";"5.779487"
"131050.0";"5.594162"
"131060.0";"5.543046"
"131070.0";"5.668945"
"131080.0";"5.79844"
"131090.0";"5.663166"
"131100.0";"5.738971"
"131110.0";"5.984202"
"131120.0";"5.80863"
"131130.0";"5.810577"
"131140.0";"5.848542"
"131150.0";"5.854067"
"131160.0";"5.907929"
"131170.0";"5.921769"
"131180.0";"6.123361"
"131190.0";"6.052249"
"131200.0";"6.237115"
"131210.0";"6.230746"
"131220.0";"6.224137"
"131230.0";"6.021743"
"131240.0";"6.009719"
"131250.0";"6.039478"
"131260.0";"6.054411"
"131270.0";"5.878435"
"131280.0";"5.912649"
"131290.0";"5.787081"
"131300.0";"5.917767"
"131310.0";"6.176208"
"131320.0";"6.067541"
"131330.0";"6.005269"
"131340.0";"5.838323"
"131350.0";"5.819816"
"131360.0";"5.497636"
"131370.0";"5.845186"
"131380.0";"5.53527"
"131390.0";"5.637888"
"131400.0";"5.712461"
"131410.0";"5.522792"
"131420.0";"5.525841"
"131430.0";"5.317637"
"131440.0";"5.450379"
"131450.0";"5.579729"
"131460.0";"5.493267"
"131470.0";"5.667213"
"131480.0";"5.633721"
"131490.0";"5.708506"
"131500.0";"5.681016"
"131510.0";"5.703768"
"131520.0";"5.657974"
"131530.0";"5.502271"
"131540.0";"5.702768"
"131550.0";"5.624021"
"131560.0";"5.682994"
"131570.0";"5.760722"
"131580.0";"5.618433"
"131590.0";"5.738892"
"131600.0";"5.781625"
"131610.0";"5.61833"
"131620.0";"5.677107"
"131630.0";"5.548217"
"131640.0";"5.473624"
"131650.0";"5.502344"
"131660.0";"5.490917"
"131670.0";"5.700384"
"131680.0";"5.623438"
"131690.0";"5.609887"
"131700.0";"5.544422"
"131710.0";"5.420592"
"131720.0";"5.292397"
"131730.0";"5.220284"
"131740.0";"5.05101"
"131750.0";"5.01633"
"131760.0";"5.221663"
"131770.0";"5.34246"
"131780.0";"4.911472"
"131790.0";"5.156461"
"131800.0";"5.338363"
"131810.0";"5.108339"
"131820.0";"4.782867"
"131830.0";"4.866567"
"131840.0";"4.658032"
"131850.0";"4.965131"
"131860.0";"4.847828"
"131870.0";"5.245458"
"131880.0";"5.288433"
"131890.0";"5.253355"
"131900.0";"5.487185"
"131910.0";"5.572143"
"131920.0";"5.356506"
"131930.0";"5.205307"
"131940.0";"5.326407"
"131950.0";"5.280048"
"131960.0";"5.061471"
"131970.0";"5.283313"
"131980.0";"5.251983"
"131990.0";"5.348335"
"132000.0";"5.434346"
"132010.0";"5.380703"
"132020.0";"5.396791"
"132030.0";"5.536906"
"132040.0";"5.375518"
"132050.0";"5.300035"
"132060.0";"5.269423"
"132070.0";"5.105839"
"132080.0";"5.292537"
"132090.0";"5.331089"
"132100.0";"5.334364"
"132110.0";"5.478073"
"132120.0";"5.598335"
"132130.0";"5.58942"
"132140.0";"5.700626"
"132150.0";"5.60456"
"132160.0";"5.425216"
"132170.0";"5.568576"
"132180.0";"5.707449"
"132190.0";"5.863697"
"132200.0";"5.705697"
"132210.0";"5.786036"
"132220.0";"5.750233"
"132230.0";"5.956097"
"132240.0";"5.788561"
"132250.0";"5.881169"
"132260.0";"5.681774"
"132270.0";"5.753947"
"132280.0";"5.647738"
"132290.0";"5.662171"
"132300.0";"5.743455"
"132310.0";"5.646438"
"132320.0";"5.418832"
"132330.0";"5.11218"
"132340.0";"5.191331"
"132350.0";"5.310413"
"132360.0";"5.702616"
"132370.0";"5.92914"
"132380.0";"5.986607"
"132390.0";"5.868696"
"132400.0";"5.921661"
"132410.0";"6.184669"
"132420.0";"6.460194"
"132430.0";"6.368036"
"132440.0";"6.239527"
"132450.0";"6.249639"
"132460.0";"6.351664"
"132470.0";"6.324553"
"132480.0";"6.311677"
"132490.0";"6.075371"
"132500.0";"6.128125"
"132510.0";"5.932133"
"132520.0";"6.039128"
"132530.0";"5.964414"
"132540.0";"6.230694"
"132550.0";"6.264059"
"132560.0";"6.285895"
"132570.0";"6.41648"
"132580.0";"6.248247"
"132590.0";"6.25841"
"132600.0";"6.042238"
"132610.0";"6.53124"
"132620.0";"6.631108"
"132630.0";"6.463155"
"132640.0";"6.645879"
"132650.0";"6.614616"
"132660.0";"6.934238"
"132670.0";"7.045613"
"132680.0";"6.858998"
"132690.0";"6.823471"
"132700.0";"6.744096"
"132710.0";"6.429235"
"132720.0";"6.342249"
"132730.0";"6.273763"
"132740.0";"6.219554"
"132750.0";"6.217957"
"132760.0";"6.068932"
"132770.0";"6.209728"
"132780.0";"6.229481"
"132790.0";"6.030048"
"132800.0";"5.868219"
"132810.0";"5.788545"
"132820.0";"6.114754"
"132830.0";"6.352019"
"132840.0";"6.588938"
"132850.0";"6.646549"
"132860.0";"6.394472"
"132870.0";"6.42222"
"132880.0";"6.77025"
"132890.0";"6.751132"
"132900.0";"6.609802"
"132910.0";"6.376761"
"132920.0";"6.26105"
"132930.0";"6.551693"
"132940.0";"6.630545"
"132950.0";"6.497283"
"132960.0";"6.35375"
"132970.0";"6.374943"
"132980.0";"6.433464"
"132990.0";"6.521214"
"133000.0";"6.497175"
"133010.0";"6.231785"
"133020.0";"6.081723"
"133030.0";"6.208646"
"133040.0";"6.100058"
"133050.0";"6.203005"
"133060.0";"6.265357"
"133070.0";"6.296823"
"133080.0";"6.419555"
"133090.0";"6.237863"
"133100.0";"6.421628"
"133110.0";"6.625604"
"133120.0";"6.488934"
"133130.0";"6.322226"
"133140.0";"6.237247"
"133150.0";"6.075509"
"133160.0";"6.180188"
"133170.0";"6.083771"
"133180.0";"6.239676"
"133190.0";"5.839868"
"133200.0";"5.836681"
"133210.0";"5.697332"
"133220.0";"5.548835"
"133230.0";"5.517629"
"133240.0";"5.81091"
"133250.0";"6.091453"
"133260.0";"6.160006"
"133270.0";"6.170671"
"133280.0";"6.250326"
"133290.0";"5.932655"
"133300.0";"5.718027"
"133310.0";"5.476049"
"133320.0";"5.512417"
"133330.0";"5.812021"
"133340.0";"5.842669"
"133350.0";"5.701584"
"133360.0";"5.677627"
"133370.0";"5.618359"
"133380.0";"5.746938"
"133390.0";"5.658926"
"133400.0";"5.388371"
"133410.0";"5.388746"
"133420.0";"5.345285"
"133430.0";"5.404297"
"133440.0";"5.457332"
"133450.0";"5.40383"
"133460.0";"5.352757"
"133470.0";"5.392119"
"133480.0";"5.261783"
"133490.0";"5.102705"
"133500.0";"5.175913"
"133510.0";"5.308441"
"133520.0";"5.426427"
"133530.0";"5.637079"
"133540.0";"5.903895"
"133550.0";"5.646481"
"133560.0";"5.613872"
"133570.0";"5.797792"
"133580.0";"5.989944"
"133590.0";"6.063449"
"133600.0";"5.931555"
"133610.0";"5.998139"
"133620.0";"6.035203"
"133630.0";"6.105586"
"133640.0";"6.294572"
"133650.0";"6.214329"
"133660.0";"6.140256"
"133670.0";"5.913125"
"133680.0";"5.807788"
"133690.0";"5.733573"
"133700.0";"5.669787"
"133710.0";"5.524645"
"133720.0";"5.766169"
"133730.0";"6.371543"
"133740.0";"6.638362"
"133750.0";"6.701367"
"133760.0";"6.874176"
"133770.0";"7.07223"
"133780.0";"7.094875"
"133790.0";"7.041537"
"133800.0";"7.228356"
"133810.0";"7.267772"
"133820.0";"7.253671"
"133830.0";"7.123652"
"133840.0";"7.062756"
"133850.0";"6.889784"
"133860.0";"6.964522"
"133870.0";"7.029484"
"133880.0";"7.168482"
"133890.0";"7.112919"
"133900.0";"7.052548"
"133910.0";"6.946495"
"133920.0";"7.210458"
"133930.0";"7.457371"
"133940.0";"7.379427"
"133950.0";"7.188452"
"133960.0";"7.366664"
"133970.0";"7.271554"
"133980.0";"7.224795"
"133990.0";"7.205141"
"134000.0";"7.124028"
"134010.0";"7.129878"
"134020.0";"7.105419"
"134030.0";"7.021023"
"134040.0";"6.870894"
"134050.0";"6.873322"
"134060.0";"6.844149"
"134070.0";"6.994166"
"134080.0";"6.895569"
"134090.0";"6.972597"
"134100.0";"6.925198"
"134110.0";"6.69892"
"134120.0";"6.651203"
"134130.0";"6.702211"
"134140.0";"6.678718"
"134150.0";"6.500422"
"134160.0";"6.629827"
"134170.0";"6.849566"
"134180.0";"6.788898"
"134190.0";"6.735829"
"134200.0";"6.711935"
"134210.0";"6.828615"
"134220.0";"6.74888"
"134230.0";"6.753472"
"134240.0";"6.867012"
"134250.0";"6.995334"
"134260.0";"6.849874"
"134270.0";"6.732082"
"134280.0";"6.623114"
"134290.0";"6.733943"
"134300.0";"6.478954"
"134310.0";"6.287257"
"134320.0";"6.206627"
"134330.0";"6.129043"
"134340.0";"5.994746"
"134350.0";"6.152967"
"134360.0";"6.395215"
"134370.0";"6.215455"
"134380.0";"6.347238"
"134390.0";"6.482078"
"134400.0";"6.653533"
"134410.0";"6.596327"
"134420.0";"6.344495"
"134430.0";"6.166809"
"134440.0";"6.399486"
"134450.0";"6.239203"
"134460.0";"6.40789"
"134470.0";"6.361214"
"134480.0";"6.546057"
"134490.0";"6.144624"
"134500.0";"6.054237"
"134510.0";"6.168735"
"134520.0";"5.928452"
"134530.0";"5.845041"
"134540.0";"5.554767"
"134550.0";"5.243392"
"134560.0";"5.177495"
"134570.0";"4.922955"
"134580.0";"5.118014"
"134590.0";"5.155498"
"134600.0";"5.07677"
"134610.0";"5.154033"
"134620.0";"5.127423"
"134630.0";"5.298461"
"134640.0";"5.112142"
"134650.0";"4.972345"
"134660.0";"5.015584"
"134670.0";"5.092903"
"134680.0";"4.997181"
"134690.0";"5.236166"
"134700.0";"5.446636"
"134710.0";"5.612732"
"134720.0";"5.628915"
"134730.0";"5.609944"
"134740.0";"5.745412"
"134750.0";"5.692906"
"134760.0";"5.624906"
"134770.0";"5.168363"
"134780.0";"4.988575"
"134790.0";"4.93467"
"134800.0";"5.080787"
"134810.0";"5.050759"
"134820.0";"5.055688"
"134830.0";"4.890373"
"134840.0";"5.02932"
"134850.0";"4.852654"
"134860.0";"4.544114"
"134870.0";"4.591026"
"134880.0";"4.61781"
"134890.0";"4.161443"
"134900.0";"4.118253"
"134910.0";"4.065373"
"134920.0";"4.327949"
"134930.0";"4.312984"
"134940.0";"4.469534"
"134950.0";"4.808413"
"134960.0";"4.726329"
"134970.0";"4.400611"
"134980.0";"4.654894"
"134990.0";"4.679955"
"135000.0";"4.629585"
"135010.0";"4.72629"
"135020.0";"4.611556"
"135030.0";"4.442946"
"135040.0";"4.477574"
"135050.0";"4.199221"
"135060.0";"3.867335"
"135070.0";"3.866269"
"135080.0";"3.998578"
"135090.0";"4.152483"
"135100.0";"4.003242"
"135110.0";"3.843288"
"135120.0";"3.822566"
"135130.0";"3.567108"
"135140.0";"3.591995"
"135150.0";"3.794448"
"135160.0";"3.648076"
"135170.0";"3.674075"
"135180.0";"3.780814"
"135190.0";"3.640363"
"135200.0";"3.573414"
"135210.0";"3.372519"
"135220.0";"3.36772"
"135230.0";"3.7244"
"135240.0";"3.885187"
"135250.0";"3.94273"
"135260.0";"3.794871"
"135270.0";"3.882513"
"135280.0";"3.947584"
"135290.0";"4.078066"
"135300.0";"4.314321"
"135310.0";"4.15602"
"135320.0";"4.138629"
"135330.0";"4.025492"
"135340.0";"4.082875"
"135350.0";"4.285865"
"135360.0";"4.318016"
