# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"137520.0";"2.004137"
"137530.0";"2.080636"
"137540.0";"2.055905"
"137550.0";"2.058681"
"137560.0";"2.014498"
"137570.0";"2.02787"
"137580.0";"1.981001"
"137590.0";"2.011831"
"137600.0";"2.017954"
"137610.0";"1.994366"
"137620.0";"2.010562"
"137630.0";"1.989879"
"137640.0";"2.036533"
"137650.0";"2.033487"
"137660.0";"2.051365"
"137670.0";"2.060659"
"137680.0";"2.063972"
"137690.0";"2.001589"
"137700.0";"1.98766"
"137710.0";"1.999028"
"137720.0";"1.977433"
"137730.0";"2.000018"
"137740.0";"1.986234"
"137750.0";"1.95674"
"137760.0";"1.981013"
"137770.0";"2.042491"
"137780.0";"2.022629"
"137790.0";"2.077388"
"137800.0";"2.038319"
"137810.0";"2.082601"
"137820.0";"2.08088"
"137830.0";"1.987507"
"137840.0";"2.017771"
"137850.0";"2.112805"
"137860.0";"2.106755"
"137870.0";"2.096189"
"137880.0";"2.059214"
"137890.0";"2.030621"
"137900.0";"2.074743"
"137910.0";"2.081835"
"137920.0";"2.088672"
"137930.0";"2.023642"
"137940.0";"2.119267"
"137950.0";"2.047048"
"137960.0";"2.054722"
"137970.0";"2.085317"
"137980.0";"2.108699"
"137990.0";"2.016188"
"138000.0";"1.937768"
"138010.0";"2.034199"
"138020.0";"2.063606"
"138030.0";"2.112073"
"138040.0";"2.111089"
"138050.0";"2.052591"
"138060.0";"2.086037"
"138070.0";"2.064801"
"138080.0";"2.067533"
"138090.0";"2.156639"
"138100.0";"2.046994"
"138110.0";"2.055902"
"138120.0";"2.04064"
"138130.0";"1.983035"
"138140.0";"2.034672"
"138150.0";"1.969459"
"138160.0";"2.005799"
"138170.0";"1.988239"
"138180.0";"1.924745"
"138190.0";"1.997275"
"138200.0";"1.993598"
"138210.0";"2.007206"
"138220.0";"1.897954"
"138230.0";"1.980069"
"138240.0";"1.98192"
"138250.0";"1.954075"
"138260.0";"1.990709"
"138270.0";"1.956674"
"138280.0";"2.018137"
"138290.0";"1.997811"
"138300.0";"1.950401"
"138310.0";"1.890643"
"138320.0";"1.891004"
"138330.0";"2.027755"
"138340.0";"2.003179"
"138350.0";"1.977054"
"138360.0";"2.029092"
"138370.0";"1.942403"
"138380.0";"1.976878"
"138390.0";"1.996929"
"138400.0";"1.935161"
"138410.0";"1.952238"
"138420.0";"1.939519"
"138430.0";"1.917605"
"138440.0";"1.988057"
"138450.0";"2.015896"
"138460.0";"2.021739"
"138470.0";"2.021355"
"138480.0";"2.050717"
"138490.0";"2.078487"
"138500.0";"2.095219"
"138510.0";"2.111767"
"138520.0";"2.03298"
"138530.0";"2.059159"
"138540.0";"2.028715"
"138550.0";"1.994474"
"138560.0";"2.073963"
"138570.0";"2.048407"
"138580.0";"1.99404"
"138590.0";"1.971593"
"138600.0";"2.046117"
"138610.0";"1.998097"
"138620.0";"2.048069"
"138630.0";"2.02571"
"138640.0";"2.08735"
"138650.0";"2.01456"
"138660.0";"2.064825"
"138670.0";"2.030667"
"138680.0";"2.07359"
"138690.0";"2.128577"
"138700.0";"2.017818"
"138710.0";"2.081054"
"138720.0";"2.031939"
"138730.0";"2.043203"
"138740.0";"2.116516"
"138750.0";"2.201544"
"138760.0";"2.168302"
"138770.0";"2.269122"
"138780.0";"2.276465"
"138790.0";"2.325749"
"138800.0";"2.345277"
"138810.0";"2.333257"
"138820.0";"2.360599"
"138830.0";"2.312968"
"138840.0";"2.279975"
"138850.0";"2.265475"
"138860.0";"2.350894"
"138870.0";"2.320133"
"138880.0";"2.326498"
"138890.0";"2.323426"
"138900.0";"2.279861"
"138910.0";"2.331525"
"138920.0";"2.400106"
"138930.0";"2.318963"
"138940.0";"2.321592"
"138950.0";"2.429247"
"138960.0";"2.373013"
"138970.0";"2.3562"
"138980.0";"2.258795"
"138990.0";"2.351623"
"139000.0";"2.249934"
"139010.0";"2.321893"
"139020.0";"2.345921"
"139030.0";"2.321831"
"139040.0";"2.359994"
"139050.0";"2.370394"
"139060.0";"2.310324"
"139070.0";"2.248308"
"139080.0";"2.352796"
"139090.0";"2.375841"
"139100.0";"2.394478"
"139110.0";"2.354079"
"139120.0";"2.321995"
"139130.0";"2.325419"
"139140.0";"2.390781"
"139150.0";"2.241423"
"139160.0";"2.290871"
"139170.0";"2.352776"
"139180.0";"2.321985"
"139190.0";"2.333857"
"139200.0";"2.264386"
"139210.0";"2.281483"
"139220.0";"2.350907"
"139230.0";"2.371001"
"139240.0";"2.418862"
"139250.0";"2.309973"
"139260.0";"2.197861"
"139270.0";"2.28673"
"139280.0";"2.350383"
"139290.0";"2.371153"
"139300.0";"2.376077"
"139310.0";"2.37012"
"139320.0";"2.30128"
"139330.0";"2.270229"
"139340.0";"2.303035"
"139350.0";"2.289187"
"139360.0";"2.234763"
"139370.0";"2.278524"
"139380.0";"2.328445"
"139390.0";"2.336126"
"139400.0";"2.291533"
"139410.0";"2.312979"
"139420.0";"2.36178"
"139430.0";"2.283524"
"139440.0";"2.255285"
"139450.0";"2.292412"
"139460.0";"2.283505"
"139470.0";"2.265111"
"139480.0";"2.284368"
"139490.0";"2.238132"
"139500.0";"2.320338"
"139510.0";"2.275264"
"139520.0";"2.244658"
"139530.0";"2.344333"
"139540.0";"2.365867"
"139550.0";"2.278693"
"139560.0";"2.319527"
"139570.0";"2.350001"
"139580.0";"2.416835"
"139590.0";"2.347833"
"139600.0";"2.265648"
"139610.0";"2.27714"
"139620.0";"2.385825"
"139630.0";"2.306909"
"139640.0";"2.382418"
"139650.0";"2.343647"
"139660.0";"2.314063"
"139670.0";"2.280466"
"139680.0";"2.307083"
"139690.0";"2.307792"
"139700.0";"2.214614"
"139710.0";"2.219948"
"139720.0";"2.288345"
"139730.0";"2.256188"
"139740.0";"2.326497"
"139750.0";"2.285034"
"139760.0";"2.346558"
"139770.0";"2.250834"
"139780.0";"2.279069"
"139790.0";"2.365684"
"139800.0";"2.303706"
"139810.0";"2.280296"
"139820.0";"2.265271"
"139830.0";"2.306956"
"139840.0";"2.348264"
"139850.0";"2.3058"
"139860.0";"2.258733"
"139870.0";"2.361937"
"139880.0";"2.342011"
"139890.0";"2.35687"
"139900.0";"2.35693"
"139910.0";"2.364679"
"139920.0";"2.412486"
"139930.0";"2.370412"
"139940.0";"2.39466"
"139950.0";"2.326774"
"139960.0";"2.279014"
"139970.0";"2.261482"
"139980.0";"2.199535"
"139990.0";"2.212375"
"140000.0";"2.231068"
"140010.0";"2.240377"
"140020.0";"2.311069"
"140030.0";"2.294219"
"140040.0";"2.454196"
"140050.0";"2.323941"
"140060.0";"2.343705"
"140070.0";"2.331141"
"140080.0";"2.344199"
"140090.0";"2.266372"
"140100.0";"2.268638"
"140110.0";"2.248656"
"140120.0";"2.414061"
"140130.0";"2.344579"
"140140.0";"2.408279"
"140150.0";"2.318384"
"140160.0";"2.385092"
"140170.0";"2.327277"
"140180.0";"2.314358"
"140190.0";"2.367761"
"140200.0";"2.391999"
"140210.0";"2.380465"
"140220.0";"2.368279"
"140230.0";"2.304291"
"140240.0";"2.31662"
"140250.0";"2.463031"
"140260.0";"2.389486"
"140270.0";"2.363601"
"140280.0";"2.446803"
"140290.0";"2.372952"
"140300.0";"2.406888"
"140310.0";"2.397033"
"140320.0";"2.253031"
"140330.0";"2.296605"
"140340.0";"2.297359"
"140350.0";"2.254407"
"140360.0";"2.265714"
"140370.0";"2.262118"
"140380.0";"2.283721"
"140390.0";"2.269313"
"140400.0";"2.408528"
"140410.0";"2.457942"
"140420.0";"2.348941"
"140430.0";"2.236837"
"140440.0";"2.332885"
"140450.0";"2.349415"
"140460.0";"2.289719"
"140470.0";"2.311735"
"140480.0";"2.394513"
"140490.0";"2.397744"
"140500.0";"2.36828"
"140510.0";"2.383447"
"140520.0";"2.395663"
"140530.0";"2.501707"
"140540.0";"2.433993"
"140550.0";"2.349411"
"140560.0";"2.363876"
"140570.0";"2.425829"
"140580.0";"2.374099"
"140590.0";"2.447406"
"140600.0";"2.425468"
"140610.0";"2.307777"
"140620.0";"2.261138"
"140630.0";"2.362884"
"140640.0";"2.375639"
"140650.0";"2.402991"
"140660.0";"2.321414"
"140670.0";"2.323566"
"140680.0";"2.417847"
"140690.0";"2.463874"
"140700.0";"2.39835"
"140710.0";"2.41845"
"140720.0";"2.422111"
"140730.0";"2.396582"
"140740.0";"2.483798"
"140750.0";"2.414319"
"140760.0";"2.366315"
"140770.0";"2.356971"
"140780.0";"2.318969"
"140790.0";"2.317118"
"140800.0";"2.431448"
"140810.0";"2.353998"
"140820.0";"2.422947"
"140830.0";"2.417815"
"140840.0";"2.38217"
"140850.0";"2.401223"
"140860.0";"2.456759"
"140870.0";"2.403193"
"140880.0";"2.294938"
"140890.0";"2.379303"
"140900.0";"2.417386"
"140910.0";"2.446913"
"140920.0";"2.32672"
"140930.0";"2.346372"
"140940.0";"2.4012"
"140950.0";"2.455378"
"140960.0";"2.476777"
"140970.0";"2.458473"
"140980.0";"2.370787"
"140990.0";"2.32256"
"141000.0";"2.395862"
"141010.0";"2.329674"
"141020.0";"2.376751"
"141030.0";"2.457131"
"141040.0";"2.436905"
"141050.0";"2.352052"
"141060.0";"2.392812"
"141070.0";"2.424561"
"141080.0";"2.484973"
"141090.0";"2.368943"
"141100.0";"2.393643"
"141110.0";"2.392378"
"141120.0";"2.34479"
"141130.0";"2.394002"
"141140.0";"2.397948"
"141150.0";"2.411458"
"141160.0";"2.424601"
"141170.0";"2.456281"
"141180.0";"2.481623"
"141190.0";"2.398357"
"141200.0";"2.406865"
"141210.0";"2.461498"
"141220.0";"2.36615"
"141230.0";"2.465549"
"141240.0";"2.419248"
"141250.0";"2.353293"
"141260.0";"2.448237"
"141270.0";"2.345909"
"141280.0";"2.411959"
"141290.0";"2.44277"
"141300.0";"2.338862"
"141310.0";"2.473982"
"141320.0";"2.426172"
"141330.0";"2.420915"
"141340.0";"2.420364"
"141350.0";"2.434657"
"141360.0";"2.372228"
"141370.0";"2.394786"
"141380.0";"2.448099"
"141390.0";"2.350558"
"141400.0";"2.287261"
"141410.0";"2.278276"
"141420.0";"2.404319"
"141430.0";"2.357841"
"141440.0";"2.297877"
"141450.0";"2.337804"
"141460.0";"2.332446"
"141470.0";"2.293816"
"141480.0";"2.28583"
"141490.0";"2.543295"
"141500.0";"2.501803"
"141510.0";"2.595167"
"141520.0";"2.583975"
"141530.0";"2.505"
"141540.0";"2.482906"
"141550.0";"2.592584"
"141560.0";"2.698022"
"141570.0";"2.672043"
"141580.0";"2.589681"
"141590.0";"2.501276"
"141600.0";"2.446513"
"141610.0";"2.508021"
"141620.0";"2.45732"
"141630.0";"2.332498"
"141640.0";"2.513682"
"141650.0";"2.368441"
"141660.0";"2.493216"
"141670.0";"2.532173"
"141680.0";"2.519416"
"141690.0";"2.582197"
"141700.0";"2.577408"
"141710.0";"2.572871"
"141720.0";"2.580286"
"141730.0";"2.615136"
"141740.0";"2.666709"
"141750.0";"2.611708"
"141760.0";"2.753566"
"141770.0";"2.73273"
"141780.0";"2.819305"
"141790.0";"2.520184"
"141800.0";"2.629945"
"141810.0";"2.601655"
"141820.0";"2.779555"
"141830.0";"2.882706"
"141840.0";"2.829353"
"141850.0";"2.596235"
"141860.0";"2.756333"
"141870.0";"2.605734"
"141880.0";"2.74273"
"141890.0";"2.700501"
"141900.0";"2.747241"
"141910.0";"2.749554"
"141920.0";"2.817908"
"141930.0";"2.802688"
"141940.0";"2.865905"
"141950.0";"2.851217"
"141960.0";"2.827037"
"141970.0";"2.774161"
"141980.0";"2.738574"
"141990.0";"2.700154"
"142000.0";"2.790239"
"142010.0";"2.842625"
"142020.0";"2.919883"
"142030.0";"2.833179"
"142040.0";"2.815"
"142050.0";"3.015465"
"142060.0";"3.004522"
"142070.0";"2.809667"
"142080.0";"2.905648"
"142090.0";"2.874051"
"142100.0";"2.793611"
"142110.0";"2.945603"
"142120.0";"3.077793"
"142130.0";"2.987868"
"142140.0";"2.992835"
"142150.0";"3.01033"
"142160.0";"2.91508"
"142170.0";"2.912501"
"142180.0";"2.982623"
"142190.0";"2.986502"
"142200.0";"2.853507"
"142210.0";"2.861456"
"142220.0";"2.829065"
"142230.0";"2.665183"
"142240.0";"2.6559"
"142250.0";"2.517972"
"142260.0";"2.418685"
"142270.0";"2.679041"
"142280.0";"2.668662"
"142290.0";"2.741399"
"142300.0";"2.671363"
"142310.0";"2.583585"
"142320.0";"2.875193"
"142330.0";"2.795895"
"142340.0";"2.850382"
"142350.0";"2.72838"
"142360.0";"2.838893"
"142370.0";"2.898132"
"142380.0";"2.925547"
"142390.0";"2.818748"
"142400.0";"2.845086"
"142410.0";"2.900809"
"142420.0";"2.931722"
"142430.0";"3.004016"
"142440.0";"2.757943"
"142450.0";"2.830675"
"142460.0";"2.895667"
"142470.0";"2.917212"
"142480.0";"2.898008"
"142490.0";"2.967914"
"142500.0";"2.929211"
"142510.0";"2.942601"
"142520.0";"3.024884"
"142530.0";"3.06125"
"142540.0";"2.878849"
"142550.0";"2.828793"
"142560.0";"2.927069"
"142570.0";"2.992371"
"142580.0";"2.863291"
"142590.0";"2.897623"
"142600.0";"2.993678"
"142610.0";"2.978886"
"142620.0";"3.060035"
"142630.0";"3.017187"
"142640.0";"3.03814"
"142650.0";"3.05707"
"142660.0";"2.889736"
"142670.0";"2.852309"
"142680.0";"2.987009"
"142690.0";"3.014109"
"142700.0";"3.122195"
"142710.0";"2.852798"
"142720.0";"2.957678"
"142730.0";"2.858616"
"142740.0";"2.922727"
"142750.0";"2.739272"
"142760.0";"2.894162"
"142770.0";"2.884354"
"142780.0";"3.102375"
"142790.0";"3.179948"
"142800.0";"2.951677"
"142810.0";"3.1737"
"142820.0";"3.176841"
"142830.0";"2.954602"
"142840.0";"3.162984"
"142850.0";"2.981018"
"142860.0";"3.07501"
"142870.0";"2.999645"
"142880.0";"3.0403"
"142890.0";"2.935792"
"142900.0";"2.994557"
"142910.0";"2.961458"
"142920.0";"2.792743"
"142930.0";"2.788435"
"142940.0";"2.680571"
"142950.0";"2.651044"
"142960.0";"2.652769"
"142970.0";"2.451715"
"142980.0";"2.545395"
"142990.0";"2.59994"
"143000.0";"2.509356"
"143010.0";"2.439548"
"143020.0";"2.392837"
"143030.0";"2.469634"
"143040.0";"2.453514"
"143050.0";"2.53517"
"143060.0";"2.469261"
"143070.0";"2.369009"
"143080.0";"2.431995"
"143090.0";"2.532969"
"143100.0";"2.643208"
"143110.0";"2.74046"
"143120.0";"2.718488"
"143130.0";"2.691097"
"143140.0";"2.6449"
"143150.0";"2.708863"
"143160.0";"2.634526"
"143170.0";"2.578251"
"143180.0";"2.639671"
"143190.0";"2.625119"
"143200.0";"2.55155"
"143210.0";"2.743292"
"143220.0";"2.703869"
"143230.0";"2.580863"
"143240.0";"2.557148"
"143250.0";"2.449265"
"143260.0";"2.467018"
"143270.0";"2.563621"
"143280.0";"2.540855"
"143290.0";"2.583753"
"143300.0";"2.575227"
"143310.0";"2.608629"
"143320.0";"2.652632"
"143330.0";"2.636826"
"143340.0";"2.560228"
"143350.0";"2.585313"
"143360.0";"2.608363"
"143370.0";"2.687625"
"143380.0";"2.628206"
"143390.0";"2.645454"
"143400.0";"2.592614"
"143410.0";"2.585739"
"143420.0";"2.540426"
"143430.0";"2.47631"
"143440.0";"2.474251"
"143450.0";"2.533648"
"143460.0";"2.54952"
"143470.0";"2.470487"
"143480.0";"2.453656"
"143490.0";"2.37529"
"143500.0";"2.39424"
"143510.0";"2.398606"
"143520.0";"2.397838"
"143530.0";"2.440658"
"143540.0";"2.420431"
"143550.0";"2.298528"
"143560.0";"2.282463"
"143570.0";"2.3182"
"143580.0";"2.286139"
"143590.0";"2.287704"
"143600.0";"2.338171"
"143610.0";"2.318547"
"143620.0";"2.320156"
"143630.0";"2.282334"
"143640.0";"2.413276"
"143650.0";"2.405166"
"143660.0";"2.256764"
"143670.0";"2.280864"
"143680.0";"2.313977"
"143690.0";"2.332357"
"143700.0";"2.310216"
"143710.0";"2.230276"
"143720.0";"2.353266"
"143730.0";"2.256931"
"143740.0";"2.252112"
"143750.0";"2.362962"
"143760.0";"2.301713"
"143770.0";"2.268317"
"143780.0";"2.327222"
"143790.0";"2.27418"
"143800.0";"2.309406"
"143810.0";"2.323589"
"143820.0";"2.437561"
"143830.0";"2.509261"
"143840.0";"2.470134"
"143850.0";"2.474147"
"143860.0";"2.495839"
"143870.0";"2.551761"
"143880.0";"2.70324"
"143890.0";"2.675483"
"143900.0";"2.686686"
"143910.0";"2.642057"
"143920.0";"2.554605"
"143930.0";"2.559578"
"143940.0";"2.434728"
"143950.0";"2.329101"
"143960.0";"2.365453"
"143970.0";"2.340109"
"143980.0";"2.352562"
"143990.0";"2.269467"
"144000.0";"2.252672"
"144010.0";"2.287755"
"144020.0";"2.408047"
"144030.0";"2.488603"
"144040.0";"2.44758"
"144050.0";"2.569314"
"144060.0";"2.474553"
"144070.0";"2.454299"
"144080.0";"2.389885"
"144090.0";"2.503079"
"144100.0";"2.521925"
"144110.0";"2.487599"
"144120.0";"2.508396"
"144130.0";"2.518563"
"144140.0";"2.593179"
"144150.0";"2.639596"
"144160.0";"2.730386"
"144170.0";"2.761012"
"144180.0";"2.673624"
"144190.0";"2.71839"
"144200.0";"2.734259"
"144210.0";"2.798852"
"144220.0";"2.937837"
"144230.0";"3.088949"
"144240.0";"3.083857"
"144250.0";"3.128346"
"144260.0";"3.047029"
"144270.0";"3.000831"
"144280.0";"2.970229"
"144290.0";"3.003245"
"144300.0";"3.092076"
"144310.0";"3.110957"
"144320.0";"2.934458"
"144330.0";"2.837916"
"144340.0";"2.94387"
"144350.0";"2.94422"
"144360.0";"3.033124"
"144370.0";"3.078831"
"144380.0";"3.168529"
"144390.0";"3.23825"
"144400.0";"3.203255"
"144410.0";"3.1376"
"144420.0";"3.321498"
"144430.0";"3.281494"
"144440.0";"3.357479"
"144450.0";"3.357659"
"144460.0";"3.422482"
"144470.0";"3.405393"
"144480.0";"3.458506"
"144490.0";"3.476284"
"144500.0";"3.490041"
"144510.0";"3.565354"
"144520.0";"3.62168"
"144530.0";"3.851837"
"144540.0";"3.855921"
"144550.0";"3.863634"
"144560.0";"4.019339"
"144570.0";"4.133777"
"144580.0";"4.136504"
"144590.0";"4.427869"
"144600.0";"4.334372"
"144610.0";"4.466059"
"144620.0";"4.57417"
"144630.0";"4.617906"
"144640.0";"4.611417"
"144650.0";"4.462316"
"144660.0";"4.458354"
"144670.0";"4.508108"
"144680.0";"4.516918"
"144690.0";"4.298554"
"144700.0";"4.300325"
"144710.0";"4.116953"
"144720.0";"4.094099"
"144730.0";"4.149405"
"144740.0";"4.328287"
"144750.0";"4.143822"
"144760.0";"4.039246"
"144770.0";"3.915459"
"144780.0";"3.820463"
"144790.0";"3.844156"
"144800.0";"3.803918"
"144810.0";"3.950678"
"144820.0";"3.75884"
"144830.0";"3.7301"
"144840.0";"3.821119"
"144850.0";"3.843235"
"144860.0";"3.780716"
"144870.0";"3.834425"
"144880.0";"3.80003"
"144890.0";"3.807867"
"144900.0";"3.715124"
"144910.0";"3.476778"
"144920.0";"3.470649"
"144930.0";"3.541986"
"144940.0";"3.417044"
"144950.0";"3.404958"
"144960.0";"3.504118"
"144970.0";"3.677417"
"144980.0";"3.612585"
"144990.0";"3.647475"
"145000.0";"3.721143"
"145010.0";"3.628232"
"145020.0";"3.566879"
"145030.0";"3.626298"
"145040.0";"3.609995"
"145050.0";"3.774754"
"145060.0";"3.812264"
"145070.0";"3.826497"
"145080.0";"3.729826"
"145090.0";"3.708418"
"145100.0";"3.636018"
"145110.0";"3.570395"
"145120.0";"3.321297"
"145130.0";"3.420444"
"145140.0";"3.426785"
"145150.0";"3.467484"
"145160.0";"3.416261"
"145170.0";"3.420913"
"145180.0";"3.303629"
"145190.0";"3.251809"
"145200.0";"3.465999"
"145210.0";"3.279187"
"145220.0";"3.257301"
"145230.0";"3.384463"
"145240.0";"3.544598"
"145250.0";"3.505065"
"145260.0";"3.489166"
"145270.0";"3.628002"
"145280.0";"3.668538"
"145290.0";"3.844656"
"145300.0";"3.949639"
"145310.0";"3.909914"
"145320.0";"4.082762"
"145330.0";"4.148688"
"145340.0";"4.137777"
"145350.0";"4.21261"
"145360.0";"4.199229"
"145370.0";"4.026648"
"145380.0";"4.006545"
"145390.0";"4.016767"
"145400.0";"4.01552"
"145410.0";"4.204551"
"145420.0";"3.995743"
"145430.0";"3.926791"
"145440.0";"3.971607"
"145450.0";"3.881323"
"145460.0";"3.878069"
"145470.0";"3.829268"
"145480.0";"3.69504"
"145490.0";"3.772791"
"145500.0";"3.888337"
"145510.0";"3.771541"
"145520.0";"3.871073"
"145530.0";"3.81301"
"145540.0";"3.55208"
"145550.0";"3.580979"
"145560.0";"3.549126"
"145570.0";"3.720806"
"145580.0";"3.67266"
"145590.0";"3.615188"
"145600.0";"3.655051"
"145610.0";"3.488653"
"145620.0";"3.427543"
"145630.0";"3.346696"
"145640.0";"3.420594"
"145650.0";"3.496905"
"145660.0";"3.564106"
"145670.0";"3.717041"
"145680.0";"3.743791"
"145690.0";"3.812884"
"145700.0";"3.647857"
"145710.0";"3.745731"
"145720.0";"3.898354"
"145730.0";"3.782661"
"145740.0";"3.699217"
"145750.0";"3.744595"
"145760.0";"3.841663"
"145770.0";"3.640429"
"145780.0";"3.680562"
"145790.0";"3.57475"
"145800.0";"3.926222"
"145810.0";"3.764147"
"145820.0";"3.833925"
"145830.0";"3.767951"
"145840.0";"4.07267"
"145850.0";"4.089106"
"145860.0";"4.056429"
"145870.0";"3.874136"
"145880.0";"3.697626"
"145890.0";"3.620181"
"145900.0";"3.675872"
"145910.0";"3.631133"
"145920.0";"3.568928"
"145930.0";"3.414036"
"145940.0";"3.553143"
"145950.0";"3.585874"
"145960.0";"3.865684"
"145970.0";"4.056999"
"145980.0";"4.08793"
"145990.0";"4.196641"
"146000.0";"4.250828"
"146010.0";"4.13421"
"146020.0";"4.264578"
"146030.0";"4.700232"
"146040.0";"4.817204"
"146050.0";"4.867467"
"146060.0";"4.841861"
"146070.0";"4.861981"
"146080.0";"4.940023"
"146090.0";"4.754233"
"146100.0";"4.834357"
"146110.0";"4.597424"
"146120.0";"4.483422"
"146130.0";"4.500481"
"146140.0";"4.527634"
"146150.0";"4.265847"
"146160.0";"4.103714"
"146170.0";"4.086445"
"146180.0";"4.277411"
"146190.0";"4.111588"
"146200.0";"4.018501"
"146210.0";"4.145998"
"146220.0";"4.05634"
"146230.0";"3.888855"
"146240.0";"3.761602"
"146250.0";"3.877516"
"146260.0";"3.929712"
"146270.0";"4.178224"
"146280.0";"3.960543"
"146290.0";"4.022355"
"146300.0";"4.059181"
"146310.0";"3.936059"
"146320.0";"3.876069"
"146330.0";"3.866559"
"146340.0";"4.009481"
"146350.0";"4.085639"
"146360.0";"4.194376"
"146370.0";"4.301728"
"146380.0";"4.312972"
"146390.0";"4.276309"
"146400.0";"4.176222"
"146410.0";"4.240275"
"146420.0";"3.993173"
"146430.0";"3.930913"
"146440.0";"4.137225"
"146450.0";"4.006331"
"146460.0";"3.891597"
"146470.0";"3.726311"
"146480.0";"3.765714"
"146490.0";"3.455451"
"146500.0";"3.473665"
"146510.0";"3.489086"
"146520.0";"3.64726"
"146530.0";"3.808801"
"146540.0";"3.67919"
"146550.0";"3.719849"
"146560.0";"3.850455"
"146570.0";"3.768517"
"146580.0";"3.625116"
"146590.0";"3.607655"
"146600.0";"3.706766"
"146610.0";"3.850004"
"146620.0";"3.839385"
"146630.0";"3.915995"
"146640.0";"4.098902"
"146650.0";"3.965164"
"146660.0";"3.764079"
"146670.0";"3.597605"
"146680.0";"3.499076"
"146690.0";"3.449897"
"146700.0";"3.366077"
"146710.0";"3.484209"
"146720.0";"3.460104"
"146730.0";"3.275069"
"146740.0";"3.280771"
"146750.0";"3.238598"
"146760.0";"3.30436"
"146770.0";"3.318079"
"146780.0";"3.434037"
"146790.0";"3.318528"
"146800.0";"3.295157"
"146810.0";"3.340127"
"146820.0";"3.405511"
"146830.0";"3.424109"
"146840.0";"3.390604"
"146850.0";"3.361914"
"146860.0";"3.356446"
"146870.0";"3.308091"
"146880.0";"3.450955"
"146890.0";"3.422962"
"146900.0";"3.321697"
"146910.0";"3.421443"
"146920.0";"3.426862"
"146930.0";"3.49146"
"146940.0";"3.42829"
"146950.0";"3.472799"
"146960.0";"3.484633"
"146970.0";"3.518342"
"146980.0";"3.344854"
"146990.0";"3.323279"
"147000.0";"3.323868"
"147010.0";"3.318052"
"147020.0";"3.285771"
"147030.0";"3.389421"
"147040.0";"3.35252"
"147050.0";"3.358832"
"147060.0";"3.612491"
"147070.0";"3.827154"
"147080.0";"3.881878"
"147090.0";"3.643048"
"147100.0";"3.576418"
"147110.0";"3.623829"
"147120.0";"3.744586"
"147130.0";"3.888689"
"147140.0";"3.893613"
"147150.0";"3.787719"
"147160.0";"3.842984"
"147170.0";"3.769243"
"147180.0";"3.87246"
"147190.0";"3.960356"
"147200.0";"4.017124"
"147210.0";"4.17944"
"147220.0";"3.996344"
"147230.0";"4.061412"
"147240.0";"3.97205"
"147250.0";"3.99859"
"147260.0";"4.082483"
"147270.0";"3.94165"
"147280.0";"3.804163"
"147290.0";"3.789026"
"147300.0";"3.864613"
"147310.0";"3.91198"
"147320.0";"3.787625"
"147330.0";"3.790852"
"147340.0";"3.625279"
"147350.0";"3.734498"
"147360.0";"3.650652"
"147370.0";"3.509365"
"147380.0";"3.543852"
"147390.0";"3.638657"
"147400.0";"3.666461"
"147410.0";"3.612239"
"147420.0";"3.607305"
"147430.0";"3.472457"
"147440.0";"3.514298"
"147450.0";"3.438519"
"147460.0";"3.30567"
"147470.0";"3.315849"
"147480.0";"3.292665"
"147490.0";"3.112179"
"147500.0";"3.061703"
"147510.0";"3.000246"
"147520.0";"3.196621"
"147530.0";"3.040833"
"147540.0";"3.146973"
"147550.0";"3.063713"
"147560.0";"3.223909"
"147570.0";"3.288486"
"147580.0";"3.301501"
"147590.0";"3.177648"
"147600.0";"3.2484"
"147610.0";"3.299729"
"147620.0";"3.191627"
"147630.0";"2.983511"
"147640.0";"3.022195"
"147650.0";"3.060733"
"147660.0";"3.180797"
"147670.0";"3.243981"
"147680.0";"3.206978"
"147690.0";"3.401353"
"147700.0";"3.384432"
"147710.0";"3.453884"
"147720.0";"3.358248"
"147730.0";"3.352519"
"147740.0";"3.457126"
"147750.0";"3.425194"
"147760.0";"3.39263"
"147770.0";"3.646916"
"147780.0";"3.721798"
"147790.0";"3.584884"
"147800.0";"3.576616"
"147810.0";"3.583687"
"147820.0";"3.44424"
"147830.0";"3.40864"
"147840.0";"3.295869"
"147850.0";"3.313481"
"147860.0";"3.148986"
"147870.0";"3.516583"
"147880.0";"3.480329"
"147890.0";"3.667019"
"147900.0";"3.45962"
"147910.0";"3.714996"
"147920.0";"3.717128"
"147930.0";"3.546654"
"147940.0";"3.530215"
"147950.0";"3.75041"
"147960.0";"3.733513"
"147970.0";"3.862965"
"147980.0";"3.830874"
"147990.0";"3.741415"
"148000.0";"3.711321"
"148010.0";"3.511903"
"148020.0";"3.528785"
"148030.0";"3.817067"
"148040.0";"3.81409"
"148050.0";"3.836066"
"148060.0";"3.594354"
"148070.0";"3.74911"
"148080.0";"3.717537"
"148090.0";"3.834632"
"148100.0";"3.817367"
"148110.0";"3.715783"
"148120.0";"3.704417"
"148130.0";"3.813938"
"148140.0";"3.843213"
"148150.0";"3.933187"
"148160.0";"3.836331"
