# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"132060.0";"2.955791"
"132070.0";"2.739989"
"132080.0";"2.820207"
"132090.0";"2.779414"
"132100.0";"2.653853"
"132110.0";"2.723472"
"132120.0";"2.669203"
"132130.0";"2.629959"
"132140.0";"3.177879"
"132150.0";"3.118931"
"132160.0";"3.030758"
"132170.0";"3.14235"
"132180.0";"3.32704"
"132190.0";"3.48661"
"132200.0";"3.377935"
"132210.0";"3.266579"
"132220.0";"3.268296"
"132230.0";"3.11002"
"132240.0";"3.197248"
"132250.0";"3.232913"
"132260.0";"3.378106"
"132270.0";"3.332965"
"132280.0";"3.46097"
"132290.0";"3.510093"
"132300.0";"3.524018"
"132310.0";"3.620585"
"132320.0";"3.600659"
"132330.0";"3.448142"
"132340.0";"3.494326"
"132350.0";"3.548494"
"132360.0";"3.717903"
"132370.0";"3.619793"
"132380.0";"3.717481"
"132390.0";"3.544063"
"132400.0";"3.598024"
"132410.0";"3.789314"
"132420.0";"3.683181"
"132430.0";"3.474507"
"132440.0";"3.362279"
"132450.0";"3.151106"
"132460.0";"3.18726"
"132470.0";"3.336146"
"132480.0";"3.229964"
"132490.0";"3.273319"
"132500.0";"3.13412"
"132510.0";"3.196176"
"132520.0";"3.217791"
"132530.0";"3.026697"
"132540.0";"2.792815"
"132550.0";"2.887291"
"132560.0";"3.043758"
"132570.0";"3.144105"
"132580.0";"3.269645"
"132590.0";"3.214573"
"132600.0";"2.97266"
"132610.0";"3.030116"
"132620.0";"3.267444"
"132630.0";"3.220109"
"132640.0";"3.209306"
"132650.0";"3.089689"
"132660.0";"3.090123"
"132670.0";"3.062384"
"132680.0";"3.121266"
"132690.0";"3.487488"
"132700.0";"3.332438"
"132710.0";"3.340601"
"132720.0";"3.27592"
"132730.0";"3.41482"
"132740.0";"3.195014"
"132750.0";"3.453921"
"132760.0";"3.678341"
"132770.0";"3.724149"
"132780.0";"3.760414"
"132790.0";"3.744294"
"132800.0";"3.84542"
"132810.0";"3.9427"
"132820.0";"3.939402"
"132830.0";"4.012781"
"132840.0";"4.134719"
"132850.0";"4.353848"
"132860.0";"4.029549"
"132870.0";"4.294356"
"132880.0";"4.316111"
"132890.0";"4.110925"
"132900.0";"4.134903"
"132910.0";"4.343515"
"132920.0";"4.436614"
"132930.0";"4.496924"
"132940.0";"4.794954"
"132950.0";"4.467344"
"132960.0";"4.573528"
"132970.0";"4.74955"
"132980.0";"4.878409"
"132990.0";"4.685167"
"133000.0";"4.822264"
"133010.0";"4.885174"
"133020.0";"4.793569"
"133030.0";"5.105206"
"133040.0";"5.070155"
"133050.0";"5.047472"
"133060.0";"5.013455"
"133070.0";"5.075609"
"133080.0";"5.00339"
"133090.0";"5.224765"
"133100.0";"5.033695"
"133110.0";"4.93377"
"133120.0";"4.712034"
"133130.0";"4.912639"
"133140.0";"5.109277"
"133150.0";"5.088349"
"133160.0";"4.943038"
"133170.0";"4.774583"
"133180.0";"4.791574"
"133190.0";"4.708084"
"133200.0";"4.967386"
"133210.0";"5.083522"
"133220.0";"4.941385"
"133230.0";"5.08337"
"133240.0";"4.887583"
"133250.0";"4.490781"
"133260.0";"4.734242"
"133270.0";"4.585479"
"133280.0";"4.683446"
"133290.0";"4.856607"
"133300.0";"4.931792"
"133310.0";"4.924027"
"133320.0";"5.048361"
"133330.0";"5.211895"
"133340.0";"5.336134"
"133350.0";"5.074043"
"133360.0";"4.831403"
"133370.0";"4.712341"
"133380.0";"4.747137"
"133390.0";"4.601246"
"133400.0";"4.578783"
"133410.0";"4.66416"
"133420.0";"4.788471"
"133430.0";"5.05645"
"133440.0";"4.670636"
"133450.0";"4.345659"
"133460.0";"4.431051"
"133470.0";"4.513299"
"133480.0";"4.33589"
"133490.0";"4.5546"
"133500.0";"4.296252"
"133510.0";"4.109769"
"133520.0";"4.113837"
"133530.0";"3.814475"
"133540.0";"3.69122"
"133550.0";"3.861731"
"133560.0";"3.800679"
"133570.0";"3.631785"
"133580.0";"3.662687"
"133590.0";"3.75413"
"133600.0";"3.837342"
"133610.0";"3.621714"
"133620.0";"3.459823"
"133630.0";"3.294472"
"133640.0";"3.424618"
"133650.0";"3.290197"
"133660.0";"3.266912"
"133670.0";"3.459764"
"133680.0";"3.512816"
"133690.0";"3.397564"
"133700.0";"3.33712"
"133710.0";"3.40172"
"133720.0";"3.453086"
"133730.0";"3.609583"
"133740.0";"3.316044"
"133750.0";"3.623703"
"133760.0";"3.669083"
"133770.0";"3.774848"
"133780.0";"3.844977"
"133790.0";"3.731288"
"133800.0";"3.890445"
"133810.0";"3.78296"
"133820.0";"3.80578"
"133830.0";"3.916369"
"133840.0";"3.989605"
"133850.0";"4.027417"
"133860.0";"4.093872"
"133870.0";"4.177648"
"133880.0";"4.154933"
"133890.0";"3.902906"
"133900.0";"3.876149"
"133910.0";"3.743704"
"133920.0";"3.760896"
"133930.0";"3.830055"
"133940.0";"3.857161"
"133950.0";"3.86673"
"133960.0";"4.062997"
"133970.0";"3.926861"
"133980.0";"4.241846"
"133990.0";"4.432873"
"134000.0";"4.346423"
"134010.0";"4.268361"
"134020.0";"4.305241"
"134030.0";"4.345882"
"134040.0";"4.517591"
"134050.0";"4.701834"
"134060.0";"4.87816"
"134070.0";"4.963389"
"134080.0";"4.786345"
"134090.0";"4.611445"
"134100.0";"4.757075"
"134110.0";"4.640257"
"134120.0";"4.793584"
"134130.0";"4.499997"
"134140.0";"4.60191"
"134150.0";"4.684167"
"134160.0";"4.431247"
"134170.0";"4.517531"
"134180.0";"4.214113"
"134190.0";"4.140705"
"134200.0";"4.113688"
"134210.0";"3.986581"
"134220.0";"4.000482"
"134230.0";"4.090723"
"134240.0";"4.075655"
"134250.0";"4.130637"
"134260.0";"4.146581"
"134270.0";"4.239243"
"134280.0";"4.408195"
"134290.0";"3.97291"
"134300.0";"4.166776"
"134310.0";"3.997608"
"134320.0";"3.8997"
"134330.0";"4.17643"
"134340.0";"4.286887"
"134350.0";"4.284327"
"134360.0";"4.165879"
"134370.0";"4.306276"
"134380.0";"4.221059"
"134390.0";"4.210263"
"134400.0";"4.209359"
"134410.0";"4.322734"
"134420.0";"4.242456"
"134430.0";"4.366327"
"134440.0";"4.295372"
"134450.0";"4.326564"
"134460.0";"4.35469"
"134470.0";"4.192623"
"134480.0";"4.36463"
"134490.0";"4.501301"
"134500.0";"4.417458"
"134510.0";"4.296187"
"134520.0";"4.36248"
"134530.0";"3.603716"
"134540.0";"3.50965"
"134550.0";"3.661276"
"134560.0";"3.604444"
"134570.0";"3.437209"
"134580.0";"3.672232"
"134590.0";"3.768093"
"134600.0";"4.113341"
"134610.0";"3.990593"
"134620.0";"4.18983"
"134630.0";"4.146938"
"134640.0";"3.928109"
"134650.0";"3.722259"
"134660.0";"3.749888"
"134670.0";"3.847204"
"134680.0";"3.827744"
"134690.0";"3.949192"
"134700.0";"4.06858"
"134710.0";"3.95333"
"134720.0";"3.837132"
"134730.0";"3.607677"
"134740.0";"3.833245"
"134750.0";"3.64341"
"134760.0";"3.571784"
"134770.0";"3.265549"
"134780.0";"3.226944"
"134790.0";"3.140905"
"134800.0";"3.024648"
"134810.0";"2.736505"
"134820.0";"2.604796"
"134830.0";"2.773983"
"134840.0";"2.924613"
"134850.0";"2.941244"
"134860.0";"3.066278"
"134870.0";"2.732912"
"134880.0";"2.947966"
"134890.0";"2.914469"
"134900.0";"2.817206"
"134910.0";"2.996667"
"134920.0";"2.881012"
"134930.0";"2.91003"
"134940.0";"2.930448"
"134950.0";"2.968526"
"134960.0";"2.931387"
"134970.0";"3.0219"
"134980.0";"3.226528"
"134990.0";"3.268051"
"135000.0";"3.310532"
"135010.0";"3.49109"
"135020.0";"3.493961"
"135030.0";"3.568697"
"135040.0";"3.505872"
"135050.0";"3.67675"
"135060.0";"3.536452"
"135070.0";"3.530747"
"135080.0";"3.495093"
"135090.0";"3.529197"
"135100.0";"3.676991"
"135110.0";"3.665956"
"135120.0";"3.889093"
"135130.0";"3.888121"
"135140.0";"3.662935"
"135150.0";"3.763522"
"135160.0";"3.702691"
"135170.0";"3.666991"
"135180.0";"3.753751"
"135190.0";"3.812892"
"135200.0";"3.899909"
"135210.0";"3.514927"
"135220.0";"3.357015"
"135230.0";"3.460807"
"135240.0";"3.432673"
"135250.0";"3.283525"
"135260.0";"2.917827"
"135270.0";"3.144343"
"135280.0";"3.032579"
"135290.0";"3.14526"
"135300.0";"3.134147"
"135310.0";"3.506988"
"135320.0";"3.293677"
"135330.0";"3.290662"
"135340.0";"3.316131"
"135350.0";"3.253665"
"135360.0";"3.281589"
"135370.0";"3.400851"
"135380.0";"3.471232"
"135390.0";"3.66883"
"135400.0";"3.588664"
"135410.0";"3.515883"
"135420.0";"3.720073"
"135430.0";"3.659398"
"135440.0";"3.637387"
"135450.0";"3.531579"
"135460.0";"3.656818"
"135470.0";"3.809014"
"135480.0";"3.726794"
"135490.0";"3.600272"
"135500.0";"3.57021"
"135510.0";"3.617903"
"135520.0";"3.70231"
"135530.0";"3.566804"
"135540.0";"3.570301"
"135550.0";"3.621388"
"135560.0";"3.593652"
"135570.0";"3.419986"
"135580.0";"3.503593"
"135590.0";"3.529122"
"135600.0";"3.841764"
"135610.0";"4.00262"
"135620.0";"3.831733"
"135630.0";"3.9097"
"135640.0";"4.258697"
"135650.0";"4.337694"
"135660.0";"4.126517"
"135670.0";"3.738086"
"135680.0";"4.02193"
"135690.0";"3.978409"
"135700.0";"3.53023"
"135710.0";"3.627571"
"135720.0";"3.613451"
"135730.0";"3.643461"
"135740.0";"3.625663"
"135750.0";"3.833956"
"135760.0";"3.912895"
"135770.0";"3.807177"
"135780.0";"4.025392"
"135790.0";"3.868878"
"135800.0";"3.997516"
"135810.0";"3.959677"
"135820.0";"4.103851"
"135830.0";"4.34177"
"135840.0";"4.10935"
"135850.0";"4.262718"
"135860.0";"4.210702"
"135870.0";"4.143897"
"135880.0";"3.840666"
"135890.0";"3.957484"
"135900.0";"3.890478"
"135910.0";"4.150873"
"135920.0";"3.768215"
"135930.0";"3.603934"
"135940.0";"3.557584"
"135950.0";"3.536843"
"135960.0";"3.677572"
"135970.0";"3.606875"
"135980.0";"3.472807"
"135990.0";"3.656404"
"136000.0";"3.612703"
"136010.0";"3.605793"
"136020.0";"3.885399"
"136030.0";"4.06391"
"136040.0";"3.853673"
"136050.0";"4.029716"
"136060.0";"4.262285"
"136070.0";"4.531394"
"136080.0";"4.697312"
"136090.0";"4.410719"
"136100.0";"4.281876"
"136110.0";"4.322311"
"136120.0";"4.346467"
"136130.0";"4.343571"
"136140.0";"4.326731"
"136150.0";"4.594328"
"136160.0";"4.232779"
"136170.0";"4.159838"
"136180.0";"4.235789"
"136190.0";"4.107522"
"136200.0";"3.999671"
"136210.0";"3.963917"
"136220.0";"4.105325"
"136230.0";"4.12346"
"136240.0";"3.6223"
"136250.0";"3.849712"
"136260.0";"3.637543"
"136270.0";"3.615832"
"136280.0";"4.070679"
"136290.0";"4.22715"
"136300.0";"4.26443"
"136310.0";"4.349753"
"136320.0";"4.400741"
"136330.0";"4.407839"
"136340.0";"4.166445"
"136350.0";"4.390911"
"136360.0";"4.558541"
"136370.0";"4.545485"
"136380.0";"4.400974"
"136390.0";"4.534703"
"136400.0";"4.275688"
"136410.0";"4.464141"
"136420.0";"4.364532"
"136430.0";"4.402456"
"136440.0";"4.694277"
"136450.0";"4.693001"
"136460.0";"4.774301"
"136470.0";"4.732441"
"136480.0";"4.808886"
"136490.0";"4.78452"
"136500.0";"4.824463"
"136510.0";"4.78261"
"136520.0";"4.738283"
"136530.0";"4.920428"
"136540.0";"4.984046"
"136550.0";"4.909907"
"136560.0";"4.765845"
"136570.0";"4.808113"
"136580.0";"4.821489"
"136590.0";"4.744473"
"136600.0";"4.637202"
"136610.0";"4.788393"
"136620.0";"4.456058"
"136630.0";"4.74908"
"136640.0";"5.067231"
"136650.0";"5.186692"
"136660.0";"5.143859"
"136670.0";"5.298411"
"136680.0";"4.998533"
"136690.0";"5.165586"
"136700.0";"5.123875"
"136710.0";"4.944672"
"136720.0";"4.730138"
"136730.0";"4.633512"
"136740.0";"4.402251"
"136750.0";"4.668872"
"136760.0";"4.861742"
"136770.0";"4.86218"
"136780.0";"4.792253"
"136790.0";"4.731743"
"136800.0";"4.798293"
"136810.0";"4.816994"
"136820.0";"4.8768"
"136830.0";"5.160358"
"136840.0";"5.308242"
"136850.0";"4.981728"
"136860.0";"5.103098"
"136870.0";"4.985639"
"136880.0";"5.038044"
"136890.0";"5.076289"
"136900.0";"4.808241"
"136910.0";"4.769993"
"136920.0";"4.784541"
"136930.0";"4.925541"
"136940.0";"4.798764"
"136950.0";"4.701816"
"136960.0";"4.79575"
"136970.0";"4.732642"
"136980.0";"4.486745"
"136990.0";"4.664113"
"137000.0";"4.798841"
"137010.0";"4.872736"
"137020.0";"4.396647"
"137030.0";"4.17565"
"137040.0";"4.003277"
"137050.0";"4.0809"
"137060.0";"4.269599"
"137070.0";"4.226283"
"137080.0";"4.232033"
"137090.0";"4.188074"
"137100.0";"4.443045"
"137110.0";"4.446265"
"137120.0";"4.509409"
"137130.0";"4.256269"
"137140.0";"3.93049"
"137150.0";"3.83754"
"137160.0";"3.813025"
"137170.0";"3.850991"
"137180.0";"3.919629"
"137190.0";"4.204636"
"137200.0";"3.958665"
"137210.0";"3.958469"
"137220.0";"3.876023"
"137230.0";"4.164149"
"137240.0";"4.000592"
"137250.0";"4.095773"
"137260.0";"3.920885"
"137270.0";"4.039914"
"137280.0";"4.22089"
"137290.0";"4.036752"
"137300.0";"3.997002"
"137310.0";"4.087046"
"137320.0";"4.13752"
"137330.0";"3.984559"
"137340.0";"3.973149"
"137350.0";"4.227997"
"137360.0";"4.484056"
"137370.0";"4.665119"
"137380.0";"4.579618"
"137390.0";"4.545146"
"137400.0";"4.596848"
"137410.0";"4.778391"
"137420.0";"4.608855"
"137430.0";"4.726613"
"137440.0";"4.712595"
"137450.0";"4.642382"
"137460.0";"4.459243"
"137470.0";"4.391841"
"137480.0";"4.258494"
"137490.0";"4.501305"
"137500.0";"4.377102"
"137510.0";"4.528045"
"137520.0";"4.522633"
"137530.0";"4.52086"
"137540.0";"4.385685"
"137550.0";"4.496268"
"137560.0";"4.506893"
"137570.0";"4.577875"
"137580.0";"4.475154"
"137590.0";"4.27157"
"137600.0";"4.226535"
"137610.0";"4.144443"
"137620.0";"3.996784"
"137630.0";"4.151895"
"137640.0";"4.142467"
"137650.0";"4.36966"
"137660.0";"4.389349"
"137670.0";"4.254994"
"137680.0";"4.259145"
"137690.0";"4.285431"
"137700.0";"4.240778"
"137710.0";"4.338827"
"137720.0";"4.225407"
"137730.0";"4.0788"
"137740.0";"4.38412"
"137750.0";"4.413781"
"137760.0";"4.38436"
"137770.0";"4.466829"
"137780.0";"4.499358"
"137790.0";"4.535763"
"137800.0";"4.564645"
"137810.0";"4.848223"
"137820.0";"5.099239"
"137830.0";"4.783934"
"137840.0";"4.823755"
"137850.0";"4.885268"
"137860.0";"4.400326"
"137870.0";"4.491772"
"137880.0";"4.822373"
"137890.0";"4.493857"
"137900.0";"4.793083"
"137910.0";"4.597821"
"137920.0";"5.025981"
"137930.0";"5.321994"
"137940.0";"5.317595"
"137950.0";"5.331684"
"137960.0";"5.500187"
"137970.0";"5.494401"
"137980.0";"5.624966"
"137990.0";"5.586349"
"138000.0";"5.489855"
"138010.0";"5.453628"
"138020.0";"5.378173"
"138030.0";"5.527077"
"138040.0";"5.768647"
"138050.0";"5.591176"
"138060.0";"5.683039"
"138070.0";"5.843847"
"138080.0";"6.051951"
"138090.0";"6.044063"
"138100.0";"6.018239"
"138110.0";"6.175884"
"138120.0";"6.280126"
"138130.0";"6.130704"
"138140.0";"6.192035"
"138150.0";"6.157685"
"138160.0";"5.994154"
"138170.0";"5.792552"
"138180.0";"5.59791"
"138190.0";"5.721991"
"138200.0";"5.611887"
"138210.0";"5.412372"
"138220.0";"5.336106"
"138230.0";"5.326371"
"138240.0";"5.458104"
"138250.0";"5.355741"
"138260.0";"5.846506"
"138270.0";"5.825912"
"138280.0";"5.699603"
"138290.0";"5.887543"
"138300.0";"5.714444"
"138310.0";"5.546168"
"138320.0";"5.507978"
"138330.0";"5.417001"
"138340.0";"5.21223"
"138350.0";"5.1875"
"138360.0";"5.230388"
"138370.0";"5.127563"
"138380.0";"5.416288"
"138390.0";"5.526336"
"138400.0";"5.775029"
"138410.0";"5.614481"
"138420.0";"5.562117"
"138430.0";"5.993567"
"138440.0";"5.898947"
"138450.0";"6.067393"
"138460.0";"6.274662"
"138470.0";"6.311917"
"138480.0";"6.072186"
"138490.0";"6.181225"
"138500.0";"6.048973"
"138510.0";"5.650825"
"138520.0";"5.550484"
"138530.0";"5.602705"
"138540.0";"6.231941"
"138550.0";"5.597811"
"138560.0";"5.534784"
"138570.0";"5.614391"
"138580.0";"5.502704"
"138590.0";"5.64653"
"138600.0";"5.609954"
"138610.0";"5.445807"
"138620.0";"5.439644"
"138630.0";"5.482205"
"138640.0";"5.665949"
"138650.0";"5.496662"
"138660.0";"5.491501"
"138670.0";"5.789227"
"138680.0";"5.839658"
"138690.0";"5.837532"
"138700.0";"5.786585"
"138710.0";"5.936363"
"138720.0";"5.85136"
"138730.0";"5.73676"
"138740.0";"5.680119"
"138750.0";"5.61969"
"138760.0";"5.54754"
"138770.0";"5.523376"
"138780.0";"5.619092"
"138790.0";"5.444482"
"138800.0";"5.586645"
"138810.0";"5.702309"
"138820.0";"5.822506"
"138830.0";"6.032208"
"138840.0";"6.00554"
"138850.0";"6.079217"
"138860.0";"6.080649"
"138870.0";"6.067314"
"138880.0";"6.091516"
"138890.0";"6.275269"
"138900.0";"6.095445"
"138910.0";"6.179797"
"138920.0";"6.187537"
"138930.0";"6.063197"
"138940.0";"5.865182"
"138950.0";"5.864594"
"138960.0";"5.888339"
"138970.0";"5.877197"
"138980.0";"5.910244"
"138990.0";"5.978806"
"139000.0";"6.049901"
"139010.0";"6.001037"
"139020.0";"5.782727"
"139030.0";"5.572649"
"139040.0";"5.454155"
"139050.0";"5.452797"
"139060.0";"5.264394"
"139070.0";"5.292959"
"139080.0";"5.353204"
"139090.0";"5.59656"
"139100.0";"5.388179"
"139110.0";"5.549827"
"139120.0";"5.295733"
"139130.0";"5.340013"
"139140.0";"5.16407"
"139150.0";"5.34111"
"139160.0";"5.483618"
"139170.0";"5.293912"
"139180.0";"5.002984"
"139190.0";"4.937786"
"139200.0";"4.802802"
"139210.0";"4.943554"
"139220.0";"4.858123"
"139230.0";"5.011263"
"139240.0";"4.946876"
"139250.0";"4.882905"
"139260.0";"4.903951"
"139270.0";"4.835875"
"139280.0";"4.605106"
"139290.0";"4.783159"
"139300.0";"4.801714"
"139310.0";"4.77602"
"139320.0";"4.58219"
"139330.0";"4.881058"
"139340.0";"5.004486"
"139350.0";"5.059617"
"139360.0";"5.09694"
"139370.0";"5.29385"
"139380.0";"5.498989"
"139390.0";"5.648854"
"139400.0";"5.682857"
"139410.0";"5.610979"
"139420.0";"5.686741"
"139430.0";"5.748544"
"139440.0";"5.836274"
"139450.0";"5.820892"
"139460.0";"6.059569"
"139470.0";"5.924217"
"139480.0";"6.083523"
"139490.0";"5.922337"
"139500.0";"6.066499"
"139510.0";"5.820669"
"139520.0";"5.636699"
"139530.0";"5.58729"
"139540.0";"5.796592"
"139550.0";"5.775904"
"139560.0";"5.642053"
"139570.0";"5.860651"
"139580.0";"5.754791"
"139590.0";"5.963775"
"139600.0";"6.101713"
"139610.0";"6.296825"
"139620.0";"6.470763"
"139630.0";"6.500166"
"139640.0";"6.44448"
"139650.0";"6.782333"
"139660.0";"6.910749"
"139670.0";"6.984421"
"139680.0";"7.105146"
"139690.0";"7.009071"
"139700.0";"7.045176"
"139710.0";"7.27231"
"139720.0";"7.148875"
"139730.0";"6.965352"
"139740.0";"7.179854"
"139750.0";"7.232658"
"139760.0";"7.104814"
"139770.0";"7.181804"
"139780.0";"6.749774"
"139790.0";"6.96088"
"139800.0";"7.146108"
"139810.0";"7.367133"
"139820.0";"6.958381"
"139830.0";"6.877991"
"139840.0";"7.002204"
"139850.0";"7.045031"
"139860.0";"7.049912"
"139870.0";"7.05438"
"139880.0";"6.943818"
"139890.0";"6.927757"
"139900.0";"6.919429"
"139910.0";"6.730706"
"139920.0";"6.717182"
"139930.0";"6.465176"
"139940.0";"6.621645"
"139950.0";"6.478544"
"139960.0";"6.445785"
"139970.0";"6.221655"
"139980.0";"6.134233"
"139990.0";"6.301505"
"140000.0";"6.286681"
"140010.0";"6.125489"
"140020.0";"6.067478"
"140030.0";"5.886215"
"140040.0";"5.766429"
"140050.0";"5.865102"
"140060.0";"5.980952"
"140070.0";"6.052996"
"140080.0";"6.10975"
"140090.0";"6.11493"
"140100.0";"6.211492"
"140110.0";"6.151305"
"140120.0";"6.171443"
"140130.0";"5.974448"
"140140.0";"6.118517"
"140150.0";"6.122013"
"140160.0";"6.101647"
"140170.0";"5.952153"
"140180.0";"5.78709"
"140190.0";"5.525232"
"140200.0";"5.648707"
"140210.0";"5.570074"
"140220.0";"5.616913"
"140230.0";"5.739487"
"140240.0";"5.72793"
"140250.0";"5.844188"
"140260.0";"5.59875"
"140270.0";"5.500809"
"140280.0";"5.401829"
"140290.0";"5.394833"
"140300.0";"5.27874"
"140310.0";"4.834317"
"140320.0";"4.845371"
"140330.0";"4.857873"
"140340.0";"5.008167"
"140350.0";"5.137609"
"140360.0";"5.203652"
"140370.0";"5.175495"
"140380.0";"5.302532"
"140390.0";"5.505905"
"140400.0";"5.630805"
"140410.0";"5.540464"
"140420.0";"5.282446"
"140430.0";"5.757696"
"140440.0";"5.737941"
"140450.0";"5.604045"
"140460.0";"5.634969"
"140470.0";"5.636972"
"140480.0";"5.548856"
"140490.0";"5.56549"
"140500.0";"5.451558"
"140510.0";"5.523709"
"140520.0";"5.743944"
"140530.0";"5.966448"
"140540.0";"5.908443"
"140550.0";"5.954186"
"140560.0";"6.308821"
"140570.0";"6.056568"
"140580.0";"6.202612"
"140590.0";"6.567405"
"140600.0";"6.455349"
"140610.0";"6.578224"
"140620.0";"6.634955"
"140630.0";"6.806322"
"140640.0";"6.939418"
"140650.0";"6.652204"
"140660.0";"6.574114"
"140670.0";"6.411667"
"140680.0";"6.418724"
"140690.0";"6.434056"
"140700.0";"6.016973"
"140710.0";"6.235436"
"140720.0";"6.365124"
"140730.0";"6.415556"
"140740.0";"6.28721"
"140750.0";"6.136834"
"140760.0";"6.170956"
"140770.0";"6.1425"
"140780.0";"6.3473"
"140790.0";"6.303419"
"140800.0";"6.545247"
"140810.0";"6.720328"
"140820.0";"6.621284"
"140830.0";"6.692397"
"140840.0";"6.544157"
"140850.0";"6.853269"
"140860.0";"6.843209"
"140870.0";"6.818397"
"140880.0";"6.713162"
"140890.0";"6.787439"
"140900.0";"6.553121"
"140910.0";"6.758657"
"140920.0";"6.809229"
"140930.0";"6.88746"
"140940.0";"6.876547"
"140950.0";"6.691617"
"140960.0";"6.666935"
"140970.0";"6.774215"
"140980.0";"6.668188"
"140990.0";"6.377823"
"141000.0";"6.333566"
"141010.0";"6.672068"
"141020.0";"6.745369"
"141030.0";"6.733384"
"141040.0";"6.643347"
"141050.0";"6.684428"
"141060.0";"6.886724"
"141070.0";"7.04759"
"141080.0";"6.592747"
"141090.0";"6.356935"
"141100.0";"6.359156"
"141110.0";"6.621994"
"141120.0";"6.666922"
"141130.0";"6.667005"
"141140.0";"6.877513"
"141150.0";"6.675645"
"141160.0";"6.618308"
"141170.0";"6.761714"
"141180.0";"6.731775"
"141190.0";"6.512261"
"141200.0";"6.372462"
"141210.0";"6.089216"
"141220.0";"5.944428"
"141230.0";"5.813521"
"141240.0";"5.852962"
"141250.0";"5.705042"
"141260.0";"5.736935"
"141270.0";"5.705567"
"141280.0";"5.936056"
"141290.0";"5.994267"
"141300.0";"6.067612"
"141310.0";"5.93673"
"141320.0";"5.686843"
"141330.0";"5.752699"
"141340.0";"5.904212"
"141350.0";"5.827684"
"141360.0";"5.694927"
"141370.0";"5.778229"
"141380.0";"5.599562"
"141390.0";"5.538283"
"141400.0";"5.538117"
"141410.0";"5.310121"
"141420.0";"5.227049"
"141430.0";"5.377769"
"141440.0";"5.481036"
"141450.0";"5.563303"
"141460.0";"5.727698"
"141470.0";"5.798605"
"141480.0";"5.795131"
"141490.0";"5.796156"
"141500.0";"6.132742"
"141510.0";"6.190732"
"141520.0";"6.185832"
"141530.0";"6.346841"
"141540.0";"6.502561"
"141550.0";"6.478633"
"141560.0";"6.389112"
"141570.0";"6.463326"
"141580.0";"6.183222"
"141590.0";"6.237413"
"141600.0";"6.236115"
"141610.0";"6.335798"
"141620.0";"6.521236"
"141630.0";"6.485634"
"141640.0";"6.524639"
"141650.0";"6.316062"
"141660.0";"6.410331"
"141670.0";"6.39942"
"141680.0";"6.492844"
"141690.0";"6.519621"
"141700.0";"6.675418"
"141710.0";"6.803579"
"141720.0";"6.779503"
"141730.0";"6.903718"
"141740.0";"6.587623"
"141750.0";"6.730089"
"141760.0";"6.360738"
"141770.0";"6.588902"
"141780.0";"6.623268"
"141790.0";"6.272442"
"141800.0";"6.372643"
"141810.0";"6.509667"
"141820.0";"6.515757"
"141830.0";"6.489815"
"141840.0";"6.439954"
"141850.0";"6.593512"
"141860.0";"6.669296"
"141870.0";"6.586043"
"141880.0";"6.502855"
"141890.0";"6.503521"
"141900.0";"6.412246"
"141910.0";"6.364433"
"141920.0";"6.109044"
"141930.0";"6.138919"
"141940.0";"6.459967"
"141950.0";"6.42712"
"141960.0";"6.415359"
"141970.0";"6.198137"
"141980.0";"6.181811"
"141990.0";"6.157156"
"142000.0";"6.21487"
"142010.0";"6.374552"
"142020.0";"6.30796"
"142030.0";"6.477947"
"142040.0";"6.027089"
"142050.0";"6.099864"
"142060.0";"6.05917"
"142070.0";"6.082329"
"142080.0";"6.162194"
"142090.0";"6.192338"
"142100.0";"6.179593"
"142110.0";"6.048927"
"142120.0";"5.919091"
"142130.0";"6.094526"
"142140.0";"5.923813"
"142150.0";"5.977711"
"142160.0";"5.84144"
"142170.0";"5.941668"
"142180.0";"6.177092"
"142190.0";"6.342638"
"142200.0";"6.540685"
"142210.0";"6.397234"
"142220.0";"6.606147"
"142230.0";"6.232101"
"142240.0";"6.173213"
"142250.0";"6.020707"
"142260.0";"6.071445"
"142270.0";"6.136245"
"142280.0";"5.969951"
"142290.0";"5.779874"
"142300.0";"5.672407"
"142310.0";"5.828752"
"142320.0";"5.844895"
"142330.0";"5.895293"
"142340.0";"5.901259"
"142350.0";"5.827532"
"142360.0";"5.811374"
"142370.0";"5.661744"
"142380.0";"5.819507"
"142390.0";"5.841719"
"142400.0";"5.444911"
"142410.0";"5.360116"
"142420.0";"5.452996"
"142430.0";"5.348558"
"142440.0";"5.261903"
"142450.0";"5.287744"
"142460.0";"5.253195"
"142470.0";"5.389637"
"142480.0";"5.246984"
"142490.0";"5.078131"
"142500.0";"5.248792"
"142510.0";"5.120407"
"142520.0";"5.063748"
"142530.0";"5.14367"
"142540.0";"5.154002"
"142550.0";"5.451438"
"142560.0";"5.591408"
"142570.0";"5.275925"
"142580.0";"5.397508"
"142590.0";"5.493489"
"142600.0";"5.499219"
"142610.0";"5.637667"
"142620.0";"5.637079"
"142630.0";"5.629791"
"142640.0";"5.755022"
"142650.0";"5.971153"
"142660.0";"6.131397"
"142670.0";"6.040581"
"142680.0";"6.099704"
"142690.0";"6.113689"
"142700.0";"6.247268"
