# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136500.0";"1.0524994"
"136510.0";"1.0373274"
"136520.0";"1.0400923"
"136530.0";"1.0636455"
"136540.0";"1.0540456"
"136550.0";"1.0603284"
"136560.0";"1.0623773"
"136570.0";"1.0513763"
"136580.0";"1.0297816"
"136590.0";"1.0315282"
"136600.0";"1.0306752"
"136610.0";"1.0302006"
"136620.0";"1.0386491"
"136630.0";"1.0586147"
"136640.0";"1.0647321"
"136650.0";"1.0535898"
"136660.0";"1.0633422"
"136670.0";"1.069236"
"136680.0";"1.0667515"
"136690.0";"1.0632232"
"136700.0";"1.0512378"
"136710.0";"1.0462995"
"136720.0";"1.0590339"
"136730.0";"1.0664706"
"136740.0";"1.0860844"
"136750.0";"1.0832735"
"136760.0";"1.0931518"
"136770.0";"1.10571"
"136780.0";"1.1042386"
"136790.0";"1.1038218"
"136800.0";"1.0929284"
"136810.0";"1.0843197"
"136820.0";"1.0828699"
"136830.0";"1.0928774"
"136840.0";"1.075369"
"136850.0";"1.082288"
"136860.0";"1.0796781"
"136870.0";"1.0911764"
"136880.0";"1.1042141"
"136890.0";"1.1224712"
"136900.0";"1.1203353"
"136910.0";"1.113444"
"136920.0";"1.0689257"
"136930.0";"1.0596429"
"136940.0";"1.0685251"
"136950.0";"1.0889217"
"136960.0";"1.0913018"
"136970.0";"1.0557497"
"136980.0";"1.0581557"
"136990.0";"1.0312524"
"137000.0";"1.0258489"
"137010.0";"1.017453"
"137020.0";"1.0094784"
"137030.0";"1.007567"
"137040.0";"1.0179665"
"137050.0";"1.0230836"
"137060.0";"1.0109403"
"137070.0";"1.0237997"
"137080.0";"1.0243748"
"137090.0";"1.0232681"
"137100.0";"1.020102"
"137110.0";"1.0100201"
"137120.0";"1.0020447"
"137130.0";"0.9964773"
"137140.0";"1.0145572"
"137150.0";"1.0235975"
"137160.0";"1.0361015"
"137170.0";"1.0139768"
"137180.0";"1.0223221"
"137190.0";"1.0362881"
"137200.0";"1.0351169"
"137210.0";"1.037238"
"137220.0";"1.0513004"
"137230.0";"1.0544682"
"137240.0";"1.056702"
"137250.0";"1.05062"
"137260.0";"1.0510796"
"137270.0";"1.0396335"
"137280.0";"1.0552534"
"137290.0";"1.0545238"
"137300.0";"1.0392009"
"137310.0";"1.0381718"
"137320.0";"1.0207335"
"137330.0";"1.0185449"
"137340.0";"1.0135999"
"137350.0";"1.0145895"
"137360.0";"1.007082"
"137370.0";"0.9959686"
"137380.0";"1.0137571"
"137390.0";"1.0046912"
"137400.0";"1.0017586"
"137410.0";"1.0077722"
"137420.0";"1.0162685"
"137430.0";"1.0004966"
"137440.0";"0.9826563"
"137450.0";"0.9832361"
"137460.0";"0.9937166"
"137470.0";"1.0113053"
"137480.0";"1.0080224"
"137490.0";"1.0192195"
"137500.0";"1.0237983"
"137510.0";"1.026252"
"137520.0";"1.0143825"
"137530.0";"0.9926803"
"137540.0";"0.9687921"
"137550.0";"0.9558964"
"137560.0";"0.9603124"
"137570.0";"0.9645938"
"137580.0";"0.9772648"
"137590.0";"0.9893047"
"137600.0";"0.9860311"
"137610.0";"0.9764841"
"137620.0";"0.9633428"
"137630.0";"0.9554777"
"137640.0";"0.9740012"
"137650.0";"0.9701622"
"137660.0";"0.9648763"
"137670.0";"0.9467723"
"137680.0";"0.9438093"
"137690.0";"0.9226673"
"137700.0";"0.9089556"
"137710.0";"0.9171743"
"137720.0";"0.9299139"
"137730.0";"0.9294634"
"137740.0";"0.9406489"
"137750.0";"0.9615849"
"137760.0";"0.9523345"
"137770.0";"0.9403718"
"137780.0";"0.929323"
"137790.0";"0.9328569"
"137800.0";"0.922237"
"137810.0";"0.9379069"
"137820.0";"0.9315724"
"137830.0";"0.9224709"
"137840.0";"0.9238019"
"137850.0";"0.9292814"
"137860.0";"0.9214419"
"137870.0";"0.943478"
"137880.0";"0.9389921"
"137890.0";"0.9287452"
"137900.0";"0.9406564"
"137910.0";"0.9542443"
"137920.0";"0.9522921"
"137930.0";"0.9532182"
"137940.0";"0.9519172"
"137950.0";"0.9535861"
"137960.0";"0.9448429"
"137970.0";"0.9575836"
"137980.0";"0.9606512"
"137990.0";"0.9596805"
"138000.0";"0.9750845"
"138010.0";"0.9794636"
"138020.0";"0.9772581"
"138030.0";"0.9901199"
"138040.0";"0.9644875"
"138050.0";"0.9509025"
"138060.0";"0.9614047"
"138070.0";"0.9661428"
"138080.0";"0.9796811"
"138090.0";"0.9770334"
"138100.0";"0.9988272"
"138110.0";"1.0103853"
"138120.0";"1.0214697"
"138130.0";"1.009303"
"138140.0";"1.0234159"
"138150.0";"1.0419184"
"138160.0";"1.0442643"
"138170.0";"1.0465517"
"138180.0";"1.0224788"
"138190.0";"1.0115502"
"138200.0";"0.9993488"
"138210.0";"1.0039084"
"138220.0";"1.0078461"
"138230.0";"0.9978493"
"138240.0";"0.9961674"
"138250.0";"0.9808149"
"138260.0";"0.9702107"
"138270.0";"0.9755611"
"138280.0";"0.9834138"
"138290.0";"0.9918839"
"138300.0";"1.0090635"
"138310.0";"0.9899763"
"138320.0";"0.9890568"
"138330.0";"0.9921536"
"138340.0";"0.9852366"
"138350.0";"0.9747807"
"138360.0";"0.9673851"
"138370.0";"0.9824923"
"138380.0";"0.9786493"
"138390.0";"0.9983247"
"138400.0";"0.9903579"
"138410.0";"0.992983"
"138420.0";"1.0007389"
"138430.0";"1.0061625"
"138440.0";"0.9909514"
"138450.0";"0.9741417"
"138460.0";"0.9742784"
"138470.0";"0.9624992"
"138480.0";"0.9769205"
"138490.0";"0.9733843"
"138500.0";"0.9455534"
"138510.0";"0.9390969"
"138520.0";"0.9547341"
"138530.0";"0.9377522"
"138540.0";"0.9337893"
"138550.0";"0.9455956"
"138560.0";"0.9195155"
"138570.0";"0.9040686"
"138580.0";"0.8962342"
"138590.0";"0.8973665"
"138600.0";"0.9379793"
"138610.0";"0.981231"
"138620.0";"0.9912649"
"138630.0";"0.9767386"
"138640.0";"0.9579529"
"138650.0";"0.9298923"
"138660.0";"0.9218231"
"138670.0";"0.9281667"
"138680.0";"0.9336144"
"138690.0";"0.9475386"
"138700.0";"0.9611245"
"138710.0";"0.9508741"
"138720.0";"0.9465563"
"138730.0";"0.9376857"
"138740.0";"0.9093716"
"138750.0";"0.900259"
"138760.0";"0.8952308"
"138770.0";"0.9047748"
"138780.0";"0.9190546"
"138790.0";"0.9033572"
"138800.0";"0.9170908"
"138810.0";"0.9235191"
"138820.0";"0.9184062"
"138830.0";"0.9312893"
"138840.0";"0.9324727"
"138850.0";"0.9106861"
"138860.0";"0.9243163"
"138870.0";"0.9377953"
"138880.0";"0.949317"
"138890.0";"0.9605322"
"138900.0";"0.969937"
"138910.0";"0.9657205"
"138920.0";"0.9827208"
"138930.0";"0.996648"
"138940.0";"1.0018744"
"138950.0";"0.9902523"
"138960.0";"0.9662198"
"138970.0";"0.97687"
"138980.0";"0.9790271"
"138990.0";"0.9858165"
"139000.0";"0.9810505"
"139010.0";"0.9747016"
"139020.0";"0.9600441"
"139030.0";"0.961881"
"139040.0";"0.9520727"
"139050.0";"0.9465306"
"139060.0";"0.9334784"
"139070.0";"0.9303978"
"139080.0";"0.9583046"
"139090.0";"0.9727172"
"139100.0";"0.9821976"
"139110.0";"0.9717655"
"139120.0";"0.9582705"
"139130.0";"0.9368148"
"139140.0";"0.932543"
"139150.0";"0.9096531"
"139160.0";"0.9290466"
"139170.0";"0.9132524"
"139180.0";"0.9047431"
"139190.0";"0.8897429"
"139200.0";"0.9114075"
"139210.0";"0.900412"
"139220.0";"0.9258605"
"139230.0";"0.9122738"
"139240.0";"0.9133161"
"139250.0";"0.9199215"
"139260.0";"0.9079472"
"139270.0";"0.9146147"
"139280.0";"0.9082003"
"139290.0";"0.8974804"
"139300.0";"0.891796"
"139310.0";"0.8846396"
"139320.0";"0.8822032"
"139330.0";"0.8742226"
"139340.0";"0.892633"
"139350.0";"0.9015939"
"139360.0";"0.8778111"
"139370.0";"0.8557056"
"139380.0";"0.8425723"
"139390.0";"0.8304698"
"139400.0";"0.8077765"
"139410.0";"0.7977113"
"139420.0";"0.7855021"
"139430.0";"0.7961229"
"139440.0";"0.8019012"
"139450.0";"0.7746858"
"139460.0";"0.7749895"
"139470.0";"0.7501331"
"139480.0";"0.7545439"
"139490.0";"0.7487876"
"139500.0";"0.7444856"
"139510.0";"0.7410898"
"139520.0";"0.7321185"
"139530.0";"0.7492915"
"139540.0";"0.7538974"
"139550.0";"0.7616571"
"139560.0";"0.7635321"
"139570.0";"0.7528288"
"139580.0";"0.732095"
"139590.0";"0.7144083"
"139600.0";"0.7160084"
"139610.0";"0.7352934"
"139620.0";"0.7580172"
"139630.0";"0.7544335"
"139640.0";"0.7503722"
"139650.0";"0.7512954"
"139660.0";"0.7655946"
"139670.0";"0.7772983"
"139680.0";"0.7738599"
"139690.0";"0.7764765"
"139700.0";"0.7606004"
"139710.0";"0.757488"
"139720.0";"0.7802372"
"139730.0";"0.787931"
"139740.0";"0.7854571"
"139750.0";"0.778576"
"139760.0";"0.7569615"
"139770.0";"0.7491701"
"139780.0";"0.7462106"
"139790.0";"0.730609"
"139800.0";"0.7539234"
"139810.0";"0.7586557"
"139820.0";"0.7626531"
"139830.0";"0.7818667"
"139840.0";"0.7699793"
"139850.0";"0.7574824"
"139860.0";"0.7378777"
"139870.0";"0.7252514"
"139880.0";"0.7294088"
"139890.0";"0.7245525"
"139900.0";"0.7196711"
"139910.0";"0.7136541"
"139920.0";"0.7205692"
"139930.0";"0.7162755"
"139940.0";"0.7067106"
"139950.0";"0.7010069"
"139960.0";"0.6977932"
"139970.0";"0.7092046"
"139980.0";"0.7104239"
"139990.0";"0.7423636"
"140000.0";"0.7415499"
"140010.0";"0.749878"
"140020.0";"0.7543863"
"140030.0";"0.7620908"
"140040.0";"0.7934111"
"140050.0";"0.8096642"
"140060.0";"0.8316343"
"140070.0";"0.8388054"
"140080.0";"0.829592"
"140090.0";"0.8347585"
"140100.0";"0.8101279"
"140110.0";"0.8098674"
"140120.0";"0.8227634"
"140130.0";"0.8127872"
"140140.0";"0.8162737"
"140150.0";"0.81416"
"140160.0";"0.8319301"
"140170.0";"0.8057786"
"140180.0";"0.7795084"
"140190.0";"0.7749417"
"140200.0";"0.7572785"
"140210.0";"0.7549365"
"140220.0";"0.7170538"
"140230.0";"0.7127247"
"140240.0";"0.7232528"
"140250.0";"0.7138125"
"140260.0";"0.7152116"
"140270.0";"0.7176166"
"140280.0";"0.7179297"
"140290.0";"0.7211125"
"140300.0";"0.7347181"
"140310.0";"0.7358294"
"140320.0";"0.7379802"
"140330.0";"0.7456917"
"140340.0";"0.7372563"
"140350.0";"0.73808"
"140360.0";"0.7469985"
"140370.0";"0.7511871"
"140380.0";"0.7452418"
"140390.0";"0.745311"
"140400.0";"0.7486064"
"140410.0";"0.7373731"
"140420.0";"0.7312757"
"140430.0";"0.7228662"
"140440.0";"0.7183178"
"140450.0";"0.7090569"
"140460.0";"0.699493"
"140470.0";"0.7071851"
"140480.0";"0.7049888"
"140490.0";"0.7299291"
"140500.0";"0.7536404"
"140510.0";"0.7682543"
"140520.0";"0.7800701"
"140530.0";"0.8134157"
"140540.0";"0.7822587"
"140550.0";"0.7950891"
"140560.0";"0.8005884"
"140570.0";"0.8146782"
"140580.0";"0.8030726"
"140590.0";"0.7797656"
"140600.0";"0.7967202"
"140610.0";"0.7837892"
"140620.0";"0.7718568"
"140630.0";"0.7517802"
"140640.0";"0.7526156"
"140650.0";"0.742567"
"140660.0";"0.7506292"
"140670.0";"0.7407737"
"140680.0";"0.732775"
"140690.0";"0.7508713"
"140700.0";"0.7524789"
"140710.0";"0.748584"
"140720.0";"0.7501484"
"140730.0";"0.7375308"
"140740.0";"0.7310699"
"140750.0";"0.7375746"
"140760.0";"0.7347037"
"140770.0";"0.7092189"
"140780.0";"0.7181585"
"140790.0";"0.7239794"
"140800.0";"0.7213347"
"140810.0";"0.7117305"
"140820.0";"0.7182019"
"140830.0";"0.7355919"
"140840.0";"0.7090744"
"140850.0";"0.7107394"
"140860.0";"0.7130499"
"140870.0";"0.7289379"
"140880.0";"0.7324672"
"140890.0";"0.7337954"
"140900.0";"0.7395908"
"140910.0";"0.7394894"
"140920.0";"0.7350777"
"140930.0";"0.7309658"
"140940.0";"0.7459317"
"140950.0";"0.7594486"
"140960.0";"0.7539712"
"140970.0";"0.7352178"
"140980.0";"0.7266486"
"140990.0";"0.7310638"
"141000.0";"0.7361718"
"141010.0";"0.7289507"
"141020.0";"0.7508494"
"141030.0";"0.7458628"
"141040.0";"0.7259102"
"141050.0";"0.7098767"
"141060.0";"0.6818568"
"141070.0";"0.684768"
"141080.0";"0.6951126"
"141090.0";"0.7029442"
"141100.0";"0.7092791"
"141110.0";"0.7091089"
"141120.0";"0.7174373"
"141130.0";"0.7349969"
"141140.0";"0.7373902"
"141150.0";"0.7107139"
"141160.0";"0.7062528"
"141170.0";"0.6829672"
"141180.0";"0.6782134"
"141190.0";"0.6832342"
"141200.0";"0.6865651"
"141210.0";"0.6967069"
"141220.0";"0.7032871"
"141230.0";"0.7063488"
"141240.0";"0.739733"
"141250.0";"0.71788"
"141260.0";"0.7320397"
"141270.0";"0.7527139"
"141280.0";"0.7565674"
"141290.0";"0.7649782"
"141300.0";"0.7635929"
"141310.0";"0.7708105"
"141320.0";"0.776922"
"141330.0";"0.7742889"
"141340.0";"0.7717841"
"141350.0";"0.7933391"
"141360.0";"0.8023071"
"141370.0";"0.8176579"
"141380.0";"0.8294756"
"141390.0";"0.8326305"
"141400.0";"0.821992"
"141410.0";"0.8151627"
"141420.0";"0.8163338"
"141430.0";"0.8067614"
"141440.0";"0.806466"
"141450.0";"0.8022505"
"141460.0";"0.7892973"
"141470.0";"0.7670029"
"141480.0";"0.7402251"
"141490.0";"0.747705"
"141500.0";"0.7645862"
"141510.0";"0.7702816"
"141520.0";"0.7514734"
"141530.0";"0.7164676"
"141540.0";"0.7191513"
"141550.0";"0.7021843"
"141560.0";"0.682116"
"141570.0";"0.6677333"
"141580.0";"0.6793879"
"141590.0";"0.6957383"
"141600.0";"0.6862671"
"141610.0";"0.6716325"
"141620.0";"0.6650266"
"141630.0";"0.6768828"
"141640.0";"0.6352685"
"141650.0";"0.6311656"
"141660.0";"0.6463199"
"141670.0";"0.6263572"
"141680.0";"0.6394072"
"141690.0";"0.6336995"
"141700.0";"0.6380511"
"141710.0";"0.6115409"
"141720.0";"0.6202112"
"141730.0";"0.6300915"
"141740.0";"0.6199117"
"141750.0";"0.616138"
"141760.0";"0.618734"
"141770.0";"0.6056578"
"141780.0";"0.5858355"
"141790.0";"0.5799319"
"141800.0";"0.5724596"
"141810.0";"0.6006377"
"141820.0";"0.6102141"
"141830.0";"0.6205048"
"141840.0";"0.6123416"
"141850.0";"0.6418819"
"141860.0";"0.6636124"
"141870.0";"0.6646525"
"141880.0";"0.6765159"
"141890.0";"0.6659619"
"141900.0";"0.6663189"
"141910.0";"0.6397105"
"141920.0";"0.6321413"
"141930.0";"0.6199363"
"141940.0";"0.6159167"
"141950.0";"0.6157739"
"141960.0";"0.6036172"
"141970.0";"0.6127139"
"141980.0";"0.6134585"
"141990.0";"0.6227163"
"142000.0";"0.6131214"
"142010.0";"0.616589"
"142020.0";"0.6124356"
"142030.0";"0.615295"
"142040.0";"0.6007417"
"142050.0";"0.60593"
"142060.0";"0.5833802"
"142070.0";"0.5876728"
"142080.0";"0.6064447"
"142090.0";"0.6106243"
"142100.0";"0.6159091"
"142110.0";"0.6178938"
"142120.0";"0.632188"
"142130.0";"0.6416695"
"142140.0";"0.6482573"
"142150.0";"0.6476393"
"142160.0";"0.6339498"
"142170.0";"0.6234147"
"142180.0";"0.6307361"
"142190.0";"0.6443927"
"142200.0";"0.6407575"
"142210.0";"0.6437486"
"142220.0";"0.6450811"
"142230.0";"0.6348959"
"142240.0";"0.6496094"
"142250.0";"0.6382823"
"142260.0";"0.6544495"
"142270.0";"0.6515399"
"142280.0";"0.6583055"
"142290.0";"0.6642187"
"142300.0";"0.6559127"
"142310.0";"0.6531711"
"142320.0";"0.6430445"
"142330.0";"0.6522951"
"142340.0";"0.6676254"
"142350.0";"0.665189"
"142360.0";"0.6585435"
"142370.0";"0.6805894"
"142380.0";"0.6832799"
"142390.0";"0.7051379"
"142400.0";"0.7122012"
"142410.0";"0.7148363"
"142420.0";"0.7203936"
"142430.0";"0.7176995"
"142440.0";"0.7311476"
"142450.0";"0.7285487"
"142460.0";"0.7462517"
"142470.0";"0.7466996"
"142480.0";"0.7552367"
"142490.0";"0.771043"
"142500.0";"0.7680172"
"142510.0";"0.7712876"
"142520.0";"0.7664928"
"142530.0";"0.7665275"
"142540.0";"0.7712249"
"142550.0";"0.7750603"
"142560.0";"0.7797786"
"142570.0";"0.7889649"
"142580.0";"0.7921973"
"142590.0";"0.8053277"
"142600.0";"0.822556"
"142610.0";"0.8422259"
"142620.0";"0.8367057"
"142630.0";"0.8281129"
"142640.0";"0.8387513"
"142650.0";"0.8329795"
"142660.0";"0.8320363"
"142670.0";"0.8359336"
"142680.0";"0.841025"
"142690.0";"0.8508723"
"142700.0";"0.8498199"
"142710.0";"0.8496073"
"142720.0";"0.8459768"
"142730.0";"0.8590919"
"142740.0";"0.8634831"
"142750.0";"0.853373"
"142760.0";"0.8394364"
"142770.0";"0.8310955"
"142780.0";"0.8230869"
"142790.0";"0.8238"
"142800.0";"0.8226354"
"142810.0";"0.8163766"
"142820.0";"0.8091984"
"142830.0";"0.8171933"
"142840.0";"0.8048548"
"142850.0";"0.8204568"
"142860.0";"0.8217416"
"142870.0";"0.8240695"
"142880.0";"0.8272719"
"142890.0";"0.8243477"
"142900.0";"0.8305338"
"142910.0";"0.8282136"
"142920.0";"0.8276701"
"142930.0";"0.8561972"
"142940.0";"0.8753234"
"142950.0";"0.8751859"
"142960.0";"0.874027"
"142970.0";"0.8704262"
"142980.0";"0.8617413"
"142990.0";"0.8521308"
"143000.0";"0.8571052"
"143010.0";"0.8371667"
"143020.0";"0.8299691"
"143030.0";"0.8151893"
"143040.0";"0.8086546"
"143050.0";"0.8043796"
"143060.0";"0.8109933"
"143070.0";"0.8087267"
"143080.0";"0.7992765"
"143090.0";"0.8012903"
"143100.0";"0.8172393"
"143110.0";"0.8237904"
"143120.0";"0.8056475"
"143130.0";"0.8238657"
"143140.0";"0.8403888"
"143150.0";"0.8362691"
"143160.0";"0.8472149"
"143170.0";"0.8467562"
"143180.0";"0.852374"
"143190.0";"0.8445648"
"143200.0";"0.870813"
"143210.0";"0.8679447"
"143220.0";"0.8666611"
"143230.0";"0.8610862"
"143240.0";"0.8685701"
"143250.0";"0.8577596"
"143260.0";"0.8535507"
"143270.0";"0.860544"
"143280.0";"0.8736842"
"143290.0";"0.8852618"
"143300.0";"0.8794407"
"143310.0";"0.867222"
"143320.0";"0.8558682"
"143330.0";"0.8622943"
"143340.0";"0.8670103"
"143350.0";"0.858357"
"143360.0";"0.8666519"
"143370.0";"0.867614"
"143380.0";"0.870688"
"143390.0";"0.8721571"
"143400.0";"0.8844345"
"143410.0";"0.8609491"
"143420.0";"0.8459389"
"143430.0";"0.8571836"
"143440.0";"0.8671235"
"143450.0";"0.8675253"
"143460.0";"0.851674"
"143470.0";"0.8502816"
"143480.0";"0.8558162"
"143490.0";"0.8554404"
"143500.0";"0.8593298"
"143510.0";"0.8600154"
"143520.0";"0.8724585"
"143530.0";"0.875641"
"143540.0";"0.8764951"
"143550.0";"0.8671814"
"143560.0";"0.8701739"
"143570.0";"0.8793675"
"143580.0";"0.8756531"
"143590.0";"0.8874494"
"143600.0";"0.8885036"
"143610.0";"0.8940614"
"143620.0";"0.8945622"
"143630.0";"0.8815909"
"143640.0";"0.8870145"
"143650.0";"0.8765203"
"143660.0";"0.8629301"
"143670.0";"0.8576994"
"143680.0";"0.8461171"
"143690.0";"0.8359277"
"143700.0";"0.8200288"
"143710.0";"0.8133947"
"143720.0";"0.8210623"
"143730.0";"0.812026"
"143740.0";"0.8159958"
"143750.0";"0.8308262"
"143760.0";"0.8321092"
"143770.0";"0.8418587"
"143780.0";"0.8450523"
"143790.0";"0.8346037"
"143800.0";"0.8339317"
"143810.0";"0.832641"
"143820.0";"0.8307302"
"143830.0";"0.8367376"
"143840.0";"0.8279105"
"143850.0";"0.8266547"
"143860.0";"0.8190939"
"143870.0";"0.8205959"
"143880.0";"0.835665"
"143890.0";"0.8410418"
"143900.0";"0.8510925"
"143910.0";"0.8561013"
"143920.0";"0.864813"
"143930.0";"0.8622292"
"143940.0";"0.8698984"
"143950.0";"0.8758267"
"143960.0";"0.8896826"
"143970.0";"0.8977797"
"143980.0";"0.8970846"
"143990.0";"0.9011836"
"144000.0";"0.8998927"
"144010.0";"0.9125336"
"144020.0";"0.9127964"
"144030.0";"0.8990412"
"144040.0";"0.8982006"
"144050.0";"0.9079226"
"144060.0";"0.9155304"
"144070.0";"0.9165069"
"144080.0";"0.9278287"
"144090.0";"0.9193319"
"144100.0";"0.9179383"
"144110.0";"0.894587"
"144120.0";"0.8959875"
"144130.0";"0.8999528"
"144140.0";"0.9068992"
"144150.0";"0.9275877"
"144160.0";"0.9314092"
"144170.0";"0.9310297"
"144180.0";"0.9315087"
"144190.0";"0.9354613"
"144200.0";"0.9307931"
"144210.0";"0.9245149"
"144220.0";"0.9201804"
"144230.0";"0.9131464"
"144240.0";"0.9132262"
"144250.0";"0.9097148"
"144260.0";"0.9114966"
"144270.0";"0.9155108"
"144280.0";"0.9120638"
"144290.0";"0.9160495"
"144300.0";"0.911692"
"144310.0";"0.9179985"
"144320.0";"0.9291754"
"144330.0";"0.9322535"
"144340.0";"0.9166846"
"144350.0";"0.9065582"
"144360.0";"0.909937"
"144370.0";"0.9240978"
"144380.0";"0.9265633"
"144390.0";"0.9298895"
"144400.0";"0.9172873"
"144410.0";"0.9234154"
"144420.0";"0.9373291"
"144430.0";"0.929591"
"144440.0";"0.9260553"
"144450.0";"0.9318045"
"144460.0";"0.9342597"
"144470.0";"0.9061029"
"144480.0";"0.909834"
"144490.0";"0.9078872"
"144500.0";"0.8870344"
"144510.0";"0.8563918"
"144520.0";"0.8593224"
"144530.0";"0.8598906"
"144540.0";"0.8552668"
"144550.0";"0.8420854"
"144560.0";"0.8460459"
"144570.0";"0.8317208"
"144580.0";"0.8245956"
"144590.0";"0.806297"
"144600.0";"0.7799563"
"144610.0";"0.7603881"
"144620.0";"0.7537275"
"144630.0";"0.7442921"
"144640.0";"0.7357801"
"144650.0";"0.7254246"
"144660.0";"0.723083"
"144670.0";"0.7393482"
"144680.0";"0.7194629"
"144690.0";"0.7166209"
"144700.0";"0.7206377"
"144710.0";"0.7236108"
"144720.0";"0.7109727"
"144730.0";"0.7163684"
"144740.0";"0.7204174"
"144750.0";"0.7355477"
"144760.0";"0.7412676"
"144770.0";"0.7401869"
"144780.0";"0.7399543"
"144790.0";"0.74533"
"144800.0";"0.7621715"
"144810.0";"0.7592006"
"144820.0";"0.769495"
"144830.0";"0.7658517"
"144840.0";"0.7619845"
"144850.0";"0.7653033"
"144860.0";"0.7678269"
"144870.0";"0.7756897"
"144880.0";"0.7674751"
"144890.0";"0.7692941"
"144900.0";"0.7643208"
"144910.0";"0.7845958"
"144920.0";"0.8036136"
"144930.0";"0.7957718"
"144940.0";"0.8083604"
"144950.0";"0.8241263"
"144960.0";"0.8297295"
"144970.0";"0.8347991"
"144980.0";"0.8228987"
"144990.0";"0.8214415"
"145000.0";"0.7835577"
"145010.0";"0.7837102"
"145020.0";"0.766781"
"145030.0";"0.7599896"
"145040.0";"0.7573358"
"145050.0";"0.7579758"
"145060.0";"0.775839"
"145070.0";"0.7734726"
"145080.0";"0.785181"
"145090.0";"0.7642134"
"145100.0";"0.7604904"
"145110.0";"0.7559685"
"145120.0";"0.7562868"
"145130.0";"0.7520276"
"145140.0";"0.773766"
"145150.0";"0.7787421"
"145160.0";"0.7837828"
"145170.0";"0.7910505"
"145180.0";"0.7889455"
"145190.0";"0.7862291"
"145200.0";"0.7831988"
"145210.0";"0.7808713"
"145220.0";"0.7706775"
"145230.0";"0.7603726"
"145240.0";"0.7697984"
"145250.0";"0.7772008"
"145260.0";"0.7801729"
"145270.0";"0.7887701"
"145280.0";"0.7974599"
"145290.0";"0.8067958"
"145300.0";"0.7967039"
"145310.0";"0.8158145"
"145320.0";"0.8341909"
"145330.0";"0.8527733"
"145340.0";"0.8522896"
"145350.0";"0.8404763"
"145360.0";"0.8479242"
"145370.0";"0.8439669"
"145380.0";"0.8417277"
"145390.0";"0.8405131"
"145400.0";"0.8372345"
"145410.0";"0.8379744"
"145420.0";"0.8145925"
"145430.0";"0.7982503"
"145440.0";"0.8176437"
"145450.0";"0.8268641"
"145460.0";"0.8394426"
"145470.0";"0.8550947"
"145480.0";"0.8605481"
"145490.0";"0.8516698"
"145500.0";"0.8477184"
"145510.0";"0.854183"
"145520.0";"0.8674127"
"145530.0";"0.8818828"
"145540.0";"0.8968613"
"145550.0";"0.9164262"
"145560.0";"0.924373"
"145570.0";"0.9421413"
"145580.0";"0.9417504"
"145590.0";"0.9339072"
"145600.0";"0.9293457"
"145610.0";"0.9197193"
"145620.0";"0.9339157"
"145630.0";"0.9200704"
"145640.0";"0.9288399"
"145650.0";"0.9215562"
"145660.0";"0.9373805"
"145670.0";"0.9256821"
"145680.0";"0.9196373"
"145690.0";"0.9224058"
"145700.0";"0.9160601"
"145710.0";"0.9111032"
"145720.0";"0.8988194"
"145730.0";"0.8832589"
"145740.0";"0.8854728"
"145750.0";"0.8650919"
"145760.0";"0.8714161"
"145770.0";"0.8515056"
"145780.0";"0.8538849"
"145790.0";"0.8350872"
"145800.0";"0.8333662"
"145810.0";"0.8378152"
"145820.0";"0.8386154"
"145830.0";"0.8336294"
"145840.0";"0.8387948"
"145850.0";"0.8329452"
"145860.0";"0.8253387"
"145870.0";"0.8086768"
"145880.0";"0.7989794"
"145890.0";"0.8007346"
"145900.0";"0.8008063"
"145910.0";"0.8058324"
"145920.0";"0.7923117"
"145930.0";"0.7893436"
"145940.0";"0.7944794"
"145950.0";"0.8217275"
"145960.0";"0.8081884"
"145970.0";"0.8152174"
"145980.0";"0.8304091"
"145990.0";"0.8366782"
"146000.0";"0.8478721"
"146010.0";"0.8603795"
"146020.0";"0.8645218"
"146030.0";"0.8525841"
"146040.0";"0.8465737"
"146050.0";"0.8441645"
"146060.0";"0.8591174"
"146070.0";"0.8639936"
"146080.0";"0.8492682"
"146090.0";"0.8510145"
"146100.0";"0.837499"
"146110.0";"0.8399461"
"146120.0";"0.8321093"
"146130.0";"0.8429917"
"146140.0";"0.8383712"
"146150.0";"0.85327"
"146160.0";"0.8504004"
"146170.0";"0.8431155"
"146180.0";"0.8348272"
"146190.0";"0.8204767"
"146200.0";"0.8124571"
"146210.0";"0.8253065"
"146220.0";"0.8319042"
"146230.0";"0.8347698"
"146240.0";"0.8207207"
"146250.0";"0.83508"
"146260.0";"0.8492665"
"146270.0";"0.8422121"
"146280.0";"0.8324602"
"146290.0";"0.8371794"
"146300.0";"0.8346399"
"146310.0";"0.8390605"
"146320.0";"0.8512498"
"146330.0";"0.8535008"
"146340.0";"0.8699036"
"146350.0";"0.8765197"
"146360.0";"0.8726614"
"146370.0";"0.8621675"
"146380.0";"0.8465406"
"146390.0";"0.8273368"
"146400.0";"0.8185007"
"146410.0";"0.8073791"
"146420.0";"0.8051633"
"146430.0";"0.8233279"
"146440.0";"0.8233899"
"146450.0";"0.8178487"
"146460.0";"0.8289512"
"146470.0";"0.8190783"
