# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"124340.0";"1.175692"
"124350.0";"1.1619265"
"124360.0";"1.1713945"
"124370.0";"1.1632713"
"124380.0";"1.1255788"
"124390.0";"1.1235983"
"124400.0";"1.1345594"
"124410.0";"1.1645302"
"124420.0";"1.1520312"
"124430.0";"1.1845025"
"124440.0";"1.1775542"
"124450.0";"1.1913893"
"124460.0";"1.1833043"
"124470.0";"1.2221137"
"124480.0";"1.2263982"
"124490.0";"1.2123975"
"124500.0";"1.2253268"
"124510.0";"1.2229019"
"124520.0";"1.2384998"
"124530.0";"1.2477384"
"124540.0";"1.2533294"
"124550.0";"1.2398543"
"124560.0";"1.2356629"
"124570.0";"1.2569357"
"124580.0";"1.2481217"
"124590.0";"1.2675581"
"124600.0";"1.2577771"
"124610.0";"1.2692177"
"124620.0";"1.2622236"
"124630.0";"1.2612275"
"124640.0";"1.2690399"
"124650.0";"1.2791048"
"124660.0";"1.2730409"
"124670.0";"1.2813332"
"124680.0";"1.3002622"
"124690.0";"1.2990764"
"124700.0";"1.2947395"
"124710.0";"1.2813679"
"124720.0";"1.2893718"
"124730.0";"1.2752928"
"124740.0";"1.2787644"
"124750.0";"1.2686254"
"124760.0";"1.2307241"
"124770.0";"1.2524753"
"124780.0";"1.2551605"
"124790.0";"1.2341044"
"124800.0";"1.218406"
"124810.0";"1.2328887"
"124820.0";"1.2401733"
"124830.0";"1.2429773"
"124840.0";"1.2694737"
"124850.0";"1.2840555"
"124860.0";"1.3001035"
"124870.0";"1.2634802"
"124880.0";"1.2620652"
"124890.0";"1.2385215"
"124900.0";"1.2375882"
"124910.0";"1.2392206"
"124920.0";"1.2417256"
"124930.0";"1.2484431"
"124940.0";"1.2486342"
"124950.0";"1.2434636"
"124960.0";"1.2174364"
"124970.0";"1.2208788"
"124980.0";"1.2105451"
"124990.0";"1.2113891"
"125000.0";"1.2008712"
"125010.0";"1.1922801"
"125020.0";"1.1911041"
"125030.0";"1.1828372"
"125040.0";"1.1858015"
"125050.0";"1.1974658"
"125060.0";"1.204059"
"125070.0";"1.2000123"
"125080.0";"1.204095"
"125090.0";"1.1937448"
"125100.0";"1.1893822"
"125110.0";"1.1811695"
"125120.0";"1.1896232"
"125130.0";"1.1904894"
"125140.0";"1.1778072"
"125150.0";"1.1577874"
"125160.0";"1.1418118"
"125170.0";"1.1407639"
"125180.0";"1.1370971"
"125190.0";"1.1332161"
"125200.0";"1.1057059"
"125210.0";"1.0934933"
"125220.0";"1.1152993"
"125230.0";"1.1181605"
"125240.0";"1.1281881"
"125250.0";"1.1269739"
"125260.0";"1.1412717"
"125270.0";"1.1416301"
"125280.0";"1.1379906"
"125290.0";"1.1331086"
"125300.0";"1.1260377"
"125310.0";"1.1095278"
"125320.0";"1.0987489"
"125330.0";"1.0891865"
"125340.0";"1.0930345"
"125350.0";"1.0963134"
"125360.0";"1.0962226"
"125370.0";"1.0856135"
"125380.0";"1.0634322"
"125390.0";"1.0642663"
"125400.0";"1.0675279"
"125410.0";"1.0615789"
"125420.0";"1.0426618"
"125430.0";"1.0444071"
"125440.0";"1.0307664"
"125450.0";"1.0442255"
"125460.0";"1.047936"
"125470.0";"1.0501478"
"125480.0";"1.0497162"
"125490.0";"1.0389848"
"125500.0";"1.0401348"
"125510.0";"1.0387309"
"125520.0";"1.0436982"
"125530.0";"1.0488086"
"125540.0";"1.0454178"
"125550.0";"1.0362685"
"125560.0";"1.0356307"
"125570.0";"1.0564966"
"125580.0";"1.0706769"
"125590.0";"1.0797211"
"125600.0";"1.0736747"
"125610.0";"1.0785508"
"125620.0";"1.0594803"
"125630.0";"1.0593594"
"125640.0";"1.0508168"
"125650.0";"1.0344605"
"125660.0";"1.0297422"
"125670.0";"1.0358931"
"125680.0";"1.0562148"
"125690.0";"1.0655844"
"125700.0";"1.0658214"
"125710.0";"1.0679693"
"125720.0";"1.0811516"
"125730.0";"1.0718015"
"125740.0";"1.0631104"
"125750.0";"1.0496601"
"125760.0";"1.0488187"
"125770.0";"1.0457937"
"125780.0";"1.0212877"
"125790.0";"1.0229044"
"125800.0";"1.0280309"
"125810.0";"1.0476385"
"125820.0";"1.0220656"
"125830.0";"1.0140764"
"125840.0";"0.9976033"
"125850.0";"1.0053853"
"125860.0";"0.9990613"
"125870.0";"1.0009042"
"125880.0";"0.997245"
"125890.0";"0.9783556"
"125900.0";"0.9561569"
"125910.0";"0.9803963"
"125920.0";"0.9732402"
"125930.0";"0.9669745"
"125940.0";"0.9611419"
"125950.0";"0.9472903"
"125960.0";"0.961311"
"125970.0";"0.9774094"
"125980.0";"0.9505515"
"125990.0";"0.9314684"
"126000.0";"0.9406627"
"126010.0";"0.9390932"
"126020.0";"0.9509377"
"126030.0";"0.9522141"
"126040.0";"0.9315271"
"126050.0";"0.9151436"
"126060.0";"0.8970075"
"126070.0";"0.8805143"
"126080.0";"0.8874604"
"126090.0";"0.8902489"
"126100.0";"0.8960384"
"126110.0";"0.892543"
"126120.0";"0.8868466"
"126130.0";"0.8871524"
"126140.0";"0.8954595"
"126150.0";"0.9154078"
"126160.0";"0.9328552"
"126170.0";"0.9151403"
"126180.0";"0.9163224"
"126190.0";"0.8984389"
"126200.0";"0.9201992"
"126210.0";"0.900005"
"126220.0";"0.9250702"
"126230.0";"0.9258927"
"126240.0";"0.9320564"
"126250.0";"0.9407896"
"126260.0";"0.9431044"
"126270.0";"0.9690351"
"126280.0";"0.9712314"
"126290.0";"0.9681948"
"126300.0";"0.979757"
"126310.0";"0.994536"
"126320.0";"0.9871016"
"126330.0";"0.9825329"
"126340.0";"0.982463"
"126350.0";"0.9821349"
"126360.0";"0.9756263"
"126370.0";"0.9638462"
"126380.0";"0.9697375"
"126390.0";"0.9668525"
"126400.0";"0.9603418"
"126410.0";"0.9657522"
"126420.0";"0.9762725"
"126430.0";"0.984805"
"126440.0";"0.9847843"
"126450.0";"0.969359"
"126460.0";"0.9739321"
"126470.0";"0.9609153"
"126480.0";"0.9895887"
"126490.0";"0.9828916"
"126500.0";"0.9835034"
"126510.0";"0.9952576"
"126520.0";"0.96577"
"126530.0";"0.9623765"
"126540.0";"0.9930233"
"126550.0";"0.9930677"
"126560.0";"1.0204844"
"126570.0";"1.0071716"
"126580.0";"0.9944822"
"126590.0";"0.9950464"
"126600.0";"0.9852777"
"126610.0";"0.9826337"
"126620.0";"1.0070854"
"126630.0";"0.9919877"
"126640.0";"0.9993121"
"126650.0";"1.0043564"
"126660.0";"0.9995551"
"126670.0";"0.9981828"
"126680.0";"0.9958694"
"126690.0";"0.9929348"
"126700.0";"0.9912833"
"126710.0";"0.9969269"
"126720.0";"1.0090717"
"126730.0";"1.0171916"
"126740.0";"1.0238615"
"126750.0";"1.0443826"
"126760.0";"1.0690897"
"126770.0";"1.0809547"
"126780.0";"1.0711029"
"126790.0";"1.0685138"
"126800.0";"1.0635078"
"126810.0";"1.045864"
"126820.0";"1.0598451"
"126830.0";"1.0481747"
"126840.0";"1.0519425"
"126850.0";"1.0899491"
"126860.0";"1.0822541"
"126870.0";"1.0903779"
"126880.0";"1.0924"
"126890.0";"1.1130663"
"126900.0";"1.112741"
"126910.0";"1.1113709"
"126920.0";"1.1136369"
"126930.0";"1.1174537"
"126940.0";"1.1298009"
"126950.0";"1.131467"
"126960.0";"1.1178921"
"126970.0";"1.0980912"
"126980.0";"1.0971489"
"126990.0";"1.1165637"
"127000.0";"1.1136522"
"127010.0";"1.1183512"
"127020.0";"1.0833437"
"127030.0";"1.0713364"
"127040.0";"1.0547934"
"127050.0";"1.0730637"
"127060.0";"1.072314"
"127070.0";"1.0895463"
"127080.0";"1.0675902"
"127090.0";"1.0671611"
"127100.0";"1.0744249"
"127110.0";"1.1062003"
"127120.0";"1.1128047"
"127130.0";"1.1156895"
"127140.0";"1.1396843"
"127150.0";"1.1426306"
"127160.0";"1.1443979"
"127170.0";"1.1574447"
"127180.0";"1.1520261"
"127190.0";"1.1433887"
"127200.0";"1.16471"
"127210.0";"1.1512836"
"127220.0";"1.1725134"
"127230.0";"1.1674508"
"127240.0";"1.1496084"
"127250.0";"1.1632259"
"127260.0";"1.1414622"
"127270.0";"1.1477718"
"127280.0";"1.1662043"
"127290.0";"1.160745"
"127300.0";"1.1534159"
"127310.0";"1.1603492"
"127320.0";"1.1781639"
"127330.0";"1.170113"
"127340.0";"1.1802853"
"127350.0";"1.1556188"
"127360.0";"1.1336589"
"127370.0";"1.1130323"
"127380.0";"1.1005164"
"127390.0";"1.079569"
"127400.0";"1.0616419"
"127410.0";"1.0446583"
"127420.0";"1.0360597"
"127430.0";"1.0339668"
"127440.0";"1.0212131"
"127450.0";"1.0343032"
"127460.0";"1.0243244"
"127470.0";"1.0206116"
"127480.0";"1.037576"
"127490.0";"1.0435158"
"127500.0";"1.0360047"
"127510.0";"1.0398604"
"127520.0";"1.0584828"
"127530.0";"1.0522887"
"127540.0";"1.0408133"
"127550.0";"1.0213282"
"127560.0";"1.0275544"
"127570.0";"1.0234566"
"127580.0";"1.0198568"
"127590.0";"0.9993991"
"127600.0";"0.9973086"
"127610.0";"0.9782848"
"127620.0";"0.970489"
"127630.0";"0.9846592"
"127640.0";"0.9789259"
"127650.0";"0.9616324"
"127660.0";"0.9799331"
"127670.0";"1.0061249"
"127680.0";"1.0089432"
"127690.0";"1.0392182"
"127700.0";"1.0628245"
"127710.0";"1.0729831"
"127720.0";"1.0880853"
"127730.0";"1.0966359"
"127740.0";"1.1069058"
"127750.0";"1.115185"
"127760.0";"1.1134355"
"127770.0";"1.1050817"
"127780.0";"1.0990063"
"127790.0";"1.0908819"
"127800.0";"1.0887153"
"127810.0";"1.0754039"
"127820.0";"1.0619532"
"127830.0";"1.0658875"
"127840.0";"1.0547128"
"127850.0";"1.0374188"
"127860.0";"1.0404013"
"127870.0";"1.0490197"
"127880.0";"1.0379962"
"127890.0";"1.0174211"
"127900.0";"0.9902259"
"127910.0";"0.9686897"
"127920.0";"0.9402967"
"127930.0";"0.9390031"
"127940.0";"0.9486322"
"127950.0";"0.9415705"
"127960.0";"0.9659799"
"127970.0";"0.9655168"
"127980.0";"0.9568373"
"127990.0";"0.9855471"
"128000.0";"1.0018668"
"128010.0";"0.9977109"
"128020.0";"0.9972047"
"128030.0";"0.9935091"
"128040.0";"1.029242"
"128050.0";"1.0375233"
"128060.0";"1.0316637"
"128070.0";"1.0521418"
"128080.0";"1.0597138"
"128090.0";"1.0459183"
"128100.0";"1.0517975"
"128110.0";"1.052659"
"128120.0";"1.0726821"
"128130.0";"1.0686837"
"128140.0";"1.0459138"
"128150.0";"1.0665376"
"128160.0";"1.0692074"
"128170.0";"1.05705"
"128180.0";"1.0397863"
"128190.0";"1.0547065"
"128200.0";"1.0621955"
"128210.0";"1.0743376"
"128220.0";"1.0546515"
"128230.0";"1.0212622"
"128240.0";"1.0375946"
"128250.0";"1.0426046"
"128260.0";"1.0414788"
"128270.0";"1.0527059"
"128280.0";"1.0638655"
"128290.0";"1.0499009"
"128300.0";"1.0269747"
"128310.0";"1.0309203"
"128320.0";"1.0317073"
"128330.0";"1.0266951"
"128340.0";"1.0458276"
"128350.0";"1.0427666"
"128360.0";"1.0108378"
"128370.0";"1.0032154"
"128380.0";"1.018875"
"128390.0";"1.0140243"
"128400.0";"1.0255208"
"128410.0";"1.0266442"
"128420.0";"1.0262834"
"128430.0";"1.0381434"
"128440.0";"1.0168307"
"128450.0";"1.0306032"
"128460.0";"1.0310996"
"128470.0";"1.036588"
"128480.0";"1.0447178"
"128490.0";"1.0610849"
"128500.0";"1.0474011"
"128510.0";"1.0405896"
"128520.0";"1.0378567"
"128530.0";"1.0240819"
"128540.0";"1.0322262"
"128550.0";"1.0054588"
"128560.0";"0.9907613"
"128570.0";"0.9895647"
"128580.0";"1.0005149"
"128590.0";"0.9627064"
"128600.0";"0.9772144"
"128610.0";"0.9782122"
"128620.0";"0.9655123"
"128630.0";"0.9757236"
"128640.0";"0.9576733"
"128650.0";"0.9479183"
"128660.0";"0.9322462"
"128670.0";"0.9155251"
"128680.0";"0.9147459"
"128690.0";"0.9111223"
"128700.0";"0.8994598"
"128710.0";"0.9120207"
"128720.0";"0.9167585"
"128730.0";"0.933388"
"128740.0";"0.9787835"
"128750.0";"0.981012"
"128760.0";"0.989119"
"128770.0";"0.965559"
"128780.0";"0.971522"
"128790.0";"0.948044"
"128800.0";"0.9151369"
"128810.0";"0.9218256"
"128820.0";"0.9243478"
"128830.0";"0.9371624"
"128840.0";"0.9255484"
"128850.0";"0.9084998"
"128860.0";"0.8867983"
"128870.0";"0.8877994"
"128880.0";"0.8969662"
"128890.0";"0.9124905"
"128900.0";"0.9122012"
"128910.0";"0.9155903"
"128920.0";"0.9160456"
"128930.0";"0.9191876"
"128940.0";"0.931866"
"128950.0";"0.9389306"
"128960.0";"0.9763954"
"128970.0";"0.9803716"
"128980.0";"1.0128653"
"128990.0";"1.0169991"
"129000.0";"0.9932299"
"129010.0";"1.0012591"
"129020.0";"1.0053508"
"129030.0";"1.0227091"
"129040.0";"1.0279783"
"129050.0";"1.0186937"
"129060.0";"1.0292559"
"129070.0";"1.0242128"
"129080.0";"1.0453501"
"129090.0";"1.0556875"
"129100.0";"1.0416191"
"129110.0";"1.0369867"
"129120.0";"1.042927"
"129130.0";"1.0425329"
"129140.0";"1.0456334"
"129150.0";"1.0205644"
"129160.0";"1.0189131"
"129170.0";"1.0402744"
"129180.0";"1.0368099"
"129190.0";"1.0341944"
"129200.0";"1.0264508"
"129210.0";"1.0345799"
"129220.0";"1.0203898"
"129230.0";"0.9987434"
"129240.0";"1.0017292"
"129250.0";"0.9662899"
"129260.0";"0.9308877"
"129270.0";"0.926834"
"129280.0";"0.9358501"
"129290.0";"0.9210512"
"129300.0";"0.9185946"
"129310.0";"0.9210082"
"129320.0";"0.9069723"
"129330.0";"0.9194308"
"129340.0";"0.9181623"
"129350.0";"0.9340667"
"129360.0";"0.9070677"
"129370.0";"0.9023193"
"129380.0";"0.9095583"
"129390.0";"0.9098803"
"129400.0";"0.9012843"
"129410.0";"0.9100926"
"129420.0";"0.922313"
"129430.0";"0.918045"
"129440.0";"0.9222372"
"129450.0";"0.9279791"
"129460.0";"0.9421816"
"129470.0";"0.927117"
"129480.0";"0.9451575"
"129490.0";"0.9100371"
"129500.0";"0.9029095"
"129510.0";"0.9179229"
"129520.0";"0.9190701"
"129530.0";"0.9214867"
"129540.0";"0.9381963"
"129550.0";"0.9440781"
"129560.0";"0.9273378"
"129570.0";"0.930283"
"129580.0";"0.9140621"
"129590.0";"0.940078"
"129600.0";"0.9457219"
"129610.0";"0.9676546"
"129620.0";"1.0133587"
"129630.0";"1.0236059"
"129640.0";"1.0276585"
"129650.0";"1.0428214"
"129660.0";"1.0111251"
"129670.0";"1.0229609"
"129680.0";"1.049017"
"129690.0";"1.0525109"
"129700.0";"1.0325766"
"129710.0";"0.9988438"
"129720.0";"1.000277"
"129730.0";"1.0222658"
"129740.0";"1.02195"
"129750.0";"1.0213661"
"129760.0";"1.0446503"
"129770.0";"1.0474806"
"129780.0";"1.0249977"
"129790.0";"1.0160186"
"129800.0";"1.0235925"
"129810.0";"1.0534202"
"129820.0";"1.0587153"
"129830.0";"1.057622"
"129840.0";"1.0675247"
"129850.0";"1.0697188"
"129860.0";"1.0754764"
"129870.0";"1.0796595"
"129880.0";"1.0826517"
"129890.0";"1.0889168"
"129900.0";"1.0920225"
"129910.0";"1.112952"
"129920.0";"1.1259583"
"129930.0";"1.1283261"
"129940.0";"1.1062863"
"129950.0";"1.0899414"
"129960.0";"1.1059372"
"129970.0";"1.1084913"
"129980.0";"1.1112638"
"129990.0";"1.1065319"
"130000.0";"1.1203734"
"130010.0";"1.1232111"
"130020.0";"1.1333362"
"130030.0";"1.1106601"
"130040.0";"1.0990515"
"130050.0";"1.1081722"
"130060.0";"1.1088057"
"130070.0";"1.1143181"
"130080.0";"1.0991571"
"130090.0";"1.0924881"
"130100.0";"1.0814093"
"130110.0";"1.069661"
"130120.0";"1.0765796"
"130130.0";"1.0553306"
"130140.0";"1.0522255"
"130150.0";"1.0583884"
"130160.0";"1.0407228"
"130170.0";"1.0365771"
"130180.0";"1.0310471"
"130190.0";"1.0422316"
"130200.0";"1.0566319"
"130210.0";"1.0427099"
"130220.0";"1.0496035"
"130230.0";"1.088468"
"130240.0";"1.0627298"
"130250.0";"1.0416106"
"130260.0";"1.0689254"
"130270.0";"1.0416707"
"130280.0";"1.0462546"
"130290.0";"1.0528307"
"130300.0";"1.0706332"
"130310.0";"1.0762202"
"130320.0";"1.088371"
"130330.0";"1.113705"
"130340.0";"1.1108143"
"130350.0";"1.1187048"
"130360.0";"1.1145672"
"130370.0";"1.108318"
"130380.0";"1.141999"
"130390.0";"1.1633946"
"130400.0";"1.1779139"
"130410.0";"1.1658255"
"130420.0";"1.1573414"
"130430.0";"1.1442188"
"130440.0";"1.1470537"
"130450.0";"1.1542007"
"130460.0";"1.1314315"
"130470.0";"1.1443064"
"130480.0";"1.1365701"
"130490.0";"1.1410618"
"130500.0";"1.1369755"
"130510.0";"1.13062"
"130520.0";"1.1412241"
"130530.0";"1.1366034"
"130540.0";"1.1180449"
"130550.0";"1.1101288"
"130560.0";"1.1241839"
"130570.0";"1.1394567"
"130580.0";"1.1484578"
"130590.0";"1.1419942"
"130600.0";"1.1514553"
"130610.0";"1.1628975"
"130620.0";"1.1618822"
"130630.0";"1.1981826"
"130640.0";"1.2034206"
"130650.0";"1.2176098"
"130660.0";"1.2503072"
"130670.0";"1.2319732"
"130680.0";"1.2268144"
"130690.0";"1.2476407"
"130700.0";"1.2165657"
"130710.0";"1.2236897"
"130720.0";"1.2115028"
"130730.0";"1.2021879"
"130740.0";"1.1964414"
"130750.0";"1.2007805"
"130760.0";"1.2007073"
"130770.0";"1.2051233"
"130780.0";"1.1958339"
"130790.0";"1.2004205"
"130800.0";"1.1900444"
"130810.0";"1.1861329"
"130820.0";"1.1991637"
"130830.0";"1.1785767"
"130840.0";"1.1592644"
"130850.0";"1.1721356"
"130860.0";"1.1761101"
"130870.0";"1.1813152"
"130880.0";"1.1631444"
"130890.0";"1.1750112"
"130900.0";"1.1735408"
"130910.0";"1.1757437"
"130920.0";"1.1760374"
"130930.0";"1.1779979"
"130940.0";"1.1924472"
"130950.0";"1.1812338"
"130960.0";"1.168262"
"130970.0";"1.183206"
"130980.0";"1.1905032"
"130990.0";"1.2045672"
"131000.0";"1.2104937"
"131010.0";"1.2369897"
"131020.0";"1.2464739"
"131030.0";"1.25413"
"131040.0";"1.269134"
"131050.0";"1.2470345"
"131060.0";"1.250018"
"131070.0";"1.2647679"
"131080.0";"1.2884406"
"131090.0";"1.2741439"
"131100.0";"1.2743214"
"131110.0";"1.2566345"
"131120.0";"1.28388"
"131130.0";"1.2966865"
"131140.0";"1.2891788"
"131150.0";"1.2835724"
"131160.0";"1.2763889"
"131170.0";"1.2979797"
"131180.0";"1.2765543"
"131190.0";"1.2863865"
"131200.0";"1.2892873"
"131210.0";"1.2893965"
"131220.0";"1.2869227"
"131230.0";"1.2911931"
"131240.0";"1.3160905"
"131250.0";"1.3614912"
"131260.0";"1.348"
"131270.0";"1.3215059"
"131280.0";"1.3407855"
"131290.0";"1.3406296"
"131300.0";"1.3155564"
"131310.0";"1.3166913"
"131320.0";"1.2971674"
"131330.0";"1.2799196"
"131340.0";"1.2889044"
"131350.0";"1.2968624"
"131360.0";"1.3021436"
"131370.0";"1.310379"
"131380.0";"1.329675"
"131390.0";"1.3428299"
"131400.0";"1.3136197"
"131410.0";"1.3035679"
"131420.0";"1.3003634"
"131430.0";"1.3092257"
"131440.0";"1.3117274"
"131450.0";"1.2916765"
"131460.0";"1.2851893"
"131470.0";"1.2896271"
"131480.0";"1.2983423"
"131490.0";"1.2915834"
"131500.0";"1.2841617"
"131510.0";"1.2775548"
"131520.0";"1.2829602"
"131530.0";"1.2700989"
"131540.0";"1.2689469"
"131550.0";"1.2482047"
"131560.0";"1.2436268"
"131570.0";"1.2462018"
"131580.0";"1.2335086"
"131590.0";"1.2225103"
"131600.0";"1.240075"
"131610.0";"1.2477578"
"131620.0";"1.2456739"
"131630.0";"1.2467575"
"131640.0";"1.2276456"
"131650.0";"1.2354126"
"131660.0";"1.227883"
"131670.0";"1.2254839"
"131680.0";"1.242574"
"131690.0";"1.2344241"
"131700.0";"1.2298177"
"131710.0";"1.2358788"
"131720.0";"1.232718"
"131730.0";"1.2373657"
"131740.0";"1.2364781"
"131750.0";"1.2320921"
"131760.0";"1.2581577"
"131770.0";"1.2535679"
"131780.0";"1.2555889"
"131790.0";"1.2404498"
"131800.0";"1.2438148"
"131810.0";"1.2655994"
"131820.0";"1.2472317"
"131830.0";"1.243454"
"131840.0";"1.243003"
"131850.0";"1.2526057"
"131860.0";"1.2502143"
"131870.0";"1.2335676"
"131880.0";"1.2231213"
"131890.0";"1.2370331"
"131900.0";"1.2419804"
"131910.0";"1.24203"
"131920.0";"1.247288"
"131930.0";"1.2607865"
"131940.0";"1.2541201"
"131950.0";"1.227049"
"131960.0";"1.234754"
"131970.0";"1.2365214"
"131980.0";"1.226148"
"131990.0";"1.2256606"
"132000.0";"1.221036"
"132010.0";"1.2522537"
"132020.0";"1.2367564"
"132030.0";"1.2423086"
"132040.0";"1.2412071"
"132050.0";"1.22821"
"132060.0";"1.2221736"
"132070.0";"1.2305357"
"132080.0";"1.2298949"
"132090.0";"1.2288517"
"132100.0";"1.2305036"
"132110.0";"1.2401201"
"132120.0";"1.246137"
"132130.0";"1.2533188"
"132140.0";"1.2454576"
"132150.0";"1.259688"
"132160.0";"1.2578791"
"132170.0";"1.2476634"
"132180.0";"1.2481778"
"132190.0";"1.2336738"
"132200.0";"1.2437371"
"132210.0";"1.2379707"
"132220.0";"1.2313749"
"132230.0";"1.2273186"
"132240.0";"1.2359928"
"132250.0";"1.232365"
"132260.0";"1.2274059"
"132270.0";"1.2222859"
"132280.0";"1.2174081"
"132290.0";"1.2250321"
"132300.0";"1.2213738"
"132310.0";"1.2163757"
"132320.0";"1.2170371"
"132330.0";"1.2218673"
"132340.0";"1.2296059"
"132350.0";"1.252751"
"132360.0";"1.2444868"
"132370.0";"1.2488446"
"132380.0";"1.2623136"
"132390.0";"1.2657921"
"132400.0";"1.2693779"
"132410.0";"1.2870116"
"132420.0";"1.2962229"
"132430.0";"1.2871026"
"132440.0";"1.278532"
"132450.0";"1.2880391"
"132460.0";"1.2804077"
"132470.0";"1.3076595"
"132480.0";"1.2977475"
"132490.0";"1.3081503"
"132500.0";"1.295953"
"132510.0";"1.3017664"
"132520.0";"1.2947499"
"132530.0";"1.2886918"
"132540.0";"1.2829441"
"132550.0";"1.2975522"
"132560.0";"1.2841355"
"132570.0";"1.2652036"
"132580.0";"1.2657826"
"132590.0";"1.2499804"
"132600.0";"1.2595371"
"132610.0";"1.2534574"
"132620.0";"1.267122"
"132630.0";"1.3023348"
"132640.0";"1.298279"
"132650.0";"1.3133351"
"132660.0";"1.3208307"
"132670.0";"1.3118349"
"132680.0";"1.3285682"
"132690.0";"1.3324094"
"132700.0";"1.3477997"
"132710.0";"1.3798012"
"132720.0";"1.3985904"
"132730.0";"1.4192122"
"132740.0";"1.433202"
"132750.0";"1.4080809"
"132760.0";"1.3519858"
"132770.0";"1.3525786"
"132780.0";"1.3372333"
"132790.0";"1.3146673"
"132800.0";"1.3433764"
"132810.0";"1.3320489"
"132820.0";"1.3249291"
"132830.0";"1.3005649"
"132840.0";"1.2996842"
"132850.0";"1.2897528"
"132860.0";"1.2978163"
"132870.0";"1.2788023"
"132880.0";"1.2856439"
"132890.0";"1.2814128"
"132900.0";"1.2940927"
"132910.0";"1.2905854"
"132920.0";"1.2930489"
"132930.0";"1.2734404"
"132940.0";"1.2707555"
"132950.0";"1.2452251"
"132960.0";"1.2443262"
"132970.0";"1.2346096"
"132980.0";"1.2242521"
"132990.0";"1.2229528"
"133000.0";"1.2316532"
"133010.0";"1.2338059"
"133020.0";"1.2339286"
"133030.0";"1.2434967"
"133040.0";"1.2872245"
"133050.0";"1.2948407"
"133060.0";"1.3041546"
"133070.0";"1.3163747"
"133080.0";"1.3235552"
"133090.0";"1.3246114"
"133100.0";"1.3393073"
"133110.0";"1.3359504"
"133120.0";"1.3497276"
"133130.0";"1.3397561"
"133140.0";"1.3234928"
"133150.0";"1.3039278"
"133160.0";"1.3207552"
"133170.0";"1.3102251"
"133180.0";"1.3195213"
"133190.0";"1.3082975"
"133200.0";"1.307579"
"133210.0";"1.3090754"
"133220.0";"1.3143758"
"133230.0";"1.3287952"
"133240.0";"1.2991768"
"133250.0";"1.3002311"
"133260.0";"1.3054383"
"133270.0";"1.2894754"
"133280.0";"1.287889"
"133290.0";"1.3026597"
"133300.0";"1.3165394"
"133310.0";"1.3080713"
"133320.0";"1.3245103"
"133330.0";"1.3274539"
"133340.0";"1.3212384"
"133350.0";"1.3351868"
"133360.0";"1.3414114"
"133370.0";"1.3416046"
"133380.0";"1.3431342"
"133390.0";"1.3401083"
"133400.0";"1.3479381"
"133410.0";"1.3396441"
"133420.0";"1.3482068"
"133430.0";"1.3438896"
"133440.0";"1.378891"
"133450.0";"1.3561528"
"133460.0";"1.3506886"
"133470.0";"1.3420105"
"133480.0";"1.3277496"
"133490.0";"1.352618"
"133500.0";"1.3408335"
"133510.0";"1.3562597"
"133520.0";"1.3586627"
"133530.0";"1.3484943"
"133540.0";"1.3141253"
"133550.0";"1.3386083"
"133560.0";"1.3275881"
"133570.0";"1.3325253"
"133580.0";"1.3448207"
"133590.0";"1.3527153"
"133600.0";"1.3544421"
"133610.0";"1.372125"
"133620.0";"1.374668"
"133630.0";"1.363358"
"133640.0";"1.347615"
"133650.0";"1.3476948"
"133660.0";"1.359138"
"133670.0";"1.3546103"
"133680.0";"1.3477099"
"133690.0";"1.3520298"
"133700.0";"1.3656356"
"133710.0";"1.3601127"
"133720.0";"1.3794246"
"133730.0";"1.3500592"
"133740.0";"1.3604704"
"133750.0";"1.3509893"
"133760.0";"1.3467686"
"133770.0";"1.3363043"
"133780.0";"1.3490738"
"133790.0";"1.342244"
"133800.0";"1.3167369"
"133810.0";"1.3306426"
"133820.0";"1.3272197"
"133830.0";"1.2897934"
"133840.0";"1.273909"
"133850.0";"1.2622628"
"133860.0";"1.2636632"
"133870.0";"1.2419267"
"133880.0";"1.2365803"
"133890.0";"1.2168771"
"133900.0";"1.2278728"
"133910.0";"1.2230852"
"133920.0";"1.2103425"
"133930.0";"1.2418458"
"133940.0";"1.2569238"
"133950.0";"1.263782"
"133960.0";"1.2761698"
"133970.0";"1.2794764"
"133980.0";"1.3017027"
"133990.0";"1.3100561"
"134000.0";"1.3098116"
"134010.0";"1.2853465"
"134020.0";"1.3019269"
"134030.0";"1.2846284"
"134040.0";"1.2829659"
"134050.0";"1.2824416"
"134060.0";"1.2657726"
"134070.0";"1.2792387"
"134080.0";"1.284996"
"134090.0";"1.2774508"
"134100.0";"1.2779361"
"134110.0";"1.2827622"
"134120.0";"1.2771379"
"134130.0";"1.2870873"
"134140.0";"1.3019683"
"134150.0";"1.3027289"
"134160.0";"1.2902663"
"134170.0";"1.326816"
"134180.0";"1.3311322"
"134190.0";"1.3175876"
"134200.0";"1.3369437"
"134210.0";"1.3289608"
"134220.0";"1.3118544"
"134230.0";"1.3183762"
"134240.0";"1.2883149"
"134250.0";"1.288498"
"134260.0";"1.2993085"
"134270.0";"1.2911357"
"134280.0";"1.2730978"
"134290.0";"1.2772413"
"134300.0";"1.2827582"
"134310.0";"1.2606417"
"134320.0";"1.2502249"
