# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"158140.0";"5.590511"
"158150.0";"5.503845"
"158160.0";"5.362088"
"158170.0";"5.414266"
"158180.0";"5.463181"
"158190.0";"5.30178"
"158200.0";"5.224433"
"158210.0";"5.096387"
"158220.0";"4.992644"
"158230.0";"4.90485"
"158240.0";"5.046619"
"158250.0";"5.050342"
"158260.0";"5.307958"
"158270.0";"5.542542"
"158280.0";"5.559733"
"158290.0";"5.641086"
"158300.0";"5.97368"
"158310.0";"5.741706"
"158320.0";"5.613303"
"158330.0";"5.497243"
"158340.0";"5.703806"
"158350.0";"5.481528"
"158360.0";"5.174333"
"158370.0";"5.094522"
"158380.0";"5.494978"
"158390.0";"5.367408"
"158400.0";"5.210112"
"158410.0";"5.346997"
"158420.0";"5.521003"
"158430.0";"5.30766"
"158440.0";"5.26716"
"158450.0";"5.3924"
"158460.0";"5.717436"
"158470.0";"5.864315"
"158480.0";"5.652891"
"158490.0";"5.834343"
"158500.0";"5.955949"
"158510.0";"5.91438"
"158520.0";"5.714694"
"158530.0";"6.022172"
"158540.0";"6.098146"
"158550.0";"6.238094"
"158560.0";"6.290912"
"158570.0";"6.194603"
"158580.0";"5.998309"
"158590.0";"6.168605"
"158600.0";"5.925473"
"158610.0";"5.955167"
"158620.0";"5.657498"
"158630.0";"5.922291"
"158640.0";"6.011938"
"158650.0";"6.031327"
"158660.0";"5.804907"
"158670.0";"6.073147"
"158680.0";"6.006813"
"158690.0";"6.00489"
"158700.0";"5.820223"
"158710.0";"5.762742"
"158720.0";"5.816392"
"158730.0";"6.036754"
"158740.0";"6.028479"
"158750.0";"5.866663"
"158760.0";"5.881252"
"158770.0";"6.048781"
"158780.0";"6.013215"
"158790.0";"6.111358"
"158800.0";"5.83276"
"158810.0";"5.881804"
"158820.0";"5.624235"
"158830.0";"5.536622"
"158840.0";"5.844468"
"158850.0";"5.797263"
"158860.0";"5.799371"
"158870.0";"5.574768"
"158880.0";"5.534018"
"158890.0";"5.707556"
"158900.0";"5.815929"
"158910.0";"5.86294"
"158920.0";"5.463968"
"158930.0";"5.354135"
"158940.0";"5.375327"
"158950.0";"5.542507"
"158960.0";"5.772505"
"158970.0";"5.67648"
"158980.0";"5.817219"
"158990.0";"5.866227"
"159000.0";"5.982426"
"159010.0";"5.989297"
"159020.0";"6.156085"
"159030.0";"5.952305"
"159040.0";"5.727254"
"159050.0";"5.613093"
"159060.0";"5.623412"
"159070.0";"5.393978"
"159080.0";"5.426"
"159090.0";"5.627823"
"159100.0";"5.502576"
"159110.0";"5.387534"
"159120.0";"5.358633"
"159130.0";"5.792969"
"159140.0";"5.714971"
"159150.0";"5.741671"
"159160.0";"5.792962"
"159170.0";"5.755878"
"159180.0";"5.673254"
"159190.0";"5.643671"
"159200.0";"5.409057"
"159210.0";"5.491302"
"159220.0";"5.336509"
"159230.0";"5.247238"
"159240.0";"5.12817"
"159250.0";"5.12191"
"159260.0";"5.094312"
"159270.0";"5.188408"
"159280.0";"5.098112"
"159290.0";"5.06644"
"159300.0";"4.855098"
"159310.0";"5.164163"
"159320.0";"5.169061"
"159330.0";"5.090243"
"159340.0";"5.421292"
"159350.0";"5.428987"
"159360.0";"5.355146"
"159370.0";"5.344042"
"159380.0";"5.407223"
"159390.0";"5.380553"
"159400.0";"5.450987"
"159410.0";"5.557933"
"159420.0";"5.613094"
"159430.0";"5.969381"
"159440.0";"5.904973"
"159450.0";"5.989572"
"159460.0";"6.230775"
"159470.0";"6.15635"
"159480.0";"6.089592"
"159490.0";"5.943727"
"159500.0";"5.817392"
"159510.0";"5.794526"
"159520.0";"5.642856"
"159530.0";"5.305504"
"159540.0";"5.437721"
"159550.0";"5.500236"
"159560.0";"5.632766"
"159570.0";"5.851055"
"159580.0";"5.85546"
"159590.0";"5.997361"
"159600.0";"5.979829"
"159610.0";"5.709224"
"159620.0";"5.680073"
"159630.0";"5.500825"
"159640.0";"5.577347"
"159650.0";"5.044554"
"159660.0";"5.118344"
"159670.0";"4.910494"
"159680.0";"4.724754"
"159690.0";"4.748275"
"159700.0";"4.826732"
"159710.0";"5.10846"
"159720.0";"5.232967"
"159730.0";"5.334618"
"159740.0";"5.479316"
"159750.0";"5.284931"
"159760.0";"5.260163"
"159770.0";"4.945963"
"159780.0";"4.753852"
"159790.0";"4.64345"
"159800.0";"4.696516"
"159810.0";"4.438189"
"159820.0";"4.619246"
"159830.0";"4.317467"
"159840.0";"4.261074"
"159850.0";"4.588793"
"159860.0";"4.414014"
"159870.0";"4.585469"
"159880.0";"4.486701"
"159890.0";"4.360046"
"159900.0";"4.212804"
"159910.0";"4.208563"
"159920.0";"4.13"
"159930.0";"4.117759"
"159940.0";"4.178687"
"159950.0";"3.995961"
"159960.0";"4.130733"
"159970.0";"4.095992"
"159980.0";"4.227452"
"159990.0";"4.17779"
"160000.0";"4.118521"
"160010.0";"4.06667"
"160020.0";"3.984771"
"160030.0";"3.781197"
"160040.0";"4.149723"
"160050.0";"4.398796"
"160060.0";"4.568325"
"160070.0";"4.618503"
"160080.0";"4.58947"
"160090.0";"4.737227"
"160100.0";"4.53246"
"160110.0";"4.672508"
"160120.0";"4.797321"
"160130.0";"4.712749"
"160140.0";"4.470839"
"160150.0";"4.199256"
"160160.0";"4.271688"
"160170.0";"4.386889"
"160180.0";"4.247959"
"160190.0";"4.179916"
"160200.0";"4.211781"
"160210.0";"4.076072"
"160220.0";"4.075138"
"160230.0";"4.078732"
"160240.0";"4.081153"
"160250.0";"3.980026"
"160260.0";"3.964767"
"160270.0";"3.907997"
"160280.0";"3.901017"
"160290.0";"4.008801"
"160300.0";"3.803297"
"160310.0";"3.769962"
"160320.0";"3.597865"
"160330.0";"3.624278"
"160340.0";"3.483163"
"160350.0";"3.347431"
"160360.0";"3.171566"
"160370.0";"3.284712"
"160380.0";"3.193749"
"160390.0";"3.249678"
"160400.0";"3.095508"
"160410.0";"3.163515"
"160420.0";"3.42328"
"160430.0";"3.585293"
"160440.0";"3.295877"
"160450.0";"3.276474"
"160460.0";"3.539344"
"160470.0";"3.475184"
"160480.0";"3.469096"
"160490.0";"3.685672"
"160500.0";"3.52612"
"160510.0";"3.811796"
"160520.0";"3.618106"
"160530.0";"3.792157"
"160540.0";"3.801872"
"160550.0";"4.150303"
"160560.0";"4.070987"
"160570.0";"3.837113"
"160580.0";"4.129487"
"160590.0";"4.162818"
"160600.0";"4.105704"
"160610.0";"4.150896"
"160620.0";"4.236974"
"160630.0";"3.986836"
"160640.0";"3.645798"
"160650.0";"3.620626"
"160660.0";"3.36544"
"160670.0";"3.738399"
"160680.0";"3.540575"
"160690.0";"3.593802"
"160700.0";"3.556"
"160710.0";"3.561763"
"160720.0";"3.468506"
"160730.0";"3.410543"
"160740.0";"3.365547"
"160750.0";"3.332001"
"160760.0";"3.252255"
"160770.0";"3.310196"
"160780.0";"3.347707"
"160790.0";"3.137337"
"160800.0";"3.33822"
"160810.0";"3.233486"
"160820.0";"2.898311"
"160830.0";"3.347501"
"160840.0";"3.370785"
"160850.0";"3.450554"
"160860.0";"3.297368"
"160870.0";"3.289399"
"160880.0";"3.252816"
"160890.0";"3.24869"
"160900.0";"3.246525"
"160910.0";"3.315253"
"160920.0";"3.347188"
"160930.0";"3.203443"
"160940.0";"3.331619"
"160950.0";"3.429414"
"160960.0";"3.513435"
"160970.0";"3.146372"
"160980.0";"3.213329"
"160990.0";"3.291365"
"161000.0";"3.470275"
"161010.0";"3.419374"
"161020.0";"3.245754"
"161030.0";"3.508318"
"161040.0";"3.421936"
"161050.0";"3.591018"
"161060.0";"3.402007"
"161070.0";"3.557178"
"161080.0";"3.53071"
"161090.0";"3.384313"
"161100.0";"3.655946"
"161110.0";"3.361479"
"161120.0";"3.145241"
"161130.0";"3.226432"
"161140.0";"3.037078"
"161150.0";"3.253926"
"161160.0";"3.406333"
"161170.0";"3.18561"
"161180.0";"3.315241"
"161190.0";"3.236194"
"161200.0";"3.358018"
"161210.0";"3.649083"
"161220.0";"3.582305"
"161230.0";"3.693016"
"161240.0";"3.755414"
"161250.0";"3.856462"
"161260.0";"3.756504"
"161270.0";"3.550384"
"161280.0";"3.635751"
"161290.0";"3.726832"
"161300.0";"3.710232"
"161310.0";"3.693213"
"161320.0";"3.678509"
"161330.0";"4.00592"
"161340.0";"3.673853"
"161350.0";"3.571214"
"161360.0";"3.437006"
"161370.0";"3.364831"
"161380.0";"3.544153"
"161390.0";"3.668532"
"161400.0";"3.677996"
"161410.0";"3.679246"
"161420.0";"3.762332"
"161430.0";"3.659036"
"161440.0";"3.664567"
"161450.0";"3.767455"
"161460.0";"3.557693"
"161470.0";"3.534158"
"161480.0";"3.692723"
"161490.0";"3.695559"
"161500.0";"3.538173"
"161510.0";"3.354487"
"161520.0";"3.397257"
"161530.0";"3.36503"
"161540.0";"3.350216"
"161550.0";"3.376193"
"161560.0";"3.582438"
"161570.0";"3.595885"
"161580.0";"3.560751"
"161590.0";"3.554734"
"161600.0";"3.51283"
"161610.0";"3.724568"
"161620.0";"3.669724"
"161630.0";"3.830001"
"161640.0";"3.650417"
"161650.0";"3.77744"
"161660.0";"3.777073"
"161670.0";"3.624156"
"161680.0";"3.486173"
"161690.0";"3.6215"
"161700.0";"3.754954"
"161710.0";"3.994044"
"161720.0";"4.01299"
"161730.0";"3.827609"
"161740.0";"3.771639"
"161750.0";"3.692229"
"161760.0";"3.580367"
"161770.0";"3.52408"
"161780.0";"3.746115"
"161790.0";"4.012476"
"161800.0";"3.900414"
"161810.0";"3.82748"
"161820.0";"3.733177"
"161830.0";"3.588778"
"161840.0";"3.590503"
"161850.0";"3.538608"
"161860.0";"3.710582"
"161870.0";"3.84775"
"161880.0";"3.93804"
"161890.0";"3.548202"
"161900.0";"3.465114"
"161910.0";"3.387045"
"161920.0";"3.472418"
"161930.0";"3.403168"
"161940.0";"3.321264"
"161950.0";"3.487041"
"161960.0";"3.55657"
"161970.0";"3.509581"
"161980.0";"3.373731"
"161990.0";"3.082195"
"162000.0";"3.06298"
"162010.0";"3.141394"
"162020.0";"3.364095"
"162030.0";"3.383074"
"162040.0";"3.435056"
"162050.0";"3.347737"
"162060.0";"3.140147"
"162070.0";"3.081504"
"162080.0";"3.267946"
"162090.0";"3.15222"
"162100.0";"2.987916"
"162110.0";"2.960742"
"162120.0";"2.99722"
"162130.0";"3.020551"
"162140.0";"2.812452"
"162150.0";"3.049918"
"162160.0";"3.189003"
"162170.0";"3.133734"
"162180.0";"3.048908"
"162190.0";"2.910284"
"162200.0";"3.088276"
"162210.0";"3.089487"
"162220.0";"3.091788"
"162230.0";"3.042423"
"162240.0";"2.689021"
"162250.0";"2.737839"
"162260.0";"2.649203"
"162270.0";"2.734862"
"162280.0";"2.549011"
"162290.0";"2.566063"
"162300.0";"2.603613"
"162310.0";"2.460748"
"162320.0";"2.628921"
"162330.0";"2.684323"
"162340.0";"2.792406"
"162350.0";"2.69967"
"162360.0";"2.744813"
"162370.0";"2.735309"
"162380.0";"2.866451"
"162390.0";"2.522698"
"162400.0";"2.481445"
"162410.0";"2.501677"
"162420.0";"2.313435"
"162430.0";"2.504434"
"162440.0";"2.364838"
"162450.0";"2.531766"
"162460.0";"2.579529"
"162470.0";"2.719688"
"162480.0";"2.774915"
"162490.0";"2.86387"
"162500.0";"2.640087"
"162510.0";"2.745521"
"162520.0";"2.725287"
"162530.0";"2.576396"
"162540.0";"2.46236"
"162550.0";"2.594826"
"162560.0";"2.75741"
"162570.0";"3.058357"
"162580.0";"3.462189"
"162590.0";"3.285733"
"162600.0";"3.186741"
"162610.0";"2.965775"
"162620.0";"3.042411"
"162630.0";"2.98463"
"162640.0";"2.921917"
"162650.0";"2.657336"
"162660.0";"2.827298"
"162670.0";"2.829207"
"162680.0";"2.862659"
"162690.0";"2.914606"
"162700.0";"2.939882"
"162710.0";"3.039448"
"162720.0";"3.056022"
"162730.0";"2.996873"
"162740.0";"3.19819"
"162750.0";"3.298586"
"162760.0";"3.182304"
"162770.0";"3.346727"
"162780.0";"3.352744"
"162790.0";"2.985434"
"162800.0";"2.936141"
"162810.0";"3.167836"
"162820.0";"3.17448"
"162830.0";"3.169014"
"162840.0";"3.272714"
"162850.0";"3.454645"
"162860.0";"3.569868"
"162870.0";"3.711302"
"162880.0";"3.791639"
"162890.0";"3.640166"
"162900.0";"3.596765"
"162910.0";"3.551354"
"162920.0";"3.725755"
"162930.0";"3.688335"
"162940.0";"3.971458"
"162950.0";"4.141853"
"162960.0";"4.23058"
"162970.0";"4.279993"
"162980.0";"4.196544"
"162990.0";"4.203297"
"163000.0";"4.195544"
"163010.0";"4.112164"
"163020.0";"4.103475"
"163030.0";"4.384697"
"163040.0";"4.48782"
"163050.0";"4.224683"
"163060.0";"4.163585"
"163070.0";"4.198857"
"163080.0";"4.348519"
"163090.0";"4.568136"
"163100.0";"4.276174"
"163110.0";"4.317528"
"163120.0";"4.212909"
"163130.0";"4.178793"
"163140.0";"3.984052"
"163150.0";"4.253282"
"163160.0";"4.38253"
"163170.0";"4.224163"
"163180.0";"4.53203"
"163190.0";"4.45314"
"163200.0";"4.118541"
"163210.0";"4.255746"
"163220.0";"4.221985"
"163230.0";"4.158796"
"163240.0";"4.510657"
"163250.0";"4.579886"
"163260.0";"4.188772"
"163270.0";"4.397221"
"163280.0";"4.570174"
"163290.0";"4.766689"
"163300.0";"4.535707"
"163310.0";"4.450277"
"163320.0";"4.601724"
"163330.0";"4.283719"
"163340.0";"4.102856"
"163350.0";"4.116449"
"163360.0";"4.195912"
"163370.0";"4.276982"
"163380.0";"4.444428"
"163390.0";"4.555051"
"163400.0";"4.720296"
"163410.0";"4.863316"
"163420.0";"5.096793"
"163430.0";"4.931747"
"163440.0";"4.746705"
"163450.0";"5.03599"
"163460.0";"4.850379"
"163470.0";"4.93108"
"163480.0";"4.7788"
"163490.0";"4.583056"
"163500.0";"4.496078"
"163510.0";"4.705865"
"163520.0";"4.662061"
"163530.0";"4.802761"
"163540.0";"4.865396"
"163550.0";"4.916046"
"163560.0";"5.040151"
"163570.0";"5.171328"
"163580.0";"5.040337"
"163590.0";"5.130732"
"163600.0";"5.138345"
"163610.0";"5.017864"
"163620.0";"5.047718"
"163630.0";"5.152224"
"163640.0";"5.195913"
"163650.0";"5.270564"
"163660.0";"5.309867"
"163670.0";"5.203186"
"163680.0";"5.228596"
"163690.0";"5.102174"
"163700.0";"5.214463"
"163710.0";"5.25231"
"163720.0";"5.549697"
"163730.0";"5.542532"
"163740.0";"5.377395"
"163750.0";"5.291387"
"163760.0";"5.384004"
"163770.0";"5.290151"
"163780.0";"5.409211"
"163790.0";"5.363373"
"163800.0";"5.502545"
"163810.0";"5.518142"
"163820.0";"5.628798"
"163830.0";"5.610114"
"163840.0";"5.498958"
"163850.0";"5.649966"
"163860.0";"5.409189"
"163870.0";"5.593135"
"163880.0";"5.531904"
"163890.0";"5.664612"
"163900.0";"5.592226"
"163910.0";"5.668139"
"163920.0";"5.265554"
"163930.0";"5.243986"
"163940.0";"5.282018"
"163950.0";"5.431822"
"163960.0";"5.516594"
"163970.0";"5.655063"
"163980.0";"5.554968"
"163990.0";"5.571357"
"164000.0";"5.555807"
"164010.0";"5.592251"
"164020.0";"5.633138"
"164030.0";"5.510482"
"164040.0";"5.524497"
"164050.0";"5.444777"
"164060.0";"5.292092"
"164070.0";"5.192661"
"164080.0";"5.253114"
"164090.0";"5.235499"
"164100.0";"5.324766"
"164110.0";"5.028934"
"164120.0";"4.970869"
"164130.0";"4.981689"
"164140.0";"5.10595"
"164150.0";"5.054224"
"164160.0";"5.311554"
"164170.0";"5.409642"
"164180.0";"5.693519"
"164190.0";"5.858375"
"164200.0";"5.709931"
"164210.0";"5.7283"
"164220.0";"5.469308"
"164230.0";"5.540918"
"164240.0";"5.539219"
"164250.0";"5.382005"
"164260.0";"5.244296"
"164270.0";"5.480276"
"164280.0";"5.757574"
"164290.0";"5.960776"
"164300.0";"5.777627"
"164310.0";"5.932553"
"164320.0";"5.741128"
"164330.0";"5.916746"
"164340.0";"5.711803"
"164350.0";"5.405401"
"164360.0";"5.396357"
"164370.0";"5.37514"
"164380.0";"5.336657"
"164390.0";"4.98888"
"164400.0";"4.639347"
"164410.0";"4.55148"
"164420.0";"4.641217"
"164430.0";"4.131065"
"164440.0";"3.885614"
"164450.0";"4.338029"
"164460.0";"4.460239"
"164470.0";"4.520153"
"164480.0";"4.397166"
"164490.0";"4.456107"
"164500.0";"4.45963"
"164510.0";"4.484189"
"164520.0";"4.413729"
"164530.0";"4.067387"
"164540.0";"4.228006"
"164550.0";"4.401728"
"164560.0";"4.423402"
"164570.0";"4.401151"
"164580.0";"4.553959"
"164590.0";"4.972134"
"164600.0";"4.873099"
"164610.0";"4.982415"
"164620.0";"4.848607"
"164630.0";"5.025144"
"164640.0";"5.150764"
"164650.0";"5.062069"
"164660.0";"5.188128"
"164670.0";"4.758508"
"164680.0";"4.851121"
"164690.0";"5.095122"
"164700.0";"4.801249"
"164710.0";"4.913465"
"164720.0";"4.822569"
"164730.0";"4.543412"
"164740.0";"4.409091"
"164750.0";"4.377488"
"164760.0";"4.226567"
"164770.0";"4.353693"
"164780.0";"4.339379"
"164790.0";"4.295897"
"164800.0";"4.319462"
"164810.0";"4.394862"
"164820.0";"4.371172"
"164830.0";"4.346715"
"164840.0";"4.361176"
"164850.0";"4.306327"
"164860.0";"4.10144"
"164870.0";"4.055162"
"164880.0";"4.042791"
"164890.0";"3.917574"
"164900.0";"3.965249"
"164910.0";"3.891689"
"164920.0";"3.655953"
"164930.0";"3.74756"
"164940.0";"4.09657"
"164950.0";"3.981838"
"164960.0";"3.954878"
"164970.0";"3.924182"
"164980.0";"3.758276"
"164990.0";"3.683109"
"165000.0";"3.71985"
"165010.0";"3.685846"
"165020.0";"3.705368"
"165030.0";"3.716899"
"165040.0";"3.840677"
"165050.0";"3.911872"
"165060.0";"3.868261"
"165070.0";"3.777019"
"165080.0";"3.691761"
"165090.0";"3.625128"
"165100.0";"3.621269"
"165110.0";"3.733322"
"165120.0";"3.802144"
"165130.0";"3.802891"
"165140.0";"4.169436"
"165150.0";"4.256536"
"165160.0";"4.420142"
"165170.0";"4.436416"
"165180.0";"4.455687"
"165190.0";"4.507737"
"165200.0";"4.512056"
"165210.0";"4.4988"
"165220.0";"4.35506"
"165230.0";"4.315519"
"165240.0";"4.165294"
"165250.0";"4.434885"
"165260.0";"4.439349"
"165270.0";"4.539701"
"165280.0";"4.738211"
"165290.0";"4.747667"
"165300.0";"4.589779"
"165310.0";"4.618958"
"165320.0";"4.757826"
"165330.0";"5.11924"
"165340.0";"4.953034"
"165350.0";"4.957585"
"165360.0";"5.068305"
"165370.0";"5.023433"
"165380.0";"5.087626"
"165390.0";"5.20477"
"165400.0";"5.26396"
"165410.0";"5.030736"
"165420.0";"5.173891"
"165430.0";"5.33882"
"165440.0";"5.307457"
"165450.0";"5.131798"
"165460.0";"5.225913"
"165470.0";"5.473458"
"165480.0";"5.401206"
"165490.0";"5.207232"
"165500.0";"5.342405"
"165510.0";"5.616391"
"165520.0";"5.701718"
"165530.0";"5.918248"
"165540.0";"5.876555"
"165550.0";"5.8683"
"165560.0";"5.824529"
"165570.0";"5.939926"
"165580.0";"5.865518"
"165590.0";"5.9271"
"165600.0";"5.705818"
"165610.0";"5.944939"
"165620.0";"5.897462"
"165630.0";"6.046521"
"165640.0";"5.968776"
"165650.0";"5.918379"
"165660.0";"5.842963"
"165670.0";"5.833708"
"165680.0";"5.78319"
"165690.0";"6.120916"
"165700.0";"5.995131"
"165710.0";"6.04879"
"165720.0";"6.112168"
"165730.0";"6.174319"
"165740.0";"6.368492"
"165750.0";"6.299868"
"165760.0";"6.508153"
"165770.0";"6.399062"
"165780.0";"6.264915"
"165790.0";"6.458944"
"165800.0";"6.525876"
"165810.0";"6.484966"
"165820.0";"6.315747"
"165830.0";"6.158103"
"165840.0";"5.990348"
"165850.0";"5.904932"
"165860.0";"5.822708"
"165870.0";"5.894589"
"165880.0";"5.773441"
"165890.0";"5.828378"
"165900.0";"5.77053"
"165910.0";"5.828518"
"165920.0";"5.78825"
"165930.0";"5.715133"
"165940.0";"5.422287"
"165950.0";"5.37342"
"165960.0";"5.513785"
"165970.0";"5.45049"
"165980.0";"5.489877"
"165990.0";"5.47159"
"166000.0";"5.341949"
"166010.0";"5.427416"
"166020.0";"5.313282"
"166030.0";"5.207937"
"166040.0";"5.184191"
"166050.0";"5.269843"
"166060.0";"5.247766"
"166070.0";"5.360522"
"166080.0";"5.490732"
"166090.0";"5.645147"
"166100.0";"5.681992"
"166110.0";"5.848624"
"166120.0";"6.009757"
"166130.0";"5.973144"
"166140.0";"6.050267"
"166150.0";"6.045964"
"166160.0";"5.957952"
"166170.0";"6.132105"
"166180.0";"6.155938"
"166190.0";"6.21554"
"166200.0";"6.246244"
"166210.0";"6.114334"
"166220.0";"6.003206"
"166230.0";"5.930647"
"166240.0";"5.936633"
"166250.0";"5.88234"
"166260.0";"5.814528"
"166270.0";"5.907118"
"166280.0";"6.139303"
"166290.0";"5.897619"
"166300.0";"5.970335"
"166310.0";"5.983835"
"166320.0";"5.976818"
"166330.0";"6.213375"
"166340.0";"6.418778"
"166350.0";"6.45525"
"166360.0";"6.30972"
"166370.0";"6.323932"
"166380.0";"6.3875"
"166390.0";"6.374375"
"166400.0";"6.379467"
"166410.0";"6.286785"
"166420.0";"6.244581"
"166430.0";"6.048607"
"166440.0";"6.2083"
"166450.0";"5.996846"
"166460.0";"5.963503"
"166470.0";"6.039279"
"166480.0";"5.901233"
"166490.0";"5.785005"
"166500.0";"5.968676"
"166510.0";"5.850825"
"166520.0";"5.897024"
"166530.0";"5.897384"
"166540.0";"5.840403"
"166550.0";"5.612087"
"166560.0";"5.657737"
"166570.0";"5.710631"
"166580.0";"6.083761"
"166590.0";"6.389575"
"166600.0";"6.39059"
"166610.0";"6.301399"
"166620.0";"6.191763"
"166630.0";"6.481451"
"166640.0";"6.596787"
"166650.0";"6.542738"
"166660.0";"6.409951"
"166670.0";"6.109437"
"166680.0";"6.036733"
"166690.0";"5.990652"
"166700.0";"5.790523"
"166710.0";"5.892934"
"166720.0";"5.928833"
"166730.0";"5.822292"
"166740.0";"6.12024"
"166750.0";"6.116981"
"166760.0";"6.173872"
"166770.0";"6.295535"
"166780.0";"6.397502"
"166790.0";"6.249918"
"166800.0";"6.33346"
"166810.0";"6.005461"
"166820.0";"5.921069"
"166830.0";"5.981939"
"166840.0";"5.911736"
"166850.0";"5.848312"
"166860.0";"5.822413"
"166870.0";"5.603453"
"166880.0";"5.721554"
"166890.0";"5.721611"
"166900.0";"5.906186"
"166910.0";"6.034334"
"166920.0";"5.940252"
"166930.0";"5.995126"
"166940.0";"5.8486"
"166950.0";"5.948034"
"166960.0";"5.997151"
"166970.0";"6.192622"
"166980.0";"6.30632"
"166990.0";"6.322718"
"167000.0";"6.295297"
"167010.0";"6.291481"
"167020.0";"6.139166"
"167030.0";"5.97176"
"167040.0";"5.990096"
"167050.0";"5.929469"
"167060.0";"5.844762"
"167070.0";"5.643435"
"167080.0";"5.733264"
"167090.0";"5.530617"
"167100.0";"5.414269"
"167110.0";"5.73702"
"167120.0";"5.860351"
"167130.0";"6.132908"
"167140.0";"6.175965"
"167150.0";"6.16865"
"167160.0";"6.33654"
"167170.0";"6.171382"
"167180.0";"5.993867"
"167190.0";"6.002809"
"167200.0";"5.84349"
"167210.0";"5.80409"
"167220.0";"5.879541"
"167230.0";"5.860034"
"167240.0";"5.83163"
"167250.0";"5.79352"
"167260.0";"5.587914"
"167270.0";"5.726439"
"167280.0";"6.0264"
"167290.0";"6.011016"
"167300.0";"5.905794"
"167310.0";"5.738501"
"167320.0";"5.581724"
"167330.0";"5.602447"
"167340.0";"5.718615"
"167350.0";"5.875616"
"167360.0";"5.975594"
"167370.0";"5.793616"
"167380.0";"5.689071"
"167390.0";"5.727098"
"167400.0";"5.963757"
"167410.0";"6.094172"
"167420.0";"6.207433"
"167430.0";"6.022363"
"167440.0";"6.145594"
"167450.0";"5.956147"
"167460.0";"6.012151"
"167470.0";"5.990816"
"167480.0";"5.971417"
"167490.0";"6.194443"
"167500.0";"6.086901"
"167510.0";"6.233397"
"167520.0";"6.019248"
"167530.0";"5.920566"
"167540.0";"5.887477"
"167550.0";"5.824543"
"167560.0";"5.681596"
"167570.0";"5.663186"
"167580.0";"5.763871"
"167590.0";"5.851246"
"167600.0";"6.011935"
"167610.0";"5.889164"
"167620.0";"5.970321"
"167630.0";"5.969462"
"167640.0";"5.915406"
"167650.0";"6.076592"
"167660.0";"5.987131"
"167670.0";"5.941246"
"167680.0";"6.006194"
"167690.0";"6.076211"
"167700.0";"6.010484"
"167710.0";"6.074314"
"167720.0";"6.186922"
"167730.0";"6.017179"
"167740.0";"6.130445"
"167750.0";"6.214791"
"167760.0";"6.226231"
"167770.0";"6.277122"
"167780.0";"6.345047"
"167790.0";"6.340852"
"167800.0";"6.207574"
"167810.0";"6.243861"
"167820.0";"6.065122"
"167830.0";"6.02743"
"167840.0";"6.203247"
"167850.0";"6.283907"
"167860.0";"5.999943"
"167870.0";"6.055251"
"167880.0";"6.148156"
"167890.0";"6.325966"
"167900.0";"6.25135"
"167910.0";"6.251765"
"167920.0";"6.127485"
"167930.0";"6.044539"
"167940.0";"6.164662"
"167950.0";"6.377004"
"167960.0";"6.381922"
"167970.0";"6.383768"
"167980.0";"6.428394"
"167990.0";"6.351654"
"168000.0";"6.479818"
"168010.0";"6.414546"
"168020.0";"6.366061"
"168030.0";"6.495811"
"168040.0";"6.233415"
"168050.0";"6.07906"
"168060.0";"6.384314"
"168070.0";"6.22881"
"168080.0";"6.262063"
"168090.0";"6.330108"
"168100.0";"6.140594"
"168110.0";"6.00865"
"168120.0";"6.003919"
"168130.0";"5.91041"
"168140.0";"5.82558"
"168150.0";"6.202209"
"168160.0";"6.122136"
"168170.0";"5.863869"
"168180.0";"5.642375"
"168190.0";"5.574199"
"168200.0";"5.72359"
"168210.0";"5.625441"
"168220.0";"5.939341"
"168230.0";"5.942815"
"168240.0";"6.014474"
"168250.0";"6.000823"
"168260.0";"5.952962"
"168270.0";"5.788384"
"168280.0";"5.768269"
"168290.0";"5.767238"
"168300.0";"5.482193"
"168310.0";"5.836323"
"168320.0";"5.772442"
"168330.0";"5.508331"
"168340.0";"5.370569"
"168350.0";"5.315773"
"168360.0";"5.225933"
"168370.0";"5.219192"
"168380.0";"5.073308"
"168390.0";"5.084603"
"168400.0";"5.266197"
"168410.0";"5.448099"
"168420.0";"5.689043"
"168430.0";"5.654418"
"168440.0";"5.844851"
"168450.0";"6.056952"
"168460.0";"5.715568"
"168470.0";"5.624882"
"168480.0";"5.439552"
"168490.0";"5.172084"
"168500.0";"5.20856"
"168510.0";"5.198565"
"168520.0";"5.101899"
"168530.0";"5.449186"
"168540.0";"5.205279"
"168550.0";"5.059732"
"168560.0";"5.093498"
"168570.0";"5.224651"
"168580.0";"5.12499"
"168590.0";"5.16325"
"168600.0";"5.033947"
"168610.0";"5.07585"
"168620.0";"5.189624"
"168630.0";"5.413328"
"168640.0";"5.621818"
"168650.0";"5.47925"
"168660.0";"5.473397"
"168670.0";"5.075722"
"168680.0";"4.900755"
"168690.0";"4.94215"
"168700.0";"5.017349"
"168710.0";"4.883078"
"168720.0";"4.822922"
"168730.0";"4.89751"
"168740.0";"4.782475"
"168750.0";"4.694988"
"168760.0";"4.631149"
"168770.0";"4.709341"
"168780.0";"4.676906"
