# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"121250.0";"4.679314"
"121260.0";"4.541845"
"121270.0";"4.740339"
"121280.0";"4.668603"
"121290.0";"4.668141"
"121300.0";"4.736064"
"121310.0";"4.735245"
"121320.0";"4.809528"
"121330.0";"4.934727"
"121340.0";"4.999156"
"121350.0";"5.080272"
"121360.0";"4.856892"
"121370.0";"5.081568"
"121380.0";"5.233703"
"121390.0";"5.286291"
"121400.0";"5.458399"
"121410.0";"5.275289"
"121420.0";"5.231427"
"121430.0";"5.306376"
"121440.0";"5.209269"
"121450.0";"5.158712"
"121460.0";"5.227466"
"121470.0";"5.307252"
"121480.0";"5.469083"
"121490.0";"5.400893"
"121500.0";"5.446521"
"121510.0";"5.345862"
"121520.0";"5.625088"
"121530.0";"5.615196"
"121540.0";"5.8002"
"121550.0";"5.812027"
"121560.0";"5.90264"
"121570.0";"5.922076"
"121580.0";"5.874675"
"121590.0";"5.796264"
"121600.0";"5.697045"
"121610.0";"5.484626"
"121620.0";"5.610249"
"121630.0";"5.65188"
"121640.0";"5.722397"
"121650.0";"5.775796"
"121660.0";"5.625269"
"121670.0";"5.763162"
"121680.0";"5.803132"
"121690.0";"5.702007"
"121700.0";"5.868011"
"121710.0";"6.073954"
"121720.0";"6.007625"
"121730.0";"5.963578"
"121740.0";"6.029832"
"121750.0";"6.007307"
"121760.0";"5.927651"
"121770.0";"5.944479"
"121780.0";"6.038888"
"121790.0";"6.0409"
"121800.0";"6.02821"
"121810.0";"6.091155"
"121820.0";"5.789777"
"121830.0";"5.963079"
"121840.0";"6.170937"
"121850.0";"6.13627"
"121860.0";"6.0955"
"121870.0";"6.000333"
"121880.0";"6.17976"
"121890.0";"6.211309"
"121900.0";"6.007891"
"121910.0";"5.750142"
"121920.0";"5.681924"
"121930.0";"5.712014"
"121940.0";"5.865235"
"121950.0";"5.797605"
"121960.0";"5.487758"
"121970.0";"5.521461"
"121980.0";"5.411476"
"121990.0";"5.388484"
"122000.0";"5.445371"
"122010.0";"5.450435"
"122020.0";"5.203917"
"122030.0";"5.265886"
"122040.0";"5.070006"
"122050.0";"4.921406"
"122060.0";"5.003488"
"122070.0";"5.272997"
"122080.0";"5.107898"
"122090.0";"5.21932"
"122100.0";"5.304368"
"122110.0";"5.307693"
"122120.0";"5.332083"
"122130.0";"5.281605"
"122140.0";"5.51071"
"122150.0";"5.630891"
"122160.0";"5.618446"
"122170.0";"5.759757"
"122180.0";"5.880619"
"122190.0";"5.853959"
"122200.0";"5.894139"
"122210.0";"5.862555"
"122220.0";"5.841931"
"122230.0";"6.055247"
"122240.0";"5.893963"
"122250.0";"6.001292"
"122260.0";"6.015604"
"122270.0";"5.866352"
"122280.0";"5.88798"
"122290.0";"6.023127"
"122300.0";"5.955625"
"122310.0";"5.954092"
"122320.0";"5.76866"
"122330.0";"5.724587"
"122340.0";"5.975518"
"122350.0";"5.963669"
"122360.0";"5.916383"
"122370.0";"5.867696"
"122380.0";"5.889565"
"122390.0";"5.810299"
"122400.0";"5.88663"
"122410.0";"5.942129"
"122420.0";"5.858654"
"122430.0";"5.924561"
"122440.0";"5.663274"
"122450.0";"5.686378"
"122460.0";"5.514268"
"122470.0";"5.606453"
"122480.0";"5.468447"
"122490.0";"5.443601"
"122500.0";"5.537416"
"122510.0";"5.316457"
"122520.0";"5.399815"
"122530.0";"5.278756"
"122540.0";"5.300564"
"122550.0";"5.297482"
"122560.0";"5.501279"
"122570.0";"5.193422"
"122580.0";"5.366032"
"122590.0";"5.539312"
"122600.0";"5.444739"
"122610.0";"5.511719"
"122620.0";"5.538001"
"122630.0";"5.2685"
"122640.0";"5.302759"
"122650.0";"5.074836"
"122660.0";"5.299207"
"122670.0";"5.110426"
"122680.0";"5.03787"
"122690.0";"5.272701"
"122700.0";"5.49929"
"122710.0";"5.578255"
"122720.0";"5.456004"
"122730.0";"5.570022"
"122740.0";"5.349084"
"122750.0";"5.311579"
"122760.0";"5.300937"
"122770.0";"5.207893"
"122780.0";"5.188829"
"122790.0";"5.07519"
"122800.0";"4.996708"
"122810.0";"4.915696"
"122820.0";"4.885827"
"122830.0";"4.961397"
"122840.0";"4.875784"
"122850.0";"4.85106"
"122860.0";"4.888237"
"122870.0";"5.111152"
"122880.0";"5.141225"
"122890.0";"5.148705"
"122900.0";"4.843141"
"122910.0";"4.862781"
"122920.0";"4.985624"
"122930.0";"5.262519"
"122940.0";"5.529686"
"122950.0";"5.683519"
"122960.0";"5.601324"
"122970.0";"5.668228"
"122980.0";"5.573857"
"122990.0";"5.671602"
"123000.0";"5.73109"
"123010.0";"5.537176"
"123020.0";"5.493182"
"123030.0";"5.423621"
"123040.0";"5.474868"
"123050.0";"5.380131"
"123060.0";"5.640304"
"123070.0";"5.455132"
"123080.0";"5.220429"
"123090.0";"5.102507"
"123100.0";"5.029201"
"123110.0";"5.060382"
"123120.0";"4.919562"
"123130.0";"4.672227"
"123140.0";"4.85395"
"123150.0";"4.86215"
"123160.0";"4.876561"
"123170.0";"5.019237"
"123180.0";"4.918043"
"123190.0";"5.04275"
"123200.0";"4.826966"
"123210.0";"5.037804"
"123220.0";"5.094427"
"123230.0";"4.853676"
"123240.0";"4.952317"
"123250.0";"4.783561"
"123260.0";"4.767751"
"123270.0";"4.68014"
"123280.0";"4.872489"
"123290.0";"5.034286"
"123300.0";"5.292612"
"123310.0";"5.365465"
"123320.0";"5.442358"
"123330.0";"5.20062"
"123340.0";"5.032976"
"123350.0";"4.998292"
"123360.0";"5.181977"
"123370.0";"4.990078"
"123380.0";"4.999199"
"123390.0";"4.856309"
"123400.0";"5.007436"
"123410.0";"4.98909"
"123420.0";"4.957074"
"123430.0";"5.208339"
"123440.0";"5.523251"
"123450.0";"5.522257"
"123460.0";"5.665509"
"123470.0";"5.36664"
"123480.0";"5.387558"
"123490.0";"5.298822"
"123500.0";"5.201869"
"123510.0";"5.269022"
"123520.0";"5.150448"
"123530.0";"5.167542"
"123540.0";"5.319838"
"123550.0";"5.255395"
"123560.0";"5.365233"
"123570.0";"5.369122"
"123580.0";"5.207127"
"123590.0";"4.972919"
"123600.0";"5.204924"
"123610.0";"5.26064"
"123620.0";"5.441527"
"123630.0";"5.505005"
"123640.0";"5.483802"
"123650.0";"5.582499"
"123660.0";"5.521551"
"123670.0";"5.754995"
"123680.0";"5.590547"
"123690.0";"5.593776"
"123700.0";"5.474446"
"123710.0";"5.371276"
"123720.0";"5.519524"
"123730.0";"5.293333"
"123740.0";"5.482619"
"123750.0";"5.494545"
"123760.0";"5.349765"
"123770.0";"5.1555"
"123780.0";"5.028178"
"123790.0";"4.886107"
"123800.0";"4.952577"
"123810.0";"4.693727"
"123820.0";"4.750431"
"123830.0";"4.842406"
"123840.0";"5.174359"
"123850.0";"4.798193"
"123860.0";"4.727764"
"123870.0";"4.747353"
"123880.0";"4.709594"
"123890.0";"4.886019"
"123900.0";"4.956499"
"123910.0";"4.706699"
"123920.0";"4.826061"
"123930.0";"4.791645"
"123940.0";"4.946713"
"123950.0";"4.687953"
"123960.0";"4.85194"
"123970.0";"4.758532"
"123980.0";"4.61617"
"123990.0";"4.765975"
"124000.0";"4.884005"
"124010.0";"4.81507"
"124020.0";"4.798786"
"124030.0";"4.502041"
"124040.0";"4.505131"
"124050.0";"4.89625"
"124060.0";"4.782105"
"124070.0";"4.737239"
"124080.0";"4.811364"
"124090.0";"4.788192"
"124100.0";"4.636707"
"124110.0";"4.567691"
"124120.0";"4.85443"
"124130.0";"4.756671"
"124140.0";"4.721784"
"124150.0";"4.930943"
"124160.0";"4.889883"
"124170.0";"5.006865"
"124180.0";"5.078202"
"124190.0";"5.30686"
"124200.0";"5.136328"
"124210.0";"5.137428"
"124220.0";"5.052047"
"124230.0";"5.039954"
"124240.0";"5.256416"
"124250.0";"5.25845"
"124260.0";"5.049039"
"124270.0";"4.91475"
"124280.0";"4.876555"
"124290.0";"5.083103"
"124300.0";"5.134105"
"124310.0";"5.055084"
"124320.0";"4.999321"
"124330.0";"4.851228"
"124340.0";"4.813984"
"124350.0";"5.098664"
"124360.0";"4.722876"
"124370.0";"4.967717"
"124380.0";"4.864847"
"124390.0";"4.713749"
"124400.0";"4.356984"
"124410.0";"4.532536"
"124420.0";"4.593379"
"124430.0";"4.527286"
"124440.0";"4.516344"
"124450.0";"4.449798"
"124460.0";"4.649793"
"124470.0";"4.766026"
"124480.0";"5.027787"
"124490.0";"4.917763"
"124500.0";"4.73771"
"124510.0";"4.669521"
"124520.0";"4.618877"
"124530.0";"4.594177"
"124540.0";"4.467636"
"124550.0";"4.715322"
"124560.0";"4.632102"
"124570.0";"4.661305"
"124580.0";"4.662107"
"124590.0";"5.00461"
"124600.0";"4.693838"
"124610.0";"4.785437"
"124620.0";"4.871874"
"124630.0";"4.753675"
"124640.0";"4.728431"
"124650.0";"4.856618"
"124660.0";"4.7695"
"124670.0";"4.858366"
"124680.0";"5.034405"
"124690.0";"4.738373"
"124700.0";"4.787783"
"124710.0";"4.835165"
"124720.0";"4.957751"
"124730.0";"4.80435"
"124740.0";"4.978273"
"124750.0";"5.141643"
"124760.0";"5.11271"
"124770.0";"4.912947"
"124780.0";"4.682356"
"124790.0";"4.584095"
"124800.0";"4.276065"
"124810.0";"4.264894"
"124820.0";"4.227835"
"124830.0";"4.525364"
"124840.0";"4.449244"
"124850.0";"4.488627"
"124860.0";"4.42539"
"124870.0";"4.327348"
"124880.0";"4.253056"
"124890.0";"4.269363"
"124900.0";"4.227616"
"124910.0";"4.147977"
"124920.0";"4.500079"
"124930.0";"4.667718"
"124940.0";"4.676552"
"124950.0";"4.50264"
"124960.0";"4.598849"
"124970.0";"4.682005"
"124980.0";"4.872906"
"124990.0";"4.713497"
"125000.0";"4.582737"
"125010.0";"4.697338"
"125020.0";"4.897943"
"125030.0";"5.034631"
"125040.0";"5.194691"
"125050.0";"5.169143"
"125060.0";"5.424171"
"125070.0";"5.634978"
"125080.0";"5.684277"
"125090.0";"5.791928"
"125100.0";"6.002981"
"125110.0";"5.914163"
"125120.0";"5.824079"
"125130.0";"5.98583"
"125140.0";"5.81418"
"125150.0";"5.837611"
"125160.0";"5.703099"
"125170.0";"5.674356"
"125180.0";"5.598796"
"125190.0";"5.521039"
"125200.0";"5.480397"
"125210.0";"5.553217"
"125220.0";"5.413016"
"125230.0";"5.543425"
"125240.0";"5.565833"
"125250.0";"5.40029"
"125260.0";"5.254017"
"125270.0";"5.281218"
"125280.0";"5.148321"
"125290.0";"5.169199"
"125300.0";"5.024595"
"125310.0";"4.930804"
"125320.0";"4.971815"
"125330.0";"5.040012"
"125340.0";"5.0738"
"125350.0";"5.049066"
"125360.0";"5.111548"
"125370.0";"4.815618"
"125380.0";"4.813273"
"125390.0";"4.655593"
"125400.0";"4.69372"
"125410.0";"4.444995"
"125420.0";"4.525158"
"125430.0";"4.426007"
"125440.0";"4.365583"
"125450.0";"4.441264"
"125460.0";"4.366761"
"125470.0";"4.523469"
"125480.0";"4.549359"
"125490.0";"4.943959"
"125500.0";"5.045218"
"125510.0";"5.200626"
"125520.0";"5.148077"
"125530.0";"4.902104"
"125540.0";"4.78622"
"125550.0";"4.649001"
"125560.0";"4.798068"
"125570.0";"4.894957"
"125580.0";"4.819976"
"125590.0";"4.452291"
"125600.0";"4.489099"
"125610.0";"4.415051"
"125620.0";"4.359669"
"125630.0";"4.415295"
"125640.0";"4.380911"
"125650.0";"4.536973"
"125660.0";"4.327095"
"125670.0";"4.260103"
"125680.0";"4.222545"
"125690.0";"4.347911"
"125700.0";"4.375204"
"125710.0";"4.41692"
"125720.0";"4.509333"
"125730.0";"4.317058"
"125740.0";"4.488178"
"125750.0";"4.304194"
"125760.0";"4.357552"
"125770.0";"4.509033"
"125780.0";"4.46419"
"125790.0";"4.611152"
"125800.0";"4.426813"
"125810.0";"4.216969"
"125820.0";"4.089385"
"125830.0";"4.127562"
"125840.0";"4.173334"
"125850.0";"4.17613"
"125860.0";"4.266478"
"125870.0";"4.356184"
"125880.0";"4.471102"
"125890.0";"4.452363"
"125900.0";"4.500853"
"125910.0";"4.298233"
"125920.0";"4.214088"
"125930.0";"4.137378"
"125940.0";"4.031792"
"125950.0";"3.894089"
"125960.0";"3.807109"
"125970.0";"3.60614"
"125980.0";"3.846183"
"125990.0";"3.498456"
"126000.0";"3.441858"
"126010.0";"3.58544"
"126020.0";"3.438964"
"126030.0";"3.457311"
"126040.0";"3.708627"
"126050.0";"3.689704"
"126060.0";"3.54117"
"126070.0";"3.568661"
"126080.0";"3.483496"
"126090.0";"3.320211"
"126100.0";"3.303725"
"126110.0";"3.209782"
"126120.0";"3.49661"
"126130.0";"3.496295"
"126140.0";"3.523448"
"126150.0";"3.46719"
"126160.0";"3.384352"
"126170.0";"3.299991"
"126180.0";"3.435078"
"126190.0";"3.520267"
"126200.0";"3.52069"
"126210.0";"3.351616"
"126220.0";"3.360242"
"126230.0";"3.316803"
"126240.0";"3.245768"
"126250.0";"3.24749"
"126260.0";"3.071314"
"126270.0";"2.958365"
"126280.0";"2.870717"
"126290.0";"2.954376"
"126300.0";"3.087906"
"126310.0";"3.209663"
"126320.0";"3.287699"
"126330.0";"3.285128"
"126340.0";"3.312883"
"126350.0";"3.454415"
"126360.0";"3.555635"
"126370.0";"3.528445"
"126380.0";"3.55638"
"126390.0";"3.491904"
"126400.0";"3.536045"
"126410.0";"3.544406"
"126420.0";"3.600328"
"126430.0";"3.785767"
"126440.0";"3.912522"
"126450.0";"3.893232"
"126460.0";"4.047873"
"126470.0";"4.076312"
"126480.0";"3.961639"
"126490.0";"4.108661"
"126500.0";"4.024754"
"126510.0";"4.046948"
"126520.0";"3.981735"
"126530.0";"3.793879"
"126540.0";"3.917143"
"126550.0";"3.880897"
"126560.0";"4.006598"
"126570.0";"3.975404"
"126580.0";"4.256551"
"126590.0";"4.288565"
"126600.0";"4.100207"
"126610.0";"3.914507"
"126620.0";"4.024534"
"126630.0";"4.198161"
"126640.0";"4.12561"
"126650.0";"4.045542"
"126660.0";"3.638115"
"126670.0";"3.72785"
"126680.0";"3.861001"
"126690.0";"3.928603"
"126700.0";"4.040325"
"126710.0";"3.891098"
"126720.0";"3.765786"
"126730.0";"3.724276"
"126740.0";"3.505653"
"126750.0";"3.643012"
"126760.0";"3.602051"
"126770.0";"3.656563"
"126780.0";"3.646374"
"126790.0";"3.564847"
"126800.0";"3.706623"
"126810.0";"3.526385"
"126820.0";"3.685672"
"126830.0";"3.542194"
"126840.0";"3.590971"
"126850.0";"3.55992"
"126860.0";"3.440446"
"126870.0";"3.28073"
"126880.0";"3.555194"
"126890.0";"3.847933"
"126900.0";"3.790112"
"126910.0";"3.784571"
"126920.0";"3.707697"
"126930.0";"3.570127"
"126940.0";"3.741773"
"126950.0";"3.761523"
"126960.0";"3.599616"
"126970.0";"3.784601"
"126980.0";"3.742822"
"126990.0";"3.688031"
"127000.0";"3.729065"
"127010.0";"3.821772"
"127020.0";"3.649364"
"127030.0";"3.555683"
"127040.0";"3.629203"
"127050.0";"3.659443"
"127060.0";"3.795416"
"127070.0";"4.124507"
"127080.0";"4.113086"
"127090.0";"4.000847"
"127100.0";"3.822171"
"127110.0";"3.852347"
"127120.0";"3.864192"
"127130.0";"3.980982"
"127140.0";"3.861703"
"127150.0";"4.112047"
"127160.0";"4.349338"
"127170.0";"4.329165"
"127180.0";"4.34773"
"127190.0";"4.16466"
"127200.0";"4.248578"
"127210.0";"4.130014"
"127220.0";"4.28437"
"127230.0";"4.334966"
"127240.0";"4.213721"
"127250.0";"4.110282"
"127260.0";"4.08087"
"127270.0";"4.21912"
"127280.0";"4.059301"
"127290.0";"4.01749"
"127300.0";"4.098113"
"127310.0";"4.10215"
"127320.0";"4.236896"
"127330.0";"4.316165"
"127340.0";"4.473855"
"127350.0";"4.174509"
"127360.0";"4.10872"
"127370.0";"3.935261"
"127380.0";"3.86509"
"127390.0";"4.01946"
"127400.0";"3.81842"
"127410.0";"3.867478"
"127420.0";"3.951209"
"127430.0";"4.152344"
"127440.0";"4.268157"
"127450.0";"4.105693"
"127460.0";"4.212947"
"127470.0";"4.156968"
"127480.0";"4.087294"
"127490.0";"4.097362"
"127500.0";"4.162257"
"127510.0";"4.191009"
"127520.0";"4.348346"
"127530.0";"4.221193"
"127540.0";"4.33704"
"127550.0";"4.491148"
"127560.0";"4.688415"
"127570.0";"4.86217"
"127580.0";"4.807623"
"127590.0";"4.612202"
"127600.0";"4.581069"
"127610.0";"4.727588"
"127620.0";"4.700039"
"127630.0";"4.624542"
"127640.0";"4.712032"
"127650.0";"4.787755"
"127660.0";"4.745651"
"127670.0";"4.825509"
"127680.0";"4.728099"
"127690.0";"4.725704"
"127700.0";"4.713485"
"127710.0";"4.548048"
"127720.0";"4.49204"
"127730.0";"4.394524"
"127740.0";"4.192823"
"127750.0";"4.188874"
"127760.0";"4.189885"
"127770.0";"4.160825"
"127780.0";"4.056796"
"127790.0";"3.981219"
"127800.0";"4.037604"
"127810.0";"4.115879"
"127820.0";"4.015156"
"127830.0";"4.083794"
"127840.0";"4.129828"
"127850.0";"4.19666"
"127860.0";"4.184495"
"127870.0";"4.246055"
"127880.0";"4.274327"
"127890.0";"4.200049"
"127900.0";"4.18052"
"127910.0";"4.162063"
"127920.0";"4.047737"
"127930.0";"4.349174"
"127940.0";"4.413885"
"127950.0";"4.346252"
"127960.0";"4.141017"
"127970.0";"4.489407"
"127980.0";"4.465438"
"127990.0";"4.416645"
"128000.0";"4.482354"
"128010.0";"4.581441"
"128020.0";"4.478119"
"128030.0";"4.353281"
"128040.0";"4.212716"
"128050.0";"4.147006"
"128060.0";"3.998974"
"128070.0";"3.943946"
"128080.0";"3.925278"
"128090.0";"3.957713"
"128100.0";"3.75103"
"128110.0";"3.740849"
"128120.0";"3.651506"
"128130.0";"3.579865"
"128140.0";"3.678236"
"128150.0";"3.779188"
"128160.0";"3.528648"
"128170.0";"3.708308"
"128180.0";"3.662983"
"128190.0";"3.573379"
"128200.0";"3.617271"
"128210.0";"3.522108"
"128220.0";"3.410004"
"128230.0";"3.295867"
"128240.0";"3.23337"
"128250.0";"3.115582"
"128260.0";"3.127196"
"128270.0";"3.258633"
"128280.0";"3.268769"
"128290.0";"3.413586"
"128300.0";"3.667877"
"128310.0";"3.698858"
"128320.0";"3.65442"
"128330.0";"3.902758"
"128340.0";"3.752735"
"128350.0";"3.634219"
"128360.0";"3.860202"
"128370.0";"4.088719"
"128380.0";"4.112144"
"128390.0";"4.021781"
"128400.0";"4.017721"
"128410.0";"4.008228"
"128420.0";"4.190316"
"128430.0";"4.215924"
"128440.0";"4.410448"
"128450.0";"4.162263"
"128460.0";"4.301374"
"128470.0";"4.285649"
"128480.0";"4.292832"
"128490.0";"4.099095"
"128500.0";"4.096711"
"128510.0";"4.337986"
"128520.0";"4.321107"
"128530.0";"4.175077"
"128540.0";"4.10272"
"128550.0";"4.19018"
"128560.0";"4.171531"
"128570.0";"4.080611"
"128580.0";"4.003203"
"128590.0";"3.77805"
"128600.0";"3.798691"
"128610.0";"3.979457"
"128620.0";"3.919438"
"128630.0";"3.87715"
"128640.0";"3.645984"
"128650.0";"3.561391"
"128660.0";"3.451596"
"128670.0";"3.513622"
"128680.0";"3.087234"
"128690.0";"2.94479"
"128700.0";"3.11003"
"128710.0";"2.975945"
"128720.0";"3.055528"
"128730.0";"2.927082"
"128740.0";"3.183764"
"128750.0";"3.302197"
"128760.0";"3.652074"
"128770.0";"3.383233"
"128780.0";"3.377169"
"128790.0";"3.262397"
"128800.0";"3.516359"
"128810.0";"3.489822"
"128820.0";"3.223046"
"128830.0";"3.311646"
"128840.0";"3.715984"
"128850.0";"3.777775"
"128860.0";"3.946534"
"128870.0";"3.715618"
"128880.0";"3.853692"
"128890.0";"3.811023"
"128900.0";"3.690665"
"128910.0";"3.468256"
"128920.0";"3.784394"
"128930.0";"3.904837"
"128940.0";"3.865351"
"128950.0";"3.958462"
"128960.0";"3.982826"
"128970.0";"3.830171"
"128980.0";"3.779454"
"128990.0";"4.020062"
"129000.0";"3.953578"
"129010.0";"4.051932"
"129020.0";"3.944531"
"129030.0";"3.995642"
"129040.0";"4.031019"
"129050.0";"4.03893"
"129060.0";"3.899955"
"129070.0";"3.824364"
"129080.0";"3.692663"
"129090.0";"3.680328"
"129100.0";"3.457573"
"129110.0";"3.4879"
"129120.0";"3.616047"
"129130.0";"3.610269"
"129140.0";"3.876534"
"129150.0";"3.8702"
"129160.0";"3.792146"
"129170.0";"3.539909"
"129180.0";"3.674698"
"129190.0";"3.750394"
"129200.0";"3.722161"
"129210.0";"3.717049"
"129220.0";"3.838544"
"129230.0";"3.874374"
"129240.0";"4.09844"
"129250.0";"4.059278"
"129260.0";"4.068169"
"129270.0";"4.077189"
"129280.0";"3.964339"
"129290.0";"3.87177"
"129300.0";"3.688092"
"129310.0";"3.677891"
"129320.0";"3.672039"
"129330.0";"3.73828"
"129340.0";"3.798858"
"129350.0";"3.825829"
"129360.0";"4.06576"
"129370.0";"4.275363"
"129380.0";"4.168386"
"129390.0";"4.148402"
"129400.0";"3.980356"
"129410.0";"3.869402"
"129420.0";"3.845329"
"129430.0";"3.82598"
"129440.0";"3.858244"
"129450.0";"3.916069"
"129460.0";"3.99535"
"129470.0";"3.941869"
"129480.0";"3.623372"
"129490.0";"3.592684"
"129500.0";"3.482206"
"129510.0";"3.553268"
"129520.0";"3.520179"
"129530.0";"3.413588"
"129540.0";"3.346861"
"129550.0";"3.292516"
"129560.0";"3.214664"
"129570.0";"2.923012"
"129580.0";"2.987576"
"129590.0";"2.879357"
"129600.0";"2.927882"
"129610.0";"2.666383"
"129620.0";"2.88902"
"129630.0";"3.047737"
"129640.0";"2.709343"
"129650.0";"2.736903"
"129660.0";"2.983591"
"129670.0";"2.967717"
"129680.0";"3.058043"
"129690.0";"3.072867"
"129700.0";"3.123585"
"129710.0";"3.105026"
"129720.0";"3.156229"
"129730.0";"3.040786"
"129740.0";"3.120895"
"129750.0";"3.230283"
"129760.0";"3.276802"
"129770.0";"3.349779"
"129780.0";"3.722553"
"129790.0";"3.705829"
"129800.0";"3.804803"
"129810.0";"3.667097"
"129820.0";"3.58585"
"129830.0";"3.672949"
"129840.0";"3.724091"
"129850.0";"3.601763"
"129860.0";"3.529913"
"129870.0";"3.471439"
"129880.0";"3.405952"
"129890.0";"3.482591"
"129900.0";"3.412594"
"129910.0";"3.51898"
"129920.0";"3.284956"
"129930.0";"3.395989"
"129940.0";"3.449044"
"129950.0";"3.339563"
"129960.0";"3.350454"
"129970.0";"3.225278"
"129980.0";"3.129941"
"129990.0";"3.07988"
"130000.0";"3.094016"
"130010.0";"3.071913"
"130020.0";"3.178765"
"130030.0";"3.245374"
"130040.0";"3.093916"
"130050.0";"3.22298"
"130060.0";"3.034493"
"130070.0";"3.120708"
"130080.0";"3.211781"
"130090.0";"3.366361"
"130100.0";"3.490127"
"130110.0";"3.542254"
"130120.0";"3.320417"
"130130.0";"3.544169"
"130140.0";"3.582518"
"130150.0";"3.915169"
"130160.0";"3.88197"
"130170.0";"3.892626"
"130180.0";"3.893945"
"130190.0";"3.72697"
"130200.0";"3.562836"
"130210.0";"3.546454"
"130220.0";"3.495443"
"130230.0";"3.452841"
"130240.0";"3.464486"
"130250.0";"3.173747"
"130260.0";"3.317074"
"130270.0";"3.188811"
"130280.0";"3.243935"
"130290.0";"2.886141"
"130300.0";"2.837061"
"130310.0";"3.00126"
"130320.0";"3.133164"
"130330.0";"2.981391"
"130340.0";"2.870054"
"130350.0";"2.723294"
"130360.0";"2.752364"
"130370.0";"2.721705"
"130380.0";"2.884245"
"130390.0";"2.983781"
"130400.0";"2.794752"
"130410.0";"2.926875"
"130420.0";"3.060895"
"130430.0";"3.040597"
"130440.0";"2.967917"
"130450.0";"3.010875"
"130460.0";"2.982171"
"130470.0";"2.90218"
"130480.0";"2.99391"
"130490.0";"2.995199"
"130500.0";"3.02644"
"130510.0";"3.145662"
"130520.0";"3.015661"
"130530.0";"2.890935"
"130540.0";"2.891983"
"130550.0";"2.946736"
"130560.0";"2.999722"
"130570.0";"2.871284"
"130580.0";"2.95536"
"130590.0";"2.871186"
"130600.0";"2.818883"
"130610.0";"2.89567"
"130620.0";"2.99039"
"130630.0";"3.191705"
"130640.0";"3.212152"
"130650.0";"3.581842"
"130660.0";"3.728523"
"130670.0";"3.717277"
"130680.0";"3.68893"
"130690.0";"3.861092"
"130700.0";"4.170225"
"130710.0";"4.226772"
"130720.0";"4.167896"
"130730.0";"4.159509"
"130740.0";"4.181229"
"130750.0";"4.253963"
"130760.0";"4.197038"
"130770.0";"3.89103"
"130780.0";"3.857396"
"130790.0";"4.033695"
"130800.0";"4.162927"
"130810.0";"4.196237"
"130820.0";"4.162038"
"130830.0";"4.20281"
"130840.0";"3.961673"
"130850.0";"3.909991"
"130860.0";"3.831115"
"130870.0";"3.825402"
"130880.0";"3.72885"
"130890.0";"3.862094"
"130900.0";"3.931329"
"130910.0";"4.017457"
"130920.0";"3.891306"
"130930.0";"3.921309"
"130940.0";"4.214589"
"130950.0";"4.235481"
"130960.0";"4.333194"
"130970.0";"4.199175"
"130980.0";"4.169806"
"130990.0";"3.852817"
"131000.0";"3.957689"
"131010.0";"3.847102"
"131020.0";"3.843965"
"131030.0";"3.974919"
"131040.0";"3.985622"
"131050.0";"4.143552"
"131060.0";"4.198715"
"131070.0";"4.152449"
"131080.0";"4.310507"
"131090.0";"4.166325"
"131100.0";"3.991733"
"131110.0";"3.810424"
"131120.0";"3.61591"
"131130.0";"3.187505"
"131140.0";"3.085125"
"131150.0";"3.405355"
"131160.0";"3.328501"
"131170.0";"3.417324"
"131180.0";"3.681479"
"131190.0";"3.76126"
"131200.0";"3.668999"
"131210.0";"3.368597"
"131220.0";"3.421842"
"131230.0";"3.771103"
"131240.0";"3.934567"
"131250.0";"4.035287"
"131260.0";"4.331131"
"131270.0";"4.399314"
"131280.0";"4.350068"
"131290.0";"4.049023"
"131300.0";"3.863113"
"131310.0";"3.822957"
"131320.0";"3.679553"
"131330.0";"3.694317"
"131340.0";"3.585535"
"131350.0";"3.75133"
"131360.0";"3.755421"
"131370.0";"3.607106"
"131380.0";"3.680084"
"131390.0";"3.936904"
"131400.0";"3.783743"
"131410.0";"3.955479"
"131420.0";"3.799614"
"131430.0";"3.807007"
"131440.0";"3.823268"
"131450.0";"3.900735"
"131460.0";"3.900894"
"131470.0";"3.567215"
"131480.0";"3.412163"
"131490.0";"3.607164"
"131500.0";"3.774407"
"131510.0";"3.924232"
"131520.0";"4.119756"
"131530.0";"4.273667"
"131540.0";"4.271467"
"131550.0";"4.115249"
"131560.0";"4.058047"
"131570.0";"4.165587"
"131580.0";"4.156556"
"131590.0";"4.230508"
"131600.0";"4.23371"
"131610.0";"4.212324"
"131620.0";"4.365099"
"131630.0";"4.237514"
"131640.0";"4.200544"
"131650.0";"4.281186"
"131660.0";"4.134608"
"131670.0";"4.377974"
"131680.0";"4.260124"
"131690.0";"4.155366"
"131700.0";"4.217423"
"131710.0";"4.043627"
"131720.0";"4.051732"
"131730.0";"4.018121"
"131740.0";"3.976261"
"131750.0";"3.963771"
"131760.0";"3.834004"
"131770.0";"4.003083"
"131780.0";"4.265699"
"131790.0";"4.290015"
"131800.0";"4.377149"
"131810.0";"4.245076"
"131820.0";"4.331573"
"131830.0";"4.295341"
"131840.0";"4.584361"
"131850.0";"4.461694"
"131860.0";"4.483671"
"131870.0";"4.381968"
"131880.0";"4.480277"
"131890.0";"4.350714"
