# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"137240.0";"3.697483"
"137250.0";"3.462579"
"137260.0";"3.499603"
"137270.0";"3.707159"
"137280.0";"4.136146"
"137290.0";"4.104146"
"137300.0";"4.061523"
"137310.0";"4.13334"
"137320.0";"3.988205"
"137330.0";"3.663492"
"137340.0";"3.670961"
"137350.0";"3.761184"
"137360.0";"3.540161"
"137370.0";"3.518921"
"137380.0";"3.778367"
"137390.0";"4.056056"
"137400.0";"3.993953"
"137410.0";"4.041508"
"137420.0";"3.819033"
"137430.0";"4.072279"
"137440.0";"3.941102"
"137450.0";"3.958937"
"137460.0";"3.838414"
"137470.0";"3.640476"
"137480.0";"3.616782"
"137490.0";"3.881573"
"137500.0";"3.608071"
"137510.0";"3.686807"
"137520.0";"3.69371"
"137530.0";"4.040479"
"137540.0";"3.968847"
"137550.0";"4.238199"
"137560.0";"4.145195"
"137570.0";"4.321233"
"137580.0";"4.209155"
"137590.0";"4.182005"
"137600.0";"4.308092"
"137610.0";"4.329404"
"137620.0";"4.45888"
"137630.0";"4.394746"
"137640.0";"4.497028"
"137650.0";"4.385469"
"137660.0";"4.421412"
"137670.0";"4.228686"
"137680.0";"4.491523"
"137690.0";"4.479422"
"137700.0";"4.503397"
"137710.0";"4.812107"
"137720.0";"4.709846"
"137730.0";"4.634678"
"137740.0";"4.732431"
"137750.0";"4.691875"
"137760.0";"4.787739"
"137770.0";"5.031714"
"137780.0";"5.160735"
"137790.0";"5.156866"
"137800.0";"4.931489"
"137810.0";"4.8785"
"137820.0";"4.674239"
"137830.0";"4.691728"
"137840.0";"4.849559"
"137850.0";"4.715223"
"137860.0";"4.942957"
"137870.0";"4.81039"
"137880.0";"4.70406"
"137890.0";"4.737072"
"137900.0";"5.154574"
"137910.0";"5.147687"
"137920.0";"5.07121"
"137930.0";"5.057431"
"137940.0";"4.809528"
"137950.0";"4.728"
"137960.0";"4.670736"
"137970.0";"4.584008"
"137980.0";"4.588757"
"137990.0";"4.640833"
"138000.0";"4.770634"
"138010.0";"5.013704"
"138020.0";"5.127199"
"138030.0";"5.416461"
"138040.0";"5.415975"
"138050.0";"5.299651"
"138060.0";"5.439217"
"138070.0";"4.994677"
"138080.0";"5.226861"
"138090.0";"5.461451"
"138100.0";"5.566009"
"138110.0";"5.587463"
"138120.0";"5.612282"
"138130.0";"5.831757"
"138140.0";"5.678446"
"138150.0";"5.551455"
"138160.0";"5.429747"
"138170.0";"5.429366"
"138180.0";"5.256445"
"138190.0";"5.084057"
"138200.0";"4.861431"
"138210.0";"4.86755"
"138220.0";"4.725527"
"138230.0";"4.476512"
"138240.0";"4.307925"
"138250.0";"4.273269"
"138260.0";"4.488428"
"138270.0";"4.556562"
"138280.0";"4.791617"
"138290.0";"4.695467"
"138300.0";"4.734344"
"138310.0";"4.880561"
"138320.0";"4.652047"
"138330.0";"4.811614"
"138340.0";"4.796918"
"138350.0";"4.393039"
"138360.0";"4.334601"
"138370.0";"4.38876"
"138380.0";"4.446971"
"138390.0";"4.607438"
"138400.0";"4.825643"
"138410.0";"4.928491"
"138420.0";"5.01388"
"138430.0";"5.015513"
"138440.0";"4.990255"
"138450.0";"4.989605"
"138460.0";"4.99744"
"138470.0";"4.894526"
"138480.0";"4.710379"
"138490.0";"4.655968"
"138500.0";"4.908279"
"138510.0";"4.881434"
"138520.0";"4.742536"
"138530.0";"4.772278"
"138540.0";"4.569401"
"138550.0";"4.630995"
"138560.0";"4.412743"
"138570.0";"4.603604"
"138580.0";"4.591254"
"138590.0";"5.014078"
"138600.0";"4.865271"
"138610.0";"5.012743"
"138620.0";"4.95189"
"138630.0";"4.83684"
"138640.0";"4.944425"
"138650.0";"4.882661"
"138660.0";"4.723992"
"138670.0";"4.885434"
"138680.0";"5.049624"
"138690.0";"4.792168"
"138700.0";"5.195221"
"138710.0";"5.694151"
"138720.0";"5.590963"
"138730.0";"5.563157"
"138740.0";"5.58461"
"138750.0";"5.633948"
"138760.0";"5.689804"
"138770.0";"5.833824"
"138780.0";"5.73442"
"138790.0";"5.403375"
"138800.0";"5.106394"
"138810.0";"5.038256"
"138820.0";"4.952722"
"138830.0";"4.983176"
"138840.0";"4.817566"
"138850.0";"4.475897"
"138860.0";"4.396664"
"138870.0";"4.442874"
"138880.0";"4.613534"
"138890.0";"4.867986"
"138900.0";"4.850066"
"138910.0";"4.80022"
"138920.0";"5.055136"
"138930.0";"5.031549"
"138940.0";"5.128127"
"138950.0";"5.463052"
"138960.0";"5.552331"
"138970.0";"5.588609"
"138980.0";"5.672678"
"138990.0";"5.668128"
"139000.0";"5.920128"
"139010.0";"5.870784"
"139020.0";"5.633023"
"139030.0";"5.688486"
"139040.0";"5.893433"
"139050.0";"5.930134"
"139060.0";"5.873701"
"139070.0";"5.875628"
"139080.0";"5.868401"
"139090.0";"5.959829"
"139100.0";"5.780082"
"139110.0";"5.927794"
"139120.0";"6.069504"
"139130.0";"6.165078"
"139140.0";"6.281275"
"139150.0";"6.282507"
"139160.0";"6.353916"
"139170.0";"6.556575"
"139180.0";"6.56418"
"139190.0";"6.561083"
"139200.0";"6.603353"
"139210.0";"6.595566"
"139220.0";"6.645558"
"139230.0";"6.636806"
"139240.0";"6.414097"
"139250.0";"6.630338"
"139260.0";"6.518943"
"139270.0";"6.733308"
"139280.0";"6.50663"
"139290.0";"6.624273"
"139300.0";"6.726201"
"139310.0";"6.551649"
"139320.0";"6.682718"
"139330.0";"6.591959"
"139340.0";"6.58966"
"139350.0";"6.367328"
"139360.0";"6.260948"
"139370.0";"6.077881"
"139380.0";"6.013069"
"139390.0";"6.019141"
"139400.0";"5.756794"
"139410.0";"5.88933"
"139420.0";"5.735538"
"139430.0";"5.768747"
"139440.0";"5.684522"
"139450.0";"5.756475"
"139460.0";"6.016822"
"139470.0";"6.323532"
"139480.0";"6.113908"
"139490.0";"6.187952"
"139500.0";"6.386966"
"139510.0";"6.215685"
"139520.0";"6.161782"
"139530.0";"6.234847"
"139540.0";"6.463362"
"139550.0";"6.734618"
"139560.0";"6.712134"
"139570.0";"6.622572"
"139580.0";"6.364812"
"139590.0";"6.320649"
"139600.0";"6.280561"
"139610.0";"6.602249"
"139620.0";"6.749565"
"139630.0";"6.435666"
"139640.0";"6.399736"
"139650.0";"6.291966"
"139660.0";"6.156076"
"139670.0";"6.030998"
"139680.0";"5.959774"
"139690.0";"6.062636"
"139700.0";"6.217715"
"139710.0";"6.574749"
"139720.0";"6.700648"
"139730.0";"6.962993"
"139740.0";"6.768588"
"139750.0";"6.619462"
"139760.0";"6.704804"
"139770.0";"6.765056"
"139780.0";"6.774449"
"139790.0";"6.768546"
"139800.0";"6.746487"
"139810.0";"6.646093"
"139820.0";"6.634306"
"139830.0";"6.353533"
"139840.0";"6.185308"
"139850.0";"6.128398"
"139860.0";"6.026892"
"139870.0";"5.995965"
"139880.0";"5.812189"
"139890.0";"5.827883"
"139900.0";"5.767571"
"139910.0";"5.611564"
"139920.0";"5.844865"
"139930.0";"6.016673"
"139940.0";"5.957333"
"139950.0";"6.058714"
"139960.0";"6.144632"
"139970.0";"6.121019"
"139980.0";"5.937857"
"139990.0";"6.209627"
"140000.0";"6.095416"
"140010.0";"6.168548"
"140020.0";"6.157665"
"140030.0";"6.211638"
"140040.0";"5.951714"
"140050.0";"6.128317"
"140060.0";"6.352042"
"140070.0";"6.351067"
"140080.0";"6.067968"
"140090.0";"6.089932"
"140100.0";"6.110508"
"140110.0";"6.10836"
"140120.0";"5.953859"
"140130.0";"5.89103"
"140140.0";"5.339521"
"140150.0";"5.256013"
"140160.0";"5.341662"
"140170.0";"5.440174"
"140180.0";"5.216281"
"140190.0";"5.277543"
"140200.0";"5.518292"
"140210.0";"5.551044"
"140220.0";"5.492814"
"140230.0";"5.499454"
"140240.0";"5.632302"
"140250.0";"5.624356"
"140260.0";"5.89612"
"140270.0";"5.798775"
"140280.0";"5.547237"
"140290.0";"5.453277"
"140300.0";"5.361974"
"140310.0";"5.309113"
"140320.0";"5.295998"
"140330.0";"5.353991"
"140340.0";"4.977579"
"140350.0";"4.894068"
"140360.0";"4.877019"
"140370.0";"4.904682"
"140380.0";"4.781994"
"140390.0";"4.612853"
"140400.0";"4.621909"
"140410.0";"4.639747"
"140420.0";"4.83547"
"140430.0";"4.697761"
"140440.0";"4.670936"
"140450.0";"4.535532"
"140460.0";"4.690454"
"140470.0";"4.829608"
"140480.0";"4.800381"
"140490.0";"4.797274"
"140500.0";"4.720114"
"140510.0";"5.04669"
"140520.0";"5.23036"
"140530.0";"5.261893"
"140540.0";"5.349501"
"140550.0";"5.204548"
"140560.0";"5.097506"
"140570.0";"5.091806"
"140580.0";"4.900591"
"140590.0";"4.894696"
"140600.0";"4.93305"
"140610.0";"4.934739"
"140620.0";"4.887944"
"140630.0";"4.673599"
"140640.0";"4.522219"
"140650.0";"4.701295"
"140660.0";"4.809875"
"140670.0";"4.87254"
"140680.0";"4.782888"
"140690.0";"4.789396"
"140700.0";"4.943459"
"140710.0";"4.991399"
"140720.0";"4.88519"
"140730.0";"4.887575"
"140740.0";"4.767488"
"140750.0";"4.741107"
"140760.0";"4.728289"
"140770.0";"4.474347"
"140780.0";"4.483347"
"140790.0";"4.384239"
"140800.0";"4.423614"
"140810.0";"4.596961"
"140820.0";"4.780038"
"140830.0";"4.789551"
"140840.0";"5.098603"
"140850.0";"5.043824"
"140860.0";"5.16124"
"140870.0";"5.213891"
"140880.0";"4.775514"
"140890.0";"4.638771"
"140900.0";"4.421348"
"140910.0";"4.281812"
"140920.0";"4.234861"
"140930.0";"4.483047"
"140940.0";"4.28598"
"140950.0";"4.246786"
"140960.0";"4.032151"
"140970.0";"4.236681"
"140980.0";"4.345395"
"140990.0";"4.456081"
"141000.0";"4.556919"
"141010.0";"4.70342"
"141020.0";"4.284156"
"141030.0";"4.422891"
"141040.0";"4.180311"
"141050.0";"4.376238"
"141060.0";"4.487558"
"141070.0";"4.501952"
"141080.0";"4.434443"
"141090.0";"4.447906"
"141100.0";"4.360074"
"141110.0";"4.440898"
"141120.0";"4.658323"
"141130.0";"4.734007"
"141140.0";"4.579578"
"141150.0";"4.73274"
"141160.0";"4.494951"
"141170.0";"4.69985"
"141180.0";"4.706565"
"141190.0";"4.71552"
"141200.0";"4.810116"
"141210.0";"4.568584"
"141220.0";"4.193969"
"141230.0";"4.426993"
"141240.0";"4.302031"
"141250.0";"4.311495"
"141260.0";"4.331406"
"141270.0";"4.336007"
"141280.0";"4.023602"
"141290.0";"4.040707"
"141300.0";"4.294025"
"141310.0";"4.243432"
"141320.0";"4.423334"
"141330.0";"4.463923"
"141340.0";"4.47121"
"141350.0";"4.578339"
"141360.0";"4.609694"
"141370.0";"4.450891"
"141380.0";"4.53224"
"141390.0";"4.322639"
"141400.0";"3.959859"
"141410.0";"4.040009"
"141420.0";"4.041133"
"141430.0";"4.12742"
"141440.0";"3.979419"
"141450.0";"3.818606"
"141460.0";"4.047544"
"141470.0";"4.148977"
"141480.0";"4.057357"
"141490.0";"4.029252"
"141500.0";"4.006871"
"141510.0";"4.287483"
"141520.0";"4.400446"
"141530.0";"4.052812"
"141540.0";"4.195397"
"141550.0";"4.084111"
"141560.0";"4.331777"
"141570.0";"4.163791"
"141580.0";"4.125761"
"141590.0";"3.798563"
"141600.0";"3.847078"
"141610.0";"3.527112"
"141620.0";"3.311904"
"141630.0";"3.203876"
"141640.0";"3.316487"
"141650.0";"3.376201"
"141660.0";"3.521994"
"141670.0";"3.444371"
"141680.0";"3.409533"
"141690.0";"3.371236"
"141700.0";"3.269102"
"141710.0";"3.560325"
"141720.0";"3.431437"
"141730.0";"3.465688"
"141740.0";"3.369252"
"141750.0";"3.486865"
"141760.0";"3.302191"
"141770.0";"3.023618"
"141780.0";"2.878334"
"141790.0";"2.871679"
"141800.0";"2.873927"
"141810.0";"3.025407"
"141820.0";"3.472329"
"141830.0";"3.665059"
"141840.0";"3.598258"
"141850.0";"3.591754"
"141860.0";"3.540487"
"141870.0";"3.784829"
"141880.0";"3.390934"
"141890.0";"3.444191"
"141900.0";"3.326741"
"141910.0";"3.676321"
"141920.0";"3.582383"
"141930.0";"3.792045"
"141940.0";"3.899058"
"141950.0";"4.02667"
"141960.0";"3.93469"
"141970.0";"4.037867"
"141980.0";"4.086117"
"141990.0";"3.953787"
"142000.0";"4.047364"
"142010.0";"4.087945"
"142020.0";"4.16331"
"142030.0";"4.197658"
"142040.0";"4.3336"
"142050.0";"4.570194"
"142060.0";"4.511834"
"142070.0";"4.386248"
"142080.0";"4.428618"
"142090.0";"4.485662"
"142100.0";"4.411054"
"142110.0";"4.416187"
"142120.0";"4.266424"
"142130.0";"4.418542"
"142140.0";"4.454262"
"142150.0";"4.317602"
"142160.0";"4.378047"
"142170.0";"4.531703"
"142180.0";"4.417638"
"142190.0";"4.484387"
"142200.0";"4.271957"
"142210.0";"4.268543"
"142220.0";"4.370162"
"142230.0";"4.358221"
"142240.0";"4.615668"
"142250.0";"4.747639"
"142260.0";"4.725312"
"142270.0";"4.391482"
"142280.0";"4.228002"
"142290.0";"4.253762"
"142300.0";"4.505413"
"142310.0";"4.566808"
"142320.0";"4.721416"
"142330.0";"4.894993"
"142340.0";"4.88399"
"142350.0";"4.712031"
"142360.0";"4.520335"
"142370.0";"4.672709"
"142380.0";"4.692634"
"142390.0";"4.544343"
"142400.0";"4.868829"
"142410.0";"4.999562"
"142420.0";"5.077738"
"142430.0";"5.048603"
"142440.0";"5.042561"
"142450.0";"4.800735"
"142460.0";"4.684499"
"142470.0";"4.821572"
"142480.0";"4.652411"
"142490.0";"4.38944"
"142500.0";"4.527557"
"142510.0";"4.320717"
"142520.0";"4.176746"
"142530.0";"3.95982"
"142540.0";"3.916367"
"142550.0";"3.841191"
"142560.0";"3.721081"
"142570.0";"3.397718"
"142580.0";"3.173886"
"142590.0";"3.131168"
"142600.0";"2.997232"
"142610.0";"2.975378"
"142620.0";"3.174121"
"142630.0";"3.176548"
"142640.0";"3.187743"
"142650.0";"3.685303"
"142660.0";"3.756984"
"142670.0";"3.834686"
"142680.0";"3.801928"
"142690.0";"3.844948"
"142700.0";"3.840999"
"142710.0";"3.679277"
"142720.0";"3.590055"
"142730.0";"3.722354"
"142740.0";"4.185183"
"142750.0";"4.210778"
"142760.0";"4.185193"
"142770.0";"4.212477"
"142780.0";"3.867427"
"142790.0";"4.201258"
"142800.0";"4.210689"
"142810.0";"4.231702"
"142820.0";"4.124846"
"142830.0";"4.195535"
"142840.0";"4.369309"
"142850.0";"4.149218"
"142860.0";"3.983452"
"142870.0";"3.918246"
"142880.0";"4.149129"
"142890.0";"3.996214"
"142900.0";"4.333497"
"142910.0";"4.473683"
"142920.0";"4.715008"
"142930.0";"4.790843"
"142940.0";"4.944121"
"142950.0";"5.077888"
"142960.0";"5.116927"
"142970.0";"4.674684"
"142980.0";"4.74685"
"142990.0";"4.836971"
"143000.0";"4.817241"
"143010.0";"4.806002"
"143020.0";"4.574249"
"143030.0";"4.850876"
"143040.0";"4.472879"
"143050.0";"4.220196"
"143060.0";"4.265611"
"143070.0";"4.44065"
"143080.0";"4.390857"
"143090.0";"4.699363"
"143100.0";"4.585149"
"143110.0";"4.620243"
"143120.0";"4.83091"
"143130.0";"4.584417"
"143140.0";"4.125141"
"143150.0";"4.210718"
"143160.0";"4.419868"
"143170.0";"4.720976"
"143180.0";"4.81934"
"143190.0";"4.754972"
"143200.0";"5.066159"
"143210.0";"5.038123"
"143220.0";"4.83982"
"143230.0";"4.664124"
"143240.0";"4.69156"
"143250.0";"4.788279"
"143260.0";"5.039618"
"143270.0";"4.839583"
"143280.0";"4.522793"
"143290.0";"4.591764"
"143300.0";"4.234251"
"143310.0";"4.280747"
"143320.0";"4.138635"
"143330.0";"4.365028"
"143340.0";"4.621367"
"143350.0";"4.736548"
"143360.0";"4.572565"
"143370.0";"4.7409"
"143380.0";"4.864546"
"143390.0";"4.848394"
"143400.0";"4.721715"
"143410.0";"4.961495"
"143420.0";"4.987263"
"143430.0";"5.013764"
"143440.0";"4.97174"
"143450.0";"5.199612"
"143460.0";"4.982867"
"143470.0";"4.779163"
"143480.0";"4.781169"
"143490.0";"4.823606"
"143500.0";"4.72994"
"143510.0";"4.511571"
"143520.0";"4.183339"
"143530.0";"4.137413"
"143540.0";"4.072664"
"143550.0";"3.77865"
"143560.0";"4.098104"
"143570.0";"4.086733"
"143580.0";"4.087227"
"143590.0";"4.031352"
"143600.0";"3.923439"
"143610.0";"3.842672"
"143620.0";"3.876927"
"143630.0";"4.147249"
"143640.0";"3.788736"
"143650.0";"3.949503"
"143660.0";"4.015465"
"143670.0";"4.163857"
"143680.0";"4.219866"
"143690.0";"4.326836"
"143700.0";"4.489027"
"143710.0";"4.381311"
"143720.0";"4.500868"
"143730.0";"4.558545"
"143740.0";"4.873137"
"143750.0";"4.751453"
"143760.0";"4.899424"
"143770.0";"4.617365"
"143780.0";"4.42553"
"143790.0";"4.394572"
"143800.0";"4.588789"
"143810.0";"4.506123"
"143820.0";"4.617818"
"143830.0";"4.63643"
"143840.0";"4.194601"
"143850.0";"4.074806"
"143860.0";"4.302752"
"143870.0";"4.504664"
"143880.0";"4.319491"
"143890.0";"4.341426"
"143900.0";"4.163258"
"143910.0";"4.208319"
"143920.0";"4.181441"
"143930.0";"4.231833"
"143940.0";"4.365511"
"143950.0";"4.280321"
"143960.0";"4.264076"
"143970.0";"4.214744"
"143980.0";"4.332605"
"143990.0";"4.114033"
"144000.0";"4.217202"
"144010.0";"4.042995"
"144020.0";"4.27957"
"144030.0";"3.989013"
"144040.0";"3.874611"
"144050.0";"3.689998"
"144060.0";"3.515083"
"144070.0";"3.445163"
"144080.0";"3.638926"
"144090.0";"3.755591"
"144100.0";"3.920722"
"144110.0";"3.852803"
"144120.0";"3.811416"
"144130.0";"3.792876"
"144140.0";"3.500227"
"144150.0";"3.64171"
"144160.0";"3.806107"
"144170.0";"3.784505"
"144180.0";"4.082807"
"144190.0";"4.080597"
"144200.0";"4.15409"
"144210.0";"3.937831"
"144220.0";"3.763739"
"144230.0";"3.680376"
"144240.0";"3.819623"
"144250.0";"3.845677"
"144260.0";"3.543535"
"144270.0";"3.494402"
"144280.0";"3.770506"
"144290.0";"3.721326"
"144300.0";"3.538444"
"144310.0";"3.159082"
"144320.0";"3.338493"
"144330.0";"3.181284"
"144340.0";"3.341347"
"144350.0";"3.409421"
"144360.0";"3.493899"
"144370.0";"3.616762"
"144380.0";"3.427736"
"144390.0";"3.433199"
"144400.0";"3.523851"
"144410.0";"3.365103"
"144420.0";"3.395873"
"144430.0";"3.394052"
"144440.0";"3.278017"
"144450.0";"3.356855"
"144460.0";"3.116782"
"144470.0";"3.134414"
"144480.0";"3.292205"
"144490.0";"3.345835"
"144500.0";"3.252707"
"144510.0";"3.419977"
"144520.0";"3.458799"
"144530.0";"3.726811"
"144540.0";"3.588133"
"144550.0";"3.858586"
"144560.0";"4.093926"
"144570.0";"3.98016"
"144580.0";"3.908868"
"144590.0";"3.754016"
"144600.0";"3.57797"
"144610.0";"3.599806"
"144620.0";"3.450657"
"144630.0";"3.966086"
"144640.0";"3.992631"
"144650.0";"4.012926"
"144660.0";"4.206073"
"144670.0";"4.047524"
"144680.0";"3.823429"
"144690.0";"3.624673"
"144700.0";"3.638483"
"144710.0";"3.485543"
"144720.0";"3.647301"
"144730.0";"3.763227"
"144740.0";"3.511114"
"144750.0";"3.622495"
"144760.0";"3.692454"
"144770.0";"3.773547"
"144780.0";"3.519205"
"144790.0";"3.542397"
"144800.0";"3.849932"
"144810.0";"3.902336"
"144820.0";"4.202059"
"144830.0";"4.348289"
"144840.0";"4.537678"
"144850.0";"4.466759"
"144860.0";"4.453138"
"144870.0";"4.515465"
"144880.0";"4.584378"
"144890.0";"4.512617"
"144900.0";"4.563554"
"144910.0";"4.402992"
"144920.0";"4.487296"
"144930.0";"4.454867"
"144940.0";"4.683531"
"144950.0";"4.422116"
"144960.0";"4.522363"
"144970.0";"4.599326"
"144980.0";"4.505239"
"144990.0";"4.387577"
"145000.0";"4.505861"
"145010.0";"4.653617"
"145020.0";"4.729649"
"145030.0";"4.666473"
"145040.0";"4.640897"
"145050.0";"4.309838"
"145060.0";"4.480528"
"145070.0";"4.481459"
"145080.0";"4.503953"
"145090.0";"4.812756"
"145100.0";"4.928737"
"145110.0";"4.960224"
"145120.0";"4.947603"
"145130.0";"4.897239"
"145140.0";"4.814753"
"145150.0";"4.698667"
"145160.0";"4.793818"
"145170.0";"4.567465"
"145180.0";"4.571673"
"145190.0";"4.807497"
"145200.0";"4.353768"
"145210.0";"4.332458"
"145220.0";"4.451028"
"145230.0";"4.635743"
"145240.0";"4.827449"
"145250.0";"4.639338"
"145260.0";"4.514147"
"145270.0";"4.630451"
"145280.0";"4.214018"
"145290.0";"3.768468"
"145300.0";"3.644961"
"145310.0";"3.688336"
"145320.0";"3.645198"
"145330.0";"3.591733"
"145340.0";"3.344294"
"145350.0";"3.432655"
"145360.0";"3.358088"
"145370.0";"3.534097"
"145380.0";"3.679636"
"145390.0";"3.933501"
"145400.0";"3.782204"
"145410.0";"4.012894"
"145420.0";"3.963005"
"145430.0";"4.351315"
"145440.0";"4.375002"
"145450.0";"4.09225"
"145460.0";"4.257676"
"145470.0";"4.244392"
"145480.0";"4.168257"
"145490.0";"4.280608"
"145500.0";"4.287519"
"145510.0";"4.281431"
"145520.0";"4.063298"
"145530.0";"3.965622"
"145540.0";"3.897911"
"145550.0";"3.980272"
"145560.0";"3.640939"
"145570.0";"3.74277"
"145580.0";"3.784842"
"145590.0";"3.827169"
"145600.0";"3.783209"
"145610.0";"3.793323"
"145620.0";"3.659028"
"145630.0";"3.736613"
"145640.0";"3.849095"
"145650.0";"3.592576"
"145660.0";"3.760149"
"145670.0";"3.87793"
"145680.0";"3.791498"
"145690.0";"3.682527"
"145700.0";"3.632534"
"145710.0";"3.554921"
"145720.0";"3.30792"
"145730.0";"3.555822"
"145740.0";"3.44356"
"145750.0";"3.600612"
"145760.0";"3.524588"
"145770.0";"3.776935"
"145780.0";"3.834986"
"145790.0";"3.839327"
"145800.0";"3.672704"
"145810.0";"3.852304"
"145820.0";"3.812965"
"145830.0";"4.049794"
"145840.0";"3.977622"
"145850.0";"3.88727"
"145860.0";"3.941426"
"145870.0";"4.082025"
"145880.0";"4.205271"
"145890.0";"4.100509"
"145900.0";"3.943607"
"145910.0";"3.963053"
"145920.0";"4.174574"
"145930.0";"4.299698"
"145940.0";"4.438447"
"145950.0";"4.591392"
"145960.0";"4.701947"
"145970.0";"4.354659"
"145980.0";"4.475663"
"145990.0";"4.975977"
"146000.0";"4.903148"
"146010.0";"4.874353"
"146020.0";"4.846716"
"146030.0";"4.794634"
"146040.0";"5.138009"
"146050.0";"5.02003"
"146060.0";"4.943305"
"146070.0";"4.967549"
"146080.0";"4.994758"
"146090.0";"5.059968"
"146100.0";"5.309049"
"146110.0";"5.535122"
"146120.0";"5.674044"
"146130.0";"5.256453"
"146140.0";"4.983382"
"146150.0";"4.995687"
"146160.0";"5.03039"
"146170.0";"5.221713"
"146180.0";"5.042807"
"146190.0";"5.231487"
"146200.0";"5.089759"
"146210.0";"5.153782"
"146220.0";"5.414693"
"146230.0";"5.522668"
"146240.0";"5.601071"
"146250.0";"5.393778"
"146260.0";"5.465718"
"146270.0";"5.427373"
"146280.0";"5.425438"
"146290.0";"5.770242"
"146300.0";"5.748891"
"146310.0";"5.760692"
"146320.0";"5.827552"
"146330.0";"5.78001"
"146340.0";"5.705119"
"146350.0";"5.433907"
"146360.0";"5.51511"
"146370.0";"5.328154"
"146380.0";"5.19528"
"146390.0";"5.490445"
"146400.0";"5.354155"
"146410.0";"5.181541"
"146420.0";"5.207347"
"146430.0";"5.177369"
"146440.0";"5.349984"
"146450.0";"5.556166"
"146460.0";"5.459391"
"146470.0";"5.127339"
"146480.0";"5.133465"
"146490.0";"5.128462"
"146500.0";"4.707529"
"146510.0";"4.864976"
"146520.0";"4.919564"
"146530.0";"4.616805"
"146540.0";"5.147097"
"146550.0";"5.256052"
"146560.0";"5.396721"
"146570.0";"5.246648"
"146580.0";"5.365834"
"146590.0";"5.621674"
"146600.0";"5.479216"
"146610.0";"5.605253"
"146620.0";"5.512623"
"146630.0";"5.387865"
"146640.0";"5.664"
"146650.0";"5.598708"
"146660.0";"5.761556"
"146670.0";"5.722537"
"146680.0";"5.440821"
"146690.0";"5.445481"
"146700.0";"5.570156"
"146710.0";"5.387506"
"146720.0";"5.175104"
"146730.0";"5.083461"
"146740.0";"5.35963"
"146750.0";"5.112173"
"146760.0";"5.453831"
"146770.0";"5.338404"
"146780.0";"5.249382"
"146790.0";"5.069425"
"146800.0";"5.197965"
"146810.0";"5.177375"
"146820.0";"5.387555"
"146830.0";"5.496244"
"146840.0";"5.423539"
"146850.0";"5.475113"
"146860.0";"5.41208"
"146870.0";"5.181161"
"146880.0";"5.145639"
"146890.0";"5.026649"
"146900.0";"5.197167"
"146910.0";"4.901696"
"146920.0";"4.960379"
"146930.0";"4.807161"
"146940.0";"4.899963"
"146950.0";"4.657494"
"146960.0";"4.900407"
"146970.0";"4.883051"
"146980.0";"4.698337"
"146990.0";"4.851193"
"147000.0";"4.651544"
"147010.0";"4.595999"
"147020.0";"4.608403"
"147030.0";"4.603724"
"147040.0";"4.638759"
"147050.0";"4.709303"
"147060.0";"4.59878"
"147070.0";"4.473432"
"147080.0";"4.197256"
"147090.0";"4.019439"
"147100.0";"3.91645"
"147110.0";"3.930475"
"147120.0";"3.887075"
"147130.0";"3.786272"
"147140.0";"3.820059"
"147150.0";"3.848043"
"147160.0";"3.800887"
"147170.0";"4.038251"
"147180.0";"3.940121"
"147190.0";"3.944456"
"147200.0";"4.044119"
"147210.0";"4.147765"
"147220.0";"4.192901"
"147230.0";"4.006785"
"147240.0";"4.104801"
"147250.0";"4.143806"
"147260.0";"4.437563"
"147270.0";"4.285962"
"147280.0";"4.582026"
"147290.0";"4.744928"
"147300.0";"4.601088"
"147310.0";"4.635347"
"147320.0";"4.488339"
"147330.0";"4.430882"
"147340.0";"4.612525"
"147350.0";"4.450258"
"147360.0";"4.359461"
"147370.0";"4.110993"
"147380.0";"4.063509"
"147390.0";"4.164366"
"147400.0";"4.399127"
"147410.0";"4.568953"
"147420.0";"4.124845"
"147430.0";"3.903007"
"147440.0";"3.993935"
"147450.0";"3.823805"
"147460.0";"3.841587"
"147470.0";"3.852306"
"147480.0";"4.130311"
"147490.0";"4.1815"
"147500.0";"4.274996"
"147510.0";"4.4107"
"147520.0";"4.546384"
"147530.0";"4.330022"
"147540.0";"4.217387"
"147550.0";"4.343062"
"147560.0";"4.355451"
"147570.0";"4.640987"
"147580.0";"4.32913"
"147590.0";"4.433134"
"147600.0";"4.537354"
"147610.0";"4.400673"
"147620.0";"4.328687"
"147630.0";"4.048752"
"147640.0";"3.917551"
"147650.0";"3.853193"
"147660.0";"3.799697"
"147670.0";"3.706643"
"147680.0";"3.7433"
"147690.0";"4.086557"
"147700.0";"4.049196"
"147710.0";"4.084002"
"147720.0";"4.207819"
"147730.0";"4.234868"
"147740.0";"4.227609"
"147750.0";"4.372885"
"147760.0";"4.26602"
"147770.0";"4.256092"
"147780.0";"4.411933"
"147790.0";"4.346074"
"147800.0";"4.313943"
"147810.0";"4.229048"
"147820.0";"4.213304"
"147830.0";"4.502491"
"147840.0";"4.42697"
"147850.0";"4.098455"
"147860.0";"4.162323"
"147870.0";"4.230754"
"147880.0";"4.347867"
