# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"116740.0";"2.11324"
"116750.0";"2.186519"
"116760.0";"2.22699"
"116770.0";"2.252639"
"116780.0";"2.217254"
"116790.0";"2.276133"
"116800.0";"2.288653"
"116810.0";"2.251367"
"116820.0";"2.139267"
"116830.0";"2.203124"
"116840.0";"1.973866"
"116850.0";"1.88597"
"116860.0";"1.873933"
"116870.0";"1.963585"
"116880.0";"2.218551"
"116890.0";"2.106363"
"116900.0";"2.221541"
"116910.0";"2.201041"
"116920.0";"2.253947"
"116930.0";"2.117082"
"116940.0";"2.2757"
"116950.0";"2.353684"
"116960.0";"2.429938"
"116970.0";"2.344445"
"116980.0";"2.304853"
"116990.0";"2.365319"
"117000.0";"2.334718"
"117010.0";"2.504578"
"117020.0";"2.395156"
"117030.0";"2.345094"
"117040.0";"2.199575"
"117050.0";"2.10177"
"117060.0";"2.305269"
"117070.0";"2.234023"
"117080.0";"2.338201"
"117090.0";"2.177989"
"117100.0";"2.424092"
"117110.0";"2.546034"
"117120.0";"2.460279"
"117130.0";"2.211805"
"117140.0";"2.231234"
"117150.0";"1.838856"
"117160.0";"1.855842"
"117170.0";"1.696603"
"117180.0";"1.773043"
"117190.0";"2.01595"
"117200.0";"2.225069"
"117210.0";"2.296088"
"117220.0";"2.411198"
"117230.0";"2.367986"
"117240.0";"2.294321"
"117250.0";"2.252691"
"117260.0";"2.316457"
"117270.0";"2.364091"
"117280.0";"2.394001"
"117290.0";"2.402586"
"117300.0";"2.499638"
"117310.0";"2.453165"
"117320.0";"2.423547"
"117330.0";"2.460162"
"117340.0";"2.495006"
"117350.0";"2.320321"
"117360.0";"2.221254"
"117370.0";"2.139967"
"117380.0";"2.265966"
"117390.0";"2.499582"
"117400.0";"2.457205"
"117410.0";"2.361038"
"117420.0";"2.334975"
"117430.0";"2.124064"
"117440.0";"2.320099"
"117450.0";"2.311165"
"117460.0";"2.323495"
"117470.0";"2.123806"
"117480.0";"2.048145"
"117490.0";"1.858571"
"117500.0";"1.723973"
"117510.0";"1.765602"
"117520.0";"1.905332"
"117530.0";"1.85149"
"117540.0";"1.841863"
"117550.0";"1.895324"
"117560.0";"1.719754"
"117570.0";"1.773665"
"117580.0";"1.784613"
"117590.0";"1.719533"
"117600.0";"1.644403"
"117610.0";"1.682491"
"117620.0";"1.660592"
"117630.0";"1.664584"
"117640.0";"1.751226"
"117650.0";"1.590279"
"117660.0";"1.514592"
"117670.0";"1.329332"
"117680.0";"1.372161"
"117690.0";"1.519485"
"117700.0";"1.419555"
"117710.0";"1.358029"
"117720.0";"1.579621"
"117730.0";"1.732135"
"117740.0";"1.471411"
"117750.0";"1.516155"
"117760.0";"1.636079"
"117770.0";"1.719024"
"117780.0";"1.812312"
"117790.0";"1.777761"
"117800.0";"1.569366"
"117810.0";"1.503446"
"117820.0";"1.44881"
"117830.0";"1.353576"
"117840.0";"1.375335"
"117850.0";"1.523484"
"117860.0";"1.672635"
"117870.0";"1.63682"
"117880.0";"1.413412"
"117890.0";"1.566641"
"117900.0";"1.749719"
"117910.0";"1.671832"
"117920.0";"1.52155"
"117930.0";"1.619629"
"117940.0";"1.374219"
"117950.0";"1.374823"
"117960.0";"1.434357"
"117970.0";"1.528218"
"117980.0";"1.650737"
"117990.0";"1.533471"
"118000.0";"1.372806"
"118010.0";"1.278906"
"118020.0";"1.215808"
"118030.0";"1.257582"
"118040.0";"1.434971"
"118050.0";"1.412484"
"118060.0";"1.374216"
"118070.0";"1.348959"
"118080.0";"1.407345"
"118090.0";"1.426878"
"118100.0";"1.350761"
"118110.0";"1.309859"
"118120.0";"1.25924"
"118130.0";"1.325725"
"118140.0";"1.577252"
"118150.0";"1.693846"
"118160.0";"1.664796"
"118170.0";"1.718956"
"118180.0";"1.629177"
"118190.0";"1.670204"
"118200.0";"2.0625"
"118210.0";"1.783265"
"118220.0";"1.783203"
"118230.0";"1.812379"
"118240.0";"1.629491"
"118250.0";"1.745046"
"118260.0";"1.766134"
"118270.0";"1.552709"
"118280.0";"1.614431"
"118290.0";"1.578311"
"118300.0";"1.59387"
"118310.0";"1.519087"
"118320.0";"1.507303"
"118330.0";"1.475379"
"118340.0";"1.380605"
"118350.0";"1.301887"
"118360.0";"1.384014"
"118370.0";"1.426046"
"118380.0";"1.520843"
"118390.0";"1.460176"
"118400.0";"1.471004"
"118410.0";"1.492325"
"118420.0";"1.450403"
"118430.0";"1.342926"
"118440.0";"1.262706"
"118450.0";"1.232698"
"118460.0";"1.362059"
"118470.0";"1.206263"
"118480.0";"1.119878"
"118490.0";"0.9557589"
"118500.0";"0.9528525"
"118510.0";"1.023966"
"118520.0";"0.9738158"
"118530.0";"1.05089"
"118540.0";"0.9533049"
"118550.0";"0.7981012"
"118560.0";"1.025987"
"118570.0";"1.096351"
"118580.0";"1.010237"
"118590.0";"0.9708023"
"118600.0";"0.8425597"
"118610.0";"0.7227157"
"118620.0";"0.5684111"
"118630.0";"0.6269775"
"118640.0";"0.6687661"
"118650.0";"0.6206918"
"118660.0";"0.6211755"
"118670.0";"0.6546426"
"118680.0";"0.4388504"
"118690.0";"0.5194824"
"118700.0";"0.5976155"
"118710.0";"0.5072633"
"118720.0";"0.6092138"
"118730.0";"0.6809598"
"118740.0";"0.5271559"
"118750.0";"0.5810414"
"118760.0";"0.6558012"
"118770.0";"0.6508062"
"118780.0";"0.7242823"
"118790.0";"0.539279"
"118800.0";"0.5405412"
"118810.0";"0.5711405"
"118820.0";"0.5585529"
"118830.0";"0.5108317"
"118840.0";"0.5338136"
"118850.0";"0.6632535"
"118860.0";"0.5787039"
"118870.0";"0.4931808"
"118880.0";"0.6767911"
"118890.0";"0.7578638"
"118900.0";"0.7516262"
"118910.0";"0.6010791"
"118920.0";"0.678755"
"118930.0";"0.6843289"
"118940.0";"0.6734732"
"118950.0";"0.7910636"
"118960.0";"0.6525232"
"118970.0";"0.7697313"
"118980.0";"0.8197963"
"118990.0";"0.8145753"
"119000.0";"0.7917867"
"119010.0";"0.7795331"
"119020.0";"0.7129889"
"119030.0";"0.9366545"
"119040.0";"1.038707"
"119050.0";"0.9166247"
"119060.0";"0.8444055"
"119070.0";"0.9962861"
"119080.0";"0.9762365"
"119090.0";"0.8941239"
"119100.0";"0.7828822"
"119110.0";"0.9266905"
"119120.0";"0.9016775"
"119130.0";"1.010939"
"119140.0";"0.8788491"
"119150.0";"0.9927205"
"119160.0";"0.8637229"
"119170.0";"0.8246119"
"119180.0";"0.7890186"
"119190.0";"0.7608057"
"119200.0";"0.5949528"
"119210.0";"0.4797145"
"119220.0";"0.5014418"
"119230.0";"0.592855"
"119240.0";"0.7419631"
"119250.0";"0.8549962"
"119260.0";"1.02064"
"119270.0";"1.12152"
"119280.0";"1.265695"
"119290.0";"1.261145"
"119300.0";"1.14362"
"119310.0";"1.252438"
"119320.0";"1.330491"
"119330.0";"1.546024"
"119340.0";"1.532131"
"119350.0";"1.469784"
"119360.0";"1.271035"
"119370.0";"1.371643"
"119380.0";"1.459861"
"119390.0";"1.558553"
"119400.0";"1.624417"
"119410.0";"1.564551"
"119420.0";"1.793072"
"119430.0";"1.675864"
"119440.0";"1.926827"
"119450.0";"1.906239"
"119460.0";"1.934413"
"119470.0";"1.967261"
"119480.0";"2.020118"
"119490.0";"2.012245"
"119500.0";"2.10832"
"119510.0";"1.989503"
"119520.0";"1.904348"
"119530.0";"1.860619"
"119540.0";"1.784898"
"119550.0";"1.93718"
"119560.0";"1.968305"
"119570.0";"2.081217"
"119580.0";"1.878852"
"119590.0";"1.854444"
"119600.0";"1.725518"
"119610.0";"1.692856"
"119620.0";"1.730117"
"119630.0";"1.768016"
"119640.0";"1.721851"
"119650.0";"1.89168"
"119660.0";"1.689073"
"119670.0";"1.425155"
"119680.0";"1.48464"
"119690.0";"1.626141"
"119700.0";"1.418143"
"119710.0";"1.381"
"119720.0";"1.26238"
"119730.0";"1.413916"
"119740.0";"1.56801"
"119750.0";"1.755362"
"119760.0";"1.713624"
"119770.0";"1.586234"
"119780.0";"1.621703"
"119790.0";"1.42426"
"119800.0";"1.689682"
"119810.0";"1.43252"
"119820.0";"1.500175"
"119830.0";"1.624456"
"119840.0";"1.828247"
"119850.0";"2.025963"
"119860.0";"2.218999"
"119870.0";"2.474157"
"119880.0";"2.489986"
"119890.0";"2.529136"
"119900.0";"2.535327"
"119910.0";"2.346777"
"119920.0";"2.36943"
"119930.0";"2.388006"
"119940.0";"2.319885"
"119950.0";"2.408061"
"119960.0";"2.37351"
"119970.0";"2.318002"
"119980.0";"2.364075"
"119990.0";"2.388401"
"120000.0";"2.228886"
"120010.0";"2.399438"
"120020.0";"2.28546"
"120030.0";"2.127636"
"120040.0";"2.174339"
"120050.0";"2.098928"
"120060.0";"2.205759"
"120070.0";"2.314387"
"120080.0";"2.387907"
"120090.0";"2.353871"
"120100.0";"2.404807"
"120110.0";"2.245089"
"120120.0";"2.557705"
"120130.0";"2.366776"
"120140.0";"2.486634"
"120150.0";"2.480207"
"120160.0";"2.287579"
"120170.0";"2.399003"
"120180.0";"2.404511"
"120190.0";"2.482022"
"120200.0";"2.423179"
"120210.0";"2.614211"
"120220.0";"2.562258"
"120230.0";"2.730952"
"120240.0";"2.465826"
"120250.0";"2.35701"
"120260.0";"2.17226"
"120270.0";"2.091112"
"120280.0";"2.107883"
"120290.0";"2.185134"
"120300.0";"2.16103"
"120310.0";"2.114589"
"120320.0";"2.098532"
"120330.0";"2.171606"
"120340.0";"1.998498"
"120350.0";"1.915679"
"120360.0";"2.03974"
"120370.0";"2.023417"
"120380.0";"2.061037"
"120390.0";"2.019486"
"120400.0";"1.797056"
"120410.0";"1.661111"
"120420.0";"1.511653"
"120430.0";"1.754055"
"120440.0";"1.913955"
"120450.0";"2.078635"
"120460.0";"2.015339"
"120470.0";"1.964064"
"120480.0";"2.110042"
"120490.0";"1.925026"
"120500.0";"2.30282"
"120510.0";"2.121115"
"120520.0";"2.273557"
"120530.0";"2.083956"
"120540.0";"1.990345"
"120550.0";"1.83768"
"120560.0";"1.857884"
"120570.0";"1.831018"
"120580.0";"1.721647"
"120590.0";"1.48142"
"120600.0";"1.5897"
"120610.0";"1.44904"
"120620.0";"1.445858"
"120630.0";"1.348189"
"120640.0";"1.440837"
"120650.0";"1.537553"
"120660.0";"1.425551"
"120670.0";"1.57839"
"120680.0";"1.553552"
"120690.0";"1.340196"
"120700.0";"1.251356"
"120710.0";"1.150731"
"120720.0";"1.082134"
"120730.0";"1.100881"
"120740.0";"1.101586"
"120750.0";"1.192682"
"120760.0";"1.0506"
"120770.0";"1.215587"
"120780.0";"1.18763"
"120790.0";"1.136731"
"120800.0";"1.029477"
"120810.0";"0.9848905"
"120820.0";"1.167286"
"120830.0";"1.168021"
"120840.0";"1.062667"
"120850.0";"1.044267"
"120860.0";"0.8555073"
"120870.0";"0.8674594"
"120880.0";"1.056794"
"120890.0";"0.8565632"
"120900.0";"1.04256"
"120910.0";"1.053368"
"120920.0";"0.8825613"
"120930.0";"0.9772266"
"120940.0";"0.9641461"
"120950.0";"1.228249"
"120960.0";"1.462783"
"120970.0";"1.352694"
"120980.0";"1.36345"
"120990.0";"1.164969"
"121000.0";"1.218807"
"121010.0";"1.06718"
"121020.0";"1.204434"
"121030.0";"1.326074"
"121040.0";"1.32221"
"121050.0";"1.109697"
"121060.0";"1.024386"
"121070.0";"0.9821311"
"121080.0";"0.9628447"
"121090.0";"1.036969"
"121100.0";"1.098367"
"121110.0";"1.122883"
"121120.0";"1.206853"
"121130.0";"1.388211"
"121140.0";"1.124251"
"121150.0";"1.105482"
"121160.0";"1.304294"
"121170.0";"1.175572"
"121180.0";"1.187061"
"121190.0";"1.202568"
"121200.0";"1.198833"
"121210.0";"1.213733"
"121220.0";"1.370206"
"121230.0";"1.484042"
"121240.0";"1.635026"
"121250.0";"1.628633"
"121260.0";"1.430835"
"121270.0";"1.420816"
"121280.0";"1.347512"
"121290.0";"1.412117"
"121300.0";"1.353315"
"121310.0";"1.208509"
"121320.0";"1.167453"
"121330.0";"1.225477"
"121340.0";"1.404685"
"121350.0";"1.469928"
"121360.0";"1.091773"
"121370.0";"0.9743638"
"121380.0";"0.9652575"
"121390.0";"0.8631925"
"121400.0";"0.9372835"
"121410.0";"1.063497"
"121420.0";"0.9991387"
"121430.0";"1.12515"
"121440.0";"0.908007"
"121450.0";"1.049966"
"121460.0";"1.152634"
"121470.0";"1.084599"
"121480.0";"0.946915"
"121490.0";"0.92365"
"121500.0";"1.0239"
"121510.0";"0.9506996"
"121520.0";"1.051787"
"121530.0";"1.074964"
"121540.0";"0.8617451"
"121550.0";"0.907992"
"121560.0";"0.760191"
"121570.0";"0.896612"
"121580.0";"0.8908767"
"121590.0";"0.7608415"
"121600.0";"0.738979"
"121610.0";"0.7623708"
"121620.0";"0.900158"
"121630.0";"0.9071462"
"121640.0";"0.9734149"
"121650.0";"0.9005383"
"121660.0";"1.032218"
"121670.0";"0.9916942"
"121680.0";"0.9939508"
"121690.0";"0.7270032"
"121700.0";"0.8159792"
"121710.0";"0.8807209"
"121720.0";"0.9674804"
"121730.0";"0.8822461"
"121740.0";"0.9141911"
"121750.0";"0.9319072"
"121760.0";"0.8655636"
"121770.0";"0.7315707"
"121780.0";"0.8158941"
"121790.0";"1.018631"
"121800.0";"0.8997143"
"121810.0";"0.8369906"
"121820.0";"0.7809449"
"121830.0";"0.9629254"
"121840.0";"1.012565"
"121850.0";"1.0118"
"121860.0";"1.243333"
"121870.0";"1.44699"
"121880.0";"1.468534"
"121890.0";"1.309591"
"121900.0";"1.323084"
"121910.0";"1.363008"
"121920.0";"1.553545"
"121930.0";"1.58204"
"121940.0";"1.551"
"121950.0";"1.361311"
"121960.0";"1.210267"
"121970.0";"1.309811"
"121980.0";"1.305486"
"121990.0";"1.526127"
"122000.0";"1.609507"
"122010.0";"1.544977"
"122020.0";"1.416606"
"122030.0";"1.507437"
"122040.0";"1.509186"
"122050.0";"1.287982"
"122060.0";"1.1816"
"122070.0";"1.093593"
"122080.0";"1.099421"
"122090.0";"1.005329"
"122100.0";"1.102501"
"122110.0";"1.094381"
"122120.0";"1.06548"
"122130.0";"1.091102"
"122140.0";"1.079416"
"122150.0";"0.9727176"
"122160.0";"1.123512"
"122170.0";"1.292101"
"122180.0";"1.243605"
"122190.0";"1.302475"
"122200.0";"1.354186"
"122210.0";"1.171207"
"122220.0";"1.240007"
"122230.0";"1.354039"
"122240.0";"1.265923"
"122250.0";"1.303964"
"122260.0";"1.600965"
"122270.0";"1.464443"
"122280.0";"1.456543"
"122290.0";"1.810313"
"122300.0";"1.531459"
"122310.0";"1.671497"
"122320.0";"1.76233"
"122330.0";"2.009936"
"122340.0";"2.087172"
"122350.0";"2.081102"
"122360.0";"2.045228"
"122370.0";"1.974495"
"122380.0";"1.991685"
"122390.0";"2.127886"
"122400.0";"1.964953"
"122410.0";"1.797602"
"122420.0";"1.705256"
"122430.0";"1.623212"
"122440.0";"1.701855"
"122450.0";"1.606547"
"122460.0";"1.573283"
"122470.0";"1.708811"
"122480.0";"1.802532"
"122490.0";"1.863031"
"122500.0";"1.788557"
"122510.0";"1.759225"
"122520.0";"1.804188"
"122530.0";"1.829087"
"122540.0";"1.82777"
"122550.0";"1.677105"
"122560.0";"1.79794"
"122570.0";"1.79913"
"122580.0";"1.975352"
"122590.0";"2.161034"
"122600.0";"2.230183"
"122610.0";"1.892665"
"122620.0";"1.86534"
"122630.0";"1.86489"
"122640.0";"1.638588"
"122650.0";"1.528838"
"122660.0";"1.620305"
"122670.0";"1.878181"
"122680.0";"1.71731"
"122690.0";"1.623981"
"122700.0";"1.668488"
"122710.0";"1.744146"
"122720.0";"1.770643"
"122730.0";"1.620115"
"122740.0";"1.49174"
"122750.0";"1.446696"
"122760.0";"1.51607"
"122770.0";"1.311328"
"122780.0";"1.210703"
"122790.0";"1.284753"
"122800.0";"1.209774"
"122810.0";"1.331688"
"122820.0";"1.374148"
"122830.0";"1.486921"
"122840.0";"1.324775"
"122850.0";"1.205824"
"122860.0";"1.200813"
"122870.0";"1.030688"
"122880.0";"1.082403"
"122890.0";"1.034177"
"122900.0";"1.161877"
"122910.0";"1.057312"
"122920.0";"1.071264"
"122930.0";"1.226407"
"122940.0";"0.9732366"
"122950.0";"1.012356"
"122960.0";"1.002678"
"122970.0";"0.8867775"
"122980.0";"0.9969198"
"122990.0";"0.9550881"
"123000.0";"0.9879174"
"123010.0";"0.9111329"
"123020.0";"0.7552527"
"123030.0";"0.7239868"
"123040.0";"0.6931361"
"123050.0";"0.832998"
"123060.0";"0.8191143"
"123070.0";"0.8838086"
"123080.0";"0.7190515"
"123090.0";"0.776921"
"123100.0";"0.7831866"
"123110.0";"1.057577"
"123120.0";"1.19655"
"123130.0";"1.256659"
"123140.0";"1.208233"
"123150.0";"0.9598171"
"123160.0";"1.011933"
"123170.0";"0.9952108"
"123180.0";"0.9561224"
"123190.0";"0.9034659"
"123200.0";"0.8908362"
"123210.0";"0.811019"
"123220.0";"1.027161"
"123230.0";"0.8407472"
"123240.0";"0.9393376"
"123250.0";"1.002034"
"123260.0";"1.056443"
"123270.0";"0.9558851"
"123280.0";"0.8997611"
"123290.0";"1.00421"
"123300.0";"0.9281561"
"123310.0";"1.045544"
"123320.0";"0.7928088"
"123330.0";"0.7127396"
"123340.0";"0.7228398"
"123350.0";"0.6087207"
"123360.0";"0.5817225"
"123370.0";"0.7356957"
"123380.0";"0.7327572"
"123390.0";"0.7671893"
"123400.0";"0.7030953"
"123410.0";"0.7781498"
"123420.0";"0.8276117"
"123430.0";"0.6650501"
"123440.0";"0.5829116"
"123450.0";"0.7120004"
"123460.0";"0.6431205"
"123470.0";"0.5701885"
"123480.0";"0.5730649"
"123490.0";"0.5486477"
"123500.0";"0.3332044"
"123510.0";"0.3110131"
"123520.0";"0.2245036"
"123530.0";"0.2470829"
"123540.0";"0.259534"
"123550.0";"0.2195931"
"123560.0";"0.2598693"
"123570.0";"0.2340899"
"123580.0";"0.2361355"
"123590.0";"0.2803086"
"123600.0";"0.24225"
"123610.0";"0.2601579"
"123620.0";"0.4363509"
"123630.0";"0.2600501"
"123640.0";"0.1760996"
"123650.0";"0.2159838"
"123660.0";"0.310329"
"123670.0";"0.3699746"
"123680.0";"0.4122595"
"123690.0";"0.4817117"
"123700.0";"0.3913733"
"123710.0";"0.3981617"
"123720.0";"0.629627"
"123730.0";"0.5247145"
"123740.0";"0.7975717"
"123750.0";"0.6965547"
"123760.0";"0.3392063"
"123770.0";"0.3603609"
"123780.0";"0.4166283"
"123790.0";"0.3122902"
"123800.0";"0.3167238"
"123810.0";"0.4824035"
"123820.0";"0.5207387"
"123830.0";"0.593636"
"123840.0";"0.7593535"
"123850.0";"0.8633659"
"123860.0";"0.5662488"
"123870.0";"0.6362712"
"123880.0";"0.7260144"
"123890.0";"0.5859301"
"123900.0";"0.6842515"
"123910.0";"0.8836235"
"123920.0";"0.8652102"
"123930.0";"0.8975044"
"123940.0";"1.026673"
"123950.0";"0.8808509"
"123960.0";"0.7169303"
"123970.0";"0.8250052"
"123980.0";"0.787632"
"123990.0";"0.665605"
"124000.0";"0.833054"
"124010.0";"0.9587652"
"124020.0";"0.9302869"
"124030.0";"0.9042017"
"124040.0";"0.9722292"
"124050.0";"1.106983"
"124060.0";"1.139657"
"124070.0";"1.323225"
"124080.0";"0.9917613"
"124090.0";"1.038135"
"124100.0";"0.963503"
"124110.0";"1.045852"
"124120.0";"1.141423"
"124130.0";"1.137031"
"124140.0";"1.184313"
"124150.0";"1.252592"
"124160.0";"1.340719"
"124170.0";"1.4823"
"124180.0";"1.523578"
"124190.0";"1.662824"
"124200.0";"1.770552"
"124210.0";"1.764023"
"124220.0";"1.659574"
"124230.0";"1.468767"
"124240.0";"1.267202"
"124250.0";"1.317344"
"124260.0";"1.323174"
"124270.0";"1.461283"
"124280.0";"1.590426"
"124290.0";"1.610071"
"124300.0";"1.532566"
"124310.0";"1.558053"
"124320.0";"1.679652"
"124330.0";"1.619037"
"124340.0";"1.577352"
"124350.0";"1.590941"
"124360.0";"1.52388"
"124370.0";"1.655756"
"124380.0";"1.55983"
"124390.0";"1.585843"
"124400.0";"1.417408"
"124410.0";"1.298787"
"124420.0";"1.148552"
"124430.0";"1.312251"
"124440.0";"1.107425"
"124450.0";"1.112419"
"124460.0";"1.022646"
"124470.0";"1.025588"
"124480.0";"1.033924"
"124490.0";"1.155124"
"124500.0";"1.026962"
"124510.0";"1.116922"
"124520.0";"1.148654"
"124530.0";"1.229845"
"124540.0";"1.44442"
"124550.0";"1.526185"
"124560.0";"1.772814"
"124570.0";"1.953461"
"124580.0";"2.148391"
"124590.0";"2.052148"
"124600.0";"1.985889"
"124610.0";"2.154844"
"124620.0";"2.280583"
"124630.0";"2.046684"
"124640.0";"1.970708"
"124650.0";"1.765593"
"124660.0";"1.627028"
"124670.0";"1.652706"
"124680.0";"1.502824"
"124690.0";"1.389901"
"124700.0";"1.267742"
"124710.0";"1.151827"
"124720.0";"1.197273"
"124730.0";"1.405934"
"124740.0";"1.372613"
"124750.0";"1.599197"
"124760.0";"1.389185"
"124770.0";"1.299603"
"124780.0";"1.357151"
"124790.0";"1.428334"
"124800.0";"1.614345"
"124810.0";"1.580979"
"124820.0";"1.580849"
"124830.0";"1.624451"
"124840.0";"1.66258"
"124850.0";"1.374848"
"124860.0";"1.484833"
"124870.0";"1.400283"
"124880.0";"1.55377"
"124890.0";"1.737216"
"124900.0";"1.835957"
"124910.0";"1.856884"
"124920.0";"1.845363"
"124930.0";"1.800738"
"124940.0";"1.800474"
"124950.0";"1.890182"
"124960.0";"1.634374"
"124970.0";"1.539508"
"124980.0";"1.476629"
"124990.0";"1.540132"
"125000.0";"1.575066"
"125010.0";"1.415391"
"125020.0";"1.349724"
"125030.0";"1.305849"
"125040.0";"1.201494"
"125050.0";"1.263619"
"125060.0";"1.321622"
"125070.0";"1.211075"
"125080.0";"1.410738"
"125090.0";"1.403445"
"125100.0";"1.241938"
"125110.0";"1.407876"
"125120.0";"1.285896"
"125130.0";"1.360062"
"125140.0";"1.469063"
"125150.0";"1.405549"
"125160.0";"1.563663"
"125170.0";"1.554253"
"125180.0";"1.352284"
"125190.0";"1.190766"
"125200.0";"1.317018"
"125210.0";"1.242081"
"125220.0";"1.27334"
"125230.0";"1.331999"
"125240.0";"1.304369"
"125250.0";"1.388534"
"125260.0";"1.768529"
"125270.0";"1.773157"
"125280.0";"1.771933"
"125290.0";"1.800579"
"125300.0";"1.850985"
"125310.0";"1.64829"
"125320.0";"1.431772"
"125330.0";"1.056374"
"125340.0";"0.8035598"
"125350.0";"0.8878296"
"125360.0";"0.8330116"
"125370.0";"0.3959519"
"125380.0";"0.4483065"
"125390.0";"0.5531312"
"125400.0";"0.3337738"
"125410.0";"0.3991728"
"125420.0";"0.3784191"
"125430.0";"0.6325341"
"125440.0";"0.6558462"
"125450.0";"0.7748733"
"125460.0";"0.9621857"
"125470.0";"0.82072"
"125480.0";"0.9272524"
"125490.0";"0.641313"
"125500.0";"0.8016449"
"125510.0";"0.5694149"
"125520.0";"0.7513585"
"125530.0";"1.020696"
"125540.0";"0.8553888"
"125550.0";"0.9546192"
"125560.0";"1.069801"
"125570.0";"1.054813"
"125580.0";"1.101816"
"125590.0";"1.054011"
"125600.0";"0.9493415"
"125610.0";"0.8806009"
"125620.0";"0.8175039"
"125630.0";"0.7150699"
"125640.0";"0.8168756"
"125650.0";"0.7689271"
"125660.0";"0.742103"
"125670.0";"0.7849799"
"125680.0";"0.8563853"
"125690.0";"0.7553734"
"125700.0";"0.7245254"
"125710.0";"0.7817297"
"125720.0";"0.9748521"
"125730.0";"1.033399"
"125740.0";"1.007284"
"125750.0";"0.8393314"
"125760.0";"0.9812204"
"125770.0";"0.9888806"
"125780.0";"1.274924"
"125790.0";"1.027886"
"125800.0";"0.8918345"
"125810.0";"0.9586519"
"125820.0";"1.07733"
"125830.0";"0.9719864"
"125840.0";"1.065943"
"125850.0";"1.02176"
"125860.0";"0.8493878"
"125870.0";"0.8958911"
"125880.0";"0.997542"
"125890.0";"0.9423653"
"125900.0";"1.011102"
"125910.0";"0.9984363"
"125920.0";"1.180706"
"125930.0";"1.226943"
"125940.0";"1.302263"
"125950.0";"1.318628"
"125960.0";"1.254698"
"125970.0";"1.12128"
"125980.0";"1.183382"
"125990.0";"1.205913"
"126000.0";"1.184676"
"126010.0";"1.175786"
"126020.0";"1.217004"
"126030.0";"1.00507"
"126040.0";"1.080475"
"126050.0";"1.12964"
"126060.0";"1.175553"
"126070.0";"1.30919"
"126080.0";"1.364486"
"126090.0";"1.264785"
"126100.0";"1.128785"
"126110.0";"1.223081"
"126120.0";"1.293939"
"126130.0";"1.240809"
"126140.0";"1.145221"
"126150.0";"1.188401"
"126160.0";"1.191099"
"126170.0";"1.263142"
"126180.0";"1.361194"
"126190.0";"1.356498"
"126200.0";"1.267278"
"126210.0";"1.201715"
"126220.0";"1.301707"
"126230.0";"1.305469"
"126240.0";"1.247277"
"126250.0";"1.41411"
"126260.0";"1.521458"
"126270.0";"1.690789"
"126280.0";"1.780006"
"126290.0";"1.917235"
"126300.0";"1.954322"
"126310.0";"1.964711"
"126320.0";"2.122874"
"126330.0";"2.139005"
"126340.0";"2.219179"
"126350.0";"2.128893"
"126360.0";"2.25062"
"126370.0";"2.305953"
"126380.0";"2.517666"
"126390.0";"2.544894"
"126400.0";"2.472734"
"126410.0";"2.292459"
"126420.0";"2.327531"
"126430.0";"2.152778"
"126440.0";"2.113397"
"126450.0";"2.130052"
"126460.0";"2.140337"
"126470.0";"2.297926"
"126480.0";"2.088392"
"126490.0";"2.345454"
"126500.0";"2.440934"
"126510.0";"2.582162"
"126520.0";"2.366004"
"126530.0";"2.389979"
"126540.0";"2.252728"
"126550.0";"2.151084"
"126560.0";"2.084363"
"126570.0";"2.111626"
"126580.0";"1.742441"
"126590.0";"1.9563"
"126600.0";"2.064851"
"126610.0";"2.153296"
"126620.0";"2.359422"
"126630.0";"2.231507"
"126640.0";"2.295067"
"126650.0";"2.243689"
"126660.0";"2.140789"
"126670.0";"2.135421"
"126680.0";"2.208697"
"126690.0";"2.082385"
"126700.0";"2.200508"
"126710.0";"2.064146"
"126720.0";"1.926459"
"126730.0";"2.222546"
"126740.0";"2.192125"
"126750.0";"2.199497"
"126760.0";"2.277449"
"126770.0";"2.426775"
"126780.0";"2.426229"
"126790.0";"2.362179"
"126800.0";"2.624289"
"126810.0";"2.777675"
"126820.0";"2.720918"
"126830.0";"2.334934"
"126840.0";"2.249515"
"126850.0";"2.436457"
"126860.0";"2.655566"
"126870.0";"2.90342"
"126880.0";"2.598217"
"126890.0";"2.978962"
"126900.0";"3.034798"
"126910.0";"3.008864"
"126920.0";"3.03015"
"126930.0";"3.097282"
"126940.0";"3.065599"
"126950.0";"3.16484"
"126960.0";"3.143686"
"126970.0";"3.058992"
"126980.0";"3.00524"
"126990.0";"2.88044"
"127000.0";"3.098474"
"127010.0";"2.831509"
"127020.0";"2.766883"
"127030.0";"2.974297"
"127040.0";"2.808049"
"127050.0";"3.004006"
"127060.0";"2.984928"
"127070.0";"3.098873"
"127080.0";"3.175262"
"127090.0";"3.295678"
"127100.0";"3.326506"
"127110.0";"3.082603"
"127120.0";"2.970617"
"127130.0";"2.906391"
"127140.0";"3.026109"
"127150.0";"3.081867"
"127160.0";"3.029588"
"127170.0";"2.97841"
"127180.0";"3.144667"
"127190.0";"3.178527"
"127200.0";"3.254823"
