# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"144910.0";"2.796946"
"144920.0";"2.608432"
"144930.0";"2.723475"
"144940.0";"2.87293"
"144950.0";"2.75728"
"144960.0";"2.94839"
"144970.0";"2.968418"
"144980.0";"3.120907"
"144990.0";"3.099372"
"145000.0";"3.207163"
"145010.0";"3.343472"
"145020.0";"3.262588"
"145030.0";"3.12349"
"145040.0";"3.068326"
"145050.0";"2.857242"
"145060.0";"2.958345"
"145070.0";"3.05573"
"145080.0";"2.954638"
"145090.0";"2.845654"
"145100.0";"2.936015"
"145110.0";"3.362898"
"145120.0";"3.255046"
"145130.0";"3.069716"
"145140.0";"2.823065"
"145150.0";"2.581301"
"145160.0";"2.544346"
"145170.0";"2.334531"
"145180.0";"2.26591"
"145190.0";"2.55458"
"145200.0";"2.803609"
"145210.0";"2.732747"
"145220.0";"2.662386"
"145230.0";"2.511945"
"145240.0";"2.541836"
"145250.0";"2.429326"
"145260.0";"2.331856"
"145270.0";"2.46507"
"145280.0";"2.749525"
"145290.0";"2.771985"
"145300.0";"2.986223"
"145310.0";"2.697906"
"145320.0";"2.711423"
"145330.0";"2.790283"
"145340.0";"2.875138"
"145350.0";"3.072539"
"145360.0";"3.124439"
"145370.0";"3.292218"
"145380.0";"3.585544"
"145390.0";"3.38725"
"145400.0";"3.776813"
"145410.0";"4.182489"
"145420.0";"4.278912"
"145430.0";"4.402504"
"145440.0";"4.025285"
"145450.0";"4.205564"
"145460.0";"4.364389"
"145470.0";"4.433572"
"145480.0";"4.69641"
"145490.0";"4.628687"
"145500.0";"4.50703"
"145510.0";"4.532293"
"145520.0";"4.140522"
"145530.0";"4.300053"
"145540.0";"4.726313"
"145550.0";"5.180472"
"145560.0";"5.135462"
"145570.0";"4.728456"
"145580.0";"4.633588"
"145590.0";"4.927179"
"145600.0";"4.928292"
"145610.0";"5.040966"
"145620.0";"5.432883"
"145630.0";"5.120342"
"145640.0";"5.24797"
"145650.0";"4.904366"
"145660.0";"4.997819"
"145670.0";"4.948252"
"145680.0";"4.701582"
"145690.0";"4.467299"
"145700.0";"4.321776"
"145710.0";"4.100276"
"145720.0";"4.397803"
"145730.0";"4.711435"
"145740.0";"4.643631"
"145750.0";"4.486288"
"145760.0";"4.377605"
"145770.0";"4.549422"
"145780.0";"4.10284"
"145790.0";"4.065368"
"145800.0";"4.227577"
"145810.0";"4.394414"
"145820.0";"4.138024"
"145830.0";"4.42452"
"145840.0";"4.143537"
"145850.0";"3.984168"
"145860.0";"4.13601"
"145870.0";"3.830903"
"145880.0";"3.490193"
"145890.0";"3.431382"
"145900.0";"3.65668"
"145910.0";"3.227219"
"145920.0";"3.507626"
"145930.0";"3.203981"
"145940.0";"3.210502"
"145950.0";"3.528955"
"145960.0";"3.35158"
"145970.0";"3.55152"
"145980.0";"3.478331"
"145990.0";"3.574703"
"146000.0";"3.451313"
"146010.0";"3.582882"
"146020.0";"3.530086"
"146030.0";"3.429036"
"146040.0";"3.290923"
"146050.0";"2.886201"
"146060.0";"2.870456"
"146070.0";"2.917835"
"146080.0";"3.028312"
"146090.0";"2.618825"
"146100.0";"2.658899"
"146110.0";"2.723541"
"146120.0";"2.581553"
"146130.0";"2.844302"
"146140.0";"2.666504"
"146150.0";"2.44888"
"146160.0";"2.29073"
"146170.0";"2.208057"
"146180.0";"2.462648"
"146190.0";"2.370217"
"146200.0";"2.275922"
"146210.0";"2.111008"
"146220.0";"2.011138"
"146230.0";"1.897136"
"146240.0";"1.55181"
"146250.0";"1.484504"
"146260.0";"1.340733"
"146270.0";"1.253904"
"146280.0";"1.126455"
"146290.0";"1.307937"
"146300.0";"1.189263"
"146310.0";"0.8300167"
"146320.0";"0.7624037"
"146330.0";"0.7195858"
"146340.0";"0.6323192"
"146350.0";"0.8652878"
"146360.0";"0.999911"
"146370.0";"0.9506416"
"146380.0";"1.352734"
"146390.0";"1.22239"
"146400.0";"1.024268"
"146410.0";"1.158729"
"146420.0";"0.8966679"
"146430.0";"1.300263"
"146440.0";"1.040487"
"146450.0";"1.182103"
"146460.0";"1.280629"
"146470.0";"1.264711"
"146480.0";"1.199085"
"146490.0";"1.152183"
"146500.0";"1.137074"
"146510.0";"1.166632"
"146520.0";"1.405387"
"146530.0";"1.391639"
"146540.0";"1.520026"
"146550.0";"1.409429"
"146560.0";"1.476591"
"146570.0";"1.410794"
"146580.0";"1.388871"
"146590.0";"1.441159"
"146600.0";"1.373103"
"146610.0";"1.357237"
"146620.0";"1.242428"
"146630.0";"1.238414"
"146640.0";"1.260619"
"146650.0";"1.093949"
"146660.0";"1.140152"
"146670.0";"1.136861"
"146680.0";"1.230052"
"146690.0";"1.186154"
"146700.0";"1.220062"
"146710.0";"1.138472"
"146720.0";"1.294217"
"146730.0";"1.137272"
"146740.0";"1.122516"
"146750.0";"1.442717"
"146760.0";"1.163465"
"146770.0";"1.269692"
"146780.0";"1.182388"
"146790.0";"1.259267"
"146800.0";"1.208661"
"146810.0";"1.194289"
"146820.0";"1.26252"
"146830.0";"1.061566"
"146840.0";"1.229632"
"146850.0";"1.313965"
"146860.0";"1.311998"
"146870.0";"1.272623"
"146880.0";"1.294161"
"146890.0";"1.212522"
"146900.0";"1.225116"
"146910.0";"1.267174"
"146920.0";"1.364937"
"146930.0";"1.401676"
"146940.0";"1.231978"
"146950.0";"1.293601"
"146960.0";"1.269158"
"146970.0";"1.247055"
"146980.0";"1.174814"
"146990.0";"1.233733"
"147000.0";"1.269791"
"147010.0";"1.280572"
"147020.0";"1.332229"
"147030.0";"1.316586"
"147040.0";"1.187742"
"147050.0";"1.242163"
"147060.0";"1.34067"
"147070.0";"1.271539"
"147080.0";"1.221937"
"147090.0";"1.138875"
"147100.0";"0.9115776"
"147110.0";"1.207825"
"147120.0";"0.9978478"
"147130.0";"1.06698"
"147140.0";"0.9083983"
"147150.0";"1.016048"
"147160.0";"1.095473"
"147170.0";"0.9621899"
"147180.0";"0.9661952"
"147190.0";"0.9313373"
"147200.0";"0.9270191"
"147210.0";"0.924629"
"147220.0";"0.9706565"
"147230.0";"0.7856809"
"147240.0";"0.5560169"
"147250.0";"0.7305639"
"147260.0";"0.8006727"
"147270.0";"0.7867357"
"147280.0";"0.6274789"
"147290.0";"0.5872927"
"147300.0";"0.5255415"
"147310.0";"0.5171264"
"147320.0";"0.727351"
"147330.0";"0.5302172"
"147340.0";"0.6121678"
"147350.0";"0.5609607"
"147360.0";"0.6291485"
"147370.0";"0.8271292"
"147380.0";"0.5996341"
"147390.0";"0.6668039"
"147400.0";"0.7153746"
"147410.0";"0.6653265"
"147420.0";"0.7235873"
"147430.0";"0.6532026"
"147440.0";"0.652127"
"147450.0";"0.8016663"
"147460.0";"0.8503259"
"147470.0";"0.8549953"
"147480.0";"0.859323"
"147490.0";"0.8365923"
"147500.0";"0.9815262"
"147510.0";"0.9561581"
"147520.0";"0.9516765"
"147530.0";"0.8273405"
"147540.0";"0.8923153"
"147550.0";"0.9763526"
"147560.0";"1.04001"
"147570.0";"0.964616"
"147580.0";"1.119725"
"147590.0";"1.190755"
"147600.0";"1.384974"
"147610.0";"1.12672"
"147620.0";"1.322126"
"147630.0";"1.208334"
"147640.0";"1.428215"
"147650.0";"1.221524"
"147660.0";"1.167557"
"147670.0";"1.205492"
"147680.0";"1.145472"
"147690.0";"1.094783"
"147700.0";"1.057878"
"147710.0";"1.136687"
"147720.0";"1.318601"
"147730.0";"1.353297"
"147740.0";"1.219721"
"147750.0";"1.29332"
"147760.0";"1.089816"
"147770.0";"1.182749"
"147780.0";"1.17303"
"147790.0";"1.125205"
"147800.0";"1.378108"
"147810.0";"1.135571"
"147820.0";"1.176863"
"147830.0";"1.170566"
"147840.0";"1.194275"
"147850.0";"1.150837"
"147860.0";"1.080537"
"147870.0";"0.9263894"
"147880.0";"0.7604987"
"147890.0";"0.8080545"
"147900.0";"0.8050365"
"147910.0";"0.6382768"
"147920.0";"0.5121543"
"147930.0";"0.438468"
"147940.0";"0.5702933"
"147950.0";"0.2137494"
"147960.0";"0.2496359"
"147970.0";"0.203047"
"147980.0";"0.1885234"
"147990.0";"0.2996902"
"148000.0";"0.2204445"
"148010.0";"0.2024778"
"148020.0";"0.2498423"
"148030.0";"0.2071818"
"148040.0";"0.2117411"
"148050.0";"0.2574703"
"148060.0";"0.1875264"
"148070.0";"0.2671796"
"148080.0";"0.2057694"
"148090.0";"0.266695"
"148100.0";"0.2738502"
"148110.0";"0.2308809"
"148120.0";"0.2624311"
"148130.0";"0.2402268"
"148140.0";"0.214301"
"148150.0";"0.2395267"
"148160.0";"0.2236876"
"148170.0";"0.2570719"
"148180.0";"0.2680256"
"148190.0";"0.2886048"
"148200.0";"0.2798484"
"148210.0";"0.1963309"
"148220.0";"0.2277851"
"148230.0";"0.2369829"
"148240.0";"0.1807898"
"148250.0";"0.2159721"
"148260.0";"0.2840663"
"148270.0";"0.2105711"
"148280.0";"0.2491788"
"148290.0";"0.2971628"
"148300.0";"0.2642822"
"148310.0";"0.1988967"
"148320.0";"0.2654611"
"148330.0";"0.2430531"
"148340.0";"0.2817481"
"148350.0";"0.2541689"
"148360.0";"0.3782482"
"148370.0";"0.4337936"
"148380.0";"0.3643491"
"148390.0";"0.544591"
"148400.0";"0.5247905"
"148410.0";"0.4826138"
"148420.0";"0.5912104"
"148430.0";"0.6679906"
"148440.0";"0.6902938"
"148450.0";"0.5861004"
"148460.0";"0.7379853"
"148470.0";"0.9680634"
"148480.0";"0.8786609"
"148490.0";"1.023814"
"148500.0";"0.9464269"
"148510.0";"1.408677"
"148520.0";"1.389308"
"148530.0";"1.355503"
"148540.0";"1.215026"
"148550.0";"1.308131"
"148560.0";"1.180987"
"148570.0";"1.077707"
"148580.0";"1.300391"
"148590.0";"1.509313"
"148600.0";"1.472286"
"148610.0";"1.289898"
"148620.0";"1.286733"
"148630.0";"1.412886"
"148640.0";"1.597892"
"148650.0";"1.633062"
"148660.0";"1.648524"
"148670.0";"1.62966"
"148680.0";"1.479733"
"148690.0";"1.469681"
"148700.0";"1.303703"
"148710.0";"1.362323"
"148720.0";"1.459133"
"148730.0";"1.456064"
"148740.0";"1.345976"
"148750.0";"0.875153"
"148760.0";"0.9018978"
"148770.0";"1.06354"
"148780.0";"0.9843498"
"148790.0";"0.914335"
"148800.0";"0.6901135"
"148810.0";"0.9316321"
"148820.0";"0.9738323"
"148830.0";"1.05613"
"148840.0";"1.238132"
"148850.0";"1.408651"
"148860.0";"1.692062"
"148870.0";"1.81205"
"148880.0";"1.809277"
"148890.0";"1.859893"
"148900.0";"1.831788"
"148910.0";"1.728157"
"148920.0";"1.818365"
"148930.0";"2.061997"
"148940.0";"1.853007"
"148950.0";"1.641307"
"148960.0";"1.335389"
"148970.0";"1.38062"
"148980.0";"1.257489"
"148990.0";"1.088914"
"149000.0";"0.9825093"
"149010.0";"0.631376"
"149020.0";"0.6032734"
"149030.0";"0.6493661"
"149040.0";"0.4919004"
"149050.0";"0.7724051"
"149060.0";"0.8664162"
"149070.0";"0.7753509"
"149080.0";"0.7062521"
"149090.0";"0.6176285"
"149100.0";"0.5906543"
"149110.0";"0.6105887"
"149120.0";"0.6080309"
"149130.0";"0.5232494"
"149140.0";"0.4724837"
"149150.0";"0.5224426"
"149160.0";"0.5750364"
"149170.0";"0.5343195"
"149180.0";"0.5917348"
"149190.0";"0.4301864"
"149200.0";"0.2633359"
"149210.0";"0.4260452"
"149220.0";"0.4006139"
"149230.0";"0.3253817"
"149240.0";"0.3648484"
"149250.0";"0.318122"
"149260.0";"0.3212721"
"149270.0";"0.2749743"
"149280.0";"0.2615908"
"149290.0";"0.3168291"
"149300.0";"0.2763491"
"149310.0";"0.2839375"
"149320.0";"0.2856675"
"149330.0";"0.2903343"
"149340.0";"0.340166"
"149350.0";"0.3205087"
"149360.0";"0.3998925"
"149370.0";"0.2634864"
"149380.0";"0.3750673"
"149390.0";"0.3284546"
"149400.0";"0.3540769"
"149410.0";"0.3309323"
"149420.0";"0.2952796"
"149430.0";"0.3462844"
"149440.0";"0.3302209"
"149450.0";"0.3338295"
"149460.0";"0.5332574"
"149470.0";"0.5234619"
"149480.0";"0.5349556"
"149490.0";"0.5530734"
"149500.0";"0.5400916"
"149510.0";"0.4921318"
"149520.0";"0.5263853"
"149530.0";"0.5211537"
"149540.0";"0.5189705"
"149550.0";"0.5847011"
"149560.0";"0.43064"
"149570.0";"0.3902367"
"149580.0";"0.3046805"
"149590.0";"0.4009358"
"149600.0";"0.3162448"
"149610.0";"0.3043108"
"149620.0";"0.3701295"
"149630.0";"0.3816424"
"149640.0";"0.3548772"
"149650.0";"0.318718"
"149660.0";"0.3220806"
"149670.0";"0.2721655"
"149680.0";"0.4002422"
"149690.0";"0.3257251"
"149700.0";"0.3124329"
"149710.0";"0.2639302"
"149720.0";"0.314104"
"149730.0";"0.2979483"
"149740.0";"0.4824474"
"149750.0";"0.2786275"
"149760.0";"0.2790035"
"149770.0";"0.4937901"
"149780.0";"0.393744"
"149790.0";"0.6799808"
"149800.0";"0.5944752"
"149810.0";"0.4772387"
"149820.0";"0.4323033"
"149830.0";"0.4891324"
"149840.0";"0.5172681"
"149850.0";"0.5374439"
"149860.0";"0.4768257"
"149870.0";"0.5536521"
"149880.0";"0.5430293"
"149890.0";"0.4765244"
"149900.0";"0.5101538"
"149910.0";"0.4890818"
"149920.0";"0.4610491"
"149930.0";"0.4985232"
"149940.0";"0.5161031"
"149950.0";"0.5176337"
"149960.0";"0.4413213"
"149970.0";"0.5887321"
"149980.0";"0.516592"
"149990.0";"0.556936"
"150000.0";"0.572935"
"150010.0";"0.5209017"
"150020.0";"0.4076491"
"150030.0";"0.4716913"
"150040.0";"0.4565531"
"150050.0";"0.4380921"
"150060.0";"0.4251423"
"150070.0";"0.5041527"
"150080.0";"0.5639724"
"150090.0";"0.5577409"
"150100.0";"0.5605784"
"150110.0";"0.5917925"
"150120.0";"0.5543905"
"150130.0";"0.598576"
"150140.0";"0.5217865"
"150150.0";"0.5737754"
"150160.0";"0.4709623"
"150170.0";"0.5254968"
"150180.0";"0.6297819"
"150190.0";"0.4949804"
"150200.0";"0.4514169"
"150210.0";"0.5321984"
"150220.0";"0.5264504"
"150230.0";"0.5965265"
"150240.0";"0.537905"
"150250.0";"0.6829062"
"150260.0";"0.5883513"
"150270.0";"0.6882312"
"150280.0";"0.8180717"
"150290.0";"0.6835992"
"150300.0";"0.6178269"
"150310.0";"0.6178191"
"150320.0";"0.5721281"
"150330.0";"0.570441"
"150340.0";"0.6042194"
"150350.0";"0.5559937"
"150360.0";"0.5960748"
"150370.0";"0.5361271"
"150380.0";"0.5455624"
"150390.0";"0.6202817"
"150400.0";"0.5976094"
"150410.0";"0.5766492"
"150420.0";"0.5894999"
"150430.0";"0.5386081"
"150440.0";"0.707661"
"150450.0";"0.5660235"
"150460.0";"0.5539289"
"150470.0";"0.5946913"
"150480.0";"0.565973"
"150490.0";"0.7282071"
"150500.0";"0.7509852"
"150510.0";"0.6601712"
"150520.0";"0.5612856"
"150530.0";"0.5984722"
"150540.0";"0.6038311"
"150550.0";"0.5488931"
"150560.0";"0.5185495"
"150570.0";"0.6224047"
"150580.0";"0.5898977"
"150590.0";"0.5615816"
"150600.0";"0.5969896"
"150610.0";"0.5300359"
"150620.0";"0.5532638"
"150630.0";"0.5687474"
"150640.0";"0.6600996"
"150650.0";"0.4167202"
"150660.0";"0.543152"
"150670.0";"0.5725547"
"150680.0";"0.5202192"
"150690.0";"0.8150182"
"150700.0";"0.806085"
"150710.0";"0.9493987"
"150720.0";"1.148469"
"150730.0";"1.114532"
"150740.0";"1.216564"
"150750.0";"1.192129"
"150760.0";"1.091276"
"150770.0";"1.011151"
"150780.0";"1.13909"
"150790.0";"1.481201"
"150800.0";"1.858969"
"150810.0";"1.949927"
"150820.0";"2.224721"
"150830.0";"1.91364"
"150840.0";"2.061486"
"150850.0";"1.671422"
"150860.0";"2.058078"
"150870.0";"2.570137"
"150880.0";"2.564868"
"150890.0";"2.442866"
"150900.0";"2.12586"
"150910.0";"1.700675"
"150920.0";"1.598544"
"150930.0";"1.82897"
"150940.0";"1.787017"
"150950.0";"2.003501"
"150960.0";"2.074296"
"150970.0";"1.996122"
"150980.0";"2.192056"
"150990.0";"2.354201"
"151000.0";"2.391853"
"151010.0";"2.423308"
"151020.0";"2.390349"
"151030.0";"2.412604"
"151040.0";"2.225857"
"151050.0";"2.339873"
"151060.0";"2.479445"
"151070.0";"2.237481"
"151080.0";"2.356399"
"151090.0";"2.336478"
"151100.0";"2.468182"
"151110.0";"2.487163"
"151120.0";"2.591402"
"151130.0";"2.838762"
"151140.0";"2.902058"
"151150.0";"2.961013"
"151160.0";"2.680912"
"151170.0";"2.661493"
"151180.0";"3.019984"
"151190.0";"2.975391"
"151200.0";"3.264169"
"151210.0";"3.38954"
"151220.0";"3.336888"
"151230.0";"3.609512"
"151240.0";"3.413"
"151250.0";"3.203125"
"151260.0";"3.335851"
"151270.0";"3.575436"
"151280.0";"3.677326"
"151290.0";"3.712041"
"151300.0";"3.742437"
"151310.0";"3.566428"
"151320.0";"3.692646"
"151330.0";"3.992047"
"151340.0";"4.026797"
"151350.0";"4.088861"
"151360.0";"4.021467"
"151370.0";"4.063236"
"151380.0";"4.181443"
"151390.0";"4.660306"
"151400.0";"4.678426"
"151410.0";"4.836108"
"151420.0";"4.713061"
"151430.0";"4.855057"
"151440.0";"4.719931"
"151450.0";"4.475282"
"151460.0";"4.017717"
"151470.0";"4.137851"
"151480.0";"3.91315"
"151490.0";"3.858795"
"151500.0";"3.79697"
"151510.0";"3.875805"
"151520.0";"4.043856"
"151530.0";"3.980763"
"151540.0";"4.014924"
"151550.0";"4.151903"
"151560.0";"4.006967"
"151570.0";"3.616782"
"151580.0";"3.58848"
"151590.0";"3.633197"
"151600.0";"3.5389"
"151610.0";"3.745493"
"151620.0";"3.577885"
"151630.0";"3.779033"
"151640.0";"3.347479"
"151650.0";"3.359405"
"151660.0";"3.507379"
"151670.0";"3.169257"
"151680.0";"3.297486"
"151690.0";"3.543142"
"151700.0";"3.911638"
"151710.0";"3.762273"
"151720.0";"3.711426"
"151730.0";"4.025414"
"151740.0";"4.143282"
"151750.0";"4.223844"
"151760.0";"4.247444"
"151770.0";"4.122013"
"151780.0";"4.052555"
"151790.0";"4.49584"
"151800.0";"4.757123"
"151810.0";"4.966919"
"151820.0";"4.76359"
"151830.0";"4.923903"
"151840.0";"4.581877"
"151850.0";"4.772861"
"151860.0";"5.048957"
"151870.0";"5.333265"
"151880.0";"5.586276"
"151890.0";"5.490988"
"151900.0";"5.656777"
"151910.0";"5.704508"
"151920.0";"5.332626"
"151930.0";"4.984829"
"151940.0";"4.969632"
"151950.0";"5.016028"
"151960.0";"4.91982"
"151970.0";"5.304863"
"151980.0";"5.617379"
"151990.0";"5.836031"
"152000.0";"6.249096"
"152010.0";"6.209717"
"152020.0";"5.85317"
"152030.0";"6.123093"
"152040.0";"6.339929"
"152050.0";"6.399049"
"152060.0";"5.966737"
"152070.0";"5.896018"
"152080.0";"6.35141"
"152090.0";"6.542764"
"152100.0";"6.670673"
"152110.0";"6.482922"
"152120.0";"6.395604"
"152130.0";"6.300922"
"152140.0";"6.214327"
"152150.0";"6.151782"
"152160.0";"6.298164"
"152170.0";"6.233758"
"152180.0";"6.287828"
"152190.0";"6.538405"
"152200.0";"6.377642"
"152210.0";"6.256814"
"152220.0";"6.144329"
"152230.0";"6.091501"
"152240.0";"6.38331"
"152250.0";"6.440426"
"152260.0";"6.358129"
"152270.0";"6.456453"
"152280.0";"6.348646"
"152290.0";"6.573164"
"152300.0";"6.487188"
"152310.0";"6.399615"
"152320.0";"6.441719"
"152330.0";"6.377452"
"152340.0";"6.565811"
"152350.0";"6.413932"
"152360.0";"6.669146"
"152370.0";"6.206296"
"152380.0";"6.39576"
"152390.0";"6.637125"
"152400.0";"6.463066"
"152410.0";"6.225565"
"152420.0";"6.302095"
"152430.0";"6.467737"
"152440.0";"6.171639"
"152450.0";"6.329654"
"152460.0";"6.334027"
"152470.0";"6.497433"
"152480.0";"6.17447"
"152490.0";"6.155341"
"152500.0";"5.868843"
"152510.0";"5.697217"
"152520.0";"5.750934"
"152530.0";"5.620858"
"152540.0";"5.472298"
"152550.0";"5.772176"
"152560.0";"5.833189"
"152570.0";"5.941935"
"152580.0";"6.139827"
"152590.0";"6.029938"
"152600.0";"5.924387"
"152610.0";"6.036862"
"152620.0";"6.206212"
"152630.0";"5.808162"
"152640.0";"5.834876"
"152650.0";"5.502699"
"152660.0";"5.896764"
"152670.0";"6.003011"
"152680.0";"6.289676"
"152690.0";"6.325304"
"152700.0";"6.531457"
"152710.0";"6.544758"
"152720.0";"6.620669"
"152730.0";"6.27758"
"152740.0";"6.17843"
"152750.0";"6.136066"
"152760.0";"5.843974"
"152770.0";"5.344314"
"152780.0";"5.685045"
"152790.0";"5.631159"
"152800.0";"5.846621"
"152810.0";"5.969773"
"152820.0";"6.399471"
"152830.0";"6.69577"
"152840.0";"6.658217"
"152850.0";"6.68079"
"152860.0";"6.433685"
"152870.0";"6.465543"
"152880.0";"6.851694"
"152890.0";"6.808244"
"152900.0";"6.903481"
"152910.0";"6.961277"
"152920.0";"6.996824"
"152930.0";"6.861067"
"152940.0";"6.879642"
"152950.0";"6.910348"
"152960.0";"7.180296"
"152970.0";"7.147631"
"152980.0";"7.107491"
"152990.0";"7.091743"
"153000.0";"7.014332"
"153010.0";"7.025432"
"153020.0";"6.605529"
"153030.0";"6.599412"
"153040.0";"6.501458"
"153050.0";"6.384365"
"153060.0";"6.298998"
"153070.0";"6.336687"
"153080.0";"6.621412"
"153090.0";"6.542582"
"153100.0";"5.989083"
"153110.0";"6.028654"
"153120.0";"6.100646"
"153130.0";"6.15178"
"153140.0";"6.136119"
"153150.0";"6.27398"
"153160.0";"6.333187"
"153170.0";"6.720621"
"153180.0";"6.407331"
"153190.0";"6.513207"
"153200.0";"6.700318"
"153210.0";"6.747588"
"153220.0";"6.776578"
"153230.0";"6.855453"
"153240.0";"6.932013"
"153250.0";"6.911689"
"153260.0";"6.739145"
"153270.0";"6.713901"
"153280.0";"6.80501"
"153290.0";"6.855993"
"153300.0";"6.632007"
"153310.0";"6.699578"
"153320.0";"6.755212"
"153330.0";"6.696693"
"153340.0";"6.542062"
"153350.0";"6.496244"
"153360.0";"6.419597"
"153370.0";"6.307436"
"153380.0";"6.434732"
"153390.0";"6.514084"
"153400.0";"6.328982"
"153410.0";"6.232589"
"153420.0";"6.043671"
"153430.0";"6.297693"
"153440.0";"6.479066"
"153450.0";"6.559241"
"153460.0";"6.634204"
"153470.0";"6.718418"
"153480.0";"6.93405"
"153490.0";"6.849539"
"153500.0";"6.783401"
"153510.0";"6.810889"
"153520.0";"7.140001"
"153530.0";"7.176746"
"153540.0";"6.958384"
"153550.0";"6.733597"
"153560.0";"6.712706"
"153570.0";"6.904464"
"153580.0";"6.945545"
"153590.0";"7.162647"
"153600.0";"7.286023"
"153610.0";"6.91094"
"153620.0";"6.830949"
"153630.0";"6.91501"
"153640.0";"6.911885"
"153650.0";"6.807473"
"153660.0";"6.719456"
"153670.0";"6.626883"
"153680.0";"7.069752"
"153690.0";"6.553171"
"153700.0";"6.371579"
"153710.0";"6.260336"
"153720.0";"6.37257"
"153730.0";"6.482433"
"153740.0";"6.072423"
"153750.0";"6.051258"
"153760.0";"6.092971"
"153770.0";"5.961572"
"153780.0";"6.295099"
"153790.0";"6.162286"
"153800.0";"6.126293"
"153810.0";"5.986867"
"153820.0";"6.094303"
"153830.0";"5.937085"
"153840.0";"6.204218"
"153850.0";"6.236053"
"153860.0";"6.046465"
"153870.0";"5.962097"
"153880.0";"6.11544"
"153890.0";"6.002382"
"153900.0";"5.877947"
"153910.0";"5.784362"
"153920.0";"5.838358"
"153930.0";"6.192219"
"153940.0";"6.117578"
"153950.0";"6.050567"
"153960.0";"6.204247"
"153970.0";"6.262058"
"153980.0";"6.050605"
"153990.0";"6.205047"
"154000.0";"6.026181"
"154010.0";"5.606878"
"154020.0";"5.82811"
"154030.0";"5.83927"
"154040.0";"5.856751"
"154050.0";"5.905427"
"154060.0";"5.900918"
"154070.0";"5.993064"
"154080.0";"6.101097"
"154090.0";"6.337283"
"154100.0";"6.492984"
"154110.0";"6.434856"
"154120.0";"6.191845"
"154130.0";"6.265684"
"154140.0";"6.147424"
"154150.0";"6.449427"
"154160.0";"6.389836"
"154170.0";"6.118723"
"154180.0";"6.342374"
"154190.0";"6.209153"
"154200.0";"6.312058"
"154210.0";"6.434933"
"154220.0";"6.052632"
"154230.0";"6.081128"
"154240.0";"6.178135"
"154250.0";"5.819137"
"154260.0";"5.764889"
"154270.0";"5.583638"
"154280.0";"5.601526"
"154290.0";"5.687779"
"154300.0";"5.39444"
"154310.0";"5.696095"
"154320.0";"5.715078"
"154330.0";"5.48558"
"154340.0";"5.211172"
"154350.0";"5.814256"
"154360.0";"5.571107"
"154370.0";"5.980443"
"154380.0";"6.217516"
"154390.0";"6.43753"
"154400.0";"6.201492"
"154410.0";"6.244827"
"154420.0";"6.220112"
"154430.0";"6.139089"
"154440.0";"6.061504"
"154450.0";"5.690192"
"154460.0";"5.398712"
"154470.0";"5.465648"
"154480.0";"5.782074"
"154490.0";"5.352167"
"154500.0";"5.044777"
"154510.0";"4.913773"
"154520.0";"4.767611"
"154530.0";"5.119223"
"154540.0";"5.254792"
"154550.0";"5.199467"
"154560.0";"5.156814"
"154570.0";"5.148645"
"154580.0";"5.089983"
"154590.0";"5.336383"
"154600.0";"4.853879"
"154610.0";"5.336863"
"154620.0";"5.471338"
"154630.0";"5.428957"
"154640.0";"5.540182"
"154650.0";"5.554988"
"154660.0";"5.606142"
"154670.0";"5.672481"
"154680.0";"5.69065"
"154690.0";"5.890773"
"154700.0";"5.872098"
"154710.0";"6.029358"
"154720.0";"6.046239"
"154730.0";"5.886833"
"154740.0";"5.661751"
"154750.0";"5.688687"
"154760.0";"5.89205"
"154770.0";"5.870458"
"154780.0";"6.047575"
"154790.0";"6.112753"
"154800.0";"5.990137"
"154810.0";"6.18008"
"154820.0";"6.15942"
"154830.0";"6.089796"
"154840.0";"6.24828"
"154850.0";"6.466176"
"154860.0";"6.543851"
"154870.0";"6.680401"
"154880.0";"6.400915"
"154890.0";"6.317615"
"154900.0";"6.362688"
"154910.0";"6.157116"
"154920.0";"6.321897"
"154930.0";"5.904269"
"154940.0";"5.798132"
"154950.0";"5.933334"
"154960.0";"5.965605"
"154970.0";"5.822905"
"154980.0";"6.233096"
"154990.0";"6.406228"
"155000.0";"6.229687"
"155010.0";"5.676673"
"155020.0";"5.81771"
"155030.0";"6.094827"
"155040.0";"5.670598"
"155050.0";"5.991817"
"155060.0";"6.118879"
"155070.0";"6.148281"
"155080.0";"6.402748"
"155090.0";"6.483459"
"155100.0";"6.267121"
"155110.0";"6.22612"
"155120.0";"5.86154"
"155130.0";"5.81783"
"155140.0";"5.879476"
"155150.0";"5.97945"
"155160.0";"5.637583"
"155170.0";"5.480999"
"155180.0";"5.474088"
"155190.0";"5.735697"
"155200.0";"5.749981"
"155210.0";"5.818381"
"155220.0";"6.070221"
"155230.0";"5.841109"
"155240.0";"5.605456"
"155250.0";"5.223543"
"155260.0";"5.319903"
"155270.0";"5.357453"
"155280.0";"5.055269"
"155290.0";"5.481999"
"155300.0";"5.320196"
"155310.0";"5.561782"
"155320.0";"5.596553"
"155330.0";"5.366395"
"155340.0";"5.179299"
"155350.0";"4.989575"
