# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155260.0";"0.8418884"
"155270.0";"0.8229817"
"155280.0";"0.8478365"
"155290.0";"0.8420202"
"155300.0";"0.8339705"
"155310.0";"0.8164405"
"155320.0";"0.7845343"
"155330.0";"0.787926"
"155340.0";"0.8232679"
"155350.0";"0.7954251"
"155360.0";"0.7857159"
"155370.0";"0.7738969"
"155380.0";"0.7648313"
"155390.0";"0.7642719"
"155400.0";"0.7699701"
"155410.0";"0.7558513"
"155420.0";"0.7878753"
"155430.0";"0.838814"
"155440.0";"0.8413938"
"155450.0";"0.8410963"
"155460.0";"0.8579637"
"155470.0";"0.8728477"
"155480.0";"0.865356"
"155490.0";"0.8954624"
"155500.0";"0.8633468"
"155510.0";"0.8502299"
"155520.0";"0.8505571"
"155530.0";"0.8690579"
"155540.0";"0.9047259"
"155550.0";"0.934158"
"155560.0";"0.9276686"
"155570.0";"0.8644187"
"155580.0";"0.8611395"
"155590.0";"0.8327728"
"155600.0";"0.8576821"
"155610.0";"0.8781465"
"155620.0";"0.8885741"
"155630.0";"0.8723435"
"155640.0";"0.8728759"
"155650.0";"0.8734166"
"155660.0";"0.8766936"
"155670.0";"0.8737451"
"155680.0";"0.8856483"
"155690.0";"0.9170398"
"155700.0";"0.9256687"
"155710.0";"0.9448154"
"155720.0";"0.964237"
"155730.0";"1.0241836"
"155740.0";"1.0143769"
"155750.0";"1.0452714"
"155760.0";"1.0278821"
"155770.0";"1.0171133"
"155780.0";"1.005788"
"155790.0";"0.9905633"
"155800.0";"0.9569023"
"155810.0";"1.0152073"
"155820.0";"1.0618817"
"155830.0";"1.0668402"
"155840.0";"1.057734"
"155850.0";"1.0820144"
"155860.0";"1.085127"
"155870.0";"1.0984972"
"155880.0";"1.1081513"
"155890.0";"1.1083258"
"155900.0";"1.0766958"
"155910.0";"1.0529056"
"155920.0";"1.0420434"
"155930.0";"1.0622356"
"155940.0";"1.051613"
"155950.0";"1.0749961"
"155960.0";"1.0925947"
"155970.0";"1.085683"
"155980.0";"1.1065518"
"155990.0";"1.113518"
"156000.0";"1.0941812"
"156010.0";"1.0764949"
"156020.0";"1.1107124"
"156030.0";"1.0874851"
"156040.0";"1.0724567"
"156050.0";"1.077124"
"156060.0";"1.0680572"
"156070.0";"1.0797082"
"156080.0";"1.1055377"
"156090.0";"1.1244463"
"156100.0";"1.1132165"
"156110.0";"1.0858142"
"156120.0";"1.0888084"
"156130.0";"1.0717928"
"156140.0";"1.0831614"
"156150.0";"1.0658485"
"156160.0";"1.0756713"
"156170.0";"1.0368861"
"156180.0";"1.0206429"
"156190.0";"1.0322922"
"156200.0";"1.007789"
"156210.0";"0.9838928"
"156220.0";"0.9669886"
"156230.0";"0.9790239"
"156240.0";"1.0024195"
"156250.0";"1.0017498"
"156260.0";"0.990953"
"156270.0";"0.9908081"
"156280.0";"0.9859441"
"156290.0";"0.9891714"
"156300.0";"0.9890954"
"156310.0";"0.9970003"
"156320.0";"0.9701948"
"156330.0";"0.9599201"
"156340.0";"0.9624482"
"156350.0";"0.9495802"
"156360.0";"0.9244008"
"156370.0";"0.9234098"
"156380.0";"0.9400108"
"156390.0";"0.926035"
"156400.0";"0.9045719"
"156410.0";"0.9000553"
"156420.0";"0.8847355"
"156430.0";"0.9137168"
"156440.0";"0.9153556"
"156450.0";"0.923286"
"156460.0";"0.9413762"
"156470.0";"0.9301845"
"156480.0";"0.9047749"
"156490.0";"0.8949252"
"156500.0";"0.8946233"
"156510.0";"0.9298622"
"156520.0";"0.938194"
"156530.0";"0.9415182"
"156540.0";"0.9224212"
"156550.0";"0.9469672"
"156560.0";"0.9663466"
"156570.0";"0.9743224"
"156580.0";"0.9993228"
"156590.0";"0.992302"
"156600.0";"0.9583347"
"156610.0";"0.9309008"
"156620.0";"0.9298198"
"156630.0";"0.9393757"
"156640.0";"0.9286834"
"156650.0";"0.9224286"
"156660.0";"0.9141325"
"156670.0";"0.9203568"
"156680.0";"0.9337847"
"156690.0";"0.9629231"
"156700.0";"0.945433"
"156710.0";"0.9690204"
"156720.0";"0.9478202"
"156730.0";"0.9277952"
"156740.0";"0.9305592"
"156750.0";"0.9315558"
"156760.0";"0.9331862"
"156770.0";"0.9646598"
"156780.0";"0.9598371"
"156790.0";"0.9772336"
"156800.0";"0.9521397"
"156810.0";"0.9603899"
"156820.0";"0.9460394"
"156830.0";"0.9428269"
"156840.0";"0.9215947"
"156850.0";"0.9196157"
"156860.0";"0.9619476"
"156870.0";"0.9668891"
"156880.0";"0.9635021"
"156890.0";"0.932867"
"156900.0";"0.9200726"
"156910.0";"0.9241964"
"156920.0";"0.9239912"
"156930.0";"0.9041538"
"156940.0";"0.8953953"
"156950.0";"0.8871459"
"156960.0";"0.8733482"
"156970.0";"0.8602666"
"156980.0";"0.8717043"
"156990.0";"0.8494784"
"157000.0";"0.8530276"
"157010.0";"0.8848985"
"157020.0";"0.8963236"
"157030.0";"0.8992094"
"157040.0";"0.8572096"
"157050.0";"0.8403641"
"157060.0";"0.8228587"
"157070.0";"0.8134276"
"157080.0";"0.8314061"
"157090.0";"0.8574699"
"157100.0";"0.8396925"
"157110.0";"0.8418232"
"157120.0";"0.8568943"
"157130.0";"0.8657116"
"157140.0";"0.8148178"
"157150.0";"0.8308862"
"157160.0";"0.8032005"
"157170.0";"0.7940589"
"157180.0";"0.7603935"
"157190.0";"0.763193"
"157200.0";"0.7653226"
"157210.0";"0.7836714"
"157220.0";"0.7767852"
"157230.0";"0.8151621"
"157240.0";"0.8037901"
"157250.0";"0.8393514"
"157260.0";"0.8513193"
"157270.0";"0.843349"
"157280.0";"0.8483489"
"157290.0";"0.8663971"
"157300.0";"0.8783259"
"157310.0";"0.8665332"
"157320.0";"0.8664116"
"157330.0";"0.8876865"
"157340.0";"0.8974581"
"157350.0";"0.9434894"
"157360.0";"0.9750077"
"157370.0";"0.9986265"
"157380.0";"0.9816468"
"157390.0";"0.9497069"
"157400.0";"0.9501202"
"157410.0";"0.9771029"
"157420.0";"0.9838192"
"157430.0";"0.9320816"
"157440.0";"0.9358366"
"157450.0";"0.9349099"
"157460.0";"0.9163784"
"157470.0";"0.915932"
"157480.0";"0.9210384"
"157490.0";"0.9107569"
"157500.0";"0.884658"
"157510.0";"0.8858218"
"157520.0";"0.8881315"
"157530.0";"0.8870742"
"157540.0";"0.9325411"
"157550.0";"0.918471"
"157560.0";"0.9355472"
"157570.0";"0.9253877"
"157580.0";"0.9287796"
"157590.0";"0.9427664"
"157600.0";"0.9391195"
"157610.0";"0.9502312"
"157620.0";"0.9556515"
"157630.0";"0.9501241"
"157640.0";"0.9623815"
"157650.0";"0.9462291"
"157660.0";"0.9554946"
"157670.0";"0.9392382"
"157680.0";"0.9278608"
"157690.0";"0.9417946"
"157700.0";"0.9735771"
"157710.0";"0.9552307"
"157720.0";"0.9191143"
"157730.0";"0.9331213"
"157740.0";"0.932591"
"157750.0";"0.9473542"
"157760.0";"0.9198923"
"157770.0";"0.930949"
"157780.0";"0.9346482"
"157790.0";"0.9281618"
"157800.0";"0.9044995"
"157810.0";"0.910689"
"157820.0";"0.9130775"
"157830.0";"0.9384909"
"157840.0";"0.9403009"
"157850.0";"0.9253237"
"157860.0";"0.9566331"
"157870.0";"0.9583476"
"157880.0";"0.9761413"
"157890.0";"0.9722124"
"157900.0";"0.9545108"
"157910.0";"0.9762062"
"157920.0";"0.9679067"
"157930.0";"0.9688969"
"157940.0";"1.0055643"
"157950.0";"1.0121777"
"157960.0";"1.0140367"
"157970.0";"0.9872078"
"157980.0";"1.0141828"
"157990.0";"1.0310057"
"158000.0";"1.0161433"
"158010.0";"1.0037805"
"158020.0";"0.9797597"
"158030.0";"0.9986233"
"158040.0";"0.9991484"
"158050.0";"1.0003786"
"158060.0";"0.9843687"
"158070.0";"0.9857938"
"158080.0";"1.0195369"
"158090.0";"1.0212387"
"158100.0";"1.0095286"
"158110.0";"1.0166049"
"158120.0";"1.0399896"
"158130.0";"1.0467254"
"158140.0";"1.0558338"
"158150.0";"1.0786548"
"158160.0";"1.0788829"
"158170.0";"1.0789028"
"158180.0";"1.074385"
"158190.0";"1.074833"
"158200.0";"1.0726452"
"158210.0";"1.0538992"
"158220.0";"1.0637962"
"158230.0";"1.0497944"
"158240.0";"1.0653356"
"158250.0";"1.096662"
"158260.0";"1.0895141"
"158270.0";"1.0509599"
"158280.0";"1.0284419"
"158290.0";"1.0140066"
"158300.0";"1.0033323"
"158310.0";"1.0038643"
"158320.0";"1.0288728"
"158330.0";"1.0615402"
"158340.0";"1.0388646"
"158350.0";"1.04853"
"158360.0";"1.0720526"
"158370.0";"1.063452"
"158380.0";"1.0193877"
"158390.0";"1.0316625"
"158400.0";"1.0353934"
"158410.0";"1.0356756"
"158420.0";"1.0181501"
"158430.0";"1.0345819"
"158440.0";"0.9889858"
"158450.0";"0.9825962"
"158460.0";"0.9303963"
"158470.0";"0.9480914"
"158480.0";"0.9593627"
"158490.0";"0.9034745"
"158500.0";"0.9403773"
"158510.0";"0.9279212"
"158520.0";"0.9206242"
"158530.0";"0.8945964"
"158540.0";"0.8603725"
"158550.0";"0.8342581"
"158560.0";"0.8500692"
"158570.0";"0.8610278"
"158580.0";"0.8760861"
"158590.0";"0.9143816"
"158600.0";"0.9280428"
"158610.0";"0.9369255"
"158620.0";"0.924539"
"158630.0";"0.9162771"
"158640.0";"0.881797"
"158650.0";"0.8998991"
"158660.0";"0.9003063"
"158670.0";"0.8942738"
"158680.0";"0.9041108"
"158690.0";"0.9062634"
"158700.0";"0.8762478"
"158710.0";"0.8986801"
"158720.0";"0.9068269"
"158730.0";"0.9523706"
"158740.0";"0.940057"
"158750.0";"0.9179963"
"158760.0";"0.941609"
"158770.0";"0.987758"
"158780.0";"1.0158308"
"158790.0";"0.9692114"
"158800.0";"0.9505504"
"158810.0";"0.9393001"
"158820.0";"0.9339445"
"158830.0";"0.9073147"
"158840.0";"0.8790243"
"158850.0";"0.8897398"
"158860.0";"0.9079149"
"158870.0";"0.9123742"
"158880.0";"0.9072574"
"158890.0";"0.8932983"
"158900.0";"0.886471"
"158910.0";"0.8709292"
"158920.0";"0.8289213"
"158930.0";"0.8262505"
"158940.0";"0.82649"
"158950.0";"0.8436431"
"158960.0";"0.8177423"
"158970.0";"0.8387395"
"158980.0";"0.838452"
"158990.0";"0.8238253"
"159000.0";"0.8026826"
"159010.0";"0.7989371"
"159020.0";"0.7893658"
"159030.0";"0.7890965"
"159040.0";"0.8031598"
"159050.0";"0.8208747"
"159060.0";"0.7911329"
"159070.0";"0.8149517"
"159080.0";"0.8530559"
"159090.0";"0.887631"
"159100.0";"0.8995454"
"159110.0";"0.8886999"
"159120.0";"0.8971546"
"159130.0";"0.9155038"
"159140.0";"0.9184845"
"159150.0";"0.9213657"
"159160.0";"0.9063932"
"159170.0";"0.9173378"
"159180.0";"0.893979"
"159190.0";"0.8880671"
"159200.0";"0.8693967"
"159210.0";"0.8698416"
"159220.0";"0.8998128"
"159230.0";"0.9040415"
"159240.0";"0.9151594"
"159250.0";"0.9322484"
"159260.0";"0.9456686"
"159270.0";"0.9319772"
"159280.0";"0.8992274"
"159290.0";"0.8413346"
"159300.0";"0.8561884"
"159310.0";"0.8818221"
"159320.0";"0.8622981"
"159330.0";"0.8617597"
"159340.0";"0.8461289"
"159350.0";"0.8611357"
"159360.0";"0.875629"
"159370.0";"0.8659452"
"159380.0";"0.850903"
"159390.0";"0.8728968"
"159400.0";"0.8802109"
"159410.0";"0.9406136"
"159420.0";"0.9884553"
"159430.0";"0.9765044"
"159440.0";"0.9647428"
"159450.0";"0.9559686"
"159460.0";"0.9494671"
"159470.0";"0.935911"
"159480.0";"0.957592"
"159490.0";"0.9602805"
"159500.0";"0.96232"
"159510.0";"0.9501634"
"159520.0";"0.9232853"
"159530.0";"0.9442912"
"159540.0";"0.9621123"
"159550.0";"0.9601141"
"159560.0";"0.9812571"
"159570.0";"1.0076147"
"159580.0";"0.9842166"
"159590.0";"0.9726338"
"159600.0";"0.9627975"
"159610.0";"0.9847288"
"159620.0";"0.9725726"
"159630.0";"0.9654179"
"159640.0";"0.9365863"
"159650.0";"0.938593"
"159660.0";"0.9393362"
"159670.0";"0.9390688"
"159680.0";"0.9561848"
"159690.0";"0.939375"
"159700.0";"0.9699658"
"159710.0";"0.9686816"
"159720.0";"0.9955463"
"159730.0";"1.0083191"
"159740.0";"0.9864759"
"159750.0";"0.9514683"
"159760.0";"0.9804749"
"159770.0";"0.9942786"
"159780.0";"1.0138937"
"159790.0";"0.9900901"
"159800.0";"0.9758188"
"159810.0";"0.9846149"
"159820.0";"0.9870734"
"159830.0";"1.0117481"
"159840.0";"1.0451878"
"159850.0";"1.052493"
"159860.0";"1.0721788"
"159870.0";"1.0523641"
"159880.0";"1.0462646"
"159890.0";"1.0355946"
"159900.0";"1.0322902"
"159910.0";"1.0389529"
"159920.0";"1.0395677"
"159930.0";"1.0377043"
"159940.0";"1.0569756"
"159950.0";"1.0490634"
"159960.0";"1.0389111"
"159970.0";"1.0539514"
"159980.0";"1.067359"
"159990.0";"1.0739468"
"160000.0";"1.1000305"
"160010.0";"1.1450907"
"160020.0";"1.1382159"
"160030.0";"1.1384096"
"160040.0";"1.1249104"
"160050.0";"1.0785125"
"160060.0";"1.0694466"
"160070.0";"1.0027514"
"160080.0";"0.9780138"
"160090.0";"0.964712"
"160100.0";"0.9724971"
"160110.0";"0.9854761"
"160120.0";"0.9851557"
"160130.0";"0.980203"
"160140.0";"1.0239046"
"160150.0";"1.0207437"
"160160.0";"1.0117451"
"160170.0";"1.0243337"
"160180.0";"1.0004182"
"160190.0";"1.0070661"
"160200.0";"0.9941618"
"160210.0";"1.0319219"
"160220.0";"1.0481604"
"160230.0";"1.0687749"
"160240.0";"1.0966082"
"160250.0";"1.0928106"
"160260.0";"1.1006444"
"160270.0";"1.1206412"
"160280.0";"1.1061838"
"160290.0";"1.0967742"
"160300.0";"1.1155154"
"160310.0";"1.1259208"
"160320.0";"1.1183529"
"160330.0";"1.1287189"
"160340.0";"1.1066087"
"160350.0";"1.13179"
"160360.0";"1.1547002"
"160370.0";"1.1655847"
"160380.0";"1.2032878"
"160390.0";"1.2232817"
"160400.0";"1.2025596"
"160410.0";"1.1560431"
"160420.0";"1.1421584"
"160430.0";"1.1730374"
"160440.0";"1.156858"
"160450.0";"1.1678843"
"160460.0";"1.1697667"
"160470.0";"1.1946237"
"160480.0";"1.1645648"
"160490.0";"1.1812991"
"160500.0";"1.1867636"
"160510.0";"1.228386"
"160520.0";"1.1928838"
"160530.0";"1.1683302"
"160540.0";"1.166508"
"160550.0";"1.1968819"
"160560.0";"1.2333639"
"160570.0";"1.2215798"
"160580.0";"1.2301295"
"160590.0";"1.2275733"
"160600.0";"1.202558"
"160610.0";"1.2037983"
"160620.0";"1.2523434"
"160630.0";"1.2584953"
"160640.0";"1.2345592"
"160650.0";"1.2003798"
"160660.0";"1.1602794"
"160670.0";"1.1742338"
"160680.0";"1.1862515"
"160690.0";"1.1645225"
"160700.0";"1.1473593"
"160710.0";"1.1484438"
"160720.0";"1.1310238"
"160730.0";"1.1359998"
"160740.0";"1.1325932"
"160750.0";"1.131493"
"160760.0";"1.1333536"
"160770.0";"1.138705"
"160780.0";"1.1596984"
"160790.0";"1.1465098"
"160800.0";"1.1806128"
"160810.0";"1.1956078"
"160820.0";"1.1930985"
"160830.0";"1.1867374"
"160840.0";"1.1682909"
"160850.0";"1.1521932"
"160860.0";"1.1175866"
"160870.0";"1.1115923"
"160880.0";"1.1057384"
"160890.0";"1.0777867"
"160900.0";"1.0529571"
"160910.0";"1.0639497"
"160920.0";"1.0598079"
"160930.0";"1.0405927"
"160940.0";"1.024296"
"160950.0";"0.9935271"
"160960.0";"1.0195311"
"160970.0";"1.0564384"
"160980.0";"1.0347576"
"160990.0";"1.0329273"
"161000.0";"1.0118686"
"161010.0";"1.0178988"
"161020.0";"1.0270652"
"161030.0";"1.0390706"
"161040.0";"1.0817519"
"161050.0";"1.0872328"
"161060.0";"1.0717107"
"161070.0";"1.0915602"
"161080.0";"1.1030762"
"161090.0";"1.0994836"
"161100.0";"1.0976679"
"161110.0";"1.0934494"
"161120.0";"1.1229813"
"161130.0";"1.1085385"
"161140.0";"1.1296706"
"161150.0";"1.1566591"
"161160.0";"1.1893749"
"161170.0";"1.210361"
"161180.0";"1.1860864"
"161190.0";"1.1909183"
"161200.0";"1.2316729"
"161210.0";"1.291304"
"161220.0";"1.2704592"
"161230.0";"1.2575098"
"161240.0";"1.2285615"
"161250.0";"1.1866065"
"161260.0";"1.1947283"
"161270.0";"1.1979089"
"161280.0";"1.169791"
"161290.0";"1.1838549"
"161300.0";"1.1724337"
"161310.0";"1.1674068"
"161320.0";"1.1468606"
"161330.0";"1.1493497"
"161340.0";"1.1455828"
"161350.0";"1.1250199"
"161360.0";"1.1071697"
"161370.0";"1.125991"
"161380.0";"1.1420492"
"161390.0";"1.1202385"
"161400.0";"1.1229312"
"161410.0";"1.1321896"
"161420.0";"1.1276605"
"161430.0";"1.1203568"
"161440.0";"1.0755844"
"161450.0";"1.1050057"
"161460.0";"1.1353229"
"161470.0";"1.1257136"
"161480.0";"1.1329887"
"161490.0";"1.0798409"
"161500.0";"1.0678965"
"161510.0";"1.055434"
"161520.0";"1.0564829"
"161530.0";"1.0345193"
"161540.0";"1.0170548"
"161550.0";"0.9766477"
"161560.0";"0.9802263"
"161570.0";"1.0174788"
"161580.0";"1.0235262"
"161590.0";"1.0457536"
"161600.0";"1.0308142"
"161610.0";"1.0629907"
"161620.0";"1.0508479"
"161630.0";"1.0134207"
"161640.0";"0.989412"
"161650.0";"0.9658266"
"161660.0";"0.9891506"
"161670.0";"0.9765276"
"161680.0";"0.9867993"
"161690.0";"0.9802688"
"161700.0";"1.0038946"
"161710.0";"0.9772438"
"161720.0";"0.9516825"
"161730.0";"0.9680099"
"161740.0";"1.0261751"
"161750.0";"1.0412766"
"161760.0";"1.0667194"
"161770.0";"1.0712799"
"161780.0";"1.0788471"
"161790.0";"1.0675422"
"161800.0";"1.1128039"
"161810.0";"1.1009927"
"161820.0";"1.0973222"
"161830.0";"1.0725505"
"161840.0";"1.1042796"
"161850.0";"1.0925205"
"161860.0";"1.0915059"
"161870.0";"1.1295589"
"161880.0";"1.1421386"
"161890.0";"1.1361212"
"161900.0";"1.1445738"
"161910.0";"1.1655302"
"161920.0";"1.10888"
"161930.0";"1.0857662"
"161940.0";"1.0915971"
"161950.0";"1.0994229"
"161960.0";"1.0679601"
"161970.0";"1.03757"
"161980.0";"1.0406544"
"161990.0";"1.0396614"
"162000.0";"1.0449274"
"162010.0";"1.0876746"
"162020.0";"1.0678355"
"162030.0";"1.0768985"
"162040.0";"1.058238"
"162050.0";"1.0683664"
"162060.0";"1.0807248"
"162070.0";"1.0587053"
"162080.0";"1.0550826"
"162090.0";"1.0637058"
"162100.0";"1.0435318"
"162110.0";"1.0406884"
"162120.0";"1.0463711"
"162130.0";"1.043915"
"162140.0";"1.0399626"
"162150.0";"1.0151944"
"162160.0";"1.0364441"
"162170.0";"1.0728575"
"162180.0";"1.0957142"
"162190.0";"1.104486"
"162200.0";"1.0841837"
"162210.0";"1.0818948"
"162220.0";"1.1137851"
"162230.0";"1.0909377"
"162240.0";"1.0926378"
"162250.0";"1.0858928"
"162260.0";"1.1132735"
"162270.0";"1.1238061"
"162280.0";"1.1525779"
"162290.0";"1.1705915"
"162300.0";"1.1754099"
"162310.0";"1.1807232"
"162320.0";"1.1847471"
"162330.0";"1.2186757"
"162340.0";"1.2146707"
"162350.0";"1.235943"
"162360.0";"1.2234937"
"162370.0";"1.2067848"
"162380.0";"1.1900531"
"162390.0";"1.1488812"
"162400.0";"1.1564137"
"162410.0";"1.1738003"
"162420.0";"1.184444"
"162430.0";"1.2305396"
"162440.0";"1.2733597"
"162450.0";"1.261114"
"162460.0";"1.3021325"
"162470.0";"1.3141193"
"162480.0";"1.3127977"
"162490.0";"1.3121027"
"162500.0";"1.3453016"
"162510.0";"1.3601373"
"162520.0";"1.3533154"
"162530.0";"1.3135467"
"162540.0";"1.2935598"
"162550.0";"1.2861691"
"162560.0";"1.2769289"
"162570.0";"1.2948501"
"162580.0";"1.3070641"
"162590.0";"1.2879223"
"162600.0";"1.3001888"
"162610.0";"1.2545365"
"162620.0";"1.2739167"
"162630.0";"1.2934365"
"162640.0";"1.2587295"
"162650.0";"1.2376873"
"162660.0";"1.2350767"
"162670.0";"1.2281388"
"162680.0";"1.2531885"
"162690.0";"1.2514956"
"162700.0";"1.2452053"
"162710.0";"1.2422068"
"162720.0";"1.2388427"
"162730.0";"1.2076443"
"162740.0";"1.1905762"
"162750.0";"1.1688082"
"162760.0";"1.1996974"
"162770.0";"1.2217157"
"162780.0";"1.248612"
"162790.0";"1.2415059"
"162800.0";"1.2412436"
"162810.0";"1.2228876"
"162820.0";"1.2049706"
"162830.0";"1.2371807"
"162840.0";"1.2084916"
"162850.0";"1.2210561"
"162860.0";"1.2204417"
"162870.0";"1.2583218"
"162880.0";"1.2826365"
"162890.0";"1.2900522"
"162900.0";"1.2573233"
"162910.0";"1.2565223"
"162920.0";"1.2993315"
"162930.0";"1.3153638"
"162940.0";"1.2995826"
"162950.0";"1.2693174"
"162960.0";"1.2650515"
"162970.0";"1.2603546"
"162980.0";"1.2692407"
"162990.0";"1.2975534"
"163000.0";"1.2680032"
"163010.0";"1.2634493"
"163020.0";"1.2383144"
"163030.0";"1.1974001"
"163040.0";"1.1776032"
"163050.0";"1.1564788"
"163060.0";"1.1370785"
"163070.0";"1.1048192"
"163080.0";"1.1301298"
"163090.0";"1.111761"
"163100.0";"1.1234303"
"163110.0";"1.1082783"
"163120.0";"1.0802162"
"163130.0";"1.0946314"
"163140.0";"1.1312174"
"163150.0";"1.1602192"
"163160.0";"1.1928173"
"163170.0";"1.1673313"
"163180.0";"1.1624988"
"163190.0";"1.1591722"
"163200.0";"1.1266985"
"163210.0";"1.113361"
"163220.0";"1.1487925"
"163230.0";"1.131651"
"163240.0";"1.1421608"
"163250.0";"1.1562711"
"163260.0";"1.1236275"
"163270.0";"1.142182"
"163280.0";"1.1681528"
"163290.0";"1.1391143"
"163300.0";"1.0984919"
"163310.0";"1.0881327"
"163320.0";"1.0764365"
"163330.0";"1.1084373"
"163340.0";"1.1305896"
"163350.0";"1.1357933"
"163360.0";"1.1101472"
"163370.0";"1.0943476"
"163380.0";"1.0803384"
"163390.0";"1.1042163"
"163400.0";"1.1238177"
"163410.0";"1.1050575"
"163420.0";"1.0867177"
"163430.0";"1.0817846"
"163440.0";"1.0906893"
"163450.0";"1.1220496"
"163460.0";"1.138724"
"163470.0";"1.1550161"
"163480.0";"1.1829257"
"163490.0";"1.2123442"
"163500.0";"1.2202084"
"163510.0";"1.2408338"
"163520.0";"1.2499014"
"163530.0";"1.253213"
"163540.0";"1.2168456"
"163550.0";"1.2307611"
"163560.0";"1.2354161"
"163570.0";"1.2211318"
"163580.0";"1.2307464"
"163590.0";"1.2181919"
"163600.0";"1.2159097"
"163610.0";"1.2088472"
"163620.0";"1.1622672"
"163630.0";"1.1578771"
"163640.0";"1.1669204"
"163650.0";"1.2095881"
"163660.0";"1.2133331"
"163670.0";"1.2178127"
"163680.0";"1.2399839"
"163690.0";"1.278824"
"163700.0";"1.2587723"
"163710.0";"1.2830924"
"163720.0";"1.2824577"
"163730.0";"1.2550408"
"163740.0";"1.2528123"
"163750.0";"1.2709467"
"163760.0";"1.2724917"
"163770.0";"1.2609147"
"163780.0";"1.235009"
"163790.0";"1.2233262"
"163800.0";"1.2389874"
"163810.0";"1.2751943"
"163820.0";"1.2598975"
"163830.0";"1.2879483"
"163840.0";"1.2684827"
"163850.0";"1.2832899"
"163860.0";"1.2944641"
"163870.0";"1.2725967"
"163880.0";"1.2714301"
"163890.0";"1.3109299"
"163900.0";"1.3209813"
"163910.0";"1.3688232"
"163920.0";"1.3802013"
"163930.0";"1.365466"
"163940.0";"1.375331"
"163950.0";"1.3726101"
"163960.0";"1.3579162"
"163970.0";"1.3652524"
"163980.0";"1.3682894"
"163990.0";"1.3427082"
"164000.0";"1.2996277"
"164010.0";"1.2655988"
"164020.0";"1.2688887"
"164030.0";"1.3028848"
"164040.0";"1.3203659"
"164050.0";"1.2965108"
"164060.0";"1.3189287"
"164070.0";"1.2737774"
"164080.0";"1.2422227"
"164090.0";"1.2436388"
"164100.0";"1.2352411"
"164110.0";"1.2249463"
"164120.0";"1.2027128"
"164130.0";"1.1908067"
"164140.0";"1.206138"
"164150.0";"1.2267132"
"164160.0";"1.2049804"
"164170.0";"1.2546307"
"164180.0";"1.2592466"
"164190.0";"1.2864387"
"164200.0";"1.2897649"
"164210.0";"1.2844737"
"164220.0";"1.2709651"
"164230.0";"1.2570808"
"164240.0";"1.2776835"
"164250.0";"1.2723507"
"164260.0";"1.2566071"
"164270.0";"1.2744905"
"164280.0";"1.233917"
"164290.0";"1.2235823"
"164300.0";"1.1990067"
"164310.0";"1.1957533"
"164320.0";"1.2090689"
"164330.0";"1.2248515"
"164340.0";"1.2046328"
"164350.0";"1.1886541"
"164360.0";"1.1939657"
"164370.0";"1.1904658"
"164380.0";"1.1712605"
"164390.0";"1.1476834"
"164400.0";"1.1408437"
"164410.0";"1.1584566"
"164420.0";"1.1596897"
"164430.0";"1.1809828"
"164440.0";"1.1869763"
"164450.0";"1.2052749"
"164460.0";"1.1701276"
"164470.0";"1.1793442"
"164480.0";"1.17308"
"164490.0";"1.2206073"
"164500.0";"1.2030584"
"164510.0";"1.2181984"
"164520.0";"1.2284145"
"164530.0";"1.1939055"
"164540.0";"1.186721"
"164550.0";"1.1915342"
"164560.0";"1.2175405"
"164570.0";"1.1555083"
"164580.0";"1.1399201"
"164590.0";"1.1132435"
"164600.0";"1.1326817"
"164610.0";"1.1331352"
"164620.0";"1.1041322"
"164630.0";"1.0845001"
"164640.0";"1.042845"
"164650.0";"1.0747366"
"164660.0";"1.0487584"
"164670.0";"1.0438154"
"164680.0";"1.0269082"
"164690.0";"0.9998454"
"164700.0";"1.0127789"
"164710.0";"1.039778"
"164720.0";"1.0136925"
"164730.0";"1.0387105"
"164740.0";"1.0969861"
"164750.0";"1.0967156"
"164760.0";"1.1208434"
"164770.0";"1.1422846"
"164780.0";"1.1334074"
"164790.0";"1.1118596"
"164800.0";"1.1357874"
"164810.0";"1.1554821"
"164820.0";"1.1917039"
"164830.0";"1.1909406"
"164840.0";"1.1829212"
"164850.0";"1.1735606"
"164860.0";"1.1591643"
"164870.0";"1.1871492"
"164880.0";"1.1986282"
"164890.0";"1.168347"
"164900.0";"1.1442443"
"164910.0";"1.1445098"
"164920.0";"1.1533626"
"164930.0";"1.1904237"
"164940.0";"1.2605736"
"164950.0";"1.2837142"
"164960.0";"1.254655"
"164970.0";"1.2976553"
"164980.0";"1.311904"
"164990.0";"1.3214483"
"165000.0";"1.3159665"
"165010.0";"1.3121512"
"165020.0";"1.3145933"
"165030.0";"1.3288532"
"165040.0";"1.3637635"
"165050.0";"1.3746442"
"165060.0";"1.3921387"
"165070.0";"1.420899"
"165080.0";"1.4087801"
"165090.0";"1.3995706"
"165100.0";"1.3958404"
"165110.0";"1.3930421"
"165120.0";"1.3744931"
"165130.0";"1.3960764"
"165140.0";"1.3712225"
"165150.0";"1.3679017"
"165160.0";"1.3537395"
"165170.0";"1.3599036"
"165180.0";"1.3822871"
"165190.0";"1.3453102"
"165200.0";"1.3723656"
"165210.0";"1.3809607"
"165220.0";"1.3927512"
"165230.0";"1.4070836"
