# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159480.0";"0.6042465"
"159490.0";"0.5994878"
"159500.0";"0.6128365"
"159510.0";"0.5845582"
"159520.0";"0.5688964"
"159530.0";"0.542841"
"159540.0";"0.5367245"
"159550.0";"0.539539"
"159560.0";"0.544386"
"159570.0";"0.5551744"
"159580.0";"0.5498966"
"159590.0";"0.5397992"
"159600.0";"0.5282875"
"159610.0";"0.5420715"
"159620.0";"0.5309029"
"159630.0";"0.5563031"
"159640.0";"0.5421921"
"159650.0";"0.5464127"
"159660.0";"0.5489065"
"159670.0";"0.5484859"
"159680.0";"0.5520987"
"159690.0";"0.5563809"
"159700.0";"0.5606057"
"159710.0";"0.5744032"
"159720.0";"0.5501384"
"159730.0";"0.5545609"
"159740.0";"0.5605624"
"159750.0";"0.5558175"
"159760.0";"0.5568108"
"159770.0";"0.5391936"
"159780.0";"0.5615804"
"159790.0";"0.5639587"
"159800.0";"0.5499698"
"159810.0";"0.5489838"
"159820.0";"0.5409498"
"159830.0";"0.5378985"
"159840.0";"0.5344721"
"159850.0";"0.5112134"
"159860.0";"0.5049244"
"159870.0";"0.4992881"
"159880.0";"0.4860376"
"159890.0";"0.4926908"
"159900.0";"0.5064075"
"159910.0";"0.5260899"
"159920.0";"0.5289083"
"159930.0";"0.5368269"
"159940.0";"0.5433983"
"159950.0";"0.5104763"
"159960.0";"0.5189158"
"159970.0";"0.537466"
"159980.0";"0.5526665"
"159990.0";"0.5664628"
"160000.0";"0.554289"
"160010.0";"0.5458457"
"160020.0";"0.5458217"
"160030.0";"0.5364243"
"160040.0";"0.5584932"
"160050.0";"0.544701"
"160060.0";"0.5354386"
"160070.0";"0.5354195"
"160080.0";"0.5505613"
"160090.0";"0.5595416"
"160100.0";"0.5711868"
"160110.0";"0.567938"
"160120.0";"0.5842137"
"160130.0";"0.5695615"
"160140.0";"0.5654508"
"160150.0";"0.5671784"
"160160.0";"0.5622754"
"160170.0";"0.5455564"
"160180.0";"0.5640696"
"160190.0";"0.5596868"
"160200.0";"0.5515859"
"160210.0";"0.5534952"
"160220.0";"0.5439445"
"160230.0";"0.5485784"
"160240.0";"0.5301263"
"160250.0";"0.5411378"
"160260.0";"0.5411651"
"160270.0";"0.5448846"
"160280.0";"0.5468882"
"160290.0";"0.5423124"
"160300.0";"0.5322808"
"160310.0";"0.5314237"
"160320.0";"0.5242913"
"160330.0";"0.5339612"
"160340.0";"0.5437117"
"160350.0";"0.5559356"
"160360.0";"0.5671374"
"160370.0";"0.5509997"
"160380.0";"0.5492784"
"160390.0";"0.5422865"
"160400.0";"0.5296868"
"160410.0";"0.5396139"
"160420.0";"0.5425096"
"160430.0";"0.5460959"
"160440.0";"0.5400927"
"160450.0";"0.5213092"
"160460.0";"0.5336008"
"160470.0";"0.5463737"
"160480.0";"0.5339597"
"160490.0";"0.5369861"
"160500.0";"0.5403306"
"160510.0";"0.5425534"
"160520.0";"0.5329905"
"160530.0";"0.535337"
"160540.0";"0.5216792"
"160550.0";"0.5105382"
"160560.0";"0.4991292"
"160570.0";"0.496599"
"160580.0";"0.4820295"
"160590.0";"0.4915993"
"160600.0";"0.4801192"
"160610.0";"0.5009904"
"160620.0";"0.4890413"
"160630.0";"0.4978628"
"160640.0";"0.5193759"
"160650.0";"0.530639"
"160660.0";"0.5306264"
"160670.0";"0.5378988"
"160680.0";"0.53161"
"160690.0";"0.527132"
"160700.0";"0.527243"
"160710.0";"0.5233796"
"160720.0";"0.5303208"
"160730.0";"0.5329908"
"160740.0";"0.549653"
"160750.0";"0.5536775"
"160760.0";"0.5692734"
"160770.0";"0.5605488"
"160780.0";"0.5534595"
"160790.0";"0.5531312"
"160800.0";"0.5661346"
"160810.0";"0.5899473"
"160820.0";"0.5908141"
"160830.0";"0.5707209"
"160840.0";"0.5954043"
"160850.0";"0.5729162"
"160860.0";"0.5647185"
"160870.0";"0.544857"
"160880.0";"0.5414131"
"160890.0";"0.5323229"
"160900.0";"0.5452222"
"160910.0";"0.5489656"
"160920.0";"0.5486018"
"160930.0";"0.5653511"
"160940.0";"0.5767197"
"160950.0";"0.5756851"
"160960.0";"0.5726309"
"160970.0";"0.5797004"
"160980.0";"0.5675639"
"160990.0";"0.5706736"
"161000.0";"0.5707005"
"161010.0";"0.5690012"
"161020.0";"0.5712485"
"161030.0";"0.5564394"
"161040.0";"0.5651711"
"161050.0";"0.5714006"
"161060.0";"0.573073"
"161070.0";"0.5519485"
"161080.0";"0.5589402"
"161090.0";"0.5491335"
"161100.0";"0.5596058"
"161110.0";"0.5489122"
"161120.0";"0.5208157"
"161130.0";"0.5267051"
"161140.0";"0.5305815"
"161150.0";"0.5378189"
"161160.0";"0.5231245"
"161170.0";"0.5159858"
"161180.0";"0.5108569"
"161190.0";"0.5174249"
"161200.0";"0.5196245"
"161210.0";"0.5217566"
"161220.0";"0.5099118"
"161230.0";"0.5123376"
"161240.0";"0.5224957"
"161250.0";"0.5563245"
"161260.0";"0.5685977"
"161270.0";"0.5423212"
"161280.0";"0.555833"
"161290.0";"0.5513247"
"161300.0";"0.5498583"
"161310.0";"0.5618463"
"161320.0";"0.5767664"
"161330.0";"0.5759987"
"161340.0";"0.5828609"
"161350.0";"0.5714526"
"161360.0";"0.576007"
"161370.0";"0.5757965"
"161380.0";"0.5631618"
"161390.0";"0.5675057"
"161400.0";"0.5756726"
"161410.0";"0.592505"
"161420.0";"0.5814876"
"161430.0";"0.5741996"
"161440.0";"0.5738859"
"161450.0";"0.57582"
"161460.0";"0.5848866"
"161470.0";"0.572906"
"161480.0";"0.5616143"
"161490.0";"0.5682174"
"161500.0";"0.5659162"
"161510.0";"0.5671176"
"161520.0";"0.5720271"
"161530.0";"0.5700729"
"161540.0";"0.5672929"
"161550.0";"0.5775661"
"161560.0";"0.5899696"
"161570.0";"0.5918354"
"161580.0";"0.5930254"
"161590.0";"0.6040797"
"161600.0";"0.6159452"
"161610.0";"0.6178954"
"161620.0";"0.616829"
"161630.0";"0.6222787"
"161640.0";"0.6223009"
"161650.0";"0.634716"
"161660.0";"0.6274909"
"161670.0";"0.6387887"
"161680.0";"0.642812"
"161690.0";"0.6345729"
"161700.0";"0.6494385"
"161710.0";"0.6560841"
"161720.0";"0.636927"
"161730.0";"0.6394345"
"161740.0";"0.6323366"
"161750.0";"0.6434181"
"161760.0";"0.6283357"
"161770.0";"0.6293532"
"161780.0";"0.6379504"
"161790.0";"0.6455345"
"161800.0";"0.6220241"
"161810.0";"0.608202"
"161820.0";"0.6029225"
"161830.0";"0.5977241"
"161840.0";"0.5917865"
"161850.0";"0.5919443"
"161860.0";"0.605441"
"161870.0";"0.6065071"
"161880.0";"0.630321"
"161890.0";"0.6203067"
"161900.0";"0.6349162"
"161910.0";"0.6225155"
"161920.0";"0.6109291"
"161930.0";"0.6067765"
"161940.0";"0.6175156"
"161950.0";"0.6422719"
"161960.0";"0.6426549"
"161970.0";"0.6721515"
"161980.0";"0.6536948"
"161990.0";"0.652017"
"162000.0";"0.6344826"
"162010.0";"0.6282295"
"162020.0";"0.6158111"
"162030.0";"0.6177489"
"162040.0";"0.6072743"
"162050.0";"0.6108589"
"162060.0";"0.6350945"
"162070.0";"0.6361462"
"162080.0";"0.6215408"
"162090.0";"0.6206581"
"162100.0";"0.6171335"
"162110.0";"0.5949681"
"162120.0";"0.5887786"
"162130.0";"0.5887005"
"162140.0";"0.581265"
"162150.0";"0.591444"
"162160.0";"0.6156303"
"162170.0";"0.6180577"
"162180.0";"0.6005092"
"162190.0";"0.5759363"
"162200.0";"0.5716953"
"162210.0";"0.546268"
"162220.0";"0.5590472"
"162230.0";"0.5719442"
"162240.0";"0.5830284"
"162250.0";"0.5745936"
"162260.0";"0.5694993"
"162270.0";"0.5557113"
"162280.0";"0.5430344"
"162290.0";"0.5436626"
"162300.0";"0.5367205"
"162310.0";"0.5299851"
"162320.0";"0.5426968"
"162330.0";"0.5525751"
"162340.0";"0.5581679"
"162350.0";"0.5537165"
"162360.0";"0.5390065"
"162370.0";"0.5337213"
"162380.0";"0.5546351"
"162390.0";"0.5789856"
"162400.0";"0.5711461"
"162410.0";"0.5607735"
"162420.0";"0.559561"
"162430.0";"0.5663922"
"162440.0";"0.5470403"
"162450.0";"0.5564696"
"162460.0";"0.5614212"
"162470.0";"0.5659835"
"162480.0";"0.5686691"
"162490.0";"0.5464994"
"162500.0";"0.5411041"
"162510.0";"0.5446019"
"162520.0";"0.5552505"
"162530.0";"0.586911"
"162540.0";"0.5889759"
"162550.0";"0.5814135"
"162560.0";"0.5738839"
"162570.0";"0.5742337"
"162580.0";"0.5956434"
"162590.0";"0.5988533"
"162600.0";"0.6177489"
"162610.0";"0.6276471"
"162620.0";"0.6239895"
"162630.0";"0.6331266"
"162640.0";"0.6591451"
"162650.0";"0.6676414"
"162660.0";"0.7106134"
"162670.0";"0.7169648"
"162680.0";"0.7205788"
"162690.0";"0.7200022"
"162700.0";"0.7192532"
"162710.0";"0.7182125"
"162720.0";"0.7192213"
"162730.0";"0.7228242"
"162740.0";"0.7269527"
"162750.0";"0.6965451"
"162760.0";"0.7030113"
"162770.0";"0.7188028"
"162780.0";"0.7223111"
"162790.0";"0.7171322"
"162800.0";"0.7406501"
"162810.0";"0.729296"
"162820.0";"0.7114105"
"162830.0";"0.7125259"
"162840.0";"0.7420189"
"162850.0";"0.7588518"
"162860.0";"0.7882633"
"162870.0";"0.7691565"
"162880.0";"0.7792357"
"162890.0";"0.7726605"
"162900.0";"0.7681467"
"162910.0";"0.7621364"
"162920.0";"0.7647861"
"162930.0";"0.7643389"
"162940.0";"0.7513682"
"162950.0";"0.7602481"
"162960.0";"0.7660971"
"162970.0";"0.7972146"
"162980.0";"0.8079875"
"162990.0";"0.8049701"
"163000.0";"0.8276915"
"163010.0";"0.8385386"
"163020.0";"0.8513826"
"163030.0";"0.8680742"
"163040.0";"0.8720343"
"163050.0";"0.8796481"
"163060.0";"0.8551998"
"163070.0";"0.8451014"
"163080.0";"0.8352524"
"163090.0";"0.8577972"
"163100.0";"0.8698354"
"163110.0";"0.8637369"
"163120.0";"0.8400556"
"163130.0";"0.8534748"
"163140.0";"0.8572984"
"163150.0";"0.8496578"
"163160.0";"0.8553254"
"163170.0";"0.8497659"
"163180.0";"0.8496765"
"163190.0";"0.8582968"
"163200.0";"0.8751745"
"163210.0";"0.8806432"
"163220.0";"0.8810627"
"163230.0";"0.8821258"
"163240.0";"0.8788158"
"163250.0";"0.8738155"
"163260.0";"0.8921132"
"163270.0";"0.8655611"
"163280.0";"0.8589993"
"163290.0";"0.8472321"
"163300.0";"0.8454724"
"163310.0";"0.856527"
"163320.0";"0.8541121"
"163330.0";"0.8578351"
"163340.0";"0.8621778"
"163350.0";"0.8473709"
"163360.0";"0.863022"
"163370.0";"0.8851281"
"163380.0";"0.8574682"
"163390.0";"0.8537677"
"163400.0";"0.8517054"
"163410.0";"0.8545335"
"163420.0";"0.8543572"
"163430.0";"0.8380581"
"163440.0";"0.8326799"
"163450.0";"0.8624209"
"163460.0";"0.8619872"
"163470.0";"0.8827127"
"163480.0";"0.8962042"
"163490.0";"0.9057884"
"163500.0";"0.9115808"
"163510.0";"0.9352954"
"163520.0";"0.9291493"
"163530.0";"0.9343466"
"163540.0";"0.9520603"
"163550.0";"0.9476818"
"163560.0";"0.9316601"
"163570.0";"0.9213849"
"163580.0";"0.912578"
"163590.0";"0.8980449"
"163600.0";"0.9446638"
"163610.0";"0.9504799"
"163620.0";"0.9481881"
"163630.0";"0.9371412"
"163640.0";"0.9055276"
"163650.0";"0.9266072"
"163660.0";"0.9091763"
"163670.0";"0.9098033"
"163680.0";"0.9108157"
"163690.0";"0.9125527"
"163700.0";"0.8906962"
"163710.0";"0.8724921"
"163720.0";"0.8603027"
"163730.0";"0.856585"
"163740.0";"0.8600456"
"163750.0";"0.8537784"
"163760.0";"0.8783823"
"163770.0";"0.9024039"
"163780.0";"0.9144197"
"163790.0";"0.9286936"
"163800.0";"0.9103058"
"163810.0";"0.8895411"
"163820.0";"0.9162815"
"163830.0";"0.9170235"
"163840.0";"0.8933746"
"163850.0";"0.9055133"
"163860.0";"0.9024234"
"163870.0";"0.9143569"
"163880.0";"0.9203645"
"163890.0";"0.9075472"
"163900.0";"0.905247"
"163910.0";"0.9041258"
"163920.0";"0.909175"
"163930.0";"0.9213553"
"163940.0";"0.9294733"
"163950.0";"0.9156934"
"163960.0";"0.9198423"
"163970.0";"0.9408039"
"163980.0";"0.9660428"
"163990.0";"0.930028"
"164000.0";"0.9175145"
"164010.0";"0.9190719"
"164020.0";"0.9329928"
"164030.0";"0.9628114"
"164040.0";"0.9726717"
"164050.0";"0.9698326"
"164060.0";"0.9657362"
"164070.0";"0.9610204"
"164080.0";"0.9401075"
"164090.0";"0.9311594"
"164100.0";"0.9219612"
"164110.0";"0.9111095"
"164120.0";"0.9014868"
"164130.0";"0.8907792"
"164140.0";"0.8739457"
"164150.0";"0.896692"
"164160.0";"0.8912165"
"164170.0";"0.8876022"
"164180.0";"0.9023047"
"164190.0";"0.8935926"
"164200.0";"0.8935322"
"164210.0";"0.927169"
"164220.0";"0.9384844"
"164230.0";"0.9608661"
"164240.0";"0.9569623"
"164250.0";"0.9834613"
"164260.0";"1.0138491"
"164270.0";"1.0243126"
"164280.0";"1.0367936"
"164290.0";"1.0091159"
"164300.0";"1.0131181"
"164310.0";"1.0259032"
"164320.0";"1.0313812"
"164330.0";"1.0148753"
"164340.0";"1.038451"
"164350.0";"1.0655681"
"164360.0";"1.0620553"
"164370.0";"1.0598211"
"164380.0";"1.043859"
"164390.0";"1.0507091"
"164400.0";"1.0524938"
"164410.0";"1.049026"
"164420.0";"1.0383584"
"164430.0";"1.0320699"
"164440.0";"1.0261346"
"164450.0";"1.0384784"
"164460.0";"1.0344794"
"164470.0";"1.0370705"
"164480.0";"1.0056102"
"164490.0";"0.9946975"
"164500.0";"0.9749144"
"164510.0";"0.9845825"
"164520.0";"0.9739955"
"164530.0";"0.9816218"
"164540.0";"0.9726959"
"164550.0";"0.972253"
"164560.0";"0.9670076"
"164570.0";"0.9456219"
"164580.0";"0.9284487"
"164590.0";"0.9152248"
"164600.0";"0.9151301"
"164610.0";"0.9159334"
"164620.0";"0.9130708"
"164630.0";"0.9190055"
"164640.0";"0.9179525"
"164650.0";"0.903572"
"164660.0";"0.9025401"
"164670.0";"0.9082681"
"164680.0";"0.9195957"
"164690.0";"0.9130468"
"164700.0";"0.9124908"
"164710.0";"0.899859"
"164720.0";"0.9102139"
"164730.0";"0.9005785"
"164740.0";"0.8954644"
"164750.0";"0.8806625"
"164760.0";"0.8887255"
"164770.0";"0.8746064"
"164780.0";"0.9227201"
"164790.0";"0.9441726"
"164800.0";"0.9596136"
"164810.0";"0.9855535"
"164820.0";"0.9729097"
"164830.0";"0.9598685"
"164840.0";"0.9452567"
"164850.0";"0.9390678"
"164860.0";"0.9291924"
"164870.0";"0.934697"
"164880.0";"0.9306415"
"164890.0";"0.9333861"
"164900.0";"0.9281195"
"164910.0";"0.9492827"
"164920.0";"0.9429951"
"164930.0";"0.9281715"
"164940.0";"0.9146155"
"164950.0";"0.9175128"
"164960.0";"0.9000311"
"164970.0";"0.9147675"
"164980.0";"0.9228656"
"164990.0";"0.9390525"
"165000.0";"0.9339471"
"165010.0";"0.9335678"
"165020.0";"0.9287489"
"165030.0";"0.9274564"
"165040.0";"0.9328408"
"165050.0";"0.9335849"
"165060.0";"0.9444187"
"165070.0";"0.951097"
"165080.0";"0.9547518"
"165090.0";"0.9439611"
"165100.0";"0.9276959"
"165110.0";"0.9279679"
"165120.0";"0.9290298"
"165130.0";"0.9106264"
"165140.0";"0.9196956"
"165150.0";"0.9142122"
"165160.0";"0.8981299"
"165170.0";"0.9059322"
"165180.0";"0.9187204"
"165190.0";"0.9223855"
"165200.0";"0.9248174"
"165210.0";"0.9156015"
"165220.0";"0.9338292"
"165230.0";"0.9200996"
"165240.0";"0.9180291"
"165250.0";"0.9291481"
"165260.0";"0.9186252"
"165270.0";"0.9321069"
"165280.0";"0.9199314"
"165290.0";"0.9145569"
"165300.0";"0.9020378"
"165310.0";"0.8936559"
"165320.0";"0.901428"
"165330.0";"0.9130353"
"165340.0";"0.892507"
"165350.0";"0.8908468"
"165360.0";"0.8997545"
"165370.0";"0.8977528"
"165380.0";"0.8877841"
"165390.0";"0.8913801"
"165400.0";"0.8875514"
"165410.0";"0.882929"
"165420.0";"0.9035742"
"165430.0";"0.9055682"
"165440.0";"0.8795868"
"165450.0";"0.8875756"
"165460.0";"0.9093252"
"165470.0";"0.9075355"
"165480.0";"0.9184546"
"165490.0";"0.9265705"
"165500.0";"0.9174185"
"165510.0";"0.8953446"
"165520.0";"0.8678297"
"165530.0";"0.8300667"
"165540.0";"0.838264"
"165550.0";"0.8363492"
"165560.0";"0.833466"
"165570.0";"0.8177927"
"165580.0";"0.8164099"
"165590.0";"0.8256413"
"165600.0";"0.8620413"
"165610.0";"0.8587474"
"165620.0";"0.8498387"
"165630.0";"0.8499714"
"165640.0";"0.8705391"
"165650.0";"0.85965"
"165660.0";"0.8416432"
"165670.0";"0.8499956"
"165680.0";"0.8741576"
"165690.0";"0.8815158"
"165700.0";"0.8754977"
"165710.0";"0.8820686"
"165720.0";"0.8768593"
"165730.0";"0.874549"
"165740.0";"0.8709102"
"165750.0";"0.833275"
"165760.0";"0.8773111"
"165770.0";"0.8703696"
"165780.0";"0.8617941"
"165790.0";"0.8763121"
"165800.0";"0.8875022"
"165810.0";"0.8913006"
"165820.0";"0.8913935"
"165830.0";"0.8876092"
"165840.0";"0.8858275"
"165850.0";"0.8807132"
"165860.0";"0.8723543"
"165870.0";"0.8458187"
"165880.0";"0.8284993"
"165890.0";"0.7997258"
"165900.0";"0.798286"
"165910.0";"0.7992082"
"165920.0";"0.8099927"
"165930.0";"0.8282107"
"165940.0";"0.8394368"
"165950.0";"0.8358396"
"165960.0";"0.8356318"
"165970.0";"0.8212403"
"165980.0";"0.8094769"
"165990.0";"0.8187258"
"166000.0";"0.823577"
"166010.0";"0.8271008"
"166020.0";"0.8307779"
"166030.0";"0.8074639"
"166040.0";"0.7700593"
"166050.0";"0.7823896"
"166060.0";"0.7903823"
"166070.0";"0.7913033"
"166080.0";"0.8179386"
"166090.0";"0.8315911"
"166100.0";"0.8667057"
"166110.0";"0.8554814"
"166120.0";"0.8411257"
"166130.0";"0.8273568"
"166140.0";"0.8133104"
"166150.0";"0.8084183"
"166160.0";"0.799764"
"166170.0";"0.7937853"
"166180.0";"0.788522"
"166190.0";"0.7872404"
"166200.0";"0.7729604"
"166210.0";"0.7578006"
"166220.0";"0.7544073"
"166230.0";"0.7562481"
"166240.0";"0.7692959"
"166250.0";"0.7813311"
"166260.0";"0.7841593"
"166270.0";"0.8059504"
"166280.0";"0.8132232"
"166290.0";"0.8060348"
"166300.0";"0.8044515"
"166310.0";"0.7859621"
"166320.0";"0.7701175"
"166330.0";"0.7570134"
"166340.0";"0.7477874"
"166350.0";"0.7575793"
"166360.0";"0.7532314"
"166370.0";"0.7474647"
"166380.0";"0.7401602"
"166390.0";"0.7525531"
"166400.0";"0.7551158"
"166410.0";"0.7484954"
"166420.0";"0.7608651"
"166430.0";"0.7735547"
"166440.0";"0.7783541"
"166450.0";"0.7574852"
"166460.0";"0.7635595"
"166470.0";"0.7655721"
"166480.0";"0.7668015"
"166490.0";"0.7814459"
"166500.0";"0.784677"
"166510.0";"0.7888852"
"166520.0";"0.8146297"
"166530.0";"0.8282753"
"166540.0";"0.8589571"
"166550.0";"0.8851305"
"166560.0";"0.8685433"
"166570.0";"0.8455855"
"166580.0";"0.8196304"
"166590.0";"0.8185019"
"166600.0";"0.8259951"
"166610.0";"0.8200832"
"166620.0";"0.8198552"
"166630.0";"0.8245199"
"166640.0";"0.8005779"
"166650.0";"0.7959729"
"166660.0";"0.7917598"
"166670.0";"0.8030207"
"166680.0";"0.8235826"
"166690.0";"0.8163786"
"166700.0";"0.80989"
"166710.0";"0.7860825"
"166720.0";"0.7660523"
"166730.0";"0.769898"
"166740.0";"0.7813842"
"166750.0";"0.7816837"
"166760.0";"0.7683683"
"166770.0";"0.775146"
"166780.0";"0.8038906"
"166790.0";"0.7860268"
"166800.0";"0.7757221"
"166810.0";"0.7769112"
"166820.0";"0.7818855"
"166830.0";"0.7990848"
"166840.0";"0.788177"
"166850.0";"0.8176659"
"166860.0";"0.8257139"
"166870.0";"0.8319606"
"166880.0";"0.818851"
"166890.0";"0.7877195"
"166900.0";"0.7808853"
"166910.0";"0.7652485"
"166920.0";"0.7535519"
"166930.0";"0.7549497"
"166940.0";"0.7469959"
"166950.0";"0.7165919"
"166960.0";"0.7132838"
"166970.0";"0.7479353"
"166980.0";"0.756453"
"166990.0";"0.7385329"
"167000.0";"0.7506623"
"167010.0";"0.7547833"
"167020.0";"0.7604959"
"167030.0";"0.7880297"
"167040.0";"0.801725"
"167050.0";"0.8047492"
"167060.0";"0.7937235"
"167070.0";"0.8045952"
"167080.0";"0.8028815"
"167090.0";"0.7946318"
"167100.0";"0.7935811"
"167110.0";"0.7750217"
"167120.0";"0.758744"
"167130.0";"0.7596824"
"167140.0";"0.7774177"
"167150.0";"0.7638969"
"167160.0";"0.7593389"
"167170.0";"0.7613654"
"167180.0";"0.7707943"
"167190.0";"0.7718127"
"167200.0";"0.7867272"
"167210.0";"0.7967853"
"167220.0";"0.8004997"
"167230.0";"0.795854"
"167240.0";"0.8007238"
"167250.0";"0.8102484"
"167260.0";"0.7990448"
"167270.0";"0.8021138"
"167280.0";"0.8022954"
"167290.0";"0.817738"
"167300.0";"0.7934427"
"167310.0";"0.8119273"
"167320.0";"0.8196542"
"167330.0";"0.8314821"
"167340.0";"0.811381"
"167350.0";"0.773847"
"167360.0";"0.7542441"
"167370.0";"0.7681599"
"167380.0";"0.7865136"
"167390.0";"0.8072544"
"167400.0";"0.7923794"
"167410.0";"0.7914098"
"167420.0";"0.7691957"
"167430.0";"0.7529726"
"167440.0";"0.7528701"
"167450.0";"0.7579398"
"167460.0";"0.7358649"
"167470.0";"0.7451305"
"167480.0";"0.7485784"
"167490.0";"0.7497376"
"167500.0";"0.748421"
"167510.0";"0.7620965"
"167520.0";"0.7729555"
"167530.0";"0.769497"
"167540.0";"0.7739874"
"167550.0";"0.7749246"
"167560.0";"0.772244"
"167570.0";"0.7855964"
"167580.0";"0.7902548"
"167590.0";"0.8172461"
"167600.0";"0.8419971"
"167610.0";"0.8413688"
"167620.0";"0.8273473"
"167630.0";"0.8316073"
"167640.0";"0.8461419"
"167650.0";"0.8560771"
"167660.0";"0.8498755"
"167670.0";"0.8583066"
"167680.0";"0.8300252"
"167690.0";"0.826909"
"167700.0";"0.8202555"
"167710.0";"0.8186083"
"167720.0";"0.8044426"
"167730.0";"0.8205563"
"167740.0";"0.8206374"
"167750.0";"0.8183729"
"167760.0";"0.8381087"
"167770.0";"0.8289207"
"167780.0";"0.8472454"
"167790.0";"0.8286625"
"167800.0";"0.8307918"
"167810.0";"0.8119608"
"167820.0";"0.8166931"
"167830.0";"0.826871"
"167840.0";"0.8333259"
"167850.0";"0.8297476"
"167860.0";"0.8289327"
"167870.0";"0.8238686"
"167880.0";"0.8424985"
"167890.0";"0.8422843"
"167900.0";"0.8361139"
"167910.0";"0.8528686"
"167920.0";"0.859421"
"167930.0";"0.8481255"
"167940.0";"0.8408504"
"167950.0";"0.8277667"
"167960.0";"0.8320339"
"167970.0";"0.8331723"
"167980.0";"0.8657947"
"167990.0";"0.8553492"
"168000.0";"0.8911328"
"168010.0";"0.8986594"
"168020.0";"0.8916227"
"168030.0";"0.9074557"
"168040.0";"0.8888543"
"168050.0";"0.8846536"
"168060.0";"0.880583"
"168070.0";"0.8843772"
"168080.0";"0.8806688"
"168090.0";"0.8846014"
"168100.0";"0.8778344"
"168110.0";"0.8970206"
"168120.0";"0.9258071"
"168130.0";"0.91564"
"168140.0";"0.9083044"
"168150.0";"0.924025"
"168160.0";"0.9210179"
"168170.0";"0.9147034"
"168180.0";"0.912446"
"168190.0";"0.8936797"
"168200.0";"0.9164562"
"168210.0";"0.9084511"
"168220.0";"0.9285716"
"168230.0";"0.9110278"
"168240.0";"0.9184258"
"168250.0";"0.9320393"
"168260.0";"0.9499295"
"168270.0";"0.9271317"
"168280.0";"0.9141333"
"168290.0";"0.9008636"
"168300.0";"0.9002097"
"168310.0";"0.8900719"
"168320.0";"0.8668203"
"168330.0";"0.867588"
"168340.0";"0.8694952"
"168350.0";"0.876946"
"168360.0";"0.8602638"
"168370.0";"0.8486156"
"168380.0";"0.8351665"
"168390.0";"0.8316213"
"168400.0";"0.8374477"
"168410.0";"0.8167755"
"168420.0";"0.8225821"
"168430.0";"0.8299897"
"168440.0";"0.8354168"
"168450.0";"0.8464916"
"168460.0";"0.8626217"
"168470.0";"0.8522799"
"168480.0";"0.8476757"
"168490.0";"0.8456381"
"168500.0";"0.852414"
"168510.0";"0.8428175"
"168520.0";"0.8463119"
"168530.0";"0.8433685"
"168540.0";"0.8745027"
"168550.0";"0.8725655"
"168560.0";"0.8535198"
"168570.0";"0.8152001"
"168580.0";"0.8180733"
"168590.0";"0.8095604"
"168600.0";"0.8095928"
"168610.0";"0.7786617"
"168620.0";"0.7739498"
"168630.0";"0.7773022"
"168640.0";"0.7972378"
"168650.0";"0.7924123"
"168660.0";"0.8056263"
"168670.0";"0.825727"
"168680.0";"0.827488"
"168690.0";"0.8243304"
"168700.0";"0.8329712"
"168710.0";"0.832093"
"168720.0";"0.833334"
"168730.0";"0.8515241"
"168740.0";"0.8688395"
"168750.0";"0.8671665"
"168760.0";"0.877859"
"168770.0";"0.8644361"
"168780.0";"0.8473175"
"168790.0";"0.8263828"
"168800.0";"0.8315574"
"168810.0";"0.8209279"
"168820.0";"0.819986"
"168830.0";"0.8039888"
"168840.0";"0.8007468"
"168850.0";"0.7838738"
"168860.0";"0.7791478"
"168870.0";"0.7912503"
"168880.0";"0.7843599"
"168890.0";"0.7752734"
"168900.0";"0.763435"
"168910.0";"0.7626495"
"168920.0";"0.7611735"
"168930.0";"0.757177"
"168940.0";"0.7388079"
"168950.0";"0.7524965"
"168960.0";"0.7254056"
"168970.0";"0.7180204"
"168980.0";"0.7215532"
"168990.0";"0.719788"
"169000.0";"0.7025085"
"169010.0";"0.7257847"
"169020.0";"0.7285864"
"169030.0";"0.721214"
"169040.0";"0.7256233"
"169050.0";"0.7188605"
"169060.0";"0.7360566"
"169070.0";"0.7593881"
"169080.0";"0.7581918"
"169090.0";"0.7623439"
"169100.0";"0.7600929"
"169110.0";"0.7857224"
"169120.0";"0.801055"
"169130.0";"0.798665"
"169140.0";"0.80602"
"169150.0";"0.8204697"
"169160.0";"0.8274156"
"169170.0";"0.8126754"
"169180.0";"0.8096924"
"169190.0";"0.8076752"
"169200.0";"0.8108522"
"169210.0";"0.8107148"
"169220.0";"0.8172768"
"169230.0";"0.8246988"
"169240.0";"0.8301638"
"169250.0";"0.8334835"
"169260.0";"0.8401126"
"169270.0";"0.8264951"
"169280.0";"0.8217002"
"169290.0";"0.8303238"
"169300.0";"0.8408905"
"169310.0";"0.8542616"
"169320.0";"0.8556432"
"169330.0";"0.8439724"
"169340.0";"0.8272813"
"169350.0";"0.8224294"
"169360.0";"0.8135005"
"169370.0";"0.8225182"
"169380.0";"0.8459193"
"169390.0";"0.8488718"
"169400.0";"0.8795604"
"169410.0";"0.8677619"
"169420.0";"0.8625811"
"169430.0";"0.8728604"
"169440.0";"0.8567239"
"169450.0";"0.8388367"
