# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"140290.0";"4.346399"
"140300.0";"4.425944"
"140310.0";"4.344227"
"140320.0";"4.4789"
"140330.0";"4.882457"
"140340.0";"4.750619"
"140350.0";"4.811733"
"140360.0";"5.279014"
"140370.0";"5.260343"
"140380.0";"5.323229"
"140390.0";"5.215254"
"140400.0";"5.357896"
"140410.0";"5.400107"
"140420.0";"5.359033"
"140430.0";"5.49289"
"140440.0";"5.431025"
"140450.0";"5.095099"
"140460.0";"4.932079"
"140470.0";"5.138647"
"140480.0";"4.947284"
"140490.0";"4.783972"
"140500.0";"4.64697"
"140510.0";"4.449232"
"140520.0";"4.492764"
"140530.0";"4.542679"
"140540.0";"4.514444"
"140550.0";"4.835396"
"140560.0";"5.135005"
"140570.0";"5.417527"
"140580.0";"5.262028"
"140590.0";"5.555659"
"140600.0";"5.491163"
"140610.0";"5.413002"
"140620.0";"5.459504"
"140630.0";"5.569632"
"140640.0";"5.680717"
"140650.0";"5.810946"
"140660.0";"5.538152"
"140670.0";"5.765929"
"140680.0";"5.809638"
"140690.0";"5.800736"
"140700.0";"5.900861"
"140710.0";"5.768607"
"140720.0";"5.562603"
"140730.0";"5.567564"
"140740.0";"5.425431"
"140750.0";"5.562168"
"140760.0";"5.364902"
"140770.0";"5.503927"
"140780.0";"5.842878"
"140790.0";"5.63643"
"140800.0";"5.472104"
"140810.0";"5.334238"
"140820.0";"5.610448"
"140830.0";"5.588691"
"140840.0";"5.522578"
"140850.0";"5.545529"
"140860.0";"5.340553"
"140870.0";"5.231316"
"140880.0";"5.189838"
"140890.0";"5.261463"
"140900.0";"5.105143"
"140910.0";"5.25615"
"140920.0";"5.386488"
"140930.0";"5.438025"
"140940.0";"5.565193"
"140950.0";"5.538007"
"140960.0";"5.448609"
"140970.0";"5.404237"
"140980.0";"5.403366"
"140990.0";"5.06954"
"141000.0";"5.079102"
"141010.0";"5.218135"
"141020.0";"4.981276"
"141030.0";"5.084343"
"141040.0";"5.135297"
"141050.0";"5.119921"
"141060.0";"5.185701"
"141070.0";"5.496655"
"141080.0";"5.242219"
"141090.0";"5.220271"
"141100.0";"5.083877"
"141110.0";"4.858622"
"141120.0";"4.884348"
"141130.0";"4.682499"
"141140.0";"4.529616"
"141150.0";"4.426061"
"141160.0";"4.545803"
"141170.0";"4.611438"
"141180.0";"4.538692"
"141190.0";"4.587215"
"141200.0";"4.280709"
"141210.0";"4.476761"
"141220.0";"4.671802"
"141230.0";"4.607466"
"141240.0";"4.701587"
"141250.0";"4.772811"
"141260.0";"4.607374"
"141270.0";"4.776512"
"141280.0";"5.009714"
"141290.0";"5.124284"
"141300.0";"4.965845"
"141310.0";"5.10908"
"141320.0";"5.19137"
"141330.0";"5.274452"
"141340.0";"5.208069"
"141350.0";"5.46259"
"141360.0";"5.324198"
"141370.0";"5.640022"
"141380.0";"5.545094"
"141390.0";"5.585781"
"141400.0";"5.664205"
"141410.0";"5.52602"
"141420.0";"5.606441"
"141430.0";"5.624862"
"141440.0";"5.726942"
"141450.0";"5.463729"
"141460.0";"5.436888"
"141470.0";"5.356575"
"141480.0";"5.433072"
"141490.0";"4.975494"
"141500.0";"5.133818"
"141510.0";"5.194349"
"141520.0";"4.816023"
"141530.0";"4.872403"
"141540.0";"4.892297"
"141550.0";"4.958307"
"141560.0";"4.891585"
"141570.0";"5.095114"
"141580.0";"4.753602"
"141590.0";"5.015047"
"141600.0";"4.98811"
"141610.0";"5.019872"
"141620.0";"5.102179"
"141630.0";"5.110575"
"141640.0";"5.124938"
"141650.0";"5.109376"
"141660.0";"5.025329"
"141670.0";"5.114439"
"141680.0";"5.184693"
"141690.0";"4.920405"
"141700.0";"4.700428"
"141710.0";"4.629828"
"141720.0";"4.835145"
"141730.0";"4.501501"
"141740.0";"4.301995"
"141750.0";"3.984364"
"141760.0";"3.761792"
"141770.0";"3.343375"
"141780.0";"3.093542"
"141790.0";"3.086505"
"141800.0";"3.049412"
"141810.0";"2.945244"
"141820.0";"3.265"
"141830.0";"3.022492"
"141840.0";"2.946623"
"141850.0";"3.121426"
"141860.0";"2.940425"
"141870.0";"3.059436"
"141880.0";"3.201815"
"141890.0";"3.281611"
"141900.0";"3.22915"
"141910.0";"3.256269"
"141920.0";"3.289896"
"141930.0";"3.233061"
"141940.0";"3.043617"
"141950.0";"3.626376"
"141960.0";"3.730925"
"141970.0";"3.831788"
"141980.0";"3.379779"
"141990.0";"3.572054"
"142000.0";"3.541519"
"142010.0";"3.344466"
"142020.0";"3.29913"
"142030.0";"3.461645"
"142040.0";"3.265166"
"142050.0";"3.173681"
"142060.0";"3.183818"
"142070.0";"3.144604"
"142080.0";"3.364565"
"142090.0";"3.280214"
"142100.0";"3.049284"
"142110.0";"2.844002"
"142120.0";"3.388313"
"142130.0";"3.490257"
"142140.0";"3.368711"
"142150.0";"3.708097"
"142160.0";"3.622873"
"142170.0";"3.348989"
"142180.0";"3.484645"
"142190.0";"3.324149"
"142200.0";"3.512362"
"142210.0";"3.390892"
"142220.0";"3.440583"
"142230.0";"3.68586"
"142240.0";"3.29201"
"142250.0";"3.465581"
"142260.0";"3.597635"
"142270.0";"3.238965"
"142280.0";"3.146185"
"142290.0";"3.274277"
"142300.0";"3.354553"
"142310.0";"3.474766"
"142320.0";"3.433164"
"142330.0";"3.25672"
"142340.0";"3.643008"
"142350.0";"3.524436"
"142360.0";"3.548308"
"142370.0";"3.492288"
"142380.0";"3.258174"
"142390.0";"3.194535"
"142400.0";"3.142219"
"142410.0";"2.667718"
"142420.0";"2.942548"
"142430.0";"3.465727"
"142440.0";"3.291814"
"142450.0";"2.985207"
"142460.0";"3.062192"
"142470.0";"3.031491"
"142480.0";"3.014812"
"142490.0";"2.884387"
"142500.0";"2.791222"
"142510.0";"3.028771"
"142520.0";"3.088138"
"142530.0";"2.881771"
"142540.0";"2.93808"
"142550.0";"3.045953"
"142560.0";"3.080023"
"142570.0";"3.184993"
"142580.0";"3.472605"
"142590.0";"3.501219"
"142600.0";"3.874922"
"142610.0";"3.187068"
"142620.0";"3.224289"
"142630.0";"3.271694"
"142640.0";"3.495202"
"142650.0";"3.477925"
"142660.0";"3.407189"
"142670.0";"3.563702"
"142680.0";"4.007274"
"142690.0";"4.055837"
"142700.0";"3.799578"
"142710.0";"3.914479"
"142720.0";"4.107637"
"142730.0";"4.109338"
"142740.0";"4.055955"
"142750.0";"4.374494"
"142760.0";"4.114181"
"142770.0";"3.877511"
"142780.0";"3.77919"
"142790.0";"3.793561"
"142800.0";"3.739982"
"142810.0";"3.786546"
"142820.0";"3.720196"
"142830.0";"4.237748"
"142840.0";"4.433957"
"142850.0";"4.787045"
"142860.0";"4.798718"
"142870.0";"4.90888"
"142880.0";"4.868305"
"142890.0";"4.704655"
"142900.0";"4.601027"
"142910.0";"4.645172"
"142920.0";"4.647901"
"142930.0";"4.182259"
"142940.0";"3.511472"
"142950.0";"3.340954"
"142960.0";"3.297275"
"142970.0";"3.235383"
"142980.0";"3.670068"
"142990.0";"4.10098"
"143000.0";"4.192"
"143010.0";"4.309583"
"143020.0";"4.586706"
"143030.0";"4.353711"
"143040.0";"4.275398"
"143050.0";"4.019699"
"143060.0";"4.062274"
"143070.0";"4.271086"
"143080.0";"4.298015"
"143090.0";"4.195076"
"143100.0";"4.38496"
"143110.0";"4.388744"
"143120.0";"4.470196"
"143130.0";"4.367007"
"143140.0";"4.101494"
"143150.0";"4.052923"
"143160.0";"4.284074"
"143170.0";"4.474025"
"143180.0";"4.563024"
"143190.0";"4.096955"
"143200.0";"3.984401"
"143210.0";"3.841704"
"143220.0";"4.002463"
"143230.0";"4.290874"
"143240.0";"4.274083"
"143250.0";"4.783605"
"143260.0";"4.9828"
"143270.0";"4.708882"
"143280.0";"4.938902"
"143290.0";"4.981458"
"143300.0";"5.195847"
"143310.0";"5.322201"
"143320.0";"5.228125"
"143330.0";"5.080015"
"143340.0";"5.196369"
"143350.0";"5.519372"
"143360.0";"5.153008"
"143370.0";"5.288437"
"143380.0";"4.785634"
"143390.0";"4.990025"
"143400.0";"5.091592"
"143410.0";"4.998788"
"143420.0";"4.850333"
"143430.0";"4.930509"
"143440.0";"4.929338"
"143450.0";"4.81321"
"143460.0";"4.56395"
"143470.0";"4.322155"
"143480.0";"4.117919"
"143490.0";"3.928817"
"143500.0";"3.970675"
"143510.0";"4.041505"
"143520.0";"4.004929"
"143530.0";"4.112752"
"143540.0";"3.970719"
"143550.0";"4.311006"
"143560.0";"4.366043"
"143570.0";"4.189411"
"143580.0";"4.453967"
"143590.0";"4.543814"
"143600.0";"4.495406"
"143610.0";"4.64433"
"143620.0";"4.583486"
"143630.0";"4.795501"
"143640.0";"4.722285"
"143650.0";"4.928776"
"143660.0";"5.022828"
"143670.0";"4.999921"
"143680.0";"5.14542"
"143690.0";"5.062267"
"143700.0";"5.03591"
"143710.0";"5.33677"
"143720.0";"5.026821"
"143730.0";"5.035302"
"143740.0";"5.205521"
"143750.0";"5.145235"
"143760.0";"5.289494"
"143770.0";"5.15813"
"143780.0";"5.106017"
"143790.0";"5.172845"
"143800.0";"5.15231"
"143810.0";"5.176564"
"143820.0";"5.298342"
"143830.0";"5.379243"
"143840.0";"5.267147"
"143850.0";"5.241506"
"143860.0";"5.284456"
"143870.0";"5.530663"
"143880.0";"5.548429"
"143890.0";"5.449998"
"143900.0";"5.527782"
"143910.0";"5.444774"
"143920.0";"5.119163"
"143930.0";"4.962153"
"143940.0";"5.036155"
"143950.0";"4.922879"
"143960.0";"4.620479"
"143970.0";"4.579786"
"143980.0";"4.816998"
"143990.0";"4.746176"
"144000.0";"4.390121"
"144010.0";"4.478158"
"144020.0";"4.440482"
"144030.0";"4.296312"
"144040.0";"4.447363"
"144050.0";"4.626101"
"144060.0";"4.25003"
"144070.0";"4.30647"
"144080.0";"4.626426"
"144090.0";"4.494512"
"144100.0";"4.438751"
"144110.0";"4.270482"
"144120.0";"4.23621"
"144130.0";"4.211941"
"144140.0";"4.352362"
"144150.0";"4.082133"
"144160.0";"4.205304"
"144170.0";"4.265882"
"144180.0";"4.584143"
"144190.0";"4.636603"
"144200.0";"4.570522"
"144210.0";"4.610403"
"144220.0";"4.727105"
"144230.0";"4.757565"
"144240.0";"5.018541"
"144250.0";"4.791537"
"144260.0";"4.721017"
"144270.0";"4.601556"
"144280.0";"4.544695"
"144290.0";"4.566559"
"144300.0";"4.107944"
"144310.0";"4.425425"
"144320.0";"4.651351"
"144330.0";"4.686395"
"144340.0";"4.845572"
"144350.0";"4.896979"
"144360.0";"4.830153"
"144370.0";"4.624878"
"144380.0";"4.466915"
"144390.0";"4.698505"
"144400.0";"4.625475"
"144410.0";"4.512559"
"144420.0";"4.388569"
"144430.0";"4.6348"
"144440.0";"4.631444"
"144450.0";"4.428776"
"144460.0";"4.307035"
"144470.0";"4.578071"
"144480.0";"4.604477"
"144490.0";"4.658007"
"144500.0";"4.873009"
"144510.0";"4.48483"
"144520.0";"4.51435"
"144530.0";"5.053456"
"144540.0";"4.962026"
"144550.0";"4.50448"
"144560.0";"4.517461"
"144570.0";"4.384727"
"144580.0";"4.299449"
"144590.0";"4.404461"
"144600.0";"4.264833"
"144610.0";"4.077282"
"144620.0";"4.215425"
"144630.0";"4.400776"
"144640.0";"4.10312"
"144650.0";"4.090154"
"144660.0";"3.862077"
"144670.0";"4.104348"
"144680.0";"4.300778"
"144690.0";"4.531432"
"144700.0";"4.747966"
"144710.0";"4.826212"
"144720.0";"4.731688"
"144730.0";"4.59896"
"144740.0";"4.873992"
"144750.0";"4.679146"
"144760.0";"4.746837"
"144770.0";"4.988314"
"144780.0";"4.791415"
"144790.0";"4.860343"
"144800.0";"5.02339"
"144810.0";"5.427466"
"144820.0";"5.25545"
"144830.0";"5.176843"
"144840.0";"5.356022"
"144850.0";"5.465714"
"144860.0";"5.302215"
"144870.0";"5.259869"
"144880.0";"5.170133"
"144890.0";"5.158339"
"144900.0";"5.244079"
"144910.0";"5.08623"
"144920.0";"5.253765"
"144930.0";"5.430628"
"144940.0";"5.258233"
"144950.0";"5.618503"
"144960.0";"5.667959"
"144970.0";"5.492533"
"144980.0";"5.3795"
"144990.0";"5.35353"
"145000.0";"5.593957"
"145010.0";"5.529809"
"145020.0";"6.058545"
"145030.0";"6.152978"
"145040.0";"6.1908"
"145050.0";"6.10481"
"145060.0";"6.372173"
"145070.0";"6.255418"
"145080.0";"6.034531"
"145090.0";"6.362986"
"145100.0";"6.152111"
"145110.0";"5.979335"
"145120.0";"5.996278"
"145130.0";"6.283576"
"145140.0";"6.289903"
"145150.0";"6.126424"
"145160.0";"6.369483"
"145170.0";"6.456921"
"145180.0";"6.30796"
"145190.0";"6.307947"
"145200.0";"6.355223"
"145210.0";"6.337986"
"145220.0";"6.120146"
"145230.0";"5.889524"
"145240.0";"6.10669"
"145250.0";"6.237165"
"145260.0";"6.022628"
"145270.0";"6.04203"
"145280.0";"6.029552"
"145290.0";"6.19397"
"145300.0";"6.249671"
"145310.0";"6.377011"
"145320.0";"6.583385"
"145330.0";"6.390715"
"145340.0";"6.415775"
"145350.0";"6.486649"
"145360.0";"6.502344"
"145370.0";"6.328624"
"145380.0";"6.27875"
"145390.0";"6.418236"
"145400.0";"6.300543"
"145410.0";"6.317019"
"145420.0";"6.334409"
"145430.0";"6.332922"
"145440.0";"6.352004"
"145450.0";"6.425718"
"145460.0";"6.432335"
"145470.0";"6.27365"
"145480.0";"6.339643"
"145490.0";"6.304842"
"145500.0";"6.329122"
"145510.0";"6.445452"
"145520.0";"6.018545"
"145530.0";"5.831829"
"145540.0";"5.695516"
"145550.0";"5.723297"
"145560.0";"5.971546"
"145570.0";"6.071341"
"145580.0";"6.15912"
"145590.0";"5.76889"
"145600.0";"5.77116"
"145610.0";"5.789525"
"145620.0";"5.943519"
"145630.0";"6.056925"
"145640.0";"6.000887"
"145650.0";"6.077272"
"145660.0";"5.947947"
"145670.0";"5.680386"
"145680.0";"5.81303"
"145690.0";"5.744118"
"145700.0";"5.770829"
"145710.0";"5.94957"
"145720.0";"5.820271"
"145730.0";"5.641887"
"145740.0";"5.748061"
"145750.0";"6.103588"
"145760.0";"6.272681"
"145770.0";"5.966304"
"145780.0";"5.790614"
"145790.0";"5.971311"
"145800.0";"5.951213"
"145810.0";"5.967705"
"145820.0";"5.868751"
"145830.0";"5.878753"
"145840.0";"5.868475"
"145850.0";"5.924704"
"145860.0";"6.047103"
"145870.0";"6.223553"
"145880.0";"5.959198"
"145890.0";"6.109613"
"145900.0";"6.550937"
"145910.0";"6.485519"
"145920.0";"6.262332"
"145930.0";"6.195669"
"145940.0";"6.462374"
"145950.0";"6.521589"
"145960.0";"6.412144"
"145970.0";"6.300422"
"145980.0";"6.314479"
"145990.0";"6.526257"
"146000.0";"6.625891"
"146010.0";"6.507891"
"146020.0";"6.315169"
"146030.0";"6.45083"
"146040.0";"6.501638"
"146050.0";"6.419724"
"146060.0";"6.516322"
"146070.0";"6.168551"
"146080.0";"6.340124"
"146090.0";"6.363703"
"146100.0";"5.998606"
"146110.0";"6.04388"
"146120.0";"6.282655"
"146130.0";"6.38399"
"146140.0";"6.478618"
"146150.0";"6.160704"
"146160.0";"6.284226"
"146170.0";"6.353549"
"146180.0";"6.462379"
"146190.0";"6.531525"
"146200.0";"6.32857"
"146210.0";"6.599967"
"146220.0";"6.478345"
"146230.0";"6.25748"
"146240.0";"6.360096"
"146250.0";"6.503898"
"146260.0";"6.439955"
"146270.0";"6.549712"
"146280.0";"6.551814"
"146290.0";"6.384848"
"146300.0";"6.175428"
"146310.0";"6.118251"
"146320.0";"5.909129"
"146330.0";"6.400411"
"146340.0";"6.490442"
"146350.0";"6.322992"
"146360.0";"6.30199"
"146370.0";"6.456413"
"146380.0";"6.192603"
"146390.0";"6.304558"
"146400.0";"6.054843"
"146410.0";"6.213641"
"146420.0";"6.103209"
"146430.0";"5.818468"
"146440.0";"5.567176"
"146450.0";"5.687535"
"146460.0";"5.586524"
"146470.0";"6.001364"
"146480.0";"6.255412"
"146490.0";"6.034112"
"146500.0";"5.612198"
"146510.0";"6.012144"
"146520.0";"6.153757"
"146530.0";"5.878634"
"146540.0";"5.463596"
"146550.0";"5.658345"
"146560.0";"5.518977"
"146570.0";"6.018559"
"146580.0";"6.478789"
"146590.0";"6.384317"
"146600.0";"6.580953"
"146610.0";"6.451235"
"146620.0";"6.545373"
"146630.0";"6.300735"
"146640.0";"6.384374"
"146650.0";"6.089839"
"146660.0";"5.953518"
"146670.0";"6.081365"
"146680.0";"5.994208"
"146690.0";"6.139727"
"146700.0";"6.025209"
"146710.0";"5.988883"
"146720.0";"6.062469"
"146730.0";"6.130525"
"146740.0";"6.086322"
"146750.0";"6.021104"
"146760.0";"5.716054"
"146770.0";"5.955525"
"146780.0";"5.805387"
"146790.0";"5.693767"
"146800.0";"5.776042"
"146810.0";"5.676214"
"146820.0";"5.552279"
"146830.0";"5.475343"
"146840.0";"5.326383"
"146850.0";"5.020138"
"146860.0";"5.273633"
"146870.0";"5.10985"
"146880.0";"5.161503"
"146890.0";"5.178055"
"146900.0";"5.274002"
"146910.0";"5.385235"
"146920.0";"5.215401"
"146930.0";"4.799656"
"146940.0";"4.957076"
"146950.0";"5.03456"
"146960.0";"5.134366"
"146970.0";"5.186879"
"146980.0";"5.125424"
"146990.0";"5.606587"
"147000.0";"5.820758"
"147010.0";"5.213665"
"147020.0";"5.598858"
"147030.0";"5.576776"
"147040.0";"5.790294"
"147050.0";"5.889878"
"147060.0";"6.057357"
"147070.0";"5.91267"
"147080.0";"5.997395"
"147090.0";"5.815185"
"147100.0";"6.085958"
"147110.0";"6.199968"
"147120.0";"6.054699"
"147130.0";"6.038099"
"147140.0";"6.286795"
"147150.0";"6.509291"
"147160.0";"6.394846"
"147170.0";"6.552692"
"147180.0";"6.440597"
"147190.0";"5.972099"
"147200.0";"5.998734"
"147210.0";"5.797076"
"147220.0";"6.008904"
"147230.0";"6.093138"
"147240.0";"6.202031"
"147250.0";"6.393158"
"147260.0";"6.464024"
"147270.0";"6.514296"
"147280.0";"6.54747"
"147290.0";"6.644665"
"147300.0";"5.966164"
"147310.0";"6.144569"
"147320.0";"5.957959"
"147330.0";"6.075467"
"147340.0";"6.083704"
"147350.0";"6.141481"
"147360.0";"5.793802"
"147370.0";"5.340082"
"147380.0";"5.541765"
"147390.0";"5.238687"
"147400.0";"5.323903"
"147410.0";"5.8047"
"147420.0";"5.936564"
"147430.0";"5.397138"
"147440.0";"5.445414"
"147450.0";"5.497157"
"147460.0";"5.550232"
"147470.0";"5.75917"
"147480.0";"5.651346"
"147490.0";"5.482345"
"147500.0";"5.646511"
"147510.0";"5.531127"
"147520.0";"5.527282"
"147530.0";"5.724923"
"147540.0";"5.497411"
"147550.0";"5.357806"
"147560.0";"5.450157"
"147570.0";"5.646589"
"147580.0";"5.515761"
"147590.0";"5.584223"
"147600.0";"5.532298"
"147610.0";"5.619748"
"147620.0";"5.892423"
"147630.0";"5.770374"
"147640.0";"5.83543"
"147650.0";"5.600863"
"147660.0";"5.71962"
"147670.0";"5.331969"
"147680.0";"5.609407"
"147690.0";"5.334561"
"147700.0";"5.453519"
"147710.0";"5.450979"
"147720.0";"5.501696"
"147730.0";"5.400005"
"147740.0";"5.371561"
"147750.0";"5.193529"
"147760.0";"5.192752"
"147770.0";"5.109336"
"147780.0";"5.16329"
"147790.0";"5.260501"
"147800.0";"5.226683"
"147810.0";"5.046471"
"147820.0";"4.867115"
"147830.0";"5.071579"
"147840.0";"5.029922"
"147850.0";"4.961437"
"147860.0";"4.909232"
"147870.0";"4.935718"
"147880.0";"4.828681"
"147890.0";"5.212648"
"147900.0";"5.042758"
"147910.0";"5.286999"
"147920.0";"5.571612"
"147930.0";"5.629564"
"147940.0";"5.637197"
"147950.0";"5.971608"
"147960.0";"5.672386"
"147970.0";"5.612131"
"147980.0";"5.624323"
"147990.0";"5.452953"
"148000.0";"5.537005"
"148010.0";"5.609183"
"148020.0";"5.487507"
"148030.0";"5.828034"
"148040.0";"5.685046"
"148050.0";"5.548038"
"148060.0";"5.612592"
"148070.0";"5.40679"
"148080.0";"5.607398"
"148090.0";"5.721221"
"148100.0";"5.93912"
"148110.0";"6.149376"
"148120.0";"6.591338"
"148130.0";"6.844945"
"148140.0";"6.591268"
"148150.0";"6.678594"
"148160.0";"6.66373"
"148170.0";"6.484266"
"148180.0";"6.633699"
"148190.0";"6.592432"
"148200.0";"6.625075"
"148210.0";"6.664534"
"148220.0";"6.586331"
"148230.0";"6.466759"
"148240.0";"6.645269"
"148250.0";"6.371366"
"148260.0";"6.426609"
"148270.0";"6.187656"
"148280.0";"6.159992"
"148290.0";"6.066175"
"148300.0";"5.809355"
"148310.0";"5.599809"
"148320.0";"5.390556"
"148330.0";"5.522526"
"148340.0";"5.398052"
"148350.0";"5.564938"
"148360.0";"5.418385"
"148370.0";"5.476661"
"148380.0";"5.551346"
"148390.0";"5.942895"
"148400.0";"6.118462"
"148410.0";"5.917892"
"148420.0";"5.815244"
"148430.0";"5.991817"
"148440.0";"6.33519"
"148450.0";"6.458756"
"148460.0";"6.352532"
"148470.0";"6.223683"
"148480.0";"6.530803"
"148490.0";"6.382568"
"148500.0";"6.154462"
"148510.0";"6.281022"
"148520.0";"6.476827"
"148530.0";"6.658992"
"148540.0";"6.4831"
"148550.0";"6.409951"
"148560.0";"6.242631"
"148570.0";"6.266409"
"148580.0";"6.552109"
"148590.0";"6.408149"
"148600.0";"6.39859"
"148610.0";"6.398099"
"148620.0";"6.284861"
"148630.0";"6.184948"
"148640.0";"6.247736"
"148650.0";"6.143812"
"148660.0";"6.051747"
"148670.0";"6.135004"
"148680.0";"5.933473"
"148690.0";"5.724424"
"148700.0";"6.112667"
"148710.0";"6.01576"
"148720.0";"6.243203"
"148730.0";"6.22555"
"148740.0";"6.332957"
"148750.0";"6.098806"
"148760.0";"5.991667"
"148770.0";"5.956864"
"148780.0";"5.747919"
"148790.0";"5.654684"
"148800.0";"5.690447"
"148810.0";"6.010677"
"148820.0";"5.935358"
"148830.0";"5.839445"
"148840.0";"5.924346"
"148850.0";"6.139317"
"148860.0";"5.910696"
"148870.0";"6.035135"
"148880.0";"5.960051"
"148890.0";"6.134783"
"148900.0";"6.10235"
"148910.0";"6.507833"
"148920.0";"6.426297"
"148930.0";"6.49409"
"148940.0";"6.441583"
"148950.0";"6.410169"
"148960.0";"6.578491"
"148970.0";"6.179298"
"148980.0";"6.099262"
"148990.0";"6.137039"
"149000.0";"6.365639"
"149010.0";"6.345384"
"149020.0";"5.971913"
"149030.0";"5.717115"
"149040.0";"5.657938"
"149050.0";"5.621894"
"149060.0";"5.853375"
"149070.0";"5.593504"
"149080.0";"5.736589"
"149090.0";"5.530379"
"149100.0";"5.556188"
"149110.0";"5.480583"
"149120.0";"5.735627"
"149130.0";"5.721382"
"149140.0";"5.079128"
"149150.0";"5.093793"
"149160.0";"5.201691"
"149170.0";"5.219066"
"149180.0";"4.853275"
"149190.0";"4.717547"
"149200.0";"4.491509"
"149210.0";"4.087702"
"149220.0";"4.003403"
"149230.0";"4.292088"
"149240.0";"4.46442"
"149250.0";"4.106113"
"149260.0";"3.828969"
"149270.0";"3.850075"
"149280.0";"3.930482"
"149290.0";"3.804633"
"149300.0";"3.828728"
"149310.0";"4.095173"
"149320.0";"3.660184"
"149330.0";"3.55571"
"149340.0";"3.944146"
"149350.0";"3.837576"
"149360.0";"3.661627"
"149370.0";"3.818904"
"149380.0";"3.618092"
"149390.0";"3.576591"
"149400.0";"3.798676"
"149410.0";"3.971914"
"149420.0";"4.178072"
"149430.0";"4.375314"
"149440.0";"4.26756"
"149450.0";"4.256178"
"149460.0";"4.27845"
"149470.0";"4.253739"
"149480.0";"4.099455"
"149490.0";"4.050128"
"149500.0";"4.400253"
"149510.0";"3.723825"
"149520.0";"4.002464"
"149530.0";"4.158939"
"149540.0";"4.061117"
"149550.0";"3.740284"
"149560.0";"3.794884"
"149570.0";"4.260041"
"149580.0";"4.383424"
"149590.0";"4.750703"
"149600.0";"4.849134"
"149610.0";"5.278184"
"149620.0";"5.004676"
"149630.0";"4.898016"
"149640.0";"4.953301"
"149650.0";"4.654212"
"149660.0";"4.697444"
"149670.0";"4.674207"
"149680.0";"4.62723"
"149690.0";"4.490215"
"149700.0";"4.538369"
"149710.0";"4.602897"
"149720.0";"4.724513"
"149730.0";"4.770453"
"149740.0";"4.644526"
"149750.0";"4.420117"
"149760.0";"4.212689"
"149770.0";"4.081284"
"149780.0";"4.289787"
"149790.0";"4.382041"
"149800.0";"4.206946"
"149810.0";"4.205571"
"149820.0";"4.242703"
"149830.0";"4.2309"
"149840.0";"4.040715"
"149850.0";"4.558421"
"149860.0";"4.586534"
"149870.0";"4.331393"
"149880.0";"4.633362"
"149890.0";"4.688202"
"149900.0";"4.606866"
"149910.0";"4.343527"
"149920.0";"4.330224"
"149930.0";"4.074844"
"149940.0";"4.041362"
"149950.0";"4.072497"
"149960.0";"4.148541"
"149970.0";"4.232224"
"149980.0";"4.150895"
"149990.0";"4.229433"
"150000.0";"4.228345"
"150010.0";"4.313147"
"150020.0";"4.220808"
"150030.0";"4.511292"
"150040.0";"4.506227"
"150050.0";"4.566513"
"150060.0";"4.661677"
"150070.0";"4.458639"
"150080.0";"4.747043"
"150090.0";"4.60388"
"150100.0";"4.576764"
"150110.0";"4.478203"
"150120.0";"4.773062"
"150130.0";"4.698666"
"150140.0";"4.631273"
"150150.0";"4.580875"
"150160.0";"4.239905"
"150170.0";"4.317796"
"150180.0";"4.071381"
"150190.0";"3.931879"
"150200.0";"3.719408"
"150210.0";"3.313182"
"150220.0";"3.269027"
"150230.0";"3.159534"
"150240.0";"3.295553"
"150250.0";"3.077798"
"150260.0";"3.009529"
"150270.0";"3.050873"
"150280.0";"3.158333"
"150290.0";"3.305337"
"150300.0";"3.185274"
"150310.0";"3.475703"
"150320.0";"3.445598"
"150330.0";"3.439827"
"150340.0";"3.655416"
"150350.0";"3.922659"
"150360.0";"4.307177"
"150370.0";"4.485063"
"150380.0";"4.764406"
"150390.0";"4.662251"
"150400.0";"4.315041"
"150410.0";"4.445303"
"150420.0";"4.330022"
"150430.0";"4.647325"
"150440.0";"4.43593"
"150450.0";"4.552144"
"150460.0";"4.683027"
"150470.0";"4.381522"
"150480.0";"4.691379"
"150490.0";"4.4501"
"150500.0";"4.546519"
"150510.0";"4.336583"
"150520.0";"4.327992"
"150530.0";"4.698579"
"150540.0";"4.765914"
"150550.0";"4.568427"
"150560.0";"4.62593"
"150570.0";"4.555333"
"150580.0";"4.449248"
"150590.0";"4.332996"
"150600.0";"4.198704"
"150610.0";"4.28648"
"150620.0";"4.219992"
"150630.0";"4.450557"
"150640.0";"4.418119"
"150650.0";"4.478579"
"150660.0";"4.182385"
"150670.0";"4.08131"
"150680.0";"4.280956"
"150690.0";"4.238129"
"150700.0";"4.011911"
"150710.0";"3.871509"
"150720.0";"3.905731"
"150730.0";"4.122754"
"150740.0";"3.85399"
"150750.0";"3.632622"
"150760.0";"3.632316"
"150770.0";"4.011014"
"150780.0";"4.328772"
"150790.0";"4.380443"
"150800.0";"4.366277"
"150810.0";"4.500901"
"150820.0";"4.529788"
"150830.0";"4.55087"
"150840.0";"4.548011"
"150850.0";"4.425732"
"150860.0";"4.511295"
"150870.0";"4.634014"
"150880.0";"4.912459"
"150890.0";"4.623477"
"150900.0";"4.667977"
"150910.0";"4.664978"
"150920.0";"4.562438"
"150930.0";"4.536806"
