# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"148040.0";"1.207665"
"148050.0";"1.310563"
"148060.0";"1.292634"
"148070.0";"1.342918"
"148080.0";"1.359531"
"148090.0";"1.297469"
"148100.0";"1.431233"
"148110.0";"1.309564"
"148120.0";"1.357476"
"148130.0";"1.450237"
"148140.0";"1.434909"
"148150.0";"1.309893"
"148160.0";"1.340423"
"148170.0";"1.400222"
"148180.0";"1.234592"
"148190.0";"1.338867"
"148200.0";"1.39928"
"148210.0";"1.499191"
"148220.0";"1.462894"
"148230.0";"1.262969"
"148240.0";"1.298736"
"148250.0";"1.263417"
"148260.0";"1.178244"
"148270.0";"1.177775"
"148280.0";"1.091191"
"148290.0";"1.104591"
"148300.0";"1.004515"
"148310.0";"1.022294"
"148320.0";"1.113126"
"148330.0";"1.073156"
"148340.0";"1.022107"
"148350.0";"1.161167"
"148360.0";"1.145784"
"148370.0";"1.208775"
"148380.0";"1.101428"
"148390.0";"1.171852"
"148400.0";"1.172541"
"148410.0";"1.057365"
"148420.0";"1.142524"
"148430.0";"1.092129"
"148440.0";"1.011465"
"148450.0";"1.15908"
"148460.0";"1.066792"
"148470.0";"1.06992"
"148480.0";"1.250773"
"148490.0";"1.411003"
"148500.0";"1.538301"
"148510.0";"1.506096"
"148520.0";"1.571692"
"148530.0";"1.593044"
"148540.0";"1.427438"
"148550.0";"1.53341"
"148560.0";"1.454853"
"148570.0";"1.627197"
"148580.0";"1.424576"
"148590.0";"1.562746"
"148600.0";"1.438404"
"148610.0";"1.456153"
"148620.0";"1.186712"
"148630.0";"1.330615"
"148640.0";"1.232761"
"148650.0";"1.257569"
"148660.0";"1.290537"
"148670.0";"1.315658"
"148680.0";"1.267161"
"148690.0";"1.024964"
"148700.0";"1.109889"
"148710.0";"1.085796"
"148720.0";"0.9395606"
"148730.0";"0.7606508"
"148740.0";"0.8682414"
"148750.0";"0.8226807"
"148760.0";"1.035947"
"148770.0";"0.9864287"
"148780.0";"1.03237"
"148790.0";"0.9464352"
"148800.0";"0.9882153"
"148810.0";"1.033256"
"148820.0";"0.8783512"
"148830.0";"1.151095"
"148840.0";"1.002899"
"148850.0";"1.051018"
"148860.0";"0.9749384"
"148870.0";"0.8644075"
"148880.0";"1.23389"
"148890.0";"1.280961"
"148900.0";"1.078734"
"148910.0";"1.171076"
"148920.0";"1.177052"
"148930.0";"1.236234"
"148940.0";"1.323889"
"148950.0";"1.433057"
"148960.0";"1.414095"
"148970.0";"1.325246"
"148980.0";"1.529295"
"148990.0";"1.559731"
"149000.0";"1.561776"
"149010.0";"1.57677"
"149020.0";"1.483276"
"149030.0";"1.485971"
"149040.0";"1.464495"
"149050.0";"1.560772"
"149060.0";"1.371368"
"149070.0";"1.24092"
"149080.0";"1.1345"
"149090.0";"1.050235"
"149100.0";"1.081161"
"149110.0";"1.195322"
"149120.0";"1.253254"
"149130.0";"1.182756"
"149140.0";"1.190806"
"149150.0";"1.133387"
"149160.0";"1.200314"
"149170.0";"1.071204"
"149180.0";"1.119201"
"149190.0";"1.062585"
"149200.0";"1.015731"
"149210.0";"1.123392"
"149220.0";"1.092525"
"149230.0";"1.187152"
"149240.0";"1.036112"
"149250.0";"1.253739"
"149260.0";"1.193058"
"149270.0";"1.214351"
"149280.0";"1.378917"
"149290.0";"1.327631"
"149300.0";"1.324347"
"149310.0";"1.436442"
"149320.0";"1.331877"
"149330.0";"1.371226"
"149340.0";"1.173611"
"149350.0";"1.164407"
"149360.0";"1.051598"
"149370.0";"1.072927"
"149380.0";"1.133464"
"149390.0";"1.134116"
"149400.0";"1.125318"
"149410.0";"1.170214"
"149420.0";"1.162406"
"149430.0";"1.062803"
"149440.0";"1.071088"
"149450.0";"1.07388"
"149460.0";"1.198668"
"149470.0";"1.081351"
"149480.0";"1.12068"
"149490.0";"1.182772"
"149500.0";"1.162809"
"149510.0";"1.09927"
"149520.0";"1.26497"
"149530.0";"1.208733"
"149540.0";"1.087776"
"149550.0";"1.208292"
"149560.0";"1.254664"
"149570.0";"1.215761"
"149580.0";"1.176998"
"149590.0";"1.206075"
"149600.0";"1.209718"
"149610.0";"1.216552"
"149620.0";"1.139039"
"149630.0";"1.16107"
"149640.0";"1.209308"
"149650.0";"1.246679"
"149660.0";"1.176613"
"149670.0";"1.131603"
"149680.0";"1.214262"
"149690.0";"1.138376"
"149700.0";"1.148733"
"149710.0";"0.988456"
"149720.0";"1.056596"
"149730.0";"0.8790181"
"149740.0";"0.9497981"
"149750.0";"0.9926774"
"149760.0";"1.145502"
"149770.0";"1.027526"
"149780.0";"1.205575"
"149790.0";"1.059342"
"149800.0";"1.106666"
"149810.0";"1.107652"
"149820.0";"1.122373"
"149830.0";"1.124084"
"149840.0";"1.080427"
"149850.0";"1.040845"
"149860.0";"0.9286743"
"149870.0";"0.9424294"
"149880.0";"1.01202"
"149890.0";"0.8856324"
"149900.0";"1.101491"
"149910.0";"0.895232"
"149920.0";"0.8370473"
"149930.0";"0.9505969"
"149940.0";"0.8483808"
"149950.0";"1.065304"
"149960.0";"1.048077"
"149970.0";"1.133027"
"149980.0";"1.250806"
"149990.0";"1.166746"
"150000.0";"1.126943"
"150010.0";"1.14344"
"150020.0";"1.108434"
"150030.0";"1.077674"
"150040.0";"1.109103"
"150050.0";"1.150229"
"150060.0";"1.191344"
"150070.0";"1.098747"
"150080.0";"1.244424"
"150090.0";"1.161176"
"150100.0";"1.132568"
"150110.0";"1.063318"
"150120.0";"1.113396"
"150130.0";"1.038785"
"150140.0";"0.9866839"
"150150.0";"1.095042"
"150160.0";"1.121419"
"150170.0";"1.208334"
"150180.0";"1.103198"
"150190.0";"1.058885"
"150200.0";"1.210842"
"150210.0";"1.070304"
"150220.0";"1.125342"
"150230.0";"1.05284"
"150240.0";"1.090037"
"150250.0";"1.175804"
"150260.0";"1.1288"
"150270.0";"1.205435"
"150280.0";"1.047065"
"150290.0";"1.073509"
"150300.0";"0.9935917"
"150310.0";"0.849561"
"150320.0";"1.048799"
"150330.0";"1.105472"
"150340.0";"1.042046"
"150350.0";"1.057405"
"150360.0";"0.9638259"
"150370.0";"1.043604"
"150380.0";"1.131397"
"150390.0";"1.072278"
"150400.0";"1.131893"
"150410.0";"1.165954"
"150420.0";"1.127944"
"150430.0";"1.055736"
"150440.0";"1.079892"
"150450.0";"1.066764"
"150460.0";"1.037498"
"150470.0";"1.038605"
"150480.0";"1.073696"
"150490.0";"1.039243"
"150500.0";"0.9812331"
"150510.0";"1.063713"
"150520.0";"1.110908"
"150530.0";"1.169235"
"150540.0";"1.0676"
"150550.0";"1.02872"
"150560.0";"0.9838901"
"150570.0";"1.017599"
"150580.0";"1.087585"
"150590.0";"1.026732"
"150600.0";"1.066797"
"150610.0";"0.9557063"
"150620.0";"1.016836"
"150630.0";"0.9418207"
"150640.0";"1.014807"
"150650.0";"1.089231"
"150660.0";"1.125775"
"150670.0";"1.038956"
"150680.0";"1.054063"
"150690.0";"1.006011"
"150700.0";"1.033099"
"150710.0";"0.9147385"
"150720.0";"1.054508"
"150730.0";"1.054823"
"150740.0";"0.8552781"
"150750.0";"0.948474"
"150760.0";"0.9850993"
"150770.0";"1.050904"
"150780.0";"1.055722"
"150790.0";"1.031249"
"150800.0";"1.048438"
"150810.0";"0.9837199"
"150820.0";"0.9753715"
"150830.0";"1.138304"
"150840.0";"1.023141"
"150850.0";"1.066119"
"150860.0";"1.035191"
"150870.0";"1.146163"
"150880.0";"1.052791"
"150890.0";"1.101953"
"150900.0";"1.091521"
"150910.0";"1.138094"
"150920.0";"1.064549"
"150930.0";"1.09263"
"150940.0";"1.072094"
"150950.0";"0.9486349"
"150960.0";"1.112377"
"150970.0";"1.168059"
"150980.0";"1.161007"
"150990.0";"1.167439"
"151000.0";"1.137568"
"151010.0";"0.9496977"
"151020.0";"0.949684"
"151030.0";"1.010019"
"151040.0";"0.9937251"
"151050.0";"0.9909704"
"151060.0";"0.9242997"
"151070.0";"0.9726864"
"151080.0";"0.9621983"
"151090.0";"0.8975647"
"151100.0";"0.9649114"
"151110.0";"1.07898"
"151120.0";"1.000572"
"151130.0";"0.967478"
"151140.0";"0.9511321"
"151150.0";"0.9698213"
"151160.0";"1.021044"
"151170.0";"0.9862543"
"151180.0";"1.068419"
"151190.0";"1.038908"
"151200.0";"0.9717093"
"151210.0";"0.8097666"
"151220.0";"0.9840044"
"151230.0";"1.011237"
"151240.0";"0.8311987"
"151250.0";"0.887106"
"151260.0";"0.9532666"
"151270.0";"0.9316317"
"151280.0";"0.8726177"
"151290.0";"0.8536986"
"151300.0";"0.8285267"
"151310.0";"0.8931835"
"151320.0";"0.9098339"
"151330.0";"0.9919345"
"151340.0";"0.9030648"
"151350.0";"0.9111403"
"151360.0";"0.8117794"
"151370.0";"0.7679362"
"151380.0";"0.8525469"
"151390.0";"0.7993558"
"151400.0";"0.7232122"
"151410.0";"0.7466522"
"151420.0";"0.7739719"
"151430.0";"0.7928044"
"151440.0";"0.738948"
"151450.0";"0.8635819"
"151460.0";"0.8440236"
"151470.0";"0.7851598"
"151480.0";"0.7963181"
"151490.0";"0.8585847"
"151500.0";"0.7813718"
"151510.0";"0.7792959"
"151520.0";"0.7785142"
"151530.0";"0.7376322"
"151540.0";"0.9041532"
"151550.0";"0.692607"
"151560.0";"0.8106697"
"151570.0";"0.840315"
"151580.0";"0.7584409"
"151590.0";"0.7882043"
"151600.0";"0.812278"
"151610.0";"0.7246422"
"151620.0";"0.6220765"
"151630.0";"0.5734341"
"151640.0";"0.6649719"
"151650.0";"0.6089545"
"151660.0";"0.5691442"
"151670.0";"0.6185639"
"151680.0";"0.5995982"
"151690.0";"0.6078408"
"151700.0";"0.6274284"
"151710.0";"0.6163644"
"151720.0";"0.5777567"
"151730.0";"0.5715221"
"151740.0";"0.6294874"
"151750.0";"0.6502596"
"151760.0";"0.6018788"
"151770.0";"0.5819775"
"151780.0";"0.6169717"
"151790.0";"0.5978922"
"151800.0";"0.6020016"
"151810.0";"0.5420314"
"151820.0";"0.5980385"
"151830.0";"0.6023459"
"151840.0";"0.5935228"
"151850.0";"0.6192747"
"151860.0";"0.5803037"
"151870.0";"0.5562543"
"151880.0";"0.5814246"
"151890.0";"0.6081743"
"151900.0";"0.6035584"
"151910.0";"0.7916158"
"151920.0";"0.6284032"
"151930.0";"0.7064911"
"151940.0";"0.7033967"
"151950.0";"0.8713924"
"151960.0";"0.6779799"
"151970.0";"0.6407884"
"151980.0";"0.6956051"
"151990.0";"0.724589"
"152000.0";"0.7166767"
"152010.0";"0.6315713"
"152020.0";"0.5701525"
"152030.0";"0.6043126"
"152040.0";"0.6088216"
"152050.0";"0.5540364"
"152060.0";"0.5727295"
"152070.0";"0.5688664"
"152080.0";"0.5808067"
"152090.0";"0.6318138"
"152100.0";"0.4952345"
"152110.0";"0.591126"
"152120.0";"0.5826979"
"152130.0";"0.5761121"
"152140.0";"0.6331532"
"152150.0";"0.6856866"
"152160.0";"0.5650734"
"152170.0";"0.5745723"
"152180.0";"0.5812407"
"152190.0";"0.6664994"
"152200.0";"0.6155074"
"152210.0";"0.6657822"
"152220.0";"0.5591731"
"152230.0";"0.6001368"
"152240.0";"0.5772917"
"152250.0";"0.5637068"
"152260.0";"0.5456238"
"152270.0";"0.5595459"
"152280.0";"0.5481381"
"152290.0";"0.5707987"
"152300.0";"0.5422882"
"152310.0";"0.5403382"
"152320.0";"0.6249756"
"152330.0";"0.6135802"
"152340.0";"0.6416494"
"152350.0";"0.6007107"
"152360.0";"0.5015532"
"152370.0";"0.5534657"
"152380.0";"0.5401381"
"152390.0";"0.4924254"
"152400.0";"0.513998"
"152410.0";"0.5202635"
"152420.0";"0.548871"
"152430.0";"0.5712031"
"152440.0";"0.546586"
"152450.0";"0.55272"
"152460.0";"0.6061106"
"152470.0";"0.5131277"
"152480.0";"0.5750073"
"152490.0";"0.5450026"
"152500.0";"0.4679253"
"152510.0";"0.5488983"
"152520.0";"0.5282576"
"152530.0";"0.5780219"
"152540.0";"0.5016273"
"152550.0";"0.4915507"
"152560.0";"0.6091184"
"152570.0";"0.6124159"
"152580.0";"0.6717857"
"152590.0";"0.6227985"
"152600.0";"0.6137702"
"152610.0";"0.522806"
"152620.0";"0.595604"
"152630.0";"0.5760564"
"152640.0";"0.5326959"
"152650.0";"0.5483183"
"152660.0";"0.5419558"
"152670.0";"0.4867749"
"152680.0";"0.4908218"
"152690.0";"0.519972"
"152700.0";"0.4913544"
"152710.0";"0.5137236"
"152720.0";"0.5588316"
"152730.0";"0.5631394"
"152740.0";"0.6133458"
"152750.0";"0.54543"
"152760.0";"0.5338044"
"152770.0";"0.5316397"
"152780.0";"0.6125146"
"152790.0";"0.5735096"
"152800.0";"0.6014203"
"152810.0";"0.5897598"
"152820.0";"0.6079027"
"152830.0";"0.661257"
"152840.0";"0.5603976"
"152850.0";"0.6009642"
"152860.0";"0.5919981"
"152870.0";"0.5909947"
"152880.0";"0.5861145"
"152890.0";"0.5544482"
"152900.0";"0.5568596"
"152910.0";"0.493422"
"152920.0";"0.5743964"
"152930.0";"0.5872512"
"152940.0";"0.668273"
"152950.0";"0.5928373"
"152960.0";"0.5734231"
"152970.0";"0.5462059"
"152980.0";"0.5937432"
"152990.0";"0.6024702"
"153000.0";"0.6388199"
"153010.0";"0.5836011"
"153020.0";"0.6211646"
"153030.0";"0.609073"
"153040.0";"0.6064602"
"153050.0";"0.5938659"
"153060.0";"0.6347802"
"153070.0";"0.6612185"
"153080.0";"0.6164201"
"153090.0";"0.6215416"
"153100.0";"0.6284522"
"153110.0";"0.6363561"
"153120.0";"0.6343362"
"153130.0";"0.6127007"
"153140.0";"0.6463699"
"153150.0";"0.6402232"
"153160.0";"0.6862891"
"153170.0";"0.6759301"
"153180.0";"0.7912578"
"153190.0";"0.7549399"
"153200.0";"0.7213087"
"153210.0";"0.7487072"
"153220.0";"0.7554401"
"153230.0";"0.8834711"
"153240.0";"0.7794781"
"153250.0";"0.6568171"
"153260.0";"0.7030716"
"153270.0";"0.7603088"
"153280.0";"0.7164892"
"153290.0";"0.7110025"
"153300.0";"0.6967415"
"153310.0";"0.6736705"
"153320.0";"0.664091"
"153330.0";"0.7030181"
"153340.0";"0.7596799"
"153350.0";"0.8078226"
"153360.0";"0.6545246"
"153370.0";"0.6618255"
"153380.0";"0.7534644"
"153390.0";"0.6467259"
"153400.0";"0.8252677"
"153410.0";"0.749679"
"153420.0";"0.6831082"
"153430.0";"0.8080547"
"153440.0";"0.8445887"
"153450.0";"0.7328431"
"153460.0";"0.7719207"
"153470.0";"0.7854037"
"153480.0";"0.7816427"
"153490.0";"0.7018267"
"153500.0";"0.7619121"
"153510.0";"0.8084221"
"153520.0";"0.6648228"
"153530.0";"0.77149"
"153540.0";"0.6636642"
"153550.0";"0.6892953"
"153560.0";"0.7497109"
"153570.0";"0.7947584"
"153580.0";"0.7201635"
"153590.0";"0.7801579"
"153600.0";"0.770565"
"153610.0";"0.7686181"
"153620.0";"0.7773404"
"153630.0";"0.7076848"
"153640.0";"0.7424434"
"153650.0";"0.738022"
"153660.0";"0.6632261"
"153670.0";"0.70939"
"153680.0";"0.7522209"
"153690.0";"0.7288109"
"153700.0";"0.7238441"
"153710.0";"0.7694811"
"153720.0";"0.7148272"
"153730.0";"0.7672235"
"153740.0";"0.8149295"
"153750.0";"0.6766751"
"153760.0";"0.7396176"
"153770.0";"0.7940995"
"153780.0";"0.6728104"
"153790.0";"0.771055"
"153800.0";"0.69963"
"153810.0";"0.6855391"
"153820.0";"0.7295235"
"153830.0";"0.6198687"
"153840.0";"0.6468991"
"153850.0";"0.6070006"
"153860.0";"0.7632419"
"153870.0";"0.5985476"
"153880.0";"0.690817"
"153890.0";"0.7584972"
"153900.0";"0.6859643"
"153910.0";"0.7090789"
"153920.0";"0.766492"
"153930.0";"0.8032637"
"153940.0";"0.8000117"
"153950.0";"0.7551863"
"153960.0";"0.7040101"
"153970.0";"0.6594107"
"153980.0";"0.6160911"
"153990.0";"0.7066355"
"154000.0";"0.6207962"
"154010.0";"0.5619404"
"154020.0";"0.5076675"
"154030.0";"0.476455"
"154040.0";"0.5665879"
"154050.0";"0.4976682"
"154060.0";"0.5095254"
"154070.0";"0.5898355"
"154080.0";"0.546214"
"154090.0";"0.4936699"
"154100.0";"0.5653061"
"154110.0";"0.5165403"
"154120.0";"0.6079988"
"154130.0";"0.5225843"
"154140.0";"0.5214672"
"154150.0";"0.4725784"
"154160.0";"0.5784503"
"154170.0";"0.5432835"
"154180.0";"0.4974933"
"154190.0";"0.5294988"
"154200.0";"0.5046751"
"154210.0";"0.5282652"
"154220.0";"0.4736476"
"154230.0";"0.4956955"
"154240.0";"0.5401347"
"154250.0";"0.5009957"
"154260.0";"0.5247852"
"154270.0";"0.4747774"
"154280.0";"0.5469952"
"154290.0";"0.6195046"
"154300.0";"0.5847229"
"154310.0";"0.5534561"
"154320.0";"0.5984147"
"154330.0";"0.6892223"
"154340.0";"0.6353078"
"154350.0";"0.663579"
"154360.0";"0.6520497"
"154370.0";"0.5170892"
"154380.0";"0.6583657"
"154390.0";"0.5815274"
"154400.0";"0.6031079"
"154410.0";"0.6073225"
"154420.0";"0.612433"
"154430.0";"0.6923959"
"154440.0";"0.6189582"
"154450.0";"0.672231"
"154460.0";"0.5648667"
"154470.0";"0.6439606"
"154480.0";"0.6275108"
"154490.0";"0.5698986"
"154500.0";"0.6077254"
"154510.0";"0.6675672"
"154520.0";"0.5622402"
"154530.0";"0.6381636"
"154540.0";"0.6477199"
"154550.0";"0.6140839"
"154560.0";"0.566895"
"154570.0";"0.6621433"
"154580.0";"0.6442428"
"154590.0";"0.5938985"
"154600.0";"0.610188"
"154610.0";"0.5708109"
"154620.0";"0.5849487"
"154630.0";"0.5626245"
"154640.0";"0.5995414"
"154650.0";"0.6327228"
"154660.0";"0.6170904"
"154670.0";"0.6583624"
"154680.0";"0.5800899"
"154690.0";"0.5916164"
"154700.0";"0.6482602"
"154710.0";"0.5864767"
"154720.0";"0.6119061"
"154730.0";"0.6222103"
"154740.0";"0.6292165"
"154750.0";"0.6360297"
"154760.0";"0.6070481"
"154770.0";"0.649047"
"154780.0";"0.5858138"
"154790.0";"0.6161363"
"154800.0";"0.6337111"
"154810.0";"0.5708328"
"154820.0";"0.5509302"
"154830.0";"0.6073236"
"154840.0";"0.5197634"
"154850.0";"0.5626732"
"154860.0";"0.5433722"
"154870.0";"0.6161605"
"154880.0";"0.5930043"
"154890.0";"0.5668812"
"154900.0";"0.5813118"
"154910.0";"0.5845299"
"154920.0";"0.6502506"
"154930.0";"0.6379347"
"154940.0";"0.6384946"
"154950.0";"0.5708617"
"154960.0";"0.6585848"
"154970.0";"0.6649933"
"154980.0";"0.5567209"
"154990.0";"0.5999203"
"155000.0";"0.5926772"
"155010.0";"0.6057042"
"155020.0";"0.5194159"
"155030.0";"0.5556988"
"155040.0";"0.5743199"
"155050.0";"0.5871451"
"155060.0";"0.5740289"
"155070.0";"0.5360427"
"155080.0";"0.60751"
"155090.0";"0.6273481"
"155100.0";"0.5885943"
"155110.0";"0.6208783"
"155120.0";"0.6471236"
"155130.0";"0.5985542"
"155140.0";"0.6062804"
"155150.0";"0.6519269"
"155160.0";"0.6425966"
"155170.0";"0.6688895"
"155180.0";"0.6003342"
"155190.0";"0.6113666"
"155200.0";"0.5883601"
"155210.0";"0.6057733"
"155220.0";"0.5443613"
"155230.0";"0.5662906"
"155240.0";"0.553597"
"155250.0";"0.613156"
"155260.0";"0.5743378"
"155270.0";"0.6316751"
"155280.0";"0.6277604"
"155290.0";"0.5823031"
"155300.0";"0.6743839"
"155310.0";"0.5984648"
"155320.0";"0.5792661"
"155330.0";"0.6140448"
"155340.0";"0.5970982"
"155350.0";"0.6316217"
"155360.0";"0.6140463"
"155370.0";"0.6336886"
"155380.0";"0.6263788"
"155390.0";"0.6291749"
"155400.0";"0.6170301"
"155410.0";"0.6128396"
"155420.0";"0.6375337"
"155430.0";"0.6347769"
"155440.0";"0.6210843"
"155450.0";"0.6281525"
"155460.0";"0.5993211"
"155470.0";"0.5794851"
"155480.0";"0.6135389"
"155490.0";"0.6023628"
"155500.0";"0.5993715"
"155510.0";"0.6322707"
"155520.0";"0.5576048"
"155530.0";"0.6161186"
"155540.0";"0.5353451"
"155550.0";"0.5457498"
"155560.0";"0.5939144"
"155570.0";"0.6161695"
"155580.0";"0.6123673"
"155590.0";"0.5609822"
"155600.0";"0.5528626"
"155610.0";"0.4703389"
"155620.0";"0.5148147"
"155630.0";"0.501524"
"155640.0";"0.5446126"
"155650.0";"0.5197008"
"155660.0";"0.5077835"
"155670.0";"0.4969437"
"155680.0";"0.5496262"
"155690.0";"0.5964337"
"155700.0";"0.5746962"
"155710.0";"0.5347543"
"155720.0";"0.4890911"
"155730.0";"0.5864411"
"155740.0";"0.518601"
"155750.0";"0.4959899"
"155760.0";"0.5368294"
"155770.0";"0.4605336"
"155780.0";"0.4587311"
"155790.0";"0.5142168"
"155800.0";"0.4219302"
"155810.0";"0.4845752"
"155820.0";"0.4728856"
"155830.0";"0.5172631"
"155840.0";"0.5333974"
"155850.0";"0.4443985"
"155860.0";"0.5119275"
"155870.0";"0.4537806"
"155880.0";"0.5621694"
"155890.0";"0.4752283"
"155900.0";"0.4700229"
"155910.0";"0.4596588"
"155920.0";"0.5272577"
"155930.0";"0.5265539"
"155940.0";"0.5055737"
"155950.0";"0.5212631"
"155960.0";"0.4735635"
"155970.0";"0.4906691"
"155980.0";"0.4526516"
"155990.0";"0.5858492"
"156000.0";"0.5657743"
"156010.0";"0.5206262"
"156020.0";"0.5472993"
"156030.0";"0.4581291"
"156040.0";"0.5485715"
"156050.0";"0.5685499"
"156060.0";"0.6460106"
"156070.0";"0.5748778"
"156080.0";"0.5288073"
"156090.0";"0.5510626"
"156100.0";"0.5890193"
"156110.0";"0.5941702"
"156120.0";"0.5973486"
"156130.0";"0.5421569"
"156140.0";"0.5594304"
"156150.0";"0.5760979"
"156160.0";"0.6130257"
"156170.0";"0.5742201"
"156180.0";"0.5976328"
"156190.0";"0.5401669"
"156200.0";"0.5860382"
"156210.0";"0.5858505"
"156220.0";"0.6130164"
"156230.0";"0.5945994"
"156240.0";"0.5673363"
"156250.0";"0.5276423"
"156260.0";"0.5490603"
"156270.0";"0.5615299"
"156280.0";"0.5665024"
"156290.0";"0.5656192"
"156300.0";"0.56964"
"156310.0";"0.5659278"
"156320.0";"0.5799466"
"156330.0";"0.5760666"
"156340.0";"0.5483152"
"156350.0";"0.5215759"
"156360.0";"0.4858166"
"156370.0";"0.5296735"
"156380.0";"0.5502074"
"156390.0";"0.4505555"
"156400.0";"0.5466655"
"156410.0";"0.5252103"
"156420.0";"0.5554431"
"156430.0";"0.5781239"
"156440.0";"0.5175995"
"156450.0";"0.5368556"
"156460.0";"0.4936294"
"156470.0";"0.5450184"
"156480.0";"0.5362891"
"156490.0";"0.5381684"
"156500.0";"0.5556807"
"156510.0";"0.5150389"
"156520.0";"0.5379268"
"156530.0";"0.513379"
"156540.0";"0.5073835"
"156550.0";"0.5178456"
"156560.0";"0.4700567"
"156570.0";"0.5300295"
"156580.0";"0.5055649"
"156590.0";"0.5102518"
"156600.0";"0.5605017"
"156610.0";"0.5653809"
"156620.0";"0.5415064"
"156630.0";"0.5256405"
"156640.0";"0.5047784"
"156650.0";"0.5714865"
"156660.0";"0.4949882"
"156670.0";"0.497791"
"156680.0";"0.4309178"
"156690.0";"0.5399066"
"156700.0";"0.4721079"
"156710.0";"0.4809024"
"156720.0";"0.5059507"
"156730.0";"0.5634068"
"156740.0";"0.5034022"
"156750.0";"0.5637802"
"156760.0";"0.5539224"
"156770.0";"0.5689762"
"156780.0";"0.4511774"
"156790.0";"0.5519149"
"156800.0";"0.5496064"
"156810.0";"0.5800017"
"156820.0";"0.5539578"
"156830.0";"0.6192285"
"156840.0";"0.5713352"
"156850.0";"0.6049843"
"156860.0";"0.5836229"
"156870.0";"0.6253963"
"156880.0";"0.6336032"
"156890.0";"0.612064"
"156900.0";"0.5936612"
"156910.0";"0.6229348"
"156920.0";"0.6225312"
"156930.0";"0.5948963"
"156940.0";"0.5318102"
"156950.0";"0.6047716"
"156960.0";"0.6079245"
"156970.0";"0.5669225"
"156980.0";"0.5632566"
"156990.0";"0.5063101"
"157000.0";"0.4902594"
"157010.0";"0.587389"
"157020.0";"0.6633324"
"157030.0";"0.6060985"
"157040.0";"0.56755"
"157050.0";"0.543254"
"157060.0";"0.5211122"
"157070.0";"0.5544785"
"157080.0";"0.5811104"
"157090.0";"0.57853"
"157100.0";"0.5558066"
"157110.0";"0.687364"
"157120.0";"0.608804"
"157130.0";"0.5933077"
"157140.0";"0.6136654"
"157150.0";"0.5301744"
"157160.0";"0.6538278"
"157170.0";"0.6302935"
"157180.0";"0.6522799"
"157190.0";"0.6000284"
"157200.0";"0.6214742"
"157210.0";"0.6773278"
"157220.0";"0.6336722"
"157230.0";"0.6571429"
"157240.0";"0.635062"
"157250.0";"0.6539571"
"157260.0";"0.585749"
"157270.0";"0.6431829"
"157280.0";"0.6763185"
"157290.0";"0.7073307"
"157300.0";"0.6975831"
"157310.0";"0.7002034"
"157320.0";"0.6995593"
"157330.0";"0.6769734"
"157340.0";"0.7201722"
"157350.0";"0.6668296"
"157360.0";"0.6924593"
"157370.0";"0.7098041"
"157380.0";"0.7169205"
"157390.0";"0.7309636"
"157400.0";"0.6993945"
"157410.0";"0.6536382"
"157420.0";"0.6638464"
"157430.0";"0.6824363"
"157440.0";"0.6558819"
"157450.0";"0.640507"
"157460.0";"0.6837236"
"157470.0";"0.6568668"
"157480.0";"0.609087"
"157490.0";"0.6264799"
"157500.0";"0.6603035"
"157510.0";"0.671415"
"157520.0";"0.5687372"
"157530.0";"0.5983157"
"157540.0";"0.6136393"
"157550.0";"0.7041259"
"157560.0";"0.6314588"
"157570.0";"0.6561242"
"157580.0";"0.622004"
"157590.0";"0.6261974"
"157600.0";"0.6626576"
"157610.0";"0.6648462"
"157620.0";"0.7275612"
"157630.0";"0.6836644"
"157640.0";"0.6976124"
"157650.0";"0.6164227"
"157660.0";"0.6141458"
"157670.0";"0.5980851"
"157680.0";"0.6346512"
"157690.0";"0.6466245"
"157700.0";"0.6656341"
"157710.0";"0.5442188"
"157720.0";"0.6012602"
"157730.0";"0.5533951"
"157740.0";"0.6081027"
"157750.0";"0.522734"
"157760.0";"0.6313235"
"157770.0";"0.5311546"
"157780.0";"0.5884168"
"157790.0";"0.6141164"
"157800.0";"0.5693454"
"157810.0";"0.5358135"
"157820.0";"0.5070199"
"157830.0";"0.5484906"
"157840.0";"0.6149651"
"157850.0";"0.5867724"
"157860.0";"0.5455512"
"157870.0";"0.5008731"
"157880.0";"0.4951214"
"157890.0";"0.458608"
"157900.0";"0.451298"
"157910.0";"0.459358"
"157920.0";"0.4052506"
"157930.0";"0.3732022"
"157940.0";"0.407118"
"157950.0";"0.3875488"
"157960.0";"0.4841993"
"157970.0";"0.4917487"
"157980.0";"0.4691309"
"157990.0";"0.5319417"
"158000.0";"0.5291171"
"158010.0";"0.4653891"
"158020.0";"0.5257841"
"158030.0";"0.4629527"
"158040.0";"0.4667387"
"158050.0";"0.5561555"
"158060.0";"0.4703479"
"158070.0";"0.5366813"
"158080.0";"0.5014495"
"158090.0";"0.5146939"
"158100.0";"0.4950567"
"158110.0";"0.4312529"
"158120.0";"0.4881867"
"158130.0";"0.4177393"
"158140.0";"0.3800184"
"158150.0";"0.3707304"
"158160.0";"0.4943571"
