# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"127800.0";"6.372539"
"127810.0";"6.544079"
"127820.0";"6.603208"
"127830.0";"6.658921"
"127840.0";"6.428695"
"127850.0";"6.351024"
"127860.0";"6.338883"
"127870.0";"6.379893"
"127880.0";"6.380001"
"127890.0";"6.52277"
"127900.0";"6.398817"
"127910.0";"6.256303"
"127920.0";"6.408644"
"127930.0";"6.553969"
"127940.0";"6.364749"
"127950.0";"6.43488"
"127960.0";"6.41623"
"127970.0";"6.325513"
"127980.0";"6.421808"
"127990.0";"6.289057"
"128000.0";"6.14146"
"128010.0";"5.927925"
"128020.0";"5.842556"
"128030.0";"5.914655"
"128040.0";"6.019011"
"128050.0";"6.330562"
"128060.0";"6.157569"
"128070.0";"6.141689"
"128080.0";"6.053567"
"128090.0";"5.952755"
"128100.0";"6.041097"
"128110.0";"6.117217"
"128120.0";"6.559059"
"128130.0";"6.530975"
"128140.0";"6.556636"
"128150.0";"6.673872"
"128160.0";"6.451486"
"128170.0";"6.264446"
"128180.0";"6.343843"
"128190.0";"6.412237"
"128200.0";"6.480505"
"128210.0";"6.629696"
"128220.0";"6.498793"
"128230.0";"6.531556"
"128240.0";"6.646311"
"128250.0";"6.856136"
"128260.0";"7.022536"
"128270.0";"7.005128"
"128280.0";"6.977215"
"128290.0";"7.129149"
"128300.0";"7.170307"
"128310.0";"6.977134"
"128320.0";"6.995739"
"128330.0";"6.54625"
"128340.0";"6.597693"
"128350.0";"6.324811"
"128360.0";"6.570502"
"128370.0";"6.70952"
"128380.0";"6.504401"
"128390.0";"6.42674"
"128400.0";"6.409647"
"128410.0";"6.655455"
"128420.0";"6.451957"
"128430.0";"6.67249"
"128440.0";"6.558541"
"128450.0";"6.441788"
"128460.0";"6.417047"
"128470.0";"6.378745"
"128480.0";"6.321438"
"128490.0";"6.238387"
"128500.0";"6.148815"
"128510.0";"6.387295"
"128520.0";"6.622475"
"128530.0";"6.526261"
"128540.0";"6.45735"
"128550.0";"6.510325"
"128560.0";"6.282259"
"128570.0";"6.283887"
"128580.0";"6.379743"
"128590.0";"6.485177"
"128600.0";"6.569473"
"128610.0";"6.562911"
"128620.0";"6.641574"
"128630.0";"6.930791"
"128640.0";"7.126186"
"128650.0";"6.781481"
"128660.0";"6.603145"
"128670.0";"6.639176"
"128680.0";"6.717493"
"128690.0";"6.856935"
"128700.0";"6.530054"
"128710.0";"6.590911"
"128720.0";"6.726386"
"128730.0";"6.586934"
"128740.0";"6.655217"
"128750.0";"6.556812"
"128760.0";"6.41132"
"128770.0";"6.637236"
"128780.0";"6.768301"
"128790.0";"6.744678"
"128800.0";"6.759985"
"128810.0";"6.847789"
"128820.0";"6.762933"
"128830.0";"6.809083"
"128840.0";"6.853923"
"128850.0";"6.779351"
"128860.0";"6.666551"
"128870.0";"6.555649"
"128880.0";"6.537128"
"128890.0";"6.49634"
"128900.0";"6.757153"
"128910.0";"6.809068"
"128920.0";"7.042049"
"128930.0";"6.970673"
"128940.0";"7.125385"
"128950.0";"6.83943"
"128960.0";"6.88225"
"128970.0";"6.724058"
"128980.0";"6.849547"
"128990.0";"6.829357"
"129000.0";"6.445969"
"129010.0";"6.245391"
"129020.0";"6.545211"
"129030.0";"6.328947"
"129040.0";"6.203205"
"129050.0";"6.117669"
"129060.0";"5.855964"
"129070.0";"5.626879"
"129080.0";"5.672624"
"129090.0";"5.658954"
"129100.0";"5.974588"
"129110.0";"6.195452"
"129120.0";"6.110138"
"129130.0";"5.665693"
"129140.0";"5.272795"
"129150.0";"5.419521"
"129160.0";"5.535336"
"129170.0";"5.438072"
"129180.0";"5.582479"
"129190.0";"5.430071"
"129200.0";"5.409026"
"129210.0";"5.333959"
"129220.0";"5.148872"
"129230.0";"5.436782"
"129240.0";"5.514702"
"129250.0";"5.533541"
"129260.0";"5.214526"
"129270.0";"5.111282"
"129280.0";"5.343725"
"129290.0";"5.272707"
"129300.0";"5.189099"
"129310.0";"5.252384"
"129320.0";"5.328514"
"129330.0";"5.541531"
"129340.0";"5.61939"
"129350.0";"5.589555"
"129360.0";"5.636616"
"129370.0";"5.578332"
"129380.0";"5.494924"
"129390.0";"5.316542"
"129400.0";"5.229328"
"129410.0";"5.397249"
"129420.0";"5.458621"
"129430.0";"5.325938"
"129440.0";"5.156032"
"129450.0";"5.015594"
"129460.0";"5.095623"
"129470.0";"5.006042"
"129480.0";"5.083391"
"129490.0";"4.868195"
"129500.0";"5.031106"
"129510.0";"4.68234"
"129520.0";"4.748967"
"129530.0";"5.143922"
"129540.0";"5.188716"
"129550.0";"5.391591"
"129560.0";"5.666313"
"129570.0";"5.511311"
"129580.0";"5.616303"
"129590.0";"5.671048"
"129600.0";"5.905384"
"129610.0";"5.919775"
"129620.0";"5.860217"
"129630.0";"5.902971"
"129640.0";"5.833587"
"129650.0";"5.63535"
"129660.0";"5.796958"
"129670.0";"5.963456"
"129680.0";"5.909323"
"129690.0";"5.878669"
"129700.0";"5.942705"
"129710.0";"6.050504"
"129720.0";"6.393816"
"129730.0";"6.400697"
"129740.0";"6.263986"
"129750.0";"6.230301"
"129760.0";"6.185205"
"129770.0";"6.00841"
"129780.0";"6.120885"
"129790.0";"6.197671"
"129800.0";"6.042327"
"129810.0";"6.148945"
"129820.0";"6.352428"
"129830.0";"6.311338"
"129840.0";"6.180247"
"129850.0";"6.15077"
"129860.0";"5.963722"
"129870.0";"5.975178"
"129880.0";"5.537845"
"129890.0";"5.6184"
"129900.0";"5.823603"
"129910.0";"5.707584"
"129920.0";"5.658563"
"129930.0";"5.65892"
"129940.0";"5.676366"
"129950.0";"5.6584"
"129960.0";"5.688617"
"129970.0";"5.653287"
"129980.0";"5.478892"
"129990.0";"5.467235"
"130000.0";"5.761647"
"130010.0";"5.695013"
"130020.0";"5.743391"
"130030.0";"5.817079"
"130040.0";"5.764323"
"130050.0";"5.757505"
"130060.0";"5.46167"
"130070.0";"5.364109"
"130080.0";"5.51195"
"130090.0";"5.271133"
"130100.0";"5.271335"
"130110.0";"5.260593"
"130120.0";"5.166736"
"130130.0";"5.018678"
"130140.0";"5.177452"
"130150.0";"5.403601"
"130160.0";"5.397214"
"130170.0";"5.31645"
"130180.0";"5.212157"
"130190.0";"5.240078"
"130200.0";"5.384881"
"130210.0";"5.42058"
"130220.0";"5.253877"
"130230.0";"5.391512"
"130240.0";"5.227695"
"130250.0";"5.108305"
"130260.0";"5.539338"
"130270.0";"5.844547"
"130280.0";"5.707366"
"130290.0";"5.558535"
"130300.0";"5.596411"
"130310.0";"5.517944"
"130320.0";"5.72034"
"130330.0";"5.83272"
"130340.0";"5.773185"
"130350.0";"5.604033"
"130360.0";"5.815948"
"130370.0";"5.701224"
"130380.0";"5.646913"
"130390.0";"5.735099"
"130400.0";"5.457366"
"130410.0";"5.88906"
"130420.0";"5.518019"
"130430.0";"5.564344"
"130440.0";"5.554851"
"130450.0";"5.281416"
"130460.0";"5.512675"
"130470.0";"5.577"
"130480.0";"5.758914"
"130490.0";"5.591267"
"130500.0";"5.183042"
"130510.0";"5.041263"
"130520.0";"5.184837"
"130530.0";"5.084493"
"130540.0";"5.051003"
"130550.0";"5.196441"
"130560.0";"5.26549"
"130570.0";"5.075691"
"130580.0";"4.841259"
"130590.0";"4.654031"
"130600.0";"4.448628"
"130610.0";"4.87805"
"130620.0";"4.938675"
"130630.0";"4.736531"
"130640.0";"5.095055"
"130650.0";"5.373301"
"130660.0";"5.332437"
"130670.0";"5.442774"
"130680.0";"5.440419"
"130690.0";"5.469108"
"130700.0";"5.393302"
"130710.0";"5.189373"
"130720.0";"5.192157"
"130730.0";"5.351645"
"130740.0";"5.504595"
"130750.0";"5.619195"
"130760.0";"5.856071"
"130770.0";"6.184849"
"130780.0";"6.340769"
"130790.0";"6.275324"
"130800.0";"6.346414"
"130810.0";"6.223912"
"130820.0";"6.200753"
"130830.0";"6.503885"
"130840.0";"6.58893"
"130850.0";"6.519433"
"130860.0";"6.301513"
"130870.0";"6.542518"
"130880.0";"6.385282"
"130890.0";"6.333278"
"130900.0";"6.173919"
"130910.0";"6.219757"
"130920.0";"6.536367"
"130930.0";"6.461265"
"130940.0";"6.250793"
"130950.0";"6.236189"
"130960.0";"6.642715"
"130970.0";"6.435602"
"130980.0";"6.414674"
"130990.0";"6.384434"
"131000.0";"6.457843"
"131010.0";"6.542812"
"131020.0";"6.483272"
"131030.0";"6.567895"
"131040.0";"6.53941"
"131050.0";"6.207428"
"131060.0";"6.232131"
"131070.0";"6.052111"
"131080.0";"5.841259"
"131090.0";"5.890153"
"131100.0";"5.635999"
"131110.0";"5.919389"
"131120.0";"5.76682"
"131130.0";"5.801635"
"131140.0";"6.027694"
"131150.0";"5.788626"
"131160.0";"5.936703"
"131170.0";"5.72362"
"131180.0";"5.76005"
"131190.0";"5.726339"
"131200.0";"5.811921"
"131210.0";"5.510149"
"131220.0";"5.603732"
"131230.0";"5.224095"
"131240.0";"5.010954"
"131250.0";"5.241923"
"131260.0";"5.347608"
"131270.0";"5.436953"
"131280.0";"5.059613"
"131290.0";"5.229314"
"131300.0";"5.586996"
"131310.0";"5.537938"
"131320.0";"5.191022"
"131330.0";"5.170382"
"131340.0";"5.410769"
"131350.0";"5.419882"
"131360.0";"5.408371"
"131370.0";"5.041855"
"131380.0";"4.856667"
"131390.0";"4.810842"
"131400.0";"4.997088"
"131410.0";"4.980509"
"131420.0";"4.848175"
"131430.0";"4.850015"
"131440.0";"5.056876"
"131450.0";"4.945295"
"131460.0";"5.040827"
"131470.0";"5.067379"
"131480.0";"5.081308"
"131490.0";"5.190934"
"131500.0";"5.45679"
"131510.0";"5.423907"
"131520.0";"5.528387"
"131530.0";"5.614591"
"131540.0";"5.553698"
"131550.0";"5.28471"
"131560.0";"4.976859"
"131570.0";"4.938907"
"131580.0";"4.802945"
"131590.0";"4.646595"
"131600.0";"4.788031"
"131610.0";"4.688167"
"131620.0";"4.610859"
"131630.0";"4.491394"
"131640.0";"3.941085"
"131650.0";"3.629438"
"131660.0";"3.566156"
"131670.0";"3.467436"
"131680.0";"3.583604"
"131690.0";"3.58608"
"131700.0";"3.920182"
"131710.0";"3.599066"
"131720.0";"3.793077"
"131730.0";"3.719496"
"131740.0";"3.729288"
"131750.0";"3.673975"
"131760.0";"3.95882"
"131770.0";"3.984258"
"131780.0";"4.295336"
"131790.0";"3.821994"
"131800.0";"3.833067"
"131810.0";"3.675706"
"131820.0";"3.483862"
"131830.0";"3.743978"
"131840.0";"3.875354"
"131850.0";"3.732737"
"131860.0";"3.896334"
"131870.0";"3.901476"
"131880.0";"3.659441"
"131890.0";"3.674488"
"131900.0";"3.922405"
"131910.0";"3.652387"
"131920.0";"3.746314"
"131930.0";"3.745238"
"131940.0";"3.802759"
"131950.0";"4.010372"
"131960.0";"3.984741"
"131970.0";"3.981696"
"131980.0";"3.757874"
"131990.0";"4.154824"
"132000.0";"4.17591"
"132010.0";"4.373783"
"132020.0";"4.430341"
"132030.0";"4.49814"
"132040.0";"4.798204"
"132050.0";"4.932778"
"132060.0";"4.909693"
"132070.0";"5.416421"
"132080.0";"5.109259"
"132090.0";"4.886341"
"132100.0";"4.789833"
"132110.0";"5.063611"
"132120.0";"4.995952"
"132130.0";"4.857609"
"132140.0";"5.184788"
"132150.0";"5.10793"
"132160.0";"5.160213"
"132170.0";"5.134118"
"132180.0";"4.90902"
"132190.0";"4.967063"
"132200.0";"5.139752"
"132210.0";"5.186202"
"132220.0";"5.077108"
"132230.0";"5.075195"
"132240.0";"4.958932"
"132250.0";"5.153568"
"132260.0";"5.256303"
"132270.0";"4.955402"
"132280.0";"5.059475"
"132290.0";"5.091962"
"132300.0";"5.221244"
"132310.0";"5.087515"
"132320.0";"5.147686"
"132330.0";"5.2335"
"132340.0";"5.334375"
"132350.0";"5.277497"
"132360.0";"5.278282"
"132370.0";"4.919608"
"132380.0";"5.107086"
"132390.0";"4.822721"
"132400.0";"4.544643"
"132410.0";"4.899219"
"132420.0";"4.995595"
"132430.0";"4.975767"
"132440.0";"4.832538"
"132450.0";"4.911016"
"132460.0";"5.056647"
"132470.0";"5.286151"
"132480.0";"5.180047"
"132490.0";"4.908892"
"132500.0";"4.902202"
"132510.0";"4.798927"
"132520.0";"4.903586"
"132530.0";"5.309023"
"132540.0";"5.274177"
"132550.0";"5.243831"
"132560.0";"5.322462"
"132570.0";"5.167377"
"132580.0";"5.34499"
"132590.0";"5.321361"
"132600.0";"5.28974"
"132610.0";"5.549128"
"132620.0";"5.57324"
"132630.0";"5.713069"
"132640.0";"5.706845"
"132650.0";"5.891116"
"132660.0";"5.919722"
"132670.0";"5.889957"
"132680.0";"5.770993"
"132690.0";"5.821319"
"132700.0";"5.926533"
"132710.0";"5.587506"
"132720.0";"5.89371"
"132730.0";"5.755241"
"132740.0";"5.441716"
"132750.0";"5.324222"
"132760.0";"5.116687"
"132770.0";"5.248898"
"132780.0";"5.705097"
"132790.0";"5.539053"
"132800.0";"5.484313"
"132810.0";"5.42657"
"132820.0";"5.287187"
"132830.0";"5.276723"
"132840.0";"5.140229"
"132850.0";"5.08286"
"132860.0";"5.301297"
"132870.0";"5.5087"
"132880.0";"5.620281"
"132890.0";"5.685189"
"132900.0";"5.629745"
"132910.0";"5.815847"
"132920.0";"5.830116"
"132930.0";"5.940293"
"132940.0";"5.778607"
"132950.0";"6.025008"
"132960.0";"6.083652"
"132970.0";"5.867913"
"132980.0";"6.350068"
"132990.0";"6.130408"
"133000.0";"6.170594"
"133010.0";"6.312867"
"133020.0";"5.964232"
"133030.0";"5.865618"
"133040.0";"5.577896"
"133050.0";"5.725351"
"133060.0";"5.602188"
"133070.0";"5.423591"
"133080.0";"5.227319"
"133090.0";"5.053289"
"133100.0";"5.270295"
"133110.0";"5.305506"
"133120.0";"5.279564"
"133130.0";"5.795614"
"133140.0";"5.865445"
"133150.0";"6.029369"
"133160.0";"6.256903"
"133170.0";"6.030964"
"133180.0";"6.050051"
"133190.0";"6.055064"
"133200.0";"6.182931"
"133210.0";"6.177139"
"133220.0";"5.907328"
"133230.0";"5.671334"
"133240.0";"5.863061"
"133250.0";"5.873983"
"133260.0";"5.749647"
"133270.0";"5.820447"
"133280.0";"5.902129"
"133290.0";"5.818739"
"133300.0";"5.584373"
"133310.0";"5.453623"
"133320.0";"5.508512"
"133330.0";"5.485243"
"133340.0";"5.602405"
"133350.0";"5.748882"
"133360.0";"5.840275"
"133370.0";"5.770566"
"133380.0";"5.926983"
"133390.0";"6.163865"
"133400.0";"6.354557"
"133410.0";"6.429991"
"133420.0";"6.428959"
"133430.0";"6.474932"
"133440.0";"6.479088"
"133450.0";"6.582072"
"133460.0";"6.629241"
"133470.0";"6.562109"
"133480.0";"6.580713"
"133490.0";"6.652476"
"133500.0";"6.700665"
"133510.0";"6.461892"
"133520.0";"6.608503"
"133530.0";"6.54156"
"133540.0";"6.344249"
"133550.0";"6.21313"
"133560.0";"6.494549"
"133570.0";"6.576043"
"133580.0";"6.270182"
"133590.0";"6.302415"
"133600.0";"6.265944"
"133610.0";"6.459604"
"133620.0";"6.378122"
"133630.0";"6.570532"
"133640.0";"6.535459"
"133650.0";"6.667829"
"133660.0";"6.82747"
"133670.0";"7.13866"
"133680.0";"7.272881"
"133690.0";"7.088379"
"133700.0";"7.265419"
"133710.0";"7.125989"
"133720.0";"7.246366"
"133730.0";"7.132871"
"133740.0";"6.981841"
"133750.0";"7.106692"
"133760.0";"7.238724"
"133770.0";"7.396046"
"133780.0";"7.374886"
"133790.0";"7.518744"
"133800.0";"7.4409"
"133810.0";"7.246705"
"133820.0";"7.128143"
"133830.0";"7.037173"
"133840.0";"6.675199"
"133850.0";"6.379434"
"133860.0";"6.446613"
"133870.0";"6.146794"
"133880.0";"5.975205"
"133890.0";"6.431382"
"133900.0";"6.56547"
"133910.0";"6.495603"
"133920.0";"6.545696"
"133930.0";"6.645979"
"133940.0";"6.643991"
"133950.0";"6.398747"
"133960.0";"6.733586"
"133970.0";"6.938718"
"133980.0";"6.97497"
"133990.0";"6.71548"
"134000.0";"6.78743"
"134010.0";"6.847324"
"134020.0";"7.059922"
"134030.0";"6.688636"
"134040.0";"6.872651"
"134050.0";"6.90013"
"134060.0";"6.918424"
"134070.0";"6.817923"
"134080.0";"6.924093"
"134090.0";"6.827783"
"134100.0";"6.461822"
"134110.0";"6.773136"
"134120.0";"6.486763"
"134130.0";"6.617984"
"134140.0";"6.775701"
"134150.0";"6.643719"
"134160.0";"6.640896"
"134170.0";"6.738854"
"134180.0";"6.526414"
"134190.0";"6.378299"
"134200.0";"6.169233"
"134210.0";"6.173494"
"134220.0";"6.21354"
"134230.0";"5.921421"
"134240.0";"5.897258"
"134250.0";"5.940437"
"134260.0";"5.868796"
"134270.0";"5.938"
"134280.0";"5.948194"
"134290.0";"5.521917"
"134300.0";"5.61024"
"134310.0";"5.367402"
"134320.0";"5.626191"
"134330.0";"6.025537"
"134340.0";"6.065748"
"134350.0";"5.901036"
"134360.0";"5.786571"
"134370.0";"5.70899"
"134380.0";"5.376852"
"134390.0";"5.513582"
"134400.0";"5.564435"
"134410.0";"5.29702"
"134420.0";"5.031055"
"134430.0";"5.225626"
"134440.0";"5.303275"
"134450.0";"5.529524"
"134460.0";"5.638727"
"134470.0";"5.052587"
"134480.0";"5.148739"
"134490.0";"4.867322"
"134500.0";"4.974058"
"134510.0";"4.930148"
"134520.0";"4.801114"
"134530.0";"4.997197"
"134540.0";"5.021546"
"134550.0";"4.957573"
"134560.0";"5.119753"
"134570.0";"5.061713"
"134580.0";"5.19548"
"134590.0";"5.197573"
"134600.0";"5.223471"
"134610.0";"5.222736"
"134620.0";"5.224548"
"134630.0";"5.281697"
"134640.0";"5.277617"
"134650.0";"5.185085"
"134660.0";"5.059499"
"134670.0";"5.140797"
"134680.0";"4.948528"
"134690.0";"5.181449"
"134700.0";"5.293573"
"134710.0";"5.378128"
"134720.0";"5.248185"
"134730.0";"5.459785"
"134740.0";"5.353665"
"134750.0";"5.239593"
"134760.0";"5.33347"
"134770.0";"5.543319"
"134780.0";"5.516481"
"134790.0";"5.606618"
"134800.0";"5.484088"
"134810.0";"5.465809"
"134820.0";"5.481003"
"134830.0";"5.223644"
"134840.0";"5.203504"
"134850.0";"5.232977"
"134860.0";"5.283637"
"134870.0";"5.07736"
"134880.0";"4.908052"
"134890.0";"4.976949"
"134900.0";"4.74158"
"134910.0";"4.813456"
"134920.0";"4.924773"
"134930.0";"4.858334"
"134940.0";"4.936622"
"134950.0";"4.63269"
"134960.0";"4.717458"
"134970.0";"5.141014"
"134980.0";"5.232458"
"134990.0";"5.049832"
"135000.0";"5.064592"
"135010.0";"5.133845"
"135020.0";"5.146131"
"135030.0";"5.16496"
"135040.0";"5.164385"
"135050.0";"5.047581"
"135060.0";"4.892995"
"135070.0";"5.016474"
"135080.0";"5.130919"
"135090.0";"4.978122"
"135100.0";"4.874269"
"135110.0";"4.772991"
"135120.0";"4.912783"
"135130.0";"4.938122"
"135140.0";"4.951293"
"135150.0";"4.995005"
"135160.0";"4.879885"
"135170.0";"4.471489"
"135180.0";"4.828303"
"135190.0";"5.065392"
"135200.0";"5.097758"
"135210.0";"5.443314"
"135220.0";"5.062815"
"135230.0";"5.270978"
"135240.0";"5.031889"
"135250.0";"5.029674"
"135260.0";"4.875607"
"135270.0";"4.803817"
"135280.0";"4.795087"
"135290.0";"4.756597"
"135300.0";"4.921362"
"135310.0";"5.035445"
"135320.0";"4.616021"
"135330.0";"4.886387"
"135340.0";"5.029256"
"135350.0";"5.160574"
"135360.0";"5.234606"
"135370.0";"5.150131"
"135380.0";"5.224158"
"135390.0";"5.020984"
"135400.0";"5.090278"
"135410.0";"5.037674"
"135420.0";"5.135018"
"135430.0";"4.88855"
"135440.0";"5.003723"
"135450.0";"5.083392"
"135460.0";"5.008836"
"135470.0";"5.014236"
"135480.0";"4.853766"
"135490.0";"4.890633"
"135500.0";"4.569444"
"135510.0";"4.752398"
"135520.0";"4.875618"
"135530.0";"4.859995"
"135540.0";"5.135919"
"135550.0";"5.301498"
"135560.0";"5.149053"
"135570.0";"5.117445"
"135580.0";"5.285887"
"135590.0";"4.955026"
"135600.0";"5.107089"
"135610.0";"5.175601"
"135620.0";"5.375654"
"135630.0";"5.125363"
"135640.0";"5.116139"
"135650.0";"5.348907"
"135660.0";"5.469294"
"135670.0";"5.382196"
"135680.0";"5.442331"
"135690.0";"5.698269"
"135700.0";"5.632616"
"135710.0";"5.626672"
"135720.0";"5.689065"
"135730.0";"5.713329"
"135740.0";"5.595971"
"135750.0";"5.740278"
"135760.0";"5.667732"
"135770.0";"5.426059"
"135780.0";"5.15217"
"135790.0";"5.290761"
"135800.0";"5.485075"
"135810.0";"5.740823"
"135820.0";"5.818489"
"135830.0";"5.545477"
"135840.0";"5.561167"
"135850.0";"5.659803"
"135860.0";"5.790976"
"135870.0";"6.094871"
"135880.0";"6.209788"
"135890.0";"6.141427"
"135900.0";"6.163066"
"135910.0";"6.108436"
"135920.0";"6.004041"
"135930.0";"6.138788"
"135940.0";"6.230614"
"135950.0";"6.039872"
"135960.0";"6.214063"
"135970.0";"6.391652"
"135980.0";"6.438425"
"135990.0";"6.250852"
"136000.0";"6.241512"
"136010.0";"6.118074"
"136020.0";"5.862394"
"136030.0";"5.423438"
"136040.0";"5.593451"
"136050.0";"5.421201"
"136060.0";"5.270594"
"136070.0";"5.232064"
"136080.0";"5.582573"
"136090.0";"5.713544"
"136100.0";"5.609544"
"136110.0";"5.240654"
"136120.0";"5.146889"
"136130.0";"5.319315"
"136140.0";"5.392776"
"136150.0";"5.306003"
"136160.0";"5.684882"
"136170.0";"5.597676"
"136180.0";"5.576305"
"136190.0";"5.651369"
"136200.0";"5.638196"
"136210.0";"5.881473"
"136220.0";"6.053056"
"136230.0";"6.452781"
"136240.0";"6.390454"
"136250.0";"6.733972"
"136260.0";"6.572723"
"136270.0";"6.830215"
"136280.0";"6.82739"
"136290.0";"6.895611"
"136300.0";"6.88285"
"136310.0";"6.850154"
"136320.0";"6.850823"
"136330.0";"6.535928"
"136340.0";"6.676773"
"136350.0";"6.505854"
"136360.0";"6.175771"
"136370.0";"5.903411"
"136380.0";"5.851895"
"136390.0";"5.846732"
"136400.0";"6.526451"
"136410.0";"6.485621"
"136420.0";"6.337674"
"136430.0";"6.401808"
"136440.0";"6.437309"
"136450.0";"6.566556"
"136460.0";"6.361877"
"136470.0";"6.844744"
"136480.0";"6.983727"
"136490.0";"6.378626"
"136500.0";"6.593787"
"136510.0";"6.465584"
"136520.0";"6.199007"
"136530.0";"6.163605"
"136540.0";"6.136977"
"136550.0";"6.091039"
"136560.0";"6.434585"
"136570.0";"6.201838"
"136580.0";"6.292074"
"136590.0";"6.128245"
"136600.0";"6.085248"
"136610.0";"6.38614"
"136620.0";"6.455612"
"136630.0";"6.518991"
"136640.0";"6.149585"
"136650.0";"6.247478"
"136660.0";"6.315094"
"136670.0";"6.363562"
"136680.0";"6.176419"
"136690.0";"6.372905"
"136700.0";"5.920829"
"136710.0";"5.839711"
"136720.0";"5.769881"
"136730.0";"5.719026"
"136740.0";"5.610816"
"136750.0";"5.667546"
"136760.0";"5.666467"
"136770.0";"5.620335"
"136780.0";"5.711712"
"136790.0";"5.868902"
"136800.0";"6.020045"
"136810.0";"5.806051"
"136820.0";"5.858581"
"136830.0";"5.803301"
"136840.0";"5.686507"
"136850.0";"5.576982"
"136860.0";"5.673926"
"136870.0";"5.800316"
"136880.0";"5.784431"
"136890.0";"5.532029"
"136900.0";"5.561616"
"136910.0";"5.599961"
"136920.0";"5.389737"
"136930.0";"5.655533"
"136940.0";"5.350051"
"136950.0";"5.35571"
"136960.0";"5.231591"
"136970.0";"5.285353"
"136980.0";"5.284605"
"136990.0";"5.285141"
"137000.0";"5.307429"
"137010.0";"5.836932"
"137020.0";"5.93698"
"137030.0";"5.890664"
"137040.0";"5.971959"
"137050.0";"5.815686"
"137060.0";"5.858131"
"137070.0";"6.04514"
"137080.0";"6.087512"
"137090.0";"6.115071"
"137100.0";"6.053941"
"137110.0";"6.069093"
"137120.0";"5.906687"
"137130.0";"5.742806"
"137140.0";"5.297861"
"137150.0";"5.154916"
"137160.0";"5.0755"
"137170.0";"5.282773"
"137180.0";"5.163733"
"137190.0";"5.200832"
"137200.0";"5.372458"
"137210.0";"5.371846"
"137220.0";"5.196926"
"137230.0";"5.234173"
"137240.0";"5.398778"
"137250.0";"5.136484"
"137260.0";"5.091008"
"137270.0";"5.17847"
"137280.0";"5.221817"
"137290.0";"4.856813"
"137300.0";"4.974848"
"137310.0";"5.048031"
"137320.0";"5.098743"
"137330.0";"4.976411"
"137340.0";"4.871992"
"137350.0";"4.673301"
"137360.0";"4.472572"
"137370.0";"4.187789"
"137380.0";"4.451152"
"137390.0";"4.994967"
"137400.0";"4.946964"
"137410.0";"4.790908"
"137420.0";"4.846233"
"137430.0";"4.877347"
"137440.0";"5.070302"
"137450.0";"5.100763"
"137460.0";"5.075597"
"137470.0";"4.580675"
"137480.0";"4.759959"
"137490.0";"4.898755"
"137500.0";"4.983445"
"137510.0";"4.936358"
"137520.0";"4.988477"
"137530.0";"4.739602"
"137540.0";"4.61778"
"137550.0";"4.432417"
"137560.0";"4.451886"
"137570.0";"4.390731"
"137580.0";"4.229974"
"137590.0";"4.238427"
"137600.0";"4.290757"
"137610.0";"4.090637"
"137620.0";"4.130182"
"137630.0";"3.896358"
"137640.0";"3.955783"
"137650.0";"4.003095"
"137660.0";"4.051804"
"137670.0";"3.885649"
"137680.0";"3.936727"
"137690.0";"3.838659"
"137700.0";"3.930071"
"137710.0";"3.532312"
"137720.0";"3.685987"
"137730.0";"3.661312"
"137740.0";"3.636659"
"137750.0";"3.360775"
"137760.0";"3.565044"
"137770.0";"3.629604"
"137780.0";"3.397818"
"137790.0";"3.631685"
"137800.0";"3.683322"
"137810.0";"3.73187"
"137820.0";"3.958372"
"137830.0";"3.951942"
"137840.0";"4.136376"
"137850.0";"4.307776"
"137860.0";"4.286006"
"137870.0";"4.105107"
"137880.0";"4.047337"
"137890.0";"4.05219"
"137900.0";"4.063395"
"137910.0";"3.823569"
"137920.0";"3.393556"
"137930.0";"3.39366"
"137940.0";"3.540341"
"137950.0";"3.464892"
"137960.0";"3.502597"
"137970.0";"3.520116"
"137980.0";"3.60916"
"137990.0";"3.529026"
"138000.0";"3.773167"
"138010.0";"3.994363"
"138020.0";"3.79609"
"138030.0";"3.72363"
"138040.0";"3.959739"
"138050.0";"3.844244"
"138060.0";"3.663101"
"138070.0";"3.659822"
"138080.0";"3.713263"
"138090.0";"3.581091"
"138100.0";"3.916686"
"138110.0";"3.837792"
"138120.0";"3.812855"
"138130.0";"3.702418"
"138140.0";"3.875639"
"138150.0";"3.969651"
"138160.0";"3.696606"
"138170.0";"3.568274"
"138180.0";"3.527182"
"138190.0";"3.228611"
"138200.0";"3.057873"
"138210.0";"3.24467"
"138220.0";"3.272425"
"138230.0";"3.193366"
"138240.0";"3.069114"
"138250.0";"3.362463"
"138260.0";"3.381726"
"138270.0";"3.275"
"138280.0";"3.331145"
"138290.0";"3.273337"
"138300.0";"3.058342"
"138310.0";"3.109721"
"138320.0";"3.223382"
"138330.0";"3.245659"
"138340.0";"3.195739"
"138350.0";"2.976687"
"138360.0";"3.012271"
"138370.0";"3.331716"
"138380.0";"3.472122"
"138390.0";"3.556104"
"138400.0";"3.134677"
"138410.0";"2.900547"
"138420.0";"2.822134"
"138430.0";"2.858629"
"138440.0";"3.160047"
