# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"145180.0";"1.122352"
"145190.0";"0.9923286"
"145200.0";"1.068416"
"145210.0";"1.047445"
"145220.0";"1.10606"
"145230.0";"0.9168308"
"145240.0";"0.9562484"
"145250.0";"0.9122007"
"145260.0";"0.8944775"
"145270.0";"1.20796"
"145280.0";"1.008179"
"145290.0";"1.009215"
"145300.0";"1.097943"
"145310.0";"1.126617"
"145320.0";"1.133526"
"145330.0";"1.102234"
"145340.0";"1.117055"
"145350.0";"1.126681"
"145360.0";"1.097031"
"145370.0";"0.9895606"
"145380.0";"0.9739575"
"145390.0";"0.9959427"
"145400.0";"1.079175"
"145410.0";"0.9756979"
"145420.0";"1.104854"
"145430.0";"1.156552"
"145440.0";"1.071952"
"145450.0";"1.232726"
"145460.0";"1.149234"
"145470.0";"1.217606"
"145480.0";"1.112612"
"145490.0";"1.09626"
"145500.0";"1.047249"
"145510.0";"1.018346"
"145520.0";"1.106248"
"145530.0";"1.084281"
"145540.0";"1.052591"
"145550.0";"1.137014"
"145560.0";"1.116772"
"145570.0";"1.091514"
"145580.0";"1.167756"
"145590.0";"1.091414"
"145600.0";"1.048563"
"145610.0";"0.9615832"
"145620.0";"1.114083"
"145630.0";"0.9713563"
"145640.0";"1.048125"
"145650.0";"1.036513"
"145660.0";"0.997712"
"145670.0";"0.9512073"
"145680.0";"0.8740081"
"145690.0";"0.8680748"
"145700.0";"0.8794239"
"145710.0";"0.8744107"
"145720.0";"0.9897296"
"145730.0";"1.014192"
"145740.0";"1.021471"
"145750.0";"0.8921082"
"145760.0";"0.983411"
"145770.0";"1.005838"
"145780.0";"1.03699"
"145790.0";"0.8302693"
"145800.0";"0.7810026"
"145810.0";"0.6993217"
"145820.0";"0.6732044"
"145830.0";"0.6881904"
"145840.0";"0.7902949"
"145850.0";"0.8033761"
"145860.0";"0.6960078"
"145870.0";"0.6750603"
"145880.0";"0.7928872"
"145890.0";"0.7019013"
"145900.0";"0.6817887"
"145910.0";"0.7803626"
"145920.0";"0.8520271"
"145930.0";"0.756938"
"145940.0";"0.7940613"
"145950.0";"0.9280927"
"145960.0";"0.8015503"
"145970.0";"0.9498221"
"145980.0";"0.9031398"
"145990.0";"0.9426206"
"146000.0";"1.003925"
"146010.0";"0.944414"
"146020.0";"0.9535944"
"146030.0";"1.009461"
"146040.0";"1.016298"
"146050.0";"1.003282"
"146060.0";"1.011685"
"146070.0";"0.9894215"
"146080.0";"0.9041026"
"146090.0";"0.9607018"
"146100.0";"0.9841778"
"146110.0";"0.9544646"
"146120.0";"1.084482"
"146130.0";"0.8561644"
"146140.0";"0.8456486"
"146150.0";"0.8981791"
"146160.0";"0.8806372"
"146170.0";"0.8207979"
"146180.0";"0.9687507"
"146190.0";"0.9723669"
"146200.0";"0.8148627"
"146210.0";"0.9816579"
"146220.0";"0.8511696"
"146230.0";"0.820944"
"146240.0";"0.9701761"
"146250.0";"0.8148554"
"146260.0";"0.9939492"
"146270.0";"0.963187"
"146280.0";"1.100403"
"146290.0";"0.9075099"
"146300.0";"1.058018"
"146310.0";"1.010162"
"146320.0";"1.052708"
"146330.0";"1.081074"
"146340.0";"0.8437904"
"146350.0";"0.9538374"
"146360.0";"1.008207"
"146370.0";"0.9624825"
"146380.0";"1.005488"
"146390.0";"0.998713"
"146400.0";"1.0022"
"146410.0";"0.8885605"
"146420.0";"0.896202"
"146430.0";"0.9828874"
"146440.0";"1.016829"
"146450.0";"0.8883633"
"146460.0";"1.023803"
"146470.0";"1.018432"
"146480.0";"1.052326"
"146490.0";"1.066935"
"146500.0";"1.120762"
"146510.0";"1.103205"
"146520.0";"1.009044"
"146530.0";"1.022283"
"146540.0";"1.046354"
"146550.0";"0.8919737"
"146560.0";"0.9068038"
"146570.0";"1.021666"
"146580.0";"0.9565609"
"146590.0";"0.9938272"
"146600.0";"0.814397"
"146610.0";"0.8109667"
"146620.0";"0.824045"
"146630.0";"0.8628484"
"146640.0";"0.9920825"
"146650.0";"0.8955342"
"146660.0";"1.023965"
"146670.0";"0.9342214"
"146680.0";"0.9067419"
"146690.0";"0.8994126"
"146700.0";"0.8646951"
"146710.0";"0.8739161"
"146720.0";"0.9534193"
"146730.0";"0.9393325"
"146740.0";"0.9409006"
"146750.0";"0.9293745"
"146760.0";"0.9422365"
"146770.0";"0.9370284"
"146780.0";"0.8833769"
"146790.0";"0.9586499"
"146800.0";"1.111862"
"146810.0";"1.209945"
"146820.0";"1.157758"
"146830.0";"0.9558201"
"146840.0";"0.8653197"
"146850.0";"0.7373666"
"146860.0";"0.8280679"
"146870.0";"0.738359"
"146880.0";"0.7647911"
"146890.0";"0.7341232"
"146900.0";"0.7628107"
"146910.0";"0.7499102"
"146920.0";"0.9572216"
"146930.0";"1.035459"
"146940.0";"1.047088"
"146950.0";"0.9531158"
"146960.0";"0.9529249"
"146970.0";"0.9677375"
"146980.0";"0.9355199"
"146990.0";"0.8927825"
"147000.0";"0.8805398"
"147010.0";"0.922143"
"147020.0";"0.8070088"
"147030.0";"0.9721372"
"147040.0";"0.8279043"
"147050.0";"0.8744816"
"147060.0";"0.8750702"
"147070.0";"0.7928741"
"147080.0";"0.8510199"
"147090.0";"0.8069611"
"147100.0";"0.8932226"
"147110.0";"1.042157"
"147120.0";"0.8646283"
"147130.0";"0.8743832"
"147140.0";"0.8132291"
"147150.0";"0.8957193"
"147160.0";"0.8067027"
"147170.0";"0.8251439"
"147180.0";"0.8656952"
"147190.0";"1.047945"
"147200.0";"0.8173186"
"147210.0";"0.8070595"
"147220.0";"0.8957466"
"147230.0";"0.7651676"
"147240.0";"0.754616"
"147250.0";"0.8135"
"147260.0";"0.7143816"
"147270.0";"0.753728"
"147280.0";"0.8238559"
"147290.0";"0.7766828"
"147300.0";"0.7809513"
"147310.0";"0.8091391"
"147320.0";"0.774484"
"147330.0";"0.8003979"
"147340.0";"0.7709408"
"147350.0";"0.7951384"
"147360.0";"0.7801117"
"147370.0";"0.7493207"
"147380.0";"0.8302934"
"147390.0";"0.9733115"
"147400.0";"0.9689215"
"147410.0";"0.727941"
"147420.0";"0.8302658"
"147430.0";"0.7581159"
"147440.0";"0.8480618"
"147450.0";"0.8040411"
"147460.0";"0.7597852"
"147470.0";"0.7772877"
"147480.0";"0.8213115"
"147490.0";"0.8779869"
"147500.0";"1.036846"
"147510.0";"0.7815835"
"147520.0";"0.7998517"
"147530.0";"0.7360232"
"147540.0";"0.6696097"
"147550.0";"0.7772698"
"147560.0";"0.8965386"
"147570.0";"0.809492"
"147580.0";"0.8308735"
"147590.0";"0.8144528"
"147600.0";"0.7864372"
"147610.0";"0.72588"
"147620.0";"0.61813"
"147630.0";"0.677515"
"147640.0";"0.7360933"
"147650.0";"0.7725496"
"147660.0";"0.6302425"
"147670.0";"0.7300229"
"147680.0";"0.6917005"
"147690.0";"0.6200878"
"147700.0";"0.660616"
"147710.0";"0.6960402"
"147720.0";"0.7507137"
"147730.0";"0.7755603"
"147740.0";"0.764614"
"147750.0";"0.7483454"
"147760.0";"0.8714353"
"147770.0";"1.037006"
"147780.0";"1.00091"
"147790.0";"1.084866"
"147800.0";"1.20609"
"147810.0";"1.126346"
"147820.0";"0.983118"
"147830.0";"0.785526"
"147840.0";"0.9363299"
"147850.0";"0.9969077"
"147860.0";"0.7857296"
"147870.0";"0.8239939"
"147880.0";"0.8280926"
"147890.0";"0.812183"
"147900.0";"0.9803544"
"147910.0";"0.8976676"
"147920.0";"0.9601738"
"147930.0";"0.7758445"
"147940.0";"0.798811"
"147950.0";"0.8884801"
"147960.0";"0.8516373"
"147970.0";"0.9245263"
"147980.0";"0.9587139"
"147990.0";"0.9688611"
"148000.0";"0.9514886"
"148010.0";"0.8424075"
"148020.0";"0.9469202"
"148030.0";"0.9374249"
"148040.0";"0.9767216"
"148050.0";"0.8899803"
"148060.0";"1.001604"
"148070.0";"0.90162"
"148080.0";"0.9021295"
"148090.0";"0.8643847"
"148100.0";"1.012424"
"148110.0";"0.9382333"
"148120.0";"1.023991"
"148130.0";"0.9053311"
"148140.0";"0.9122769"
"148150.0";"1.058757"
"148160.0";"1.013622"
"148170.0";"0.9711105"
"148180.0";"0.8583884"
"148190.0";"0.810105"
"148200.0";"0.9805555"
"148210.0";"0.9992658"
"148220.0";"0.9063357"
"148230.0";"0.9238808"
"148240.0";"0.983679"
"148250.0";"1.001565"
"148260.0";"0.962216"
"148270.0";"0.9617872"
"148280.0";"0.8923887"
"148290.0";"0.9261772"
"148300.0";"1.028985"
"148310.0";"0.9463604"
"148320.0";"0.9565616"
"148330.0";"1.061623"
"148340.0";"0.8383108"
"148350.0";"0.7835937"
"148360.0";"0.9987155"
"148370.0";"0.9684744"
"148380.0";"0.884487"
"148390.0";"0.9219379"
"148400.0";"0.893012"
"148410.0";"0.8934364"
"148420.0";"0.9304513"
"148430.0";"0.9429561"
"148440.0";"0.89948"
"148450.0";"0.9552874"
"148460.0";"1.017636"
"148470.0";"1.00498"
"148480.0";"0.9848272"
"148490.0";"0.9691615"
"148500.0";"0.9719155"
"148510.0";"0.9436921"
"148520.0";"1.030435"
"148530.0";"0.927112"
"148540.0";"0.9667869"
"148550.0";"1.007955"
"148560.0";"0.8875147"
"148570.0";"0.9024755"
"148580.0";"0.9399064"
"148590.0";"0.8222755"
"148600.0";"0.8939418"
"148610.0";"0.8384057"
"148620.0";"0.9347645"
"148630.0";"0.8901536"
"148640.0";"0.8560296"
"148650.0";"1.132532"
"148660.0";"1.105993"
"148670.0";"1.067262"
"148680.0";"1.146473"
"148690.0";"1.085185"
"148700.0";"1.05896"
"148710.0";"1.003684"
"148720.0";"0.8465941"
"148730.0";"0.7980661"
"148740.0";"0.7683054"
"148750.0";"0.8189285"
"148760.0";"0.7495983"
"148770.0";"0.7479774"
"148780.0";"0.7216349"
"148790.0";"0.647743"
"148800.0";"0.7711096"
"148810.0";"0.864225"
"148820.0";"0.8541675"
"148830.0";"0.9828149"
"148840.0";"1.024702"
"148850.0";"0.9223975"
"148860.0";"0.9027367"
"148870.0";"0.9760782"
"148880.0";"0.9111302"
"148890.0";"1.019846"
"148900.0";"1.091554"
"148910.0";"1.129193"
"148920.0";"1.106647"
"148930.0";"0.9770762"
"148940.0";"0.9408589"
"148950.0";"1.02495"
"148960.0";"0.9981387"
"148970.0";"0.9518138"
"148980.0";"0.9492443"
"148990.0";"1.02138"
"149000.0";"1.039217"
"149010.0";"1.000486"
"149020.0";"0.9523239"
"149030.0";"0.980835"
"149040.0";"0.9583045"
"149050.0";"0.9438363"
"149060.0";"1.042256"
"149070.0";"1.030817"
"149080.0";"1.016391"
"149090.0";"0.9927905"
"149100.0";"1.03118"
"149110.0";"1.001964"
"149120.0";"0.9938942"
"149130.0";"0.9817362"
"149140.0";"0.7544248"
"149150.0";"1.001163"
"149160.0";"0.9757193"
"149170.0";"0.8456247"
"149180.0";"0.9210247"
"149190.0";"0.8712898"
"149200.0";"1.118124"
"149210.0";"1.036917"
"149220.0";"1.047954"
"149230.0";"1.024991"
"149240.0";"1.159204"
"149250.0";"1.200209"
"149260.0";"1.212031"
"149270.0";"1.192662"
"149280.0";"1.227027"
"149290.0";"1.162682"
"149300.0";"1.279348"
"149310.0";"1.041893"
"149320.0";"1.243234"
"149330.0";"1.205703"
"149340.0";"1.149682"
"149350.0";"1.239136"
"149360.0";"1.27417"
"149370.0";"1.212376"
"149380.0";"1.233956"
"149390.0";"1.188841"
"149400.0";"1.23391"
"149410.0";"1.25545"
"149420.0";"1.23898"
"149430.0";"1.24829"
"149440.0";"1.217631"
"149450.0";"1.139402"
"149460.0";"1.256189"
"149470.0";"1.08677"
"149480.0";"1.062168"
"149490.0";"1.040663"
"149500.0";"1.023847"
"149510.0";"1.178224"
"149520.0";"1.222915"
"149530.0";"1.244865"
"149540.0";"1.239253"
"149550.0";"1.261618"
"149560.0";"1.261122"
"149570.0";"1.16225"
"149580.0";"1.23486"
"149590.0";"1.243642"
"149600.0";"1.341329"
"149610.0";"1.269335"
"149620.0";"1.164011"
"149630.0";"1.237924"
"149640.0";"1.286102"
"149650.0";"1.131922"
"149660.0";"1.228816"
"149670.0";"1.135819"
"149680.0";"1.000621"
"149690.0";"0.9053926"
"149700.0";"1.061667"
"149710.0";"1.084818"
"149720.0";"0.9487863"
"149730.0";"0.9621334"
"149740.0";"0.8996605"
"149750.0";"1.00268"
"149760.0";"1.133501"
"149770.0";"0.9375767"
"149780.0";"0.9819379"
"149790.0";"0.9880733"
"149800.0";"0.9744328"
"149810.0";"1.03361"
"149820.0";"1.048993"
"149830.0";"1.020292"
"149840.0";"0.9632893"
"149850.0";"0.9254649"
"149860.0";"0.9340903"
"149870.0";"0.9667552"
"149880.0";"0.9513858"
"149890.0";"0.9505546"
"149900.0";"0.9400949"
"149910.0";"0.9074"
"149920.0";"0.9216018"
"149930.0";"0.8650997"
"149940.0";"0.9094861"
"149950.0";"0.9275807"
"149960.0";"0.9569759"
"149970.0";"0.8899725"
"149980.0";"1.001298"
"149990.0";"1.055725"
"150000.0";"1.153562"
"150010.0";"0.953917"
"150020.0";"1.058471"
"150030.0";"1.190634"
"150040.0";"1.279401"
"150050.0";"1.296143"
"150060.0";"1.226868"
"150070.0";"1.193829"
"150080.0";"1.201048"
"150090.0";"1.141913"
"150100.0";"1.11707"
"150110.0";"1.136804"
"150120.0";"1.334943"
"150130.0";"1.121923"
"150140.0";"1.155942"
"150150.0";"0.983066"
"150160.0";"1.086427"
"150170.0";"1.022483"
"150180.0";"1.05594"
"150190.0";"0.9877546"
"150200.0";"1.110143"
"150210.0";"1.126918"
"150220.0";"0.9438292"
"150230.0";"0.8363969"
"150240.0";"0.8944382"
"150250.0";"0.8571197"
"150260.0";"1.170219"
"150270.0";"1.061865"
"150280.0";"0.9638643"
"150290.0";"1.082862"
"150300.0";"1.037393"
"150310.0";"0.937668"
"150320.0";"0.9473771"
"150330.0";"0.8896189"
"150340.0";"0.8507992"
"150350.0";"0.7707278"
"150360.0";"0.6870219"
"150370.0";"0.8461686"
"150380.0";"0.8125606"
"150390.0";"0.7829722"
"150400.0";"0.8867161"
"150410.0";"0.8919478"
"150420.0";"0.8823342"
"150430.0";"1.153587"
"150440.0";"1.059065"
"150450.0";"0.895237"
"150460.0";"0.852012"
"150470.0";"0.7570114"
"150480.0";"0.8147899"
"150490.0";"0.8524887"
"150500.0";"0.8280795"
"150510.0";"0.7993802"
"150520.0";"0.8587837"
"150530.0";"0.8683255"
"150540.0";"0.9340802"
"150550.0";"0.8048538"
"150560.0";"0.8697853"
"150570.0";"0.8352492"
"150580.0";"0.8370625"
"150590.0";"0.8349714"
"150600.0";"0.7835743"
"150610.0";"0.8624321"
"150620.0";"0.8143106"
"150630.0";"0.7548052"
"150640.0";"0.8305517"
"150650.0";"0.9000943"
"150660.0";"0.8193137"
"150670.0";"0.7855582"
"150680.0";"0.7966031"
"150690.0";"0.8416712"
"150700.0";"0.7645185"
"150710.0";"0.8512017"
"150720.0";"0.8371065"
"150730.0";"0.8608241"
"150740.0";"0.7778921"
"150750.0";"0.8485453"
"150760.0";"0.8419532"
"150770.0";"0.8289785"
"150780.0";"0.8692117"
"150790.0";"0.8962663"
"150800.0";"0.9717554"
"150810.0";"0.9040777"
"150820.0";"0.8784781"
"150830.0";"0.8827173"
"150840.0";"0.8850362"
"150850.0";"0.8234405"
"150860.0";"0.8767558"
"150870.0";"0.8397876"
"150880.0";"0.9805461"
"150890.0";"0.8464803"
"150900.0";"0.9535628"
"150910.0";"0.832846"
"150920.0";"1.0259"
"150930.0";"0.9198361"
"150940.0";"1.182643"
"150950.0";"1.098365"
"150960.0";"1.111166"
"150970.0";"1.309534"
"150980.0";"1.173143"
"150990.0";"1.258036"
"151000.0";"1.214987"
"151010.0";"1.208252"
"151020.0";"1.108037"
"151030.0";"1.068634"
"151040.0";"1.034248"
"151050.0";"1.020128"
"151060.0";"1.043683"
"151070.0";"1.039629"
"151080.0";"1.129442"
"151090.0";"1.090859"
"151100.0";"1.048148"
"151110.0";"1.153524"
"151120.0";"0.907971"
"151130.0";"1.041309"
"151140.0";"1.072021"
"151150.0";"1.073555"
"151160.0";"0.9536632"
"151170.0";"0.6476299"
"151180.0";"0.8864631"
"151190.0";"0.9990264"
"151200.0";"0.9703321"
"151210.0";"0.9070351"
"151220.0";"0.9665812"
"151230.0";"1.136627"
"151240.0";"1.262297"
"151250.0";"1.251753"
"151260.0";"1.176316"
"151270.0";"1.171428"
"151280.0";"1.275909"
"151290.0";"1.211179"
"151300.0";"1.147813"
"151310.0";"1.158071"
"151320.0";"1.07604"
"151330.0";"1.126147"
"151340.0";"0.9692045"
"151350.0";"1.096405"
"151360.0";"1.011482"
"151370.0";"1.069329"
"151380.0";"1.016983"
"151390.0";"1.082296"
"151400.0";"1.100445"
"151410.0";"1.049288"
"151420.0";"1.203164"
"151430.0";"1.192434"
"151440.0";"1.066072"
"151450.0";"1.134613"
"151460.0";"1.028251"
"151470.0";"1.002436"
"151480.0";"1.078799"
"151490.0";"1.0338"
"151500.0";"1.186616"
"151510.0";"1.148882"
"151520.0";"1.053402"
"151530.0";"0.9998053"
"151540.0";"1.017476"
"151550.0";"1.146772"
"151560.0";"1.019307"
"151570.0";"1.084054"
"151580.0";"1.169852"
"151590.0";"0.9515899"
"151600.0";"1.046375"
"151610.0";"1.029781"
"151620.0";"1.107278"
"151630.0";"1.127243"
"151640.0";"1.051353"
"151650.0";"1.059386"
"151660.0";"1.027995"
"151670.0";"1.004296"
"151680.0";"0.9440899"
"151690.0";"1.040344"
"151700.0";"1.06734"
"151710.0";"1.142732"
"151720.0";"1.092204"
"151730.0";"1.006165"
"151740.0";"1.007741"
"151750.0";"0.9838837"
"151760.0";"1.028306"
"151770.0";"1.044409"
"151780.0";"1.007094"
"151790.0";"0.852994"
"151800.0";"0.822497"
"151810.0";"0.8084465"
"151820.0";"0.8412378"
"151830.0";"0.8939708"
"151840.0";"1.180951"
"151850.0";"1.097187"
"151860.0";"1.148638"
"151870.0";"1.136627"
"151880.0";"1.09577"
"151890.0";"1.018354"
"151900.0";"1.021297"
"151910.0";"1.116884"
"151920.0";"1.054037"
"151930.0";"1.094803"
"151940.0";"1.030898"
"151950.0";"0.9399416"
"151960.0";"1.05326"
"151970.0";"1.0453"
"151980.0";"1.062743"
"151990.0";"1.075554"
"152000.0";"0.7468207"
"152010.0";"0.9666216"
"152020.0";"0.9807612"
"152030.0";"0.8235341"
"152040.0";"0.9187077"
"152050.0";"0.9343088"
"152060.0";"0.8726904"
"152070.0";"0.7950403"
"152080.0";"0.7335469"
"152090.0";"0.7939574"
"152100.0";"0.6780587"
"152110.0";"0.6459796"
"152120.0";"0.6141939"
"152130.0";"0.7109027"
"152140.0";"0.6516476"
"152150.0";"0.5909061"
"152160.0";"0.6849593"
"152170.0";"0.771072"
"152180.0";"0.7380967"
"152190.0";"0.6791448"
"152200.0";"0.6549516"
"152210.0";"0.5556056"
"152220.0";"0.6213805"
"152230.0";"0.5712509"
"152240.0";"0.5834889"
"152250.0";"0.5539404"
"152260.0";"0.5566887"
"152270.0";"0.6032658"
"152280.0";"0.588975"
"152290.0";"0.5841377"
"152300.0";"0.559938"
"152310.0";"0.6203778"
"152320.0";"0.59603"
"152330.0";"0.5745469"
"152340.0";"0.6519741"
"152350.0";"0.5810187"
"152360.0";"0.5654975"
"152370.0";"0.4562391"
"152380.0";"0.4697555"
"152390.0";"0.4607972"
"152400.0";"0.6212197"
"152410.0";"0.5914679"
"152420.0";"0.5447744"
"152430.0";"0.5759776"
"152440.0";"0.5167457"
"152450.0";"0.5586658"
"152460.0";"0.5130386"
"152470.0";"0.5909455"
"152480.0";"0.534597"
"152490.0";"0.5066931"
"152500.0";"0.5335941"
"152510.0";"0.4922533"
"152520.0";"0.55415"
"152530.0";"0.5275933"
"152540.0";"0.606176"
"152550.0";"0.5061586"
"152560.0";"0.5327031"
"152570.0";"0.5665664"
"152580.0";"0.5648229"
"152590.0";"0.5061333"
"152600.0";"0.5319902"
"152610.0";"0.591856"
"152620.0";"0.5452511"
"152630.0";"0.5440316"
"152640.0";"0.4976998"
"152650.0";"0.5086568"
"152660.0";"0.5059302"
"152670.0";"0.5256698"
"152680.0";"0.5510143"
"152690.0";"0.5419567"
"152700.0";"0.511649"
"152710.0";"0.5196866"
"152720.0";"0.4480604"
"152730.0";"0.5839083"
"152740.0";"0.5679343"
"152750.0";"0.5443571"
"152760.0";"0.5200943"
"152770.0";"0.5772674"
"152780.0";"0.6218708"
"152790.0";"0.592579"
"152800.0";"0.5890443"
"152810.0";"0.6591399"
"152820.0";"0.645977"
"152830.0";"0.5941553"
"152840.0";"0.5785476"
"152850.0";"0.5753036"
"152860.0";"0.647588"
"152870.0";"0.584175"
"152880.0";"0.5582473"
"152890.0";"0.6902246"
"152900.0";"0.6913445"
"152910.0";"0.6979074"
"152920.0";"0.6449049"
"152930.0";"0.7304971"
"152940.0";"0.6662149"
"152950.0";"0.6899522"
"152960.0";"0.7040315"
"152970.0";"0.6847154"
"152980.0";"0.701089"
"152990.0";"0.7485921"
"153000.0";"0.6630964"
"153010.0";"0.6882336"
"153020.0";"0.691256"
"153030.0";"0.6454771"
"153040.0";"0.7826369"
"153050.0";"0.7110122"
"153060.0";"0.7839881"
"153070.0";"0.6493877"
"153080.0";"0.6630986"
"153090.0";"0.647985"
"153100.0";"0.5747832"
"153110.0";"0.6166635"
"153120.0";"0.657835"
"153130.0";"0.5605087"
"153140.0";"0.5683265"
"153150.0";"0.659631"
"153160.0";"0.6805541"
"153170.0";"0.5587029"
"153180.0";"0.577101"
"153190.0";"0.5579507"
"153200.0";"0.5836259"
"153210.0";"0.5705199"
"153220.0";"0.5279439"
"153230.0";"0.6158267"
"153240.0";"0.6831073"
"153250.0";"0.6289913"
"153260.0";"0.6546835"
"153270.0";"0.6219698"
"153280.0";"0.5890961"
"153290.0";"0.5949572"
"153300.0";"0.6519103"
"153310.0";"0.6199172"
"153320.0";"0.6889687"
"153330.0";"0.657463"
"153340.0";"0.6004891"
"153350.0";"0.6225842"
"153360.0";"0.6658776"
"153370.0";"0.5546967"
"153380.0";"0.6284122"
"153390.0";"0.5472563"
"153400.0";"0.5208085"
"153410.0";"0.5231355"
"153420.0";"0.5488473"
"153430.0";"0.6006837"
"153440.0";"0.5835027"
"153450.0";"0.6178623"
"153460.0";"0.6346604"
"153470.0";"0.5932335"
"153480.0";"0.5753233"
"153490.0";"0.6337512"
"153500.0";"0.5567803"
"153510.0";"0.5085304"
"153520.0";"0.5432318"
"153530.0";"0.5048385"
"153540.0";"0.6338518"
"153550.0";"0.6018525"
"153560.0";"0.5967131"
"153570.0";"0.5451275"
"153580.0";"0.655958"
"153590.0";"0.6975492"
"153600.0";"0.5627802"
"153610.0";"0.5676005"
"153620.0";"0.7024206"
"153630.0";"0.6321552"
"153640.0";"0.5265491"
"153650.0";"0.5905749"
"153660.0";"0.6711224"
"153670.0";"0.5121693"
"153680.0";"0.4766724"
"153690.0";"0.5252488"
"153700.0";"0.4956738"
"153710.0";"0.7191554"
"153720.0";"0.8316223"
"153730.0";"0.6664815"
"153740.0";"0.6304487"
"153750.0";"0.6901758"
"153760.0";"0.5744594"
"153770.0";"0.5682771"
"153780.0";"0.5960883"
"153790.0";"0.5230926"
"153800.0";"0.6836529"
"153810.0";"0.8258625"
"153820.0";"0.8071663"
"153830.0";"0.7436707"
"153840.0";"0.730496"
"153850.0";"0.783531"
"153860.0";"0.707113"
"153870.0";"0.7102293"
"153880.0";"0.8093378"
"153890.0";"0.7411492"
"153900.0";"0.7258994"
"153910.0";"0.7443578"
"153920.0";"0.8006141"
"153930.0";"0.7950871"
"153940.0";"0.7518654"
"153950.0";"0.7523605"
"153960.0";"0.7087457"
"153970.0";"0.7703155"
"153980.0";"0.8419487"
"153990.0";"0.8124734"
"154000.0";"0.756757"
"154010.0";"0.6608643"
"154020.0";"0.5654854"
"154030.0";"0.7344188"
"154040.0";"0.7602594"
"154050.0";"0.7067277"
"154060.0";"0.6896046"
"154070.0";"0.7810775"
"154080.0";"0.8364267"
"154090.0";"0.9504955"
"154100.0";"0.8840408"
"154110.0";"0.9354804"
"154120.0";"0.9211135"
"154130.0";"0.8725073"
"154140.0";"0.9449"
"154150.0";"0.870597"
"154160.0";"0.8741062"
"154170.0";"0.7854734"
"154180.0";"0.6740898"
"154190.0";"0.681766"
"154200.0";"0.6827053"
"154210.0";"0.6704466"
"154220.0";"0.6487308"
"154230.0";"0.6821567"
"154240.0";"0.6948165"
"154250.0";"0.6503426"
"154260.0";"0.6339863"
"154270.0";"0.601483"
"154280.0";"0.6994263"
"154290.0";"0.8017162"
"154300.0";"0.7176946"
"154310.0";"0.7819191"
"154320.0";"0.7754002"
"154330.0";"0.6356372"
"154340.0";"0.731346"
"154350.0";"0.7461848"
"154360.0";"0.8942181"
"154370.0";"0.8255169"
"154380.0";"0.8508752"
"154390.0";"0.762423"
"154400.0";"0.837157"
"154410.0";"0.8144227"
"154420.0";"0.8454926"
"154430.0";"0.8075503"
"154440.0";"0.8032991"
"154450.0";"0.8474232"
"154460.0";"0.8050259"
"154470.0";"0.7920684"
"154480.0";"0.8020551"
"154490.0";"0.795307"
"154500.0";"0.8149517"
"154510.0";"0.8125945"
"154520.0";"0.833922"
"154530.0";"0.8666537"
"154540.0";"0.8435137"
"154550.0";"0.8220616"
"154560.0";"0.7419711"
"154570.0";"0.7682729"
"154580.0";"0.7366994"
"154590.0";"0.8070543"
"154600.0";"0.8131251"
"154610.0";"0.7882981"
"154620.0";"0.8053084"
"154630.0";"0.8732504"
"154640.0";"0.869497"
"154650.0";"0.8302254"
"154660.0";"0.8368292"
"154670.0";"0.8618939"
"154680.0";"0.7984669"
"154690.0";"0.8518041"
"154700.0";"0.8391597"
"154710.0";"0.8054421"
"154720.0";"0.7798079"
"154730.0";"0.8503094"
"154740.0";"0.7873234"
"154750.0";"0.8792209"
"154760.0";"0.8358833"
"154770.0";"0.8557873"
"154780.0";"0.8103805"
"154790.0";"0.817544"
"154800.0";"0.8419538"
"154810.0";"0.7948541"
"154820.0";"0.826959"
"154830.0";"0.8788655"
"154840.0";"0.8695226"
"154850.0";"0.8476724"
"154860.0";"0.8199401"
"154870.0";"0.8178667"
"154880.0";"0.8423909"
"154890.0";"0.7852304"
"154900.0";"0.7999538"
"154910.0";"0.8467289"
"154920.0";"0.8300065"
"154930.0";"0.8300371"
"154940.0";"0.8558728"
"154950.0";"0.8185821"
"154960.0";"0.8174639"
"154970.0";"0.8427787"
"154980.0";"0.8043565"
"154990.0";"0.8382896"
"155000.0";"0.8798532"
"155010.0";"0.9186714"
"155020.0";"0.8999836"
"155030.0";"0.827337"
"155040.0";"0.8262222"
"155050.0";"0.8271462"
"155060.0";"0.8368331"
"155070.0";"0.8389548"
"155080.0";"0.8532099"
"155090.0";"0.8196669"
"155100.0";"0.8274649"
"155110.0";"0.8169027"
"155120.0";"0.8311123"
"155130.0";"0.8662992"
"155140.0";"0.8110489"
"155150.0";"0.83396"
"155160.0";"0.8891858"
"155170.0";"0.8892269"
"155180.0";"0.8326838"
"155190.0";"0.7975295"
"155200.0";"0.8397838"
"155210.0";"0.8827076"
"155220.0";"0.9083623"
"155230.0";"0.8627535"
"155240.0";"0.858265"
"155250.0";"0.869381"
"155260.0";"0.8676149"
"155270.0";"0.8356126"
"155280.0";"0.8359535"
"155290.0";"0.8785458"
"155300.0";"0.8915315"
"155310.0";"0.9013169"
"155320.0";"0.7021666"
"155330.0";"0.7574633"
