# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"231390.0";"1.897703"
"231400.0";"1.703144"
"231410.0";"1.859313"
"231420.0";"1.809732"
"231430.0";"1.833047"
"231440.0";"2.035285"
"231450.0";"2.317875"
"231460.0";"2.361444"
"231470.0";"2.392598"
"231480.0";"2.288884"
"231490.0";"2.269868"
"231500.0";"2.19084"
"231510.0";"2.30068"
"231520.0";"2.048538"
"231530.0";"2.043728"
"231540.0";"2.079232"
"231550.0";"1.983211"
"231560.0";"1.970135"
"231570.0";"2.100106"
"231580.0";"1.931252"
"231590.0";"1.721732"
"231600.0";"1.775108"
"231610.0";"1.737155"
"231620.0";"1.523358"
"231630.0";"1.575774"
"231640.0";"1.582932"
"231650.0";"1.652239"
"231660.0";"1.601603"
"231670.0";"1.999233"
"231680.0";"2.040081"
"231690.0";"1.846568"
"231700.0";"1.977143"
"231710.0";"1.897053"
"231720.0";"1.997442"
"231730.0";"2.039483"
"231740.0";"2.170776"
"231750.0";"2.220566"
"231760.0";"2.146565"
"231770.0";"2.169194"
"231780.0";"2.28731"
"231790.0";"2.336604"
"231800.0";"2.267095"
"231810.0";"2.352278"
"231820.0";"2.412277"
"231830.0";"2.416525"
"231840.0";"2.364661"
"231850.0";"2.283434"
"231860.0";"2.446292"
"231870.0";"2.622642"
"231880.0";"2.494318"
"231890.0";"2.674164"
"231900.0";"2.559426"
"231910.0";"2.457081"
"231920.0";"2.458194"
"231930.0";"2.682337"
"231940.0";"2.707534"
"231950.0";"2.69901"
"231960.0";"2.528356"
"231970.0";"2.551713"
"231980.0";"2.617518"
"231990.0";"2.430976"
"232000.0";"2.586233"
"232010.0";"2.471143"
"232020.0";"2.508571"
"232030.0";"2.325096"
"232040.0";"2.422669"
"232050.0";"2.510204"
"232060.0";"2.356678"
"232070.0";"2.394616"
"232080.0";"2.442233"
"232090.0";"2.486758"
"232100.0";"2.390686"
"232110.0";"2.522045"
"232120.0";"2.705264"
"232130.0";"2.636393"
"232140.0";"2.511333"
"232150.0";"2.451999"
"232160.0";"2.315714"
"232170.0";"2.326615"
"232180.0";"2.397106"
"232190.0";"2.477893"
"232200.0";"2.463724"
"232210.0";"2.456009"
"232220.0";"2.498073"
"232230.0";"2.520878"
"232240.0";"2.611534"
"232250.0";"2.537931"
"232260.0";"2.728805"
"232270.0";"2.83806"
"232280.0";"2.812862"
"232290.0";"3.006255"
"232300.0";"2.685108"
"232310.0";"2.52751"
"232320.0";"2.707203"
"232330.0";"2.917071"
"232340.0";"2.748"
"232350.0";"2.702201"
"232360.0";"2.684819"
"232370.0";"2.850728"
"232380.0";"2.768772"
"232390.0";"2.723865"
"232400.0";"2.912239"
"232410.0";"2.723047"
"232420.0";"2.815967"
"232430.0";"2.970749"
"232440.0";"2.925126"
"232450.0";"2.858635"
"232460.0";"2.973152"
"232470.0";"2.920102"
"232480.0";"2.867639"
"232490.0";"2.856254"
"232500.0";"2.849794"
"232510.0";"2.75931"
"232520.0";"2.796543"
"232530.0";"2.745677"
"232540.0";"2.586605"
"232550.0";"2.612566"
"232560.0";"2.76451"
"232570.0";"2.872595"
"232580.0";"2.780307"
"232590.0";"2.613081"
"232600.0";"2.860328"
"232610.0";"2.934626"
"232620.0";"2.701684"
"232630.0";"2.704309"
"232640.0";"2.960311"
"232650.0";"2.834894"
"232660.0";"2.785843"
"232670.0";"2.686131"
"232680.0";"2.789386"
"232690.0";"2.828034"
"232700.0";"2.712335"
"232710.0";"2.786196"
"232720.0";"2.77356"
"232730.0";"2.544662"
"232740.0";"2.55012"
"232750.0";"2.503032"
"232760.0";"2.478281"
"232770.0";"2.515797"
"232780.0";"2.538616"
"232790.0";"2.425854"
"232800.0";"2.342708"
"232810.0";"2.474874"
"232820.0";"2.318985"
"232830.0";"2.508849"
"232840.0";"2.408018"
"232850.0";"2.309848"
"232860.0";"2.2123"
"232870.0";"2.15541"
"232880.0";"2.037977"
"232890.0";"2.048272"
"232900.0";"2.280799"
"232910.0";"2.596803"
"232920.0";"2.918534"
"232930.0";"2.946264"
"232940.0";"3.139392"
"232950.0";"3.148756"
"232960.0";"3.053056"
"232970.0";"3.045038"
"232980.0";"3.012339"
"232990.0";"2.942533"
"233000.0";"2.936095"
"233010.0";"2.683815"
"233020.0";"2.548763"
"233030.0";"2.484592"
"233040.0";"2.399287"
"233050.0";"2.54627"
"233060.0";"2.541518"
"233070.0";"2.734393"
"233080.0";"2.72392"
"233090.0";"2.756386"
"233100.0";"2.763414"
"233110.0";"2.741228"
"233120.0";"2.554299"
"233130.0";"2.49756"
"233140.0";"2.513577"
"233150.0";"2.560704"
"233160.0";"2.713179"
"233170.0";"2.540053"
"233180.0";"2.611138"
"233190.0";"2.51052"
"233200.0";"2.575274"
"233210.0";"2.561081"
"233220.0";"2.573365"
"233230.0";"2.536179"
"233240.0";"2.622518"
"233250.0";"2.446433"
"233260.0";"2.423103"
"233270.0";"2.459021"
"233280.0";"2.578607"
"233290.0";"2.423332"
"233300.0";"2.538443"
"233310.0";"2.405482"
"233320.0";"2.257351"
"233330.0";"2.276009"
"233340.0";"2.313156"
"233350.0";"2.438215"
"233360.0";"2.558839"
"233370.0";"2.714132"
"233380.0";"2.707792"
"233390.0";"2.657969"
"233400.0";"2.790899"
"233410.0";"2.547872"
"233420.0";"2.377824"
"233430.0";"2.350079"
"233440.0";"2.132634"
"233450.0";"2.324715"
"233460.0";"2.458394"
"233470.0";"2.511689"
"233480.0";"2.629157"
"233490.0";"2.775501"
"233500.0";"2.532878"
"233510.0";"2.452913"
"233520.0";"2.454799"
"233530.0";"2.446018"
"233540.0";"2.639357"
"233550.0";"2.596002"
"233560.0";"2.579075"
"233570.0";"2.497027"
"233580.0";"2.561594"
"233590.0";"2.39667"
"233600.0";"2.424072"
"233610.0";"2.685597"
"233620.0";"2.487208"
"233630.0";"2.473027"
"233640.0";"2.480646"
"233650.0";"2.644963"
"233660.0";"2.800394"
"233670.0";"2.93579"
"233680.0";"3.145022"
"233690.0";"3.145419"
"233700.0";"3.087155"
"233710.0";"3.030767"
"233720.0";"2.92231"
"233730.0";"2.931872"
"233740.0";"2.863761"
"233750.0";"2.939551"
"233760.0";"2.955282"
"233770.0";"2.923619"
"233780.0";"2.889583"
"233790.0";"3.023935"
"233800.0";"2.858263"
"233810.0";"2.929219"
"233820.0";"2.736011"
"233830.0";"2.639123"
"233840.0";"2.688082"
"233850.0";"2.640884"
"233860.0";"2.556856"
"233870.0";"2.557525"
"233880.0";"2.672851"
"233890.0";"2.711705"
"233900.0";"2.669396"
"233910.0";"2.623687"
"233920.0";"2.487659"
"233930.0";"2.513819"
"233940.0";"2.593122"
"233950.0";"2.519729"
"233960.0";"2.46305"
"233970.0";"2.570136"
"233980.0";"2.345175"
"233990.0";"2.385034"
"234000.0";"2.560591"
"234010.0";"2.429341"
"234020.0";"2.438245"
"234030.0";"2.502644"
"234040.0";"2.33466"
"234050.0";"2.198634"
"234060.0";"2.093472"
"234070.0";"2.103759"
"234080.0";"2.079874"
"234090.0";"2.163182"
"234100.0";"2.07238"
"234110.0";"2.000729"
"234120.0";"1.888789"
"234130.0";"2.01249"
"234140.0";"2.071956"
"234150.0";"2.275123"
"234160.0";"2.335317"
"234170.0";"2.287718"
"234180.0";"2.303666"
"234190.0";"2.221808"
"234200.0";"2.101032"
"234210.0";"2.059966"
"234220.0";"1.880982"
"234230.0";"1.93091"
"234240.0";"1.668358"
"234250.0";"1.69624"
"234260.0";"1.708856"
"234270.0";"1.862889"
"234280.0";"1.718399"
"234290.0";"1.801569"
"234300.0";"1.861993"
"234310.0";"1.857356"
"234320.0";"1.755769"
"234330.0";"1.677651"
"234340.0";"1.909943"
"234350.0";"1.886368"
"234360.0";"1.746547"
"234370.0";"1.804972"
"234380.0";"1.86706"
"234390.0";"1.934028"
"234400.0";"1.900545"
"234410.0";"1.970458"
"234420.0";"2.115127"
"234430.0";"2.021649"
"234440.0";"2.015011"
"234450.0";"2.07334"
"234460.0";"1.938946"
"234470.0";"1.950726"
"234480.0";"2.040488"
"234490.0";"1.935006"
"234500.0";"2.145095"
"234510.0";"1.951684"
"234520.0";"2.096625"
"234530.0";"2.088548"
"234540.0";"1.985984"
"234550.0";"1.805582"
"234560.0";"1.788175"
"234570.0";"1.726724"
"234580.0";"1.874365"
"234590.0";"1.928719"
"234600.0";"2.079175"
"234610.0";"2.059076"
"234620.0";"2.112727"
"234630.0";"2.130752"
"234640.0";"2.049059"
"234650.0";"2.060834"
"234660.0";"1.901532"
"234670.0";"2.104091"
"234680.0";"2.266197"
"234690.0";"2.302012"
"234700.0";"2.24447"
"234710.0";"2.36227"
"234720.0";"2.186833"
"234730.0";"2.193052"
"234740.0";"2.136634"
"234750.0";"2.09465"
"234760.0";"2.065047"
"234770.0";"1.883693"
"234780.0";"1.983826"
"234790.0";"1.897871"
"234800.0";"1.813814"
"234810.0";"1.907609"
"234820.0";"1.84937"
"234830.0";"1.87156"
"234840.0";"1.852901"
"234850.0";"1.775353"
"234860.0";"1.855225"
"234870.0";"2.044347"
"234880.0";"1.959831"
"234890.0";"2.100007"
"234900.0";"2.206848"
"234910.0";"2.125195"
"234920.0";"1.966942"
"234930.0";"1.961156"
"234940.0";"2.122589"
"234950.0";"2.047798"
"234960.0";"1.799389"
"234970.0";"1.814031"
"234980.0";"1.86039"
"234990.0";"1.973868"
"235000.0";"2.061866"
"235010.0";"1.866437"
"235020.0";"1.771992"
"235030.0";"1.823621"
"235040.0";"1.776447"
"235050.0";"1.785731"
"235060.0";"1.609239"
"235070.0";"1.716053"
"235080.0";"1.971153"
"235090.0";"1.997085"
"235100.0";"1.743527"
"235110.0";"1.982679"
"235120.0";"2.117306"
"235130.0";"2.134889"
"235140.0";"2.115194"
"235150.0";"2.354394"
"235160.0";"2.532417"
"235170.0";"2.46575"
"235180.0";"2.400626"
"235190.0";"2.340668"
"235200.0";"2.331234"
"235210.0";"2.361655"
"235220.0";"2.275267"
"235230.0";"2.387249"
"235240.0";"2.495015"
"235250.0";"2.642659"
"235260.0";"2.705411"
"235270.0";"2.778282"
"235280.0";"2.793476"
"235290.0";"2.678087"
"235300.0";"2.652891"
"235310.0";"2.745706"
"235320.0";"2.872471"
"235330.0";"2.901426"
"235340.0";"2.988943"
"235350.0";"3.231999"
"235360.0";"3.337767"
"235370.0";"3.250091"
"235380.0";"3.495968"
"235390.0";"3.568882"
"235400.0";"3.751835"
"235410.0";"3.390547"
"235420.0";"3.459315"
"235430.0";"3.322459"
"235440.0";"3.182439"
"235450.0";"3.008496"
"235460.0";"2.946093"
"235470.0";"3.116879"
"235480.0";"3.018556"
"235490.0";"3.164604"
"235500.0";"3.391198"
"235510.0";"3.472338"
"235520.0";"3.52331"
"235530.0";"3.46057"
"235540.0";"3.323745"
"235550.0";"3.359855"
"235560.0";"3.364253"
"235570.0";"3.280294"
"235580.0";"3.411577"
"235590.0";"3.450768"
"235600.0";"3.385665"
"235610.0";"3.399698"
"235620.0";"3.31714"
"235630.0";"3.402456"
"235640.0";"3.287688"
"235650.0";"3.360187"
"235660.0";"3.550968"
"235670.0";"3.44751"
"235680.0";"3.510325"
"235690.0";"3.467167"
"235700.0";"3.584891"
"235710.0";"3.664569"
"235720.0";"3.465823"
"235730.0";"3.540066"
"235740.0";"3.554974"
"235750.0";"3.33143"
"235760.0";"3.447615"
"235770.0";"3.542325"
"235780.0";"3.579107"
"235790.0";"3.498228"
"235800.0";"3.566994"
"235810.0";"3.545013"
"235820.0";"3.780524"
"235830.0";"3.961531"
"235840.0";"3.726483"
"235850.0";"3.948604"
"235860.0";"4.117003"
"235870.0";"4.024359"
"235880.0";"4.146638"
"235890.0";"4.040283"
"235900.0";"4.124891"
"235910.0";"4.041934"
"235920.0";"4.141891"
"235930.0";"4.224808"
"235940.0";"4.099867"
"235950.0";"4.038877"
"235960.0";"3.883687"
"235970.0";"3.946448"
"235980.0";"3.965441"
"235990.0";"3.617553"
"236000.0";"3.658624"
"236010.0";"3.499821"
"236020.0";"3.466473"
"236030.0";"3.242336"
"236040.0";"3.315098"
"236050.0";"3.610635"
"236060.0";"3.689085"
"236070.0";"3.761227"
"236080.0";"3.917747"
"236090.0";"4.041426"
"236100.0";"3.978021"
"236110.0";"4.169591"
"236120.0";"3.946498"
"236130.0";"3.807846"
"236140.0";"3.789355"
"236150.0";"3.823077"
"236160.0";"3.978095"
"236170.0";"3.929661"
"236180.0";"3.824039"
"236190.0";"3.89897"
"236200.0";"3.797283"
"236210.0";"3.859513"
"236220.0";"3.910678"
"236230.0";"3.722038"
"236240.0";"3.555526"
"236250.0";"3.63756"
"236260.0";"3.601034"
"236270.0";"3.514212"
"236280.0";"3.634097"
"236290.0";"3.766173"
"236300.0";"3.842111"
"236310.0";"3.820762"
"236320.0";"3.667293"
"236330.0";"3.953854"
"236340.0";"3.867087"
"236350.0";"3.841169"
"236360.0";"3.881217"
"236370.0";"3.799197"
"236380.0";"3.887849"
"236390.0";"3.877181"
"236400.0";"3.911698"
"236410.0";"3.917141"
"236420.0";"4.136412"
"236430.0";"3.956273"
"236440.0";"3.762971"
"236450.0";"3.759223"
"236460.0";"3.693244"
"236470.0";"3.734032"
"236480.0";"3.884617"
"236490.0";"3.927127"
"236500.0";"3.949116"
"236510.0";"4.032165"
"236520.0";"4.006278"
"236530.0";"3.89175"
"236540.0";"3.960673"
"236550.0";"3.968531"
"236560.0";"3.806019"
"236570.0";"3.804077"
"236580.0";"4.064732"
"236590.0";"3.852558"
"236600.0";"3.645827"
"236610.0";"3.683203"
"236620.0";"3.43065"
"236630.0";"3.439595"
"236640.0";"3.320009"
"236650.0";"3.32745"
"236660.0";"3.113329"
"236670.0";"3.165322"
"236680.0";"3.26499"
"236690.0";"3.234659"
"236700.0";"3.145524"
"236710.0";"3.372337"
"236720.0";"3.14397"
"236730.0";"3.09169"
"236740.0";"3.068534"
"236750.0";"2.90391"
"236760.0";"2.660305"
"236770.0";"2.92913"
"236780.0";"2.962495"
"236790.0";"3.097813"
"236800.0";"3.13516"
"236810.0";"3.191664"
"236820.0";"2.968564"
"236830.0";"3.054346"
"236840.0";"3.193532"
"236850.0";"3.159836"
"236860.0";"3.196093"
"236870.0";"3.329687"
"236880.0";"3.454081"
"236890.0";"3.225166"
"236900.0";"3.302699"
"236910.0";"3.218413"
"236920.0";"3.126807"
"236930.0";"2.995844"
"236940.0";"3.238129"
"236950.0";"3.050623"
"236960.0";"3.289588"
"236970.0";"3.447475"
"236980.0";"3.555199"
"236990.0";"3.56917"
"237000.0";"3.473556"
"237010.0";"3.348077"
"237020.0";"3.63151"
"237030.0";"3.451793"
"237040.0";"3.446697"
"237050.0";"3.495155"
"237060.0";"3.317358"
"237070.0";"3.44886"
"237080.0";"3.545284"
"237090.0";"3.680129"
"237100.0";"3.706533"
"237110.0";"3.646158"
"237120.0";"3.486911"
"237130.0";"3.564761"
"237140.0";"3.566265"
"237150.0";"3.461511"
"237160.0";"3.596295"
"237170.0";"3.582635"
"237180.0";"3.410337"
"237190.0";"3.126492"
"237200.0";"3.366304"
"237210.0";"3.129538"
"237220.0";"2.948666"
"237230.0";"3.120251"
"237240.0";"3.082402"
"237250.0";"3.213327"
"237260.0";"3.219564"
"237270.0";"3.4115"
"237280.0";"3.453891"
"237290.0";"3.662971"
"237300.0";"4.041564"
"237310.0";"4.185283"
"237320.0";"4.194005"
"237330.0";"4.15244"
"237340.0";"3.929594"
"237350.0";"3.923241"
"237360.0";"3.747164"
"237370.0";"3.762995"
"237380.0";"3.691916"
"237390.0";"3.741573"
"237400.0";"3.708199"
"237410.0";"3.65234"
"237420.0";"3.635369"
"237430.0";"3.666821"
"237440.0";"3.785465"
"237450.0";"3.798287"
"237460.0";"3.823495"
"237470.0";"3.77653"
"237480.0";"3.801904"
"237490.0";"3.673087"
"237500.0";"3.700347"
"237510.0";"3.670635"
"237520.0";"3.609687"
"237530.0";"3.868358"
"237540.0";"3.885536"
"237550.0";"3.966706"
"237560.0";"3.907435"
"237570.0";"3.853207"
"237580.0";"3.908766"
"237590.0";"3.804527"
"237600.0";"3.65202"
"237610.0";"3.623715"
"237620.0";"3.605693"
"237630.0";"3.578283"
"237640.0";"3.361771"
"237650.0";"3.417178"
"237660.0";"3.371039"
"237670.0";"3.309636"
"237680.0";"3.309824"
"237690.0";"3.403381"
"237700.0";"3.401005"
"237710.0";"3.32933"
"237720.0";"3.541832"
"237730.0";"3.486571"
"237740.0";"3.368064"
"237750.0";"3.240008"
"237760.0";"3.520093"
"237770.0";"3.476571"
"237780.0";"3.525886"
"237790.0";"3.634171"
"237800.0";"3.464094"
"237810.0";"3.240688"
"237820.0";"3.467952"
"237830.0";"3.396044"
"237840.0";"3.588244"
"237850.0";"3.369927"
"237860.0";"3.323669"
"237870.0";"3.228367"
"237880.0";"3.280853"
"237890.0";"3.317119"
"237900.0";"3.203361"
"237910.0";"2.992647"
"237920.0";"3.230669"
"237930.0";"3.237931"
"237940.0";"3.387763"
"237950.0";"3.395222"
"237960.0";"3.287951"
"237970.0";"3.310723"
"237980.0";"3.266985"
"237990.0";"3.197887"
"238000.0";"3.38523"
"238010.0";"3.171096"
"238020.0";"3.283837"
"238030.0";"3.337183"
"238040.0";"3.222834"
"238050.0";"3.19576"
"238060.0";"3.183325"
"238070.0";"3.285816"
"238080.0";"3.541901"
"238090.0";"3.526714"
"238100.0";"3.713831"
"238110.0";"3.954522"
"238120.0";"3.865863"
"238130.0";"3.795198"
"238140.0";"3.737216"
"238150.0";"3.844575"
"238160.0";"3.710121"
"238170.0";"3.942114"
"238180.0";"4.100672"
"238190.0";"4.202775"
"238200.0";"4.078136"
"238210.0";"4.247633"
"238220.0";"4.259531"
"238230.0";"4.186754"
"238240.0";"4.316026"
"238250.0";"4.213951"
"238260.0";"4.27705"
"238270.0";"4.292355"
"238280.0";"4.362708"
"238290.0";"4.415919"
"238300.0";"4.351565"
"238310.0";"4.367415"
"238320.0";"4.268381"
"238330.0";"4.285462"
"238340.0";"4.227873"
"238350.0";"4.058663"
"238360.0";"4.176234"
"238370.0";"4.109875"
"238380.0";"4.051524"
"238390.0";"3.785931"
"238400.0";"3.72164"
"238410.0";"3.85692"
"238420.0";"3.776649"
"238430.0";"3.949756"
"238440.0";"4.071686"
"238450.0";"4.242609"
"238460.0";"4.293148"
"238470.0";"4.202201"
"238480.0";"4.236516"
"238490.0";"4.14811"
"238500.0";"4.052878"
"238510.0";"3.946827"
"238520.0";"3.920805"
"238530.0";"4.016349"
"238540.0";"3.936471"
"238550.0";"3.829358"
"238560.0";"3.863452"
"238570.0";"3.690298"
"238580.0";"3.900784"
"238590.0";"3.910563"
"238600.0";"3.978057"
"238610.0";"4.106975"
"238620.0";"4.087955"
"238630.0";"4.059914"
"238640.0";"4.048368"
"238650.0";"4.01982"
"238660.0";"4.017548"
"238670.0";"3.900255"
"238680.0";"4.001919"
"238690.0";"3.964231"
"238700.0";"4.02305"
"238710.0";"4.193814"
"238720.0";"4.254549"
"238730.0";"4.288629"
"238740.0";"4.273902"
"238750.0";"4.030763"
"238760.0";"4.005521"
"238770.0";"4.075729"
"238780.0";"4.070143"
"238790.0";"3.959531"
"238800.0";"4.153929"
"238810.0";"4.220572"
"238820.0";"4.476144"
"238830.0";"4.559422"
"238840.0";"4.617066"
"238850.0";"4.416584"
"238860.0";"4.420172"
"238870.0";"4.213133"
"238880.0";"4.144787"
"238890.0";"4.224186"
"238900.0";"4.38119"
"238910.0";"4.487896"
"238920.0";"4.276058"
"238930.0";"4.122698"
"238940.0";"4.073876"
"238950.0";"4.234284"
"238960.0";"4.390418"
"238970.0";"4.481818"
"238980.0";"4.285467"
"238990.0";"4.178031"
"239000.0";"4.204127"
"239010.0";"4.150562"
"239020.0";"4.117089"
"239030.0";"4.122205"
"239040.0";"4.204426"
"239050.0";"4.39303"
"239060.0";"4.597856"
"239070.0";"4.513707"
"239080.0";"4.628548"
"239090.0";"4.669081"
"239100.0";"4.689854"
"239110.0";"4.794304"
"239120.0";"4.781367"
"239130.0";"4.86337"
"239140.0";"4.838426"
"239150.0";"4.762675"
"239160.0";"4.888335"
"239170.0";"4.732805"
"239180.0";"4.904335"
"239190.0";"4.780747"
"239200.0";"4.887242"
"239210.0";"4.84415"
"239220.0";"4.737391"
"239230.0";"4.702315"
"239240.0";"4.707501"
"239250.0";"4.530218"
"239260.0";"4.581674"
"239270.0";"4.616764"
"239280.0";"4.493865"
"239290.0";"4.474763"
"239300.0";"4.633764"
"239310.0";"4.849733"
"239320.0";"4.692567"
"239330.0";"4.465598"
"239340.0";"4.233699"
"239350.0";"4.318686"
"239360.0";"4.285812"
"239370.0";"4.460246"
"239380.0";"4.566567"
"239390.0";"4.685754"
"239400.0";"4.722195"
"239410.0";"4.717016"
"239420.0";"4.693968"
"239430.0";"4.782103"
"239440.0";"4.868427"
"239450.0";"4.969481"
"239460.0";"4.660888"
"239470.0";"4.70758"
"239480.0";"4.985992"
"239490.0";"5.108697"
"239500.0";"5.422143"
"239510.0";"5.442727"
"239520.0";"5.377903"
"239530.0";"5.333587"
"239540.0";"5.479148"
"239550.0";"5.460511"
"239560.0";"5.498019"
"239570.0";"5.673709"
"239580.0";"5.622065"
"239590.0";"5.423356"
"239600.0";"5.48589"
"239610.0";"5.496861"
"239620.0";"5.360699"
"239630.0";"5.543736"
"239640.0";"5.455297"
"239650.0";"5.470138"
"239660.0";"5.316077"
"239670.0";"5.549255"
"239680.0";"5.46103"
"239690.0";"5.540301"
"239700.0";"5.492963"
"239710.0";"5.421678"
"239720.0";"5.53706"
"239730.0";"5.566218"
"239740.0";"5.314777"
"239750.0";"5.207821"
"239760.0";"5.362866"
"239770.0";"5.470534"
"239780.0";"5.419419"
"239790.0";"5.260463"
"239800.0";"5.27177"
"239810.0";"5.388296"
"239820.0";"5.324464"
"239830.0";"5.306306"
"239840.0";"5.32633"
"239850.0";"5.094645"
"239860.0";"4.96924"
"239870.0";"4.738689"
"239880.0";"4.797433"
"239890.0";"4.908166"
"239900.0";"4.782762"
"239910.0";"4.709938"
"239920.0";"4.970435"
"239930.0";"4.884308"
"239940.0";"5.0413"
"239950.0";"4.956999"
"239960.0";"4.933765"
"239970.0";"4.85445"
"239980.0";"4.987241"
"239990.0";"4.9493"
"240000.0";"4.897286"
"240010.0";"4.901635"
"240020.0";"5.185074"
"240030.0";"5.099234"
"240040.0";"4.971904"
"240050.0";"4.952673"
"240060.0";"5.187524"
"240070.0";"4.875371"
"240080.0";"4.805272"
"240090.0";"4.756793"
"240100.0";"4.857807"
"240110.0";"4.828005"
"240120.0";"4.954874"
"240130.0";"4.831406"
"240140.0";"4.747344"
"240150.0";"4.727865"
"240160.0";"4.693284"
"240170.0";"4.596936"
"240180.0";"4.579703"
"240190.0";"4.568437"
"240200.0";"4.475239"
"240210.0";"4.566792"
"240220.0";"5.027312"
"240230.0";"5.01671"
"240240.0";"5.048944"
"240250.0";"4.871586"
"240260.0";"4.737028"
"240270.0";"4.757488"
"240280.0";"4.865634"
"240290.0";"5.090823"
"240300.0";"5.145391"
"240310.0";"5.040287"
"240320.0";"5.242743"
"240330.0";"4.967507"
"240340.0";"4.999579"
"240350.0";"4.688192"
"240360.0";"4.714374"
"240370.0";"4.644073"
"240380.0";"4.674325"
"240390.0";"4.674381"
"240400.0";"4.811248"
"240410.0";"4.807591"
"240420.0";"4.87642"
"240430.0";"4.867114"
"240440.0";"4.85865"
"240450.0";"4.902233"
"240460.0";"4.926968"
"240470.0";"4.993881"
"240480.0";"5.063905"
"240490.0";"5.051033"
"240500.0";"5.030489"
"240510.0";"5.083401"
"240520.0";"5.041178"
"240530.0";"4.818198"
"240540.0";"4.856534"
"240550.0";"4.821092"
"240560.0";"4.808448"
"240570.0";"4.830397"
"240580.0";"4.70616"
"240590.0";"4.565197"
"240600.0";"4.535648"
"240610.0";"4.458596"
"240620.0";"4.500601"
"240630.0";"4.622895"
"240640.0";"4.99797"
"240650.0";"5.070921"
"240660.0";"5.052991"
"240670.0";"4.72358"
"240680.0";"4.872175"
"240690.0";"4.919825"
"240700.0";"4.753897"
"240710.0";"4.78397"
"240720.0";"4.843849"
"240730.0";"4.874897"
"240740.0";"4.879094"
"240750.0";"4.714496"
"240760.0";"4.551677"
"240770.0";"4.608391"
"240780.0";"4.877575"
"240790.0";"4.681744"
"240800.0";"4.905732"
"240810.0";"4.990737"
"240820.0";"5.049598"
"240830.0";"5.043411"
"240840.0";"5.059653"
"240850.0";"5.035826"
"240860.0";"4.972913"
"240870.0";"4.874315"
"240880.0";"4.733058"
"240890.0";"4.832554"
"240900.0";"4.998987"
"240910.0";"5.053285"
"240920.0";"5.173501"
"240930.0";"5.159246"
"240940.0";"5.22625"
"240950.0";"5.295285"
"240960.0";"5.314703"
"240970.0";"5.422205"
"240980.0";"5.394649"
"240990.0";"5.394388"
"241000.0";"5.475628"
"241010.0";"5.369612"
"241020.0";"5.347651"
"241030.0";"5.579621"
"241040.0";"5.667112"
"241050.0";"5.721206"
"241060.0";"5.551518"
"241070.0";"5.388659"
"241080.0";"5.471569"
"241090.0";"5.450583"
"241100.0";"5.336351"
"241110.0";"5.222641"
"241120.0";"5.405075"
"241130.0";"5.423734"
"241140.0";"5.412549"
"241150.0";"5.452732"
"241160.0";"5.381977"
"241170.0";"5.35668"
"241180.0";"5.450508"
"241190.0";"5.477929"
"241200.0";"5.444706"
"241210.0";"5.360101"
"241220.0";"5.231464"
"241230.0";"5.247745"
"241240.0";"5.183249"
"241250.0";"5.269581"
"241260.0";"5.295352"
"241270.0";"5.35143"
"241280.0";"5.49653"
"241290.0";"5.42103"
"241300.0";"5.188401"
"241310.0";"5.191182"
"241320.0";"5.387403"
"241330.0";"5.339224"
"241340.0";"5.420378"
"241350.0";"5.583459"
"241360.0";"5.539799"
"241370.0";"5.67907"
"241380.0";"5.724349"
"241390.0";"5.732234"
"241400.0";"5.921811"
"241410.0";"5.809185"
"241420.0";"5.799689"
"241430.0";"5.949347"
"241440.0";"5.824903"
"241450.0";"5.825116"
"241460.0";"5.913926"
"241470.0";"5.895627"
"241480.0";"6.017157"
"241490.0";"6.038416"
"241500.0";"6.025159"
"241510.0";"5.982428"
"241520.0";"5.862091"
"241530.0";"5.913883"
"241540.0";"6.085971"
"241550.0";"6.107646"
"241560.0";"6.185121"
"241570.0";"6.17445"
"241580.0";"6.390984"
"241590.0";"6.296479"
"241600.0";"6.369379"
"241610.0";"6.552951"
"241620.0";"6.458371"
"241630.0";"6.554648"
"241640.0";"6.51166"
"241650.0";"6.519804"
"241660.0";"6.416705"
"241670.0";"6.302947"
"241680.0";"6.384584"
"241690.0";"6.349771"
"241700.0";"6.399821"
"241710.0";"6.487195"
"241720.0";"6.308511"
"241730.0";"6.098581"
"241740.0";"6.194675"
"241750.0";"5.932295"
"241760.0";"5.855615"
"241770.0";"5.907651"
"241780.0";"6.086723"
"241790.0";"6.107652"
"241800.0";"6.002952"
"241810.0";"6.098716"
"241820.0";"6.230267"
"241830.0";"6.154603"
"241840.0";"6.140099"
"241850.0";"6.143902"
"241860.0";"6.051079"
"241870.0";"6.081563"
"241880.0";"6.05309"
"241890.0";"6.070713"
"241900.0";"5.979536"
"241910.0";"6.185139"
"241920.0";"6.11977"
"241930.0";"6.172219"
"241940.0";"6.035928"
"241950.0";"5.910742"
"241960.0";"5.962025"
"241970.0";"5.771118"
"241980.0";"5.608532"
"241990.0";"5.685294"
"242000.0";"5.692456"
"242010.0";"5.698952"
"242020.0";"5.706492"
"242030.0";"5.691783"
