# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"166060.0";"3.149438"
"166070.0";"2.999663"
"166080.0";"3.007661"
"166090.0";"2.898956"
"166100.0";"3.029461"
"166110.0";"3.05477"
"166120.0";"2.859289"
"166130.0";"2.906063"
"166140.0";"3.069127"
"166150.0";"2.907175"
"166160.0";"2.889076"
"166170.0";"2.98067"
"166180.0";"3.31486"
"166190.0";"3.264812"
"166200.0";"3.340828"
"166210.0";"3.542717"
"166220.0";"3.566586"
"166230.0";"3.890174"
"166240.0";"4.111341"
"166250.0";"4.122959"
"166260.0";"4.144729"
"166270.0";"3.957728"
"166280.0";"3.914224"
"166290.0";"3.978971"
"166300.0";"3.686176"
"166310.0";"3.9634"
"166320.0";"4.095637"
"166330.0";"4.188348"
"166340.0";"4.179204"
"166350.0";"4.06624"
"166360.0";"4.053195"
"166370.0";"4.079727"
"166380.0";"4.358667"
"166390.0";"4.535631"
"166400.0";"4.732438"
"166410.0";"4.777845"
"166420.0";"5.137614"
"166430.0";"5.048911"
"166440.0";"5.018322"
"166450.0";"5.229741"
"166460.0";"5.027791"
"166470.0";"4.822284"
"166480.0";"4.789396"
"166490.0";"4.931781"
"166500.0";"4.914181"
"166510.0";"4.89916"
"166520.0";"5.076032"
"166530.0";"5.049738"
"166540.0";"5.214769"
"166550.0";"5.040648"
"166560.0";"5.01825"
"166570.0";"5.083032"
"166580.0";"5.067384"
"166590.0";"5.097991"
"166600.0";"5.007387"
"166610.0";"4.947144"
"166620.0";"5.004527"
"166630.0";"5.003366"
"166640.0";"4.744898"
"166650.0";"4.839387"
"166660.0";"4.943036"
"166670.0";"4.829657"
"166680.0";"4.636724"
"166690.0";"4.70768"
"166700.0";"4.639075"
"166710.0";"4.545077"
"166720.0";"4.659142"
"166730.0";"4.565188"
"166740.0";"4.647285"
"166750.0";"4.538064"
"166760.0";"4.498765"
"166770.0";"4.467509"
"166780.0";"4.682511"
"166790.0";"4.606881"
"166800.0";"4.77419"
"166810.0";"4.919457"
"166820.0";"5.109934"
"166830.0";"5.432272"
"166840.0";"5.176067"
"166850.0";"4.769234"
"166860.0";"4.676361"
"166870.0";"5.045443"
"166880.0";"5.143201"
"166890.0";"5.329322"
"166900.0";"5.220299"
"166910.0";"5.136443"
"166920.0";"5.168923"
"166930.0";"5.076866"
"166940.0";"5.146675"
"166950.0";"5.314929"
"166960.0";"5.109145"
"166970.0";"5.029101"
"166980.0";"4.818076"
"166990.0";"4.612214"
"167000.0";"4.740191"
"167010.0";"4.598458"
"167020.0";"4.591797"
"167030.0";"4.809727"
"167040.0";"4.680831"
"167050.0";"4.743536"
"167060.0";"4.750909"
"167070.0";"4.554214"
"167080.0";"4.479925"
"167090.0";"4.567025"
"167100.0";"4.73839"
"167110.0";"4.713171"
"167120.0";"5.021733"
"167130.0";"5.118856"
"167140.0";"5.23926"
"167150.0";"5.316607"
"167160.0";"5.369586"
"167170.0";"5.344871"
"167180.0";"5.422276"
"167190.0";"5.447903"
"167200.0";"5.568358"
"167210.0";"5.53655"
"167220.0";"5.447786"
"167230.0";"5.477609"
"167240.0";"5.336872"
"167250.0";"5.178405"
"167260.0";"5.119233"
"167270.0";"5.019324"
"167280.0";"4.882453"
"167290.0";"5.032733"
"167300.0";"4.869475"
"167310.0";"4.856541"
"167320.0";"4.717227"
"167330.0";"4.883436"
"167340.0";"5.029623"
"167350.0";"5.091434"
"167360.0";"4.930599"
"167370.0";"4.840374"
"167380.0";"4.712483"
"167390.0";"4.90589"
"167400.0";"4.687566"
"167410.0";"4.598882"
"167420.0";"4.467164"
"167430.0";"4.548627"
"167440.0";"4.350042"
"167450.0";"4.241296"
"167460.0";"4.312874"
"167470.0";"4.385512"
"167480.0";"4.13432"
"167490.0";"4.222528"
"167500.0";"4.123319"
"167510.0";"3.856089"
"167520.0";"3.825632"
"167530.0";"3.973194"
"167540.0";"3.833055"
"167550.0";"4.120813"
"167560.0";"4.0071"
"167570.0";"3.806933"
"167580.0";"4.077706"
"167590.0";"3.597588"
"167600.0";"3.642045"
"167610.0";"3.673545"
"167620.0";"3.864291"
"167630.0";"3.897272"
"167640.0";"3.870097"
"167650.0";"4.186681"
"167660.0";"4.162746"
"167670.0";"4.286409"
"167680.0";"4.401135"
"167690.0";"4.270354"
"167700.0";"4.508462"
"167710.0";"4.428199"
"167720.0";"4.406126"
"167730.0";"4.239555"
"167740.0";"4.001066"
"167750.0";"4.071576"
"167760.0";"3.888864"
"167770.0";"3.900418"
"167780.0";"3.671255"
"167790.0";"3.548482"
"167800.0";"3.512632"
"167810.0";"3.633403"
"167820.0";"3.473977"
"167830.0";"3.628799"
"167840.0";"3.672288"
"167850.0";"3.818733"
"167860.0";"3.75541"
"167870.0";"3.824228"
"167880.0";"3.985786"
"167890.0";"4.12625"
"167900.0";"3.886681"
"167910.0";"4.113117"
"167920.0";"4.025071"
"167930.0";"4.284049"
"167940.0";"4.398253"
"167950.0";"4.691915"
"167960.0";"4.815203"
"167970.0";"4.942355"
"167980.0";"4.9539"
"167990.0";"5.03954"
"168000.0";"5.110809"
"168010.0";"5.091046"
"168020.0";"5.144701"
"168030.0";"5.185154"
"168040.0";"5.042558"
"168050.0";"5.022733"
"168060.0";"4.815994"
"168070.0";"4.903491"
"168080.0";"4.919402"
"168090.0";"5.167786"
"168100.0";"5.355039"
"168110.0";"5.307699"
"168120.0";"5.54665"
"168130.0";"5.340796"
"168140.0";"5.577849"
"168150.0";"5.385186"
"168160.0";"5.440647"
"168170.0";"5.405941"
"168180.0";"5.46371"
"168190.0";"5.42851"
"168200.0";"5.416507"
"168210.0";"5.359404"
"168220.0";"5.422627"
"168230.0";"5.499466"
"168240.0";"5.301572"
"168250.0";"5.398947"
"168260.0";"5.097935"
"168270.0";"5.063405"
"168280.0";"5.010887"
"168290.0";"5.212636"
"168300.0";"5.15192"
"168310.0";"5.108554"
"168320.0";"4.881133"
"168330.0";"5.162357"
"168340.0";"5.277816"
"168350.0";"5.599103"
"168360.0";"5.585411"
"168370.0";"5.760483"
"168380.0";"5.682104"
"168390.0";"5.739261"
"168400.0";"5.616282"
"168410.0";"5.676346"
"168420.0";"5.63674"
"168430.0";"5.83194"
"168440.0";"6.020352"
"168450.0";"6.000141"
"168460.0";"5.928756"
"168470.0";"5.946538"
"168480.0";"5.765799"
"168490.0";"5.981032"
"168500.0";"5.968308"
"168510.0";"5.723688"
"168520.0";"5.758869"
"168530.0";"5.892055"
"168540.0";"5.818404"
"168550.0";"5.921737"
"168560.0";"5.938573"
"168570.0";"5.711716"
"168580.0";"5.582016"
"168590.0";"5.608968"
"168600.0";"5.507581"
"168610.0";"5.353767"
"168620.0";"5.214283"
"168630.0";"5.399301"
"168640.0";"5.404323"
"168650.0";"5.387873"
"168660.0";"5.532656"
"168670.0";"5.575479"
"168680.0";"5.750239"
"168690.0";"5.885833"
"168700.0";"5.772302"
"168710.0";"5.848907"
"168720.0";"6.056985"
"168730.0";"6.07406"
"168740.0";"5.752247"
"168750.0";"5.682536"
"168760.0";"5.504686"
"168770.0";"5.52066"
"168780.0";"5.844856"
"168790.0";"5.802406"
"168800.0";"5.75312"
"168810.0";"5.719962"
"168820.0";"5.738242"
"168830.0";"5.585101"
"168840.0";"5.51624"
"168850.0";"5.462281"
"168860.0";"5.443827"
"168870.0";"5.405243"
"168880.0";"5.44029"
"168890.0";"5.268682"
"168900.0";"5.411904"
"168910.0";"5.380356"
"168920.0";"5.256595"
"168930.0";"5.429828"
"168940.0";"5.339876"
"168950.0";"5.289396"
"168960.0";"5.223863"
"168970.0";"5.490949"
"168980.0";"5.653796"
"168990.0";"5.762632"
"169000.0";"5.56216"
"169010.0";"5.634796"
"169020.0";"5.876822"
"169030.0";"5.741196"
"169040.0";"5.824822"
"169050.0";"6.010358"
"169060.0";"6.110474"
"169070.0";"6.321648"
"169080.0";"6.723285"
"169090.0";"6.690222"
"169100.0";"6.334516"
"169110.0";"6.324396"
"169120.0";"6.230021"
"169130.0";"6.248633"
"169140.0";"6.112092"
"169150.0";"6.036029"
"169160.0";"6.040323"
"169170.0";"5.877015"
"169180.0";"6.064356"
"169190.0";"6.121596"
"169200.0";"6.147974"
"169210.0";"6.314595"
"169220.0";"6.530076"
"169230.0";"6.57263"
"169240.0";"6.279157"
"169250.0";"6.396591"
"169260.0";"6.048337"
"169270.0";"6.160895"
"169280.0";"6.427317"
"169290.0";"6.280005"
"169300.0";"6.166254"
"169310.0";"6.11572"
"169320.0";"5.909194"
"169330.0";"6.005484"
"169340.0";"5.654881"
"169350.0";"5.714417"
"169360.0";"5.903862"
"169370.0";"5.497408"
"169380.0";"5.15292"
"169390.0";"5.314155"
"169400.0";"5.548877"
"169410.0";"5.532495"
"169420.0";"5.584655"
"169430.0";"5.157633"
"169440.0";"4.928793"
"169450.0";"4.91859"
"169460.0";"4.868189"
"169470.0";"4.920131"
"169480.0";"5.231358"
"169490.0";"4.986212"
"169500.0";"4.910025"
"169510.0";"4.955534"
"169520.0";"4.83402"
"169530.0";"4.866953"
"169540.0";"4.912359"
"169550.0";"5.13199"
"169560.0";"5.072147"
"169570.0";"5.103786"
"169580.0";"4.978866"
"169590.0";"5.045961"
"169600.0";"5.086279"
"169610.0";"4.904872"
"169620.0";"4.96215"
"169630.0";"5.221098"
"169640.0";"5.411007"
"169650.0";"5.47604"
"169660.0";"5.732422"
"169670.0";"5.64094"
"169680.0";"5.977777"
"169690.0";"5.789649"
"169700.0";"5.920858"
"169710.0";"5.889139"
"169720.0";"6.200099"
"169730.0";"6.124455"
"169740.0";"6.220031"
"169750.0";"6.301719"
"169760.0";"5.959222"
"169770.0";"5.756576"
"169780.0";"5.891917"
"169790.0";"5.960175"
"169800.0";"5.956617"
"169810.0";"6.198936"
"169820.0";"6.011726"
"169830.0";"5.95058"
"169840.0";"6.057624"
"169850.0";"5.952837"
"169860.0";"6.031482"
"169870.0";"5.851044"
"169880.0";"5.996682"
"169890.0";"5.91009"
"169900.0";"5.930889"
"169910.0";"5.96463"
"169920.0";"6.123085"
"169930.0";"6.125795"
"169940.0";"6.062314"
"169950.0";"6.192694"
"169960.0";"6.070123"
"169970.0";"6.006397"
"169980.0";"6.059594"
"169990.0";"6.007551"
"170000.0";"5.581656"
"170010.0";"5.593754"
"170020.0";"5.611691"
"170030.0";"5.442973"
"170040.0";"5.650933"
"170050.0";"5.663364"
"170060.0";"5.864485"
"170070.0";"5.787441"
"170080.0";"5.641897"
"170090.0";"5.765902"
"170100.0";"5.636072"
"170110.0";"5.588822"
"170120.0";"5.519949"
"170130.0";"5.680251"
"170140.0";"5.526767"
"170150.0";"5.374994"
"170160.0";"5.24609"
"170170.0";"5.348832"
"170180.0";"5.749292"
"170190.0";"5.754814"
"170200.0";"5.911153"
"170210.0";"5.713631"
"170220.0";"5.7332"
"170230.0";"5.927147"
"170240.0";"5.715623"
"170250.0";"6.012429"
"170260.0";"6.017019"
"170270.0";"6.163959"
"170280.0";"5.837174"
"170290.0";"5.812553"
"170300.0";"5.836271"
"170310.0";"5.782368"
"170320.0";"5.921386"
"170330.0";"5.984179"
"170340.0";"6.262938"
"170350.0";"6.369342"
"170360.0";"6.209488"
"170370.0";"6.061674"
"170380.0";"5.89991"
"170390.0";"5.738084"
"170400.0";"5.855217"
"170410.0";"5.921672"
"170420.0";"5.975911"
"170430.0";"6.12235"
"170440.0";"5.846036"
"170450.0";"6.029157"
"170460.0";"5.915692"
"170470.0";"6.194615"
"170480.0";"6.149596"
"170490.0";"6.175633"
"170500.0";"6.341361"
"170510.0";"6.413461"
"170520.0";"6.367913"
"170530.0";"6.299441"
"170540.0";"6.091564"
"170550.0";"6.130948"
"170560.0";"5.985613"
"170570.0";"5.684587"
"170580.0";"5.700238"
"170590.0";"5.719182"
"170600.0";"5.80619"
"170610.0";"5.857885"
"170620.0";"5.758907"
"170630.0";"5.867396"
"170640.0";"5.966719"
"170650.0";"6.072535"
"170660.0";"5.907199"
"170670.0";"6.244025"
"170680.0";"6.264135"
"170690.0";"6.385738"
"170700.0";"6.428216"
"170710.0";"6.376946"
"170720.0";"6.379878"
"170730.0";"6.395463"
"170740.0";"6.505479"
"170750.0";"6.618812"
"170760.0";"6.334581"
"170770.0";"6.279572"
"170780.0";"5.688888"
"170790.0";"5.695616"
"170800.0";"6.004373"
"170810.0";"6.072452"
"170820.0";"6.111239"
"170830.0";"6.317543"
"170840.0";"6.495611"
"170850.0";"6.137347"
"170860.0";"6.254642"
"170870.0";"6.201709"
"170880.0";"6.054696"
"170890.0";"6.045754"
"170900.0";"6.204541"
"170910.0";"6.187759"
"170920.0";"6.231494"
"170930.0";"5.769132"
"170940.0";"5.871321"
"170950.0";"5.849939"
"170960.0";"5.79799"
"170970.0";"5.626185"
"170980.0";"5.412333"
"170990.0";"5.362127"
"171000.0";"5.187509"
"171010.0";"5.02081"
"171020.0";"4.811975"
"171030.0";"4.627813"
"171040.0";"4.929774"
"171050.0";"4.981029"
"171060.0";"4.890419"
"171070.0";"4.938653"
"171080.0";"4.896366"
"171090.0";"4.757742"
"171100.0";"4.83914"
"171110.0";"4.959464"
"171120.0";"5.013799"
"171130.0";"4.958062"
"171140.0";"5.158064"
"171150.0";"4.987502"
"171160.0";"4.891763"
"171170.0";"4.855104"
"171180.0";"4.877158"
"171190.0";"5.021013"
"171200.0";"4.982704"
"171210.0";"4.90424"
"171220.0";"4.775855"
"171230.0";"5.035676"
"171240.0";"5.221191"
"171250.0";"5.238528"
"171260.0";"5.338726"
"171270.0";"5.398073"
"171280.0";"5.618717"
"171290.0";"5.454831"
"171300.0";"5.517532"
"171310.0";"5.523161"
"171320.0";"5.468466"
"171330.0";"5.527603"
"171340.0";"5.486591"
"171350.0";"5.547196"
"171360.0";"5.512569"
"171370.0";"5.512457"
"171380.0";"5.356284"
"171390.0";"5.212062"
"171400.0";"5.239025"
"171410.0";"5.338715"
"171420.0";"5.21742"
"171430.0";"5.379204"
"171440.0";"5.531619"
"171450.0";"5.486805"
"171460.0";"5.485772"
"171470.0";"5.578378"
"171480.0";"5.75418"
"171490.0";"5.946062"
"171500.0";"5.973054"
"171510.0";"6.260385"
"171520.0";"6.247224"
"171530.0";"6.192151"
"171540.0";"6.10374"
"171550.0";"6.114463"
"171560.0";"6.215411"
"171570.0";"6.386516"
"171580.0";"6.301864"
"171590.0";"6.562191"
"171600.0";"6.692791"
"171610.0";"6.824181"
"171620.0";"6.703505"
"171630.0";"6.758558"
"171640.0";"6.706741"
"171650.0";"6.915402"
"171660.0";"6.960578"
"171670.0";"6.838586"
"171680.0";"7.037702"
"171690.0";"6.931427"
"171700.0";"6.887997"
"171710.0";"6.915989"
"171720.0";"7.103778"
"171730.0";"7.01205"
"171740.0";"7.023007"
"171750.0";"6.913864"
"171760.0";"6.931706"
"171770.0";"6.895823"
"171780.0";"6.748507"
"171790.0";"6.82634"
"171800.0";"6.726392"
"171810.0";"6.91462"
"171820.0";"6.990668"
"171830.0";"6.835334"
"171840.0";"6.586167"
"171850.0";"6.548375"
"171860.0";"6.556742"
"171870.0";"6.668259"
"171880.0";"6.691668"
"171890.0";"6.686143"
"171900.0";"6.704105"
"171910.0";"6.588243"
"171920.0";"6.66284"
"171930.0";"6.588857"
"171940.0";"6.7891"
"171950.0";"6.558861"
"171960.0";"6.356036"
"171970.0";"6.321364"
"171980.0";"6.276591"
"171990.0";"6.426297"
"172000.0";"6.49936"
"172010.0";"6.383298"
"172020.0";"6.425018"
"172030.0";"6.203044"
"172040.0";"6.259509"
"172050.0";"6.126709"
"172060.0";"5.919652"
"172070.0";"5.837258"
"172080.0";"5.390317"
"172090.0";"5.486699"
"172100.0";"5.520338"
"172110.0";"5.564737"
"172120.0";"5.438879"
"172130.0";"4.968091"
"172140.0";"5.041686"
"172150.0";"5.166572"
"172160.0";"5.309343"
"172170.0";"5.305802"
"172180.0";"5.418661"
"172190.0";"5.669925"
"172200.0";"5.628643"
"172210.0";"5.609262"
"172220.0";"5.699044"
"172230.0";"5.650298"
"172240.0";"5.722798"
"172250.0";"5.890493"
"172260.0";"6.01522"
"172270.0";"6.07752"
"172280.0";"6.131073"
"172290.0";"6.016887"
"172300.0";"6.160756"
"172310.0";"6.253141"
"172320.0";"6.258968"
"172330.0";"6.263883"
"172340.0";"6.246093"
"172350.0";"6.137641"
"172360.0";"5.915715"
"172370.0";"5.911155"
"172380.0";"5.934117"
"172390.0";"5.944741"
"172400.0";"5.982065"
"172410.0";"6.016679"
"172420.0";"6.165957"
"172430.0";"6.206359"
"172440.0";"6.567698"
"172450.0";"7.018212"
"172460.0";"7.072862"
"172470.0";"6.98637"
"172480.0";"7.063933"
"172490.0";"6.865165"
"172500.0";"6.803321"
"172510.0";"6.822865"
"172520.0";"6.975431"
"172530.0";"7.058706"
"172540.0";"7.105077"
"172550.0";"7.096899"
"172560.0";"7.085981"
"172570.0";"7.136025"
"172580.0";"7.037955"
"172590.0";"7.119887"
"172600.0";"6.908568"
"172610.0";"6.760704"
"172620.0";"6.691383"
"172630.0";"6.575089"
"172640.0";"6.750366"
"172650.0";"6.779568"
"172660.0";"7.014202"
"172670.0";"6.881176"
"172680.0";"7.135342"
"172690.0";"6.903262"
"172700.0";"7.004189"
"172710.0";"6.831288"
"172720.0";"6.796551"
"172730.0";"6.394783"
"172740.0";"6.354965"
"172750.0";"6.142124"
"172760.0";"6.097762"
"172770.0";"6.175428"
"172780.0";"6.208372"
"172790.0";"6.295917"
"172800.0";"6.224136"
"172810.0";"6.096273"
"172820.0";"6.200445"
"172830.0";"6.203156"
"172840.0";"6.227077"
"172850.0";"5.929908"
"172860.0";"6.106143"
"172870.0";"6.276323"
"172880.0";"6.264762"
"172890.0";"6.1696"
"172900.0";"6.191271"
"172910.0";"6.37826"
"172920.0";"6.553512"
"172930.0";"6.881312"
"172940.0";"6.742956"
"172950.0";"6.712635"
"172960.0";"6.871089"
"172970.0";"6.978124"
"172980.0";"6.845918"
"172990.0";"6.914929"
"173000.0";"6.736789"
"173010.0";"6.767706"
"173020.0";"6.889237"
"173030.0";"6.940991"
"173040.0";"6.692676"
"173050.0";"6.688515"
"173060.0";"6.582289"
"173070.0";"6.430094"
"173080.0";"6.144696"
"173090.0";"6.191772"
"173100.0";"6.138359"
"173110.0";"6.004513"
"173120.0";"6.091279"
"173130.0";"6.23133"
"173140.0";"6.276358"
"173150.0";"6.043831"
"173160.0";"5.946347"
"173170.0";"5.846459"
"173180.0";"5.951007"
"173190.0";"6.228119"
"173200.0";"6.3193"
"173210.0";"6.425771"
"173220.0";"6.600119"
"173230.0";"6.514925"
"173240.0";"6.415444"
"173250.0";"6.539426"
"173260.0";"6.554347"
"173270.0";"6.519336"
"173280.0";"6.485335"
"173290.0";"6.34409"
"173300.0";"6.328423"
"173310.0";"6.239626"
"173320.0";"5.965187"
"173330.0";"5.913231"
"173340.0";"6.071074"
"173350.0";"6.027723"
"173360.0";"6.036658"
"173370.0";"6.005428"
"173380.0";"5.941006"
"173390.0";"5.663934"
"173400.0";"5.206445"
"173410.0";"5.247825"
"173420.0";"5.023581"
"173430.0";"4.902618"
"173440.0";"4.744515"
"173450.0";"4.685975"
"173460.0";"4.587213"
"173470.0";"4.813684"
"173480.0";"4.886827"
"173490.0";"4.882265"
"173500.0";"4.801039"
"173510.0";"4.938534"
"173520.0";"5.015349"
"173530.0";"5.248088"
"173540.0";"5.31155"
"173550.0";"5.176054"
"173560.0";"5.086006"
"173570.0";"5.391594"
"173580.0";"5.591735"
"173590.0";"5.561756"
"173600.0";"5.59567"
"173610.0";"5.548412"
"173620.0";"5.291823"
"173630.0";"5.159286"
"173640.0";"5.188784"
"173650.0";"5.380201"
"173660.0";"5.431391"
"173670.0";"5.433328"
"173680.0";"5.535044"
"173690.0";"5.270665"
"173700.0";"5.379905"
"173710.0";"5.286059"
"173720.0";"5.541409"
"173730.0";"5.639373"
"173740.0";"5.539111"
"173750.0";"5.551408"
"173760.0";"5.545748"
"173770.0";"5.681485"
"173780.0";"5.829738"
"173790.0";"5.938065"
"173800.0";"5.82184"
"173810.0";"5.995861"
"173820.0";"5.903939"
"173830.0";"5.978604"
"173840.0";"5.948099"
"173850.0";"5.885231"
"173860.0";"5.801936"
"173870.0";"5.883265"
"173880.0";"5.747147"
"173890.0";"5.804323"
"173900.0";"5.830191"
"173910.0";"5.691564"
"173920.0";"5.842106"
"173930.0";"5.89772"
"173940.0";"5.807346"
"173950.0";"5.709426"
"173960.0";"5.485745"
"173970.0";"5.28575"
"173980.0";"5.399624"
"173990.0";"5.428416"
"174000.0";"5.394245"
"174010.0";"5.491039"
"174020.0";"5.42278"
"174030.0";"5.547369"
"174040.0";"5.469006"
"174050.0";"5.644064"
"174060.0";"5.617562"
"174070.0";"5.539205"
"174080.0";"5.596406"
"174090.0";"5.685133"
"174100.0";"5.590424"
"174110.0";"5.360865"
"174120.0";"5.320254"
"174130.0";"5.401355"
"174140.0";"5.261012"
"174150.0";"5.157263"
"174160.0";"5.281387"
"174170.0";"5.264562"
"174180.0";"5.265376"
"174190.0";"5.380879"
"174200.0";"5.432595"
"174210.0";"5.510175"
"174220.0";"5.320091"
"174230.0";"5.207113"
"174240.0";"5.172592"
"174250.0";"5.045819"
"174260.0";"4.885272"
"174270.0";"4.877861"
"174280.0";"4.841647"
"174290.0";"4.561854"
"174300.0";"4.635282"
"174310.0";"4.492923"
"174320.0";"4.608654"
"174330.0";"4.501959"
"174340.0";"4.613909"
"174350.0";"4.89902"
"174360.0";"4.918368"
"174370.0";"4.759543"
"174380.0";"4.701229"
"174390.0";"4.56978"
"174400.0";"4.442887"
"174410.0";"4.344199"
"174420.0";"4.596719"
"174430.0";"4.61317"
"174440.0";"4.738433"
"174450.0";"4.704807"
"174460.0";"4.842987"
"174470.0";"4.79791"
"174480.0";"4.971636"
"174490.0";"4.888296"
"174500.0";"4.816726"
"174510.0";"4.590722"
"174520.0";"4.516297"
"174530.0";"4.557225"
"174540.0";"4.79866"
"174550.0";"4.779792"
"174560.0";"4.538481"
"174570.0";"4.560768"
"174580.0";"4.625293"
"174590.0";"4.588609"
"174600.0";"4.662322"
"174610.0";"4.473362"
"174620.0";"4.481191"
"174630.0";"4.428972"
"174640.0";"4.551278"
"174650.0";"4.643686"
"174660.0";"4.613091"
"174670.0";"4.515594"
"174680.0";"4.318623"
"174690.0";"4.341226"
"174700.0";"4.329435"
"174710.0";"4.372432"
"174720.0";"4.480004"
"174730.0";"4.463165"
"174740.0";"4.483412"
"174750.0";"4.588531"
"174760.0";"4.487052"
"174770.0";"4.502744"
"174780.0";"4.549191"
"174790.0";"4.527796"
"174800.0";"4.425415"
"174810.0";"4.485926"
"174820.0";"4.499452"
"174830.0";"4.262632"
"174840.0";"4.334311"
"174850.0";"4.317774"
"174860.0";"4.226126"
"174870.0";"4.435488"
"174880.0";"4.348495"
"174890.0";"4.30885"
"174900.0";"4.248488"
"174910.0";"4.412701"
"174920.0";"4.244347"
"174930.0";"4.302419"
"174940.0";"4.481444"
"174950.0";"4.55198"
"174960.0";"4.378428"
"174970.0";"4.287799"
"174980.0";"4.240783"
"174990.0";"3.904455"
"175000.0";"3.759399"
"175010.0";"3.755001"
"175020.0";"3.790105"
"175030.0";"3.443953"
"175040.0";"3.719126"
"175050.0";"3.948329"
"175060.0";"4.179303"
"175070.0";"4.164291"
"175080.0";"3.944605"
"175090.0";"3.961713"
"175100.0";"3.991246"
"175110.0";"4.068553"
"175120.0";"4.263044"
"175130.0";"4.253404"
"175140.0";"4.364699"
"175150.0";"4.506927"
"175160.0";"4.59236"
"175170.0";"4.746968"
"175180.0";"4.814187"
"175190.0";"5.04937"
"175200.0";"4.968942"
"175210.0";"5.229101"
"175220.0";"5.246771"
"175230.0";"5.615566"
"175240.0";"5.619384"
"175250.0";"5.284615"
"175260.0";"5.510504"
"175270.0";"5.574288"
"175280.0";"5.577917"
"175290.0";"5.554595"
"175300.0";"5.407097"
"175310.0";"5.275899"
"175320.0";"5.085787"
"175330.0";"5.332686"
"175340.0";"5.137325"
"175350.0";"4.908544"
"175360.0";"4.662427"
"175370.0";"4.761947"
"175380.0";"4.761079"
"175390.0";"5.135733"
"175400.0";"5.13945"
"175410.0";"5.152304"
"175420.0";"5.208414"
"175430.0";"5.218601"
"175440.0";"5.284037"
"175450.0";"5.387725"
"175460.0";"5.624228"
"175470.0";"5.494135"
"175480.0";"5.575749"
"175490.0";"5.837946"
"175500.0";"5.81974"
"175510.0";"5.852074"
"175520.0";"5.973527"
"175530.0";"5.85285"
"175540.0";"5.605558"
"175550.0";"5.483782"
"175560.0";"5.428361"
"175570.0";"5.250697"
"175580.0";"5.368033"
"175590.0";"5.434029"
"175600.0";"5.235752"
"175610.0";"5.1949"
"175620.0";"5.297349"
"175630.0";"5.443181"
"175640.0";"5.107361"
"175650.0";"4.983213"
"175660.0";"4.90552"
"175670.0";"4.85081"
"175680.0";"4.567938"
"175690.0";"4.489911"
"175700.0";"4.56025"
"175710.0";"4.691506"
"175720.0";"4.457771"
"175730.0";"4.639276"
"175740.0";"4.736434"
"175750.0";"4.445647"
"175760.0";"4.254597"
"175770.0";"4.579632"
"175780.0";"4.722911"
"175790.0";"4.535735"
"175800.0";"4.719196"
"175810.0";"4.841013"
"175820.0";"4.825369"
"175830.0";"4.818385"
"175840.0";"4.614255"
"175850.0";"4.671609"
"175860.0";"4.770247"
"175870.0";"4.907887"
"175880.0";"4.712207"
"175890.0";"4.895112"
"175900.0";"4.710695"
"175910.0";"4.854831"
"175920.0";"4.815183"
"175930.0";"4.890694"
"175940.0";"4.95764"
"175950.0";"5.063045"
"175960.0";"5.002086"
"175970.0";"4.917166"
"175980.0";"5.141445"
"175990.0";"4.919975"
"176000.0";"4.926704"
"176010.0";"4.975535"
"176020.0";"5.080883"
"176030.0";"5.201368"
"176040.0";"5.252361"
"176050.0";"4.998703"
"176060.0";"4.84095"
"176070.0";"4.887375"
"176080.0";"4.641882"
"176090.0";"4.787289"
"176100.0";"4.78801"
"176110.0";"4.738235"
"176120.0";"4.783208"
"176130.0";"4.980954"
"176140.0";"5.0979"
"176150.0";"5.14219"
"176160.0";"5.343894"
"176170.0";"5.564252"
"176180.0";"5.56513"
"176190.0";"5.768649"
"176200.0";"5.482209"
"176210.0";"5.462829"
"176220.0";"5.496597"
"176230.0";"5.43122"
"176240.0";"5.52393"
"176250.0";"5.639289"
"176260.0";"5.622198"
"176270.0";"5.568879"
"176280.0";"5.68693"
"176290.0";"5.904547"
"176300.0";"5.841329"
"176310.0";"5.497124"
"176320.0";"5.306635"
"176330.0";"5.486634"
"176340.0";"5.460828"
"176350.0";"5.315835"
"176360.0";"5.139589"
"176370.0";"5.229719"
"176380.0";"5.125626"
"176390.0";"5.192362"
"176400.0";"5.289729"
"176410.0";"5.53203"
"176420.0";"5.503304"
"176430.0";"5.972878"
"176440.0";"6.210256"
"176450.0";"6.144539"
"176460.0";"5.981681"
"176470.0";"5.88123"
"176480.0";"5.810194"
"176490.0";"5.759751"
"176500.0";"5.59528"
"176510.0";"5.494864"
"176520.0";"5.85138"
"176530.0";"6.015225"
"176540.0";"6.040135"
"176550.0";"5.905596"
"176560.0";"5.859823"
"176570.0";"5.585308"
"176580.0";"5.503902"
"176590.0";"5.248994"
"176600.0";"5.28515"
"176610.0";"5.398986"
"176620.0";"5.396603"
"176630.0";"5.625709"
"176640.0";"5.597481"
"176650.0";"5.343807"
"176660.0";"5.493598"
"176670.0";"5.466398"
"176680.0";"5.47678"
"176690.0";"5.649426"
"176700.0";"5.676701"
