# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"167550.0";"5.517238"
"167560.0";"5.642013"
"167570.0";"5.832188"
"167580.0";"5.669347"
"167590.0";"5.560427"
"167600.0";"5.640924"
"167610.0";"5.734559"
"167620.0";"5.607334"
"167630.0";"5.654753"
"167640.0";"5.673054"
"167650.0";"5.615872"
"167660.0";"5.768724"
"167670.0";"5.746018"
"167680.0";"5.813951"
"167690.0";"6.02877"
"167700.0";"5.834998"
"167710.0";"5.858496"
"167720.0";"6.046245"
"167730.0";"5.956904"
"167740.0";"6.03895"
"167750.0";"5.770343"
"167760.0";"5.940464"
"167770.0";"6.079056"
"167780.0";"6.235579"
"167790.0";"6.419953"
"167800.0";"6.141875"
"167810.0";"6.159785"
"167820.0";"5.890838"
"167830.0";"5.993587"
"167840.0";"6.165337"
"167850.0";"5.828595"
"167860.0";"5.88589"
"167870.0";"5.778529"
"167880.0";"5.758734"
"167890.0";"6.009849"
"167900.0";"5.787068"
"167910.0";"5.810394"
"167920.0";"5.698077"
"167930.0";"5.50497"
"167940.0";"5.4411"
"167950.0";"5.102295"
"167960.0";"5.254746"
"167970.0";"5.510693"
"167980.0";"5.369086"
"167990.0";"5.418373"
"168000.0";"5.316723"
"168010.0";"5.518373"
"168020.0";"5.619339"
"168030.0";"5.535335"
"168040.0";"5.729166"
"168050.0";"5.705022"
"168060.0";"5.765851"
"168070.0";"5.644448"
"168080.0";"5.235571"
"168090.0";"5.564116"
"168100.0";"5.445459"
"168110.0";"5.119801"
"168120.0";"5.161889"
"168130.0";"5.114156"
"168140.0";"5.244845"
"168150.0";"5.500103"
"168160.0";"5.250448"
"168170.0";"5.206601"
"168180.0";"5.342894"
"168190.0";"5.329181"
"168200.0";"5.248444"
"168210.0";"5.04474"
"168220.0";"5.171719"
"168230.0";"5.240459"
"168240.0";"5.44631"
"168250.0";"5.62447"
"168260.0";"5.390053"
"168270.0";"5.204327"
"168280.0";"4.937152"
"168290.0";"5.177442"
"168300.0";"5.089366"
"168310.0";"4.836523"
"168320.0";"4.849207"
"168330.0";"4.967868"
"168340.0";"5.033169"
"168350.0";"4.966924"
"168360.0";"4.882213"
"168370.0";"5.011655"
"168380.0";"5.049846"
"168390.0";"5.264143"
"168400.0";"5.491057"
"168410.0";"5.412612"
"168420.0";"5.352454"
"168430.0";"5.361657"
"168440.0";"5.368957"
"168450.0";"5.455366"
"168460.0";"5.438263"
"168470.0";"5.622943"
"168480.0";"5.839039"
"168490.0";"5.733676"
"168500.0";"5.73845"
"168510.0";"5.632258"
"168520.0";"5.357345"
"168530.0";"5.196326"
"168540.0";"5.002379"
"168550.0";"5.189253"
"168560.0";"4.898449"
"168570.0";"4.81663"
"168580.0";"4.639337"
"168590.0";"4.82088"
"168600.0";"4.833302"
"168610.0";"4.616977"
"168620.0";"4.524396"
"168630.0";"4.650249"
"168640.0";"4.496008"
"168650.0";"4.285579"
"168660.0";"4.326986"
"168670.0";"4.326923"
"168680.0";"4.719571"
"168690.0";"4.826183"
"168700.0";"4.899402"
"168710.0";"5.07374"
"168720.0";"4.936387"
"168730.0";"4.959124"
"168740.0";"4.958737"
"168750.0";"4.805719"
"168760.0";"4.861242"
"168770.0";"4.566334"
"168780.0";"4.736343"
"168790.0";"4.866556"
"168800.0";"4.972149"
"168810.0";"5.15954"
"168820.0";"5.231636"
"168830.0";"5.156353"
"168840.0";"5.251036"
"168850.0";"5.348949"
"168860.0";"5.209047"
"168870.0";"4.941011"
"168880.0";"5.103364"
"168890.0";"4.817635"
"168900.0";"4.919444"
"168910.0";"4.874501"
"168920.0";"4.875278"
"168930.0";"4.777674"
"168940.0";"4.752501"
"168950.0";"4.92415"
"168960.0";"5.070141"
"168970.0";"4.961051"
"168980.0";"4.958133"
"168990.0";"5.066615"
"169000.0";"5.002609"
"169010.0";"5.237535"
"169020.0";"5.52317"
"169030.0";"5.811484"
"169040.0";"5.898961"
"169050.0";"5.866481"
"169060.0";"5.464365"
"169070.0";"5.637581"
"169080.0";"5.827054"
"169090.0";"6.039806"
"169100.0";"5.889059"
"169110.0";"5.722608"
"169120.0";"5.684117"
"169130.0";"5.70417"
"169140.0";"5.527981"
"169150.0";"5.577393"
"169160.0";"5.789575"
"169170.0";"5.792801"
"169180.0";"5.971957"
"169190.0";"6.077525"
"169200.0";"5.913415"
"169210.0";"5.759761"
"169220.0";"5.76828"
"169230.0";"5.835925"
"169240.0";"5.698478"
"169250.0";"5.678678"
"169260.0";"5.63737"
"169270.0";"5.644303"
"169280.0";"5.668091"
"169290.0";"5.660358"
"169300.0";"5.819913"
"169310.0";"5.954189"
"169320.0";"5.781891"
"169330.0";"5.828103"
"169340.0";"6.131805"
"169350.0";"6.148002"
"169360.0";"5.831481"
"169370.0";"5.443585"
"169380.0";"5.205954"
"169390.0";"4.960194"
"169400.0";"4.949859"
"169410.0";"4.930325"
"169420.0";"5.072927"
"169430.0";"5.091775"
"169440.0";"4.91619"
"169450.0";"4.984682"
"169460.0";"4.799045"
"169470.0";"4.833451"
"169480.0";"4.925309"
"169490.0";"4.961788"
"169500.0";"5.087134"
"169510.0";"5.171348"
"169520.0";"5.06982"
"169530.0";"4.962934"
"169540.0";"4.780265"
"169550.0";"4.869925"
"169560.0";"4.922546"
"169570.0";"5.43351"
"169580.0";"5.677151"
"169590.0";"5.6911"
"169600.0";"5.786576"
"169610.0";"5.762221"
"169620.0";"5.700095"
"169630.0";"5.670111"
"169640.0";"5.597461"
"169650.0";"5.507643"
"169660.0";"5.402717"
"169670.0";"5.311337"
"169680.0";"5.417585"
"169690.0";"5.477805"
"169700.0";"5.595047"
"169710.0";"5.517417"
"169720.0";"5.523359"
"169730.0";"5.617795"
"169740.0";"5.588992"
"169750.0";"5.607245"
"169760.0";"5.860532"
"169770.0";"6.100749"
"169780.0";"5.701738"
"169790.0";"5.736843"
"169800.0";"5.917572"
"169810.0";"5.812562"
"169820.0";"5.653375"
"169830.0";"5.81641"
"169840.0";"5.68873"
"169850.0";"5.81983"
"169860.0";"5.708113"
"169870.0";"5.544951"
"169880.0";"5.434694"
"169890.0";"5.540224"
"169900.0";"5.548408"
"169910.0";"5.382749"
"169920.0";"5.195402"
"169930.0";"5.026828"
"169940.0";"5.009909"
"169950.0";"4.799472"
"169960.0";"4.788416"
"169970.0";"4.654128"
"169980.0";"4.889785"
"169990.0";"5.208269"
"170000.0";"4.843521"
"170010.0";"4.92728"
"170020.0";"4.869621"
"170030.0";"5.166746"
"170040.0";"4.935134"
"170050.0";"4.797461"
"170060.0";"4.594615"
"170070.0";"4.866959"
"170080.0";"4.715857"
"170090.0";"4.699008"
"170100.0";"4.653428"
"170110.0";"4.575562"
"170120.0";"4.563636"
"170130.0";"5.026739"
"170140.0";"5.071531"
"170150.0";"5.149718"
"170160.0";"4.715411"
"170170.0";"4.991014"
"170180.0";"5.140765"
"170190.0";"4.689808"
"170200.0";"4.754009"
"170210.0";"4.440019"
"170220.0";"4.494405"
"170230.0";"4.663095"
"170240.0";"4.662443"
"170250.0";"4.690279"
"170260.0";"4.38388"
"170270.0";"4.40058"
"170280.0";"4.352054"
"170290.0";"4.516852"
"170300.0";"4.67096"
"170310.0";"4.753261"
"170320.0";"4.88196"
"170330.0";"4.774791"
"170340.0";"4.710464"
"170350.0";"5.028403"
"170360.0";"4.846424"
"170370.0";"4.629931"
"170380.0";"4.327179"
"170390.0";"4.133316"
"170400.0";"4.31128"
"170410.0";"4.291394"
"170420.0";"4.241423"
"170430.0";"4.380809"
"170440.0";"4.515033"
"170450.0";"4.486212"
"170460.0";"4.583833"
"170470.0";"4.6638"
"170480.0";"4.453586"
"170490.0";"4.457918"
"170500.0";"4.60865"
"170510.0";"4.680427"
"170520.0";"4.763389"
"170530.0";"4.744399"
"170540.0";"4.944923"
"170550.0";"4.931287"
"170560.0";"4.923442"
"170570.0";"4.944433"
"170580.0";"4.778246"
"170590.0";"4.72604"
"170600.0";"4.589261"
"170610.0";"4.441693"
"170620.0";"4.247399"
"170630.0";"4.018156"
"170640.0";"4.127873"
"170650.0";"4.032437"
"170660.0";"3.944918"
"170670.0";"3.759553"
"170680.0";"3.779577"
"170690.0";"4.039444"
"170700.0";"4.157653"
"170710.0";"4.073931"
"170720.0";"3.986351"
"170730.0";"3.937726"
"170740.0";"4.006281"
"170750.0";"4.178218"
"170760.0";"4.264668"
"170770.0";"4.551479"
"170780.0";"4.42378"
"170790.0";"4.521985"
"170800.0";"4.490484"
"170810.0";"4.492396"
"170820.0";"4.298814"
"170830.0";"4.199063"
"170840.0";"4.095554"
"170850.0";"3.881084"
"170860.0";"4.121898"
"170870.0";"4.141091"
"170880.0";"4.039819"
"170890.0";"4.079082"
"170900.0";"3.913952"
"170910.0";"3.908931"
"170920.0";"3.77694"
"170930.0";"3.690835"
"170940.0";"3.531226"
"170950.0";"3.481721"
"170960.0";"3.009873"
"170970.0";"2.746965"
"170980.0";"3.083153"
"170990.0";"2.997632"
"171000.0";"2.987783"
"171010.0";"2.889517"
"171020.0";"2.912525"
"171030.0";"3.10132"
"171040.0";"3.176999"
"171050.0";"3.152148"
"171060.0";"3.146147"
"171070.0";"2.985717"
"171080.0";"3.050765"
"171090.0";"2.873398"
"171100.0";"2.87436"
"171110.0";"2.613209"
"171120.0";"2.514846"
"171130.0";"2.204993"
"171140.0";"2.165738"
"171150.0";"2.072206"
"171160.0";"1.995609"
"171170.0";"1.953248"
"171180.0";"1.971092"
"171190.0";"1.823229"
"171200.0";"1.944209"
"171210.0";"1.995056"
"171220.0";"1.926993"
"171230.0";"2.036939"
"171240.0";"2.182126"
"171250.0";"2.295416"
"171260.0";"2.425951"
"171270.0";"2.700864"
"171280.0";"2.484476"
"171290.0";"2.667456"
"171300.0";"3.020831"
"171310.0";"3.025177"
"171320.0";"2.923298"
"171330.0";"3.025062"
"171340.0";"2.993189"
"171350.0";"3.025765"
"171360.0";"3.100122"
"171370.0";"2.977233"
"171380.0";"3.089758"
"171390.0";"3.248553"
"171400.0";"3.23407"
"171410.0";"3.543021"
"171420.0";"3.479364"
"171430.0";"3.547953"
"171440.0";"3.815785"
"171450.0";"3.687497"
"171460.0";"3.516611"
"171470.0";"3.520839"
"171480.0";"3.531592"
"171490.0";"3.391587"
"171500.0";"3.416887"
"171510.0";"3.426008"
"171520.0";"3.288057"
"171530.0";"3.408491"
"171540.0";"3.225667"
"171550.0";"3.494572"
"171560.0";"3.772922"
"171570.0";"3.9833"
"171580.0";"4.18533"
"171590.0";"4.125209"
"171600.0";"4.203978"
"171610.0";"4.068802"
"171620.0";"4.134966"
"171630.0";"4.302862"
"171640.0";"4.272256"
"171650.0";"4.811984"
"171660.0";"4.747385"
"171670.0";"4.595655"
"171680.0";"4.449678"
"171690.0";"4.177503"
"171700.0";"4.122893"
"171710.0";"3.932607"
"171720.0";"3.986612"
"171730.0";"4.048951"
"171740.0";"4.020499"
"171750.0";"4.372949"
"171760.0";"4.451382"
"171770.0";"4.293971"
"171780.0";"4.169709"
"171790.0";"4.329528"
"171800.0";"4.4366"
"171810.0";"4.085909"
"171820.0";"4.266484"
"171830.0";"4.438851"
"171840.0";"4.336157"
"171850.0";"4.338274"
"171860.0";"4.318857"
"171870.0";"4.366069"
"171880.0";"4.359385"
"171890.0";"4.54228"
"171900.0";"4.455389"
"171910.0";"4.412111"
"171920.0";"4.228962"
"171930.0";"4.159727"
"171940.0";"4.184115"
"171950.0";"4.144961"
"171960.0";"4.141216"
"171970.0";"4.12063"
"171980.0";"3.883096"
"171990.0";"3.694163"
"172000.0";"3.817314"
"172010.0";"3.769617"
"172020.0";"4.053444"
"172030.0";"4.031024"
"172040.0";"3.999179"
"172050.0";"4.14818"
"172060.0";"4.084435"
"172070.0";"3.934114"
"172080.0";"3.870355"
"172090.0";"3.767956"
"172100.0";"3.679163"
"172110.0";"3.822437"
"172120.0";"3.793794"
"172130.0";"3.820201"
"172140.0";"3.660141"
"172150.0";"3.619407"
"172160.0";"3.523975"
"172170.0";"3.681012"
"172180.0";"3.737586"
"172190.0";"3.642533"
"172200.0";"3.359256"
"172210.0";"3.177406"
"172220.0";"3.19144"
"172230.0";"3.559094"
"172240.0";"3.572607"
"172250.0";"3.850166"
"172260.0";"4.03034"
"172270.0";"4.176038"
"172280.0";"4.232112"
"172290.0";"3.943591"
"172300.0";"4.034128"
"172310.0";"4.115886"
"172320.0";"4.000995"
"172330.0";"3.947024"
"172340.0";"4.10381"
"172350.0";"4.317371"
"172360.0";"4.070739"
"172370.0";"3.611574"
"172380.0";"3.606759"
"172390.0";"3.734723"
"172400.0";"3.830077"
"172410.0";"3.835734"
"172420.0";"4.131428"
"172430.0";"3.981214"
"172440.0";"4.206075"
"172450.0";"4.084276"
"172460.0";"4.066432"
"172470.0";"4.027811"
"172480.0";"3.571268"
"172490.0";"3.336512"
"172500.0";"3.034628"
"172510.0";"3.200993"
"172520.0";"3.310719"
"172530.0";"2.948938"
"172540.0";"3.027658"
"172550.0";"3.166319"
"172560.0";"3.2405"
"172570.0";"2.994639"
"172580.0";"3.28999"
"172590.0";"3.266707"
"172600.0";"3.241651"
"172610.0";"3.139858"
"172620.0";"3.177762"
"172630.0";"3.453233"
"172640.0";"3.590461"
"172650.0";"3.685702"
"172660.0";"3.641369"
"172670.0";"3.685949"
"172680.0";"3.648348"
"172690.0";"3.2129"
"172700.0";"2.923854"
"172710.0";"2.872618"
"172720.0";"2.957538"
"172730.0";"3.146015"
"172740.0";"3.547021"
"172750.0";"3.488172"
"172760.0";"3.660103"
"172770.0";"3.578839"
"172780.0";"3.429984"
"172790.0";"3.314458"
"172800.0";"3.622943"
"172810.0";"3.570197"
"172820.0";"3.690083"
"172830.0";"3.703928"
"172840.0";"3.808028"
"172850.0";"3.986375"
"172860.0";"3.960878"
"172870.0";"3.945025"
"172880.0";"3.769616"
"172890.0";"3.675591"
"172900.0";"3.760693"
"172910.0";"3.554923"
"172920.0";"3.698228"
"172930.0";"3.503291"
"172940.0";"3.704412"
"172950.0";"3.439115"
"172960.0";"3.590384"
"172970.0";"3.807436"
"172980.0";"3.534213"
"172990.0";"3.595101"
"173000.0";"3.66966"
"173010.0";"4.185712"
"173020.0";"3.836319"
"173030.0";"3.617805"
"173040.0";"3.895588"
"173050.0";"3.679113"
"173060.0";"3.751725"
"173070.0";"3.713737"
"173080.0";"3.597818"
"173090.0";"3.504599"
"173100.0";"3.632548"
"173110.0";"3.601443"
"173120.0";"3.552236"
"173130.0";"3.220948"
"173140.0";"3.297652"
"173150.0";"3.123322"
"173160.0";"3.142402"
"173170.0";"3.097292"
"173180.0";"2.933412"
"173190.0";"3.060707"
"173200.0";"3.074937"
"173210.0";"3.128947"
"173220.0";"3.184378"
"173230.0";"3.065351"
"173240.0";"2.949131"
"173250.0";"2.911542"
"173260.0";"2.783188"
"173270.0";"2.935373"
"173280.0";"2.858431"
"173290.0";"3.336121"
"173300.0";"3.211509"
"173310.0";"3.51509"
"173320.0";"3.770861"
"173330.0";"3.464397"
"173340.0";"3.471668"
"173350.0";"3.356378"
"173360.0";"3.368292"
"173370.0";"3.327676"
"173380.0";"3.293913"
"173390.0";"3.195966"
"173400.0";"3.376022"
"173410.0";"3.007443"
"173420.0";"3.114286"
"173430.0";"3.311327"
"173440.0";"3.563372"
"173450.0";"3.723473"
"173460.0";"4.10259"
"173470.0";"3.88277"
"173480.0";"4.119945"
"173490.0";"4.221117"
"173500.0";"4.044619"
"173510.0";"3.717839"
"173520.0";"3.834718"
"173530.0";"3.725744"
"173540.0";"3.730846"
"173550.0";"3.741051"
"173560.0";"3.950108"
"173570.0";"3.878805"
"173580.0";"3.986822"
"173590.0";"3.809942"
"173600.0";"3.961954"
"173610.0";"3.682179"
"173620.0";"3.498337"
"173630.0";"3.386106"
"173640.0";"3.221445"
"173650.0";"3.325464"
"173660.0";"3.481995"
"173670.0";"3.35629"
"173680.0";"3.44125"
"173690.0";"3.25434"
"173700.0";"3.082185"
"173710.0";"3.412369"
"173720.0";"3.592014"
"173730.0";"3.670043"
"173740.0";"3.728811"
"173750.0";"3.643971"
"173760.0";"3.84697"
"173770.0";"3.91567"
"173780.0";"3.965505"
"173790.0";"3.85613"
"173800.0";"3.753805"
"173810.0";"3.697278"
"173820.0";"3.808232"
"173830.0";"3.914233"
"173840.0";"4.029441"
"173850.0";"3.960559"
"173860.0";"4.148843"
"173870.0";"4.029277"
"173880.0";"4.091328"
"173890.0";"4.123457"
"173900.0";"4.238639"
"173910.0";"4.061824"
"173920.0";"4.189283"
"173930.0";"4.309833"
"173940.0";"4.197493"
"173950.0";"4.189147"
"173960.0";"3.956146"
"173970.0";"4.173487"
"173980.0";"4.251984"
"173990.0";"4.154151"
"174000.0";"4.40354"
"174010.0";"4.169082"
"174020.0";"3.699033"
"174030.0";"3.794936"
"174040.0";"4.075014"
"174050.0";"4.16523"
"174060.0";"4.329901"
"174070.0";"4.361624"
"174080.0";"4.107378"
"174090.0";"4.027838"
"174100.0";"4.123747"
"174110.0";"4.294538"
"174120.0";"4.34986"
"174130.0";"4.398875"
"174140.0";"4.728818"
"174150.0";"4.712464"
"174160.0";"5.037119"
"174170.0";"4.877592"
"174180.0";"5.004271"
"174190.0";"4.871996"
"174200.0";"4.703434"
"174210.0";"4.901001"
"174220.0";"4.849415"
"174230.0";"5.020102"
"174240.0";"4.839609"
"174250.0";"4.965036"
"174260.0";"4.971018"
"174270.0";"4.974265"
"174280.0";"5.266668"
"174290.0";"5.087821"
"174300.0";"5.060367"
"174310.0";"5.016438"
"174320.0";"4.910435"
"174330.0";"4.925617"
"174340.0";"5.083373"
"174350.0";"5.058996"
"174360.0";"4.960633"
"174370.0";"4.635839"
"174380.0";"4.433043"
"174390.0";"4.269301"
"174400.0";"4.313834"
"174410.0";"4.314629"
"174420.0";"4.413445"
"174430.0";"4.341519"
"174440.0";"4.230482"
"174450.0";"4.119267"
"174460.0";"3.96553"
"174470.0";"3.877394"
"174480.0";"3.737327"
"174490.0";"3.537538"
"174500.0";"3.502455"
"174510.0";"3.58801"
"174520.0";"3.571876"
"174530.0";"3.83289"
"174540.0";"3.98398"
"174550.0";"3.948388"
"174560.0";"3.666704"
"174570.0";"4.029524"
"174580.0";"4.052393"
"174590.0";"3.787161"
"174600.0";"3.673765"
"174610.0";"3.943177"
"174620.0";"3.778451"
"174630.0";"3.674566"
"174640.0";"3.456731"
"174650.0";"3.65069"
"174660.0";"3.846771"
"174670.0";"3.979792"
"174680.0";"3.922276"
"174690.0";"3.843128"
"174700.0";"3.859894"
"174710.0";"3.952693"
"174720.0";"4.112682"
"174730.0";"3.954673"
"174740.0";"3.872036"
"174750.0";"3.830472"
"174760.0";"3.645639"
"174770.0";"3.759767"
"174780.0";"3.920857"
"174790.0";"4.107876"
"174800.0";"4.167778"
"174810.0";"3.75632"
"174820.0";"3.566155"
"174830.0";"3.703201"
"174840.0";"3.546727"
"174850.0";"3.313835"
"174860.0";"3.512932"
"174870.0";"3.381075"
"174880.0";"3.308352"
"174890.0";"3.539007"
"174900.0";"3.082783"
"174910.0";"3.238508"
"174920.0";"3.215995"
"174930.0";"3.064885"
"174940.0";"2.958207"
"174950.0";"2.781665"
"174960.0";"2.418813"
"174970.0";"2.460656"
"174980.0";"2.399429"
"174990.0";"1.988304"
"175000.0";"1.895018"
"175010.0";"1.945031"
"175020.0";"2.158554"
"175030.0";"2.313223"
"175040.0";"2.30504"
"175050.0";"2.448389"
"175060.0";"2.461689"
"175070.0";"2.628821"
"175080.0";"2.27204"
"175090.0";"2.178743"
"175100.0";"1.677327"
"175110.0";"2.003852"
"175120.0";"2.135894"
"175130.0";"2.185425"
"175140.0";"2.324405"
"175150.0";"2.357537"
"175160.0";"2.402185"
"175170.0";"2.493976"
"175180.0";"2.633862"
"175190.0";"2.447175"
"175200.0";"2.626087"
"175210.0";"3.041581"
"175220.0";"3.035366"
"175230.0";"3.022355"
"175240.0";"3.175128"
"175250.0";"3.363868"
"175260.0";"3.2506"
"175270.0";"2.997724"
"175280.0";"3.113298"
"175290.0";"3.066109"
"175300.0";"3.315511"
"175310.0";"3.134471"
"175320.0";"3.1954"
"175330.0";"3.221223"
"175340.0";"3.118062"
"175350.0";"3.310766"
"175360.0";"3.292365"
"175370.0";"3.473136"
"175380.0";"3.450686"
"175390.0";"3.373732"
"175400.0";"3.151741"
"175410.0";"3.118679"
"175420.0";"3.22283"
"175430.0";"3.276291"
"175440.0";"3.020708"
"175450.0";"3.303121"
"175460.0";"3.01041"
"175470.0";"3.007727"
"175480.0";"3.278112"
"175490.0";"3.315072"
"175500.0";"3.227493"
"175510.0";"3.501781"
"175520.0";"3.408177"
"175530.0";"3.499509"
"175540.0";"3.547767"
"175550.0";"3.620764"
"175560.0";"3.464721"
"175570.0";"3.73463"
"175580.0";"3.758449"
"175590.0";"3.701076"
"175600.0";"3.997757"
"175610.0";"4.281097"
"175620.0";"4.28581"
"175630.0";"3.921613"
"175640.0";"3.796302"
"175650.0";"3.696543"
"175660.0";"3.95042"
"175670.0";"3.961473"
"175680.0";"3.96655"
"175690.0";"3.500365"
"175700.0";"3.693278"
"175710.0";"3.62896"
"175720.0";"3.525558"
"175730.0";"3.451451"
"175740.0";"3.321653"
"175750.0";"3.386238"
"175760.0";"3.46188"
"175770.0";"3.4236"
"175780.0";"3.510861"
"175790.0";"3.639816"
"175800.0";"3.529226"
"175810.0";"3.472433"
"175820.0";"3.448954"
"175830.0";"3.514265"
"175840.0";"3.623256"
"175850.0";"3.673799"
"175860.0";"3.801907"
"175870.0";"3.859385"
"175880.0";"4.046305"
"175890.0";"3.561239"
"175900.0";"3.532699"
"175910.0";"3.630603"
"175920.0";"3.898471"
"175930.0";"4.125724"
"175940.0";"4.214592"
"175950.0";"4.181686"
"175960.0";"4.297613"
"175970.0";"4.28079"
"175980.0";"4.397651"
"175990.0";"4.508591"
"176000.0";"4.568658"
"176010.0";"4.707003"
"176020.0";"4.601449"
"176030.0";"4.689304"
"176040.0";"4.567551"
"176050.0";"4.500212"
"176060.0";"4.625827"
"176070.0";"4.784914"
"176080.0";"4.752316"
"176090.0";"4.916701"
"176100.0";"4.898371"
"176110.0";"4.737149"
"176120.0";"4.964483"
"176130.0";"4.686672"
"176140.0";"4.703053"
"176150.0";"4.618966"
"176160.0";"4.779893"
"176170.0";"4.737422"
"176180.0";"4.774058"
"176190.0";"4.750031"
"176200.0";"4.533049"
"176210.0";"4.661299"
"176220.0";"4.554079"
"176230.0";"4.610509"
"176240.0";"4.523814"
"176250.0";"4.359513"
"176260.0";"4.317008"
"176270.0";"4.497003"
"176280.0";"4.639157"
"176290.0";"4.724177"
"176300.0";"5.014424"
"176310.0";"4.75053"
"176320.0";"4.681926"
"176330.0";"4.591191"
"176340.0";"4.576216"
"176350.0";"4.320674"
"176360.0";"4.466123"
"176370.0";"4.51686"
"176380.0";"4.566216"
"176390.0";"4.728166"
"176400.0";"4.53826"
"176410.0";"4.541613"
"176420.0";"4.494131"
"176430.0";"4.489118"
"176440.0";"4.530386"
"176450.0";"4.503264"
"176460.0";"4.588799"
"176470.0";"4.572981"
"176480.0";"4.501309"
"176490.0";"4.281431"
"176500.0";"3.996032"
"176510.0";"4.021657"
"176520.0";"3.772845"
"176530.0";"3.774083"
"176540.0";"3.773954"
"176550.0";"3.421024"
"176560.0";"3.382921"
"176570.0";"3.166897"
"176580.0";"3.163088"
"176590.0";"3.273321"
"176600.0";"3.291492"
"176610.0";"3.312788"
"176620.0";"3.467294"
"176630.0";"3.416579"
"176640.0";"3.526897"
"176650.0";"3.569574"
"176660.0";"3.280899"
"176670.0";"3.46905"
"176680.0";"3.215054"
"176690.0";"2.96944"
"176700.0";"2.997802"
"176710.0";"3.336501"
"176720.0";"3.267452"
"176730.0";"3.062163"
"176740.0";"3.215986"
"176750.0";"3.216921"
"176760.0";"3.446464"
"176770.0";"3.44342"
"176780.0";"3.17781"
"176790.0";"3.240141"
"176800.0";"3.085144"
"176810.0";"2.822369"
"176820.0";"3.191178"
"176830.0";"3.265502"
"176840.0";"3.053583"
"176850.0";"3.141416"
"176860.0";"3.441112"
"176870.0";"3.356108"
"176880.0";"3.595315"
"176890.0";"3.356573"
"176900.0";"3.352136"
"176910.0";"3.318606"
"176920.0";"3.231494"
"176930.0";"3.163539"
"176940.0";"3.01583"
"176950.0";"2.910748"
"176960.0";"2.756954"
"176970.0";"2.854669"
"176980.0";"2.762519"
"176990.0";"2.877914"
"177000.0";"3.127377"
"177010.0";"3.018144"
"177020.0";"3.204431"
"177030.0";"3.026186"
"177040.0";"3.15672"
"177050.0";"3.178069"
"177060.0";"3.427189"
"177070.0";"3.408642"
"177080.0";"3.255277"
"177090.0";"3.30069"
"177100.0";"3.266816"
"177110.0";"3.195086"
"177120.0";"3.209019"
"177130.0";"3.281662"
"177140.0";"3.212914"
"177150.0";"3.375573"
"177160.0";"3.255971"
"177170.0";"2.825376"
"177180.0";"3.015328"
"177190.0";"3.127383"
"177200.0";"3.155039"
"177210.0";"3.158751"
"177220.0";"2.931415"
"177230.0";"2.87499"
"177240.0";"2.640432"
"177250.0";"2.521759"
"177260.0";"2.57616"
"177270.0";"2.382151"
"177280.0";"2.230584"
"177290.0";"2.096091"
"177300.0";"2.163249"
"177310.0";"2.276447"
"177320.0";"2.492423"
"177330.0";"2.820274"
"177340.0";"2.930228"
"177350.0";"2.65326"
"177360.0";"2.832604"
"177370.0";"2.728193"
"177380.0";"2.674844"
"177390.0";"2.70079"
"177400.0";"2.977773"
"177410.0";"3.226074"
"177420.0";"3.070972"
"177430.0";"2.858359"
"177440.0";"2.801867"
"177450.0";"3.020961"
"177460.0";"2.932323"
"177470.0";"2.925561"
"177480.0";"2.699927"
"177490.0";"2.733336"
"177500.0";"2.632752"
"177510.0";"2.68359"
"177520.0";"2.384098"
"177530.0";"2.28721"
"177540.0";"2.266517"
"177550.0";"2.171929"
"177560.0";"2.023777"
"177570.0";"2.113957"
"177580.0";"2.120748"
"177590.0";"2.311992"
"177600.0";"2.35378"
"177610.0";"2.438236"
"177620.0";"2.381455"
"177630.0";"2.41346"
"177640.0";"2.603844"
"177650.0";"2.89518"
"177660.0";"2.781269"
"177670.0";"2.658224"
"177680.0";"2.553618"
"177690.0";"2.771025"
"177700.0";"2.658349"
"177710.0";"2.862316"
"177720.0";"2.916579"
"177730.0";"2.897587"
"177740.0";"2.880572"
"177750.0";"3.018675"
"177760.0";"3.105493"
"177770.0";"3.174162"
"177780.0";"3.20826"
"177790.0";"3.287423"
"177800.0";"3.240154"
"177810.0";"3.249795"
"177820.0";"3.56072"
"177830.0";"3.362676"
"177840.0";"3.506137"
"177850.0";"3.573936"
"177860.0";"3.650083"
"177870.0";"3.391735"
"177880.0";"3.660696"
"177890.0";"3.394974"
"177900.0";"3.731105"
"177910.0";"3.853706"
"177920.0";"3.80744"
"177930.0";"3.778113"
"177940.0";"3.746892"
"177950.0";"3.704638"
"177960.0";"3.771429"
"177970.0";"3.683619"
"177980.0";"3.452041"
"177990.0";"3.400434"
"178000.0";"3.638263"
"178010.0";"3.785765"
"178020.0";"3.753177"
"178030.0";"3.698448"
"178040.0";"3.607038"
"178050.0";"3.847623"
"178060.0";"3.527551"
"178070.0";"3.227274"
"178080.0";"3.448722"
"178090.0";"3.620264"
"178100.0";"3.600841"
"178110.0";"3.386563"
"178120.0";"3.297504"
"178130.0";"3.3948"
"178140.0";"3.484073"
"178150.0";"3.546383"
"178160.0";"3.838451"
"178170.0";"3.843618"
"178180.0";"4.183299"
"178190.0";"4.208462"
