# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117640.0";"1.1780015"
"117650.0";"1.1635768"
"117660.0";"1.1858457"
"117670.0";"1.1944366"
"117680.0";"1.1886141"
"117690.0";"1.1855549"
"117700.0";"1.1729248"
"117710.0";"1.1798724"
"117720.0";"1.1581274"
"117730.0";"1.1990445"
"117740.0";"1.1549972"
"117750.0";"1.1537645"
"117760.0";"1.1271642"
"117770.0";"1.1112858"
"117780.0";"1.0829366"
"117790.0";"1.0834439"
"117800.0";"1.1174406"
"117810.0";"1.1148638"
"117820.0";"1.1159459"
"117830.0";"1.1033808"
"117840.0";"1.1015176"
"117850.0";"1.1136001"
"117860.0";"1.0872235"
"117870.0";"1.0638334"
"117880.0";"1.0692269"
"117890.0";"1.0779258"
"117900.0";"1.047501"
"117910.0";"1.0529302"
"117920.0";"1.0543821"
"117930.0";"1.0344791"
"117940.0";"1.0562687"
"117950.0";"1.0620273"
"117960.0";"1.0698811"
"117970.0";"1.0427001"
"117980.0";"1.0292951"
"117990.0";"1.0534202"
"118000.0";"1.0523745"
"118010.0";"1.068198"
"118020.0";"1.0962534"
"118030.0";"1.0868698"
"118040.0";"1.0740844"
"118050.0";"1.044608"
"118060.0";"0.9842007"
"118070.0";"0.9853849"
"118080.0";"0.9793792"
"118090.0";"0.9607163"
"118100.0";"0.9638789"
"118110.0";"0.9782619"
"118120.0";"0.9820941"
"118130.0";"0.9718165"
"118140.0";"0.9834934"
"118150.0";"0.9631425"
"118160.0";"0.9475207"
"118170.0";"0.9393499"
"118180.0";"0.9072523"
"118190.0";"0.9362659"
"118200.0";"0.9525802"
"118210.0";"0.9521926"
"118220.0";"0.9369897"
"118230.0";"0.9042662"
"118240.0";"0.8948897"
"118250.0";"0.8669561"
"118260.0";"0.8746719"
"118270.0";"0.8768929"
"118280.0";"0.8613024"
"118290.0";"0.8693391"
"118300.0";"0.8964161"
"118310.0";"0.9016562"
"118320.0";"0.9236154"
"118330.0";"0.9170553"
"118340.0";"0.9098738"
"118350.0";"0.9061927"
"118360.0";"0.8753573"
"118370.0";"0.8747465"
"118380.0";"0.870479"
"118390.0";"0.8449554"
"118400.0";"0.8318704"
"118410.0";"0.8146095"
"118420.0";"0.8272107"
"118430.0";"0.8340132"
"118440.0";"0.8333849"
"118450.0";"0.8289543"
"118460.0";"0.852589"
"118470.0";"0.8156479"
"118480.0";"0.767487"
"118490.0";"0.7519164"
"118500.0";"0.7463453"
"118510.0";"0.7397991"
"118520.0";"0.7595925"
"118530.0";"0.7685344"
"118540.0";"0.7522267"
"118550.0";"0.7816659"
"118560.0";"0.7672283"
"118570.0";"0.7682867"
"118580.0";"0.7828661"
"118590.0";"0.7667517"
"118600.0";"0.7371247"
"118610.0";"0.7181509"
"118620.0";"0.7183626"
"118630.0";"0.7293446"
"118640.0";"0.7174382"
"118650.0";"0.7196314"
"118660.0";"0.7216369"
"118670.0";"0.6829787"
"118680.0";"0.6634998"
"118690.0";"0.6734083"
"118700.0";"0.6925436"
"118710.0";"0.6946482"
"118720.0";"0.6972314"
"118730.0";"0.7080489"
"118740.0";"0.6837794"
"118750.0";"0.6559762"
"118760.0";"0.654788"
"118770.0";"0.6831371"
"118780.0";"0.7025765"
"118790.0";"0.7182133"
"118800.0";"0.7508333"
"118810.0";"0.7421039"
"118820.0";"0.7453104"
"118830.0";"0.7585149"
"118840.0";"0.726088"
"118850.0";"0.7398279"
"118860.0";"0.7813019"
"118870.0";"0.7852963"
"118880.0";"0.7763504"
"118890.0";"0.8102955"
"118900.0";"0.8107496"
"118910.0";"0.7880774"
"118920.0";"0.7519525"
"118930.0";"0.7627701"
"118940.0";"0.7821969"
"118950.0";"0.8050746"
"118960.0";"0.8260207"
"118970.0";"0.7904844"
"118980.0";"0.7814682"
"118990.0";"0.7712685"
"119000.0";"0.7607358"
"119010.0";"0.7464405"
"119020.0";"0.7611773"
"119030.0";"0.7676439"
"119040.0";"0.7793437"
"119050.0";"0.7734714"
"119060.0";"0.767175"
"119070.0";"0.7691489"
"119080.0";"0.7871932"
"119090.0";"0.7638298"
"119100.0";"0.7978747"
"119110.0";"0.8063207"
"119120.0";"0.8211712"
"119130.0";"0.806739"
"119140.0";"0.7869234"
"119150.0";"0.7560129"
"119160.0";"0.7723776"
"119170.0";"0.7813009"
"119180.0";"0.8128157"
"119190.0";"0.8033106"
"119200.0";"0.7882197"
"119210.0";"0.8000246"
"119220.0";"0.8121027"
"119230.0";"0.7680159"
"119240.0";"0.7808209"
"119250.0";"0.7729122"
"119260.0";"0.8082534"
"119270.0";"0.8015941"
"119280.0";"0.7983236"
"119290.0";"0.7711771"
"119300.0";"0.7893748"
"119310.0";"0.8013871"
"119320.0";"0.8119048"
"119330.0";"0.8233085"
"119340.0";"0.8258155"
"119350.0";"0.8191956"
"119360.0";"0.842567"
"119370.0";"0.8410299"
"119380.0";"0.8314542"
"119390.0";"0.8248731"
"119400.0";"0.8246379"
"119410.0";"0.8513351"
"119420.0";"0.9093043"
"119430.0";"0.8876744"
"119440.0";"0.9140835"
"119450.0";"0.9082376"
"119460.0";"0.9231374"
"119470.0";"0.9150609"
"119480.0";"0.9147356"
"119490.0";"0.8832996"
"119500.0";"0.9053262"
"119510.0";"0.897046"
"119520.0";"0.8831794"
"119530.0";"0.88418"
"119540.0";"0.871941"
"119550.0";"0.865272"
"119560.0";"0.8805729"
"119570.0";"0.9144873"
"119580.0";"0.9157534"
"119590.0";"0.9193475"
"119600.0";"0.8992241"
"119610.0";"0.8857996"
"119620.0";"0.8894634"
"119630.0";"0.9230082"
"119640.0";"0.9354714"
"119650.0";"0.9925197"
"119660.0";"1.0042294"
"119670.0";"0.988575"
"119680.0";"0.9924101"
"119690.0";"0.9542422"
"119700.0";"0.9998751"
"119710.0";"1.0126234"
"119720.0";"1.0370265"
"119730.0";"1.0445501"
"119740.0";"1.0708882"
"119750.0";"1.0626837"
"119760.0";"1.0481793"
"119770.0";"1.030355"
"119780.0";"1.0582032"
"119790.0";"1.0559819"
"119800.0";"1.1103507"
"119810.0";"1.0874555"
"119820.0";"1.0972918"
"119830.0";"1.0850674"
"119840.0";"1.0756813"
"119850.0";"1.0888933"
"119860.0";"1.1097351"
"119870.0";"1.1029465"
"119880.0";"1.0842159"
"119890.0";"1.0683554"
"119900.0";"1.0719333"
"119910.0";"1.009573"
"119920.0";"1.0084875"
"119930.0";"1.0080332"
"119940.0";"0.9968309"
"119950.0";"0.9632974"
"119960.0";"0.9521848"
"119970.0";"0.9432243"
"119980.0";"0.96799"
"119990.0";"0.9777477"
"120000.0";"0.966198"
"120010.0";"0.9593605"
"120020.0";"0.9678161"
"120030.0";"0.9402552"
"120040.0";"0.9021329"
"120050.0";"0.8851452"
"120060.0";"0.8869672"
"120070.0";"0.8455044"
"120080.0";"0.8181456"
"120090.0";"0.7764289"
"120100.0";"0.7474337"
"120110.0";"0.7806559"
"120120.0";"0.8122268"
"120130.0";"0.8196202"
"120140.0";"0.8132887"
"120150.0";"0.7839553"
"120160.0";"0.8182465"
"120170.0";"0.840385"
"120180.0";"0.8372107"
"120190.0";"0.8268632"
"120200.0";"0.8348678"
"120210.0";"0.8065376"
"120220.0";"0.7790602"
"120230.0";"0.7661933"
"120240.0";"0.7983341"
"120250.0";"0.7916074"
"120260.0";"0.7603829"
"120270.0";"0.74919"
"120280.0";"0.7684049"
"120290.0";"0.7716938"
"120300.0";"0.7420752"
"120310.0";"0.7529758"
"120320.0";"0.7292035"
"120330.0";"0.7074597"
"120340.0";"0.7256288"
"120350.0";"0.7625566"
"120360.0";"0.7592223"
"120370.0";"0.7796822"
"120380.0";"0.7604914"
"120390.0";"0.7353203"
"120400.0";"0.7484972"
"120410.0";"0.7623575"
"120420.0";"0.7700109"
"120430.0";"0.8114652"
"120440.0";"0.8057029"
"120450.0";"0.7944146"
"120460.0";"0.8008602"
"120470.0";"0.7680064"
"120480.0";"0.8047374"
"120490.0";"0.8104504"
"120500.0";"0.8197125"
"120510.0";"0.8275462"
"120520.0";"0.8017183"
"120530.0";"0.8002965"
"120540.0";"0.8022517"
"120550.0";"0.8218998"
"120560.0";"0.8303988"
"120570.0";"0.9007604"
"120580.0";"0.9123488"
"120590.0";"0.9359903"
"120600.0";"0.8962979"
"120610.0";"0.896992"
"120620.0";"0.9020355"
"120630.0";"0.902528"
"120640.0";"0.9308295"
"120650.0";"0.9874743"
"120660.0";"0.971905"
"120670.0";"0.9945382"
"120680.0";"0.9770296"
"120690.0";"0.98731"
"120700.0";"0.9615585"
"120710.0";"0.9627364"
"120720.0";"0.9660937"
"120730.0";"0.9462282"
"120740.0";"0.9295268"
"120750.0";"0.9277021"
"120760.0";"0.9475369"
"120770.0";"0.9609757"
"120780.0";"0.9851661"
"120790.0";"0.9779154"
"120800.0";"1.0032966"
"120810.0";"1.0026461"
"120820.0";"0.9898093"
"120830.0";"1.0375278"
"120840.0";"1.0799441"
"120850.0";"1.083891"
"120860.0";"1.1002126"
"120870.0";"1.095526"
"120880.0";"1.0891081"
"120890.0";"1.0947598"
"120900.0";"1.130628"
"120910.0";"1.104293"
"120920.0";"1.111805"
"120930.0";"1.1330599"
"120940.0";"1.1276159"
"120950.0";"1.1283078"
"120960.0";"1.1228998"
"120970.0";"1.1155026"
"120980.0";"1.1025678"
"120990.0";"1.0796682"
"121000.0";"1.0791333"
"121010.0";"1.0624467"
"121020.0";"1.0197188"
"121030.0";"1.0143725"
"121040.0";"1.0075698"
"121050.0";"1.0039988"
"121060.0";"1.0317988"
"121070.0";"1.0381898"
"121080.0";"1.0530241"
"121090.0";"1.0606226"
"121100.0";"1.0831785"
"121110.0";"1.0777514"
"121120.0";"1.0776242"
"121130.0";"1.0649056"
"121140.0";"1.065984"
"121150.0";"1.0800669"
"121160.0";"1.0487612"
"121170.0";"1.0421748"
"121180.0";"0.9989984"
"121190.0";"0.9885191"
"121200.0";"0.985499"
"121210.0";"0.9984467"
"121220.0";"1.019775"
"121230.0";"1.0402443"
"121240.0";"1.0687417"
"121250.0";"1.0885512"
"121260.0";"1.1183641"
"121270.0";"1.0895886"
"121280.0";"1.1156819"
"121290.0";"1.1354898"
"121300.0";"1.1107538"
"121310.0";"1.1002681"
"121320.0";"1.0831392"
"121330.0";"1.1073089"
"121340.0";"1.1416422"
"121350.0";"1.1596743"
"121360.0";"1.1236886"
"121370.0";"1.1046929"
"121380.0";"1.0756035"
"121390.0";"1.067153"
"121400.0";"1.0868077"
"121410.0";"1.0955034"
"121420.0";"1.0925599"
"121430.0";"1.0897055"
"121440.0";"1.1053064"
"121450.0";"1.0982161"
"121460.0";"1.1296086"
"121470.0";"1.1237912"
"121480.0";"1.1101533"
"121490.0";"1.113543"
"121500.0";"1.1111271"
"121510.0";"1.1111029"
"121520.0";"1.1371378"
"121530.0";"1.1623011"
"121540.0";"1.1995885"
"121550.0";"1.2128699"
"121560.0";"1.2108397"
"121570.0";"1.2264441"
"121580.0";"1.2280399"
"121590.0";"1.2479242"
"121600.0";"1.2597896"
"121610.0";"1.2534373"
"121620.0";"1.2256958"
"121630.0";"1.2418518"
"121640.0";"1.2505536"
"121650.0";"1.2658939"
"121660.0";"1.2831738"
"121670.0";"1.2980869"
"121680.0";"1.3291204"
"121690.0";"1.3208857"
"121700.0";"1.3134308"
"121710.0";"1.3293474"
"121720.0";"1.3132164"
"121730.0";"1.3199673"
"121740.0";"1.3616406"
"121750.0";"1.3816239"
"121760.0";"1.3677014"
"121770.0";"1.3712401"
"121780.0";"1.4012935"
"121790.0";"1.422587"
"121800.0";"1.4029819"
"121810.0";"1.4167389"
"121820.0";"1.4214072"
"121830.0";"1.3985286"
"121840.0";"1.3956337"
"121850.0";"1.4122198"
"121860.0";"1.4363437"
"121870.0";"1.4066554"
"121880.0";"1.3937199"
"121890.0";"1.3840823"
"121900.0";"1.4027745"
"121910.0";"1.3937333"
"121920.0";"1.3995125"
"121930.0";"1.3823892"
"121940.0";"1.3878131"
"121950.0";"1.3703709"
"121960.0";"1.3532293"
"121970.0";"1.3421443"
"121980.0";"1.3037456"
"121990.0";"1.2922133"
"122000.0";"1.2901883"
"122010.0";"1.3135638"
"122020.0";"1.2929263"
"122030.0";"1.3349159"
"122040.0";"1.3307598"
"122050.0";"1.3026853"
"122060.0";"1.3059478"
"122070.0";"1.2880859"
"122080.0";"1.2880455"
"122090.0";"1.2731587"
"122100.0";"1.2724732"
"122110.0";"1.2473269"
"122120.0";"1.2487297"
"122130.0";"1.2454156"
"122140.0";"1.2329419"
"122150.0";"1.2771405"
"122160.0";"1.2962801"
"122170.0";"1.2838557"
"122180.0";"1.2832769"
"122190.0";"1.2522345"
"122200.0";"1.2388341"
"122210.0";"1.2183034"
"122220.0";"1.2154701"
"122230.0";"1.1963488"
"122240.0";"1.1866013"
"122250.0";"1.1605195"
"122260.0";"1.1827092"
"122270.0";"1.175794"
"122280.0";"1.1688174"
"122290.0";"1.1838162"
"122300.0";"1.2237313"
"122310.0";"1.2097167"
"122320.0";"1.2048646"
"122330.0";"1.2171328"
"122340.0";"1.2156035"
"122350.0";"1.235521"
"122360.0";"1.2238151"
"122370.0";"1.2183962"
"122380.0";"1.2512383"
"122390.0";"1.2793865"
"122400.0";"1.3076084"
"122410.0";"1.3097495"
"122420.0";"1.2700177"
"122430.0";"1.2585582"
"122440.0";"1.2372491"
"122450.0";"1.2142773"
"122460.0";"1.2423637"
"122470.0";"1.2537985"
"122480.0";"1.2203907"
"122490.0";"1.1804885"
"122500.0";"1.1733451"
"122510.0";"1.1494272"
"122520.0";"1.1673062"
"122530.0";"1.1671646"
"122540.0";"1.158833"
"122550.0";"1.1338831"
"122560.0";"1.1814557"
"122570.0";"1.1966127"
"122580.0";"1.1930361"
"122590.0";"1.1837794"
"122600.0";"1.1814115"
"122610.0";"1.1745216"
"122620.0";"1.1552039"
"122630.0";"1.1648402"
"122640.0";"1.1383845"
"122650.0";"1.161007"
"122660.0";"1.1523802"
"122670.0";"1.1394366"
"122680.0";"1.1547678"
"122690.0";"1.1507875"
"122700.0";"1.1438155"
"122710.0";"1.1690555"
"122720.0";"1.1269851"
"122730.0";"1.1451981"
"122740.0";"1.1929972"
"122750.0";"1.225063"
"122760.0";"1.2453452"
"122770.0";"1.284631"
"122780.0";"1.3016093"
"122790.0";"1.3000872"
"122800.0";"1.3155308"
"122810.0";"1.329941"
"122820.0";"1.3144788"
"122830.0";"1.2997136"
"122840.0";"1.3471471"
"122850.0";"1.3396417"
"122860.0";"1.372427"
"122870.0";"1.3842587"
"122880.0";"1.4004915"
"122890.0";"1.4664209"
"122900.0";"1.4547334"
"122910.0";"1.4705179"
"122920.0";"1.4307871"
"122930.0";"1.447491"
"122940.0";"1.4563503"
"122950.0";"1.4483428"
"122960.0";"1.4386216"
"122970.0";"1.4496641"
"122980.0";"1.4452984"
"122990.0";"1.4351637"
"123000.0";"1.440194"
"123010.0";"1.4404287"
"123020.0";"1.4433265"
"123030.0";"1.4258406"
"123040.0";"1.4094765"
"123050.0";"1.4091645"
"123060.0";"1.4326375"
"123070.0";"1.3968061"
"123080.0";"1.4144852"
"123090.0";"1.3965142"
"123100.0";"1.3888148"
"123110.0";"1.4270344"
"123120.0";"1.4096148"
"123130.0";"1.3855737"
"123140.0";"1.4304042"
"123150.0";"1.4477564"
"123160.0";"1.4113353"
"123170.0";"1.38326"
"123180.0";"1.396731"
"123190.0";"1.4113659"
"123200.0";"1.4488572"
"123210.0";"1.4552025"
"123220.0";"1.4489001"
"123230.0";"1.4591372"
"123240.0";"1.5024456"
"123250.0";"1.4712113"
"123260.0";"1.4610751"
"123270.0";"1.4572964"
"123280.0";"1.4758593"
"123290.0";"1.4348289"
"123300.0";"1.3880836"
"123310.0";"1.3883817"
"123320.0";"1.388328"
"123330.0";"1.3742859"
"123340.0";"1.3273536"
"123350.0";"1.3389475"
"123360.0";"1.3478945"
"123370.0";"1.3275578"
"123380.0";"1.3445747"
"123390.0";"1.3733709"
"123400.0";"1.3557322"
"123410.0";"1.3797157"
"123420.0";"1.3601876"
"123430.0";"1.3619242"
"123440.0";"1.377413"
"123450.0";"1.3862664"
"123460.0";"1.4114463"
"123470.0";"1.4255929"
"123480.0";"1.4009525"
"123490.0";"1.3791909"
"123500.0";"1.3893591"
"123510.0";"1.3795762"
"123520.0";"1.3695283"
"123530.0";"1.3796186"
"123540.0";"1.3714442"
"123550.0";"1.401885"
"123560.0";"1.4188844"
"123570.0";"1.4600147"
"123580.0";"1.4505572"
"123590.0";"1.4280101"
"123600.0";"1.397598"
"123610.0";"1.3886658"
"123620.0";"1.4161323"
"123630.0";"1.4176933"
"123640.0";"1.3712158"
"123650.0";"1.3614717"
"123660.0";"1.35409"
"123670.0";"1.3564168"
"123680.0";"1.331495"
"123690.0";"1.3163635"
"123700.0";"1.2970568"
"123710.0";"1.2800277"
"123720.0";"1.2882019"
"123730.0";"1.2802641"
"123740.0";"1.266238"
"123750.0";"1.2915384"
"123760.0";"1.2975131"
"123770.0";"1.2973781"
"123780.0";"1.2830795"
"123790.0";"1.3010598"
"123800.0";"1.2911581"
"123810.0";"1.2757659"
"123820.0";"1.2692294"
"123830.0";"1.276841"
"123840.0";"1.2665995"
"123850.0";"1.243328"
"123860.0";"1.2624784"
"123870.0";"1.2732214"
"123880.0";"1.2968434"
"123890.0";"1.312573"
"123900.0";"1.3069421"
"123910.0";"1.2883474"
"123920.0";"1.2799282"
"123930.0";"1.3032398"
"123940.0";"1.334918"
"123950.0";"1.3464839"
"123960.0";"1.3742915"
"123970.0";"1.3427719"
"123980.0";"1.3313801"
"123990.0";"1.3184688"
"124000.0";"1.2944134"
"124010.0";"1.3151054"
"124020.0";"1.321651"
"124030.0";"1.3493948"
"124040.0";"1.3310704"
"124050.0";"1.3425704"
"124060.0";"1.3780949"
"124070.0";"1.3651272"
"124080.0";"1.3750232"
"124090.0";"1.3362757"
"124100.0";"1.3392426"
"124110.0";"1.3512392"
"124120.0";"1.3538249"
"124130.0";"1.3791614"
"124140.0";"1.3822651"
"124150.0";"1.3682768"
"124160.0";"1.364482"
"124170.0";"1.327629"
"124180.0";"1.31961"
"124190.0";"1.3019121"
"124200.0";"1.3460979"
"124210.0";"1.368275"
"124220.0";"1.4130296"
"124230.0";"1.4431872"
"124240.0";"1.4431546"
"124250.0";"1.4561496"
"124260.0";"1.4868628"
"124270.0";"1.4713334"
"124280.0";"1.4635438"
"124290.0";"1.4406322"
"124300.0";"1.4630243"
"124310.0";"1.4415933"
"124320.0";"1.4709377"
"124330.0";"1.4591943"
"124340.0";"1.4619644"
"124350.0";"1.4642099"
"124360.0";"1.4710313"
"124370.0";"1.4840934"
"124380.0";"1.4796295"
"124390.0";"1.4911193"
"124400.0";"1.4808743"
"124410.0";"1.4679191"
"124420.0";"1.4421936"
"124430.0";"1.448128"
"124440.0";"1.4092836"
"124450.0";"1.3625193"
"124460.0";"1.3726101"
"124470.0";"1.3536823"
"124480.0";"1.3391005"
"124490.0";"1.3486135"
"124500.0";"1.3281041"
"124510.0";"1.3266537"
"124520.0";"1.3225325"
"124530.0";"1.3169783"
"124540.0";"1.3254424"
"124550.0";"1.2971752"
"124560.0";"1.2825853"
"124570.0";"1.2958796"
"124580.0";"1.3031269"
"124590.0";"1.2992771"
"124600.0";"1.3367554"
"124610.0";"1.3385613"
"124620.0";"1.3285377"
"124630.0";"1.3304659"
"124640.0";"1.3761334"
"124650.0";"1.3861842"
"124660.0";"1.3747776"
"124670.0";"1.3649178"
"124680.0";"1.3506176"
"124690.0";"1.3141917"
"124700.0";"1.3191409"
"124710.0";"1.3272164"
"124720.0";"1.3681215"
"124730.0";"1.3826077"
"124740.0";"1.4046345"
"124750.0";"1.4077549"
"124760.0";"1.3929164"
"124770.0";"1.4159477"
"124780.0";"1.3977844"
"124790.0";"1.3844583"
"124800.0";"1.3680148"
"124810.0";"1.3339765"
"124820.0";"1.3359444"
"124830.0";"1.2954456"
"124840.0";"1.2938353"
"124850.0";"1.3025523"
"124860.0";"1.2818465"
"124870.0";"1.2994745"
"124880.0";"1.2985488"
"124890.0";"1.2949945"
"124900.0";"1.2662555"
"124910.0";"1.2223792"
"124920.0";"1.223694"
"124930.0";"1.2118045"
"124940.0";"1.2311206"
"124950.0";"1.2323555"
"124960.0";"1.2323934"
"124970.0";"1.2374679"
"124980.0";"1.2229755"
"124990.0";"1.248702"
"125000.0";"1.2273844"
"125010.0";"1.2450854"
"125020.0";"1.2315263"
"125030.0";"1.2339407"
"125040.0";"1.2757421"
"125050.0";"1.2706505"
"125060.0";"1.2673218"
"125070.0";"1.2750272"
"125080.0";"1.2777514"
"125090.0";"1.2854154"
"125100.0";"1.3094288"
"125110.0";"1.3029691"
"125120.0";"1.2780215"
"125130.0";"1.3127688"
"125140.0";"1.3109928"
"125150.0";"1.2797506"
"125160.0";"1.3031093"
"125170.0";"1.3062413"
"125180.0";"1.3090907"
"125190.0";"1.3325846"
"125200.0";"1.3368552"
"125210.0";"1.3172749"
"125220.0";"1.3135101"
"125230.0";"1.3466692"
"125240.0";"1.355134"
"125250.0";"1.3360415"
"125260.0";"1.3362"
"125270.0";"1.3252368"
"125280.0";"1.3099074"
"125290.0";"1.3244081"
"125300.0";"1.3749498"
"125310.0";"1.3695716"
"125320.0";"1.3749499"
"125330.0";"1.3663081"
"125340.0";"1.3710558"
"125350.0";"1.3796169"
"125360.0";"1.3351923"
"125370.0";"1.3090937"
"125380.0";"1.3046392"
"125390.0";"1.3505665"
"125400.0";"1.3702229"
"125410.0";"1.3741523"
"125420.0";"1.3610409"
"125430.0";"1.3367294"
"125440.0";"1.3438014"
"125450.0";"1.3545328"
"125460.0";"1.3295749"
"125470.0";"1.2988068"
"125480.0";"1.2889788"
"125490.0";"1.2977148"
"125500.0";"1.2971227"
"125510.0";"1.2778189"
"125520.0";"1.3002934"
"125530.0";"1.2665743"
"125540.0";"1.2584233"
"125550.0";"1.2677979"
"125560.0";"1.2335237"
"125570.0";"1.2176907"
"125580.0";"1.2192016"
"125590.0";"1.1988682"
"125600.0";"1.1486441"
"125610.0";"1.1452183"
"125620.0";"1.1492469"
"125630.0";"1.1422451"
"125640.0";"1.1318531"
"125650.0";"1.1556085"
"125660.0";"1.1533729"
"125670.0";"1.1333621"
"125680.0";"1.1442734"
"125690.0";"1.1450257"
"125700.0";"1.1153471"
"125710.0";"1.0969313"
"125720.0";"1.1135706"
"125730.0";"1.1240566"
"125740.0";"1.1481026"
"125750.0";"1.1446149"
"125760.0";"1.1532823"
"125770.0";"1.1629629"
"125780.0";"1.1684543"
"125790.0";"1.15655"
"125800.0";"1.1564767"
"125810.0";"1.1930152"
"125820.0";"1.1666273"
"125830.0";"1.1762689"
"125840.0";"1.2114083"
"125850.0";"1.2152992"
"125860.0";"1.2127475"
"125870.0";"1.2093025"
"125880.0";"1.2174352"
"125890.0";"1.2632207"
"125900.0";"1.2341481"
"125910.0";"1.2319057"
"125920.0";"1.2407858"
"125930.0";"1.2289292"
"125940.0";"1.205568"
"125950.0";"1.2083185"
"125960.0";"1.227255"
"125970.0";"1.2326572"
"125980.0";"1.1987523"
"125990.0";"1.1901244"
"126000.0";"1.1706922"
"126010.0";"1.1605692"
"126020.0";"1.1442323"
"126030.0";"1.1552148"
"126040.0";"1.1169823"
"126050.0";"1.113698"
"126060.0";"1.1084683"
"126070.0";"1.1239181"
"126080.0";"1.118102"
"126090.0";"1.1137879"
"126100.0";"1.1197803"
"126110.0";"1.0983309"
"126120.0";"1.0526929"
"126130.0";"1.1096162"
"126140.0";"1.1047968"
"126150.0";"1.0938324"
"126160.0";"1.067765"
"126170.0";"1.0599298"
"126180.0";"1.0333807"
"126190.0";"1.039906"
"126200.0";"1.0479268"
"126210.0";"1.0565952"
"126220.0";"1.0430311"
"126230.0";"1.0215142"
"126240.0";"0.9984816"
"126250.0";"0.9706603"
"126260.0";"0.9642366"
"126270.0";"0.9355332"
"126280.0";"0.9080539"
"126290.0";"0.9250446"
"126300.0";"0.9268909"
"126310.0";"0.9229277"
"126320.0";"0.9190528"
"126330.0";"0.9131933"
"126340.0";"0.9089212"
"126350.0";"0.8873304"
"126360.0";"0.9343283"
"126370.0";"0.9501745"
"126380.0";"0.9475091"
"126390.0";"0.9386124"
"126400.0";"0.9596352"
"126410.0";"0.9554937"
"126420.0";"0.9416935"
"126430.0";"0.9285576"
"126440.0";"0.9620563"
"126450.0";"0.951436"
"126460.0";"0.9764874"
"126470.0";"1.0037131"
"126480.0";"1.0056158"
"126490.0";"1.000213"
"126500.0";"1.0114996"
"126510.0";"0.9897149"
"126520.0";"0.9799907"
"126530.0";"0.9793852"
"126540.0";"0.9950719"
"126550.0";"0.9945945"
"126560.0";"0.9950422"
"126570.0";"0.9901178"
"126580.0";"1.0121722"
"126590.0";"1.0113544"
"126600.0";"1.0309266"
"126610.0";"1.0478252"
"126620.0";"1.0370003"
"126630.0";"1.017112"
"126640.0";"1.021022"
"126650.0";"1.0626084"
"126660.0";"1.0718951"
"126670.0";"1.0817064"
"126680.0";"1.1088989"
"126690.0";"1.1010607"
"126700.0";"1.1223024"
"126710.0";"1.0994062"
"126720.0";"1.113557"
"126730.0";"1.1196229"
"126740.0";"1.1248523"
"126750.0";"1.1316761"
"126760.0";"1.1175292"
"126770.0";"1.1135837"
"126780.0";"1.1124401"
"126790.0";"1.1357063"
"126800.0";"1.157344"
"126810.0";"1.1686354"
"126820.0";"1.1730202"
"126830.0";"1.1540625"
"126840.0";"1.1889769"
"126850.0";"1.2074765"
"126860.0";"1.2434385"
"126870.0";"1.224668"
"126880.0";"1.2003832"
"126890.0";"1.2220665"
"126900.0";"1.2503948"
"126910.0";"1.2632753"
"126920.0";"1.2801222"
"126930.0";"1.2712353"
"126940.0";"1.28807"
"126950.0";"1.3137052"
"126960.0";"1.3088561"
"126970.0";"1.3015356"
"126980.0";"1.3391618"
"126990.0";"1.3647019"
"127000.0";"1.3477402"
"127010.0";"1.3652494"
"127020.0";"1.3980907"
"127030.0";"1.4368607"
"127040.0";"1.4193972"
"127050.0";"1.4375366"
"127060.0";"1.4406512"
"127070.0";"1.4366727"
"127080.0";"1.4290465"
"127090.0";"1.4300209"
"127100.0";"1.4495988"
"127110.0";"1.4617164"
"127120.0";"1.4554271"
"127130.0";"1.4797263"
"127140.0";"1.4706178"
"127150.0";"1.4729931"
"127160.0";"1.4538041"
"127170.0";"1.4784963"
"127180.0";"1.4735667"
"127190.0";"1.5182048"
"127200.0";"1.5029858"
"127210.0";"1.5191113"
"127220.0";"1.4913256"
"127230.0";"1.4822506"
"127240.0";"1.4953216"
"127250.0";"1.4750541"
"127260.0";"1.477113"
"127270.0";"1.523257"
"127280.0";"1.5452092"
"127290.0";"1.5333387"
"127300.0";"1.5671477"
"127310.0";"1.5849454"
"127320.0";"1.6059701"
"127330.0";"1.5641083"
"127340.0";"1.5239073"
"127350.0";"1.5240799"
"127360.0";"1.5435208"
"127370.0";"1.5161304"
"127380.0";"1.5158218"
"127390.0";"1.5133201"
"127400.0";"1.5127633"
"127410.0";"1.5049987"
"127420.0";"1.5189638"
"127430.0";"1.5133969"
"127440.0";"1.4802216"
"127450.0";"1.4553243"
"127460.0";"1.4537445"
"127470.0";"1.4343905"
"127480.0";"1.4070733"
"127490.0";"1.383492"
"127500.0";"1.3959533"
"127510.0";"1.3587765"
"127520.0";"1.350062"
"127530.0";"1.3502151"
"127540.0";"1.364828"
"127550.0";"1.3385034"
"127560.0";"1.3532319"
"127570.0";"1.3400357"
"127580.0";"1.3250905"
"127590.0";"1.3477851"
"127600.0";"1.3483562"
