# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"184100.0";"1.743374"
"184110.0";"1.413659"
"184120.0";"1.396119"
"184130.0";"1.492867"
"184140.0";"1.507702"
"184150.0";"1.662045"
"184160.0";"1.440907"
"184170.0";"1.636089"
"184180.0";"1.525079"
"184190.0";"1.377409"
"184200.0";"1.155326"
"184210.0";"1.242883"
"184220.0";"1.36176"
"184230.0";"1.284582"
"184240.0";"1.245208"
"184250.0";"1.300404"
"184260.0";"1.085595"
"184270.0";"1.053774"
"184280.0";"1.17716"
"184290.0";"1.133463"
"184300.0";"1.079217"
"184310.0";"1.167217"
"184320.0";"1.101979"
"184330.0";"1.02175"
"184340.0";"1.012598"
"184350.0";"0.9612211"
"184360.0";"0.6821336"
"184370.0";"0.6999642"
"184380.0";"0.8164662"
"184390.0";"0.7965335"
"184400.0";"0.7547278"
"184410.0";"0.9033371"
"184420.0";"0.8138517"
"184430.0";"0.8762857"
"184440.0";"0.9822956"
"184450.0";"0.8775108"
"184460.0";"0.8861031"
"184470.0";"0.8353258"
"184480.0";"0.8673316"
"184490.0";"0.8656479"
"184500.0";"0.9981204"
"184510.0";"1.099061"
"184520.0";"1.331499"
"184530.0";"1.277027"
"184540.0";"1.211302"
"184550.0";"1.410369"
"184560.0";"1.588789"
"184570.0";"1.572682"
"184580.0";"1.577981"
"184590.0";"1.281453"
"184600.0";"1.012516"
"184610.0";"1.11752"
"184620.0";"1.114505"
"184630.0";"1.441369"
"184640.0";"1.252259"
"184650.0";"1.290004"
"184660.0";"1.31176"
"184670.0";"1.347311"
"184680.0";"1.315734"
"184690.0";"1.397974"
"184700.0";"1.329695"
"184710.0";"1.601241"
"184720.0";"1.591294"
"184730.0";"1.675287"
"184740.0";"1.696222"
"184750.0";"1.599215"
"184760.0";"1.741328"
"184770.0";"1.706247"
"184780.0";"1.717599"
"184790.0";"1.674584"
"184800.0";"1.732434"
"184810.0";"1.676238"
"184820.0";"1.922962"
"184830.0";"1.973726"
"184840.0";"1.745755"
"184850.0";"1.741709"
"184860.0";"1.913564"
"184870.0";"1.931215"
"184880.0";"1.92339"
"184890.0";"2.156276"
"184900.0";"2.044347"
"184910.0";"2.245887"
"184920.0";"1.747396"
"184930.0";"1.591689"
"184940.0";"1.691145"
"184950.0";"1.704395"
"184960.0";"1.760416"
"184970.0";"1.649138"
"184980.0";"1.756874"
"184990.0";"1.878468"
"185000.0";"2.019557"
"185010.0";"2.248382"
"185020.0";"2.462883"
"185030.0";"2.165523"
"185040.0";"2.196502"
"185050.0";"2.20965"
"185060.0";"2.262504"
"185070.0";"2.126275"
"185080.0";"2.294971"
"185090.0";"2.1815"
"185100.0";"2.165868"
"185110.0";"2.183364"
"185120.0";"2.371364"
"185130.0";"2.288774"
"185140.0";"2.012013"
"185150.0";"1.800522"
"185160.0";"1.822113"
"185170.0";"2.05963"
"185180.0";"1.918421"
"185190.0";"2.064734"
"185200.0";"2.101835"
"185210.0";"1.861269"
"185220.0";"1.816399"
"185230.0";"2.000812"
"185240.0";"1.94203"
"185250.0";"2.16482"
"185260.0";"2.184135"
"185270.0";"2.161473"
"185280.0";"1.956556"
"185290.0";"1.990996"
"185300.0";"1.924682"
"185310.0";"1.981261"
"185320.0";"1.728349"
"185330.0";"1.914985"
"185340.0";"1.992649"
"185350.0";"1.965385"
"185360.0";"1.86251"
"185370.0";"2.160219"
"185380.0";"2.039134"
"185390.0";"2.026677"
"185400.0";"2.174487"
"185410.0";"2.130111"
"185420.0";"2.26335"
"185430.0";"2.30988"
"185440.0";"2.26504"
"185450.0";"2.089096"
"185460.0";"1.990775"
"185470.0";"2.33936"
"185480.0";"2.17281"
"185490.0";"2.24473"
"185500.0";"2.330567"
"185510.0";"2.048022"
"185520.0";"1.944886"
"185530.0";"2.130353"
"185540.0";"2.250073"
"185550.0";"2.197793"
"185560.0";"2.441321"
"185570.0";"2.212023"
"185580.0";"1.994042"
"185590.0";"2.121876"
"185600.0";"2.189548"
"185610.0";"2.130112"
"185620.0";"2.148317"
"185630.0";"2.063449"
"185640.0";"1.927129"
"185650.0";"1.862692"
"185660.0";"1.807094"
"185670.0";"2.050206"
"185680.0";"1.95769"
"185690.0";"2.022053"
"185700.0";"1.975751"
"185710.0";"1.965312"
"185720.0";"2.262607"
"185730.0";"2.403991"
"185740.0";"2.66162"
"185750.0";"2.717396"
"185760.0";"2.899666"
"185770.0";"3.000238"
"185780.0";"3.116281"
"185790.0";"3.137414"
"185800.0";"3.057969"
"185810.0";"3.069972"
"185820.0";"3.301528"
"185830.0";"3.323174"
"185840.0";"3.326313"
"185850.0";"3.404892"
"185860.0";"3.403045"
"185870.0";"3.371473"
"185880.0";"3.57289"
"185890.0";"3.310608"
"185900.0";"3.464354"
"185910.0";"3.400505"
"185920.0";"3.475331"
"185930.0";"3.325537"
"185940.0";"3.586856"
"185950.0";"3.478625"
"185960.0";"3.380256"
"185970.0";"3.32904"
"185980.0";"3.353518"
"185990.0";"3.526493"
"186000.0";"3.344384"
"186010.0";"3.405899"
"186020.0";"3.261531"
"186030.0";"3.144596"
"186040.0";"3.385823"
"186050.0";"3.263261"
"186060.0";"3.10615"
"186070.0";"3.013091"
"186080.0";"2.987195"
"186090.0";"2.557936"
"186100.0";"2.545503"
"186110.0";"2.707015"
"186120.0";"2.720341"
"186130.0";"2.694756"
"186140.0";"2.859992"
"186150.0";"3.067398"
"186160.0";"3.120228"
"186170.0";"2.948883"
"186180.0";"2.867339"
"186190.0";"3.216381"
"186200.0";"3.065213"
"186210.0";"3.283008"
"186220.0";"2.999585"
"186230.0";"2.871156"
"186240.0";"2.693938"
"186250.0";"2.633623"
"186260.0";"2.47044"
"186270.0";"2.427157"
"186280.0";"2.31004"
"186290.0";"2.402306"
"186300.0";"2.546317"
"186310.0";"2.454663"
"186320.0";"2.069297"
"186330.0";"1.976333"
"186340.0";"1.663325"
"186350.0";"1.485151"
"186360.0";"1.673172"
"186370.0";"1.474952"
"186380.0";"1.249755"
"186390.0";"1.332125"
"186400.0";"1.488005"
"186410.0";"1.202615"
"186420.0";"1.150326"
"186430.0";"1.072929"
"186440.0";"0.9007077"
"186450.0";"0.9832769"
"186460.0";"0.9969406"
"186470.0";"1.095881"
"186480.0";"0.8814501"
"186490.0";"1.303541"
"186500.0";"1.094936"
"186510.0";"1.095363"
"186520.0";"1.070011"
"186530.0";"1.061754"
"186540.0";"0.9714581"
"186550.0";"1.230841"
"186560.0";"1.201537"
"186570.0";"1.120736"
"186580.0";"1.132935"
"186590.0";"1.004125"
"186600.0";"0.9470561"
"186610.0";"0.9370649"
"186620.0";"0.9453683"
"186630.0";"0.9950855"
"186640.0";"0.8544322"
"186650.0";"0.8954249"
"186660.0";"0.9728277"
"186670.0";"1.220404"
"186680.0";"1.106885"
"186690.0";"1.183651"
"186700.0";"1.268537"
"186710.0";"1.203939"
"186720.0";"1.091449"
"186730.0";"1.242678"
"186740.0";"1.368293"
"186750.0";"1.321041"
"186760.0";"1.215533"
"186770.0";"1.454778"
"186780.0";"1.412152"
"186790.0";"1.545238"
"186800.0";"1.298966"
"186810.0";"1.158504"
"186820.0";"1.132272"
"186830.0";"1.193346"
"186840.0";"0.9877533"
"186850.0";"0.9182248"
"186860.0";"0.992061"
"186870.0";"1.350654"
"186880.0";"1.200415"
"186890.0";"1.178705"
"186900.0";"1.37025"
"186910.0";"1.376789"
"186920.0";"1.516454"
"186930.0";"1.615474"
"186940.0";"1.558761"
"186950.0";"1.561765"
"186960.0";"1.450683"
"186970.0";"1.300911"
"186980.0";"1.434502"
"186990.0";"1.465053"
"187000.0";"1.535556"
"187010.0";"1.402637"
"187020.0";"1.439636"
"187030.0";"1.142035"
"187040.0";"1.062146"
"187050.0";"1.088372"
"187060.0";"1.06759"
"187070.0";"1.326513"
"187080.0";"1.1574"
"187090.0";"1.000837"
"187100.0";"1.058855"
"187110.0";"1.101622"
"187120.0";"0.9631137"
"187130.0";"0.9640879"
"187140.0";"0.8552272"
"187150.0";"0.9567494"
"187160.0";"1.156357"
"187170.0";"1.118539"
"187180.0";"1.221997"
"187190.0";"1.145959"
"187200.0";"1.065618"
"187210.0";"0.9463027"
"187220.0";"0.8341845"
"187230.0";"1.138185"
"187240.0";"1.19697"
"187250.0";"1.269558"
"187260.0";"1.127333"
"187270.0";"1.297966"
"187280.0";"1.232896"
"187290.0";"1.323236"
"187300.0";"1.361966"
"187310.0";"1.413936"
"187320.0";"1.349743"
"187330.0";"1.138657"
"187340.0";"1.188871"
"187350.0";"1.093813"
"187360.0";"1.277865"
"187370.0";"1.603759"
"187380.0";"1.840752"
"187390.0";"1.833272"
"187400.0";"1.63299"
"187410.0";"1.837441"
"187420.0";"1.806372"
"187430.0";"2.093751"
"187440.0";"2.042806"
"187450.0";"1.996638"
"187460.0";"2.252848"
"187470.0";"2.508355"
"187480.0";"2.309755"
"187490.0";"2.373125"
"187500.0";"2.132436"
"187510.0";"2.101941"
"187520.0";"2.144213"
"187530.0";"2.254957"
"187540.0";"2.260495"
"187550.0";"2.007268"
"187560.0";"1.971954"
"187570.0";"1.835225"
"187580.0";"1.83886"
"187590.0";"1.942928"
"187600.0";"1.793154"
"187610.0";"1.734436"
"187620.0";"1.76672"
"187630.0";"1.629248"
"187640.0";"1.486822"
"187650.0";"1.611812"
"187660.0";"1.605804"
"187670.0";"1.91696"
"187680.0";"2.029917"
"187690.0";"1.954609"
"187700.0";"2.185995"
"187710.0";"2.47315"
"187720.0";"2.647881"
"187730.0";"2.739108"
"187740.0";"2.915254"
"187750.0";"2.890249"
"187760.0";"2.990794"
"187770.0";"2.696323"
"187780.0";"2.757653"
"187790.0";"2.64318"
"187800.0";"2.540986"
"187810.0";"2.504253"
"187820.0";"2.501545"
"187830.0";"2.468091"
"187840.0";"2.709996"
"187850.0";"2.723846"
"187860.0";"2.869402"
"187870.0";"2.500924"
"187880.0";"2.422614"
"187890.0";"2.680222"
"187900.0";"2.398967"
"187910.0";"2.516157"
"187920.0";"2.637224"
"187930.0";"2.53027"
"187940.0";"2.389369"
"187950.0";"2.584892"
"187960.0";"2.490828"
"187970.0";"2.514077"
"187980.0";"2.57056"
"187990.0";"2.628101"
"188000.0";"2.661728"
"188010.0";"2.648302"
"188020.0";"2.268768"
"188030.0";"2.194827"
"188040.0";"2.237828"
"188050.0";"2.225364"
"188060.0";"2.381598"
"188070.0";"2.265741"
"188080.0";"2.238417"
"188090.0";"2.227806"
"188100.0";"2.161821"
"188110.0";"1.998947"
"188120.0";"2.104554"
"188130.0";"2.012553"
"188140.0";"1.809716"
"188150.0";"1.925006"
"188160.0";"1.935797"
"188170.0";"2.040347"
"188180.0";"1.901514"
"188190.0";"1.929512"
"188200.0";"1.709828"
"188210.0";"1.713086"
"188220.0";"1.807038"
"188230.0";"1.778258"
"188240.0";"1.96669"
"188250.0";"1.943107"
"188260.0";"1.933322"
"188270.0";"2.054776"
"188280.0";"2.227152"
"188290.0";"2.291152"
"188300.0";"2.157654"
"188310.0";"1.975209"
"188320.0";"1.949827"
"188330.0";"2.053698"
"188340.0";"1.897834"
"188350.0";"1.794402"
"188360.0";"1.792247"
"188370.0";"2.048358"
"188380.0";"2.092354"
"188390.0";"2.153818"
"188400.0";"2.499215"
"188410.0";"2.477455"
"188420.0";"2.377601"
"188430.0";"2.089389"
"188440.0";"2.165227"
"188450.0";"2.213808"
"188460.0";"2.173813"
"188470.0";"2.199901"
"188480.0";"2.291302"
"188490.0";"2.385968"
"188500.0";"2.340194"
"188510.0";"2.255655"
"188520.0";"2.368282"
"188530.0";"2.204382"
"188540.0";"2.402103"
"188550.0";"2.39441"
"188560.0";"2.488356"
"188570.0";"2.403575"
"188580.0";"2.738179"
"188590.0";"2.850209"
"188600.0";"2.845"
"188610.0";"2.852659"
"188620.0";"3.12234"
"188630.0";"3.228924"
"188640.0";"3.335341"
"188650.0";"3.228952"
"188660.0";"3.378361"
"188670.0";"3.625777"
"188680.0";"3.757726"
"188690.0";"3.595274"
"188700.0";"3.59279"
"188710.0";"3.490828"
"188720.0";"3.365282"
"188730.0";"3.413172"
"188740.0";"3.361172"
"188750.0";"3.516697"
"188760.0";"3.682215"
"188770.0";"3.700537"
"188780.0";"3.760554"
"188790.0";"3.807441"
"188800.0";"4.076297"
"188810.0";"3.906588"
"188820.0";"4.190018"
"188830.0";"4.52249"
"188840.0";"4.8034"
"188850.0";"4.654064"
"188860.0";"4.688615"
"188870.0";"4.710299"
"188880.0";"4.488061"
"188890.0";"4.392398"
"188900.0";"4.376798"
"188910.0";"4.218861"
"188920.0";"4.137991"
"188930.0";"4.132585"
"188940.0";"4.206892"
"188950.0";"4.13154"
"188960.0";"4.250361"
"188970.0";"4.308486"
"188980.0";"4.313687"
"188990.0";"4.449029"
"189000.0";"4.249465"
"189010.0";"4.146482"
"189020.0";"4.213984"
"189030.0";"4.206205"
"189040.0";"4.278411"
"189050.0";"4.281896"
"189060.0";"4.38503"
"189070.0";"4.308898"
"189080.0";"4.55296"
"189090.0";"4.573722"
"189100.0";"4.341862"
"189110.0";"4.324832"
"189120.0";"4.349289"
"189130.0";"4.365742"
"189140.0";"4.620595"
"189150.0";"4.789032"
"189160.0";"4.951327"
"189170.0";"5.215087"
"189180.0";"5.218204"
"189190.0";"5.334428"
"189200.0";"5.487857"
"189210.0";"5.403847"
"189220.0";"5.390985"
"189230.0";"5.380044"
"189240.0";"5.446868"
"189250.0";"5.481753"
"189260.0";"5.637073"
"189270.0";"5.507626"
"189280.0";"5.435422"
"189290.0";"5.297828"
"189300.0";"5.303617"
"189310.0";"5.385642"
"189320.0";"5.6326"
"189330.0";"5.931489"
"189340.0";"5.973052"
"189350.0";"6.108481"
"189360.0";"6.100872"
"189370.0";"6.178416"
"189380.0";"6.258278"
"189390.0";"6.283472"
"189400.0";"6.239987"
"189410.0";"6.164922"
"189420.0";"6.296907"
"189430.0";"6.256352"
"189440.0";"6.185664"
"189450.0";"6.060746"
"189460.0";"5.869591"
"189470.0";"6.092379"
"189480.0";"6.094043"
"189490.0";"6.08305"
"189500.0";"6.090055"
"189510.0";"6.218611"
"189520.0";"6.322213"
"189530.0";"6.505567"
"189540.0";"6.32373"
"189550.0";"5.970534"
"189560.0";"6.167365"
"189570.0";"5.953735"
"189580.0";"5.497865"
"189590.0";"5.52506"
"189600.0";"5.71357"
"189610.0";"5.778973"
"189620.0";"5.772969"
"189630.0";"5.752653"
"189640.0";"5.798446"
"189650.0";"6.103634"
"189660.0";"6.298223"
"189670.0";"6.245194"
"189680.0";"6.251548"
"189690.0";"6.371478"
"189700.0";"6.503147"
"189710.0";"6.248614"
"189720.0";"6.011411"
"189730.0";"6.119893"
"189740.0";"6.074822"
"189750.0";"5.959"
"189760.0";"5.946143"
"189770.0";"5.861691"
"189780.0";"5.521597"
"189790.0";"5.445602"
"189800.0";"5.403307"
"189810.0";"5.258254"
"189820.0";"5.235703"
"189830.0";"5.326113"
"189840.0";"5.354972"
"189850.0";"5.372831"
"189860.0";"5.466705"
"189870.0";"5.440767"
"189880.0";"5.504225"
"189890.0";"5.408184"
"189900.0";"5.046824"
"189910.0";"5.160837"
"189920.0";"5.224216"
"189930.0";"5.385821"
"189940.0";"5.419302"
"189950.0";"5.307573"
"189960.0";"5.223207"
"189970.0";"5.44996"
"189980.0";"5.620656"
"189990.0";"5.403801"
"190000.0";"5.479291"
"190010.0";"5.852684"
"190020.0";"5.852279"
"190030.0";"5.933988"
"190040.0";"5.819261"
"190050.0";"5.508303"
"190060.0";"5.665202"
"190070.0";"5.895104"
"190080.0";"6.232345"
"190090.0";"6.27601"
"190100.0";"6.222524"
"190110.0";"6.13311"
"190120.0";"6.098678"
"190130.0";"5.717658"
"190140.0";"5.618142"
"190150.0";"5.392382"
"190160.0";"5.619942"
"190170.0";"5.459121"
"190180.0";"5.647217"
"190190.0";"5.651973"
"190200.0";"5.57403"
"190210.0";"5.524714"
"190220.0";"5.641161"
"190230.0";"5.615555"
"190240.0";"5.679772"
"190250.0";"5.557287"
"190260.0";"5.51064"
"190270.0";"5.470665"
"190280.0";"5.202223"
"190290.0";"5.041993"
"190300.0";"4.981562"
"190310.0";"4.82492"
"190320.0";"5.013285"
"190330.0";"5.338863"
"190340.0";"5.381502"
"190350.0";"5.504561"
"190360.0";"5.461607"
"190370.0";"5.592481"
"190380.0";"5.432157"
"190390.0";"5.652502"
"190400.0";"5.370809"
"190410.0";"5.233972"
"190420.0";"4.997207"
"190430.0";"5.182468"
"190440.0";"4.872491"
"190450.0";"4.937746"
"190460.0";"4.784459"
"190470.0";"4.692647"
"190480.0";"4.657052"
"190490.0";"4.706465"
"190500.0";"4.867766"
"190510.0";"4.891474"
"190520.0";"4.929147"
"190530.0";"4.979901"
"190540.0";"4.847895"
"190550.0";"4.582881"
"190560.0";"4.73667"
"190570.0";"4.998948"
"190580.0";"4.667017"
"190590.0";"4.597821"
"190600.0";"4.469251"
"190610.0";"4.515334"
"190620.0";"4.587601"
"190630.0";"4.419901"
"190640.0";"4.349946"
"190650.0";"4.291331"
"190660.0";"4.288648"
"190670.0";"4.660364"
"190680.0";"4.955511"
"190690.0";"4.777379"
"190700.0";"4.948624"
"190710.0";"4.669592"
"190720.0";"4.627512"
"190730.0";"4.733351"
"190740.0";"4.738447"
"190750.0";"4.777468"
"190760.0";"4.79704"
"190770.0";"4.812638"
"190780.0";"4.868883"
"190790.0";"4.919109"
"190800.0";"4.92265"
"190810.0";"4.871326"
"190820.0";"4.95984"
"190830.0";"5.022855"
"190840.0";"5.045187"
"190850.0";"5.138473"
"190860.0";"5.215905"
"190870.0";"5.108509"
"190880.0";"4.907137"
"190890.0";"4.497799"
"190900.0";"4.543406"
"190910.0";"4.453494"
"190920.0";"4.396528"
"190930.0";"4.352978"
"190940.0";"4.381417"
"190950.0";"4.532422"
"190960.0";"4.645124"
"190970.0";"4.751341"
"190980.0";"4.748609"
"190990.0";"4.68766"
"191000.0";"4.584734"
"191010.0";"4.35164"
"191020.0";"4.391466"
"191030.0";"4.591848"
"191040.0";"4.484223"
"191050.0";"4.60493"
"191060.0";"4.908629"
"191070.0";"4.956054"
"191080.0";"4.749604"
"191090.0";"4.699968"
"191100.0";"4.37429"
"191110.0";"4.433348"
"191120.0";"4.521452"
"191130.0";"4.693603"
"191140.0";"4.818564"
"191150.0";"4.963926"
"191160.0";"5.013608"
"191170.0";"5.128045"
"191180.0";"5.173782"
"191190.0";"5.108811"
"191200.0";"5.015997"
"191210.0";"5.382717"
"191220.0";"5.237922"
"191230.0";"5.112519"
"191240.0";"5.207097"
"191250.0";"5.052372"
"191260.0";"5.121307"
"191270.0";"5.152927"
"191280.0";"5.125748"
"191290.0";"5.032623"
"191300.0";"4.70706"
"191310.0";"4.296889"
"191320.0";"4.351424"
"191330.0";"4.472799"
"191340.0";"4.383977"
"191350.0";"4.270027"
"191360.0";"4.24102"
"191370.0";"4.367597"
"191380.0";"4.494738"
"191390.0";"4.474263"
"191400.0";"4.513093"
"191410.0";"4.493502"
"191420.0";"4.273737"
"191430.0";"4.328411"
"191440.0";"4.427445"
"191450.0";"4.670238"
"191460.0";"4.48156"
"191470.0";"4.457077"
"191480.0";"4.521929"
"191490.0";"4.544151"
"191500.0";"4.42873"
"191510.0";"4.210649"
"191520.0";"4.809659"
"191530.0";"4.734566"
"191540.0";"4.449546"
"191550.0";"4.607293"
"191560.0";"4.656651"
"191570.0";"4.439966"
"191580.0";"4.489799"
"191590.0";"4.363379"
"191600.0";"4.296807"
"191610.0";"4.416067"
"191620.0";"4.260418"
"191630.0";"4.278474"
"191640.0";"4.404111"
"191650.0";"4.464224"
"191660.0";"4.618681"
"191670.0";"4.825183"
"191680.0";"4.672552"
"191690.0";"4.760152"
"191700.0";"4.381016"
"191710.0";"4.395733"
"191720.0";"4.352244"
"191730.0";"4.092024"
"191740.0";"4.148972"
"191750.0";"4.164233"
"191760.0";"4.29745"
"191770.0";"4.172949"
"191780.0";"4.107198"
"191790.0";"4.215675"
"191800.0";"4.052101"
"191810.0";"4.247552"
"191820.0";"4.296852"
"191830.0";"4.225527"
"191840.0";"3.977751"
"191850.0";"3.896655"
"191860.0";"4.135067"
"191870.0";"4.601054"
"191880.0";"4.615232"
"191890.0";"4.512612"
"191900.0";"4.837448"
"191910.0";"4.586191"
"191920.0";"4.670253"
"191930.0";"4.797216"
"191940.0";"4.695799"
"191950.0";"4.359388"
"191960.0";"4.261752"
"191970.0";"4.287821"
"191980.0";"4.386161"
"191990.0";"4.423247"
"192000.0";"4.498367"
"192010.0";"4.447507"
"192020.0";"4.227118"
"192030.0";"4.149958"
"192040.0";"4.077236"
"192050.0";"3.871413"
"192060.0";"3.413257"
"192070.0";"3.513265"
"192080.0";"3.677256"
"192090.0";"3.632931"
"192100.0";"3.77269"
"192110.0";"3.477707"
"192120.0";"3.592505"
"192130.0";"3.553661"
"192140.0";"3.562876"
"192150.0";"3.633837"
"192160.0";"3.751395"
"192170.0";"3.510306"
"192180.0";"3.60182"
"192190.0";"3.624346"
"192200.0";"3.559064"
"192210.0";"3.375453"
"192220.0";"3.667635"
"192230.0";"3.687437"
"192240.0";"3.275269"
"192250.0";"3.484975"
"192260.0";"3.382465"
"192270.0";"3.578789"
"192280.0";"3.645986"
"192290.0";"3.628793"
"192300.0";"3.575076"
"192310.0";"3.549958"
"192320.0";"3.866819"
"192330.0";"3.822488"
"192340.0";"4.011621"
"192350.0";"3.870659"
"192360.0";"3.668772"
"192370.0";"4.001003"
"192380.0";"3.767275"
"192390.0";"3.774759"
"192400.0";"3.599478"
"192410.0";"3.325159"
"192420.0";"3.448426"
"192430.0";"3.322212"
"192440.0";"3.172173"
"192450.0";"3.421727"
"192460.0";"3.573874"
"192470.0";"3.661946"
"192480.0";"3.530526"
"192490.0";"3.520597"
"192500.0";"3.555883"
"192510.0";"3.498813"
"192520.0";"3.548823"
"192530.0";"3.216711"
"192540.0";"3.359209"
"192550.0";"3.267375"
"192560.0";"3.519191"
"192570.0";"3.603966"
"192580.0";"3.586472"
"192590.0";"3.623268"
"192600.0";"3.450685"
"192610.0";"3.502879"
"192620.0";"3.518867"
"192630.0";"3.425216"
"192640.0";"3.304467"
"192650.0";"3.178964"
"192660.0";"3.19274"
"192670.0";"3.433773"
"192680.0";"3.540903"
"192690.0";"3.671529"
"192700.0";"3.636897"
"192710.0";"3.644276"
"192720.0";"3.553621"
"192730.0";"3.858232"
"192740.0";"4.074831"
"192750.0";"4.051309"
"192760.0";"4.112525"
"192770.0";"4.255493"
"192780.0";"4.245195"
"192790.0";"4.412646"
"192800.0";"4.461566"
"192810.0";"4.417973"
"192820.0";"4.311877"
"192830.0";"4.325569"
"192840.0";"4.073237"
"192850.0";"3.95033"
"192860.0";"4.048975"
"192870.0";"4.358501"
"192880.0";"4.482491"
"192890.0";"4.537107"
"192900.0";"4.392966"
"192910.0";"4.230074"
"192920.0";"4.300744"
"192930.0";"4.147863"
"192940.0";"4.109066"
"192950.0";"4.432826"
"192960.0";"4.684427"
"192970.0";"4.537412"
"192980.0";"4.448598"
"192990.0";"4.507552"
"193000.0";"4.325454"
"193010.0";"4.390774"
"193020.0";"4.470038"
"193030.0";"4.23556"
"193040.0";"4.259919"
"193050.0";"4.46101"
"193060.0";"4.283113"
"193070.0";"4.335738"
"193080.0";"4.682839"
"193090.0";"4.815671"
"193100.0";"4.860545"
"193110.0";"4.775652"
"193120.0";"4.740904"
"193130.0";"4.86844"
"193140.0";"4.837506"
"193150.0";"4.832133"
"193160.0";"5.009534"
"193170.0";"4.958928"
"193180.0";"5.059045"
"193190.0";"5.144614"
"193200.0";"5.247218"
"193210.0";"5.450204"
"193220.0";"5.395139"
"193230.0";"5.403092"
"193240.0";"5.238823"
"193250.0";"5.217577"
"193260.0";"5.241784"
"193270.0";"5.085042"
"193280.0";"4.87735"
"193290.0";"4.965134"
"193300.0";"4.83041"
"193310.0";"4.745595"
"193320.0";"4.789133"
"193330.0";"4.612293"
"193340.0";"4.578717"
"193350.0";"4.902174"
"193360.0";"5.132024"
"193370.0";"5.060998"
"193380.0";"5.004125"
"193390.0";"5.185943"
"193400.0";"5.211331"
"193410.0";"5.553981"
"193420.0";"5.526072"
"193430.0";"5.541142"
"193440.0";"5.80466"
"193450.0";"5.735491"
"193460.0";"5.750451"
"193470.0";"5.863541"
"193480.0";"5.878055"
"193490.0";"5.797287"
"193500.0";"5.809385"
"193510.0";"5.897089"
"193520.0";"5.79238"
"193530.0";"5.662063"
"193540.0";"5.767196"
"193550.0";"5.769337"
"193560.0";"5.685788"
"193570.0";"5.604497"
"193580.0";"5.850427"
"193590.0";"5.830631"
"193600.0";"5.884104"
"193610.0";"5.963609"
"193620.0";"5.731224"
"193630.0";"5.690336"
"193640.0";"5.619951"
"193650.0";"5.551821"
"193660.0";"5.398204"
"193670.0";"5.67568"
"193680.0";"5.612076"
"193690.0";"5.517996"
"193700.0";"5.584029"
"193710.0";"5.625962"
"193720.0";"5.575688"
"193730.0";"5.314479"
"193740.0";"5.396386"
"193750.0";"5.277728"
"193760.0";"5.25903"
"193770.0";"5.21193"
"193780.0";"5.503331"
"193790.0";"5.61139"
"193800.0";"5.441782"
"193810.0";"5.64063"
"193820.0";"5.804937"
"193830.0";"5.463059"
"193840.0";"5.527344"
"193850.0";"5.48893"
"193860.0";"5.736175"
"193870.0";"5.682584"
"193880.0";"5.506085"
"193890.0";"5.655804"
"193900.0";"5.42512"
"193910.0";"5.2508"
"193920.0";"5.602303"
"193930.0";"5.365286"
"193940.0";"5.450985"
"193950.0";"5.592658"
"193960.0";"5.430239"
"193970.0";"5.171422"
"193980.0";"5.157765"
"193990.0";"5.371358"
"194000.0";"5.385202"
"194010.0";"5.452367"
"194020.0";"5.683449"
"194030.0";"5.45676"
"194040.0";"5.315856"
"194050.0";"5.214484"
"194060.0";"5.221533"
"194070.0";"5.058375"
"194080.0";"5.230142"
"194090.0";"5.454286"
"194100.0";"5.568012"
"194110.0";"5.395567"
"194120.0";"5.625849"
"194130.0";"5.747394"
"194140.0";"5.73711"
"194150.0";"5.794645"
"194160.0";"5.693698"
"194170.0";"5.539147"
"194180.0";"5.945567"
"194190.0";"5.594812"
"194200.0";"5.731575"
"194210.0";"5.848507"
"194220.0";"5.974338"
"194230.0";"5.805649"
"194240.0";"5.939313"
"194250.0";"5.908767"
"194260.0";"5.841792"
"194270.0";"5.824907"
"194280.0";"6.054155"
"194290.0";"5.973656"
"194300.0";"5.923479"
"194310.0";"6.098087"
"194320.0";"6.079695"
"194330.0";"5.960962"
"194340.0";"5.812891"
"194350.0";"5.708905"
"194360.0";"5.575188"
"194370.0";"5.469388"
"194380.0";"5.473688"
"194390.0";"5.435296"
"194400.0";"5.372052"
"194410.0";"5.342892"
"194420.0";"5.231684"
"194430.0";"5.174044"
"194440.0";"5.043024"
"194450.0";"4.927339"
"194460.0";"4.862302"
"194470.0";"4.71119"
"194480.0";"4.490569"
"194490.0";"4.660347"
"194500.0";"4.668844"
"194510.0";"4.932513"
"194520.0";"5.097284"
"194530.0";"4.899156"
"194540.0";"5.118361"
"194550.0";"5.141853"
"194560.0";"5.200717"
"194570.0";"5.323937"
"194580.0";"5.532269"
"194590.0";"5.543005"
"194600.0";"5.415376"
"194610.0";"5.544009"
"194620.0";"5.321444"
"194630.0";"5.511221"
"194640.0";"5.388715"
"194650.0";"5.311787"
"194660.0";"5.161007"
"194670.0";"5.308998"
"194680.0";"5.467598"
"194690.0";"5.556706"
"194700.0";"5.450676"
"194710.0";"5.712039"
"194720.0";"5.824303"
