# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"155870.0";"6.738197"
"155880.0";"6.705119"
"155890.0";"6.894741"
"155900.0";"6.721743"
"155910.0";"6.718591"
"155920.0";"7.004649"
"155930.0";"7.052054"
"155940.0";"6.953459"
"155950.0";"6.969348"
"155960.0";"7.049876"
"155970.0";"6.918951"
"155980.0";"6.960517"
"155990.0";"6.628751"
"156000.0";"6.628809"
"156010.0";"6.567365"
"156020.0";"6.683459"
"156030.0";"6.847872"
"156040.0";"7.044062"
"156050.0";"6.946769"
"156060.0";"7.174319"
"156070.0";"6.99451"
"156080.0";"7.05353"
"156090.0";"7.150473"
"156100.0";"7.183634"
"156110.0";"7.260748"
"156120.0";"7.118327"
"156130.0";"7.313982"
"156140.0";"7.242095"
"156150.0";"7.149836"
"156160.0";"7.216238"
"156170.0";"7.238087"
"156180.0";"7.326648"
"156190.0";"7.418771"
"156200.0";"7.470713"
"156210.0";"7.212257"
"156220.0";"7.201466"
"156230.0";"7.056703"
"156240.0";"7.065166"
"156250.0";"7.049912"
"156260.0";"7.072328"
"156270.0";"7.057404"
"156280.0";"7.19713"
"156290.0";"7.174671"
"156300.0";"7.555565"
"156310.0";"7.779913"
"156320.0";"8.064979"
"156330.0";"8.046625"
"156340.0";"8.091704"
"156350.0";"8.057246"
"156360.0";"7.88583"
"156370.0";"7.814617"
"156380.0";"7.707128"
"156390.0";"7.740598"
"156400.0";"7.861085"
"156410.0";"7.990067"
"156420.0";"7.842461"
"156430.0";"7.798772"
"156440.0";"7.770724"
"156450.0";"7.866677"
"156460.0";"7.910052"
"156470.0";"7.847803"
"156480.0";"7.781456"
"156490.0";"7.734921"
"156500.0";"7.497535"
"156510.0";"7.47129"
"156520.0";"7.62692"
"156530.0";"7.610613"
"156540.0";"7.660633"
"156550.0";"7.534207"
"156560.0";"7.440327"
"156570.0";"7.381781"
"156580.0";"7.427609"
"156590.0";"7.539335"
"156600.0";"7.58726"
"156610.0";"7.423471"
"156620.0";"7.49984"
"156630.0";"7.626964"
"156640.0";"7.455988"
"156650.0";"7.226789"
"156660.0";"7.109751"
"156670.0";"7.205023"
"156680.0";"7.311028"
"156690.0";"7.057555"
"156700.0";"7.346673"
"156710.0";"7.068703"
"156720.0";"7.043273"
"156730.0";"7.363783"
"156740.0";"7.290246"
"156750.0";"7.162862"
"156760.0";"7.320479"
"156770.0";"7.008539"
"156780.0";"6.950331"
"156790.0";"6.999952"
"156800.0";"6.887561"
"156810.0";"6.682369"
"156820.0";"6.613385"
"156830.0";"6.327127"
"156840.0";"6.29875"
"156850.0";"6.316332"
"156860.0";"6.296026"
"156870.0";"5.897"
"156880.0";"5.990646"
"156890.0";"6.108924"
"156900.0";"5.960227"
"156910.0";"5.815993"
"156920.0";"5.927699"
"156930.0";"5.864477"
"156940.0";"5.962741"
"156950.0";"6.023399"
"156960.0";"6.198931"
"156970.0";"6.319685"
"156980.0";"6.428709"
"156990.0";"6.565939"
"157000.0";"6.456253"
"157010.0";"6.596131"
"157020.0";"6.437511"
"157030.0";"6.53699"
"157040.0";"6.207053"
"157050.0";"6.398824"
"157060.0";"6.149477"
"157070.0";"6.222304"
"157080.0";"6.185814"
"157090.0";"6.317185"
"157100.0";"6.370028"
"157110.0";"6.527033"
"157120.0";"6.568239"
"157130.0";"6.490674"
"157140.0";"6.722183"
"157150.0";"6.492622"
"157160.0";"6.705808"
"157170.0";"6.470075"
"157180.0";"6.588023"
"157190.0";"6.260563"
"157200.0";"6.181701"
"157210.0";"6.2285"
"157220.0";"6.159965"
"157230.0";"5.989256"
"157240.0";"6.03892"
"157250.0";"6.258177"
"157260.0";"6.078944"
"157270.0";"5.921761"
"157280.0";"5.811423"
"157290.0";"5.809484"
"157300.0";"5.714926"
"157310.0";"5.650905"
"157320.0";"5.385616"
"157330.0";"5.426078"
"157340.0";"5.676896"
"157350.0";"5.741412"
"157360.0";"6.03992"
"157370.0";"5.96316"
"157380.0";"5.561058"
"157390.0";"5.56585"
"157400.0";"5.665034"
"157410.0";"5.721911"
"157420.0";"5.796969"
"157430.0";"5.803978"
"157440.0";"5.622646"
"157450.0";"5.955443"
"157460.0";"5.573476"
"157470.0";"5.664805"
"157480.0";"5.678782"
"157490.0";"5.508053"
"157500.0";"5.378706"
"157510.0";"5.466214"
"157520.0";"5.30842"
"157530.0";"5.587598"
"157540.0";"5.276124"
"157550.0";"5.132631"
"157560.0";"5.132442"
"157570.0";"5.15418"
"157580.0";"5.173126"
"157590.0";"4.988063"
"157600.0";"4.717182"
"157610.0";"4.825947"
"157620.0";"4.945358"
"157630.0";"4.885117"
"157640.0";"4.981216"
"157650.0";"5.133332"
"157660.0";"5.036933"
"157670.0";"5.190441"
"157680.0";"4.886899"
"157690.0";"5.096963"
"157700.0";"5.061519"
"157710.0";"5.044235"
"157720.0";"5.415162"
"157730.0";"5.339025"
"157740.0";"5.412873"
"157750.0";"5.587061"
"157760.0";"5.369462"
"157770.0";"5.518329"
"157780.0";"5.389558"
"157790.0";"5.57962"
"157800.0";"5.40862"
"157810.0";"5.080653"
"157820.0";"4.8486"
"157830.0";"4.85817"
"157840.0";"4.695483"
"157850.0";"4.271552"
"157860.0";"4.15839"
"157870.0";"3.984419"
"157880.0";"4.216451"
"157890.0";"4.466583"
"157900.0";"4.537029"
"157910.0";"4.385146"
"157920.0";"4.222937"
"157930.0";"4.426103"
"157940.0";"4.396946"
"157950.0";"4.412624"
"157960.0";"4.598954"
"157970.0";"4.511435"
"157980.0";"4.425268"
"157990.0";"4.632804"
"158000.0";"4.756287"
"158010.0";"4.601077"
"158020.0";"4.502513"
"158030.0";"4.543806"
"158040.0";"4.233581"
"158050.0";"4.183042"
"158060.0";"4.200813"
"158070.0";"3.933242"
"158080.0";"3.856147"
"158090.0";"3.792351"
"158100.0";"3.820584"
"158110.0";"3.779873"
"158120.0";"3.51747"
"158130.0";"3.337074"
"158140.0";"3.513333"
"158150.0";"3.469891"
"158160.0";"3.262522"
"158170.0";"3.286418"
"158180.0";"3.331457"
"158190.0";"3.367218"
"158200.0";"3.631027"
"158210.0";"3.611501"
"158220.0";"3.531656"
"158230.0";"3.42984"
"158240.0";"3.174847"
"158250.0";"2.982"
"158260.0";"2.857484"
"158270.0";"3.090519"
"158280.0";"3.010159"
"158290.0";"2.964431"
"158300.0";"2.765586"
"158310.0";"3.127429"
"158320.0";"3.114933"
"158330.0";"2.993637"
"158340.0";"3.074303"
"158350.0";"3.103076"
"158360.0";"3.055307"
"158370.0";"3.041657"
"158380.0";"3.144321"
"158390.0";"3.431755"
"158400.0";"3.418936"
"158410.0";"3.213508"
"158420.0";"3.202498"
"158430.0";"3.339187"
"158440.0";"3.377729"
"158450.0";"3.266795"
"158460.0";"3.383857"
"158470.0";"3.262232"
"158480.0";"2.894141"
"158490.0";"2.859009"
"158500.0";"2.800631"
"158510.0";"2.546489"
"158520.0";"2.467348"
"158530.0";"2.264607"
"158540.0";"2.448141"
"158550.0";"2.528332"
"158560.0";"2.975731"
"158570.0";"2.830329"
"158580.0";"3.001255"
"158590.0";"3.187581"
"158600.0";"3.220566"
"158610.0";"3.435987"
"158620.0";"3.340901"
"158630.0";"3.332868"
"158640.0";"3.465778"
"158650.0";"3.488628"
"158660.0";"3.068241"
"158670.0";"3.423371"
"158680.0";"3.33946"
"158690.0";"3.340792"
"158700.0";"3.351441"
"158710.0";"3.572971"
"158720.0";"3.320264"
"158730.0";"3.456258"
"158740.0";"3.545524"
"158750.0";"3.705171"
"158760.0";"3.84071"
"158770.0";"4.107794"
"158780.0";"4.224508"
"158790.0";"4.137141"
"158800.0";"3.856203"
"158810.0";"3.695628"
"158820.0";"3.75781"
"158830.0";"3.549148"
"158840.0";"3.755326"
"158850.0";"3.890107"
"158860.0";"4.195898"
"158870.0";"4.102536"
"158880.0";"3.934988"
"158890.0";"3.614136"
"158900.0";"3.888632"
"158910.0";"4.138933"
"158920.0";"4.162246"
"158930.0";"3.784389"
"158940.0";"3.782928"
"158950.0";"3.729101"
"158960.0";"3.751011"
"158970.0";"4.239707"
"158980.0";"4.421721"
"158990.0";"4.315969"
"159000.0";"4.420763"
"159010.0";"4.357008"
"159020.0";"4.465342"
"159030.0";"4.427785"
"159040.0";"4.303871"
"159050.0";"4.252673"
"159060.0";"4.32093"
"159070.0";"4.24134"
"159080.0";"4.423371"
"159090.0";"4.461804"
"159100.0";"4.943017"
"159110.0";"5.029908"
"159120.0";"4.905685"
"159130.0";"5.396071"
"159140.0";"5.403873"
"159150.0";"5.226449"
"159160.0";"5.428395"
"159170.0";"5.695912"
"159180.0";"5.526962"
"159190.0";"5.575156"
"159200.0";"5.754138"
"159210.0";"5.605323"
"159220.0";"5.599942"
"159230.0";"5.438999"
"159240.0";"5.309581"
"159250.0";"5.11872"
"159260.0";"4.955448"
"159270.0";"4.860627"
"159280.0";"4.94628"
"159290.0";"4.882433"
"159300.0";"4.631864"
"159310.0";"4.810492"
"159320.0";"4.572679"
"159330.0";"4.780915"
"159340.0";"4.959735"
"159350.0";"4.823993"
"159360.0";"4.760274"
"159370.0";"4.966551"
"159380.0";"5.107776"
"159390.0";"5.327505"
"159400.0";"5.122153"
"159410.0";"5.12749"
"159420.0";"5.361007"
"159430.0";"5.010784"
"159440.0";"5.135623"
"159450.0";"5.20209"
"159460.0";"5.228571"
"159470.0";"5.306404"
"159480.0";"5.51737"
"159490.0";"5.333935"
"159500.0";"5.417137"
"159510.0";"5.034768"
"159520.0";"4.840697"
"159530.0";"4.749727"
"159540.0";"4.758594"
"159550.0";"4.608686"
"159560.0";"4.567429"
"159570.0";"4.474363"
"159580.0";"4.689042"
"159590.0";"4.633553"
"159600.0";"4.511237"
"159610.0";"4.387754"
"159620.0";"4.319645"
"159630.0";"4.280086"
"159640.0";"4.118856"
"159650.0";"4.189024"
"159660.0";"4.064107"
"159670.0";"4.163505"
"159680.0";"3.961249"
"159690.0";"4.036553"
"159700.0";"3.943447"
"159710.0";"3.761258"
"159720.0";"3.765385"
"159730.0";"3.81894"
"159740.0";"3.669875"
"159750.0";"3.583079"
"159760.0";"3.472615"
"159770.0";"3.608477"
"159780.0";"3.462174"
"159790.0";"3.674279"
"159800.0";"3.412347"
"159810.0";"3.279899"
"159820.0";"2.849497"
"159830.0";"2.572605"
"159840.0";"2.522044"
"159850.0";"2.208916"
"159860.0";"2.451563"
"159870.0";"2.589422"
"159880.0";"3.05653"
"159890.0";"2.750076"
"159900.0";"2.682117"
"159910.0";"2.611559"
"159920.0";"2.716603"
"159930.0";"2.578206"
"159940.0";"2.396265"
"159950.0";"2.242942"
"159960.0";"2.357215"
"159970.0";"2.216214"
"159980.0";"2.112872"
"159990.0";"2.357195"
"160000.0";"2.374604"
"160010.0";"2.514395"
"160020.0";"2.33828"
"160030.0";"2.386627"
"160040.0";"2.249641"
"160050.0";"2.247627"
"160060.0";"2.143293"
"160070.0";"2.146533"
"160080.0";"1.944644"
"160090.0";"1.959262"
"160100.0";"2.308402"
"160110.0";"2.288954"
"160120.0";"2.111385"
"160130.0";"1.989614"
"160140.0";"2.254373"
"160150.0";"2.460347"
"160160.0";"2.802963"
"160170.0";"2.918657"
"160180.0";"2.726316"
"160190.0";"2.522389"
"160200.0";"2.414932"
"160210.0";"2.22699"
"160220.0";"2.495658"
"160230.0";"2.325727"
"160240.0";"2.509905"
"160250.0";"2.563809"
"160260.0";"2.672444"
"160270.0";"2.788893"
"160280.0";"2.676916"
"160290.0";"2.447953"
"160300.0";"2.412006"
"160310.0";"2.523371"
"160320.0";"2.482045"
"160330.0";"2.490882"
"160340.0";"2.195632"
"160350.0";"2.47617"
"160360.0";"2.540478"
"160370.0";"2.476358"
"160380.0";"2.499057"
"160390.0";"2.622328"
"160400.0";"2.441878"
"160410.0";"2.235926"
"160420.0";"2.380548"
"160430.0";"2.200065"
"160440.0";"2.365498"
"160450.0";"2.412916"
"160460.0";"2.616776"
"160470.0";"2.825072"
"160480.0";"2.839536"
"160490.0";"2.979486"
"160500.0";"2.796298"
"160510.0";"2.960802"
"160520.0";"3.174433"
"160530.0";"3.506422"
"160540.0";"3.302483"
"160550.0";"3.384407"
"160560.0";"3.568811"
"160570.0";"3.483695"
"160580.0";"3.34243"
"160590.0";"3.70456"
"160600.0";"3.655823"
"160610.0";"3.558865"
"160620.0";"3.282751"
"160630.0";"3.393962"
"160640.0";"3.736785"
"160650.0";"3.947536"
"160660.0";"4.0776"
"160670.0";"3.913145"
"160680.0";"4.138392"
"160690.0";"4.029046"
"160700.0";"3.622429"
"160710.0";"3.271305"
"160720.0";"3.328971"
"160730.0";"3.26713"
"160740.0";"3.14921"
"160750.0";"3.289146"
"160760.0";"3.462245"
"160770.0";"3.653469"
"160780.0";"3.600096"
"160790.0";"3.437071"
"160800.0";"3.473298"
"160810.0";"3.101906"
"160820.0";"3.185284"
"160830.0";"3.151604"
"160840.0";"2.940619"
"160850.0";"3.067405"
"160860.0";"3.036465"
"160870.0";"3.194678"
"160880.0";"3.209896"
"160890.0";"3.033258"
"160900.0";"3.011248"
"160910.0";"2.893839"
"160920.0";"2.822516"
"160930.0";"3.21145"
"160940.0";"3.361053"
"160950.0";"3.381168"
"160960.0";"3.208167"
"160970.0";"2.866652"
"160980.0";"2.71808"
"160990.0";"2.857852"
"161000.0";"2.8433"
"161010.0";"2.60646"
"161020.0";"2.628836"
"161030.0";"2.565266"
"161040.0";"2.618464"
"161050.0";"2.71483"
"161060.0";"2.967925"
"161070.0";"2.96274"
"161080.0";"2.674046"
"161090.0";"2.532188"
"161100.0";"2.555922"
"161110.0";"2.436216"
"161120.0";"2.508488"
"161130.0";"2.773406"
"161140.0";"2.737838"
"161150.0";"2.372"
"161160.0";"2.39328"
"161170.0";"2.431676"
"161180.0";"2.469037"
"161190.0";"2.369301"
"161200.0";"2.490583"
"161210.0";"2.473261"
"161220.0";"2.506877"
"161230.0";"2.655185"
"161240.0";"2.860075"
"161250.0";"3.022152"
"161260.0";"2.972545"
"161270.0";"2.994111"
"161280.0";"2.966192"
"161290.0";"2.935168"
"161300.0";"2.959563"
"161310.0";"3.102524"
"161320.0";"3.151758"
"161330.0";"2.951169"
"161340.0";"3.020264"
"161350.0";"3.161269"
"161360.0";"2.989254"
"161370.0";"2.919136"
"161380.0";"3.082461"
"161390.0";"3.161418"
"161400.0";"2.910388"
"161410.0";"2.866363"
"161420.0";"2.745013"
"161430.0";"2.743885"
"161440.0";"2.599425"
"161450.0";"2.734257"
"161460.0";"2.695966"
"161470.0";"2.878488"
"161480.0";"2.756104"
"161490.0";"2.781366"
"161500.0";"2.441999"
"161510.0";"2.484122"
"161520.0";"2.584041"
"161530.0";"2.348988"
"161540.0";"2.507963"
"161550.0";"2.618414"
"161560.0";"2.806118"
"161570.0";"2.539708"
"161580.0";"2.945357"
"161590.0";"2.977292"
"161600.0";"2.980316"
"161610.0";"2.993957"
"161620.0";"3.007497"
"161630.0";"2.969445"
"161640.0";"2.895541"
"161650.0";"2.808596"
"161660.0";"2.710802"
"161670.0";"2.481874"
"161680.0";"2.533935"
"161690.0";"2.648329"
"161700.0";"3.066648"
"161710.0";"3.051252"
"161720.0";"3.107105"
"161730.0";"3.123384"
"161740.0";"3.024848"
"161750.0";"3.147026"
"161760.0";"3.495784"
"161770.0";"3.517597"
"161780.0";"3.974449"
"161790.0";"4.06178"
"161800.0";"4.041216"
"161810.0";"4.177235"
"161820.0";"4.252428"
"161830.0";"4.220342"
"161840.0";"4.381977"
"161850.0";"4.331094"
"161860.0";"4.114565"
"161870.0";"4.064271"
"161880.0";"3.909505"
"161890.0";"3.877226"
"161900.0";"4.054817"
"161910.0";"4.039105"
"161920.0";"4.410823"
"161930.0";"4.542068"
"161940.0";"4.410861"
"161950.0";"4.540733"
"161960.0";"4.251071"
"161970.0";"4.266141"
"161980.0";"4.047644"
"161990.0";"4.336072"
"162000.0";"4.24509"
"162010.0";"4.196697"
"162020.0";"4.223345"
"162030.0";"4.260019"
"162040.0";"4.358161"
"162050.0";"4.469678"
"162060.0";"4.329668"
"162070.0";"4.182371"
"162080.0";"4.292605"
"162090.0";"4.259888"
"162100.0";"4.502834"
"162110.0";"4.501894"
"162120.0";"4.617123"
"162130.0";"4.872977"
"162140.0";"5.117658"
"162150.0";"5.156664"
"162160.0";"5.033151"
"162170.0";"4.978614"
"162180.0";"4.939849"
"162190.0";"4.763623"
"162200.0";"5.067674"
"162210.0";"5.229832"
"162220.0";"5.303979"
"162230.0";"5.355661"
"162240.0";"5.184066"
"162250.0";"5.108161"
"162260.0";"4.860064"
"162270.0";"5.02512"
"162280.0";"5.112278"
"162290.0";"5.300512"
"162300.0";"5.322429"
"162310.0";"5.041651"
"162320.0";"5.171641"
"162330.0";"4.990753"
"162340.0";"5.062965"
"162350.0";"5.206889"
"162360.0";"5.155809"
"162370.0";"5.357186"
"162380.0";"5.128619"
"162390.0";"4.911636"
"162400.0";"4.655153"
"162410.0";"4.661653"
"162420.0";"4.602049"
"162430.0";"4.837756"
"162440.0";"5.017534"
"162450.0";"5.173274"
"162460.0";"5.011049"
"162470.0";"4.827161"
"162480.0";"4.946905"
"162490.0";"4.783792"
"162500.0";"4.992052"
"162510.0";"5.007307"
"162520.0";"4.834081"
"162530.0";"5.004722"
"162540.0";"4.985902"
"162550.0";"5.116213"
"162560.0";"5.063497"
"162570.0";"4.887188"
"162580.0";"5.0046"
"162590.0";"4.795357"
"162600.0";"4.820128"
"162610.0";"4.589091"
"162620.0";"4.709873"
"162630.0";"4.61514"
"162640.0";"5.014146"
"162650.0";"5.264415"
"162660.0";"5.114398"
"162670.0";"5.07236"
"162680.0";"5.077361"
"162690.0";"5.026547"
"162700.0";"4.718894"
"162710.0";"4.594177"
"162720.0";"4.572004"
"162730.0";"4.467653"
"162740.0";"4.26518"
"162750.0";"4.35409"
"162760.0";"4.353354"
"162770.0";"4.528802"
"162780.0";"4.630321"
"162790.0";"4.619931"
"162800.0";"4.555448"
"162810.0";"4.445356"
"162820.0";"4.590108"
"162830.0";"4.868675"
"162840.0";"4.694806"
"162850.0";"4.528317"
"162860.0";"4.435731"
"162870.0";"4.238166"
"162880.0";"3.971892"
"162890.0";"3.778883"
"162900.0";"3.866157"
"162910.0";"3.904079"
"162920.0";"3.720645"
"162930.0";"3.685179"
"162940.0";"3.769394"
"162950.0";"3.845483"
"162960.0";"3.869632"
"162970.0";"3.719559"
"162980.0";"3.671244"
"162990.0";"3.593524"
"163000.0";"3.672327"
"163010.0";"3.881592"
"163020.0";"3.709119"
"163030.0";"3.391168"
"163040.0";"3.494639"
"163050.0";"3.307814"
"163060.0";"3.548426"
"163070.0";"3.44541"
"163080.0";"3.157188"
"163090.0";"2.947824"
"163100.0";"2.913454"
"163110.0";"3.041394"
"163120.0";"3.280764"
"163130.0";"3.014073"
"163140.0";"2.917098"
"163150.0";"2.474232"
"163160.0";"2.972256"
"163170.0";"2.761464"
"163180.0";"2.998833"
"163190.0";"3.098725"
"163200.0";"3.139344"
"163210.0";"3.137833"
"163220.0";"3.015176"
"163230.0";"2.739852"
"163240.0";"2.826666"
"163250.0";"2.604744"
"163260.0";"2.602534"
"163270.0";"2.424736"
"163280.0";"2.169482"
"163290.0";"2.132867"
"163300.0";"2.285425"
"163310.0";"2.324073"
"163320.0";"2.484562"
"163330.0";"2.395789"
"163340.0";"2.621028"
"163350.0";"2.601868"
"163360.0";"2.47777"
"163370.0";"2.392156"
"163380.0";"2.350038"
"163390.0";"1.977046"
"163400.0";"2.170144"
"163410.0";"2.127192"
"163420.0";"2.00563"
"163430.0";"2.236498"
"163440.0";"2.02877"
"163450.0";"2.161382"
"163460.0";"2.330153"
"163470.0";"2.690073"
"163480.0";"2.340531"
"163490.0";"2.624863"
"163500.0";"2.633325"
"163510.0";"2.503336"
"163520.0";"2.603568"
"163530.0";"2.595417"
"163540.0";"2.473498"
"163550.0";"2.33988"
"163560.0";"2.424559"
"163570.0";"2.420169"
"163580.0";"2.500632"
"163590.0";"2.36328"
"163600.0";"2.442576"
"163610.0";"2.457978"
"163620.0";"2.425713"
"163630.0";"2.557868"
"163640.0";"2.268871"
"163650.0";"2.517071"
"163660.0";"2.625046"
"163670.0";"2.682517"
"163680.0";"2.587257"
"163690.0";"2.676961"
"163700.0";"2.760484"
"163710.0";"2.869498"
"163720.0";"3.020478"
"163730.0";"2.919021"
"163740.0";"3.174018"
"163750.0";"3.274902"
"163760.0";"3.327081"
"163770.0";"3.351831"
"163780.0";"3.355628"
"163790.0";"3.306819"
"163800.0";"3.203013"
"163810.0";"3.321741"
"163820.0";"3.583783"
"163830.0";"3.615489"
"163840.0";"3.70623"
"163850.0";"3.656547"
"163860.0";"3.563324"
"163870.0";"3.510142"
"163880.0";"3.477851"
"163890.0";"3.614318"
"163900.0";"3.97469"
"163910.0";"3.799436"
"163920.0";"3.798674"
"163930.0";"3.967602"
"163940.0";"3.506546"
"163950.0";"3.601235"
"163960.0";"3.513966"
"163970.0";"3.353163"
"163980.0";"2.957177"
"163990.0";"3.228663"
"164000.0";"3.543134"
"164010.0";"3.498783"
"164020.0";"3.560856"
"164030.0";"3.745279"
"164040.0";"3.643014"
"164050.0";"3.429467"
"164060.0";"3.289126"
"164070.0";"3.342175"
"164080.0";"3.375789"
"164090.0";"3.283778"
"164100.0";"3.240025"
"164110.0";"3.33735"
"164120.0";"3.0629"
"164130.0";"2.796664"
"164140.0";"2.889638"
"164150.0";"2.839803"
"164160.0";"2.886108"
"164170.0";"2.987476"
"164180.0";"2.947541"
"164190.0";"2.885527"
"164200.0";"2.627001"
"164210.0";"2.827629"
"164220.0";"2.882576"
"164230.0";"2.970827"
"164240.0";"3.161281"
"164250.0";"3.136744"
"164260.0";"3.342664"
"164270.0";"3.387817"
"164280.0";"3.565783"
"164290.0";"3.504164"
"164300.0";"3.583443"
"164310.0";"3.572916"
"164320.0";"3.978801"
"164330.0";"4.204835"
"164340.0";"4.127298"
"164350.0";"3.967455"
"164360.0";"4.187914"
"164370.0";"3.939075"
"164380.0";"4.095967"
"164390.0";"4.00245"
"164400.0";"4.101658"
"164410.0";"4.168133"
"164420.0";"4.119622"
"164430.0";"4.237074"
"164440.0";"4.261416"
"164450.0";"4.362737"
"164460.0";"4.363716"
"164470.0";"4.681473"
"164480.0";"4.557594"
"164490.0";"4.51552"
"164500.0";"4.533328"
"164510.0";"4.849796"
"164520.0";"4.827392"
"164530.0";"5.352465"
"164540.0";"5.488107"
"164550.0";"5.466947"
"164560.0";"5.561553"
"164570.0";"5.639981"
"164580.0";"5.644751"
"164590.0";"5.605842"
"164600.0";"5.475171"
"164610.0";"5.300674"
"164620.0";"5.516626"
"164630.0";"5.291372"
"164640.0";"5.444946"
"164650.0";"5.38882"
"164660.0";"5.517182"
"164670.0";"5.450742"
"164680.0";"5.283434"
"164690.0";"5.258103"
"164700.0";"5.057831"
"164710.0";"5.033013"
"164720.0";"4.890277"
"164730.0";"4.856338"
"164740.0";"4.870815"
"164750.0";"4.967189"
"164760.0";"4.930281"
"164770.0";"5.048158"
"164780.0";"4.835848"
"164790.0";"5.09192"
"164800.0";"4.89461"
"164810.0";"5.09257"
"164820.0";"5.107808"
"164830.0";"5.049"
"164840.0";"5.150966"
"164850.0";"5.208673"
"164860.0";"5.420047"
"164870.0";"5.585754"
"164880.0";"5.414183"
"164890.0";"5.394776"
"164900.0";"5.591102"
"164910.0";"5.539368"
"164920.0";"5.50632"
"164930.0";"5.636248"
"164940.0";"5.851755"
"164950.0";"5.985355"
"164960.0";"6.020822"
"164970.0";"5.796258"
"164980.0";"5.825821"
"164990.0";"5.802805"
"165000.0";"5.974588"
"165010.0";"6.243133"
"165020.0";"6.160072"
"165030.0";"5.988809"
"165040.0";"5.924684"
"165050.0";"6.036858"
"165060.0";"5.889966"
"165070.0";"6.0657"
"165080.0";"6.139583"
"165090.0";"6.400396"
"165100.0";"6.391376"
"165110.0";"6.627631"
"165120.0";"6.713112"
"165130.0";"7.057882"
"165140.0";"7.132231"
"165150.0";"7.197989"
"165160.0";"7.300956"
"165170.0";"7.50514"
"165180.0";"7.445614"
"165190.0";"7.231658"
"165200.0";"7.358963"
"165210.0";"7.004536"
"165220.0";"7.04899"
"165230.0";"6.811061"
"165240.0";"6.829975"
"165250.0";"7.012681"
"165260.0";"7.075582"
"165270.0";"6.939517"
"165280.0";"7.047355"
"165290.0";"6.849213"
"165300.0";"7.01502"
"165310.0";"6.789102"
"165320.0";"6.936722"
"165330.0";"7.090868"
"165340.0";"7.139067"
"165350.0";"7.086936"
"165360.0";"6.96611"
"165370.0";"7.028109"
"165380.0";"6.997575"
"165390.0";"7.022058"
"165400.0";"6.984551"
"165410.0";"6.998084"
"165420.0";"6.985631"
"165430.0";"6.878435"
"165440.0";"6.763484"
"165450.0";"6.317268"
"165460.0";"6.32794"
"165470.0";"6.442552"
"165480.0";"6.500065"
"165490.0";"6.647039"
"165500.0";"6.640552"
"165510.0";"6.64161"
"165520.0";"6.651342"
"165530.0";"6.46903"
"165540.0";"6.290561"
"165550.0";"6.360539"
"165560.0";"6.288067"
"165570.0";"6.295623"
"165580.0";"6.268344"
"165590.0";"6.15517"
"165600.0";"6.272575"
"165610.0";"6.434851"
"165620.0";"6.726583"
"165630.0";"6.842881"
"165640.0";"6.732607"
"165650.0";"6.434038"
"165660.0";"6.575764"
"165670.0";"6.686702"
"165680.0";"6.566984"
"165690.0";"6.476381"
"165700.0";"6.241896"
"165710.0";"6.38112"
"165720.0";"6.502446"
"165730.0";"6.386638"
"165740.0";"6.35852"
"165750.0";"6.04208"
"165760.0";"6.105672"
"165770.0";"6.329687"
"165780.0";"6.568579"
"165790.0";"6.900366"
"165800.0";"7.204328"
"165810.0";"6.922494"
"165820.0";"7.102991"
"165830.0";"6.946944"
"165840.0";"6.932005"
"165850.0";"7.059507"
"165860.0";"7.290632"
"165870.0";"7.110008"
"165880.0";"7.097683"
"165890.0";"7.064354"
"165900.0";"7.159724"
"165910.0";"6.844716"
"165920.0";"6.697015"
"165930.0";"6.95522"
"165940.0";"7.047177"
"165950.0";"7.112454"
"165960.0";"6.940395"
"165970.0";"6.887965"
"165980.0";"6.831307"
"165990.0";"6.661392"
"166000.0";"6.570289"
"166010.0";"6.610111"
"166020.0";"6.60008"
"166030.0";"6.711553"
"166040.0";"6.846613"
"166050.0";"6.761396"
"166060.0";"7.302971"
"166070.0";"7.257134"
"166080.0";"6.983068"
"166090.0";"7.085913"
"166100.0";"7.46084"
"166110.0";"7.374671"
"166120.0";"7.298066"
"166130.0";"7.336443"
"166140.0";"7.113822"
"166150.0";"7.367779"
"166160.0";"7.373456"
"166170.0";"7.253975"
"166180.0";"7.143565"
"166190.0";"7.261726"
"166200.0";"7.38288"
"166210.0";"7.425308"
"166220.0";"7.267956"
"166230.0";"7.13967"
"166240.0";"7.367284"
"166250.0";"7.323866"
"166260.0";"7.280157"
"166270.0";"7.327868"
"166280.0";"7.292287"
"166290.0";"7.183341"
"166300.0";"7.078901"
"166310.0";"6.996306"
"166320.0";"6.872584"
"166330.0";"7.298414"
"166340.0";"7.345172"
"166350.0";"7.402081"
"166360.0";"7.718263"
"166370.0";"7.50971"
"166380.0";"7.333369"
"166390.0";"7.320872"
"166400.0";"7.408101"
"166410.0";"7.305314"
"166420.0";"7.370674"
"166430.0";"7.100609"
"166440.0";"7.151659"
"166450.0";"6.841074"
"166460.0";"6.757893"
"166470.0";"6.916582"
"166480.0";"6.769768"
"166490.0";"6.856737"
"166500.0";"7.079059"
"166510.0";"7.015098"
