# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"180810.0";"6.399022"
"180820.0";"6.307787"
"180830.0";"6.303401"
"180840.0";"6.257154"
"180850.0";"6.274065"
"180860.0";"6.096724"
"180870.0";"6.315188"
"180880.0";"6.169827"
"180890.0";"6.102379"
"180900.0";"6.137018"
"180910.0";"6.146795"
"180920.0";"6.175747"
"180930.0";"6.428145"
"180940.0";"6.408093"
"180950.0";"6.246401"
"180960.0";"5.989631"
"180970.0";"6.282587"
"180980.0";"6.161232"
"180990.0";"6.291372"
"181000.0";"5.844987"
"181010.0";"5.741743"
"181020.0";"5.776176"
"181030.0";"5.670255"
"181040.0";"5.980728"
"181050.0";"5.776648"
"181060.0";"5.415614"
"181070.0";"5.321229"
"181080.0";"5.585701"
"181090.0";"5.796259"
"181100.0";"5.97944"
"181110.0";"6.414126"
"181120.0";"6.481654"
"181130.0";"6.433916"
"181140.0";"6.493768"
"181150.0";"6.592198"
"181160.0";"6.574205"
"181170.0";"6.363058"
"181180.0";"6.393671"
"181190.0";"6.285381"
"181200.0";"6.340824"
"181210.0";"5.978526"
"181220.0";"6.041543"
"181230.0";"5.968979"
"181240.0";"6.072859"
"181250.0";"6.102288"
"181260.0";"5.910572"
"181270.0";"6.04634"
"181280.0";"5.641764"
"181290.0";"5.684093"
"181300.0";"6.083864"
"181310.0";"6.141041"
"181320.0";"6.300649"
"181330.0";"5.98566"
"181340.0";"5.947193"
"181350.0";"5.966865"
"181360.0";"6.137515"
"181370.0";"6.529441"
"181380.0";"6.075034"
"181390.0";"6.31389"
"181400.0";"5.967899"
"181410.0";"5.890745"
"181420.0";"5.620987"
"181430.0";"5.396673"
"181440.0";"5.315233"
"181450.0";"5.186445"
"181460.0";"4.952028"
"181470.0";"5.109514"
"181480.0";"5.336511"
"181490.0";"4.94663"
"181500.0";"4.993395"
"181510.0";"5.323987"
"181520.0";"5.630038"
"181530.0";"5.219278"
"181540.0";"5.016144"
"181550.0";"5.127365"
"181560.0";"4.991595"
"181570.0";"4.597567"
"181580.0";"4.412646"
"181590.0";"4.655132"
"181600.0";"4.620727"
"181610.0";"5.080016"
"181620.0";"5.140625"
"181630.0";"5.126324"
"181640.0";"5.359524"
"181650.0";"5.233907"
"181660.0";"5.347411"
"181670.0";"5.206811"
"181680.0";"5.26943"
"181690.0";"5.186913"
"181700.0";"5.311196"
"181710.0";"5.124151"
"181720.0";"5.13502"
"181730.0";"5.177794"
"181740.0";"4.96126"
"181750.0";"4.627017"
"181760.0";"4.506038"
"181770.0";"4.614124"
"181780.0";"4.687716"
"181790.0";"4.681136"
"181800.0";"4.392147"
"181810.0";"4.051851"
"181820.0";"4.487307"
"181830.0";"4.377951"
"181840.0";"4.04281"
"181850.0";"3.79451"
"181860.0";"3.506255"
"181870.0";"3.6056"
"181880.0";"3.686664"
"181890.0";"3.310519"
"181900.0";"3.290254"
"181910.0";"3.275159"
"181920.0";"3.52255"
"181930.0";"3.738609"
"181940.0";"3.583772"
"181950.0";"4.072331"
"181960.0";"4.222905"
"181970.0";"3.902014"
"181980.0";"4.332901"
"181990.0";"4.287732"
"182000.0";"4.186965"
"182010.0";"4.063147"
"182020.0";"4.325324"
"182030.0";"4.565718"
"182040.0";"4.538301"
"182050.0";"4.178836"
"182060.0";"3.682692"
"182070.0";"3.507467"
"182080.0";"3.530447"
"182090.0";"3.648172"
"182100.0";"3.427751"
"182110.0";"3.118922"
"182120.0";"3.463944"
"182130.0";"3.376739"
"182140.0";"3.396519"
"182150.0";"3.853855"
"182160.0";"3.804093"
"182170.0";"4.165644"
"182180.0";"3.996013"
"182190.0";"4.423553"
"182200.0";"4.364532"
"182210.0";"4.364527"
"182220.0";"4.514221"
"182230.0";"4.440422"
"182240.0";"4.647104"
"182250.0";"4.985754"
"182260.0";"5.054697"
"182270.0";"5.152696"
"182280.0";"4.941731"
"182290.0";"4.883211"
"182300.0";"5.280011"
"182310.0";"5.392449"
"182320.0";"5.377884"
"182330.0";"5.380759"
"182340.0";"4.944226"
"182350.0";"5.069645"
"182360.0";"5.175827"
"182370.0";"5.130672"
"182380.0";"5.359567"
"182390.0";"5.55553"
"182400.0";"5.628963"
"182410.0";"5.936349"
"182420.0";"5.817592"
"182430.0";"5.642986"
"182440.0";"5.455261"
"182450.0";"5.140604"
"182460.0";"5.174347"
"182470.0";"5.526284"
"182480.0";"5.465641"
"182490.0";"5.535687"
"182500.0";"5.341193"
"182510.0";"4.921227"
"182520.0";"4.910599"
"182530.0";"5.006031"
"182540.0";"5.059209"
"182550.0";"5.055919"
"182560.0";"5.143817"
"182570.0";"5.340683"
"182580.0";"5.127069"
"182590.0";"4.912794"
"182600.0";"5.072261"
"182610.0";"5.013959"
"182620.0";"5.072481"
"182630.0";"4.942355"
"182640.0";"4.735518"
"182650.0";"4.511429"
"182660.0";"4.391586"
"182670.0";"4.339168"
"182680.0";"4.598258"
"182690.0";"4.273111"
"182700.0";"4.402784"
"182710.0";"4.285993"
"182720.0";"4.099692"
"182730.0";"4.014307"
"182740.0";"3.95837"
"182750.0";"3.968278"
"182760.0";"4.09448"
"182770.0";"3.901608"
"182780.0";"4.253516"
"182790.0";"4.348208"
"182800.0";"4.375441"
"182810.0";"4.590924"
"182820.0";"4.853848"
"182830.0";"5.223001"
"182840.0";"5.163622"
"182850.0";"4.835779"
"182860.0";"4.796634"
"182870.0";"4.579821"
"182880.0";"4.345533"
"182890.0";"4.244616"
"182900.0";"4.647389"
"182910.0";"4.539155"
"182920.0";"4.515767"
"182930.0";"4.56908"
"182940.0";"4.766982"
"182950.0";"4.73613"
"182960.0";"4.615299"
"182970.0";"4.706409"
"182980.0";"4.772682"
"182990.0";"4.688302"
"183000.0";"4.711164"
"183010.0";"4.793466"
"183020.0";"4.704565"
"183030.0";"4.591431"
"183040.0";"4.568985"
"183050.0";"4.701418"
"183060.0";"5.015832"
"183070.0";"5.059454"
"183080.0";"5.077083"
"183090.0";"4.886395"
"183100.0";"4.852273"
"183110.0";"5.048542"
"183120.0";"5.184402"
"183130.0";"5.316255"
"183140.0";"4.847571"
"183150.0";"4.702054"
"183160.0";"4.551707"
"183170.0";"4.895422"
"183180.0";"5.02633"
"183190.0";"5.003261"
"183200.0";"5.266288"
"183210.0";"5.122943"
"183220.0";"5.101917"
"183230.0";"5.10293"
"183240.0";"5.24805"
"183250.0";"5.110922"
"183260.0";"4.816133"
"183270.0";"5.261962"
"183280.0";"5.409924"
"183290.0";"5.640781"
"183300.0";"5.399773"
"183310.0";"5.230487"
"183320.0";"5.360535"
"183330.0";"4.986924"
"183340.0";"5.242349"
"183350.0";"4.78572"
"183360.0";"4.496766"
"183370.0";"4.25986"
"183380.0";"4.586528"
"183390.0";"4.538234"
"183400.0";"4.336674"
"183410.0";"4.179306"
"183420.0";"4.260096"
"183430.0";"3.963636"
"183440.0";"3.907286"
"183450.0";"3.725943"
"183460.0";"3.924398"
"183470.0";"3.768344"
"183480.0";"3.847766"
"183490.0";"3.589349"
"183500.0";"3.676441"
"183510.0";"3.867975"
"183520.0";"3.868284"
"183530.0";"3.765802"
"183540.0";"3.944429"
"183550.0";"4.007257"
"183560.0";"4.142786"
"183570.0";"4.524371"
"183580.0";"4.761415"
"183590.0";"5.083766"
"183600.0";"4.71806"
"183610.0";"4.857157"
"183620.0";"4.949377"
"183630.0";"5.100225"
"183640.0";"5.122562"
"183650.0";"5.359332"
"183660.0";"5.582836"
"183670.0";"5.519925"
"183680.0";"5.223664"
"183690.0";"5.15301"
"183700.0";"5.181517"
"183710.0";"5.134394"
"183720.0";"5.370466"
"183730.0";"5.223583"
"183740.0";"5.285302"
"183750.0";"5.08282"
"183760.0";"5.156842"
"183770.0";"5.441106"
"183780.0";"5.520147"
"183790.0";"5.310753"
"183800.0";"5.592175"
"183810.0";"5.521839"
"183820.0";"5.407567"
"183830.0";"5.5587"
"183840.0";"5.641782"
"183850.0";"5.64321"
"183860.0";"5.555055"
"183870.0";"5.666206"
"183880.0";"5.588454"
"183890.0";"5.634468"
"183900.0";"5.649981"
"183910.0";"5.76764"
"183920.0";"5.651117"
"183930.0";"5.710083"
"183940.0";"5.786351"
"183950.0";"5.619636"
"183960.0";"5.242626"
"183970.0";"5.320017"
"183980.0";"5.625872"
"183990.0";"5.732964"
"184000.0";"5.789786"
"184010.0";"5.794974"
"184020.0";"5.816105"
"184030.0";"5.535098"
"184040.0";"5.496851"
"184050.0";"5.676912"
"184060.0";"5.910407"
"184070.0";"5.65435"
"184080.0";"5.782491"
"184090.0";"5.686989"
"184100.0";"5.720697"
"184110.0";"5.434512"
"184120.0";"5.562133"
"184130.0";"5.499692"
"184140.0";"5.741282"
"184150.0";"5.64652"
"184160.0";"5.403491"
"184170.0";"5.762067"
"184180.0";"5.500496"
"184190.0";"5.605045"
"184200.0";"5.686796"
"184210.0";"5.582665"
"184220.0";"5.953989"
"184230.0";"5.419258"
"184240.0";"5.354795"
"184250.0";"5.245608"
"184260.0";"5.086163"
"184270.0";"5.130944"
"184280.0";"5.291496"
"184290.0";"5.057994"
"184300.0";"4.804785"
"184310.0";"4.863649"
"184320.0";"4.682749"
"184330.0";"4.441257"
"184340.0";"4.241702"
"184350.0";"4.465124"
"184360.0";"4.601561"
"184370.0";"4.939618"
"184380.0";"4.863713"
"184390.0";"5.038981"
"184400.0";"4.542378"
"184410.0";"4.638162"
"184420.0";"4.528407"
"184430.0";"4.591623"
"184440.0";"4.643658"
"184450.0";"4.796167"
"184460.0";"4.992937"
"184470.0";"4.857895"
"184480.0";"4.86803"
"184490.0";"4.889907"
"184500.0";"4.576561"
"184510.0";"4.835228"
"184520.0";"4.795507"
"184530.0";"4.482588"
"184540.0";"4.418267"
"184550.0";"4.747178"
"184560.0";"4.927631"
"184570.0";"4.895713"
"184580.0";"5.209665"
"184590.0";"5.131603"
"184600.0";"5.043385"
"184610.0";"4.814736"
"184620.0";"5.007759"
"184630.0";"5.043648"
"184640.0";"5.161452"
"184650.0";"5.303463"
"184660.0";"5.544394"
"184670.0";"5.638864"
"184680.0";"6.005558"
"184690.0";"6.001547"
"184700.0";"6.05504"
"184710.0";"5.650301"
"184720.0";"5.742251"
"184730.0";"5.89102"
"184740.0";"5.996542"
"184750.0";"6.286433"
"184760.0";"6.092714"
"184770.0";"6.245863"
"184780.0";"6.292675"
"184790.0";"6.455555"
"184800.0";"6.279305"
"184810.0";"6.352921"
"184820.0";"6.24687"
"184830.0";"5.857758"
"184840.0";"5.662171"
"184850.0";"5.490345"
"184860.0";"5.870121"
"184870.0";"5.823369"
"184880.0";"5.805355"
"184890.0";"5.559278"
"184900.0";"5.867244"
"184910.0";"6.038693"
"184920.0";"6.057735"
"184930.0";"6.09621"
"184940.0";"5.918319"
"184950.0";"5.832948"
"184960.0";"5.631358"
"184970.0";"5.916644"
"184980.0";"5.781186"
"184990.0";"5.925176"
"185000.0";"5.650023"
"185010.0";"5.735178"
"185020.0";"5.878861"
"185030.0";"6.076472"
"185040.0";"6.119236"
"185050.0";"6.187128"
"185060.0";"5.664938"
"185070.0";"5.54845"
"185080.0";"5.796365"
"185090.0";"5.723196"
"185100.0";"5.656156"
"185110.0";"5.668867"
"185120.0";"5.491938"
"185130.0";"5.361756"
"185140.0";"5.904971"
"185150.0";"5.878038"
"185160.0";"5.741277"
"185170.0";"6.080224"
"185180.0";"5.946336"
"185190.0";"6.191122"
"185200.0";"5.987741"
"185210.0";"6.232397"
"185220.0";"6.177426"
"185230.0";"6.055367"
"185240.0";"5.892797"
"185250.0";"5.798954"
"185260.0";"5.44084"
"185270.0";"5.243893"
"185280.0";"5.381395"
"185290.0";"5.803595"
"185300.0";"5.73539"
"185310.0";"5.748312"
"185320.0";"5.925485"
"185330.0";"5.837586"
"185340.0";"6.118348"
"185350.0";"6.038385"
"185360.0";"5.811302"
"185370.0";"5.444022"
"185380.0";"5.779"
"185390.0";"5.552688"
"185400.0";"5.310434"
"185410.0";"5.189465"
"185420.0";"5.205495"
"185430.0";"5.293007"
"185440.0";"5.212951"
"185450.0";"5.378411"
"185460.0";"5.379127"
"185470.0";"5.452703"
"185480.0";"5.489035"
"185490.0";"5.529562"
"185500.0";"5.380785"
"185510.0";"5.459732"
"185520.0";"5.513391"
"185530.0";"5.889099"
"185540.0";"5.764722"
"185550.0";"5.847736"
"185560.0";"5.69058"
"185570.0";"5.903832"
"185580.0";"6.067446"
"185590.0";"5.958023"
"185600.0";"5.772951"
"185610.0";"5.714355"
"185620.0";"5.653646"
"185630.0";"5.452896"
"185640.0";"5.391742"
"185650.0";"5.569479"
"185660.0";"5.580407"
"185670.0";"5.493941"
"185680.0";"5.322521"
"185690.0";"5.453865"
"185700.0";"5.502356"
"185710.0";"5.478823"
"185720.0";"5.235857"
"185730.0";"5.342697"
"185740.0";"5.09156"
"185750.0";"5.178931"
"185760.0";"5.203218"
"185770.0";"5.332196"
"185780.0";"5.611676"
"185790.0";"5.762152"
"185800.0";"5.859272"
"185810.0";"6.157331"
"185820.0";"6.064475"
"185830.0";"5.923969"
"185840.0";"5.853906"
"185850.0";"5.964394"
"185860.0";"6.437562"
"185870.0";"6.494733"
"185880.0";"6.594556"
"185890.0";"6.397961"
"185900.0";"6.336899"
"185910.0";"5.779242"
"185920.0";"5.670489"
"185930.0";"5.725909"
"185940.0";"5.923327"
"185950.0";"5.803541"
"185960.0";"5.82425"
"185970.0";"5.716312"
"185980.0";"5.519256"
"185990.0";"5.602468"
"186000.0";"5.716656"
"186010.0";"5.857193"
"186020.0";"6.170535"
"186030.0";"6.107729"
"186040.0";"6.221687"
"186050.0";"6.103317"
"186060.0";"5.986774"
"186070.0";"5.86869"
"186080.0";"6.03193"
"186090.0";"6.16422"
"186100.0";"6.005239"
"186110.0";"5.946116"
"186120.0";"6.087994"
"186130.0";"6.035742"
"186140.0";"6.147112"
"186150.0";"5.537351"
"186160.0";"5.734241"
"186170.0";"5.899773"
"186180.0";"5.979017"
"186190.0";"5.752684"
"186200.0";"5.926847"
"186210.0";"6.011861"
"186220.0";"5.706621"
"186230.0";"5.769813"
"186240.0";"5.967297"
"186250.0";"6.045978"
"186260.0";"6.048316"
"186270.0";"6.193532"
"186280.0";"6.314939"
"186290.0";"6.3657"
"186300.0";"6.3897"
"186310.0";"6.327587"
"186320.0";"6.360298"
"186330.0";"6.379145"
"186340.0";"6.298237"
"186350.0";"6.384346"
"186360.0";"6.013593"
"186370.0";"5.90228"
"186380.0";"6.082038"
"186390.0";"6.241823"
"186400.0";"6.365929"
"186410.0";"6.413339"
"186420.0";"6.387866"
"186430.0";"6.049436"
"186440.0";"6.217514"
"186450.0";"6.32066"
"186460.0";"6.276105"
"186470.0";"5.981398"
"186480.0";"6.122006"
"186490.0";"5.955876"
"186500.0";"6.139615"
"186510.0";"5.901687"
"186520.0";"5.54975"
"186530.0";"5.334455"
"186540.0";"5.299518"
"186550.0";"5.061154"
"186560.0";"5.230677"
"186570.0";"5.257489"
"186580.0";"5.459756"
"186590.0";"5.356397"
"186600.0";"5.332718"
"186610.0";"5.384328"
"186620.0";"5.253311"
"186630.0";"5.557029"
"186640.0";"5.609162"
"186650.0";"5.336648"
"186660.0";"5.213348"
"186670.0";"5.085091"
"186680.0";"4.86833"
"186690.0";"5.114453"
"186700.0";"4.931327"
"186710.0";"4.941934"
"186720.0";"5.237549"
"186730.0";"5.206794"
"186740.0";"5.09086"
"186750.0";"5.168243"
"186760.0";"5.200863"
"186770.0";"5.317065"
"186780.0";"5.349196"
"186790.0";"5.158213"
"186800.0";"5.039728"
"186810.0";"4.966364"
"186820.0";"4.654595"
"186830.0";"4.760086"
"186840.0";"4.858113"
"186850.0";"4.407407"
"186860.0";"4.731982"
"186870.0";"4.922798"
"186880.0";"4.851092"
"186890.0";"4.647059"
"186900.0";"4.687771"
"186910.0";"4.591455"
"186920.0";"4.546852"
"186930.0";"4.75834"
"186940.0";"4.835271"
"186950.0";"4.935439"
"186960.0";"4.891741"
"186970.0";"4.365631"
"186980.0";"4.279369"
"186990.0";"4.373509"
"187000.0";"4.430029"
"187010.0";"4.374065"
"187020.0";"4.371101"
"187030.0";"4.467957"
"187040.0";"4.872343"
"187050.0";"4.495692"
"187060.0";"4.620061"
"187070.0";"4.428376"
"187080.0";"4.674352"
"187090.0";"4.810731"
"187100.0";"4.79297"
"187110.0";"4.804646"
"187120.0";"4.852406"
"187130.0";"4.658258"
"187140.0";"4.539367"
"187150.0";"4.697286"
"187160.0";"4.495145"
"187170.0";"4.572688"
"187180.0";"4.562012"
"187190.0";"4.323559"
"187200.0";"4.449878"
"187210.0";"4.591609"
"187220.0";"4.35316"
"187230.0";"4.343668"
"187240.0";"4.061699"
"187250.0";"4.021355"
"187260.0";"4.1746"
"187270.0";"4.30938"
"187280.0";"4.427927"
"187290.0";"4.016098"
"187300.0";"3.840809"
"187310.0";"3.852926"
"187320.0";"3.877517"
"187330.0";"3.836384"
"187340.0";"3.871213"
"187350.0";"3.923576"
"187360.0";"3.900607"
"187370.0";"3.980586"
"187380.0";"4.314909"
"187390.0";"4.588674"
"187400.0";"4.552292"
"187410.0";"4.387067"
"187420.0";"4.428778"
"187430.0";"4.349539"
"187440.0";"4.401472"
"187450.0";"4.130506"
"187460.0";"4.22704"
"187470.0";"4.650885"
"187480.0";"4.749731"
"187490.0";"4.949496"
"187500.0";"4.930112"
"187510.0";"4.95782"
"187520.0";"4.831675"
"187530.0";"4.756112"
"187540.0";"4.725962"
"187550.0";"4.798095"
"187560.0";"4.391539"
"187570.0";"4.324999"
"187580.0";"4.374538"
"187590.0";"4.48007"
"187600.0";"4.123547"
"187610.0";"4.176056"
"187620.0";"3.918498"
"187630.0";"3.693958"
"187640.0";"3.605336"
"187650.0";"3.553981"
"187660.0";"3.728884"
"187670.0";"4.128647"
"187680.0";"4.594363"
"187690.0";"4.695677"
"187700.0";"4.985361"
"187710.0";"5.283532"
"187720.0";"5.010097"
"187730.0";"4.832594"
"187740.0";"5.129044"
"187750.0";"4.977049"
"187760.0";"5.252236"
"187770.0";"5.291871"
"187780.0";"5.133026"
"187790.0";"4.972868"
"187800.0";"4.937062"
"187810.0";"4.908982"
"187820.0";"5.176445"
"187830.0";"5.069623"
"187840.0";"5.030171"
"187850.0";"5.290216"
"187860.0";"5.607541"
"187870.0";"5.406845"
"187880.0";"5.222598"
"187890.0";"4.906572"
"187900.0";"4.884082"
"187910.0";"4.902934"
"187920.0";"5.192387"
"187930.0";"5.489815"
"187940.0";"5.431436"
"187950.0";"5.281228"
"187960.0";"5.348855"
"187970.0";"4.976814"
"187980.0";"5.194987"
"187990.0";"5.268009"
"188000.0";"5.186297"
"188010.0";"5.607233"
"188020.0";"5.572499"
"188030.0";"5.739298"
"188040.0";"5.664525"
"188050.0";"5.860153"
"188060.0";"5.877646"
"188070.0";"5.718905"
"188080.0";"5.274267"
"188090.0";"5.093651"
"188100.0";"5.287396"
"188110.0";"5.318227"
"188120.0";"5.321918"
"188130.0";"5.518322"
"188140.0";"5.587787"
"188150.0";"5.525596"
"188160.0";"5.580435"
"188170.0";"5.724544"
"188180.0";"5.395209"
"188190.0";"5.420993"
"188200.0";"5.629503"
"188210.0";"5.7442"
"188220.0";"5.906065"
"188230.0";"5.762926"
"188240.0";"5.886383"
"188250.0";"5.830898"
"188260.0";"5.89358"
"188270.0";"5.900791"
"188280.0";"5.69254"
"188290.0";"5.767601"
"188300.0";"6.11429"
"188310.0";"5.313585"
"188320.0";"5.415552"
"188330.0";"5.388799"
"188340.0";"5.084474"
"188350.0";"5.146045"
"188360.0";"5.34027"
"188370.0";"5.680658"
"188380.0";"5.397778"
"188390.0";"5.644242"
"188400.0";"5.551011"
"188410.0";"5.591044"
"188420.0";"5.610009"
"188430.0";"5.856339"
"188440.0";"5.712787"
"188450.0";"5.776543"
"188460.0";"5.338136"
"188470.0";"5.363603"
"188480.0";"5.511565"
"188490.0";"5.412082"
"188500.0";"5.650257"
"188510.0";"5.439892"
"188520.0";"5.268593"
"188530.0";"5.860868"
"188540.0";"5.928627"
"188550.0";"5.784086"
"188560.0";"6.020729"
"188570.0";"5.841648"
"188580.0";"5.930605"
"188590.0";"5.98525"
"188600.0";"6.232324"
"188610.0";"6.132877"
"188620.0";"6.21676"
"188630.0";"6.207954"
"188640.0";"6.355148"
"188650.0";"6.528301"
"188660.0";"6.444273"
"188670.0";"6.27073"
"188680.0";"6.352065"
"188690.0";"5.859365"
"188700.0";"5.812008"
"188710.0";"5.865472"
"188720.0";"5.698105"
"188730.0";"5.823522"
"188740.0";"5.552456"
"188750.0";"5.670811"
"188760.0";"5.987117"
"188770.0";"6.137358"
"188780.0";"5.641086"
"188790.0";"5.568689"
"188800.0";"5.7206"
"188810.0";"5.075544"
"188820.0";"5.245083"
"188830.0";"5.14846"
"188840.0";"5.141151"
"188850.0";"5.203182"
"188860.0";"4.950511"
"188870.0";"4.972844"
"188880.0";"4.854431"
"188890.0";"5.148132"
"188900.0";"5.25924"
"188910.0";"5.049526"
"188920.0";"5.024983"
"188930.0";"5.207927"
"188940.0";"5.137173"
"188950.0";"5.140881"
"188960.0";"5.452073"
"188970.0";"5.450488"
"188980.0";"5.176154"
"188990.0";"5.541411"
"189000.0";"5.527529"
"189010.0";"5.214844"
"189020.0";"5.3772"
"189030.0";"5.257803"
"189040.0";"5.355043"
"189050.0";"5.718402"
"189060.0";"5.51126"
"189070.0";"5.655714"
"189080.0";"5.579114"
"189090.0";"5.422353"
"189100.0";"5.422981"
"189110.0";"5.413372"
"189120.0";"4.95136"
"189130.0";"4.966642"
"189140.0";"5.005467"
"189150.0";"4.670174"
"189160.0";"4.858457"
"189170.0";"4.988127"
"189180.0";"5.351604"
"189190.0";"5.440082"
"189200.0";"5.016497"
"189210.0";"5.30673"
"189220.0";"5.19813"
"189230.0";"4.720047"
"189240.0";"5.031563"
"189250.0";"5.067754"
"189260.0";"5.204879"
"189270.0";"5.44838"
"189280.0";"5.086597"
"189290.0";"4.897423"
"189300.0";"5.102125"
"189310.0";"5.032078"
"189320.0";"5.019498"
"189330.0";"5.148926"
"189340.0";"4.95818"
"189350.0";"5.04137"
"189360.0";"5.124087"
"189370.0";"5.181378"
"189380.0";"5.162549"
"189390.0";"5.166292"
"189400.0";"5.070067"
"189410.0";"5.408422"
"189420.0";"5.365086"
"189430.0";"5.660112"
"189440.0";"5.64157"
"189450.0";"5.329272"
"189460.0";"5.306352"
"189470.0";"5.295937"
"189480.0";"4.969781"
"189490.0";"4.666479"
"189500.0";"4.702383"
"189510.0";"4.712026"
"189520.0";"4.48497"
"189530.0";"4.303589"
"189540.0";"4.320905"
"189550.0";"4.397272"
"189560.0";"4.353755"
"189570.0";"4.301947"
"189580.0";"4.290078"
"189590.0";"4.145617"
"189600.0";"4.258608"
"189610.0";"3.920067"
"189620.0";"3.914931"
"189630.0";"4.183119"
"189640.0";"3.999746"
"189650.0";"4.251346"
"189660.0";"3.797648"
"189670.0";"4.147731"
"189680.0";"4.216336"
"189690.0";"4.136402"
"189700.0";"3.976185"
"189710.0";"3.626715"
"189720.0";"3.536023"
"189730.0";"4.033124"
"189740.0";"4.394524"
"189750.0";"4.691328"
"189760.0";"4.350717"
"189770.0";"4.575781"
"189780.0";"4.305949"
"189790.0";"4.176647"
"189800.0";"4.068668"
"189810.0";"4.319349"
"189820.0";"4.316582"
"189830.0";"4.663085"
"189840.0";"4.376151"
"189850.0";"4.415915"
"189860.0";"4.46113"
"189870.0";"4.691531"
"189880.0";"4.698903"
"189890.0";"4.918118"
"189900.0";"4.627837"
"189910.0";"4.597013"
"189920.0";"4.542462"
"189930.0";"4.521218"
"189940.0";"4.598914"
"189950.0";"4.410089"
"189960.0";"4.266744"
"189970.0";"4.286886"
"189980.0";"4.618145"
"189990.0";"4.5626"
"190000.0";"4.347476"
"190010.0";"4.718653"
"190020.0";"4.785507"
"190030.0";"4.840535"
"190040.0";"5.004597"
"190050.0";"4.699121"
"190060.0";"5.10162"
"190070.0";"5.019491"
"190080.0";"5.284475"
"190090.0";"5.361633"
"190100.0";"5.253718"
"190110.0";"5.632212"
"190120.0";"5.671054"
"190130.0";"5.650777"
"190140.0";"5.505758"
"190150.0";"5.142194"
"190160.0";"5.294132"
"190170.0";"5.034337"
"190180.0";"5.098146"
"190190.0";"5.0162"
"190200.0";"4.965956"
"190210.0";"5.402833"
"190220.0";"5.215147"
"190230.0";"5.287051"
"190240.0";"5.43538"
"190250.0";"5.581986"
"190260.0";"5.592443"
"190270.0";"5.618968"
"190280.0";"5.529375"
"190290.0";"5.469675"
"190300.0";"5.319102"
"190310.0";"5.62329"
"190320.0";"5.880033"
"190330.0";"5.791853"
"190340.0";"5.994162"
"190350.0";"6.011444"
"190360.0";"5.834063"
"190370.0";"6.001397"
"190380.0";"6.032496"
"190390.0";"5.897761"
"190400.0";"6.275275"
"190410.0";"6.484768"
"190420.0";"6.384764"
"190430.0";"6.348032"
"190440.0";"6.587273"
"190450.0";"6.65713"
"190460.0";"6.570652"
"190470.0";"6.455229"
"190480.0";"6.302351"
"190490.0";"6.394704"
"190500.0";"6.614386"
"190510.0";"6.54875"
"190520.0";"6.410836"
"190530.0";"6.59923"
"190540.0";"6.354942"
"190550.0";"5.981607"
"190560.0";"6.290265"
"190570.0";"6.318179"
"190580.0";"6.285085"
"190590.0";"6.134077"
"190600.0";"6.10693"
"190610.0";"6.318013"
"190620.0";"6.225269"
"190630.0";"6.07471"
"190640.0";"6.154933"
"190650.0";"5.7083"
"190660.0";"5.94843"
"190670.0";"5.651239"
"190680.0";"5.877717"
"190690.0";"5.88705"
"190700.0";"5.835999"
"190710.0";"5.671991"
"190720.0";"5.772941"
"190730.0";"5.726917"
"190740.0";"5.658379"
"190750.0";"5.638408"
"190760.0";"5.662351"
"190770.0";"5.391032"
"190780.0";"5.377945"
"190790.0";"5.442041"
"190800.0";"5.203408"
"190810.0";"5.224236"
"190820.0";"5.187799"
"190830.0";"5.297534"
"190840.0";"5.052299"
"190850.0";"5.198617"
"190860.0";"5.045059"
"190870.0";"5.079031"
"190880.0";"4.975111"
"190890.0";"5.074578"
"190900.0";"4.988492"
"190910.0";"4.916526"
"190920.0";"5.198293"
"190930.0";"4.997904"
"190940.0";"5.508247"
"190950.0";"5.116616"
"190960.0";"5.489441"
"190970.0";"5.467892"
"190980.0";"5.096376"
"190990.0";"5.060571"
"191000.0";"4.87866"
"191010.0";"4.962784"
"191020.0";"4.951396"
"191030.0";"4.907833"
"191040.0";"4.738621"
"191050.0";"4.816856"
"191060.0";"4.842391"
"191070.0";"4.904881"
"191080.0";"5.014527"
"191090.0";"4.791373"
"191100.0";"4.930811"
"191110.0";"5.235842"
"191120.0";"5.156583"
"191130.0";"5.066512"
"191140.0";"5.080478"
"191150.0";"4.929056"
"191160.0";"5.136861"
"191170.0";"5.290326"
"191180.0";"5.090607"
"191190.0";"4.970401"
"191200.0";"4.716897"
"191210.0";"4.517977"
"191220.0";"4.801681"
"191230.0";"4.559452"
"191240.0";"5.060231"
"191250.0";"4.675247"
"191260.0";"4.318774"
"191270.0";"4.064656"
"191280.0";"3.999121"
"191290.0";"4.020449"
"191300.0";"4.029551"
"191310.0";"4.161296"
"191320.0";"4.210409"
"191330.0";"4.360744"
"191340.0";"4.39408"
"191350.0";"4.612586"
"191360.0";"4.594889"
"191370.0";"4.543231"
"191380.0";"4.706643"
"191390.0";"4.711063"
"191400.0";"4.873245"
"191410.0";"4.812982"
"191420.0";"5.099494"
"191430.0";"5.462457"
"191440.0";"5.567158"
"191450.0";"5.415629"
