# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"162220.0";"3.656734"
"162230.0";"3.611952"
"162240.0";"3.628765"
"162250.0";"3.754843"
"162260.0";"3.889613"
"162270.0";"4.019547"
"162280.0";"4.125521"
"162290.0";"4.200259"
"162300.0";"3.98167"
"162310.0";"3.867756"
"162320.0";"3.640893"
"162330.0";"3.87988"
"162340.0";"3.90551"
"162350.0";"3.66292"
"162360.0";"3.6614"
"162370.0";"3.830249"
"162380.0";"3.674336"
"162390.0";"3.33682"
"162400.0";"3.30201"
"162410.0";"3.296613"
"162420.0";"3.82373"
"162430.0";"3.654153"
"162440.0";"3.486246"
"162450.0";"3.578664"
"162460.0";"3.857302"
"162470.0";"3.77367"
"162480.0";"3.837047"
"162490.0";"3.715553"
"162500.0";"3.526087"
"162510.0";"3.598078"
"162520.0";"3.958963"
"162530.0";"3.851966"
"162540.0";"3.946085"
"162550.0";"3.690812"
"162560.0";"3.575432"
"162570.0";"3.647125"
"162580.0";"3.7187"
"162590.0";"3.38835"
"162600.0";"3.337296"
"162610.0";"3.144678"
"162620.0";"3.093315"
"162630.0";"3.151034"
"162640.0";"3.125444"
"162650.0";"2.950429"
"162660.0";"2.910642"
"162670.0";"3.169809"
"162680.0";"3.346458"
"162690.0";"3.610646"
"162700.0";"3.580802"
"162710.0";"3.615147"
"162720.0";"3.725349"
"162730.0";"3.622916"
"162740.0";"3.804778"
"162750.0";"3.701967"
"162760.0";"3.755748"
"162770.0";"3.843029"
"162780.0";"3.709976"
"162790.0";"3.780296"
"162800.0";"3.74774"
"162810.0";"3.744664"
"162820.0";"3.717202"
"162830.0";"3.851737"
"162840.0";"3.751193"
"162850.0";"3.813317"
"162860.0";"3.6704"
"162870.0";"3.264908"
"162880.0";"3.20321"
"162890.0";"3.264946"
"162900.0";"3.088639"
"162910.0";"3.50276"
"162920.0";"3.492712"
"162930.0";"3.628671"
"162940.0";"3.591527"
"162950.0";"4.054664"
"162960.0";"4.384918"
"162970.0";"4.470914"
"162980.0";"4.584569"
"162990.0";"4.556822"
"163000.0";"4.998748"
"163010.0";"4.913272"
"163020.0";"4.714514"
"163030.0";"4.881742"
"163040.0";"4.828446"
"163050.0";"4.665353"
"163060.0";"4.544684"
"163070.0";"4.545203"
"163080.0";"4.483991"
"163090.0";"4.581565"
"163100.0";"4.421181"
"163110.0";"4.224983"
"163120.0";"4.076907"
"163130.0";"3.994537"
"163140.0";"4.053288"
"163150.0";"4.222027"
"163160.0";"4.465309"
"163170.0";"4.100809"
"163180.0";"4.088995"
"163190.0";"4.201705"
"163200.0";"4.358237"
"163210.0";"3.960703"
"163220.0";"4.000475"
"163230.0";"3.964099"
"163240.0";"4.268304"
"163250.0";"4.281488"
"163260.0";"4.133703"
"163270.0";"4.618726"
"163280.0";"4.736369"
"163290.0";"4.964923"
"163300.0";"4.951436"
"163310.0";"4.774366"
"163320.0";"4.805289"
"163330.0";"4.629382"
"163340.0";"4.262072"
"163350.0";"4.357596"
"163360.0";"4.659679"
"163370.0";"4.365002"
"163380.0";"4.144069"
"163390.0";"4.389702"
"163400.0";"4.617795"
"163410.0";"4.706394"
"163420.0";"4.544251"
"163430.0";"4.589931"
"163440.0";"4.244653"
"163450.0";"4.661728"
"163460.0";"4.628338"
"163470.0";"4.671571"
"163480.0";"4.723278"
"163490.0";"4.509789"
"163500.0";"4.013713"
"163510.0";"4.09067"
"163520.0";"4.131013"
"163530.0";"4.385571"
"163540.0";"4.420015"
"163550.0";"4.494666"
"163560.0";"4.124258"
"163570.0";"4.075916"
"163580.0";"4.201984"
"163590.0";"4.167703"
"163600.0";"4.240214"
"163610.0";"4.087695"
"163620.0";"4.321137"
"163630.0";"4.134248"
"163640.0";"4.187182"
"163650.0";"4.41783"
"163660.0";"3.972594"
"163670.0";"4.179592"
"163680.0";"4.231427"
"163690.0";"3.979351"
"163700.0";"4.062512"
"163710.0";"3.768574"
"163720.0";"3.733927"
"163730.0";"3.906277"
"163740.0";"3.974956"
"163750.0";"4.067055"
"163760.0";"4.145898"
"163770.0";"4.210431"
"163780.0";"4.120025"
"163790.0";"4.159668"
"163800.0";"4.327303"
"163810.0";"4.30463"
"163820.0";"4.207379"
"163830.0";"4.276142"
"163840.0";"4.029865"
"163850.0";"4.360657"
"163860.0";"4.061361"
"163870.0";"4.001746"
"163880.0";"3.941071"
"163890.0";"3.92265"
"163900.0";"3.920612"
"163910.0";"3.838053"
"163920.0";"4.002503"
"163930.0";"3.884865"
"163940.0";"4.074201"
"163950.0";"3.82737"
"163960.0";"4.021333"
"163970.0";"4.004596"
"163980.0";"3.981029"
"163990.0";"3.824825"
"164000.0";"3.62077"
"164010.0";"3.690284"
"164020.0";"3.778012"
"164030.0";"3.72731"
"164040.0";"3.920863"
"164050.0";"3.525888"
"164060.0";"3.309923"
"164070.0";"3.655223"
"164080.0";"3.792428"
"164090.0";"3.73353"
"164100.0";"3.653606"
"164110.0";"3.53355"
"164120.0";"3.520201"
"164130.0";"3.497379"
"164140.0";"3.356852"
"164150.0";"3.459499"
"164160.0";"3.477123"
"164170.0";"3.419991"
"164180.0";"3.177288"
"164190.0";"3.276727"
"164200.0";"3.286241"
"164210.0";"3.419601"
"164220.0";"3.159991"
"164230.0";"3.126984"
"164240.0";"3.275707"
"164250.0";"3.543384"
"164260.0";"3.425509"
"164270.0";"3.282986"
"164280.0";"3.29021"
"164290.0";"3.181149"
"164300.0";"3.057318"
"164310.0";"3.124293"
"164320.0";"3.393006"
"164330.0";"3.58154"
"164340.0";"3.528318"
"164350.0";"3.932465"
"164360.0";"3.868336"
"164370.0";"3.916364"
"164380.0";"4.0499"
"164390.0";"4.180837"
"164400.0";"4.081641"
"164410.0";"3.994219"
"164420.0";"4.156071"
"164430.0";"4.420594"
"164440.0";"4.498233"
"164450.0";"4.490692"
"164460.0";"4.508876"
"164470.0";"4.633486"
"164480.0";"4.719572"
"164490.0";"4.855821"
"164500.0";"4.764274"
"164510.0";"4.716776"
"164520.0";"4.890072"
"164530.0";"4.865663"
"164540.0";"4.826473"
"164550.0";"5.17659"
"164560.0";"5.208507"
"164570.0";"5.158205"
"164580.0";"5.266054"
"164590.0";"5.291157"
"164600.0";"4.9902"
"164610.0";"5.317285"
"164620.0";"5.082877"
"164630.0";"5.28062"
"164640.0";"5.442348"
"164650.0";"5.478713"
"164660.0";"5.544764"
"164670.0";"5.288116"
"164680.0";"5.326021"
"164690.0";"5.364567"
"164700.0";"5.437047"
"164710.0";"5.496956"
"164720.0";"5.508156"
"164730.0";"5.317149"
"164740.0";"5.036524"
"164750.0";"5.017234"
"164760.0";"4.931202"
"164770.0";"4.980863"
"164780.0";"4.820882"
"164790.0";"4.827869"
"164800.0";"4.870682"
"164810.0";"4.941267"
"164820.0";"4.700836"
"164830.0";"4.737934"
"164840.0";"4.701453"
"164850.0";"4.621655"
"164860.0";"4.473748"
"164870.0";"4.749915"
"164880.0";"4.593965"
"164890.0";"4.558476"
"164900.0";"4.2281"
"164910.0";"4.131235"
"164920.0";"3.84646"
"164930.0";"3.843079"
"164940.0";"3.828031"
"164950.0";"3.842516"
"164960.0";"3.710843"
"164970.0";"3.872278"
"164980.0";"3.989133"
"164990.0";"4.008116"
"165000.0";"4.080392"
"165010.0";"4.126389"
"165020.0";"4.395101"
"165030.0";"4.469805"
"165040.0";"4.535903"
"165050.0";"4.205619"
"165060.0";"4.165214"
"165070.0";"4.062656"
"165080.0";"4.145617"
"165090.0";"4.197088"
"165100.0";"4.188221"
"165110.0";"4.107487"
"165120.0";"4.28634"
"165130.0";"4.362418"
"165140.0";"4.168794"
"165150.0";"4.305007"
"165160.0";"4.354821"
"165170.0";"4.251146"
"165180.0";"4.149513"
"165190.0";"3.953652"
"165200.0";"3.773974"
"165210.0";"3.713969"
"165220.0";"3.638857"
"165230.0";"3.420337"
"165240.0";"3.18363"
"165250.0";"3.344699"
"165260.0";"3.165435"
"165270.0";"3.38174"
"165280.0";"3.750461"
"165290.0";"3.601195"
"165300.0";"3.716766"
"165310.0";"3.569584"
"165320.0";"3.647007"
"165330.0";"3.571414"
"165340.0";"3.8341"
"165350.0";"3.284153"
"165360.0";"3.452664"
"165370.0";"3.505617"
"165380.0";"3.614432"
"165390.0";"3.692905"
"165400.0";"3.376067"
"165410.0";"3.32343"
"165420.0";"3.50127"
"165430.0";"3.362418"
"165440.0";"3.355895"
"165450.0";"3.402759"
"165460.0";"3.565833"
"165470.0";"3.577938"
"165480.0";"3.425686"
"165490.0";"3.154193"
"165500.0";"2.865685"
"165510.0";"2.973171"
"165520.0";"2.772325"
"165530.0";"2.502204"
"165540.0";"2.638721"
"165550.0";"2.699091"
"165560.0";"2.878076"
"165570.0";"2.564511"
"165580.0";"2.726516"
"165590.0";"2.647482"
"165600.0";"2.637217"
"165610.0";"2.709636"
"165620.0";"2.475684"
"165630.0";"2.242007"
"165640.0";"2.561956"
"165650.0";"2.491664"
"165660.0";"2.667602"
"165670.0";"2.670918"
"165680.0";"3.053368"
"165690.0";"3.049192"
"165700.0";"2.983467"
"165710.0";"2.94179"
"165720.0";"2.968642"
"165730.0";"2.798153"
"165740.0";"2.912716"
"165750.0";"3.018749"
"165760.0";"2.950078"
"165770.0";"2.732999"
"165780.0";"2.863409"
"165790.0";"2.794539"
"165800.0";"2.568191"
"165810.0";"3.008039"
"165820.0";"2.856752"
"165830.0";"3.087511"
"165840.0";"3.143706"
"165850.0";"3.531978"
"165860.0";"3.577483"
"165870.0";"3.594343"
"165880.0";"3.975811"
"165890.0";"3.942351"
"165900.0";"3.877149"
"165910.0";"3.98292"
"165920.0";"4.208465"
"165930.0";"4.268872"
"165940.0";"4.287347"
"165950.0";"4.537205"
"165960.0";"4.434159"
"165970.0";"4.521399"
"165980.0";"4.725621"
"165990.0";"4.299838"
"166000.0";"4.161142"
"166010.0";"4.03871"
"166020.0";"4.163725"
"166030.0";"3.935133"
"166040.0";"3.975407"
"166050.0";"3.906924"
"166060.0";"4.044779"
"166070.0";"4.331449"
"166080.0";"4.445481"
"166090.0";"4.355676"
"166100.0";"4.361888"
"166110.0";"4.220662"
"166120.0";"4.425321"
"166130.0";"4.5489"
"166140.0";"4.450432"
"166150.0";"4.418734"
"166160.0";"4.364598"
"166170.0";"4.325577"
"166180.0";"4.321359"
"166190.0";"4.163609"
"166200.0";"4.284502"
"166210.0";"4.079989"
"166220.0";"4.169977"
"166230.0";"4.027106"
"166240.0";"4.032435"
"166250.0";"3.756811"
"166260.0";"3.772451"
"166270.0";"3.506604"
"166280.0";"3.17734"
"166290.0";"3.388048"
"166300.0";"3.309586"
"166310.0";"2.99434"
"166320.0";"3.018894"
"166330.0";"3.200411"
"166340.0";"3.181235"
"166350.0";"3.434587"
"166360.0";"3.546874"
"166370.0";"3.624423"
"166380.0";"3.519826"
"166390.0";"3.467984"
"166400.0";"3.303463"
"166410.0";"3.168976"
"166420.0";"3.253037"
"166430.0";"3.330322"
"166440.0";"3.868214"
"166450.0";"4.151872"
"166460.0";"4.057613"
"166470.0";"4.222992"
"166480.0";"4.020824"
"166490.0";"4.040459"
"166500.0";"4.116342"
"166510.0";"4.098152"
"166520.0";"4.113686"
"166530.0";"4.224242"
"166540.0";"4.398744"
"166550.0";"4.48281"
"166560.0";"4.536168"
"166570.0";"4.61123"
"166580.0";"4.463326"
"166590.0";"4.635609"
"166600.0";"4.419518"
"166610.0";"4.316911"
"166620.0";"4.384873"
"166630.0";"4.2985"
"166640.0";"4.245369"
"166650.0";"4.041017"
"166660.0";"4.116524"
"166670.0";"4.499317"
"166680.0";"4.385877"
"166690.0";"4.51609"
"166700.0";"4.476621"
"166710.0";"4.384602"
"166720.0";"4.611748"
"166730.0";"5.017618"
"166740.0";"5.029233"
"166750.0";"5.292574"
"166760.0";"5.232857"
"166770.0";"5.058685"
"166780.0";"4.871397"
"166790.0";"5.024079"
"166800.0";"5.021263"
"166810.0";"5.051677"
"166820.0";"5.117668"
"166830.0";"4.936811"
"166840.0";"5.110126"
"166850.0";"5.265472"
"166860.0";"5.170079"
"166870.0";"5.349721"
"166880.0";"5.413102"
"166890.0";"5.441607"
"166900.0";"5.470195"
"166910.0";"5.50663"
"166920.0";"5.364825"
"166930.0";"5.250925"
"166940.0";"5.013334"
"166950.0";"5.017075"
"166960.0";"5.055344"
"166970.0";"5.089036"
"166980.0";"4.834959"
"166990.0";"4.872792"
"167000.0";"4.896597"
"167010.0";"5.101116"
"167020.0";"5.163083"
"167030.0";"4.987424"
"167040.0";"5.050549"
"167050.0";"5.09466"
"167060.0";"4.909731"
"167070.0";"4.966912"
"167080.0";"4.970906"
"167090.0";"4.810914"
"167100.0";"4.699025"
"167110.0";"4.848108"
"167120.0";"4.841077"
"167130.0";"4.843231"
"167140.0";"4.903463"
"167150.0";"5.207821"
"167160.0";"5.619266"
"167170.0";"5.838959"
"167180.0";"5.626825"
"167190.0";"5.538228"
"167200.0";"5.324504"
"167210.0";"5.287976"
"167220.0";"5.230376"
"167230.0";"5.362443"
"167240.0";"5.332823"
"167250.0";"5.49507"
"167260.0";"5.39223"
"167270.0";"5.459782"
"167280.0";"5.31808"
"167290.0";"5.037884"
"167300.0";"5.138802"
"167310.0";"5.363562"
"167320.0";"5.334229"
"167330.0";"5.315223"
"167340.0";"5.558693"
"167350.0";"5.544182"
"167360.0";"5.880055"
"167370.0";"5.733529"
"167380.0";"5.783385"
"167390.0";"6.131742"
"167400.0";"6.136548"
"167410.0";"5.840732"
"167420.0";"5.829431"
"167430.0";"5.743958"
"167440.0";"5.764125"
"167450.0";"5.6827"
"167460.0";"5.405746"
"167470.0";"5.340734"
"167480.0";"5.147417"
"167490.0";"5.05841"
"167500.0";"4.994539"
"167510.0";"5.292303"
"167520.0";"5.59053"
"167530.0";"5.491787"
"167540.0";"5.851933"
"167550.0";"5.759829"
"167560.0";"5.58916"
"167570.0";"5.433055"
"167580.0";"5.403857"
"167590.0";"5.571774"
"167600.0";"5.604698"
"167610.0";"5.596704"
"167620.0";"5.291943"
"167630.0";"5.30711"
"167640.0";"5.216086"
"167650.0";"5.225618"
"167660.0";"5.305364"
"167670.0";"5.383755"
"167680.0";"5.399091"
"167690.0";"5.601143"
"167700.0";"5.441621"
"167710.0";"5.405105"
"167720.0";"5.421441"
"167730.0";"5.460991"
"167740.0";"5.651073"
"167750.0";"5.582448"
"167760.0";"5.649985"
"167770.0";"5.675592"
"167780.0";"5.630842"
"167790.0";"5.464703"
"167800.0";"5.46425"
"167810.0";"5.493112"
"167820.0";"5.375781"
"167830.0";"5.345447"
"167840.0";"5.240783"
"167850.0";"4.902791"
"167860.0";"5.021193"
"167870.0";"5.052996"
"167880.0";"5.098662"
"167890.0";"4.982195"
"167900.0";"5.126029"
"167910.0";"5.098062"
"167920.0";"5.22048"
"167930.0";"5.208541"
"167940.0";"4.971758"
"167950.0";"4.856568"
"167960.0";"4.845042"
"167970.0";"4.87103"
"167980.0";"5.040226"
"167990.0";"5.103479"
"168000.0";"5.166515"
"168010.0";"5.197639"
"168020.0";"5.000189"
"168030.0";"4.900302"
"168040.0";"4.436707"
"168050.0";"4.564704"
"168060.0";"4.096967"
"168070.0";"4.306325"
"168080.0";"4.531309"
"168090.0";"4.347184"
"168100.0";"4.473355"
"168110.0";"4.63217"
"168120.0";"4.711219"
"168130.0";"4.982984"
"168140.0";"5.1629"
"168150.0";"4.848387"
"168160.0";"4.5667"
"168170.0";"4.634262"
"168180.0";"4.630327"
"168190.0";"4.351512"
"168200.0";"4.290164"
"168210.0";"4.083068"
"168220.0";"3.951802"
"168230.0";"4.185094"
"168240.0";"4.18398"
"168250.0";"4.103102"
"168260.0";"4.142818"
"168270.0";"4.181864"
"168280.0";"3.936961"
"168290.0";"3.877835"
"168300.0";"3.622819"
"168310.0";"3.997178"
"168320.0";"3.932442"
"168330.0";"3.944283"
"168340.0";"4.0964"
"168350.0";"3.922992"
"168360.0";"3.942772"
"168370.0";"4.024399"
"168380.0";"4.056119"
"168390.0";"4.044359"
"168400.0";"4.104873"
"168410.0";"4.134572"
"168420.0";"4.241137"
"168430.0";"4.348885"
"168440.0";"4.516883"
"168450.0";"4.430028"
"168460.0";"4.584643"
"168470.0";"4.719801"
"168480.0";"4.725444"
"168490.0";"4.670675"
"168500.0";"4.635126"
"168510.0";"4.47677"
"168520.0";"4.58279"
"168530.0";"4.69141"
"168540.0";"5.027562"
"168550.0";"5.004763"
"168560.0";"4.993541"
"168570.0";"4.808154"
"168580.0";"4.469209"
"168590.0";"4.603881"
"168600.0";"4.5335"
"168610.0";"4.356464"
"168620.0";"4.125339"
"168630.0";"4.264214"
"168640.0";"4.370497"
"168650.0";"4.302171"
"168660.0";"4.571723"
"168670.0";"4.84706"
"168680.0";"4.428438"
"168690.0";"4.161551"
"168700.0";"4.133111"
"168710.0";"3.6962"
"168720.0";"3.800218"
"168730.0";"4.485998"
"168740.0";"4.498389"
"168750.0";"4.478662"
"168760.0";"4.202385"
"168770.0";"4.340118"
"168780.0";"4.469146"
"168790.0";"4.158323"
"168800.0";"4.222009"
"168810.0";"4.361315"
"168820.0";"4.354716"
"168830.0";"4.276772"
"168840.0";"4.374108"
"168850.0";"4.473382"
"168860.0";"4.292591"
"168870.0";"4.280176"
"168880.0";"4.414011"
"168890.0";"4.557586"
"168900.0";"4.446918"
"168910.0";"4.417575"
"168920.0";"4.503118"
"168930.0";"4.334524"
"168940.0";"4.488651"
"168950.0";"4.625866"
"168960.0";"4.825404"
"168970.0";"4.960076"
"168980.0";"4.745705"
"168990.0";"4.920891"
"169000.0";"4.868954"
"169010.0";"4.863568"
"169020.0";"4.858851"
"169030.0";"4.778904"
"169040.0";"4.81002"
"169050.0";"4.535367"
"169060.0";"4.600581"
"169070.0";"4.76328"
"169080.0";"4.545387"
"169090.0";"4.493428"
"169100.0";"4.556904"
"169110.0";"4.429855"
"169120.0";"4.489041"
"169130.0";"4.49544"
"169140.0";"4.657081"
"169150.0";"4.493179"
"169160.0";"4.571838"
"169170.0";"4.766489"
"169180.0";"4.532619"
"169190.0";"4.404211"
"169200.0";"4.494387"
"169210.0";"4.648402"
"169220.0";"4.650945"
"169230.0";"4.845777"
"169240.0";"5.064377"
"169250.0";"4.959866"
"169260.0";"5.021652"
"169270.0";"5.199137"
"169280.0";"4.925251"
"169290.0";"5.063057"
"169300.0";"5.169565"
"169310.0";"5.135164"
"169320.0";"5.204599"
"169330.0";"4.975626"
"169340.0";"5.15371"
"169350.0";"5.209765"
"169360.0";"5.325135"
"169370.0";"5.228384"
"169380.0";"5.396854"
"169390.0";"5.439268"
"169400.0";"5.49939"
"169410.0";"5.499994"
"169420.0";"5.28371"
"169430.0";"5.09492"
"169440.0";"5.161335"
"169450.0";"5.16106"
"169460.0";"5.19973"
"169470.0";"4.823071"
"169480.0";"4.906704"
"169490.0";"4.953153"
"169500.0";"5.294325"
"169510.0";"5.213421"
"169520.0";"5.180128"
"169530.0";"5.125437"
"169540.0";"5.214254"
"169550.0";"5.387565"
"169560.0";"5.365101"
"169570.0";"5.375798"
"169580.0";"5.427565"
"169590.0";"5.581778"
"169600.0";"5.60265"
"169610.0";"5.647099"
"169620.0";"5.503298"
"169630.0";"5.642334"
"169640.0";"5.774462"
"169650.0";"5.429753"
"169660.0";"5.472802"
"169670.0";"5.476713"
"169680.0";"5.220506"
"169690.0";"5.451646"
"169700.0";"5.361214"
"169710.0";"5.429512"
"169720.0";"5.536944"
"169730.0";"5.577798"
"169740.0";"5.51352"
"169750.0";"5.545568"
"169760.0";"5.459985"
"169770.0";"5.296421"
"169780.0";"5.391046"
"169790.0";"5.311312"
"169800.0";"5.350383"
"169810.0";"5.236437"
"169820.0";"5.234247"
"169830.0";"5.022703"
"169840.0";"4.880765"
"169850.0";"4.953753"
"169860.0";"4.771885"
"169870.0";"4.537004"
"169880.0";"4.48141"
"169890.0";"4.413527"
"169900.0";"4.413045"
"169910.0";"4.469267"
"169920.0";"4.61237"
"169930.0";"4.804065"
"169940.0";"4.714633"
"169950.0";"4.961552"
"169960.0";"5.047836"
"169970.0";"5.337193"
"169980.0";"5.23782"
"169990.0";"5.11597"
"170000.0";"4.778048"
"170010.0";"5.118178"
"170020.0";"4.893385"
"170030.0";"4.937883"
"170040.0";"4.748079"
"170050.0";"4.584367"
"170060.0";"4.780112"
"170070.0";"4.538441"
"170080.0";"4.382634"
"170090.0";"4.389201"
"170100.0";"4.564171"
"170110.0";"4.651178"
"170120.0";"4.409607"
"170130.0";"4.340682"
"170140.0";"4.324436"
"170150.0";"4.331528"
"170160.0";"4.203949"
"170170.0";"4.016304"
"170180.0";"4.207051"
"170190.0";"4.00637"
"170200.0";"4.136378"
"170210.0";"4.062334"
"170220.0";"3.921108"
"170230.0";"3.965585"
"170240.0";"4.172658"
"170250.0";"3.955531"
"170260.0";"4.166828"
"170270.0";"4.135172"
"170280.0";"3.834306"
"170290.0";"4.033302"
"170300.0";"4.133288"
"170310.0";"3.827264"
"170320.0";"3.659342"
"170330.0";"3.657801"
"170340.0";"3.615462"
"170350.0";"3.695847"
"170360.0";"3.605004"
"170370.0";"3.234699"
"170380.0";"3.166345"
"170390.0";"3.245148"
"170400.0";"3.053265"
"170410.0";"3.210351"
"170420.0";"3.346729"
"170430.0";"3.188619"
"170440.0";"3.45346"
"170450.0";"3.446166"
"170460.0";"3.037726"
"170470.0";"2.912984"
"170480.0";"2.937563"
"170490.0";"3.191454"
"170500.0";"2.997175"
"170510.0";"2.654418"
"170520.0";"2.901147"
"170530.0";"2.706334"
"170540.0";"2.467172"
"170550.0";"2.583955"
"170560.0";"2.466329"
"170570.0";"2.295747"
"170580.0";"2.286726"
"170590.0";"2.418627"
"170600.0";"2.546408"
"170610.0";"2.487643"
"170620.0";"2.554586"
"170630.0";"2.545315"
"170640.0";"2.633714"
"170650.0";"2.538288"
"170660.0";"2.489548"
"170670.0";"2.713638"
"170680.0";"2.52646"
"170690.0";"2.758652"
"170700.0";"2.654911"
"170710.0";"2.589692"
"170720.0";"2.988538"
"170730.0";"3.189456"
"170740.0";"3.315045"
"170750.0";"3.038171"
"170760.0";"3.692498"
"170770.0";"3.56629"
"170780.0";"3.759676"
"170790.0";"3.987359"
"170800.0";"4.016507"
"170810.0";"3.922344"
"170820.0";"3.684921"
"170830.0";"3.828964"
"170840.0";"3.792122"
"170850.0";"3.865801"
"170860.0";"3.565107"
"170870.0";"3.207486"
"170880.0";"3.489271"
"170890.0";"3.115903"
"170900.0";"3.329294"
"170910.0";"3.592809"
"170920.0";"3.436322"
"170930.0";"3.414339"
"170940.0";"3.5602"
"170950.0";"3.741753"
"170960.0";"3.740243"
"170970.0";"3.80806"
"170980.0";"3.877546"
"170990.0";"3.881947"
"171000.0";"3.83481"
"171010.0";"4.024457"
"171020.0";"4.033674"
"171030.0";"4.109637"
"171040.0";"4.346529"
"171050.0";"4.585782"
"171060.0";"4.454079"
"171070.0";"4.317227"
"171080.0";"4.542966"
"171090.0";"4.414021"
"171100.0";"4.488239"
"171110.0";"4.121786"
"171120.0";"4.065354"
"171130.0";"4.306053"
"171140.0";"4.342376"
"171150.0";"4.353338"
"171160.0";"4.314046"
"171170.0";"4.222548"
"171180.0";"4.232202"
"171190.0";"4.089501"
"171200.0";"4.206674"
"171210.0";"4.136108"
"171220.0";"4.260386"
"171230.0";"4.174229"
"171240.0";"4.235536"
"171250.0";"4.10649"
"171260.0";"4.515618"
"171270.0";"4.420684"
"171280.0";"4.376733"
"171290.0";"4.344378"
"171300.0";"4.431172"
"171310.0";"4.386808"
"171320.0";"4.251248"
"171330.0";"4.357134"
"171340.0";"4.241216"
"171350.0";"4.042171"
"171360.0";"4.166554"
"171370.0";"4.111578"
"171380.0";"4.225254"
"171390.0";"4.205031"
"171400.0";"4.399053"
"171410.0";"4.229803"
"171420.0";"4.217802"
"171430.0";"4.326858"
"171440.0";"4.164664"
"171450.0";"4.326167"
"171460.0";"4.429061"
"171470.0";"4.684193"
"171480.0";"4.831911"
"171490.0";"4.781883"
"171500.0";"4.971482"
"171510.0";"4.914083"
"171520.0";"4.97676"
"171530.0";"5.051464"
"171540.0";"4.9166"
"171550.0";"4.960156"
"171560.0";"5.4061"
"171570.0";"5.385091"
"171580.0";"5.193027"
"171590.0";"5.376575"
"171600.0";"5.53453"
"171610.0";"5.636164"
"171620.0";"5.953327"
"171630.0";"5.526363"
"171640.0";"5.55215"
"171650.0";"5.493295"
"171660.0";"5.566592"
"171670.0";"5.486471"
"171680.0";"5.909782"
"171690.0";"5.974419"
"171700.0";"5.844242"
"171710.0";"5.811339"
"171720.0";"5.948491"
"171730.0";"5.911875"
"171740.0";"5.907996"
"171750.0";"6.05343"
"171760.0";"6.041715"
"171770.0";"5.974521"
"171780.0";"5.661723"
"171790.0";"5.400008"
"171800.0";"5.161016"
"171810.0";"5.391319"
"171820.0";"5.112762"
"171830.0";"4.992182"
"171840.0";"5.359671"
"171850.0";"5.583525"
"171860.0";"5.669149"
"171870.0";"5.504004"
"171880.0";"5.639909"
"171890.0";"5.895535"
"171900.0";"5.578893"
"171910.0";"5.945403"
"171920.0";"5.841589"
"171930.0";"5.890705"
"171940.0";"5.625546"
"171950.0";"5.451387"
"171960.0";"5.501495"
"171970.0";"5.288568"
"171980.0";"5.101068"
"171990.0";"5.368371"
"172000.0";"5.412147"
"172010.0";"5.710869"
"172020.0";"5.662827"
"172030.0";"5.897938"
"172040.0";"6.057426"
"172050.0";"5.66409"
"172060.0";"5.769717"
"172070.0";"5.901174"
"172080.0";"5.6786"
"172090.0";"5.820255"
"172100.0";"5.735366"
"172110.0";"5.71115"
"172120.0";"5.735049"
"172130.0";"5.680174"
"172140.0";"6.081965"
"172150.0";"6.092814"
"172160.0";"6.02322"
"172170.0";"6.015047"
"172180.0";"6.238304"
"172190.0";"6.20502"
"172200.0";"6.278863"
"172210.0";"5.954158"
"172220.0";"5.773885"
"172230.0";"5.448173"
"172240.0";"5.49177"
"172250.0";"5.782506"
"172260.0";"6.188061"
"172270.0";"6.242183"
"172280.0";"6.441378"
"172290.0";"6.294743"
"172300.0";"6.437111"
"172310.0";"6.459231"
"172320.0";"6.461946"
"172330.0";"6.517176"
"172340.0";"6.495266"
"172350.0";"6.336504"
"172360.0";"6.458209"
"172370.0";"6.16004"
"172380.0";"5.991151"
"172390.0";"6.031158"
"172400.0";"6.073874"
"172410.0";"6.123394"
"172420.0";"5.90393"
"172430.0";"6.092088"
"172440.0";"5.87186"
"172450.0";"5.856631"
"172460.0";"5.918502"
"172470.0";"5.800841"
"172480.0";"5.74379"
"172490.0";"5.60613"
"172500.0";"5.512818"
"172510.0";"5.449027"
"172520.0";"5.618876"
"172530.0";"5.420279"
"172540.0";"5.570436"
"172550.0";"5.437716"
"172560.0";"5.333744"
"172570.0";"5.41945"
"172580.0";"5.526405"
"172590.0";"5.670674"
"172600.0";"5.666611"
"172610.0";"5.404865"
"172620.0";"5.170945"
"172630.0";"5.497872"
"172640.0";"5.410995"
"172650.0";"5.430601"
"172660.0";"5.037688"
"172670.0";"4.9145"
"172680.0";"4.866333"
"172690.0";"4.951678"
"172700.0";"5.129893"
"172710.0";"5.383256"
"172720.0";"5.640347"
"172730.0";"5.490958"
"172740.0";"5.245419"
"172750.0";"4.927252"
"172760.0";"4.81809"
"172770.0";"4.741862"
"172780.0";"4.695457"
"172790.0";"4.477125"
"172800.0";"4.363418"
"172810.0";"4.094668"
"172820.0";"4.06495"
"172830.0";"4.202291"
"172840.0";"4.102676"
"172850.0";"4.271347"
"172860.0";"4.365827"
