# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"167360.0";"4.966597"
"167370.0";"4.872483"
"167380.0";"5.081349"
"167390.0";"5.073871"
"167400.0";"5.111285"
"167410.0";"4.854642"
"167420.0";"5.066812"
"167430.0";"4.986196"
"167440.0";"4.942576"
"167450.0";"5.08277"
"167460.0";"5.414735"
"167470.0";"5.499846"
"167480.0";"5.480614"
"167490.0";"5.455858"
"167500.0";"5.4761"
"167510.0";"5.391658"
"167520.0";"5.524832"
"167530.0";"5.464573"
"167540.0";"5.517497"
"167550.0";"5.458668"
"167560.0";"5.473481"
"167570.0";"5.53986"
"167580.0";"5.924405"
"167590.0";"5.886286"
"167600.0";"5.734186"
"167610.0";"5.866653"
"167620.0";"5.788998"
"167630.0";"5.94751"
"167640.0";"5.984259"
"167650.0";"6.078822"
"167660.0";"5.815986"
"167670.0";"6.075655"
"167680.0";"6.011193"
"167690.0";"5.848242"
"167700.0";"5.591949"
"167710.0";"5.667801"
"167720.0";"5.654707"
"167730.0";"5.822936"
"167740.0";"6.057334"
"167750.0";"5.924314"
"167760.0";"5.767203"
"167770.0";"5.712113"
"167780.0";"5.609641"
"167790.0";"5.767164"
"167800.0";"5.837608"
"167810.0";"5.852636"
"167820.0";"5.830303"
"167830.0";"5.406286"
"167840.0";"5.355235"
"167850.0";"5.424803"
"167860.0";"5.38827"
"167870.0";"5.227413"
"167880.0";"5.336373"
"167890.0";"5.310567"
"167900.0";"5.335679"
"167910.0";"5.354756"
"167920.0";"5.347868"
"167930.0";"5.294627"
"167940.0";"5.480914"
"167950.0";"5.172534"
"167960.0";"4.763133"
"167970.0";"4.388068"
"167980.0";"4.643528"
"167990.0";"4.771691"
"168000.0";"4.850318"
"168010.0";"4.750961"
"168020.0";"5.018446"
"168030.0";"4.354537"
"168040.0";"4.147902"
"168050.0";"4.231517"
"168060.0";"3.956268"
"168070.0";"4.270497"
"168080.0";"4.573043"
"168090.0";"4.459286"
"168100.0";"4.402369"
"168110.0";"4.231528"
"168120.0";"4.147494"
"168130.0";"3.786056"
"168140.0";"3.737039"
"168150.0";"3.985631"
"168160.0";"4.194254"
"168170.0";"4.134753"
"168180.0";"4.413175"
"168190.0";"4.876324"
"168200.0";"4.633124"
"168210.0";"4.624552"
"168220.0";"4.783774"
"168230.0";"4.790916"
"168240.0";"4.781295"
"168250.0";"5.106705"
"168260.0";"4.992172"
"168270.0";"5.113985"
"168280.0";"5.083907"
"168290.0";"5.398768"
"168300.0";"5.254088"
"168310.0";"5.094011"
"168320.0";"5.335033"
"168330.0";"5.294225"
"168340.0";"5.318986"
"168350.0";"5.392534"
"168360.0";"5.240529"
"168370.0";"5.235677"
"168380.0";"5.161031"
"168390.0";"5.230591"
"168400.0";"5.005185"
"168410.0";"4.797009"
"168420.0";"4.540806"
"168430.0";"4.735826"
"168440.0";"4.703501"
"168450.0";"4.755429"
"168460.0";"4.704703"
"168470.0";"4.762899"
"168480.0";"4.76709"
"168490.0";"4.645244"
"168500.0";"4.808169"
"168510.0";"5.031277"
"168520.0";"5.111586"
"168530.0";"5.316531"
"168540.0";"5.402294"
"168550.0";"5.708028"
"168560.0";"5.509486"
"168570.0";"5.860334"
"168580.0";"5.762287"
"168590.0";"5.916853"
"168600.0";"5.919897"
"168610.0";"5.653991"
"168620.0";"5.879169"
"168630.0";"5.482887"
"168640.0";"5.538907"
"168650.0";"5.511526"
"168660.0";"5.474918"
"168670.0";"5.13138"
"168680.0";"5.435938"
"168690.0";"5.395792"
"168700.0";"5.415247"
"168710.0";"5.405168"
"168720.0";"5.767189"
"168730.0";"5.747262"
"168740.0";"5.684831"
"168750.0";"5.562696"
"168760.0";"5.544855"
"168770.0";"5.566885"
"168780.0";"5.718864"
"168790.0";"5.583851"
"168800.0";"5.407694"
"168810.0";"5.537309"
"168820.0";"5.382838"
"168830.0";"5.506689"
"168840.0";"5.597336"
"168850.0";"5.677308"
"168860.0";"5.789705"
"168870.0";"5.878956"
"168880.0";"5.770314"
"168890.0";"5.824043"
"168900.0";"5.972845"
"168910.0";"6.011384"
"168920.0";"6.094963"
"168930.0";"6.197468"
"168940.0";"6.087858"
"168950.0";"6.14344"
"168960.0";"6.089966"
"168970.0";"6.166371"
"168980.0";"6.038279"
"168990.0";"6.223896"
"169000.0";"6.362203"
"169010.0";"6.251404"
"169020.0";"6.240529"
"169030.0";"6.287678"
"169040.0";"6.506032"
"169050.0";"6.568663"
"169060.0";"6.787715"
"169070.0";"6.672206"
"169080.0";"6.710989"
"169090.0";"6.44587"
"169100.0";"6.550933"
"169110.0";"6.735888"
"169120.0";"6.847624"
"169130.0";"6.832425"
"169140.0";"6.854387"
"169150.0";"6.526744"
"169160.0";"6.326716"
"169170.0";"6.507763"
"169180.0";"6.582671"
"169190.0";"6.776813"
"169200.0";"6.753386"
"169210.0";"6.797304"
"169220.0";"6.874369"
"169230.0";"6.686987"
"169240.0";"6.938704"
"169250.0";"6.845275"
"169260.0";"7.0186"
"169270.0";"7.029778"
"169280.0";"7.059776"
"169290.0";"6.810335"
"169300.0";"6.739766"
"169310.0";"6.643263"
"169320.0";"6.362624"
"169330.0";"6.326381"
"169340.0";"6.57323"
"169350.0";"6.450695"
"169360.0";"6.673245"
"169370.0";"6.494808"
"169380.0";"6.441678"
"169390.0";"6.3892"
"169400.0";"6.437297"
"169410.0";"6.369659"
"169420.0";"6.362373"
"169430.0";"6.244111"
"169440.0";"5.952719"
"169450.0";"5.953885"
"169460.0";"5.943877"
"169470.0";"6.182125"
"169480.0";"6.096349"
"169490.0";"6.295088"
"169500.0";"6.342745"
"169510.0";"6.131953"
"169520.0";"5.988877"
"169530.0";"5.933753"
"169540.0";"6.173836"
"169550.0";"6.241192"
"169560.0";"6.358049"
"169570.0";"6.454766"
"169580.0";"6.381533"
"169590.0";"6.39467"
"169600.0";"6.485246"
"169610.0";"6.560481"
"169620.0";"6.528735"
"169630.0";"6.510841"
"169640.0";"6.67645"
"169650.0";"6.48867"
"169660.0";"6.493486"
"169670.0";"6.733116"
"169680.0";"6.837427"
"169690.0";"6.921453"
"169700.0";"7.156877"
"169710.0";"7.041129"
"169720.0";"6.833747"
"169730.0";"6.995254"
"169740.0";"7.038712"
"169750.0";"7.043492"
"169760.0";"6.916031"
"169770.0";"6.744746"
"169780.0";"6.370321"
"169790.0";"6.328336"
"169800.0";"6.304596"
"169810.0";"6.057773"
"169820.0";"6.152694"
"169830.0";"6.236718"
"169840.0";"6.449533"
"169850.0";"6.324837"
"169860.0";"6.212467"
"169870.0";"6.320685"
"169880.0";"6.394116"
"169890.0";"6.626581"
"169900.0";"6.222658"
"169910.0";"6.198906"
"169920.0";"6.35131"
"169930.0";"6.338983"
"169940.0";"6.377738"
"169950.0";"6.659005"
"169960.0";"6.64958"
"169970.0";"6.646782"
"169980.0";"6.466321"
"169990.0";"6.48031"
"170000.0";"6.502155"
"170010.0";"6.471206"
"170020.0";"6.697756"
"170030.0";"6.65127"
"170040.0";"6.659819"
"170050.0";"6.460854"
"170060.0";"6.523916"
"170070.0";"6.08899"
"170080.0";"6.31082"
"170090.0";"6.597442"
"170100.0";"6.598251"
"170110.0";"6.372705"
"170120.0";"6.31648"
"170130.0";"6.304956"
"170140.0";"6.455211"
"170150.0";"6.389513"
"170160.0";"6.343225"
"170170.0";"6.165315"
"170180.0";"6.278936"
"170190.0";"6.170628"
"170200.0";"6.226627"
"170210.0";"6.199022"
"170220.0";"6.148594"
"170230.0";"6.105361"
"170240.0";"6.179582"
"170250.0";"6.401559"
"170260.0";"6.487239"
"170270.0";"6.409664"
"170280.0";"6.424589"
"170290.0";"6.372817"
"170300.0";"6.256716"
"170310.0";"6.447968"
"170320.0";"6.8101"
"170330.0";"6.9958"
"170340.0";"6.911886"
"170350.0";"6.970962"
"170360.0";"6.707308"
"170370.0";"6.772462"
"170380.0";"6.541392"
"170390.0";"6.622372"
"170400.0";"6.910016"
"170410.0";"6.608789"
"170420.0";"6.731266"
"170430.0";"7.060854"
"170440.0";"6.8632"
"170450.0";"6.901899"
"170460.0";"6.8487"
"170470.0";"6.695483"
"170480.0";"6.866816"
"170490.0";"6.905016"
"170500.0";"7.220177"
"170510.0";"7.281415"
"170520.0";"7.37035"
"170530.0";"7.462799"
"170540.0";"7.459339"
"170550.0";"7.061775"
"170560.0";"6.87472"
"170570.0";"6.948547"
"170580.0";"6.768135"
"170590.0";"6.60902"
"170600.0";"6.527956"
"170610.0";"6.711783"
"170620.0";"6.364345"
"170630.0";"6.409845"
"170640.0";"6.522211"
"170650.0";"6.519341"
"170660.0";"6.659862"
"170670.0";"6.477274"
"170680.0";"6.371283"
"170690.0";"6.390413"
"170700.0";"6.537428"
"170710.0";"6.548391"
"170720.0";"6.506888"
"170730.0";"6.535756"
"170740.0";"6.413843"
"170750.0";"6.549809"
"170760.0";"6.195382"
"170770.0";"6.203018"
"170780.0";"6.311453"
"170790.0";"6.745288"
"170800.0";"6.508838"
"170810.0";"6.479046"
"170820.0";"6.608043"
"170830.0";"6.596142"
"170840.0";"6.527238"
"170850.0";"6.394801"
"170860.0";"6.511455"
"170870.0";"6.439498"
"170880.0";"6.288778"
"170890.0";"6.213472"
"170900.0";"6.052138"
"170910.0";"6.019487"
"170920.0";"5.991325"
"170930.0";"5.781837"
"170940.0";"5.59611"
"170950.0";"5.83948"
"170960.0";"5.960447"
"170970.0";"6.055096"
"170980.0";"6.132201"
"170990.0";"6.425037"
"171000.0";"6.588508"
"171010.0";"6.441099"
"171020.0";"6.379266"
"171030.0";"6.549576"
"171040.0";"6.511593"
"171050.0";"6.520614"
"171060.0";"6.60965"
"171070.0";"6.536936"
"171080.0";"6.289135"
"171090.0";"6.182574"
"171100.0";"6.04826"
"171110.0";"5.941635"
"171120.0";"5.862731"
"171130.0";"6.331085"
"171140.0";"6.219038"
"171150.0";"6.062572"
"171160.0";"6.14258"
"171170.0";"6.300797"
"171180.0";"6.234835"
"171190.0";"5.940336"
"171200.0";"5.809159"
"171210.0";"5.725914"
"171220.0";"5.842535"
"171230.0";"5.687216"
"171240.0";"5.691426"
"171250.0";"5.574196"
"171260.0";"5.975017"
"171270.0";"5.748349"
"171280.0";"5.736863"
"171290.0";"5.613186"
"171300.0";"5.512418"
"171310.0";"5.517623"
"171320.0";"5.345991"
"171330.0";"5.137274"
"171340.0";"5.17585"
"171350.0";"5.31552"
"171360.0";"5.3998"
"171370.0";"5.170938"
"171380.0";"5.085574"
"171390.0";"5.108351"
"171400.0";"5.126376"
"171410.0";"5.418479"
"171420.0";"5.373579"
"171430.0";"5.343479"
"171440.0";"5.239395"
"171450.0";"5.18557"
"171460.0";"5.053292"
"171470.0";"5.034753"
"171480.0";"5.457875"
"171490.0";"5.559574"
"171500.0";"5.347168"
"171510.0";"5.337867"
"171520.0";"5.432855"
"171530.0";"5.519545"
"171540.0";"5.493081"
"171550.0";"5.446562"
"171560.0";"5.528561"
"171570.0";"5.97235"
"171580.0";"6.009889"
"171590.0";"5.885057"
"171600.0";"5.975201"
"171610.0";"6.078883"
"171620.0";"5.956916"
"171630.0";"6.180675"
"171640.0";"5.852317"
"171650.0";"5.684057"
"171660.0";"5.584571"
"171670.0";"5.824499"
"171680.0";"5.961386"
"171690.0";"5.698123"
"171700.0";"5.48631"
"171710.0";"5.407019"
"171720.0";"5.163046"
"171730.0";"5.191362"
"171740.0";"5.259448"
"171750.0";"5.35087"
"171760.0";"5.634328"
"171770.0";"6.003573"
"171780.0";"5.928617"
"171790.0";"6.001533"
"171800.0";"5.827488"
"171810.0";"5.859623"
"171820.0";"5.856225"
"171830.0";"5.713045"
"171840.0";"5.800994"
"171850.0";"5.547325"
"171860.0";"5.655765"
"171870.0";"5.482084"
"171880.0";"5.501075"
"171890.0";"5.674444"
"171900.0";"5.708606"
"171910.0";"5.450145"
"171920.0";"5.476372"
"171930.0";"5.530112"
"171940.0";"5.639837"
"171950.0";"5.642689"
"171960.0";"5.739841"
"171970.0";"6.060619"
"171980.0";"5.791002"
"171990.0";"5.723679"
"172000.0";"5.99441"
"172010.0";"6.11866"
"172020.0";"6.157073"
"172030.0";"6.050334"
"172040.0";"5.991374"
"172050.0";"6.100438"
"172060.0";"6.183129"
"172070.0";"6.07569"
"172080.0";"5.959755"
"172090.0";"6.104794"
"172100.0";"6.006509"
"172110.0";"6.087259"
"172120.0";"6.131224"
"172130.0";"5.864325"
"172140.0";"5.945889"
"172150.0";"6.135721"
"172160.0";"5.907977"
"172170.0";"5.998548"
"172180.0";"5.929242"
"172190.0";"5.708492"
"172200.0";"5.757099"
"172210.0";"6.014805"
"172220.0";"5.925864"
"172230.0";"6.02391"
"172240.0";"5.880905"
"172250.0";"5.763144"
"172260.0";"5.849814"
"172270.0";"5.833709"
"172280.0";"5.882011"
"172290.0";"5.700989"
"172300.0";"5.890901"
"172310.0";"5.923113"
"172320.0";"5.734546"
"172330.0";"5.932669"
"172340.0";"5.943464"
"172350.0";"6.301343"
"172360.0";"6.521801"
"172370.0";"6.52294"
"172380.0";"6.70232"
"172390.0";"6.300497"
"172400.0";"6.239589"
"172410.0";"6.290541"
"172420.0";"6.344577"
"172430.0";"6.405891"
"172440.0";"6.44863"
"172450.0";"6.460039"
"172460.0";"6.313835"
"172470.0";"6.363805"
"172480.0";"6.11568"
"172490.0";"6.16444"
"172500.0";"6.101366"
"172510.0";"6.11867"
"172520.0";"6.210884"
"172530.0";"6.20644"
"172540.0";"6.278487"
"172550.0";"6.194013"
"172560.0";"6.2677"
"172570.0";"6.16931"
"172580.0";"6.042641"
"172590.0";"6.061532"
"172600.0";"5.956928"
"172610.0";"5.933875"
"172620.0";"5.959481"
"172630.0";"5.761978"
"172640.0";"5.707684"
"172650.0";"5.88598"
"172660.0";"5.800649"
"172670.0";"5.682055"
"172680.0";"5.832142"
"172690.0";"5.873582"
"172700.0";"5.911325"
"172710.0";"5.870338"
"172720.0";"5.915811"
"172730.0";"5.872506"
"172740.0";"6.146415"
"172750.0";"6.141188"
"172760.0";"6.172303"
"172770.0";"6.064146"
"172780.0";"5.930596"
"172790.0";"6.054125"
"172800.0";"6.166082"
"172810.0";"6.321945"
"172820.0";"6.318176"
"172830.0";"6.459767"
"172840.0";"6.155911"
"172850.0";"6.327937"
"172860.0";"6.162818"
"172870.0";"6.181295"
"172880.0";"6.181304"
"172890.0";"6.189528"
"172900.0";"6.002278"
"172910.0";"6.189648"
"172920.0";"6.052952"
"172930.0";"6.108455"
"172940.0";"6.105343"
"172950.0";"5.791789"
"172960.0";"5.607079"
"172970.0";"5.383344"
"172980.0";"5.464646"
"172990.0";"5.603982"
"173000.0";"5.513632"
"173010.0";"5.342413"
"173020.0";"5.450672"
"173030.0";"5.754774"
"173040.0";"5.947756"
"173050.0";"6.032933"
"173060.0";"6.150351"
"173070.0";"6.019902"
"173080.0";"6.189543"
"173090.0";"6.24275"
"173100.0";"6.115828"
"173110.0";"6.14173"
"173120.0";"5.926138"
"173130.0";"5.961456"
"173140.0";"6.389188"
"173150.0";"6.528882"
"173160.0";"6.488419"
"173170.0";"6.394938"
"173180.0";"6.283856"
"173190.0";"6.271787"
"173200.0";"6.404832"
"173210.0";"6.632763"
"173220.0";"6.705614"
"173230.0";"6.356312"
"173240.0";"6.068169"
"173250.0";"6.168046"
"173260.0";"6.286019"
"173270.0";"6.360408"
"173280.0";"6.573718"
"173290.0";"6.518829"
"173300.0";"6.331687"
"173310.0";"6.042776"
"173320.0";"6.222701"
"173330.0";"6.416961"
"173340.0";"6.593027"
"173350.0";"6.604309"
"173360.0";"7.047753"
"173370.0";"7.040257"
"173380.0";"7.051602"
"173390.0";"6.869345"
"173400.0";"6.882552"
"173410.0";"6.558434"
"173420.0";"6.925138"
"173430.0";"6.685791"
"173440.0";"6.629893"
"173450.0";"6.276537"
"173460.0";"6.231018"
"173470.0";"6.272082"
"173480.0";"6.183547"
"173490.0";"6.325951"
"173500.0";"6.318005"
"173510.0";"6.357794"
"173520.0";"6.448035"
"173530.0";"6.113886"
"173540.0";"6.139084"
"173550.0";"6.201669"
"173560.0";"6.346166"
"173570.0";"6.260208"
"173580.0";"6.47239"
"173590.0";"6.467151"
"173600.0";"6.495383"
"173610.0";"6.512697"
"173620.0";"6.136891"
"173630.0";"5.962643"
"173640.0";"6.066538"
"173650.0";"5.740469"
"173660.0";"5.832913"
"173670.0";"5.89566"
"173680.0";"5.830049"
"173690.0";"5.724723"
"173700.0";"5.706398"
"173710.0";"5.75135"
"173720.0";"5.571829"
"173730.0";"5.391183"
"173740.0";"5.427723"
"173750.0";"5.5128"
"173760.0";"5.533551"
"173770.0";"5.516378"
"173780.0";"5.497242"
"173790.0";"5.526568"
"173800.0";"5.660738"
"173810.0";"5.712762"
"173820.0";"5.844826"
"173830.0";"5.876845"
"173840.0";"5.895386"
"173850.0";"5.833686"
"173860.0";"6.033166"
"173870.0";"6.049747"
"173880.0";"6.002766"
"173890.0";"6.003683"
"173900.0";"6.017548"
"173910.0";"6.01985"
"173920.0";"6.08182"
"173930.0";"6.007086"
"173940.0";"5.989493"
"173950.0";"6.013492"
"173960.0";"5.961253"
"173970.0";"6.06308"
"173980.0";"6.172062"
"173990.0";"6.136344"
"174000.0";"6.002688"
"174010.0";"5.780354"
"174020.0";"5.553055"
"174030.0";"5.657857"
"174040.0";"5.847684"
"174050.0";"5.891487"
"174060.0";"5.945639"
"174070.0";"6.173706"
"174080.0";"5.914587"
"174090.0";"5.60742"
"174100.0";"5.511823"
"174110.0";"5.444621"
"174120.0";"5.304464"
"174130.0";"5.44961"
"174140.0";"5.233522"
"174150.0";"5.345866"
"174160.0";"5.113108"
"174170.0";"5.112031"
"174180.0";"5.333588"
"174190.0";"5.634466"
"174200.0";"5.699965"
"174210.0";"5.708647"
"174220.0";"5.580529"
"174230.0";"5.360002"
"174240.0";"5.639526"
"174250.0";"5.912773"
"174260.0";"5.786356"
"174270.0";"5.809509"
"174280.0";"5.841657"
"174290.0";"6.022112"
"174300.0";"6.06125"
"174310.0";"5.889117"
"174320.0";"5.774781"
"174330.0";"6.057017"
"174340.0";"5.927279"
"174350.0";"6.166664"
"174360.0";"6.293744"
"174370.0";"6.225344"
"174380.0";"6.293073"
"174390.0";"6.38744"
"174400.0";"5.866233"
"174410.0";"5.609187"
"174420.0";"5.61492"
"174430.0";"5.65089"
"174440.0";"5.646306"
"174450.0";"5.574295"
"174460.0";"5.493007"
"174470.0";"5.48573"
"174480.0";"5.436344"
"174490.0";"5.520378"
"174500.0";"5.500905"
"174510.0";"5.356678"
"174520.0";"5.44918"
"174530.0";"5.354517"
"174540.0";"5.426542"
"174550.0";"5.344089"
"174560.0";"5.376372"
"174570.0";"5.177942"
"174580.0";"5.077735"
"174590.0";"5.194051"
"174600.0";"5.202807"
"174610.0";"5.359756"
"174620.0";"5.188047"
"174630.0";"5.308147"
"174640.0";"5.493127"
"174650.0";"5.531644"
"174660.0";"5.645181"
"174670.0";"5.533885"
"174680.0";"5.419504"
"174690.0";"5.363425"
"174700.0";"5.031186"
"174710.0";"4.712817"
"174720.0";"4.784436"
"174730.0";"4.743057"
"174740.0";"4.671588"
"174750.0";"4.796484"
"174760.0";"4.835268"
"174770.0";"4.903751"
"174780.0";"4.786338"
"174790.0";"4.748859"
"174800.0";"4.730678"
"174810.0";"4.335956"
"174820.0";"4.292723"
"174830.0";"4.23855"
"174840.0";"4.330813"
"174850.0";"4.359292"
"174860.0";"4.456123"
"174870.0";"4.219776"
"174880.0";"4.128506"
"174890.0";"4.198834"
"174900.0";"4.121927"
"174910.0";"4.135152"
"174920.0";"4.338917"
"174930.0";"4.583298"
"174940.0";"4.880052"
"174950.0";"4.521176"
"174960.0";"4.48694"
"174970.0";"4.70368"
"174980.0";"4.922656"
"174990.0";"4.818703"
"175000.0";"4.595647"
"175010.0";"4.582939"
"175020.0";"4.724173"
"175030.0";"4.706255"
"175040.0";"4.588813"
"175050.0";"4.36641"
"175060.0";"4.429381"
"175070.0";"4.249151"
"175080.0";"4.412271"
"175090.0";"4.363338"
"175100.0";"4.178751"
"175110.0";"4.081043"
"175120.0";"4.11685"
"175130.0";"4.112082"
"175140.0";"4.215482"
"175150.0";"4.31933"
"175160.0";"4.175271"
"175170.0";"3.986149"
"175180.0";"3.785303"
"175190.0";"4.073236"
"175200.0";"4.188712"
"175210.0";"4.246552"
"175220.0";"4.230765"
"175230.0";"4.280334"
"175240.0";"4.219221"
"175250.0";"4.007552"
"175260.0";"3.87804"
"175270.0";"4.008142"
"175280.0";"4.376654"
"175290.0";"4.301971"
"175300.0";"4.163392"
"175310.0";"4.037652"
"175320.0";"4.282939"
"175330.0";"4.298653"
"175340.0";"4.353002"
"175350.0";"4.233687"
"175360.0";"4.236505"
"175370.0";"4.251802"
"175380.0";"4.165788"
"175390.0";"4.530308"
"175400.0";"4.526096"
"175410.0";"4.446132"
"175420.0";"4.762395"
"175430.0";"4.787218"
"175440.0";"4.665495"
"175450.0";"4.798645"
"175460.0";"4.556586"
"175470.0";"4.619178"
"175480.0";"4.810882"
"175490.0";"4.92786"
"175500.0";"5.286192"
"175510.0";"5.303996"
"175520.0";"5.332493"
"175530.0";"5.165012"
"175540.0";"5.279486"
"175550.0";"5.302183"
"175560.0";"5.271769"
"175570.0";"5.446855"
"175580.0";"5.38852"
"175590.0";"5.314224"
"175600.0";"5.173476"
"175610.0";"5.434414"
"175620.0";"5.399742"
"175630.0";"5.371358"
"175640.0";"5.246522"
"175650.0";"5.234098"
"175660.0";"5.098319"
"175670.0";"5.196763"
"175680.0";"5.4314"
"175690.0";"5.413869"
"175700.0";"5.301661"
"175710.0";"5.100287"
"175720.0";"5.116393"
"175730.0";"4.949243"
"175740.0";"4.933029"
"175750.0";"5.021572"
"175760.0";"4.670397"
"175770.0";"4.619125"
"175780.0";"4.519707"
"175790.0";"4.452365"
"175800.0";"4.504873"
"175810.0";"4.483929"
"175820.0";"4.459836"
"175830.0";"4.424078"
"175840.0";"4.582086"
"175850.0";"4.454958"
"175860.0";"4.667431"
"175870.0";"4.576495"
"175880.0";"4.682177"
"175890.0";"4.354323"
"175900.0";"4.181357"
"175910.0";"4.271418"
"175920.0";"3.861259"
"175930.0";"3.766945"
"175940.0";"3.872926"
"175950.0";"3.831078"
"175960.0";"3.945272"
"175970.0";"3.743027"
"175980.0";"3.84627"
"175990.0";"3.813814"
"176000.0";"3.714341"
"176010.0";"3.812995"
"176020.0";"3.956894"
"176030.0";"3.881094"
"176040.0";"3.901793"
"176050.0";"3.635026"
"176060.0";"3.956341"
"176070.0";"4.096016"
"176080.0";"4.038872"
"176090.0";"4.382189"
"176100.0";"4.342993"
"176110.0";"4.209006"
"176120.0";"4.447284"
"176130.0";"4.271345"
"176140.0";"4.269256"
"176150.0";"4.27559"
"176160.0";"4.193689"
"176170.0";"4.052401"
"176180.0";"4.209115"
"176190.0";"4.251587"
"176200.0";"4.308666"
"176210.0";"4.607077"
"176220.0";"4.837652"
"176230.0";"5.025936"
"176240.0";"4.68444"
"176250.0";"4.760114"
"176260.0";"4.824658"
"176270.0";"4.51742"
"176280.0";"4.527053"
"176290.0";"4.838449"
"176300.0";"5.114468"
"176310.0";"4.897197"
"176320.0";"5.049891"
"176330.0";"4.792589"
"176340.0";"5.007815"
"176350.0";"5.356178"
"176360.0";"5.298939"
"176370.0";"5.502498"
"176380.0";"5.448336"
"176390.0";"5.122547"
"176400.0";"4.583976"
"176410.0";"4.977087"
"176420.0";"5.026035"
"176430.0";"4.95859"
"176440.0";"4.920166"
"176450.0";"4.608879"
"176460.0";"4.970856"
"176470.0";"5.110092"
"176480.0";"5.475851"
"176490.0";"5.317297"
"176500.0";"5.112983"
"176510.0";"4.900603"
"176520.0";"5.172661"
"176530.0";"5.264802"
"176540.0";"5.250011"
"176550.0";"5.35538"
"176560.0";"5.073279"
"176570.0";"4.647406"
"176580.0";"4.506059"
"176590.0";"4.725308"
"176600.0";"4.613558"
"176610.0";"4.799064"
"176620.0";"4.752553"
"176630.0";"4.890875"
"176640.0";"5.048285"
"176650.0";"5.057228"
"176660.0";"4.92969"
"176670.0";"4.678997"
"176680.0";"4.679043"
"176690.0";"4.904752"
"176700.0";"5.272326"
"176710.0";"5.517907"
"176720.0";"5.390865"
"176730.0";"5.352514"
"176740.0";"5.050706"
"176750.0";"5.50172"
"176760.0";"5.687211"
"176770.0";"5.78534"
"176780.0";"5.806164"
"176790.0";"5.889524"
"176800.0";"6.029791"
"176810.0";"5.728123"
"176820.0";"5.556737"
"176830.0";"5.464071"
"176840.0";"5.320026"
"176850.0";"5.268927"
"176860.0";"4.963571"
"176870.0";"5.000309"
"176880.0";"5.092481"
"176890.0";"4.991211"
"176900.0";"5.113014"
"176910.0";"5.070938"
"176920.0";"4.959942"
"176930.0";"5.104948"
"176940.0";"5.180829"
"176950.0";"5.271539"
"176960.0";"5.334488"
"176970.0";"5.477788"
"176980.0";"5.315787"
"176990.0";"5.479416"
"177000.0";"5.786192"
"177010.0";"5.930097"
"177020.0";"5.906984"
"177030.0";"5.951149"
"177040.0";"6.236456"
"177050.0";"6.282049"
"177060.0";"6.339753"
"177070.0";"6.417286"
"177080.0";"6.114221"
"177090.0";"6.144385"
"177100.0";"5.781932"
"177110.0";"5.571244"
"177120.0";"5.127292"
"177130.0";"5.253695"
"177140.0";"5.31698"
"177150.0";"5.374688"
"177160.0";"5.54193"
"177170.0";"5.656881"
"177180.0";"5.55038"
"177190.0";"5.604493"
"177200.0";"5.561645"
"177210.0";"5.441878"
"177220.0";"5.442493"
"177230.0";"5.462081"
"177240.0";"5.784591"
"177250.0";"5.613386"
"177260.0";"5.573284"
"177270.0";"5.510252"
"177280.0";"5.701407"
"177290.0";"5.615529"
"177300.0";"5.291713"
"177310.0";"5.378434"
"177320.0";"5.157924"
"177330.0";"5.028662"
"177340.0";"5.283168"
"177350.0";"5.32904"
"177360.0";"5.085969"
"177370.0";"5.56516"
"177380.0";"5.462916"
"177390.0";"5.475793"
"177400.0";"5.480837"
"177410.0";"5.194721"
"177420.0";"5.234893"
"177430.0";"5.169265"
"177440.0";"5.268471"
"177450.0";"5.418281"
"177460.0";"5.453886"
"177470.0";"5.160722"
"177480.0";"5.384006"
"177490.0";"5.451423"
"177500.0";"5.384727"
"177510.0";"5.610473"
"177520.0";"5.540369"
"177530.0";"5.204228"
"177540.0";"5.31837"
"177550.0";"5.451627"
"177560.0";"5.280737"
"177570.0";"5.433373"
"177580.0";"5.543705"
"177590.0";"5.379078"
"177600.0";"5.612764"
"177610.0";"5.660435"
"177620.0";"5.537973"
"177630.0";"5.662296"
"177640.0";"5.967611"
"177650.0";"5.778264"
"177660.0";"6.051071"
"177670.0";"5.714782"
"177680.0";"5.85478"
"177690.0";"5.510042"
"177700.0";"5.516363"
"177710.0";"5.625453"
"177720.0";"5.476385"
"177730.0";"5.633641"
"177740.0";"5.674266"
"177750.0";"5.728108"
"177760.0";"5.887044"
"177770.0";"5.689653"
"177780.0";"5.631953"
"177790.0";"5.639206"
"177800.0";"5.792783"
"177810.0";"5.958769"
"177820.0";"5.99967"
"177830.0";"6.151319"
"177840.0";"5.806661"
"177850.0";"5.962769"
"177860.0";"6.040653"
"177870.0";"6.116284"
"177880.0";"6.31702"
"177890.0";"6.285291"
"177900.0";"6.299403"
"177910.0";"5.971486"
"177920.0";"6.156604"
"177930.0";"5.661805"
"177940.0";"5.504241"
"177950.0";"5.824285"
"177960.0";"5.857156"
"177970.0";"5.66258"
"177980.0";"5.89885"
"177990.0";"5.863624"
"178000.0";"5.601148"
