# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"163010.0";"5.081805"
"163020.0";"5.26603"
"163030.0";"5.38115"
"163040.0";"5.342644"
"163050.0";"5.400374"
"163060.0";"5.325243"
"163070.0";"5.247499"
"163080.0";"5.220429"
"163090.0";"5.013679"
"163100.0";"5.21817"
"163110.0";"5.340967"
"163120.0";"5.244688"
"163130.0";"5.272367"
"163140.0";"5.276663"
"163150.0";"5.149957"
"163160.0";"5.159557"
"163170.0";"5.210266"
"163180.0";"5.206646"
"163190.0";"5.141369"
"163200.0";"5.155955"
"163210.0";"5.000043"
"163220.0";"4.877267"
"163230.0";"4.682806"
"163240.0";"4.646768"
"163250.0";"4.534043"
"163260.0";"4.603734"
"163270.0";"4.759174"
"163280.0";"4.780259"
"163290.0";"4.773561"
"163300.0";"4.59897"
"163310.0";"4.787242"
"163320.0";"4.733494"
"163330.0";"4.636527"
"163340.0";"4.68362"
"163350.0";"4.58006"
"163360.0";"4.471381"
"163370.0";"4.53026"
"163380.0";"4.414658"
"163390.0";"4.310668"
"163400.0";"4.330871"
"163410.0";"4.22792"
"163420.0";"4.259472"
"163430.0";"4.496912"
"163440.0";"4.779921"
"163450.0";"4.505447"
"163460.0";"4.700448"
"163470.0";"4.735526"
"163480.0";"4.790133"
"163490.0";"4.9843"
"163500.0";"5.030517"
"163510.0";"4.851457"
"163520.0";"4.714114"
"163530.0";"4.654801"
"163540.0";"4.675175"
"163550.0";"4.676658"
"163560.0";"4.767098"
"163570.0";"4.621718"
"163580.0";"4.516293"
"163590.0";"4.645761"
"163600.0";"4.469049"
"163610.0";"4.235082"
"163620.0";"4.410772"
"163630.0";"4.323622"
"163640.0";"4.420124"
"163650.0";"4.40808"
"163660.0";"4.21337"
"163670.0";"4.001795"
"163680.0";"4.005417"
"163690.0";"3.847091"
"163700.0";"4.032415"
"163710.0";"3.837414"
"163720.0";"3.822845"
"163730.0";"3.93595"
"163740.0";"3.863437"
"163750.0";"4.054658"
"163760.0";"3.982369"
"163770.0";"3.987874"
"163780.0";"3.817579"
"163790.0";"3.907137"
"163800.0";"3.937245"
"163810.0";"4.023396"
"163820.0";"4.479779"
"163830.0";"4.303373"
"163840.0";"4.450736"
"163850.0";"4.433424"
"163860.0";"4.676637"
"163870.0";"4.547945"
"163880.0";"4.366212"
"163890.0";"4.342273"
"163900.0";"4.351484"
"163910.0";"4.211178"
"163920.0";"3.974992"
"163930.0";"3.908207"
"163940.0";"3.857921"
"163950.0";"3.758311"
"163960.0";"3.631174"
"163970.0";"3.624037"
"163980.0";"3.886377"
"163990.0";"3.884684"
"164000.0";"4.114387"
"164010.0";"4.145554"
"164020.0";"4.332373"
"164030.0";"4.555438"
"164040.0";"4.730448"
"164050.0";"4.689088"
"164060.0";"4.758874"
"164070.0";"4.780844"
"164080.0";"4.796359"
"164090.0";"4.633669"
"164100.0";"4.687382"
"164110.0";"4.619395"
"164120.0";"4.609043"
"164130.0";"4.598353"
"164140.0";"4.583224"
"164150.0";"4.452363"
"164160.0";"4.429525"
"164170.0";"4.484983"
"164180.0";"4.511434"
"164190.0";"4.490039"
"164200.0";"4.35186"
"164210.0";"4.455712"
"164220.0";"4.441344"
"164230.0";"4.305523"
"164240.0";"4.205337"
"164250.0";"4.287982"
"164260.0";"4.212503"
"164270.0";"4.157695"
"164280.0";"4.199276"
"164290.0";"4.31611"
"164300.0";"4.582278"
"164310.0";"4.518752"
"164320.0";"4.593469"
"164330.0";"4.608683"
"164340.0";"4.605839"
"164350.0";"4.610039"
"164360.0";"4.548521"
"164370.0";"4.546653"
"164380.0";"4.758435"
"164390.0";"4.577644"
"164400.0";"4.489955"
"164410.0";"4.733442"
"164420.0";"4.725493"
"164430.0";"4.515412"
"164440.0";"4.312867"
"164450.0";"4.579339"
"164460.0";"4.72172"
"164470.0";"4.692475"
"164480.0";"4.652927"
"164490.0";"4.670681"
"164500.0";"4.696692"
"164510.0";"4.807087"
"164520.0";"4.749059"
"164530.0";"4.743405"
"164540.0";"4.925917"
"164550.0";"4.86676"
"164560.0";"4.785015"
"164570.0";"4.918127"
"164580.0";"4.842318"
"164590.0";"4.876261"
"164600.0";"4.736489"
"164610.0";"4.777232"
"164620.0";"4.6815"
"164630.0";"4.666077"
"164640.0";"4.724773"
"164650.0";"4.974845"
"164660.0";"4.971089"
"164670.0";"4.944242"
"164680.0";"4.590639"
"164690.0";"4.727702"
"164700.0";"4.726642"
"164710.0";"4.780598"
"164720.0";"5.175434"
"164730.0";"5.055734"
"164740.0";"5.172881"
"164750.0";"5.214525"
"164760.0";"5.442035"
"164770.0";"5.606855"
"164780.0";"5.665196"
"164790.0";"5.748114"
"164800.0";"5.718709"
"164810.0";"5.514932"
"164820.0";"5.537473"
"164830.0";"5.2863"
"164840.0";"5.188882"
"164850.0";"5.08316"
"164860.0";"5.02021"
"164870.0";"5.221932"
"164880.0";"5.162638"
"164890.0";"4.952226"
"164900.0";"4.779222"
"164910.0";"4.745795"
"164920.0";"4.656124"
"164930.0";"4.67762"
"164940.0";"4.857054"
"164950.0";"4.931985"
"164960.0";"4.965151"
"164970.0";"5.182631"
"164980.0";"5.316042"
"164990.0";"5.157436"
"165000.0";"5.30867"
"165010.0";"5.388928"
"165020.0";"5.646336"
"165030.0";"5.438429"
"165040.0";"5.148823"
"165050.0";"5.040521"
"165060.0";"5.038181"
"165070.0";"5.006218"
"165080.0";"5.089467"
"165090.0";"5.18224"
"165100.0";"5.103221"
"165110.0";"5.223698"
"165120.0";"5.313147"
"165130.0";"5.263748"
"165140.0";"5.207314"
"165150.0";"5.265847"
"165160.0";"5.29405"
"165170.0";"5.312889"
"165180.0";"5.368819"
"165190.0";"5.349203"
"165200.0";"5.133999"
"165210.0";"4.841306"
"165220.0";"4.766385"
"165230.0";"4.846594"
"165240.0";"4.883921"
"165250.0";"5.244623"
"165260.0";"5.125472"
"165270.0";"4.847186"
"165280.0";"4.815207"
"165290.0";"4.766442"
"165300.0";"4.851435"
"165310.0";"4.906469"
"165320.0";"5.133185"
"165330.0";"5.079424"
"165340.0";"5.162933"
"165350.0";"5.211013"
"165360.0";"5.355858"
"165370.0";"5.249307"
"165380.0";"5.360712"
"165390.0";"5.364344"
"165400.0";"5.242301"
"165410.0";"5.252178"
"165420.0";"5.373553"
"165430.0";"5.499413"
"165440.0";"5.669096"
"165450.0";"5.764159"
"165460.0";"5.856224"
"165470.0";"5.606234"
"165480.0";"5.64843"
"165490.0";"5.584846"
"165500.0";"5.460515"
"165510.0";"5.519038"
"165520.0";"5.533636"
"165530.0";"5.716468"
"165540.0";"5.798616"
"165550.0";"5.784966"
"165560.0";"5.6886"
"165570.0";"5.729887"
"165580.0";"5.904024"
"165590.0";"5.788145"
"165600.0";"5.845669"
"165610.0";"5.720407"
"165620.0";"5.70065"
"165630.0";"5.462301"
"165640.0";"5.222282"
"165650.0";"5.154455"
"165660.0";"5.172274"
"165670.0";"4.98444"
"165680.0";"5.067457"
"165690.0";"5.034404"
"165700.0";"5.157066"
"165710.0";"5.002333"
"165720.0";"4.98247"
"165730.0";"5.021823"
"165740.0";"5.091448"
"165750.0";"5.19765"
"165760.0";"5.047975"
"165770.0";"5.030892"
"165780.0";"4.99218"
"165790.0";"5.032321"
"165800.0";"4.872826"
"165810.0";"5.092731"
"165820.0";"4.928782"
"165830.0";"5.084318"
"165840.0";"4.987172"
"165850.0";"5.020042"
"165860.0";"4.99428"
"165870.0";"4.904397"
"165880.0";"5.012792"
"165890.0";"5.033548"
"165900.0";"5.245586"
"165910.0";"5.188597"
"165920.0";"5.007672"
"165930.0";"5.230284"
"165940.0";"5.210407"
"165950.0";"5.37533"
"165960.0";"5.414144"
"165970.0";"5.364725"
"165980.0";"5.354181"
"165990.0";"5.481415"
"166000.0";"5.352189"
"166010.0";"5.359679"
"166020.0";"5.135703"
"166030.0";"5.1724"
"166040.0";"5.082111"
"166050.0";"4.977612"
"166060.0";"5.001074"
"166070.0";"5.118645"
"166080.0";"5.279789"
"166090.0";"5.155018"
"166100.0";"5.263675"
"166110.0";"5.322507"
"166120.0";"5.158766"
"166130.0";"5.052139"
"166140.0";"5.103663"
"166150.0";"5.084818"
"166160.0";"5.138102"
"166170.0";"4.997293"
"166180.0";"4.961064"
"166190.0";"5.135322"
"166200.0";"4.898847"
"166210.0";"4.974694"
"166220.0";"5.108686"
"166230.0";"4.993225"
"166240.0";"5.233499"
"166250.0";"5.284218"
"166260.0";"5.236123"
"166270.0";"5.238501"
"166280.0";"5.043493"
"166290.0";"5.146584"
"166300.0";"5.199636"
"166310.0";"5.421021"
"166320.0";"5.444477"
"166330.0";"5.784597"
"166340.0";"5.782361"
"166350.0";"5.647435"
"166360.0";"5.49767"
"166370.0";"5.589109"
"166380.0";"5.624833"
"166390.0";"5.641908"
"166400.0";"5.555935"
"166410.0";"5.664762"
"166420.0";"5.735154"
"166430.0";"5.757075"
"166440.0";"5.855596"
"166450.0";"5.797168"
"166460.0";"5.559448"
"166470.0";"5.662425"
"166480.0";"5.614898"
"166490.0";"5.220137"
"166500.0";"5.12335"
"166510.0";"5.134382"
"166520.0";"4.892814"
"166530.0";"5.007319"
"166540.0";"5.27555"
"166550.0";"5.196712"
"166560.0";"5.198204"
"166570.0";"5.189825"
"166580.0";"5.107628"
"166590.0";"5.168679"
"166600.0";"5.414759"
"166610.0";"5.269042"
"166620.0";"5.205729"
"166630.0";"5.087852"
"166640.0";"4.973603"
"166650.0";"4.96737"
"166660.0";"5.044445"
"166670.0";"4.909002"
"166680.0";"4.952597"
"166690.0";"4.810449"
"166700.0";"4.897561"
"166710.0";"4.8468"
"166720.0";"4.760596"
"166730.0";"4.82992"
"166740.0";"4.560108"
"166750.0";"4.71855"
"166760.0";"4.626577"
"166770.0";"4.620775"
"166780.0";"4.588768"
"166790.0";"4.917364"
"166800.0";"5.038968"
"166810.0";"4.969026"
"166820.0";"5.381171"
"166830.0";"5.520719"
"166840.0";"5.486161"
"166850.0";"5.349815"
"166860.0";"5.331233"
"166870.0";"5.547528"
"166880.0";"5.585321"
"166890.0";"5.2295"
"166900.0";"5.219736"
"166910.0";"5.353446"
"166920.0";"5.539578"
"166930.0";"5.433799"
"166940.0";"5.44192"
"166950.0";"5.587478"
"166960.0";"5.722666"
"166970.0";"5.770977"
"166980.0";"5.639806"
"166990.0";"5.715147"
"167000.0";"5.721047"
"167010.0";"5.711255"
"167020.0";"5.703363"
"167030.0";"5.539462"
"167040.0";"5.522263"
"167050.0";"5.950209"
"167060.0";"5.995947"
"167070.0";"6.029135"
"167080.0";"5.866959"
"167090.0";"5.960255"
"167100.0";"5.866027"
"167110.0";"6.124148"
"167120.0";"6.136721"
"167130.0";"5.960927"
"167140.0";"6.007916"
"167150.0";"5.855041"
"167160.0";"5.974805"
"167170.0";"6.1347"
"167180.0";"6.043571"
"167190.0";"6.144792"
"167200.0";"6.065783"
"167210.0";"5.860636"
"167220.0";"5.795335"
"167230.0";"5.791365"
"167240.0";"5.690503"
"167250.0";"5.607041"
"167260.0";"5.734717"
"167270.0";"5.813671"
"167280.0";"5.912619"
"167290.0";"5.917302"
"167300.0";"6.229127"
"167310.0";"6.063181"
"167320.0";"5.877922"
"167330.0";"5.833896"
"167340.0";"5.911807"
"167350.0";"5.668292"
"167360.0";"5.421061"
"167370.0";"5.272725"
"167380.0";"5.302174"
"167390.0";"5.469743"
"167400.0";"5.439833"
"167410.0";"5.601375"
"167420.0";"5.638906"
"167430.0";"5.670104"
"167440.0";"5.76599"
"167450.0";"5.636021"
"167460.0";"5.528108"
"167470.0";"5.390725"
"167480.0";"5.241621"
"167490.0";"5.193484"
"167500.0";"4.991069"
"167510.0";"4.698771"
"167520.0";"5.003865"
"167530.0";"4.716072"
"167540.0";"4.571697"
"167550.0";"4.468925"
"167560.0";"4.562781"
"167570.0";"4.617147"
"167580.0";"4.592472"
"167590.0";"4.760878"
"167600.0";"4.635558"
"167610.0";"4.680072"
"167620.0";"4.626297"
"167630.0";"4.552797"
"167640.0";"4.469934"
"167650.0";"4.589577"
"167660.0";"4.577419"
"167670.0";"4.528487"
"167680.0";"4.344403"
"167690.0";"4.383132"
"167700.0";"4.144285"
"167710.0";"4.165593"
"167720.0";"4.191837"
"167730.0";"4.280638"
"167740.0";"4.299247"
"167750.0";"4.348345"
"167760.0";"4.346943"
"167770.0";"4.473716"
"167780.0";"4.371572"
"167790.0";"4.22792"
"167800.0";"4.382273"
"167810.0";"4.388098"
"167820.0";"4.280533"
"167830.0";"4.608957"
"167840.0";"4.68432"
"167850.0";"4.92483"
"167860.0";"4.943274"
"167870.0";"4.902902"
"167880.0";"4.78798"
"167890.0";"4.623923"
"167900.0";"4.789674"
"167910.0";"4.848686"
"167920.0";"5.049643"
"167930.0";"4.914319"
"167940.0";"4.811842"
"167950.0";"5.013613"
"167960.0";"5.2533"
"167970.0";"5.356987"
"167980.0";"5.502233"
"167990.0";"5.543766"
"168000.0";"5.722601"
"168010.0";"5.512003"
"168020.0";"5.529497"
"168030.0";"5.59387"
"168040.0";"5.669219"
"168050.0";"5.765363"
"168060.0";"5.575192"
"168070.0";"5.965654"
"168080.0";"5.91236"
"168090.0";"5.966515"
"168100.0";"6.006527"
"168110.0";"5.853747"
"168120.0";"5.789483"
"168130.0";"5.773034"
"168140.0";"5.782997"
"168150.0";"5.863026"
"168160.0";"5.787347"
"168170.0";"5.829418"
"168180.0";"5.56486"
"168190.0";"5.630316"
"168200.0";"5.622569"
"168210.0";"5.625041"
"168220.0";"5.576219"
"168230.0";"5.532324"
"168240.0";"5.514949"
"168250.0";"5.610652"
"168260.0";"5.536518"
"168270.0";"5.652643"
"168280.0";"5.645018"
"168290.0";"5.623677"
"168300.0";"5.584689"
"168310.0";"5.556103"
"168320.0";"5.290536"
"168330.0";"5.266651"
"168340.0";"5.38704"
"168350.0";"5.529252"
"168360.0";"5.224433"
"168370.0";"5.421498"
"168380.0";"5.562669"
"168390.0";"5.740001"
"168400.0";"5.760819"
"168410.0";"5.624104"
"168420.0";"5.871218"
"168430.0";"5.695665"
"168440.0";"5.750751"
"168450.0";"5.728"
"168460.0";"5.72366"
"168470.0";"5.65612"
"168480.0";"5.73091"
"168490.0";"5.586007"
"168500.0";"5.439935"
"168510.0";"5.481139"
"168520.0";"5.668668"
"168530.0";"5.781369"
"168540.0";"5.854672"
"168550.0";"5.942831"
"168560.0";"5.990872"
"168570.0";"5.954396"
"168580.0";"5.942715"
"168590.0";"5.818234"
"168600.0";"5.946215"
"168610.0";"5.803267"
"168620.0";"5.872347"
"168630.0";"5.749939"
"168640.0";"5.777243"
"168650.0";"5.694958"
"168660.0";"5.569096"
"168670.0";"5.674275"
"168680.0";"5.688254"
"168690.0";"5.58972"
"168700.0";"5.579113"
"168710.0";"5.480613"
"168720.0";"5.508691"
"168730.0";"5.722538"
"168740.0";"5.599361"
"168750.0";"5.611948"
"168760.0";"5.61437"
"168770.0";"5.698048"
"168780.0";"5.700798"
"168790.0";"5.919493"
"168800.0";"6.154406"
"168810.0";"6.272795"
"168820.0";"6.219611"
"168830.0";"6.207923"
"168840.0";"6.155704"
"168850.0";"6.148839"
"168860.0";"6.251245"
"168870.0";"6.119046"
"168880.0";"6.157983"
"168890.0";"6.168359"
"168900.0";"6.095153"
"168910.0";"6.007654"
"168920.0";"6.091424"
"168930.0";"6.105299"
"168940.0";"6.311655"
"168950.0";"6.17062"
"168960.0";"6.251235"
"168970.0";"6.154424"
"168980.0";"6.056499"
"168990.0";"5.996906"
"169000.0";"6.03386"
"169010.0";"5.978692"
"169020.0";"5.900935"
"169030.0";"5.974729"
"169040.0";"6.205838"
"169050.0";"6.176085"
"169060.0";"6.225254"
"169070.0";"6.384393"
"169080.0";"6.286121"
"169090.0";"6.306987"
"169100.0";"6.520399"
"169110.0";"6.493572"
"169120.0";"6.445679"
"169130.0";"6.573641"
"169140.0";"6.595694"
"169150.0";"6.674811"
"169160.0";"6.533149"
"169170.0";"6.535972"
"169180.0";"6.719403"
"169190.0";"6.670362"
"169200.0";"6.644263"
"169210.0";"6.466076"
"169220.0";"6.1621"
"169230.0";"6.306218"
"169240.0";"6.238478"
"169250.0";"6.296404"
"169260.0";"6.346867"
"169270.0";"6.084311"
"169280.0";"6.00731"
"169290.0";"6.230134"
"169300.0";"5.914147"
"169310.0";"5.975293"
"169320.0";"5.886214"
"169330.0";"5.860425"
"169340.0";"5.886734"
"169350.0";"5.887058"
"169360.0";"5.928144"
"169370.0";"5.856446"
"169380.0";"6.000977"
"169390.0";"6.136456"
"169400.0";"6.039736"
"169410.0";"6.064011"
"169420.0";"6.10597"
"169430.0";"6.294957"
"169440.0";"6.345043"
"169450.0";"6.470307"
"169460.0";"6.489658"
"169470.0";"6.478194"
"169480.0";"6.785176"
"169490.0";"6.992533"
"169500.0";"7.007253"
"169510.0";"7.064102"
"169520.0";"7.085289"
"169530.0";"6.954833"
"169540.0";"6.965662"
"169550.0";"6.942787"
"169560.0";"6.853683"
"169570.0";"6.744085"
"169580.0";"6.901384"
"169590.0";"7.07569"
"169600.0";"7.274562"
"169610.0";"7.312186"
"169620.0";"7.47365"
"169630.0";"7.559415"
"169640.0";"7.569827"
"169650.0";"7.440691"
"169660.0";"7.458957"
"169670.0";"7.499927"
"169680.0";"7.516813"
"169690.0";"7.565315"
"169700.0";"7.478016"
"169710.0";"7.181377"
"169720.0";"7.205607"
"169730.0";"7.215189"
"169740.0";"7.161453"
"169750.0";"7.272666"
"169760.0";"7.046219"
"169770.0";"6.957827"
"169780.0";"6.880476"
"169790.0";"6.998696"
"169800.0";"7.101472"
"169810.0";"6.88097"
"169820.0";"7.041359"
"169830.0";"7.258042"
"169840.0";"7.07504"
"169850.0";"7.03232"
"169860.0";"7.033605"
"169870.0";"7.075487"
"169880.0";"7.011369"
"169890.0";"6.821785"
"169900.0";"6.788651"
"169910.0";"6.889861"
"169920.0";"6.831558"
"169930.0";"6.851727"
"169940.0";"6.977517"
"169950.0";"6.955795"
"169960.0";"6.941458"
"169970.0";"6.754141"
"169980.0";"6.740134"
"169990.0";"6.843585"
"170000.0";"6.906324"
"170010.0";"6.858988"
"170020.0";"7.088973"
"170030.0";"6.988813"
"170040.0";"6.886022"
"170050.0";"7.054323"
"170060.0";"6.970938"
"170070.0";"7.017643"
"170080.0";"7.141088"
"170090.0";"7.136002"
"170100.0";"6.965259"
"170110.0";"7.109542"
"170120.0";"7.213594"
"170130.0";"6.975479"
"170140.0";"7.031742"
"170150.0";"6.921723"
"170160.0";"6.907887"
"170170.0";"7.048438"
"170180.0";"7.087382"
"170190.0";"7.184673"
"170200.0";"7.018081"
"170210.0";"6.966521"
"170220.0";"7.076339"
"170230.0";"6.877784"
"170240.0";"6.978889"
"170250.0";"7.064457"
"170260.0";"7.130582"
"170270.0";"6.867782"
"170280.0";"6.845557"
"170290.0";"6.830595"
"170300.0";"7.020311"
"170310.0";"7.079842"
"170320.0";"7.005485"
"170330.0";"7.007429"
"170340.0";"7.114459"
"170350.0";"7.132374"
"170360.0";"7.040153"
"170370.0";"7.125927"
"170380.0";"7.0324"
"170390.0";"7.200654"
"170400.0";"6.834894"
"170410.0";"7.083848"
"170420.0";"7.018334"
"170430.0";"6.95828"
"170440.0";"6.941148"
"170450.0";"7.064939"
"170460.0";"6.908234"
"170470.0";"6.863913"
"170480.0";"6.676113"
"170490.0";"6.817297"
"170500.0";"6.826621"
"170510.0";"6.789663"
"170520.0";"6.919365"
"170530.0";"6.919106"
"170540.0";"6.814214"
"170550.0";"6.718372"
"170560.0";"6.581789"
"170570.0";"6.58929"
"170580.0";"6.46385"
"170590.0";"6.490583"
"170600.0";"6.877484"
"170610.0";"6.956436"
"170620.0";"6.951889"
"170630.0";"7.066888"
"170640.0";"7.155275"
"170650.0";"7.398823"
"170660.0";"7.351698"
"170670.0";"7.286406"
"170680.0";"7.298797"
"170690.0";"7.254459"
"170700.0";"7.341867"
"170710.0";"7.304028"
"170720.0";"7.114427"
"170730.0";"7.1746"
"170740.0";"7.021421"
"170750.0";"7.107903"
"170760.0";"7.146519"
"170770.0";"7.103288"
"170780.0";"7.061384"
"170790.0";"7.151544"
"170800.0";"7.145993"
"170810.0";"7.27713"
"170820.0";"7.149168"
"170830.0";"7.153615"
"170840.0";"7.224322"
"170850.0";"7.05424"
"170860.0";"7.068547"
"170870.0";"7.206111"
"170880.0";"7.17833"
"170890.0";"7.29473"
"170900.0";"7.153626"
"170910.0";"7.283371"
"170920.0";"7.309543"
"170930.0";"7.097926"
"170940.0";"7.11535"
"170950.0";"7.431226"
"170960.0";"7.568495"
"170970.0";"7.612273"
"170980.0";"7.610007"
"170990.0";"7.575556"
"171000.0";"7.594558"
"171010.0";"7.478346"
"171020.0";"7.234548"
"171030.0";"7.112989"
"171040.0";"7.177362"
"171050.0";"7.115771"
"171060.0";"7.268266"
"171070.0";"7.307629"
"171080.0";"7.349771"
"171090.0";"7.094366"
"171100.0";"7.055062"
"171110.0";"7.116537"
"171120.0";"7.142159"
"171130.0";"7.169705"
"171140.0";"6.844232"
"171150.0";"6.914141"
"171160.0";"6.780287"
"171170.0";"6.939728"
"171180.0";"6.973199"
"171190.0";"6.911317"
"171200.0";"6.775643"
"171210.0";"6.835474"
"171220.0";"6.589669"
"171230.0";"6.576047"
"171240.0";"6.648621"
"171250.0";"6.64865"
"171260.0";"6.729198"
"171270.0";"6.885613"
"171280.0";"6.764582"
"171290.0";"6.644923"
"171300.0";"6.572996"
"171310.0";"6.669421"
"171320.0";"6.710274"
"171330.0";"6.702099"
"171340.0";"6.850773"
"171350.0";"6.768625"
"171360.0";"6.839455"
"171370.0";"6.853224"
"171380.0";"6.991752"
"171390.0";"7.155215"
"171400.0";"6.984131"
"171410.0";"7.095224"
"171420.0";"7.361248"
"171430.0";"7.406966"
"171440.0";"7.251139"
"171450.0";"7.332761"
"171460.0";"7.043744"
"171470.0";"7.263666"
"171480.0";"7.185682"
"171490.0";"7.13344"
"171500.0";"7.45732"
"171510.0";"7.387959"
"171520.0";"7.268003"
"171530.0";"7.220679"
"171540.0";"7.219506"
"171550.0";"7.347201"
"171560.0";"7.11677"
"171570.0";"7.19541"
"171580.0";"7.186866"
"171590.0";"7.04846"
"171600.0";"7.002598"
"171610.0";"6.985522"
"171620.0";"6.912071"
"171630.0";"6.775942"
"171640.0";"6.707844"
"171650.0";"6.948842"
"171660.0";"6.972011"
"171670.0";"6.673272"
"171680.0";"6.687041"
"171690.0";"6.615504"
"171700.0";"6.485904"
"171710.0";"6.627519"
"171720.0";"6.662661"
"171730.0";"6.525476"
"171740.0";"6.504374"
"171750.0";"6.796135"
"171760.0";"6.581741"
"171770.0";"6.672556"
"171780.0";"6.600026"
"171790.0";"6.727826"
"171800.0";"6.656123"
"171810.0";"6.928037"
"171820.0";"6.919497"
"171830.0";"6.91037"
"171840.0";"6.88004"
"171850.0";"6.748842"
"171860.0";"6.787679"
"171870.0";"6.969622"
"171880.0";"6.918046"
"171890.0";"6.884517"
"171900.0";"6.864859"
"171910.0";"6.949741"
"171920.0";"7.161613"
"171930.0";"7.304431"
"171940.0";"7.349692"
"171950.0";"7.345397"
"171960.0";"7.240834"
"171970.0";"7.283398"
"171980.0";"7.068981"
"171990.0";"6.907491"
"172000.0";"6.996587"
"172010.0";"6.837317"
"172020.0";"6.680574"
"172030.0";"6.751378"
"172040.0";"6.992349"
"172050.0";"7.101445"
"172060.0";"7.163761"
"172070.0";"7.160444"
"172080.0";"7.278481"
"172090.0";"7.228749"
"172100.0";"7.114348"
"172110.0";"7.229001"
"172120.0";"7.299858"
"172130.0";"7.430737"
"172140.0";"7.178252"
"172150.0";"7.296311"
"172160.0";"7.243258"
"172170.0";"7.239625"
"172180.0";"7.300596"
"172190.0";"7.299801"
"172200.0";"7.396079"
"172210.0";"7.286257"
"172220.0";"7.475825"
"172230.0";"7.543458"
"172240.0";"7.471112"
"172250.0";"7.354854"
"172260.0";"7.331066"
"172270.0";"7.298305"
"172280.0";"7.298789"
"172290.0";"7.345341"
"172300.0";"7.151769"
"172310.0";"7.098752"
"172320.0";"7.160557"
"172330.0";"7.187896"
"172340.0";"7.354823"
"172350.0";"7.246196"
"172360.0";"7.428049"
"172370.0";"7.462629"
"172380.0";"7.338151"
"172390.0";"7.245618"
"172400.0";"7.138828"
"172410.0";"7.309184"
"172420.0";"7.424407"
"172430.0";"7.474731"
"172440.0";"7.700554"
"172450.0";"7.668161"
"172460.0";"7.779787"
"172470.0";"7.783395"
"172480.0";"7.751976"
"172490.0";"7.54585"
"172500.0";"7.470138"
"172510.0";"7.481104"
"172520.0";"7.465268"
"172530.0";"7.538109"
"172540.0";"7.55781"
"172550.0";"7.509332"
"172560.0";"7.407101"
"172570.0";"7.355505"
"172580.0";"7.583848"
"172590.0";"7.520895"
"172600.0";"7.836416"
"172610.0";"7.548893"
"172620.0";"7.481084"
"172630.0";"7.494274"
"172640.0";"7.606177"
"172650.0";"7.470647"
"172660.0";"7.515468"
"172670.0";"7.440202"
"172680.0";"7.416302"
"172690.0";"7.606137"
"172700.0";"7.521183"
"172710.0";"7.469998"
"172720.0";"7.559328"
"172730.0";"7.355017"
"172740.0";"7.391832"
"172750.0";"7.354536"
"172760.0";"7.602968"
"172770.0";"7.371548"
"172780.0";"7.488887"
"172790.0";"7.605669"
"172800.0";"7.750562"
"172810.0";"7.877129"
"172820.0";"7.793828"
"172830.0";"7.780416"
"172840.0";"7.803061"
"172850.0";"7.844267"
"172860.0";"7.848599"
"172870.0";"7.69585"
"172880.0";"7.750755"
"172890.0";"7.846821"
"172900.0";"7.909115"
"172910.0";"7.886176"
"172920.0";"7.930807"
"172930.0";"7.965241"
"172940.0";"7.95714"
"172950.0";"7.963425"
"172960.0";"7.853337"
"172970.0";"7.919916"
"172980.0";"7.833735"
"172990.0";"7.864243"
"173000.0";"7.799273"
"173010.0";"7.811712"
"173020.0";"7.767664"
"173030.0";"7.887697"
"173040.0";"7.927732"
"173050.0";"7.79162"
"173060.0";"7.81399"
"173070.0";"7.564832"
"173080.0";"7.538562"
"173090.0";"7.396172"
"173100.0";"7.445366"
"173110.0";"7.57847"
"173120.0";"7.591237"
"173130.0";"7.447668"
"173140.0";"7.461811"
"173150.0";"7.480084"
"173160.0";"7.6958"
"173170.0";"7.986372"
"173180.0";"8.109572"
"173190.0";"8.075479"
"173200.0";"8.033687"
"173210.0";"7.911604"
"173220.0";"7.848797"
"173230.0";"7.757557"
"173240.0";"7.949338"
"173250.0";"7.855091"
"173260.0";"7.510385"
"173270.0";"7.377448"
"173280.0";"7.337797"
"173290.0";"7.301018"
"173300.0";"7.476285"
"173310.0";"7.540952"
"173320.0";"7.514471"
"173330.0";"7.624434"
"173340.0";"7.518285"
"173350.0";"7.673884"
"173360.0";"7.609305"
"173370.0";"7.544672"
"173380.0";"7.390482"
"173390.0";"7.28511"
"173400.0";"7.331118"
"173410.0";"7.077945"
"173420.0";"6.896489"
"173430.0";"6.889442"
"173440.0";"7.114585"
"173450.0";"7.166062"
"173460.0";"6.73806"
"173470.0";"6.749808"
"173480.0";"6.705533"
"173490.0";"6.633122"
"173500.0";"6.612588"
"173510.0";"6.631445"
"173520.0";"6.855032"
"173530.0";"6.674666"
"173540.0";"6.622139"
"173550.0";"6.538568"
"173560.0";"6.541841"
"173570.0";"6.401604"
"173580.0";"6.456352"
"173590.0";"6.339939"
"173600.0";"6.371316"
"173610.0";"6.397495"
"173620.0";"6.10994"
"173630.0";"6.077772"
"173640.0";"6.071966"
"173650.0";"6.130478"
