# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"120600.0";"0.1956393"
"120610.0";"0.1986841"
"120620.0";"0.1924982"
"120630.0";"0.1872943"
"120640.0";"0.1856923"
"120650.0";"0.1862504"
"120660.0";"0.1954924"
"120670.0";"0.1882252"
"120680.0";"0.203302"
"120690.0";"0.1982982"
"120700.0";"0.1931211"
"120710.0";"0.1974425"
"120720.0";"0.1952222"
"120730.0";"0.1973265"
"120740.0";"0.200618"
"120750.0";"0.1903814"
"120760.0";"0.2019338"
"120770.0";"0.1988287"
"120780.0";"0.1952719"
"120790.0";"0.1967169"
"120800.0";"0.2053351"
"120810.0";"0.1973093"
"120820.0";"0.2051137"
"120830.0";"0.1955475"
"120840.0";"0.1943903"
"120850.0";"0.2026234"
"120860.0";"0.1914984"
"120870.0";"0.189441"
"120880.0";"0.19216"
"120890.0";"0.1964763"
"120900.0";"0.1924448"
"120910.0";"0.1930882"
"120920.0";"0.1918731"
"120930.0";"0.1969317"
"120940.0";"0.1802753"
"120950.0";"0.1988677"
"120960.0";"0.2000816"
"120970.0";"0.1973745"
"120980.0";"0.2028923"
"120990.0";"0.1967729"
"121000.0";"0.1966272"
"121010.0";"0.2011187"
"121020.0";"0.1995262"
"121030.0";"0.2010358"
"121040.0";"0.199432"
"121050.0";"0.2050204"
"121060.0";"0.2071712"
"121070.0";"0.1887405"
"121080.0";"0.2064299"
"121090.0";"0.1973587"
"121100.0";"0.1914704"
"121110.0";"0.1895631"
"121120.0";"0.191303"
"121130.0";"0.191289"
"121140.0";"0.1869251"
"121150.0";"0.1873581"
"121160.0";"0.1983065"
"121170.0";"0.1949547"
"121180.0";"0.187106"
"121190.0";"0.1941023"
"121200.0";"0.1950863"
"121210.0";"0.1981545"
"121220.0";"0.1900268"
"121230.0";"0.2089196"
"121240.0";"0.1953941"
"121250.0";"0.1920037"
"121260.0";"0.1929146"
"121270.0";"0.1900721"
"121280.0";"0.1933051"
"121290.0";"0.1880685"
"121300.0";"0.1939661"
"121310.0";"0.198231"
"121320.0";"0.1937677"
"121330.0";"0.1976695"
"121340.0";"0.1962159"
"121350.0";"0.196866"
"121360.0";"0.2037064"
"121370.0";"0.1955281"
"121380.0";"0.1897249"
"121390.0";"0.1936515"
"121400.0";"0.1982532"
"121410.0";"0.1949462"
"121420.0";"0.202881"
"121430.0";"0.1919959"
"121440.0";"0.1933261"
"121450.0";"0.1920037"
"121460.0";"0.1898864"
"121470.0";"0.1967408"
"121480.0";"0.1995107"
"121490.0";"0.1855235"
"121500.0";"0.1921004"
"121510.0";"0.182685"
"121520.0";"0.1861067"
"121530.0";"0.1778832"
"121540.0";"0.1820329"
"121550.0";"0.1755947"
"121560.0";"0.1852476"
"121570.0";"0.1873012"
"121580.0";"0.1864236"
"121590.0";"0.1975239"
"121600.0";"0.1822296"
"121610.0";"0.1890723"
"121620.0";"0.1877953"
"121630.0";"0.1788766"
"121640.0";"0.1872485"
"121650.0";"0.188703"
"121660.0";"0.1828357"
"121670.0";"0.181007"
"121680.0";"0.1928388"
"121690.0";"0.1911906"
"121700.0";"0.1783236"
"121710.0";"0.1821517"
"121720.0";"0.1837245"
"121730.0";"0.188898"
"121740.0";"0.1895542"
"121750.0";"0.193853"
"121760.0";"0.1902281"
"121770.0";"0.1854013"
"121780.0";"0.1844409"
"121790.0";"0.1832095"
"121800.0";"0.176439"
"121810.0";"0.1848371"
"121820.0";"0.1906215"
"121830.0";"0.1836835"
"121840.0";"0.1903607"
"121850.0";"0.1939593"
"121860.0";"0.1863321"
"121870.0";"0.1979727"
"121880.0";"0.1930838"
"121890.0";"0.1915924"
"121900.0";"0.1905789"
"121910.0";"0.2032291"
"121920.0";"0.1964564"
"121930.0";"0.2017592"
"121940.0";"0.1887353"
"121950.0";"0.203171"
"121960.0";"0.1946362"
"121970.0";"0.2072961"
"121980.0";"0.1955127"
"121990.0";"0.2067831"
"122000.0";"0.2014902"
"122010.0";"0.1936899"
"122020.0";"0.1962382"
"122030.0";"0.1985506"
"122040.0";"0.1919779"
"122050.0";"0.2032054"
"122060.0";"0.1993626"
"122070.0";"0.1929953"
"122080.0";"0.1986312"
"122090.0";"0.2049542"
"122100.0";"0.1982577"
"122110.0";"0.1959863"
"122120.0";"0.1996401"
"122130.0";"0.2069165"
"122140.0";"0.2092223"
"122150.0";"0.1996683"
"122160.0";"0.205067"
"122170.0";"0.2029723"
"122180.0";"0.1900148"
"122190.0";"0.2022553"
"122200.0";"0.1941625"
"122210.0";"0.1964254"
"122220.0";"0.1984981"
"122230.0";"0.1950105"
"122240.0";"0.2047894"
"122250.0";"0.2075383"
"122260.0";"0.1954568"
"122270.0";"0.201497"
"122280.0";"0.192005"
"122290.0";"0.1992307"
"122300.0";"0.1892481"
"122310.0";"0.2093471"
"122320.0";"0.1976774"
"122330.0";"0.1974245"
"122340.0";"0.1927579"
"122350.0";"0.1975932"
"122360.0";"0.1946152"
"122370.0";"0.2086296"
"122380.0";"0.201006"
"122390.0";"0.2090134"
"122400.0";"0.1916288"
"122410.0";"0.191459"
"122420.0";"0.2036165"
"122430.0";"0.1858932"
"122440.0";"0.1925003"
"122450.0";"0.1951533"
"122460.0";"0.1910491"
"122470.0";"0.194969"
"122480.0";"0.1987287"
"122490.0";"0.2012773"
"122500.0";"0.2041096"
"122510.0";"0.2042274"
"122520.0";"0.217167"
"122530.0";"0.2090456"
"122540.0";"0.2023438"
"122550.0";"0.1925929"
"122560.0";"0.1995517"
"122570.0";"0.2128983"
"122580.0";"0.2046025"
"122590.0";"0.2021617"
"122600.0";"0.2082004"
"122610.0";"0.2092917"
"122620.0";"0.2062201"
"122630.0";"0.2009247"
"122640.0";"0.1915322"
"122650.0";"0.1980279"
"122660.0";"0.2007965"
"122670.0";"0.1950828"
"122680.0";"0.2020967"
"122690.0";"0.2060261"
"122700.0";"0.206772"
"122710.0";"0.2122483"
"122720.0";"0.2100738"
"122730.0";"0.2084971"
"122740.0";"0.2217544"
"122750.0";"0.1973868"
"122760.0";"0.2000627"
"122770.0";"0.1993148"
"122780.0";"0.2018135"
"122790.0";"0.2033781"
"122800.0";"0.1998373"
"122810.0";"0.20684"
"122820.0";"0.2120382"
"122830.0";"0.2158466"
"122840.0";"0.2046008"
"122850.0";"0.1988175"
"122860.0";"0.1900356"
"122870.0";"0.1951097"
"122880.0";"0.192665"
"122890.0";"0.2015505"
"122900.0";"0.2032578"
"122910.0";"0.1882954"
"122920.0";"0.1947652"
"122930.0";"0.1908147"
"122940.0";"0.203761"
"122950.0";"0.1943855"
"122960.0";"0.19833"
"122970.0";"0.2031009"
"122980.0";"0.1944921"
"122990.0";"0.2041065"
"123000.0";"0.2007018"
"123010.0";"0.2044623"
"123020.0";"0.2046731"
"123030.0";"0.2002451"
"123040.0";"0.2072268"
"123050.0";"0.1990471"
"123060.0";"0.2093924"
"123070.0";"0.2114729"
"123080.0";"0.1961505"
"123090.0";"0.1949919"
"123100.0";"0.2029644"
"123110.0";"0.2077132"
"123120.0";"0.1959358"
"123130.0";"0.2059769"
"123140.0";"0.2008486"
"123150.0";"0.2126669"
"123160.0";"0.217514"
"123170.0";"0.2093196"
"123180.0";"0.2090495"
"123190.0";"0.2020924"
"123200.0";"0.1966575"
"123210.0";"0.2016974"
"123220.0";"0.1920913"
"123230.0";"0.1927322"
"123240.0";"0.1969488"
"123250.0";"0.1908369"
"123260.0";"0.1939569"
"123270.0";"0.1928403"
"123280.0";"0.1943301"
"123290.0";"0.2087616"
"123300.0";"0.1967147"
"123310.0";"0.2003742"
"123320.0";"0.1966601"
"123330.0";"0.1935777"
"123340.0";"0.1977302"
"123350.0";"0.2018866"
"123360.0";"0.1925143"
"123370.0";"0.1924975"
"123380.0";"0.1949503"
"123390.0";"0.207109"
"123400.0";"0.1947241"
"123410.0";"0.2006086"
"123420.0";"0.1989956"
"123430.0";"0.1919677"
"123440.0";"0.1833396"
"123450.0";"0.1892598"
"123460.0";"0.1875959"
"123470.0";"0.1918645"
"123480.0";"0.188942"
"123490.0";"0.1876656"
"123500.0";"0.2051104"
"123510.0";"0.186302"
"123520.0";"0.1952247"
"123530.0";"0.2020846"
"123540.0";"0.1911454"
"123550.0";"0.1931852"
"123560.0";"0.1979894"
"123570.0";"0.2057976"
"123580.0";"0.2025262"
"123590.0";"0.1928907"
"123600.0";"0.1934932"
"123610.0";"0.1938837"
"123620.0";"0.2011303"
"123630.0";"0.1942301"
"123640.0";"0.1907787"
"123650.0";"0.1955058"
"123660.0";"0.1911013"
"123670.0";"0.1921887"
"123680.0";"0.2014891"
"123690.0";"0.1942768"
"123700.0";"0.186398"
"123710.0";"0.184279"
"123720.0";"0.1967881"
"123730.0";"0.1935408"
"123740.0";"0.1943924"
"123750.0";"0.196652"
"123760.0";"0.1823728"
"123770.0";"0.1907494"
"123780.0";"0.1997415"
"123790.0";"0.1899575"
"123800.0";"0.1948007"
"123810.0";"0.1915854"
"123820.0";"0.2038718"
"123830.0";"0.2013474"
"123840.0";"0.2037523"
"123850.0";"0.2077901"
"123860.0";"0.2018037"
"123870.0";"0.1948014"
"123880.0";"0.1999485"
"123890.0";"0.204372"
"123900.0";"0.1990795"
"123910.0";"0.1974031"
"123920.0";"0.2106247"
"123930.0";"0.2000773"
"123940.0";"0.1967333"
"123950.0";"0.2022751"
"123960.0";"0.2038032"
"123970.0";"0.2100284"
"123980.0";"0.2095667"
"123990.0";"0.2051378"
"124000.0";"0.1971148"
"124010.0";"0.1991568"
"124020.0";"0.1956741"
"124030.0";"0.1957804"
"124040.0";"0.1948359"
"124050.0";"0.1901734"
"124060.0";"0.1925375"
"124070.0";"0.2009343"
"124080.0";"0.1878615"
"124090.0";"0.1945984"
"124100.0";"0.2035646"
"124110.0";"0.1959527"
"124120.0";"0.1924102"
"124130.0";"0.1840447"
"124140.0";"0.1871731"
"124150.0";"0.1923514"
"124160.0";"0.1913679"
"124170.0";"0.2024359"
"124180.0";"0.2020484"
"124190.0";"0.1982094"
"124200.0";"0.1952354"
"124210.0";"0.1975273"
"124220.0";"0.1889948"
"124230.0";"0.200471"
"124240.0";"0.1902714"
"124250.0";"0.1914645"
"124260.0";"0.1876149"
"124270.0";"0.1843019"
"124280.0";"0.1855757"
"124290.0";"0.1817295"
"124300.0";"0.1798397"
"124310.0";"0.1815602"
"124320.0";"0.1764543"
"124330.0";"0.1863623"
"124340.0";"0.1855749"
"124350.0";"0.1861974"
"124360.0";"0.183673"
"124370.0";"0.1849569"
"124380.0";"0.1950127"
"124390.0";"0.1815958"
"124400.0";"0.1772923"
"124410.0";"0.1837363"
"124420.0";"0.1837246"
"124430.0";"0.1994975"
"124440.0";"0.202337"
"124450.0";"0.2066597"
"124460.0";"0.2081906"
"124470.0";"0.2032177"
"124480.0";"0.2012843"
"124490.0";"0.2042568"
"124500.0";"0.1912919"
"124510.0";"0.2021504"
"124520.0";"0.2050333"
"124530.0";"0.1981857"
"124540.0";"0.2052251"
"124550.0";"0.1935946"
"124560.0";"0.1954586"
"124570.0";"0.2009276"
"124580.0";"0.1945412"
"124590.0";"0.1960434"
"124600.0";"0.2007857"
"124610.0";"0.2111342"
"124620.0";"0.1998824"
"124630.0";"0.1973889"
"124640.0";"0.201143"
"124650.0";"0.2041688"
"124660.0";"0.1974686"
"124670.0";"0.2027058"
"124680.0";"0.1953068"
"124690.0";"0.2116455"
"124700.0";"0.1917969"
"124710.0";"0.2086359"
"124720.0";"0.1982237"
"124730.0";"0.1957472"
"124740.0";"0.1874577"
"124750.0";"0.2006915"
"124760.0";"0.1989559"
"124770.0";"0.1955679"
"124780.0";"0.1963802"
"124790.0";"0.2044005"
"124800.0";"0.2027656"
"124810.0";"0.1985787"
"124820.0";"0.2041093"
"124830.0";"0.1987869"
"124840.0";"0.197438"
"124850.0";"0.1858706"
"124860.0";"0.2004127"
"124870.0";"0.1821263"
"124880.0";"0.1881163"
"124890.0";"0.1876909"
"124900.0";"0.1913692"
"124910.0";"0.1792747"
"124920.0";"0.1799246"
"124930.0";"0.1807828"
"124940.0";"0.1872029"
"124950.0";"0.1898864"
"124960.0";"0.1903077"
"124970.0";"0.174207"
"124980.0";"0.1767768"
"124990.0";"0.1874667"
"125000.0";"0.1865385"
"125010.0";"0.1835469"
"125020.0";"0.1881169"
"125030.0";"0.189295"
"125040.0";"0.1875242"
"125050.0";"0.1784436"
"125060.0";"0.1853583"
"125070.0";"0.1836433"
"125080.0";"0.1892942"
"125090.0";"0.1848699"
"125100.0";"0.1875696"
"125110.0";"0.1947915"
"125120.0";"0.180756"
"125130.0";"0.1899236"
"125140.0";"0.1942717"
"125150.0";"0.1928347"
"125160.0";"0.1942768"
"125170.0";"0.1934038"
"125180.0";"0.1952235"
"125190.0";"0.2023853"
"125200.0";"0.204156"
"125210.0";"0.1958182"
"125220.0";"0.1919902"
"125230.0";"0.1966136"
"125240.0";"0.1949439"
"125250.0";"0.2022642"
"125260.0";"0.1981569"
"125270.0";"0.1874446"
"125280.0";"0.1988012"
"125290.0";"0.2007369"
"125300.0";"0.1978403"
"125310.0";"0.1975503"
"125320.0";"0.187628"
"125330.0";"0.1893893"
"125340.0";"0.1943472"
"125350.0";"0.1906184"
"125360.0";"0.1967542"
"125370.0";"0.2076443"
"125380.0";"0.1920679"
"125390.0";"0.1903504"
"125400.0";"0.183606"
"125410.0";"0.1927673"
"125420.0";"0.1898299"
"125430.0";"0.1883935"
"125440.0";"0.1963303"
"125450.0";"0.1840941"
"125460.0";"0.177678"
"125470.0";"0.1857673"
"125480.0";"0.1843554"
"125490.0";"0.190364"
"125500.0";"0.1997538"
"125510.0";"0.1877926"
"125520.0";"0.1860517"
"125530.0";"0.190766"
"125540.0";"0.1990745"
"125550.0";"0.1909305"
"125560.0";"0.1949004"
"125570.0";"0.1906612"
"125580.0";"0.1963184"
"125590.0";"0.1935214"
"125600.0";"0.1829775"
"125610.0";"0.2032833"
"125620.0";"0.1989248"
"125630.0";"0.1901183"
"125640.0";"0.1906069"
"125650.0";"0.180593"
"125660.0";"0.1826575"
"125670.0";"0.1824993"
"125680.0";"0.1914645"
"125690.0";"0.1932649"
"125700.0";"0.1938011"
"125710.0";"0.189831"
"125720.0";"0.1895999"
"125730.0";"0.1891297"
"125740.0";"0.1978526"
"125750.0";"0.1979643"
"125760.0";"0.2026459"
"125770.0";"0.1950305"
"125780.0";"0.1987793"
"125790.0";"0.2019474"
"125800.0";"0.1993392"
"125810.0";"0.1895752"
"125820.0";"0.1945411"
"125830.0";"0.2043519"
"125840.0";"0.2052569"
"125850.0";"0.1987863"
"125860.0";"0.196894"
"125870.0";"0.2036732"
"125880.0";"0.2088791"
"125890.0";"0.2094858"
"125900.0";"0.2056323"
"125910.0";"0.2000633"
"125920.0";"0.1975239"
"125930.0";"0.2090715"
"125940.0";"0.2096512"
"125950.0";"0.2114999"
"125960.0";"0.2128484"
"125970.0";"0.2048225"
"125980.0";"0.2066578"
"125990.0";"0.2111208"
"126000.0";"0.2008885"
"126010.0";"0.2002792"
"126020.0";"0.2103534"
"126030.0";"0.2096889"
"126040.0";"0.2072404"
"126050.0";"0.2050305"
"126060.0";"0.1992194"
"126070.0";"0.2044231"
"126080.0";"0.2049772"
"126090.0";"0.1942939"
"126100.0";"0.1925494"
"126110.0";"0.2013141"
"126120.0";"0.197022"
"126130.0";"0.2023457"
"126140.0";"0.2008109"
"126150.0";"0.1958313"
"126160.0";"0.2009064"
"126170.0";"0.1932003"
"126180.0";"0.1924451"
"126190.0";"0.2023617"
"126200.0";"0.2066249"
"126210.0";"0.1993316"
"126220.0";"0.1980563"
"126230.0";"0.1995266"
"126240.0";"0.1995652"
"126250.0";"0.1951849"
"126260.0";"0.2037619"
"126270.0";"0.2079694"
"126280.0";"0.2029701"
"126290.0";"0.2025338"
"126300.0";"0.1984925"
"126310.0";"0.2033565"
"126320.0";"0.1951701"
"126330.0";"0.2095249"
"126340.0";"0.1998855"
"126350.0";"0.1993415"
"126360.0";"0.2035216"
"126370.0";"0.1921827"
"126380.0";"0.1986143"
"126390.0";"0.1941271"
"126400.0";"0.1907732"
"126410.0";"0.2018315"
"126420.0";"0.2047985"
"126430.0";"0.2094479"
"126440.0";"0.2146764"
"126450.0";"0.2125409"
"126460.0";"0.2098663"
"126470.0";"0.213543"
"126480.0";"0.2136603"
"126490.0";"0.2199682"
"126500.0";"0.226272"
"126510.0";"0.2187338"
"126520.0";"0.2099378"
"126530.0";"0.2094189"
"126540.0";"0.209208"
"126550.0";"0.2177076"
"126560.0";"0.2113155"
"126570.0";"0.2114536"
"126580.0";"0.2186715"
"126590.0";"0.2258999"
"126600.0";"0.2222458"
"126610.0";"0.2238176"
"126620.0";"0.2307013"
"126630.0";"0.2216938"
"126640.0";"0.2291817"
"126650.0";"0.2292134"
"126660.0";"0.2370467"
"126670.0";"0.2394328"
"126680.0";"0.2284312"
"126690.0";"0.233161"
"126700.0";"0.2228767"
"126710.0";"0.2295045"
"126720.0";"0.2279961"
"126730.0";"0.2133625"
"126740.0";"0.2249811"
"126750.0";"0.2205986"
"126760.0";"0.2187991"
"126770.0";"0.2270958"
"126780.0";"0.2116807"
"126790.0";"0.2117237"
"126800.0";"0.2119201"
"126810.0";"0.2076499"
"126820.0";"0.2114584"
"126830.0";"0.204686"
"126840.0";"0.2040789"
"126850.0";"0.2042432"
"126860.0";"0.2019322"
"126870.0";"0.1996748"
"126880.0";"0.2165418"
"126890.0";"0.2120492"
"126900.0";"0.2094807"
"126910.0";"0.2102339"
"126920.0";"0.2186098"
"126930.0";"0.2221598"
"126940.0";"0.2110584"
"126950.0";"0.2234112"
"126960.0";"0.2121942"
"126970.0";"0.2106889"
"126980.0";"0.1986585"
"126990.0";"0.1967319"
"127000.0";"0.1967441"
"127010.0";"0.1971052"
"127020.0";"0.2033727"
"127030.0";"0.2023394"
"127040.0";"0.2021889"
"127050.0";"0.2051766"
"127060.0";"0.2047823"
"127070.0";"0.2024036"
"127080.0";"0.203045"
"127090.0";"0.2100322"
"127100.0";"0.2103519"
"127110.0";"0.207655"
"127120.0";"0.2096726"
"127130.0";"0.198479"
"127140.0";"0.2027049"
"127150.0";"0.2043165"
"127160.0";"0.2053368"
"127170.0";"0.2058765"
"127180.0";"0.2068445"
"127190.0";"0.2088242"
"127200.0";"0.2071364"
"127210.0";"0.1984096"
"127220.0";"0.2023932"
"127230.0";"0.2065836"
"127240.0";"0.1971129"
"127250.0";"0.2009891"
"127260.0";"0.2170965"
"127270.0";"0.2116414"
"127280.0";"0.2092647"
"127290.0";"0.2174949"
"127300.0";"0.2122958"
"127310.0";"0.2147346"
"127320.0";"0.2138975"
"127330.0";"0.2195653"
"127340.0";"0.2174641"
"127350.0";"0.2277438"
"127360.0";"0.2260322"
"127370.0";"0.2197104"
"127380.0";"0.2255033"
"127390.0";"0.2306513"
"127400.0";"0.2253338"
"127410.0";"0.220073"
"127420.0";"0.2225257"
"127430.0";"0.2258284"
"127440.0";"0.2175824"
"127450.0";"0.2212987"
"127460.0";"0.2236381"
"127470.0";"0.2284091"
"127480.0";"0.2340696"
"127490.0";"0.2372639"
"127500.0";"0.2370663"
"127510.0";"0.2467078"
"127520.0";"0.24877"
"127530.0";"0.2547276"
"127540.0";"0.2481146"
"127550.0";"0.2317242"
"127560.0";"0.2502738"
"127570.0";"0.2402352"
"127580.0";"0.2439367"
"127590.0";"0.2354154"
"127600.0";"0.243845"
"127610.0";"0.244777"
"127620.0";"0.2420021"
"127630.0";"0.2440614"
"127640.0";"0.2384873"
"127650.0";"0.2401786"
"127660.0";"0.2308068"
"127670.0";"0.2374811"
"127680.0";"0.242507"
"127690.0";"0.2506555"
"127700.0";"0.2419845"
"127710.0";"0.2511576"
"127720.0";"0.2416172"
"127730.0";"0.2451241"
"127740.0";"0.2476071"
"127750.0";"0.2512923"
"127760.0";"0.2573564"
"127770.0";"0.2476417"
"127780.0";"0.2472646"
"127790.0";"0.2460186"
"127800.0";"0.2442625"
"127810.0";"0.2425939"
"127820.0";"0.2414209"
"127830.0";"0.2409353"
"127840.0";"0.2532555"
"127850.0";"0.2514594"
"127860.0";"0.2508575"
"127870.0";"0.2473226"
"127880.0";"0.2426877"
"127890.0";"0.2532545"
"127900.0";"0.2595125"
"127910.0";"0.2547652"
"127920.0";"0.2683193"
"127930.0";"0.2572848"
"127940.0";"0.2510495"
"127950.0";"0.2604901"
"127960.0";"0.2585275"
"127970.0";"0.2554351"
"127980.0";"0.2661822"
"127990.0";"0.2656485"
"128000.0";"0.268183"
"128010.0";"0.2736348"
"128020.0";"0.2672735"
"128030.0";"0.270718"
"128040.0";"0.2706392"
"128050.0";"0.2710684"
"128060.0";"0.2648281"
"128070.0";"0.2706477"
"128080.0";"0.273094"
"128090.0";"0.2736362"
"128100.0";"0.2691338"
"128110.0";"0.2752606"
"128120.0";"0.2691469"
"128130.0";"0.2706035"
"128140.0";"0.2680098"
"128150.0";"0.2833713"
"128160.0";"0.2724994"
"128170.0";"0.2721653"
"128180.0";"0.2716967"
"128190.0";"0.2764528"
"128200.0";"0.2860661"
"128210.0";"0.2899052"
"128220.0";"0.2944931"
"128230.0";"0.2831762"
"128240.0";"0.2729667"
"128250.0";"0.2654974"
"128260.0";"0.2789317"
"128270.0";"0.2802133"
"128280.0";"0.2724875"
"128290.0";"0.2703153"
"128300.0";"0.2775332"
"128310.0";"0.2817521"
"128320.0";"0.2842006"
"128330.0";"0.2879765"
"128340.0";"0.2914222"
"128350.0";"0.2967565"
"128360.0";"0.2895985"
"128370.0";"0.28388"
"128380.0";"0.2871015"
"128390.0";"0.2810534"
"128400.0";"0.2815664"
"128410.0";"0.2781195"
"128420.0";"0.2751614"
"128430.0";"0.2806988"
"128440.0";"0.2739581"
"128450.0";"0.2673027"
"128460.0";"0.272177"
"128470.0";"0.2701808"
"128480.0";"0.2755296"
"128490.0";"0.2744413"
"128500.0";"0.2766491"
"128510.0";"0.2660147"
"128520.0";"0.2747404"
"128530.0";"0.2781537"
"128540.0";"0.2665347"
"128550.0";"0.2655447"
"128560.0";"0.2654267"
"128570.0";"0.2660394"
"128580.0";"0.2607774"
"128590.0";"0.2602972"
"128600.0";"0.2547243"
"128610.0";"0.2616591"
"128620.0";"0.2627276"
"128630.0";"0.2721921"
"128640.0";"0.277191"
"128650.0";"0.2798623"
"128660.0";"0.2754578"
"128670.0";"0.277916"
"128680.0";"0.2735712"
"128690.0";"0.2752309"
"128700.0";"0.2770971"
"128710.0";"0.2678242"
"128720.0";"0.257992"
"128730.0";"0.2525777"
"128740.0";"0.2424869"
"128750.0";"0.2480926"
"128760.0";"0.2430453"
"128770.0";"0.2444233"
"128780.0";"0.2520403"
"128790.0";"0.2656836"
"128800.0";"0.2688677"
"128810.0";"0.2610001"
"128820.0";"0.2652951"
"128830.0";"0.2571441"
"128840.0";"0.2617184"
"128850.0";"0.2637345"
"128860.0";"0.2633809"
"128870.0";"0.2656507"
"128880.0";"0.2671685"
"128890.0";"0.2687419"
"128900.0";"0.2798858"
"128910.0";"0.2845441"
"128920.0";"0.295377"
"128930.0";"0.2861766"
"128940.0";"0.2966988"
"128950.0";"0.2908266"
"128960.0";"0.2906316"
"128970.0";"0.2883122"
"128980.0";"0.2908608"
"128990.0";"0.2969155"
"129000.0";"0.3024637"
"129010.0";"0.3092807"
"129020.0";"0.3223692"
"129030.0";"0.3249412"
"129040.0";"0.319797"
"129050.0";"0.3216233"
"129060.0";"0.3304285"
"129070.0";"0.3314286"
"129080.0";"0.3308682"
"129090.0";"0.3337807"
"129100.0";"0.3393565"
"129110.0";"0.336437"
"129120.0";"0.3453007"
"129130.0";"0.3452995"
"129140.0";"0.3358023"
"129150.0";"0.3320291"
"129160.0";"0.3300418"
"129170.0";"0.3179341"
"129180.0";"0.3089994"
"129190.0";"0.3081628"
"129200.0";"0.3010239"
"129210.0";"0.3071749"
"129220.0";"0.3073882"
"129230.0";"0.3095191"
"129240.0";"0.3029208"
"129250.0";"0.3057534"
"129260.0";"0.3013143"
"129270.0";"0.3020521"
"129280.0";"0.3081053"
"129290.0";"0.3050926"
"129300.0";"0.2980226"
"129310.0";"0.3023571"
"129320.0";"0.2933712"
"129330.0";"0.2909056"
"129340.0";"0.2977946"
"129350.0";"0.2936224"
"129360.0";"0.2917216"
"129370.0";"0.2890187"
"129380.0";"0.2846792"
"129390.0";"0.2864711"
"129400.0";"0.2822716"
"129410.0";"0.2885231"
"129420.0";"0.2917377"
"129430.0";"0.303674"
"129440.0";"0.2966316"
"129450.0";"0.2941301"
"129460.0";"0.3035937"
"129470.0";"0.3034217"
"129480.0";"0.2929009"
"129490.0";"0.2964512"
"129500.0";"0.2984125"
"129510.0";"0.3065493"
"129520.0";"0.3033818"
"129530.0";"0.2988461"
"129540.0";"0.3011817"
"129550.0";"0.3056134"
"129560.0";"0.3088876"
"129570.0";"0.3123037"
"129580.0";"0.3052574"
"129590.0";"0.3056216"
"129600.0";"0.3034819"
"129610.0";"0.3019034"
"129620.0";"0.2993464"
"129630.0";"0.3051888"
"129640.0";"0.3125032"
"129650.0";"0.3041704"
"129660.0";"0.3044887"
"129670.0";"0.2984168"
"129680.0";"0.2993934"
"129690.0";"0.3077904"
"129700.0";"0.3212902"
"129710.0";"0.3270726"
"129720.0";"0.3274409"
"129730.0";"0.3220008"
"129740.0";"0.3253988"
"129750.0";"0.3294261"
"129760.0";"0.3310915"
"129770.0";"0.3304745"
"129780.0";"0.3393115"
"129790.0";"0.3311725"
"129800.0";"0.3312849"
"129810.0";"0.3210153"
"129820.0";"0.3223463"
"129830.0";"0.3244715"
"129840.0";"0.3091787"
"129850.0";"0.3013469"
"129860.0";"0.2946532"
"129870.0";"0.3107166"
"129880.0";"0.3162424"
"129890.0";"0.3196273"
"129900.0";"0.3216616"
"129910.0";"0.3172113"
"129920.0";"0.3222894"
"129930.0";"0.326014"
"129940.0";"0.3279456"
"129950.0";"0.3212753"
"129960.0";"0.3204217"
"129970.0";"0.3141548"
"129980.0";"0.3043002"
"129990.0";"0.3217539"
"130000.0";"0.3197883"
"130010.0";"0.3187635"
"130020.0";"0.3250701"
"130030.0";"0.3282146"
"130040.0";"0.3327399"
"130050.0";"0.3347007"
"130060.0";"0.3301019"
"130070.0";"0.3244538"
"130080.0";"0.3315116"
"130090.0";"0.3257438"
"130100.0";"0.3243535"
"130110.0";"0.3190781"
"130120.0";"0.3192813"
"130130.0";"0.3272963"
"130140.0";"0.3251528"
"130150.0";"0.330359"
"130160.0";"0.3449197"
"130170.0";"0.3413059"
"130180.0";"0.3449358"
"130190.0";"0.3317351"
"130200.0";"0.3395962"
"130210.0";"0.3267696"
"130220.0";"0.3232594"
"130230.0";"0.3220606"
"130240.0";"0.3217638"
"130250.0";"0.3220019"
"130260.0";"0.3162463"
"130270.0";"0.3084535"
"130280.0";"0.3013791"
"130290.0";"0.2967911"
"130300.0";"0.2933934"
"130310.0";"0.2926443"
"130320.0";"0.2897102"
"130330.0";"0.2864745"
"130340.0";"0.28486"
"130350.0";"0.2892407"
"130360.0";"0.2915067"
"130370.0";"0.2873643"
"130380.0";"0.2953925"
"130390.0";"0.2991932"
"130400.0";"0.2982299"
"130410.0";"0.2869244"
"130420.0";"0.2854949"
"130430.0";"0.2886029"
"130440.0";"0.2873175"
"130450.0";"0.2772227"
"130460.0";"0.2835881"
"130470.0";"0.2887233"
"130480.0";"0.3072883"
"130490.0";"0.3121279"
"130500.0";"0.3139431"
"130510.0";"0.3001414"
"130520.0";"0.2947944"
"130530.0";"0.3086682"
"130540.0";"0.3035357"
"130550.0";"0.3062443"
"130560.0";"0.3030329"
