# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"161570.0";"1.267329"
"161580.0";"1.205058"
"161590.0";"1.11456"
"161600.0";"1.212278"
"161610.0";"1.197533"
"161620.0";"1.139748"
"161630.0";"1.203449"
"161640.0";"1.183975"
"161650.0";"1.229926"
"161660.0";"1.197794"
"161670.0";"1.185495"
"161680.0";"1.188184"
"161690.0";"1.104262"
"161700.0";"1.169601"
"161710.0";"1.219879"
"161720.0";"1.175388"
"161730.0";"1.071447"
"161740.0";"1.289131"
"161750.0";"1.118604"
"161760.0";"1.12435"
"161770.0";"1.113791"
"161780.0";"1.214645"
"161790.0";"1.195827"
"161800.0";"1.193632"
"161810.0";"1.201037"
"161820.0";"1.257853"
"161830.0";"1.168472"
"161840.0";"1.154581"
"161850.0";"1.150499"
"161860.0";"1.087481"
"161870.0";"1.15566"
"161880.0";"1.176017"
"161890.0";"1.187979"
"161900.0";"1.324474"
"161910.0";"1.213573"
"161920.0";"1.191702"
"161930.0";"1.043787"
"161940.0";"1.182324"
"161950.0";"1.058297"
"161960.0";"1.181048"
"161970.0";"1.195849"
"161980.0";"1.220539"
"161990.0";"1.215155"
"162000.0";"1.241081"
"162010.0";"1.133817"
"162020.0";"1.198571"
"162030.0";"1.247733"
"162040.0";"1.219723"
"162050.0";"1.135856"
"162060.0";"1.043275"
"162070.0";"1.149334"
"162080.0";"1.273609"
"162090.0";"1.245446"
"162100.0";"1.123262"
"162110.0";"1.347049"
"162120.0";"1.197031"
"162130.0";"1.263169"
"162140.0";"1.237958"
"162150.0";"1.112986"
"162160.0";"1.164614"
"162170.0";"1.209647"
"162180.0";"1.172246"
"162190.0";"1.29055"
"162200.0";"1.202763"
"162210.0";"1.278046"
"162220.0";"1.178367"
"162230.0";"1.230179"
"162240.0";"1.24339"
"162250.0";"1.147973"
"162260.0";"1.101109"
"162270.0";"1.198927"
"162280.0";"1.139009"
"162290.0";"1.181033"
"162300.0";"1.210208"
"162310.0";"1.254562"
"162320.0";"1.28041"
"162330.0";"1.309077"
"162340.0";"1.259415"
"162350.0";"1.251589"
"162360.0";"1.275825"
"162370.0";"1.260181"
"162380.0";"1.297065"
"162390.0";"1.177621"
"162400.0";"1.292435"
"162410.0";"1.111924"
"162420.0";"1.140033"
"162430.0";"1.177902"
"162440.0";"1.135047"
"162450.0";"0.9895055"
"162460.0";"1.043332"
"162470.0";"1.341514"
"162480.0";"1.28438"
"162490.0";"1.2754"
"162500.0";"1.24896"
"162510.0";"1.226138"
"162520.0";"1.220592"
"162530.0";"1.138984"
"162540.0";"1.263494"
"162550.0";"1.223768"
"162560.0";"1.223119"
"162570.0";"1.199686"
"162580.0";"1.213847"
"162590.0";"1.204673"
"162600.0";"1.211684"
"162610.0";"1.164475"
"162620.0";"1.225168"
"162630.0";"1.133538"
"162640.0";"1.282544"
"162650.0";"1.188843"
"162660.0";"1.178938"
"162670.0";"1.143527"
"162680.0";"1.161413"
"162690.0";"1.12605"
"162700.0";"1.114797"
"162710.0";"1.184274"
"162720.0";"1.25892"
"162730.0";"1.069563"
"162740.0";"1.211272"
"162750.0";"1.166908"
"162760.0";"1.164683"
"162770.0";"1.070246"
"162780.0";"1.20311"
"162790.0";"1.133661"
"162800.0";"1.087817"
"162810.0";"1.198638"
"162820.0";"1.183132"
"162830.0";"1.127394"
"162840.0";"1.215637"
"162850.0";"1.22651"
"162860.0";"1.222192"
"162870.0";"1.110608"
"162880.0";"1.213765"
"162890.0";"1.152595"
"162900.0";"1.193669"
"162910.0";"1.163316"
"162920.0";"1.167817"
"162930.0";"1.193184"
"162940.0";"1.178914"
"162950.0";"1.183033"
"162960.0";"1.142363"
"162970.0";"1.15731"
"162980.0";"1.123842"
"162990.0";"1.15651"
"163000.0";"1.191985"
"163010.0";"1.181418"
"163020.0";"1.190102"
"163030.0";"1.119666"
"163040.0";"1.232159"
"163050.0";"1.192142"
"163060.0";"1.222899"
"163070.0";"1.172126"
"163080.0";"1.151803"
"163090.0";"1.126952"
"163100.0";"1.197708"
"163110.0";"1.177281"
"163120.0";"1.194795"
"163130.0";"1.163637"
"163140.0";"1.210205"
"163150.0";"1.244908"
"163160.0";"1.119915"
"163170.0";"1.054209"
"163180.0";"1.142209"
"163190.0";"1.142115"
"163200.0";"1.07596"
"163210.0";"1.191452"
"163220.0";"1.263049"
"163230.0";"1.137168"
"163240.0";"1.148823"
"163250.0";"1.126913"
"163260.0";"1.158691"
"163270.0";"1.100595"
"163280.0";"1.174477"
"163290.0";"1.228854"
"163300.0";"1.221906"
"163310.0";"1.197726"
"163320.0";"1.229701"
"163330.0";"1.240937"
"163340.0";"1.277653"
"163350.0";"1.246535"
"163360.0";"1.275949"
"163370.0";"1.283112"
"163380.0";"1.05304"
"163390.0";"1.070198"
"163400.0";"1.084179"
"163410.0";"0.9712307"
"163420.0";"1.21468"
"163430.0";"1.239078"
"163440.0";"1.217803"
"163450.0";"1.23588"
"163460.0";"1.220886"
"163470.0";"1.169399"
"163480.0";"1.254594"
"163490.0";"1.219381"
"163500.0";"1.168403"
"163510.0";"1.133536"
"163520.0";"1.182033"
"163530.0";"1.179184"
"163540.0";"1.215997"
"163550.0";"1.175613"
"163560.0";"1.164081"
"163570.0";"1.251401"
"163580.0";"1.171543"
"163590.0";"1.173027"
"163600.0";"1.21961"
"163610.0";"1.193658"
"163620.0";"1.172844"
"163630.0";"1.219533"
"163640.0";"1.184874"
"163650.0";"1.147426"
"163660.0";"1.173831"
"163670.0";"1.2458"
"163680.0";"1.20989"
"163690.0";"1.17912"
"163700.0";"1.029171"
"163710.0";"1.169171"
"163720.0";"1.135263"
"163730.0";"1.245679"
"163740.0";"1.195648"
"163750.0";"1.184763"
"163760.0";"1.118175"
"163770.0";"1.261872"
"163780.0";"1.260234"
"163790.0";"1.101805"
"163800.0";"1.213366"
"163810.0";"1.159376"
"163820.0";"1.133623"
"163830.0";"1.122014"
"163840.0";"0.9803037"
"163850.0";"1.04484"
"163860.0";"1.141763"
"163870.0";"1.216156"
"163880.0";"1.117797"
"163890.0";"1.119502"
"163900.0";"1.140722"
"163910.0";"1.127233"
"163920.0";"1.181887"
"163930.0";"1.210551"
"163940.0";"1.233104"
"163950.0";"1.228628"
"163960.0";"1.135152"
"163970.0";"1.200615"
"163980.0";"1.049042"
"163990.0";"1.078733"
"164000.0";"1.178164"
"164010.0";"1.183872"
"164020.0";"1.165278"
"164030.0";"1.16823"
"164040.0";"1.189772"
"164050.0";"1.222504"
"164060.0";"1.080699"
"164070.0";"1.194624"
"164080.0";"1.105871"
"164090.0";"1.131843"
"164100.0";"1.074536"
"164110.0";"1.264762"
"164120.0";"1.232279"
"164130.0";"1.244296"
"164140.0";"1.169142"
"164150.0";"1.255093"
"164160.0";"1.198252"
"164170.0";"1.191115"
"164180.0";"1.184407"
"164190.0";"1.170543"
"164200.0";"1.241498"
"164210.0";"1.20714"
"164220.0";"1.02562"
"164230.0";"1.160528"
"164240.0";"1.147629"
"164250.0";"1.163671"
"164260.0";"1.248577"
"164270.0";"1.101583"
"164280.0";"1.153602"
"164290.0";"1.161114"
"164300.0";"1.128075"
"164310.0";"1.145928"
"164320.0";"1.165956"
"164330.0";"1.129552"
"164340.0";"1.167792"
"164350.0";"1.258724"
"164360.0";"1.101381"
"164370.0";"1.259883"
"164380.0";"1.285811"
"164390.0";"1.288922"
"164400.0";"1.219812"
"164410.0";"1.238987"
"164420.0";"1.135254"
"164430.0";"1.267802"
"164440.0";"1.249802"
"164450.0";"1.214853"
"164460.0";"1.196664"
"164470.0";"1.200695"
"164480.0";"1.221313"
"164490.0";"1.18303"
"164500.0";"1.231882"
"164510.0";"1.204322"
"164520.0";"1.311038"
"164530.0";"1.215183"
"164540.0";"1.153464"
"164550.0";"1.242998"
"164560.0";"1.092691"
"164570.0";"1.124002"
"164580.0";"0.9887382"
"164590.0";"1.093663"
"164600.0";"1.090123"
"164610.0";"1.041502"
"164620.0";"1.063023"
"164630.0";"1.103029"
"164640.0";"1.111256"
"164650.0";"1.240452"
"164660.0";"1.136132"
"164670.0";"1.13011"
"164680.0";"0.9862031"
"164690.0";"1.109862"
"164700.0";"1.068535"
"164710.0";"0.9699205"
"164720.0";"1.066499"
"164730.0";"1.053989"
"164740.0";"1.055434"
"164750.0";"1.070379"
"164760.0";"1.003002"
"164770.0";"0.9797277"
"164780.0";"1.155956"
"164790.0";"1.262567"
"164800.0";"1.188559"
"164810.0";"1.177166"
"164820.0";"1.274944"
"164830.0";"1.220194"
"164840.0";"1.214805"
"164850.0";"1.265675"
"164860.0";"1.249936"
"164870.0";"0.9981386"
"164880.0";"1.106909"
"164890.0";"1.112747"
"164900.0";"1.074471"
"164910.0";"1.212091"
"164920.0";"1.271879"
"164930.0";"1.200827"
"164940.0";"1.224994"
"164950.0";"1.312687"
"164960.0";"1.23128"
"164970.0";"1.318851"
"164980.0";"1.390615"
"164990.0";"1.194571"
"165000.0";"1.30161"
"165010.0";"1.444789"
"165020.0";"1.235893"
"165030.0";"1.326919"
"165040.0";"1.400559"
"165050.0";"1.313179"
"165060.0";"1.359063"
"165070.0";"1.277568"
"165080.0";"1.241203"
"165090.0";"1.426756"
"165100.0";"1.3778"
"165110.0";"1.239796"
"165120.0";"1.355754"
"165130.0";"1.224751"
"165140.0";"1.275882"
"165150.0";"1.165077"
"165160.0";"1.230287"
"165170.0";"1.302377"
"165180.0";"1.207459"
"165190.0";"1.214633"
"165200.0";"1.354838"
"165210.0";"1.312036"
"165220.0";"1.193431"
"165230.0";"1.292925"
"165240.0";"1.189401"
"165250.0";"1.444443"
"165260.0";"1.396251"
"165270.0";"1.335538"
"165280.0";"1.320393"
"165290.0";"1.366412"
"165300.0";"1.322702"
"165310.0";"1.395751"
"165320.0";"1.381438"
"165330.0";"1.388905"
"165340.0";"1.300288"
"165350.0";"1.310046"
"165360.0";"1.359957"
"165370.0";"1.42124"
"165380.0";"1.357196"
"165390.0";"1.29159"
"165400.0";"1.288993"
"165410.0";"1.323306"
"165420.0";"1.283036"
"165430.0";"1.21512"
"165440.0";"1.217133"
"165450.0";"1.446172"
"165460.0";"1.344066"
"165470.0";"1.244086"
"165480.0";"1.218197"
"165490.0";"1.32495"
"165500.0";"1.37155"
"165510.0";"1.379473"
"165520.0";"1.337239"
"165530.0";"1.324238"
"165540.0";"1.333222"
"165550.0";"1.290327"
"165560.0";"1.359715"
"165570.0";"1.271333"
"165580.0";"1.261368"
"165590.0";"1.429573"
"165600.0";"1.423611"
"165610.0";"1.38058"
"165620.0";"1.240681"
"165630.0";"1.218666"
"165640.0";"1.200542"
"165650.0";"1.171506"
"165660.0";"1.193404"
"165670.0";"1.283532"
"165680.0";"1.202096"
"165690.0";"1.163616"
"165700.0";"1.031093"
"165710.0";"1.045831"
"165720.0";"1.156113"
"165730.0";"1.123653"
"165740.0";"1.245409"
"165750.0";"1.166483"
"165760.0";"1.231522"
"165770.0";"1.281207"
"165780.0";"1.302273"
"165790.0";"1.303541"
"165800.0";"1.225335"
"165810.0";"1.321737"
"165820.0";"1.303401"
"165830.0";"1.365806"
"165840.0";"1.278519"
"165850.0";"1.158097"
"165860.0";"1.354484"
"165870.0";"1.309887"
"165880.0";"1.400365"
"165890.0";"1.310845"
"165900.0";"1.25398"
"165910.0";"1.20122"
"165920.0";"1.283007"
"165930.0";"1.206729"
"165940.0";"1.220959"
"165950.0";"1.338831"
"165960.0";"1.231594"
"165970.0";"1.344969"
"165980.0";"1.422878"
"165990.0";"1.364665"
"166000.0";"1.337471"
"166010.0";"1.426698"
"166020.0";"1.351899"
"166030.0";"1.338166"
"166040.0";"1.318149"
"166050.0";"1.222045"
"166060.0";"1.377963"
"166070.0";"1.488649"
"166080.0";"1.264635"
"166090.0";"1.164332"
"166100.0";"1.237907"
"166110.0";"1.301782"
"166120.0";"1.175671"
"166130.0";"1.080064"
"166140.0";"1.192423"
"166150.0";"1.118047"
"166160.0";"1.185583"
"166170.0";"1.105163"
"166180.0";"1.055978"
"166190.0";"1.044449"
"166200.0";"1.09089"
"166210.0";"1.22217"
"166220.0";"0.9631938"
"166230.0";"1.161805"
"166240.0";"1.030481"
"166250.0";"1.094769"
"166260.0";"1.133246"
"166270.0";"1.018911"
"166280.0";"1.008986"
"166290.0";"0.8758746"
"166300.0";"1.003393"
"166310.0";"0.8342547"
"166320.0";"0.881946"
"166330.0";"0.8198837"
"166340.0";"0.8595918"
"166350.0";"0.8619152"
"166360.0";"0.9035012"
"166370.0";"0.9059679"
"166380.0";"0.9836287"
"166390.0";"0.9003237"
"166400.0";"1.084539"
"166410.0";"1.318572"
"166420.0";"1.366331"
"166430.0";"1.299936"
"166440.0";"1.195513"
"166450.0";"1.159749"
"166460.0";"1.014598"
"166470.0";"1.017686"
"166480.0";"1.055764"
"166490.0";"1.142685"
"166500.0";"1.301188"
"166510.0";"1.381886"
"166520.0";"1.253877"
"166530.0";"1.174513"
"166540.0";"1.135741"
"166550.0";"1.037764"
"166560.0";"1.148681"
"166570.0";"1.345262"
"166580.0";"1.156893"
"166590.0";"1.122684"
"166600.0";"0.8253981"
"166610.0";"1.102009"
"166620.0";"1.278592"
"166630.0";"1.122786"
"166640.0";"1.140398"
"166650.0";"1.092144"
"166660.0";"1.116856"
"166670.0";"1.202283"
"166680.0";"1.033799"
"166690.0";"0.9830905"
"166700.0";"1.015337"
"166710.0";"0.9996769"
"166720.0";"1.032351"
"166730.0";"1.15401"
"166740.0";"1.30873"
"166750.0";"1.289536"
"166760.0";"1.32706"
"166770.0";"1.185932"
"166780.0";"1.275772"
"166790.0";"1.218566"
"166800.0";"1.309455"
"166810.0";"1.326824"
"166820.0";"1.204006"
"166830.0";"1.330406"
"166840.0";"1.308776"
"166850.0";"1.324499"
"166860.0";"1.252937"
"166870.0";"1.333639"
"166880.0";"1.105391"
"166890.0";"1.160076"
"166900.0";"1.197061"
"166910.0";"1.173397"
"166920.0";"1.243754"
"166930.0";"1.171924"
"166940.0";"1.095318"
"166950.0";"1.127401"
"166960.0";"1.189841"
"166970.0";"1.016534"
"166980.0";"0.9622098"
"166990.0";"1.270445"
"167000.0";"1.336308"
"167010.0";"1.390443"
"167020.0";"1.097427"
"167030.0";"1.076716"
"167040.0";"1.106147"
"167050.0";"1.150218"
"167060.0";"1.304793"
"167070.0";"1.206316"
"167080.0";"1.238994"
"167090.0";"1.257453"
"167100.0";"1.206087"
"167110.0";"1.267021"
"167120.0";"1.202016"
"167130.0";"1.311213"
"167140.0";"1.34389"
"167150.0";"1.276047"
"167160.0";"1.298334"
"167170.0";"1.399222"
"167180.0";"1.224315"
"167190.0";"1.236863"
"167200.0";"1.427678"
"167210.0";"1.256584"
"167220.0";"1.21904"
"167230.0";"1.163707"
"167240.0";"1.217382"
"167250.0";"1.204992"
"167260.0";"1.109098"
"167270.0";"1.219762"
"167280.0";"1.112431"
"167290.0";"1.263934"
"167300.0";"1.08163"
"167310.0";"1.269632"
"167320.0";"1.199796"
"167330.0";"1.080047"
"167340.0";"1.274598"
"167350.0";"1.090608"
"167360.0";"0.9589378"
"167370.0";"0.9279583"
"167380.0";"1.031099"
"167390.0";"1.152855"
"167400.0";"1.186951"
"167410.0";"1.270634"
"167420.0";"1.30673"
"167430.0";"1.189156"
"167440.0";"1.367092"
"167450.0";"1.195854"
"167460.0";"1.32114"
"167470.0";"1.185873"
"167480.0";"1.348008"
"167490.0";"1.318084"
"167500.0";"1.233232"
"167510.0";"1.273302"
"167520.0";"1.172925"
"167530.0";"1.231727"
"167540.0";"1.169924"
"167550.0";"1.249895"
"167560.0";"1.109681"
"167570.0";"1.203118"
"167580.0";"1.209439"
"167590.0";"1.213592"
"167600.0";"1.168022"
"167610.0";"1.053501"
"167620.0";"1.096404"
"167630.0";"1.137881"
"167640.0";"1.087618"
"167650.0";"1.146934"
"167660.0";"1.113971"
"167670.0";"1.031301"
"167680.0";"1.090225"
"167690.0";"1.036672"
"167700.0";"1.017135"
"167710.0";"1.087943"
"167720.0";"1.172439"
"167730.0";"1.075461"
"167740.0";"1.062411"
"167750.0";"1.035395"
"167760.0";"1.237102"
"167770.0";"1.117432"
"167780.0";"1.038251"
"167790.0";"1.217986"
"167800.0";"1.229273"
"167810.0";"1.155745"
"167820.0";"1.159701"
"167830.0";"1.217658"
"167840.0";"1.06577"
"167850.0";"1.188994"
"167860.0";"1.103244"
"167870.0";"1.134671"
"167880.0";"1.197211"
"167890.0";"1.167523"
"167900.0";"1.084511"
"167910.0";"1.224455"
"167920.0";"1.146275"
"167930.0";"1.242283"
"167940.0";"1.233714"
"167950.0";"1.186998"
"167960.0";"1.204066"
"167970.0";"1.116137"
"167980.0";"1.171019"
"167990.0";"1.117051"
"168000.0";"1.092559"
"168010.0";"1.200968"
"168020.0";"1.194764"
"168030.0";"1.1917"
"168040.0";"1.078809"
"168050.0";"1.268702"
"168060.0";"1.179448"
"168070.0";"1.184546"
"168080.0";"1.182288"
"168090.0";"1.137825"
"168100.0";"1.155361"
"168110.0";"1.272922"
"168120.0";"1.204962"
"168130.0";"1.143938"
"168140.0";"1.099851"
"168150.0";"1.1701"
"168160.0";"1.108981"
"168170.0";"1.209007"
"168180.0";"1.317557"
"168190.0";"1.26426"
"168200.0";"1.293385"
"168210.0";"1.294996"
"168220.0";"1.277392"
"168230.0";"1.297639"
"168240.0";"1.307694"
"168250.0";"1.213911"
"168260.0";"1.204989"
"168270.0";"1.192619"
"168280.0";"1.323783"
"168290.0";"1.237889"
"168300.0";"1.229296"
"168310.0";"1.272896"
"168320.0";"1.233506"
"168330.0";"1.223276"
"168340.0";"1.257881"
"168350.0";"1.315409"
"168360.0";"1.239233"
"168370.0";"1.259661"
"168380.0";"1.244207"
"168390.0";"1.262406"
"168400.0";"1.136026"
"168410.0";"1.290472"
"168420.0";"1.218574"
"168430.0";"1.267238"
"168440.0";"1.197894"
"168450.0";"1.24347"
"168460.0";"1.218127"
"168470.0";"1.242133"
"168480.0";"1.327094"
"168490.0";"1.38094"
"168500.0";"1.398918"
"168510.0";"1.396147"
"168520.0";"1.422304"
"168530.0";"1.28725"
"168540.0";"1.293532"
"168550.0";"1.273651"
"168560.0";"1.35747"
"168570.0";"1.288546"
"168580.0";"1.289888"
"168590.0";"1.251767"
"168600.0";"1.314058"
"168610.0";"1.307107"
"168620.0";"1.224569"
"168630.0";"1.337376"
"168640.0";"1.306221"
"168650.0";"1.217041"
"168660.0";"1.15109"
"168670.0";"1.174052"
"168680.0";"1.162065"
"168690.0";"1.297557"
"168700.0";"1.192553"
"168710.0";"1.136785"
"168720.0";"1.139705"
"168730.0";"1.204922"
"168740.0";"1.219449"
"168750.0";"1.206013"
"168760.0";"1.200142"
"168770.0";"1.184191"
"168780.0";"1.164439"
"168790.0";"1.148466"
"168800.0";"1.21119"
"168810.0";"1.199418"
"168820.0";"1.133957"
"168830.0";"1.159647"
"168840.0";"1.181713"
"168850.0";"1.118708"
"168860.0";"1.128002"
"168870.0";"1.223461"
"168880.0";"1.161581"
"168890.0";"1.039275"
"168900.0";"1.030756"
"168910.0";"1.146472"
"168920.0";"1.170723"
"168930.0";"1.137522"
"168940.0";"1.025204"
"168950.0";"1.067629"
"168960.0";"1.051895"
"168970.0";"1.092288"
"168980.0";"1.092607"
"168990.0";"1.201699"
"169000.0";"1.210425"
"169010.0";"1.124358"
"169020.0";"1.18609"
"169030.0";"1.082206"
"169040.0";"1.084176"
"169050.0";"1.357791"
"169060.0";"1.135832"
"169070.0";"1.156919"
"169080.0";"1.125255"
"169090.0";"1.253605"
"169100.0";"1.225629"
"169110.0";"1.275558"
"169120.0";"1.262084"
"169130.0";"1.170974"
"169140.0";"1.212235"
"169150.0";"1.065854"
"169160.0";"1.192135"
"169170.0";"1.205474"
"169180.0";"1.275301"
"169190.0";"1.203513"
"169200.0";"1.143721"
"169210.0";"1.176375"
"169220.0";"1.288145"
"169230.0";"1.077424"
"169240.0";"1.197256"
"169250.0";"1.22143"
"169260.0";"1.188502"
"169270.0";"1.249618"
"169280.0";"1.164815"
"169290.0";"0.9537306"
"169300.0";"1.189497"
"169310.0";"1.218384"
"169320.0";"1.232178"
"169330.0";"1.127128"
"169340.0";"1.115188"
"169350.0";"1.043726"
"169360.0";"1.185872"
"169370.0";"1.104664"
"169380.0";"1.191198"
"169390.0";"1.124489"
"169400.0";"1.148109"
"169410.0";"1.129742"
"169420.0";"1.185409"
"169430.0";"1.108776"
"169440.0";"1.290891"
"169450.0";"1.053424"
"169460.0";"1.132678"
"169470.0";"1.149506"
"169480.0";"1.15278"
"169490.0";"1.126061"
"169500.0";"1.136569"
"169510.0";"1.080179"
"169520.0";"1.075993"
"169530.0";"1.164571"
"169540.0";"1.101903"
"169550.0";"1.172336"
"169560.0";"1.134132"
"169570.0";"1.011398"
"169580.0";"1.013161"
"169590.0";"1.025929"
"169600.0";"1.087281"
"169610.0";"1.205392"
"169620.0";"1.069574"
"169630.0";"1.017468"
"169640.0";"1.164133"
"169650.0";"1.246407"
"169660.0";"1.114571"
"169670.0";"1.171544"
"169680.0";"1.087714"
"169690.0";"1.108377"
"169700.0";"1.143242"
"169710.0";"1.231621"
"169720.0";"1.20541"
"169730.0";"1.139046"
"169740.0";"1.134003"
"169750.0";"1.021665"
"169760.0";"1.014808"
"169770.0";"0.9443634"
"169780.0";"1.147107"
"169790.0";"1.26773"
"169800.0";"1.138777"
"169810.0";"1.134609"
"169820.0";"1.200505"
"169830.0";"1.266202"
"169840.0";"1.025702"
"169850.0";"1.032192"
"169860.0";"1.178982"
"169870.0";"1.17199"
"169880.0";"1.17276"
"169890.0";"1.005994"
"169900.0";"1.186857"
"169910.0";"1.051538"
"169920.0";"0.9300098"
"169930.0";"0.989908"
"169940.0";"1.081365"
"169950.0";"1.177497"
"169960.0";"1.148499"
"169970.0";"1.045402"
"169980.0";"1.060282"
"169990.0";"1.134109"
"170000.0";"1.177431"
"170010.0";"1.305903"
"170020.0";"1.144132"
"170030.0";"1.303614"
"170040.0";"1.23358"
"170050.0";"1.194698"
"170060.0";"1.132356"
"170070.0";"1.085271"
"170080.0";"1.109538"
"170090.0";"1.090738"
"170100.0";"1.112783"
"170110.0";"1.271136"
"170120.0";"1.146651"
"170130.0";"1.148956"
"170140.0";"1.020436"
"170150.0";"1.019463"
"170160.0";"1.048278"
"170170.0";"1.20102"
"170180.0";"1.266357"
"170190.0";"1.133136"
"170200.0";"1.232715"
"170210.0";"1.096373"
"170220.0";"1.139131"
"170230.0";"1.027242"
"170240.0";"1.139404"
"170250.0";"1.11714"
"170260.0";"1.116858"
"170270.0";"1.215444"
"170280.0";"1.236505"
"170290.0";"1.09262"
"170300.0";"0.9659703"
"170310.0";"1.167097"
"170320.0";"1.025197"
"170330.0";"0.9773781"
"170340.0";"1.001218"
"170350.0";"1.157557"
"170360.0";"1.039937"
"170370.0";"1.11145"
"170380.0";"1.196803"
"170390.0";"1.007985"
"170400.0";"0.9945428"
"170410.0";"0.9984618"
"170420.0";"1.064315"
"170430.0";"0.8858206"
"170440.0";"1.116439"
"170450.0";"1.182671"
"170460.0";"1.092836"
"170470.0";"1.274382"
"170480.0";"1.273892"
"170490.0";"1.305806"
"170500.0";"1.343076"
"170510.0";"1.319869"
"170520.0";"1.174556"
"170530.0";"1.306173"
"170540.0";"1.275488"
"170550.0";"1.231566"
"170560.0";"1.170032"
"170570.0";"1.151362"
"170580.0";"1.076183"
"170590.0";"1.143869"
"170600.0";"1.215701"
"170610.0";"1.124186"
"170620.0";"1.235487"
"170630.0";"1.150067"
"170640.0";"1.264137"
"170650.0";"1.191502"
"170660.0";"1.13814"
"170670.0";"1.256941"
"170680.0";"1.189787"
"170690.0";"1.200693"
"170700.0";"1.075611"
"170710.0";"0.9691702"
"170720.0";"1.182744"
"170730.0";"1.262319"
"170740.0";"1.063448"
"170750.0";"1.137679"
"170760.0";"1.174337"
"170770.0";"0.9882478"
"170780.0";"1.054935"
"170790.0";"1.047868"
"170800.0";"1.120671"
"170810.0";"1.07526"
"170820.0";"1.405011"
"170830.0";"1.156736"
"170840.0";"1.07841"
"170850.0";"1.207638"
"170860.0";"1.022895"
"170870.0";"1.01133"
"170880.0";"1.011253"
"170890.0";"1.183139"
"170900.0";"1.250858"
"170910.0";"1.334117"
"170920.0";"1.200554"
"170930.0";"1.348348"
"170940.0";"1.17737"
"170950.0";"1.207972"
"170960.0";"1.259005"
"170970.0";"1.267499"
"170980.0";"1.279605"
"170990.0";"1.170158"
"171000.0";"1.229792"
"171010.0";"1.278913"
"171020.0";"1.234331"
"171030.0";"1.237169"
"171040.0";"1.140559"
"171050.0";"1.08662"
"171060.0";"1.237852"
"171070.0";"1.142443"
"171080.0";"1.206829"
"171090.0";"1.084619"
"171100.0";"1.082771"
"171110.0";"1.156837"
"171120.0";"1.006432"
"171130.0";"0.9989745"
"171140.0";"1.105111"
"171150.0";"0.9368871"
"171160.0";"0.8837066"
"171170.0";"1.005269"
"171180.0";"0.8828135"
"171190.0";"1.017991"
"171200.0";"1.0484"
"171210.0";"0.8611585"
"171220.0";"0.9594879"
"171230.0";"0.9787511"
"171240.0";"0.8735203"
"171250.0";"1.003491"
"171260.0";"1.007282"
"171270.0";"1.010878"
"171280.0";"1.125277"
"171290.0";"1.157191"
"171300.0";"1.061252"
"171310.0";"1.095181"
"171320.0";"1.170537"
"171330.0";"1.108939"
"171340.0";"1.015026"
"171350.0";"0.9667737"
"171360.0";"0.8614206"
"171370.0";"1.049111"
"171380.0";"1.009477"
"171390.0";"0.974631"
"171400.0";"1.131035"
"171410.0";"1.163765"
"171420.0";"1.091133"
"171430.0";"1.176995"
"171440.0";"1.229195"
"171450.0";"1.085747"
"171460.0";"1.083305"
"171470.0";"1.018299"
"171480.0";"1.026921"
"171490.0";"1.126186"
"171500.0";"1.198496"
"171510.0";"1.33321"
"171520.0";"1.265326"
"171530.0";"1.164842"
"171540.0";"1.137725"
"171550.0";"1.136105"
"171560.0";"1.160181"
"171570.0";"1.136488"
"171580.0";"1.137937"
"171590.0";"0.973107"
"171600.0";"0.9265774"
"171610.0";"0.9229423"
"171620.0";"0.9511886"
"171630.0";"1.006988"
"171640.0";"1.00297"
"171650.0";"1.063681"
"171660.0";"1.006482"
"171670.0";"0.890874"
"171680.0";"0.9817355"
"171690.0";"0.8223856"
"171700.0";"1.048497"
"171710.0";"0.8342208"
"171720.0";"0.8848644"
"171730.0";"0.7804289"
"171740.0";"0.8072526"
"171750.0";"0.8699334"
"171760.0";"0.8438942"
"171770.0";"0.7844037"
"171780.0";"0.9231652"
"171790.0";"0.9929799"
"171800.0";"0.8967283"
"171810.0";"1.026659"
"171820.0";"1.256386"
"171830.0";"0.9921842"
"171840.0";"0.939862"
"171850.0";"0.9573537"
"171860.0";"1.003579"
"171870.0";"0.9749643"
"171880.0";"0.9448458"
"171890.0";"0.9857281"
"171900.0";"1.195483"
"171910.0";"1.158518"
"171920.0";"1.155854"
"171930.0";"1.103077"
"171940.0";"1.13774"
"171950.0";"1.183417"
"171960.0";"1.203615"
"171970.0";"1.221744"
"171980.0";"1.168947"
"171990.0";"1.387218"
"172000.0";"1.189826"
"172010.0";"1.214042"
"172020.0";"1.219979"
"172030.0";"1.264259"
"172040.0";"1.341045"
"172050.0";"1.192692"
"172060.0";"1.171627"
"172070.0";"1.20569"
"172080.0";"1.224188"
"172090.0";"1.311204"
"172100.0";"1.246403"
"172110.0";"1.258397"
"172120.0";"1.126386"
"172130.0";"1.222396"
"172140.0";"1.34601"
"172150.0";"1.216398"
"172160.0";"1.312635"
