# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129430.0";"0.9252781"
"129440.0";"0.9101167"
"129450.0";"0.9001982"
"129460.0";"0.9195082"
"129470.0";"0.9137557"
"129480.0";"0.8965804"
"129490.0";"0.9093264"
"129500.0";"0.9151559"
"129510.0";"0.9237857"
"129520.0";"0.9220368"
"129530.0";"0.9219998"
"129540.0";"0.9187706"
"129550.0";"0.9211691"
"129560.0";"0.9204151"
"129570.0";"0.9157881"
"129580.0";"0.9144051"
"129590.0";"0.9180295"
"129600.0";"0.9134497"
"129610.0";"0.9116834"
"129620.0";"0.9146843"
"129630.0";"0.911491"
"129640.0";"0.9148796"
"129650.0";"0.9179073"
"129660.0";"0.9157312"
"129670.0";"0.922359"
"129680.0";"0.9060503"
"129690.0";"0.8899766"
"129700.0";"0.889811"
"129710.0";"0.8692863"
"129720.0";"0.8634395"
"129730.0";"0.8661783"
"129740.0";"0.875179"
"129750.0";"0.876043"
"129760.0";"0.8732679"
"129770.0";"0.88173"
"129780.0";"0.8878593"
"129790.0";"0.9007507"
"129800.0";"0.9236019"
"129810.0";"0.9020271"
"129820.0";"0.9136376"
"129830.0";"0.9179912"
"129840.0";"0.9138995"
"129850.0";"0.9068878"
"129860.0";"0.893938"
"129870.0";"0.901229"
"129880.0";"0.9016696"
"129890.0";"0.8919532"
"129900.0";"0.8912484"
"129910.0";"0.8778697"
"129920.0";"0.8926536"
"129930.0";"0.8917425"
"129940.0";"0.8857877"
"129950.0";"0.8837479"
"129960.0";"0.8981048"
"129970.0";"0.911957"
"129980.0";"0.9099376"
"129990.0";"0.9092015"
"130000.0";"0.8959857"
"130010.0";"0.8933308"
"130020.0";"0.8928926"
"130030.0";"0.9065264"
"130040.0";"0.8907169"
"130050.0";"0.9077675"
"130060.0";"0.9162095"
"130070.0";"0.9099358"
"130080.0";"0.913"
"130090.0";"0.9027895"
"130100.0";"0.9020799"
"130110.0";"0.9152888"
"130120.0";"0.9140818"
"130130.0";"0.9192818"
"130140.0";"0.934644"
"130150.0";"0.9304623"
"130160.0";"0.9231125"
"130170.0";"0.9107049"
"130180.0";"0.9202985"
"130190.0";"0.9085311"
"130200.0";"0.9023184"
"130210.0";"0.9129429"
"130220.0";"0.9145213"
"130230.0";"0.9309826"
"130240.0";"0.9077419"
"130250.0";"0.9155982"
"130260.0";"0.9024822"
"130270.0";"0.8905012"
"130280.0";"0.8800409"
"130290.0";"0.8913368"
"130300.0";"0.8809578"
"130310.0";"0.8766825"
"130320.0";"0.8832236"
"130330.0";"0.8758668"
"130340.0";"0.879873"
"130350.0";"0.8832835"
"130360.0";"0.8811466"
"130370.0";"0.8759357"
"130380.0";"0.8789061"
"130390.0";"0.8721972"
"130400.0";"0.8692219"
"130410.0";"0.8772432"
"130420.0";"0.8608066"
"130430.0";"0.8684651"
"130440.0";"0.8625088"
"130450.0";"0.8581325"
"130460.0";"0.8611835"
"130470.0";"0.8833671"
"130480.0";"0.8847883"
"130490.0";"0.8924863"
"130500.0";"0.8940892"
"130510.0";"0.8882431"
"130520.0";"0.8789968"
"130530.0";"0.8860205"
"130540.0";"0.8891116"
"130550.0";"0.8940496"
"130560.0";"0.8892902"
"130570.0";"0.893676"
"130580.0";"0.8964261"
"130590.0";"0.8943112"
"130600.0";"0.8939807"
"130610.0";"0.8885047"
"130620.0";"0.8879487"
"130630.0";"0.8806784"
"130640.0";"0.8921125"
"130650.0";"0.8916427"
"130660.0";"0.8846882"
"130670.0";"0.8828577"
"130680.0";"0.8852858"
"130690.0";"0.8966926"
"130700.0";"0.8857137"
"130710.0";"0.8949128"
"130720.0";"0.9040288"
"130730.0";"0.9045225"
"130740.0";"0.9002321"
"130750.0";"0.8870272"
"130760.0";"0.8870836"
"130770.0";"0.8841431"
"130780.0";"0.8854259"
"130790.0";"0.8929772"
"130800.0";"0.8961852"
"130810.0";"0.9181536"
"130820.0";"0.9201898"
"130830.0";"0.909891"
"130840.0";"0.9129326"
"130850.0";"0.8963208"
"130860.0";"0.9005354"
"130870.0";"0.9140019"
"130880.0";"0.905809"
"130890.0";"0.9107077"
"130900.0";"0.9175604"
"130910.0";"0.9112027"
"130920.0";"0.9117315"
"130930.0";"0.9081604"
"130940.0";"0.9048969"
"130950.0";"0.9005568"
"130960.0";"0.908121"
"130970.0";"0.9165626"
"130980.0";"0.9131418"
"130990.0";"0.9024262"
"131000.0";"0.9083433"
"131010.0";"0.9049821"
"131020.0";"0.8957949"
"131030.0";"0.9001742"
"131040.0";"0.8925814"
"131050.0";"0.9088572"
"131060.0";"0.891759"
"131070.0";"0.8910223"
"131080.0";"0.8891077"
"131090.0";"0.909947"
"131100.0";"0.9081257"
"131110.0";"0.9181365"
"131120.0";"0.9078732"
"131130.0";"0.9177389"
"131140.0";"0.912019"
"131150.0";"0.9180114"
"131160.0";"0.90977"
"131170.0";"0.9100142"
"131180.0";"0.9131414"
"131190.0";"0.918656"
"131200.0";"0.9112586"
"131210.0";"0.9027842"
"131220.0";"0.911529"
"131230.0";"0.8973007"
"131240.0";"0.8975055"
"131250.0";"0.905703"
"131260.0";"0.9212773"
"131270.0";"0.9196938"
"131280.0";"0.8916711"
"131290.0";"0.9041895"
"131300.0";"0.8861308"
"131310.0";"0.887061"
"131320.0";"0.8708397"
"131330.0";"0.8786132"
"131340.0";"0.8837808"
"131350.0";"0.8814437"
"131360.0";"0.8850001"
"131370.0";"0.8957583"
"131380.0";"0.8871436"
"131390.0";"0.8907799"
"131400.0";"0.8951501"
"131410.0";"0.8860366"
"131420.0";"0.8868369"
"131430.0";"0.893801"
"131440.0";"0.892145"
"131450.0";"0.8916494"
"131460.0";"0.8865312"
"131470.0";"0.8748805"
"131480.0";"0.8597465"
"131490.0";"0.8718906"
"131500.0";"0.8728171"
"131510.0";"0.8782298"
"131520.0";"0.8828102"
"131530.0";"0.8767377"
"131540.0";"0.8564366"
"131550.0";"0.8818722"
"131560.0";"0.8792119"
"131570.0";"0.8882336"
"131580.0";"0.8799395"
"131590.0";"0.8852444"
"131600.0";"0.8799258"
"131610.0";"0.8759316"
"131620.0";"0.8783543"
"131630.0";"0.8774279"
"131640.0";"0.8769298"
"131650.0";"0.8796808"
"131660.0";"0.8729771"
"131670.0";"0.8654975"
"131680.0";"0.8626125"
"131690.0";"0.8723707"
"131700.0";"0.8738468"
"131710.0";"0.879149"
"131720.0";"0.8703701"
"131730.0";"0.8818812"
"131740.0";"0.8849779"
"131750.0";"0.8854489"
"131760.0";"0.8853588"
"131770.0";"0.8867209"
"131780.0";"0.8812611"
"131790.0";"0.8820626"
"131800.0";"0.8910621"
"131810.0";"0.8832067"
"131820.0";"0.895813"
"131830.0";"0.8773205"
"131840.0";"0.8791574"
"131850.0";"0.8874503"
"131860.0";"0.8788995"
"131870.0";"0.8874967"
"131880.0";"0.8849467"
"131890.0";"0.8812712"
"131900.0";"0.8777186"
"131910.0";"0.8834109"
"131920.0";"0.8861343"
"131930.0";"0.8883632"
"131940.0";"0.8990887"
"131950.0";"0.9013952"
"131960.0";"0.9050074"
"131970.0";"0.8845347"
"131980.0";"0.8781163"
"131990.0";"0.8807634"
"132000.0";"0.8773965"
"132010.0";"0.8831477"
"132020.0";"0.8752043"
"132030.0";"0.8877521"
"132040.0";"0.8818923"
"132050.0";"0.8831569"
"132060.0";"0.8729219"
"132070.0";"0.8731477"
"132080.0";"0.8709909"
"132090.0";"0.8824909"
"132100.0";"0.9052699"
"132110.0";"0.876831"
"132120.0";"0.8841715"
"132130.0";"0.8870935"
"132140.0";"0.8840079"
"132150.0";"0.8808382"
"132160.0";"0.8826263"
"132170.0";"0.8781236"
"132180.0";"0.8828634"
"132190.0";"0.8770558"
"132200.0";"0.8831406"
"132210.0";"0.8785836"
"132220.0";"0.8624218"
"132230.0";"0.8701496"
"132240.0";"0.8610926"
"132250.0";"0.8659319"
"132260.0";"0.8680592"
"132270.0";"0.8757203"
"132280.0";"0.8657807"
"132290.0";"0.8693476"
"132300.0";"0.862555"
"132310.0";"0.8660973"
"132320.0";"0.8651693"
"132330.0";"0.8653132"
"132340.0";"0.8606206"
"132350.0";"0.8665329"
"132360.0";"0.8638092"
"132370.0";"0.8556592"
"132380.0";"0.8682396"
"132390.0";"0.8607267"
"132400.0";"0.8497879"
"132410.0";"0.8557311"
"132420.0";"0.8529853"
"132430.0";"0.8619561"
"132440.0";"0.8693852"
"132450.0";"0.8568071"
"132460.0";"0.851833"
"132470.0";"0.8491343"
"132480.0";"0.8461661"
"132490.0";"0.8434269"
"132500.0";"0.8485929"
"132510.0";"0.8651586"
"132520.0";"0.869451"
"132530.0";"0.8729948"
"132540.0";"0.8745999"
"132550.0";"0.8609068"
"132560.0";"0.8732752"
"132570.0";"0.8625871"
"132580.0";"0.854291"
"132590.0";"0.8534443"
"132600.0";"0.8527266"
"132610.0";"0.8558998"
"132620.0";"0.8646674"
"132630.0";"0.8464468"
"132640.0";"0.8507489"
"132650.0";"0.8435808"
"132660.0";"0.8394715"
"132670.0";"0.8361829"
"132680.0";"0.8576154"
"132690.0";"0.8496225"
"132700.0";"0.847855"
"132710.0";"0.8540221"
"132720.0";"0.8511568"
"132730.0";"0.8523428"
"132740.0";"0.8456367"
"132750.0";"0.8542402"
"132760.0";"0.8508726"
"132770.0";"0.8475921"
"132780.0";"0.8433896"
"132790.0";"0.8500226"
"132800.0";"0.8500562"
"132810.0";"0.8571491"
"132820.0";"0.8634089"
"132830.0";"0.8577512"
"132840.0";"0.8564763"
"132850.0";"0.8641668"
"132860.0";"0.8774747"
"132870.0";"0.8564529"
"132880.0";"0.8628822"
"132890.0";"0.8682796"
"132900.0";"0.8642393"
"132910.0";"0.8640626"
"132920.0";"0.8774292"
"132930.0";"0.8808255"
"132940.0";"0.883006"
"132950.0";"0.8755339"
"132960.0";"0.8731748"
"132970.0";"0.8779141"
"132980.0";"0.8707508"
"132990.0";"0.8730916"
"133000.0";"0.8721074"
"133010.0";"0.8770543"
"133020.0";"0.8838028"
"133030.0";"0.8701807"
"133040.0";"0.8870716"
"133050.0";"0.8670771"
"133060.0";"0.884938"
"133070.0";"0.8877045"
"133080.0";"0.886887"
"133090.0";"0.881952"
"133100.0";"0.8820562"
"133110.0";"0.8842445"
"133120.0";"0.8802913"
"133130.0";"0.8889076"
"133140.0";"0.8772392"
"133150.0";"0.872008"
"133160.0";"0.8660157"
"133170.0";"0.8815347"
"133180.0";"0.8753337"
"133190.0";"0.8703667"
"133200.0";"0.875518"
"133210.0";"0.8822557"
"133220.0";"0.8811619"
"133230.0";"0.8857646"
"133240.0";"0.8811587"
"133250.0";"0.8807935"
"133260.0";"0.8760635"
"133270.0";"0.8639674"
"133280.0";"0.8941442"
"133290.0";"0.8826177"
"133300.0";"0.8811592"
"133310.0";"0.8741299"
"133320.0";"0.8748679"
"133330.0";"0.8892202"
"133340.0";"0.8708003"
"133350.0";"0.8777276"
"133360.0";"0.8817241"
"133370.0";"0.8815271"
"133380.0";"0.8787113"
"133390.0";"0.8761958"
"133400.0";"0.8932475"
"133410.0";"0.8780294"
"133420.0";"0.8838632"
"133430.0";"0.8812529"
"133440.0";"0.8814625"
"133450.0";"0.8773714"
"133460.0";"0.8634641"
"133470.0";"0.8554052"
"133480.0";"0.8637335"
"133490.0";"0.8666311"
"133500.0";"0.8699082"
"133510.0";"0.8719099"
"133520.0";"0.8668007"
"133530.0";"0.8696724"
"133540.0";"0.868576"
"133550.0";"0.8566991"
"133560.0";"0.8678545"
"133570.0";"0.8618521"
"133580.0";"0.8662372"
"133590.0";"0.8699914"
"133600.0";"0.8788928"
"133610.0";"0.8695761"
"133620.0";"0.8620387"
"133630.0";"0.8689502"
"133640.0";"0.8773358"
"133650.0";"0.8772706"
"133660.0";"0.8781624"
"133670.0";"0.8722194"
"133680.0";"0.8698531"
"133690.0";"0.8712603"
"133700.0";"0.8790071"
"133710.0";"0.874726"
"133720.0";"0.8856534"
"133730.0";"0.8815185"
"133740.0";"0.8799993"
"133750.0";"0.892327"
"133760.0";"0.8811375"
"133770.0";"0.8795302"
"133780.0";"0.9000273"
"133790.0";"0.88434"
"133800.0";"0.8879844"
"133810.0";"0.9010023"
"133820.0";"0.8814885"
"133830.0";"0.8852664"
"133840.0";"0.8925061"
"133850.0";"0.9003508"
"133860.0";"0.9041595"
"133870.0";"0.8963993"
"133880.0";"0.8888176"
"133890.0";"0.8979462"
"133900.0";"0.9010841"
"133910.0";"0.8966734"
"133920.0";"0.8990599"
"133930.0";"0.8997828"
"133940.0";"0.882165"
"133950.0";"0.8826413"
"133960.0";"0.8825482"
"133970.0";"0.8831468"
"133980.0";"0.8939188"
"133990.0";"0.8971069"
"134000.0";"0.9020964"
"134010.0";"0.8924956"
"134020.0";"0.8968814"
"134030.0";"0.8967593"
"134040.0";"0.8918526"
"134050.0";"0.8923827"
"134060.0";"0.8894929"
"134070.0";"0.894542"
"134080.0";"0.8965647"
"134090.0";"0.905197"
"134100.0";"0.8772182"
"134110.0";"0.8896457"
"134120.0";"0.891749"
"134130.0";"0.8884028"
"134140.0";"0.8957355"
"134150.0";"0.8908281"
"134160.0";"0.8706465"
"134170.0";"0.8842201"
"134180.0";"0.8886962"
"134190.0";"0.8859578"
"134200.0";"0.8652285"
"134210.0";"0.8831633"
"134220.0";"0.8864227"
"134230.0";"0.8767221"
"134240.0";"0.8809844"
"134250.0";"0.8773419"
"134260.0";"0.8957129"
"134270.0";"0.8844202"
"134280.0";"0.8889754"
"134290.0";"0.8852631"
"134300.0";"0.8867428"
"134310.0";"0.8878235"
"134320.0";"0.8837836"
"134330.0";"0.878343"
"134340.0";"0.8888261"
"134350.0";"0.8797714"
"134360.0";"0.8838871"
"134370.0";"0.8947905"
"134380.0";"0.8853499"
"134390.0";"0.8891613"
"134400.0";"0.8804399"
"134410.0";"0.8838595"
"134420.0";"0.8796287"
"134430.0";"0.8780341"
"134440.0";"0.8802015"
"134450.0";"0.8847633"
"134460.0";"0.8750153"
"134470.0";"0.8949623"
"134480.0";"0.8809275"
"134490.0";"0.8792446"
"134500.0";"0.8746505"
"134510.0";"0.8759837"
"134520.0";"0.8734229"
"134530.0";"0.8747115"
"134540.0";"0.8687022"
"134550.0";"0.8634395"
"134560.0";"0.8811193"
"134570.0";"0.8777704"
"134580.0";"0.8675368"
"134590.0";"0.8730022"
"134600.0";"0.8643975"
"134610.0";"0.8735264"
"134620.0";"0.8857316"
"134630.0";"0.8767268"
"134640.0";"0.8802876"
"134650.0";"0.8691626"
"134660.0";"0.8746893"
"134670.0";"0.8620445"
"134680.0";"0.8733643"
"134690.0";"0.8676214"
"134700.0";"0.8730564"
"134710.0";"0.8675895"
"134720.0";"0.8704129"
"134730.0";"0.8606696"
"134740.0";"0.8801894"
"134750.0";"0.8850553"
"134760.0";"0.8807563"
"134770.0";"0.8851342"
"134780.0";"0.8885106"
"134790.0";"0.8942401"
"134800.0";"0.8753605"
"134810.0";"0.8726864"
"134820.0";"0.8857563"
"134830.0";"0.869718"
"134840.0";"0.8755056"
"134850.0";"0.8656059"
"134860.0";"0.87896"
"134870.0";"0.8799326"
"134880.0";"0.8755093"
"134890.0";"0.8821528"
"134900.0";"0.8736183"
"134910.0";"0.8693577"
"134920.0";"0.8779359"
"134930.0";"0.8757929"
"134940.0";"0.8689134"
"134950.0";"0.8725498"
"134960.0";"0.8704106"
"134970.0";"0.8747802"
"134980.0";"0.8796797"
"134990.0";"0.8763111"
"135000.0";"0.8716436"
"135010.0";"0.8616024"
"135020.0";"0.8641329"
"135030.0";"0.8654398"
"135040.0";"0.8725732"
"135050.0";"0.8843445"
"135060.0";"0.8685222"
"135070.0";"0.8650109"
"135080.0";"0.8709122"
"135090.0";"0.8843117"
"135100.0";"0.8715864"
"135110.0";"0.8834271"
"135120.0";"0.884927"
"135130.0";"0.8851942"
"135140.0";"0.8814308"
"135150.0";"0.8845223"
"135160.0";"0.8871143"
"135170.0";"0.8859262"
"135180.0";"0.902639"
"135190.0";"0.9052625"
"135200.0";"0.8780196"
"135210.0";"0.8753434"
"135220.0";"0.8713643"
"135230.0";"0.8698642"
"135240.0";"0.8842171"
"135250.0";"0.882602"
"135260.0";"0.8780979"
"135270.0";"0.8714377"
"135280.0";"0.8729926"
"135290.0";"0.8701752"
"135300.0";"0.8920552"
"135310.0";"0.9093467"
"135320.0";"0.8888886"
"135330.0";"0.8897921"
"135340.0";"0.8878667"
"135350.0";"0.8640586"
"135360.0";"0.8741539"
"135370.0";"0.8658279"
"135380.0";"0.8728249"
"135390.0";"0.8817497"
"135400.0";"0.8685034"
"135410.0";"0.8556318"
"135420.0";"0.8685786"
"135430.0";"0.8579276"
"135440.0";"0.8568264"
"135450.0";"0.8747836"
"135460.0";"0.8699112"
"135470.0";"0.8638507"
"135480.0";"0.8611513"
"135490.0";"0.8793018"
"135500.0";"0.8846238"
"135510.0";"0.8946975"
"135520.0";"0.8938897"
"135530.0";"0.8957574"
"135540.0";"0.8927066"
"135550.0";"0.8906534"
"135560.0";"0.8938388"
"135570.0";"0.8913963"
"135580.0";"0.896708"
"135590.0";"0.8925419"
"135600.0";"0.9014392"
"135610.0";"0.8965152"
"135620.0";"0.8935122"
"135630.0";"0.8994939"
"135640.0";"0.8947483"
"135650.0";"0.8875873"
"135660.0";"0.8893442"
"135670.0";"0.8853149"
"135680.0";"0.8814346"
"135690.0";"0.8633916"
"135700.0";"0.8700573"
"135710.0";"0.8721501"
"135720.0";"0.875612"
"135730.0";"0.8747991"
"135740.0";"0.8614416"
"135750.0";"0.8608249"
"135760.0";"0.8623922"
"135770.0";"0.8738077"
"135780.0";"0.8570107"
"135790.0";"0.8605321"
"135800.0";"0.8666291"
"135810.0";"0.8664159"
"135820.0";"0.8718445"
"135830.0";"0.883118"
"135840.0";"0.877269"
"135850.0";"0.8638924"
"135860.0";"0.8637207"
"135870.0";"0.8601298"
"135880.0";"0.8570687"
"135890.0";"0.8660612"
"135900.0";"0.8613611"
"135910.0";"0.868201"
"135920.0";"0.8619694"
"135930.0";"0.8757708"
"135940.0";"0.870895"
"135950.0";"0.8639882"
"135960.0";"0.8608613"
"135970.0";"0.8637816"
"135980.0";"0.8718199"
"135990.0";"0.8680096"
"136000.0";"0.8692214"
"136010.0";"0.8761508"
"136020.0";"0.8743187"
"136030.0";"0.8661484"
"136040.0";"0.868029"
"136050.0";"0.8733946"
"136060.0";"0.8671007"
"136070.0";"0.8616119"
"136080.0";"0.8756233"
"136090.0";"0.8651339"
"136100.0";"0.8709234"
"136110.0";"0.8699446"
"136120.0";"0.8689274"
"136130.0";"0.8616526"
"136140.0";"0.8624648"
"136150.0";"0.8642722"
"136160.0";"0.8670544"
"136170.0";"0.8721575"
"136180.0";"0.8694336"
"136190.0";"0.8693956"
"136200.0";"0.8743754"
"136210.0";"0.8783755"
"136220.0";"0.8783906"
"136230.0";"0.8804073"
"136240.0";"0.8897223"
"136250.0";"0.8758084"
"136260.0";"0.8796572"
"136270.0";"0.8791324"
"136280.0";"0.8691713"
"136290.0";"0.8707137"
"136300.0";"0.8631491"
"136310.0";"0.864852"
"136320.0";"0.8665637"
"136330.0";"0.8799428"
"136340.0";"0.8789226"
"136350.0";"0.8786869"
"136360.0";"0.8809862"
"136370.0";"0.8759553"
"136380.0";"0.8792559"
"136390.0";"0.8745237"
"136400.0";"0.8734262"
"136410.0";"0.8728741"
"136420.0";"0.8729728"
"136430.0";"0.8741364"
"136440.0";"0.8618952"
"136450.0";"0.8726806"
"136460.0";"0.8670237"
"136470.0";"0.8799388"
"136480.0";"0.8691352"
"136490.0";"0.8883405"
"136500.0";"0.8738003"
"136510.0";"0.8767573"
"136520.0";"0.8708785"
"136530.0";"0.8884003"
"136540.0";"0.8624095"
"136550.0";"0.8628021"
"136560.0";"0.8665475"
"136570.0";"0.8710455"
"136580.0";"0.8816174"
"136590.0";"0.8670068"
"136600.0";"0.8856871"
"136610.0";"0.8808673"
"136620.0";"0.882399"
"136630.0";"0.8982081"
"136640.0";"0.8773445"
"136650.0";"0.8784213"
"136660.0";"0.8790398"
"136670.0";"0.8843992"
"136680.0";"0.8757141"
"136690.0";"0.8773154"
"136700.0";"0.8824708"
"136710.0";"0.8697473"
"136720.0";"0.885516"
"136730.0";"0.8769027"
"136740.0";"0.8945764"
"136750.0";"0.8995569"
"136760.0";"0.90611"
"136770.0";"0.9026116"
"136780.0";"0.9057018"
"136790.0";"0.8915893"
"136800.0";"0.8857759"
"136810.0";"0.8968422"
"136820.0";"0.88575"
"136830.0";"0.880245"
"136840.0";"0.8883952"
"136850.0";"0.8968806"
"136860.0";"0.9106622"
"136870.0";"0.899224"
"136880.0";"0.8877812"
"136890.0";"0.8900458"
"136900.0";"0.8909901"
"136910.0";"0.8948575"
"136920.0";"0.8905246"
"136930.0";"0.8971356"
"136940.0";"0.887504"
"136950.0";"0.9007739"
"136960.0";"0.8911581"
"136970.0";"0.8782508"
"136980.0";"0.8886212"
"136990.0";"0.877064"
"137000.0";"0.8833019"
"137010.0";"0.8736084"
"137020.0";"0.8758283"
"137030.0";"0.8680392"
"137040.0";"0.8578252"
"137050.0";"0.8744408"
"137060.0";"0.8667622"
"137070.0";"0.8710007"
"137080.0";"0.8749437"
"137090.0";"0.8794782"
"137100.0";"0.8808352"
"137110.0";"0.8811803"
"137120.0";"0.8900393"
"137130.0";"0.8869157"
"137140.0";"0.8703555"
"137150.0";"0.8719471"
"137160.0";"0.8865328"
"137170.0";"0.8706035"
"137180.0";"0.8800163"
"137190.0";"0.8762435"
"137200.0";"0.8826085"
"137210.0";"0.8833339"
"137220.0";"0.8822907"
"137230.0";"0.8877759"
"137240.0";"0.8923842"
"137250.0";"0.8828854"
"137260.0";"0.8724473"
"137270.0";"0.8764215"
"137280.0";"0.8766618"
"137290.0";"0.8868757"
"137300.0";"0.8702853"
"137310.0";"0.8764163"
"137320.0";"0.8757308"
"137330.0";"0.8720642"
"137340.0";"0.8846533"
"137350.0";"0.8818575"
"137360.0";"0.8771848"
"137370.0";"0.8895853"
"137380.0";"0.8956404"
"137390.0";"0.8949645"
"137400.0";"0.8910584"
"137410.0";"0.8923339"
"137420.0";"0.8787196"
"137430.0";"0.8875321"
"137440.0";"0.8877898"
"137450.0";"0.8869511"
"137460.0";"0.8874264"
"137470.0";"0.8967482"
"137480.0";"0.8921563"
"137490.0";"0.873842"
"137500.0";"0.8797592"
"137510.0";"0.8906249"
"137520.0";"0.8984362"
"137530.0";"0.8879061"
"137540.0";"0.873663"
"137550.0";"0.8733899"
"137560.0";"0.8776386"
"137570.0";"0.8820219"
"137580.0";"0.8886158"
"137590.0";"0.8967059"
"137600.0";"0.8846087"
"137610.0";"0.884353"
"137620.0";"0.8864785"
"137630.0";"0.8812717"
"137640.0";"0.8874274"
"137650.0";"0.8870094"
"137660.0";"0.8892118"
"137670.0";"0.8858596"
"137680.0";"0.889886"
"137690.0";"0.8887134"
"137700.0";"0.894609"
"137710.0";"0.8819884"
"137720.0";"0.8879328"
"137730.0";"0.8956533"
"137740.0";"0.8877069"
"137750.0";"0.890687"
"137760.0";"0.8918714"
"137770.0";"0.8939394"
"137780.0";"0.8835827"
"137790.0";"0.876909"
"137800.0";"0.8825447"
"137810.0";"0.8874446"
"137820.0";"0.8897125"
"137830.0";"0.8887177"
"137840.0";"0.8802164"
"137850.0";"0.8723226"
"137860.0";"0.8680094"
"137870.0";"0.8752739"
"137880.0";"0.878005"
"137890.0";"0.8807287"
"137900.0";"0.8909797"
"137910.0";"0.8919334"
"137920.0";"0.8954203"
"137930.0";"0.8827389"
"137940.0";"0.8744268"
"137950.0";"0.8755597"
"137960.0";"0.8800131"
"137970.0";"0.8802325"
"137980.0";"0.8921368"
"137990.0";"0.8811359"
"138000.0";"0.8850636"
"138010.0";"0.8855379"
"138020.0";"0.8976927"
"138030.0";"0.8857944"
"138040.0";"0.8894085"
"138050.0";"0.8790292"
"138060.0";"0.8837041"
"138070.0";"0.8937021"
"138080.0";"0.8828028"
"138090.0";"0.8952435"
"138100.0";"0.8807095"
"138110.0";"0.8730536"
"138120.0";"0.8815444"
"138130.0";"0.8717002"
"138140.0";"0.8863738"
"138150.0";"0.8784134"
"138160.0";"0.8791147"
"138170.0";"0.8782866"
"138180.0";"0.8869904"
"138190.0";"0.8736879"
"138200.0";"0.8635599"
"138210.0";"0.8707119"
"138220.0";"0.8682086"
"138230.0";"0.8658965"
"138240.0";"0.8611394"
"138250.0";"0.8581427"
"138260.0";"0.8613452"
"138270.0";"0.8705807"
"138280.0";"0.8805453"
"138290.0";"0.8854626"
"138300.0";"0.8909613"
"138310.0";"0.8959664"
"138320.0";"0.8860184"
"138330.0";"0.886366"
"138340.0";"0.8822051"
"138350.0";"0.8891947"
"138360.0";"0.8876715"
"138370.0";"0.8870992"
"138380.0";"0.894207"
"138390.0";"0.8979321"
"138400.0";"0.8995211"
"138410.0";"0.8925025"
"138420.0";"0.8860872"
"138430.0";"0.8818265"
"138440.0";"0.8736714"
"138450.0";"0.8870929"
"138460.0";"0.8903885"
"138470.0";"0.8887659"
"138480.0";"0.8818147"
"138490.0";"0.8821264"
"138500.0";"0.8781309"
"138510.0";"0.883807"
"138520.0";"0.8955817"
"138530.0";"0.8947241"
"138540.0";"0.8871811"
"138550.0";"0.8784939"
"138560.0";"0.8687735"
"138570.0";"0.876261"
"138580.0";"0.8788315"
"138590.0";"0.895356"
"138600.0";"0.8846051"
"138610.0";"0.8775734"
"138620.0";"0.8831937"
"138630.0";"0.8914376"
"138640.0";"0.8838323"
"138650.0";"0.889357"
"138660.0";"0.9006254"
"138670.0";"0.8972146"
"138680.0";"0.8870724"
"138690.0";"0.8879102"
"138700.0";"0.8824372"
"138710.0";"0.8804473"
"138720.0";"0.8975202"
"138730.0";"0.8847805"
"138740.0";"0.8841807"
"138750.0";"0.895788"
"138760.0";"0.8795707"
"138770.0";"0.8947014"
"138780.0";"0.8778807"
"138790.0";"0.8841504"
"138800.0";"0.8846691"
"138810.0";"0.8767647"
"138820.0";"0.8930404"
"138830.0";"0.8897653"
"138840.0";"0.8790879"
"138850.0";"0.9002635"
"138860.0";"0.8887011"
"138870.0";"0.8820007"
"138880.0";"0.9055912"
"138890.0";"0.9061307"
"138900.0";"0.8908664"
"138910.0";"0.8960381"
"138920.0";"0.9018063"
"138930.0";"0.9000918"
"138940.0";"0.9050545"
"138950.0";"0.8911853"
"138960.0";"0.8968314"
"138970.0";"0.8964882"
"138980.0";"0.8921688"
"138990.0";"0.9104694"
"139000.0";"0.9003965"
"139010.0";"0.9117079"
"139020.0";"0.9016644"
"139030.0";"0.9046739"
"139040.0";"0.9158429"
"139050.0";"0.9133044"
"139060.0";"0.9069474"
"139070.0";"0.9191061"
"139080.0";"0.9044785"
"139090.0";"0.9127588"
"139100.0";"0.910248"
"139110.0";"0.9137995"
"139120.0";"0.9252985"
"139130.0";"0.9137758"
"139140.0";"0.913206"
"139150.0";"0.9181228"
"139160.0";"0.9105466"
"139170.0";"0.9040384"
"139180.0";"0.9027078"
"139190.0";"0.8940152"
"139200.0";"0.8932698"
"139210.0";"0.9022061"
"139220.0";"0.9065506"
"139230.0";"0.8852813"
"139240.0";"0.9074031"
"139250.0";"0.9028257"
"139260.0";"0.9061003"
"139270.0";"0.9096813"
"139280.0";"0.9081295"
"139290.0";"0.896366"
"139300.0";"0.8936507"
"139310.0";"0.8918496"
"139320.0";"0.9026764"
"139330.0";"0.8926415"
"139340.0";"0.8846074"
"139350.0";"0.8996747"
"139360.0";"0.8945316"
"139370.0";"0.8933816"
"139380.0";"0.888247"
