# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"168240.0";"1.092623"
"168250.0";"1.090588"
"168260.0";"1.064259"
"168270.0";"1.046716"
"168280.0";"1.086165"
"168290.0";"0.8145734"
"168300.0";"0.8812202"
"168310.0";"0.9330306"
"168320.0";"0.9742163"
"168330.0";"1.030135"
"168340.0";"1.023901"
"168350.0";"0.9769953"
"168360.0";"1.104542"
"168370.0";"1.004433"
"168380.0";"0.9886506"
"168390.0";"0.8738913"
"168400.0";"0.8620878"
"168410.0";"0.8278034"
"168420.0";"0.8627219"
"168430.0";"0.8435912"
"168440.0";"0.9417403"
"168450.0";"1.038905"
"168460.0";"0.9814451"
"168470.0";"0.9782078"
"168480.0";"0.9787207"
"168490.0";"0.9227753"
"168500.0";"0.8919676"
"168510.0";"0.8796138"
"168520.0";"0.8591934"
"168530.0";"0.8705253"
"168540.0";"0.9068096"
"168550.0";"0.9220444"
"168560.0";"0.970926"
"168570.0";"0.9023765"
"168580.0";"0.926224"
"168590.0";"1.026428"
"168600.0";"0.9974612"
"168610.0";"0.9254819"
"168620.0";"0.8849705"
"168630.0";"0.7778184"
"168640.0";"0.8856457"
"168650.0";"0.9364128"
"168660.0";"1.036554"
"168670.0";"1.047692"
"168680.0";"0.9471338"
"168690.0";"1.023551"
"168700.0";"1.008715"
"168710.0";"0.9244945"
"168720.0";"0.950201"
"168730.0";"0.9742185"
"168740.0";"0.9957854"
"168750.0";"0.8858737"
"168760.0";"1.017796"
"168770.0";"1.128129"
"168780.0";"1.126483"
"168790.0";"1.167271"
"168800.0";"1.085869"
"168810.0";"1.124701"
"168820.0";"1.247336"
"168830.0";"1.199255"
"168840.0";"1.299764"
"168850.0";"1.173167"
"168860.0";"1.197966"
"168870.0";"1.16429"
"168880.0";"1.207626"
"168890.0";"1.203422"
"168900.0";"1.202459"
"168910.0";"1.125352"
"168920.0";"1.313436"
"168930.0";"1.30399"
"168940.0";"1.25991"
"168950.0";"1.321707"
"168960.0";"1.395527"
"168970.0";"1.350746"
"168980.0";"1.313991"
"168990.0";"1.274762"
"169000.0";"1.216071"
"169010.0";"1.19575"
"169020.0";"1.105431"
"169030.0";"1.090177"
"169040.0";"1.078492"
"169050.0";"1.07218"
"169060.0";"1.195907"
"169070.0";"1.143654"
"169080.0";"1.182352"
"169090.0";"1.139772"
"169100.0";"1.249681"
"169110.0";"1.083303"
"169120.0";"1.135579"
"169130.0";"1.091843"
"169140.0";"1.032119"
"169150.0";"1.003242"
"169160.0";"1.132893"
"169170.0";"1.164101"
"169180.0";"1.332667"
"169190.0";"1.153282"
"169200.0";"1.210576"
"169210.0";"1.122671"
"169220.0";"1.190948"
"169230.0";"0.9283391"
"169240.0";"0.9120751"
"169250.0";"1.013534"
"169260.0";"1.015237"
"169270.0";"0.8776296"
"169280.0";"0.9605752"
"169290.0";"0.9717252"
"169300.0";"0.9972727"
"169310.0";"1.180972"
"169320.0";"1.032625"
"169330.0";"0.9985936"
"169340.0";"0.9596698"
"169350.0";"0.9756514"
"169360.0";"0.9992175"
"169370.0";"0.9091521"
"169380.0";"0.7590773"
"169390.0";"0.7910861"
"169400.0";"0.7546659"
"169410.0";"0.6689938"
"169420.0";"0.6989207"
"169430.0";"0.7101791"
"169440.0";"0.711324"
"169450.0";"0.7082019"
"169460.0";"0.8340061"
"169470.0";"0.7287144"
"169480.0";"0.7918094"
"169490.0";"0.6827091"
"169500.0";"0.7933457"
"169510.0";"0.9001834"
"169520.0";"0.9651436"
"169530.0";"0.8231634"
"169540.0";"0.8815562"
"169550.0";"0.8020113"
"169560.0";"0.8374801"
"169570.0";"0.8868537"
"169580.0";"0.9003778"
"169590.0";"0.8455515"
"169600.0";"0.8516778"
"169610.0";"0.8435375"
"169620.0";"0.8158887"
"169630.0";"0.7172796"
"169640.0";"0.67524"
"169650.0";"0.715046"
"169660.0";"0.910651"
"169670.0";"0.7042804"
"169680.0";"0.6185856"
"169690.0";"0.6150733"
"169700.0";"0.5959539"
"169710.0";"0.6866307"
"169720.0";"0.5825556"
"169730.0";"0.5644442"
"169740.0";"0.6320102"
"169750.0";"0.666316"
"169760.0";"0.6370494"
"169770.0";"0.6752599"
"169780.0";"0.6711102"
"169790.0";"0.6349282"
"169800.0";"0.6407103"
"169810.0";"0.6163424"
"169820.0";"0.5973988"
"169830.0";"0.6165177"
"169840.0";"0.6240136"
"169850.0";"0.6414864"
"169860.0";"0.6211165"
"169870.0";"0.5580809"
"169880.0";"0.5658771"
"169890.0";"0.6817634"
"169900.0";"0.5930826"
"169910.0";"0.5955391"
"169920.0";"0.6597527"
"169930.0";"0.5865868"
"169940.0";"0.5632644"
"169950.0";"0.6702137"
"169960.0";"0.6757225"
"169970.0";"0.6250425"
"169980.0";"0.6687019"
"169990.0";"0.6766872"
"170000.0";"0.6008362"
"170010.0";"0.6181998"
"170020.0";"0.5853016"
"170030.0";"0.6553023"
"170040.0";"0.5868779"
"170050.0";"0.6228157"
"170060.0";"0.6334555"
"170070.0";"0.6509418"
"170080.0";"0.6018703"
"170090.0";"0.513752"
"170100.0";"0.5137054"
"170110.0";"0.548352"
"170120.0";"0.5550667"
"170130.0";"0.5329866"
"170140.0";"0.6158797"
"170150.0";"0.5580331"
"170160.0";"0.5394987"
"170170.0";"0.5152224"
"170180.0";"0.5418143"
"170190.0";"0.5965441"
"170200.0";"0.4349541"
"170210.0";"0.4059236"
"170220.0";"0.4696083"
"170230.0";"0.4385442"
"170240.0";"0.4532827"
"170250.0";"0.4881404"
"170260.0";"0.4008465"
"170270.0";"0.3861529"
"170280.0";"0.375883"
"170290.0";"0.4636659"
"170300.0";"0.4734427"
"170310.0";"0.40693"
"170320.0";"0.4617478"
"170330.0";"0.5135223"
"170340.0";"0.4887802"
"170350.0";"0.4241673"
"170360.0";"0.5186339"
"170370.0";"0.6191945"
"170380.0";"0.5383763"
"170390.0";"0.6230224"
"170400.0";"0.5532358"
"170410.0";"0.5808322"
"170420.0";"0.5564765"
"170430.0";"0.6122698"
"170440.0";"0.5904692"
"170450.0";"0.670625"
"170460.0";"0.6698214"
"170470.0";"0.6045744"
"170480.0";"0.6327298"
"170490.0";"0.6207206"
"170500.0";"0.6838202"
"170510.0";"0.5441636"
"170520.0";"0.6811856"
"170530.0";"0.613476"
"170540.0";"0.5790944"
"170550.0";"0.6104924"
"170560.0";"0.5397053"
"170570.0";"0.5552339"
"170580.0";"0.6206527"
"170590.0";"0.6014634"
"170600.0";"0.630119"
"170610.0";"0.5832982"
"170620.0";"0.5803673"
"170630.0";"0.6307145"
"170640.0";"0.6300587"
"170650.0";"0.6563845"
"170660.0";"0.6405421"
"170670.0";"0.6108763"
"170680.0";"0.5950932"
"170690.0";"0.6587369"
"170700.0";"0.7252988"
"170710.0";"0.6299794"
"170720.0";"0.593135"
"170730.0";"0.6721798"
"170740.0";"0.6049957"
"170750.0";"0.6021302"
"170760.0";"0.6434289"
"170770.0";"0.702284"
"170780.0";"0.7010807"
"170790.0";"0.6720008"
"170800.0";"0.5880431"
"170810.0";"0.7210568"
"170820.0";"0.639321"
"170830.0";"0.6787348"
"170840.0";"0.6547281"
"170850.0";"0.6404585"
"170860.0";"0.6674955"
"170870.0";"0.5779669"
"170880.0";"0.6093062"
"170890.0";"0.5963001"
"170900.0";"0.6250234"
"170910.0";"0.6161854"
"170920.0";"0.6529204"
"170930.0";"0.6759134"
"170940.0";"0.6123308"
"170950.0";"0.7024251"
"170960.0";"0.6484241"
"170970.0";"0.6177127"
"170980.0";"0.6809803"
"170990.0";"0.6485569"
"171000.0";"0.5917594"
"171010.0";"0.6002036"
"171020.0";"0.631761"
"171030.0";"0.6237998"
"171040.0";"0.5983596"
"171050.0";"0.6557883"
"171060.0";"0.6447433"
"171070.0";"0.5663542"
"171080.0";"0.668357"
"171090.0";"0.562114"
"171100.0";"0.6416774"
"171110.0";"0.6158883"
"171120.0";"0.5749834"
"171130.0";"0.6089051"
"171140.0";"0.6364315"
"171150.0";"0.5604666"
"171160.0";"0.6201164"
"171170.0";"0.600961"
"171180.0";"0.6037169"
"171190.0";"0.6068922"
"171200.0";"0.620272"
"171210.0";"0.5991514"
"171220.0";"0.6152152"
"171230.0";"0.7013292"
"171240.0";"0.6647062"
"171250.0";"0.6271094"
"171260.0";"0.5909529"
"171270.0";"0.6495181"
"171280.0";"0.6163216"
"171290.0";"0.6253073"
"171300.0";"0.6040755"
"171310.0";"0.5393376"
"171320.0";"0.5280614"
"171330.0";"0.474171"
"171340.0";"0.4955191"
"171350.0";"0.4543137"
"171360.0";"0.455133"
"171370.0";"0.4735296"
"171380.0";"0.4937052"
"171390.0";"0.4780859"
"171400.0";"0.5386547"
"171410.0";"0.5070363"
"171420.0";"0.4807115"
"171430.0";"0.4807119"
"171440.0";"0.5165247"
"171450.0";"0.4737235"
"171460.0";"0.4421244"
"171470.0";"0.4334709"
"171480.0";"0.4509668"
"171490.0";"0.4422182"
"171500.0";"0.4865339"
"171510.0";"0.4927364"
"171520.0";"0.5136107"
"171530.0";"0.4940427"
"171540.0";"0.4701372"
"171550.0";"0.5672392"
"171560.0";"0.4840637"
"171570.0";"0.4343788"
"171580.0";"0.4657146"
"171590.0";"0.3861115"
"171600.0";"0.4452201"
"171610.0";"0.5247347"
"171620.0";"0.4446401"
"171630.0";"0.4956149"
"171640.0";"0.5427149"
"171650.0";"0.5471279"
"171660.0";"0.5207331"
"171670.0";"0.6300241"
"171680.0";"0.5643032"
"171690.0";"0.6421861"
"171700.0";"0.5381209"
"171710.0";"0.5059269"
"171720.0";"0.5775672"
"171730.0";"0.533512"
"171740.0";"0.5644006"
"171750.0";"0.6391946"
"171760.0";"0.5594113"
"171770.0";"0.55573"
"171780.0";"0.5699971"
"171790.0";"0.5319331"
"171800.0";"0.6799568"
"171810.0";"0.8022849"
"171820.0";"0.6984628"
"171830.0";"0.6883707"
"171840.0";"0.6403599"
"171850.0";"0.6305559"
"171860.0";"0.6267439"
"171870.0";"0.5948874"
"171880.0";"0.6921942"
"171890.0";"0.6061933"
"171900.0";"0.6355094"
"171910.0";"0.6783516"
"171920.0";"0.6567047"
"171930.0";"0.6055197"
"171940.0";"0.6738352"
"171950.0";"0.7100627"
"171960.0";"0.6032187"
"171970.0";"0.594637"
"171980.0";"0.5519285"
"171990.0";"0.6179361"
"172000.0";"0.6542792"
"172010.0";"0.6886111"
"172020.0";"0.656342"
"172030.0";"0.6114492"
"172040.0";"0.580777"
"172050.0";"0.6375239"
"172060.0";"0.6794614"
"172070.0";"0.6241458"
"172080.0";"0.6131911"
"172090.0";"0.6487968"
"172100.0";"0.6090435"
"172110.0";"0.6413807"
"172120.0";"0.655757"
"172130.0";"0.6012962"
"172140.0";"0.7033536"
"172150.0";"0.6546021"
"172160.0";"0.6256214"
"172170.0";"0.6490133"
"172180.0";"0.60577"
"172190.0";"0.6596127"
"172200.0";"0.6125692"
"172210.0";"0.6152469"
"172220.0";"0.623665"
"172230.0";"0.6269841"
"172240.0";"0.6086887"
"172250.0";"0.5894712"
"172260.0";"0.6580678"
"172270.0";"0.6170009"
"172280.0";"0.6231356"
"172290.0";"0.6267778"
"172300.0";"0.682901"
"172310.0";"0.6234967"
"172320.0";"0.6664661"
"172330.0";"0.6060635"
"172340.0";"0.6670455"
"172350.0";"0.5742658"
"172360.0";"0.6164504"
"172370.0";"0.6338491"
"172380.0";"0.6606101"
"172390.0";"0.6100391"
"172400.0";"0.6208141"
"172410.0";"0.5920281"
"172420.0";"0.6544533"
"172430.0";"0.5878246"
"172440.0";"0.6493112"
"172450.0";"0.6376317"
"172460.0";"0.6007612"
"172470.0";"0.5979681"
"172480.0";"0.6291153"
"172490.0";"0.6768659"
"172500.0";"0.6376855"
"172510.0";"0.6429667"
"172520.0";"0.582723"
"172530.0";"0.63427"
"172540.0";"0.6810594"
"172550.0";"0.5990593"
"172560.0";"0.6485601"
"172570.0";"0.6033679"
"172580.0";"0.5713851"
"172590.0";"0.6735317"
"172600.0";"0.6277975"
"172610.0";"0.6819162"
"172620.0";"0.6025163"
"172630.0";"0.6555135"
"172640.0";"0.5587183"
"172650.0";"0.62892"
"172660.0";"0.5940145"
"172670.0";"0.5925968"
"172680.0";"0.655239"
"172690.0";"0.6482391"
"172700.0";"0.5973175"
"172710.0";"0.6049173"
"172720.0";"0.5759303"
"172730.0";"0.627772"
"172740.0";"0.5780008"
"172750.0";"0.6394585"
"172760.0";"0.6355863"
"172770.0";"0.6471207"
"172780.0";"0.6075698"
"172790.0";"0.6444131"
"172800.0";"0.6683934"
"172810.0";"0.6953186"
"172820.0";"0.7056662"
"172830.0";"0.6399215"
"172840.0";"0.6363633"
"172850.0";"0.6743553"
"172860.0";"0.6591411"
"172870.0";"0.6928052"
"172880.0";"0.6730216"
"172890.0";"0.6823153"
"172900.0";"0.655449"
"172910.0";"0.6869919"
"172920.0";"0.6439016"
"172930.0";"0.6073296"
"172940.0";"0.6326387"
"172950.0";"0.6076059"
"172960.0";"0.6207457"
"172970.0";"0.6466694"
"172980.0";"0.696398"
"172990.0";"0.6145606"
"173000.0";"0.6676665"
"173010.0";"0.6453007"
"173020.0";"0.6319699"
"173030.0";"0.6827921"
"173040.0";"0.6393792"
"173050.0";"0.7372584"
"173060.0";"0.6474358"
"173070.0";"0.6474264"
"173080.0";"0.6856015"
"173090.0";"0.6559474"
"173100.0";"0.6650909"
"173110.0";"0.626851"
"173120.0";"0.6643358"
"173130.0";"0.6821043"
"173140.0";"0.6432644"
"173150.0";"0.5975576"
"173160.0";"0.6583046"
"173170.0";"0.6198816"
"173180.0";"0.6107116"
"173190.0";"0.6531187"
"173200.0";"0.6187456"
"173210.0";"0.6319469"
"173220.0";"0.5674902"
"173230.0";"0.6222203"
"173240.0";"0.6349633"
"173250.0";"0.62034"
"173260.0";"0.6436281"
"173270.0";"0.6079302"
"173280.0";"0.6375962"
"173290.0";"0.5729858"
"173300.0";"0.6495299"
"173310.0";"0.6487302"
"173320.0";"0.6546518"
"173330.0";"0.6164293"
"173340.0";"0.6148738"
"173350.0";"0.5570109"
"173360.0";"0.5864671"
"173370.0";"0.659542"
"173380.0";"0.6537359"
"173390.0";"0.6140983"
"173400.0";"0.6171039"
"173410.0";"0.6021245"
"173420.0";"0.686161"
"173430.0";"0.6055517"
"173440.0";"0.6443923"
"173450.0";"0.6581578"
"173460.0";"0.6241441"
"173470.0";"0.6350834"
"173480.0";"0.5779791"
"173490.0";"0.6413681"
"173500.0";"0.6320933"
"173510.0";"0.6076405"
"173520.0";"0.6305627"
"173530.0";"0.6362376"
"173540.0";"0.6240425"
"173550.0";"0.6277148"
"173560.0";"0.5860266"
"173570.0";"0.5470337"
"173580.0";"0.6559308"
"173590.0";"0.6841318"
"173600.0";"0.6220114"
"173610.0";"0.6237229"
"173620.0";"0.6093324"
"173630.0";"0.7126345"
"173640.0";"0.6692595"
"173650.0";"0.6609107"
"173660.0";"0.5409796"
"173670.0";"0.5531856"
"173680.0";"0.6105613"
"173690.0";"0.6541476"
"173700.0";"0.5839506"
"173710.0";"0.4791337"
"173720.0";"0.6545296"
"173730.0";"0.6018885"
"173740.0";"0.6569102"
"173750.0";"0.6453751"
"173760.0";"0.6840044"
"173770.0";"0.5994211"
"173780.0";"0.5869498"
"173790.0";"0.6256677"
"173800.0";"0.628876"
"173810.0";"0.6035606"
"173820.0";"0.6297271"
"173830.0";"0.6138635"
"173840.0";"0.5953909"
"173850.0";"0.5247959"
"173860.0";"0.5450751"
"173870.0";"0.6028299"
"173880.0";"0.609804"
"173890.0";"0.546195"
"173900.0";"0.5958775"
"173910.0";"0.62625"
"173920.0";"0.6154134"
"173930.0";"0.5841265"
"173940.0";"0.5828698"
"173950.0";"0.5362657"
"173960.0";"0.5227438"
"173970.0";"0.5823752"
"173980.0";"0.5613385"
"173990.0";"0.574418"
"174000.0";"0.5409354"
"174010.0";"0.580125"
"174020.0";"0.5324858"
"174030.0";"0.4636529"
"174040.0";"0.4736266"
"174050.0";"0.5853999"
"174060.0";"0.584064"
"174070.0";"0.5309324"
"174080.0";"0.4841746"
"174090.0";"0.5500091"
"174100.0";"0.5378579"
"174110.0";"0.5473406"
"174120.0";"0.5581864"
"174130.0";"0.505376"
"174140.0";"0.4656503"
"174150.0";"0.4945764"
"174160.0";"0.3749278"
"174170.0";"0.5203086"
"174180.0";"0.4037747"
"174190.0";"0.4400873"
"174200.0";"0.3946061"
"174210.0";"0.4023993"
"174220.0";"0.4585305"
"174230.0";"0.4576517"
"174240.0";"0.4088325"
"174250.0";"0.3979723"
"174260.0";"0.4782992"
"174270.0";"0.4261797"
"174280.0";"0.4410092"
"174290.0";"0.4434717"
"174300.0";"0.3632753"
"174310.0";"0.4230059"
"174320.0";"0.4426626"
"174330.0";"0.4470315"
"174340.0";"0.4229384"
"174350.0";"0.4135709"
"174360.0";"0.4788153"
"174370.0";"0.4407607"
"174380.0";"0.3864647"
"174390.0";"0.4114106"
"174400.0";"0.4657788"
"174410.0";"0.4246138"
"174420.0";"0.365936"
"174430.0";"0.3861022"
"174440.0";"0.4064284"
"174450.0";"0.389555"
"174460.0";"0.451847"
"174470.0";"0.4285347"
"174480.0";"0.4802279"
"174490.0";"0.4694018"
"174500.0";"0.4620358"
"174510.0";"0.4963124"
"174520.0";"0.5299633"
"174530.0";"0.5129036"
"174540.0";"0.5352485"
"174550.0";"0.511752"
"174560.0";"0.4079767"
"174570.0";"0.4468884"
"174580.0";"0.4740688"
"174590.0";"0.4386217"
"174600.0";"0.4364103"
"174610.0";"0.4665716"
"174620.0";"0.4517403"
"174630.0";"0.4185544"
"174640.0";"0.4294428"
"174650.0";"0.4981587"
"174660.0";"0.4150203"
"174670.0";"0.39753"
"174680.0";"0.4544106"
"174690.0";"0.3474981"
"174700.0";"0.4625127"
"174710.0";"0.4071092"
"174720.0";"0.4202037"
"174730.0";"0.471684"
"174740.0";"0.4166171"
"174750.0";"0.348938"
"174760.0";"0.3971148"
"174770.0";"0.5148408"
"174780.0";"0.4073096"
"174790.0";"0.5031826"
"174800.0";"0.411135"
"174810.0";"0.4604735"
"174820.0";"0.5021792"
"174830.0";"0.5101694"
"174840.0";"0.5507433"
"174850.0";"0.519416"
"174860.0";"0.4350058"
"174870.0";"0.5542309"
"174880.0";"0.494996"
"174890.0";"0.5051047"
"174900.0";"0.4735483"
"174910.0";"0.4673842"
"174920.0";"0.608632"
"174930.0";"0.5422369"
"174940.0";"0.5252212"
"174950.0";"0.560234"
"174960.0";"0.485882"
"174970.0";"0.5616812"
"174980.0";"0.5182133"
"174990.0";"0.4551865"
"175000.0";"0.5694103"
"175010.0";"0.5861772"
"175020.0";"0.5081034"
"175030.0";"0.5118102"
"175040.0";"0.5435761"
"175050.0";"0.5275095"
"175060.0";"0.4449056"
"175070.0";"0.4820212"
"175080.0";"0.5238939"
"175090.0";"0.5142032"
"175100.0";"0.5037597"
"175110.0";"0.4806341"
"175120.0";"0.49391"
"175130.0";"0.4788264"
"175140.0";"0.5442989"
"175150.0";"0.528737"
"175160.0";"0.5184754"
"175170.0";"0.4738617"
"175180.0";"0.5125635"
"175190.0";"0.5067917"
"175200.0";"0.5518493"
"175210.0";"0.4935516"
"175220.0";"0.545903"
"175230.0";"0.5103341"
"175240.0";"0.4590684"
"175250.0";"0.4930859"
"175260.0";"0.4945817"
"175270.0";"0.4703403"
"175280.0";"0.4790251"
"175290.0";"0.5003721"
"175300.0";"0.5277774"
"175310.0";"0.5058349"
"175320.0";"0.5322124"
"175330.0";"0.433112"
"175340.0";"0.5007485"
"175350.0";"0.5051913"
"175360.0";"0.5383763"
"175370.0";"0.423841"
"175380.0";"0.3615328"
"175390.0";"0.3541143"
"175400.0";"0.397292"
"175410.0";"0.5368519"
"175420.0";"0.4959386"
"175430.0";"0.5218467"
"175440.0";"0.5562323"
"175450.0";"0.5178892"
"175460.0";"0.5284393"
"175470.0";"0.5623115"
"175480.0";"0.5491782"
"175490.0";"0.5187079"
"175500.0";"0.5451754"
"175510.0";"0.5467136"
"175520.0";"0.4379233"
"175530.0";"0.508445"
"175540.0";"0.4028348"
"175550.0";"0.5275992"
"175560.0";"0.5750836"
"175570.0";"0.4661769"
"175580.0";"0.5067092"
"175590.0";"0.4107727"
"175600.0";"0.4251694"
"175610.0";"0.4643933"
"175620.0";"0.4760391"
"175630.0";"0.4934918"
"175640.0";"0.44969"
"175650.0";"0.4486848"
"175660.0";"0.4859497"
"175670.0";"0.4858854"
"175680.0";"0.5054341"
"175690.0";"0.4512971"
"175700.0";"0.46477"
"175710.0";"0.4300906"
"175720.0";"0.3969609"
"175730.0";"0.4524291"
"175740.0";"0.4296674"
"175750.0";"0.4309129"
"175760.0";"0.4882071"
"175770.0";"0.5100795"
"175780.0";"0.5239297"
"175790.0";"0.4939939"
"175800.0";"0.5212831"
"175810.0";"0.5107572"
"175820.0";"0.5308587"
"175830.0";"0.5352851"
"175840.0";"0.4731192"
"175850.0";"0.4976545"
"175860.0";"0.5300092"
"175870.0";"0.584812"
"175880.0";"0.4800784"
"175890.0";"0.5061105"
"175900.0";"0.5146317"
"175910.0";"0.5008841"
"175920.0";"0.4376394"
"175930.0";"0.5284798"
"175940.0";"0.4920508"
"175950.0";"0.535085"
"175960.0";"0.4875192"
"175970.0";"0.3894663"
"175980.0";"0.4981094"
"175990.0";"0.5235599"
"176000.0";"0.4978204"
"176010.0";"0.540257"
"176020.0";"0.3764092"
"176030.0";"0.39641"
"176040.0";"0.4965061"
"176050.0";"0.413519"
"176060.0";"0.4062977"
"176070.0";"0.4613252"
"176080.0";"0.3516447"
"176090.0";"0.4130341"
"176100.0";"0.466294"
"176110.0";"0.4003747"
"176120.0";"0.4611129"
"176130.0";"0.360003"
"176140.0";"0.4211867"
"176150.0";"0.4115858"
"176160.0";"0.4951455"
"176170.0";"0.3803287"
"176180.0";"0.4557522"
"176190.0";"0.4093056"
"176200.0";"0.3798543"
"176210.0";"0.4692099"
"176220.0";"0.4215081"
"176230.0";"0.3929454"
"176240.0";"0.3771909"
"176250.0";"0.3845596"
"176260.0";"0.4433759"
"176270.0";"0.4340068"
"176280.0";"0.4124438"
"176290.0";"0.4391561"
"176300.0";"0.4911417"
"176310.0";"0.5128006"
"176320.0";"0.5888076"
"176330.0";"0.5257055"
"176340.0";"0.4349254"
"176350.0";"0.4199392"
"176360.0";"0.4427879"
"176370.0";"0.4180731"
"176380.0";"0.3452071"
"176390.0";"0.4012256"
"176400.0";"0.3376346"
"176410.0";"0.3679104"
"176420.0";"0.3528415"
"176430.0";"0.3021917"
"176440.0";"0.3341391"
"176450.0";"0.3347121"
"176460.0";"0.3397293"
"176470.0";"0.3670313"
"176480.0";"0.3927519"
"176490.0";"0.4322383"
"176500.0";"0.4430544"
"176510.0";"0.4919056"
"176520.0";"0.4774615"
"176530.0";"0.4600729"
"176540.0";"0.4274929"
"176550.0";"0.3945605"
"176560.0";"0.46879"
"176570.0";"0.4916129"
"176580.0";"0.4887349"
"176590.0";"0.5794272"
"176600.0";"0.5861623"
"176610.0";"0.5182636"
"176620.0";"0.4730299"
"176630.0";"0.4668459"
"176640.0";"0.4273852"
"176650.0";"0.4313442"
"176660.0";"0.3790541"
"176670.0";"0.4667525"
"176680.0";"0.3855194"
"176690.0";"0.4466472"
"176700.0";"0.3119358"
"176710.0";"0.3866186"
"176720.0";"0.3675688"
"176730.0";"0.308117"
"176740.0";"0.2574061"
"176750.0";"0.3155773"
"176760.0";"0.2592975"
"176770.0";"0.2680188"
"176780.0";"0.3719543"
"176790.0";"0.3457078"
"176800.0";"0.3252088"
"176810.0";"0.3317755"
"176820.0";"0.3669948"
"176830.0";"0.290493"
"176840.0";"0.3499844"
"176850.0";"0.3351626"
"176860.0";"0.330009"
"176870.0";"0.3378667"
"176880.0";"0.4089507"
"176890.0";"0.4040929"
"176900.0";"0.3520624"
"176910.0";"0.3257823"
"176920.0";"0.2954959"
"176930.0";"0.3008071"
"176940.0";"0.2892961"
"176950.0";"0.3268913"
"176960.0";"0.2998367"
"176970.0";"0.3187777"
"176980.0";"0.335082"
"176990.0";"0.2578315"
"177000.0";"0.283274"
"177010.0";"0.300043"
"177020.0";"0.2757133"
"177030.0";"0.3019375"
"177040.0";"0.3356501"
"177050.0";"0.3128341"
"177060.0";"0.3089742"
"177070.0";"0.3102017"
"177080.0";"0.3279296"
"177090.0";"0.2865727"
"177100.0";"0.2650735"
"177110.0";"0.3683434"
"177120.0";"0.3509047"
"177130.0";"0.3766991"
"177140.0";"0.4600565"
"177150.0";"0.3819229"
"177160.0";"0.3549718"
"177170.0";"0.4024427"
"177180.0";"0.3958854"
"177190.0";"0.4115602"
"177200.0";"0.4177867"
"177210.0";"0.3870259"
"177220.0";"0.4269031"
"177230.0";"0.4531511"
"177240.0";"0.3498001"
"177250.0";"0.4055749"
"177260.0";"0.4250458"
"177270.0";"0.3544135"
"177280.0";"0.3195794"
"177290.0";"0.3468832"
"177300.0";"0.3107429"
"177310.0";"0.360124"
"177320.0";"0.3916232"
"177330.0";"0.3693481"
"177340.0";"0.3993608"
"177350.0";"0.4276268"
"177360.0";"0.3848191"
"177370.0";"0.4150337"
"177380.0";"0.3782922"
"177390.0";"0.3246212"
"177400.0";"0.3311526"
"177410.0";"0.2810443"
"177420.0";"0.2821257"
"177430.0";"0.2886019"
"177440.0";"0.3723738"
"177450.0";"0.3441511"
"177460.0";"0.3206028"
"177470.0";"0.3001219"
"177480.0";"0.3082255"
"177490.0";"0.3868046"
"177500.0";"0.3220944"
"177510.0";"0.3491388"
"177520.0";"0.3253997"
"177530.0";"0.3020082"
"177540.0";"0.3162864"
"177550.0";"0.3045292"
"177560.0";"0.3099567"
"177570.0";"0.3354236"
"177580.0";"0.317712"
"177590.0";"0.3144996"
"177600.0";"0.334407"
"177610.0";"0.3298725"
"177620.0";"0.3416035"
"177630.0";"0.3808177"
"177640.0";"0.3387905"
"177650.0";"0.3644294"
"177660.0";"0.3738584"
"177670.0";"0.3195951"
"177680.0";"0.3382143"
"177690.0";"0.3430407"
"177700.0";"0.3264981"
"177710.0";"0.314749"
"177720.0";"0.2983185"
"177730.0";"0.3125798"
"177740.0";"0.3577335"
"177750.0";"0.3055143"
"177760.0";"0.3017451"
"177770.0";"0.3256777"
"177780.0";"0.300764"
"177790.0";"0.3256086"
"177800.0";"0.3285376"
"177810.0";"0.426263"
"177820.0";"0.3468516"
"177830.0";"0.2883782"
"177840.0";"0.3381891"
"177850.0";"0.302184"
"177860.0";"0.2964018"
"177870.0";"0.331201"
"177880.0";"0.3478074"
"177890.0";"0.2978022"
"177900.0";"0.3792742"
"177910.0";"0.3162502"
"177920.0";"0.3683326"
"177930.0";"0.4446282"
"177940.0";"0.4366295"
"177950.0";"0.413034"
"177960.0";"0.4383764"
"177970.0";"0.4771595"
"177980.0";"0.5071617"
"177990.0";"0.5131591"
"178000.0";"0.575387"
"178010.0";"0.6442428"
"178020.0";"0.5942466"
"178030.0";"0.70487"
"178040.0";"0.7472141"
"178050.0";"0.8076302"
"178060.0";"0.8713121"
"178070.0";"0.9423674"
"178080.0";"0.9189776"
"178090.0";"0.9246254"
"178100.0";"0.8361468"
"178110.0";"0.7114694"
"178120.0";"0.7498538"
"178130.0";"0.6886372"
"178140.0";"0.7489052"
"178150.0";"0.6663057"
"178160.0";"0.7926771"
"178170.0";"0.73602"
"178180.0";"0.5786726"
"178190.0";"0.5855345"
"178200.0";"0.5396939"
"178210.0";"0.5472136"
"178220.0";"0.7211165"
"178230.0";"0.7584159"
"178240.0";"0.7222751"
