# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181340.0";"0.4607917"
"181350.0";"0.4589521"
"181360.0";"0.4544055"
"181370.0";"0.4540689"
"181380.0";"0.4570509"
"181390.0";"0.4593561"
"181400.0";"0.4546187"
"181410.0";"0.4626832"
"181420.0";"0.4625403"
"181430.0";"0.4714661"
"181440.0";"0.4756626"
"181450.0";"0.4785591"
"181460.0";"0.4758109"
"181470.0";"0.4748179"
"181480.0";"0.4661532"
"181490.0";"0.4592902"
"181500.0";"0.4605247"
"181510.0";"0.4718933"
"181520.0";"0.4699328"
"181530.0";"0.4674888"
"181540.0";"0.4640241"
"181550.0";"0.464871"
"181560.0";"0.4611417"
"181570.0";"0.4606859"
"181580.0";"0.474081"
"181590.0";"0.4859727"
"181600.0";"0.4940355"
"181610.0";"0.4898484"
"181620.0";"0.4992136"
"181630.0";"0.5071447"
"181640.0";"0.5069537"
"181650.0";"0.4895922"
"181660.0";"0.4774623"
"181670.0";"0.4738559"
"181680.0";"0.4950351"
"181690.0";"0.483795"
"181700.0";"0.4830117"
"181710.0";"0.492142"
"181720.0";"0.4886859"
"181730.0";"0.4877413"
"181740.0";"0.4864815"
"181750.0";"0.483826"
"181760.0";"0.4898177"
"181770.0";"0.4952255"
"181780.0";"0.4935969"
"181790.0";"0.4844485"
"181800.0";"0.4779032"
"181810.0";"0.4713508"
"181820.0";"0.4920512"
"181830.0";"0.4968136"
"181840.0";"0.4995785"
"181850.0";"0.5055187"
"181860.0";"0.5147521"
"181870.0";"0.5158169"
"181880.0";"0.5094894"
"181890.0";"0.5231753"
"181900.0";"0.5180986"
"181910.0";"0.5297371"
"181920.0";"0.5449279"
"181930.0";"0.5454618"
"181940.0";"0.5421481"
"181950.0";"0.5261245"
"181960.0";"0.5252297"
"181970.0";"0.5150375"
"181980.0";"0.5186097"
"181990.0";"0.5171043"
"182000.0";"0.5128271"
"182010.0";"0.5121574"
"182020.0";"0.5103778"
"182030.0";"0.4934314"
"182040.0";"0.5053918"
"182050.0";"0.5103717"
"182060.0";"0.5063032"
"182070.0";"0.5207982"
"182080.0";"0.5088304"
"182090.0";"0.5106798"
"182100.0";"0.5127054"
"182110.0";"0.4889043"
"182120.0";"0.4796205"
"182130.0";"0.4827282"
"182140.0";"0.4905808"
"182150.0";"0.5016645"
"182160.0";"0.4917828"
"182170.0";"0.4887377"
"182180.0";"0.4742512"
"182190.0";"0.4815944"
"182200.0";"0.4953114"
"182210.0";"0.4726304"
"182220.0";"0.476954"
"182230.0";"0.4777785"
"182240.0";"0.4878845"
"182250.0";"0.496873"
"182260.0";"0.5028545"
"182270.0";"0.5120584"
"182280.0";"0.5173633"
"182290.0";"0.5086164"
"182300.0";"0.5223711"
"182310.0";"0.5061368"
"182320.0";"0.4948167"
"182330.0";"0.522566"
"182340.0";"0.518244"
"182350.0";"0.506119"
"182360.0";"0.4831023"
"182370.0";"0.4740072"
"182380.0";"0.4587207"
"182390.0";"0.4533143"
"182400.0";"0.4602179"
"182410.0";"0.4695185"
"182420.0";"0.4701439"
"182430.0";"0.4761966"
"182440.0";"0.4737895"
"182450.0";"0.4642504"
"182460.0";"0.4527612"
"182470.0";"0.4425707"
"182480.0";"0.4407483"
"182490.0";"0.4290091"
"182500.0";"0.4326862"
"182510.0";"0.4121687"
"182520.0";"0.4029295"
"182530.0";"0.4050956"
"182540.0";"0.4177415"
"182550.0";"0.4290631"
"182560.0";"0.4375955"
"182570.0";"0.4295132"
"182580.0";"0.4511751"
"182590.0";"0.4372249"
"182600.0";"0.4421147"
"182610.0";"0.4440231"
"182620.0";"0.4347301"
"182630.0";"0.4357942"
"182640.0";"0.4383581"
"182650.0";"0.4350464"
"182660.0";"0.4289584"
"182670.0";"0.4219675"
"182680.0";"0.4373268"
"182690.0";"0.4440012"
"182700.0";"0.4649934"
"182710.0";"0.4833665"
"182720.0";"0.496589"
"182730.0";"0.5073151"
"182740.0";"0.5186341"
"182750.0";"0.5291323"
"182760.0";"0.5002753"
"182770.0";"0.4811304"
"182780.0";"0.5029399"
"182790.0";"0.5032347"
"182800.0";"0.5213012"
"182810.0";"0.5121435"
"182820.0";"0.5141001"
"182830.0";"0.4794525"
"182840.0";"0.4794907"
"182850.0";"0.465401"
"182860.0";"0.4857813"
"182870.0";"0.4697643"
"182880.0";"0.4705255"
"182890.0";"0.4833486"
"182900.0";"0.4811481"
"182910.0";"0.4728484"
"182920.0";"0.4625514"
"182930.0";"0.4409313"
"182940.0";"0.4392572"
"182950.0";"0.4318616"
"182960.0";"0.4232991"
"182970.0";"0.4171622"
"182980.0";"0.4043057"
"182990.0";"0.4051937"
"183000.0";"0.423033"
"183010.0";"0.4250693"
"183020.0";"0.4340543"
"183030.0";"0.431211"
"183040.0";"0.4085797"
"183050.0";"0.4012617"
"183060.0";"0.3946824"
"183070.0";"0.3914969"
"183080.0";"0.4118931"
"183090.0";"0.4159097"
"183100.0";"0.4162303"
"183110.0";"0.4146757"
"183120.0";"0.4313801"
"183130.0";"0.4451908"
"183140.0";"0.462793"
"183150.0";"0.4616653"
"183160.0";"0.4605139"
"183170.0";"0.4548029"
"183180.0";"0.4455131"
"183190.0";"0.4397898"
"183200.0";"0.4513178"
"183210.0";"0.4394436"
"183220.0";"0.4502594"
"183230.0";"0.4504466"
"183240.0";"0.452496"
"183250.0";"0.4563408"
"183260.0";"0.4571804"
"183270.0";"0.4535238"
"183280.0";"0.455368"
"183290.0";"0.4561594"
"183300.0";"0.4576825"
"183310.0";"0.4511416"
"183320.0";"0.4349503"
"183330.0";"0.4396299"
"183340.0";"0.4484612"
"183350.0";"0.460106"
"183360.0";"0.4888104"
"183370.0";"0.504369"
"183380.0";"0.504736"
"183390.0";"0.4822565"
"183400.0";"0.4636618"
"183410.0";"0.4678987"
"183420.0";"0.4702688"
"183430.0";"0.477699"
"183440.0";"0.4687684"
"183450.0";"0.463486"
"183460.0";"0.4448957"
"183470.0";"0.4676881"
"183480.0";"0.4716036"
"183490.0";"0.4677491"
"183500.0";"0.468475"
"183510.0";"0.4628928"
"183520.0";"0.4635001"
"183530.0";"0.4594665"
"183540.0";"0.4324237"
"183550.0";"0.4164182"
"183560.0";"0.4235975"
"183570.0";"0.414509"
"183580.0";"0.413438"
"183590.0";"0.4141452"
"183600.0";"0.4025549"
"183610.0";"0.4111973"
"183620.0";"0.4054957"
"183630.0";"0.4072914"
"183640.0";"0.3969842"
"183650.0";"0.3917498"
"183660.0";"0.3887227"
"183670.0";"0.3821662"
"183680.0";"0.3939141"
"183690.0";"0.3928488"
"183700.0";"0.401623"
"183710.0";"0.4034946"
"183720.0";"0.4257335"
"183730.0";"0.4317168"
"183740.0";"0.4475838"
"183750.0";"0.4379807"
"183760.0";"0.4388105"
"183770.0";"0.4417204"
"183780.0";"0.4576502"
"183790.0";"0.4603175"
"183800.0";"0.4519973"
"183810.0";"0.4236744"
"183820.0";"0.4136171"
"183830.0";"0.4110322"
"183840.0";"0.4095812"
"183850.0";"0.4170084"
"183860.0";"0.4295287"
"183870.0";"0.426906"
"183880.0";"0.4255974"
"183890.0";"0.4269489"
"183900.0";"0.4110636"
"183910.0";"0.4227471"
"183920.0";"0.4306183"
"183930.0";"0.4316756"
"183940.0";"0.4079734"
"183950.0";"0.3993329"
"183960.0";"0.39723"
"183970.0";"0.3977643"
"183980.0";"0.403413"
"183990.0";"0.4219543"
"184000.0";"0.4522391"
"184010.0";"0.4464292"
"184020.0";"0.447097"
"184030.0";"0.4567431"
"184040.0";"0.4626964"
"184050.0";"0.471102"
"184060.0";"0.4769323"
"184070.0";"0.4816709"
"184080.0";"0.4865131"
"184090.0";"0.502574"
"184100.0";"0.4860433"
"184110.0";"0.4703844"
"184120.0";"0.4630679"
"184130.0";"0.4521257"
"184140.0";"0.4484581"
"184150.0";"0.4424981"
"184160.0";"0.4479522"
"184170.0";"0.456911"
"184180.0";"0.4623522"
"184190.0";"0.4667116"
"184200.0";"0.4717067"
"184210.0";"0.4780708"
"184220.0";"0.4813039"
"184230.0";"0.48243"
"184240.0";"0.4876776"
"184250.0";"0.5102682"
"184260.0";"0.5325013"
"184270.0";"0.5214645"
"184280.0";"0.5113022"
"184290.0";"0.5124944"
"184300.0";"0.5052504"
"184310.0";"0.5148507"
"184320.0";"0.5135873"
"184330.0";"0.5273524"
"184340.0";"0.5170637"
"184350.0";"0.5160336"
"184360.0";"0.5109468"
"184370.0";"0.528482"
"184380.0";"0.523306"
"184390.0";"0.5168795"
"184400.0";"0.5230922"
"184410.0";"0.5228869"
"184420.0";"0.4948039"
"184430.0";"0.4914448"
"184440.0";"0.4663232"
"184450.0";"0.4649677"
"184460.0";"0.4630603"
"184470.0";"0.4653907"
"184480.0";"0.4692566"
"184490.0";"0.4692493"
"184500.0";"0.4900536"
"184510.0";"0.4848788"
"184520.0";"0.4803003"
"184530.0";"0.473787"
"184540.0";"0.4762217"
"184550.0";"0.4686136"
"184560.0";"0.4557704"
"184570.0";"0.4590699"
"184580.0";"0.450563"
"184590.0";"0.4436207"
"184600.0";"0.4322595"
"184610.0";"0.4275849"
"184620.0";"0.4310744"
"184630.0";"0.4367307"
"184640.0";"0.4351831"
"184650.0";"0.4419205"
"184660.0";"0.4376007"
"184670.0";"0.4453609"
"184680.0";"0.441981"
"184690.0";"0.4441172"
"184700.0";"0.4508803"
"184710.0";"0.4541941"
"184720.0";"0.4499236"
"184730.0";"0.4639291"
"184740.0";"0.4754441"
"184750.0";"0.4959946"
"184760.0";"0.4890192"
"184770.0";"0.4926611"
"184780.0";"0.4879226"
"184790.0";"0.4889407"
"184800.0";"0.4847199"
"184810.0";"0.4884666"
"184820.0";"0.4930955"
"184830.0";"0.4949734"
"184840.0";"0.4918098"
"184850.0";"0.4779588"
"184860.0";"0.4805298"
"184870.0";"0.4840035"
"184880.0";"0.4668955"
"184890.0";"0.4405127"
"184900.0";"0.4517494"
"184910.0";"0.4667201"
"184920.0";"0.4572249"
"184930.0";"0.4592829"
"184940.0";"0.4513096"
"184950.0";"0.4572667"
"184960.0";"0.4631278"
"184970.0";"0.4591293"
"184980.0";"0.4550181"
"184990.0";"0.454037"
"185000.0";"0.442373"
"185010.0";"0.4294617"
"185020.0";"0.4335269"
"185030.0";"0.4342278"
"185040.0";"0.4352252"
"185050.0";"0.4403004"
"185060.0";"0.4625444"
"185070.0";"0.4462064"
"185080.0";"0.4384962"
"185090.0";"0.4370412"
"185100.0";"0.4359902"
"185110.0";"0.4368963"
"185120.0";"0.4513237"
"185130.0";"0.4592795"
"185140.0";"0.4531483"
"185150.0";"0.4466207"
"185160.0";"0.4472318"
"185170.0";"0.4369444"
"185180.0";"0.447325"
"185190.0";"0.4396969"
"185200.0";"0.440802"
"185210.0";"0.4333763"
"185220.0";"0.4238657"
"185230.0";"0.4373949"
"185240.0";"0.4380266"
"185250.0";"0.4243141"
"185260.0";"0.4214454"
"185270.0";"0.4150506"
"185280.0";"0.4198447"
"185290.0";"0.4167171"
"185300.0";"0.4161368"
"185310.0";"0.4093029"
"185320.0";"0.4129869"
"185330.0";"0.4135708"
"185340.0";"0.4176889"
"185350.0";"0.4216949"
"185360.0";"0.4228647"
"185370.0";"0.4284606"
"185380.0";"0.4288171"
"185390.0";"0.4349906"
"185400.0";"0.4410948"
"185410.0";"0.4412986"
"185420.0";"0.454997"
"185430.0";"0.4495342"
"185440.0";"0.4400527"
"185450.0";"0.4387724"
"185460.0";"0.4216789"
"185470.0";"0.4211092"
"185480.0";"0.4125251"
"185490.0";"0.4082991"
"185500.0";"0.4067072"
"185510.0";"0.4054478"
"185520.0";"0.4179125"
"185530.0";"0.4158026"
"185540.0";"0.4214403"
"185550.0";"0.4222212"
"185560.0";"0.4249111"
"185570.0";"0.4240416"
"185580.0";"0.4245479"
"185590.0";"0.4213004"
"185600.0";"0.416508"
"185610.0";"0.418287"
"185620.0";"0.4194095"
"185630.0";"0.4215344"
"185640.0";"0.4220809"
"185650.0";"0.4153344"
"185660.0";"0.4204678"
"185670.0";"0.4284265"
"185680.0";"0.4235056"
"185690.0";"0.4301942"
"185700.0";"0.4276988"
"185710.0";"0.4312946"
"185720.0";"0.438047"
"185730.0";"0.4321187"
"185740.0";"0.434377"
"185750.0";"0.4213469"
"185760.0";"0.428483"
"185770.0";"0.4210832"
"185780.0";"0.4247073"
"185790.0";"0.4252242"
"185800.0";"0.4424867"
"185810.0";"0.4338458"
"185820.0";"0.4245019"
"185830.0";"0.4253269"
"185840.0";"0.4315157"
"185850.0";"0.4337543"
"185860.0";"0.435916"
"185870.0";"0.4236929"
"185880.0";"0.4209034"
"185890.0";"0.4205858"
"185900.0";"0.4287374"
"185910.0";"0.4249176"
"185920.0";"0.4209678"
"185930.0";"0.4622682"
"185940.0";"0.4752245"
"185950.0";"0.4792891"
"185960.0";"0.4701081"
"185970.0";"0.4546455"
"185980.0";"0.4444815"
"185990.0";"0.4396069"
"186000.0";"0.449387"
"186010.0";"0.4496274"
"186020.0";"0.4543906"
"186030.0";"0.4585629"
"186040.0";"0.4548098"
"186050.0";"0.4600955"
"186060.0";"0.4551908"
"186070.0";"0.4442164"
"186080.0";"0.4448906"
"186090.0";"0.4388345"
"186100.0";"0.4418779"
"186110.0";"0.4354167"
"186120.0";"0.4254509"
"186130.0";"0.4222086"
"186140.0";"0.4107197"
"186150.0";"0.4031335"
"186160.0";"0.4024055"
"186170.0";"0.3986695"
"186180.0";"0.4014747"
"186190.0";"0.388891"
"186200.0";"0.3965492"
"186210.0";"0.3945428"
"186220.0";"0.3858819"
"186230.0";"0.381738"
"186240.0";"0.3758526"
"186250.0";"0.3754547"
"186260.0";"0.3714149"
"186270.0";"0.3782149"
"186280.0";"0.3772037"
"186290.0";"0.3778942"
"186300.0";"0.3822761"
"186310.0";"0.3862819"
"186320.0";"0.3833442"
"186330.0";"0.393482"
"186340.0";"0.3982607"
"186350.0";"0.4116623"
"186360.0";"0.4177768"
"186370.0";"0.4139434"
"186380.0";"0.4037347"
"186390.0";"0.4070205"
"186400.0";"0.401208"
"186410.0";"0.3981047"
"186420.0";"0.4041985"
"186430.0";"0.397617"
"186440.0";"0.4070021"
"186450.0";"0.4218631"
"186460.0";"0.4105171"
"186470.0";"0.4083988"
"186480.0";"0.4146203"
"186490.0";"0.4182057"
"186500.0";"0.4258625"
"186510.0";"0.4215455"
"186520.0";"0.4235718"
"186530.0";"0.4328532"
"186540.0";"0.4283803"
"186550.0";"0.4312982"
"186560.0";"0.4237718"
"186570.0";"0.440289"
"186580.0";"0.4540287"
"186590.0";"0.4645083"
"186600.0";"0.4918022"
"186610.0";"0.4994071"
"186620.0";"0.5140644"
"186630.0";"0.5106763"
"186640.0";"0.5069263"
"186650.0";"0.5027755"
"186660.0";"0.4915591"
"186670.0";"0.4977946"
"186680.0";"0.5038121"
"186690.0";"0.517518"
"186700.0";"0.53237"
"186710.0";"0.5554944"
"186720.0";"0.5580211"
"186730.0";"0.5744463"
"186740.0";"0.5498949"
"186750.0";"0.5358164"
"186760.0";"0.5437731"
"186770.0";"0.542057"
"186780.0";"0.5314626"
"186790.0";"0.528116"
"186800.0";"0.5424968"
"186810.0";"0.5339552"
"186820.0";"0.5353996"
"186830.0";"0.5424536"
"186840.0";"0.5454757"
"186850.0";"0.5648792"
"186860.0";"0.5373729"
"186870.0";"0.5656278"
"186880.0";"0.5468596"
"186890.0";"0.5603448"
"186900.0";"0.5508301"
"186910.0";"0.5435051"
"186920.0";"0.5665081"
"186930.0";"0.5617293"
"186940.0";"0.5575058"
"186950.0";"0.5624806"
"186960.0";"0.5399345"
"186970.0";"0.5610453"
"186980.0";"0.574749"
"186990.0";"0.6057433"
"187000.0";"0.6135375"
"187010.0";"0.6676409"
"187020.0";"0.6581457"
"187030.0";"0.6333488"
"187040.0";"0.6135395"
"187050.0";"0.601534"
"187060.0";"0.609813"
"187070.0";"0.6225947"
"187080.0";"0.609077"
"187090.0";"0.5858425"
"187100.0";"0.5659992"
"187110.0";"0.5528886"
"187120.0";"0.5376945"
"187130.0";"0.5573493"
"187140.0";"0.5449909"
"187150.0";"0.5346576"
"187160.0";"0.5340736"
"187170.0";"0.5372371"
"187180.0";"0.5270812"
"187190.0";"0.5362008"
"187200.0";"0.530385"
"187210.0";"0.5512212"
"187220.0";"0.5450578"
"187230.0";"0.5368832"
"187240.0";"0.5464582"
"187250.0";"0.5501634"
"187260.0";"0.5764001"
"187270.0";"0.5898306"
"187280.0";"0.597994"
"187290.0";"0.5713764"
"187300.0";"0.5785575"
"187310.0";"0.5868511"
"187320.0";"0.5771649"
"187330.0";"0.6003647"
"187340.0";"0.6239953"
"187350.0";"0.6031965"
"187360.0";"0.6258516"
"187370.0";"0.6011147"
"187380.0";"0.5912499"
"187390.0";"0.5970994"
"187400.0";"0.5892022"
"187410.0";"0.5870106"
"187420.0";"0.5675592"
"187430.0";"0.5635292"
"187440.0";"0.5478586"
"187450.0";"0.5602052"
"187460.0";"0.5374769"
"187470.0";"0.5208965"
"187480.0";"0.4900047"
"187490.0";"0.4957968"
"187500.0";"0.5007609"
"187510.0";"0.4902562"
"187520.0";"0.4884409"
"187530.0";"0.4943812"
"187540.0";"0.4868583"
"187550.0";"0.5108202"
"187560.0";"0.5329447"
"187570.0";"0.5502258"
"187580.0";"0.522439"
"187590.0";"0.5174446"
"187600.0";"0.516399"
"187610.0";"0.5155371"
"187620.0";"0.5236402"
"187630.0";"0.5220041"
"187640.0";"0.5399963"
"187650.0";"0.5370218"
"187660.0";"0.5241084"
"187670.0";"0.5097562"
"187680.0";"0.5247946"
"187690.0";"0.5074856"
"187700.0";"0.5414469"
"187710.0";"0.5439517"
"187720.0";"0.5213523"
"187730.0";"0.5363047"
"187740.0";"0.5321773"
"187750.0";"0.5171718"
"187760.0";"0.5009069"
"187770.0";"0.4849032"
"187780.0";"0.4847784"
"187790.0";"0.4842477"
"187800.0";"0.4829822"
"187810.0";"0.4752143"
"187820.0";"0.4471686"
"187830.0";"0.4505488"
"187840.0";"0.4402779"
"187850.0";"0.449647"
"187860.0";"0.4637918"
"187870.0";"0.4741182"
"187880.0";"0.4878741"
"187890.0";"0.4954248"
"187900.0";"0.4910259"
"187910.0";"0.4979805"
"187920.0";"0.5172368"
"187930.0";"0.510063"
"187940.0";"0.5252826"
"187950.0";"0.5247957"
"187960.0";"0.5220894"
"187970.0";"0.5412565"
"187980.0";"0.5330158"
"187990.0";"0.563913"
"188000.0";"0.5636147"
"188010.0";"0.5642962"
"188020.0";"0.5975433"
"188030.0";"0.5848829"
"188040.0";"0.6103022"
"188050.0";"0.6196568"
"188060.0";"0.6077485"
"188070.0";"0.5799367"
"188080.0";"0.570547"
"188090.0";"0.5608763"
"188100.0";"0.5455291"
"188110.0";"0.5584119"
"188120.0";"0.5636373"
"188130.0";"0.5731238"
"188140.0";"0.5824809"
"188150.0";"0.6147488"
"188160.0";"0.6285005"
"188170.0";"0.6497749"
"188180.0";"0.6413514"
"188190.0";"0.6227189"
"188200.0";"0.6123218"
"188210.0";"0.6195151"
"188220.0";"0.6473696"
"188230.0";"0.629541"
"188240.0";"0.6353052"
"188250.0";"0.6440561"
"188260.0";"0.6362659"
"188270.0";"0.6274919"
"188280.0";"0.6525275"
"188290.0";"0.6310197"
"188300.0";"0.6060119"
"188310.0";"0.5948264"
"188320.0";"0.5905464"
"188330.0";"0.5944256"
"188340.0";"0.6004837"
"188350.0";"0.5852039"
"188360.0";"0.5776785"
"188370.0";"0.5579997"
"188380.0";"0.5605121"
"188390.0";"0.5229678"
"188400.0";"0.5400398"
"188410.0";"0.5315018"
"188420.0";"0.5256041"
"188430.0";"0.5408012"
"188440.0";"0.5459745"
"188450.0";"0.5457555"
"188460.0";"0.5606521"
"188470.0";"0.5439026"
"188480.0";"0.5583099"
"188490.0";"0.5563263"
"188500.0";"0.5405934"
"188510.0";"0.5231804"
"188520.0";"0.5379826"
"188530.0";"0.5362543"
"188540.0";"0.5083783"
"188550.0";"0.4998457"
"188560.0";"0.4960764"
"188570.0";"0.5018464"
"188580.0";"0.4896261"
"188590.0";"0.4957815"
"188600.0";"0.5017356"
"188610.0";"0.5111539"
"188620.0";"0.4959155"
"188630.0";"0.4983267"
"188640.0";"0.5036156"
"188650.0";"0.5039799"
"188660.0";"0.5109219"
"188670.0";"0.4972009"
"188680.0";"0.4923056"
"188690.0";"0.4866462"
"188700.0";"0.4830512"
"188710.0";"0.4887304"
"188720.0";"0.4774895"
"188730.0";"0.4853359"
"188740.0";"0.5015427"
"188750.0";"0.4909486"
"188760.0";"0.4904272"
"188770.0";"0.4880008"
"188780.0";"0.4806485"
"188790.0";"0.4699863"
"188800.0";"0.4460039"
"188810.0";"0.4524412"
"188820.0";"0.4549497"
"188830.0";"0.4539995"
"188840.0";"0.4632078"
"188850.0";"0.4841818"
"188860.0";"0.5031837"
"188870.0";"0.5052929"
"188880.0";"0.4884947"
"188890.0";"0.491974"
"188900.0";"0.5069534"
"188910.0";"0.5149013"
"188920.0";"0.5400528"
"188930.0";"0.5437201"
"188940.0";"0.5462558"
"188950.0";"0.5491243"
"188960.0";"0.5301839"
"188970.0";"0.5244223"
"188980.0";"0.5081274"
"188990.0";"0.5077222"
"189000.0";"0.4975074"
"189010.0";"0.5061683"
"189020.0";"0.5008463"
"189030.0";"0.4982502"
"189040.0";"0.5049412"
"189050.0";"0.508107"
"189060.0";"0.5120074"
"189070.0";"0.5054989"
"189080.0";"0.510778"
"189090.0";"0.5117568"
"189100.0";"0.5053203"
"189110.0";"0.4992537"
"189120.0";"0.5133502"
"189130.0";"0.5036495"
"189140.0";"0.5028554"
"189150.0";"0.5120015"
"189160.0";"0.5113556"
"189170.0";"0.4960324"
"189180.0";"0.4935825"
"189190.0";"0.494309"
"189200.0";"0.5064263"
"189210.0";"0.5322033"
"189220.0";"0.5349183"
"189230.0";"0.5250497"
"189240.0";"0.5079384"
"189250.0";"0.506354"
"189260.0";"0.5091531"
"189270.0";"0.5142509"
"189280.0";"0.5339088"
"189290.0";"0.5326295"
"189300.0";"0.5290176"
"189310.0";"0.5359726"
"189320.0";"0.5560648"
"189330.0";"0.5742804"
"189340.0";"0.5944809"
"189350.0";"0.5842572"
"189360.0";"0.5889207"
"189370.0";"0.6137577"
"189380.0";"0.5953544"
"189390.0";"0.600991"
"189400.0";"0.5942788"
"189410.0";"0.5915031"
"189420.0";"0.5908507"
"189430.0";"0.601339"
"189440.0";"0.6106488"
"189450.0";"0.6022477"
"189460.0";"0.5799919"
"189470.0";"0.5939713"
"189480.0";"0.626579"
"189490.0";"0.6405538"
"189500.0";"0.6548516"
"189510.0";"0.6392358"
"189520.0";"0.6267749"
"189530.0";"0.6419825"
"189540.0";"0.6505783"
"189550.0";"0.6502682"
"189560.0";"0.6871293"
"189570.0";"0.6910871"
"189580.0";"0.6925206"
"189590.0";"0.698288"
"189600.0";"0.6765533"
"189610.0";"0.6544502"
"189620.0";"0.6263938"
"189630.0";"0.6239678"
"189640.0";"0.6218396"
"189650.0";"0.6061807"
"189660.0";"0.6201693"
"189670.0";"0.6168865"
"189680.0";"0.6338372"
"189690.0";"0.6272612"
"189700.0";"0.624989"
"189710.0";"0.6293845"
"189720.0";"0.6223427"
"189730.0";"0.6225875"
"189740.0";"0.6291224"
"189750.0";"0.5924519"
"189760.0";"0.6049864"
"189770.0";"0.6219878"
"189780.0";"0.6203758"
"189790.0";"0.6190904"
"189800.0";"0.6239269"
"189810.0";"0.6381291"
"189820.0";"0.6439322"
"189830.0";"0.6546154"
"189840.0";"0.6619197"
"189850.0";"0.667935"
"189860.0";"0.6492806"
"189870.0";"0.6288065"
"189880.0";"0.6184126"
"189890.0";"0.6062428"
"189900.0";"0.6106434"
"189910.0";"0.5944272"
"189920.0";"0.5767826"
"189930.0";"0.6068743"
"189940.0";"0.632463"
"189950.0";"0.656372"
"189960.0";"0.6454316"
"189970.0";"0.6496194"
"189980.0";"0.6601462"
"189990.0";"0.7074666"
"190000.0";"0.7211077"
"190010.0";"0.6795602"
"190020.0";"0.7048165"
"190030.0";"0.7150063"
"190040.0";"0.6933571"
"190050.0";"0.6834847"
"190060.0";"0.6714791"
"190070.0";"0.6634688"
"190080.0";"0.6542914"
"190090.0";"0.6638238"
"190100.0";"0.6539226"
"190110.0";"0.656889"
"190120.0";"0.6571428"
"190130.0";"0.6531172"
"190140.0";"0.650675"
"190150.0";"0.6701372"
"190160.0";"0.7080454"
"190170.0";"0.6917733"
"190180.0";"0.7064272"
"190190.0";"0.7276579"
"190200.0";"0.7416494"
"190210.0";"0.7609367"
"190220.0";"0.7350634"
"190230.0";"0.7383205"
"190240.0";"0.7268542"
"190250.0";"0.7232326"
"190260.0";"0.7073796"
"190270.0";"0.7157292"
"190280.0";"0.7219974"
"190290.0";"0.7234271"
"190300.0";"0.7206967"
"190310.0";"0.7225145"
"190320.0";"0.746431"
"190330.0";"0.7667157"
"190340.0";"0.784146"
"190350.0";"0.8167657"
"190360.0";"0.8341638"
"190370.0";"0.8607275"
"190380.0";"0.8715945"
"190390.0";"0.8286862"
"190400.0";"0.799363"
"190410.0";"0.7870196"
"190420.0";"0.7925555"
"190430.0";"0.8306846"
"190440.0";"0.8302648"
"190450.0";"0.8339356"
"190460.0";"0.8384896"
"190470.0";"0.8444138"
"190480.0";"0.8494619"
"190490.0";"0.8236717"
"190500.0";"0.802312"
"190510.0";"0.7912989"
"190520.0";"0.7822031"
"190530.0";"0.7518553"
"190540.0";"0.7386782"
"190550.0";"0.7246531"
"190560.0";"0.7197188"
"190570.0";"0.7080866"
"190580.0";"0.7280936"
"190590.0";"0.7402921"
"190600.0";"0.7468699"
"190610.0";"0.7532285"
"190620.0";"0.7321642"
"190630.0";"0.7184454"
"190640.0";"0.714138"
"190650.0";"0.6978438"
"190660.0";"0.717388"
"190670.0";"0.7303144"
"190680.0";"0.71425"
"190690.0";"0.6958429"
"190700.0";"0.7035964"
"190710.0";"0.7105216"
"190720.0";"0.6956363"
"190730.0";"0.6992481"
"190740.0";"0.6898205"
"190750.0";"0.7027389"
"190760.0";"0.7188615"
"190770.0";"0.6953937"
"190780.0";"0.7194107"
"190790.0";"0.7606354"
"190800.0";"0.7820176"
"190810.0";"0.7693032"
"190820.0";"0.7859021"
"190830.0";"0.7808167"
"190840.0";"0.7631465"
"190850.0";"0.7506691"
"190860.0";"0.7361877"
"190870.0";"0.7296471"
"190880.0";"0.7253428"
"190890.0";"0.7052814"
"190900.0";"0.6772346"
"190910.0";"0.6929689"
"190920.0";"0.686636"
"190930.0";"0.6841068"
"190940.0";"0.6888958"
"190950.0";"0.6827044"
"190960.0";"0.672457"
"190970.0";"0.6546578"
"190980.0";"0.6530894"
"190990.0";"0.6462852"
"191000.0";"0.6670459"
"191010.0";"0.6717152"
"191020.0";"0.6682938"
"191030.0";"0.6664749"
"191040.0";"0.6658699"
"191050.0";"0.6574473"
"191060.0";"0.6432925"
"191070.0";"0.6190083"
"191080.0";"0.6259879"
"191090.0";"0.6190851"
"191100.0";"0.6122128"
"191110.0";"0.5885326"
"191120.0";"0.58661"
"191130.0";"0.5777345"
"191140.0";"0.5668948"
"191150.0";"0.5692393"
"191160.0";"0.5707079"
"191170.0";"0.570372"
"191180.0";"0.5789015"
"191190.0";"0.6126513"
"191200.0";"0.642882"
"191210.0";"0.6248107"
"191220.0";"0.597311"
"191230.0";"0.5901792"
"191240.0";"0.5973679"
"191250.0";"0.5844933"
"191260.0";"0.6007566"
"191270.0";"0.617715"
"191280.0";"0.6231821"
"191290.0";"0.6362184"
"191300.0";"0.642458"
"191310.0";"0.6260728"
