# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184600.0";"1.476897"
"184610.0";"1.5115262"
"184620.0";"1.485747"
"184630.0";"1.5260091"
"184640.0";"1.5485749"
"184650.0";"1.497997"
"184660.0";"1.4887723"
"184670.0";"1.4823327"
"184680.0";"1.4790606"
"184690.0";"1.4378169"
"184700.0";"1.3964294"
"184710.0";"1.3717357"
"184720.0";"1.3373332"
"184730.0";"1.3095961"
"184740.0";"1.2856759"
"184750.0";"1.2502297"
"184760.0";"1.2160511"
"184770.0";"1.2510079"
"184780.0";"1.2555096"
"184790.0";"1.2301669"
"184800.0";"1.2314616"
"184810.0";"1.256852"
"184820.0";"1.2685695"
"184830.0";"1.294313"
"184840.0";"1.303349"
"184850.0";"1.2743469"
"184860.0";"1.2828478"
"184870.0";"1.2618344"
"184880.0";"1.2773974"
"184890.0";"1.265222"
"184900.0";"1.2468723"
"184910.0";"1.3023522"
"184920.0";"1.2904518"
"184930.0";"1.2939794"
"184940.0";"1.2935996"
"184950.0";"1.3076336"
"184960.0";"1.2840798"
"184970.0";"1.2833663"
"184980.0";"1.2210493"
"184990.0";"1.2121526"
"185000.0";"1.2154492"
"185010.0";"1.2293042"
"185020.0";"1.2023149"
"185030.0";"1.2090651"
"185040.0";"1.1987702"
"185050.0";"1.2262908"
"185060.0";"1.2096728"
"185070.0";"1.1918209"
"185080.0";"1.2317748"
"185090.0";"1.221505"
"185100.0";"1.2363589"
"185110.0";"1.2244631"
"185120.0";"1.2332819"
"185130.0";"1.2478532"
"185140.0";"1.2591622"
"185150.0";"1.2101308"
"185160.0";"1.2257798"
"185170.0";"1.2163068"
"185180.0";"1.2294773"
"185190.0";"1.2448288"
"185200.0";"1.2437328"
"185210.0";"1.2769005"
"185220.0";"1.333621"
"185230.0";"1.3819954"
"185240.0";"1.409471"
"185250.0";"1.4532251"
"185260.0";"1.503462"
"185270.0";"1.5084255"
"185280.0";"1.4639916"
"185290.0";"1.4062448"
"185300.0";"1.4270408"
"185310.0";"1.4488966"
"185320.0";"1.4413229"
"185330.0";"1.4262098"
"185340.0";"1.4286628"
"185350.0";"1.4801672"
"185360.0";"1.421195"
"185370.0";"1.3846022"
"185380.0";"1.3713019"
"185390.0";"1.391319"
"185400.0";"1.452424"
"185410.0";"1.3677869"
"185420.0";"1.3962115"
"185430.0";"1.3969095"
"185440.0";"1.4211415"
"185450.0";"1.4028786"
"185460.0";"1.3676543"
"185470.0";"1.3356329"
"185480.0";"1.3062952"
"185490.0";"1.2902985"
"185500.0";"1.2809781"
"185510.0";"1.235392"
"185520.0";"1.2861085"
"185530.0";"1.2946366"
"185540.0";"1.2712539"
"185550.0";"1.2607536"
"185560.0";"1.2716326"
"185570.0";"1.2739942"
"185580.0";"1.2873417"
"185590.0";"1.2522628"
"185600.0";"1.2561941"
"185610.0";"1.2241166"
"185620.0";"1.1565984"
"185630.0";"1.1291125"
"185640.0";"1.1144873"
"185650.0";"1.1066622"
"185660.0";"1.1088046"
"185670.0";"1.1311222"
"185680.0";"1.0859973"
"185690.0";"1.0886017"
"185700.0";"1.063565"
"185710.0";"1.0197647"
"185720.0";"1.0098096"
"185730.0";"1.0196074"
"185740.0";"1.0154573"
"185750.0";"1.0557274"
"185760.0";"1.077512"
"185770.0";"1.0982231"
"185780.0";"1.1135541"
"185790.0";"1.1358858"
"185800.0";"1.0826484"
"185810.0";"1.1179113"
"185820.0";"1.1506163"
"185830.0";"1.1312634"
"185840.0";"1.1771411"
"185850.0";"1.1675935"
"185860.0";"1.1656712"
"185870.0";"1.1699814"
"185880.0";"1.1946303"
"185890.0";"1.1858306"
"185900.0";"1.2179232"
"185910.0";"1.2331407"
"185920.0";"1.1928936"
"185930.0";"1.1855043"
"185940.0";"1.1762298"
"185950.0";"1.17835"
"185960.0";"1.1978276"
"185970.0";"1.2059541"
"185980.0";"1.1780415"
"185990.0";"1.1652411"
"186000.0";"1.1562535"
"186010.0";"1.1504693"
"186020.0";"1.1580927"
"186030.0";"1.1753021"
"186040.0";"1.2091068"
"186050.0";"1.212217"
"186060.0";"1.189716"
"186070.0";"1.154829"
"186080.0";"1.1457747"
"186090.0";"1.1227015"
"186100.0";"1.0981057"
"186110.0";"1.1068411"
"186120.0";"1.0879824"
"186130.0";"1.0976887"
"186140.0";"1.0881987"
"186150.0";"1.0908911"
"186160.0";"1.1084813"
"186170.0";"1.1092483"
"186180.0";"1.1549212"
"186190.0";"1.1444399"
"186200.0";"1.1351572"
"186210.0";"1.1196792"
"186220.0";"1.1737051"
"186230.0";"1.1808422"
"186240.0";"1.2082449"
"186250.0";"1.1714193"
"186260.0";"1.1797892"
"186270.0";"1.1692463"
"186280.0";"1.1448389"
"186290.0";"1.1494981"
"186300.0";"1.1701428"
"186310.0";"1.1747322"
"186320.0";"1.1563548"
"186330.0";"1.152638"
"186340.0";"1.170616"
"186350.0";"1.1618246"
"186360.0";"1.2011206"
"186370.0";"1.223845"
"186380.0";"1.2030886"
"186390.0";"1.1782544"
"186400.0";"1.1946844"
"186410.0";"1.1964276"
"186420.0";"1.1931415"
"186430.0";"1.184026"
"186440.0";"1.2013153"
"186450.0";"1.2012222"
"186460.0";"1.1668158"
"186470.0";"1.218732"
"186480.0";"1.2317213"
"186490.0";"1.2188206"
"186500.0";"1.2318623"
"186510.0";"1.2159179"
"186520.0";"1.2250173"
"186530.0";"1.2017813"
"186540.0";"1.1988063"
"186550.0";"1.2118264"
"186560.0";"1.2023942"
"186570.0";"1.1769468"
"186580.0";"1.1434972"
"186590.0";"1.1646205"
"186600.0";"1.1831439"
"186610.0";"1.2024058"
"186620.0";"1.1705881"
"186630.0";"1.1794026"
"186640.0";"1.1557615"
"186650.0";"1.1691962"
"186660.0";"1.1906084"
"186670.0";"1.2129802"
"186680.0";"1.2119441"
"186690.0";"1.173084"
"186700.0";"1.1462966"
"186710.0";"1.1632607"
"186720.0";"1.1697724"
"186730.0";"1.1590384"
"186740.0";"1.1448225"
"186750.0";"1.1421375"
"186760.0";"1.1208358"
"186770.0";"1.1287493"
"186780.0";"1.093909"
"186790.0";"1.0894903"
"186800.0";"1.0835938"
"186810.0";"1.0760839"
"186820.0";"1.068395"
"186830.0";"1.0803581"
"186840.0";"1.1132708"
"186850.0";"1.120734"
"186860.0";"1.1390594"
"186870.0";"1.1366831"
"186880.0";"1.0745604"
"186890.0";"1.1131715"
"186900.0";"1.101259"
"186910.0";"1.07811"
"186920.0";"1.0884403"
"186930.0";"1.0949026"
"186940.0";"1.0755479"
"186950.0";"1.0647686"
"186960.0";"1.0521019"
"186970.0";"1.0316225"
"186980.0";"1.0441712"
"186990.0";"1.0025005"
"187000.0";"1.0177388"
"187010.0";"1.0340059"
"187020.0";"0.9982674"
"187030.0";"0.9450399"
"187040.0";"0.9420403"
"187050.0";"0.9071267"
"187060.0";"0.9182568"
"187070.0";"0.9191871"
"187080.0";"0.937018"
"187090.0";"0.927451"
"187100.0";"0.9169962"
"187110.0";"0.8861946"
"187120.0";"0.8447796"
"187130.0";"0.8309023"
"187140.0";"0.8310139"
"187150.0";"0.8593605"
"187160.0";"0.8509463"
"187170.0";"0.8489907"
"187180.0";"0.8236049"
"187190.0";"0.8060075"
"187200.0";"0.8294604"
"187210.0";"0.8435416"
"187220.0";"0.8491507"
"187230.0";"0.8291301"
"187240.0";"0.7933981"
"187250.0";"0.7844254"
"187260.0";"0.780421"
"187270.0";"0.7811467"
"187280.0";"0.7888754"
"187290.0";"0.7809907"
"187300.0";"0.7453417"
"187310.0";"0.7511804"
"187320.0";"0.7320464"
"187330.0";"0.7326515"
"187340.0";"0.7493642"
"187350.0";"0.7335203"
"187360.0";"0.7334696"
"187370.0";"0.7421204"
"187380.0";"0.7431389"
"187390.0";"0.757706"
"187400.0";"0.8177515"
"187410.0";"0.8336158"
"187420.0";"0.8760103"
"187430.0";"0.861358"
"187440.0";"0.8493636"
"187450.0";"0.8526354"
"187460.0";"0.8583001"
"187470.0";"0.8647265"
"187480.0";"0.8354706"
"187490.0";"0.8346924"
"187500.0";"0.7976557"
"187510.0";"0.75832"
"187520.0";"0.747807"
"187530.0";"0.7211387"
"187540.0";"0.7079387"
"187550.0";"0.7143348"
"187560.0";"0.7256221"
"187570.0";"0.7482058"
"187580.0";"0.757647"
"187590.0";"0.7626578"
"187600.0";"0.791833"
"187610.0";"0.7777587"
"187620.0";"0.7761515"
"187630.0";"0.769746"
"187640.0";"0.776772"
"187650.0";"0.8025825"
"187660.0";"0.7812414"
"187670.0";"0.8290352"
"187680.0";"0.8595243"
"187690.0";"0.8461879"
"187700.0";"0.8967973"
"187710.0";"0.8865298"
"187720.0";"0.8748085"
"187730.0";"0.9455964"
"187740.0";"0.9269568"
"187750.0";"0.9048095"
"187760.0";"0.8798947"
"187770.0";"0.8781796"
"187780.0";"0.8510141"
"187790.0";"0.8760329"
"187800.0";"0.8762354"
"187810.0";"0.9120449"
"187820.0";"0.9245381"
"187830.0";"0.9187476"
"187840.0";"0.8970801"
"187850.0";"0.8795395"
"187860.0";"0.8886545"
"187870.0";"0.8738115"
"187880.0";"0.8816318"
"187890.0";"0.8880092"
"187900.0";"0.8829563"
"187910.0";"0.8771127"
"187920.0";"0.8864642"
"187930.0";"0.9129542"
"187940.0";"0.9237427"
"187950.0";"0.9385694"
"187960.0";"0.907564"
"187970.0";"0.9088084"
"187980.0";"0.8804251"
"187990.0";"0.9187671"
"188000.0";"0.8999183"
"188010.0";"0.9460211"
"188020.0";"0.9531361"
"188030.0";"0.9346274"
"188040.0";"0.9152796"
"188050.0";"0.8822132"
"188060.0";"0.8410646"
"188070.0";"0.8574157"
"188080.0";"0.862711"
"188090.0";"0.8458124"
"188100.0";"0.8285345"
"188110.0";"0.845601"
"188120.0";"0.8515552"
"188130.0";"0.8421465"
"188140.0";"0.8435028"
"188150.0";"0.8581216"
"188160.0";"0.8341133"
"188170.0";"0.8490928"
"188180.0";"0.8639681"
"188190.0";"0.842519"
"188200.0";"0.8455624"
"188210.0";"0.8692192"
"188220.0";"0.872019"
"188230.0";"0.8649901"
"188240.0";"0.8616904"
"188250.0";"0.83434"
"188260.0";"0.8222567"
"188270.0";"0.8093821"
"188280.0";"0.7669414"
"188290.0";"0.7607754"
"188300.0";"0.7429988"
"188310.0";"0.7603533"
"188320.0";"0.772378"
"188330.0";"0.7936507"
"188340.0";"0.8025234"
"188350.0";"0.816056"
"188360.0";"0.8258159"
"188370.0";"0.8052971"
"188380.0";"0.8260905"
"188390.0";"0.8074392"
"188400.0";"0.7942151"
"188410.0";"0.8217334"
"188420.0";"0.8078269"
"188430.0";"0.8118967"
"188440.0";"0.8092026"
"188450.0";"0.7439759"
"188460.0";"0.7656475"
"188470.0";"0.7719361"
"188480.0";"0.7551565"
"188490.0";"0.7493046"
"188500.0";"0.7649123"
"188510.0";"0.7162402"
"188520.0";"0.7273528"
"188530.0";"0.7435002"
"188540.0";"0.7511727"
"188550.0";"0.7848568"
"188560.0";"0.7876952"
"188570.0";"0.8150575"
"188580.0";"0.8407158"
"188590.0";"0.8545552"
"188600.0";"0.8964818"
"188610.0";"0.9033642"
"188620.0";"0.9361736"
"188630.0";"0.9378432"
"188640.0";"0.942559"
"188650.0";"0.923426"
"188660.0";"0.9579331"
"188670.0";"0.9663168"
"188680.0";"0.9892737"
"188690.0";"0.976167"
"188700.0";"0.9480245"
"188710.0";"0.9319633"
"188720.0";"0.9191786"
"188730.0";"0.9212931"
"188740.0";"0.89825"
"188750.0";"0.9227006"
"188760.0";"0.9801135"
"188770.0";"0.9805694"
"188780.0";"0.9863888"
"188790.0";"1.0240402"
"188800.0";"0.9751145"
"188810.0";"0.980228"
"188820.0";"0.993723"
"188830.0";"0.9846061"
"188840.0";"0.9949302"
"188850.0";"0.9794763"
"188860.0";"0.9890634"
"188870.0";"0.9883523"
"188880.0";"1.0214202"
"188890.0";"1.0140171"
"188900.0";"1.0297068"
"188910.0";"1.0484436"
"188920.0";"1.0246152"
"188930.0";"1.0358214"
"188940.0";"1.0546236"
"188950.0";"1.0757802"
"188960.0";"1.1064084"
"188970.0";"1.0800829"
"188980.0";"1.0814635"
"188990.0";"1.0687989"
"189000.0";"1.045966"
"189010.0";"1.0201551"
"189020.0";"1.0157201"
"189030.0";"1.0028831"
"189040.0";"0.9951012"
"189050.0";"1.024135"
"189060.0";"1.0108331"
"189070.0";"1.0144918"
"189080.0";"1.0317518"
"189090.0";"1.0512275"
"189100.0";"1.0439525"
"189110.0";"1.0628707"
"189120.0";"1.0897911"
"189130.0";"1.0729915"
"189140.0";"1.0301982"
"189150.0";"1.0055676"
"189160.0";"0.9858462"
"189170.0";"0.9741046"
"189180.0";"0.968251"
"189190.0";"0.933131"
"189200.0";"0.9328961"
"189210.0";"0.9332121"
"189220.0";"0.8838192"
"189230.0";"0.89928"
"189240.0";"0.9206656"
"189250.0";"0.8888934"
"189260.0";"0.8946638"
"189270.0";"0.8501837"
"189280.0";"0.8520628"
"189290.0";"0.8479105"
"189300.0";"0.8077386"
"189310.0";"0.8091261"
"189320.0";"0.8020264"
"189330.0";"0.7909159"
"189340.0";"0.7949457"
"189350.0";"0.7792405"
"189360.0";"0.7851589"
"189370.0";"0.8150911"
"189380.0";"0.8339257"
"189390.0";"0.8474268"
"189400.0";"0.8210011"
"189410.0";"0.8306369"
"189420.0";"0.8353698"
"189430.0";"0.8141484"
"189440.0";"0.7920606"
"189450.0";"0.7803066"
"189460.0";"0.7448088"
"189470.0";"0.7802016"
"189480.0";"0.7478194"
"189490.0";"0.7265791"
"189500.0";"0.7105054"
"189510.0";"0.685065"
"189520.0";"0.6723477"
"189530.0";"0.6872263"
"189540.0";"0.6781425"
"189550.0";"0.6742257"
"189560.0";"0.688781"
"189570.0";"0.7033604"
"189580.0";"0.7166374"
"189590.0";"0.7209514"
"189600.0";"0.7708852"
"189610.0";"0.8107873"
"189620.0";"0.7992783"
"189630.0";"0.7953507"
"189640.0";"0.7800353"
"189650.0";"0.756987"
"189660.0";"0.7528791"
"189670.0";"0.7920914"
"189680.0";"0.8197355"
"189690.0";"0.8381459"
"189700.0";"0.8159602"
"189710.0";"0.8382202"
"189720.0";"0.7972678"
"189730.0";"0.8042486"
"189740.0";"0.7660733"
"189750.0";"0.7756637"
"189760.0";"0.7657979"
"189770.0";"0.7534714"
"189780.0";"0.7365384"
"189790.0";"0.7399111"
"189800.0";"0.7460793"
"189810.0";"0.7306511"
"189820.0";"0.7352419"
"189830.0";"0.7532942"
"189840.0";"0.7482795"
"189850.0";"0.7663523"
"189860.0";"0.789086"
"189870.0";"0.8003287"
"189880.0";"0.7730705"
"189890.0";"0.7725369"
"189900.0";"0.7748125"
"189910.0";"0.7577259"
"189920.0";"0.7443413"
"189930.0";"0.7477395"
"189940.0";"0.7598819"
"189950.0";"0.7612351"
"189960.0";"0.7836938"
"189970.0";"0.785862"
"189980.0";"0.7549923"
"189990.0";"0.7376922"
"190000.0";"0.7432716"
"190010.0";"0.7482253"
"190020.0";"0.720414"
"190030.0";"0.7079328"
"190040.0";"0.6977508"
"190050.0";"0.6777569"
"190060.0";"0.6831823"
"190070.0";"0.6675217"
"190080.0";"0.6722999"
"190090.0";"0.6945344"
"190100.0";"0.6664696"
"190110.0";"0.6765847"
"190120.0";"0.6709676"
"190130.0";"0.6454749"
"190140.0";"0.6313092"
"190150.0";"0.6708198"
"190160.0";"0.6589268"
"190170.0";"0.6366195"
"190180.0";"0.6586362"
"190190.0";"0.634259"
"190200.0";"0.6241157"
"190210.0";"0.6095207"
"190220.0";"0.6506839"
"190230.0";"0.6362846"
"190240.0";"0.6719705"
"190250.0";"0.7018866"
"190260.0";"0.7397689"
"190270.0";"0.7243243"
"190280.0";"0.7319881"
"190290.0";"0.7401157"
"190300.0";"0.745014"
"190310.0";"0.7431539"
"190320.0";"0.7380675"
"190330.0";"0.7408906"
"190340.0";"0.7431981"
"190350.0";"0.7281194"
"190360.0";"0.7321556"
"190370.0";"0.7197227"
"190380.0";"0.7518545"
"190390.0";"0.7645207"
"190400.0";"0.7993509"
"190410.0";"0.7802906"
"190420.0";"0.7972909"
"190430.0";"0.7990813"
"190440.0";"0.7821714"
"190450.0";"0.7804562"
"190460.0";"0.7576725"
"190470.0";"0.7472064"
"190480.0";"0.762128"
"190490.0";"0.7951708"
"190500.0";"0.7751777"
"190510.0";"0.72308"
"190520.0";"0.6828797"
"190530.0";"0.7026104"
"190540.0";"0.6827736"
"190550.0";"0.6919353"
"190560.0";"0.7211977"
"190570.0";"0.7399639"
"190580.0";"0.7685754"
"190590.0";"0.7581702"
"190600.0";"0.7107837"
"190610.0";"0.7195936"
"190620.0";"0.7231644"
"190630.0";"0.7710496"
"190640.0";"0.7890905"
"190650.0";"0.8037898"
"190660.0";"0.8048737"
"190670.0";"0.816783"
"190680.0";"0.8693753"
"190690.0";"0.8549032"
"190700.0";"0.8277614"
"190710.0";"0.8843412"
"190720.0";"0.8987884"
"190730.0";"0.9370159"
"190740.0";"0.9263448"
"190750.0";"0.8897372"
"190760.0";"0.8713986"
"190770.0";"0.8686525"
"190780.0";"0.9053444"
"190790.0";"0.8843388"
"190800.0";"0.9023505"
"190810.0";"0.8957632"
"190820.0";"0.9053753"
"190830.0";"0.9077373"
"190840.0";"0.8760969"
"190850.0";"0.8804006"
"190860.0";"0.878158"
"190870.0";"0.8798183"
"190880.0";"0.8801805"
"190890.0";"0.9136518"
"190900.0";"0.8995234"
"190910.0";"0.8605265"
"190920.0";"0.8635743"
"190930.0";"0.879527"
"190940.0";"0.8923722"
"190950.0";"0.8798363"
"190960.0";"0.8916633"
"190970.0";"0.907564"
"190980.0";"0.9161397"
"190990.0";"0.9043092"
"191000.0";"0.9031058"
"191010.0";"0.8924211"
"191020.0";"0.8723207"
"191030.0";"0.887248"
"191040.0";"0.8731529"
"191050.0";"0.8771255"
"191060.0";"0.8798228"
"191070.0";"0.8852155"
"191080.0";"0.8614968"
"191090.0";"0.882935"
"191100.0";"0.8639428"
"191110.0";"0.8287077"
"191120.0";"0.8123077"
"191130.0";"0.7987915"
"191140.0";"0.8188712"
"191150.0";"0.8143617"
"191160.0";"0.8049722"
"191170.0";"0.831798"
"191180.0";"0.8276142"
"191190.0";"0.8460612"
"191200.0";"0.8700526"
"191210.0";"0.8692542"
"191220.0";"0.8842147"
"191230.0";"0.9020368"
"191240.0";"0.9174901"
"191250.0";"0.9400302"
"191260.0";"0.9474572"
"191270.0";"0.9710211"
"191280.0";"1.0190748"
"191290.0";"1.0467281"
"191300.0";"1.0586185"
"191310.0";"1.0258366"
"191320.0";"1.0241892"
"191330.0";"1.038048"
"191340.0";"1.0503224"
"191350.0";"1.0239006"
"191360.0";"0.9949253"
"191370.0";"1.0408576"
"191380.0";"1.0161219"
"191390.0";"1.0015144"
"191400.0";"1.0316283"
"191410.0";"1.0310829"
"191420.0";"1.0378828"
"191430.0";"1.0719862"
"191440.0";"1.1251872"
"191450.0";"1.1395763"
"191460.0";"1.1523129"
"191470.0";"1.1765919"
"191480.0";"1.1815115"
"191490.0";"1.2149394"
"191500.0";"1.2351873"
"191510.0";"1.2029761"
"191520.0";"1.1537654"
"191530.0";"1.1449369"
"191540.0";"1.128262"
"191550.0";"1.1134926"
"191560.0";"1.0839601"
"191570.0";"1.1262029"
"191580.0";"1.1222638"
"191590.0";"1.1601676"
"191600.0";"1.177494"
"191610.0";"1.1766472"
"191620.0";"1.1948842"
"191630.0";"1.1934605"
"191640.0";"1.2228709"
"191650.0";"1.2256007"
"191660.0";"1.1894482"
"191670.0";"1.1822076"
"191680.0";"1.204715"
"191690.0";"1.1831397"
"191700.0";"1.1550603"
"191710.0";"1.1597365"
"191720.0";"1.1414798"
"191730.0";"1.1513659"
"191740.0";"1.1444534"
"191750.0";"1.0987887"
"191760.0";"1.0865326"
"191770.0";"1.0659838"
"191780.0";"1.0730283"
"191790.0";"1.054593"
"191800.0";"1.0386842"
"191810.0";"1.0309101"
"191820.0";"1.0700638"
"191830.0";"1.0659251"
"191840.0";"1.0512241"
"191850.0";"1.013046"
"191860.0";"0.9744628"
"191870.0";"0.9512297"
"191880.0";"0.9684816"
"191890.0";"0.9515302"
"191900.0";"0.9765891"
"191910.0";"0.9726534"
"191920.0";"1.0139514"
"191930.0";"1.0266474"
"191940.0";"1.0062737"
"191950.0";"1.0090073"
"191960.0";"1.0299439"
"191970.0";"0.9973021"
"191980.0";"0.9979405"
"191990.0";"0.9778011"
"192000.0";"0.9560896"
"192010.0";"0.9142987"
"192020.0";"0.9171583"
"192030.0";"0.9100593"
"192040.0";"0.9120691"
"192050.0";"0.9408485"
"192060.0";"0.9278401"
"192070.0";"0.9205656"
"192080.0";"0.9383674"
"192090.0";"0.9273843"
"192100.0";"0.9333895"
"192110.0";"0.9190029"
"192120.0";"0.9193466"
"192130.0";"0.9350761"
"192140.0";"0.9182858"
"192150.0";"0.9337242"
"192160.0";"0.9275751"
"192170.0";"0.9236928"
"192180.0";"0.9343336"
"192190.0";"0.9111581"
"192200.0";"0.909122"
"192210.0";"0.9163999"
"192220.0";"0.9397944"
"192230.0";"0.9433942"
"192240.0";"0.9482138"
"192250.0";"0.9774967"
"192260.0";"0.9554948"
"192270.0";"1.0068592"
"192280.0";"1.0303658"
"192290.0";"1.0359532"
"192300.0";"1.0411326"
"192310.0";"1.0481344"
"192320.0";"1.0716745"
"192330.0";"1.0635217"
"192340.0";"1.054727"
"192350.0";"1.0222522"
"192360.0";"0.9931692"
"192370.0";"0.963183"
"192380.0";"0.9642765"
"192390.0";"0.9818597"
"192400.0";"1.0032934"
"192410.0";"1.0241721"
"192420.0";"1.0298606"
"192430.0";"1.0425948"
"192440.0";"1.044945"
"192450.0";"1.0623244"
"192460.0";"1.0642111"
"192470.0";"1.0301158"
"192480.0";"1.0339612"
"192490.0";"1.0039122"
"192500.0";"1.0174228"
"192510.0";"0.9927174"
"192520.0";"1.0179831"
"192530.0";"1.0295728"
"192540.0";"1.0499109"
"192550.0";"1.08073"
"192560.0";"1.1004454"
"192570.0";"1.1356212"
"192580.0";"1.1710511"
"192590.0";"1.1630541"
"192600.0";"1.1227733"
"192610.0";"1.1320804"
"192620.0";"1.1217415"
"192630.0";"1.0885936"
"192640.0";"1.0958021"
"192650.0";"1.0825303"
"192660.0";"1.0194242"
"192670.0";"1.0077931"
"192680.0";"1.0119828"
"192690.0";"1.0058808"
"192700.0";"1.0260335"
"192710.0";"1.033473"
"192720.0";"1.0297551"
"192730.0";"1.0342622"
"192740.0";"1.020316"
"192750.0";"1.0241182"
"192760.0";"1.0228897"
"192770.0";"0.9940358"
"192780.0";"1.0013151"
"192790.0";"0.9762296"
"192800.0";"1.0267982"
"192810.0";"1.0143898"
"192820.0";"0.9807627"
"192830.0";"0.9875482"
"192840.0";"1.0326667"
"192850.0";"1.0819812"
"192860.0";"1.0695902"
"192870.0";"1.0743104"
"192880.0";"1.1063546"
"192890.0";"1.1403321"
"192900.0";"1.1644725"
"192910.0";"1.1776586"
"192920.0";"1.2341019"
"192930.0";"1.2378837"
"192940.0";"1.2364081"
"192950.0";"1.2601635"
"192960.0";"1.2931497"
"192970.0";"1.2334253"
"192980.0";"1.2608656"
"192990.0";"1.2413273"
"193000.0";"1.2829196"
"193010.0";"1.3079509"
"193020.0";"1.3518548"
"193030.0";"1.3598598"
"193040.0";"1.3918995"
"193050.0";"1.3597951"
"193060.0";"1.3402202"
"193070.0";"1.3267742"
"193080.0";"1.3200328"
"193090.0";"1.2583513"
"193100.0";"1.2603782"
"193110.0";"1.2399395"
"193120.0";"1.2367845"
"193130.0";"1.2587625"
"193140.0";"1.2387438"
"193150.0";"1.1967385"
"193160.0";"1.2302233"
"193170.0";"1.2703513"
"193180.0";"1.2876989"
"193190.0";"1.2859008"
"193200.0";"1.2903246"
"193210.0";"1.321759"
"193220.0";"1.3116543"
"193230.0";"1.323663"
"193240.0";"1.3177311"
"193250.0";"1.2616867"
"193260.0";"1.2036258"
"193270.0";"1.1974939"
"193280.0";"1.1717551"
"193290.0";"1.1764425"
"193300.0";"1.1803695"
"193310.0";"1.1956173"
"193320.0";"1.220145"
"193330.0";"1.189055"
"193340.0";"1.2246215"
"193350.0";"1.2463177"
"193360.0";"1.2087468"
"193370.0";"1.2144399"
"193380.0";"1.2358696"
"193390.0";"1.209408"
"193400.0";"1.1674203"
"193410.0";"1.1576937"
"193420.0";"1.1238457"
"193430.0";"1.1597939"
"193440.0";"1.1741229"
"193450.0";"1.1787866"
"193460.0";"1.1956979"
"193470.0";"1.198506"
"193480.0";"1.1592561"
"193490.0";"1.1620221"
"193500.0";"1.1862617"
"193510.0";"1.1888787"
"193520.0";"1.1657258"
"193530.0";"1.1910295"
"193540.0";"1.18399"
"193550.0";"1.2013824"
"193560.0";"1.1966916"
"193570.0";"1.1815602"
"193580.0";"1.2102222"
"193590.0";"1.2119315"
"193600.0";"1.1716901"
"193610.0";"1.1938374"
"193620.0";"1.1983136"
"193630.0";"1.229475"
"193640.0";"1.1892943"
"193650.0";"1.2179216"
"193660.0";"1.2002605"
"193670.0";"1.2305977"
"193680.0";"1.216108"
"193690.0";"1.2067053"
"193700.0";"1.2059488"
"193710.0";"1.2040527"
"193720.0";"1.195567"
"193730.0";"1.220753"
"193740.0";"1.2003073"
"193750.0";"1.2035925"
"193760.0";"1.2174977"
"193770.0";"1.207613"
"193780.0";"1.2255667"
"193790.0";"1.2193313"
"193800.0";"1.2015198"
"193810.0";"1.2204385"
"193820.0";"1.2411109"
"193830.0";"1.237363"
"193840.0";"1.2824028"
"193850.0";"1.2705741"
"193860.0";"1.2919738"
"193870.0";"1.2948326"
"193880.0";"1.2783645"
"193890.0";"1.2860276"
"193900.0";"1.2818993"
"193910.0";"1.2783762"
"193920.0";"1.2817085"
"193930.0";"1.2741071"
"193940.0";"1.2612008"
"193950.0";"1.2750047"
"193960.0";"1.3092253"
"193970.0";"1.2987574"
"193980.0";"1.3078805"
"193990.0";"1.3072451"
"194000.0";"1.3144981"
"194010.0";"1.3270746"
"194020.0";"1.3041692"
"194030.0";"1.2941355"
"194040.0";"1.3108784"
"194050.0";"1.2784836"
"194060.0";"1.2672653"
"194070.0";"1.2494345"
"194080.0";"1.2695519"
"194090.0";"1.2862434"
"194100.0";"1.2791673"
"194110.0";"1.2615067"
"194120.0";"1.2531637"
"194130.0";"1.2631725"
"194140.0";"1.2731714"
"194150.0";"1.2649717"
"194160.0";"1.2737339"
"194170.0";"1.3174804"
"194180.0";"1.3246523"
"194190.0";"1.3181213"
"194200.0";"1.2839887"
"194210.0";"1.3087587"
"194220.0";"1.3218106"
"194230.0";"1.3269496"
"194240.0";"1.3351575"
"194250.0";"1.3437119"
"194260.0";"1.3536427"
"194270.0";"1.3529674"
"194280.0";"1.3858025"
"194290.0";"1.3701135"
"194300.0";"1.3515407"
"194310.0";"1.3385983"
"194320.0";"1.339139"
"194330.0";"1.3090147"
"194340.0";"1.3061618"
"194350.0";"1.2946535"
"194360.0";"1.2977113"
"194370.0";"1.2986875"
"194380.0";"1.3126354"
"194390.0";"1.3207761"
"194400.0";"1.2721939"
"194410.0";"1.3094434"
"194420.0";"1.3122439"
"194430.0";"1.3069756"
"194440.0";"1.3202269"
"194450.0";"1.3194237"
"194460.0";"1.3575188"
"194470.0";"1.3943281"
"194480.0";"1.3743607"
"194490.0";"1.3637428"
"194500.0";"1.3463756"
"194510.0";"1.3182507"
"194520.0";"1.3053981"
"194530.0";"1.3283"
"194540.0";"1.3262457"
"194550.0";"1.3274611"
"194560.0";"1.3289083"
"194570.0";"1.3164219"
"194580.0";"1.3039966"
