# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"143780.0";"5.08164"
"143790.0";"4.964345"
"143800.0";"4.620636"
"143810.0";"4.734208"
"143820.0";"4.722524"
"143830.0";"4.813829"
"143840.0";"4.908166"
"143850.0";"5.012755"
"143860.0";"5.283119"
"143870.0";"5.172227"
"143880.0";"5.469319"
"143890.0";"5.521546"
"143900.0";"5.204813"
"143910.0";"5.388858"
"143920.0";"5.505587"
"143930.0";"5.722837"
"143940.0";"5.693033"
"143950.0";"5.75794"
"143960.0";"5.784418"
"143970.0";"5.697799"
"143980.0";"5.767879"
"143990.0";"5.327614"
"144000.0";"5.574767"
"144010.0";"5.328801"
"144020.0";"5.348328"
"144030.0";"5.040674"
"144040.0";"4.822177"
"144050.0";"4.571267"
"144060.0";"4.827734"
"144070.0";"4.737236"
"144080.0";"5.05558"
"144090.0";"4.961939"
"144100.0";"4.952821"
"144110.0";"4.826734"
"144120.0";"4.872427"
"144130.0";"4.838838"
"144140.0";"4.54328"
"144150.0";"4.638267"
"144160.0";"4.524107"
"144170.0";"4.610487"
"144180.0";"5.123814"
"144190.0";"5.078092"
"144200.0";"5.110562"
"144210.0";"5.216587"
"144220.0";"5.192231"
"144230.0";"5.218173"
"144240.0";"5.335408"
"144250.0";"5.496301"
"144260.0";"5.747454"
"144270.0";"5.397927"
"144280.0";"5.638859"
"144290.0";"5.666144"
"144300.0";"5.61674"
"144310.0";"5.629676"
"144320.0";"5.723893"
"144330.0";"5.888766"
"144340.0";"5.824097"
"144350.0";"5.652741"
"144360.0";"5.642725"
"144370.0";"5.595551"
"144380.0";"5.60531"
"144390.0";"5.646216"
"144400.0";"5.479128"
"144410.0";"5.396012"
"144420.0";"5.27437"
"144430.0";"5.353456"
"144440.0";"5.49179"
"144450.0";"5.263002"
"144460.0";"5.221729"
"144470.0";"5.371449"
"144480.0";"5.311037"
"144490.0";"4.964196"
"144500.0";"5.044611"
"144510.0";"4.689892"
"144520.0";"4.68568"
"144530.0";"4.149921"
"144540.0";"4.027501"
"144550.0";"4.365733"
"144560.0";"4.360686"
"144570.0";"4.040956"
"144580.0";"4.089365"
"144590.0";"3.852606"
"144600.0";"3.87499"
"144610.0";"3.997834"
"144620.0";"3.650693"
"144630.0";"3.500838"
"144640.0";"3.637306"
"144650.0";"3.686479"
"144660.0";"3.6361"
"144670.0";"3.601257"
"144680.0";"3.514206"
"144690.0";"3.812568"
"144700.0";"3.75991"
"144710.0";"3.825453"
"144720.0";"4.101493"
"144730.0";"4.214391"
"144740.0";"4.022038"
"144750.0";"3.656788"
"144760.0";"3.998662"
"144770.0";"3.85577"
"144780.0";"3.91519"
"144790.0";"3.925918"
"144800.0";"3.531852"
"144810.0";"3.579699"
"144820.0";"3.506521"
"144830.0";"3.45245"
"144840.0";"3.718855"
"144850.0";"3.755701"
"144860.0";"3.93195"
"144870.0";"4.29578"
"144880.0";"4.458019"
"144890.0";"4.225464"
"144900.0";"4.390996"
"144910.0";"4.535954"
"144920.0";"4.522607"
"144930.0";"5.069083"
"144940.0";"5.059633"
"144950.0";"4.966037"
"144960.0";"4.750124"
"144970.0";"4.890198"
"144980.0";"4.893822"
"144990.0";"4.484192"
"145000.0";"4.375677"
"145010.0";"4.525455"
"145020.0";"4.295687"
"145030.0";"4.017274"
"145040.0";"3.847377"
"145050.0";"3.874212"
"145060.0";"3.982389"
"145070.0";"3.889746"
"145080.0";"3.917634"
"145090.0";"4.091202"
"145100.0";"4.057414"
"145110.0";"4.423471"
"145120.0";"4.743093"
"145130.0";"4.433247"
"145140.0";"4.22653"
"145150.0";"4.087689"
"145160.0";"4.191433"
"145170.0";"4.480498"
"145180.0";"4.713867"
"145190.0";"4.839936"
"145200.0";"4.816246"
"145210.0";"4.790164"
"145220.0";"4.893559"
"145230.0";"4.774356"
"145240.0";"4.47268"
"145250.0";"4.350081"
"145260.0";"4.66688"
"145270.0";"4.945602"
"145280.0";"4.942791"
"145290.0";"4.866143"
"145300.0";"4.610018"
"145310.0";"4.898798"
"145320.0";"5.081356"
"145330.0";"4.379049"
"145340.0";"4.638843"
"145350.0";"4.491605"
"145360.0";"4.738188"
"145370.0";"4.833347"
"145380.0";"4.588587"
"145390.0";"4.279448"
"145400.0";"4.895859"
"145410.0";"4.688013"
"145420.0";"4.764532"
"145430.0";"4.687014"
"145440.0";"4.714159"
"145450.0";"4.858677"
"145460.0";"4.853191"
"145470.0";"4.957254"
"145480.0";"5.162817"
"145490.0";"5.433537"
"145500.0";"5.249637"
"145510.0";"5.305775"
"145520.0";"5.18637"
"145530.0";"4.854967"
"145540.0";"4.520041"
"145550.0";"4.642443"
"145560.0";"4.727618"
"145570.0";"4.737741"
"145580.0";"4.909698"
"145590.0";"4.961275"
"145600.0";"5.001868"
"145610.0";"5.081207"
"145620.0";"5.385068"
"145630.0";"5.343661"
"145640.0";"5.117845"
"145650.0";"5.031313"
"145660.0";"5.16285"
"145670.0";"4.74486"
"145680.0";"5.134876"
"145690.0";"4.508107"
"145700.0";"4.450706"
"145710.0";"4.335261"
"145720.0";"4.476929"
"145730.0";"4.622675"
"145740.0";"4.171542"
"145750.0";"4.174471"
"145760.0";"4.340103"
"145770.0";"4.408555"
"145780.0";"4.12012"
"145790.0";"4.272034"
"145800.0";"4.369675"
"145810.0";"4.644238"
"145820.0";"4.590984"
"145830.0";"4.955831"
"145840.0";"4.809825"
"145850.0";"4.836192"
"145860.0";"4.94897"
"145870.0";"5.202103"
"145880.0";"5.213272"
"145890.0";"4.965409"
"145900.0";"4.922616"
"145910.0";"4.835374"
"145920.0";"4.760764"
"145930.0";"4.625383"
"145940.0";"4.764843"
"145950.0";"4.425666"
"145960.0";"4.635642"
"145970.0";"4.882422"
"145980.0";"4.488385"
"145990.0";"4.319502"
"146000.0";"4.308602"
"146010.0";"4.492664"
"146020.0";"4.469407"
"146030.0";"4.703217"
"146040.0";"4.763744"
"146050.0";"4.885462"
"146060.0";"4.538161"
"146070.0";"4.222288"
"146080.0";"4.576287"
"146090.0";"4.860198"
"146100.0";"4.928857"
"146110.0";"4.872712"
"146120.0";"4.567638"
"146130.0";"4.480258"
"146140.0";"4.459236"
"146150.0";"4.408071"
"146160.0";"4.117436"
"146170.0";"4.374941"
"146180.0";"4.638618"
"146190.0";"4.091644"
"146200.0";"3.890646"
"146210.0";"3.781395"
"146220.0";"3.749145"
"146230.0";"3.857864"
"146240.0";"3.878979"
"146250.0";"3.826273"
"146260.0";"4.193244"
"146270.0";"4.478343"
"146280.0";"4.79864"
"146290.0";"5.032682"
"146300.0";"5.312902"
"146310.0";"5.545485"
"146320.0";"5.358915"
"146330.0";"5.144935"
"146340.0";"4.975301"
"146350.0";"5.649456"
"146360.0";"5.859397"
"146370.0";"5.703423"
"146380.0";"6.102549"
"146390.0";"6.097141"
"146400.0";"6.057378"
"146410.0";"5.989933"
"146420.0";"6.008295"
"146430.0";"6.003568"
"146440.0";"5.983736"
"146450.0";"5.731854"
"146460.0";"6.332567"
"146470.0";"6.430252"
"146480.0";"6.364241"
"146490.0";"6.405269"
"146500.0";"6.484523"
"146510.0";"6.782686"
"146520.0";"6.555117"
"146530.0";"6.309701"
"146540.0";"6.391888"
"146550.0";"6.38063"
"146560.0";"6.0092"
"146570.0";"5.737713"
"146580.0";"5.757254"
"146590.0";"5.705995"
"146600.0";"5.563419"
"146610.0";"5.687325"
"146620.0";"5.954034"
"146630.0";"6.134758"
"146640.0";"6.33822"
"146650.0";"6.305245"
"146660.0";"6.049151"
"146670.0";"6.331331"
"146680.0";"6.356549"
"146690.0";"6.219691"
"146700.0";"6.042346"
"146710.0";"5.950214"
"146720.0";"5.89979"
"146730.0";"5.756812"
"146740.0";"5.831657"
"146750.0";"6.068042"
"146760.0";"5.950093"
"146770.0";"5.628093"
"146780.0";"5.636071"
"146790.0";"5.787946"
"146800.0";"5.419988"
"146810.0";"5.196291"
"146820.0";"5.136035"
"146830.0";"5.041881"
"146840.0";"5.032968"
"146850.0";"5.652362"
"146860.0";"5.652952"
"146870.0";"5.395951"
"146880.0";"5.586206"
"146890.0";"5.498394"
"146900.0";"5.887246"
"146910.0";"6.144028"
"146920.0";"6.077534"
"146930.0";"6.250456"
"146940.0";"6.698419"
"146950.0";"6.857221"
"146960.0";"6.692129"
"146970.0";"6.644975"
"146980.0";"6.413733"
"146990.0";"6.24666"
"147000.0";"6.194663"
"147010.0";"5.951377"
"147020.0";"5.519806"
"147030.0";"5.458081"
"147040.0";"5.647401"
"147050.0";"5.542166"
"147060.0";"5.503626"
"147070.0";"5.489098"
"147080.0";"5.132781"
"147090.0";"5.305514"
"147100.0";"5.049764"
"147110.0";"4.933265"
"147120.0";"5.262468"
"147130.0";"5.381233"
"147140.0";"5.466255"
"147150.0";"5.631501"
"147160.0";"5.798989"
"147170.0";"5.828218"
"147180.0";"5.834716"
"147190.0";"5.489698"
"147200.0";"5.903694"
"147210.0";"6.011729"
"147220.0";"5.868349"
"147230.0";"6.132994"
"147240.0";"6.14447"
"147250.0";"6.188656"
"147260.0";"6.024865"
"147270.0";"6.183109"
"147280.0";"6.354314"
"147290.0";"6.566818"
"147300.0";"6.504904"
"147310.0";"6.296082"
"147320.0";"6.446048"
"147330.0";"6.050987"
"147340.0";"5.871543"
"147350.0";"5.678754"
"147360.0";"5.559833"
"147370.0";"5.797549"
"147380.0";"6.009814"
"147390.0";"6.266248"
"147400.0";"5.994238"
"147410.0";"6.199045"
"147420.0";"6.07248"
"147430.0";"6.200052"
"147440.0";"6.496704"
"147450.0";"6.390627"
"147460.0";"6.481064"
"147470.0";"6.558448"
"147480.0";"6.454221"
"147490.0";"6.726875"
"147500.0";"6.61375"
"147510.0";"6.666614"
"147520.0";"6.945194"
"147530.0";"7.183223"
"147540.0";"7.068955"
"147550.0";"7.039562"
"147560.0";"7.033931"
"147570.0";"7.019007"
"147580.0";"7.023408"
"147590.0";"7.230757"
"147600.0";"7.205073"
"147610.0";"7.188369"
"147620.0";"7.132421"
"147630.0";"7.022034"
"147640.0";"6.902506"
"147650.0";"6.88581"
"147660.0";"7.142683"
"147670.0";"6.832015"
"147680.0";"6.777264"
"147690.0";"6.372098"
"147700.0";"6.594238"
"147710.0";"6.454988"
"147720.0";"6.617595"
"147730.0";"6.480236"
"147740.0";"6.436395"
"147750.0";"6.253266"
"147760.0";"6.301549"
"147770.0";"6.176034"
"147780.0";"6.151931"
"147790.0";"5.671023"
"147800.0";"5.675785"
"147810.0";"5.922053"
"147820.0";"6.275993"
"147830.0";"6.091155"
"147840.0";"5.949916"
"147850.0";"6.015276"
"147860.0";"6.041286"
"147870.0";"5.916732"
"147880.0";"6.245191"
"147890.0";"6.029122"
"147900.0";"5.970705"
"147910.0";"5.641576"
"147920.0";"5.600933"
"147930.0";"5.754568"
"147940.0";"5.7621"
"147950.0";"5.566183"
"147960.0";"5.537796"
"147970.0";"5.398277"
"147980.0";"5.273512"
"147990.0";"5.225038"
"148000.0";"4.901057"
"148010.0";"4.872324"
"148020.0";"4.930581"
"148030.0";"5.264935"
"148040.0";"5.71778"
"148050.0";"5.836826"
"148060.0";"5.690542"
"148070.0";"5.866026"
"148080.0";"5.867024"
"148090.0";"6.031963"
"148100.0";"6.020455"
"148110.0";"6.460561"
"148120.0";"6.296037"
"148130.0";"6.552456"
"148140.0";"6.449908"
"148150.0";"6.15594"
"148160.0";"6.47084"
"148170.0";"6.294921"
"148180.0";"6.575646"
"148190.0";"6.344761"
"148200.0";"5.941258"
"148210.0";"6.11194"
"148220.0";"5.819388"
"148230.0";"6.01899"
"148240.0";"5.707021"
"148250.0";"6.044725"
"148260.0";"5.867523"
"148270.0";"5.739251"
"148280.0";"5.801653"
"148290.0";"5.450022"
"148300.0";"5.589341"
"148310.0";"5.268046"
"148320.0";"5.093423"
"148330.0";"5.269559"
"148340.0";"5.283051"
"148350.0";"5.227248"
"148360.0";"5.337339"
"148370.0";"5.353953"
"148380.0";"5.319016"
"148390.0";"5.369367"
"148400.0";"5.302215"
"148410.0";"5.211436"
"148420.0";"4.719359"
"148430.0";"4.96031"
"148440.0";"4.973203"
"148450.0";"5.071505"
"148460.0";"4.975448"
"148470.0";"4.964216"
"148480.0";"4.729568"
"148490.0";"4.767197"
"148500.0";"4.888145"
"148510.0";"5.32115"
"148520.0";"5.529397"
"148530.0";"5.514126"
"148540.0";"5.706686"
"148550.0";"6.070139"
"148560.0";"6.064337"
"148570.0";"5.997037"
"148580.0";"6.053321"
"148590.0";"6.217671"
"148600.0";"6.087191"
"148610.0";"6.370612"
"148620.0";"6.386055"
"148630.0";"6.254498"
"148640.0";"5.925655"
"148650.0";"6.062397"
"148660.0";"5.905006"
"148670.0";"5.700398"
"148680.0";"5.506017"
"148690.0";"5.927486"
"148700.0";"5.662916"
"148710.0";"5.396374"
"148720.0";"5.772445"
"148730.0";"5.81906"
"148740.0";"5.963658"
"148750.0";"6.199364"
"148760.0";"6.103364"
"148770.0";"5.927351"
"148780.0";"6.214872"
"148790.0";"6.155571"
"148800.0";"6.110158"
"148810.0";"6.222723"
"148820.0";"6.212318"
"148830.0";"6.465778"
"148840.0";"6.57873"
"148850.0";"6.217387"
"148860.0";"5.879734"
"148870.0";"5.782383"
"148880.0";"6.10961"
"148890.0";"5.863485"
"148900.0";"5.754757"
"148910.0";"5.55048"
"148920.0";"5.385675"
"148930.0";"5.294606"
"148940.0";"5.447793"
"148950.0";"5.030037"
"148960.0";"5.329807"
"148970.0";"5.173118"
"148980.0";"5.103598"
"148990.0";"5.222225"
"149000.0";"5.403435"
"149010.0";"5.669263"
"149020.0";"5.409521"
"149030.0";"5.397585"
"149040.0";"5.227202"
"149050.0";"5.323463"
"149060.0";"5.464908"
"149070.0";"5.729793"
"149080.0";"5.807873"
"149090.0";"5.817429"
"149100.0";"5.7577"
"149110.0";"6.013427"
"149120.0";"5.703173"
"149130.0";"5.958568"
"149140.0";"5.913988"
"149150.0";"6.15785"
"149160.0";"5.970711"
"149170.0";"6.102849"
"149180.0";"6.303517"
"149190.0";"6.188162"
"149200.0";"5.818254"
"149210.0";"6.097768"
"149220.0";"6.181897"
"149230.0";"6.125199"
"149240.0";"6.173739"
"149250.0";"6.186954"
"149260.0";"6.078784"
"149270.0";"5.764734"
"149280.0";"5.88905"
"149290.0";"5.66731"
"149300.0";"5.868225"
"149310.0";"6.275192"
"149320.0";"5.883553"
"149330.0";"6.048081"
"149340.0";"6.090261"
"149350.0";"6.038964"
"149360.0";"6.183281"
"149370.0";"6.142886"
"149380.0";"6.023931"
"149390.0";"6.488838"
"149400.0";"6.653929"
"149410.0";"6.275192"
"149420.0";"6.423669"
"149430.0";"6.914775"
"149440.0";"6.615746"
"149450.0";"6.329588"
"149460.0";"6.872027"
"149470.0";"6.85689"
"149480.0";"6.843684"
"149490.0";"6.551307"
"149500.0";"6.78392"
"149510.0";"6.490223"
"149520.0";"6.612658"
"149530.0";"6.659391"
"149540.0";"6.355127"
"149550.0";"6.295556"
"149560.0";"6.138702"
"149570.0";"5.823739"
"149580.0";"5.701071"
"149590.0";"5.89675"
"149600.0";"5.665783"
"149610.0";"5.552003"
"149620.0";"5.572709"
"149630.0";"5.484408"
"149640.0";"5.094173"
"149650.0";"5.013737"
"149660.0";"5.02093"
"149670.0";"4.817147"
"149680.0";"4.90077"
"149690.0";"4.87576"
"149700.0";"4.748952"
"149710.0";"4.670221"
"149720.0";"4.462878"
"149730.0";"4.722891"
"149740.0";"4.601755"
"149750.0";"4.44205"
"149760.0";"4.400499"
"149770.0";"4.410635"
"149780.0";"4.148375"
"149790.0";"4.070041"
"149800.0";"4.391192"
"149810.0";"4.458071"
"149820.0";"4.400272"
"149830.0";"4.706817"
"149840.0";"4.606213"
"149850.0";"4.912227"
"149860.0";"4.693866"
"149870.0";"4.772698"
"149880.0";"5.111951"
"149890.0";"5.583922"
"149900.0";"5.93153"
"149910.0";"5.945526"
"149920.0";"5.587734"
"149930.0";"5.549513"
"149940.0";"5.780925"
"149950.0";"6.007111"
"149960.0";"5.839175"
"149970.0";"5.707941"
"149980.0";"5.607657"
"149990.0";"5.357447"
"150000.0";"5.417343"
"150010.0";"5.397826"
"150020.0";"5.335664"
"150030.0";"5.362202"
"150040.0";"5.233566"
"150050.0";"5.098286"
"150060.0";"5.553351"
"150070.0";"5.391458"
"150080.0";"4.990451"
"150090.0";"5.135394"
"150100.0";"5.162392"
"150110.0";"5.166072"
"150120.0";"5.131218"
"150130.0";"5.068915"
"150140.0";"5.011362"
"150150.0";"5.268216"
"150160.0";"5.257407"
"150170.0";"4.870414"
"150180.0";"4.831772"
"150190.0";"4.854152"
"150200.0";"5.080471"
"150210.0";"4.967171"
"150220.0";"4.965404"
"150230.0";"4.957903"
"150240.0";"4.628796"
"150250.0";"4.836038"
"150260.0";"4.931705"
"150270.0";"5.111529"
"150280.0";"5.513144"
"150290.0";"5.491701"
"150300.0";"5.662681"
"150310.0";"5.657976"
"150320.0";"5.58316"
"150330.0";"5.592845"
"150340.0";"5.595212"
"150350.0";"5.844862"
"150360.0";"5.459311"
"150370.0";"5.345832"
"150380.0";"5.361643"
"150390.0";"5.126259"
"150400.0";"5.055958"
"150410.0";"5.074635"
"150420.0";"5.007214"
"150430.0";"5.079649"
"150440.0";"5.471393"
"150450.0";"5.359498"
"150460.0";"5.327126"
"150470.0";"5.042873"
"150480.0";"5.188619"
"150490.0";"5.135905"
"150500.0";"5.154112"
"150510.0";"5.2553"
"150520.0";"5.274009"
"150530.0";"5.052531"
"150540.0";"4.997237"
"150550.0";"5.143385"
"150560.0";"5.316495"
"150570.0";"5.391202"
"150580.0";"5.436689"
"150590.0";"5.320189"
"150600.0";"5.445818"
"150610.0";"5.709468"
"150620.0";"5.918706"
"150630.0";"5.817634"
"150640.0";"5.828947"
"150650.0";"6.095248"
"150660.0";"6.24937"
"150670.0";"6.124252"
"150680.0";"5.915181"
"150690.0";"6.237249"
"150700.0";"6.232149"
"150710.0";"5.836351"
"150720.0";"5.540371"
"150730.0";"5.523306"
"150740.0";"5.311137"
"150750.0";"5.085008"
"150760.0";"5.306798"
"150770.0";"5.048923"
"150780.0";"5.242222"
"150790.0";"5.363669"
"150800.0";"5.333607"
"150810.0";"5.090924"
"150820.0";"4.936344"
"150830.0";"4.986119"
"150840.0";"4.916393"
"150850.0";"5.163968"
"150860.0";"4.901796"
"150870.0";"4.794444"
"150880.0";"4.589737"
"150890.0";"4.305455"
"150900.0";"4.333241"
"150910.0";"4.209781"
"150920.0";"4.210041"
"150930.0";"3.917576"
"150940.0";"4.090229"
"150950.0";"4.03111"
"150960.0";"4.240296"
"150970.0";"3.926358"
"150980.0";"3.828572"
"150990.0";"3.904912"
"151000.0";"4.104145"
"151010.0";"4.097552"
"151020.0";"3.810657"
"151030.0";"3.738345"
"151040.0";"3.570102"
"151050.0";"3.493355"
"151060.0";"3.442543"
"151070.0";"3.381736"
"151080.0";"3.28442"
"151090.0";"3.529092"
"151100.0";"3.242651"
"151110.0";"3.180527"
"151120.0";"2.89327"
"151130.0";"3.156193"
"151140.0";"3.464668"
"151150.0";"3.056225"
"151160.0";"3.050445"
"151170.0";"2.992723"
"151180.0";"3.26108"
"151190.0";"3.053061"
"151200.0";"2.979972"
"151210.0";"3.021309"
"151220.0";"3.433882"
"151230.0";"3.117034"
"151240.0";"3.338178"
"151250.0";"3.222624"
"151260.0";"3.296512"
"151270.0";"3.212722"
"151280.0";"2.99804"
"151290.0";"3.030358"
"151300.0";"3.151991"
"151310.0";"3.322359"
"151320.0";"3.792149"
"151330.0";"3.783538"
"151340.0";"3.836619"
"151350.0";"3.542833"
"151360.0";"3.595253"
"151370.0";"3.797064"
"151380.0";"3.78435"
"151390.0";"3.711066"
"151400.0";"3.817085"
"151410.0";"3.538347"
"151420.0";"4.089923"
"151430.0";"3.926195"
"151440.0";"3.830106"
"151450.0";"3.961964"
"151460.0";"3.977928"
"151470.0";"4.205389"
"151480.0";"4.127056"
"151490.0";"3.879516"
"151500.0";"3.944582"
"151510.0";"3.72544"
"151520.0";"3.712595"
"151530.0";"3.375088"
"151540.0";"3.936111"
"151550.0";"4.109596"
"151560.0";"4.115953"
"151570.0";"4.157347"
"151580.0";"4.2303"
"151590.0";"4.075721"
"151600.0";"4.192683"
"151610.0";"4.253699"
"151620.0";"4.24376"
"151630.0";"4.058188"
"151640.0";"4.048029"
"151650.0";"3.859962"
"151660.0";"3.869432"
"151670.0";"3.807985"
"151680.0";"3.958492"
"151690.0";"3.563055"
"151700.0";"3.361162"
"151710.0";"3.519686"
"151720.0";"3.880592"
"151730.0";"4.152932"
"151740.0";"4.44516"
"151750.0";"4.398403"
"151760.0";"4.005988"
"151770.0";"4.472563"
"151780.0";"4.337442"
"151790.0";"4.587653"
"151800.0";"4.752022"
"151810.0";"4.883519"
"151820.0";"5.132642"
"151830.0";"5.23299"
"151840.0";"5.326097"
"151850.0";"5.413678"
"151860.0";"4.938269"
"151870.0";"4.902868"
"151880.0";"4.902073"
"151890.0";"4.888009"
"151900.0";"5.061804"
"151910.0";"4.772175"
"151920.0";"4.582246"
"151930.0";"4.860197"
"151940.0";"5.041997"
"151950.0";"4.813472"
"151960.0";"5.072381"
"151970.0";"4.820926"
"151980.0";"5.053135"
"151990.0";"4.933538"
"152000.0";"4.551028"
"152010.0";"4.740596"
"152020.0";"4.580249"
"152030.0";"4.821183"
"152040.0";"4.847734"
"152050.0";"4.599663"
"152060.0";"4.598108"
"152070.0";"4.269311"
"152080.0";"4.192141"
"152090.0";"4.16785"
"152100.0";"4.155107"
"152110.0";"3.801469"
"152120.0";"3.855431"
"152130.0";"4.017556"
"152140.0";"4.117718"
"152150.0";"4.142505"
"152160.0";"4.085655"
"152170.0";"3.921295"
"152180.0";"3.900104"
"152190.0";"3.931043"
"152200.0";"4.042731"
"152210.0";"4.4409"
"152220.0";"4.362491"
"152230.0";"4.187379"
"152240.0";"4.280948"
"152250.0";"4.316205"
"152260.0";"4.204521"
"152270.0";"4.033887"
"152280.0";"4.126501"
"152290.0";"4.294069"
"152300.0";"4.030998"
"152310.0";"3.658825"
"152320.0";"3.702111"
"152330.0";"3.465868"
"152340.0";"3.428926"
"152350.0";"3.361693"
"152360.0";"3.142382"
"152370.0";"2.928595"
"152380.0";"3.307207"
"152390.0";"3.350595"
"152400.0";"3.411432"
"152410.0";"3.426506"
"152420.0";"3.135376"
"152430.0";"2.953997"
"152440.0";"3.304798"
"152450.0";"2.92054"
"152460.0";"3.297233"
"152470.0";"2.929168"
"152480.0";"2.872093"
"152490.0";"2.837449"
"152500.0";"2.934488"
"152510.0";"2.732509"
"152520.0";"2.967373"
"152530.0";"3.253163"
"152540.0";"3.292078"
"152550.0";"3.640923"
"152560.0";"3.709041"
"152570.0";"3.730073"
"152580.0";"3.752961"
"152590.0";"3.931334"
"152600.0";"4.290456"
"152610.0";"4.157758"
"152620.0";"4.306015"
"152630.0";"4.270279"
"152640.0";"4.469888"
"152650.0";"4.585256"
"152660.0";"4.815372"
"152670.0";"4.588974"
"152680.0";"4.818011"
"152690.0";"4.835208"
"152700.0";"5.006971"
"152710.0";"4.698607"
"152720.0";"4.495502"
"152730.0";"4.628228"
"152740.0";"4.983384"
"152750.0";"5.193677"
"152760.0";"4.974405"
"152770.0";"5.086298"
"152780.0";"5.128676"
"152790.0";"5.242363"
"152800.0";"5.153036"
"152810.0";"5.244243"
"152820.0";"5.524923"
"152830.0";"5.532636"
"152840.0";"5.466001"
"152850.0";"5.39365"
"152860.0";"5.446504"
"152870.0";"5.514162"
"152880.0";"5.727061"
"152890.0";"5.71071"
"152900.0";"5.467376"
"152910.0";"5.267156"
"152920.0";"5.262175"
"152930.0";"5.412307"
"152940.0";"5.348983"
"152950.0";"5.349429"
"152960.0";"5.267831"
"152970.0";"5.347351"
"152980.0";"5.740931"
"152990.0";"5.899503"
"153000.0";"5.770209"
"153010.0";"5.727531"
"153020.0";"5.639435"
"153030.0";"5.556651"
"153040.0";"5.682715"
"153050.0";"5.670333"
"153060.0";"5.422263"
"153070.0";"5.231488"
"153080.0";"5.110223"
"153090.0";"4.896712"
"153100.0";"5.393682"
"153110.0";"5.509462"
"153120.0";"5.462725"
"153130.0";"5.690127"
"153140.0";"5.587317"
"153150.0";"5.774169"
"153160.0";"5.688163"
"153170.0";"5.83162"
"153180.0";"5.70061"
"153190.0";"5.237259"
"153200.0";"5.303086"
"153210.0";"5.478052"
"153220.0";"5.4521"
"153230.0";"5.539892"
"153240.0";"5.453723"
"153250.0";"5.185048"
"153260.0";"5.067577"
"153270.0";"5.387475"
"153280.0";"5.54948"
"153290.0";"5.576662"
"153300.0";"5.551038"
"153310.0";"5.389845"
"153320.0";"5.339268"
"153330.0";"5.202616"
"153340.0";"5.428698"
"153350.0";"5.470058"
"153360.0";"5.293494"
"153370.0";"5.326182"
"153380.0";"5.747353"
"153390.0";"5.483229"
"153400.0";"5.362441"
"153410.0";"5.054601"
"153420.0";"5.241058"
"153430.0";"5.246706"
"153440.0";"5.208835"
"153450.0";"5.429221"
"153460.0";"5.344147"
"153470.0";"5.238339"
"153480.0";"5.508167"
"153490.0";"5.448144"
"153500.0";"5.707558"
"153510.0";"5.538039"
"153520.0";"5.352987"
"153530.0";"5.17371"
"153540.0";"5.134023"
"153550.0";"5.197738"
"153560.0";"4.912132"
"153570.0";"4.987361"
"153580.0";"5.063769"
"153590.0";"5.156334"
"153600.0";"5.02245"
"153610.0";"5.012464"
"153620.0";"5.395641"
"153630.0";"5.315719"
"153640.0";"5.173523"
"153650.0";"5.067833"
"153660.0";"5.424701"
"153670.0";"5.33637"
"153680.0";"5.222781"
"153690.0";"5.396239"
"153700.0";"5.463315"
"153710.0";"5.317074"
"153720.0";"5.163002"
"153730.0";"5.209578"
"153740.0";"5.546767"
"153750.0";"5.250549"
"153760.0";"5.121587"
"153770.0";"4.943456"
"153780.0";"4.882289"
"153790.0";"5.067921"
"153800.0";"5.202741"
"153810.0";"4.95889"
"153820.0";"5.239521"
"153830.0";"5.047778"
"153840.0";"5.070346"
"153850.0";"5.099372"
"153860.0";"4.775424"
"153870.0";"4.677437"
"153880.0";"4.876676"
"153890.0";"4.679857"
"153900.0";"4.80488"
"153910.0";"5.020875"
"153920.0";"5.007975"
"153930.0";"4.81806"
"153940.0";"4.968372"
"153950.0";"4.991864"
"153960.0";"5.170914"
"153970.0";"5.053562"
"153980.0";"4.991149"
"153990.0";"5.044723"
"154000.0";"4.793034"
"154010.0";"5.121902"
"154020.0";"4.957587"
"154030.0";"4.677277"
"154040.0";"4.394536"
"154050.0";"4.421067"
"154060.0";"4.618298"
"154070.0";"4.81931"
"154080.0";"4.760324"
"154090.0";"4.806936"
"154100.0";"4.774609"
"154110.0";"4.635283"
"154120.0";"4.291347"
"154130.0";"4.47864"
"154140.0";"4.513814"
"154150.0";"4.43327"
"154160.0";"4.663741"
"154170.0";"4.995231"
"154180.0";"4.707661"
"154190.0";"4.520833"
"154200.0";"4.428476"
"154210.0";"4.394953"
"154220.0";"4.325123"
"154230.0";"4.034601"
"154240.0";"3.871665"
"154250.0";"3.8748"
"154260.0";"3.94719"
"154270.0";"3.875056"
"154280.0";"3.92271"
"154290.0";"3.942394"
"154300.0";"3.894807"
"154310.0";"3.845846"
"154320.0";"3.886352"
"154330.0";"4.051915"
"154340.0";"3.739797"
"154350.0";"3.433523"
"154360.0";"3.188135"
"154370.0";"3.56645"
"154380.0";"3.417834"
"154390.0";"3.207593"
"154400.0";"3.328042"
"154410.0";"3.119371"
"154420.0";"3.053669"
