# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"177480.0";"5.319499"
"177490.0";"5.244633"
"177500.0";"5.148035"
"177510.0";"5.15907"
"177520.0";"4.917488"
"177530.0";"4.765289"
"177540.0";"4.827193"
"177550.0";"4.712313"
"177560.0";"4.491544"
"177570.0";"4.643311"
"177580.0";"4.756526"
"177590.0";"4.505946"
"177600.0";"4.50638"
"177610.0";"4.719865"
"177620.0";"4.611918"
"177630.0";"4.151497"
"177640.0";"4.46538"
"177650.0";"4.653763"
"177660.0";"4.583597"
"177670.0";"4.782983"
"177680.0";"4.845297"
"177690.0";"4.700857"
"177700.0";"5.119696"
"177710.0";"5.429581"
"177720.0";"5.325786"
"177730.0";"4.943408"
"177740.0";"4.867497"
"177750.0";"4.875154"
"177760.0";"4.684776"
"177770.0";"4.37011"
"177780.0";"4.1432"
"177790.0";"4.408762"
"177800.0";"4.778463"
"177810.0";"5.154618"
"177820.0";"5.015015"
"177830.0";"4.762704"
"177840.0";"4.808059"
"177850.0";"4.56218"
"177860.0";"4.169831"
"177870.0";"4.230113"
"177880.0";"4.080875"
"177890.0";"4.388493"
"177900.0";"4.514421"
"177910.0";"4.513778"
"177920.0";"4.360633"
"177930.0";"4.207104"
"177940.0";"4.185609"
"177950.0";"4.341713"
"177960.0";"4.21981"
"177970.0";"4.124281"
"177980.0";"4.258228"
"177990.0";"4.034766"
"178000.0";"3.897096"
"178010.0";"4.274953"
"178020.0";"4.232789"
"178030.0";"4.26482"
"178040.0";"4.252162"
"178050.0";"4.249765"
"178060.0";"4.134873"
"178070.0";"3.947028"
"178080.0";"3.625749"
"178090.0";"3.518866"
"178100.0";"3.524163"
"178110.0";"3.34857"
"178120.0";"2.98425"
"178130.0";"2.821255"
"178140.0";"2.951255"
"178150.0";"3.113753"
"178160.0";"2.943454"
"178170.0";"2.492694"
"178180.0";"2.3379"
"178190.0";"2.311996"
"178200.0";"2.568264"
"178210.0";"2.41854"
"178220.0";"2.671481"
"178230.0";"2.831011"
"178240.0";"2.917448"
"178250.0";"2.801626"
"178260.0";"2.864014"
"178270.0";"3.01649"
"178280.0";"3.234059"
"178290.0";"3.158389"
"178300.0";"3.406404"
"178310.0";"3.451379"
"178320.0";"3.232792"
"178330.0";"3.237732"
"178340.0";"3.153118"
"178350.0";"3.612009"
"178360.0";"3.664774"
"178370.0";"3.709914"
"178380.0";"3.566292"
"178390.0";"3.503414"
"178400.0";"3.290988"
"178410.0";"3.590592"
"178420.0";"3.608585"
"178430.0";"3.789007"
"178440.0";"3.580607"
"178450.0";"3.77635"
"178460.0";"3.800108"
"178470.0";"3.49892"
"178480.0";"3.469723"
"178490.0";"3.670752"
"178500.0";"3.516872"
"178510.0";"3.376197"
"178520.0";"3.516173"
"178530.0";"3.186119"
"178540.0";"3.007885"
"178550.0";"3.047003"
"178560.0";"3.246166"
"178570.0";"3.457422"
"178580.0";"3.523704"
"178590.0";"3.462982"
"178600.0";"3.472423"
"178610.0";"3.67302"
"178620.0";"3.966645"
"178630.0";"4.0279"
"178640.0";"3.895372"
"178650.0";"4.154086"
"178660.0";"4.14123"
"178670.0";"4.27563"
"178680.0";"4.344709"
"178690.0";"4.269207"
"178700.0";"4.360935"
"178710.0";"4.651466"
"178720.0";"4.572753"
"178730.0";"4.066495"
"178740.0";"4.114741"
"178750.0";"3.922822"
"178760.0";"3.908617"
"178770.0";"4.183798"
"178780.0";"4.401252"
"178790.0";"4.479187"
"178800.0";"4.664724"
"178810.0";"4.432633"
"178820.0";"4.214901"
"178830.0";"4.297591"
"178840.0";"4.43397"
"178850.0";"4.373819"
"178860.0";"4.057117"
"178870.0";"3.874919"
"178880.0";"3.814317"
"178890.0";"3.925676"
"178900.0";"4.097451"
"178910.0";"3.76795"
"178920.0";"3.732033"
"178930.0";"3.902804"
"178940.0";"3.968333"
"178950.0";"3.965464"
"178960.0";"3.478454"
"178970.0";"3.625062"
"178980.0";"3.629879"
"178990.0";"3.346922"
"179000.0";"3.580283"
"179010.0";"3.989873"
"179020.0";"4.141652"
"179030.0";"4.331945"
"179040.0";"4.372904"
"179050.0";"4.492496"
"179060.0";"4.273828"
"179070.0";"4.301172"
"179080.0";"3.856674"
"179090.0";"3.990787"
"179100.0";"3.716032"
"179110.0";"3.687934"
"179120.0";"3.789573"
"179130.0";"3.374263"
"179140.0";"3.600111"
"179150.0";"3.421445"
"179160.0";"3.213738"
"179170.0";"3.553469"
"179180.0";"3.765038"
"179190.0";"3.746445"
"179200.0";"3.515696"
"179210.0";"3.822735"
"179220.0";"3.939029"
"179230.0";"3.708849"
"179240.0";"3.701527"
"179250.0";"3.583457"
"179260.0";"3.811988"
"179270.0";"3.739293"
"179280.0";"3.623467"
"179290.0";"3.794862"
"179300.0";"3.721992"
"179310.0";"4.168888"
"179320.0";"4.314602"
"179330.0";"4.273807"
"179340.0";"4.267076"
"179350.0";"4.387352"
"179360.0";"4.001832"
"179370.0";"4.07525"
"179380.0";"4.262306"
"179390.0";"3.863583"
"179400.0";"4.113056"
"179410.0";"4.119469"
"179420.0";"4.229391"
"179430.0";"4.157553"
"179440.0";"4.343027"
"179450.0";"4.079748"
"179460.0";"4.334068"
"179470.0";"4.270988"
"179480.0";"4.37515"
"179490.0";"4.179554"
"179500.0";"3.782401"
"179510.0";"3.745242"
"179520.0";"3.826785"
"179530.0";"4.048707"
"179540.0";"4.016233"
"179550.0";"3.944446"
"179560.0";"3.55363"
"179570.0";"3.36933"
"179580.0";"3.363174"
"179590.0";"3.401083"
"179600.0";"2.967723"
"179610.0";"2.836307"
"179620.0";"2.610667"
"179630.0";"2.701092"
"179640.0";"2.551545"
"179650.0";"2.562013"
"179660.0";"2.797321"
"179670.0";"2.604103"
"179680.0";"2.558087"
"179690.0";"2.529388"
"179700.0";"2.36499"
"179710.0";"2.105807"
"179720.0";"2.236185"
"179730.0";"2.259932"
"179740.0";"1.992842"
"179750.0";"1.749473"
"179760.0";"1.788955"
"179770.0";"1.868228"
"179780.0";"1.74092"
"179790.0";"1.711142"
"179800.0";"1.917513"
"179810.0";"2.001988"
"179820.0";"2.34222"
"179830.0";"2.364639"
"179840.0";"2.311843"
"179850.0";"2.181204"
"179860.0";"1.975006"
"179870.0";"1.99784"
"179880.0";"1.751721"
"179890.0";"1.542277"
"179900.0";"1.781661"
"179910.0";"1.923506"
"179920.0";"1.64301"
"179930.0";"1.708713"
"179940.0";"1.89038"
"179950.0";"1.792981"
"179960.0";"1.988538"
"179970.0";"1.819912"
"179980.0";"1.884665"
"179990.0";"1.922804"
"180000.0";"1.915575"
"180010.0";"1.811906"
"180020.0";"1.720814"
"180030.0";"1.817142"
"180040.0";"1.791754"
"180050.0";"2.34605"
"180060.0";"2.24663"
"180070.0";"2.223015"
"180080.0";"2.071005"
"180090.0";"2.354535"
"180100.0";"2.305874"
"180110.0";"2.358241"
"180120.0";"2.486708"
"180130.0";"2.624547"
"180140.0";"2.615382"
"180150.0";"2.337026"
"180160.0";"2.36366"
"180170.0";"2.159818"
"180180.0";"2.385783"
"180190.0";"2.662759"
"180200.0";"2.78424"
"180210.0";"2.959286"
"180220.0";"3.389143"
"180230.0";"3.122284"
"180240.0";"2.788885"
"180250.0";"2.723074"
"180260.0";"2.627547"
"180270.0";"2.574634"
"180280.0";"2.517027"
"180290.0";"2.662738"
"180300.0";"2.544986"
"180310.0";"2.823133"
"180320.0";"2.644261"
"180330.0";"2.494488"
"180340.0";"2.747978"
"180350.0";"3.136584"
"180360.0";"3.151244"
"180370.0";"2.994241"
"180380.0";"2.870636"
"180390.0";"3.056578"
"180400.0";"3.384814"
"180410.0";"3.281518"
"180420.0";"3.518263"
"180430.0";"3.72442"
"180440.0";"3.941267"
"180450.0";"4.24811"
"180460.0";"4.09894"
"180470.0";"3.814464"
"180480.0";"4.161808"
"180490.0";"4.410115"
"180500.0";"4.694076"
"180510.0";"4.975175"
"180520.0";"5.128778"
"180530.0";"5.092247"
"180540.0";"5.114783"
"180550.0";"5.058864"
"180560.0";"5.117536"
"180570.0";"4.870856"
"180580.0";"4.814425"
"180590.0";"4.986389"
"180600.0";"4.680526"
"180610.0";"5.136491"
"180620.0";"5.151556"
"180630.0";"5.298619"
"180640.0";"5.254072"
"180650.0";"5.282091"
"180660.0";"5.249713"
"180670.0";"4.998109"
"180680.0";"4.893574"
"180690.0";"4.657522"
"180700.0";"4.847159"
"180710.0";"4.381953"
"180720.0";"4.748321"
"180730.0";"5.016041"
"180740.0";"5.094457"
"180750.0";"5.022551"
"180760.0";"5.093485"
"180770.0";"5.30315"
"180780.0";"5.000661"
"180790.0";"4.82435"
"180800.0";"5.092662"
"180810.0";"5.250395"
"180820.0";"5.243195"
"180830.0";"5.129182"
"180840.0";"5.201397"
"180850.0";"5.119967"
"180860.0";"5.023998"
"180870.0";"5.294712"
"180880.0";"5.15689"
"180890.0";"5.124803"
"180900.0";"5.092545"
"180910.0";"5.114324"
"180920.0";"5.211609"
"180930.0";"5.638963"
"180940.0";"5.488454"
"180950.0";"5.427449"
"180960.0";"5.376735"
"180970.0";"5.612689"
"180980.0";"5.391797"
"180990.0";"5.595966"
"181000.0";"5.293457"
"181010.0";"5.235928"
"181020.0";"5.30655"
"181030.0";"5.190359"
"181040.0";"5.388324"
"181050.0";"4.984731"
"181060.0";"4.805525"
"181070.0";"4.679017"
"181080.0";"5.049132"
"181090.0";"5.198007"
"181100.0";"5.440251"
"181110.0";"5.77826"
"181120.0";"5.877576"
"181130.0";"5.95659"
"181140.0";"5.942124"
"181150.0";"6.062419"
"181160.0";"6.000875"
"181170.0";"5.856112"
"181180.0";"5.919072"
"181190.0";"5.753643"
"181200.0";"5.914085"
"181210.0";"5.406594"
"181220.0";"5.441736"
"181230.0";"5.489647"
"181240.0";"5.453408"
"181250.0";"5.455274"
"181260.0";"5.281684"
"181270.0";"5.488925"
"181280.0";"5.072165"
"181290.0";"5.220767"
"181300.0";"5.470119"
"181310.0";"5.599389"
"181320.0";"5.794379"
"181330.0";"5.491497"
"181340.0";"5.45264"
"181350.0";"5.456954"
"181360.0";"5.686549"
"181370.0";"6.059838"
"181380.0";"5.487019"
"181390.0";"5.706442"
"181400.0";"5.417316"
"181410.0";"5.237813"
"181420.0";"5.037544"
"181430.0";"4.856961"
"181440.0";"4.786158"
"181450.0";"4.681034"
"181460.0";"4.374157"
"181470.0";"4.540226"
"181480.0";"4.719831"
"181490.0";"4.395893"
"181500.0";"4.384852"
"181510.0";"4.742515"
"181520.0";"4.981535"
"181530.0";"4.624805"
"181540.0";"4.425461"
"181550.0";"4.524799"
"181560.0";"4.338279"
"181570.0";"3.99136"
"181580.0";"3.719889"
"181590.0";"4.123531"
"181600.0";"4.015285"
"181610.0";"4.578498"
"181620.0";"4.502152"
"181630.0";"4.466517"
"181640.0";"4.790209"
"181650.0";"4.650419"
"181660.0";"4.776953"
"181670.0";"4.66979"
"181680.0";"4.779684"
"181690.0";"4.608283"
"181700.0";"4.823009"
"181710.0";"4.629213"
"181720.0";"4.59687"
"181730.0";"4.675101"
"181740.0";"4.480576"
"181750.0";"4.131115"
"181760.0";"4.045287"
"181770.0";"3.971491"
"181780.0";"4.098066"
"181790.0";"4.097173"
"181800.0";"3.806899"
"181810.0";"3.578995"
"181820.0";"4.03009"
"181830.0";"3.709252"
"181840.0";"3.550598"
"181850.0";"3.207242"
"181860.0";"3.02434"
"181870.0";"3.079217"
"181880.0";"3.113744"
"181890.0";"2.809556"
"181900.0";"2.687262"
"181910.0";"2.838194"
"181920.0";"3.083605"
"181930.0";"3.234102"
"181940.0";"3.083153"
"181950.0";"3.450701"
"181960.0";"3.656138"
"181970.0";"3.303301"
"181980.0";"3.748379"
"181990.0";"3.742907"
"182000.0";"3.649292"
"182010.0";"3.446075"
"182020.0";"3.700959"
"182030.0";"4.020768"
"182040.0";"3.905038"
"182050.0";"3.622559"
"182060.0";"3.176571"
"182070.0";"2.993596"
"182080.0";"3.019192"
"182090.0";"3.130037"
"182100.0";"2.851779"
"182110.0";"2.572915"
"182120.0";"3.080921"
"182130.0";"2.968495"
"182140.0";"2.946854"
"182150.0";"3.607024"
"182160.0";"3.498888"
"182170.0";"3.894645"
"182180.0";"3.806787"
"182190.0";"4.1531"
"182200.0";"3.932456"
"182210.0";"3.807917"
"182220.0";"4.173748"
"182230.0";"4.177014"
"182240.0";"4.338321"
"182250.0";"4.673041"
"182260.0";"4.694421"
"182270.0";"4.716598"
"182280.0";"4.501972"
"182290.0";"4.51573"
"182300.0";"4.79494"
"182310.0";"5.018131"
"182320.0";"4.931885"
"182330.0";"4.888579"
"182340.0";"4.379104"
"182350.0";"4.52215"
"182360.0";"4.67327"
"182370.0";"4.63903"
"182380.0";"4.776689"
"182390.0";"5.015954"
"182400.0";"5.106116"
"182410.0";"5.443989"
"182420.0";"5.449671"
"182430.0";"5.523322"
"182440.0";"5.774569"
"182450.0";"5.593383"
"182460.0";"5.512205"
"182470.0";"5.324939"
"182480.0";"5.080234"
"182490.0";"5.310138"
"182500.0";"5.384716"
"182510.0";"5.002448"
"182520.0";"4.905963"
"182530.0";"5.122262"
"182540.0";"5.092188"
"182550.0";"5.388901"
"182560.0";"5.334998"
"182570.0";"5.236057"
"182580.0";"5.349245"
"182590.0";"5.316896"
"182600.0";"5.621829"
"182610.0";"5.522986"
"182620.0";"5.160988"
"182630.0";"5.575339"
"182640.0";"5.461362"
"182650.0";"5.467047"
"182660.0";"5.209598"
"182670.0";"5.390234"
"182680.0";"5.365719"
"182690.0";"5.467519"
"182700.0";"5.262477"
"182710.0";"5.514728"
"182720.0";"5.144743"
"182730.0";"5.581683"
"182740.0";"5.671828"
"182750.0";"5.727705"
"182760.0";"5.687642"
"182770.0";"5.528603"
"182780.0";"5.887784"
"182790.0";"5.745634"
"182800.0";"5.939604"
"182810.0";"6.043452"
"182820.0";"6.303552"
"182830.0";"6.299137"
"182840.0";"6.31131"
"182850.0";"5.881232"
"182860.0";"5.802724"
"182870.0";"5.750676"
"182880.0";"5.864394"
"182890.0";"5.998711"
"182900.0";"6.003397"
"182910.0";"5.722805"
"182920.0";"5.826416"
"182930.0";"5.740782"
"182940.0";"5.997363"
"182950.0";"5.976706"
"182960.0";"5.928707"
"182970.0";"5.687737"
"182980.0";"5.804762"
"182990.0";"5.950192"
"183000.0";"5.622483"
"183010.0";"5.60392"
"183020.0";"5.424825"
"183030.0";"5.26651"
"183040.0";"5.270923"
"183050.0";"5.391984"
"183060.0";"5.671082"
"183070.0";"5.736539"
"183080.0";"5.808568"
"183090.0";"5.809176"
"183100.0";"5.738214"
"183110.0";"6.039137"
"183120.0";"6.098305"
"183130.0";"6.303306"
"183140.0";"5.774338"
"183150.0";"5.674634"
"183160.0";"5.535478"
"183170.0";"5.896601"
"183180.0";"5.891766"
"183190.0";"5.891908"
"183200.0";"5.911558"
"183210.0";"5.746688"
"183220.0";"5.706515"
"183230.0";"5.78439"
"183240.0";"5.99907"
"183250.0";"5.889949"
"183260.0";"5.693892"
"183270.0";"5.978132"
"183280.0";"6.101161"
"183290.0";"6.372753"
"183300.0";"6.174272"
"183310.0";"5.994894"
"183320.0";"6.003844"
"183330.0";"5.6437"
"183340.0";"5.943188"
"183350.0";"5.488498"
"183360.0";"5.229842"
"183370.0";"5.04173"
"183380.0";"5.257633"
"183390.0";"5.175261"
"183400.0";"4.912246"
"183410.0";"4.838037"
"183420.0";"4.937946"
"183430.0";"4.76288"
"183440.0";"4.600589"
"183450.0";"4.435513"
"183460.0";"4.539606"
"183470.0";"4.4144"
"183480.0";"4.563692"
"183490.0";"4.396569"
"183500.0";"4.623077"
"183510.0";"4.740956"
"183520.0";"4.644668"
"183530.0";"4.573578"
"183540.0";"4.859607"
"183550.0";"4.831545"
"183560.0";"5.147482"
"183570.0";"4.89237"
"183580.0";"4.964271"
"183590.0";"5.004061"
"183600.0";"5.468285"
"183610.0";"5.677904"
"183620.0";"5.515006"
"183630.0";"5.674175"
"183640.0";"5.708961"
"183650.0";"5.675056"
"183660.0";"5.566062"
"183670.0";"5.682219"
"183680.0";"5.580864"
"183690.0";"5.343177"
"183700.0";"5.230213"
"183710.0";"4.976407"
"183720.0";"4.761867"
"183730.0";"4.87168"
"183740.0";"4.468928"
"183750.0";"4.580962"
"183760.0";"4.502415"
"183770.0";"4.437399"
"183780.0";"4.608883"
"183790.0";"4.591259"
"183800.0";"4.644681"
"183810.0";"4.474335"
"183820.0";"4.433643"
"183830.0";"4.475111"
"183840.0";"4.983308"
"183850.0";"4.784109"
"183860.0";"4.590589"
"183870.0";"4.875311"
"183880.0";"4.741784"
"183890.0";"4.595227"
"183900.0";"4.653518"
"183910.0";"4.811703"
"183920.0";"4.581963"
"183930.0";"5.119181"
"183940.0";"4.85184"
"183950.0";"4.955684"
"183960.0";"4.879466"
"183970.0";"4.753913"
"183980.0";"4.464939"
"183990.0";"4.64397"
"184000.0";"4.79531"
"184010.0";"4.69333"
"184020.0";"4.819711"
"184030.0";"5.077342"
"184040.0";"5.010315"
"184050.0";"5.127113"
"184060.0";"5.097459"
"184070.0";"4.853301"
"184080.0";"4.658175"
"184090.0";"4.558573"
"184100.0";"4.679859"
"184110.0";"4.409693"
"184120.0";"4.522118"
"184130.0";"4.434376"
"184140.0";"4.600867"
"184150.0";"4.548579"
"184160.0";"4.378713"
"184170.0";"4.652106"
"184180.0";"4.34978"
"184190.0";"4.406439"
"184200.0";"4.505208"
"184210.0";"4.473534"
"184220.0";"4.825833"
"184230.0";"4.414317"
"184240.0";"4.32263"
"184250.0";"4.322688"
"184260.0";"4.126945"
"184270.0";"4.081388"
"184280.0";"4.32239"
"184290.0";"3.967939"
"184300.0";"3.997896"
"184310.0";"3.890562"
"184320.0";"3.707032"
"184330.0";"3.42033"
"184340.0";"3.286827"
"184350.0";"3.608768"
"184360.0";"3.748583"
"184370.0";"3.992632"
"184380.0";"4.045137"
"184390.0";"4.166875"
"184400.0";"3.55534"
"184410.0";"3.594355"
"184420.0";"3.683183"
"184430.0";"3.86243"
"184440.0";"3.830689"
"184450.0";"3.81536"
"184460.0";"4.186831"
"184470.0";"4.133733"
"184480.0";"4.165069"
"184490.0";"4.149674"
"184500.0";"3.943839"
"184510.0";"4.194862"
"184520.0";"4.057365"
"184530.0";"3.821587"
"184540.0";"3.798216"
"184550.0";"4.17885"
"184560.0";"4.266685"
"184570.0";"4.243204"
"184580.0";"4.430598"
"184590.0";"4.431438"
"184600.0";"4.294595"
"184610.0";"3.960578"
"184620.0";"4.13491"
"184630.0";"4.213091"
"184640.0";"4.208899"
"184650.0";"4.393473"
"184660.0";"4.577478"
"184670.0";"4.703488"
"184680.0";"5.18332"
"184690.0";"5.055546"
"184700.0";"5.263565"
"184710.0";"4.850971"
"184720.0";"5.029105"
"184730.0";"5.036267"
"184740.0";"5.280076"
"184750.0";"5.486578"
"184760.0";"5.266747"
"184770.0";"5.388196"
"184780.0";"5.296147"
"184790.0";"5.682196"
"184800.0";"5.407106"
"184810.0";"5.377116"
"184820.0";"5.356212"
"184830.0";"5.0893"
"184840.0";"4.875999"
"184850.0";"4.773481"
"184860.0";"5.064999"
"184870.0";"5.027639"
"184880.0";"5.08419"
"184890.0";"4.937222"
"184900.0";"5.099648"
"184910.0";"5.289022"
"184920.0";"5.40561"
"184930.0";"5.375329"
"184940.0";"5.294374"
"184950.0";"5.20963"
"184960.0";"5.018417"
"184970.0";"5.204822"
"184980.0";"5.097815"
"184990.0";"5.294139"
"185000.0";"4.975491"
"185010.0";"5.073235"
"185020.0";"5.187485"
"185030.0";"5.44891"
"185040.0";"5.467145"
"185050.0";"5.504861"
"185060.0";"4.945619"
"185070.0";"4.84137"
"185080.0";"5.123825"
"185090.0";"5.107573"
"185100.0";"4.977245"
"185110.0";"5.124322"
"185120.0";"4.907972"
"185130.0";"4.898917"
"185140.0";"5.377186"
"185150.0";"5.310935"
"185160.0";"5.208764"
"185170.0";"5.566805"
"185180.0";"5.36926"
"185190.0";"5.574221"
"185200.0";"5.405646"
"185210.0";"5.665362"
"185220.0";"5.382237"
"185230.0";"5.391472"
"185240.0";"5.207435"
"185250.0";"5.046376"
"185260.0";"4.721337"
"185270.0";"4.537964"
"185280.0";"4.599163"
"185290.0";"5.002854"
"185300.0";"4.853384"
"185310.0";"4.97501"
"185320.0";"5.093347"
"185330.0";"5.049221"
"185340.0";"5.319205"
"185350.0";"5.292869"
"185360.0";"5.025002"
"185370.0";"4.680048"
"185380.0";"4.92171"
"185390.0";"4.714858"
"185400.0";"4.555811"
"185410.0";"4.454377"
"185420.0";"4.486062"
"185430.0";"4.478952"
"185440.0";"4.374464"
"185450.0";"4.528879"
"185460.0";"4.537941"
"185470.0";"4.651767"
"185480.0";"4.762979"
"185490.0";"4.845644"
"185500.0";"4.679136"
"185510.0";"4.725688"
"185520.0";"4.896148"
"185530.0";"5.200226"
"185540.0";"5.065712"
"185550.0";"5.117948"
"185560.0";"5.029136"
"185570.0";"5.330047"
"185580.0";"5.496779"
"185590.0";"5.237415"
"185600.0";"5.14305"
"185610.0";"4.992812"
"185620.0";"5.438855"
"185630.0";"5.023582"
"185640.0";"5.219979"
"185650.0";"4.891284"
"185660.0";"4.932636"
"185670.0";"4.925057"
"185680.0";"4.886032"
"185690.0";"4.960461"
"185700.0";"5.324858"
"185710.0";"6.051121"
"185720.0";"6.007368"
"185730.0";"6.012333"
"185740.0";"6.002359"
"185750.0";"6.101901"
"185760.0";"6.129051"
"185770.0";"6.250448"
"185780.0";"6.19328"
"185790.0";"5.925589"
"185800.0";"5.749128"
"185810.0";"5.656295"
"185820.0";"5.522653"
"185830.0";"5.678282"
"185840.0";"5.79771"
"185850.0";"5.956629"
"185860.0";"5.801013"
"185870.0";"5.99922"
"185880.0";"5.941064"
"185890.0";"5.915961"
"185900.0";"5.957995"
"185910.0";"6.69299"
"185920.0";"6.658385"
"185930.0";"6.608632"
"185940.0";"6.668765"
"185950.0";"6.834584"
"185960.0";"6.798402"
"185970.0";"6.71939"
"185980.0";"6.879475"
"185990.0";"6.980387"
"186000.0";"6.941525"
"186010.0";"7.023136"
"186020.0";"6.748119"
"186030.0";"6.798159"
"186040.0";"6.604354"
"186050.0";"6.777722"
"186060.0";"6.755298"
"186070.0";"6.931111"
"186080.0";"7.040995"
"186090.0";"7.015893"
"186100.0";"6.737615"
"186110.0";"6.869946"
"186120.0";"6.7005"
"186130.0";"7.131044"
"186140.0";"7.171193"
"186150.0";"7.048446"
"186160.0";"6.946573"
"186170.0";"7.111181"
"186180.0";"6.992805"
"186190.0";"6.863992"
"186200.0";"6.552299"
"186210.0";"6.645394"
"186220.0";"6.359552"
"186230.0";"6.171444"
"186240.0";"6.14291"
"186250.0";"6.226175"
"186260.0";"6.138903"
"186270.0";"6.135828"
"186280.0";"5.765772"
"186290.0";"5.748796"
"186300.0";"5.874372"
"186310.0";"5.815232"
"186320.0";"5.726086"
"186330.0";"5.828134"
"186340.0";"5.711811"
"186350.0";"5.749938"
"186360.0";"5.280007"
"186370.0";"5.228963"
"186380.0";"5.355526"
"186390.0";"5.525065"
"186400.0";"5.594104"
"186410.0";"5.697158"
"186420.0";"5.660084"
"186430.0";"5.986224"
"186440.0";"5.943123"
"186450.0";"5.778451"
"186460.0";"5.803314"
"186470.0";"6.032692"
"186480.0";"5.909979"
"186490.0";"6.050859"
"186500.0";"5.756747"
"186510.0";"5.479772"
"186520.0";"5.377321"
"186530.0";"5.357369"
"186540.0";"5.341875"
"186550.0";"5.132471"
"186560.0";"5.166391"
"186570.0";"5.253876"
"186580.0";"5.262604"
"186590.0";"5.373851"
"186600.0";"5.175788"
"186610.0";"5.257433"
"186620.0";"4.965042"
"186630.0";"4.789898"
"186640.0";"4.519441"
"186650.0";"4.375311"
"186660.0";"4.366819"
"186670.0";"4.311359"
"186680.0";"4.258222"
"186690.0";"4.580887"
"186700.0";"4.36917"
"186710.0";"4.246741"
"186720.0";"4.450234"
"186730.0";"4.47357"
"186740.0";"4.40825"
"186750.0";"4.418563"
"186760.0";"4.415824"
"186770.0";"4.356694"
"186780.0";"4.355804"
"186790.0";"4.194895"
"186800.0";"4.068355"
"186810.0";"4.110207"
"186820.0";"3.934292"
"186830.0";"3.929166"
"186840.0";"4.066793"
"186850.0";"3.750348"
"186860.0";"3.838761"
"186870.0";"3.896771"
"186880.0";"3.964804"
"186890.0";"3.712512"
"186900.0";"3.537489"
"186910.0";"3.618381"
"186920.0";"3.515525"
"186930.0";"3.924109"
"186940.0";"3.94323"
"186950.0";"4.033131"
"186960.0";"3.878266"
"186970.0";"3.405856"
"186980.0";"3.433428"
"186990.0";"3.591588"
"187000.0";"3.662343"
"187010.0";"3.553941"
"187020.0";"3.393873"
"187030.0";"3.445903"
"187040.0";"3.693517"
"187050.0";"3.266331"
"187060.0";"3.467459"
"187070.0";"3.329478"
"187080.0";"3.518863"
"187090.0";"3.619761"
"187100.0";"3.653135"
"187110.0";"3.659156"
"187120.0";"3.672384"
"187130.0";"3.234115"
"187140.0";"3.058134"
"187150.0";"3.173885"
"187160.0";"3.297776"
"187170.0";"3.766255"
"187180.0";"3.68617"
"187190.0";"3.477075"
"187200.0";"3.444712"
"187210.0";"3.477391"
"187220.0";"4.164494"
"187230.0";"4.10893"
"187240.0";"4.280649"
"187250.0";"4.379011"
"187260.0";"4.214536"
"187270.0";"4.267972"
"187280.0";"4.306791"
"187290.0";"4.381185"
"187300.0";"4.17163"
"187310.0";"4.372021"
"187320.0";"4.182795"
"187330.0";"3.667584"
"187340.0";"3.59349"
"187350.0";"3.845788"
"187360.0";"3.880909"
"187370.0";"4.042348"
"187380.0";"4.312192"
"187390.0";"3.968716"
"187400.0";"4.218921"
"187410.0";"4.697179"
"187420.0";"4.495623"
"187430.0";"4.481386"
"187440.0";"4.75532"
"187450.0";"4.547972"
"187460.0";"4.444864"
"187470.0";"4.292052"
"187480.0";"4.314612"
"187490.0";"3.967455"
"187500.0";"3.993185"
"187510.0";"4.131032"
"187520.0";"3.978652"
"187530.0";"3.965956"
"187540.0";"3.968453"
"187550.0";"4.135743"
"187560.0";"4.038861"
"187570.0";"4.042146"
"187580.0";"3.977156"
"187590.0";"4.291234"
"187600.0";"4.502925"
"187610.0";"4.363008"
"187620.0";"4.661601"
"187630.0";"4.661588"
"187640.0";"4.707655"
"187650.0";"4.868518"
"187660.0";"4.84124"
"187670.0";"4.956824"
"187680.0";"4.914182"
"187690.0";"5.267371"
"187700.0";"5.238836"
"187710.0";"5.239054"
"187720.0";"5.310623"
"187730.0";"5.320934"
"187740.0";"5.365819"
"187750.0";"5.440413"
"187760.0";"5.569831"
"187770.0";"5.737974"
"187780.0";"5.993296"
"187790.0";"5.724388"
"187800.0";"5.687113"
"187810.0";"5.578965"
"187820.0";"6.236139"
"187830.0";"6.27444"
"187840.0";"6.159091"
"187850.0";"5.905384"
"187860.0";"6.36481"
"187870.0";"6.007223"
"187880.0";"6.294445"
"187890.0";"6.085879"
"187900.0";"6.172259"
"187910.0";"6.410364"
"187920.0";"6.203982"
"187930.0";"5.971443"
"187940.0";"6.059009"
"187950.0";"6.145194"
"187960.0";"6.041844"
"187970.0";"5.969712"
"187980.0";"6.05893"
"187990.0";"6.37304"
"188000.0";"6.229623"
"188010.0";"6.388824"
"188020.0";"6.54019"
"188030.0";"6.347888"
"188040.0";"6.791365"
"188050.0";"6.837536"
"188060.0";"6.800164"
"188070.0";"6.858679"
"188080.0";"7.030963"
"188090.0";"6.943949"
"188100.0";"6.97325"
"188110.0";"6.991963"
"188120.0";"6.954921"
