# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"187070.0";"1.773716"
"187080.0";"1.596489"
"187090.0";"1.752323"
"187100.0";"1.743593"
"187110.0";"2.086685"
"187120.0";"2.123641"
"187130.0";"1.904967"
"187140.0";"1.922589"
"187150.0";"1.933257"
"187160.0";"2.552853"
"187170.0";"2.633223"
"187180.0";"2.690565"
"187190.0";"3.011183"
"187200.0";"2.858592"
"187210.0";"2.855436"
"187220.0";"2.981338"
"187230.0";"2.747868"
"187240.0";"3.11815"
"187250.0";"3.061665"
"187260.0";"3.198314"
"187270.0";"3.289576"
"187280.0";"3.152807"
"187290.0";"2.781595"
"187300.0";"2.872254"
"187310.0";"2.570435"
"187320.0";"2.840401"
"187330.0";"2.968609"
"187340.0";"3.208711"
"187350.0";"2.981576"
"187360.0";"3.375218"
"187370.0";"3.277197"
"187380.0";"2.996547"
"187390.0";"3.204543"
"187400.0";"3.003073"
"187410.0";"3.134882"
"187420.0";"3.40359"
"187430.0";"3.469324"
"187440.0";"3.269151"
"187450.0";"3.266261"
"187460.0";"2.958041"
"187470.0";"3.260922"
"187480.0";"3.791613"
"187490.0";"3.550366"
"187500.0";"3.147242"
"187510.0";"3.077375"
"187520.0";"3.013428"
"187530.0";"3.64129"
"187540.0";"3.454108"
"187550.0";"3.58317"
"187560.0";"3.409621"
"187570.0";"3.628313"
"187580.0";"3.848375"
"187590.0";"3.533276"
"187600.0";"3.564192"
"187610.0";"3.737604"
"187620.0";"3.746499"
"187630.0";"3.705898"
"187640.0";"3.69277"
"187650.0";"3.835963"
"187660.0";"3.63624"
"187670.0";"3.76875"
"187680.0";"3.574214"
"187690.0";"3.532226"
"187700.0";"3.498231"
"187710.0";"3.638476"
"187720.0";"3.521849"
"187730.0";"3.783687"
"187740.0";"3.847406"
"187750.0";"3.813111"
"187760.0";"3.935845"
"187770.0";"4.036032"
"187780.0";"4.005858"
"187790.0";"3.872576"
"187800.0";"3.653916"
"187810.0";"3.46538"
"187820.0";"3.065407"
"187830.0";"2.98635"
"187840.0";"3.285846"
"187850.0";"3.164015"
"187860.0";"2.843425"
"187870.0";"2.766354"
"187880.0";"2.86209"
"187890.0";"2.550855"
"187900.0";"2.611978"
"187910.0";"3.044061"
"187920.0";"3.254185"
"187930.0";"3.294197"
"187940.0";"3.519652"
"187950.0";"3.695507"
"187960.0";"3.865171"
"187970.0";"3.79041"
"187980.0";"4.224932"
"187990.0";"4.120906"
"188000.0";"4.03361"
"188010.0";"3.654497"
"188020.0";"3.858368"
"188030.0";"4.162084"
"188040.0";"3.947745"
"188050.0";"3.950695"
"188060.0";"4.324042"
"188070.0";"4.500575"
"188080.0";"4.212546"
"188090.0";"4.046517"
"188100.0";"4.374271"
"188110.0";"4.032905"
"188120.0";"3.993788"
"188130.0";"4.049884"
"188140.0";"4.181817"
"188150.0";"4.27189"
"188160.0";"4.347518"
"188170.0";"4.316538"
"188180.0";"4.288877"
"188190.0";"4.235379"
"188200.0";"4.290013"
"188210.0";"4.397889"
"188220.0";"4.334558"
"188230.0";"4.267593"
"188240.0";"4.34989"
"188250.0";"4.141001"
"188260.0";"4.186478"
"188270.0";"3.915131"
"188280.0";"3.825746"
"188290.0";"3.797244"
"188300.0";"3.697167"
"188310.0";"3.678164"
"188320.0";"3.719608"
"188330.0";"3.900779"
"188340.0";"3.720368"
"188350.0";"3.874683"
"188360.0";"3.517705"
"188370.0";"3.749046"
"188380.0";"3.978316"
"188390.0";"3.696007"
"188400.0";"4.147236"
"188410.0";"4.126491"
"188420.0";"4.592084"
"188430.0";"4.371215"
"188440.0";"4.46542"
"188450.0";"4.358517"
"188460.0";"3.979731"
"188470.0";"4.033198"
"188480.0";"4.134998"
"188490.0";"4.249632"
"188500.0";"4.177623"
"188510.0";"4.317138"
"188520.0";"4.59841"
"188530.0";"4.638103"
"188540.0";"4.431767"
"188550.0";"4.324652"
"188560.0";"4.27999"
"188570.0";"4.131292"
"188580.0";"4.110471"
"188590.0";"4.182181"
"188600.0";"4.270366"
"188610.0";"4.552564"
"188620.0";"4.459527"
"188630.0";"4.476174"
"188640.0";"4.502722"
"188650.0";"4.462587"
"188660.0";"4.629366"
"188670.0";"4.795704"
"188680.0";"5.205825"
"188690.0";"5.023273"
"188700.0";"5.300649"
"188710.0";"5.435421"
"188720.0";"5.373742"
"188730.0";"5.597785"
"188740.0";"5.778668"
"188750.0";"5.553668"
"188760.0";"5.420175"
"188770.0";"5.365929"
"188780.0";"5.288317"
"188790.0";"5.26807"
"188800.0";"5.490592"
"188810.0";"5.615331"
"188820.0";"5.403343"
"188830.0";"5.348159"
"188840.0";"5.66357"
"188850.0";"5.267358"
"188860.0";"5.52965"
"188870.0";"5.676907"
"188880.0";"5.340239"
"188890.0";"5.47045"
"188900.0";"5.840156"
"188910.0";"5.580749"
"188920.0";"5.493769"
"188930.0";"5.885083"
"188940.0";"5.500879"
"188950.0";"5.216784"
"188960.0";"5.358107"
"188970.0";"5.487261"
"188980.0";"5.375389"
"188990.0";"5.690554"
"189000.0";"5.709953"
"189010.0";"5.637979"
"189020.0";"5.663288"
"189030.0";"5.724049"
"189040.0";"5.777181"
"189050.0";"5.6617"
"189060.0";"5.395884"
"189070.0";"5.578706"
"189080.0";"5.74162"
"189090.0";"6.096571"
"189100.0";"6.0169"
"189110.0";"6.182243"
"189120.0";"6.455525"
"189130.0";"6.168509"
"189140.0";"6.198649"
"189150.0";"6.271567"
"189160.0";"6.463793"
"189170.0";"6.564572"
"189180.0";"6.502276"
"189190.0";"6.580866"
"189200.0";"6.494233"
"189210.0";"6.794929"
"189220.0";"6.821176"
"189230.0";"6.795009"
"189240.0";"6.475039"
"189250.0";"6.109224"
"189260.0";"6.271532"
"189270.0";"6.377791"
"189280.0";"6.393542"
"189290.0";"6.493599"
"189300.0";"6.429554"
"189310.0";"6.785488"
"189320.0";"6.432093"
"189330.0";"6.504331"
"189340.0";"6.533345"
"189350.0";"6.235707"
"189360.0";"6.101716"
"189370.0";"5.863573"
"189380.0";"5.937437"
"189390.0";"5.720496"
"189400.0";"5.923545"
"189410.0";"5.667946"
"189420.0";"5.535271"
"189430.0";"5.68155"
"189440.0";"5.724089"
"189450.0";"5.675078"
"189460.0";"5.641153"
"189470.0";"5.335411"
"189480.0";"5.091224"
"189490.0";"5.222817"
"189500.0";"5.339515"
"189510.0";"5.664363"
"189520.0";"5.180664"
"189530.0";"4.876305"
"189540.0";"5.000929"
"189550.0";"4.881581"
"189560.0";"5.04059"
"189570.0";"4.922703"
"189580.0";"4.837523"
"189590.0";"4.510994"
"189600.0";"4.589383"
"189610.0";"4.358351"
"189620.0";"4.249969"
"189630.0";"4.150039"
"189640.0";"4.455805"
"189650.0";"4.513652"
"189660.0";"4.516642"
"189670.0";"4.806914"
"189680.0";"4.820917"
"189690.0";"4.5702"
"189700.0";"4.584145"
"189710.0";"4.825851"
"189720.0";"5.002379"
"189730.0";"4.982158"
"189740.0";"5.127249"
"189750.0";"5.14782"
"189760.0";"5.144018"
"189770.0";"4.731583"
"189780.0";"5.043906"
"189790.0";"5.073844"
"189800.0";"5.062156"
"189810.0";"4.958579"
"189820.0";"5.082757"
"189830.0";"4.984162"
"189840.0";"4.968235"
"189850.0";"5.12775"
"189860.0";"4.965453"
"189870.0";"5.102198"
"189880.0";"5.154477"
"189890.0";"5.199996"
"189900.0";"5.566571"
"189910.0";"5.522474"
"189920.0";"5.732802"
"189930.0";"5.431641"
"189940.0";"5.42249"
"189950.0";"5.495133"
"189960.0";"5.728599"
"189970.0";"6.048934"
"189980.0";"5.920309"
"189990.0";"5.930642"
"190000.0";"5.796886"
"190010.0";"5.864099"
"190020.0";"6.231077"
"190030.0";"5.962754"
"190040.0";"5.777953"
"190050.0";"5.93151"
"190060.0";"5.486585"
"190070.0";"5.259722"
"190080.0";"5.310182"
"190090.0";"5.008028"
"190100.0";"4.974737"
"190110.0";"5.09433"
"190120.0";"5.069171"
"190130.0";"4.991475"
"190140.0";"5.088562"
"190150.0";"5.053259"
"190160.0";"5.165621"
"190170.0";"5.072979"
"190180.0";"5.069701"
"190190.0";"5.27057"
"190200.0";"5.282376"
"190210.0";"5.290565"
"190220.0";"4.919556"
"190230.0";"4.827179"
"190240.0";"4.975008"
"190250.0";"4.988033"
"190260.0";"5.031044"
"190270.0";"4.872265"
"190280.0";"4.459294"
"190290.0";"4.739925"
"190300.0";"4.639356"
"190310.0";"4.869982"
"190320.0";"5.171947"
"190330.0";"5.125828"
"190340.0";"5.345006"
"190350.0";"5.514866"
"190360.0";"5.3613"
"190370.0";"5.685459"
"190380.0";"5.691795"
"190390.0";"5.490559"
"190400.0";"5.344341"
"190410.0";"5.305023"
"190420.0";"5.061803"
"190430.0";"5.124183"
"190440.0";"5.119418"
"190450.0";"4.978229"
"190460.0";"4.955427"
"190470.0";"4.697103"
"190480.0";"4.550391"
"190490.0";"4.404465"
"190500.0";"4.024067"
"190510.0";"4.082535"
"190520.0";"4.374958"
"190530.0";"4.627589"
"190540.0";"4.587652"
"190550.0";"4.712531"
"190560.0";"4.717822"
"190570.0";"4.889109"
"190580.0";"5.091474"
"190590.0";"5.279956"
"190600.0";"5.214612"
"190610.0";"5.441899"
"190620.0";"5.655773"
"190630.0";"5.296585"
"190640.0";"4.956703"
"190650.0";"5.015096"
"190660.0";"5.431474"
"190670.0";"5.452976"
"190680.0";"5.838712"
"190690.0";"6.359327"
"190700.0";"6.636412"
"190710.0";"6.935266"
"190720.0";"6.85634"
"190730.0";"6.627492"
"190740.0";"6.673293"
"190750.0";"6.670217"
"190760.0";"6.75158"
"190770.0";"6.55903"
"190780.0";"6.586804"
"190790.0";"6.404674"
"190800.0";"6.392385"
"190810.0";"6.733996"
"190820.0";"6.861227"
"190830.0";"6.812152"
"190840.0";"6.614563"
"190850.0";"6.145562"
"190860.0";"5.947191"
"190870.0";"6.090692"
"190880.0";"6.098611"
"190890.0";"5.613495"
"190900.0";"5.748302"
"190910.0";"5.588111"
"190920.0";"5.419827"
"190930.0";"4.997884"
"190940.0";"5.015773"
"190950.0";"5.341702"
"190960.0";"5.420656"
"190970.0";"5.315344"
"190980.0";"5.208713"
"190990.0";"5.016017"
"191000.0";"5.114665"
"191010.0";"5.124655"
"191020.0";"4.970034"
"191030.0";"4.891563"
"191040.0";"4.867214"
"191050.0";"5.039475"
"191060.0";"5.114134"
"191070.0";"5.245417"
"191080.0";"5.132722"
"191090.0";"5.20576"
"191100.0";"5.264167"
"191110.0";"5.12712"
"191120.0";"5.425688"
"191130.0";"5.67917"
"191140.0";"5.435094"
"191150.0";"5.464294"
"191160.0";"5.419162"
"191170.0";"5.810534"
"191180.0";"5.571754"
"191190.0";"5.461894"
"191200.0";"5.076798"
"191210.0";"4.865923"
"191220.0";"4.864039"
"191230.0";"4.662242"
"191240.0";"4.437336"
"191250.0";"4.399644"
"191260.0";"4.000427"
"191270.0";"4.219302"
"191280.0";"4.159276"
"191290.0";"4.170992"
"191300.0";"4.202057"
"191310.0";"4.161784"
"191320.0";"3.838204"
"191330.0";"3.70672"
"191340.0";"3.378437"
"191350.0";"3.359161"
"191360.0";"3.453784"
"191370.0";"3.690536"
"191380.0";"3.673992"
"191390.0";"3.733467"
"191400.0";"3.944456"
"191410.0";"4.00229"
"191420.0";"3.986578"
"191430.0";"3.864471"
"191440.0";"4.380361"
"191450.0";"4.529376"
"191460.0";"4.179811"
"191470.0";"4.322061"
"191480.0";"4.336186"
"191490.0";"4.34411"
"191500.0";"4.555122"
"191510.0";"4.206304"
"191520.0";"4.124219"
"191530.0";"3.789841"
"191540.0";"3.900374"
"191550.0";"4.04838"
"191560.0";"3.844291"
"191570.0";"3.900072"
"191580.0";"4.332565"
"191590.0";"4.558997"
"191600.0";"4.574492"
"191610.0";"4.482052"
"191620.0";"4.274573"
"191630.0";"4.44979"
"191640.0";"4.204915"
"191650.0";"4.522961"
"191660.0";"4.385331"
"191670.0";"4.119307"
"191680.0";"4.097445"
"191690.0";"4.518068"
"191700.0";"4.521268"
"191710.0";"4.365283"
"191720.0";"4.612796"
"191730.0";"4.61425"
"191740.0";"4.388017"
"191750.0";"4.430165"
"191760.0";"4.331359"
"191770.0";"4.446132"
"191780.0";"4.581217"
"191790.0";"4.36817"
"191800.0";"4.53554"
"191810.0";"4.36984"
"191820.0";"4.533012"
"191830.0";"4.583892"
"191840.0";"4.418746"
"191850.0";"4.715511"
"191860.0";"4.763497"
"191870.0";"4.549202"
"191880.0";"4.674637"
"191890.0";"4.631557"
"191900.0";"4.769348"
"191910.0";"5.010554"
"191920.0";"4.731165"
"191930.0";"4.803953"
"191940.0";"4.568327"
"191950.0";"4.317062"
"191960.0";"4.067614"
"191970.0";"4.069831"
"191980.0";"4.152836"
"191990.0";"4.020641"
"192000.0";"3.616579"
"192010.0";"3.38583"
"192020.0";"3.615827"
"192030.0";"3.496583"
"192040.0";"3.538296"
"192050.0";"3.429282"
"192060.0";"3.475898"
"192070.0";"3.527214"
"192080.0";"3.341053"
"192090.0";"3.25797"
"192100.0";"3.14327"
"192110.0";"3.129901"
"192120.0";"3.168983"
"192130.0";"2.9598"
"192140.0";"3.052114"
"192150.0";"3.337678"
"192160.0";"3.296057"
"192170.0";"3.726606"
"192180.0";"3.731175"
"192190.0";"4.034629"
"192200.0";"3.814439"
"192210.0";"3.642202"
"192220.0";"3.472003"
"192230.0";"3.788088"
"192240.0";"3.489442"
"192250.0";"3.185088"
"192260.0";"3.241199"
"192270.0";"3.049898"
"192280.0";"2.710375"
"192290.0";"2.607644"
"192300.0";"2.492363"
"192310.0";"2.602545"
"192320.0";"2.715395"
"192330.0";"2.536708"
"192340.0";"2.087618"
"192350.0";"2.074"
"192360.0";"2.436327"
"192370.0";"2.37839"
"192380.0";"2.100194"
"192390.0";"2.220175"
"192400.0";"2.047708"
"192410.0";"2.305927"
"192420.0";"2.279091"
"192430.0";"2.718233"
"192440.0";"2.721695"
"192450.0";"2.500235"
"192460.0";"2.773068"
"192470.0";"2.821803"
"192480.0";"2.775811"
"192490.0";"2.527094"
"192500.0";"3.036268"
"192510.0";"2.670725"
"192520.0";"2.581892"
"192530.0";"2.384484"
"192540.0";"2.526296"
"192550.0";"2.549294"
"192560.0";"2.610524"
"192570.0";"2.581229"
"192580.0";"2.72262"
"192590.0";"2.692474"
"192600.0";"3.089234"
"192610.0";"2.627215"
"192620.0";"2.954854"
"192630.0";"2.981484"
"192640.0";"3.044355"
"192650.0";"3.139004"
"192660.0";"3.505911"
"192670.0";"3.73574"
"192680.0";"3.984046"
"192690.0";"4.222368"
"192700.0";"4.015806"
"192710.0";"4.246371"
"192720.0";"4.347645"
"192730.0";"4.154193"
"192740.0";"4.227142"
"192750.0";"4.309379"
"192760.0";"4.3306"
"192770.0";"4.225067"
"192780.0";"4.343521"
"192790.0";"4.592966"
"192800.0";"4.54105"
"192810.0";"4.660193"
"192820.0";"4.88268"
"192830.0";"4.656601"
"192840.0";"4.633602"
"192850.0";"4.957719"
"192860.0";"4.922338"
"192870.0";"4.999125"
"192880.0";"4.863515"
"192890.0";"4.788368"
"192900.0";"4.697093"
"192910.0";"4.701156"
"192920.0";"4.766566"
"192930.0";"4.793083"
"192940.0";"4.955256"
"192950.0";"5.140751"
"192960.0";"4.673945"
"192970.0";"4.778598"
"192980.0";"4.660265"
"192990.0";"4.589024"
"193000.0";"4.560359"
"193010.0";"4.44847"
"193020.0";"4.057291"
"193030.0";"4.168039"
"193040.0";"4.566089"
"193050.0";"4.67184"
"193060.0";"4.920257"
"193070.0";"4.874631"
"193080.0";"5.069548"
"193090.0";"5.000044"
"193100.0";"4.568812"
"193110.0";"4.70456"
"193120.0";"4.728863"
"193130.0";"4.74255"
"193140.0";"4.561608"
"193150.0";"4.222722"
"193160.0";"4.262778"
"193170.0";"4.253036"
"193180.0";"4.607713"
"193190.0";"4.644103"
"193200.0";"4.649472"
"193210.0";"4.605592"
"193220.0";"4.615518"
"193230.0";"4.602201"
"193240.0";"4.508758"
"193250.0";"4.425943"
"193260.0";"4.539786"
"193270.0";"4.44156"
"193280.0";"4.387845"
"193290.0";"4.605388"
"193300.0";"4.366014"
"193310.0";"4.2921"
"193320.0";"4.236039"
"193330.0";"4.537442"
"193340.0";"4.808222"
"193350.0";"4.366594"
"193360.0";"4.23788"
"193370.0";"4.039138"
"193380.0";"4.120908"
"193390.0";"3.877082"
"193400.0";"3.972123"
"193410.0";"3.703163"
"193420.0";"3.935963"
"193430.0";"4.349431"
"193440.0";"4.723648"
"193450.0";"4.830336"
"193460.0";"4.610061"
"193470.0";"4.453446"
"193480.0";"4.800917"
"193490.0";"4.699591"
"193500.0";"4.519037"
"193510.0";"4.524678"
"193520.0";"4.425153"
"193530.0";"4.351212"
"193540.0";"4.6268"
"193550.0";"4.499893"
"193560.0";"4.7133"
"193570.0";"4.598489"
"193580.0";"4.505108"
"193590.0";"4.444515"
"193600.0";"4.625998"
"193610.0";"4.434268"
"193620.0";"4.26712"
"193630.0";"4.349751"
"193640.0";"4.274923"
"193650.0";"4.022146"
"193660.0";"3.954629"
"193670.0";"4.071113"
"193680.0";"4.499387"
"193690.0";"4.50634"
"193700.0";"4.234302"
"193710.0";"4.187769"
"193720.0";"4.026016"
"193730.0";"4.082761"
"193740.0";"4.212108"
"193750.0";"4.142088"
"193760.0";"4.281031"
"193770.0";"4.29601"
"193780.0";"4.408691"
"193790.0";"4.380004"
"193800.0";"4.149748"
"193810.0";"4.247874"
"193820.0";"4.03917"
"193830.0";"3.825045"
"193840.0";"3.996124"
"193850.0";"3.868574"
"193860.0";"3.667927"
"193870.0";"3.942338"
"193880.0";"3.89152"
"193890.0";"3.822616"
"193900.0";"3.759343"
"193910.0";"4.066405"
"193920.0";"3.842195"
"193930.0";"3.775561"
"193940.0";"3.864309"
"193950.0";"3.749771"
"193960.0";"3.383916"
"193970.0";"3.581762"
"193980.0";"3.777857"
"193990.0";"3.658884"
"194000.0";"3.346781"
"194010.0";"3.158472"
"194020.0";"3.142045"
"194030.0";"2.801302"
"194040.0";"2.994164"
"194050.0";"2.36589"
"194060.0";"2.31978"
"194070.0";"2.484644"
"194080.0";"2.435365"
"194090.0";"2.591108"
"194100.0";"2.607758"
"194110.0";"2.723794"
"194120.0";"2.976523"
"194130.0";"3.166512"
"194140.0";"3.070661"
"194150.0";"3.45833"
"194160.0";"3.017813"
"194170.0";"3.161762"
"194180.0";"2.975706"
"194190.0";"2.955572"
"194200.0";"2.974867"
"194210.0";"2.74436"
"194220.0";"2.824445"
"194230.0";"3.126214"
"194240.0";"3.524017"
"194250.0";"3.663205"
"194260.0";"3.642554"
"194270.0";"3.681128"
"194280.0";"3.753043"
"194290.0";"3.633947"
"194300.0";"3.488236"
"194310.0";"3.542057"
"194320.0";"3.725676"
"194330.0";"3.507132"
"194340.0";"3.254146"
"194350.0";"3.55833"
"194360.0";"3.396585"
"194370.0";"3.149096"
"194380.0";"3.003372"
"194390.0";"3.139271"
"194400.0";"3.361649"
"194410.0";"3.600909"
"194420.0";"3.483427"
"194430.0";"3.40756"
"194440.0";"3.818138"
"194450.0";"4.35142"
"194460.0";"4.216749"
"194470.0";"4.281837"
"194480.0";"4.396097"
"194490.0";"4.404212"
"194500.0";"4.283052"
"194510.0";"4.316493"
"194520.0";"4.371224"
"194530.0";"4.165769"
"194540.0";"4.076564"
"194550.0";"4.156139"
"194560.0";"3.846529"
"194570.0";"3.773758"
"194580.0";"3.801944"
"194590.0";"3.347686"
"194600.0";"3.215642"
"194610.0";"3.088445"
"194620.0";"3.132472"
"194630.0";"3.115684"
"194640.0";"3.624157"
"194650.0";"4.013308"
"194660.0";"4.080193"
"194670.0";"4.061199"
"194680.0";"4.037197"
"194690.0";"3.967254"
"194700.0";"3.771568"
"194710.0";"3.863863"
"194720.0";"4.061409"
"194730.0";"4.001822"
"194740.0";"3.938935"
"194750.0";"4.275777"
"194760.0";"4.493544"
"194770.0";"4.292173"
"194780.0";"3.852482"
"194790.0";"3.669461"
"194800.0";"3.559937"
"194810.0";"3.588678"
"194820.0";"3.71189"
"194830.0";"3.794069"
"194840.0";"3.304467"
"194850.0";"3.088136"
"194860.0";"3.099016"
"194870.0";"3.262566"
"194880.0";"2.987942"
"194890.0";"2.780809"
"194900.0";"3.091117"
"194910.0";"2.989202"
"194920.0";"3.246953"
"194930.0";"3.321426"
"194940.0";"2.592911"
"194950.0";"2.731813"
"194960.0";"2.697002"
"194970.0";"3.052742"
"194980.0";"3.143442"
"194990.0";"3.377746"
"195000.0";"3.4263"
"195010.0";"3.439433"
"195020.0";"3.153695"
"195030.0";"3.247658"
"195040.0";"3.249079"
"195050.0";"3.284463"
"195060.0";"2.971182"
"195070.0";"3.064234"
"195080.0";"3.215328"
"195090.0";"3.22076"
"195100.0";"3.083881"
"195110.0";"2.799651"
"195120.0";"3.27609"
"195130.0";"3.632543"
"195140.0";"3.502146"
"195150.0";"3.957543"
"195160.0";"4.132278"
"195170.0";"3.946085"
"195180.0";"4.159602"
"195190.0";"4.613091"
"195200.0";"4.580371"
"195210.0";"4.553547"
"195220.0";"4.552196"
"195230.0";"4.473557"
"195240.0";"4.720747"
"195250.0";"4.810497"
"195260.0";"4.668007"
"195270.0";"4.467808"
"195280.0";"4.423678"
"195290.0";"4.712534"
"195300.0";"4.585209"
"195310.0";"4.750073"
"195320.0";"4.659513"
"195330.0";"4.602654"
"195340.0";"4.503793"
"195350.0";"4.364495"
"195360.0";"4.376618"
"195370.0";"4.517694"
"195380.0";"4.456417"
"195390.0";"4.244613"
"195400.0";"4.230199"
"195410.0";"4.268126"
"195420.0";"4.19872"
"195430.0";"4.194579"
"195440.0";"4.125752"
"195450.0";"4.381782"
"195460.0";"4.620301"
"195470.0";"4.78725"
"195480.0";"4.697017"
"195490.0";"4.807879"
"195500.0";"4.821948"
"195510.0";"4.454522"
"195520.0";"4.459204"
"195530.0";"4.356495"
"195540.0";"4.087196"
"195550.0";"4.116308"
"195560.0";"4.324974"
"195570.0";"4.75668"
"195580.0";"4.441498"
"195590.0";"4.282606"
"195600.0";"4.080045"
"195610.0";"4.056525"
"195620.0";"3.911215"
"195630.0";"3.982082"
"195640.0";"4.103126"
"195650.0";"3.640507"
"195660.0";"3.593742"
"195670.0";"3.691452"
"195680.0";"3.552377"
"195690.0";"3.658174"
"195700.0";"3.569856"
"195710.0";"3.596381"
"195720.0";"3.677395"
"195730.0";"4.198268"
"195740.0";"4.370366"
"195750.0";"4.675149"
"195760.0";"4.832129"
"195770.0";"4.47126"
"195780.0";"4.676377"
"195790.0";"4.783198"
"195800.0";"4.517702"
"195810.0";"4.661463"
"195820.0";"4.749834"
"195830.0";"4.765131"
"195840.0";"4.944228"
"195850.0";"5.175244"
"195860.0";"4.441575"
"195870.0";"4.408794"
"195880.0";"4.577055"
"195890.0";"4.415543"
"195900.0";"4.392665"
"195910.0";"4.555768"
"195920.0";"4.683309"
"195930.0";"4.648004"
"195940.0";"4.997004"
"195950.0";"5.037817"
"195960.0";"5.131424"
"195970.0";"5.124838"
"195980.0";"5.079608"
"195990.0";"5.00438"
"196000.0";"5.406388"
"196010.0";"5.155355"
"196020.0";"5.389314"
"196030.0";"5.066777"
"196040.0";"4.977071"
"196050.0";"5.031562"
"196060.0";"5.050156"
"196070.0";"5.063104"
"196080.0";"5.212387"
"196090.0";"5.371544"
"196100.0";"5.083379"
"196110.0";"5.036466"
"196120.0";"4.886146"
"196130.0";"4.890008"
"196140.0";"4.821774"
"196150.0";"4.901583"
"196160.0";"5.067605"
"196170.0";"5.408576"
"196180.0";"5.479278"
"196190.0";"5.904449"
"196200.0";"5.853621"
"196210.0";"6.070193"
"196220.0";"5.925249"
"196230.0";"5.989606"
"196240.0";"5.906119"
"196250.0";"5.673007"
"196260.0";"5.720747"
"196270.0";"5.892709"
"196280.0";"5.812636"
"196290.0";"5.985941"
"196300.0";"6.044327"
"196310.0";"6.115068"
"196320.0";"6.019035"
"196330.0";"5.807208"
"196340.0";"6.210166"
"196350.0";"6.073169"
"196360.0";"6.11035"
"196370.0";"5.904141"
"196380.0";"5.457227"
"196390.0";"5.708544"
"196400.0";"5.171239"
"196410.0";"4.894181"
"196420.0";"4.905868"
"196430.0";"4.836518"
"196440.0";"4.67782"
"196450.0";"4.724729"
"196460.0";"5.123058"
"196470.0";"4.749694"
"196480.0";"4.802794"
"196490.0";"5.131914"
"196500.0";"5.157535"
"196510.0";"5.054101"
"196520.0";"5.143659"
"196530.0";"5.410511"
"196540.0";"5.539985"
"196550.0";"5.606792"
"196560.0";"5.937545"
"196570.0";"5.724758"
"196580.0";"5.849683"
"196590.0";"5.350622"
"196600.0";"5.266387"
"196610.0";"4.773973"
"196620.0";"4.530026"
"196630.0";"4.628104"
"196640.0";"4.571537"
"196650.0";"4.819761"
"196660.0";"5.234407"
"196670.0";"5.128286"
"196680.0";"5.06942"
"196690.0";"5.245681"
"196700.0";"5.044999"
"196710.0";"5.116109"
"196720.0";"5.101945"
"196730.0";"5.130595"
"196740.0";"5.147114"
"196750.0";"5.41572"
"196760.0";"5.523859"
"196770.0";"5.476082"
"196780.0";"4.999291"
"196790.0";"4.981811"
"196800.0";"4.826876"
"196810.0";"5.030427"
"196820.0";"5.317663"
"196830.0";"5.301374"
"196840.0";"5.161147"
"196850.0";"4.958605"
"196860.0";"5.16923"
"196870.0";"4.926298"
"196880.0";"4.996183"
"196890.0";"4.992236"
"196900.0";"5.243762"
"196910.0";"5.114703"
"196920.0";"5.123296"
"196930.0";"5.087355"
"196940.0";"5.175784"
"196950.0";"5.348536"
"196960.0";"5.634059"
"196970.0";"5.42464"
"196980.0";"5.290901"
"196990.0";"5.491204"
"197000.0";"5.654747"
"197010.0";"5.892412"
"197020.0";"5.862233"
"197030.0";"5.47597"
"197040.0";"5.29964"
"197050.0";"5.075313"
"197060.0";"5.266466"
"197070.0";"5.214938"
"197080.0";"5.108042"
"197090.0";"5.220071"
"197100.0";"5.420525"
"197110.0";"5.36858"
"197120.0";"5.226593"
"197130.0";"5.413512"
"197140.0";"5.531289"
"197150.0";"5.263808"
"197160.0";"5.382638"
"197170.0";"5.53881"
"197180.0";"5.556224"
"197190.0";"5.305683"
"197200.0";"5.412056"
"197210.0";"5.557198"
"197220.0";"5.636492"
"197230.0";"6.054255"
"197240.0";"6.307306"
"197250.0";"6.19934"
"197260.0";"6.347736"
"197270.0";"6.405917"
"197280.0";"6.319801"
"197290.0";"6.222841"
"197300.0";"5.888956"
"197310.0";"5.832844"
"197320.0";"5.773862"
"197330.0";"5.891977"
"197340.0";"5.720424"
"197350.0";"5.870478"
"197360.0";"5.97834"
"197370.0";"5.797213"
"197380.0";"5.877124"
"197390.0";"5.72874"
"197400.0";"5.626284"
"197410.0";"5.270263"
"197420.0";"5.475883"
"197430.0";"5.638694"
"197440.0";"5.201122"
"197450.0";"4.917332"
"197460.0";"4.935576"
"197470.0";"4.930715"
"197480.0";"5.126509"
"197490.0";"5.081831"
"197500.0";"4.795428"
"197510.0";"4.821497"
"197520.0";"4.872235"
"197530.0";"4.665493"
"197540.0";"4.890552"
"197550.0";"5.35161"
"197560.0";"4.928672"
"197570.0";"5.460359"
"197580.0";"5.506082"
"197590.0";"5.421487"
"197600.0";"5.689939"
"197610.0";"5.422243"
"197620.0";"5.548275"
"197630.0";"5.684484"
"197640.0";"5.51758"
"197650.0";"5.398789"
"197660.0";"5.071959"
"197670.0";"4.80619"
"197680.0";"4.937444"
"197690.0";"4.722457"
"197700.0";"4.351543"
"197710.0";"4.478344"
