# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"226920.0";"0.2246908"
"226930.0";"0.2043256"
"226940.0";"0.2252178"
"226950.0";"0.2454243"
"226960.0";"0.2155802"
"226970.0";"0.2186709"
"226980.0";"0.2257898"
"226990.0";"0.2485841"
"227000.0";"0.215569"
"227010.0";"0.1864888"
"227020.0";"0.2346955"
"227030.0";"0.2147395"
"227040.0";"0.2382476"
"227050.0";"0.2169262"
"227060.0";"0.2251844"
"227070.0";"0.2276357"
"227080.0";"0.2283597"
"227090.0";"0.2408319"
"227100.0";"0.2344811"
"227110.0";"0.223495"
"227120.0";"0.2207578"
"227130.0";"0.1756959"
"227140.0";"0.2416798"
"227150.0";"0.2241141"
"227160.0";"0.2507609"
"227170.0";"0.2418472"
"227180.0";"0.2035703"
"227190.0";"0.2359785"
"227200.0";"0.2378402"
"227210.0";"0.2479518"
"227220.0";"0.2076272"
"227230.0";"0.2318751"
"227240.0";"0.2358345"
"227250.0";"0.2451958"
"227260.0";"0.2288319"
"227270.0";"0.223029"
"227280.0";"0.2349001"
"227290.0";"0.2019307"
"227300.0";"0.2279776"
"227310.0";"0.2427363"
"227320.0";"0.2197132"
"227330.0";"0.2232534"
"227340.0";"0.2258892"
"227350.0";"0.2269823"
"227360.0";"0.2229558"
"227370.0";"0.2314197"
"227380.0";"0.247764"
"227390.0";"0.2228313"
"227400.0";"0.2092534"
"227410.0";"0.1800725"
"227420.0";"0.2218963"
"227430.0";"0.2206217"
"227440.0";"0.2282386"
"227450.0";"0.2311732"
"227460.0";"0.2330538"
"227470.0";"0.2218759"
"227480.0";"0.2352063"
"227490.0";"0.2444093"
"227500.0";"0.2369748"
"227510.0";"0.2207302"
"227520.0";"0.2204791"
"227530.0";"0.2099618"
"227540.0";"0.2320797"
"227550.0";"0.2059589"
"227560.0";"0.2216193"
"227570.0";"0.2258034"
"227580.0";"0.2354464"
"227590.0";"0.211353"
"227600.0";"0.212629"
"227610.0";"0.2238458"
"227620.0";"0.2198273"
"227630.0";"0.2561288"
"227640.0";"0.2279763"
"227650.0";"0.2342541"
"227660.0";"0.2127863"
"227670.0";"0.2245773"
"227680.0";"0.2000224"
"227690.0";"0.194299"
"227700.0";"0.2140583"
"227710.0";"0.2034452"
"227720.0";"0.2205743"
"227730.0";"0.228484"
"227740.0";"0.2325406"
"227750.0";"0.2327061"
"227760.0";"0.2113436"
"227770.0";"0.2363957"
"227780.0";"0.2643695"
"227790.0";"0.2312144"
"227800.0";"0.2184352"
"227810.0";"0.2273896"
"227820.0";"0.2291413"
"227830.0";"0.27423"
"227840.0";"0.226903"
"227850.0";"0.2222294"
"227860.0";"0.2095858"
"227870.0";"0.2337733"
"227880.0";"0.2254284"
"227890.0";"0.2185246"
"227900.0";"0.2426475"
"227910.0";"0.2333236"
"227920.0";"0.21918"
"227930.0";"0.2315363"
"227940.0";"0.2261549"
"227950.0";"0.2690299"
"227960.0";"0.2420045"
"227970.0";"0.2640041"
"227980.0";"0.2341454"
"227990.0";"0.231305"
"228000.0";"0.2431172"
"228010.0";"0.2350104"
"228020.0";"0.237"
"228030.0";"0.2542519"
"228040.0";"0.2280898"
"228050.0";"0.2235532"
"228060.0";"0.2357561"
"228070.0";"0.2256477"
"228080.0";"0.2332764"
"228090.0";"0.2092798"
"228100.0";"0.2196564"
"228110.0";"0.2302282"
"228120.0";"0.2233112"
"228130.0";"0.2067607"
"228140.0";"0.2079812"
"228150.0";"0.2124148"
"228160.0";"0.2258983"
"228170.0";"0.2203045"
"228180.0";"0.2119481"
"228190.0";"0.2222364"
"228200.0";"0.2292116"
"228210.0";"0.2412487"
"228220.0";"0.2149561"
"228230.0";"0.2272793"
"228240.0";"0.2080653"
"228250.0";"0.2520278"
"228260.0";"0.2322196"
"228270.0";"0.2422621"
"228280.0";"0.2233853"
"228290.0";"0.2272733"
"228300.0";"0.2313463"
"228310.0";"0.1963795"
"228320.0";"0.1924294"
"228330.0";"0.2019181"
"228340.0";"0.2508667"
"228350.0";"0.2356161"
"228360.0";"0.2496181"
"228370.0";"0.2024399"
"228380.0";"0.2206246"
"228390.0";"0.2493052"
"228400.0";"0.2243972"
"228410.0";"0.2281777"
"228420.0";"0.2256501"
"228430.0";"0.2551979"
"228440.0";"0.2357202"
"228450.0";"0.2312985"
"228460.0";"0.2093656"
"228470.0";"0.2055847"
"228480.0";"0.2146182"
"228490.0";"0.2385077"
"228500.0";"0.2271279"
"228510.0";"0.2297694"
"228520.0";"0.2284554"
"228530.0";"0.2503932"
"228540.0";"0.217527"
"228550.0";"0.2252221"
"228560.0";"0.2279869"
"228570.0";"0.2204788"
"228580.0";"0.2105469"
"228590.0";"0.2292441"
"228600.0";"0.1976715"
"228610.0";"0.2284669"
"228620.0";"0.2231367"
"228630.0";"0.2270553"
"228640.0";"0.2212512"
"228650.0";"0.228022"
"228660.0";"0.2118633"
"228670.0";"0.2089522"
"228680.0";"0.2129626"
"228690.0";"0.2529269"
"228700.0";"0.2058278"
"228710.0";"0.2399854"
"228720.0";"0.2291594"
"228730.0";"0.2251779"
"228740.0";"0.2123346"
"228750.0";"0.253671"
"228760.0";"0.2165478"
"228770.0";"0.2442337"
"228780.0";"0.2437701"
"228790.0";"0.2164878"
"228800.0";"0.2474245"
"228810.0";"0.2268524"
"228820.0";"0.2461826"
"228830.0";"0.2132467"
"228840.0";"0.2393177"
"228850.0";"0.2292181"
"228860.0";"0.2014102"
"228870.0";"0.2574396"
"228880.0";"0.2554155"
"228890.0";"0.2413691"
"228900.0";"0.2378652"
"228910.0";"0.2462904"
"228920.0";"0.2505772"
"228930.0";"0.2160071"
"228940.0";"0.2453853"
"228950.0";"0.2188584"
"228960.0";"0.2488133"
"228970.0";"0.2536312"
"228980.0";"0.2085567"
"228990.0";"0.2386693"
"229000.0";"0.2313546"
"229010.0";"0.2508563"
"229020.0";"0.2134616"
"229030.0";"0.248131"
"229040.0";"0.2192668"
"229050.0";"0.1960639"
"229060.0";"0.2535409"
"229070.0";"0.2448202"
"229080.0";"0.2418781"
"229090.0";"0.2479942"
"229100.0";"0.2404536"
"229110.0";"0.2310867"
"229120.0";"0.2181607"
"229130.0";"0.2392089"
"229140.0";"0.2151762"
"229150.0";"0.2262583"
"229160.0";"0.2485879"
"229170.0";"0.2544504"
"229180.0";"0.2342688"
"229190.0";"0.1798025"
"229200.0";"0.1856717"
"229210.0";"0.2237097"
"229220.0";"0.2171109"
"229230.0";"0.261704"
"229240.0";"0.2464571"
"229250.0";"0.2293992"
"229260.0";"0.2214518"
"229270.0";"0.2219032"
"229280.0";"0.2395849"
"229290.0";"0.2441679"
"229300.0";"0.221262"
"229310.0";"0.2186955"
"229320.0";"0.2330492"
"229330.0";"0.2195474"
"229340.0";"0.2066707"
"229350.0";"0.1769918"
"229360.0";"0.2590253"
"229370.0";"0.2388263"
"229380.0";"0.2450677"
"229390.0";"0.2443479"
"229400.0";"0.2342541"
"229410.0";"0.2454872"
"229420.0";"0.2357244"
"229430.0";"0.2168525"
"229440.0";"0.2412841"
"229450.0";"0.2125793"
"229460.0";"0.2225918"
"229470.0";"0.257208"
"229480.0";"0.2352955"
"229490.0";"0.224791"
"229500.0";"0.2167857"
"229510.0";"0.2047708"
"229520.0";"0.2271871"
"229530.0";"0.2080219"
"229540.0";"0.2125539"
"229550.0";"0.2159837"
"229560.0";"0.2163093"
"229570.0";"0.1943964"
"229580.0";"0.178827"
"229590.0";"0.2306729"
"229600.0";"0.2379014"
"229610.0";"0.2324155"
"229620.0";"0.2484791"
"229630.0";"0.2441247"
"229640.0";"0.2047633"
"229650.0";"0.2074251"
"229660.0";"0.1864782"
"229670.0";"0.1895546"
"229680.0";"0.2258959"
"229690.0";"0.2268568"
"229700.0";"0.2264708"
"229710.0";"0.2301"
"229720.0";"0.2188286"
"229730.0";"0.2393656"
"229740.0";"0.2078196"
"229750.0";"0.2477117"
"229760.0";"0.2368589"
"229770.0";"0.197226"
"229780.0";"0.2198046"
"229790.0";"0.2072147"
"229800.0";"0.2185589"
"229810.0";"0.2555878"
"229820.0";"0.2381364"
"229830.0";"0.239585"
"229840.0";"0.235391"
"229850.0";"0.2293184"
"229860.0";"0.213326"
"229870.0";"0.2066352"
"229880.0";"0.2272093"
"229890.0";"0.2136541"
"229900.0";"0.2297958"
"229910.0";"0.2358242"
"229920.0";"0.219427"
"229930.0";"0.2193039"
"229940.0";"0.2165943"
"229950.0";"0.2187738"
"229960.0";"0.2174166"
"229970.0";"0.2360533"
"229980.0";"0.2358492"
"229990.0";"0.2506669"
"230000.0";"0.2337625"
"230010.0";"0.2346272"
"230020.0";"0.2450696"
"230030.0";"0.2328711"
"230040.0";"0.2414004"
"230050.0";"0.2434441"
"230060.0";"0.2149906"
"230070.0";"0.23865"
"230080.0";"0.2501317"
"230090.0";"0.2343439"
"230100.0";"0.2242633"
"230110.0";"0.2431972"
"230120.0";"0.2366981"
"230130.0";"0.2276096"
"230140.0";"0.2166587"
"230150.0";"0.2447572"
"230160.0";"0.2295604"
"230170.0";"0.228738"
"230180.0";"0.2500021"
"230190.0";"0.202371"
"230200.0";"0.2356906"
"230210.0";"0.2310669"
"230220.0";"0.2338592"
"230230.0";"0.244119"
"230240.0";"0.2471802"
"230250.0";"0.2567759"
"230260.0";"0.232385"
"230270.0";"0.261431"
"230280.0";"0.2071718"
"230290.0";"0.2543407"
"230300.0";"0.2218219"
"230310.0";"0.2323579"
"230320.0";"0.2244506"
"230330.0";"0.260102"
"230340.0";"0.2038162"
"230350.0";"0.2353783"
"230360.0";"0.2323959"
"230370.0";"0.2544285"
"230380.0";"0.2280047"
"230390.0";"0.2096303"
"230400.0";"0.2554626"
"230410.0";"0.2242967"
"230420.0";"0.233891"
"230430.0";"0.2414704"
"230440.0";"0.2261283"
"230450.0";"0.2296171"
"230460.0";"0.2245063"
"230470.0";"0.2211314"
"230480.0";"0.2419483"
"230490.0";"0.2446429"
"230500.0";"0.250082"
"230510.0";"0.2585517"
"230520.0";"0.2438787"
"230530.0";"0.2477942"
"230540.0";"0.2277653"
"230550.0";"0.2533811"
"230560.0";"0.2201048"
"230570.0";"0.2163632"
"230580.0";"0.236199"
"230590.0";"0.1863037"
"230600.0";"0.2677777"
"230610.0";"0.252541"
"230620.0";"0.2176672"
"230630.0";"0.2454321"
"230640.0";"0.2268266"
"230650.0";"0.229998"
"230660.0";"0.2240295"
"230670.0";"0.2173544"
"230680.0";"0.2604267"
"230690.0";"0.2452037"
"230700.0";"0.2248046"
"230710.0";"0.2265323"
"230720.0";"0.2306185"
"230730.0";"0.2643083"
"230740.0";"0.2185729"
"230750.0";"0.2218355"
"230760.0";"0.2544606"
"230770.0";"0.2361037"
"230780.0";"0.2288272"
"230790.0";"0.2473742"
"230800.0";"0.2328817"
"230810.0";"0.2258916"
"230820.0";"0.1969875"
"230830.0";"0.2148674"
"230840.0";"0.2321767"
"230850.0";"0.2221287"
"230860.0";"0.2399732"
"230870.0";"0.1989794"
"230880.0";"0.2198637"
"230890.0";"0.2501244"
"230900.0";"0.2449998"
"230910.0";"0.2355546"
"230920.0";"0.2155393"
"230930.0";"0.2095754"
"230940.0";"0.2324417"
"230950.0";"0.218335"
"230960.0";"0.2443877"
"230970.0";"0.2220312"
"230980.0";"0.2399083"
"230990.0";"0.2356396"
"231000.0";"0.237371"
"231010.0";"0.2343099"
"231020.0";"0.223222"
"231030.0";"0.2353572"
"231040.0";"0.2234837"
"231050.0";"0.2043747"
"231060.0";"0.2220762"
"231070.0";"0.2409565"
"231080.0";"0.230972"
"231090.0";"0.2342688"
"231100.0";"0.2323208"
"231110.0";"0.1978156"
"231120.0";"0.2360699"
"231130.0";"0.242066"
"231140.0";"0.2344909"
"231150.0";"0.2368925"
"231160.0";"0.2385056"
"231170.0";"0.2594782"
"231180.0";"0.2495056"
"231190.0";"0.2426953"
"231200.0";"0.2069779"
"231210.0";"0.2396559"
"231220.0";"0.2301155"
"231230.0";"0.2188885"
"231240.0";"0.2289343"
"231250.0";"0.2585304"
"231260.0";"0.2201663"
"231270.0";"0.2246244"
"231280.0";"0.232796"
"231290.0";"0.2231169"
"231300.0";"0.2381468"
"231310.0";"0.213401"
"231320.0";"0.2474712"
"231330.0";"0.2284977"
"231340.0";"0.2298722"
"231350.0";"0.2374553"
"231360.0";"0.2503659"
"231370.0";"0.2051053"
"231380.0";"0.229358"
"231390.0";"0.2313569"
"231400.0";"0.2184878"
"231410.0";"0.2356659"
"231420.0";"0.248727"
"231430.0";"0.2064509"
"231440.0";"0.1878593"
"231450.0";"0.2198591"
"231460.0";"0.24111"
"231470.0";"0.234881"
"231480.0";"0.2086769"
"231490.0";"0.2291398"
"231500.0";"0.2391781"
"231510.0";"0.2435162"
"231520.0";"0.2484248"
"231530.0";"0.2123511"
"231540.0";"0.2128783"
"231550.0";"0.2355671"
"231560.0";"0.2216392"
"231570.0";"0.2503963"
"231580.0";"0.2406595"
"231590.0";"0.2260336"
"231600.0";"0.2141075"
"231610.0";"0.230855"
"231620.0";"0.2334634"
"231630.0";"0.220547"
"231640.0";"0.230569"
"231650.0";"0.2438631"
"231660.0";"0.2263405"
"231670.0";"0.2566124"
"231680.0";"0.2395579"
"231690.0";"0.2450836"
"231700.0";"0.2347191"
"231710.0";"0.2141984"
"231720.0";"0.2554274"
"231730.0";"0.2236205"
"231740.0";"0.2521705"
"231750.0";"0.2370675"
"231760.0";"0.2258983"
"231770.0";"0.1989598"
"231780.0";"0.250755"
"231790.0";"0.2347548"
"231800.0";"0.2366723"
"231810.0";"0.2127253"
"231820.0";"0.2308549"
"231830.0";"0.2136117"
"231840.0";"0.2275984"
"231850.0";"0.2500419"
"231860.0";"0.2235199"
"231870.0";"0.2183825"
"231880.0";"0.2175339"
"231890.0";"0.2400206"
"231900.0";"0.2257259"
"231910.0";"0.2651605"
"231920.0";"0.2275652"
"231930.0";"0.2276619"
"231940.0";"0.2433722"
"231950.0";"0.2178626"
"231960.0";"0.2437788"
"231970.0";"0.262895"
"231980.0";"0.2317263"
"231990.0";"0.2385124"
"232000.0";"0.2412509"
"232010.0";"0.2369581"
"232020.0";"0.2447614"
"232030.0";"0.2201544"
"232040.0";"0.2395787"
"232050.0";"0.2479537"
"232060.0";"0.2384828"
"232070.0";"0.2300542"
"232080.0";"0.2165292"
"232090.0";"0.252638"
"232100.0";"0.2335145"
"232110.0";"0.230673"
"232120.0";"0.2250199"
"232130.0";"0.2345612"
"232140.0";"0.2409524"
"232150.0";"0.2500022"
"232160.0";"0.2293597"
"232170.0";"0.230317"
"232180.0";"0.2417972"
"232190.0";"0.1968275"
"232200.0";"0.2488593"
"232210.0";"0.2345485"
"232220.0";"0.2219235"
"232230.0";"0.2109836"
"232240.0";"0.2169743"
"232250.0";"0.2366182"
"232260.0";"0.2093469"
"232270.0";"0.2137779"
"232280.0";"0.2449774"
"232290.0";"0.2449181"
"232300.0";"0.2417872"
"232310.0";"0.2369976"
"232320.0";"0.2242523"
"232330.0";"0.2240067"
"232340.0";"0.2564235"
"232350.0";"0.2603959"
"232360.0";"0.224504"
"232370.0";"0.2423945"
"232380.0";"0.2289227"
"232390.0";"0.2384305"
"232400.0";"0.2222564"
"232410.0";"0.2387756"
"232420.0";"0.2253999"
"232430.0";"0.2289123"
"232440.0";"0.2298306"
"232450.0";"0.2211107"
"232460.0";"0.2094615"
"232470.0";"0.224263"
"232480.0";"0.2480259"
"232490.0";"0.2266033"
"232500.0";"0.2392718"
"232510.0";"0.2058393"
"232520.0";"0.2061918"
"232530.0";"0.2158381"
"232540.0";"0.2079445"
"232550.0";"0.2489277"
"232560.0";"0.2182568"
"232570.0";"0.2330428"
"232580.0";"0.2269274"
"232590.0";"0.2260377"
"232600.0";"0.2174992"
"232610.0";"0.2287137"
"232620.0";"0.2419468"
"232630.0";"0.2205833"
"232640.0";"0.1989422"
"232650.0";"0.2288603"
"232660.0";"0.2424415"
"232670.0";"0.2515837"
"232680.0";"0.2072943"
"232690.0";"0.2378592"
"232700.0";"0.2465294"
"232710.0";"0.2418308"
"232720.0";"0.2191191"
"232730.0";"0.2478826"
"232740.0";"0.218895"
"232750.0";"0.2339675"
"232760.0";"0.2177546"
"232770.0";"0.2338228"
"232780.0";"0.2183255"
"232790.0";"0.2114805"
"232800.0";"0.2052072"
"232810.0";"0.2201387"
"232820.0";"0.2044017"
"232830.0";"0.2308329"
"232840.0";"0.2221389"
"232850.0";"0.2290637"
"232860.0";"0.2464164"
"232870.0";"0.2295581"
"232880.0";"0.2480122"
"232890.0";"0.2553543"
"232900.0";"0.2422682"
"232910.0";"0.2424169"
"232920.0";"0.2226344"
"232930.0";"0.2220566"
"232940.0";"0.2431089"
"232950.0";"0.2477862"
"232960.0";"0.251056"
"232970.0";"0.2315966"
"232980.0";"0.2337029"
"232990.0";"0.2133211"
"233000.0";"0.2447285"
"233010.0";"0.2452204"
"233020.0";"0.228952"
"233030.0";"0.2184488"
"233040.0";"0.2213974"
"233050.0";"0.2506591"
"233060.0";"0.2312768"
"233070.0";"0.2549879"
"233080.0";"0.2373394"
"233090.0";"0.219328"
"233100.0";"0.2206037"
"233110.0";"0.2185522"
"233120.0";"0.2562557"
"233130.0";"0.2565094"
"233140.0";"0.2478426"
"233150.0";"0.2300847"
"233160.0";"0.2085792"
"233170.0";"0.2254639"
"233180.0";"0.2333688"
"233190.0";"0.2371389"
"233200.0";"0.249628"
"233210.0";"0.2252045"
"233220.0";"0.2188144"
"233230.0";"0.2368187"
"233240.0";"0.2336705"
"233250.0";"0.2305752"
"233260.0";"0.2347213"
"233270.0";"0.21077"
"233280.0";"0.1899818"
"233290.0";"0.2101117"
"233300.0";"0.2320367"
"233310.0";"0.2470804"
"233320.0";"0.2273214"
"233330.0";"0.235843"
"233340.0";"0.2367509"
"233350.0";"0.225907"
"233360.0";"0.2213643"
"233370.0";"0.2284076"
"233380.0";"0.2357983"
"233390.0";"0.229637"
"233400.0";"0.2355311"
"233410.0";"0.2506267"
"233420.0";"0.2232088"
"233430.0";"0.2352252"
"233440.0";"0.2208463"
"233450.0";"0.2273325"
"233460.0";"0.2353913"
"233470.0";"0.2355885"
"233480.0";"0.2376908"
"233490.0";"0.2514081"
"233500.0";"0.2130308"
"233510.0";"0.232237"
"233520.0";"0.2507946"
"233530.0";"0.2382309"
"233540.0";"0.2386069"
"233550.0";"0.2287902"
"233560.0";"0.2465178"
"233570.0";"0.2280747"
"233580.0";"0.2315725"
"233590.0";"0.2062161"
"233600.0";"0.2506793"
"233610.0";"0.2387596"
"233620.0";"0.2294299"
"233630.0";"0.2344057"
"233640.0";"0.2463613"
"233650.0";"0.2178768"
"233660.0";"0.250705"
"233670.0";"0.2517044"
"233680.0";"0.232983"
"233690.0";"0.2209187"
"233700.0";"0.2316334"
"233710.0";"0.2097357"
"233720.0";"0.2439447"
"233730.0";"0.2471863"
"233740.0";"0.221542"
"233750.0";"0.2263979"
"233760.0";"0.2183318"
"233770.0";"0.2245529"
"233780.0";"0.2088852"
"233790.0";"0.2132484"
"233800.0";"0.2190892"
"233810.0";"0.2209547"
"233820.0";"0.2335764"
"233830.0";"0.2402209"
"233840.0";"0.2187165"
"233850.0";"0.2378923"
"233860.0";"0.2258871"
"233870.0";"0.232564"
"233880.0";"0.2227222"
"233890.0";"0.2174787"
"233900.0";"0.2468321"
"233910.0";"0.2330859"
"233920.0";"0.2179796"
"233930.0";"0.2091077"
"233940.0";"0.2257301"
"233950.0";"0.2432575"
"233960.0";"0.226475"
"233970.0";"0.2248778"
"233980.0";"0.2368229"
"233990.0";"0.2162614"
"234000.0";"0.2228791"
"234010.0";"0.240973"
"234020.0";"0.2223685"
"234030.0";"0.2243858"
"234040.0";"0.2599114"
"234050.0";"0.2142733"
"234060.0";"0.2309742"
"234070.0";"0.2231722"
"234080.0";"0.2086481"
"234090.0";"0.2451006"
"234100.0";"0.2379664"
"234110.0";"0.2337028"
"234120.0";"0.2156987"
"234130.0";"0.2200569"
"234140.0";"0.2402102"
"234150.0";"0.2429337"
"234160.0";"0.2342246"
"234170.0";"0.2380463"
"234180.0";"0.2425901"
"234190.0";"0.2182615"
"234200.0";"0.2200386"
"234210.0";"0.2336215"
"234220.0";"0.2274402"
"234230.0";"0.2115233"
"234240.0";"0.2504937"
"234250.0";"0.2350531"
"234260.0";"0.2086599"
"234270.0";"0.2249576"
"234280.0";"0.2120308"
"234290.0";"0.209621"
"234300.0";"0.2339679"
"234310.0";"0.2439366"
"234320.0";"0.2241852"
"234330.0";"0.2509562"
"234340.0";"0.2100807"
"234350.0";"0.2237789"
"234360.0";"0.2159102"
"234370.0";"0.2314844"
"234380.0";"0.2270222"
"234390.0";"0.2434416"
"234400.0";"0.2182499"
"234410.0";"0.2354783"
"234420.0";"0.1985875"
"234430.0";"0.2090932"
"234440.0";"0.2125684"
"234450.0";"0.2339426"
"234460.0";"0.2219462"
"234470.0";"0.2459939"
"234480.0";"0.2337027"
"234490.0";"0.2565368"
"234500.0";"0.2103477"
"234510.0";"0.2155946"
"234520.0";"0.2295059"
"234530.0";"0.2101855"
"234540.0";"0.2443885"
"234550.0";"0.2382938"
"234560.0";"0.2305341"
"234570.0";"0.2524941"
"234580.0";"0.2303583"
"234590.0";"0.2328476"
"234600.0";"0.1999526"
"234610.0";"0.2179565"
"234620.0";"0.2340689"
"234630.0";"0.2266363"
"234640.0";"0.2346439"
"234650.0";"0.2318297"
"234660.0";"0.2319526"
"234670.0";"0.2325473"
"234680.0";"0.2209744"
"234690.0";"0.2401354"
"234700.0";"0.2401771"
"234710.0";"0.2325185"
"234720.0";"0.2206558"
"234730.0";"0.2445013"
"234740.0";"0.2064898"
"234750.0";"0.2263164"
"234760.0";"0.2210721"
"234770.0";"0.2244124"
"234780.0";"0.2241828"
"234790.0";"0.2318146"
"234800.0";"0.219456"
"234810.0";"0.2315448"
"234820.0";"0.2309595"
"234830.0";"0.2313894"
"234840.0";"0.2396517"
"234850.0";"0.2600507"
"234860.0";"0.221851"
"234870.0";"0.2201296"
"234880.0";"0.2129037"
"234890.0";"0.2384324"
"234900.0";"0.2331373"
"234910.0";"0.2236381"
"234920.0";"0.2259249"
"234930.0";"0.2128004"
"234940.0";"0.2204018"
"234950.0";"0.2322346"
"234960.0";"0.2180139"
"234970.0";"0.2247313"
"234980.0";"0.2399102"
"234990.0";"0.2249828"
"235000.0";"0.2285911"
"235010.0";"0.2228676"
"235020.0";"0.2345466"
"235030.0";"0.2479116"
"235040.0";"0.2312248"
"235050.0";"0.2364429"
"235060.0";"0.2300846"
"235070.0";"0.2211266"
"235080.0";"0.2253999"
"235090.0";"0.2339762"
"235100.0";"0.2356708"
"235110.0";"0.221326"
"235120.0";"0.2183803"
"235130.0";"0.244209"
"235140.0";"0.2202018"
"235150.0";"0.241268"
"235160.0";"0.2325341"
"235170.0";"0.2286221"
"235180.0";"0.2117777"
"235190.0";"0.2238082"
"235200.0";"0.253744"
"235210.0";"0.2224165"
"235220.0";"0.214602"
"235230.0";"0.2274951"
"235240.0";"0.2337371"
"235250.0";"0.2393594"
"235260.0";"0.2254661"
"235270.0";"0.239956"
"235280.0";"0.2484369"
"235290.0";"0.2329058"
"235300.0";"0.2112937"
"235310.0";"0.2389354"
"235320.0";"0.2262344"
"235330.0";"0.2132093"
"235340.0";"0.2130402"
"235350.0";"0.240385"
"235360.0";"0.2105914"
"235370.0";"0.2422196"
"235380.0";"0.2394366"
"235390.0";"0.220005"
"235400.0";"0.2269271"
"235410.0";"0.2480425"
"235420.0";"0.2343503"
"235430.0";"0.2341731"
"235440.0";"0.2350219"
"235450.0";"0.241157"
"235460.0";"0.2260111"
"235470.0";"0.222146"
"235480.0";"0.2205105"
"235490.0";"0.2350849"
"235500.0";"0.2341471"
"235510.0";"0.2125324"
"235520.0";"0.2229195"
"235530.0";"0.2370569"
"235540.0";"0.2224635"
"235550.0";"0.2161988"
"235560.0";"0.2233583"
"235570.0";"0.2155875"
"235580.0";"0.255746"
"235590.0";"0.2142664"
"235600.0";"0.2224998"
"235610.0";"0.2367742"
"235620.0";"0.2318991"
"235630.0";"0.2195721"
"235640.0";"0.2352128"
"235650.0";"0.2339321"
"235660.0";"0.2322024"
"235670.0";"0.2026824"
"235680.0";"0.2338051"
"235690.0";"0.2468839"
"235700.0";"0.2216981"
"235710.0";"0.2173309"
"235720.0";"0.1971007"
"235730.0";"0.2205673"
"235740.0";"0.2267904"
"235750.0";"0.2191304"
"235760.0";"0.2385981"
"235770.0";"0.2115514"
"235780.0";"0.217635"
"235790.0";"0.2292136"
"235800.0";"0.2236204"
"235810.0";"0.2220403"
"235820.0";"0.218321"
"235830.0";"0.2269228"
"235840.0";"0.2348324"
"235850.0";"0.2308984"
"235860.0";"0.203239"
"235870.0";"0.2309567"
"235880.0";"0.2296033"
"235890.0";"0.241419"
"235900.0";"0.2216484"
"235910.0";"0.2166052"
"235920.0";"0.2267731"
"235930.0";"0.2519939"
"235940.0";"0.2328283"
"235950.0";"0.2578082"
"235960.0";"0.2297671"
"235970.0";"0.2353084"
"235980.0";"0.2289758"
"235990.0";"0.2193401"
"236000.0";"0.2422928"
"236010.0";"0.2518277"
"236020.0";"0.2307574"
"236030.0";"0.2495636"
"236040.0";"0.2146158"
"236050.0";"0.2385391"
"236060.0";"0.2378339"
"236070.0";"0.2154275"
"236080.0";"0.2135813"
"236090.0";"0.2365967"
"236100.0";"0.245302"
"236110.0";"0.2240377"
"236120.0";"0.245212"
"236130.0";"0.2499859"
"236140.0";"0.2435672"
"236150.0";"0.2416385"
"236160.0";"0.2455583"
"236170.0";"0.2553194"
"236180.0";"0.2037991"
"236190.0";"0.2008107"
"236200.0";"0.2255948"
"236210.0";"0.2358094"
"236220.0";"0.2343206"
"236230.0";"0.2264288"
"236240.0";"0.2497759"
"236250.0";"0.2294298"
"236260.0";"0.2117867"
"236270.0";"0.2436186"
"236280.0";"0.2431166"
"236290.0";"0.2404104"
"236300.0";"0.2219256"
"236310.0";"0.240107"
"236320.0";"0.2146159"
"236330.0";"0.2472201"
"236340.0";"0.2174719"
"236350.0";"0.2016383"
"236360.0";"0.2205472"
"236370.0";"0.23791"
"236380.0";"0.220302"
"236390.0";"0.2309352"
"236400.0";"0.2285017"
"236410.0";"0.2245015"
"236420.0";"0.2286086"
"236430.0";"0.2182911"
"236440.0";"0.2164518"
"236450.0";"0.2392489"
"236460.0";"0.2300864"
"236470.0";"0.2174073"
"236480.0";"0.2380695"
"236490.0";"0.2148422"
"236500.0";"0.2028791"
"236510.0";"0.2092323"
"236520.0";"0.2208183"
"236530.0";"0.2348235"
"236540.0";"0.2426973"
"236550.0";"0.2200387"
"236560.0";"0.2392617"
"236570.0";"0.2449371"
"236580.0";"0.245913"
"236590.0";"0.2221462"
"236600.0";"0.2138486"
"236610.0";"0.2208459"
"236620.0";"0.2290555"
"236630.0";"0.2277322"
"236640.0";"0.2103"
"236650.0";"0.2188402"
"236660.0";"0.2659872"
"236670.0";"0.2303105"
"236680.0";"0.2086576"
"236690.0";"0.2043867"
"236700.0";"0.2226411"
"236710.0";"0.2281359"
"236720.0";"0.2246106"
"236730.0";"0.2608024"
"236740.0";"0.2479293"
"236750.0";"0.2421174"
"236760.0";"0.2196016"
"236770.0";"0.2263031"
"236780.0";"0.2495979"
"236790.0";"0.2353428"
"236800.0";"0.2338231"
"236810.0";"0.2231998"
"236820.0";"0.2051268"
"236830.0";"0.2316937"
"236840.0";"0.2166122"
"236850.0";"0.2528397"
"236860.0";"0.2326476"
"236870.0";"0.2249867"
"236880.0";"0.2217141"
